Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2020-07-31,49.22412109375,49.58495278736372,48.47728444452776,49.408733551248005,10443000
2020-08-03,49.59334945678711,50.04648743990329,49.46747992886137,49.6017426792947,10337900
2020-08-04,49.90382766723633,49.93739094932886,49.11503131815557,49.366776740843655,6527600
2020-08-05,50.08843994140625,50.66745060719534,49.85348094721718,50.30661889407572,10662800
2020-08-06,51.464637756347656,52.84083165801082,50.70101461222287,52.02686198645891,18961900
2020-08-07,51.20450210571289,51.73316304928723,50.70101442575953,51.65764005734804,9969100
2020-08-10,51.875816345214844,52.01847230971338,50.994716897572346,51.1541529039401,9820900
2020-08-11,52.975093841552734,53.914933022848125,52.60586890523666,52.84083110136768,20736000
2020-08-12,53.40304946899414,53.93170714989102,53.2436134828456,53.35270294761875,8616200
2020-08-13,53.06740951538086,53.352718289159995,52.78210074160173,52.88279701438354,7748700
2020-08-14,53.00027084350586,53.32753609572413,52.65622234744608,53.0254441087299,5606900
2020-08-17,53.38627624511719,53.772284454185744,53.00866125856995,53.210056985087306,5972400
2020-08-18,52.891178131103516,53.43662231889625,52.78209185440598,53.27718631374705,5745600
2020-08-19,52.941524505615234,53.55409842479293,52.82404501441349,52.924741263861264,6092700
2020-08-20,52.21147537231445,52.74852634813165,51.968123148560935,52.68139337561634,6326300
2020-08-21,52.18629455566406,52.32055728842321,51.80868282051874,52.21147101879619,8031400
2020-08-24,52.37091064453125,52.412867151225605,51.7751199266731,52.3121708949439,8721000
2020-08-25,52.622657775878906,53.17649203850927,52.44643851074119,52.65622426478416,6620600
2020-08-26,52.26182556152344,52.521961046628064,51.67442801624936,52.44643804779618,6195800
2020-08-27,52.45482635498047,52.83244133679797,52.228260566966405,52.44643633364072,6389500
2020-08-28,52.337337493896484,52.521949941133876,51.90098283747457,52.44642695827093,6380400
2020-08-31,52.194698333740234,52.69818288315063,51.98491257130645,52.34574433877869,14189800
2020-09-01,51.16254425048828,52.245036171643264,50.92758205894068,52.19468964572862,12154000
2020-09-02,51.691200256347656,51.875812714751916,50.73457788293659,51.01149657054298,13287300
2020-09-03,50.390533447265625,52.043646081141056,49.9541787296562,51.70798762111033,16483900
2020-09-04,50.30662155151367,50.793322808197544,49.719220833935445,50.49962404994662,16405800
2020-09-08,49.11503601074219,50.34857717589607,48.78777077127108,50.239487695713585,11735900
2020-09-09,49.576568603515625,50.012920134483736,49.308039905962026,49.45069587657101,7173700
2020-09-10,48.913639068603516,49.761171965900324,48.82133283996132,49.50103972271891,11995300
2020-09-11,49.501041412353516,49.73600040158919,49.03112023280603,49.05629349563095,8573500
2020-09-14,50.096839904785156,50.424105176753294,49.5681788956415,49.668875163690934,6242400
2020-09-15,49.95417785644531,50.44088229487453,49.83669835781102,50.32340279624024,8259100
2020-09-16,49.88705062866211,50.323405360881985,49.710831371729974,50.0716599068916,6159800
2020-09-17,49.845096588134766,49.87026985434971,48.88847085797147,49.50943810024484,6624800
2020-09-18,49.735992431640625,50.11360731888427,49.36677076471108,49.58494647674317,13944500
2020-09-21,48.47727966308594,49.475858436991885,47.74722632755933,49.44229195692554,16199700
2020-09-22,49.30803680419922,49.38355979539987,48.35980760488423,48.4772871020683,12466800
2020-09-23,49.501041412353516,49.92900288575794,49.190556232490785,49.55138793800336,11436600
2020-09-24,48.88007736206055,49.35838859260748,48.41854937482289,49.073079858502616,10358800
2020-09-25,49.92061233520508,50.21431106863169,48.804550746031744,48.88846375527474,9835900
2020-09-28,50.105224609375,50.52479608297769,49.47586739897096,49.819915879282114,9616600
2020-09-29,50.2646598815918,51.13736604552204,50.08004742331999,50.21431015631511,8084100
2020-09-30,50.59193420410156,50.88563298508317,50.17236268779833,50.46606146877994,10322300
2020-10-01,50.57502365112305,51.209113720194445,50.414388661345214,51.04847873041662,8747600
2020-10-02,49.645015716552734,50.7356479545241,49.61119681262309,50.2114678442074,12574300
2020-10-05,50.05084228515625,50.11847688056553,48.994025527552225,49.501296281142636,10992300
2020-10-06,48.816471099853516,50.27064846773228,48.70656127650545,50.169194982798444,13113300
2020-10-07,51.08229064941406,51.555745693794144,49.002476150265124,49.16311435334605,14632600
2020-10-08,52.096832275390625,52.49419636478741,51.116106560725974,51.44583283697079,11787300
2020-10-09,52.26593017578125,52.67174743043632,52.08838573158506,52.24902072036035,9408400
2020-10-12,52.27437973022461,52.629468572522185,51.97846913649486,52.40119579169584,11531800
2020-10-13,51.68255615234375,52.42655266255164,51.555736879503634,52.04610129432746,8374300
2020-10-14,51.572654724121094,52.10529124152657,51.33592881645137,51.665655109319516,8822600
2020-10-15,51.08229064941406,51.488111101824785,50.98929348859976,51.22601939821549,13104700
2020-10-16,51.775569915771484,52.198296634392534,51.2767522587927,51.29365848940649,9385400
2020-10-19,51.378204345703125,52.77320054343974,51.158384652022974,52.249020329904404,10999100
2020-10-20,51.26829147338867,51.80092799571344,51.175291087331324,51.64874613219207,6635100
2020-10-21,50.7525634765625,51.361290919507915,50.68492888576222,51.05692719803521,8004800
2020-10-22,51.36974334716797,51.58110668145958,50.68492820815821,50.710290776225676,7034900
2020-10-23,50.837120056152344,51.758664503749536,50.786391684900956,51.42893815348847,7336800
2020-10-26,50.448204040527344,50.84556818011044,49.91557070785293,50.575023343630114,7484100
2020-10-27,49.66193389892578,50.59193134444419,49.5097520296375,50.101566826704435,10008000
2020-10-28,48.83338928222656,49.4928451586209,48.5290287529087,49.03629952692073,11931200
2020-10-29,48.96865463256836,49.39983763084981,47.979475798537614,48.875657476709115,8838600
2020-10-30,49.416748046875,49.442110614862635,48.68965766317652,48.79111116027559,11155300
2020-11-02,50.2960205078125,50.422836573451434,49.746474547931506,50.04238192623756,10318500
2020-11-03,51.775569915771484,52.621023353013584,50.90475068231087,51.58111278707476,14236000
2020-11-04,55.31800842285156,55.994373627635845,53.89764665304189,54.07519106798102,24699700
2020-11-05,53.89765548706055,55.27574223858331,53.72011104302125,54.94601592103923,17676100
2020-11-06,53.93992233276367,54.8868291685172,53.584833478786805,53.779287359557266,9680100
2020-11-09,54.17665100097656,55.86755766305226,54.10056007217722,55.055923239291566,15533300
2020-11-10,54.548648834228516,54.78538119711965,53.86383366561116,54.28656035247073,11210000
2020-11-11,53.618648529052734,55.05592305724277,53.28892224706201,55.01364781071186,8269700
2020-11-12,53.05220031738281,53.381926624048724,52.58720159708091,53.381926624048724,7602900
2020-11-13,53.787742614746094,54.14283470800496,53.06910853872383,53.08601799317889,9433500
2020-11-16,54.531742095947266,54.89528730126547,53.98219611809919,54.2104721390394,7199600
2020-11-17,54.37955856323242,54.70082851028083,54.007560254737584,54.50637785427421,8610200
2020-11-18,52.42656707763672,54.70083569978143,52.41811396219224,54.67547312829901,12455300
2020-11-19,52.49420166015625,52.7562933748361,51.69947662634298,52.587202050047445,9025500
2020-11-20,52.08837890625,52.6971063210432,51.91083448531813,52.291285894415445,8299700
2020-11-23,52.350467681884766,52.42655860919006,51.64028999389996,52.19828905242263,9591100
2020-11-24,53.44955825805664,53.69473726210906,52.31665071552884,52.375832188074085,13510100
2020-11-25,53.128292083740234,53.68629120187185,52.58720242072155,53.61865338142012,9520600
2020-11-27,53.30582809448242,53.846917671928765,53.16210258647561,53.500281959805434,4178800
2020-11-30,52.756290435791016,53.49183394872355,52.40965469060225,53.305833179303235,14996600
2020-12-01,52.76474380493164,53.88919831618414,52.70556232803926,53.39038070727076,9870500
2020-12-02,52.57029724121094,53.11984328905569,52.33357130067427,52.764751153101635,8077200
2020-12-03,52.23210525512695,52.663288255876,52.063017170670875,52.418106018206814,10944900
2020-12-04,52.68019104003906,52.68019104003906,52.122192046590634,52.24055498078453,8159000
2020-12-07,51.74174880981445,52.916928521716315,51.54729491451367,52.578745871102655,8974000
2020-12-08,51.67411422729492,52.232113378164975,51.44584140760049,51.716386254983,10830600
2020-12-09,51.50502014160156,52.04611303262727,51.006205726304714,51.9953846670205,10244500
2020-12-10,50.896297454833984,51.60647846955814,50.69338721127755,51.4965686199172,9428600
2020-12-11,51.33592224121094,51.97001217709487,50.89628616531362,51.006195990575,10021600
2020-12-14,50.70183181762695,51.657191656395796,50.659556575522785,51.58110073581572,11400400
2020-12-15,52.90001678466797,52.95919826220007,51.445835964968026,51.792471715576895,14940600
2020-12-16,52.70555877685547,53.50028371668397,52.66328675694462,52.84083117565922,9498000
2020-12-17,52.874656677246094,53.11138259839482,52.40965794992591,52.90001924732666,10642400
2020-12-18,53.365013122558594,53.64401426867246,52.790104601913505,52.967652251780734,21177800
2020-12-21,52.42656707763672,52.5195674732709,51.86011481353614,52.41811396219224,13055700
2020-12-22,51.93620681762695,52.39275246456182,51.68257142215725,52.22366112586568,8113400
2020-12-23,51.572654724121094,52.10529124152657,51.572654724121094,51.88547156284874,6235000
2020-12-24,51.69947052001953,51.87701493876056,51.52192287613011,51.674104727950535,3099700
2020-12-28,51.67411422729492,52.198297691103896,51.41202572053941,51.927749618572406,6855700
2020-12-29,51.9277458190918,52.367381970208065,51.86011122476938,52.164474962092086,6653400
2020-12-30,52.350467681884766,52.55337789641503,51.97846938458581,52.096832332583276,6624100
2020-12-31,52.861793518066406,52.9299708573781,51.95846652830772,52.35899701870329,8649300
2021-01-04,52.30786895751953,52.96406124069065,51.557934455199025,52.61466049259949,12429600
2021-01-05,52.452735900878906,52.589087319961216,51.53236463479188,52.07777031112112,11584600
2021-01-06,52.58056640625,52.878834117482576,51.574973478559826,51.60053835355855,12426200
2021-01-07,53.14301300048828,53.373106613327195,51.984024395465916,52.273771546721505,10931900
2021-01-08,53.25379943847656,53.84181428073326,52.96405228775427,52.99813770187676,10010500
2021-01-11,55.367244720458984,55.60585885996157,53.89294417833804,54.029295579607215,18185700
2021-01-12,55.759254455566406,56.50066824583765,55.31611484068723,55.699600920837526,15757500
2021-01-13,55.16272735595703,56.21092626602184,55.08602622741038,55.818916336085124,10292400
2021-01-14,56.262054443359375,56.56032865500419,55.20533177040575,55.31612156390186,12479800
2021-01-15,56.7051887512207,56.977891529183935,55.85299175736722,56.26204267343852,11296500
2021-01-19,56.87563705444336,57.23356480559342,56.526239597193666,56.96937926286975,10847800
2021-01-20,56.45805358886719,56.943805638920374,56.245004330041276,56.73075638009446,9609600
2021-01-21,54.69401550292969,56.41545095301382,54.523575416036664,55.94674640308798,14064300
2021-01-22,55.01784133911133,55.41837500651682,54.33608432609316,54.446870856606694,9071900
2021-01-25,55.24794006347656,55.51211908635617,54.506526239002476,55.08602053242237,9171000
2021-01-26,54.915592193603516,55.94675007318233,54.86445593804454,54.96672194741354,11284100
2021-01-27,52.853271484375,54.446879360751986,52.751008729168156,54.446879360751986,13847700
2021-01-28,53.08335876464844,54.01225374462782,53.00666089470981,53.5435459842802,17514700
2021-01-29,52.350467681884766,53.517976789023855,52.00958754434285,53.091878242533426,16092000
2021-02-01,53.01518249511719,53.577632468951634,52.54647472540083,52.75952400716954,11240900
2021-02-02,53.63728332519531,55.086019018941215,53.594674121147406,53.688416320577126,16059700
2021-02-03,52.861793518066406,53.867386516792635,52.844749183238484,53.577639326466866,15115000
2021-02-04,52.46126174926758,53.59468235527175,52.188558900415096,52.83622735372114,15997000
2021-02-05,51.91584777832031,52.640217291844245,51.56644708384964,52.03515810766621,16249200
2021-02-08,51.32783508300781,52.29933933522969,50.850603498199604,52.28229500175002,18864300
2021-02-09,50.927303314208984,51.42157925133322,50.85912922856646,51.3278370390597,14226100
2021-02-10,51.131832122802734,51.5834955996077,50.79947573414441,51.217050542657674,13071000
2021-02-11,51.12331008911133,51.31931504975667,50.87617212752077,51.13183063049841,8256800
2021-02-12,51.12331008911133,51.37044479982765,50.83356291883687,51.012523545833794,9493600
2021-02-16,50.62051010131836,51.447139095049614,50.594941977188185,51.21704548312215,12386400
2021-02-17,51.63462829589844,51.92437547291136,50.63755588496087,50.697212679554816,11673500
2021-02-18,52.00107192993164,52.59761060170398,51.38748892458018,51.39601271680686,14076600
2021-02-19,51.64314270019531,52.41012138669159,51.57496862299227,52.10332991209308,16997100
2021-02-22,51.97549819946289,52.18854745659144,50.88468379237067,51.48974290240604,9916600
2021-02-23,51.74540710449219,52.30785704037259,51.15738904593052,52.154461307780316,13742000
2021-02-24,53.339012145996094,53.6202354749581,51.87323221663755,51.898800338087675,16517900
2021-02-25,52.921443939208984,53.833294667968794,52.67430922598499,53.20267057094996,17077100
2021-02-26,52.2652587890625,53.43276810877427,52.2056019908879,52.861794262063356,13229500
2021-03-01,52.52090835571289,52.89587391062958,52.42716615426523,52.751001963573344,7321400
2021-03-02,52.21411895751953,52.98961822190838,52.16298595900109,52.793613270565494,9584900
2021-03-03,51.77098083496094,52.282297863845365,51.106268047236306,52.02663934940315,13599900
2021-03-04,50.569374084472656,51.94993242273134,49.96431494712843,51.59201121502027,17309800
2021-03-05,51.4982795715332,51.63463100015839,50.560863906094326,50.71425641878249,14980100
2021-03-08,51.51530838012695,52.5975989409024,51.242605605067226,51.64313597731985,10617300
2021-03-09,51.617576599121094,52.71691160664395,51.60905605875122,51.80506099599676,12662500
2021-03-10,51.92436599731445,52.222633661482206,51.52383234754028,52.103326595815105,10240200
2021-03-11,51.430091857910156,52.14593752651906,51.430091857910156,51.98402125358477,10099500
2021-03-12,51.67723083496094,51.9328893108833,51.30226528699975,51.49827022690268,8030000
2021-03-15,52.316383361816406,52.35899256982853,51.37896778205284,51.69427982239161,10949800
2021-03-16,52.750999450683594,52.95552492512286,52.27376792553563,52.27376792553563,10163000
2021-03-17,52.9896240234375,53.2964155463888,52.36752043561933,52.912926142699675,9548100
2021-03-18,53.11745834350586,53.892957742952795,52.716924579207834,52.819187343180324,12145600
2021-03-19,53.43275833129883,53.475367535734186,52.29933463824944,52.895873252966275,32082200
2021-03-22,54.01226043701172,54.13156752706032,52.92996958305394,53.00666746249581,16103400
2021-03-23,53.36458969116211,54.14008904128172,53.339024814513756,54.01226140716552,11014500
2021-03-24,53.09187698364258,53.59467338661416,53.06631211173899,53.228228385251455,9626300
2021-03-25,53.50946044921875,53.688421072584234,52.819179579399396,53.688421072584234,11157300
2021-03-26,54.489479064941406,54.52356772768803,53.54354305527606,53.64580579264213,12537800
2021-03-29,54.60027313232422,54.89854084535579,54.25087241811256,54.42131250450528,9703200
2021-03-30,53.95260238647461,54.608794577818536,53.833292055515074,54.54061724584166,12232700
2021-03-31,54.218849182128906,54.76850908703787,53.918251669222684,54.02131535856671,12679000
2021-04-01,54.04707717895508,54.399203244249556,53.71212839443488,54.26178827428662,9725600
2021-04-05,54.24460983276367,54.62250017301766,54.00413445953215,54.02131173993887,8868100
2021-04-06,53.231170654296875,54.36484489659701,53.153874534311356,54.2875487766115,14002200
2021-04-07,53.29988098144531,53.71212587197403,53.18823029977155,53.25693614341075,11799700
2021-04-08,53.17104721069336,53.60905633520396,53.042219263126874,53.42011282866547,7846900
2021-04-09,53.772247314453125,53.79801159753502,52.97352177660093,53.076582185159864,7868000
2021-04-12,53.840946197509766,53.91824231298915,53.48023317609326,53.703531245127635,11163000
2021-04-13,54.60531997680664,54.742734928246776,53.89247766380218,54.029892615242325,9451100
2021-04-14,54.8028564453125,54.93168112570898,54.605322647719746,54.75132460741529,7639900
2021-04-15,55.34394073486328,55.59300642191994,54.89733793308465,54.966047064506505,9834000
2021-04-16,56.21995544433594,56.37454770340228,55.60158640807057,55.764768946102535,14589500
2021-04-19,56.340187072753906,56.6236072759313,56.0052383062578,56.18559483033553,11851000
2021-04-20,56.7524299621582,57.13890725605406,56.18558960848516,56.21135388774999,9685400
2021-04-21,56.958553314208984,57.448094299675276,56.75243251834475,57.13031955201886,9532100
2021-04-22,56.958553314208984,57.16467411007322,56.52913116722235,56.8125513568244,12914200
2021-04-23,56.692317962646484,57.482453200201235,56.563489998325885,56.941383613009656,14715700
2021-04-26,56.58924865722656,56.683722051509356,55.89358689247309,56.64936749427363,11768800
2021-04-27,56.64936447143555,56.924194362194484,56.34018002527406,56.6837190268381,7472400
2021-04-28,56.70949935913086,57.0186838928192,56.46902395569844,56.76961820998896,7645600
2021-04-29,54.01272201538086,56.04818553532318,53.60047711008693,55.82488416397776,21473300
2021-04-30,53.60906982421875,53.909667352099405,52.827521493699656,53.24835672223992,17026200
2021-05-03,54.519439697265625,54.61391310126643,53.80660058056808,53.84954214341447,10740400
2021-05-04,54.923095703125,55.146393787970304,54.39920013625083,54.43355469583661,10563200
2021-05-05,55.550048828125,55.69605078454194,54.84579677383291,54.88015133165958,12772600
2021-05-06,55.361106872558594,55.58440824170825,55.00898409088268,55.48134455922476,11097800
2021-05-07,55.34394073486328,56.15984037499168,55.12922961351755,55.567235583289175,7847000
2021-05-10,55.56722640991211,56.07394797991632,55.47275300791917,55.51569784608408,10312300
2021-05-11,55.18934631347656,55.73900623849245,55.008989764874144,55.33534829770759,9508800
2021-05-12,55.42122268676758,56.02241763970175,55.18074732657877,55.33533956562331,10640900
2021-05-13,55.85923767089844,56.11688704608427,55.34393236806432,55.34393236806432,8611400
2021-05-14,55.72182083129883,56.073950171116756,55.489935732548986,55.996650769891744,7555500
2021-05-17,56.21995544433594,56.54631396793689,55.68746954033787,55.68746954033787,9173400
2021-05-18,56.340187072753906,56.51195987125336,55.936529186858024,56.18559483033553,6668200
2021-05-19,56.29724884033203,56.323013122015574,55.47275251168509,56.09971175998776,7623000
2021-05-20,57.54258346557617,57.74012059040772,56.048195819219714,56.09972439419153,13165000
2021-05-21,57.585514068603516,58.332704430723915,57.516804950661225,57.74869003313877,9442100
2021-05-24,57.7916374206543,58.36706156577799,57.722928299679474,57.77445686417938,8441800
2021-05-25,57.336456298828125,58.02352791515304,57.25915689241954,57.8345810911132,9349700
2021-05-26,56.79536437988281,57.370794971653766,56.67512671651843,57.30208586331376,8503900
2021-05-27,56.434661865234375,57.241977656930864,56.323014457803716,56.94138344272337,12255400
2021-05-28,56.4432487487793,56.864080623359385,56.34018507333718,56.39172018728926,6356800
2021-06-01,55.9107666015625,57.02726689206625,55.85064775837922,57.02726689206625,8796600
2021-06-02,55.55864715576172,56.185599907669435,55.42981918336088,56.031007651280994,7517300
2021-06-03,55.653114318847656,55.89358967902473,55.21510188283249,55.369694121869486,7819400
2021-06-04,55.77335739135742,56.02242305346794,55.7046482668174,55.80771195362743,8046000
2021-06-07,55.62734603881836,56.17701245476354,55.59299803075531,55.850647406002736,7974100
2021-06-08,54.7083854675293,55.73040905930455,54.2961405748074,55.66169993906864,14421200
2021-06-09,56.16843032836914,56.29725831092117,54.89733761429967,54.98322075184656,13693600
2021-06-10,57.87751770019531,58.14375734030552,56.185593356029706,56.29724731024013,15019300
2021-06-11,57.83457946777344,58.3498913561318,57.353628694599344,58.30694651461432,9541600
2021-06-14,57.7916374206543,57.92904911014152,57.24197755778056,57.81740170290425,5426600
2021-06-15,57.90328598022461,58.0321139465006,57.47386379427967,57.971995102566815,6247700
2021-06-16,57.473873138427734,58.2811890760463,57.405164004914745,57.90329539418848,10795500
2021-06-17,57.345035552978516,57.68857461057937,56.88126536054926,57.56833692328845,8841500
2021-06-18,57.08738327026367,57.310684629214954,56.49477858985775,57.02726442967628,15038300
2021-06-21,57.39656448364258,57.679984667046625,57.0959702978179,57.20761769470654,10195400
2021-06-22,56.632198333740234,57.362214718143264,56.43466125086154,57.32786015797034,9458700
2021-06-23,56.048179626464844,56.872669350131176,56.03099907146199,56.81255051254494,7473100
2021-06-24,56.55489730834961,56.86408178854936,56.17701026224271,56.21994854687691,6742200
2021-06-25,57.319271087646484,57.61986530491571,56.43466244005597,56.62360924875735,22602400
2021-06-28,57.02726364135742,57.53397864038059,56.78678828233205,57.30209355916672,8769900
2021-06-29,56.91560745239258,57.20761791435905,56.76101522016606,57.027261402171746,5328300
2021-06-30,57.38798141479492,57.679991912320084,56.8469118123459,56.949968944738494,10119900
2021-07-01,57.58696746826172,57.742701724551466,57.318761038322116,57.46584155791047,8425600
2021-07-02,57.924400329589844,57.95036154405917,57.38798737951722,57.76001890982637,6884400
2021-07-06,57.66484832763672,57.80327513556324,57.14573624639284,57.69080294156868,9573200
2021-07-07,58.08877944946289,58.13204153274804,57.29280728360652,57.76865719540739,7936400
2021-07-08,57.69944763183594,57.79461893524122,57.16302815817592,57.66483928506427,11434800
2021-07-09,58.10608673095703,58.46081072942693,57.708094048477925,57.708094048477925,8895300
2021-07-12,58.4002571105957,58.71172567658834,57.96766261348018,58.01957184085622,7978900
2021-07-13,58.34834289550781,58.49542342774604,57.976311395755594,58.15800027690887,5535600
2021-07-14,58.72901916503906,58.8241904705031,58.14069045892837,58.426204375320474,7132800
2021-07-15,58.33968734741211,58.78093553129969,58.07148090272917,58.53002996010351,7473000
2021-07-16,58.22722244262695,58.46947430691357,57.811928817515444,58.34834837477026,6381400
2021-07-19,57.413936614990234,58.192607954425775,56.91212546281316,57.79462184779595,11138100
2021-07-20,57.72540283203125,58.54732962344539,57.48315100301938,57.53506022327413,8710000
2021-07-21,58.10608673095703,58.17529682277036,57.58696813672068,58.062824647814956,5796400
2021-07-22,58.79823303222656,58.83284137808242,57.907089579256095,58.088778444349074,11068400
2021-07-23,59.127010345458984,59.291398360101894,58.65981411592171,58.832849267537895,7092300
2021-07-26,58.56464385986328,59.12701141320535,58.391602104254304,59.023192960708,8306000
2021-07-27,58.3916015625,58.59059792938703,58.010922905428245,58.19261179648094,11190400
2021-07-28,59.46443557739258,59.68937993716412,57.97630962386431,58.486767902808296,11625900
2021-07-29,58.96262741088867,59.9316347963348,58.87610983731209,59.69803668759125,8963700
2021-07-30,58.72037887573242,59.28274643612564,58.39160283638709,58.96263073575439,10008000
2021-08-02,58.85014724731445,59.43847597508267,58.798238024556774,59.005881516455084,6562100
2021-08-03,59.966243743896484,59.983551219305035,58.832848336745705,59.092407660931414,8780200
2021-08-04,59.25679397583008,59.992203320723746,59.22218562301683,59.63747925590752,5857300
2021-08-05,59.19623565673828,59.490403378314944,58.80690320853824,59.4125329281536,5484300
2021-08-06,58.93667221069336,59.178924054637136,58.62520366823203,59.17027031710552,6632900
2021-08-09,58.296424865722656,59.11835826940029,58.15799807616826,59.00587948946577,8154100
2021-08-10,58.296424865722656,58.460812866631656,57.76865911625758,58.3483406875645,7415300
2021-08-11,57.85519027709961,58.59925333836297,57.751365221736755,58.42621157942489,5768900
2021-08-12,57.924400329589844,58.1580050537367,57.62158550279592,57.76866604711466,5722900
2021-08-13,58.40890884399414,58.685769048610595,57.950359748929515,57.97631436172669,4901100
2021-08-16,59.42117691040039,59.43847778489054,58.400253692919094,58.40890743059806,6753600
2021-08-17,59.66341781616211,59.83645953366659,59.01452622747012,59.42116601252242,7560300
2021-08-18,58.772281646728516,59.75859645468549,58.711718688375626,59.68937975917722,6863800
2021-08-19,59.27410888671875,59.79322104228692,58.45217525627239,58.530045710085666,11707400
2021-08-20,59.871070861816406,60.000850520506184,59.09240611141302,59.44713013757293,9053400
2021-08-23,59.64612579345703,60.34692670093217,59.59420997007059,59.92298598167034,7988800
2021-08-24,59.282752990722656,59.568266971974154,58.99724561034001,59.559613232911396,5125100
2021-08-25,58.48676681518555,59.101050126278295,58.22721411238332,59.05779464291157,7639700
2021-08-26,57.95899963378906,58.62519874960835,57.924391287433906,58.33968484282866,4697700
2021-08-27,57.621578216552734,58.157997699663326,57.6042773432957,58.03687178426212,6863400
2021-08-30,58.14934158325195,58.3829462683009,57.54371203102699,57.7167471599864,4257400
2021-08-31,57.846534729003906,58.530034803470286,57.76866428970117,58.01092274463459,8502700
2021-09-01,56.938079833984375,58.21856232019966,56.61796416308119,58.21856232019966,10320400
2021-09-02,57.20630645751953,57.20630645751953,56.66988683180636,57.07652677055532,7064400
2021-09-03,56.765045166015625,57.076513703072386,56.48818497761712,57.076513703072386,7770800
2021-09-07,56.401668548583984,56.72178422863723,55.93446573353761,56.61796578142762,8789000
2021-09-08,56.16807174682617,56.358414394659974,55.38940027881001,55.89986525262507,12231600
2021-09-09,55.00870895385742,56.029632066212116,54.896233478649926,55.75277189680409,11246000
2021-09-10,54.61937713623047,55.259615085183185,54.472293304432924,55.12983872817407,10017200
2021-09-13,54.368473052978516,54.948148057838424,54.12622120622319,54.91354300861186,9031500
2021-09-14,53.73688507080078,54.58476982773337,53.615759148443814,54.558815215923694,8009700
2021-09-15,53.64171600341797,54.04835587442147,53.47733128769276,53.62441182800995,7981400
2021-09-16,52.97552490234375,53.684979656187245,52.4823674100485,53.520594925566925,13621900
2021-09-17,53.04473114013672,53.13989914406863,52.222801048401294,52.35257739945406,20447900
2021-09-20,52.34393310546875,53.10530032930619,52.04976872128842,52.46505903417229,15426800
2021-09-21,52.19684982299805,52.88900030812977,52.179545648315525,52.37853870651378,10157700
2021-09-22,52.04111862182617,52.48236355074646,51.95459774330863,52.343933445552445,9661300
2021-09-23,52.456398010253906,53.07068126781432,52.101670733310094,52.257404981766726,9393700
2021-09-24,52.11032485961914,52.8630382468448,52.05841233964601,52.34392624884785,9541700
2021-09-27,51.77290344238281,52.534270591656686,51.72964465785862,52.0065048393339,8231800
2021-09-28,51.77290344238281,52.1103265822787,51.37491734406631,51.80751179017565,10812500
2021-09-29,52.447757720947266,52.72461794464632,51.82482386784151,51.82482386784151,9043300
2021-09-30,51.61040496826172,52.831541489180466,51.59296310788314,52.491368647199636,11995500
2021-10-01,51.90696716308594,52.12502702120689,51.15684404610655,51.784854174910905,11188000
2021-10-04,51.401065826416016,52.36052779289236,51.331285080395645,51.811019390962926,12532800
2021-10-05,51.59295654296875,52.05524231275231,51.313840229816904,51.340006344384605,11406200
2021-10-06,51.627845764160156,51.66273613660796,51.11322441620673,51.5580683465936,9283400
2021-10-07,51.47084426879883,51.76740579062543,50.912611598849736,51.24406349438045,13798200
2021-10-08,49.94442367553711,51.453400677834715,49.55191863022602,51.34872956024463,27249600
2021-10-11,50.083980560302734,50.38926632115671,49.72636256931818,49.99675795853244,10741400
2021-10-12,49.76997756958008,51.32256251853442,49.560638665505934,50.17120686444911,11736300
2021-10-13,49.77870178222656,50.05781812118289,49.421083764980686,49.76998085234071,9876200
2021-10-14,50.328208923339844,50.73815913703349,49.7263616691018,49.77869722561391,9027700
2021-10-15,50.903892517089844,51.1917297922754,50.511384116992,50.68583266451652,9445300
2021-10-18,49.665306091308594,50.72071820595617,49.647860905485686,50.598601905195814,13320600
2021-10-19,50.232269287109375,50.27588059347369,49.735093074431525,49.87465125119497,9390200
2021-10-20,50.650936126708984,51.1132218931715,50.502657042118706,50.51137797113565,9010300
2021-10-21,50.424163818359375,50.67711073016937,50.0403763307466,50.66838979969155,7159000
2021-10-22,50.24098587036133,51.46212230687995,50.092706776086594,50.4241586649695,6884500
2021-10-25,50.424163818359375,50.729446295024594,50.171213579219945,50.34566213474126,9716100
2021-10-26,50.79922103881836,50.89516457204237,50.25843024794274,50.50265952771301,9984600
2021-10-27,49.27280044555664,50.95621926500096,48.941348573685346,50.89516277904164,18773700
2021-10-28,49.83103942871094,50.37182694215195,49.15069041262258,49.30769377577148,16380800
2021-10-29,50.93878936767578,51.08706848915762,49.83976570768797,49.9357125873902,17067000
2021-11-01,51.183006286621094,51.654016343036844,50.842833466097204,50.8515543957364,13216600
2021-11-02,51.13939666748047,52.01163606259949,50.84283514004683,51.27023058035078,13462700
2021-11-03,51.77613067626953,51.87207754145603,50.94750259104793,51.06961557316558,12305800
2021-11-04,51.680179595947266,52.063963698061876,51.121946964751864,51.84590386854311,9831000
2021-11-05,51.85462951660156,52.21224751351623,51.261506498207126,51.53190189190516,10625200
2021-11-08,51.819740295410156,52.508810189046024,51.514457850041914,52.15991311377165,10294200
2021-11-09,51.86335372924805,52.02908134411184,51.6365729501308,51.819742424878875,9128800
2021-11-10,51.80229949951172,52.29075478082993,51.72379781728789,51.72379781728789,11005200
2021-11-11,51.627845764160156,52.06396543777055,51.584234462264924,51.8110185558466,8148700
