Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-22,234.75927734375,235.9918293605942,233.8097599152309,234.667974021125,1000913.0,-0.0039126954971954175,0.011198482643836216,227.60274276733398,225.04656616210937,224.59026626586913,72.99614434008906,3.4249873104242567,2.27464873135217,226.6944841290135,224.57570399406046,75.1780098110507,77.04944228051183,239.47081105833928,215.73467447632868,49824442.0,0
2021-04-23,233.59063720703125,235.1427365515941,230.1942793132598,235.1427365515941,1570300.0,-0.004978036011789033,0.011317244970821741,228.24732055664063,225.1160073852539,224.61623985290527,67.03608071470273,3.328952043427023,2.4855093937671406,226.96492150462203,224.66540482205022,68.66731796629666,75.26502103218367,239.93561603243646,216.5590250808448,48254142.0,0
2021-04-26,235.05142211914065,235.8822480331364,233.5906261649656,233.7184422410733,1093880.0,0.006253610716489,0.011320980757922684,228.81018295288087,225.20574676513672,224.62294807434083,69.61163059356238,3.3323038124900393,2.6548682775117207,227.28203917577963,224.76874827774267,76.80559776294488,73.55030851343075,240.6783730500922,216.94199285566953,49348022.0,0
2021-04-27,235.7453155517578,236.8683006957193,231.24422179664228,234.7683957287731,1080043.0,0.0029520920416530316,0.011039406699581708,229.31552810668944,225.25604278564452,224.63872863769532,71.58498563116125,3.3523081924206792,2.7943562604935126,227.61393236699448,224.87796785260852,80.59243665841338,75.35511746255163,241.47226467177,217.15879154160888,50428065.0,0
2021-04-28,235.1062469482422,237.28831671022417,234.3849877216308,236.03751527098845,854850.0,-0.002710843276015451,0.011015183570285183,229.87793579101563,225.27499481201173,224.65113311767578,72.57874026910649,3.278798365676522,2.891244681530115,227.90774862508263,224.9797417739581,76.22839714310092,77.87547718815304,242.01233613082957,217.7435354512017,49573215.0,0
2021-04-29,229.54605102539065,235.80008554019065,229.2356283127121,235.6996576024627,1208988.0,-0.023649715798813253,0.01219727138301402,230.25545959472657,225.19220733642578,224.60867057800294,55.216746991443294,2.740291580328403,2.8610540612897726,227.97199577803588,225.02517768690768,34.34579216761392,63.72220865637606,241.81341871864626,218.6975004708069,48364227.0,0
2021-04-30,227.1631317138672,229.81081376145943,225.83015179033933,228.56001253786303,1766383.0,-0.010381007649135632,0.012286223752379,230.58550949096679,225.0799594116211,224.5382071685791,51.969585890140344,2.097065731283635,2.7082563952885454,227.94027561865673,225.0464508613053,14.893521811170906,41.8225703739619,241.32607459068655,219.84494439124703,46597844.0,0
2021-05-03,231.09815979003903,231.682478236555,227.40965673617305,227.98483628225475,1003373.0,0.017322476787863472,0.01263909283359088,230.95207901000975,225.18999786376952,224.49604957580567,53.309602001148285,1.8831210438772814,2.543229325006293,228.06411421361292,225.1066668705464,39.35883731833989,29.53271709904156,241.2019969909047,220.70216102911482,47601217.0,0
2021-05-04,229.6373748779297,230.7877625852852,227.62878725979652,230.7238473972546,1021618.0,-0.006321058174744931,0.012447897060262364,231.26706314086914,225.30557861328126,224.43786674499512,52.28005808242809,1.5775106428764047,2.3500855885803156,228.1258107102528,225.15174854226166,28.444883558954064,27.565747562821603,240.9003841483243,221.633742133414,46579599.0,0
2021-05-05,228.0396270751953,230.0756027396108,224.63413006120228,229.77431889514804,1759208.0,-0.0069576993012732125,0.012561257482541425,231.5295509338379,225.35863159179686,224.36776412963866,36.96777769151797,1.1926393000749442,2.1185963308792415,228.1224309598584,225.1804836520421,23.356383170632522,30.386701349308808,240.45001485321077,222.60908701446502,44820391.0,0
2021-05-06,219.85916137695312,223.584191593133,217.4762358507789,220.93649497743576,2884145.0,-0.03587300068485333,0.014924327068340536,231.4355140686035,225.26609130859376,224.24112518310548,22.7014207482828,0.22493782992825118,1.7398646306890435,227.7983811722935,225.12753517169298,11.533370883340675,21.11154587097574,240.8181806865302,222.0528474506768,41936246.0,1
2021-05-07,218.5626373291016,223.63890948645792,218.15178675676552,218.5626373291016,2612008.0,-0.005897066284304642,0.014943170857164073,231.04566192626953,225.13961334228514,224.09837905883788,23.05149434683426,-0.6392226514104777,1.2640471742691393,227.43619513922715,225.06221280510005,5.312177345917162,13.400643799963438,241.8557033409157,220.23562051162335,39324238.0,0
2021-05-10,225.1728057861328,227.19965678158707,218.3161888161364,218.5900845118396,1907013.0,0.03024381723156977,0.01573737483707204,231.01005477905272,225.2545294189453,223.99198219299316,38.04538474385029,-0.7816799874949254,0.8549017419163263,227.34743477243913,225.063313232772,38.847862523661334,18.56447025097304,241.8960946008661,220.12401495723935,41231251.0,0
2021-05-11,220.2152099609375,226.9987867028099,219.64914080445635,225.80276176944255,1621653.0,-0.022016849716319675,0.01644607903093693,230.57637939453124,225.18093963623048,223.86450241088866,31.076898146212017,-1.2798615560952555,0.4279490823140099,227.067739681792,225.01507339922142,13.824767471877246,19.328269113818568,242.4633024696022,218.68945631946028,39609598.0,0
2021-05-12,220.61691284179688,222.3698679614548,219.15611690874863,219.15611690874863,1677823.0,0.0018241377647376655,0.016132097599850327,230.20296173095704,225.13958740234375,223.72416526794433,32.47343881661848,-1.6235447597323969,0.017650313904728543,226.8147660802236,224.97131060760526,15.852332792800444,22.84165426277966,242.86343881119,217.54248465072408,41287421.0,0
2021-05-13,222.8446502685547,224.5336903362962,220.6351926864508,221.26516276413292,1837518.0,0.010097763576065066,0.016324839239854397,229.5743621826172,225.19865875244142,223.60481727600097,37.02320219731538,-1.6965990446670673,-0.32519955780963067,226.65907526407972,224.95014980821173,27.09667124751533,18.924590504064327,242.39232675771723,216.75639760751716,43124939.0,0
2021-05-14,221.29254150390625,225.0540982898017,221.0825467270896,223.39243215395064,1378420.0,-0.006964981042973051,0.01448430678691913,228.72709884643555,225.24088287353516,223.46234558105468,33.42141396253243,-1.8583157899335276,-0.6318228042344101,226.44862295975918,224.91375569573108,19.26251805755154,20.737174032622423,241.37289846898366,216.08129922388744,41746519.0,0
2021-05-17,220.11477661132807,223.949358855861,220.06912495276424,221.73077678274413,1003783.0,-0.005322207809508983,0.01408545672684246,227.9113342285156,225.1581866455078,223.325552444458,31.38326738003086,-2.0577923106763762,-0.9170167055228033,226.20023682844814,224.86600466006539,13.317837632846476,19.89234231263777,240.56983738912336,215.25283106790786,40742736.0,0
2021-05-18,221.1099548339844,222.13251204564375,218.3892186830793,219.01004985039276,1726305.0,0.00452117862315804,0.014164501242260936,227.2603660583496,225.1017626953125,223.1598459625244,33.46995722153727,-2.1112392728620932,-1.1558612189906614,226.00061792670448,224.82863102995512,19.830543498210517,17.470299729536162,239.91155140853235,214.60918070816686,42469041.0,0
2021-05-19,221.52993774414065,221.75818177477544,219.56698767436825,220.7630126692324,1085988.0,0.0018994301295551796,0.014119116847859643,226.55279159545898,225.09792877197265,222.98566596984864,39.22441129969834,-2.0955510564097892,-1.343799186474487,225.82529713523138,224.79580821119083,28.53465246672477,20.561011199260573,238.79731466729928,214.3082685236187,43555029.0,0
2021-05-20,223.49290466308597,223.94026813748823,220.44348193380745,220.61694969489267,1141030.0,0.008860955494026657,0.014199713346311812,225.98947296142578,225.2239224243164,222.8250057220459,45.00999113742963,-1.9027888413656626,-1.455597117452722,225.7338307637747,224.78284399678182,42.35228886655642,30.23916161049722,237.66787932353358,214.31106659931797,44696059.0,0
2021-05-21,223.2098693847656,227.44617828565669,222.8629338636275,224.4424215103237,1047038.0,-0.001266417288490862,0.014197630327990781,225.4704345703125,225.33859619140625,222.66035530090332,38.09270227229702,-1.7526584233895335,-1.5150093786400844,225.63485188616653,224.76719250810504,43.07269668116959,37.98654600481691,236.63796328085445,214.30290585977056,43649021.0,0
2021-05-24,222.51593017578125,224.7071239042166,221.21947745633923,223.7119692471401,1319483.0,-0.0031089091665035262,0.014185875936704836,224.84365997314453,225.4386602783203,222.5998673248291,38.99548370393813,-1.670418535111935,-1.5460912099344546,225.5125412308573,224.74479188788294,39.99958386376981,41.80818980383193,235.11848264055638,214.56883730573267,42329538.0,0
2021-05-25,221.3929901123047,223.1824724935129,220.0326219448382,222.26034316068532,1626880.0,-0.005046560318577975,0.014062402910005004,224.12604370117188,225.47025024414063,222.54822402954102,39.57622811240986,-1.676528729871393,-1.5721787139218424,225.35099020660033,224.7114406264344,39.28562564036314,40.78596872843416,233.11994192373803,215.13214547860574,40702658.0,0
2021-05-26,220.96383666992188,222.0868359789037,218.5352742687664,219.3934882643556,1657733.0,-0.0019384238054019898,0.01400358649159131,223.41892318725587,225.5153515625,222.4928987121582,52.2889323374452,-1.6964446416266128,-1.5970318994627966,225.17894496986784,224.67415103482733,30.255341669384553,36.51351705783915,230.86928914672293,215.9685572277888,39044925.0,0
2021-05-27,219.9778289794922,221.8312121255026,219.3661224374692,220.9456099024827,3317208.0,-0.004462303448788285,0.014007087282052556,222.94051208496094,225.54420166015626,222.44055114746095,52.97056023819308,-1.7713714578608233,-1.631899811142402,224.97497963691194,224.62742146213745,18.199803722699183,29.246923677482282,229.95004944582362,215.93097472409826,35727717.0,0
2021-05-28,220.8451995849609,223.04551838778235,220.5986777449081,221.84036872750997,1572555.0,0.00394299102547091,0.0132538370226573,222.62461547851564,225.59332153320312,222.3825089263916,38.03039690189969,-1.7406962774615238,-1.6536591044062265,224.8130274780119,224.58978741360835,27.11705704398531,25.190734145356334,229.39838332042305,215.85084763660822,37300272.0,0
2021-06-01,217.7227020263672,220.53474124570192,217.56749781835745,220.15127875587817,1963695.0,-0.014138851849448852,0.01340068520600537,221.95584259033203,225.5832778930664,222.28576454162598,42.32714960905101,-1.9459141461822185,-1.7121101127614249,224.534975499516,224.5214582057751,1.5711026237107042,15.62932113013172,227.7819423050894,216.12974287557466,35336577.0,0
2021-06-02,217.91444396972656,218.67223008758705,217.43055352396004,217.68619995623663,1615195.0,0.0008806704196431259,0.012680347397238273,221.36969604492188,225.52959350585937,222.2087759399414,41.57186487878099,-2.0692260632745274,-1.7835333028640454,224.27534681207328,224.45571677059056,4.831355579704731,11.173171749133568,226.21872066808535,216.5206714217584,36951772.0,0
2021-06-03,219.77696228027344,220.2517138186631,217.4031617497347,217.66793279749305,1437870.0,0.008547016327222545,0.012882482489462313,220.9565628051758,225.53799377441408,222.13265022277832,40.2098433333399,-1.9936800810864383,-1.825562658508524,224.0989395755321,224.40916199954265,23.636330001529956,10.01292940164845,224.69321423187236,217.21991137847922,38389642.0,0
2021-06-04,219.72219848632807,221.3199495872477,219.20179522671015,220.94562593870128,906100.0,-0.00024917895568843385,0.012836710328799695,220.94971466064453,225.51772552490235,222.03898986816407,44.458862245271426,-1.9161402543183215,-1.8436781776704836,223.92730267007312,224.36252554667485,23.091037720575432,17.186241100603358,224.69532559071126,217.2041037305778,37483542.0,0
2021-06-07,218.7178497314453,221.05512292086092,218.4804668532632,220.21517250817885,1216983.0,-0.004570993562788561,0.010219388798529728,220.9574752807617,225.4781008911133,221.94871215820314,45.00970814513944,-1.9136723106095417,-1.8576770042582953,223.72301039797006,224.30635961816512,13.090568725125827,19.939312149077058,224.68285012500996,217.23210043651346,36266559.0,0
2021-06-08,219.19430541992188,221.4206154306349,217.4444262386935,219.79898238985848,1538935.0,0.002178403313042754,0.010145900428444831,220.65855026245117,225.386103515625,221.874688873291,42.89327458235013,-1.8519226438297949,-1.8565261321725954,223.54541412432113,224.25549340723734,17.83471792345055,18.005441456383924,223.88590432211305,217.4311962027893,37805494.0,0
2021-06-09,222.9506072998047,223.17965919915864,219.4783180657011,219.4783180657011,1270180.0,0.017136858882746298,0.008468974000433102,220.79532012939453,225.33234741210939,221.82491455078124,54.224652312997634,-1.4827907305064514,-1.7817790518393668,223.52208836649697,224.24250946586986,55.23684572486582,28.720710791147383,224.17195727571055,217.4186829830785,39075674.0,0
2021-06-10,224.8379364013672,224.94786985191516,222.52001997442045,222.5566596815439,1143285.0,0.008465234180881076,0.007084633461528594,221.00637130737306,225.35194427490234,221.79709327697753,54.017801795494414,-1.0261307478008064,-1.6306493910316548,223.57369025021737,224.24843411199421,74.02929812013846,49.03362058948493,224.83364291085962,217.1790997038865,40218959.0,0
2021-06-11,222.30015563964844,226.05646385793912,221.7687723771397,226.0472931835781,1159583.0,-0.011287155550068984,0.007570688562019768,220.97914657592773,225.35803588867188,221.75278747558593,47.60515290403184,-0.8590989617406137,-1.4763393051734468,223.5237477164696,224.229048256548,56.5910426872855,61.95239551076324,224.75881022823813,217.19948292361732,39059376.0,0
2021-06-14,222.37347412109372,223.08808467098,219.53333028477005,222.4284408566588,1282480.0,0.00032981749938199023,0.007237097441549881,221.0331932067871,225.3942626953125,221.7170269012451,49.61231232278728,-0.7125945329827914,-1.3235903507353157,223.4786389480235,224.21058483231462,57.438331739816896,62.6862241824136,224.86231525671786,217.20407115685634,40341856.0,0
2021-06-15,221.20074462890625,223.01476129507355,220.67851772285496,222.41925497078805,2041698.0,-0.005273693262303647,0.007165657389362197,221.087491607666,225.34294219970704,221.70888534545898,49.4782266581078,-0.6832421960623378,-1.1955207198007203,223.38930975903853,224.18063617357424,43.88593893620063,52.63843778776766,224.89250084224895,217.28248237308307,38300158.0,0
2021-06-16,220.13796997070312,222.30014260385536,219.3683928159729,222.24517587762705,2042210.0,-0.004804570888701454,0.007147283882861768,221.03889236450195,225.27894775390624,221.7124649810791,47.833046402690464,-0.7372388598580812,-1.1038643478121926,223.26180623792735,224.14041063921732,31.60421520907593,44.309495295031134,224.8674499208641,217.2103348081398,36257948.0,0
2021-06-17,220.11045837402344,221.35645187404992,219.69817932183827,219.69817932183827,1709598.0,-0.00012497433624625298,0.007072808185937945,220.9679183959961,225.22535949707031,221.7160425567627,50.36643131647154,-0.773337013167037,-1.0377588808831615,223.13822396875463,224.10031161170298,31.286283437647274,35.59214586097459,224.8107495780941,217.1250872138981,34548350.0,0
2021-06-18,220.37619018554688,222.27267130596832,218.7728840598276,219.27678395541383,2625640.0,0.0012072657223396455,0.0070641823732281415,220.81208267211915,225.19808532714845,221.72966941833496,48.65965175452757,-0.7716081054309711,-0.9845287257927235,223.02990891843274,224.06325567711437,34.35715520660459,32.41588461777591,224.47221815325625,217.15194719098204,37173990.0,0
2021-06-21,220.6418609619141,221.3747983793966,219.42335071420217,220.54108385815735,1602588.0,0.0012055330303311074,0.006762973242279337,220.68368225097657,225.0837289428711,221.7204503631592,59.97050178240125,-0.7402671829596557,-0.9356764172261101,222.93625997896143,224.02921194860494,37.42732163608041,34.35692009344407,224.16547464221827,217.20188985973488,38776578.0,0
2021-06-22,220.17462158203125,220.90755902092727,218.9103009176412,220.90755902092727,1465750.0,-0.002117637051490817,0.0067697811107693085,220.56661682128907,224.96952239990233,221.75918685913086,57.57712789085719,-0.7445488930031559,-0.8974509123815192,222.82796043398378,223.99085781560422,32.02777156790656,34.6040828035305,223.94492520286192,217.18830843971622,37310828.0,0
2021-06-23,220.08297729492188,221.2373500554963,218.8278131092425,219.68902525477253,1434180.0,-0.00041623456168959905,0.006745939634335298,220.50111618041993,224.79340759277343,221.80189346313477,51.16412171645698,-0.7467292768464802,-0.8673065852745114,222.7203140363735,223.95197343231385,30.637941598535473,33.36434493417413,223.86271991488803,217.13951244595182,35876648.0,0
2021-06-24,219.71652221679688,221.20988039022376,219.6157451146292,219.927247094442,791813.0,-0.0016650768843150532,0.0066719846181994774,220.43875045776366,224.62603271484375,221.83927673339844,49.97890692510619,-0.7691607031628109,-0.8476774088521715,222.60251827874305,223.90982963912464,26.382792070320807,29.68283507892093,223.81047471414715,217.06702620138017,35084835.0,0
2021-06-25,220.98085021972656,221.5397168015954,219.7073732254589,219.75316927683195,1754083.0,0.005754360164513139,0.0067900184471117704,220.4889015197754,224.33731689453126,221.87613548278807,58.249929909973254,-0.6771117440241028,-0.8135642758865578,222.53892345289927,223.88068556529979,41.06373122581461,32.69482163155694,223.86159721352487,217.11620582602592,36838918.0,0
2021-06-28,223.2712554931641,223.8942450669504,221.36560408190243,221.51220587893096,1227950.0,0.010364722876032628,0.007065319379373774,220.61020431518554,224.03798583984374,221.9307482147217,63.126705400192456,-0.414566848310443,-0.7337647903713349,222.56764235643905,223.87462158448253,61.7604468959457,43.06899006402702,224.20411349340156,217.01629513696952,38066868.0,0
2021-06-29,226.19384765625,226.89930167847515,223.52778971695903,223.79348130942125,1799695.0,0.013089872033148486,0.007539243185044602,221.03376159667968,223.8332614135742,221.9927197265625,61.03479962827788,0.02899638325908427,-0.5812125556452511,222.7098464858434,223.89769846081853,91.31900358398563,64.71439390191529,225.15311919067292,216.91440400268644,39866563.0,0
2021-06-30,222.8040313720703,226.6428038442459,221.18241262058692,226.33130184247423,1335985.0,-0.014986332826042337,0.007627027499632662,221.2782409667969,223.60675567626953,222.03719802856446,43.721739490858674,0.10577429548570194,-0.4438151854190605,222.71354001079348,223.886816201229,49.60546579580788,67.56163875857972,225.1934358617436,217.36304607185016,38530578.0,0
2021-07-01,226.0838928222656,226.3312573744556,222.34591252295277,222.63908744838903,1243838.0,0.014720835300857216,0.00818243634449322,221.59358749389648,223.41480499267578,222.1422811126709,61.168003530942975,0.42636389459070756,-0.26977936941710695,222.8457107092826,223.9086776601448,89.96594939523595,76.96347292500981,225.98648010233399,217.20069488545897,39774416.0,0
2021-07-02,227.62306213378903,228.07198086680216,225.81820220036852,226.8351581006741,1013930.0,0.006807956516979408,0.008119142999824351,221.98863067626954,223.27208068847656,222.2510701751709,64.26058921401932,0.7954619712236592,-0.0567311012889537,223.03305782396913,223.94563670963382,95.17244800939777,78.24795440014718,227.04399648167444,216.93326487086463,40788346.0,0
2021-07-06,228.44764709472656,228.58506390204505,225.80907244408743,227.2108098537981,1078813.0,0.0036225897025006226,0.008116553774449206,222.4751205444336,223.16922088623048,222.36049118041993,70.06586758039091,1.1413551395866648,0.18288614688617,223.24539465811648,223.99043283286858,98.5995282442007,94.57930854961144,228.05104385327735,216.89919723558984,41867159.0,0
2021-07-07,230.85716247558597,230.92128553658017,227.00923430725777,229.0431318269409,1248143.0,0.010547341640425367,0.0081852509278511,223.0582633972168,223.08533569335938,222.4633708190918,77.62034135543502,1.5915592176651217,0.4646207610419604,223.54389535684078,224.05875850095532,99.47216873662833,97.74804833007558,229.55321108329642,216.56331571113716,43115302.0,0
2021-07-08,229.95936584472656,230.60068258362588,228.1819888008368,229.31804910582724,917785.0,-0.0038889702239771617,0.00830732290675325,223.4087013244629,222.96961669921876,222.57744857788086,74.28853115380839,1.8545266790237065,0.7426019446383096,223.7954824347971,224.11747101183863,92.08192375190796,96.71787357757898,230.59835955807924,216.21904309084655,42197517.0,0
2021-07-09,228.85992431640625,230.91214902801445,227.01841015070084,230.5548366735342,1353308.0,-0.004781025222789448,0.007707704930211303,223.60980072021485,222.84469024658202,222.7070662689209,70.09552049779947,1.951716372370015,0.9844248301846508,223.99408799878177,224.16465960193383,82.95476148344169,91.50295132399265,231.1825695396568,216.0370319007729,40844209.0,0
2021-07-12,228.65835571289065,230.0601074399501,228.2552473092552,229.382136765643,914198.0,-0.000880750983894063,0.007539755041520198,223.92771072387694,222.82693634033203,222.82756050109865,69.04660566849404,1.9895408147697822,1.1854480271016772,224.17700045815857,224.20937299607272,81.28800609348482,85.44156377627814,231.7970226436913,216.0583988040626,39930011.0,0
2021-07-13,227.77882385253903,229.08895478253632,227.18331760936383,227.8704446066203,537510.0,-0.0038464890452373224,0.00710411921672464,224.1979782104492,222.83925018310546,222.9637420654297,67.7198694057048,1.926340433889436,1.3336265084592291,224.3182484344088,224.24488992001767,74.0152243044975,79.41933062714132,232.21248300271816,216.18347341818026,39392501.0,0
2021-07-14,225.37844848632807,228.18193741276437,224.50808001584957,227.5497771616637,1421880.0,-0.010538184918212345,0.007551245907976098,224.4068634033203,222.72485595703125,223.07468299865724,61.141116615687096,1.6633889332297258,1.3995789934133285,224.35982490703307,224.2561691097322,50.9723830672432,68.75853782174181,232.3094386533201,216.50428815332052,37970621.0,0
2021-07-15,225.9464874267578,226.42290389941996,222.62994212287384,223.8576230097925,983078.0,0.002520378253753952,0.0074353362265045,224.69728927612306,222.6510382080078,223.1842928314209,62.99695104676049,1.4837304486647724,1.4164092844636174,224.42204696663015,224.27298819746383,55.63726581945307,60.20829106373123,232.36267080275167,217.03190774949445,38953699.0,0
2021-07-16,227.2749481201172,228.4018375903281,225.42427758827552,226.53284004104816,1205810.0,0.00587953682524045,0.007380925212261153,225.05551376342774,222.63574462890625,223.29859558105468,63.09570221968794,1.4320378400152833,1.4195349955739507,224.53392544323748,224.30285844545045,62.55893830922735,56.38952906530786,232.484329111108,217.62669841574748,40159509.0,0
2021-07-19,226.52365112304688,228.25521728630773,225.1035868947352,226.6519115683171,1252960.0,-0.0033056744849557784,0.007449257061001626,225.36288681030274,222.76903442382812,223.37627128601073,57.23010042475121,1.3152858894266046,1.3986851743444817,224.6119539012692,224.32495588502854,54.84452408952307,57.680242739401145,232.4786137560928,218.24715986451267,38906549.0,0
2021-07-20,226.29461669921875,229.20803892590664,225.818200282848,227.7513206479751,971290.0,-0.0010110839318218101,0.007467757582139387,225.64552459716796,222.92367401123047,223.46109870910644,50.25448665679137,1.1905539981537174,1.3570589391063288,224.6779406776594,224.34455450009514,52.492769160551745,56.63207718643404,232.41218918012885,218.87886001420708,37935259.0,0
2021-07-21,225.6991271972656,226.9726041580184,223.5461253431143,226.6702728493541,1107308.0,-0.0026314788687379354,0.0075166901323174325,225.9217498779297,222.93420043945312,223.53474227905272,58.512901735037524,1.0317585789305213,1.2919988670711675,224.71798720784003,224.3580328353904,39.102843328029266,48.81337885936801,232.18001423829392,219.66348551756548,36827951.0,0
2021-07-22,228.44764709472656,228.7591490732768,225.08529138522772,226.49619946821093,1378933.0,0.012177804724334163,0.007850022274738482,226.33998336791993,223.0988491821289,223.5972827911377,57.174708655261405,1.1148434294342167,1.2565677795437775,224.8642483798748,224.39872551458777,70.16601148416474,53.92054132424857,232.04922614655652,220.63074058928333,38206884.0,0
2021-07-23,230.0325927734375,230.49068216637173,228.667495266582,229.0431202578666,1239123.0,0.006937894519236432,0.007910607134958031,226.85578689575195,223.28716278076172,223.67994407653808,57.29338615858843,1.293668042467516,1.2639878321285254,225.06692855217136,224.45478389527287,89.28167947218803,66.18351142812732,231.866774050637,221.8447997408669,39446007.0,0
2021-07-26,228.5209503173828,230.2891565019419,227.80633990214324,229.08897324594875,711863.0,-0.006571427282670017,0.008098746719102977,227.23279190063477,223.40068878173827,223.75391380310057,50.213020690144454,1.2984432779226722,1.270878921287355,225.20238038610123,224.49524326265706,71.0501049175048,76.83259862461917,231.4552306089194,223.01035319235012,38734144.0,0
2021-07-27,233.3400115966797,234.9616446323408,228.7591597784292,228.8141265039289,937363.0,0.021088050231735433,0.009093413258339665,227.73622970581056,223.64163818359376,223.84966659545898,56.32888941440762,1.6718140256685103,1.351065942163586,225.52150317867293,224.5832509077717,86.84988520914932,82.3938898662807,232.35251815112719,223.11994126049393,39671507.0,0
2021-07-28,232.2314453125,233.62402642059365,231.41605780028144,232.56125998930187,673835.0,-0.00475086238572664,0.009049026519493136,228.03810958862306,223.8839715576172,223.93488929748534,55.7300577612049,1.8568563150429043,1.4522240167394496,225.7846381643132,224.6593523446347,77.8603212513045,78.58677045931952,233.00597383352863,223.0702453437175,38997672.0,0
2021-07-29,233.90805053710935,234.62266096126945,232.11234663835276,233.43163403488413,948433.0,0.007219544374592601,0.008772994527323025,228.593310546875,224.13993347167968,224.02373443603517,62.37095592084583,2.1144179976834607,1.5846628129282518,226.10320335540328,224.75137919232102,91.4562154380336,85.3888072994958,233.5801168631447,223.60650423060528,39946105.0,0
2021-07-30,234.3111572265625,235.29145925750532,232.57043439579977,233.825584383352,1021003.0,0.0017233553463744666,0.00790493637782705,229.00467376708986,224.39555786132811,224.12207618713379,63.71727880516706,2.324272066173762,1.732584663577354,226.42508389937032,224.84650136181597,92.25762583962766,87.19138750965523,234.45562880128443,223.55371873289528,40967108.0,0
2021-08-02,234.65928649902344,236.30838837981827,233.303345230454,234.86999703242063,771415.0,0.0014857562763190835,0.007386669813915825,229.35648498535156,224.61888549804686,224.23585067749025,67.1383678874241,2.489971212040018,1.8840619732698871,226.74799380523908,224.9441410149225,87.94379237365796,90.55254455043972,235.31646905464896,223.39650091605415,41738523.0,0
2021-08-03,234.32943725585935,236.17093682380613,233.61482698030127,235.3097390902272,622483.0,-0.0014056517774567734,0.007325452838693894,229.65057449340816,224.84127685546872,224.34199127197266,74.86006434836253,2.5651039797222666,2.020270374560363,227.04530531310655,225.03752704717064,85.53233980830076,88.57791934052877,235.9901111393212,223.31103784749513,41116040.0,0
2021-08-04,233.3858184814453,234.9891244748625,232.32306637793585,233.54157664026457,1063848.0,-0.0040268896023666345,0.007399692223165112,229.77700729370113,225.05867462158199,224.43443656921386,70.23941377002788,2.5194622974149468,2.12010875913128,227.29395288833555,225.1205946236311,77.09990861363916,83.52534693186594,236.3156001124526,223.23841447494968,40052192.0,0
2021-08-05,222.7032470703125,224.4989509480105,219.8722744406411,220.13796605158507,2559118.0,-0.04577215308385196,0.012340173287988627,229.41420135498043,225.08487976074215,224.47170097351074,41.75748415519793,1.6028203847770897,2.016651084260442,227.11392520919742,225.09654141414532,17.22409956603849,59.95211599599278,236.6754894429487,222.15291326701217,37493074.0,1
2021-08-06,220.8342742919922,222.42840970437285,219.75318077860464,221.98864722308312,1435410.0,-0.008392211621998658,0.012420130449541726,229.01291885375971,225.08228851318356,224.50469833374024,40.13976678737902,0.717296039171714,1.7567800752426967,226.86766438891487,225.05413079601445,6.530232295657173,33.61808015844492,237.2276337607291,220.79820394679032,36057664.0,0
2021-08-09,218.54380798339844,221.9886135645231,217.6276291217028,220.9258472312902,1526328.0,-0.01037187871283618,0.01254535581502242,228.5071914672851,225.0536080932617,224.5256088256836,37.46292240323545,-0.16738041620948252,1.371947976952261,226.54123864752208,224.98935146454565,4.9043984189113,9.552910093535635,237.96511694772835,219.04926598684187,34531336.0,0
2021-08-10,218.6262969970703,219.8906177465312,217.66432191723368,218.44306978960657,1757158.0,0.00037744841381259775,0.012554559878748641,228.04956512451167,225.00923004150388,224.52566772460938,38.3664985275066,-0.8520152059022621,0.9271553403813564,226.23084877887692,224.9260374897449,5.345970479940026,5.593533731502814,238.49049472747828,217.60863552154507,36288494.0,0
2021-08-11,220.4861297607422,221.9886588148634,218.77289012906988,218.83702753438223,1193408.0,0.008506903282987865,0.012754384629390561,227.80494918823237,225.06449859619136,224.53869834899902,36.5104102570997,-1.2303376815692388,0.4956567359912374,226.00556568012655,224.88185930338668,15.301843996504449,8.517404298451906,238.7275067584846,216.88239161798015,37481902.0,0
2021-08-12,225.47010803222656,226.64280798580515,220.9075686930403,221.31067713749377,3927698.0,0.022604497964986203,0.013598714118630282,227.7811302185058,225.21561187744138,224.5688503265381,43.068005677147255,-1.1151409251036455,0.17349720377226083,225.98456734099324,224.88771252456917,41.98158544929999,20.876466641914803,238.72281304536511,216.8394473916465,41409600.0,0
2021-08-13,226.10223388671875,226.65192974148064,224.46227400762885,225.47007362331925,1175163.0,0.002803590507003406,0.01360136566610778,227.7224945068359,225.34211730957028,224.59200729370116,46.22422140779019,-0.9617529032966843,-0.053552817641528194,225.9891817153354,224.8997973142423,45.365419295440766,34.21628291374838,238.6881415277495,216.75684748592226,42584763.0,0
2021-08-16,228.68588256835935,228.896593141068,226.0198099095633,227.1833535487686,1282993.0,0.011426904711322017,0.013771578672751304,227.83060607910153,225.5213909912109,224.66594032287597,42.1894757543492,-0.6245139269547053,-0.16774503950416364,226.0949346899638,224.93746980433303,59.19595287248573,48.847652539075476,238.78911969466296,216.8720924635401,43867756.0,0
