Date,Close,High,Low,Open,Volume
2020-08-04,132.49525451660156,134.00487558482254,131.1134228358514,131.31310822682153,2300200
2020-08-05,131.408935546875,133.04635781713708,130.77792303006765,132.8865997905154,1713500
2020-08-06,130.8897705078125,132.02398201689232,130.53832228486385,131.00159383440266,1513600
2020-08-07,134.34033203125,135.27485810420623,130.83385740694638,130.92171945762573,1633400
2020-08-10,132.73486328125,134.372285875991,131.7284533283606,134.2365012767159,2287500
2020-08-11,129.2283935546875,133.6294674160546,128.91688482916055,133.52562711160257,1865200
2020-08-12,131.95211791992188,132.71891526527418,129.8913630038573,130.18690570158358,1098600
2020-08-13,131.28111267089844,132.10381518546174,130.67407370697362,131.55268177151027,1309700
2020-08-14,131.49681091308594,132.49523774152686,130.6980694503332,131.26516906370426,1435300
2020-08-17,132.63902282714844,132.84670343503143,131.32110411512855,131.6006563512208,1182100
2020-08-18,132.591064453125,134.3562882039696,132.0638922356428,132.3754008754594,1071200
2020-08-19,129.9073486328125,133.71734992602467,129.61980113544118,133.4937032267171,1486900
2020-08-20,130.09901428222656,130.7939154596785,127.7986349529683,127.7986349529683,1261400
2020-08-21,130.33067321777344,130.6901045217416,128.9408583628888,130.59425942410485,1077600
2020-08-24,128.6053466796875,130.27472544576247,126.99988087511021,130.27472544576247,1144700
2020-08-25,128.3497772216797,129.07663493235302,127.55103569904836,128.6453076849482,1443600
2020-08-26,128.57339477539062,128.93282594166573,126.91201132176775,127.79861469875337,1828100
2020-08-27,130.5303192138672,130.68208203118488,128.90089210692415,128.99673717561885,1858900
2020-08-28,130.82589721679688,131.02558264108933,129.15652999479144,130.43452158539554,1781200
2020-08-31,130.39454650878906,131.01756388767927,129.81945166860922,130.28272318918897,1386400
2020-09-01,129.4759979248047,130.2268046732521,128.0861833712001,129.80347266668468,1148600
2020-09-02,132.81475830078125,133.16620657078448,128.20601564702085,128.72520502328203,2362600
2020-09-03,129.16448974609375,133.24605918543065,128.2619079760161,132.87863274297453,1749100
2020-09-04,128.26988220214844,129.61177413053852,125.40240341848572,128.82101573410364,1943200
2020-09-08,126.60053253173828,128.94883458048682,125.8976360850847,127.64688198620671,2921300
2020-09-09,128.82899475097656,130.61817987053354,127.59095533404755,127.72673990920019,1743100
2020-09-10,126.80818939208984,128.66925845041345,126.72032734426074,128.3337885008371,1892000
2020-09-11,126.67243194580078,128.03828549325718,126.0094749315692,127.30344465753579,1267100
2020-09-14,128.9017791748047,129.46515860776046,127.34040454579117,127.35650460980436,1390100
2020-09-15,131.55772399902344,132.87764678257997,129.02249814546482,129.1834619423375,2093600
2020-09-16,133.73886108398438,135.04268430310722,132.12115404245213,132.74892168727092,1598600
2020-09-17,130.90582275390625,133.23984119049186,129.8917396074431,132.40280965435338,1819900
2020-09-18,128.5154266357422,130.8816320803693,127.90375940899604,130.567748436536,3016300
2020-09-21,126.82533264160156,128.37060744562663,125.61004165676088,127.97623564118047,2017400
2020-09-22,128.75689697265625,129.4892963406779,126.3987473591964,126.43899137692011,2203100
2020-09-23,125.24784088134766,127.9601306678944,124.75689330532887,127.64624695737426,2495500
2020-09-24,126.68045806884766,128.17744497141788,125.27200311194163,125.98025867725521,2292200
2020-09-25,130.1492919921875,130.27001179071632,125.65027510188897,125.87562691297784,1827100
2020-09-28,131.66232299804688,132.59593006607386,130.2458246153756,131.90377479574332,1843900
2020-09-29,132.13719177246094,132.39474367315074,130.68850531370776,131.35651674027756,1552600
2020-09-30,134.00442504882812,134.40684073966545,132.27404249052856,132.6362141561317,2341600
2020-10-01,135.21974182128906,135.4531498437428,132.7408592189367,134.20565850790817,1693200
2020-10-02,135.71066284179688,136.25795456407502,133.682496614169,134.3344080645317,2275700
2020-10-05,135.74285888671875,136.0164985992421,133.02252498489332,135.7106587553914,1450200
2020-10-06,132.86961364746094,135.8152995358866,132.34647814673488,135.8152995358866,2010000
2020-10-07,132.73277282714844,134.00440771943738,132.13719326065848,133.76295588000897,1514400
2020-10-08,133.42494201660156,136.26599573788545,133.0708142529143,133.4007980582367,1329000
2020-10-09,134.6965789794922,134.91388688865626,132.70060061450042,134.08491155752353,1010400
2020-10-12,135.3968048095703,135.6141127612114,134.02054977093724,135.3968048095703,1029700
2020-10-13,134.24586486816406,135.2840918537912,133.5537094508289,135.2840918537912,1635400
2020-10-14,132.82131958007812,134.80121014742073,132.39475993781463,134.54365821509074,1463900
2020-10-15,135.32435607910156,135.61409588498208,131.54969470942993,132.12113042796625,1045700
2020-10-16,134.3263397216797,135.5738306989963,133.89173622106188,134.4390156130066,1171700
2020-10-19,132.2498779296875,135.81527450032854,131.7911182188373,135.4128588721794,3165600
2020-10-20,132.36256408691406,133.31225914829105,130.59192536103947,132.53157178663307,2080900
2020-10-21,131.82334899902344,133.1593722669872,130.9863296233951,131.12314950783656,1434300
2020-10-22,125.75491333007812,131.46116532996297,124.43499025099575,130.89778577439486,3377500
2020-10-23,127.54159545898438,127.9601111026032,124.74883033925217,125.8675451652581,1784100
2020-10-26,128.70863342285156,129.11909300751634,126.0929314255169,126.92190676836586,1548100
2020-10-27,129.2639617919922,130.66437274231578,128.86959001498255,128.9259341034489,1763700
2020-10-28,126.23780059814453,128.83740238787502,125.95610471682859,127.56576739691586,1743400
2020-10-29,126.92996978759766,128.45914458698073,125.73076653999523,127.81527698906834,1310500
2020-10-30,125.71465301513672,126.83336808795973,124.00841450196107,126.06878077011696,1256000
2020-11-02,128.35452270507812,129.42495006145674,126.30219994753276,126.7207157613302,1260700
2020-11-03,129.05474853515625,130.7046434466097,128.0808969215606,129.40886411389027,1311500
2020-11-04,130.48731994628906,133.15935383152822,128.4188973355451,128.47524142879618,1684400
2020-11-05,131.12313842773438,132.3545295644073,130.06881119261277,131.76700604421612,1213400
2020-11-06,132.04867553710938,133.02251451999274,130.47120080646857,131.5174839387634,877200
2020-11-09,130.2056121826172,136.3545230808122,129.94001636880785,134.54365257999984,2174000
2020-11-10,129.1110382080078,130.4390172475395,126.89775208953961,130.20560928873488,2372500
2020-11-11,132.50741577148438,134.64021365981716,129.5536865741093,130.17341007177114,1254000
2020-11-12,134.36663818359375,134.51151426299901,132.00043122627474,132.24993934743074,1883700
2020-11-13,135.21974182128906,135.50948166521997,133.31229501251738,134.81732605364917,1649900
2020-11-16,133.1351776123047,136.35450246023106,132.3947343709716,136.2337826907337,2073100
2020-11-17,133.8756561279297,134.3183158673039,132.39476925507128,132.87767302179824,2371700
2020-11-18,137.34446716308594,138.53562642228906,133.5617622137027,133.83540192970125,3104400
2020-11-19,135.2841033935547,137.09497399422756,134.54365999941427,137.0869301015176,2220200
2020-11-20,134.3826904296875,135.88772111244992,133.80321087980806,135.30019767020468,1569800
2020-11-23,133.89175415039062,135.12314522791186,132.86961481885407,134.80926146855847,2037400
2020-11-24,132.1935577392578,135.4289834129481,132.00039378176422,135.05071167166017,2143900
2020-11-25,132.76498413085938,134.00441899915262,131.5979688555146,132.45914428978952,1932400
2020-11-27,134.543701171875,134.543701171875,132.5799100434966,133.04671385932065,879700
2020-11-30,134.86558532714844,135.01044906476747,132.00037561536791,134.40682559651964,3208900
2020-12-01,137.4652099609375,137.54568573505293,135.01047165648714,135.21167951290514,2891900
2020-12-02,134.278076171875,137.27205014836326,133.8595726600135,136.85353435574842,1494000
2020-12-03,134.76100158691406,135.67850909597692,133.76300600762863,133.76300600762863,1861200
2020-12-04,131.5899200439453,135.17141694067308,131.21164834331609,135.14727298367558,2521300
2020-12-07,130.744873046875,132.7971958017806,129.85956577664882,131.0507129428052,2032600
2020-12-08,129.84344482421875,131.79113524235447,129.59394906745888,131.02654790625914,2403800
2020-12-09,127.47722625732422,129.5295484824548,126.26193544264528,129.20760860122311,3029600
2020-12-10,126.53560638427734,128.41086520809014,125.95612673568482,127.46921384931572,2148200
2020-12-11,126.90579223632812,127.88768739509418,125.66635745009523,127.51747187796981,2702600
2020-12-14,125.96426391601562,128.97558123943708,125.74510746972611,128.17202824507345,2711700
2020-12-15,126.14282989501953,126.62982906676825,125.28245354490026,126.05354485574951,3088400
2020-12-16,125.09576416015625,127.6363193447235,124.60876496739677,126.52432485010948,4286500
2020-12-17,126.41879272460938,127.86357793635891,125.82627151388957,126.84898088399447,4831200
2020-12-18,124.84415435791016,126.45939755994597,123.44806761906568,125.66395682253636,5924500
2020-12-21,124.39775085449219,124.67373075405764,122.73382106286545,123.74029373522943,2423100
2020-12-22,124.58443450927734,125.23376686470407,123.37503008463662,123.95132679308175,2248400
2020-12-23,123.74839782714844,126.11849542096104,123.70781146174764,125.16883391963755,1977100
2020-12-24,124.99836730957031,125.23374839591666,123.84578644787717,124.08929223786168,521800
2020-12-28,126.82465362548828,126.88147701521814,124.53571633194983,125.2743460871175,1742200
2020-12-29,126.46749114990234,128.22883014307698,125.9561302732582,127.43338952346666,1771500
2020-12-30,126.93829345703125,127.58763818845195,126.37012146149587,126.61362728393121,1310100
2020-12-31,129.2109832763672,129.34896700793155,125.97238458836479,126.4593961934787,1579900
2021-01-04,125.81005096435547,129.10546064023828,125.29869001974622,128.52917637476966,2218700
2021-01-05,126.30517578125,127.46586902443501,125.7288791264777,125.98050963377409,2380600
2021-01-06,122.912353515625,125.53408151808836,122.83930549189824,125.49349515427815,2709900
2021-01-07,123.74026489257812,124.39772185859408,122.36852757572065,122.60392104825661,2568000
2021-01-08,125.04708862304688,125.91558987463233,124.47080428050693,124.85229386397813,2432600
2021-01-11,124.23536682128906,125.59899157852924,123.34252892585953,124.80353864296546,1622500
2021-01-12,122.12504577636719,124.17858959498054,121.05362514828013,123.70781499038654,2304100
2021-01-13,123.93506622314453,124.14609796004382,122.03574343539569,122.08444211427872,1457400
2021-01-14,125.61526489257812,126.71914731043279,123.71594161611723,125.07144219642333,3882400
2021-01-15,127.63630676269531,128.21260332698608,125.0227038146386,125.63146203449247,2437200
2021-01-19,129.373291015625,129.86841484262118,127.44961908403818,128.95121519952568,2824700
2021-01-20,129.10543823242188,131.05347192102582,128.46421837216582,129.51127703606218,1670800
2021-01-21,129.33274841308594,129.6980009763548,127.52271023672958,128.36684976928916,1491600
2021-01-22,128.99183654785156,129.60059490756436,128.21263278314268,128.9755995237308,1367800
2021-01-25,130.5908203125,131.74340112192442,129.4707011604992,129.90901403963795,1720100
2021-01-26,132.66873168945312,133.35866276187414,129.560004281797,130.32298338252986,1882800
2021-01-27,129.7710418701172,132.30347247195428,129.14604653843116,132.1167900584136,1866000
2021-01-28,128.35060119628906,130.6151765744669,127.32787934757341,127.79865390908681,2522300
2021-01-29,129.26780700683594,129.7872803236708,125.8993489596566,126.72726381578181,2569600
2021-02-01,133.33432006835938,133.55346416422339,128.2775582903375,129.86845228026792,1898500
2021-02-02,134.42198181152344,135.63949870044422,133.31809933682635,133.9917935015892,1608400
2021-02-03,132.43338012695312,133.9268646144425,130.9723573086601,133.56972432716833,2201500
2021-02-04,132.40896606445312,133.64270705449476,130.86677124907578,132.0031272791249,2014400
2021-02-05,131.70281982421875,132.774240338663,131.42685237724453,132.709304636101,2192900
2021-02-08,130.59893798828125,131.52425007804527,127.59573295204495,131.47555139730278,2556100
2021-02-09,133.1070556640625,133.4154848264651,130.76941948253756,131.0291499553619,3077100
2021-02-10,132.36842346191406,134.3164453213016,132.20609037116859,133.77262265543274,1447600
2021-02-11,131.4918212890625,132.87979596327807,130.5583966475808,131.41064854405454,2336300
2021-02-12,133.488525390625,133.6833201199637,131.09406617060273,131.77588487894613,2199500
2021-02-16,131.45933532714844,133.8375452166559,130.41226408207638,133.37489533423454,3150900
2021-02-17,132.40896606445312,132.61188545711724,130.68008887568553,130.7693739038664,1569300
2021-02-18,133.84564208984375,134.17843290515853,131.89762064668767,132.25476080115055,1744100
2021-02-19,134.57620239257812,135.05508939569876,133.7401751209532,134.28399784427666,4530800
2021-02-22,134.1865692138672,134.9738852231122,132.48204101477086,133.93493871221023,3437100
2021-02-23,131.1995849609375,134.98200607386627,131.1995849609375,134.98200607386627,2594800
2021-02-24,130.84243774414062,131.58106739526102,130.08758345700014,130.6801046874111,1731800
2021-02-25,129.5518798828125,132.05996103608564,128.15579322977874,130.69634842719813,2360600
2021-02-26,126.41879272460938,130.27426152359425,126.32139537085213,129.86842270264847,3615900
2021-03-01,124.77919006347656,128.228819755197,124.68179271780326,126.89766902838885,2198700
2021-03-02,124.31659698486328,125.40424245832676,123.1883651371196,124.852307400828,2443300
2021-03-03,120.55036163330078,124.54381397264677,120.53412461330345,124.48699059526477,2593500
2021-03-04,121.04550170898438,124.04870678011426,120.57472714763897,120.90751798353782,2880900
2021-03-05,121.87340545654297,122.5714487954625,118.62669455649286,121.70296007001309,3773800
2021-03-08,119.12995147705078,122.47405997407783,118.85397161853084,121.83283997609043,3389500
2021-03-09,122.59578704833984,123.18019594831011,120.29062549024496,120.44484622568406,2533600
2021-03-10,123.32630920410156,123.89448110546859,121.75165251658542,122.9204703623796,1860900
2021-03-11,126.41067504882812,127.13306762408357,123.5535664026102,123.78083514188938,2568400
2021-03-12,129.90640258789062,130.0537695169091,125.2236269799806,125.93586507652361,2381300
2021-03-15,132.24777221679688,132.6407422936808,129.1450224975996,129.54617476662412,2622000
2021-03-16,135.12132263183594,135.58795747186292,131.9367006818351,132.61619745932856,2594500
2021-03-17,135.04763793945312,135.899048166471,133.65589070567646,134.90845322255782,2235100
2021-03-18,135.2359619140625,135.66167337932276,132.70627718199893,134.1798716914611,1561500
2021-03-19,135.58795166015625,137.8147322718047,134.66286421277312,135.44877943341538,4115900
2021-03-22,137.4463348388672,139.00999559198013,135.57977055993035,135.58795275266436,2404200
2021-03-23,138.10125732421875,139.30470159423558,136.45572485727135,137.46269658811542,2269100
2021-03-24,137.2744140625,138.35506315544637,135.54703443781068,137.60188916274032,1855700
2021-03-25,137.118896484375,137.70014456868307,136.2265376427127,137.19257370769864,1485000
2021-03-26,141.86715698242188,142.03090078917737,137.39723087652575,138.59248071768977,1866700
2021-03-29,143.29164123535156,143.54542663933745,140.59003090188926,141.8671526070428,2317700
2021-03-30,139.98422241210938,142.32561634553565,139.7877373471589,142.32561634553565,2030800
2021-03-31,140.91748046875,141.5314821381482,139.01816264196827,140.01693969020764,2314300
2021-04-01,142.8249969482422,142.9314154220469,140.5490856721587,141.63791692374227,1815400
2021-04-05,145.2646484375,145.48569259426287,142.8495770686884,143.152480641064,2005900
2021-04-06,144.59332275390625,145.26463736702613,143.17702880355841,145.26463736702613,1751200
2021-04-07,144.29859924316406,145.14182734770677,143.1770266654884,144.56876152305125,1900000
2021-04-08,143.88111877441406,145.8213608737076,143.82380593156344,145.15824078872885,1606400
2021-04-09,143.4635467529297,144.58511918151297,142.7594909785447,143.51266488967107,1390800
2021-04-12,145.34646606445312,145.41196107325231,143.08694447441124,143.67638706170837,1425200
2021-04-13,144.99449157714844,146.81193806344066,144.58515700801775,145.09272787633188,1473500
2021-04-14,143.8319549560547,146.26340282365928,143.55361050117875,145.00264560021387,1564500
2021-04-15,146.926513671875,147.0656858907631,144.56874315919052,144.66699192515006,2242500
2021-04-16,147.04931640625,147.6387590640509,145.9604851770316,147.360414612283,1390400
2021-04-19,147.94989013671875,148.14637523026667,146.27161587687573,147.68791001198818,1394600
2021-04-20,149.81642150878906,151.0526071563961,147.42590961543604,147.7370078214406,1900800
2021-04-21,149.7263946533203,151.1918068796899,148.82585362578632,150.60237660663967,1482100
2021-04-22,150.80703735351562,152.24789044325394,148.7521699593123,150.22577680785085,1971700
2021-04-23,153.23843383789062,154.01617926170044,151.19176165290824,151.5765370230366,1308700
2021-04-26,152.35430908203125,153.45950475999902,151.14266994253325,153.4431278819253,1382400
2021-04-27,151.24090576171875,152.90280272473146,150.75788158916043,152.90280272473146,1353600
2021-04-28,151.60931396484375,152.30517511904492,151.15086132398238,151.62569084255952,1097200
2021-04-29,153.8770294189453,154.20449201938257,151.37189180720026,152.59989529668613,1373700
2021-04-30,154.777587890625,155.21148154186724,153.2139268121257,153.36947594972193,1310000
2021-05-03,153.6641845703125,154.8430700499908,153.22210876138254,154.79395190365403,1413300
2021-05-04,150.55323791503906,153.81154982812382,149.12056703360543,152.4443739717264,2966700
2021-05-05,149.96377563476562,151.06898373885977,148.73577218217082,150.4631642051634,1929000
2021-05-06,148.0808563232422,150.0047210249506,147.237628232061,150.0047210249506,2141600
2021-05-07,150.07839965820312,150.86431486389515,148.96500937355862,149.3907082383514,2023000
2021-05-10,149.9720001220703,150.5614428958031,149.66909654097694,150.07843110651916,1452000
2021-05-11,149.17787170410156,149.81643254839864,147.8106959224964,149.0714407327527,1262100
2021-05-12,146.40257263183594,148.94863361478104,146.32070073850898,148.69484823412333,1414300
2021-05-13,147.15577697753906,148.2446084258306,145.8377191708598,146.6236470366889,1764200
2021-05-14,148.26914978027344,148.98958253018995,147.48322200837376,147.91711559860127,1438500
2021-05-17,148.99777221679688,149.66089217136565,148.0235540151371,148.10542591970804,1198700
2021-05-18,149.62814331054688,150.53686644080892,147.56509384067394,148.99776465466107,1615200
2021-05-19,148.87498474121094,150.03749339471048,147.08209736642593,149.13695236430266,1301400
2021-05-20,151.82215881347656,152.36248333466926,148.58023667011477,149.04687148976507,1178000
2021-05-21,151.904052734375,152.33794635439833,150.60237187430502,151.31460998794728,1567300
2021-05-24,152.4689483642578,153.19756341463437,151.58478417527843,152.31339922565496,1890300
2021-05-25,154.07351684570312,154.72027240801987,151.56020929055347,152.77183601933217,1497000
2021-05-26,154.21267700195312,155.43249832065888,153.62323431698502,154.07350476965476,1541100
2021-05-27,154.95767211914062,155.14596249724,153.32033406843803,153.96708959392842,2905400
2021-05-28,155.1378173828125,156.82427397940435,155.12144050065987,155.54715199332122,1583800
2021-06-01,156.79151916503906,156.83245512093453,155.15418086441971,156.13658134641133,1412000
2021-06-02,159.89427185058594,160.04982098989393,156.99618851682132,157.22541488256994,1579300
2021-06-03,159.56680297851562,159.93520158829438,158.6580797453816,159.47674887462307,1662400
2021-06-04,161.04042053222656,161.4006244796573,159.72236264752883,160.38548268725182,1013100
2021-06-07,162.12925720214844,162.8333132760559,160.64746781787736,161.19597473133175,1271000
2021-06-08,160.68833923339844,162.91511975910578,160.4181769830115,162.6695165776725,1625800
2021-06-09,161.3514862060547,162.1537908997501,160.38546268640758,161.49065845082254,1695800
2021-06-10,163.9302978515625,164.1185882385269,160.75385788623956,160.92578388609303,2569200
2021-06-11,160.16395568847656,163.9385323281035,159.47167855162573,163.79019261681754,1807300
2021-06-14,162.422119140625,162.5704588582958,159.52113198817273,159.88375695415743,1057000
2021-06-15,161.12818908691406,162.35616665117453,160.9468766257367,162.35616665117453,1081300
2021-06-16,159.84249877929688,162.09240517585692,159.2656013154894,161.72979289533617,1381900
2021-06-17,162.24078369140625,162.40560976840564,159.076077741493,159.30683676437687,1240900
2021-06-18,160.08157348632812,162.33148081394498,160.0238774283608,162.10072173292923,2997100
2021-06-21,162.89186096191406,163.18031604569995,159.63649858618825,160.72437339602996,1190700
2021-06-22,162.45506286621094,164.18576818285445,162.446825963428,162.50450943375662,1396400
2021-06-23,161.540283203125,162.61992121878936,161.21886789973004,162.3561893927086,1170700
2021-06-24,161.474365234375,162.8836555880226,160.74912779618882,162.52928006118785,1079400
2021-06-25,161.9688262939453,162.46331713483096,161.3177588430229,161.50730821601178,1996800
2021-06-28,163.2050323486328,163.8313764825394,161.614442442936,162.54571545348577,1218000
2021-06-29,162.64462280273438,164.1445564932888,162.05947575133897,163.26273004027897,1268300
2021-06-30,160.79029846191406,163.35338360138783,160.60073652452695,161.98530325321593,1643500
2021-07-01,160.46063232421875,161.4331275594348,159.35628377229133,160.59249821635376,2176700
2021-07-02,162.34793090820312,162.7352791166285,160.47712281383204,161.09523005169075,1372800
2021-07-06,164.523681640625,164.5978514972687,162.0347661002614,162.3726677699827,1583700
2021-07-07,165.51263427734375,166.28733068169456,163.74071934548476,164.45773228111995,1524300
2021-07-08,165.43849182128906,166.8560189713199,164.29293340561102,165.0676173628097,961900
2021-07-09,166.24612426757812,166.36150378268835,164.84508370540422,165.99887885650648,1192700
2021-07-12,167.36697387695312,167.62245621309296,165.6939644737551,166.36151833926243,1299900
2021-07-13,165.1500244140625,167.53179731296356,164.89454208198012,166.188440124424,1219400
2021-07-14,166.39447021484375,167.00434057498967,164.95221993411678,165.50440682225434,1213400
2021-07-15,166.6170196533203,167.50709576718606,166.27911794264946,166.880751498359,1086500
2021-07-16,167.3916778564453,168.10044130822868,166.65819112178536,167.2103653984014,734800
2021-07-19,166.5015869140625,168.42184135512244,165.0593368578324,166.5015869140625,1418600
2021-07-20,167.53179931640625,168.63614799267688,166.52634378265984,167.45762945951307,1173200
2021-07-21,165.73516845703125,167.7460668880134,165.37254351155795,167.4329010877248,1900800
2021-07-22,158.26019287109375,160.70789879727081,156.0926925708714,157.35363046309288,3394300
2021-07-23,159.4304962158203,160.4194655202081,157.12289278863082,159.19973713064405,2226900
2021-07-26,158.43325805664062,159.2903612608169,156.5954100751047,159.02664203469513,1955700
2021-07-27,160.3452911376953,160.41946100396524,157.74099573496477,158.67228152955377,1477800
2021-07-28,159.0019073486328,160.57602354024343,158.16129051970347,160.57602354024343,961400
2021-07-29,158.9112548828125,160.14746934847952,157.08165646759142,159.79308132910123,1219900
2021-07-30,159.1337890625,160.6502093569894,158.6805078398467,159.109065775394,1802800
2021-08-02,159.15023803710938,160.84797042160446,158.81233642551726,159.72713555969176,1104900
2021-08-03,160.51832580566406,160.65842859803735,158.65575469140205,159.24913862111447,1038500
2021-08-04,160.82327270507812,161.30127717846597,158.9030179082601,160.95513860989368,1291800
2021-08-05,160.2628631591797,161.53203792396673,158.76291677082457,161.50731463848174,1121700
2021-08-06,160.5430450439453,161.02104945169597,159.07607163672776,159.23266080526614,1171300
2021-08-09,160.0650634765625,160.93865309367155,159.57882209729237,160.46064861771237,874700
2021-08-10,157.38656616210938,160.70786094902206,157.3041468442743,160.54303488877417,1090900
2021-08-11,158.19424438476562,158.88652147812974,157.41131105950214,158.11183763103602,910800
2021-08-12,159.31512451171875,159.9002717335515,157.83991367494372,158.50746767386423,652300
2021-08-13,160.52658081054688,160.63372343020677,159.19147310584586,159.88375024343713,778900
2021-08-16,160.67494201660156,161.5897413475658,159.80133977970894,160.70790220694394,1216400
2021-08-17,162.2243194580078,162.90012281401695,160.25461801671523,160.4771401675262,1100500
2021-08-18,159.9331817626953,161.97705279460882,159.87549829437037,161.96057898961521,1250800
2021-08-19,163.1061553955078,163.51822692392327,159.32334178275593,160.06506550373373,1055600
2021-08-20,163.22154235839844,165.1500341811615,162.17487710740798,162.80947081120502,1558000
2021-08-23,161.4990692138672,163.77369938644233,161.1776539440965,163.27920855198394,1336000
2021-08-24,158.6722412109375,161.63091138433293,158.48269185349218,161.62267448198259,1353900
2021-08-25,156.8344268798828,158.7134720512095,156.52948539630276,158.65577600078822,1404300
2021-08-26,156.3646697998047,158.0624026058523,156.13391073347353,157.08991976566034,1790300
2021-08-27,157.38656616210938,157.6420484418069,156.05145872605263,156.91679868620952,1437600
2021-08-30,158.49093627929688,158.85356120670036,157.14757918244044,157.43603425889978,1429500
2021-08-31,160.45240783691406,160.65844359353335,157.4360413419056,158.37556388907262,2023300
2021-09-01,163.13912963867188,163.31220522870348,160.26287817082127,160.6007672959073,1345300
2021-09-02,163.09788513183594,163.5923759330877,161.17764312050534,163.21326464207155,1454200
2021-09-03,163.5924072265625,163.707786758869,160.3287949799384,162.77650102105002,1320700
2021-09-07,161.15296936035156,163.59243897088928,159.74369141196058,163.59243897088928,1472100
2021-09-08,161.97706604003906,162.56221312617694,159.4139807064902,159.88374827111952,1534700
2021-09-09,158.6145782470703,161.77103508828316,158.49919872213374,161.54852551725017,1516400
2021-09-10,155.235595703125,157.74098520820655,154.60100199139163,157.28771656096563,2294500
2021-09-13,156.44708251953125,157.47726137041414,155.41690366864836,156.3811495640237,1812500
2021-09-14,157.06954956054688,158.37258968325122,156.48858150055133,157.58411946166382,1608200
2021-09-15,156.5715789794922,158.12360912392646,156.43048763257175,157.63392425619708,1845400
2021-09-16,157.04461669921875,157.57578918725736,154.95311948700055,156.314249779109,1375700
2021-09-17,156.4802703857422,157.55921828160123,155.7001205303646,156.0902017901302,2503100
2021-09-20,155.3681182861328,157.23552358443766,153.75799791377443,155.60050548790076,1174100
2021-09-21,155.84950256347656,157.29363395302917,155.38472813855938,156.00719659996344,1053400
2021-09-22,155.5839385986328,156.7541698016105,155.32664097024804,156.1980994386264,978700
2021-09-23,153.0110321044922,155.9656800700299,152.13957381565277,155.57559886135084,1651800
2021-09-24,151.11045837402344,153.42603561007653,149.79912322096163,152.7122712271227,1622200
2021-09-27,147.11001586914062,151.05231530710066,146.8527309847168,150.11445896722617,2153600
2021-09-28,145.29244995117188,146.72827378965377,143.98942243619757,145.1347559000259,2823500
2021-09-29,145.88172912597656,146.87767624721636,144.9936679389692,145.89831916868633,1377800
2021-09-30,143.8483123779297,146.67016423251474,143.69891336738073,146.39627659996899,1701300
2021-10-01,143.59933471679688,144.89406715259733,143.02666167846502,144.27159866121988,1457400
2021-10-04,144.13046264648438,144.89402223952692,142.5701380592257,143.04322004482432,1462500
2021-10-05,143.12623596191406,144.48736639841192,142.04728816933775,144.24668418192644,1514400
2021-10-06,144.69483947753906,144.8691361873619,141.31691782471972,142.50375139717892,1250400
2021-10-07,143.458251953125,146.71168594282105,143.2424547581572,145.25095169068695,947200
2021-10-08,140.9434814453125,143.36695741984448,140.65299106356133,143.36695741984448,971700
2021-10-11,140.0636749267578,141.59080691613678,139.64040100435315,140.71104100297725,1202900
2021-10-12,141.59085083007812,142.13031850619146,139.89772928704107,140.59489102163042,1478700
2021-10-13,140.8604736328125,141.3916462494881,138.03031379614288,140.5367905174032,2809700
2021-10-14,142.15516662597656,142.7112368152825,140.72763824047607,141.23391298956813,2173400
2021-10-15,140.13841247558594,142.69467195489455,138.91006552519676,142.5120928470759,2276400
2021-10-18,139.27525329589844,140.19650720457176,138.3954998210518,139.9309272235588,1812300
2021-10-19,143.48313903808594,143.7902194368794,140.6695820041556,141.43314182288097,2788000
2021-10-20,145.24264526367188,145.39203162000646,143.49972845484635,143.58272931780135,2364300
2021-10-21,147.68272399902344,147.8321103556298,142.36269034343354,143.7072182095054,2901600
2021-10-22,148.66207885742188,149.35094554469111,146.82787869593736,147.73252991274754,2834200
2021-10-25,147.43373107910156,148.5126789567947,146.37968092700373,148.34668989810808,1898100
2021-10-26,149.45883178710938,149.85720806416037,147.45033503244565,147.8072108784353,1519400
2021-10-27,147.94003295898438,151.3926617325157,147.6827479714076,150.84488634106822,2486000
2021-10-28,150.96934509277344,151.23493771390176,147.50842198267154,148.10599271605707,2031200
2021-10-29,149.64141845703125,151.84080192270187,148.71185695669334,149.84060025669768,2619700
2021-11-01,150.6456756591797,150.94446105296188,148.36329110405734,150.24729935552156,1738200
2021-11-02,151.71632385253906,152.28068920972657,149.06046080428086,151.05235492443603,1750700
2021-11-03,151.81591796875,153.32644762872147,150.14770692445725,152.33879556861,1334400
2021-11-04,150.26388549804688,152.4051784734219,149.73271293033662,152.02339225405845,1343000
2021-11-05,149.50035095214844,151.8574288276178,149.28455374924928,151.04407346633855,1373300
2021-11-08,149.3675079345703,150.3053643114929,147.03532851698697,149.87378270474738,1525100
2021-11-09,150.09788513183594,150.71204584761895,149.06873281890068,149.39241588007476,1719200
2021-11-10,149.67459106445312,151.4009048594979,148.9940322335694,150.09787766009978,1246600
2021-11-11,149.94020080566406,150.19748573449505,148.2387845375249,149.80740449912133,1323700
2021-11-12,150.0398406982422,150.65401431844288,149.43397476500874,150.37181890885194,1080300
2021-11-15,151.69972229003906,151.74951774379514,149.16005283524612,149.94851040274364,1085700
2021-11-16,149.56674194335938,152.92806182870012,149.39244518508215,152.09810379989412,1453800
