Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-13,43.05304718017578,43.36573355170323,42.8673870844144,43.24847336674375,2564900.0,-0.009442513013570797,0.01386174681627879,42.87325458526611,43.59849212646484,47.961058139801025,51.23452215922544,0.24246820910563116,0.1140750298990533,43.267770408261185,47.08952192723057,55.55550145895483,67.59256542232478,44.52914113625588,41.21736803427634,-34831600.0,0
2019-11-14,43.42436218261719,43.48299227815633,42.94556278201935,43.15076252513271,1933800.0,0.008624592839792777,0.01390342576827144,42.97096900939941,43.58539833068848,47.90490598678589,48.94988549996248,0.24172365970756005,0.13960475586075466,43.2739112621575,47.05305267604039,68.74991285610017,64.81477795507217,44.50432803932288,41.437609979475944,-32897800.0,0
2019-11-15,43.82499313354492,44.04973997593608,43.54162364892923,43.82499313354492,2187500.0,0.009225949001689715,0.013980426882187771,43.071615028381345,43.568395919799805,47.85014001846314,55.394502587520535,0.27034480188042664,0.16575276506468906,43.2955223159374,47.02093268059267,82.98604538566103,69.097153233572,44.54787462226007,41.59535543450262,-30710300.0,0
2019-11-18,43.67842102050781,43.903164122719375,43.44390437221297,43.77613411624652,2196500.0,-0.003344486845450745,0.013980375569896602,43.1488094329834,43.51152603149414,47.79241058349609,54.2586507981468,0.27799555893164296,0.18820132383807983,43.31053795141075,46.987673858104266,77.77771082862765,76.50455635679627,44.57950948051462,41.71810938545217,-32906800.0,0
2019-11-19,43.47322463989258,44.02042398230844,43.4634510930546,43.93248069834647,2503500.0,-0.00469788915947511,0.013996849097938788,43.24359264373779,43.41048919677734,47.731851692199704,61.42856744498607,0.26445275920551836,0.20345161091156755,43.31691782154729,46.95270421414196,70.48620511180744,77.08332044203202,44.4730154534104,42.014169834065186,-35410300.0,0
2019-11-20,42.67195892333984,43.14099222741498,42.515615731153375,43.033505583877584,3082200.0,-0.01843124643248739,0.014315054659425721,43.22746963500977,43.292449951171875,47.66847295761109,56.39342478728468,0.18690996426254713,0.20014328158176348,43.29162531573524,46.91010973363647,32.388534401790615,60.21748344740855,44.47891181271159,41.97602745730795,-38492500.0,0
2019-11-21,42.5236930847168,42.7806918924754,41.98003900510904,42.40507854041963,3770400.0,-0.0034745496190928815,0.012211292589644188,43.20881881713867,43.17320426940918,47.61076000213623,54.58887336447183,0.11219955985282581,0.18255453723597595,43.26151032628354,46.8664637968313,23.395467852589036,42.090069122062346,44.49173923613602,41.92589839814132,-42262900.0,0
2019-11-22,43.17607879638672,43.423194630262245,42.74115628621362,43.02780778778605,3971000.0,0.015341699282097165,0.01267618550983894,43.19005298614502,43.0488313293457,47.5578751373291,49.78487749067663,0.10442930479491253,0.16692949074776328,43.25816007020916,46.82974354807066,51.47006439727825,35.751355550552624,44.46281400158123,41.91729197070881,-38291900.0,0
2019-11-25,43.98661804199219,44.10523258541381,43.33423239714074,43.37377183517739,3054600.0,0.018772877672098787,0.0129033235638627,43.23086853027344,42.97252418518067,47.50814125061035,51.344579426688384,0.16180982193693438,0.1659055569855975,43.28672704949477,46.80145374204003,86.35059886784862,53.73871037257195,44.55238525690484,41.90935180364204,-35237300.0,0
2019-11-26,44.16454315185547,44.23373528528352,43.63077203339184,44.19419584598507,3217700.0,0.004044982719367596,0.012743178218940152,43.28155746459961,42.89098114013672,47.46048345565796,57.562558691141156,0.2191155370437059,0.1765475529972192,43.32115121037167,46.77521582571979,94.00738163489436,77.27601496667373,44.666390721189295,41.89672420800992,-32019600.0,0
2019-11-27,44.69831466674805,44.77738977535779,44.27327511724124,44.47096854479835,4832600.0,0.012085973878576128,0.012955720694686668,43.40534934997559,42.8304712677002,47.41321643829346,56.4991277443138,0.3040961977935126,0.20205728195647787,43.37515762042565,46.754550142545945,97.1732144051884,92.5103983026438,44.83351975046249,41.97717894948868,-27187000.0,0
2019-11-29,44.55992889404297,44.83669742086438,44.49073299164924,44.69831315745368,1913100.0,-0.0030959953129513496,0.011880372523348741,43.53785648345947,42.77618347167969,47.36502019882202,55.03868401663925,0.3561716829196655,0.23288016214911542,43.42161923899888,46.732713115197654,90.3114588256352,93.8306849552393,44.87033481098845,42.20537815593049,-29100100.0,0
2019-12-02,43.97673416137695,44.65877248535352,43.92730797950573,44.639002766742685,3377400.0,-0.013087873951791229,0.012181399267799754,43.638272285461426,42.713358612060546,47.31319608688354,52.85058219970086,0.34638997113438563,0.25558212394616947,43.443388451641155,46.70529043904023,69.89618168050929,85.79361830377762,44.758556837770826,42.517987733152026,-32477500.0,0
2019-12-03,43.03769302368164,43.34411423370258,42.77080747997137,43.34411423370258,3091800.0,-0.02135313491559898,0.013237660823541624,43.63017597198486,42.641915283203126,47.2516934967041,46.631068664501406,0.2598695082256697,0.2564396008020695,43.4274788270153,46.66879693241975,37.024168263846846,65.74393625666377,44.76604068014547,42.49431126382425,-35569300.0,0
2019-12-04,43.37377166748047,43.828463891079,43.04757696097175,43.04757696097175,2644600.0,0.007808937240523006,0.011700845640397393,43.607126235961914,42.57875701904297,47.189260997772216,52.568027875790484,0.21593103726716834,0.24833788809508928,43.42537266389629,46.63601061137558,48.78891556248262,51.90308850227958,44.7442191257347,42.470033346189126,-32924700.0,0
2019-12-05,43.69007873535156,43.98661697203663,43.36388403551621,43.88777215003769,3152100.0,0.007292588486332852,0.011349895205301627,43.62383193969727,42.51332588195801,47.128792972564696,52.146489859209794,0.20427802939747153,0.23952591635556572,43.43575329414944,46.60669785639027,59.861540351171534,48.55820805916699,44.75519102079904,42.4924728585955,-29772600.0,0
2019-12-06,44.25350570678711,44.59946637941423,44.20408329222445,44.35235053591242,3682400.0,0.012895993501143677,0.011403855541264052,43.63548603057861,42.53948471069336,47.06850942611695,53.37286336078096,0.2377659664870322,0.23917392638185903,43.46782201621367,46.58328300913053,79.58482852339667,62.74509481235026,44.78863832629092,42.4823337348663,-26090200.0,0
2019-12-09,44.8861198425293,44.99485141257076,44.4314276138908,44.55004215816859,3205500.0,0.014295232109603484,0.011341351222535321,43.67877082824707,42.585526657104495,47.012585620880124,58.83027593304865,0.31175831587297154,0.2536908042800815,43.52344153881428,46.56639581344296,96.39342170105343,78.61326352520719,44.951546273252944,42.40599538324119,-22884700.0,0
2019-12-10,44.797157287597656,44.88611913707992,44.36223478495562,44.54015848392016,3698300.0,-0.001981961355620454,0.011358228098097924,43.73568477630615,42.62724884033203,46.95774871826172,59.84751798203924,0.35908000043010446,0.2747686435100861,43.573391176021474,46.548791450001715,93.44257292812624,89.80694105085877,45.103003007839995,42.36836654477231,-26583000.0,0
2019-12-11,45.26173782348633,45.38035237001334,44.856467999721296,44.93554310717649,2839000.0,0.010370759307472666,0.01133706809129845,43.825599098205565,42.70210494995117,46.90796312332154,70.27865811585423,0.42912387010639463,0.30563968882934783,43.639600848471076,46.5359849462553,96.51165837386428,95.44921766768131,45.34553269252626,42.30566550388487,-23744000.0,0
2019-12-12,46.35893249511719,46.41823788271264,45.23208111185406,45.35069942842181,5272500.0,0.024241107928947514,0.012240689849960953,43.99089336395264,42.81942512512207,46.863280582427976,76.14552879821872,0.566636746135508,0.35783910029057986,43.7462413052023,46.534223230323576,98.38716150188463,96.11379760129171,45.840384837219666,42.14140189068561,-18471500.0,0
2019-12-13,46.902587890625,47.44624199265312,46.5665101923495,46.61593260695414,6957400.0,0.011727090470969648,0.012021778457965687,44.16480464935303,42.956217193603514,46.82093336105347,75.78657225758222,0.7112858771830304,0.42852845566906994,43.870019602669856,46.53788855032658,88.37211599149765,94.42364528908217,46.40322719562839,41.92638210307767,-11514100.0,0
2019-12-16,46.44789505004883,47.50555054597434,46.31939375716682,47.50555054597434,4590100.0,-0.009694408369032792,0.012341640031392563,44.29594974517822,43.08117942810058,46.7824395942688,67.91366467042593,0.7802373529471467,0.4988702351246853,43.97111275746904,46.53699309261237,77.66181857850266,88.14036535729497,46.74772000971186,41.84417948064458,-16104200.0,0
2019-12-17,46.65547180175781,46.7642033757298,46.00308612861439,46.22054550586986,3246200.0,0.004469023870410371,0.012270557097478747,44.44480228424072,43.21478805541992,46.742351036071774,68.05156088105103,0.8419263998736284,0.567481468074474,44.076381739598006,46.53817198524068,82.0459371846305,82.69329058487692,47.09238127107414,41.79722329740731,-12858000.0,0
2019-12-18,46.042625427246094,46.61593221912961,46.032738681994296,46.40835581710395,6584400.0,-0.013135573403174283,0.012704281484786155,44.5732723236084,43.351383209228516,46.70379344940186,59.63172363201444,0.8317756415230875,0.6203403027641967,44.15348933519205,46.53324117371835,69.1023335725959,76.27002977857636,47.271222363790066,41.87532228342673,-19442400.0,0
2019-12-19,46.11181640625,46.48742976126282,46.032737528970415,46.15135207420138,4477400.0,0.0015027592011067625,0.012598037783740882,44.74526519775391,43.48154510498047,46.66926753997803,61.230322959638876,0.8198633517784089,0.6602449125670392,44.23028647523354,46.529047892450016,70.56367958523849,73.90398344748829,47.37046424844483,42.120066147062985,-14965000.0,0
2019-12-20,49.63074493408203,50.61920830470636,47.703240607226896,48.33586033180482,15867400.0,0.07631294540275535,0.019600966304538964,45.10061779022217,43.673877487182615,46.65429880142212,78.71485679236122,1.081899436372133,0.744575817328058,44.44206915989427,46.559910549580685,87.40554422871608,75.69051912885014,48.31710338677576,41.88413219366857,902400.0,0
2019-12-23,50.66862869262695,50.67851543752335,49.57143756249406,49.73947451884913,5965400.0,0.020912113246001063,0.019647012980231547,45.47524528503418,43.87524185180664,46.642317619323734,88.36978237985778,1.357663170722681,0.8671932880069826,44.68624796509947,46.600793317173185,99.87043867635968,85.94655416343808,49.41250142121772,41.537989148850635,6867800.0,1
2019-12-24,50.35232162475586,51.02447700351927,50.15463197156886,50.80701763087588,2142300.0,-0.006242660913322151,0.01983806071476402,45.79353046417236,44.0607039642334,46.62956867218018,85.15937162342148,1.5330129609309964,1.0003572225917854,44.90844693214481,46.63812195704963,91.22580482253936,92.83392924253837,50.22257779879745,41.364483129547274,4725500.0,0
2019-12-26,50.737823486328125,50.856438027674855,50.17439593088254,50.41162878426427,3217100.0,0.00765608911631066,0.019670680166495234,46.122194480896,44.24508178710938,46.614774284362795,85.26212925144101,1.683677327277401,1.1370212435289087,45.13704993426965,46.6789150070922,95.79711187762608,95.6311184588417,50.99554239520728,41.24884656658472,7942600.0,1
2019-12-27,50.737823486328125,51.1430932923937,50.599435455620615,51.02447498035869,2093400.0,0.0,0.01972081532402124,46.424169921875,44.43141395568848,46.59835243225098,84.38155971619753,1.782532003733671,1.2661233955698612,45.35668811278175,46.71930215613932,94.0233260195442,93.68208090656987,51.660943407176354,41.18739643657364,7942600.0,1
2019-12-30,50.431400299072266,51.093668930090764,50.35232142156583,51.044246516993454,2568500.0,-0.006039344343149233,0.0198743342489434,46.717743492126466,44.6106404876709,46.57953685760498,80.45604175501111,1.8152244788544039,1.3759436122267696,45.55569643381275,46.756238456069006,89.50438218787839,93.10827336168289,52.16841849447373,41.267068489779206,5374100.0,0
2019-12-31,50.243595123291016,50.54013338142968,50.16451624342015,50.44128478159111,3131000.0,-0.003723973053841756,0.019889085475642516,47.03108654022217,44.77927093505859,46.55624015808105,79.59188410891547,1.8051703131020034,1.4617889524018164,45.739535598106016,46.790938522409526,85.69187557351117,89.73986126031123,52.53852926837972,41.52364381206462,2243100.0,0
2020-01-02,50.718055725097656,51.073899362871465,50.14474517353328,50.75759139328024,4201000.0,0.00944320565919643,0.01941475813534891,47.415104675292966,44.95094139099121,46.53641668319702,79.61377113722483,1.8145700852281195,1.5323451789670772,45.934771681517454,46.830014315471104,92.80939449430738,89.33521741856565,52.82024447288524,42.00996487770069,6444100.0,0
2020-01-03,49.31443405151367,49.818552452414814,48.99812609320595,49.47258803066754,4892300.0,-0.027674989774685077,0.019918661798730194,47.71213779449463,45.10567886352539,46.51239923477173,65.5243954585402,1.6892858975740381,1.5637333226884693,46.067307460733,46.85473490985959,64.42302155206599,80.97476387329483,52.82732268534423,42.59695290364503,1551800.0,0
2020-01-06,47.82185745239258,48.8300905118312,47.7131258816656,48.78066432827283,6696400.0,-0.03026652597415913,0.02148296951846294,47.91872673034668,45.20222763061523,46.47742462158203,54.390933192423674,1.4528117096237239,1.5415490000755203,46.13611334275886,46.86435801973553,35.384606787997015,64.20567427812345,52.67080777654439,43.16664568414896,-5144600.0,0
2020-01-07,47.970123291015625,48.10850755128821,47.57474022890656,47.58462320291677,5725400.0,0.0031003780806850845,0.02147885128260518,48.10455760955811,45.303695907592775,46.44721214294434,57.49025714529195,1.2628111254545402,1.4858014251513245,46.20803530151403,46.87536065925076,38.269152157269055,46.02559349911068,52.532790877846466,43.67632434126975,580800.0,0
2020-01-08,48.19747161865234,48.464357177472,47.87128067166508,47.94047280498626,5021400.0,0.004739373427445237,0.021396338856726902,48.270125198364255,45.39661743164063,46.41703546524048,57.57281007744674,1.117695307863329,1.4121802016937255,46.28605241199004,46.888515992180125,42.35975321279445,38.6711707193535,52.431247914926296,44.109002481802214,5602200.0,0
2020-01-09,48.63239669799805,48.72135854872289,48.365511145823525,48.57308754061869,2588900.0,0.009023815248794032,0.02130376445003967,48.461887168884275,45.50585922241211,46.412679519653324,62.94466399393812,1.0259581886400895,1.3349357990829982,46.37806591340212,46.90586803900418,50.87041469078059,43.83310668694802,52.2892198173443,44.634554520424246,8191100.0,0
2020-01-10,48.286434173583984,49.00801575274705,48.23701175916298,48.69170400493787,4362500.0,-0.007113828392263932,0.021405429348328273,48.61312198638916,45.60857261657715,46.41161972045899,60.57692414734365,0.914794395977566,1.2509075184619118,46.45290388438964,46.91960501546767,19.94460559297698,37.72492449885067,52.13486335378838,45.09138061898994,3828600.0,0
2020-01-13,48.7905502319336,49.07720550060019,48.25677913248994,48.533547656339984,4041700.0,0.01044011774688891,0.021406500696030565,48.73470287322998,45.73993408203125,46.41461223602295,44.217674930481515,0.8574896354866368,1.172223941866857,46.54457629017568,46.938221385780764,34.07202094063246,34.96234707479667,52.0928702308475,45.37653551561245,7870300.0,0
2020-01-14,49.63074493408203,49.69993706837065,48.79055257732677,48.85974471161538,4406100.0,0.01722043916607685,0.02112416290603736,48.87111072540283,45.894353256225585,46.41998678207398,42.65735775528214,0.869844860510014,1.1117481255954884,46.66560251150534,46.96501266486834,57.61774882125195,37.21145845162045,52.13627686225886,45.6059445885468,12276400.0,0
2020-01-15,49.85808944702149,50.35232111637586,49.52201176103297,49.92728157907602,3656000.0,0.004580719335190553,0.021041722566660065,49.04162044525147,46.052146682739256,46.41946168899536,46.4589173186166,0.8877478627940434,1.0669480730351995,46.79079807760401,46.99379949852161,63.98888163503496,51.892883798973116,52.12508751393714,45.9581533765658,15932400.0,0
2020-01-16,50.757591247558594,50.76747799259218,49.87785947399061,50.00636076460826,4772700.0,0.01804124086007941,0.02106764306398726,49.2467264175415,46.203306121826174,46.422572498321536,50.131916180530176,0.9634127761614764,1.0462410136604547,46.94635859407282,47.03125016269114,89.19663951474637,70.26775665701108,52.20508246086478,46.288370374218225,20705100.0,0
2020-01-17,51.30125045776367,51.34078612687623,50.718056918107656,50.85644118672289,6560200.0,0.010710894603991328,0.021112054037455193,49.50965766906738,46.352635803222654,46.424476566314695,53.50555362251696,1.0550841663527564,1.048009644198915,47.117138667158734,47.07373772781624,98.95020745408668,84.04524286795599,52.19072319922819,46.82859213890657,27265300.0,0
2020-01-21,50.10520553588867,50.78724765629837,49.71970543514672,50.78724765629837,12100700.0,-0.023314147534468033,0.021652818408727927,49.709327125549315,46.48762062072754,46.420831184387204,48.17274767805827,1.0194717385028724,1.0423020630597066,47.234317760050104,47.10390158660303,67.19156843909737,85.1128051359768,51.869031197293374,47.549623053805256,15164600.0,0
2020-01-22,49.3045539855957,50.45117134476358,49.166169717009865,50.09532392800656,5109200.0,-0.015979408561042407,0.022095380188810035,49.693017578125,46.59330322265625,46.41332612991333,45.07771627022691,0.9160827128022149,1.0170581930082083,47.31550349438523,47.12579862539898,45.9318288611859,70.69120158478997,51.86013422062396,47.52590093562604,10055400.0,0
2020-01-23,48.879512786865234,49.0376667700162,47.57474148319776,48.46435622441373,6305100.0,-0.008620729007195682,0.014581247328031592,49.60356178283691,46.69048500061035,46.40637643814087,40.31250012562556,0.7907338054422581,0.9717933154950184,47.37683719212955,47.14324851755287,34.64568922705094,49.25636217577806,51.74870563952108,47.45841792615275,3750300.0,0
2020-01-24,46.971778869628906,48.73124242695054,46.57639202114186,48.57308844169341,6470400.0,-0.03902931531979115,0.01595667119875276,49.43453464508057,46.75674301147461,46.39280790328979,38.27894862810679,0.5313308583528809,0.8837008240665909,47.360952552031485,47.14154235190189,8.298785526813708,29.625434538350174,51.84730927949733,47.021760010663805,-2720100.0,0
2020-01-27,44.74773406982422,45.60769608553774,44.21396298254482,44.876235354692575,8099200.0,-0.047348532530087195,0.018612877452864503,49.13503017425537,46.782428665161135,46.366348094940186,35.668201224207706,0.14462319944255597,0.735885299141784,47.258473395866496,47.11772336402053,7.4896075919037335,16.811360781922783,52.25121934799145,46.01884100051929,-10819300.0,0
2020-01-28,45.96354675292969,46.31939416981092,44.85646883316804,45.27162163907046,7155700.0,0.02717037428550717,0.019751481663005024,48.896316337585446,46.840638656616214,46.34501001358032,41.49206386176439,-0.0630131078826679,0.5761056177368936,47.20769195888858,47.106239019631566,24.549280022143726,13.445891046953713,52.22008055954472,45.57255211562617,-3663600.0,0
2020-01-29,45.96354675292969,46.42812574393447,45.73620063007524,45.82516248429555,3407500.0,0.0,0.019751481663005024,48.67292366027832,46.89142234802246,46.31840660095215,40.34190013273067,-0.22497302834678834,0.4158898885201573,47.15890195081176,47.09486894732608,24.549280022143726,18.86272254539705,52.15888829359436,45.186959026962285,-3663600.0,0
2020-01-30,44.233734130859375,45.26173690165909,43.25515377254865,43.25515377254865,14856100.0,-0.03763444608329869,0.02103566587919842,48.372430610656735,46.89959716796875,46.282340393066406,32.89778476253363,-0.4872916592077985,0.2352535789745661,47.044189487284214,47.06639994417716,12.102706571700212,20.40042220532921,52.29685435362932,44.44800686768415,-18519700.0,0
2020-01-31,43.027809143066406,44.63900548647668,42.711501167397806,44.47096852407896,11796400.0,-0.027262563549923402,0.021529037898998783,47.987918281555174,46.88658493041992,46.235170726776126,30.83575113614721,-0.7834579170657747,0.03151127976649795,46.88668437574626,47.02621496108153,3.6655177938140384,13.439168129219318,52.41893954849019,43.55689701462016,-30316100.0,0
2020-02-03,42.25680923461914,43.60112002644585,41.61430653330274,43.24527260852836,8341500.0,-0.017918642008560304,0.021302520565943697,47.63503704071045,46.862256622314455,46.185390586853025,26.643133171346193,-1.068072978829889,-0.18840557195277946,46.705120644721674,46.978758187683894,6.605706567676539,7.4579769777302545,52.70001947202548,42.57005460939542,-38657600.0,0
2020-02-04,43.057464599609375,43.89765693329538,42.87954089612719,43.70985025548126,6164400.0,0.018947369181255835,0.021624131377002732,47.39681739807129,46.869966735839846,46.143969554901126,26.43517199089105,-1.2150202718500722,-0.393728511932238,46.56207530961923,46.93974034103639,14.837414219839255,8.369546193776602,52.857509835651996,41.93612496049059,-32493200.0,0
2020-02-05,43.63077163696289,44.520390159652536,43.41330849348577,43.84823478044001,6679600.0,0.013314927915163866,0.021289142605961642,47.179849815368655,46.892108306884765,46.10809558868408,28.215787346999093,-1.2705696377966618,-0.5690967371051228,46.44712222441703,46.90681527930432,20.731705487692352,14.058275425069374,52.884030025923295,41.475669604814016,-25813600.0,0
2020-02-06,43.2749252319336,44.30292804407326,43.23538956276555,44.11512136078734,4534600.0,-0.008155858621758272,0.021239386819786356,46.933722496032715,46.89408523559571,46.067187461853024,22.789384406321474,-1.3279984025400964,-0.7208770701921176,46.32272234235886,46.87067706987775,17.07317311114364,17.547430939558406,52.872980825153114,40.994464166912316,-30348200.0,0
2020-02-07,41.71315383911133,42.533576453247385,41.49569069697696,42.484154040222776,11253000.0,-0.0360895226150455,0.022182245866492346,46.58776035308838,46.84861595153809,46.01856622695923,17.536816273813358,-1.4824443161962506,-0.8731905193929441,46.14195495007464,46.81935843076565,2.3404381320205823,13.381772243618848,52.90449330438227,40.271027401794484,-41601200.0,0
2020-02-10,41.297996520996094,41.91084649752698,41.18926495191196,41.59453853511223,4829300.0,-0.009952671517394873,0.02189780316760512,46.238338470458984,46.79128501892091,45.96739053726196,18.51590530049407,-1.6196729597799617,-1.0224870074703478,45.95199579599313,46.76441950629033,1.173965320660707,6.862525521274967,52.921931779214404,39.554745161703565,-46430500.0,0
2020-02-11,42.45450210571289,42.79057979925371,41.555000598101934,41.62419273171136,5807600.0,0.02800391501144195,0.02323099100642877,45.92153606414795,46.7464087677002,45.91917325973511,26.119930954325056,-1.616473611558682,-1.1412843282880147,45.81483918068802,46.72153475603583,16.12095281465273,6.545118755777996,52.695803943361234,39.14726818493467,-40622900.0,0
2020-02-12,43.55169677734375,43.92731013733595,42.5830031419576,42.73127038278974,6867900.0,0.02584401222981758,0.024001520992437287,45.617583656311034,46.72624412536622,45.87639406204224,32.25807926817649,-1.5080201471348929,-1.2146314920573904,45.726088498203936,46.689994079630935,31.32377195835774,16.206230031223715,52.23480229052596,39.000365022096105,-33755000.0,0
2020-02-13,42.70161819458008,43.09700127883775,42.2666919000016,42.76092358334005,6670600.0,-0.01951883957839029,0.02362793338537246,45.25976009368897,46.70074180603028,45.827306213378904,34.70256285372173,-1.4736766058593957,-1.2664405148177915,45.60748181963046,46.65030874744137,28.86797917919595,25.437567984068796,51.682601370608246,38.83691881676969,-40425600.0,0
2020-02-14,42.10853576660156,42.62253714356622,42.00969094324572,42.5731147318883,3998000.0,-0.01388899187089343,0.023524020794856215,44.827307319641115,46.68215866088868,45.770657787322996,39.29431119952613,-1.4772866563129483,-1.3086097431168229,45.47026824892344,46.60511697648774,17.54715101591219,25.91296738448862,50.84333830977865,38.81127632950358,-44423600.0,0
2020-02-18,42.42484664916992,42.47427283494154,42.03934653255816,42.10853866781214,6245300.0,0.007511799610454339,0.023054408782055037,44.383487129211424,46.66318016052247,45.72272300720215,34.51557991565143,-1.4380470908929013,-1.3344972126720385,45.350839950893885,46.56352224686269,23.58493089068997,23.333353695266027,49.651770329882766,39.11520392854008,-38178300.0,0
2020-02-19,42.84000015258789,42.93884497565028,42.03934351130471,42.06899997477407,4625400.0,0.009785621780817655,0.023017217618852365,44.020226860046385,46.646178588867194,45.67279535293579,36.81135292599808,-1.3577981822040428,-1.3391574065784395,45.25237564507796,46.526472275775376,40.53398577191991,27.222022559507348,48.58186247392051,39.45859124617226,-33552900.0,0
2020-02-20,42.5,42.86000061035156,42.18999862670898,42.619998931884766,5343800.0,-0.00793651147004848,0.022758572429840866,43.6799991607666,46.61110847473145,45.62274730682373,41.706199364508386,-1.3065741413328382,-1.3326407535293192,45.14443934527098,46.48640787502139,37.9951777519241,34.03803147151132,47.54379457567939,39.816203745853805,-38896700.0,0
2020-02-21,41.68999862670898,42.18999862670898,41.650001525878906,42.11000061035156,8009800.0,-0.01905885584214173,0.02282535721260569,43.32052345275879,46.547186050415036,45.57424961090088,43.348240246997754,-1.3161671061397868,-1.3293460240514128,45.00897108179796,46.43868240986406,15.03196798587629,31.187043836573427,46.4071005306386,40.23394637487898,-46906500.0,0
2020-02-24,37.7599983215332,39.75,37.7599983215332,39.380001068115234,15441400.0,-0.09426722078752947,0.02963321814223765,42.859934425354005,46.40644287109375,45.5044744682312,32.986043155084076,-1.6221882042659175,-1.3879144600943139,44.724697640218956,46.35232734430853,0.0,17.675715245933457,46.37225797316762,39.34761087754039,-62347900.0,1
2020-02-25,35.84000015258789,38.11000061035156,35.66999816894531,38.0,16153700.0,-0.050847411395418596,0.030281613206341037,42.414547729492185,46.21800811767578,45.42548227310181,24.824685663676973,-1.9966240957134787,-1.5096563872181468,44.37627813090009,46.247727073744144,1.9208412895279399,5.650936425134734,47.010799815148644,37.818295643835725,-78501600.0,0
2020-02-26,33.13999938964844,36.18999862670898,32.380001068115234,36.16999816894531,23492300.0,-0.07533484239520838,0.03243805329739265,41.773370361328126,45.95362945556641,45.33107542037964,18.13465907208021,-2.482616674424385,-1.7042484446593944,43.935639748890225,46.11730192265862,6.3742596349512235,2.7650336414930448,47.676910197849175,35.86983052480708,-101993900.0,1
2020-02-27,31.850000381469727,33.70000076293945,30.190000534057617,32.650001525878906,31486400.0,-0.03892574025157203,0.0314682813206166,41.067693042755124,45.6525777053833,45.23768574714661,17.160799256764406,-2.9379940666659934,-1.9509975690607142,43.4616931070306,45.97533872324381,12.083878833275763,6.792993252584966,48.12388929497969,34.01149679053056,-133480300.0,1
2020-02-28,33.459999084472656,33.5,31.059999465942383,31.229999542236328,24855700.0,0.050549409221973596,0.034597610513087,40.52900629043579,45.392819786071776,45.14736796379089,26.34315494726971,-3.13285686699561,-2.1873694286476937,43.06946981202832,45.85080798056947,23.803777048416176,14.087305172214379,48.186841276643015,32.87117130422856,-108624600.0,1
2020-03-02,33.060001373291016,33.060001373291016,31.25,32.709999084472656,19716200.0,-0.011954504546512701,0.03418749423147068,40.03061590194702,45.12091037750244,45.055193758010866,26.366068907551977,-3.2817337289208197,-2.406242288702319,42.6769416379602,45.72353627303437,20.892015409978736,18.92655709722355,48.278431987754075,31.78279981613997,-128340800.0,1
2020-03-03,31.82999992370605,33.34000015258789,31.15999984741211,33.02000045776367,19720600.0,-0.03720512397130982,0.03445977412740263,39.50927543640137,44.83665786743164,44.956199436187745,19.647432163472672,-3.4590962437417048,-2.6168130797101963,42.251571374656116,45.585292130254984,11.938286586021597,18.878026348138828,48.45335882538282,30.565192047419913,-148061400.0,1
2020-03-04,32.459999084472656,32.459999084472656,30.899999618530277,32.25,19503500.0,0.01979262212619104,0.03520198522385468,38.97940216064453,44.563621520996094,44.86155174255371,17.443663946269254,-3.5083792354776335,-2.795126310863684,41.8675881475901,45.45469219945118,17.587343452607104,16.80588181620247,48.286686443271186,29.67211787801788,-128557900.0,1
2020-03-05,27.8700008392334,30.90999984741211,27.649999618530277,30.90999984741211,33085000.0,-0.1414047558440905,0.04437732578399462,38.191363620758054,44.12840663909912,44.750176725387576,14.303382815929325,-3.87316344246387,-3.0107337371837213,41.31866315510552,45.27972014611568,1.438965569762056,10.321531869463577,48.45970826587475,27.92301897564135,-161642900.0,1
2020-03-06,27.149999618530277,29.299999237060547,26.100000381469727,26.90999984741211,29767800.0,-0.02583427337718469,0.04374721201770651,37.38511734008789,43.65803405761719,44.633861446380614,14.216529169216102,-4.172260414916991,-3.2430390727303755,40.7630292909261,45.09932491698548,6.2355776917344246,8.420628904701186,48.47236219162264,26.297872488553132,-191410700.0,1
2020-03-09,21.739999771118164,24.75,21.51000022888184,24.440000534057617,33764200.0,-0.19926334892909936,0.05831231083327976,36.38645963668823,43.085787620544444,44.490639772415165,10.214026104001462,-4.790615461904114,-3.5525543505651234,40.01702813328657,44.866893821006705,1.073317507099908,2.9159535895321196,49.282764305519535,23.490154967856924,-225174900.0,1
2020-03-10,24.020000457763672,24.18000030517578,20.200000762939453,23.51000022888184,45551300.0,0.1048758376563792,0.06532566905747217,35.522559833526614,42.551431159973156,44.36128270149231,16.22397369090899,-5.0386073617553,-3.849764952803159,39.38969371463862,44.65946204624807,16.85789814892908,8.055597782587794,49.31710004019658,21.728019626856646,-179623600.0,1
2020-03-11,21.75,23.700000762939453,20.40999984741211,22.88999938964844,38235000.0,-0.09450459677364287,0.06701567870100526,34.48733472824097,41.971674690246594,44.22062394142151,15.172873414912473,-5.356565640471658,-4.151125090336858,38.69794101994691,44.43150720001675,7.0486556963896225,8.326623784139528,49.17045875421175,19.804210702270183,-217858600.0,1
