Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-12,40.38243103027344,40.40165204639473,38.74868132030334,39.700101455120446,4466900.0,0.02813828512244987,0.02849095860678229,40.97249794006348,42.04827438354492,,45.59473779311389,-0.526562280410495,-0.3674141517243079,42.12749608692992,46.26484793699314,34.59470507884764,27.62760927699166,43.649123942684305,38.29587193744265,12935600.0,0
2018-09-13,40.14216613769531,41.20890849884829,39.940351006134826,40.85332526777512,2609000.0,-0.005949738201694865,0.028481472864694227,41.015263366699216,41.9708154296875,,49.01338750324255,-0.5294172451745283,-0.399814770414352,42.04964001048935,46.20392573003495,30.090059319674445,26.186185572076496,43.60439213821216,38.42613459518627,10326600.0,0
2018-09-14,41.12241363525391,41.23773603785202,40.18060607096432,40.18060607096432,2731400.0,0.02441939715450747,0.023847182276626393,41.07965240478516,41.89220321655274,,47.35123793293202,-0.4474244143989381,-0.40933669921126925,42.01327819185267,46.15336342063415,48.468390358536816,37.717718252352974,43.608505520440616,38.5507992891297,13058000.0,0
2018-09-17,41.16086196899414,41.80474945375818,40.84372073068327,40.84372073068327,3015500.0,0.0009349726910792278,0.02370224631903014,41.11809387207031,41.80936264038086,,45.62292509769749,-0.37501905979606676,-0.4024731713282288,41.97985010468175,46.10368678927455,49.18924525194941,42.582564976720235,43.62622527901717,38.60996246512345,16073500.0,0
2018-09-18,41.43955993652344,42.09305979972379,41.0647592991655,41.79514322440536,2707100.0,0.006770945849949195,0.023568986468805314,41.18008022308349,41.709992294311526,,45.20782509684409,-0.29178517989350894,-0.38033557304128485,41.958662254950056,46.05727756685912,56.238360945859135,51.298665518781796,43.65369790521067,38.706462540956316,18780600.0,0
2018-09-19,40.968658447265625,41.43956050257142,40.488144051056665,41.37228878038488,3010300.0,-0.011363573599216137,0.023700213571376513,41.160860252380374,41.60889221191406,,39.03510604515901,-0.2608130545557401,-0.35643106934417595,41.91983857621734,46.006644540793516,49.90156300996545,51.776389735924674,43.634792380786436,38.68692812397431,15770300.0,0
2018-09-20,41.256961822509766,41.8816319354174,40.72839677791365,41.69903413864226,4026300.0,0.0070371690499762,0.02290090183309125,41.146925354003905,41.51029060363769,,43.418672737095555,-0.2105763560003382,-0.32726012667540844,41.89384340940528,45.95938401623348,57.28746113016644,54.47579502866369,43.6151014556417,38.67874925236611,19796600.0,0
2018-09-21,42.08345031738281,42.28526547731279,41.24735265590071,41.67020765693546,4939900.0,0.020032703775635596,0.023296772299267767,41.23197631835937,41.44090446472168,,46.173942667559025,-0.10288668254398203,-0.2823854378491232,41.901278974424,45.920817511767304,94.61541482203134,67.26814632072109,43.70645434440491,38.757498292313834,24736500.0,0
2018-09-24,40.32477188110352,41.98735144300129,40.27672116917102,41.33385149582323,4054300.0,-0.04179026251449869,0.02433701655028538,41.16086044311523,41.33903556823731,,44.17638070694021,-0.15763536996604444,-0.25743542427250743,41.839455166842804,45.86513546569105,47.692508514654854,66.53179482228423,43.6546833885828,38.66703749764767,20682200.0,0
2018-09-25,39.6328239440918,40.30554107992959,39.0177625161304,40.026845551953976,5152100.0,-0.017159376351884026,0.023341821788282768,41.034485244750975,41.22044448852539,,43.34691131882948,-0.25393135229520425,-0.25673460987704677,41.752920609087866,45.803122415724886,29.230800252242588,57.179574529642935,43.57085325320092,38.49811723630103,15530100.0,0
2018-09-26,38.902442932128906,39.69048620517732,38.03751926626376,39.69048620517732,7849600.0,-0.018428689638497753,0.02342552525478159,40.85333137512207,41.07552116394043,,50.57142111870839,-0.38474713026186436,-0.2823371139540103,41.64113717077575,45.73445893827617,20.361943084437364,32.42841728377828,43.45792678875425,38.248735961489885,7680500.0,0
2018-09-27,38.92166519165039,39.219585430173474,38.51803486787766,38.80634276572015,2842800.0,0.000494114458442052,0.023279847582440318,40.63085308074951,40.93213577270508,,47.46966014785543,-0.4813201420942903,-0.32213371958206627,41.534491210810046,45.66666994577243,20.814471521081824,23.469071619253935,43.085716803931255,38.175989357567765,10523300.0,0
2018-09-28,38.825565338134766,39.7433459441113,38.67180087538317,38.96010878478817,3755700.0,-0.0024690581207774676,0.02263776217843007,40.44008941650391,40.90984001159668,,41.025728394428,-0.5591637135586183,-0.3695397183773767,41.42825882364631,45.59859925315913,18.552098753479683,19.90950445299963,42.829381184000695,38.05079764900712,6767600.0,0
2018-10-01,39.26764297485352,39.36374440219472,38.32583505597877,39.16192920515752,3624900.0,0.011386251117496249,0.02273803471437244,40.2570140838623,40.92021919250488,,49.93978900535272,-0.5785145781464536,-0.4113346903311921,41.34352879036032,45.535604663325245,28.95944454944193,22.77533827466782,42.39071733056976,38.12331083715485,10392500.0,0
2018-10-02,39.94035339355469,40.22866126530792,39.26763258210814,39.36373398401473,4589900.0,0.017131418331677306,0.023085781576407855,40.17052116394043,40.92463981628418,,47.06629889079932,-0.5334192440308811,-0.43575160107112987,41.28850230421108,45.47993052133748,44.79632333827688,30.769288880399504,42.20075584393953,38.140286483941324,14982400.0,0
2018-10-03,41.218505859375,43.6787397858523,40.85331405532809,42.957968514356494,14417700.0,0.03200153121395699,0.02348750716462296,40.17148094177246,40.93232772827148,,56.277968237693976,-0.3900484095554546,-0.4266109627679948,41.28575734559006,45.43752828589506,56.38826885184868,43.38134557985584,42.20378051934112,38.13918136420379,29400100.0,0
2018-10-04,41.4299430847168,42.025779783786646,40.87254474304623,41.660587893245,6420400.0,0.005129667389282666,0.02337447390451508,40.30362205505371,40.93232772827148,,51.97044660066977,-0.25640904936020803,-0.39257058008643747,41.29141168830092,45.397651816231594,60.136344726698866,53.77364563894148,42.30028748633519,38.30695662377222,35820500.0,0
2018-10-05,40.42086791992188,40.98787499224292,39.97879193744376,40.97826265238823,4314200.0,-0.024356180329080712,0.020000795351033756,40.35455665588379,40.917720031738284,,45.78311262525019,-0.22927983102152183,-0.3599124302734544,41.25727271699194,45.34813157845737,42.248812032470596,52.92447520367273,42.305855859700415,38.403257452067166,31506300.0,0
2018-10-08,37.230255126953125,39.411787148044,36.77857044449007,39.40217847366623,7466700.0,-0.07893479178353391,0.026420725358273625,40.19742889404297,40.83161193847656,,31.990103928984354,-0.4599336881038667,-0.37991668183953686,41.09935045855905,45.26735668839265,6.545994165034244,36.310383641401245,42.59712602157158,37.79773176651436,24039600.0,0
2018-10-09,36.17312240600586,37.22064391454686,35.94728005792997,36.98038672145061,5164800.0,-0.028394452773490286,0.026245685326127553,40.042223167419436,40.73666229248047,,30.461982241853335,-0.7197336656872011,-0.44788007860906975,40.906165044733434,45.17686679503557,2.921082900558249,17.238629699354373,43.02355483972583,37.06089149511304,18874800.0,0
2018-10-10,34.654693603515625,35.990522808253786,34.56820088045896,35.85597938706192,4374400.0,-0.04197671368944722,0.027061978684157592,39.75583629608154,40.598081817626955,,25.551583024563612,-1.0362067871755087,-0.5655454203223576,40.66100930194058,45.07216855432393,0.9493699983593972,3.4721490213173065,43.58065807182366,35.93101452033942,14500400.0,0
2018-10-11,34.27988815307617,34.808456812059816,33.76093549903437,34.40482289665714,3505400.0,-0.01081543108496652,0.02594670188894195,39.46272239685059,40.475646591186525,,20.103040501534707,-1.3022461999187698,-0.71288557624164,40.41076925688707,44.96478267968465,5.232535741117222,3.034329546678299,43.995815562654435,34.92962923104674,10995000.0,0
2018-10-12,34.27988815307617,35.12559434141686,34.20300777197237,34.97182991317611,2848500.0,0.0,0.02599625729461862,39.1205961227417,40.34475425720215,,23.23397582286313,-1.4958412247185464,-0.8694767059370213,40.1703425469337,44.85846532121094,5.232535741117222,3.8048138268646237,44.13370783377601,34.1074844117074,10995000.0,0
2018-10-15,33.96274948120117,34.48170578381826,33.93391979751123,34.08768422057929,2439900.0,-0.00925145001812211,0.024969248759073654,38.76069049835205,40.202906188964846,,24.031639142974356,-1.655770426238682,-1.0267354499973536,39.92690752474812,44.750050238225775,2.0348655441309895,4.166645675455154,44.17458449464364,33.34679650206046,8555100.0,0
2018-10-16,34.77962875366211,34.880536331359245,33.924313762295576,34.09729922864316,2686800.0,0.024052212642945436,0.025910039836518295,38.427693939208986,40.07739570617676,45.374490928649905,31.266360740393807,-1.697037745566817,-1.1607959091112463,39.72505345529376,44.65084206425002,10.271358711743478,5.846253332330573,43.96566727067018,32.88972060774779,11241900.0,0
2018-10-17,35.26974868774414,35.279357360235814,34.17417672204313,34.962219843548525,7398600.0,0.01409215542677189,0.026161981598982777,38.14274845123291,39.97610328674316,45.28573989868164,34.08705272844294,-1.6709323429419527,-1.2628231958773877,39.55033562127221,44.55749785154847,15.213177686064892,9.173133980646464,43.71657251701851,32.56892438544731,18640500.0,0
2018-10-18,37.33596420288086,39.09464851533912,37.09570702354177,37.10531936369416,13826700.0,0.05858322193984633,0.029817760450215353,37.94669857025146,39.88288345336914,45.21053937911987,44.46030183261597,-1.466611119245556,-1.3035807805510213,39.463497526433336,44.48564179534282,36.04657442775086,20.51037027518642,43.33195250430164,32.56144463620129,32467200.0,0
2018-10-19,37.09570693969727,37.62427566587547,36.4229897718952,37.384018487079416,5061800.0,-0.006435008933425301,0.029713558505898064,37.69731140136719,39.79850509643555,45.133176517486575,41.7996614782271,-1.3089826929653512,-1.3046611630338873,39.37064299362016,44.4121101052369,33.624090012496566,28.294614042104115,42.72611584702686,32.668506955707514,27405400.0,0
2018-10-22,37.92218780517578,38.21049565295007,37.134144643777255,37.21102869173476,3141100.0,0.02227969039172195,0.029810675232938892,37.5771821975708,39.692407302856445,45.0628772354126,42.46769673399444,-1.1046373589701588,-1.2646564022211417,39.313840829367436,44.347533763942764,41.95739486079863,37.2093531003487,42.45420787738793,32.70015651775367,30546500.0,0
2018-10-23,35.86559295654297,37.45129187371244,35.625335767034485,37.35518679828878,3192900.0,-0.05423196729045576,0.030698886683364037,37.38882064819336,39.55536468505859,44.97792226791382,31.11871080733853,-1.0960081267113466,-1.2309267471191827,39.17861542259001,44.26313634297362,25.46517980249744,33.682221558597554,42.22236191971991,32.55527937666681,27353600.0,0
2018-10-24,32.867183685302734,35.89442202074398,32.71341923333778,35.67338585017147,4897200.0,-0.08360127420375563,0.035109795793079365,37.08705768585205,39.364504470825196,44.88181941986084,24.75921652094239,-1.3159465546791793,-1.247930708631182,38.93110829563757,44.149743779215704,1.858302907710501,23.0936258570022,42.264087041498065,31.910028330206043,22456400.0,0
2018-10-25,33.21315383911133,33.81859929236757,32.55965401709164,33.21315383911133,3200400.0,0.01052630968084145,0.035259282616691964,36.8016321182251,39.243030395507816,44.77798028945923,27.889152916764246,-1.4456676862056668,-1.287478104146079,38.7068747875385,44.040921988766904,9.537173454317596,12.286885388175188,42.17838025948661,31.424883976963592,25656800.0,0
2018-10-26,32.91522979736328,33.62639257976238,31.790828086609142,32.52120821504347,3944700.0,-0.008970061777066607,0.035220581014942035,36.50611534118652,39.10464233398437,44.66909574508667,33.90679365671937,-1.5545922263592544,-1.3409009285887141,38.479751454590456,43.93021858387731,15.394706396822732,8.930060919616952,42.061216585986124,30.95101409638692,21712100.0,0
2018-10-29,32.501991271972656,33.75132788456226,32.09836096610385,33.25159250631969,2219600.0,-0.012554629815275553,0.03521952558210089,36.16783275604248,38.94684150695801,44.55886571884155,35.61746567061303,-1.655180711680444,-1.40375688520706,38.24532948664466,43.816504879281254,9.736865689716506,11.556248513618954,41.83768347869998,30.49798203338498,19492500.0,0
2018-10-30,32.819129943847656,33.13626749278273,32.11084863029147,32.33861561767731,2193400.0,0.009757515138725692,0.03517687005761745,35.81177158355713,38.799227447509764,44.45272006988525,42.061515983808306,-1.6898280843417126,-1.4609711250339905,38.03253734771145,43.707078263008285,14.078958639147707,13.070176908562324,41.37756072559464,30.245982441519622,21685900.0,0
2018-10-31,33.626399993896484,34.425012508334646,33.25159567497298,33.463023188309215,3380700.0,0.02459754574329165,0.035478977160909024,35.432166290283206,38.644694290161134,44.34700693130493,47.275688123000194,-1.6333185508463046,-1.4954406101964532,37.85974764756184,43.60677300659921,25.131668079721955,16.315830802862067,40.45436148145668,30.40997109910973,25066600.0,0
2018-11-01,35.34663772583008,35.44274280445792,33.86665617530024,34.058859000488134,2756200.0,0.05115735648912256,0.03676943399437972,35.128001022338864,38.52091384887695,44.269067516326906,53.88930767925542,-1.4332044414196332,-1.4829933764410892,37.76119431729785,43.52458260579554,48.68424236217481,29.298289693681497,39.28265016229577,30.97335188238196,27822800.0,0
2018-11-02,35.49079132080078,36.22117154313491,34.99105594087378,35.55806303867233,2690000.0,0.004078283091275781,0.03675332555868898,34.88149719238281,38.4230810546875,44.19136837005615,55.64232435586139,-1.248587636527347,-1.436112228458341,37.672158905670514,43.44464438405429,50.65791622748052,41.4912755564591,38.21844076880769,31.544553615957934,30512800.0,0
2018-11-05,35.17364883422852,35.71759289493534,34.963185514636685,35.4042973345006,1774700.0,-0.008935909140644682,0.03653603036390304,34.77866687774658,38.291612243652345,44.112852306365966,51.51067962301021,-1.1150150374747412,-1.3718927902616211,37.57417811855514,43.36234592087195,46.315771049256234,48.55264321297053,37.9325907939139,31.624742961579262,28738100.0,0
2018-11-06,34.77962875366211,35.15443304143767,34.28950570969977,34.69313602048832,2417800.0,-0.011202138351451896,0.032542395177630856,34.7089921951294,38.14399826049805,44.03452844619751,48.10692188640058,-1.0290892180060567,-1.3033320758105083,37.46458794738286,43.27694575005395,40.92105900216765,45.96491542630148,37.79402481645567,31.623959573803127,26320300.0,0
2018-11-07,35.39469146728516,35.87520585375799,34.71235825230802,35.30819873107869,3267900.0,0.01768456811254171,0.03227751354362288,34.74599208831787,38.001381683349614,43.95538776397705,41.555204564666404,-0.9009760749651505,-1.2228608756414368,37.38341553639864,43.198515359180625,56.13785049511752,47.79156018218048,37.84599650656392,31.645987670071822,29588200.0,0
2018-11-08,34.96221923828125,36.46142141127238,34.75079178679463,35.42351249658875,3763900.0,-0.01221856191072157,0.030994743370659484,34.78010864257813,37.83320144653321,43.87499769210815,40.87169836572875,-0.8248342053811086,-1.143255541589371,37.28846666196266,43.1165621639478,49.40117410907823,48.820027868787804,37.87352619173772,31.68669109341854,25824300.0,0
2018-11-09,33.02094650268555,34.74118874428724,32.501990128230254,34.56820328613547,4279000.0,-0.05552487164402142,0.033289262643869305,34.71716156005859,37.64080360412598,43.78062465667725,30.855882904245092,-0.910638437972402,-1.0967321208659773,37.1211129302263,43.01610827677106,21.731760193909984,42.42359493270192,37.90328399555056,31.531039124566625,21545300.0,0
2018-11-12,32.415496826171875,33.22276106126624,32.175239656989426,32.8864024908242,2422900.0,-0.018335321686325123,0.033494827454301254,34.639798927307126,37.43053054809571,43.68086986541748,34.80101987314103,-1.0157843102034576,-1.0805425587334734,36.93657896536143,42.91062955586957,13.374505039095274,28.16914644736117,37.974713437370774,31.304884417243475,19122400.0,0
2018-11-13,33.36691665649414,33.98197441985254,31.963812009545165,32.37705463168286,4016900.0,0.02935077118898577,0.034136793773057006,34.56916332244873,37.26446464538574,43.595338306427,52.68593567138755,-1.0106909266527495,-1.0665722323173286,36.79659220815094,42.815667238462844,33.74493260979081,22.950399280932032,37.95112007063444,31.187206574263023,23139300.0,0
2018-11-14,33.78015899658203,34.212618962434554,32.91523173281015,33.54951050423172,2872900.0,0.012384792527944333,0.033814423748519486,34.494683837890626,37.1160816192627,43.51427551269531,53.025626745256375,-0.9622173377481431,-1.0457012534034915,36.678300709658046,42.72576168381726,42.592680879924906,29.904039509603674,37.87728680543263,31.112080870348617,26012200.0,0
2018-11-15,34.53936767578125,34.75079514771607,33.443795623088626,33.72249480590575,2535100.0,0.02247498832897854,0.03404811333383068,34.35485401153564,37.03112655639649,43.435086727142334,58.26001154730826,-0.8527103596360703,-1.0071030746500074,36.59442098283935,42.644305027020884,57.26499204770858,44.534201845808106,37.46299572737384,31.24671229569745,28547300.0,0
2018-11-16,34.54897689819336,35.288969317172665,34.32794077294494,34.45287184415081,3092100.0,0.0002782107218148866,0.031257767438188214,34.22751750946045,36.93406257629395,43.37194711685181,60.85623013536778,-0.7564302495309363,-0.9569685096261933,36.51420748932382,42.56375449837584,57.47864382477084,52.44543891746812,37.05924399132092,31.395791027599977,31639400.0,0
2018-11-19,32.18486022949219,34.592235040952936,30.993182752466254,34.414447036541894,4603100.0,-0.06842797908799425,0.03435168342015339,33.94065113067627,36.7703035736084,43.300014152526856,47.236219996023955,-0.8609673305753702,-0.9377682738160287,36.344429165408854,42.46048191858596,21.792711536224548,45.51211580290133,36.32325118798489,31.558051073367658,27036300.0,0
2018-11-20,31.40641975402832,31.906155142532164,30.733698897733387,31.15655022675953,2938300.0,-0.024186542054656868,0.03392179745868464,33.71769247055054,36.61288722991944,43.2195279788971,40.302246938428304,-0.9951558242446126,-0.9492457839017454,36.15078173751158,42.350491250281905,11.744997330174058,30.33878423038983,36.175223784783896,31.260161156317178,24098000.0,0
2018-11-21,31.521743774414062,32.08875091067421,31.43525103613594,31.90615675921325,1697200.0,0.003671988761818401,0.03232375817186502,33.6504204750061,36.43567348480225,43.14793133735657,30.56640935411373,-1.0797488153878163,-0.9753463901989596,35.96925083699795,42.24274251917875,13.758433213514133,15.765380693304257,36.27402790779853,31.026813042213664,25795200.0,0
2018-11-23,31.05083656311035,31.310314734872836,30.39733496403263,30.8009670646576,1346600.0,-0.014939123123192899,0.02709022929192712,33.542304611206056,36.25384689331055,43.08224500656128,28.16635111034995,-1.171285793220676,-1.014534270803303,35.77637184586511,42.13138027085966,10.776587780591116,12.093339441426446,36.40875682589433,30.675852396517783,24448600.0,0
2018-11-26,31.300704956054688,31.579404163268663,30.76252755585185,31.13733183419149,2348200.0,0.00804707443023256,0.027036661804896504,33.461578369140625,36.057412719726564,43.01809631347656,30.82779689874056,-1.2097222910232688,-1.0535718748472962,35.60085549724509,42.02361235727951,14.897050031884893,13.144023675330056,36.48881668289833,30.434340055382915,26796800.0,0
2018-11-27,29.974483489990234,31.089274721394297,29.74383683869802,30.88745958889485,2964900.0,-0.04237033855711658,0.02838702997527914,33.3352029800415,35.833685150146486,42.943808765411376,28.223000732331244,-1.331845791825053,-1.1092266582428476,35.38021345774491,41.903720527754245,3.433475958514428,9.702371256996821,36.720913652826205,29.9494923072568,23831900.0,0
2018-11-28,32.290565490722656,32.83835160117708,29.753450102084518,30.12825257214564,5636700.0,0.07726845406713556,0.033372159724924584,33.30877475738525,35.65070526123047,42.87797832489014,37.81131236657612,-1.2275901893540606,-1.1328993644650902,35.25905079237148,41.808067243803684,37.91137460958918,18.747300199996175,36.71960554661003,29.89794396816047,29468600.0,0
2018-11-29,29.78227996826172,32.175241273587766,29.771708960233376,32.14641158496807,8105500.0,-0.07767858767235247,0.03734107570146786,33.11656875610352,35.42697769165039,42.79364809036255,32.51136981841262,-1.3320099705277606,-1.1727214856776245,35.044275465935804,41.688407668922665,0.6932770265260508,14.012709198209896,36.868250721743394,29.364886790463647,21363100.0,0
2018-11-30,30.570322036743164,31.194990317027337,29.73614910664817,29.83033134044606,5353800.0,0.026460098733919857,0.03741439770964157,32.87775297164917,35.21324489593506,42.7179190158844,41.02744060545901,-1.3357769848387981,-1.2053325855098593,34.86882631184982,41.577779951189534,15.022509255998429,17.87572029737123,36.639788076881054,29.115717866417295,26716900.0,0
2018-12-03,30.80097007751465,32.164672280260646,30.541493713387634,31.617846698012016,2946200.0,0.007544835167070385,0.03536222118758024,32.64326190948486,34.9875952911377,42.6443522644043,43.92185759397825,-1.3051065456780577,-1.2252873775434991,34.70930253795433,41.470548012147994,19.176219119219418,11.630668467247977,36.30276001261235,28.983763806357373,29663100.0,0
2018-12-04,29.215274810791016,30.935515389449044,29.09034187478356,30.858634992688263,3038000.0,-0.051481991077976574,0.03663148565436179,32.34534320831299,34.76540534973145,42.55944541931152,35.08287610868126,-1.3926981995707806,-1.2587695419489555,34.493850470222434,41.34860499521907,2.015493545443696,12.07140730688719,36.10621591644057,28.58447050018541,26625100.0,0
2018-12-06,28.49449920654297,28.523330726030814,27.0241265399801,28.50410971303892,4244200.0,-0.02467119029056064,0.03679972193567503,32.03108673095703,34.542638854980474,42.473433322906494,31.418911942042627,-1.5029507036766532,-1.307605774294495,34.2585817932154,41.22070344508299,17.79069131986963,12.994134661510925,35.98111371262314,28.081059749290915,22380900.0,0
2018-12-07,27.69684791564941,29.032677273928424,27.562304478993067,28.975016062935254,3383900.0,-0.027993167562334276,0.0370242275609862,31.646194553375246,34.318526954650885,42.38122265815735,26.01080000176536,-1.6358335297718867,-1.3732513253899734,34.00125889605595,41.086137718421966,8.139554421116578,9.315246428809978,35.71460526102528,27.577783845725214,18997000.0,0
2018-12-10,27.216333389282227,28.0043766560173,26.764650545255662,27.52386229015281,2915600.0,-0.017349069028742448,0.036493913889752636,31.258900260925294,34.08442031860352,42.29290410995483,25.11417818827306,-1.759633671639076,-1.4505277946397939,33.735183385986396,40.94812971514694,5.770398828333934,10.566881523106725,35.470402052123816,27.04739846972677,16081400.0,0
2018-12-11,27.322044372558597,28.29268351338126,27.225941142503714,28.02359483583092,2490500.0,0.0038841008362280327,0.03665339221278831,30.973955154418945,33.854349899292,42.20521020889282,30.508454361858696,-1.8281424944173743,-1.52605073459531,33.483687738400995,40.81254677641472,9.177169277363697,7.695707508938079,35.44655484364369,26.5013554651942,18571900.0,0
2018-12-12,28.10047912597656,28.82125065502765,27.69684699638728,27.76411871248269,3116400.0,0.02849108737264916,0.036135246750269655,30.75820426940918,33.63100662231446,42.12361883163452,36.74884591913856,-1.7988866060716724,-1.5806179088905825,33.27258151830592,40.68605854108698,21.993650468169825,12.313739524622497,35.35265300473352,26.16375553408484,21688300.0,0
2018-12-13,27.96593475341797,28.17063323022762,27.40853819634852,28.12930970116333,2557700.0,-0.0047879743244026995,0.0360440906951844,30.488155174255372,33.391518249511726,42.04736114501953,35.76922900766854,-1.7661980781864486,-1.6177339427497557,33.06447772360443,40.55949014518978,19.778454637492263,16.983091461008602,35.071888760887035,25.904421587623705,19130600.0,0
2018-12-14,27.49503517150879,28.436842976717337,27.302828673989207,27.398931922749,3358900.0,-0.01683832798943463,0.035152814992550956,30.17389898300171,33.117048835754396,41.96826844215393,35.76925085105232,-1.7580244337769741,-1.6457920409551996,32.84606821175755,40.42949556833723,12.02536344032037,17.932489515327497,34.66826396191699,25.679534004086424,15771700.0,0
2018-12-17,27.01451873779297,27.8890547532867,26.750234365239752,27.389319363571172,2186600.0,-0.017476480052433074,0.03486506935924374,29.797656536102295,32.82874034881592,41.884514799118044,33.15710925353302,-1.7699179101197906,-1.6706172147881178,32.61737999709227,40.296013211814405,4.340986914528878,12.048268330780514,34.003916350556196,25.591396721648398,13585100.0,0
2018-12-18,27.13945198059082,27.543084133381477,26.99529803309778,27.024129555803142,2107800.0,0.0046246703119339205,0.03424573580398439,29.427180290222168,32.5631120300293,41.80085725784302,37.698094974352074,-1.749099971531347,-1.6863137661367638,32.402559290562806,40.165102154787306,6.3930703083963225,7.5864735544152,33.14869401810139,25.70566656234295,15692900.0,0
2018-12-19,26.53400611877441,28.283078265499675,25.98621998853815,27.21633569629201,4941600.0,-0.022308698873116595,0.0342333220373914,29.14463758468628,32.349187049865726,41.70773358345032,20.666010285040016,-1.7611545331635767,-1.7012819195421265,32.172419950492674,40.02946935840907,8.850933047516087,6.528330090147105,32.84257318394102,25.446701985431538,10751300.0,0
2018-12-20,26.264917373657227,26.6973810725113,25.265448361774578,26.58205680847788,4942500.0,-0.010141278475351956,0.03169206153899319,28.887562465667724,32.151022949218756,41.60898788452148,26.776649394604675,-1.7719946219940326,-1.715424460032508,31.940753182773637,39.89250864214288,14.486687541835394,9.910230299249276,32.63794024686332,25.137184684472125,5808800.0,0
2018-12-21,25.361549377441406,26.36102020661001,25.16934471776688,26.26491696026427,4323600.0,-0.03439447318124311,0.03201084262128673,28.579552745819093,31.96516006469727,41.507695484161374,16.125006047119115,-1.8323574420351747,-1.7388110564330415,31.68274519040767,39.74792198279262,2.747614860883051,8.69507848341152,32.42955046320945,24.72955502842873,1485200.0,0
2018-12-24,24.16986846923828,25.246221287540617,24.102596761784987,25.246221287540617,1926900.0,-0.04698770136114405,0.03285522842712261,28.235504341125488,31.76295967102051,41.39857063293457,11.666651597690034,-1.9538315479407622,-1.7818151547345857,31.388122573891224,39.59291647519507,0.9845237609143304,6.072942054544268,32.37459849912296,24.096410183128015,-441700.0,0
2018-12-26,26.08231735229492,26.13998039190231,24.035327104667065,24.32363497063717,3237100.0,0.07912533266329813,0.03838815347858298,27.9745849609375,31.599008255004886,41.2966054725647,32.548168132025,-1.8741776567917263,-1.800287655146014,31.180051780887446,39.45848265307666,40.961513167895774,14.897883929897729,31.954975263714758,23.99419465816024,2795400.0,0
2018-12-27,26.10154151916504,26.10154151916504,24.783010282244504,25.38076993413725,3036600.0,0.0007370574711771383,0.03827239988350005,27.78093786239624,31.441784095764163,41.19363121986389,35.540100608524114,-1.7888790603087763,-1.7980059361785667,30.98089451572186,39.32557776617207,41.34620037649621,27.764079101768782,31.72836531793168,23.8335104068608,5832000.0,0
2018-12-28,25.563365936279297,26.20244912235239,25.21739498862052,26.03426981891656,3010400.0,-0.02061853636079647,0.0375815628422185,27.44457788467407,31.257458839416508,41.09767252922058,36.69066939605599,-1.7445949749718892,-1.7873237439372314,30.76844241456725,39.18864033502886,31.927773511908796,38.0784956854336,30.888366951919277,24.000788817428866,2821600.0,0
2018-12-31,25.54414749145508,26.015051421483246,24.93870010513804,25.707522473956043,2402600.0,-0.00075179633511957,0.0323368011021433,27.23267126083374,31.062946815490726,40.99988787651062,38.93133086332406,-1.6915511376144785,-1.7681692226726808,30.56356810385697,39.05287423708285,31.526211626893573,34.9333951717662,30.591311061228545,23.874031460438935,419000.0,0
2019-01-02,25.21739196777344,25.800736705123036,24.48700996188617,24.9434989446928,3067000.0,-0.012791795999100963,0.028476503995073076,26.965024757385255,30.82057537078858,40.89902791023255,36.46479564300082,-1.6567816072422268,-1.74589169958659,30.353914137736048,38.91520774684096,24.698782808958907,29.384255982587103,30.04538482272712,23.88466469204339,-2648000.0,0
2019-01-03,25.21739196777344,25.80362004041038,24.535062494980757,25.10206955437986,2979900.0,0.0,0.02746568739975971,26.685845851898193,30.583009071350098,40.802348413467406,29.39562866200157,-1.610659820115906,-1.7188453236924535,30.15248189577673,38.77891107242238,26.855858242214133,27.693617559355545,29.27537386297225,24.09631784082414,-2648000.0,0
2019-01-04,27.23555374145508,27.49503193263527,25.61141471108845,25.794010678920827,5653300.0,0.08003055098880774,0.03350861903196693,26.586859798431398,30.369276390075683,40.71523116111755,45.8874559297402,-1.3951764571435774,-1.6541115503826784,30.038092556391568,38.664051795497336,72.70737468219825,41.420671911123776,28.90657238955754,24.267147207305257,3005300.0,0
2019-01-07,27.312440872192383,27.78334480393501,27.049118797484667,27.41815463567116,2441000.0,0.0028230426841027167,0.03182090139137015,26.527756881713866,30.198213348388673,40.62138671875,48.92413180497984,-1.2043175673811604,-1.564152753782375,29.931204255050424,38.55110044302664,77.14938195397878,58.90420495946373,28.698256828426025,24.357256935001708,5446300.0,0
2019-01-08,27.14906311035156,27.722797410917032,26.572445474147788,27.610356486107808,2218300.0,-0.005981807433665276,0.03143567702043488,26.500367641448975,30.083850936889647,40.54128498077392,50.82352935682518,-1.0540928163194927,-1.4621407662897987,29.82210068074851,38.437647335238836,73.30316414001437,74.38664025873048,28.622026712389143,24.378708570508806,3228000.0,0
2019-01-09,27.96593475341797,28.1389202078562,27.1394495079983,27.48542041687476,2372400.0,0.030088391623169786,0.03157466509627732,26.53784770965576,29.978906555175783,40.46627666473389,54.663753204403086,-0.8592193581625196,-1.3415564846643429,29.749309860068884,38.33345119014609,92.53384908687677,80.99546506028999,28.73780042017846,24.337894999133063,5600400.0,0
