Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2020-07-31,47.88970184326172,49.538048463138615,47.26718911661764,49.47667415739336,4732100
2020-08-03,50.88828659057617,51.12501747371764,48.69633768517212,48.70510400914835,2856100
2020-08-04,50.70417404174805,51.15133023813835,50.00274757303099,50.642796382783416,1890000
2020-08-05,50.502498626708984,51.703688968040886,50.05534254658467,51.414350123229305,2764200
2020-08-06,46.565765380859375,48.61742979141005,45.68898577540437,46.030929286388016,5229100
2020-08-07,46.101070404052734,46.241354998448216,45.2505931691653,46.13613904416519,2844700
2020-08-10,46.52192687988281,47.17951158129361,45.89941082061421,46.10107307233775,2161700
2020-08-11,46.50438690185547,47.27595047725388,46.337796651196804,46.78495608284552,1782400
2020-08-12,47.18827438354492,47.49514588343898,46.69727663906594,46.890169207369915,1635200
2020-08-13,45.96955490112305,47.03922708819364,45.82050062923921,46.83756483600103,2608900
2020-08-14,47.06553268432617,47.083068678983885,45.52239860093735,45.76789918149634,1985500
2020-08-17,46.23258590698242,47.15320377823395,46.11860362741076,47.08306315248503,1616700
2020-08-18,45.63638687133789,46.72359526997561,45.531174234259865,46.206295066088614,1723800
2020-08-19,45.27690124511719,46.1449145828057,45.16291895246842,45.57500646421083,1358700
2020-08-20,43.9792594909668,45.180446466863806,43.88281321103194,45.04016188095356,1729300
2020-08-21,43.70745849609375,44.11954594796518,43.47949728856501,43.79513845641134,1629000
2020-08-24,43.66361999511719,44.07570744516579,43.34797882866707,44.04063546119389,1365900
2020-08-25,44.32997512817383,44.36504376814292,43.365515619080305,43.70745910748082,1781100
2020-08-26,44.67192077636719,44.80343570806895,43.78637151752462,44.02310240816624,2038300
2020-08-27,44.42641830444336,45.11907495339546,44.0669388218281,44.882344072944164,1932000
2020-08-28,44.277374267578125,44.531641179949304,43.82144842821745,44.36505089856518,1119800
2020-08-31,44.505332946777344,44.9174204468652,44.03187448425919,44.058176803107735,2279000
2020-09-01,43.26029968261719,44.487792292636286,42.58517908157151,44.29489973672373,2032400
2020-09-02,44.706993103027344,44.96125664411257,43.25153910643294,43.505802647518166,2355400
2020-09-03,43.856510162353516,45.504856527696944,43.365512447561265,45.0226251360937,3189700
2020-09-04,43.593475341796875,44.023095399466456,42.9621930672559,43.98802341873681,2368900
2020-09-08,43.19893264770508,43.777607068061386,42.80438114640558,43.54964249191108,2825900
2020-09-09,43.43566131591797,43.874051107129134,42.927127552681654,43.45319730892426,1560300
2020-09-10,42.55888366699219,43.444429613824646,42.53257800396332,43.23400437748669,2394000
2020-09-11,42.41859436035156,42.82191213917729,41.962668605946995,42.82191213917729,1481000
2020-09-14,41.25248718261719,42.953442063511616,41.1472745475529,42.62026481705043,4552100
2020-09-15,40.814090728759766,41.88376293771938,40.79655473496466,41.59442405707339,2600000
2020-09-16,41.39276885986328,41.82239238477438,40.94561268423257,40.980684674970036,4038200
2020-09-17,41.47167205810547,41.52428003519422,40.235413026032646,40.945605665812224,3926700
2020-09-18,41.80485534667969,42.37476347567647,41.410303822347224,41.47167813228238,4227400
2020-09-21,41.29631805419922,41.52428262448353,40.752715635646176,41.234943749426236,2632400
2020-09-22,41.27878952026367,41.67333770609228,41.059594597181515,41.29632217081904,2423400
2020-09-23,39.67428207397461,41.39276951136909,39.66551574847683,41.38400318587131,2526000
2020-09-24,40.1652717590332,40.53351755882094,39.14820763078567,39.89346889872666,2880500
2020-09-25,41.585655212402344,41.804850104584666,40.57735737050421,40.945606528587795,2944800
2020-09-28,41.690860748291016,42.55887384565747,41.611950466712244,42.05910984387462,1837200
2020-09-29,41.1121940612793,41.80485073371505,40.980679130779876,41.76101242354858,1545100
2020-09-30,41.59593200683594,42.003473866899874,41.05549444560078,41.276985027767445,3221900
2020-10-01,40.82514572143555,41.81742258309211,40.58593548716799,41.80856106718698,2115000
2020-10-02,41.020057678222656,41.4364610799455,40.125237157987364,40.32900810062157,1747200
2020-10-05,41.77312088012695,42.02118922530901,40.816280040691474,41.197244073465484,2820700
2020-10-06,41.17066955566406,42.34899766848419,41.03777385752377,42.16294639483017,1854300
2020-10-07,41.77312088012695,42.02118922530901,41.2326833741137,41.241541509436885,1758700
2020-10-08,43.128639221191406,43.17293665428509,41.463029375384245,41.897152330928385,1774800
2020-10-09,42.552772521972656,43.35014002506452,42.357863094299994,43.34127850854222,2002500
2020-10-12,42.80970001220703,42.9780316401771,42.41987779916566,42.729963266394236,1138300
2020-10-13,42.45531463623047,42.827420584576316,42.24268556261415,42.34900009942231,1256500
2020-10-14,42.85399627685547,43.32355860249729,42.28698093538717,42.526191166258734,1240600
2020-10-15,43.34126663208008,43.367847794684856,42.0654823564044,42.29583440736643,1180000
2020-10-16,43.22610092163086,43.72223764082359,42.84513686672048,43.31469579872158,1284400
2020-10-19,42.43760299682617,43.62479282312478,42.3490047234137,43.21724752478454,1791500
2020-10-20,42.269264221191406,42.93373600434453,42.25154456807926,42.7299650630723,1678600
2020-10-21,42.375572204589844,42.75653282830786,41.91487147072373,42.056625282707344,1294400
2020-10-22,43.208377838134766,43.32355387294634,42.437591653701446,42.437591653701446,1396500
2020-10-23,43.71337127685547,43.89942251153248,43.190653489183894,43.50960039416008,1290000
2020-10-26,42.552772521972656,43.527333179049194,42.251545174102205,43.30584258148793,1643100
2020-10-27,42.065494537353516,42.87172018982545,42.05663640037179,42.39329968053133,1473200
2020-10-28,40.71883010864258,41.649089930221145,40.64795487578848,41.24154804719485,1698100
2020-10-29,40.40874099731445,40.88716144988741,39.79742484802303,40.60365378458743,1894100
2020-10-30,40.56821060180664,40.98461054432516,40.00119532543259,40.30242261346601,4173800
2020-11-02,42.10092544555664,42.38443308790966,40.98461114657363,41.46303156042349,2496400
2020-11-03,43.22610092163086,43.77539659488478,42.91601209245748,42.995748833710294,2180100
2020-11-04,43.801979064941406,45.042327754884646,43.677944871882744,44.29811921685436,2901700
2020-11-05,47.00916290283203,48.09003465774365,45.62706043793098,45.63591857425861,4443900
2020-11-06,46.637054443359375,47.44327999273795,46.28267155487352,47.1597723300781,2255600
2020-11-09,49.0911750793457,49.87968105260069,47.868546055142716,49.17091182830847,3043300
2020-11-10,50.827659606933594,51.23520486076864,48.9139810460251,49.259505825404965,3553200
2020-11-11,49.817665100097656,51.111169386578666,49.50757961350232,50.97827705504281,1899400
2020-11-12,49.6138916015625,50.04801464013456,48.90512239747581,49.29494461480395,1612100
2020-11-13,50.88081359863281,51.02256742709747,49.605029142450874,49.9328342370858,1435100
2020-11-16,51.80222702026367,52.440117704396414,51.403543230381565,51.828804813029606,2167200
2020-11-17,48.444419860839844,49.029154856042396,47.13319603461831,48.72792753247271,3749700
2020-11-18,47.23950958251953,49.56959137866264,47.12433353716851,48.82538291120938,2497300
2020-11-19,46.32697296142578,46.938285777706035,45.635920017284825,46.938285777706035,2834000
2020-11-20,45.946006774902344,46.55731956326194,45.42328886728656,46.14091956815239,2449100
2020-11-23,46.32697296142578,46.73451483894595,45.80425502993575,46.38012854042863,1982500
2020-11-24,47.815391540527344,47.95714538854282,46.424430850726004,46.858550531664136,2287600
2020-11-25,47.638187408447266,47.957134337907576,47.133189230027625,47.868536091014406,1908800
2020-11-27,47.64706039428711,48.06346383527884,47.39013384741002,47.478728742239554,788100
2020-11-30,48.36468505859375,48.550736341882335,47.39898595717631,47.75337225078347,5380600
2020-12-01,47.86854934692383,49.11775624679265,47.726795492317386,49.0823203178999,2231400
2020-12-02,49.30380630493164,49.48985758797137,47.6647739237885,47.72679101813508,3001500
2020-12-03,49.108890533447266,49.77336225809646,48.63933159619212,49.365820411434335,3345200
2020-12-04,50.490989685058594,50.490989685058594,48.78994042209606,49.3658172315685,2223700
2020-12-07,49.08230972290039,50.17204287864531,48.78108242442538,50.17204287864531,2778200
2020-12-08,50.030296325683594,50.17205017029228,48.8519647463853,48.984860454315175,1487400
2020-12-09,49.746788024902344,50.22520513227633,49.10003252591798,50.021434194386295,1245600
2020-12-10,49.126609802246094,49.65818582595267,48.93169701637065,49.35695851127149,1649700
2020-12-11,48.09002685546875,48.84309674890573,47.779941439139,48.807657449988746,2268000
2020-12-14,47.443275451660156,48.745640975875304,47.27494384921724,48.64818459247449,1953800
2020-12-15,48.657047271728516,48.92283866207304,47.841963588393874,47.88626102689199,1494300
2020-12-16,48.05459976196289,48.603895477349916,47.94828184568552,48.470999771842294,1139100
2020-12-17,48.0368766784668,48.42669887127493,47.54073657697449,48.3824014324955,3102600
2020-12-18,48.692481994628906,48.75449907862883,47.68248562128422,48.001432555956775,2925400
2020-12-21,47.85968017578125,48.23178269095714,47.22178628727664,47.841960525580824,1740500
2020-12-22,47.51416015625,48.21406782032293,47.44328154842193,47.930560148366744,1171800
2020-12-23,47.71792984008789,48.09889389803576,47.523017053320714,47.63819309819932,925200
2020-12-24,47.66477966308594,47.903989932802304,47.23065995038771,47.77995572917424,349600
2020-12-28,47.540733337402344,48.22292466308841,47.23064790739854,47.9216973683657,975300
2020-12-29,47.39897918701172,47.92169703659764,47.080032244257225,47.73564577988342,925300
2020-12-30,47.39012145996094,47.70020689048873,47.0623129994856,47.46099668136256,1122200
2020-12-31,47.887237548828125,47.94982328311574,47.06467682428612,47.34184465517891,1251800
2021-01-04,47.32395553588867,48.31639119102223,46.590805547723846,48.17333761798193,2861000
2021-01-05,47.493831634521484,47.967699376825,46.42987087475753,47.449128031461306,1846300
2021-01-06,49.228370666503906,49.35354214624965,47.59219183954075,47.73524544648832,2775800
2021-01-07,50.345985412597656,50.569506919367136,49.228377878750265,49.362488736411436,3344600
2021-01-08,49.988338470458984,50.953952801112145,49.66646702690793,50.64996348338801,2137500
2021-01-11,49.836341857910156,50.36385259374044,49.594938292970895,49.71116698631214,1271500
2021-01-12,50.05986404418945,50.28338548794502,49.594939031897894,49.97939618801079,1277900
2021-01-13,49.53235626220703,50.283388494559155,49.523413493948816,49.98833853403982,994000
2021-01-14,49.523406982421875,49.98833196138277,48.96013202955264,49.4787033790089,1681300
2021-01-15,49.568115234375,49.69329011060319,48.4594507588298,49.469768661909946,1257700
2021-01-19,49.004852294921875,49.827409734278795,48.763448678414804,49.738002503276434,1674900
2021-01-20,48.80815124511719,49.20154782800835,48.4505155074582,49.013790600537604,1605900
2021-01-21,49.2373046875,49.451886779994396,47.52066159021145,48.68297244700057,1995100
2021-01-22,49.523406982421875,49.827396260562985,48.90648906972359,49.067424770543376,1326200
2021-01-25,49.20154571533203,49.4429493162861,48.62039192992442,49.12107784834735,1429800
2021-01-26,49.603878021240234,49.93468880055952,49.1210708877473,49.30883149121669,893600
2021-01-27,49.43400955200195,49.72905612141109,48.91543809998948,49.15684169896077,2733800
2021-01-28,49.684356689453125,50.35492116168148,49.39824945415574,49.57706732888342,1856000
2021-01-29,48.03922653198242,49.89892651337601,47.58324430403162,49.73799080688362,2622100
2021-02-01,48.70979690551758,49.067432611302664,48.11970037843899,48.21805036806324,1593100
2021-02-02,48.76343536376953,50.310203230309384,48.70084963702319,49.889981855869976,1571600
2021-02-03,48.63827133178711,48.790264288315534,48.02134991591642,48.450510712232166,1312400
2021-02-04,50.05093002319336,50.48903363020902,48.60251176952338,48.91544048120088,2823600
2021-02-05,48.51308822631836,49.84527741026339,47.39548110949631,49.35353096099494,3019000
2021-02-08,47.30607986450195,48.727676432632954,46.32258684205493,48.59356219745078,4018600
2021-02-09,47.34183883666992,47.81570316965528,46.70703880367703,47.52065666008566,2216900
2021-02-10,47.4401969909668,47.842532899700664,47.234557652310166,47.565368465743276,1797800
2021-02-11,46.859039306640625,47.547485821075426,46.35835000232436,47.49383944218434,1754500
2021-02-12,46.3672981262207,46.85904471885167,46.081190893756606,46.492469614090346,1983500
2021-02-16,46.26894760131836,46.66234418883237,46.00966185900205,46.60870121502017,2043100
2021-02-17,46.24211883544922,46.590811753009646,45.40167599756853,46.04541886732112,2137900
2021-02-18,45.9291877746582,46.19741283943733,45.68778419315697,46.045419886640296,2042200
2021-02-19,46.492462158203125,46.60869426858531,45.839779925646816,45.90236565954491,2368100
2021-02-22,46.60869598388672,46.796453192490866,46.07224243130324,46.51034599537974,1741000
2021-02-23,46.474586486816406,47.028918811467534,46.05436500599996,46.796457969087115,2201600
2021-02-24,46.98421096801758,47.52960388492489,46.44776081962799,46.53716804080396,2366700
2021-02-25,46.61764144897461,47.77995251584549,46.38518059986735,47.14515230225712,2040300
2021-02-26,46.06330108642578,46.689161832107295,45.93812961942282,46.62657609860581,2850400
2021-03-01,47.163021087646484,47.42230676147498,46.34046387356944,46.43881043647024,1887000
2021-03-02,47.35972595214844,47.6905367434044,47.17196534190407,47.44019381063412,1984100
2021-03-03,47.610069274902344,47.8157086014576,46.921622793478214,47.18984785373869,2180000
2021-03-04,46.6712760925293,47.69947264233549,46.161647495958746,47.40442612305769,2486800
2021-03-05,47.82464599609375,47.99452105268323,46.42987106451814,46.939499644952896,2485400
2021-03-08,48.906494140625,49.32671214907717,47.94087983558597,48.33427977200928,1744300
2021-03-09,48.557796478271484,49.65752149999927,48.54885371113567,48.96013232205832,1839600
2021-03-10,50.22079849243164,50.44431994574102,48.405805382972815,48.97801975773816,1840600
2021-03-11,49.81846618652344,50.58738058689265,49.51447685174181,50.22080210287142,2276100
2021-03-12,51.275814056396484,51.57086397754105,49.988331863037494,50.220792646727446,2233200
2021-03-15,51.85698318481445,51.928511695293025,51.07018662288565,51.19535810555605,1523100
2021-03-16,51.20429992675781,51.92851073394415,51.20429992675781,51.722867975458854,1516900
2021-03-17,51.80332946777344,52.21461152346278,51.329465090276244,51.526165055576946,1797600
2021-03-18,52.10731506347656,52.652707902499635,51.68709709115801,51.68709709115801,1606500
2021-03-19,52.4649543762207,53.09975446790937,51.86591512398872,51.9374436242353,3672100
2021-03-22,52.87622833251953,52.947756826424246,51.97320326630354,52.312953380352,2037000
2021-03-23,51.5887451171875,52.92093088846624,51.454630899103705,52.768937957926425,1900500
2021-03-24,52.84941101074219,53.77926104066466,51.615571679139926,51.68710017867239,2048900
2021-03-25,53.99384689331055,54.23525049531347,52.40237508455095,53.03717525426213,1816500
2021-03-26,55.30815124511719,55.34391549768914,54.40512262634316,54.53923686815454,1926200
2021-03-29,55.8445930480957,56.11281808097999,55.03097518230243,55.174028760551806,1989300
2021-03-30,55.68367004394531,56.29164874281095,55.38862346369214,55.8893093964047,1550200
2021-03-31,54.74289321899414,55.932368154679196,54.724870454818216,55.68906599454033,2311800
2021-04-01,54.86004638671875,54.90510158409585,53.535402271386396,54.58971176496492,1610400
2021-04-05,54.55366516113281,55.1574123566146,54.13013875162155,55.01323366534349,1871400
2021-04-06,54.283329010009766,55.04026797715601,54.220247611714115,54.77894303239921,1410500
2021-04-07,54.697837829589844,54.76992544854221,54.19321074696019,54.39145771468805,1288100
2021-04-08,53.39122009277344,54.59871786612652,53.003739233134624,54.32838326201574,1708900
2021-04-09,54.11211013793945,54.11211013793945,53.47231747940584,53.553418199324945,1284200
2021-04-12,54.84202194213867,55.11235655562044,54.1121153919959,54.1121153919959,1645300
2021-04-13,54.19321823120117,54.724877814675345,53.50837028786573,54.724877814675345,1824500
2021-04-14,54.805973052978516,55.076307649899825,54.03101135431077,54.04002445545299,1343200
2021-04-15,54.85102081298828,55.04926776136056,54.436507591383005,54.56266349035066,1776900
2021-04-16,55.247528076171875,55.38269367027149,54.45454352832064,55.01323554641318,1660300
2021-04-19,55.17543411254883,55.66203847573917,54.869053969520586,55.490827357205276,1480500
2021-04-20,55.01322937011719,55.238508772482525,54.43651465006047,54.51761537241162,1198000
2021-04-21,55.60797119140625,55.96841963829643,55.26554894810084,55.445769734054785,1413900
2021-04-22,54.688819885253906,55.82422986123993,54.607719172683474,55.61697324855782,1867800
2021-04-23,55.3376350402832,55.48181372754248,54.23827040149931,54.69784233041335,1350900
2021-04-26,54.49958801269531,55.481806261693976,54.32837691882971,55.481806261693976,1527600
2021-04-27,53.85078811645508,54.30134693195835,53.54440798441321,54.30134693195835,1742400
2021-04-28,54.1391487121582,54.77894140270857,53.6705671333423,53.69759956217118,1418800
2021-04-29,54.66179656982422,54.72487453039224,54.32838400146596,54.33739366547952,1279700
2021-04-30,54.373443603515625,54.88708043119496,54.17519660423893,54.86004799947225,2070900
2021-05-03,55.46379089355469,55.7431386036774,54.56267323992263,54.87806648118848,2192300
2021-05-04,55.88731384277344,55.90533660723308,55.211475644245446,55.508842664102524,1909900
2021-05-05,54.81499481201172,55.3376413236115,53.57145134477004,55.32863165853713,2991400
2021-05-06,50.949195861816406,51.04831935935745,48.7775023304315,50.18324375013001,7120500
2021-05-07,52.409000396728516,52.922637162728385,50.958200485311345,50.958200485311345,3158300
2021-05-10,52.56218719482422,53.63451581843418,51.237543325225005,51.237543325225005,3285000
2021-05-11,50.61576843261719,52.436026198986035,50.41752491968922,52.264815111118594,2441300
2021-05-12,50.291378021240234,51.20150534858614,50.057085503810654,50.79600171264347,2666700
2021-05-13,50.55270004272461,50.994249214662474,50.10214120655954,50.28236542852379,2565900
2021-05-14,50.76896667480469,50.85907706150038,50.38148582452957,50.6878659517822,2137100
2021-05-17,50.868099212646484,51.19250216245121,50.25533884912456,50.62479700029294,1964200
2021-05-18,50.70589828491211,50.958210165264475,50.14720621949263,50.70589828491211,1782200
2021-05-19,50.40851974487305,50.87710133203826,49.777740144353544,50.41753284630391,3432500
2021-05-20,51.40876388549805,51.76921233900809,50.24632123229393,50.444568225473574,2246700
2021-05-21,51.670082092285156,52.51713137863742,51.534913080504445,51.6881048563553,1697900
2021-05-24,51.030296325683594,51.94042369040479,51.02128322368636,51.94042369040479,1260500
2021-05-25,50.12016677856445,51.07535280220886,50.03906604601454,50.832050604559115,2077000
2021-05-26,50.53467559814453,50.669841172815225,49.354210329405426,50.084116807593986,2531200
2021-05-27,50.52566146850586,51.03929820427525,50.42653798660463,50.83204157734117,3727200
2021-05-28,50.52566146850586,50.814018813587246,50.38148279596517,50.777973286079394,1612900
2021-06-01,50.06608963012695,50.696869131301625,49.813774392166614,50.552690468534486,1808700
2021-06-02,50.63379669189453,50.87709885632324,49.957958492089524,50.399507628458096,2220400
2021-06-03,50.77797317504883,51.02127532895875,50.363459922087046,50.363459922087046,1373300
2021-06-04,50.96721649169922,51.03930411757612,50.66083634736738,50.98523925754122,1789700
2021-06-07,53.075836181640625,53.247047314487745,51.12942200365045,51.24656483468151,3846000
2021-06-08,53.021766662597656,53.60749455427184,52.39098357252345,53.12089016157248,3566700
2021-06-09,52.76945114135742,53.499354242287446,52.72439250859147,53.21099686753886,1735500
2021-06-10,54.076072692871094,54.2112417254381,52.751431986174374,53.03077627849229,2860200
2021-06-11,53.44528579711914,54.409481348772985,53.27407125407446,54.35541305557611,3762500
2021-06-14,52.56218719482422,53.46330472516588,52.02151461412488,53.24703500538802,2781200
2021-06-15,52.50812530517578,52.83252820563536,52.219767935320824,52.60724879559299,1812300
2021-06-16,51.81426239013672,52.769448290825515,51.66107404697889,52.49911025879732,2118600
2021-06-17,51.715145111083984,52.11163910565718,50.74193976643153,52.11163910565718,2345900
2021-06-18,50.50763702392578,51.37270903038151,50.408513545323245,51.1474296471905,4153000
2021-06-21,51.07534408569336,51.282600714063555,50.58873977343774,50.73291844697747,2025800
2021-06-22,51.08435821533203,51.219527237495925,50.489620705294776,51.048316121913885,2349400
2021-06-23,50.714900970458984,51.21051843507074,50.129176552040406,51.2015053334463,2425300
2021-06-24,50.63379669189453,50.92215404881207,50.381484863964396,50.805011235839274,1421800
2021-06-25,51.61601257324219,51.904369916529184,50.38148248245156,50.65181706209679,5591700
2021-06-28,51.58898162841797,51.8232706875096,51.0933676452501,51.61601405591179,1705500
2021-06-29,51.72415542602539,52.399993675821065,51.59799606523768,51.778220286014744,2040500
2021-06-30,51.88866424560547,51.99773035647878,51.41603980895555,51.80686379566319,2120300
2021-07-01,52.66122055053711,53.079313658946454,51.93410737722601,51.93410737722601,1628500
2021-07-02,52.60668182373047,52.7248353140953,51.979543982977184,52.55214704322843,1436700
2021-07-06,51.761417388916016,52.43399575204761,51.12519208289903,52.3794644328012,2097700
2021-07-07,51.825035095214844,52.197680768848336,51.497833339410086,51.71596899899615,1859700
2021-07-08,51.46147918701172,51.688702253762926,50.843432168076525,51.416035267091246,2203200
2021-07-09,51.970462799072266,52.25222066462484,51.752327118136556,51.92501887679579,1299700
2021-07-12,52.2067756652832,52.44308961937802,51.57055378998758,51.752329487415366,1296100
2021-07-13,51.89775085449219,52.43399746992767,51.67961863606198,52.12497393786063,1347400
2021-07-14,51.8704833984375,52.134062998136656,51.5705507416911,51.9341055822064,1189400
2021-07-15,51.59782409667969,51.96137899141639,51.54328930225191,51.54328930225191,975000
2021-07-16,51.64326095581055,52.070441452478725,51.29788090601183,51.60690443116878,1332700
2021-07-19,50.91615295410156,51.57964399382322,50.44352848735134,51.26153303887084,1718300
2021-07-20,52.433990478515625,54.41537577866759,52.18858916514099,52.6066822178248,4505900
2021-07-21,53.26108932495117,53.279267587668386,52.40673178013675,52.65213312609548,4156900
2021-07-22,53.651912689208984,53.75189139943067,52.82482081439649,53.12475694506154,2037400
2021-07-23,53.80643081665039,54.26996441547701,53.697364699364606,54.03365391683291,1466100
2021-07-26,53.60646057128906,54.47899623540693,53.39741578512427,53.833683617183205,1556100
2021-07-27,54.006378173828125,54.333579952767536,53.07022022520064,53.44286592518188,1498600
2021-07-28,54.215423583984375,54.49717795983078,53.67917702289601,53.95184400187427,1614300
2021-07-29,54.52445983886719,54.75168295235827,54.297236725376095,54.53354723786102,1185400
2021-07-30,53.970027923583984,54.878920260276175,53.76098310220267,54.524452803710076,4612000
2021-08-02,54.14270782470703,54.46990956992837,53.70643998679478,54.01546347204287,2136400
2021-08-03,54.19724655151367,54.342669174741424,53.30653255085012,54.088176983731245,3234400
2021-08-04,53.60646057128906,54.46990883911652,53.542838395810584,53.77914883799514,2574900
2021-08-05,45.96268081665039,50.170852906006985,45.917236897568756,49.9072733213252,9623800
2021-08-06,46.34442138671875,46.91702105770891,45.6082173519683,45.86270609463059,4583100
2021-08-09,46.080841064453125,47.453266934573136,45.79908319862627,46.33532980316833,3165600
2021-08-10,46.36259078979492,46.40803817468358,44.87200809817215,45.853613363669304,4340300
2021-08-11,46.98064422607422,47.298758628205206,46.24444364307365,46.535288917099656,3448900
2021-08-12,47.335113525390625,47.344200923013474,46.3444207613463,46.898842162215054,1807500
2021-08-13,46.98972702026367,47.52597355223457,46.935192240569684,47.33510702402845,1835600
2021-08-16,47.65321731567383,47.762283406565864,46.73523427148273,46.98972643976216,2395800
2021-08-17,47.81681823730469,47.871349549235426,46.98972649058613,47.53506041278463,1701700
2021-08-18,46.83521270751953,47.762283142854415,46.82612531130725,47.762283142854415,1796000
2021-08-19,46.64435577392578,47.298759384522924,46.34442309716823,46.635268375844916,2251200
2021-08-20,46.70797348022461,47.153332220736736,46.21717081937016,46.43530649102176,2980400
2021-08-23,47.42600631713867,47.61687289146879,46.79887180127567,46.917025318442285,2216200
2021-08-24,47.0533561706543,47.45326754624,46.79886742865877,47.43508928364759,2122900
2021-08-25,47.0533561706543,47.30784491264983,46.353508663017514,47.044265305783554,1899300
2021-08-26,46.62616729736328,47.0260820683061,46.28078730440769,46.88974685691224,2169600
2021-08-27,47.026084899902344,47.3351083928071,46.62617010487933,46.780683584906036,1786600
2021-08-30,46.81703567504883,47.22603785829154,46.80794827859836,47.03517132849447,1725700
2021-08-31,47.707759857177734,47.77138204281237,46.66253229235321,46.6988888176156,2920300
2021-09-01,47.6259651184082,47.68958731166999,46.82613880249637,47.6259651184082,2801300
2021-09-02,48.68935775756836,48.79842385722017,47.62595548487837,47.62595548487837,2025800
2021-09-03,48.75297927856445,48.95293668117897,48.50757795730539,48.680269702162924,1629600
2021-09-07,48.82569122314453,49.04382341458815,48.298532070716576,48.71662166027406,2133000
2021-09-08,48.61665344238281,48.97112090497988,48.36216122611763,48.67118476453672,1663200
2021-09-09,48.43486404418945,48.83477534646286,48.289441437258354,48.59846491038049,1626400
2021-09-10,48.007686614990234,48.65299925681582,47.75319790376858,48.53484576497642,2330700
2021-09-13,48.12584686279297,48.62573692277489,47.97133337245738,48.17129078330971,2460200
2021-09-14,47.38056182861328,48.489408200023846,47.298761373848215,48.234919437265575,3163600
2021-09-15,48.18946838378906,48.262177962188495,46.98064000516527,47.27148525306069,2591600
2021-09-16,47.9258918762207,48.52576067197252,47.653224872178804,48.28945019304262,2703700
2021-09-17,47.78047180175781,48.598476324840014,47.58051437008233,47.79865006528733,7119400
2021-09-20,46.853397369384766,47.55324485641,46.362594695291904,47.262399597795486,3503400
2021-09-21,46.389862060546875,47.43508608552199,46.21717031113663,47.12606257658395,2935300
2021-09-22,46.36259078979492,47.016994300126356,46.34441599641788,46.73523646270061,2271800
2021-09-23,46.68070602416992,47.21695258472039,46.39894818145739,46.47166122492466,1964300
2021-09-24,46.52620315551758,47.09880636844341,46.498937491570956,46.68980407349639,2031300
2021-09-27,46.807952880859375,47.16242031880555,46.544373284948506,46.544373284948506,3299600
2021-09-28,46.50802230834961,47.11698201749415,46.31715573702121,46.80795846370797,5819400
2021-09-29,46.88975524902344,47.07153440769976,46.453487348489695,46.753420013228926,6371400
2021-09-30,45.38576126098633,47.36783241369666,45.367408328960956,47.25771832200827,6558400
2021-10-01,45.89046096801758,46.046459161512345,44.81684054996773,45.58764629900263,7010300
2021-10-04,45.44999694824219,46.60620721793415,45.138004089805435,45.70693450843152,7179600
2021-10-05,45.12882995605469,45.817049196742225,44.88107060935148,45.48670340113795,4246800
2021-10-06,44.65167236328125,44.982018219310966,43.81663300519045,44.83519822779384,4004200
2021-10-07,44.963653564453125,45.66104746728955,44.8260083268254,44.85353947462923,2773800
2021-10-08,44.697547912597656,45.25730016101423,44.67002026118842,44.926954342246134,2257900
2021-10-11,44.706729888916016,45.19307044051296,44.59661227309192,44.60579049130957,2738400
2021-10-12,44.10108947753906,44.81683635592471,44.03685596283594,44.743424624570274,3006100
2021-10-13,43.80744934082031,44.18367571102908,43.31193065797052,43.990971667389275,3613200
2021-10-14,44.6241340637207,44.67918935961579,44.046028953575146,44.394727662920836,3027300
2021-10-15,44.54155349731445,45.20224163848997,44.53237527981149,44.84436816608983,2014200
2021-10-18,43.706520080566406,44.302974780944325,43.43123302651007,44.302974780944325,2818200
2021-10-19,44.6241340637207,44.74342287180264,43.91756192920144,43.98179544138829,3783100
2021-10-20,45.20223617553711,45.477526659926156,44.706721004657446,44.715895720587255,5149900
2021-10-21,45.01871871948242,45.34906103562224,44.53237471149778,45.22059399593493,3644400
2021-10-22,45.48670196533203,45.514229613942106,44.9728303550055,45.06459501781236,2198200
2021-10-25,44.71589279174805,45.63351834503767,44.6700122141763,45.63351834503767,2409800
2021-10-26,44.68837356567383,44.963660583438745,44.30296894043146,44.94530764885917,2417100
2021-10-27,43.532161712646484,44.89942553846399,43.50463406194376,44.89942553846399,3435000
2021-10-28,43.78909683227539,44.07355854149139,43.26605049546607,43.660629802247,4778600
2021-10-29,43.87168884277344,44.12862293540727,43.56887066177115,43.587223597025634,8410500
2021-11-01,44.61496353149414,44.734255860585755,43.61475131172092,43.77992422878178,4073700
2021-11-02,44.86271667480469,45.79869524130292,44.422256790652106,45.23894304463069,4505000
2021-11-03,46.248329162597656,46.36761796387321,44.69753974137875,44.862712620567315,4167700
2021-11-04,45.11048889160156,46.20246244729316,44.88108241768161,46.14740713384997,2798900
2021-11-05,45.45917510986328,46.11068847507133,45.14718225180444,45.385763378336954,2707100
2021-11-08,45.54176712036133,46.01893293217447,45.459180662538586,45.459180662538586,3651900
2021-11-09,45.25729751586914,46.38597666371622,44.69754530016831,46.312568430760635,3696600
2021-11-10,46.15657043457031,46.248335101716904,45.17471124911858,45.17471124911858,3367800
2021-11-11,45.77116394042969,46.17491792690533,45.43163996269182,45.98221739930084,3614900
