Date,Close,High,Low,Open,Volume
,CAT,CAT,CAT,CAT,CAT
2020-07-31,120.88119506835938,122.94620842388038,118.45229261778319,120.47181810130357,6780900
2020-08-03,119.88053131103516,120.99036888800272,119.26194059912604,120.35358024899296,2851100
2020-08-04,119.64400482177734,120.48092895335881,118.87075260885251,119.50754120016991,2301800
2020-08-05,122.782470703125,123.66488268642362,120.63557359132888,120.79022125384154,2767800
2020-08-06,122.25482940673828,123.0007915764677,121.62713291780703,122.37309508753647,2446400
2020-08-07,122.73699188232422,122.9098374828652,120.55371263989808,121.90006771002916,2223700
2020-08-10,129.19586181640625,129.32321952134407,123.42834148463933,123.47382935374901,5181600
2020-08-11,129.65980529785156,132.99840946612747,129.44147185380058,131.01526606955574,4206000
2020-08-12,129.6962127685547,131.15172754981924,128.56817736129085,130.95159201174098,2541200
2020-08-13,127.96775817871094,129.85084767996796,127.14903206222014,128.81378812130356,2939900
2020-08-14,127.32189178466797,128.16790794032897,126.23934423679617,126.85793490360848,2038500
2020-08-17,126.1938705444336,127.90411485467612,125.81179734594465,127.49473782398272,2284000
2020-08-18,125.87543487548828,127.45832102036579,125.6116274584827,126.40306359044745,1563200
2020-08-19,125.55706024169922,127.28548830093055,125.04762939817628,125.9937132674404,1849500
2020-08-20,125.06581115722656,125.5206620993414,123.40105504337241,123.7376541795828,2279700
2020-08-21,125.93003845214844,126.44857524370194,124.44723366351693,124.44723366351693,2524600
2020-08-24,128.88656616210938,129.40510293867405,126.52134941060532,127.13994007638401,2921700
2020-08-25,128.40440368652344,131.84307538457082,127.84948503255558,129.7871543110077,2467500
2020-08-26,129.0230255126953,129.57794424142733,127.18542374003275,127.79492236323846,2379900
2020-08-27,130.42396545410156,131.3063774650388,128.52269169072142,129.29594390845418,3010300
2020-08-28,130.66050720214844,132.68004682218205,129.80538507174396,131.2518079701338,3698700
2020-08-31,129.45968627929688,130.63320960434953,129.42330430779202,130.5422338541615,2886500
2020-09-01,132.86195373535156,132.9256256447295,128.18608693057516,128.8774553174048,2673900
2020-09-02,135.7911834716797,136.04589885000811,133.18033002239255,133.6078909533611,4515500
2020-09-03,133.5078582763672,137.54693730935514,132.17970115204815,135.17261457406903,4479100
2020-09-04,134.79959106445312,137.16482103369628,132.85282998427164,135.27263983449103,5129400
2020-09-08,135.10894775390625,137.1466713927383,132.56177932441497,133.72619679830507,4775200
2020-09-09,138.9023895263672,141.44045179639096,135.73663070543705,136.27335151121648,5345100
2020-09-10,136.3279571533203,139.411846714641,135.31818726788154,138.28381111439109,4387000
2020-09-11,139.93946838378906,140.45799133555246,136.67364134716254,136.89196095592536,3237100
2020-09-14,139.64837646484375,140.82190004878274,138.4657747372141,140.0941355295812,2569300
2020-09-15,135.1817169189453,140.52166298660876,134.96338345122462,140.27603957054177,4092400
2020-09-16,137.46507263183594,138.25650894637812,134.9724841028963,136.45530283561433,3302000
2020-09-17,139.97586059570312,142.14095608062814,135.6820654839433,136.3188680719467,4487000
2020-09-18,138.6294708251953,142.10453871695876,138.3292675349946,139.8029801587533,5113500
2020-09-21,132.2069854736328,136.00044092261652,130.87881452489756,135.14531887245207,4278200
2020-09-22,133.86265563964844,134.1810569203148,131.4519506778677,131.91589374194092,2579500
2020-09-23,131.34274291992188,135.46369073107948,130.6331766664078,134.16281001233892,2420100
2020-09-24,132.0341339111328,134.12645106842132,129.8417489890755,131.0152722196321,2138800
2020-09-25,132.734619140625,133.45327759670536,130.09647507189516,130.89701725564086,1848900
2020-09-28,134.34478759765625,136.73730835121523,134.0991780466382,134.63589890679782,2212700
2020-09-29,134.09913635253906,135.51826884098946,133.00749704457314,134.97244224653303,1605600
2020-09-30,135.6820068359375,137.3194727183888,134.3993379522185,134.63585540375996,3642800
2020-10-01,133.46238708496094,136.73730597006653,132.49809130093522,136.382522743823,2157400
2020-10-02,136.4007110595703,137.59241837962531,130.7696538318753,131.2427027271853,3220500
2020-10-05,139.63015747070312,140.50346357042216,137.92900538310948,138.42934423240175,2597700
2020-10-06,137.84707641601562,141.41310486911607,137.61965102578517,140.0940403819682,2559800
2020-10-07,140.79458618164062,141.96809568531958,139.36634734069324,139.4391251683483,2334200
2020-10-08,142.51393127441406,142.57760320195925,140.3124539051352,141.6860990496617,1842900
2020-10-09,144.58802795410156,144.99739104918322,143.18707919908437,143.61464021955518,4084200
2020-10-12,147.9266357421875,148.46335656524133,145.11566002726127,145.52502313160824,4279800
2020-10-13,147.48085021972656,148.44513189922722,146.57114842684703,147.11697505495385,3319000
2020-10-14,148.83636474609375,149.93711042141015,147.82659483536483,147.97215050632371,4087100
2020-10-15,150.13720703125,150.8103914862373,145.6887649528897,145.79793862834333,2958500
2020-10-16,153.51222229003906,155.1132929150029,151.57455246456243,152.1476692030165,5569000
2020-10-19,152.40235900878906,154.66752174900358,151.73828050491554,153.5031044212735,2757700
2020-10-20,153.7305450439453,155.7955585771253,152.7480652241952,153.01187269497538,3007100
2020-10-21,152.28407287597656,155.1223518771265,151.6836802488975,154.476457503774,2502000
2020-10-22,154.34002685546875,154.5128724364912,151.82014871935348,152.8117204535935,2356800
2020-10-23,154.30343627929688,156.18886666616817,153.36072108586123,155.0173368342144,2857300
2020-10-26,149.3701934814453,152.51868514724146,147.20103517369947,152.51868514724146,4506600
2020-10-27,144.52845764160156,148.13457798074782,143.7047167001896,147.3199985614281,4857900
2020-10-28,138.35047912597656,142.2586228914708,137.76471424073537,140.76676102331353,5645100
2020-10-29,141.5630340576172,142.3318478650577,136.95013724723736,137.83793913168773,3867200
2020-10-30,143.74136352539062,143.9610166476543,140.0711676625411,140.91321785034415,4373500
2020-11-02,149.43426513671875,149.96511676367757,144.2905026658529,145.70915619030907,4072400
2020-11-03,153.47967529296875,154.6786614996617,149.25118617544487,151.01762809138566,4843600
2020-11-04,142.07557678222656,148.61968360882653,142.07557678222656,145.69084515918743,9081700
2020-11-05,149.26947021484375,150.98101270295544,144.24471117277471,144.30877199048598,4821600
2020-11-06,147.62197875976562,151.5118258416983,147.1368930644537,150.04742120205628,2983000
2020-11-09,156.3444366455078,161.42410926977027,155.70374463367833,159.2824081017936,5969600
2020-11-10,157.69903564453125,160.16108313946816,156.2986913162729,157.33292388064083,3499100
2020-11-11,155.09967041015625,158.101716376516,153.27830145066306,157.77222284529444,2345500
2020-11-12,154.79766845703125,156.6007287480402,153.4430758752293,154.52308812473433,2185500
2020-11-13,157.15902709960938,157.62580385918426,154.85257200519678,155.8685093948768,2120200
2020-11-16,158.5136260986328,160.17024179352222,157.26887394663655,160.17024179352222,3902400
2020-11-17,157.34210205078125,157.8637921666354,155.76785621383004,157.58006424818558,2110800
2020-11-18,158.10174560546875,160.51802729255778,157.46105353439458,157.46105353439458,3165100
2020-11-19,158.24818420410156,158.5685302555587,156.24377988187288,157.88208640163853,2012100
2020-11-20,157.6349639892578,158.44954347725613,156.79292786413765,157.83632197197525,2449800
2020-11-23,159.96890258789062,160.62788992020697,158.5594104394986,159.03533487281942,2403500
2020-11-24,161.90919494628906,163.20887408043268,160.41733334706893,161.31428261089707,3447000
2020-11-25,159.83155822753906,161.52477766951154,158.1383248198335,161.50648255920245,2506400
2020-11-27,160.24346923828125,161.01228307151922,159.1451617671217,159.63024768326497,976900
2020-11-30,158.8797149658203,160.06040621672463,157.81801178543367,158.8980240456852,2382600
2020-12-01,158.5776824951172,161.6071998577591,158.2848070376459,160.52718756685124,2710200
2020-12-02,159.13597106933594,159.63936597467074,157.68071358769643,158.57766289537093,1971000
2020-12-03,159.83155822753906,160.24342166122247,158.59595396075576,159.1359529952681,2903900
2020-12-04,166.7692413330078,168.23364641221852,160.7376777862273,161.0122581028715,6086200
2020-12-07,163.56582641601562,165.103453745564,161.5980125775474,165.103453745564,4587400
2020-12-08,163.684814453125,165.42381385151785,162.45837150732507,162.6048162080659,2001600
2020-12-09,164.81057739257812,165.18582270121976,162.00072756126818,164.39869996347917,2915500
2020-12-10,163.6939697265625,164.31633873234938,162.12887172432937,164.0509199424073,3109400
2020-12-11,164.09671020507812,164.5451919520896,161.2960210902125,161.99162657257622,2673400
2020-12-14,162.9617462158203,167.7943090147184,162.71462255970235,165.29565771847456,2533600
2020-12-15,166.339111328125,167.27266509158085,163.84960669409884,164.6824814478794,2360300
2020-12-16,164.28887939453125,165.90889063935654,163.24548539878867,165.52448379521292,2031800
2020-12-17,163.98687744140625,165.41467858593037,163.44687823316093,165.35976530586984,2296500
2020-12-18,165.6251678466797,165.93635235398042,162.43091097142928,164.81058842125427,5262700
2020-12-21,164.89295959472656,165.56109432806716,161.37837062871364,161.9458263776548,2071000
2020-12-22,161.61631774902344,164.89294424959053,161.52478632963832,164.09666000499467,2493300
2020-12-23,163.3004150390625,164.09668544135312,162.00989724065388,162.41261320319865,1862500
2020-12-24,164.3437957763672,164.60922853270532,163.23634093515392,164.24311679391735,585700
2020-12-28,163.254638671875,165.7715993078424,163.19972540160788,165.1858344821012,1508800
2020-12-29,161.6803741455078,164.1790393758589,160.2708824993919,163.98682898670364,1490300
2020-12-30,164.78314208984375,166.78756053539337,163.5475514350884,164.5360323383349,2720600
2020-12-31,166.59535217285156,166.66857452702249,163.60245303764492,164.97534075544334,1717800
2021-01-04,166.71435546875,170.21979773119267,164.97536964135017,167.4923308980143,4078300
2021-01-05,168.0780487060547,170.0550101628828,165.853977541424,165.853977541424,2933700
2021-01-06,177.4320068359375,180.5621891148021,170.37535791582522,171.2906163821272,8034700
2021-01-07,177.77064514160156,180.64455612095958,175.91267160213604,180.16863178146332,5297500
2021-01-08,177.79808044433594,178.7133387861047,175.1072326507523,177.42283513816858,3186600
2021-01-11,177.4320068359375,178.89642596831507,174.1828364874182,175.3269095702957,2540800
2021-01-12,180.8001708984375,181.22119598352572,176.92863107646866,178.1825308422682,2466100
2021-01-13,179.28997802734375,183.20728309390216,179.20760811824564,181.94422195812191,3154700
2021-01-14,180.6720428466797,181.13883367280073,178.80492143940953,179.48221783404784,2486600
2021-01-15,178.1275634765625,179.12520562407587,174.7045064187601,179.07943991654594,3317100
2021-01-19,178.56008911132812,180.4463548652471,177.98961407903735,178.77171468136453,2361200
2021-01-20,176.97743225097656,178.41282981515613,175.21078801506016,177.2718799769828,2501100
2021-01-21,176.83938598632812,178.2471805711332,174.8703128125457,176.9866098221341,1951200
2021-01-22,176.60940551757812,177.41912281063446,174.18946390585683,175.60646916870542,2027000
2021-01-25,172.37677001953125,176.08488460444303,172.03632716445216,175.33958319735711,3837100
2021-01-26,172.2572021484375,174.2814813292962,171.9075489484562,172.61605157577137,2506000
2021-01-27,166.20274353027344,170.7297721065786,165.0157704164621,169.48759355306265,4095300
2021-01-28,169.61639404296875,172.62521656775212,166.82840729506356,167.70252609680915,3445400
2021-01-29,168.2362060546875,173.73858179662304,166.2947353449495,168.8434939256098,4541400
2021-02-01,169.96604919433594,171.87991716318115,167.4817063451759,171.10701299500502,2738200
2021-02-02,177.12466430664062,177.38229905879246,170.8125847988387,171.60389554903105,5265400
2021-02-03,176.15850830078125,176.23212022788792,173.95940287361287,175.66164534286065,2979000
2021-02-04,176.34255981445312,177.22588904353643,175.00837676347803,176.6646102929831,2253800
2021-02-05,177.584716796875,178.80848880986554,174.83352882420849,177.1430592562598,2240000
2021-02-08,181.6793212890625,181.76212946246935,179.12136586129174,179.42500987049308,2725700
2021-02-09,181.52284240722656,182.7926234819123,179.32373714949657,181.76207062186137,2331600
2021-02-10,181.92770385742188,183.75876357722672,180.58431083986983,182.64540255281423,2816400
2021-02-11,182.50738525390625,182.5717869098529,178.86367237920823,181.80807902338734,2178200
2021-02-12,182.17616271972656,182.88465122902122,181.04439507805083,182.16695245334597,1804200
2021-02-16,186.21556091308594,188.79190879745022,183.3263587512977,183.79561910736916,3722700
2021-02-17,186.1418914794922,186.69395983847886,183.83236128494298,186.2246996273344,2290400
2021-02-18,183.95201110839844,186.67559650704422,182.719042803624,185.45182442900722,2345800
2021-02-19,193.1440887451172,194.57029007788364,186.50995910717165,187.01603235944881,4937300
2021-02-22,200.6431121826172,201.38841362642233,192.61959478948336,192.88643977556129,4578300
2021-02-23,202.59378051757812,203.10906400193608,196.2449028014479,201.99570292114535,4125100
2021-02-24,204.7008819580078,208.56541683825535,202.3177537531931,202.80542048112693,4925000
2021-02-25,204.1028289794922,206.47674720481643,202.17055428627546,205.7590483850596,4313000
2021-02-26,198.6372833251953,204.6365091714655,198.58207787876373,203.1183032344278,4461300
2021-03-01,202.20733642578125,204.80210428155553,201.4160257364359,201.79328160880704,2871200
2021-03-02,198.5820770263672,201.82091821681743,197.83676138261313,201.22284049631946,2854300
2021-03-03,197.74473571777344,200.17387336937338,195.07635577167147,195.1959769189225,2664000
2021-03-04,195.775634765625,199.36412828132077,191.8190816329099,197.3490457532613,3568400
2021-03-05,202.5753936767578,203.14586857161967,194.6070814405971,197.22024171775493,3602300
2021-03-08,203.88197326660156,206.38472266447974,200.7811462573353,203.32069459928243,3048700
2021-03-09,199.48373413085938,204.5720403610483,198.87644633932652,203.69792165265036,2902400
2021-03-10,203.4035186767578,204.31445056422206,199.84262736764992,200.33949037169535,2435800
2021-03-11,202.20733642578125,205.74063882939302,201.6460577503149,205.18855638006744,2960000
2021-03-12,210.70933532714844,210.7277418203971,200.69833708604122,201.50805430849567,4756500
2021-03-15,212.31036376953125,213.28569731335628,207.7925314093207,210.58971466783854,4215300
2021-03-16,208.3721923828125,212.74280036865846,206.8171738214421,209.53154860464392,3539200
2021-03-17,214.96951293945312,215.585997025565,208.98868083354563,209.9088088498391,3518500
2021-03-18,212.25511169433594,218.78802584545727,211.39020320303877,215.30994326968846,4336200
2021-03-19,207.295654296875,211.30741339045224,206.15470443395748,210.4793037131708,7485100
2021-03-22,207.9673614501953,209.03469939812555,205.71305036597488,208.51942989773698,2211600
2021-03-23,200.81797790527344,207.24967902180933,199.3457671820473,204.32366407040894,4017600
2021-03-24,203.55992126464844,208.97027860360157,202.8974279562036,202.8974279562036,4258000
2021-03-25,206.3386993408203,207.00119260906416,198.78444245378014,201.7196529539086,2901800
2021-03-26,211.16943359375,211.4822738294638,207.22208957477983,208.27103521926472,3040100
2021-03-29,211.8318634033203,213.33167649450203,209.52234724184032,209.88119659027808,3003200
2021-03-30,214.46347045898438,215.9724800603725,212.67841960513866,212.73362504762193,3139100
2021-03-31,213.35006713867188,218.07952432574774,210.57129078815998,215.63199460483816,4512300
2021-04-01,214.15060424804688,216.23008855591505,209.41193643652116,212.82561762921281,3787100
2021-04-05,215.0431365966797,216.83738351832454,213.81015431715443,216.23009562483242,2323400
2021-04-06,212.2183380126953,217.77590539122033,211.84108213347994,213.92977678860575,2614500
2021-04-07,212.00672912597656,215.48481238868996,211.03139553929543,213.43293055783954,2449600
2021-04-08,212.0710906982422,212.59557038061754,209.02546936245687,211.74905433260764,2158900
2021-04-09,212.31959533691406,213.65377850177015,209.36597745384987,212.82566868635408,2482900
2021-04-12,212.4851531982422,212.82561010690674,210.6448971904696,211.90548210302043,1688200
2021-04-13,211.03140258789062,214.84992889876852,209.83523315218036,214.7671207326146,2286400
2021-04-14,214.00341796875,215.5124276518197,211.21543065210318,211.26143987001012,2491000
2021-04-15,213.94818115234375,214.79469728554793,212.31035432331225,214.52785228484007,1860200
2021-04-16,214.7210693359375,217.0950012463069,213.71813319164548,215.88042555447367,2128400
2021-04-19,213.82855224609375,214.48184932475448,211.5466386638013,214.29781248679518,1712600
2021-04-20,209.44876098632812,212.82562938161465,207.58090209247808,212.45756972270308,2815800
2021-04-21,213.89297485351562,214.03098844640175,207.96734790491192,209.16351719007156,1977700
2021-04-22,210.6081085205078,214.78548368428912,210.49769764746858,214.6198673747303,2410700
2021-04-23,212.687744140625,214.11114033005842,210.62658747870032,211.9945286885266,3458300
2021-04-26,213.1036834716797,215.2203093446499,212.54911953858448,213.1129353711764,1864800
2021-04-27,212.9003143310547,213.3809476332191,210.8114302964035,212.85409714947093,1959300
2021-04-28,214.71192932128906,216.02441551363327,212.01301226475684,212.632283025007,2965300
2021-04-29,210.2476348876953,217.39237182305152,206.30092413714578,217.20751718232077,5442400
2021-04-30,210.8391876220703,211.09798695135953,207.8537434355159,208.4452867743921,3953500
2021-05-03,210.89462280273438,213.44565056768093,210.007314929494,212.58607018401028,3182900
2021-05-04,215.7379150390625,216.2832411939837,208.2881612100529,209.8132297052748,4040700
2021-05-05,219.86947631835938,221.20969013679394,214.29602480251006,216.8562905724039,3690600
2021-05-06,219.1208038330078,222.73475657035925,218.1318096213977,219.98038427920616,4527000
2021-05-07,222.74400329589844,223.57585623118743,215.5068319862658,217.7990605597219,3327900
2021-05-10,224.24134826660156,227.1713373916114,224.22285857113786,225.06396342091975,3752900
2021-05-11,221.18197631835938,224.5925990605299,218.6309340833667,220.70134292425104,3163100
2021-05-12,219.3518829345703,224.81441051075873,218.5385055450575,223.00281518403307,3668500
2021-05-13,221.89361572265625,222.7439581808451,216.81003656140592,218.16872565291808,2228100
2021-05-14,223.89012145996094,224.92533288520434,221.90290929337402,223.67753931785535,2041600
2021-05-17,226.25628662109375,226.86631963649825,222.86415385265505,224.36150889987567,1998400
2021-05-18,221.33909606933594,226.9495130320519,221.28364108408596,226.25629750941528,2436200
2021-05-19,218.9359130859375,219.1300196110461,214.37918378197833,218.2242220687152,3143100
2021-05-20,217.1982879638672,219.61067849495936,214.97998987698043,219.49975442333638,3339200
2021-05-21,219.2779541015625,221.2744042237862,217.21678298630502,218.6864107128468,2479100
2021-05-24,220.95091247558594,221.5609455628841,218.33517736202592,219.69388100941413,2372700
2021-05-25,219.21324157714844,223.5758792456,218.81580476372275,221.3760707143408,2265700
2021-05-26,219.7123565673828,221.36682475142283,218.70487261707294,219.43506753613704,2070000
2021-05-27,223.01206970214844,224.94382704358162,220.8399886029725,223.2154140647737,3594700
2021-05-28,222.82720947265625,223.91786184176803,220.71058341550585,223.5943697118565,2290700
2021-06-01,224.3799591064453,226.38566066941559,223.5018890734036,225.53531812452752,2476000
2021-06-02,225.02700805664062,226.54283877088616,222.47596590335735,224.66653654848182,2348500
2021-06-03,225.37823486328125,227.7813877300985,222.63310017366163,224.07498625234945,1923200
2021-06-04,225.54461669921875,228.01246238014085,223.97333093015118,226.56132438343585,1837900
2021-06-07,221.60711669921875,225.831116405665,220.55342974740472,225.5723170914303,2330700
2021-06-08,221.9768829345703,222.94738760207068,218.187298653286,221.2744154287377,2212300
2021-06-09,216.88401794433594,221.0802903514797,216.69916329767224,220.90467350092229,2919600
2021-06-10,208.63937377929688,218.73258966891143,208.50073632204467,218.2612082107486,6281800
2021-06-11,203.990234375,210.66359079350696,203.37096348508683,209.1662496597917,8734900
2021-06-14,202.42816162109375,205.16405830390713,199.27635256695564,203.4079180308447,7213300
2021-06-15,202.84408569335938,204.06413752714826,199.88635521634745,203.24152244039917,5055900
2021-06-16,200.71823120117188,202.77938790806832,200.29305284239936,202.4281542248869,4156900
2021-06-17,193.5919952392578,201.74421696663418,192.14087133911545,200.54264051271278,7995300
2021-06-18,193.04664611816406,195.77329083353686,189.94104022480084,190.569548819366,7156400
2021-06-21,197.06729125976562,198.93434135480655,195.39431948623258,195.53297103617402,5633900
2021-06-22,196.99339294433594,198.56467882223652,195.19102109548632,197.32613699759196,3776400
2021-06-23,197.6033935546875,200.35778011262414,196.4850137183796,197.4277907987306,3283400
2021-06-24,202.73318481445312,205.12708567615215,199.02679760267003,200.14517740289747,6827600
2021-06-25,199.93258666992188,204.96071191552653,198.9713340687352,204.43386137677143,11274200
2021-06-28,199.89564514160156,200.36702665058885,197.39082001696667,200.06201010824174,3172000
2021-06-29,198.81422424316406,202.1416504020102,198.34282864561874,201.53161733666118,3443400
2021-06-30,201.15267944335938,201.44844408939912,197.85296652332474,198.37056523152458,3249500
2021-07-01,200.30235290527344,203.14914603077972,199.78474005167323,202.56685448868024,2426300
2021-07-02,201.27279663085938,201.836612445927,199.25785709394867,201.1803763633021,2433600
2021-07-06,197.35385131835938,201.08796624138657,195.338897434961,200.94932877157993,4348100
2021-07-07,198.43527221679688,198.77725405555543,195.1725386906472,196.58669734176559,2707700
2021-07-08,196.05059814453125,197.7050663610756,194.03564430783092,194.1003511945788,3723800
2021-07-09,200.95855712890625,202.0399716531213,198.16720533869375,199.5536363856627,3163800
2021-07-12,202.0307159423828,202.3726977238559,198.58312832693755,199.66454275526206,2509000
2021-07-13,198.8973846435547,202.4651341552008,198.44447879316397,202.38195168375296,2373300
2021-07-14,195.6161651611328,199.31331439048972,195.22796618447094,198.96208070057918,3185200
2021-07-15,195.4036102294922,197.2336954037892,194.21127153908893,194.35916091369052,2737500
2021-07-16,192.20555114746094,196.5959160493545,191.33671878399898,196.37409611213405,4368800
2021-07-19,188.7115936279297,189.33418778318605,185.13398489875453,187.95890538320472,5391100
2021-07-20,193.24630737304688,193.8689014676582,187.99605073412124,188.67439740747523,3934300
2021-07-21,195.82034301757812,196.03408017485884,192.89321874567156,193.95256044380082,3407300
2021-07-22,194.3614501953125,196.4243812009376,193.7853069858028,196.07126254148272,1931500
2021-07-23,194.70521545410156,195.4857799026411,193.153373926937,194.67733916516735,2302600
2021-07-26,196.09909057617188,197.0655158760361,194.6773430950635,194.9932838288229,2157600
2021-07-27,195.049072265625,196.1270029216437,192.35425980477183,192.8467599153471,2472000
2021-07-28,196.48013305664062,197.6416926644961,193.37644918745747,195.14201411972002,3246900
2021-07-29,197.5208282470703,199.3328578703294,194.85389270358613,198.8589467932279,3419700
2021-07-30,192.12193298339844,193.9060865966626,188.77663609653288,193.19056200546223,5834900
2021-08-02,190.64443969726562,195.97831180960222,190.44929146377362,193.28349945996263,3977100
2021-08-03,193.7481231689453,194.48222252867816,189.03683106573098,190.7838210781692,3580500
2021-08-04,190.04966735839844,194.76094393485005,189.9102717517836,193.4878796337304,2948700
2021-08-05,192.5308074951172,192.96755499007054,190.21697592690853,190.72806492942763,2685800
2021-08-06,193.60873413085938,195.50439290788574,192.95824949774573,194.2220267421608,2677100
2021-08-09,194.11053466796875,195.03049491577286,191.53651479180903,192.62373280510838,2747200
2021-08-10,198.9240264892578,199.69528946509843,194.1755710214437,195.14198221834715,4193600
2021-08-11,205.97702026367188,206.8226389574081,199.38865837956217,200.46657478716338,7794100
2021-08-12,204.657470703125,207.9284116333514,203.01269868850198,206.51596566860462,4444500
2021-08-13,203.1056365966797,204.94554271016577,202.32505790621397,204.32294857527884,2049400
2021-08-16,202.3065185546875,202.57599414291283,199.17494423273618,201.98127619516563,3132500
2021-08-17,198.33859252929688,201.07986987181704,195.68094406039856,200.92189949524516,4022800
2021-08-18,194.96543884277344,198.44083000970522,194.88180996085524,197.4651171830796,2947700
2021-08-19,189.9846649169922,194.17558057795716,188.83240699234318,193.44146704932484,4788100
2021-08-20,190.44000244140625,192.59584946659007,189.1855125293017,190.8860373122731,2765500
2021-08-23,194.3428192138672,194.90966074912527,191.26701229503075,192.5865420274432,2827400
2021-08-24,197.54872131347656,198.18061698247067,194.7052262509819,194.90966183396307,2485900
2021-08-25,199.565185546875,200.4386804548281,197.13984903446564,198.08768544300955,2599800
2021-08-26,196.29425048828125,199.332879658192,195.58801330106454,199.332879658192,2513900
2021-08-27,197.77174377441406,198.8868379196757,197.20490224185397,197.24206590237978,2511400
2021-08-30,196.48941040039062,198.61739543372073,195.8854051068113,198.13418269134104,1922100
2021-08-31,195.9503936767578,197.2792248249931,195.53223518478083,196.33138851177262,2857900
2021-09-01,193.24630737304688,196.06192603307895,191.99181763457318,195.9504066964027,4122900
2021-09-02,196.79603576660156,197.88325364756196,194.13838733119007,194.13838733119007,2921600
2021-09-03,195.48577880859375,197.74385745396293,195.1419617942021,196.2105906752084,2512000
2021-09-07,193.49720764160156,195.45792048126046,193.14410322489917,195.17914338866976,2641100
2021-09-08,192.14051818847656,193.39499386239328,190.2820231048735,192.46574632059176,2603100
2021-09-09,190.88600158691406,193.42284305037617,190.40278896271502,191.88959049293197,2777900
2021-09-10,190.50502014160156,193.17197004225036,190.32847503150487,192.44715814457766,2551200
2021-09-13,191.61083984375,193.1533941626054,189.5014439585293,192.50292372067605,2699100
2021-09-14,188.0146484375,191.51791548381019,187.37346539362133,191.46214872327116,3757600
2021-09-15,191.174072265625,191.97322563288395,187.58717657246612,187.86595364089425,3342700
2021-09-16,189.19482421875,191.78741888239168,188.4700121975515,190.91392383653874,3120100
2021-09-17,185.61720275878906,188.88815818684006,185.33842565097237,188.29344030712105,6351100
2021-09-20,177.31900024414062,180.26471287655912,175.14455049591302,179.40050539910663,9151100
2021-09-21,176.40834045410156,179.07529039762633,173.75069206017807,178.4155184395525,5699900
2021-09-22,177.8115234375,180.73864753306813,177.63496413524936,178.41552867017523,3924400
2021-09-23,182.70863342285156,183.61930615450672,179.205380662131,179.26113324178516,3367800
2021-09-24,182.89450073242188,183.79585776737764,181.13820933602173,181.80726867392892,2199500
2021-09-27,185.84950256347656,187.6987102184922,183.61931420439157,183.61931420439157,3033100
2021-09-28,186.36058044433594,187.60576863442603,184.68793218493607,186.03533816252258,3247500
2021-09-29,183.87020874023438,186.9274411293779,183.71223835775714,186.29554542027657,2954700
2021-09-30,178.3876495361328,184.79945182388926,178.071708778819,184.5671399413011,4978100
2021-10-01,180.5806427001953,182.0116774078758,177.7092717364743,179.25181159095882,3695500
2021-10-04,179.4656219482422,182.04892955103855,178.7965624359443,180.96171138835334,2864600
2021-10-05,178.88011169433594,180.64567595626676,177.2353399439086,179.1217108965319,3074600
2021-10-06,178.28541564941406,178.77791566171484,174.51267328536323,176.55701483178788,3777700
2021-10-07,181.9001922607422,182.4949100744015,179.91160324201974,180.02310840108362,3510500
2021-10-08,181.35194396972656,182.67147370706732,180.96166172452928,181.94666179753074,2713200
2021-10-11,179.24256896972656,183.21974756278968,179.0474207349111,182.44847035340314,2015200
2021-10-12,176.48269653320312,179.88374603740473,176.1667557628743,178.712899205437,4706700
2021-10-13,175.57203674316406,177.71859634406073,174.438353582477,177.02166067212323,3253200
2021-10-14,180.5806427001953,181.01739009743062,178.9823360931192,179.8558308875898,5212900
2021-10-15,184.93885803222656,185.33842768710576,181.48205588738548,182.09536269548147,4736300
2021-10-18,184.1582794189453,184.62290321101554,181.71436791450702,183.41489269498723,2809400
2021-10-19,186.90882873535156,187.2247694606289,184.4184524125436,184.54854648643368,2626900
2021-10-20,189.74305725097656,190.66300323987397,186.34200785533986,186.92743834223253,2936000
2021-10-21,187.83810424804688,187.98678726305687,185.607915739668,187.33631679637907,3071300
2021-10-22,187.48304748535156,189.07150240203075,186.12820146008255,187.47370883268914,2632400
2021-10-25,188.940673828125,189.96848157505562,187.35221904721482,188.07169445030488,3294700
2021-10-26,186.539306640625,189.48259295182933,186.38046402059803,189.44522408843372,2933600
2021-10-27,183.25962829589844,187.27744374992443,183.06340257130347,187.109262492399,3406700
2021-10-28,190.69729614257812,191.08039473229718,184.11927806909654,184.40893310998723,4462700
2021-10-29,190.62252807617188,195.98586510739455,189.90306698931767,194.3413642921073,4292200
2021-11-01,191.90264892578125,193.30421658838267,190.43566792866633,190.8841655886034,3215200
2021-11-02,193.52842712402344,194.173150426192,189.67879312641338,192.24833342738697,3429600
2021-11-03,190.19271850585938,193.02388380315182,188.57624793110577,192.72487588361142,3137000
2021-11-04,190.23008728027344,191.44478200225808,189.31440047769277,190.61318583045392,2543500
2021-11-05,192.3698272705078,195.17296243722794,191.7624727632288,191.9960673604555,2591300
2021-11-08,200.19056701660156,202.2648881514912,197.38743188918124,201.72294698262536,5944700
2021-11-09,196.0419464111328,201.42397557532888,195.24773325841923,201.05955428130935,3310300
2021-11-10,193.10797119140625,196.17273102782204,192.88371525551653,195.53736059569096,3261800
2021-11-11,194.84593200683594,196.63059822205062,194.2385917330114,194.2385917330114,4819800
