Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-01-31,79.83036041259766,79.91132783788392,78.08514417674404,78.35501957978559,2207800.0,0.01243599539777418,0.008062464188327914,78.79716529846192,78.03479232788087,75.86183784484864,56.54951788120622,0.037942214998324175,0.0945040247420471,78.03489587525034,75.35839932502628,85.41289664343037,62.95581396713907,80.43144790582461,77.16288269109923,125329400.0,0
2022-02-01,78.79582214355469,80.16321558250685,78.22907761099697,79.72241427940641,2278300.0,-0.012959208297395053,0.008534897440337629,78.75263557434081,78.10154739379882,75.88605609893798,53.10001848833285,0.05307343359388028,0.08621790651241373,78.0647361210662,75.39260253715095,63.33992343051813,71.08136506905679,80.33252592679412,77.17274522188751,123051100.0,0
2022-02-02,79.66842651367188,79.87533715103541,78.67886971583337,78.7598371351115,1292700.0,0.01107424665900969,0.00885266037760384,78.77287673950195,78.16859313964844,75.90537014007569,54.15439713489853,0.1339330169063686,0.09576092859120472,78.12762594038408,75.43514804935515,81.9578648478857,76.90356164061139,80.39025898260834,77.15549449639556,124343800.0,0
2022-02-03,79.17363739013672,80.2351635123339,79.06568313819841,79.86632496575338,917200.0,-0.006210604943355347,0.008882058528911356,78.75848236083985,78.20965377807617,75.92578479766846,45.58668634675948,0.15628788267368066,0.10786631940769992,78.16864599723714,75.4723469482684,75.91830336736808,73.73869721525729,80.35504933779927,77.16191538388043,123426600.0,0
2022-02-04,78.15709686279297,79.10167781142134,77.61733926217259,78.52593545564089,807100.0,-0.012839381400839733,0.009286350132620733,78.71260299682618,78.23717666625977,75.9423083114624,43.943939610032395,0.09092976811439257,0.10447900914903846,78.16819309000402,75.49906087776615,52.85714633846862,70.24443818457412,80.32358221267036,77.101623780982,122619500.0,0
2022-02-07,78.58892059326172,78.8318091531764,77.72530691088858,77.96819547080325,1277200.0,0.0055250738295311574,0.00933255886402979,78.67302131652832,78.27583847045898,75.96112327575683,48.70005410787312,0.07313450850431025,0.09821010902009282,78.18469220777884,75.52980575055716,62.65346492024368,63.80963820869345,80.25351164689445,77.09253098616219,123896700.0,0
2022-02-08,78.61590576171875,79.07470287992675,78.40900196759937,78.8947790770063,855300.0,0.00034337115528915163,0.009286336868252575,78.6676239013672,78.33738632202149,75.98263271331787,48.751210494254444,0.060511574857599726,0.09067040218759422,78.20160254322747,75.5605132133548,63.265648291687825,59.59208651680003,80.24812059726547,77.08712720546892,124752000.0,0
2022-02-09,78.90377807617188,79.3805641495819,78.58891999593803,79.09269292431217,975800.0,0.0036617566339012253,0.009145838930190935,78.70090942382812,78.39432327270508,76.00889122009278,49.15762966300144,0.07289639466505093,0.08711560068308556,78.22913883863704,75.59377953039775,69.79629657309306,65.2384699283415,80.27132326526709,77.13049558238916,125727800.0,0
2022-02-10,76.9696273803711,78.64288074632614,76.7987083726335,78.238064261791,1110000.0,-0.0245127767384421,0.0105478755140118,78.60420188903808,78.47514617919921,76.02459636688232,41.059615202350486,-0.07252235067407753,0.05518801041165295,78.17974623243055,75.6074695587557,25.9183087175888,52.99341786078988,80.35039070964498,76.85801306843118,124617800.0,0
2022-02-11,77.11355590820312,77.64431553185763,76.71773051877311,77.17652750530432,1349800.0,0.0018699392569585527,0.010355016114963062,78.46296463012695,78.54758514404297,76.03885879516602,46.886392265957134,-0.1741464725722608,0.009321113814870205,78.13793484716672,75.62245549258105,21.31513184155858,39.00991237741347,80.2117584184805,76.7141708417734,125967600.0,0
2022-02-14,76.58280944824219,77.77927696944118,75.69220895251405,77.55437736906804,1324600.0,-0.006882660949946939,0.009897803414944381,78.32982444763184,78.59135345458985,76.04737846374512,46.167811343581256,-0.2941206848532403,-0.0513672459187519,78.07694953740499,75.6320112533339,19.603993040235338,22.279144533127564,80.2268996125803,76.43274928268337,124643000.0,0
2022-02-15,75.9081039428711,77.41043835685382,75.53027429482823,77.04159975039019,958400.0,-0.008810143036435458,0.00990273521643967,78.1840892791748,78.58944946289063,76.0511124420166,44.75527793386996,-0.43858843353771704,-0.12881148344254495,77.9918967689919,75.63475844427457,8.030574803696899,16.31656656183026,80.35041873237475,76.01775982597485,123684600.0,0
2022-02-16,75.98908233642578,76.35791413277173,75.15245550155387,75.93510862559259,803300.0,0.0010667951028737743,0.00989346295536438,78.04150276184082,78.57289672851563,76.05511882781983,41.42742388062986,-0.5403174424680373,-0.21111267524764343,77.91335502653833,75.63828405514174,16.460257663778595,14.698275169236936,80.39329143051498,75.68971409316666,124487900.0,0
2022-02-17,76.02505493164062,76.50184093674325,75.16144137955825,75.88111590793169,1055200.0,0.00047339162559678627,0.009895988450199282,77.88992042541504,78.53655303955078,76.06301200866699,33.47378833015375,-0.6109925849750226,-0.29108865719311927,77.8393040424247,75.64213252157457,17.16800233725873,13.886278268244732,80.35430723628053,75.42553361454955,125543100.0,0
2022-02-18,76.16899108886719,76.85268776058024,75.11646266047904,75.15244741829456,1379500.0,0.001893272650128175,0.009878812792338501,77.75273170471192,78.49841018676757,76.06809455871581,26.25439258828966,-0.647919882545338,-0.36245490226356303,77.77380157365775,75.64737489537848,20.56241337109475,18.063557790710682,80.28199962486002,75.22346378456382,126922600.0,0
2022-02-22,76.39388275146484,77.19452465546505,75.54826505240477,76.72673657918011,970400.0,0.002952535662908762,0.009931243521506332,77.68616104125977,78.46638442993164,76.07505180358886,32.5944534806449,-0.6515277479268633,-0.4202694713962231,77.71968711004234,75.654802834245,24.955943469970574,20.89545305944134,80.28752775503492,75.08479432748462,127893000.0,0
2022-02-23,75.35035705566406,76.65477187172354,75.25140069158888,76.38489649429252,876000.0,-0.013659807018786108,0.009840747624223406,77.58630638122558,78.40377227783203,76.07299625396729,19.465682624974377,-0.7301738204927659,-0.4822503412155317,77.62677220594908,75.65177352301534,4.56940934730074,16.69592206278868,80.38802025156697,74.7845925108842,127017000.0,0
2022-02-24,74.89156341552734,75.27839098458162,73.56015482380379,74.92754817350807,1259700.0,-0.006088805124012775,0.009865759905095228,77.48150367736817,78.3190299987793,76.07945838928222,19.56528340520046,-0.8200689674941373,-0.5498140664712529,77.51950911612862,75.64420924333885,22.874827476941515,17.4667267647376,80.5239798861474,74.43902746858893,125757300.0,0
2022-02-25,77.39244842529297,77.41943527886147,75.55726688533352,75.65622325734537,1334000.0,0.03339341436751364,0.012418732690326664,77.46846046447754,78.29815933227539,76.10266143798827,45.512202810604784,-0.6816533244228111,-0.5761819180615645,77.51452634393898,75.66160465808466,65.84233834751569,31.09552505725264,80.51007194975828,74.4268489791968,127091300.0,0
2022-02-28,77.32047271728516,77.5273833503987,76.48384600667907,76.75372824754187,1519200.0,-0.0009300094450079843,0.012272762441432203,77.39199485778809,78.25353927612305,76.12073860168456,42.227026299204645,-0.5711815428898177,-0.5751818430272152,77.50691639779569,75.67811080792745,64.60572930544991,51.107631709969034,80.36347528139038,74.4205144341858,125572100.0,0
2022-03-01,76.27693176269531,77.70728959803778,75.57524626887528,77.27548630802062,1213800.0,-0.013496308518514244,0.01206167979676019,77.21432342529297,78.18391036987305,76.13275955200196,37.254802511673695,-0.561365818204294,-0.5724186380626309,77.45868170622313,75.68406922538783,46.676733315973934,59.04160032297983,79.99044157578008,74.43820527480587,124358300.0,0
2022-03-02,77.35645294189453,77.59035041271397,76.22296406881054,76.33091146811944,1297000.0,0.01415265604229754,0.012166282131850262,77.14235496520996,78.17635360717773,76.15150203704835,42.23818894774992,-0.4611624547315927,-0.5501674013964233,77.454672735073,75.70070985938293,74.69019923479944,61.99088728540775,79.81868101527209,74.46602891514783,125655300.0,0
2022-03-03,78.5349349975586,78.84979303253539,77.49139766633218,77.49139766633218,908700.0,0.015234437604698225,0.012383804392667928,77.0856803894043,78.19254638671875,76.17379810333252,58.49613224892747,-0.28339016888398305,-0.49681195489393526,77.49703596105283,75.72891110453891,94.04764517813226,71.80485924296853,79.57848801714319,74.59287276166542,126564000.0,0
2022-03-04,80.53204345703125,80.60401297419764,78.10313059148845,78.29204542650703,1158200.0,0.025429555134090842,0.01338624138960337,77.15360069274902,78.23464767456055,76.2048440170288,65.4472116498428,0.018433124987424776,-0.3937629389176633,77.61605586285592,75.77670346625526,98.97826566592103,89.23870335961756,79.9423947155332,74.36480666996485,127722200.0,0
2022-03-07,80.57701873779297,80.82890516140392,79.50649457405613,80.58601664246201,1787800.0,0.0005584768351956093,0.013295274986541074,77.27459678649902,78.27980728149414,76.23483512878418,68.87748810261284,0.25828207420683214,-0.26335393629276427,77.73217205402992,75.82446779731534,96.53466673207932,96.52019252537752,80.43229424662434,74.1168993263737,129510000.0,0
2022-03-08,79.46316528320312,81.15657083684064,79.44505706037583,81.02073498449137,1616500.0,-0.013823463216161569,0.013347829675433099,77.3183090209961,78.30340957641602,76.25656505584716,66.13232572293899,0.35440012551735833,-0.13980312393073974,77.80005414144848,75.86067374244855,77.70783550122427,91.07358929974153,80.57525860265059,74.0613594393416,127893500.0,0
2022-03-09,78.54854583740234,80.21478562901835,78.4398826809025,80.21478562901835,1930900.0,-0.011509980033404421,0.013566866894335852,77.31494102478027,78.29918365478515,76.27570762634278,60.79752760905221,0.35270644781338945,-0.0413012095819139,77.82940675697608,75.88741873841825,65.6676912512105,79.97006449483801,80.5663754029157,74.06350664664484,125962600.0,0
2022-03-10,79.28207397460938,79.4269605178325,78.08673063019341,78.25878296846462,983000.0,0.009338532360935847,0.0137173389202619,77.33385581970215,78.29397567749024,76.30266613006592,62.976546988095365,0.405875110724935,0.04813405447945589,77.88637409884407,75.92119640245996,75.32393092987162,72.89981922743544,80.6283240596738,74.0393875797305,126945600.0,0
2022-03-11,79.22773742675781,80.16952416205169,79.0194617203266,79.11907424388944,933100.0,-0.0006853572961393883,0.01369988668705141,77.44676132202149,78.27886459350586,76.32838207244873,62.274226316801396,0.4385715737389688,0.12622155833135848,77.93897658229167,75.95409730817437,74.6086390375067,71.8667537395296,80.84190946424509,74.05161317979788,126012500.0,0
2022-03-14,79.12811279296875,80.23290104238221,78.73872032651809,79.82540035119162,791700.0,-0.0012574464073413782,0.012480948730837837,77.54748916625977,78.25906234741211,76.35479145050049,61.08342513312258,0.4512432298296005,0.1912258926310069,77.98560937486725,75.98567955180417,73.29717013403844,74.40991336713891,81.01967615371403,74.0753021788055,125220800.0,0
2022-03-15,80.10612487792969,80.14234823727435,79.27300833970065,79.91595742304476,1262100.0,0.012359856066829433,0.012708894730654683,77.72365493774414,78.25971969604493,76.38375198364258,69.38083121289229,0.534046850583195,0.2597900842214445,78.06876684557558,76.02667900778552,86.17182159181125,78.0258769211188,81.34411474937019,74.1031951261181,126482900.0,0
2022-03-16,79.62616729736328,80.27817386457625,78.66627257835445,80.0246172904153,1189400.0,-0.00599152163829908,0.012679588884029239,77.90955810546875,78.25851470947265,76.41040096282958,69.26135834580026,0.5545482638283374,0.3187417201428231,78.12984137309667,76.06249481166192,72.66796814869402,77.37898662484788,81.51930637003223,74.29980984090527,125293500.0,0
2022-03-17,80.2419662475586,80.72191370119418,79.58090198478702,79.8435161763593,1319700.0,0.007733625403513633,0.012491251547145674,78.1222023010254,78.27808197021484,76.43553943634033,63.692581578005765,0.613414549277266,0.3776762859697117,78.21266979954616,76.10408159211862,83.61312663070117,80.81763879040214,81.75658175339103,74.48782284865976,126613200.0,0
2022-03-18,79.55374145507812,80.61324895026162,79.37263154285712,80.20574819331421,2223300.0,-0.008576868497429224,0.012730095792090387,78.29863662719727,78.27992630004883,76.45573638916015,60.13134240745496,0.597643256148757,0.4216696800055208,78.26526084486115,76.13840656587942,71.28227605751266,75.85445694563595,81.84591393298007,74.75135932141447,124389900.0,0
2022-03-21,81.01168823242188,81.17468989521949,79.75295585650125,79.75295585650125,1362200.0,0.01832656454212178,0.013192427904839607,78.540771484375,78.31866638183594,76.48070770263672,70.70112306179442,0.6947795271763653,0.4762916494396897,78.37296387966745,76.18689693072064,96.70818481248945,83.86786250023442,82.13675639336657,74.94478657538343,125752100.0,0
2022-03-22,80.21480560302734,81.34675982442172,80.05180391879054,81.34675982442172,1149500.0,-0.009836637734400466,0.013491542868188435,78.73181762695313,78.3353514099121,76.50169460296631,62.8138740755131,0.699396743133164,0.5209126681783847,78.44519296685804,76.22697562397742,70.63948404900827,79.54331497300346,82.2527638780291,75.21087137587716,124602600.0,0
2022-03-23,80.71286010742188,81.12941842559415,79.91596683468798,80.39591431195386,1530000.0,0.0062090096790776705,0.013515052968038016,78.99994277954102,78.37513153076172,76.52885814666747,60.39788534625379,0.7347747304227283,0.5636850806272534,78.53412109001742,76.27161129047936,80.55539753686465,82.63435546612078,82.24237457176514,75.75751098731689,126132600.0,0
2022-03-24,81.09320068359375,81.51880965423736,80.45024462583623,80.63136144101443,893100.0,0.0047122673594477416,0.012986822644390692,79.31002464294434,78.43223419189454,76.55521415710449,53.16817626555616,0.7844595843137654,0.6078399813645559,78.63447715251061,76.3195873043412,87.59909175569848,79.59799111385712,82.04453743774134,76.57551184814734,127025700.0,0
2022-03-25,82.20703125,82.569257934073,81.10224297258208,81.49163544890315,1675500.0,0.013735190583390011,0.012969085496052081,79.55075378417969,78.4982992553711,76.58496311187744,58.2116410982934,0.903299334576289,0.6669318520069025,78.77457731319647,76.3781688361388,91.91914160211606,86.69121029822638,82.418907395655,76.68260017270438,128701200.0,0
2022-03-28,83.13072204589844,83.31183196051332,81.48259695086169,82.21610108662243,1838000.0,0.011236153183654007,0.011296740926732307,79.84126625061035,78.56214767456055,76.61959693908692,68.83725741908484,1.0597981273656103,0.7455051070786441,78.94540651840047,76.44535842031551,96.53384875879927,92.01736070553794,82.92702364001883,76.75550886120186,130539200.0,0
2022-03-29,83.67406463623047,83.72839623269027,82.78660941028204,83.3299461015827,1533700.0,0.006536002298067833,0.01126871420869484,80.21112289428712,78.65071670532227,76.65672542572021,77.36946570607724,1.2136772385818233,0.83913953337928,79.13084409164871,76.51728584534949,99.0369582267379,95.82998286255106,83.27118835800066,77.15105743057357,132072900.0,0
2022-03-30,84.95994567871094,85.00522660575136,83.46576490207003,83.82799159169501,1752900.0,0.015367737280013616,0.010800574553739778,80.59129753112794,78.77345947265626,76.69895092010498,78.63006847734093,1.4229841212587218,0.9559084509551684,79.35943631074919,76.60129241085558,99.28567194453977,98.2854929766923,84.02458735320631,77.15800770904956,133825800.0,0
2022-03-31,84.9056167602539,85.7840142647925,84.824112470801,84.824112470801,1512800.0,-0.0006394650799622648,0.010669224141820052,80.90983161926269,78.89475555419922,76.7508088684082,78.63012897601675,1.5664207210715801,1.0780109049784508,79.57693358327879,76.68392250388442,87.65904210583714,95.3272240923716,84.70306574823219,77.11659749029319,132313000.0,0
2022-04-01,85.83834838867188,85.89267997731305,84.31700172661976,84.86939590747141,1246300.0,0.010985511489207012,0.010494292175707855,81.17514686584472,79.03038848876953,76.80475452423096,81.21323362405741,1.7353548169688793,1.2094796873765365,79.82247926192166,76.77501131865843,99.24815215027864,95.39762206688518,85.55418015368465,76.79611357800479,133559300.0,0
2022-04-04,85.47611236572266,85.86550482933285,84.40754748248298,85.3221682754091,1019400.0,-0.004219978945878999,0.009451489649472237,81.42010154724122,79.16165542602539,76.86745929718018,76.49687355300654,1.819038145918455,1.3313913790849203,80.0441903640315,76.86158943852972,94.23548122057959,93.71422515889844,86.18899572780808,76.65120736667436,132539900.0,0
2022-04-05,85.97417449951172,86.77106764759374,85.53044354636575,85.63005605348839,1409200.0,0.0058269160822153054,0.009456603510772474,81.74565200805664,79.32663299560546,76.92696952819824,81.26680685847592,1.9036036804585166,1.4458338393596397,80.2767387615013,76.9522619266987,89.2288973399144,94.23751023692421,86.8305416867898,76.66076232932348,133949100.0,0
2022-04-06,87.95735931396484,88.29242021634869,86.10095872655059,86.22773703363646,1735800.0,0.023067215544644526,0.009574639076027597,82.21609268188476,79.53883117675781,77.00025966644287,83.49061852556392,2.1063680168726506,1.577940674862242,80.57793956748027,77.06176538328842,96.24362286317836,93.23600047455743,87.77447223937253,76.65771312439699,135684900.0,1
2022-04-07,87.65853881835938,87.94831882648204,86.87069618272884,87.83964873259839,1314100.0,-0.0033973336391196485,0.009027844870729823,82.63491592407226,79.75224960327148,77.07574192047119,86.4118721310936,2.2173872378682233,1.7058299874634384,80.85561012633828,77.16720591498067,92.57703561631075,92.6831852731345,88.51543714531523,76.75439470282929,134370800.0,1
2022-04-08,87.90302276611328,88.31052345747389,87.30535462485778,88.05696685761403,1352300.0,0.002789048859923593,0.008993605933563003,83.06868019104004,79.95724380493164,77.15440078735351,84.74901380556793,2.2986017317697076,1.8243843363246923,81.13197924946671,77.27402996325065,95.14565557572745,94.6554380184055,89.16680021730022,76.97056016477987,135723100.0,1
2022-04-11,87.3687515258789,88.39203558292392,87.14236069750525,88.02075130811923,1097100.0,-0.006077962093020695,0.009236727267067556,83.48071212768555,80.12762313842774,77.22821208953857,87.05456218109624,2.29341650148271,1.918190769356296,81.37655855442407,77.37447495392358,87.92737426465558,91.88335515223126,89.57135565153429,77.39006860383681,134626000.0,1
2022-04-12,87.61324310302734,88.0388589294685,86.75296079219038,87.16046148492384,847600.0,0.0027983869848022813,0.009147709219693757,83.85606803894044,80.28328079223633,77.30244640350342,86.70535056982867,2.282721800130304,1.9910969755110977,81.62113441907518,77.47635324396443,90.19374239255765,91.08892407764688,89.99614930006939,77.71598677781148,135473600.0,1
2022-04-13,87.16047668457031,87.86681502656407,86.74391835234067,87.61325838163302,1132300.0,-0.005167785170611783,0.009232459218941115,84.23278350830078,80.45057388305663,77.38334384918213,82.02701505400594,2.212210718109702,2.0353197240308187,81.83836352752597,77.5727126811844,83.10570733375282,87.07560799698867,90.20229561583749,78.26327140076408,134341300.0,0
2022-04-14,87.16047668457031,87.7762600689316,87.07897929537123,87.47742249073413,795300.0,0.0,0.008995604683520097,84.57870903015137,80.60041488647461,77.46366390228272,79.63192513632572,2.131756614325923,2.0546071020898395,82.04707384741006,77.66811331803402,82.17570248560072,85.15838407063706,90.37377191799897,78.78364614230378,134341300.0,0
2022-04-18,87.00652313232422,87.83963970645571,86.58996484525848,87.44118964539298,758600.0,-0.0017663229723173801,0.009055752586737107,84.95134811401367,80.75707260131836,77.54028305053711,75.5371503659087,2.03214805460874,2.0501152925936195,82.2415620546616,77.76103281867373,75.28265634177995,80.18802205371115,90.32937094283434,79.573325285193,133582700.0,0
2022-04-19,87.49552154541016,87.67663142738601,87.12423730579076,87.42307482906016,1111300.0,0.0056202500166826486,0.00859596346923646,85.27553977966309,80.94384109497071,77.61934719085693,75.36070009437745,1.9699571982718282,2.034083673729261,82.44759968174978,77.85789340301938,81.80136465099048,79.75324115945705,90.43070599975363,80.12037355957256,134694000.0,0
2022-04-20,89.20703887939453,89.31570204914536,88.0207463080527,88.31052627555387,1253300.0,0.019561199290595743,0.00869832257973552,85.72515144348145,81.15620346069336,77.70385997772217,76.678235582227,2.035313810994978,2.0343297011824046,82.71267572871625,77.97082022367984,97.82617154980947,84.97006418085996,90.58177797235197,80.86852491461093,135947300.0,1
2022-04-21,88.57315063476562,89.8318831610374,88.43732165695948,89.1889340001209,1182900.0,-0.007105809727480206,0.008489046966291271,86.11816596984863,81.3553483581543,77.7811173248291,71.47417484679842,2.0127580913518983,2.0300153792163034,82.94249827405152,78.07631604866577,77.17571009929259,85.60108210003084,90.51759721279518,81.71873472690208,134764400.0,0
2022-04-22,87.73097229003906,88.73614813179667,87.5498623889061,88.46448328009724,1111100.0,-0.00950828031622486,0.009030958086622553,86.4500545501709,81.53189224243164,77.85531852722168,61.200478956265435,1.9049664989883723,2.005005603170717,83.13028156879614,78.17238227992323,61.26878947952154,78.75689037620785,90.2081082176158,82.692000882726,133653300.0,0
2022-04-25,86.86161804199219,88.25618615982356,85.88360815537298,87.94829799675755,1397900.0,-0.009909319654782589,0.00952480155912385,86.6827838897705,81.72973205566406,77.92579471588135,57.735094903469445,1.7294551803523746,1.9498955186070488,83.27660848931363,78.25884233725725,30.947185474509023,56.46389501777438,89.86718580393467,83.49838197560634,132255400.0,0
2022-04-26,85.95604705810547,87.56794825688435,85.93793883617566,86.70766608280738,884300.0,-0.010425444566884878,0.009662109256696935,86.82405014038086,81.90658187866211,77.98747936248779,49.9032013623512,1.4999981407650722,1.8599160430386534,83.38168451161918,78.33543143895723,1.8346974977315724,31.35022415058737,89.5647321098916,84.08336817087013,131371100.0,1
2022-04-27,85.42179870605469,86.65336550476661,84.91467849494352,85.97419294263433,1038400.0,-0.006215366694208635,0.00959360437101386,86.91143684387207,82.08336166381837,78.0476031112671,33.98163634172792,1.2605120088363435,1.7400352361981914,83.46168898983234,78.40594255604279,10.313180873026724,14.365021281755764,89.32063088098892,84.50224280675522,130332700.0,0
2022-04-28,86.4360122680664,86.60807150202594,85.13200584358754,85.70250822249082,1155400.0,0.01187300639151534,0.009806489919105179,86.98524017333985,82.29391983032227,78.11017753601074,42.91694330425065,1.1394215399490975,1.619912496948373,83.57832911839054,78.48584374720721,30.93899636948414,14.362291580080802,89.22736311921736,84.74311722746233,131488100.0,0
2022-04-29,84.12683868408203,86.02852038448535,84.01816859218175,85.97418879298533,1537500.0,-0.02671541089636198,0.011069434373015283,86.94630126953125,82.4566749572754,78.15743103027344,32.34541285778084,0.8473576497629125,1.4654015275112808,83.59983929743727,78.5419730500617,1.86920239398113,14.373793212163989,89.36091024800872,84.53169229105377,129950600.0,1
2022-05-02,83.31184387207031,85.14107914325785,82.324782951163,84.59774241282898,1254500.0,-0.009687690929077175,0.011253348944374573,86.81997604370117,82.60241073608398,78.19621265411376,31.518093428085436,0.5438623359834907,1.2810936892057228,83.58854535918759,78.58943445127572,13.148364792160221,15.31885451854182,89.69844998877099,83.94150209863136,128696100.0,0
2022-05-03,83.69214630126953,84.95993611783791,83.22125649397773,83.87326308014997,1174000.0,0.004564806293126722,0.011000322346557274,86.73077774047852,82.75287384033203,78.24169235229492,32.35514247144597,0.3302207615797954,1.0909191036805375,83.59260814123002,78.64020770351446,18.214267984700417,11.077278390280581,89.882214531124,83.57934094983302,129870100.0,0
2022-05-04,84.99616241455078,85.16822163321592,83.74648768708,83.94570578739358,1136300.0,0.015581104929333955,0.011558274639646147,86.68187713623047,82.92491943359374,78.29369213104248,40.95368627693587,0.26309863954145385,0.9253550108527208,83.64764948528182,78.70345103397254,35.58470499533236,22.315779257397654,89.91211249505322,83.45164177740772,131006400.0,0
2022-05-05,84.44377136230469,85.09577799460105,83.80987986362722,84.61583058718823,1272300.0,-0.006499011679514721,0.011549636610944873,86.50619773864746,83.10678771972657,78.35039127349853,39.146030700952245,0.16344642420925481,0.7729732935240277,83.67886995104742,78.76056864917983,28.22645697941389,27.341809986482208,89.82531286814097,83.18708260915395,129734100.0,0
2022-05-06,83.90043640136719,84.57960883811506,83.05826230344385,83.86421304233939,1800600.0,-0.006434281086361349,0.010220181745415885,86.31829261779785,83.28696517944336,78.40352993011474,37.96480619045902,0.04016572956696507,0.6264117807326152,83.68755883145211,78.81171161188817,20.98884264434974,28.26666820636532,89.78495885793778,82.85162637765792,127933500.0,0
2022-05-09,83.92759704589844,84.56148851775839,82.56019468928754,83.48387301559647,1699100.0,0.0003237247110530195,0.010230569302228076,86.11952133178711,83.41766815185547,78.45280727386475,35.662169810337346,-0.05471277726499579,0.49018686913309295,83.69697209476374,78.8626159445649,21.350642057863958,23.52198056054252,89.65872390593823,82.580318757636,129632600.0,0
2022-05-10,84.11775970458984,85.05954620130319,82.28852519773211,83.92759227384462,2522800.0,0.0022657941533510417,0.010218903920220334,85.95697174072265,83.55361389160156,78.50365718841553,26.699552058212873,-0.11325461152816274,0.3694985730008418,83.71347356965887,78.91490593222684,24.249604960497095,22.19636322090359,89.55276787487576,82.36117560656955,132155400.0,0
2022-05-11,84.59772491455078,85.90173832497774,83.91855241477006,84.00910736629417,1635800.0,0.00570587247742349,0.01030945139570366,85.80619583129882,83.72002975463867,78.54917911529542,31.538957003700943,-0.11954224713315398,0.2716904089740427,83.74815009298797,78.97145139473753,35.814745068582326,27.13833069564778,89.36224216762503,82.25014949497262,133791200.0,0
2022-05-12,83.86421966552734,84.90561886589859,82.56926384083611,84.7063938299615,1439100.0,-0.008670507980732656,0.010374885072544693,85.64138298034668,83.85018508911133,78.59458656311035,31.86052854045441,-0.18161939179270803,0.18102844882069252,83.75270184093068,79.02013565613842,26.403887181335584,28.82274573680499,89.23845461465312,82.04431134604023,132352100.0,0
2022-05-13,84.3169937133789,84.4890529395905,82.949591288364,84.2988785796202,1413500.0,0.00539889418463968,0.010470840535465546,85.49920883178712,83.96582626342773,78.64190258026123,37.57727677357598,-0.1920668672182302,0.106409385612908,83.77483093396788,79.07284071143435,38.422162666625205,33.546931638847695,89.06813855795232,81.9302791056219,133765600.0,0
2022-05-16,84.19927978515625,84.65206144113195,83.42049478416608,84.55244892410532,1196600.0,-0.0013960878233254537,0.010465098770156679,85.35884666442871,84.03917098999024,78.69018440246582,40.70882516953167,-0.20745369987741924,0.04363676851484256,83.79147598695566,79.1238500554515,43.77604798839287,36.20069927878455,88.89886660100984,81.81882672784758,132569000.0,0
2022-05-17,84.67015838623047,85.05049326843931,83.35709452240997,84.6248774631061,1389200.0,0.005592430271086801,0.010581535066657197,85.21757850646972,84.12103378295899,78.73686790466309,45.99790550053906,-0.17958180059450513,-0.0010069453070269824,83.82593412026056,79.17903720302144,55.136188403187276,45.77813301940177,88.62146324128481,81.81369377165463,133958200.0,0
2022-05-18,84.03627014160156,85.03238830848387,83.58348852857331,85.01427317497922,1414800.0,-0.007486560279447829,0.01054301588130127,84.95904006958008,84.21249588012695,78.77682891845703,36.683282627416084,-0.20626490983788415,-0.04205853821319842,83.8341825916857,79.22736787902721,46.73120837320388,48.547814921594664,87.83098793365541,82.08709220550476,132543400.0,0
2022-05-19,83.74649810791016,84.03627809130501,82.7503729378968,83.7827145605472,1392400.0,-0.0034481781878602513,0.00933077975513852,84.7177074432373,84.31645492553712,78.81694004058838,47.27972969728453,-0.24793560028216177,-0.0832339506269911,83.83074398447881,79.27233434896635,40.35114616362149,47.406180980004216,87.0762098957099,82.35920499076471,131151000.0,0
2022-05-20,83.89138793945312,84.19022550219206,83.13071804400863,84.08155541331425,2045300.0,0.0017301001810998695,0.009333785680596757,84.52572822570801,84.40864120483398,78.85386714935302,54.58445286152613,-0.26619993699966926,-0.11982714790152674,83.83312217879154,79.31829508121,44.3611457523648,43.81450009639672,86.4334937482702,82.61796270314582,133196300.0,0
2022-05-23,84.42567443847656,85.01428509079513,83.63783183417775,84.77884359342774,1176300.0,0.0063687884078047485,0.009384102694714565,84.40393104553223,84.51259994506836,78.89022357940674,55.664538205659056,-0.23485483978217303,-0.142832686277656,83.85635952230861,79.36911477630719,59.148164403288575,47.95348543975828,85.96293832667786,82.8449237643866,134372600.0,0
2022-05-24,86.4903564453125,86.76202130168171,84.18116716722426,84.6248912688573,1415500.0,0.024455617566200516,0.010787845024624024,84.43064651489257,84.65984481811523,78.93312828063965,60.32557291068044,-0.04291632899771969,-0.12284941482166874,83.95965351928916,79.43997290236695,93.92723610222073,65.81218208595801,86.11492209516648,82.74637093461867,135788100.0,0
2022-05-25,86.47222900390625,86.6714540155658,85.97417338365639,86.6714540155658,1278700.0,-0.0002095891628994817,0.010528462259350705,84.48316802978516,84.78716690063476,78.97607559204101,65.1351652905735,0.10650585739072937,-0.07697836037918912,84.05818589123493,79.50994559989469,93.52201743241469,82.19913931264132,86.35288409586397,82.61345196370635,134509400.0,0
