Date,Close,High,Low,Open,Volume
2019-04-17,24.46995735168457,24.705245403143074,24.408781955675853,24.535837718876092,4446800
2019-04-18,24.604074478149414,24.627602927151585,24.455843633840704,24.519370625657125,3740400
2019-04-22,24.44878387451172,24.592307943713788,24.411136922185907,24.486429031732044,2967600
2019-04-23,24.79465103149414,24.825239623121966,24.446425765325394,24.48877768095188,5001200
2019-04-24,24.121732711791992,24.406432862856153,22.234723136020605,22.37589562230756,14311600
2019-04-25,23.677034378051758,24.072318349695045,23.517038442026966,24.072318349695045,6234800
2019-04-26,23.521743774414062,23.651151109054073,23.3688062015621,23.651151109054073,8048000
2019-04-29,23.27469253540039,23.639389716216968,23.246459119407817,23.52174569596714,6776800
2019-04-30,23.425275802612305,23.46056936629945,23.1029323488626,23.19469453738604,6896000
2019-05-01,23.50998306274414,23.7052725878415,23.411162506106493,23.65115554295585,7349600
2019-05-02,23.32645606994629,23.5640974922418,23.288810917117306,23.55233237223602,4201200
2019-05-03,23.53115463256836,23.594681606096625,23.432332303039285,23.474684217093152,4553600
2019-05-06,23.14999008178711,23.265280718607205,22.707649213402146,23.02293432494025,9153200
2019-05-07,22.65118408203125,23.022939702402343,22.519423323461528,22.86059213776628,10389200
2019-05-08,22.251190185546875,22.658239290347396,22.23236671125551,22.611180604618987,13702000
2019-05-09,22.178253173828125,22.310013913799974,21.841791174166765,21.999433744505293,6814400
2019-05-10,22.28647804260254,22.378240212387315,21.82766539857381,22.053543442003097,6344800
2019-05-13,21.684144973754883,21.921784583549417,21.557089226435405,21.70296665123895,8394400
2019-05-14,21.71708869934082,21.961786702535903,21.7006186069122,21.771203947989665,5160000
2019-05-15,21.940608978271484,22.018254459636466,21.561795103241973,21.58061857662231,4456000
2019-05-16,21.900609970092773,22.194720003656208,21.85590467055747,21.92413841375681,5665600
2019-05-17,21.557086944580078,21.745316265232383,21.51238165068911,21.65355408995458,10322000
2019-05-20,21.107688903808594,21.340623550304418,21.088865430629788,21.27239160146535,5190400
2019-05-21,21.47473907470703,21.526502731817626,21.241804412814687,21.310038161269077,4267600
2019-05-22,21.312397003173828,21.512391533603942,21.302985263551662,21.45121612361276,3158000
2019-05-23,21.055925369262695,21.190039474986463,20.926518029412865,21.060632135136633,3882400
2019-05-24,21.060636520385742,21.227690841590288,20.940639097087473,21.166515438227655,5920800
2019-05-28,20.881811141967773,21.32885872543655,20.790048960557954,21.18297951122103,7365200
2019-05-29,20.61358642578125,20.95475338390792,20.566529533317357,20.830051003283764,9374800
2019-05-30,20.8229923248291,20.839462416445656,20.63005619656145,20.67476150028011,5165600
2019-05-31,20.470060348510742,20.735935198753467,20.432413398862906,20.644173002868573,6136400
2019-06-03,20.50300407409668,20.677116758535046,20.371243317776365,20.517120785100808,5305600
2019-06-04,21.074743270874023,21.11474179470173,20.637107505769816,20.78298669250613,9020400
2019-06-05,21.361801147460938,21.38297620919277,20.973575526429975,21.279450693328375,4071600
2019-06-06,21.63003158569336,21.714735431520875,21.295922968876738,21.477093986554486,4742800
2019-06-07,21.926494598388672,21.968846520437676,21.64179626493357,21.775910385571187,4371600
2019-06-10,22.152362823486328,22.401767498254433,22.05118892417582,22.05118892417582,4854000
2019-06-11,22.479419708251953,22.8252934165958,22.39942084065898,22.524125010586417,6394400
2019-06-12,22.460596084594727,22.578240104603147,22.15707429756037,22.441772610568112,4364400
2019-06-13,22.797054290771484,22.832347849969562,22.491179171194823,22.519414377574282,5641200
2019-06-14,22.187664031982422,22.630004923710633,21.907670675538213,22.479420713968885,6759600
2019-06-17,21.99942970275879,22.145308920287654,21.87237395751206,22.11707371186445,5072400
2019-06-18,22.195201873779297,22.27303882784673,21.952257865203915,22.027735632912112,10213600
2019-06-19,22.273038864135742,22.374462283364995,22.169256258543406,22.336722499683443,5333600
2019-06-20,22.61504554748535,22.674012605775186,22.487676485635497,22.638633810426732,6037600
2019-06-21,22.527774810791016,22.671654572879643,22.40984069757291,22.638633165141112,9501600
2019-06-24,22.553722381591797,22.60089531108621,22.53485248998127,22.551363195257505,3774800
2019-06-25,22.35795021057129,22.56079703662456,22.35559102435249,22.438144546692346,3399600
2019-06-26,22.5089054107666,22.57966660005051,22.43342764864527,22.537210246386522,4919200
2019-06-27,22.56079864501953,22.68109195730884,22.459375224762262,22.617406521583696,3581200
2019-06-28,22.62920570373535,22.721194198504005,22.466455997822038,22.643357226151345,7892400
2019-07-01,23.084426879882812,23.195283448679177,22.891014981798882,23.027817202737285,5140800
2019-07-02,23.207075119018555,23.233020768407744,22.95941275649692,23.091500189623297,4009200
2019-07-03,23.376901626586914,23.407563850239054,23.079707137569095,23.336804457303682,2730800
2019-07-05,23.190563201904297,23.211792277354128,22.824966742928453,23.14810685053634,2969200
2019-07-08,23.011302947998047,23.110368967958834,22.959411651716614,23.051401913008423,3553200
2019-07-09,23.016021728515625,23.049043135911234,22.81081572581572,22.869782781812408,4340400
2019-07-10,23.001867294311523,23.218867417484873,22.97356426050796,23.124519772565808,4536400
2019-07-11,22.855632781982422,23.12216324495535,22.754209366951688,22.957056197013156,3788000
2019-07-12,23.362747192382812,23.367463764843823,22.99479155681629,22.99479155681629,3136800
2019-07-15,23.353315353393555,23.424074746908005,23.13631520116632,23.369826058500113,2467200
2019-07-16,23.079710006713867,23.22594898287761,22.949983537106185,23.22594898287761,5259600
2019-07-17,22.87685775756836,23.148106565775066,22.869781999016027,23.108009400957396,3805200
2019-07-18,22.751848220825195,22.888652219925387,22.63627329722137,22.87450070261561,8210400
2019-07-19,22.794307708740234,23.060838185428125,22.78959113549855,22.924035967035906,8103600
2019-07-22,22.914596557617188,23.020736530434192,22.803738212945614,22.84855374790602,5335200
2019-07-23,23.200002670288086,23.254251363455534,22.886297446208314,23.07735016485098,9397600
2019-07-24,21.789506912231445,22.572589380836977,21.622040681242545,22.27539670025309,16062000
2019-07-25,22.138595581054688,22.150389714162362,21.591381276154937,21.725826115734943,13826800
2019-07-26,22.473527908325195,22.506549321326055,22.103214805788078,22.150389538312197,6824000
2019-07-29,22.617406845092773,22.655146629696663,22.355592937882207,22.504191090345056,6011200
2019-07-30,22.350875854492188,22.518342095903172,22.30134373797896,22.400407971005414,4766400
2019-07-31,22.0112247467041,22.442864070771297,21.914519701152713,22.41220004694883,4642800
2019-08-01,21.41683578491211,22.143308558242705,21.36258530077262,21.985277277645565,6138400
2019-08-02,21.013498306274414,21.25880146460065,20.897923385366937,21.25880146460065,8081600
2019-08-05,20.334203720092773,20.638474010012818,20.107770392612487,20.58894188833264,8225600
2019-08-06,20.58422088623047,20.67856854384751,20.3577875876687,20.539407143499588,6279600
2019-08-07,20.704519271850586,20.772921295408217,20.211555384202875,20.346000244427916,5210000
2019-08-08,20.930944442749023,21.015857142275927,20.732816010207337,20.86018505949769,7014400
2019-08-09,20.499309539794922,20.874339176478397,20.471004703249584,20.864904230963283,5348000
2019-08-12,20.301177978515625,20.485154905408574,20.199754570160316,20.336558572040822,5867600
2019-08-13,20.758766174316406,21.074828780583072,20.19268198746904,20.220986826647618,7216800
2019-08-14,20.11248207092285,20.56535041518727,20.10540631233823,20.331839584704596,7336800
2019-08-15,19.90492057800293,20.202115063500912,19.761040808013615,20.14786457664762,7134000
2019-08-16,20.428544998168945,20.46864216038384,20.01341646123922,20.114839859479677,4066000
2019-08-19,20.80357551574707,20.96396597140385,20.61724121241777,20.685641410103308,5552400
2019-08-20,20.45920753479004,20.758761161954716,20.445056018383752,20.758761161954716,4807600
2019-08-21,20.794137954711914,20.84131086713838,20.60308352046284,20.650258232420562,6400000
2019-08-22,20.721027374267578,20.949819886463047,20.56299606361804,20.909722712035336,4072400
2019-08-23,20.143146514892578,20.930945512448194,20.070026142404853,20.617242144891698,5537200
2019-08-26,20.110124588012695,20.357785134945708,20.013417755735276,20.324763728687973,4572400
2019-08-27,20.058237075805664,20.301181096037382,19.989835064361355,20.24221403095077,3011200
2019-08-28,20.093618392944336,20.23042062119049,19.83180447063954,19.968608498417773,3547600
2019-08-29,20.66677474975586,20.721023434365055,20.371939465261388,20.371939465261388,4590000
2019-08-30,20.647903442382812,20.88377165378833,20.574784872697226,20.829521173371138,3494800
2019-09-03,20.2115535736084,20.445062667916314,20.133716608995037,20.36250912947737,3921600
2019-09-04,20.44977378845215,20.59837191754813,20.400241678597386,20.45685134660142,3380800
2019-09-05,21.178613662719727,21.213994265604413,20.702158716208025,20.702158716208025,4226000
2019-09-06,21.067750930786133,21.284749277699948,20.9498168118723,21.228141404490223,4108400
2019-09-09,20.985198974609375,21.22106723005148,20.836600821980383,21.21870804362811,5191200
2019-09-10,21.13379669189453,21.15030739885997,20.69979993764188,20.8672661938719,5734400
2019-09-11,21.581941604614258,21.589017363116934,20.994630254980507,21.218704338713017,4499200
2019-09-12,22.159820556640625,22.216430230231712,21.49231480121552,21.692802446471312,9106800
2019-09-13,22.339078903198242,22.41927503376529,22.152742793429898,22.242373868741996,8527200
2019-09-16,22.47861099243164,22.69145278143841,22.28232180059306,22.33435043498829,7322000
2019-09-17,22.4857120513916,22.52118629469437,22.14516220255697,22.372194833681736,5302400
2019-09-18,22.2965145111084,22.46206035779064,22.012724208645615,22.410031714670357,5840400
2019-09-19,22.287052154541016,22.56847880009327,22.246848863546276,22.308337417258226,3852000
2019-09-20,22.18773078918457,22.431317825025165,22.145162058357432,22.362734769565055,6220400
2019-09-23,22.145158767700195,22.265770454503972,21.929951519154706,22.036372428261476,4676800
2019-09-24,22.190095901489258,22.367465310008324,21.974886819757895,22.24921903766228,6268000
2019-09-25,22.724563598632812,22.778957667856805,22.078940080068953,22.164077524935884,5720000
2019-09-26,22.797880172729492,22.918491867808118,22.61341628866501,22.726931692260933,5992400
2019-09-27,22.63943099975586,22.894841564377455,22.57794243591416,22.894841564377455,6344400
2019-09-30,22.821529388427734,22.86173268592581,22.658348963612816,22.821529388427734,3940800
2019-10-01,22.53300666809082,23.098223637797403,22.495168803709834,22.93977408488102,6558000
2019-10-02,22.08603286743164,22.37218855566251,21.9465031683688,22.334350696573818,5185200
2019-10-03,22.37692642211914,22.38165547937551,21.899210445949848,22.123879457970364,3525600
2019-10-04,22.736387252807617,22.745847168676875,22.362728695297033,22.362728695297033,3489600
2019-10-07,22.554290771484375,22.788417845402346,22.525911021438862,22.634697356838068,3944800
2019-10-08,22.0363712310791,22.365095661868406,21.979613536258643,22.365095661868406,3669200
2019-10-09,22.45496368408203,22.585035289667108,22.168807956089573,22.324893882791667,4008000
2019-10-10,22.58739471435547,22.778953024107416,22.400565459778903,22.445499603269056,3132000
2019-10-11,22.935043334960938,23.230658958556926,22.838080544360054,22.838080544360054,5331200
2019-10-14,22.918489456176758,23.024910361386492,22.85463546961522,22.9137585956861,5113200
2019-10-15,23.275592803955078,23.37728465718665,22.90429962900161,23.034371233470374,4414000
2019-10-16,23.36072540283203,23.38437428847197,23.19518139905813,23.20700493973094,5008800
2019-10-17,23.327619552612305,23.528637812418566,23.292145317518365,23.41275699511994,3264000
2019-10-18,23.412761688232422,23.564116770964272,23.294515417079733,23.320529741076918,5058000
2019-10-21,23.7462158203125,23.772228338679838,23.50262699863097,23.5783045361132,5474800
2019-10-22,23.434043884277344,23.644523895503184,23.403300504985612,23.516817713045906,5111600
2019-10-23,24.0252742767334,24.060748515645496,23.270864363723557,24.003990815962986,8134800
2019-10-24,24.072572708129883,24.17899361546425,23.951961023334853,24.122235918505567,4754800
2019-10-25,23.70364761352539,24.122238607231733,23.67763329029165,24.04656106808672,7502000
2019-10-28,23.930681228637695,24.07967088258293,23.71547214642187,23.784055201052354,5886000
2019-10-29,23.881017684936523,23.999263955935962,23.72729717177827,23.767500470887303,3522400
2019-10-30,23.84317398071289,23.87864821687366,23.476609880875912,23.767496452240724,4228800
2019-10-31,23.727294921875,23.918853285355503,23.52391121069791,23.781687190971933,3861200
2019-11-01,24.306699752807617,24.3114306133861,23.84554008261154,23.944866503223825,4839200
2019-11-04,24.64251708984375,24.680356754848024,24.323252584621965,24.35872681948984,4354000
2019-11-05,24.69218635559082,24.793876413147853,24.46751736558117,24.65907574086,6040000
2019-11-06,24.332712173461914,24.611773384082625,24.186086179985097,24.533730429282326,4218000
2019-11-07,24.247575759887695,24.614139856961923,24.200277981559545,24.56447664842899,4127200
2019-11-08,24.28778076171875,24.32325500010949,24.09149334397346,24.186088907289147,3160800
2019-11-11,24.162439346313477,24.285416462084633,24.070207411632442,24.12933053921232,2440400
2019-11-12,24.006357192993164,24.294878367889616,23.930679655667436,24.160077698143958,3403200
2019-11-13,24.044191360473633,24.148248634898554,23.890470878971684,23.890470878971684,3534400
2019-11-14,23.909395217895508,24.025276056249716,23.83608310852987,24.013452511933092,3194400
2019-11-15,24.181364059448242,24.297244907684554,24.011089128973236,24.03946888548408,4118000
2019-11-18,24.228656768798828,24.327984993611,24.084396194301863,24.209738739386907,5718400
2019-11-19,24.42022132873535,24.458059198673233,24.174268859106707,24.320893086021588,3253200
2019-11-20,24.174264907836914,24.36109420916081,24.022909844234334,24.221562688602216,4066400
2019-11-21,24.07020378112793,24.22392425050891,23.968511944856914,24.205004419506306,3462800
2019-11-22,24.060745239257812,24.20027674549991,23.937769939308986,24.174262427459766,2626000
2019-11-25,24.41785430908203,24.43440871440792,24.041832043410484,24.122238639480553,4712000
2019-11-26,24.365821838378906,24.46514825474516,24.23575204674536,24.46514825474516,9265600
2019-11-27,24.54082679748535,24.559746631183987,24.320888692549,24.358728359946273,3677200
2019-11-29,24.5952205657959,24.640154719203846,24.40602583972577,24.486434229808694,1743600
2019-12-02,24.28778076171875,24.680359205798762,24.24994289725142,24.680359205798762,3807200
2019-12-03,24.07020378112793,24.08675818218161,23.755668356813587,24.04655489452187,4574800
2019-12-04,24.35635757446289,24.64251323013318,24.21209703174479,24.21682789127661,2912400
2019-12-05,24.353994369506836,24.491158625295597,24.320883765095164,24.44386085492627,3886800
2019-12-06,24.602317810058594,24.687455265904138,24.529005702528476,24.557383651613772,2914800
2019-12-09,24.704008102416992,24.739482340816046,24.536098631909173,24.581032787500952,3120400
2019-12-10,24.860097885131836,24.92868094219442,24.642523364545543,24.83171812915232,4412000
2019-12-11,25.05164909362793,25.160435420583465,24.848265411490996,24.91211758876911,4378800
2019-12-12,25.54591941833496,25.595584431818413,24.94049918712476,25.0232712024395,5143600
2019-12-13,25.337810516357422,25.61214272800804,25.29051273021519,25.503354572150116,4476000
2019-12-16,25.551149368286133,25.91382890266842,25.522703240848717,25.719451553132796,3776000
2019-12-17,25.340177536010742,25.581963276445745,25.3306954940407,25.558259075777936,3725200
2019-12-18,25.178987503051758,25.404180131679453,25.13157729119905,25.404180131679453,6192400
2019-12-19,25.3757381439209,25.38047826128423,25.169507772576736,25.20269401966456,3170800
2019-12-20,25.399438858032227,25.634113518343113,25.321213368423738,25.54403683269716,7592000
2019-12-23,25.425514221191406,25.5890744725055,25.290398287402585,25.50847982816444,3039600
2019-12-24,25.418399810791016,25.4752902469008,25.352025525396183,25.4752902469008,662800
2019-12-26,25.598556518554688,25.600927481187032,25.3520288517141,25.496626827539007,1692000
2019-12-27,25.615144729614258,25.74314955950385,25.534550100710213,25.693370204854716,2798400
2019-12-30,25.66730308532715,25.745528585067486,25.46581464144749,25.657821042160307,2366000
2019-12-31,25.65545082092285,25.693377183498313,25.48240670522461,25.570114244484643,3173600
2020-01-02,25.89249610900879,25.89249610900879,25.54877884515575,25.69574779333926,4686000
2020-01-03,25.62225914001465,25.67204030965247,25.468180940186713,25.506107297393527,2795600
2020-01-06,25.48951530456543,25.496626383824115,25.288026888672892,25.430253899390298,4390000
2020-01-07,25.62700080871582,25.7289304924294,25.501366925920717,25.605665763582323,3336000
2020-01-08,25.688636779785156,25.823752722885835,25.45633125573615,25.600929241503597,3231600
2020-01-09,25.77871322631836,25.93753337031284,25.7147116995719,25.837974636034033,4753600
2020-01-10,25.67678451538086,25.83323551112578,25.60804106044883,25.797678302227865,3024400
2020-01-13,25.86404800415039,25.871159083459894,25.679152708044974,25.712338950499046,2885200
2020-01-14,25.956501007080078,26.131914297456067,25.778716753606925,25.811903002907385,4110000
2020-01-15,25.769227981567383,26.075017034723604,25.643594097944213,26.058423914405726,2798000
2020-01-16,26.025238037109375,26.025238037109375,25.79530350341255,25.925679313812143,2363200
2020-01-17,25.94464111328125,26.0892390790714,25.600925704542714,25.866417436988367,5101200
2020-01-21,25.662561416625977,26.0133879500166,25.627004209028556,25.778713273497157,6856400
2020-01-22,25.27617645263672,25.868790564605725,24.91586786830605,25.401812163526532,11501600
2020-01-23,25.207426071166992,25.231132075942707,24.7309657582145,25.077052087471802,7020000
2020-01-24,24.975122451782227,25.477659732413173,24.866081702011353,25.378099214349113,4569600
2020-01-27,24.327991485595703,24.62666947509576,24.320880406312416,24.505775701736166,6933600
2020-01-28,24.512889862060547,24.740453453511996,24.451257490881616,24.543705143392682,6301200
2020-01-29,24.515260696411133,24.97986995353064,24.48918553022202,24.657487724751423,4175600
2020-01-30,24.147838592529297,24.477331868272543,23.92027500839462,24.259248517693198,4949200
2020-01-31,23.578929901123047,24.124133783411935,23.455665156595337,24.034057092037603,6214800
2020-02-03,23.692710876464844,23.948720600431937,23.642931509334804,23.756714211713966,5942400
2020-02-04,24.61481475830078,24.631409686826796,24.109908270650592,24.143094510673738,6195600
2020-02-05,24.80208396911621,25.046242490646303,24.6669680304322,25.046242490646303,4010000
2020-02-06,24.64326286315918,24.858975249166196,24.550815214446054,24.858975249166196,2819600
2020-02-07,24.501041412353516,24.536598625741412,24.285328977377947,24.470226125292008,5578000
2020-02-10,24.3682918548584,24.45599758183156,24.290066361735317,24.323252605754565,7157200
2020-02-11,24.325624465942383,24.70015520633677,24.31851157752041,24.453629329816945,5501200
2020-02-12,24.54607582092285,24.659856711069267,24.441775164526437,24.569780022327134,3974400
2020-02-13,24.740459442138672,24.804460983017396,24.313776474563504,24.354073808024744,3848000
2020-02-14,24.669340133666992,24.816309084220382,24.56267031712186,24.742823704686316,2736400
2020-02-18,24.034061431884766,24.512894719874236,23.941613761052988,24.482077623920297,5959200
2020-02-19,24.441770553588867,24.52236518486219,24.12887045194284,24.178649808055358,4218800
2020-02-20,24.584003448486328,24.617189693865615,24.301918554247635,24.363550927886916,4781600
2020-02-21,24.1193904876709,24.50814513807358,23.981903601707536,24.391993297145994,4738000
2020-02-24,23.15224838256836,23.586042359505328,22.768235584013826,23.23047388172384,8784400
2020-02-25,22.630746841430664,23.47937064047266,22.566743507838552,23.332401697145077,10114400
2020-02-26,22.678152084350586,23.23757984420274,22.611779605811247,22.844085089213337,9839200
2020-02-27,21.94568634033203,22.661563395492767,21.94094441464385,22.17087898062211,8504400
2020-02-28,21.732341766357422,21.910125975241723,21.142098699245604,21.44077486804079,11979200
2020-03-02,22.50274085998535,22.50748097665602,21.478703850237814,21.905386691180354,10159200
2020-03-03,22.038131713867188,23.145134331909716,21.978870308509265,22.4292573509324,7252800
2020-03-04,22.993427276611328,23.007649436408233,22.20406485461815,22.407924251442477,5060000
2020-03-05,22.144804000854492,22.647341425651174,21.98598385074709,22.367627488686523,6724000
2020-03-06,21.94094467163086,22.038134255714557,21.35307247544406,21.386258721590984,6343200
2020-03-09,20.274517059326172,23.254181234302482,20.14888313619232,20.544748994353903,9308400
2020-03-10,21.45025634765625,21.45499827253707,20.05405787513885,20.940607933835043,11578800
2020-03-11,19.97583770751953,20.829203561733372,19.52545238375825,20.75097805701128,9833200
2020-03-12,17.80687141418457,19.51122855482608,17.804500451096033,18.688679789052298,14556800
2020-03-13,18.868831634521484,19.167509632303098,17.408631505894533,18.778754946911302,16926000
2020-03-16,16.2507381439209,17.558596858891438,15.242498478905,16.61693880181818,14069200
2020-03-17,16.96173667907715,17.392140452952752,15.872646772251722,16.55273335587022,11578000
2020-03-18,16.26738166809082,16.276891769170437,14.992813139260011,15.589671763684603,11824400
2020-03-19,16.35061264038086,16.526578580597572,15.294813370655026,16.005812430387486,12283600
2020-03-20,16.654985427856445,17.285135859329756,16.314942110706045,16.360123262212525,12536000
2020-03-23,16.407678604125977,17.092520188399128,15.456508829973746,16.39341163806165,14850400
2020-03-24,17.63231086730957,17.83205565830489,17.028317815061307,17.235197903631416,11743200
2020-03-25,17.815412521362305,18.53830189267956,17.123437334157458,17.70127314464587,10400800
2020-03-26,18.82602882385254,19.047175886582906,17.717916891808308,17.82967963947594,10330000
2020-03-27,17.660846710205078,18.386114500664593,17.60853388848784,18.067473447946412,7623600
2020-03-30,18.03180694580078,18.11741239680278,17.494395351002215,17.72980943415125,10806000
2020-03-31,17.330312728881836,18.07460424241539,17.213794938875857,18.041313445270827,9334800
2020-04-01,16.53133201599121,17.12581320177389,16.502798080169708,16.681142435904512,11401600
2020-04-02,16.35061264038086,16.771504562812957,16.041481667864428,16.56700286977214,17219200
2020-04-03,16.269758224487305,16.49328369746881,16.072390064906283,16.26024630923146,8444000
2020-04-06,17.915281295776367,18.01753211604379,16.992647295237354,17.163858139797902,15162400
2020-04-07,18.003267288208008,18.95681557981865,17.962843004612207,18.802250114891297,9949600
2020-04-08,18.93303680419922,19.042421120900872,18.074605856432115,18.134053972957744,8838800
2020-04-09,19.47757911682129,19.765307743916928,19.08997628876194,19.09235472107858,7142000
2020-04-13,19.180339813232422,19.396729998500454,19.00199547642598,19.10900135282488,6444800
2020-04-14,19.61073875427246,19.884200366461265,19.325386796862073,19.489464127017747,9466400
2020-04-15,19.111385345458984,19.332532460006828,18.87121439403945,19.111385345458984,8656800
2020-04-16,19.2278995513916,19.30161463762491,18.925902094102554,19.11375836586373,6184400
2020-04-17,20.02688217163086,20.18144764042068,19.644036148685917,19.655926497905355,8874000
2020-04-20,19.320636749267578,19.712994658402884,19.18509512402583,19.339660580862457,7330400
2020-04-21,18.290998458862305,19.20649921072272,18.138811405711042,19.028154837728636,16418800
2020-04-22,19.420507431030273,19.617875584442277,18.383732285309435,18.70475351897013,13396400
2020-04-23,19.969812393188477,20.485821616755892,19.64403605675377,19.934143159909667,11601600
2020-04-24,20.490577697753906,20.57618313624057,20.034016568633476,20.074440855081995,5669200
2020-04-27,20.81397247314453,20.956647577662398,20.599958909261535,20.599958909261535,5668000
2020-04-28,21.006587982177734,21.536866040361044,20.916227487862358,21.353766618818298,6748800
2020-04-29,21.91495704650879,22.052875313778046,21.3442546999244,21.401324390319015,5632800
2020-04-30,20.987564086914062,21.691429586335747,20.975673737628906,21.622469551749532,7698000
2020-05-01,20.331254959106445,20.60709507849642,20.048281356320604,20.495332334061256,6476000
2020-05-04,19.95553970336914,20.20997752341856,19.789085732948852,20.138640885043667,6734000
2020-05-05,20.50959587097168,20.733121322461173,20.202843436761253,20.202843436761253,3986400
2020-05-06,20.469179153442383,20.797332155424314,20.390707191812087,20.659412067870367,4184400
2020-05-07,20.745014190673828,21.051766688999034,20.673677539522348,20.783061855991313,4206400
2020-05-08,21.296689987182617,21.299068419522015,21.027985187624466,21.111212177380327,4294800
2020-05-11,20.711721420288086,21.023230754249866,20.69745445425754,21.023230754249866,4541600
2020-05-12,20.038774490356445,20.920986319695707,20.022129086833793,20.828245569540456,5048800
2020-05-13,19.456178665161133,20.06968363666773,19.149426179407836,20.05065980478866,5925200
2020-05-14,19.80335235595703,19.810485838250166,19.061441170075874,19.132777807219426,6605200
2020-05-15,19.57269859313965,19.8176245590787,19.34441802835531,19.6202581780193,6500800
2020-05-18,21.030366897583008,21.154018185318368,20.160045575377563,20.174312543212867,6179600
2020-05-19,21.192066192626953,21.503573756791198,20.91384761587622,20.94713841750236,4450800
2020-05-20,21.62960433959961,21.888799093098637,21.489307643482277,21.539243847907738,4075200
2020-05-21,21.45125961303711,21.69618557956017,21.34663034026506,21.56302237000495,5878800
2020-05-22,21.5915584564209,21.615337342180492,21.211089027416634,21.432236111984967,6368400
2020-05-26,22.350109100341797,22.466628692648385,22.102804765255186,22.15036433789426,8220800
2020-05-27,22.716312408447266,22.835208633186724,22.423828711547145,22.590282700497426,6641600
2020-05-28,22.673511505126953,22.963618606926108,22.552236838231185,22.911303973590186,5754400
2020-05-29,22.961240768432617,23.01355540312229,22.37627149858125,22.6021754379946,8246400
2020-06-01,23.239456176757812,23.38213127924945,22.811429055070537,22.882767513422536,5507200
2020-06-02,23.527185440063477,23.59376703538343,23.07775785744138,23.34884110365114,7617200
2020-06-03,24.53780746459961,24.573474886498243,23.662731034503146,23.77924884586834,7937200
2020-06-04,24.152584075927734,24.582987919016325,24.00753050625017,24.254834923172364,8500000
2020-06-05,25.44379234313965,25.7671902227315,24.768462650835293,24.768462650835293,14389200
2020-06-08,24.749439239501953,25.48897392230923,24.716148440820994,25.386723093728442,10639600
2020-06-09,24.188249588012695,24.518780965917937,24.112156072542696,24.385617767398564,6079600
2020-06-10,23.86009407043457,24.373726644197692,23.70077356095178,24.373726644197692,4430000
2020-06-11,22.473766326904297,23.35835458508011,22.469009461655485,23.24659183649593,6863200
2020-06-12,22.592662811279297,23.244213663272856,22.174147561127302,23.177632062746696,5852400
2020-06-15,23.002744674682617,23.014664574097118,21.889322750233866,22.22072614933781,5079600
2020-06-16,23.501039505004883,24.02794704229834,23.112415887634246,23.691776071725926,5229200
2020-06-17,23.477205276489258,23.763308397600213,23.274548747452393,23.648867876755542,4392400
2020-06-18,23.355602264404297,23.567795730660528,23.198246149865337,23.300766731685655,3257600
2020-06-19,23.133872985839844,24.061325865642647,23.095726763582512,24.061325865642647,9604400
2020-06-22,23.26023292541504,23.357985907370676,22.859687626203776,23.088570394467563,3845200
2020-06-23,23.16248893737793,23.74661684596219,23.16248893737793,23.59641299435458,4310800
2020-06-24,22.55689811706543,23.07903807719899,22.337552330881007,23.00512670000735,6889600
2020-06-25,22.69756317138672,22.711869595637083,22.075287376955547,22.45914338253182,3609600
2020-06-26,22.40431022644043,22.688030387355074,22.173042715677955,22.649882343972102,12266400
2020-06-29,22.704715728759766,22.821540907930327,22.480600560597114,22.671335287141098,5027600
2020-06-30,22.842998504638672,23.005124027549623,22.666568377029225,22.699947000658078,8447200
2020-07-01,22.668954849243164,23.090957091694523,22.559281960351843,22.924063960555277,5862000
2020-07-02,22.857311248779297,23.207786893794854,22.723794898345734,23.067120058033375,5083200
2020-07-06,23.398517608642578,23.458122555030805,23.12910390580729,23.253081393935414,4154400
2020-07-07,22.940753936767578,23.357988595674495,22.90975819794672,23.16725202400326,3678400
2020-07-08,22.661802291870117,23.007510267776087,22.490139748055213,22.933600713244157,5985600
2020-07-09,22.528287887573242,22.747635500567355,22.320863811968536,22.599814559918972,6774400
2020-07-10,22.633195877075195,22.7261794707703,22.29702302371669,22.566438611755533,4626400
2020-07-13,22.521137237548828,22.93837194586664,22.454379975257815,22.85731007565583,7545600
2020-07-14,23.222089767456055,23.238779081331174,22.44961009538099,22.53782426057857,7925200
2020-07-15,23.94688606262207,24.027947924104254,23.434283112371038,23.434283112371038,9447200
2020-07-16,24.058940887451172,24.156692051430962,23.903967666557854,23.94926618786619,4468800
2020-07-17,24.323585510253906,24.44994952345704,24.10662445316652,24.204375618513986,4945600
2020-07-20,24.194841384887695,24.321203584090323,23.982646095718838,24.249676918617794,5818400
2020-07-21,24.34265899658203,24.60015279366286,24.28782346622134,24.347428410786428,5015200
2020-07-22,24.62160873413086,25.346405049872185,24.304511823930294,24.795655965788512,7674400
2020-07-23,25.17713165283203,25.267732345081416,24.755129388140006,24.90533321408148,8892800
2020-07-24,24.888648986816406,25.169984493776553,24.738445130176352,25.06984858934985,5871200
2020-07-27,25.313032150268555,25.375021813516618,24.800429167445692,24.895797460366044,4918000
2020-07-28,24.845727920532227,25.305878221753048,24.800427575029012,25.25581028045944,4752400
2020-07-29,25.23196792602539,25.317799199733965,24.817116163434374,24.919636750419684,5456000
2020-07-30,25.074615478515625,25.136605149553734,24.82427572451404,24.962557856677197,4761600
