Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-16,61.13614273071289,62.09740283654171,60.52862563978115,60.736261108197176,5404700.0,0.009139412594426188,0.010453552568036574,60.44403762817383,60.990905380249025,64.94046236038209,48.79809354825631,-0.26969746527441885,-0.3245642350080821,61.04609128035458,64.41750274551136,72.3877711442107,61.31821385929112,61.742701690499636,59.145373565848026,68438600.0,0
2019-05-17,61.10539627075195,61.5821835090525,59.99802248737906,60.39021834683487,4756400.0,-0.000502917890917054,0.008359433937864867,60.516709327697754,61.025415878295895,64.9039017868042,44.58767005422046,-0.1934924295529612,-0.2983498739170579,61.04841696625252,64.38454646218042,74.85409475966532,68.73225328991163,61.79118738609252,59.24223126930299,63682200.0,0
2019-05-20,61.38222885131836,61.82056325180259,60.68243450218964,60.76701999899441,4395500.0,0.0045304113459929685,0.008269635208729791,60.580921745300294,61.07548110961914,64.8624941444397,52.9819955375848,-0.10949907685360927,-0.2605797145043682,61.06150762841197,64.35467265510718,81.87139290911678,76.3710862709976,61.895353665728166,59.26648982487242,68077700.0,0
2019-05-21,62.19737243652344,62.674159566226265,61.76672978199581,61.7744215057027,4841900.0,0.01327979776002497,0.008574353756291354,60.666282081604,61.134259414672854,64.82067422866821,62.80546002309803,0.022581232791630157,-0.20394752504516853,61.10605134637713,64.33320698129043,89.45571588855071,82.06040118577761,62.16474950835109,59.16781465485691,72919600.0,0
2019-05-22,62.74337005615234,62.8664141722532,61.4283668674229,61.912845740737055,4219500.0,0.00877846761430523,0.00865186356003095,60.778556442260744,61.193940048217776,64.77635454177856,69.35479205452891,0.16936098655482823,-0.1292858227251692,61.17025992323106,64.31738770840349,97.38982270859901,89.57231050208884,62.53771278892802,59.01940009559347,77139100.0,0
2019-05-23,62.40499877929688,62.774119324311165,61.76672074750579,61.82055107144809,3299100.0,-0.005392940745016173,0.00878734680989335,60.84815158843994,61.24396903991699,64.72837720870972,64.76989719226,0.255436748910121,-0.05234130839811115,61.21868105484148,64.29835896284024,90.21183605715716,92.3524582181023,62.75066702852672,58.94563614835316,73840000.0,0
2019-05-24,61.56678009033203,62.36654913370672,61.42067255640576,62.35885741074252,3872700.0,-0.013431915797792349,0.009208249471335013,60.861993408203126,61.261750869750976,64.687336063385,54.5453674287093,0.25309761603561753,0.008746476488634587,61.232331997409744,64.27117907356156,72.43041377955349,86.67735751510322,62.78199058405994,58.94199623234631,69967300.0,0
2019-05-28,60.005706787109375,61.59755347018256,59.92111541873285,61.52065382631301,6557800.0,-0.025355773047286534,0.010732537472118596,60.7747106552124,61.227212829589845,64.63971349716186,50.420291984647314,0.12385059468272885,0.03176730012745344,61.18422904798621,64.2287365632486,39.31482714765044,67.3190256614537,62.68315358437827,58.86626772604654,63409500.0,0
2019-05-29,60.02876663208008,60.19794934216724,59.29051960657174,59.65195432956418,4182200.0,0.00038429419809205,0.010562130506395855,60.723571395874025,61.20360969543457,64.5857525253296,50.367999916541486,0.023016812370485695,0.030017202576059894,61.13891679638204,64.18694581766484,39.80400359584741,50.51641484101712,62.655449154063845,58.791693637684205,67591700.0,0
2019-05-30,59.682716369628906,60.43634098746406,59.31358991707073,60.38251065761869,3533100.0,-0.0057647405047005496,0.010365561392555712,60.674353981018065,61.17050506591797,64.52883720397949,48.481706674164364,-0.0838514632248959,0.007243469415868738,61.081810897293686,64.1421276142018,32.463119973318335,37.19398357227207,62.66165363217216,58.68705432986397,64058600.0,0
2019-05-31,58.99060821533203,59.65195562343628,58.75221759161978,59.45201188289952,4003200.0,-0.011596458680105837,0.010562866914942988,60.60668106079102,61.12947784423828,64.46482646942138,46.41467134587477,-0.22183550384070116,-0.03857232523544525,60.99980294898147,64.09086871471057,9.677523635865585,27.314882401677114,62.72893294927914,58.484429172302896,60055400.0,0
2019-06-03,58.213905334472656,59.09057401645061,56.76048063187417,58.929083034724734,8434400.0,-0.013166551496200829,0.010847778101748614,60.49094524383545,61.0606217956543,64.4001220703125,44.558099056246796,-0.3893738224106258,-0.10873262467048136,60.890552062137985,64.03239146714601,23.803480548664247,21.981374719282726,62.868257478643976,58.11363300902692,51621000.0,0
2019-06-04,59.0213737487793,59.55199123388429,58.367718014225645,58.55227832193183,6447100.0,0.013870713700915083,0.011328553504556842,60.39443473815918,61.03037986755371,64.333780002594,41.739875078978805,-0.4517852945374088,-0.17734315864386685,60.817250951810195,63.98253059432644,37.02780421623754,23.502936133589127,62.848489635308084,57.94037984101027,58068100.0,0
2019-06-05,59.259761810302734,60.11336126349126,58.952163266541874,59.52891933669271,3804400.0,0.0040390124184184195,0.01124072132298092,60.360214424133304,61.008700408935546,64.26577396392823,41.568598271195015,-0.47651790973415586,-0.23717810886192464,60.75617294626089,63.935537870107304,40.93200756117993,33.921097442027246,62.8593786142371,57.861050234029506,61872500.0,0
2019-06-06,59.267459869384766,59.76731635702731,59.10596885652796,59.33667365607584,4032800.0,0.00012990364535503396,0.010684848178635527,60.32484035491943,60.9682014465332,64.19561807632446,37.19704770815798,-0.4898508210899166,-0.28771265130752305,60.69779204128535,63.88908933278668,41.058082616388496,39.67263146460199,62.866630169361024,57.78305054047784,65905300.0,0
2019-06-07,59.54430770874024,60.27486318317584,59.27515600063592,59.5904463252532,4829100.0,0.004671160869144764,0.010742657997591812,60.30638427734375,60.94644462585449,64.13122318267823,39.6533886460586,-0.4726297607951082,-0.3246960732050401,60.6525573615777,63.845857674835976,45.592161435371025,42.52741720431316,62.86604967594336,57.74671887874415,70734400.0,0
2019-06-10,59.17517852783203,59.79038743345968,58.90602683177004,59.56737435184633,3969400.0,-0.006199235411616488,0.010819468353307446,60.28715915679932,60.916243133544924,64.06457462310792,35.54887378802768,-0.4831975854138477,-0.3563963756468017,60.59462093672493,63.79938325546281,39.546743835144476,42.065662628968,62.876047619455875,57.698270694142764,66765000.0,0
2019-06-11,60.11335372924805,60.67473214867752,59.59042805650231,59.59042805650231,4210200.0,0.015854201453313177,0.011310222267554723,60.337144470214845,60.89524200439453,64.00298784255982,36.570813612834684,-0.41113050788920447,-0.36734320209528226,60.57574771290231,63.7627063447542,54.91171948074865,46.683541583754725,62.86859878438783,57.80569015604186,70975200.0,0
2019-06-12,60.42095947265625,60.94388515726875,60.12104681632642,60.17487714266599,4165700.0,0.005117095026733409,0.011198900121908554,60.34214210510254,60.87750907897949,63.944756488800046,34.56028176700869,-0.32544410000811297,-0.3589633816778484,60.569677585833844,63.72945513209651,60.86961701549601,51.776026777129715,62.87385691775522,57.81042729244986,75140900.0,0
2019-06-13,60.71317672729492,60.90542871929657,60.213326241742784,60.69779914944348,2924900.0,0.004836355747890986,0.010337622077049989,60.34867820739746,60.8308609008789,63.887058906555175,38.68307527741074,-0.23129133163997295,-0.3334289716702733,60.57530500314604,63.69944241165073,70.50745266720641,62.0962630544837,62.88367811952244,57.81367829527248,78065800.0,0
2019-06-14,60.51322555541992,61.0130759309094,60.14409923054644,60.71316335879016,4075900.0,-0.003293373574786207,0.010324985229818655,60.31753234863281,60.780061874389645,63.826061992645265,42.2946073997526,-0.17083963985849948,-0.30091110530791854,60.57287051499992,63.667738761339976,77.58297319455195,69.65334762575146,62.82697308304051,57.80809161422511,73989900.0,0
2019-06-17,60.48249053955078,60.79009496466725,60.290238507236296,60.290238507236296,3083200.0,-0.0005079057608818882,0.010110233476577954,60.286387062072755,60.7327466583252,63.76773027420044,54.492757582467505,-0.1239821089325659,-0.265525306032848,60.569326202237214,63.63604474918287,87.52325688082776,78.53789424752871,62.76998470153908,57.80278942260643,70906700.0,0
2019-06-18,60.17488861083984,60.905444017116025,59.221320133779,60.6593616402272,5433500.0,-0.0050858012950011355,0.010160477642027837,60.22602005004883,60.66956489562988,63.70667371749878,51.30683566656629,-0.1103955122475071,-0.23449934727577984,60.5538580613981,63.60160538462225,80.28998150236114,81.79873719258029,62.65557062663396,57.7964694734637,65473200.0,0
2019-06-19,59.682716369628906,60.35175549804927,59.43663402361209,60.290233444778586,6147300.0,-0.008179030365870421,0.010212916102151649,60.1002872467041,60.588495025634764,63.64608636856079,50.0,-0.13775427753675018,-0.21515033332797392,60.519695642113035,63.562611464075054,68.71652561008315,78.84325466442402,62.354204301201825,57.84637019220637,59325900.0,0
2019-06-20,60.24406814575195,60.88234602689314,60.04413034233684,60.167168539279686,5347000.0,0.009405600318967755,0.00996871040938494,59.97532215118408,60.53823280334473,63.59131019592285,61.17953906903347,-0.11283915962492586,-0.19468809858736433,60.50888672068711,63.52959113254945,81.91674186979631,76.97441632741355,61.858943279029035,58.09170102333913,64672900.0,0
2019-06-21,60.58245468139648,60.81315944871079,58.77528689432099,60.0979817105156,10516900.0,0.005616927044598707,0.009829079629853594,59.884194946289064,60.49079147338867,63.54349283218384,72.91673587074219,-0.06503905403434374,-0.1687582896767602,60.51177173875414,63.50026639174196,83.72162621938301,78.11829789975417,61.41646767662401,58.35192221595412,75189800.0,0
2019-06-24,60.32870101928711,60.9900486511109,59.86729719563672,60.297945849169295,5182700.0,-0.004188566862202259,0.009809466789112074,59.82229099273682,60.456186294555664,63.49206993103027,64.16692020741837,-0.047090100431816495,-0.14442465182777148,60.504592494853476,63.46870852733943,69.41736238615027,78.3519101584432,61.15544590246105,58.48913608301259,70007100.0,0
2019-06-25,50.523834228515625,54.34580575749669,50.03166947096743,54.1920064709129,90131800.0,-0.16252408265241558,0.03649199468974974,59.34819736480713,60.22425331115723,63.39700092315674,19.197375751580907,-0.8146455064123828,-0.27846882274469376,60.11319020989905,63.33990380794815,4.481800754243244,52.54026311992553,63.71010293691359,54.98629179270066,-20124700.0,1
2019-06-26,52.29254531860352,52.6078414227454,51.36973804216027,51.70809758108782,42093800.0,0.03500745968898844,0.03747555178983386,58.9613862991333,60.023849639892575,63.30918050765991,28.123413185545743,-1.2656291078270385,-0.4759008797611627,59.80649825337766,63.22997984288004,20.588217510055085,31.495793550149543,64.32601001780341,53.596762580463185,21969100.0,1
2019-06-27,53.830562591552734,54.2919662403529,52.36944614779745,52.41559061962346,22129200.0,0.02941178830708102,0.03824213193870759,58.668778610229495,59.86681816101074,63.230348434448246,33.39285848919785,-1.4818498779556606,-0.6770906794000624,59.57214783526688,63.13645330306584,34.593866773285605,19.887961679194653,64.48696771101584,52.850589509443154,44098300.0,1
2019-06-28,55.92226028442383,55.93763786225114,54.084331713137125,54.27658370483712,21381500.0,0.03885706543218137,0.03938548476161462,58.51536121368408,59.785918426513675,63.16434862136841,41.405874739651516,-1.467507361924774,-0.8351740159050047,59.429014990135784,63.06467028795498,53.641496969847395,36.274527084396034,64.4582976069324,52.57242482043575,65479800.0,1
2019-07-01,56.44519805908203,56.79124937163626,55.5839068391459,56.52209769886448,18010900.0,0.009351155908193132,0.039403050294661034,58.426925849914554,59.72178314208984,63.10074094772339,40.09142493014118,-1.3978307834443626,-0.9477053694128763,59.31200256146701,62.998804892642816,58.403526101232146,48.879629948121725,64.44096425484135,52.41288744498776,83490700.0,1
2019-07-02,57.08349609375,57.09887368023454,55.61468723406557,56.29141251368666,12862200.0,0.011308278766244184,0.03939599059134596,58.33003196716309,59.66149345397949,63.02886381149292,41.142941370842856,-1.2763928142517855,-1.013442858380658,59.2246101509683,62.939946098623984,64.21606056115178,58.75369454407712,64.36614769118853,52.293916243137645,96352900.0,1
2019-07-03,57.64485168457031,57.652543409044384,56.73742180983202,57.1757562317864,7434100.0,0.009833938515229956,0.03933411593943192,58.24928646087646,59.604587173461915,62.96220430374146,41.97187001013468,-1.121922816166503,-1.0351388499378271,59.16265883856054,62.88725859201649,69.32793391606336,63.98250685948244,64.27623418472298,52.22233873702994,103787000.0,1
2019-07-05,56.129878997802734,57.51409541714576,55.83765813908101,57.40643479198175,10854900.0,-0.026281144672857026,0.03972101598448276,58.092407417297366,59.51722709655762,62.88911960601806,39.26957891799679,-1.1089663902159899,-1.0499043579934597,59.043726295785724,62.82002098411386,55.648827500742385,63.06427399265251,64.17088471678528,52.013930117809444,92932100.0,1
2019-07-08,54.76874923706055,56.13758250179862,54.50728347316453,55.768456090141086,13487400.0,-0.02424964715843181,0.04001832585008728,57.85362949371338,59.39234016418457,62.81946641921997,36.86813399733368,-1.1947577024767497,-1.0788750268901177,58.87608013662003,62.73990882742677,43.22792347500335,56.068228297269705,64.06568655006154,51.641572437365205,79444700.0,1
2019-07-09,54.78414535522461,55.71464462124369,54.51499364473433,54.73800673830264,11832500.0,0.00028111137059982916,0.03998816456906708,57.634077835083005,59.262224197387695,62.75578769683838,37.441803466473914,-1.2471294653064078,-1.1125259145733757,58.71561210597707,62.66074700183272,43.368419782997144,47.41505691958097,63.95883343343164,51.30932223673437,91277200.0,1
2019-07-10,55.09943389892578,55.16864181469894,54.56881640973244,55.04560356430228,9170400.0,0.005755105636070734,0.04002728419699143,57.383381843566895,59.129185638427735,62.68752826690674,39.23412735392577,-1.248797948763091,-1.1397803214113187,58.57380119589663,62.58551005553514,46.245565559011844,44.28063627233746,63.691816879628036,51.074946807505754,100447600.0,0
2019-07-11,54.78414535522461,55.6761977294978,53.71522437137234,55.59929807893876,13001000.0,-0.005722173920689189,0.0398074084649763,57.101541137695314,59.003837509155275,62.6192502784729,37.0249600401484,-1.2610250723504706,-1.1640292715991492,58.42518724136047,62.50788453612907,43.368419782997144,44.32746837500205,63.34187081302549,50.86121146236514,87446600.0,1
2019-07-12,54.87001419067383,54.885632214761344,53.51153796507519,54.885632214761344,12903000.0,0.0015674030304286823,0.03977614111690653,56.80938301086426,58.88789649963379,62.547099075317384,36.25996909717509,-1.249384135896193,-1.1811002444585579,58.28576869035315,62.43188582622404,44.15201044031637,44.58866526077512,62.88265174197876,50.736114279749756,100349600.0,1
2019-07-15,54.862213134765625,55.44776403581486,54.41719468822948,54.893443230938736,10253300.0,-0.00014217338966038273,0.039737208752896894,56.52683238983154,58.77825942993164,62.47357349395752,36.69412325100072,-1.226648054690834,-1.190209806505013,58.151511609741874,62.35656569994087,63.38569175987618,50.302040661063245,62.39697344425065,50.65669133541243,90096300.0,1
2019-07-16,53.99559783935547,54.88563464272672,53.97217080218786,54.76852328301341,10141600.0,-0.01579621466019554,0.03981983611068769,56.202487754821775,58.64759895324707,62.39423126220703,64.96014144461292,-1.2639876949223137,-1.2049653841884733,57.98853459913849,62.2733719898853,41.79438393931123,49.777362046501274,61.86555497471857,50.53942053492498,79954700.0,1
2019-07-17,53.33978271484375,54.54211460275083,53.33197370173484,54.128326255954775,12205000.0,-0.012145714664792862,0.03984123727140727,55.86073246002197,58.49536293029785,62.31175838470459,54.991369144263444,-1.3311537170599053,-1.2302030507627597,57.80623060367596,62.18448055431275,18.366812478808697,41.182296059332046,61.336290534066826,50.385174385977116,67749700.0,1
2019-07-18,53.28512573242188,53.83163745988556,53.0899421216804,53.53496051590971,8573300.0,-0.001024694508301005,0.0398513631853229,55.54085292816162,58.36218208312988,62.22738025665283,46.97219124643241,-1.372966927109509,-1.2587558260321097,57.6289323734307,62.09592976006508,4.277901978462091,21.47969946552735,60.82026632794345,50.26143952837979,59176400.0,1
2019-07-19,53.51154327392578,53.73014798059127,53.168018188290574,53.19924828303301,9806900.0,0.004249169695890176,0.039893205209219906,55.204226684570315,58.23291412353515,62.14257629394531,33.12258204424653,-1.3720184196824263,-1.281408344762173,57.467466134234435,62.010512979108476,9.240368064003189,10.628360840424667,60.06274058991096,50.34571277922967,68983300.0,1
2019-07-22,53.08993911743164,53.67548991652096,52.96501875449116,53.480306316824525,9961800.0,-0.007878751587035104,0.03977325428823635,54.82960090637207,58.096444320678714,62.058520336151126,26.171756264944065,-1.3892719899407098,-1.3029810737978804,57.29579840808531,61.92175105013657,2.6649537260382763,5.394407922834528,59.05639472816493,50.60280708457921,59021500.0,1
2019-07-23,52.87914657592773,53.43346731704373,52.77764728590704,53.08994225518494,8025300.0,-0.003970480000695664,0.03969811573321542,54.4571231842041,57.96283363342285,61.9668083190918,18.211494388134383,-1.4037729444232596,-1.3231394479229563,57.12259637545168,61.8317748862141,2.0820810835117545,4.662467624517749,57.88001394555907,51.03423242284913,50996200.0,1
2019-07-24,52.66835403442383,53.004070141972974,52.12184221121923,52.91037984805271,12595300.0,-0.003986307555119639,0.039698508330646115,54.56434917449951,57.83392776489258,61.88209100723267,10.267101429588593,-1.4159520380617678,-1.3417019659507186,56.94792020521529,61.74059656928086,10.135129088595752,4.960721299381937,57.57838110714115,51.550317241857876,38400900.0,1
2019-07-25,52.04376983642578,52.9884579611637,51.91884944479162,52.66835392500025,12403500.0,-0.011858813692750325,0.017116719443969267,54.551910400390625,57.668383026123045,61.792247982025145,11.968818058712444,-1.4591822378973447,-1.365198020340044,56.75560058290982,61.644110731143,2.9610878419216253,5.059432671343053,57.60718981081949,51.49663098996176,25997400.0,0
2019-07-26,52.90255737304688,53.979968553271085,52.59807147523286,52.80886711351566,12259300.0,0.01650125537255054,0.015728160098898984,54.50551013946533,57.514785079956056,61.70510389328003,30.838774367149384,-1.4079159272928052,-1.3737416017305963,56.604500849189705,61.55713010071419,25.91572733844755,13.003981422988318,57.63422069859077,51.37679958033989,38256700.0,0
2019-07-29,52.44974136352539,53.41004737207516,52.215518642455336,52.98845004806779,10117300.0,-0.008559435157896478,0.014383843508458243,54.33188419342041,57.34105705261231,61.616585884094235,28.006903233968174,-1.3878274633075662,-1.3765587740459904,56.44156910465385,61.46650931725958,14.12943061186799,14.335415264079066,57.51450232377222,51.149266063068595,28139400.0,0
2019-07-30,52.44974136352539,52.72299723375297,51.73146708848969,52.24674873570009,8143700.0,0.0,0.011107749242152678,54.132111358642575,57.16794395446777,61.53359437942505,23.45976290348095,-1.3562729406603538,-1.372501607368863,56.28502684029587,61.37679023314283,18.20844920483954,19.41786905171837,57.25726259554999,51.00696012173516,28139400.0,0
2019-07-31,52.01252365112305,52.60587745826554,51.23959236915039,52.238937323531474,11300000.0,-0.008335936480068029,0.010791331675461728,53.87856273651123,56.980549850463866,61.45724437713623,22.90040461185906,-1.3509724006507824,-1.368195766025247,56.117477695622426,61.283613451232185,18.367389526799148,16.901756447835567,56.81248236458138,50.94464310844108,16839400.0,0
2019-08-01,51.37232971191406,52.46535318773807,50.83362102987852,52.25455750498092,13106700.0,-0.012308457545784912,0.010356537243350155,53.56493663787842,56.76404899597168,61.3741321182251,19.14585320121654,-1.3824934610286093,-1.3710553050259198,55.93139346096719,61.18499371253251,11.675162242315922,16.083666991318214,56.120281738161545,51.00959153759529,3732700.0,0
2019-08-02,51.02099990844727,51.36452500480354,50.77116509924226,51.13811127825343,9653900.0,-0.006838891781567602,0.009789610278114463,53.309492683410646,56.52960159301758,61.29492380142212,18.05178084295372,-1.4194608463757845,-1.3807364132958928,55.738829007927194,61.08385944582519,6.072102529003828,12.038218099372976,55.805980669549825,50.81300469727147,-5921200.0,0
2019-08-05,50.92731857299805,51.62217186310725,50.38860981412586,50.73213493068575,11618800.0,-0.0018361328789582299,0.008608288288656224,53.11742115020752,56.3000479888916,61.2050129699707,20.715201657915188,-1.4397208605568323,-1.3925333027480808,55.55014232420448,60.98279933763786,12.969980445129826,10.239081738816536,55.72960485391364,50.5052374465014,-17540000.0,0
2019-08-06,50.56816864013672,51.40355427881357,50.19341943286872,50.95853587235079,10248700.0,-0.007052205828322444,0.007373540808780941,52.906622314453124,56.0800757598877,61.111956939697265,21.958716254915004,-1.467837152800925,-1.4075940727586498,55.35477080718222,60.879171171493574,9.896853186158452,9.646312053430712,55.63053739101274,50.18270723789351,-27788700.0,0
2019-08-07,50.32613754272461,50.669662576852005,49.42829479049461,50.263677362604966,10532100.0,-0.004786234184878224,0.007317148358454308,52.66795749664307,55.886484375,61.02657514572144,21.15657636499256,-1.492445421984577,-1.4245643426038352,55.15756950269369,60.77416586175458,19.725551500912562,14.197461710733625,55.41922130164485,49.916693691641285,-38320800.0,0
2019-08-08,51.099063873291016,51.099063873291016,50.224645161305496,50.5837822689468,7427400.0,0.015358347934216532,0.008204146532683502,52.483703422546384,55.707890319824216,60.952293128967284,28.748071953518604,-1.4330595390264733,-1.426263381888363,54.99841241918771,60.677896190227585,36.70669669825485,22.109700461775294,55.12981613703904,49.837590708053725,-30893400.0,0
2019-08-09,51.200565338134766,52.2077134674054,50.19341720886413,51.03661182265317,10893500.0,0.00198636642533101,0.008274285138963887,52.300230979919434,55.53824729919434,60.89238899230957,32.36143795691147,-1.3621039920600637,-1.4134315039227032,54.84947723953857,60.58359439070428,38.9366778026527,31.789642000606715,54.75134483550966,49.849117124329204,-19999900.0,0
2019-08-12,50.38079071044922,51.12249197660885,50.029462607263135,50.93511142881414,5258900.0,-0.016011046406844476,0.00865022836209289,52.07615985870361,55.36605094909668,60.83329675674438,29.05745785615943,-1.3563846136874034,-1.4020221258756433,54.67423463055468,60.48207395607487,20.926278323022753,32.18988427464345,54.354393104057564,49.79792661334966,-25258800.0,0
2019-08-13,50.75556182861328,51.47383628503099,50.46668786054991,50.63845043850474,7082500.0,0.007438770072466072,0.008972374244755861,51.91415805816651,55.21688407897949,60.789386463165286,34.39496234016906,-1.3065499731864776,-1.3829276953378105,54.520561187341286,60.38529274087625,29.15997734664206,29.674311157439178,54.0754925508541,49.75282356547891,-18176300.0,0
2019-08-14,49.576637268066406,50.739929923535634,49.576637268066406,50.35737171323281,9373300.0,-0.02322749503843069,0.009599590322112486,51.72600078582764,55.027989349365235,60.73088447570801,31.542019799810078,-1.3466615448810941,-1.3756744652464672,54.326681817957954,60.27774393020153,3.2590753490493483,17.781777006238062,54.01614106417096,49.435860507484314,-27549600.0,0
2019-08-15,49.17065048217773,50.15437448228178,48.92081572093654,50.06069016964793,9195700.0,-0.008189074698500942,0.00946995491228548,51.52027702331543,54.826207122802735,60.67387632369995,20.050366235886116,-1.3951278298992733,-1.3795651381770284,54.12448451067246,60.16722558743513,5.5652009220291045,12.661417872573514,53.95532921533611,49.08522483129475,-36745300.0,0
2019-08-16,50.302711486816406,50.599388378232334,49.24091235597093,49.58443437784123,8348100.0,0.02302310409842967,0.011133403635849828,51.35983543395996,54.64691215515137,60.62039169311524,34.46331551368995,-1.326894237108725,-1.3690309579633677,53.97461105875654,60.06907121827474,36.34481313482168,15.056363135300051,53.66166631063227,49.058004557287646,-28397200.0,0
2019-08-19,51.96567916870117,52.21551393560721,50.72431434591106,50.77896551503017,9826300.0,0.03305920561201958,0.013544025347417124,51.30362243652344,54.49533958435059,60.57435974121094,47.176662510446185,-1.1256551771126837,-1.320355801793231,53.89582941600927,59.98844045161233,82.62720314617052,41.51240573434044,53.47899223843404,49.12825263461284,-18570900.0,0
2019-08-20,51.84858322143555,53.44908544096197,51.78612302919687,52.605890715335256,12037900.0,-0.0022533323751140477,0.013462961534151071,51.25209426879883,54.348807678222656,60.54176267623902,49.00671006917159,-0.9645022549362565,-1.2491850924218364,53.815545251516184,59.90744684733197,64.65532491475716,61.20911373191645,53.316311379647495,49.18787715795016,-30608800.0,0
2019-08-21,52.73080825805664,53.027485220404216,51.99691593013245,52.57465778587519,7615700.0,0.017015412607385594,0.01400264021745076,51.25521697998047,54.201156768798825,60.504729652404784,57.996293274138274,-0.7568744382876815,-1.1507229615950054,53.77300654589032,59.836037508135206,84.13793286806914,77.14015364299895,53.328623617184995,49.18181034277594,-22993100.0,0
2019-08-22,52.71519088745117,53.11336715079608,52.16087010651649,52.98845272803057,6495700.0,-0.00029617165223483344,0.013973778755160223,51.28878803253174,54.04704139709472,60.47005525588989,60.382708095071926,-0.5868235523772682,-1.037943079751458,53.731523578892705,59.76518331290452,83.79304681730225,77.52876820004286,53.436368778488365,49.14120728657512,-29488800.0,0
2019-08-23,51.50505447387695,52.92599098577356,51.12249624743247,52.52781473410933,8904700.0,-0.022956123144045937,0.014643783429545388,51.21891288757324,53.862878952026364,60.418008937835694,53.114422376955126,-0.5434404519362488,-0.9390425541884162,53.64421106497052,59.68299297619778,57.06901118350123,74.99999695629089,53.232151101758916,49.20567467338756,-38393500.0,0
2019-08-26,51.887603759765625,52.25454985429465,51.59092685355488,51.86418268250298,4841100.0,0.007427412509245945,0.014248889651417608,51.190806007385255,53.69036651611328,60.36382669448852,57.09482909987182,-0.4727410375946306,-0.8457822508696591,53.575324503982095,59.605426914342736,65.51703459069623,68.79303086383324,53.14656766112228,49.23504435364823,-33552400.0,0
2019-08-27,51.27083969116211,52.29360606638183,51.13030722506876,52.05157429022911,7591200.0,-0.011886539826719944,0.01435726439183105,51.13186092376709,53.506133499145506,60.29418972015381,54.88303879094469,-0.4611629487814497,-0.7688583904520172,53.484952550538175,59.52249569819168,51.896731323954164,58.16092569938388,52.99681550323535,49.26690634429884,-41143600.0,0
2019-08-28,51.583126068115234,51.82515184713158,51.060035404065786,51.192758834072734,6872800.0,0.006090915983319789,0.014439430873021766,51.1103910446167,53.33429824829101,60.223227710723876,52.62715710355588,-0.4219246445836262,-0.699471641278339,53.41037111985492,59.44349699540486,58.79310447001692,58.735623461555775,52.942250513971786,49.27853157526161,-34270800.0,0
2019-08-29,51.700233459472656,52.33262642396882,51.49724084553,52.098409675448046,6011900.0,0.002270265497340773,0.014343950579561369,51.12678623199463,53.17464859008789,60.14887758255005,52.70726933387346,-0.3770322252367748,-0.6349837580700262,53.343306897879145,59.366449597037374,61.37924439979045,57.356360064587186,52.97431912260806,49.2792533413812,-28258900.0,0
2019-08-30,51.32547378540039,51.86418238547744,51.13029020062237,51.84076130834892,6415100.0,-0.007248703709743176,0.014171659798878964,51.14200992584229,52.99627670288086,60.069279708862304,55.377751873308604,-0.36745879689686944,-0.5814787658353948,53.26417618758586,59.28643988746885,53.10324280883043,57.75853055954594,52.990889828267356,49.29313002341722,-34674000.0,0
2019-09-03,51.06003189086914,51.37232684792188,50.69308576307199,51.356708823977264,7915700.0,-0.0051717378321942675,0.014135752868267945,51.14864559173584,52.80582824707031,59.99386533737183,51.75508847018032,-0.37694553497611594,-0.540572119663539,53.177739156342064,59.204585081532535,47.241359331408965,53.90794884667662,52.99523235054269,49.30205883292899,-42589700.0,0
2019-09-04,51.825157165527344,51.85638726223939,50.31053619245042,51.270836351085286,9618300.0,0.014984817798263661,0.014490818678461317,51.21149501800537,52.63575736999512,59.92193910598755,63.61069059760535,-0.3190468544674445,-0.4962670666243202,53.12469672532973,59.1311579380897,64.13799583860681,54.82753265961541,53.060458086438544,49.3625319495722,-32971400.0,0
2019-09-05,52.33262634277344,52.54342796829897,51.86418688992786,52.02814040059727,5602400.0,0.00979194671084671,0.014492947513852949,51.31181945800781,52.67193321228027,59.84569013595581,68.9077052572031,-0.2295669071151778,-0.44292703472249173,53.09363514170007,59.06351085753929,73.46926859613924,61.61620792205168,53.17619087786724,49.44744803814838,-27369000.0,0
2019-09-06,52.79326629638672,53.18363352614149,52.30920878713956,52.51220141444078,7502500.0,0.008802156241808579,0.014490609788497782,51.396529579162596,52.68194763183594,59.766533527374264,66.19307358963776,-0.12009918104251938,-0.3783614639864973,53.081855971295624,59.0011203643935,79.10438573215716,72.23721672230107,53.37090955974756,49.42214959857763,-19866500.0,0
2019-09-09,52.074989318847656,53.08994656220839,51.77050333714576,53.05871646709389,10310900.0,-0.013605465771081127,0.014571863145497108,51.44025077819824,52.64683616638184,59.691470584869386,50.8102455987165,-0.09026366530730456,-0.3207419042506588,53.04237100453296,58.93220363757215,56.21874906802951,69.59746779877531,53.434981322272556,49.445520234123926,-30177400.0,0
2019-09-10,53.23047637939453,53.23047637939453,51.255219124210335,51.583126171898265,12155700.0,0.022188906337973435,0.015289309023473769,51.58273506164551,52.59300048828125,59.62739576339722,58.87662772684524,0.02631599048677913,-0.25133032530317123,53.04974768590009,58.87547003301317,99.99999999999999,78.44104493339556,53.66405189576171,49.50141822752931,-18021700.0,0
