Date,Close,High,Low,Open,Volume
2019-04-30,143.41363525390625,144.01147851190484,142.66878748766226,143.27642606131707,300200
2019-05-01,141.45352172851562,144.50154038943833,140.67925796175126,143.55087117992755,244300
2019-05-02,141.6495361328125,142.89422939787985,140.2578383286238,141.50253159369112,307100
2019-05-03,142.21798706054688,143.01184152834807,141.08110204149816,141.18891036148872,395300
2019-05-06,142.60018920898438,142.85500203282012,138.07227046083645,139.03273490187473,464200
2019-05-07,140.93408203125,141.97295393462545,139.71878973511642,140.99288384394177,268600
2019-05-08,141.75735473632812,143.38427487589004,140.50286606248594,140.69887711377044,236700
2019-05-09,140.34603881835938,141.05169050427799,138.25849962264317,140.88508037769768,302500
2019-05-10,140.68902587890625,141.29666438278937,137.80761821070914,140.07157710581296,150600
2019-05-13,135.2496337890625,138.32705239448157,134.75959888402966,137.9448257667431,198800
2019-05-14,134.66165161132812,136.78841729675912,134.40683872009336,135.8965497454088,250700
2019-05-15,134.01478576660156,134.8478363471451,131.62341242069812,133.32872475891799,346600
2019-05-16,135.2496337890625,136.52372753308356,133.92653356360245,134.9458145406907,353600
2019-05-17,132.3682861328125,134.63224602715044,132.28008339906341,133.80899060278853,205900
2019-05-20,132.10362243652344,132.49565939068532,130.06509009360445,131.06475067868567,305200
2019-05-21,134.42640686035156,135.71029618738459,133.02489896232296,133.14251753331857,236700
2019-05-22,136.1219482421875,136.2591574707526,133.39735430733435,133.39735430733435,291000
2019-05-23,133.57376098632812,134.54403586807547,132.11346595923445,133.96579803916342,236000
2019-05-24,132.80929565429688,134.89684978088397,132.672086436638,134.89684978088397,245800
2019-05-28,132.46627807617188,134.46561449665577,131.76062640901688,132.56427611319273,287900
2019-05-29,129.18301391601562,131.77039790970414,128.32054759989273,131.77039790970414,213500
2019-05-30,130.42771911621094,131.29998082953756,128.2519624911164,129.7318628269658,193100
2019-05-31,121.20526123046875,122.59695890623554,118.15724277825183,122.47935528579056,822500
2019-06-03,123.4398193359375,125.7429899265293,121.19546551005446,121.19546551005446,465000
2019-06-04,129.2516326904297,129.46724928064012,124.0964625441512,124.72370672803218,445400
2019-06-05,130.64332580566406,131.29997086996113,126.75244695306705,129.27121891882265,413500
2019-06-06,128.56558227539062,131.2607749190673,128.3499806222041,130.71193808255865,321400
2019-06-07,128.0755615234375,129.82989548710253,127.84035425568094,129.35946599690553,282500
2019-06-10,131.35879516601562,132.4466735823202,128.7028135522618,128.7028135522618,204600
2019-06-11,130.907958984375,134.12258743480814,130.05528790277606,132.44666113034546,272200
2019-06-12,130.96676635742188,131.38818930321784,129.39864828608495,130.4473304241615,332900
2019-06-13,132.80929565429688,133.25033916897758,129.92790208346065,131.76062840962192,198600
2019-06-14,130.83934020996094,132.55446264717017,129.05560569701655,132.1918415459438,169200
2019-06-17,129.18301391601562,131.61358313319448,128.75178075795418,130.6139225809759,214600
2019-06-18,131.81942749023438,134.02458519917883,130.93737038852973,131.133381416166,352800
2019-06-19,129.88865661621094,132.20162207094154,128.8693905476235,132.20162207094154,282100
2019-06-20,131.52542114257812,132.62310996325067,129.71230019998663,132.51530164036367,349500
2019-06-21,131.4960174560547,132.5054885696459,130.57474907168572,131.32940731596224,318900
2019-06-24,132.70150756835938,134.30882220076563,130.84917537031384,132.3192807641495,515100
2019-06-25,130.96676635742188,133.09351658419558,130.751149748746,132.75048608275242,264000
2019-06-26,131.8585968017578,133.02488236697843,130.9079427640147,131.6233895984728,302600
2019-06-27,131.57443237304688,132.79952019774936,130.96679359749376,132.53489704030173,362800
2019-06-28,135.1614532470703,135.74948625667614,131.4861908569804,131.91742403683324,563800
2019-07-01,138.20947265625,139.16993704857026,136.24933269781943,137.12159438113378,589700
2019-07-02,127.3600845336914,130.85894136536558,118.35324695301664,125.37054377027364,3462400
2019-07-03,132.47607421875,134.014791460924,127.31110058118978,127.41890889086237,624200
2019-07-05,128.08538818359375,132.20168039750428,124.56693196551754,131.143202693124,839700
2019-07-08,128.8498077392578,130.2807016050909,126.78185938260485,127.24249349200257,556000
2019-07-09,127.38948822021484,129.10461063684178,126.69364692866166,128.0265426620561,432100
2019-07-10,125.39996337890625,128.66359853033862,124.87073211731192,128.10496636280476,523800
2019-07-11,125.45875549316406,126.32122187987785,123.92984868375791,125.59596469517022,519400
2019-07-12,128.03636169433594,128.88901792532909,125.96841311362239,126.14483351415953,434000
2019-07-15,130.6335906982422,130.84920740516745,127.40916532507839,128.61464785584118,536400
2019-07-16,130.40794372558594,132.3601933205972,130.2607956274165,130.48642770103885,419800
2019-07-17,128.6715087890625,130.86899975492364,128.3771976863391,130.35887647743988,378900
2019-07-18,128.33798217773438,128.91678461817054,127.48447835664223,128.7990511780932,234200
2019-07-19,128.71070861816406,130.4667549109117,128.63222468062355,128.94616043078557,366600
2019-07-22,128.58316040039062,129.78981889652337,128.1122568664013,129.01479951929778,333700
2019-07-23,131.23194885253906,131.4477759290188,128.51450063997484,129.4857224841337,314700
2019-07-24,132.6053924560547,133.23324901731536,129.9075687215425,130.6237141033052,277400
2019-07-25,131.37911987304688,133.50794643711615,131.0357694416513,132.2816628193839,231900
2019-07-26,132.9291229248047,133.19400433531524,131.07498298979078,131.55569148008328,277900
2019-07-29,132.30126953125,132.89969645397798,131.07498608051887,132.5367213427313,222400
2019-07-30,133.85130310058594,133.96902153003373,131.4870248472998,131.4870248472998,256300
2019-07-31,131.6734161376953,134.832323579518,131.38890998755608,134.03769427961316,322700
2019-08-01,128.4850616455078,133.06645430816968,128.0828371260758,131.8597957191524,335900
2019-08-02,128.27908325195312,129.38764853588515,127.21957231115935,128.4949103863343,288300
2019-08-05,125.13980102539062,126.46419345570098,123.80560371407735,125.68917374723422,327900
2019-08-06,128.38694763183594,128.63220428428113,125.5321640893863,126.0521144796669,183000
2019-08-07,127.84744262695312,128.29870665286498,126.06196634636326,126.39551192539092,244900
2019-08-08,129.86834716796875,130.90823329773974,128.86769552812305,128.86769552812305,397600
2019-08-09,126.85657501220703,128.92654218996975,125.5321903093065,128.8284484900697,189400
2019-08-12,123.64861297607422,126.12079710298768,123.27582550401335,125.74800214628665,159200
2019-08-13,125.90497589111328,129.09331299039766,122.88341903611824,123.27583125295827,298700
2019-08-14,121.20586395263672,123.96254686143013,120.98022449573226,123.48184582584818,226100
2019-08-15,119.34193420410156,121.40208937536113,118.02735415238689,121.36284739781004,248100
2019-08-16,121.63752746582031,123.0698258914783,119.69509832766227,120.2444710156841,237200
2019-08-19,122.62835693359375,124.53155142828822,118.02733858636022,123.756539314311,348800
2019-08-20,121.16664123535156,122.40272980897097,120.56821419438779,122.32425334094555,177100
2019-08-21,122.34384155273438,124.12930988666304,121.98085897127154,122.48118469498735,183400
2019-08-22,123.16793823242188,123.71731093676779,121.90241255164639,122.90305676093956,98300
2019-08-23,119.26343536376953,122.7951305715165,118.95931943150762,122.29481226062902,256300
2019-08-26,118.6650161743164,120.66631200325915,117.75266083295489,120.12674419963189,216600
2019-08-27,118.41974639892578,119.91091135489721,117.2719468172461,119.91091135489721,211300
2019-08-28,118.7042465209961,119.53811783020717,116.85991877365294,117.91942206253816,197700
2019-08-29,122.84419250488281,123.28565162640959,120.1169388562794,120.1169388562794,186500
2019-08-30,123.03058624267578,124.94358569015246,122.87361834716937,123.58977127229521,221700
2019-09-03,118.88082885742188,122.70683490441057,117.60549101354546,122.18689189386791,291200
2019-09-04,122.23594665527344,122.39291454729403,120.58782121226261,120.7153594956896,182800
2019-09-05,122.38310241699219,125.73821252661912,121.73562108813029,124.5119289352665,349300
2019-09-06,123.45242309570312,123.73692179852964,120.87232500989501,122.22613945488611,332100
2019-09-09,126.70942687988281,127.43537714185135,123.74672171041415,124.18818078282659,323500
2019-09-10,131.6734161376953,131.6734161376953,121.97106184332013,127.1116475800961,370100
2019-09-11,136.3529052734375,138.11874134314024,129.82906879182022,131.9775196418085,468800
2019-09-12,134.16522216796875,136.6570386671347,133.507935996579,136.30386841407503,261300
2019-09-13,136.5196990966797,136.9709630617683,133.37059634342364,135.09721316785078,296000
2019-09-16,135.80355834960938,136.8532644088258,134.38107221520235,135.61717579665597,224000
2019-09-17,132.61520385742188,135.1462549545946,131.8205744952606,135.1462549545946,222700
2019-09-18,131.57528686523438,132.22276803385708,129.86831010885618,131.54585726386776,252300
2019-09-19,132.31109619140625,133.39023179341268,130.56486946763795,131.91869141028548,161000
2019-09-20,132.99781799316406,135.0383406797553,132.54653905312367,132.791795767013,453400
2019-09-23,134.5675048828125,135.43081364526446,131.38897123229296,132.36999847352013,248400
2019-09-24,128.13194274902344,134.30259626609137,127.83763164211943,133.14499154002962,423800
2019-09-25,127.72969818115234,131.3202601939071,127.63160447364727,127.95533017462463,870400
2019-09-26,128.18099975585938,130.37849079855107,127.83763429579629,128.6420836734138,1026500
2019-09-27,129.78004455566406,130.5942986949214,126.80753418800364,129.41706938572727,567300
2019-09-30,132.2325897216797,133.20381159808318,129.52496126678554,129.52496126678554,524300
2019-10-01,127.00373840332031,134.4301036291307,126.55245948070382,133.1547657722906,484500
2019-10-02,112.78865814208984,115.16274132277702,103.93979176368724,104.38125833697195,3123100
2019-10-03,117.85076904296875,118.56692203543979,113.45577234047218,113.495014318039,1148000
2019-10-04,118.85140228271484,118.9691207124729,115.7513538986462,117.89980505741984,585100
2019-10-07,117.20329284667969,119.80301580397644,117.06594967018628,118.55710736553257,392600
2019-10-08,114.90768432617188,116.84030862138948,114.03457093665351,115.76118046986988,464500
2019-10-09,116.36941528320312,117.55645695149673,115.18237361490954,116.4184621381394,261800
2019-10-10,117.75265502929688,119.50869403997604,116.35959865813501,116.60485537776103,325000
2019-10-11,119.70487976074219,121.87295544695748,119.43019347053574,120.22483022107873,338200
2019-10-14,119.72452545166016,120.71536473024271,119.01818487622076,119.12609843550408,229100
2019-10-15,122.40271759033203,123.06001127250377,119.53812096571104,120.38180466105901,442400
2019-10-16,120.92137145996094,121.7356180560111,117.33080960128434,118.05676737358387,469000
2019-10-17,120.9901123046875,122.95423755309179,119.71343538875063,122.25697398901345,346700
2019-10-18,120.7249755859375,122.07040426667605,119.94914510515052,120.4794598955319,290500
2019-10-21,121.63829040527344,123.04264040966108,121.14725903999864,121.6284676800556,300000
2019-10-22,123.21941375732422,124.59430309820114,120.47945780092823,121.77578032403066,346400
2019-10-23,124.9969482421875,125.31120802907527,122.94444064807077,123.01318474231046,304800
2019-10-24,122.06056213378906,125.57634805960555,121.44186538965432,125.56652533563872,398300
2019-10-25,122.6596450805664,123.82829471632185,122.07040889973797,122.55161757328433,188800
2019-10-28,125.26209259033203,126.00845480127448,123.25868390784493,123.25868390784493,281900
2019-10-29,125.68437957763672,126.40128859935241,124.08361268412882,124.32912834337425,358300
2019-10-30,126.3227310180664,126.71555010751989,123.59259039408397,125.70402671634383,320800
2019-10-31,122.55158996582031,126.29325348165005,121.58916534299054,126.09682897804863,299400
2019-11-01,123.73007202148438,125.04603987760373,123.3568909092487,123.97558768566287,285900
2019-11-04,128.47348022460938,128.89576009340496,125.0755358793736,125.5763900736493,402200
2019-11-05,129.4554901123047,129.6518996216137,127.80561726692211,128.4537821342183,455300
2019-11-06,126.70572662353516,130.00545770935244,125.61563648844141,129.02339506458642,595600
2019-11-07,125.84152221679688,128.95465938633524,125.37995151803963,128.05116343996258,217300
2019-11-08,125.78257751464844,126.24414812778015,124.03450731452291,125.15405806050315,222900
2019-11-11,124.8201675415039,125.89061977951191,123.42564030716667,124.31931346711323,184400
2019-11-12,123.78900146484375,126.42092220451904,123.6809739726877,125.15406796476815,520500
2019-11-13,122.8462142944336,125.24244957759939,122.54177726806346,122.94442655426967,365800
2019-11-14,124.55500793457031,125.04603926050409,122.40428832936651,122.50249309604457,221400
2019-11-15,126.07721710205078,126.65663051186917,125.05586347906414,125.59600097342363,301200
2019-11-18,126.27361297607422,126.57804998945075,124.15235412888211,125.10495606530394,241600
2019-11-19,125.70401763916016,127.17711159586906,125.65491151025253,126.6860802769661,251000
2019-11-20,125.18351745605469,126.8726662814597,124.82015160650596,125.35046629535702,279500
2019-11-21,124.52554321289062,126.34235006883696,123.09172519425408,125.33083426158808,166400
2019-11-22,125.02639770507812,125.5370744957765,123.90684684648878,124.8005274839391,254200
2019-11-25,127.14765930175781,128.65021403789723,125.36030548276511,125.94954160580397,286800
2019-11-26,129.81883239746094,129.88756897392932,126.82353904943791,127.47170383656744,600200
2019-11-27,130.8206024169922,130.9089844794859,128.71898845996307,130.79112674440398,333800
2019-11-29,128.43417358398438,130.9678974416813,128.27703993736225,130.35902329238218,197400
2019-12-02,128.326171875,130.7027625638875,127.7664037508653,128.81720338059887,263400
2019-12-03,125.88077545166016,126.46020376777321,124.4960710974412,126.0379090623039,315400
2019-12-04,127.01016235351562,128.64038992366105,126.7548314631056,126.90213486428704,417800
2019-12-05,130.99737548828125,131.1643243905344,127.5208792602925,127.5208792602925,411800
2019-12-06,131.3999786376953,133.77656832715644,130.3295340020656,132.4606080419739,372600
2019-12-09,130.62416076660156,132.01868807108212,129.91707438896518,131.18394372601716,218500
2019-12-10,131.13482666015625,131.22320870372118,129.42603222579905,130.1724094428017,275000
2019-12-11,129.18052673339844,132.215112000581,128.0413453391924,130.9580728872522,333100
2019-12-12,130.74200439453125,130.82057120414362,129.1510527237824,129.70102039106902,329700
2019-12-13,128.4538116455078,130.96788990645737,127.4422882043459,130.5554253466224,261300
2019-12-16,129.93667602539062,131.03658113745567,128.30644881637758,129.1412078650519,387300
2019-12-17,134.57203674316406,134.7586310345892,129.99562143536937,130.92859289249515,377800
2019-12-18,135.68174743652344,135.83888102001941,133.38372497195732,134.97466129587488,323700
2019-12-19,134.0319366455078,135.16131793995828,132.8534641955036,135.16131793995828,408200
2019-12-20,134.0319366455078,135.3871882048123,133.35431086585558,135.3871882048123,674800
2019-12-23,134.60150146484375,134.62114691323802,132.69629756793643,134.13011559898712,187100
2019-12-24,134.1006622314453,134.7881031118654,133.9828045197395,134.7881031118654,90100
2019-12-26,135.4067840576172,135.5148115334266,134.14974524006294,134.5229188050625,113700
2019-12-27,135.24969482421875,136.59511611283276,134.9157970567669,135.75054147539655,345100
2019-12-30,135.36749267578125,136.24152770959216,134.39526038209817,135.22018929343068,180100
2019-12-31,135.5246124267578,137.03698194301114,134.4639832269471,135.11214801323416,269100
2020-01-02,137.10577392578125,137.34147436803352,135.07289694721038,136.39868758411205,351600
2020-01-03,137.1254425048828,137.47898573535048,133.64893157443572,134.99436788806855,351400
2020-01-06,136.69329833984375,137.40038462434939,135.4951807458251,136.143345670803,329800
2020-01-07,137.84231567382812,139.0011424207685,135.6228594549784,135.6228594549784,605600
2020-01-08,140.55282592773438,140.9751207323542,137.19417288334776,137.48879472620752,776600
2020-01-09,121.20616149902344,129.63226021094516,121.03921265908326,129.38674456660624,2445800
2020-01-10,119.06527709960938,121.49097311545593,118.63317461579514,120.40088294240307,1166800
2020-01-13,118.14214324951172,119.96878043137272,117.70021054855226,119.09473775415346,1132600
2020-01-14,116.53156280517578,118.73138114066661,116.16819691127112,118.14214502308525,606900
2020-01-15,119.09474182128906,119.94913907828712,116.48245890275119,116.48245890275119,788200
2020-01-16,120.33345794677734,121.36572574437658,118.72114752907464,119.69443073840633,398100
2020-01-17,121.19861602783203,121.85730236480002,120.48094509369812,120.89385227502869,564900
2020-01-21,120.54975128173828,121.33624000325408,119.10456878646589,121.021643014531,510900
2020-01-22,119.98938751220703,121.88680290529153,119.55681379546716,121.76882620965758,307500
2020-01-23,120.70706176757812,121.54270942467342,118.76049498992886,119.36019674985738,472700
2020-01-24,119.43882751464844,121.41489387957262,118.76048219579938,121.41489387957262,239000
2020-01-27,118.54419708251953,119.34051909914076,116.45015400090942,118.02314650371383,350900
2020-01-28,118.907958984375,119.50766075689482,117.97400114223298,119.47816845670286,241000
2020-01-29,118.95710754394531,120.45144146242207,118.49504154595385,119.90089857149658,276400
2020-01-30,119.49779510498047,119.71407440106086,117.51189588160541,117.70852365156371,239400
2020-01-31,115.87996673583984,119.24222400927074,115.72266446545039,118.95711926962869,364600
2020-02-03,116.88273620605469,119.33069452852696,116.53864688371274,116.89256947257437,344700
2020-02-04,118.73100280761719,120.54977473753455,118.50489016266211,119.5961503203784,240700
2020-02-05,120.4907455444336,121.67048974398007,119.76324149675888,120.90366013959552,324500
2020-02-06,118.5245132446289,121.29690125016613,118.45569539522342,121.13960652320347,274600
2020-02-07,115.71281433105469,118.35740023694392,115.62433744229664,117.97398538449103,211400
2020-02-10,116.45999145507812,116.50915028527777,115.47687485576066,115.78163860136206,281600
2020-02-11,116.8532485961914,119.42901698502642,116.79426399587575,117.11868679819683,283300
2020-02-12,117.19731140136719,119.1242187481793,116.79423755614924,118.00346659238637,303400
2020-02-13,116.28302001953125,117.22681097244428,115.50635707377721,116.55829144322459,302700
2020-02-14,114.92631530761719,116.82373036938968,112.66514445659472,116.82373036938968,363800
2020-02-18,114.6412124633789,115.1131041698732,113.3729913137274,114.70019705154483,238500
2020-02-19,114.18899536132812,115.81113926240066,113.64827822744245,115.48670898206926,249500
2020-02-20,113.89405059814453,115.0836207212846,113.58928686841807,113.61877916476786,311700
2020-02-21,113.74656677246094,114.43475276668185,112.97973716509786,113.451636346866,538400
2020-02-24,110.91520690917969,112.07528471768433,109.59783435576085,110.9545324705542,465900
2020-02-25,105.53755950927734,111.9179837803385,105.27212134262665,111.68203790991744,500300
2020-02-26,103.61065673828125,107.35632854303809,103.08960614608597,106.41253751745307,440500
2020-02-27,98.06588745117188,102.53907128251193,97.97741055149669,100.78911731622524,349400
2020-02-28,101.12338256835938,101.36916173899984,94.55616282882276,94.98873656933719,868400
2020-03-02,100.85791778564453,101.6837395430898,98.38046751447594,101.6837395430898,547500
2020-03-03,98.12487030029297,101.91970116407938,96.91564102279668,100.92675874937684,386700
2020-03-04,102.90280151367188,103.05027048772641,98.70489738916532,99.60936276251057,389200
2020-03-05,98.81304168701172,100.5826468897391,97.65296391497085,99.75683262858306,424300
2020-03-06,101.3101577758789,101.55593689954617,96.04065276440612,96.04065276440612,685900
2020-03-09,96.98444366455078,98.61641314481457,92.0295356331199,94.54631145838627,765700
2020-03-10,101.63459014892578,101.75256683967488,96.12913875723414,100.6121479975198,555600
2020-03-11,95.7850341796875,99.9042944260795,94.14323153993173,99.13745730935096,473400
2020-03-12,86.52409362792969,89.63073816789102,82.26719697135009,89.63073816789102,523400
2020-03-13,94.06459045410156,94.06459045410156,84.15477397217725,91.22338426542245,462900
2020-03-16,82.8963851928711,87.92994450745059,81.25458239418373,85.56063007892229,701600
2020-03-17,88.12657165527344,90.69250658805542,77.32212229307687,84.27275637329797,781900
2020-03-18,72.29837799072266,83.84999521692839,66.32102872374617,82.75873545764023,653700
2020-03-19,76.24067687988281,77.20412671439932,68.94594777277335,71.5118820778604,621200
2020-03-20,75.2378921508789,79.41613658759171,72.72111672565708,77.44990391149157,604500
2020-03-23,69.87991333007812,74.93313086824033,67.6875605262798,74.26461143709213,466900
2020-03-24,82.61127471923828,82.93570495033603,71.51188901458356,74.05816453967648,388800
2020-03-25,79.799560546875,84.73480933241804,76.8403854290676,82.34583605588557,588700
2020-03-26,84.19408416748047,84.88226261677184,77.97095583092722,80.12398305176852,482200
2020-03-27,81.42169952392578,84.43003329207161,79.49479229003121,81.6478195950046,598300
2020-03-30,84.31209564208984,84.93145650218,78.28558508831011,81.22510960825555,480700
2020-03-31,84.21378326416016,85.32470247639608,81.42172783168881,83.57475588520205,545900
2020-04-01,79.35716247558594,82.5621242605623,77.74485206854877,79.97652315004837,422200
2020-04-02,75.44437408447266,85.0789208247307,74.30396260330475,81.05796958802863,644800
2020-04-03,73.82221221923828,77.97096492763323,71.59054112995835,74.68735951423382,469500
2020-04-06,82.01158905029297,82.50314737473815,77.11567233914649,77.6957075617111,374800
2020-04-07,85.1083984375,89.0801901530904,84.37106103362865,86.27830951849607,491700
2020-04-08,88.15605926513672,88.68694310236806,85.30501976915393,86.02269815112889,252800
2020-04-09,90.5843505859375,93.61235110164981,89.18832700422276,89.81752094247682,290300
2020-04-13,86.5044174194336,90.98743369166085,84.83312239508109,89.82735593927788,181300
2020-04-14,87.6546859741211,90.54504388605051,87.2221122387557,89.08020214663351,220000
2020-04-15,82.18852996826172,84.70531306577591,81.16608800686265,84.42020840821995,266600
2020-04-16,79.86478424072266,82.40517738617105,78.64382306326371,82.12947720212547,333300
2020-04-17,85.0341796875,85.63481541171863,82.92703411843556,83.16334747332392,295500
2020-04-20,81.3614501953125,84.31539378358778,81.05621176178283,83.04519713915737,249100
2020-04-21,80.8297119140625,82.2180685335093,78.27947842411963,79.08688909605394,486800
2020-04-22,80.76081085205078,83.32090119262938,80.08140896491982,82.89750232974292,333800
2020-04-23,81.30238342285156,83.4489163201315,80.93806096576905,81.48946894301122,430400
2020-04-24,82.060546875,82.90734461317314,80.23894988465707,82.1984044830376,294600
2020-04-27,84.17752838134766,85.349261528949,82.38546989739211,82.83840693045057,464500
2020-04-28,84.13815307617188,87.34810706754472,83.64582916697891,86.08775906197337,599400
2020-04-29,88.31307220458984,90.47929457108957,85.56590367301571,86.13700125569433,622800
2020-04-30,85.2606430053711,87.5351843612233,84.45323217038151,86.8360853770965,750700
2020-05-01,81.07587432861328,84.26613774701114,79.15581464257573,83.35041524007066,460000
2020-05-04,80.8986587524414,81.6469855966697,78.02348175504812,79.99277715783667,470300
2020-05-05,82.4150161743164,86.05821746737665,81.93254086559067,82.82857395120485,353900
2020-05-06,81.49929809570312,82.7301078909354,80.15033536797931,82.50364309548208,457300
2020-05-07,83.32089233398438,84.6403166659793,82.47409469824265,83.23227013327072,346500
2020-05-08,84.66000366210938,85.40833042670381,83.8033575486414,85.04401562380691,440200
2020-05-11,79.62847900390625,83.46859983430518,79.33308162667524,83.46859983430518,594000
2020-05-12,77.24560546875,81.03650494731411,77.1963775933982,80.31770885433582,502300
2020-05-13,73.34640502929688,76.26096131822483,71.74143198359371,76.21173344061133,738800
2020-05-14,75.07938385009766,75.20738534109866,69.46689520981622,71.1211035741516,596900
2020-05-15,76.15265655517578,77.16685009027786,74.00613158242717,74.32121857507771,442100
2020-05-18,83.6655044555664,84.38429296818894,79.37244048885952,79.94353787715188,544600
2020-05-19,79.30352783203125,83.44889380885157,79.15582917239426,82.83840952140943,478000
2020-05-20,82.95655822753906,83.57688349562639,80.4358628384371,81.00695272284844,488600
2020-05-21,83.01566314697266,83.59660932206278,81.57807809536313,82.95658667611406,443800
2020-05-22,83.47843170166016,83.79351866855757,81.57806131973531,83.58674355080606,357400
2020-05-26,88.56904602050781,90.35126323263886,87.09207466377495,87.35793371485515,696700
2020-05-27,92.86212921142578,93.73846512977077,90.58759525620076,91.28669427464078,626800
2020-05-28,87.49578857421875,93.54152439182495,87.39732531415407,93.29536248553067,560900
2020-05-29,84.82740020751953,86.38314536454345,84.02983046828965,86.38314536454345,3011100
2020-06-01,90.6663589477539,91.18822100911407,84.58123606738789,85.28033500923505,808500
2020-06-02,91.84793090820312,93.72861151162925,90.70574354906017,91.88731771538258,520600
2020-06-03,95.1563491821289,96.14099684130844,93.83692492471576,94.39817378995747,479000
2020-06-04,98.21863555908203,98.40572107835838,94.0929581376871,94.6640557664386,1238800
2020-06-05,106.45027160644531,108.86265565142673,103.81141526770988,104.34312596793266,889100
2020-06-08,113.0671157836914,115.64688837399046,110.62518578080848,113.2345041172685,758200
2020-06-09,108.87247467041016,110.08359441077262,106.14500437836234,109.29587339938483,609000
2020-06-10,100.35528564453125,107.19859124843627,99.30171297044573,106.44040835892879,1022300
2020-06-11,92.38947296142578,96.40683640059005,92.17284931829478,94.37845752494295,568800
2020-06-12,96.2000732421875,97.73612869797392,92.85227721269466,97.00748402176461,697200
2020-06-15,96.20993041992188,97.36196648051326,91.74947732973509,92.4485763283572,344400
2020-06-16,94.60494995117188,96.82040720901443,93.28551816678977,95.50097542463234,924800
2020-06-17,94.08309936523438,95.73730795337916,93.67939016533565,94.99882211067643,251200
2020-06-18,90.1445083618164,93.67939032918143,89.51433437592254,92.79320581393492,746800
2020-06-19,89.09091186523438,91.77899541663724,87.59424341200294,91.77899541663724,592800
2020-06-22,87.94873809814453,88.78568719621568,85.85144106242277,88.106285346484,664600
2020-06-23,89.14014434814453,89.9967904484352,87.80102303636974,89.36661659727824,680100
2020-06-24,84.49261474609375,88.46074368181422,84.32522644397395,88.46074368181422,592800
2020-06-25,85.48712158203125,85.68404813686323,82.23778084143791,83.35043766181151,812000
2020-06-26,83.15348815917969,86.47175332923125,82.35592599421277,85.51664393983053,1171800
2020-06-29,87.95858001708984,88.56905677750096,84.05937606321618,84.92586332665509,595600
2020-06-30,94.2701644897461,99.15401596243525,91.67069527867389,98.46476560808483,1339500
2020-07-01,90.64665222167969,96.22960961172191,90.01647838250894,95.19572666594175,865200
2020-07-02,88.10627746582031,94.27016651658062,87.85026696630067,92.79319500070405,799400
2020-07-06,92.65535736083984,92.85229143007716,89.3863269341665,90.31189827891536,1476700
2020-07-07,89.72110748291016,91.92671638368792,89.43555872821427,91.59193223559863,865000
2020-07-08,90.54820251464844,91.01098814033408,89.17954279866139,89.61279019500809,620400
2020-07-09,87.49578857421875,90.70574193573037,86.99361618194416,90.52850506270788,513700
2020-07-10,88.04719543457031,89.07122994292003,87.19055674435914,87.30870966037958,318500
2020-07-13,87.0428695678711,88.98262699255858,85.80221120015555,88.98262699255858,615600
2020-07-14,90.30204010009766,90.46942840695941,85.78251074123544,86.5012993588257,449200
2020-07-15,96.49549865722656,96.95828439356588,92.74399238886616,93.06892050155177,798100
2020-07-16,97.69833374023438,98.15187992163594,95.36162385549325,95.62782854938683,991500
2020-07-17,98.71388244628906,99.5716590480763,97.99413151156189,98.32936034433382,976100
2020-07-20,98.83218383789062,99.9857575671127,98.0730013617944,98.13215628864127,936500
2020-07-21,99.29557037353516,101.86891464556474,98.94062581723846,99.78854808814246,549400
2020-07-22,100.68580627441406,100.80411615296937,99.07869354974561,99.07869354974561,487100
2020-07-23,101.0703125,102.46050600971101,99.97590116232067,99.97590116232067,434900
2020-07-24,100.08435821533203,101.6323082552096,99.71955192383108,101.14918457997318,362000
2020-07-27,101.37596130371094,102.1252897162952,98.90121047517596,99.98576772585507,346100
2020-07-28,98.92092895507812,101.54356698727966,98.73359498054786,100.53789556674991,315400
2020-07-29,101.22806549072266,101.58301012899373,99.4139106926658,99.4139106926658,309700
2020-07-30,99.6209487915039,100.30126052209081,98.0138439672591,99.25614253323022,293300
2020-07-31,97.70818328857422,99.19697811970101,96.51517810043049,98.89133433826343,889800
2020-08-03,97.87580871582031,99.62095433338764,96.6335100807405,98.06314268619893,561500
2020-08-04,98.77303314208984,99.49278404594878,97.32367719430472,98.12229882992334,404700
2020-08-05,101.78021240234375,102.82532305962623,99.12798910537761,99.2857381091914,405100
2020-08-06,100.98157501220703,102.24359702995682,100.1730916869458,101.44497536734053,300600
2020-08-07,103.79153442382812,103.84083520879362,100.88296864471224,100.88296864471224,425100
2020-08-10,105.70429992675781,106.72969466267593,103.85070609004677,103.85070609004677,418100
2020-08-11,108.30722045898438,110.24955418205154,106.9663202498287,107.52831463732451,482200
2020-08-12,107.07477569580078,110.01292666725253,105.87190867102343,109.41149315486386,350700
2020-08-13,106.90716552734375,107.48887571804629,106.10854390205918,106.87758806303606,182700
2020-08-14,107.50859832763672,108.24806501938951,105.62541954196237,105.62541954196237,164800
2020-08-17,109.12555694580078,109.59881890384925,106.32543936535492,107.81423430257172,1057000
2020-08-18,109.53966522216797,110.2002536662158,108.2875049249095,109.4410711670069,475100
2020-08-19,109.25373077392578,110.56505344498748,109.03681935197646,109.51994298167949,542700
2020-08-20,107.71565246582031,109.45093647904963,107.06491814001764,107.91284058271808,262000
2020-08-21,107.3114013671875,108.28750280422571,106.71982952556209,107.12407492272331,154700
