Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-28,35.2599983215332,35.5,34.220001220703125,34.90999984741211,1247900.0,0.015260546682482001,0.020437631616670834,37.68199977874756,36.72759994506836,42.12969985961914,38.0614778732052,-0.3823899067324561,0.06511798109694084,37.26480570087096,41.25044881200798,18.94348826059465,8.775355876316661,40.43915907876852,34.9248404787266,-19351100.0,0
2019-03-01,34.88999938964844,36.04999923706055,34.849998474121094,35.52000045776367,961700.0,-0.010493447234760866,0.019975260992402356,37.48899974822998,36.75059989929199,42.07114986419678,37.92699063850059,-0.5034234635086321,-0.04859030782417375,37.17167604160733,41.18716075805416,12.203978682157077,10.974205996073195,40.463233542232125,34.51476595422783,-20312800.0,0
2019-03-04,34.599998474121094,35.06999969482422,34.5,34.900001525878906,924200.0,-0.008311863588435164,0.018462216010793932,37.295999717712405,36.759199905395505,42.01359985351562,34.894617976765204,-0.6156472808709665,-0.16200170243353232,37.070825940921594,41.12161685473145,6.921628438613923,12.689698460455206,40.497227280178805,34.094772155246005,-21237000.0,0
2019-03-05,34.880001068115234,35.119998931884766,34.349998474121094,34.689998626708984,567400.0,0.008092560876948207,0.018678168909789673,37.10449981689453,36.77599990844727,41.95344985961914,29.974834560536863,-0.6742196114103436,-0.2644452842288946,36.98491124002722,41.05951122501388,12.021859821980724,10.382488980917232,40.406223005973736,33.80277662781533,-20669600.0,0
2019-03-06,34.43000030517578,35.02000045776367,34.349998474121094,34.84000015258789,1008800.0,-0.012901397624979216,0.0185878225709217,36.86399974822998,36.77879989624024,41.88754985809326,28.74398483337211,-0.7483236963533386,-0.3612209666537834,36.88471865434678,40.99354594222942,3.8251214241542,7.58953656158294,40.211184263737174,33.516815232722784,-21678400.0,0
2019-03-07,33.72999954223633,34.369998931884766,33.560001373291016,34.29999923706055,953500.0,-0.020331128572026902,0.018321594428239635,36.606499671936035,36.78059989929199,41.82514986038208,23.699465810882074,-0.8536950636929816,-0.4597157860616231,36.761004179362054,40.92127184869715,2.7641988977691767,6.203726714634691,40.090262913713346,33.122736430158724,-22631900.0,0
2019-03-08,33.61000061035156,33.75,33.16999816894531,33.47999954223633,1222400.0,-0.0035576321824286605,0.01832953682814288,36.42299976348877,36.787999877929686,41.757499866485595,15.68384475108769,-0.9360948239676432,-0.5549915936428271,36.63743541194988,40.848522881151425,6.72786513472179,4.439061818881712,40.1364416707413,32.70955785623624,-23854300.0,0
2019-03-11,34.43000030517578,34.779998779296875,33.79999923706055,33.83000183105469,1097900.0,0.02439749122086199,0.017750415221465678,36.29749984741211,36.78939987182617,41.70069986343384,24.70169813107256,-0.9245722123567646,-0.6289077173856146,36.55086932933129,40.78465698487306,19.26608501290814,9.586049681799691,40.10581749589022,32.489182198934,-22756400.0,0
2019-03-12,34.040000915527344,34.630001068115234,33.93000030517578,34.349998474121094,692900.0,-0.01132731298842915,0.01779104184062459,36.140499877929685,36.783999862670896,41.64139986038208,19.56783565207037,-0.9361191521508871,-0.6903500043386691,36.45240390133898,40.71754597920793,13.302792428001974,13.098914191877292,40.053100582314634,32.227899173544735,-23449300.0,0
2019-03-13,33.77000045776367,34.369998931884766,33.75,34.060001373291016,1067600.0,-0.007931858122850688,0.017654249895961507,35.92599983215332,36.75719985961914,41.58054986953735,20.711569240851276,-0.9560363733821191,-0.7434872781473592,36.34721160943407,40.6484161730244,12.448171202222337,15.00568288104414,39.86580176170128,31.986197902605372,-24516900.0,0
2019-03-14,32.88999938964844,33.689998626708984,32.849998474121094,33.689998626708984,1233500.0,-0.026058663197705778,0.017021791514748554,35.67299976348877,36.70099983215332,41.5142498588562,21.44737601610204,-1.030945547890056,-0.8009789320958985,36.211634659638555,40.57121799607539,0.9132626888731927,8.888075439699158,39.714110205812176,31.63188932116536,-25750400.0,0
2019-03-15,32.869998931884766,33.34000015258789,32.83000183105469,32.97999954223633,1607600.0,-0.0006081014939138818,0.017055180613483822,35.402499771118165,36.6373998260498,41.44744985580444,26.418161168125465,-1.0794818829769781,-0.8566795222721145,36.08059012129527,40.49458895066056,1.208372517563755,4.856602136219752,39.433098251156395,31.371901291079933,-27358000.0,0
2019-03-18,33.65999984741211,33.77000045776367,32.91999816894531,33.040000915527344,1409800.0,0.024034102257332934,0.01804625388719629,35.131499671936034,36.58959983825684,41.38309986114502,35.32848430712035,-1.0421871222425878,-0.8937810422662092,35.98566501251554,40.42658308893669,25.776356676851048,9.299330627762656,38.83670662027962,31.426292723592447,-25948200.0,0
2019-03-19,33.459999084472656,34.11000061035156,33.349998474121094,33.79999923706055,1001500.0,-0.005941793340644597,0.01696787599147589,34.8709997177124,36.517799835205075,41.32209985733032,39.60720509008859,-1.0170452808504962,-0.9184338899830666,35.88661928984719,40.35726384511118,19.56514785517881,15.516625683197864,38.24665220342138,31.49534723200342,-26949700.0,0
2019-03-20,33.61000061035156,34.0099983215332,33.279998779296875,33.470001220703125,926900.0,0.004483010459749748,0.01713768625381653,34.5959997177124,36.43679985046387,41.257099857330324,35.60213223335266,-0.9737910636686209,-0.9295053247201776,35.7973401259454,40.29012689750163,24.223584088671643,23.188362873567158,37.357954832872935,31.834044602551867,-26022800.0,0
2019-03-21,34.68000030517578,34.88999938964844,33.27000045776367,33.459999084472656,884500.0,0.03183575350768275,0.018714558080501344,34.41099967956543,36.40679985046387,41.19604986190796,48.36703868323695,-0.8434489969029073,-0.9122940591567236,35.75352287807208,40.23430474235411,80.78606184481659,41.524931262889005,36.525549320446956,32.2964500386839,-25138300.0,0
2019-03-22,33.56999969482422,34.540000915527344,33.47999954223633,34.20000076293945,995600.0,-0.032006937733097485,0.01939640973107626,34.227999687194824,36.33999984741211,41.126249866485594,42.896567617937166,-0.820264246879141,-0.8938880967012071,35.66789451794472,40.167993249343866,32.31435810557563,45.77466801302128,35.90317519581701,32.552824178572635,-26133900.0,0
2019-03-25,34.0,34.18000030517578,33.41999816894531,33.540000915527344,795400.0,0.012809064911670998,0.019015669661109687,34.13899974822998,36.28859985351563,41.05169986724854,44.05405112824746,-0.7584497973379101,-0.8668004368285477,35.60248688979002,40.10662018218622,53.42460742560029,55.50834245866415,35.6478769585407,32.630122537919256,-25338500.0,0
2019-03-26,34.33000183105469,34.650001525878906,33.959999084472656,34.11000061035156,626200.0,0.009705936207490717,0.017463291212492786,34.07199993133545,36.23679992675781,40.98114988327026,49.313197897726376,-0.6750514381278805,-0.8284506370884143,35.55258551493766,40.04914139262272,72.81562027791769,52.85152860303119,35.40317437853446,32.74082548413644,-24712300.0,0
2019-03-27,35.25,35.40999984741211,34.06999969482422,34.06999969482422,902100.0,0.02679866355594207,0.018539764132660553,34.09799995422363,36.2007999420166,40.911849880218504,60.133331231012356,-0.5286277821001377,-0.768486066090759,35.540719416312655,40.00138874194986,93.79845075857827,73.34622615403208,35.501628435747094,32.69437147270017,-23810200.0,0
2019-03-28,34.9900016784668,36.060001373291016,34.95000076293945,35.40999984741211,1480000.0,-0.007375838908743382,0.017652820681715014,34.08450012207031,36.163600006103515,40.83874988555908,59.031416814918856,-0.42862475209130224,-0.7005138032908677,35.51912264227949,39.95152419405451,66.87306976881514,77.82904693510369,35.44562220586678,32.723378038273836,-25290200.0,0
2019-03-29,35.720001220703125,36.15999984741211,35.189998626708984,35.189998626708984,890800.0,0.020863089660426493,0.017927200822033515,34.126000213623044,36.12400001525879,40.7688498878479,58.543048967556395,-0.287156605528871,-0.6178423637384683,35.52700023359022,39.909419487852006,86.78682015581845,82.48611356107061,35.633294263433754,32.618706163812334,-24399400.0,0
2019-04-01,36.220001220703125,36.25,35.619998931884766,36.02999877929688,598800.0,0.013997759879980087,0.01795442498246525,34.20700035095215,36.094800033569335,40.707649898529056,64.22976020206929,-0.1331612587289186,-0.5209061427365584,35.554176742888764,39.87270885832814,99.12284224099083,84.2609107218748,35.973390565132696,32.4406101367716,-23800600.0,0
2019-04-02,35.869998931884766,36.220001220703125,35.61000061035156,36.220001220703125,701100.0,-0.009663232386041498,0.017995367733263535,34.256500244140625,36.05380004882812,40.64189989089966,63.565871987919145,-0.03891253702525432,-0.42450742159429766,35.56656192677096,39.83288089886104,88.88885170858374,91.59950470179767,36.15299384372155,32.3600066445597,-24501700.0,0
2019-04-03,36.40999984741211,36.790000915527344,35.97999954223633,36.040000915527344,622400.0,0.015054388949182318,0.018178883663081204,34.35550022125244,36.04120002746582,40.57684989929199,73.78376971204727,0.07844949787894961,-0.3239160376996482,35.59963792365885,39.79882238093618,90.40401121290061,92.80523505415839,36.482801760449966,32.228198682054916,-23879300.0,0
2019-04-04,36.66999816894531,36.959999084472656,36.40999984741211,36.40999984741211,709700.0,0.007140849289283491,0.017869700582297848,34.50250015258789,36.04599998474121,40.512649898529055,74.8690945240643,0.1902464055999502,-0.22108354903972857,35.64161283523871,39.767689801712386,92.82176114335138,90.70487468827857,36.843403095240355,32.16159720993543,-23169600.0,0
2019-04-05,35.81999969482422,36.7400016784668,35.65999984741211,36.68999862670898,1067600.0,-0.02317967048171088,0.018066642200146817,34.613000106811526,36.026199951171876,40.44064989089966,64.02597164540757,0.2078623791768308,-0.1352943633964167,35.64860839835971,39.72840930313639,69.10569609980658,84.11048948535284,36.98495116253704,32.241049051086016,-24237200.0,0
2019-04-08,36.5,36.630001068115234,35.459999084472656,35.779998779296875,913200.0,0.018983816609971615,0.018323957021055343,34.71650009155273,36.01219993591309,40.367849884033205,68.5819119933518,0.27354030442428723,-0.05352742983227592,35.68199630430639,39.696285827483294,87.53389551033742,83.1537842511651,37.231183532287986,32.20181665081748,-23324000.0,0
2019-04-09,36.150001525878906,36.52000045776367,36.09000015258789,36.45000076293945,521500.0,-0.009588999290988887,0.017938025324174635,34.822000122070314,35.98519996643066,40.29619989395142,65.15514169465479,0.29395999374041537,0.015970054882262337,35.70034945025041,39.66099941652206,78.04883848110897,78.22947669708431,37.39358271617893,32.250417527961694,-23845500.0,0
2019-04-10,36.86000061035156,36.900001525878906,35.91999816894531,36.25,721000.0,0.01964036112043832,0.01801914220564111,34.97650012969971,35.98339996337891,40.22959989547729,63.59103003528359,0.36324645799172117,0.08542533550415411,35.74582596633281,39.63312878163479,97.1751850774254,87.58597302295726,37.651187069823045,32.30181318957637,-23124500.0,0
2019-04-11,36.54999923706055,37.130001068115234,36.470001220703125,36.93999862670898,690300.0,-0.008410237877314541,0.018035212289998992,35.15950012207031,35.96199996948242,40.16324989318848,70.63712335794924,0.3886617098008216,0.14607261036348762,35.77736217302802,39.60245087571863,84.36653968156043,86.53018774669825,37.73198193582193,32.5870183083187,-23814800.0,0
2019-04-12,37.34000015258789,37.40999984741211,36.470001220703125,36.72999954223633,674300.0,0.02161425258598393,0.01704500234981108,35.383000183105466,35.93379997253418,40.10019989013672,72.0316690412073,0.4671647669035721,0.21029104167150453,35.83864209379507,39.5799389282248,97.97102378712003,93.17091618203527,37.893928586681994,32.87207177952894,-23140500.0,0
2019-04-15,37.34999847412109,37.72999954223633,37.040000915527344,37.40999984741211,528500.0,0.0002677643677648778,0.017028575825995252,35.56750011444092,35.91159996032715,40.04204988479614,70.79889068939931,0.5241437829678759,0.2730615899307788,35.89791097145492,39.557750465994914,89.61745672246599,90.6516733970488,38.08761558816402,33.047384640717816,-22612000.0,0
2019-04-16,38.060001373291016,38.13999938964844,37.119998931884766,37.209999084472656,572200.0,0.019009449214887564,0.016799828844311537,35.79750022888184,35.898600006103514,39.986649894714354,69.92908991053045,0.6194507216076772,0.3423394162661585,35.98269883035045,39.54284748994811,97.49222411296292,95.02690154084962,38.3472232431662,33.24777721459748,-22039800.0,0
2019-04-17,37.959999084472656,38.36000061035156,37.59999847412109,37.959999084472656,503900.0,-0.002627490415398115,0.01669727110811231,36.01500015258789,35.87299995422363,39.933549880981445,71.55294647854885,0.6790847419854558,0.409688481410018,36.060240016786615,39.52709775457025,87.38166323103452,91.49711468882113,38.52079502673074,33.50920527844504,-22543700.0,0
2019-04-18,37.83000183105469,38.290000915527344,37.2400016784668,38.119998931884766,765100.0,-0.0034245852622041273,0.01682564322220707,36.17250022888184,35.85199996948242,39.88074989318848,66.77265741840249,0.7076975440944153,0.4692902939468975,36.12964244087556,39.51021122796811,81.72418964034001,88.8660256614458,38.72061279303915,33.62438766472452,-23308800.0,0
2019-04-22,37.33000183105469,37.88999938964844,37.16999816894531,37.77000045776367,591600.0,-0.013217022886569119,0.016198225796552147,36.36050033569336,35.85300003051758,39.82604990005493,58.82353297923567,0.6821640124807047,0.511865037653659,36.176715358137486,39.48851760212818,64.48281940180317,77.86289075772589,38.640901450650645,34.080099220736074,-23900400.0,0
2019-04-23,37.900001525878906,37.90999984741211,37.220001220703125,37.459999084472656,916100.0,0.015269211542069616,0.014152691391121932,36.5555004119873,35.872200088500975,39.77074991226196,65.59142179253315,0.6998552210601403,0.5494630743349553,36.244295207852836,39.47271147201625,84.1379709504379,76.78165999752703,38.6450075509985,34.46599327297611,-22984300.0,0
2019-04-24,38.56999969482422,39.060001373291016,37.970001220703125,38.02999877929688,1054500.0,0.017678051239333747,0.014310729678075725,36.76750030517578,35.90000007629394,39.7149499130249,66.26506993137562,0.7591874438680364,0.5914079482415716,36.33549930538113,39.463729265278026,86.38885091854672,78.33654709026258,38.764612680132664,34.770387930218895,-21929800.0,0
2019-04-25,39.5,39.560001373291016,38.119998931884766,38.33000183105469,1587600.0,0.024112012251340076,0.014827150709701373,36.98000030517578,35.92880004882812,39.66004991531372,69.35706413285797,0.8712091533883353,0.6473681892709244,36.45959737183677,39.464090168111085,98.53655268791793,89.68779151896752,39.19030141052601,34.769699199825546,-20342200.0,0
2019-04-26,42.310001373291016,43.36000061035156,38.97999954223633,39.63999938964844,2179800.0,0.0711392752731903,0.020052753275794408,37.346000289916994,36.01600006103516,39.6296999168396,85.00540106786828,1.1732067942905502,0.7525359102748497,36.689024979736935,39.49240769254074,86.70887298412603,90.54475886353022,40.42309715179933,34.268903428034655,-18162400.0,1
2019-04-29,42.27000045776367,43.08000183105469,41.7599983215332,42.81999969482422,2038400.0,-0.0009454245858898647,0.019839460667007775,37.67350025177002,36.09580009460449,39.60229991912842,83.42989422725427,1.3932537983822328,0.8806794878963263,36.90788676318897,39.52004543149818,85.34946512219332,90.19829693141241,41.35652745038559,33.99047305315445,-20200800.0,0
2019-04-30,41.93000030517578,43.04999923706055,41.720001220703125,42.43000030517578,1554400.0,-0.00804353321281881,0.01999377357007587,37.959000205993654,36.15280006408691,39.57339992523193,83.52666437135845,1.5226552418558015,1.0090746386882214,37.10483239228649,39.54402508198254,80.77957209775467,84.27930340135799,42.03220412238421,33.8857962896031,-21755200.0,0
2019-05-01,40.9900016784668,42.25,40.95000076293945,41.97999954223633,1608200.0,-0.022418283326197663,0.020988205672308524,38.21500034332276,36.19920013427734,39.534099941253665,73.33333333333333,1.5317002972402989,1.1135997703986371,37.2571919721367,39.55841290881323,65.60233466137223,77.24379062710673,42.37798321578655,34.052017470858964,-23363400.0,0
2019-05-02,41.040000915527344,41.709999084472656,40.65999984741211,41.18999862670898,1074800.0,0.0012197910469180506,0.02071170069711714,38.44650039672852,36.23780014038086,39.49344995498657,76.1350500506924,1.525320148178956,1.195943845954701,37.405537420897126,39.57315507803427,66.32801305744968,70.90330660552551,42.70079312244028,34.19220767101675,-22288600.0,0
2019-05-03,41.68999862670898,41.77000045776367,41.02000045776367,41.20000076293945,1106700.0,0.015838150503932003,0.020728335784366662,38.6975004196167,36.30400009155274,39.45369995117188,75.73964523754059,1.5547905593712628,1.2677131886380133,37.573555507399554,39.59421819792158,73.57591670439102,68.50208814107096,43.100240755361675,34.29476008387173,-21181900.0,0
2019-05-06,41.7599983215332,42.040000915527344,41.13999938964844,41.13999938964844,950100.0,0.0016790524617427138,0.020756371350828872,38.99450035095215,36.39460006713867,39.417799949645996,75.9106975159637,1.565745523176048,1.3273196555456201,37.7377297354048,39.61576824890279,74.35894457625388,71.42095811269819,43.38130557854035,34.60769512336395,-20231800.0,0
2019-05-07,40.95000076293945,41.56999969482422,40.869998931884766,41.4900016784668,860900.0,-0.01939649404095123,0.020501572000797108,39.21700038909912,36.498000106811524,39.37574995040894,66.78282082250433,1.4918700283412463,1.3602297301047455,37.8637011482493,39.629044194316094,61.06625368527959,69.66703832197481,43.52172508886433,34.91227568933391,-21092700.0,0
2019-05-08,40.5099983215332,41.34999847412109,40.4900016784668,41.06999969482422,614900.0,-0.010744870163823306,0.020628940646395297,39.43500022888183,36.59480010986328,39.33534994125366,64.24581672304893,1.3818890894457851,1.3645616019729534,37.96747750798592,39.63780990702472,53.95797795241429,63.12772540464923,43.52183385180804,35.348166605955626,-21707600.0,0
2019-05-09,40.09999847412109,40.380001068115234,39.45000076293945,40.09999847412109,863200.0,-0.010120954440873908,0.020648292509593293,39.59700012207031,36.70220008850097,39.29139993667602,62.296845578668716,1.2472671228316088,1.3411027061446845,38.05110578116769,39.64240879823961,47.3343966001754,54.119542745956416,43.50710076325482,35.686899480885806,-22570800.0,0
2019-05-10,39.79999923706055,40.20000076293945,39.290000915527344,40.04999923706055,868900.0,-0.007481278016859494,0.020544475029870498,39.759500122070314,36.793000106811526,39.24949993133545,63.67662670737369,1.1036486386494957,1.2936118926456468,38.119689838261536,39.64397686230748,42.01951584404224,47.770630132210634,43.39705518911151,36.121945055029116,-23439700.0,0
2019-05-13,39.130001068115234,39.290000915527344,38.52999877929688,39.060001373291016,1082100.0,-0.016834125170571146,0.02087554472627362,39.84900016784668,36.877800140380856,39.21374994277954,56.736037383224435,0.9251026943898211,1.2199100529944817,38.159309886491094,39.6388626753006,21.521335413133883,36.9584159524505,43.32017974606295,36.37782058963042,-24521800.0,0
2019-05-14,39.18999862670898,39.34999847412109,38.79999923706055,39.2400016784668,809100.0,0.001533287936519745,0.020457925178852667,39.94100017547608,36.969600143432615,39.18039993286133,53.63849444696913,0.7794599200070635,1.1318200263969982,38.19972905277415,39.63439636635939,20.419834963436294,27.986895406870797,43.22583486467476,36.656165486277395,-23712700.0,0
2019-05-15,39.02999877929688,39.560001373291016,38.68999862670898,39.11000061035156,989900.0,-0.004082670401091892,0.020503631572834493,39.98950004577637,37.05260009765625,39.14584993362427,46.967731074899106,0.643706078517539,1.0341972368211063,38.23228864989269,39.62838246002046,10.351962949273249,17.4310444419478,43.184821699780784,36.79417839177195,-24702600.0,0
2019-05-16,39.72999954223633,39.810001373291016,39.15999984741211,39.20000076293945,1037100.0,0.017934941963430262,0.020461124940271185,40.07800006866455,37.15860008239746,39.106449928283695,27.127609926343652,0.5858510660919407,0.9445280026752733,38.291022410376755,39.62939357526639,26.373625452313686,19.04847445500773,43.13154687690303,37.02445326042607,-23665500.0,0
2019-05-17,40.04999923706055,40.31999969482422,39.81999969482422,39.81999969482422,763300.0,0.008054359388653731,0.02046680978243507,40.18899993896484,37.28500007629395,39.06404993057251,31.24995972652691,0.5593737406608028,0.8674971502723793,38.36000189377612,39.633578706229514,33.62832530587191,23.45130456915294,43.054055171981844,37.32394470594784,-22902200.0,0
2019-05-20,39.72999954223633,40.16999816894531,39.59999847412109,39.79999923706055,563900.0,-0.00799000501673186,0.020559712120723127,40.30899982452392,37.40740005493164,39.02639993667603,31.355894396070894,0.5067277266685437,0.7953432655516123,38.41372729175495,39.63453811753307,32.25807443989585,30.75334173269381,42.85290415082861,37.76509549821924,-23466100.0,0
2019-05-21,40.09000015258789,40.20000076293945,39.56999969482422,39.83000183105469,430400.0,0.009061178316119856,0.020279269160597847,40.41849975585937,37.52060005187988,38.99519992828369,41.5413264267132,0.4884241720682425,0.7339594468549384,38.479463482375856,39.63907007808088,44.44445652008518,36.776952088617634,42.70089310522314,38.13610640649561,-23035700.0,0
2019-05-22,39.880001068115234,39.9900016784668,39.65999984741211,39.84999847412109,471700.0,-0.005238191161720418,0.020182445038985877,40.48399982452393,37.63740005493164,38.9582999420166,39.41604416701989,0.45176562913779605,0.6775206833115099,38.53438652495387,39.6414674013648,38.46158026183358,38.3880370739382,42.61307129680815,38.3549283522397,-23507400.0,0
2019-05-23,39.09000015258789,39.869998931884766,38.91999816894531,39.75,994200.0,-0.01980945071134821,0.020439915338753136,40.46349983215332,37.74380004882813,38.91474994659424,26.86832088012335,0.354876206182837,0.6129917878857754,38.55617529466501,39.63598016505856,15.954445369438364,32.95349405045237,42.63983498309906,38.28716468120758,-24501600.0,0
2019-05-24,39.70000076293945,39.880001068115234,39.310001373291016,39.31999969482422,504600.0,0.015605029623188216,0.0200357628325359,40.332999801635744,37.880000076293946,38.87149995803833,33.27922982698843,0.3235825336828313,0.5551099370451866,38.60103119538166,39.636617185933005,38.48689576593814,30.96764046573669,42.35033637308279,38.3156632301887,-23997000.0,0
2019-05-28,39.81999969482422,39.97999954223633,39.38999938964844,39.43999862670898,863300.0,0.0030226430624351597,0.011862027820335543,40.21049976348877,38.01900009155273,38.83209995269775,39.67091769664698,0.30494971322853104,0.5050778922818555,38.64883388163431,39.63844188751401,45.74471826699094,33.39535313412247,42.01936069513622,38.40163883184132,-23133700.0,0
2019-05-29,39.77000045776367,39.86000061035156,38.84999847412109,39.61000061035156,1135400.0,-0.001255631276839142,0.011859773564920479,40.10249977111816,38.141200103759765,38.79569995880127,42.7165481455894,0.28288759609023373,0.4606398330435312,38.692801198345265,39.63975092801401,67.02703482917381,50.419549620700955,41.72769433055654,38.477305211679784,-24269100.0,0
2019-05-30,40.0099983215332,40.18999862670898,39.72999954223633,39.72999954223633,637000.0,0.006034645738171696,0.01194800697217225,40.05349960327148,38.27220008850097,38.76419994354248,49.0835000485579,0.28152380004507904,0.4248166264438408,38.74445598748989,39.64343498168087,82.68149638349828,65.15108315988766,41.62420839364749,38.48279081289547,-23632100.0,0
2019-05-31,39.470001220703125,39.619998931884766,38.880001068115234,39.47999954223633,1359000.0,-0.013496553948602719,0.011334573243853273,39.974999618530276,38.38940010070801,38.73254995346069,46.79612959329321,0.23417035863243996,0.38668737288156063,38.77290874173355,39.64170927261641,52.51407601259896,67.407535741757,41.494202287943345,38.45579694911721,-24991100.0,0
2019-06-03,41.02000045776367,41.36000061035156,39.380001068115234,39.41999816894531,1044600.0,0.03927031135351289,0.014445288862153507,39.94149971008301,38.516200103759765,38.70764995574951,65.67165973103505,0.318048138731271,0.37295952605150273,38.861029985499435,39.65542361276713,87.26592134871596,74.15383124827106,41.32495456504774,38.558044855118276,-23946500.0,0
2019-06-04,42.68000030517578,42.75,41.38999938964844,41.43999862670898,821500.0,0.040468060187403676,0.016624594576283257,39.98749980926514,38.6984001159668,38.69104995727539,72.870279683045,0.5125615082463497,0.40087992249047216,39.010793527447525,39.68551890323886,98.27587016879559,79.35195584337016,41.65712806739725,38.317871551133024,-23125000.0,0
2019-06-05,41.65999984741211,42.970001220703125,41.5099983215332,42.83000183105469,607400.0,-0.023898792185340634,0.017505109965071337,40.02299976348877,38.85160011291504,38.66919996261597,65.48882751220903,0.577749308150274,0.43625379962243255,39.11468397136771,39.7051654797978,68.20387135960539,84.58188762570563,41.80519364085383,38.24080588612371,-23732400.0,0
2019-06-06,41.810001373291016,41.93000030517578,40.95000076293945,41.650001525878906,687000.0,0.0036006127323167103,0.016939217877965002,40.08799991607666,39.001200103759764,38.64634996414185,63.098256864778016,0.6342042667416976,0.4758438930462856,39.220382693011764,39.726109120529074,71.84468266739755,79.44147473193283,42.032423959585245,38.14357587256808,-23045400.0,0
2019-06-07,41.2400016784668,41.97999954223633,41.16999816894531,41.91999816894531,759800.0,-0.013633094381774957,0.017051765926366116,40.14500007629395,39.121000137329105,38.618399963378906,57.264976771785946,0.6257378994784446,0.5058226943327174,39.29958343753941,39.741172728070744,58.00974784127174,66.01943395609153,42.15658294712173,38.133417205466166,-23805200.0,0
2019-06-10,40.70000076293945,41.75,40.29999923706055,41.45000076293945,575500.0,-0.013094105081215446,0.017160607890438575,40.19000015258789,39.23520011901856,38.583949966430666,55.766954092069874,0.5688967934098557,0.5184375141481451,39.35450176402569,39.75071330553213,44.90293824083325,58.25245624983416,42.209338859625305,38.17066144555048,-24380700.0,0
2019-06-11,40.880001068115234,41.31999969482422,40.58000183105469,40.95000076293945,520800.0,0.004422611837876955,0.017068134416666447,40.27750015258789,39.3384001159668,38.55324996948242,54.7995220269912,0.5322390076617651,0.5211978128508691,39.41432526614685,39.76194999968718,49.27187477431275,50.72818695213923,42.25466399424587,38.300336310929914,-23859900.0,0
2019-06-12,40.400001525878906,40.84999847412109,39.90999984741211,40.84999847412109,635800.0,-0.011741671470031023,0.016830442870815865,40.33800029754639,39.422000122070315,38.52334997177124,53.0588275949041,0.4591625566817399,0.5087907616170433,39.45297923711673,39.76829877109208,37.621408214926674,43.93207374335754,42.24795933466447,38.4280412604283,-24495700.0,0
2019-06-13,41.22999954223633,41.2400016784668,40.27000045776367,40.459999084472656,515900.0,0.020544504579430578,0.017327494441980663,40.44800033569336,39.529200134277346,38.50119997024536,62.52928028130511,0.4628869732394918,0.49961000394153304,39.52266630790574,39.78284305737212,57.76697770625747,48.22008689849895,42.293080636294526,38.60292003509219,-23979800.0,0
2019-06-14,41.25,41.38999938964844,41.04999923706055,41.310001373291016,327100.0,0.00048509478500435854,0.017268496950124747,40.524000358581546,39.6260001373291,38.476449966430664,59.74843129436389,0.46212537631016914,0.4921130784152603,39.590404884066295,39.79744163391568,58.25242538660827,51.213603769264125,42.36977416590059,38.678226551262505,-23652700.0,0
2019-06-17,41.68999862670898,41.93000030517578,41.220001220703125,41.25,423600.0,0.010666633374763146,0.017020586996467572,40.60600032806396,39.72640014648437,38.45279996871948,61.30592837680567,0.4913619030538925,0.4919628433429868,39.672741893581694,39.816273046779294,68.93199658529257,61.650466559386096,42.50797047007044,38.70403018605749,-23229100.0,0
2019-06-18,42.119998931884766,42.41999816894531,41.790000915527344,41.90999984741211,517300.0,0.010314231694416698,0.017064995988452892,40.72550029754639,39.852400131225586,38.43364995956421,63.58381579365163,0.5429704665502726,0.502164367984444,39.76871275782887,39.83919569240224,79.21754872599375,68.80065689929819,42.694859746794286,38.75614084829849,-22711800.0,0
2019-06-19,41.4900016784668,42.15999984741211,41.470001220703125,42.13999938964844,306200.0,-0.014957200128062231,0.017345373976687176,40.79550037384033,39.952200164794924,38.41379997253418,58.18586535458988,0.5269606374893101,0.5071236218854172,39.836214284128395,39.855621622611835,63.81419347136506,70.65457959421711,42.769269984199276,38.82173076348139,-23018000.0,0
2019-06-20,42.06999969482422,42.150001525878906,41.34000015258789,41.93000030517578,434500.0,0.013979223738099789,0.017475243217496945,40.90500030517578,40.07060012817383,38.397399978637694,64.3171813570416,0.5546797227208913,0.516634842052512,39.92381371199882,39.877655235270666,74.93032067895233,72.65402095877037,42.90769825367291,38.90230235667865,-22583500.0,0
2019-06-21,42.52000045776367,42.790000915527344,41.77999877929688,42.11000061035156,1169900.0,0.010696476496405039,0.017471021636771587,41.07650032043457,40.18380012512207,38.385449981689455,59.3985012725225,0.6059733150573692,0.5345025366534835,40.02562495693078,39.90394722753428,85.29409931422744,74.67953782151493,43.01106407817559,39.141936562693544,-21413600.0,0
2019-06-24,41.66999816894531,42.45000076293945,41.400001525878906,42.45000076293945,565100.0,-0.019990646276278667,0.01748299464739599,41.17500019073486,40.28620010375977,38.37019996643066,42.956747599985526,0.5714484733063401,0.5418917239840548,40.09011018093135,39.92151987371748,57.51625920482297,72.58022639933422,43.01264711897036,39.33735326249937,-21978700.0,0
2019-06-25,40.5,41.70000076293945,40.41999816894531,41.66999816894531,736500.0,-0.02807771107168555,0.018501339091120617,41.209000205993654,40.34940010070801,38.35424997329712,42.07649931496962,0.4445536752857535,0.5224241142443946,40.10618429148306,39.92727589487452,20.48610881155005,54.43215577686681,42.964411298879426,39.45358911310788,-22715200.0,0
