Date,Close,High,Low,Open,Volume
2020-07-31,19.733245849609375,20.509022672972094,19.523698296217805,20.509022672972094,6283000
2020-08-03,20.259349822998047,20.500108356955778,19.652997453411448,19.884837114878223,6037300
2020-08-04,20.196931838989258,20.491191709992087,20.10776182033881,20.223683354817386,4207900
2020-08-05,20.803287506103516,20.856788841049674,20.23260206460643,20.446609105167838,5640300
2020-08-06,20.589275360107422,20.812199518011766,20.410935353473405,20.571441019288752,4311400
2020-08-07,21.124300003051758,21.124300003051758,20.107764382167602,20.38419164527986,5086500
2020-08-10,21.926828384399414,22.292424001969557,21.14213410709498,21.159968454483028,7728200
2020-08-11,22.381589889526367,23.295578764036584,22.319171386014936,22.782852426718417,5512300
2020-08-12,22.060577392578125,22.925522627864083,21.4631405020018,22.872021299077474,5416000
2020-08-13,22.02491569519043,22.087334210557675,21.561232865638065,21.75740558547469,4459900
2020-08-14,22.229999542236328,22.50642504972266,21.556767564974574,21.757399667495513,3860100
2020-08-17,21.712820053100586,22.185418325911844,21.596898502608745,22.114082641292587,4962500
2020-08-18,21.38288688659668,21.89115374366453,21.298176310677544,21.793068261225667,4975100
2020-08-19,21.498809814453125,21.873322528418903,21.31155260708192,21.51664245738359,4647000
2020-08-20,21.34722328186035,21.50772898861353,21.097547549046872,21.14213171168863,4431700
2020-08-21,21.320470809936523,21.645939944834932,21.240217960150424,21.311553637651766,2264100
2020-08-24,22.515342712402344,22.52425988390638,21.338303286294074,21.48989180030963,5358000
2020-08-25,22.203250885009766,22.934442018694135,22.033828009885394,22.81852217831014,3955500
2020-08-26,21.801990509033203,22.301340311101335,21.698552658814098,22.096250426420465,3012500
2020-08-27,22.809600830078125,22.956731597513674,21.842110756128353,21.87332000362503,5587800
2020-08-28,22.987945556640625,23.12169974486596,22.67585131693033,22.961194038684848,3140900
2020-08-31,22.122995376586914,22.97902512107504,22.122995376586914,22.97902512107504,5755800
2020-09-01,22.167579650878906,22.46183948249339,21.748481129553507,21.980322466700738,3633700
2020-09-02,22.13191795349121,22.30134084964699,21.855492376125323,22.17650382130955,6939300
2020-09-03,22.39942741394043,23.077115577521678,21.935744606625338,22.345924374096985,7629400
2020-09-04,23.335704803466797,23.62104750097721,22.631263530808408,22.87202206962406,7218000
2020-09-08,22.765018463134766,23.273285334566626,22.56884409115997,22.836354134550174,5358900
2020-09-09,22.827438354492188,23.054820289496387,22.41814985101863,23.005776693513194,3077700
2020-09-10,22.649097442626953,23.710217066935382,22.573304034136083,22.996860336764694,5687200
2020-09-11,22.99686050415039,23.050361834108458,22.533177775776164,22.729350452806823,3330300
2020-09-14,24.04014778137207,24.414660550109854,23.193036740715876,23.193036740715876,5575800
2020-09-15,23.621051788330078,24.200654460446305,23.603217441304484,24.12931877312088,4964100
2020-09-16,24.601911544799805,24.891713646199175,23.304492943033353,23.76371618912559,7267400
2020-09-17,24.64649772644043,24.726750570330417,23.977725161208276,24.147148020617866,4944200
2020-09-18,24.280902862548828,24.757960502830556,24.1310984569073,24.477077242252694,5310000
2020-09-21,23.094947814941406,23.62104908658297,22.88540021407779,23.27328786324513,6442600
2020-09-22,22.83635711669922,23.42487690792397,22.399425859624888,23.103865494246183,5322100
2020-09-23,22.381589889526367,23.433792379509512,22.265668353768,22.943358121905902,5876600
2020-09-24,22.08732795715332,22.69813972845477,21.57906110360493,22.185413438913,4978500
2020-09-25,22.41725730895996,22.533178846952474,21.864406237966538,21.90899039825492,3443600
2020-09-28,22.99686050415039,23.415957373579047,22.872021799879413,23.050361834108458,3322000
2020-09-29,22.782854080200195,23.157366829225964,22.537637783989975,23.041446985831296,3377400
2020-09-30,23.335704803466797,23.732509598490754,22.782852051457894,22.8987735853069,6467700
2020-10-01,23.76371955871582,23.808305419517424,23.283986581461345,23.58538121783946,5059800
2020-10-02,24.485994338989258,24.61083305275527,23.077113403907724,23.300037613260983,3597400
2020-10-05,25.306354522705078,25.395524543167134,24.815921961328797,24.860506121171486,4232100
2020-10-06,24.52165985107422,25.88595644779535,24.22740000089239,25.725450765736806,5768200
2020-10-07,25.235017776489258,25.60061331418289,24.86942223879563,24.922925269270262,3930900
2020-10-08,25.992961883544922,26.033088308353573,25.315272098319223,25.475777797553825,3265700
2020-10-09,25.716535568237305,26.29613814177524,25.55602987385952,26.07321394420091,6596000
2020-10-12,25.743288040161133,26.01971357920046,25.637174880010008,26.01971357920046,4034800
2020-10-13,25.44902801513672,25.770037713253092,25.238587511556002,25.51144652030444,3181600
2020-10-14,25.5649471282959,25.89933342573571,25.440110121500236,25.5649471282959,2827100
2020-10-15,25.94837188720703,25.984038867472833,25.07450961099092,25.24393074361203,2565300
2020-10-16,26.198057174682617,26.630530764971674,26.04646861628686,26.135638656656788,3656600
2020-10-19,25.930545806884766,26.737532114377604,25.89041937831823,26.403145776582093,5454900
2020-10-20,24.619749069213867,25.333105825338272,24.45924337389171,25.021011606742597,11557000
2020-10-21,23.950977325439453,24.655416934599995,23.901933727813855,24.539497095393173,6723500
2020-10-22,24.931848526000977,25.021018570528273,24.093654529464967,24.29874444133375,5012700
2020-10-23,24.744585037231445,25.350939104862633,24.218483813891243,25.172599072932307,7351400
2020-10-26,23.977725982666016,24.334406056964003,23.514044947476584,24.316571713093776,5266700
2020-10-27,23.38920783996582,24.073139497072784,23.380290667421157,23.97772762169935,3668900
2020-10-28,22.444011688232422,23.028073786854257,22.18096102711595,22.640184399609637,6082600
2020-10-29,22.702600479125977,22.831896927683456,22.078413718490317,22.363756432012533,4320800
2020-10-30,22.504722595214844,22.801547399514252,22.010013444314787,22.495727696223764,4695300
2020-11-02,23.3502197265625,23.543605742788305,22.801544678397494,22.945459613876974,3552600
2020-11-03,23.97985076904297,24.240697682660134,23.759481757085084,24.051808242523308,3985200
2020-11-04,23.853923797607422,24.564503579507978,22.647735947045174,23.332231725816673,6709700
2020-11-05,24.717409133911133,24.87931383774566,24.132754593309514,24.15973928248229,4233300
2020-11-06,24.10576820373535,24.97375591482024,23.97084819859075,24.76238186914738,3108400
2020-11-09,26.849153518676758,27.88354266138198,26.75920626374561,26.97507864621965,11257300
2020-11-10,26.633283615112305,27.307885516483122,26.597304023550546,26.867145813459683,5692200
2020-11-11,26.444393157958984,26.80867878809031,25.679844023140856,26.750212811886232,5649200
2020-11-12,26.183547973632812,26.826668564629383,25.814765752787387,26.012648351708915,4225200
2020-11-13,27.0020694732666,27.19995210660056,26.390430059468713,26.543339912918185,4021600
2020-11-16,27.982486724853516,28.35126895122171,27.50576744207451,27.883544566110384,6004500
2020-11-17,27.496768951416016,27.667668553567875,26.583808402459365,27.47877915843138,3914600
2020-11-18,27.056032180786133,28.207353319654086,27.056032180786133,27.541746349177714,4522800
2020-11-19,27.029048919677734,27.136985979125033,26.516351747406116,26.804181618463772,3129000
2020-11-20,26.489368438720703,26.867145568670452,26.372436482811718,26.78619320399541,4045900
2020-11-23,27.550737380981445,27.793594446224848,26.840157694337314,27.056030069353298,3395700
2020-11-24,28.75602912902832,28.77401892441145,28.027459572024707,28.333279231132657,5505400
2020-11-25,28.225337982177734,28.423222270798142,27.879043908294133,28.423222270798142,3173300
2020-11-27,27.964496612548828,28.16687751877435,27.75761911534109,28.063438770170478,1351100
2020-11-30,27.406827926635742,28.702064150480467,27.375346639563254,28.42322915829495,6726500
2020-12-01,28.30629539489746,28.818994285228314,27.964497850278256,28.108412786497013,4774700
2020-12-02,29.079837799072266,29.201264618465814,27.9105269337164,28.243329541686062,4440800
2020-12-03,29.097822189331055,29.439621386651524,28.82798216247894,28.953907279596454,3168700
2020-12-04,29.655500411987305,29.718462981045235,28.944918925530448,29.466609273610835,4127200
2020-12-07,29.295705795288086,29.637504984655845,29.079835151309936,29.52956966266677,4580600
2020-12-08,29.133806228637695,29.25073818292466,28.66878048355771,28.845976365164113,3837000
2020-12-09,29.097822189331055,29.54755671115195,28.82798216247894,29.277716684299836,4979700
2020-12-10,29.664491653442383,29.77692529529042,28.684070159279383,29.052852367292854,4741100
2020-12-11,29.025869369506836,29.41264137167077,28.79020752308268,29.33168901235268,4805200
2020-12-14,28.702056884765625,29.484593987618887,28.45919983259694,29.457611014445284,3039000
2020-12-15,29.439620971679688,29.466603944623923,28.513168967772298,29.097821779177114,4375000
2020-12-16,29.646503448486328,29.77242858511516,29.039362436195816,29.61052385767734,3083900
2020-12-17,29.952322006225586,29.979308413941006,29.511584044236272,29.763434308230167,3047000
2020-12-18,29.097822189331055,29.907345701089508,28.935917486979367,29.87136611585533,8973900
2020-12-21,30.024276733398438,30.47850611629412,29.061845160178954,29.41263752764374,6644700
2020-12-22,29.916337966918945,30.523482297771622,29.898351606054003,30.141205220952678,3663400
2020-12-23,30.698884963989258,30.941742061373144,30.163699688391283,30.222163951553014,2976300
2020-12-24,30.54597282409668,30.761846939109137,30.231159980539616,30.761846939109137,844400
2020-12-28,30.536972045898438,31.04966908141717,30.536972045898438,30.73485288496766,1903000
2020-12-29,30.518985748291016,30.77083598931788,30.087241007444018,30.64491086880445,2217000
2020-12-30,30.84280014038086,31.166609606086077,30.51899067467564,30.581953245095793,2617500
2020-12-31,31.22057342529297,31.283535991402207,30.671896693881763,30.77083884953985,2331600
2021-01-04,30.707876205444336,31.517399812225076,30.644913639495,31.481420222767596,6207600
2021-01-05,31.274539947509766,31.463427628551315,30.757344546484596,30.806815619786267,5154200
2021-01-06,33.17242431640625,33.595172497753666,31.625336228948754,31.967135478057354,10200000
2021-01-07,33.01950454711914,33.667123293342264,32.73167475573148,33.541198188510386,8355600
2021-01-08,32.90257263183594,33.25336493916124,32.41685862267718,33.14542620521391,4615000
2021-01-11,32.64173889160156,32.85760958341946,32.021102932418835,32.36290219753376,4701400
2021-01-12,32.88459014892578,33.32532806792602,32.569773918437726,32.76765821010438,3777700
2021-01-13,33.649147033691406,34.14385447212377,32.92957226586223,32.983538228947445,7977600
2021-01-14,34.99834442138672,35.24120150316009,33.7480828543035,33.918980757239204,10254800
2021-01-15,34.87241744995117,35.24569795027377,34.0359109117064,34.386703312027954,7955700
2021-01-19,35.70892333984375,35.942783792077904,35.34014115245765,35.69093354641001,7771800
2021-01-20,35.89781188964844,36.59939669446948,35.582999074972925,35.97876424645105,5688800
2021-01-21,34.332733154296875,35.9337904507386,34.24278761873147,35.52003549721414,7097100
2021-01-22,33.613162994384766,33.874009885494104,33.43326846840582,33.811047316081876,5598200
2021-01-25,32.947547912597656,33.280350456425445,31.958130029496438,33.244370875686855,6013600
2021-01-26,31.823217391967773,33.253373383530665,31.7962309860273,33.20839718403064,5316900
2021-01-27,30.923744201660156,32.15601573190868,30.716866749954335,31.607339110288013,9433300
2021-01-28,32.281951904296875,32.45285326343551,30.815816017428475,31.328516663641366,11743400
2021-01-29,30.26714515686035,32.2459749921543,30.051271002012005,31.364495436329854,12483500
2021-02-01,31.20258140563965,31.355492934717766,30.57295578944232,31.14861545636689,7520400
2021-02-02,32.4168701171875,32.605757821769814,31.550680170170573,31.57136689080503,8211900
2021-02-03,32.479827880859375,32.7676577017993,32.06607294215849,32.40786871002334,5291800
2021-02-04,33.611061096191406,34.054504193198404,32.579381242535455,32.579381242535455,8455100
2021-02-05,33.74680709838867,34.22644684438465,33.647258444940036,34.027349537487375,4858800
2021-02-08,34.0906982421875,34.16852888459491,33.547709977752234,33.98210127974748,7481400
2021-02-09,33.592960357666016,34.15405217573942,33.57486028751184,34.03640344585495,7013000
2021-02-10,34.2807502746582,34.3169469638505,33.330519001709476,33.891607384898215,4124700
2021-02-11,33.73774719238281,34.357661460495976,33.34860443316351,34.280738774942805,2945600
2021-02-12,33.6201057434082,34.12689380162288,33.40290839543425,33.7739511318706,2992200
2021-02-16,34.29884338378906,34.41648864119785,33.57033208353823,33.90064881337531,3757300
2021-02-17,33.909706115722656,34.66536591393267,33.764909007968434,34.117851742354645,4642900
2021-02-18,33.16762161254883,33.8644553434322,32.98662435876392,33.53866442930193,4937000
2021-02-19,34.46175003051758,34.674418109309705,33.46626678242222,33.53866707053203,5612600
2021-02-22,35.13142776489258,35.638219314317475,34.335042030720594,34.34409379087613,6068800
2021-02-23,34.823734283447266,35.50247131627696,34.39839130482544,35.29432570714406,6820700
2021-02-24,36.398406982421875,36.48890387571404,34.93233245499541,34.98663266231183,8010100
2021-02-25,35.31242370605469,36.74229450958611,35.03640371936859,36.65179762473996,7490900
2021-02-26,35.004737854003906,35.71062339124049,34.37124915154856,35.086186450780104,7518200
2021-03-01,36.199310302734375,36.59750147325976,35.656322029087455,35.710618785111,8211000
2021-03-02,35.80112075805664,36.46175778681503,35.69252033660715,36.04546652796488,6106500
2021-03-03,36.30791091918945,37.009274007748374,35.93686808935305,36.05451682629696,5423500
2021-03-04,35.2128791809082,36.36220770453462,34.17214762224881,35.99116490968163,8090800
2021-03-05,36.28981018066406,36.39841060610873,34.31694733081447,35.973067570372606,7214800
2021-03-08,36.77849578857422,37.294335643161446,36.23550755813556,36.66084707282635,8167700
2021-03-09,36.35315704345703,36.8644745296066,35.85541719904497,36.61560288128288,6960000
2021-03-10,37.65633010864258,37.88257578009346,36.62465039918415,36.63369870705879,6144300
2021-03-11,38.6065673828125,38.74231618818246,37.330541730829914,37.49343891637965,5369600
2021-03-12,38.64276885986328,39.13146043339948,38.52512012129294,38.93236309923977,4044500
2021-03-15,38.75136184692383,38.923307330027335,37.66538183495124,38.76041360785497,6448600
2021-03-16,38.19027328491211,38.62919047727723,37.38483917828696,38.61561283595607,6820200
2021-03-17,39.04095458984375,39.05905465879078,37.90067786406195,38.43461781517637,7243800
2021-03-18,37.33958435058594,39.46629574799305,37.09524206172812,39.30339858726451,8054600
2021-03-19,37.07714080810547,37.574880582312254,36.21740658780199,36.75134649706543,9836000
2021-03-22,36.68799591064453,37.06808695052514,36.42102424500341,36.97759007023967,6843500
2021-03-23,35.11333465576172,36.55678343772464,34.79659203224431,36.253615004895735,9354300
2021-03-24,35.73777389526367,36.23098788633121,35.49342811402666,35.746822204686275,9934000
2021-03-25,36.85994338989258,36.977592102517384,34.60653849593173,35.38482068497115,8072400
2021-03-26,37.393882751464844,37.90067427731586,36.55224861236959,37.70157698997531,6159000
2021-03-29,36.47080612182617,37.06809463128267,36.03188891180219,36.805648790945696,7423200
2021-03-30,37.15859603881836,37.38484174507757,36.71515293556667,36.71515293556667,6312600
2021-03-31,36.796600341796875,37.656334688316065,36.77850027161132,37.049994419923856,5550300
2021-04-01,37.70158004760742,37.85542890545736,36.95949449199863,37.049991383273806,5775900
2021-04-05,38.208370208740234,38.470812564676116,37.86447582052445,38.154070004631954,7898400
2021-04-06,38.18122100830078,38.4662927841949,37.90972687354442,38.0545239755635,5310900
2021-04-07,38.452720642089844,38.94140872976955,38.19932311089197,38.316971841368286,5536000
2021-04-08,38.23552322387695,38.316971813804216,37.4934376055332,38.19027477441412,4697000
2021-04-09,38.73325729370117,38.99570309456004,38.225561273973874,38.8056575638284,6593800
2021-04-12,39.05000305175781,39.13145162902166,38.50248550600729,38.74230881012048,4671000
2021-04-13,37.52058410644531,38.9142583744384,37.339586865419484,38.76041296351934,7508700
2021-04-14,37.55678176879883,38.00927311541086,36.39840502618722,36.47985360666679,6786700
2021-04-15,37.35768127441406,37.73777576820097,36.823741393018324,37.73777576820097,5439800
2021-04-16,37.45722961425781,38.13596657064732,37.37578104140169,37.77397559858039,4526800
2021-04-19,36.85994338989258,37.52058031854208,36.62464941687785,37.39388329828531,10066900
2021-04-20,35.8101692199707,36.65180350250332,35.35767781870523,36.65180350250332,4631700
2021-04-21,36.362205505371094,36.38030557381013,34.97758306601802,35.457222796829726,6107900
2021-04-22,36.0907096862793,36.733246550595325,35.98210928075145,36.55224932695049,3443200
2021-04-23,36.814701080322266,37.01379840374242,35.80112129717827,36.01831523887711,3181600
2021-04-26,37.529632568359375,37.82827505540128,36.92329238205562,36.92329238205562,4549900
2021-04-27,36.85994338989258,37.004740477648156,35.83731201573669,35.93686066086269,9905400
2021-04-28,38.94140625,38.98665814884917,37.12239245913041,37.17669266640831,8877200
2021-04-29,40.21743392944336,40.34413441987271,39.10430551243651,39.24910262069182,9386500
2021-04-30,39.7808837890625,40.21743626450301,39.60807938231413,39.91730448609415,6888200
2021-05-03,39.72631072998047,40.513013424046285,39.353421965700676,40.281097214023426,5947600
2021-05-04,40.553932189941406,40.781303416960725,39.207894942316216,39.56259350136081,8712300
2021-05-05,40.73583984375,41.14056044942859,40.287463646482145,40.79950352535717,6522800
2021-05-06,40.835880279541016,41.20603858682012,40.15376648958929,40.96320763189305,6489300
2021-05-07,41.7453727722168,41.818129785351005,40.090109957837115,40.43571184169343,5551400
2021-05-10,41.8545036315918,42.9413380203197,41.81812339587792,42.33652961186486,7222000
2021-05-11,41.11781692504883,41.645319902010634,40.435703159990645,41.10872360138846,5771200
2021-05-12,40.135581970214844,41.581663545385105,39.94458744563716,41.290628565298945,6093400
2021-05-13,41.172401428222656,41.45888805903905,40.05373488531567,40.13558870403624,5845600
2021-05-14,42.56389236450195,42.72396398185075,41.41794292408566,41.554363576601425,4700800
2021-05-17,42.6639518737793,42.891323180603834,42.168284090219004,42.30015639509572,4448500
2021-05-18,41.699893951416016,42.86949471934027,41.69080062619241,42.42748486808615,5048300
2021-05-19,41.71808624267578,41.74537315858808,40.50847269916165,40.97230863674116,4616700
2021-05-20,41.618038177490234,42.04549730039595,41.254246205779594,41.8999798178296,4675800
2021-05-21,42.036407470703125,42.62484381807228,41.79993937349023,41.91817342209668,4640100
2021-05-24,42.20010757446289,42.44566548410631,41.86359560905056,42.272864574139795,3493500
2021-05-25,42.07278060913086,43.35970290140837,41.950001643057625,42.55481008748054,5430600
2021-05-26,42.518436431884766,42.67304726268344,42.1182641615138,42.21830462704831,4337600
2021-05-27,43.3824462890625,43.80990198918672,42.87313330981672,43.16416830669693,9257600
2021-05-28,43.11869812011719,43.56434744557935,42.63212362129591,43.318785997191355,3977500
2021-06-01,44.53749084472656,44.55568096484776,43.714404388942945,43.714404388942945,5985100
2021-06-02,45.01951599121094,45.537922261435675,44.40106579701116,45.383311447591026,7479200
2021-06-03,45.337833404541016,45.4833508899726,44.573865738672595,44.901280948246274,7028300
2021-06-04,45.283267974853516,45.69253700000673,45.16503392994022,45.47425903012147,5425900
2021-06-07,45.88351821899414,45.901708335035956,45.228687919128255,45.228687919128255,4000300
2021-06-08,46.201847076416016,46.34736456841218,45.228698198177156,45.665250674165655,5298700
2021-06-09,45.53791809082031,46.256412143191476,45.32873693685344,46.256412143191476,3274700
2021-06-10,44.55567169189453,46.247310878173124,44.510194666350905,46.183647205703984,4166800
2021-06-11,44.90128707885742,44.964950770587926,44.45109283893146,44.673915759988205,3816600
2021-06-14,44.23735809326172,44.892188525570646,43.93722979139385,44.81033472153203,3238400
2021-06-15,45.51972579956055,45.71981361963307,44.06455111560615,44.41015640407411,4763100
2021-06-16,45.028602600097656,45.528822145362156,44.54657664129013,45.26507065229725,4723100
2021-06-17,43.20964050292969,45.424238223013326,42.736711250068694,45.274172331738406,5801300
2021-06-18,41.96363830566406,42.49114128305817,41.449780517886715,42.26377002785244,11434900
2021-06-21,43.65528869628906,43.6734788162418,42.33653448970654,42.436578414741234,6317200
2021-06-22,43.56433868408203,43.9463207695887,43.082309210748335,43.46429476566541,6250400
2021-06-23,43.94632339477539,44.08729248674137,43.60071805671201,43.67347853605614,3172800
2021-06-24,44.56476974487305,44.72847733985602,43.92812948320708,44.30101823413267,3764500
2021-06-25,45.2923583984375,45.574300035349324,44.81033239381089,45.01951355561886,9361800
2021-06-28,44.10093307495117,45.16502895369778,44.00088916100195,45.13774551149717,6401000
2021-06-29,43.65528869628906,44.84671553261312,43.373347041137706,44.564773877461754,5721700
2021-06-30,44.12821960449219,44.25554696955021,43.47338919058179,43.52795954821116,3914800
2021-07-01,44.446537017822266,44.91946969841208,44.21007241223257,44.31920965562701,5825200
2021-07-02,44.61024856567383,44.97404403506548,44.49201451770993,44.63753548099517,3566400
2021-07-06,43.537052154541016,44.67845696289049,43.218733747149734,44.564771321763544,4557300
2021-07-07,43.61890411376953,43.978151140896074,42.927696971434216,43.20054180473999,4503600
2021-07-08,42.4820556640625,43.264213542807305,41.58166719948767,42.39110852582233,6026800
2021-07-09,44.319210052490234,44.43744409104903,43.58252584680754,43.68256976640265,4617600
2021-07-12,45.01951599121094,45.32419269101817,43.5643411045118,43.88265952678642,4425300
2021-07-13,44.23735809326172,45.36966615795375,44.11912404978136,45.019515894206144,6309500
2021-07-14,43.20054244995117,45.165030136267276,43.07776348742344,44.53748666335044,6213700
2021-07-15,43.400638580322266,43.5234175663226,42.4729631803485,42.60029056417433,5036900
2021-07-16,42.500244140625,43.85083025462389,42.34563331771873,43.82809173623847,4957300
2021-07-19,40.74493408203125,41.4725215091476,40.335665070087515,41.39976450114123,7430500
2021-07-20,41.83632278442383,41.922724996037964,39.18062743820812,39.54441946773042,6370100
2021-07-21,42.87312698364258,43.40972333047714,42.12734948050441,42.22739339643446,5606300
2021-07-22,41.75446319580078,43.05502724090852,41.36338430282933,42.75489547538649,5458200
2021-07-23,42.30015563964844,42.927702655699576,41.94545696244253,41.94545696244253,5029900
2021-07-26,42.87312698364258,43.191448849730044,42.16372971709903,42.281963751326394,4081800
2021-07-27,42.95499038696289,43.318785895441216,42.036411758701206,42.427490716021524,3923400
2021-07-28,42.936798095703125,43.236929895448654,42.13645356853689,43.09141239329016,4442800
2021-07-29,43.94632339477539,44.00998707949619,43.20054582855114,43.61890817654804,4016800
2021-07-30,42.95958709716797,44.57216991868793,42.76315328834016,43.67222906162282,9100400
2021-08-02,42.804264068603516,44.339187847476225,42.67635433457726,43.35245312407454,4446800
2021-08-03,43.05094528198242,43.133173459661975,41.24192885831085,42.98699041992928,5024000
2021-08-04,43.09663009643555,43.69232698696971,42.36571484234662,42.59412607707934,3244900
2021-08-05,44.11990737915039,44.21583966307028,43.38899225027631,43.38899225027631,4000400
2021-08-06,45.13405990600586,45.5863131601559,44.681803166577076,44.75946563266647,4995300
2021-08-09,44.74119567871094,45.12949409722496,44.202145002391084,44.841697183914825,4202200
2021-08-10,45.801025390625,45.86498026259127,44.62242248962533,44.768605552016666,4313500
2021-08-11,46.78775405883789,46.84257400703007,45.35333185795644,45.92892911549903,3477500
2021-08-12,47.162353515625,47.31767497662481,46.376618264785996,46.75121257213028,2837200
2021-08-13,47.33594512939453,47.491263094729334,47.01616731238005,47.308533411475175,2542700
2021-08-16,47.01616287231445,47.0983910477495,46.3492025539095,46.76947834600931,3663600
2021-08-17,46.31265640258789,46.79689054528123,45.70051602323547,46.53193270110845,3838600
2021-08-18,45.63656234741211,46.641570318974175,45.60001571582984,46.065973070028605,4637800
2021-08-19,44.777732849121094,45.48123980631872,44.202139099369106,44.92391588663758,4825200
2021-08-20,44.95132827758789,45.20714772576518,44.384869434361626,44.77773352180022,3765700
2021-08-23,45.41728210449219,45.79187633252811,45.24369084744862,45.3441923329448,3486100
2021-08-24,45.874114990234375,46.203027750579935,45.59088726848722,45.67311545857362,2758800
2021-08-25,46.979618072509766,47.24457592426599,45.90152032020252,45.98374849884139,3533700
2021-08-26,46.38574981689453,47.23543981288748,46.257840094534906,47.23543981288748,3235900
2021-08-27,47.46385192871094,47.6054657689734,46.43143224461791,46.43143224461791,3358400
2021-08-30,45.088375091552734,47.637445236935605,45.07924017593949,47.637445236935605,7194900
2021-08-31,45.453834533691406,45.769043144741886,44.777735762883694,44.951330527359616,6789800
2021-09-01,44.394012451171875,45.184316941057624,44.34010563745194,45.03356467360809,6032900
2021-09-02,44.13818359375,44.7457547651716,43.886929867963204,44.467092809400235,4135000
2021-09-03,43.28849411010742,44.06509084102968,43.00526295098311,44.0011359801433,5088300
2021-09-07,42.64894485473633,43.80013591259439,42.60782902127064,43.18799549328607,5115100
2021-09-08,41.73530197143555,42.475355642314085,41.324161043169696,42.475355642314085,5659800
2021-09-09,42.557586669921875,43.827552689044346,41.579983292860135,41.735304758478975,10186500
2021-09-10,43.23367691040039,43.86409064430029,42.676352957036734,43.105767180502916,7052500
2021-09-13,44.48537063598633,44.50364395292206,43.46208928453704,43.663092285551286,5573800
2021-09-14,43.562591552734375,45.07010711635002,43.30220288104937,44.54932628770111,4769100
2021-09-15,44.07423400878906,44.45339401497783,43.50777162926667,43.699639717958526,5012200
2021-09-16,44.48537063598633,45.3076524717002,44.13818807004388,44.37573421965076,5229600
2021-09-17,44.2569580078125,45.188876230500185,43.9920036337893,44.46709591803442,9820500
2021-09-20,43.19712448120117,43.398127449942585,42.310891406423146,42.77684871499483,5058700
2021-09-21,43.425537109375,43.85495128937252,43.09662441706016,43.58085854086963,4423400
2021-09-22,44.17473220825195,44.64982800338778,44.002967207542724,44.13818905884067,4153400
2021-09-23,45.53606414794922,46.02943325417157,44.67723915529757,44.81428380572898,4130500
2021-09-24,45.89238357543945,46.30352448346779,45.25283143909302,45.27110475559192,3901100
2021-09-27,47.25371551513672,47.47298834017807,46.21216088299349,46.23956911480398,3896500
2021-09-28,46.29438400268555,47.69226302717859,46.1847475938966,47.09839246612118,4357800
2021-09-29,46.17561340332031,46.696390709838475,45.97461041298746,46.63243584660141,2499600
2021-09-30,44.658966064453125,46.45884424324607,44.56759947842373,46.422301094113195,6099500
2021-10-01,45.60002136230469,45.864979246166925,44.521919994080946,44.76860455988933,4798600
2021-10-04,45.33506393432617,46.431438631628765,45.26653986225493,45.627430055569654,4884400
2021-10-05,45.82842254638672,46.11621940065835,45.2710986666063,45.837557460768146,3889300
2021-10-06,45.54520034790039,46.10252433709221,44.53105735911279,45.48124547884024,4070700
2021-10-07,45.33506393432617,46.3857570786743,45.2711090631341,46.13907251038528,5279500
2021-10-08,45.63656234741211,46.09338478635461,45.01985275189545,45.42642444373199,3232500
2021-10-11,44.823421478271484,46.394888386401384,44.786874844638994,45.81015618939688,3353300
2021-10-12,45.39902114868164,45.71422980531065,44.622424252536256,44.79601555683436,3489800
2021-10-13,44.220420837402344,45.408158679112574,43.34788816099017,45.161474102827654,4405400
2021-10-14,45.28937530517578,45.32592193594079,44.29350227113971,45.02441746004725,3467300
2021-10-15,45.846702575683594,46.42686556903432,45.81015594224828,45.95633899071074,4223500
2021-10-18,46.60503005981445,46.847148913193536,45.68225014049917,45.68225014049917,5376900
2021-10-19,47.83845138549805,47.957226207969384,46.605028579708765,46.68269105129328,4948500
2021-10-20,47.454715728759766,47.60089877605161,45.68224584468629,46.88825685616371,4803800
2021-10-21,44.850830078125,47.57349157102145,44.62241884396981,47.399900287763884,8938700
2021-10-22,44.94219970703125,45.59545607103356,44.51278889442283,45.015292985513994,9095900
2021-10-25,44.66809844970703,45.83299708731152,44.38030156189732,45.17974084664743,7832400
2021-10-26,44.72291946411133,45.09751374133946,43.90063764323067,45.05183219246359,5653000
2021-10-27,42.64894485473633,44.59500949699606,42.612398221717655,44.412279817181464,8343900
2021-10-28,42.822540283203125,43.0966330868455,41.89976036437534,42.822540283203125,5718000
2021-10-29,42.638954162597656,43.75885540304448,42.547156682747385,43.5201889588654,4615600
2021-11-01,43.483463287353516,43.56149200866906,42.98318023045319,42.98777097916946,4803000
2021-11-02,43.49264144897461,43.78179556504728,43.00612367210765,43.60279489770968,4723700
2021-11-03,44.245357513427734,44.70892499163826,43.23560660546138,43.345763541998146,5354600
2021-11-04,44.05259323120117,44.585004479291655,43.69000115194711,44.13520919231874,4622200
2021-11-05,45.15414047241211,45.34232265852664,44.46567520915185,44.59419166640137,4948400
2021-11-08,45.2183952331543,46.154708375840585,45.14496076208699,45.58557809363666,3811300
2021-11-09,45.26429748535156,45.30101297146195,44.520753739598455,44.80532064267529,3537500
2021-11-10,45.429527282714844,46.30158044123075,45.08070391827933,45.08070391827933,3558200
2021-11-11,45.631473541259766,46.11799134029543,45.457063614339155,45.631473541259766,2572100
