Date,Close,High,Low,Open,Volume
2020-08-11,230.4473419189453,235.47199997816165,230.402154441793,234.3242776346375,1666548
2020-08-12,232.45364379882812,234.5593072779309,231.25170182686998,231.25170182686998,1255010
2020-08-13,237.0715789794922,237.5505634309567,231.78485594127568,232.18248314230848,1075738
2020-08-14,233.31216430664062,237.04450649439522,231.94755028092334,236.35769062695738,1154458
2020-08-17,235.00210571289062,235.5533732497365,233.15853545070192,233.96283594597597,1011778
2020-08-18,238.4542694091797,239.39414641024692,234.2068157565884,236.33958855979517,1825730
2020-08-19,236.7733917236328,240.55996731162264,235.46301118400052,239.48454190806459,1040068
2020-08-20,233.99896240234375,236.75528560844626,233.24886719532944,235.20993598308124,787405
2020-08-21,232.9054718017578,234.3875703420765,230.86307392102856,233.25792568416438,1195253
2020-08-24,230.40219116210938,234.5863939086916,229.89611112541937,233.93571957580448,926498
2020-08-25,231.16131591796875,232.55303953820444,229.69729515037457,231.45050450740268,1123195
2020-08-26,229.5255889892578,230.53774904256207,225.97398282539757,230.1581854889881,1187565
2020-08-27,222.8290557861328,224.35634188387706,209.661928766785,215.55415344333812,3947173
2020-08-28,219.4220428466797,223.56105785147,217.7049750853817,223.3351204437524,1962363
2020-08-31,219.3949432373047,220.9402929858097,218.54544116030462,220.37094765348067,2382613
2020-09-01,217.65081787109375,222.19650737261543,215.7439819312441,220.47945325567,1447813
2020-09-02,222.4856719970703,222.5579691534938,216.91879095246148,217.41582506890958,1333833
2020-09-03,212.4273223876953,222.9285020811054,211.54167868328605,222.31396918111807,1814353
2020-09-04,211.54165649414062,215.228825238625,210.05052602471622,214.0630248735139,1584343
2020-09-08,212.2398681640625,213.58188745630446,209.020805983778,212.86553021713982,1540165
2020-09-09,213.60910034179688,216.76468315163717,212.72045765706102,214.1440956017961,1437870
2020-09-10,212.3487091064453,213.74514574105388,209.73719787496157,213.09226793318294,2127388
2020-09-11,213.79954528808594,214.67004901810546,211.96785681061868,212.93810398692733,1200890
2020-09-14,213.9083709716797,216.24785335319163,213.8720928908723,214.82421523450193,1154868
2020-09-15,205.06727600097656,214.4070654969449,204.97660917297574,213.99901513322848,2542513
2020-09-16,205.86524963378906,208.44049687046203,203.30815561885458,205.040086430343,2494645
2020-09-17,206.56344604492188,207.8147985427446,203.48948191320312,205.24862818875937,1969128
2020-09-18,210.28123474121094,212.13106210424573,205.07635183534256,205.07635183534256,4119270
2020-09-21,207.14381408691406,209.81880490143288,204.35095496504343,209.81880490143288,1250193
2020-09-22,202.93638610839844,206.82645166599357,201.9842779129586,206.36399830351104,1927410
2020-09-23,204.55950927734375,208.3044908360502,203.58019962055178,204.85875381419004,1733993
2020-09-24,200.54251098632812,205.3574835158038,199.52692318622988,204.93130821357016,1558308
2020-09-25,203.1902618408203,203.6345761003772,199.03723040403386,199.53594759696432,1530018
2020-09-28,204.02452087402344,206.6632479438779,203.76155441000265,205.30307511112844,1072765
2020-09-29,204.41439819335938,205.81991130449055,203.96102150688213,205.02194961578175,866843
2020-09-30,210.98851013183594,213.60908329028425,205.65666863124267,206.11912188378045,2368775
2020-10-01,209.32913208007812,214.7425786117273,207.33422072272452,212.5572569838418,1244555
2020-10-02,210.9704132080078,213.09226964619688,209.46517068442287,210.2812573141682,1033303
2020-10-05,215.93954467773438,216.2750531026112,212.30336912486763,212.3396472053865,1000400
2020-10-06,213.50033569335938,217.91633432116538,213.11948672892055,215.8126167692166,1018953
2020-10-07,213.7270050048828,215.56775592580334,212.23082493427535,214.24387546255733,1063028
2020-10-08,214.189453125,215.2503813013046,212.58446721747512,213.79047934639905,1035558
2020-10-09,215.18690490722656,215.93044948963947,212.56631728347108,215.37731517585163,1612018
2020-10-12,216.13902282714844,218.0795171368427,214.64284280149676,215.88513300261107,886523
2020-10-13,214.64280700683594,217.39033920407337,213.454934122392,215.29568468103278,908253
2020-10-14,211.90438842773438,216.59241542981871,211.378455552783,214.70632404162487,944640
2020-10-15,213.101318359375,214.43427536925782,209.91853390694584,210.52608535336847,1172600
2020-10-16,214.89675903320312,216.87351735219673,212.7658259605754,213.82675419119863,1081478
2020-10-19,215.2503662109375,218.30620561262745,214.43426548911614,215.37731111502868,1149640
2020-10-20,214.23480224609375,216.25691523535002,213.99903726805744,215.7400447694854,851263
2020-10-21,214.36170959472656,216.7193305974781,211.31494700120933,216.0120499695337,1203863
2020-10-22,218.61451721191406,218.91374753128724,213.52750250714274,213.65444741394919,1123503
2020-10-23,217.8800048828125,220.00186097632243,216.92789687833636,218.3877986549737,1010035
2020-10-26,219.43971252441406,220.23767434183705,216.32946966772218,216.982347518341,999478
2020-10-27,221.47084045410156,222.94888127543578,219.81143762214325,220.3101689691566,1022950
2020-10-28,213.89927673339844,218.85934657621294,213.41868438663855,217.71679985801217,1086295
2020-10-29,210.7981414794922,214.6791447119124,209.34730180049513,213.8539672350525,1103310
2020-10-30,209.5830535888672,212.14923869248847,206.5816307617235,210.69839900672682,1448428
2020-11-02,212.9018096923828,215.04180481424697,210.40818134456595,211.83181922255213,1062720
2020-11-03,215.55865478515625,217.34500244726416,213.0378250452527,214.43424723579494,1159583
2020-11-04,214.7154083251953,222.35045567124254,214.59752582865892,218.14302060778647,1519563
2020-11-05,212.77487182617188,221.67940922404497,210.77089814481218,217.62612135758675,2226095
2020-11-06,214.5612335205078,219.10417643058497,212.83835099545686,213.26454041249235,1367043
2020-11-09,217.90719604492188,224.72615484516638,217.52634718825726,223.8103107766168,1977328
2020-11-10,217.89816284179688,220.70009835070118,217.28154897381214,218.5691796445438,2220253
2020-11-11,220.49151611328125,221.18067189642997,218.3605975882788,220.89956645371618,1597463
2020-11-12,217.81654357910156,220.97211213087508,216.83721990917675,220.25576905283498,1338548
2020-11-13,220.1741485595703,221.45270252135865,217.68052017646932,218.95907413825765,1920030
2020-11-16,219.95652770996094,223.52016084213284,219.22204558367676,223.43854226218795,1614580
2020-11-17,219.8114776611328,222.3595236084332,218.0523310757812,219.21300277214425,1157123
2020-11-18,211.7048797607422,219.675448639855,211.55979581300917,219.60290666598848,1906705
2020-11-19,211.18804931640625,213.5365942344838,210.2631425821622,212.4122005932863,1475488
2020-11-20,210.25405883789062,212.84744526913212,209.5195766060023,210.93413813012916,1287298
2020-11-23,207.1800994873047,211.6505009082622,206.46374209553667,210.17245979533075,1533810
2020-11-24,207.91456604003906,208.34075547114668,205.72016770102044,207.65159960193063,2372260
2020-11-25,206.2642364501953,209.4560833735075,205.62949770986046,208.99363005228045,1668803
2020-11-27,207.61532592773438,208.10498070146846,205.06728025424374,207.01685110305715,870328
2020-11-30,212.94715881347656,212.99249931755233,208.53116106649532,208.63090450258068,4278965
2020-12-01,216.40199279785156,216.4745347749337,213.6181962001007,214.10785099985384,1723640
2020-12-02,219.3218536376953,223.52022669735595,216.20254801562513,216.40203494590332,2291183
2020-12-03,216.27503967285156,218.83214781346962,215.35011886351464,218.76866826760593,2406598
2020-12-04,220.1288299560547,220.16510803485073,216.16622277772393,216.25690379250972,2419923
2020-12-07,214.40708923339844,220.87240204283185,213.87209390549,219.829612856647,1330758
2020-12-08,217.84375,217.9525558645761,212.73859642002208,213.19198728089708,1224670
2020-12-09,218.3441925048828,219.09032903756713,216.19677829087266,218.41698596584297,1348695
2020-12-10,220.500732421875,221.39245600531257,218.40792367475177,218.77189103213723,1384980
2020-12-11,220.8282928466797,221.05576709044726,218.4261084762624,219.5180104628157,1305850
2020-12-14,218.380615234375,224.51346840841794,218.27141791780716,221.52893625097937,1267515
2020-12-15,222.13858032226562,223.46706466086576,218.23502885194137,218.780972742046,1293243
2020-12-16,223.19407653808594,224.81373473231685,220.42792479953567,222.884714977698,1240968
2020-12-17,226.2969207763672,227.1431466851769,223.8492384497048,224.24960966985455,1201813
2020-12-18,229.38156127929688,230.41887185591153,224.75007465340505,226.0694510510421,2819468
2020-12-21,225.53256225585938,227.84375113276903,223.17587568595843,226.89743612011452,962065
2020-12-22,223.7491455078125,226.09673854851565,223.1395019559139,225.12312763493333,964628
2020-12-23,222.24777221679688,224.95933254420913,222.1840868248712,224.82285368195946,942488
2020-12-24,225.65084838867188,226.7973418398719,222.8391991828125,222.8391991828125,451000
2020-12-28,225.79647827148438,227.36153086274223,225.0139377444821,226.38791991699492,660613
2020-12-29,225.97842407226562,228.16222801715583,225.00481325909018,226.94294103910164,837425
2020-12-30,224.45884704589844,226.87921883703245,224.3769455115104,226.21498387334398,683983
2020-12-31,227.67999267578125,228.18956121275437,224.53168567542357,224.9593384301586,715040
2021-01-04,228.11676025390625,229.0357653581801,224.522570228126,228.38973220796157,1148000
2021-01-05,228.41700744628906,229.93657632935074,225.1321935204642,228.61718591250943,1210423
2021-01-06,230.79193115234375,231.68365477151312,227.47982095173182,227.7436990753316,1509928
2021-01-07,230.66452026367188,232.82102847968753,228.58080551388727,231.53804185844422,1257983
2021-01-08,232.0840301513672,233.5490078342138,230.78285558810057,231.62908157389253,1493630
2021-01-11,233.94932556152344,234.57717100136978,232.0293996237038,232.60265352044314,891853
2021-01-12,239.3815460205078,243.285097385336,236.21502315681377,238.1622448003323,2225275
2021-01-13,239.31785583496094,242.2114068750388,238.3988365182362,238.79920770979692,1119095
2021-01-14,234.54983520507812,239.29962596641423,234.2313656161366,238.9538321478379,1403738
2021-01-15,238.1622314453125,238.46251336815106,234.37697145305648,234.63174145223448,1498448
2021-01-19,237.27963256835938,241.3378789966537,235.94205440120342,240.20047930440109,1252038
2021-01-20,239.58172607421875,239.83649608936486,235.66906660577152,236.72457897776093,1218828
2021-01-21,238.30783081054688,240.21866282963273,236.73367034688718,238.66270429011345,1305953
2021-01-22,235.44158935546875,238.72640335922037,235.38699781454466,238.01665640172152,1629443
2021-01-25,236.79737854003906,237.70728977217848,234.15861177350234,235.21412417266583,864690
2021-01-26,235.07763671875,236.78829036935372,232.4570718141955,236.57900380757258,1218315
2021-01-27,228.28961181640625,234.45885398569277,227.93473836259508,233.16677363018385,1356178
2021-01-28,233.1304168701172,235.6599864005301,229.144963705019,229.90930225744444,1623600
2021-01-29,238.20774841308594,240.75553399925428,231.9566040736602,233.3487880299957,2074395
2021-02-01,237.82557678222656,241.1467804726995,237.35242636530785,238.80828146502716,1143080
2021-02-02,234.9775390625,240.27326022630515,234.85013982178373,238.79920319380827,1594388
2021-02-03,237.42523193359375,239.88202222856305,233.91294343546983,235.20502397482846,1694018
2021-02-04,231.92930603027344,238.32603724159384,229.74550203326996,236.4970924994961,2595198
2021-02-05,231.7382354736328,234.9320543499555,229.42704632763628,232.29328746883084,1558308
2021-02-08,233.6854248046875,235.0958105616039,232.05667289651456,232.05667289651456,1375038
2021-02-09,231.27413940429688,234.0675865977569,230.2459229074785,233.33055816656343,1269770
2021-02-10,230.1185760498047,233.66726841642765,229.37243941802907,233.14860604359845,965345
2021-02-11,230.564453125,231.35607325152804,228.13495850423408,231.35607325152804,1261570
2021-02-12,233.2305145263672,233.86745385545078,229.64543243353592,230.9011091656619,1165118
2021-02-16,234.1586456298828,234.58631265196053,232.09313246059352,233.33971544059,1052470
2021-02-17,233.6854248046875,234.13129364715795,231.374235979726,233.5853355749047,1123913
2021-02-18,232.77552795410156,234.7409515184421,231.11946594395263,233.5853499193109,1452733
2021-02-19,225.5962371826172,232.99387377969686,225.45974411858137,232.85738071566104,2115908
2021-02-22,223.85833740234375,225.8965545783358,220.063968854215,225.77826340973613,1363660
2021-02-23,225.38697814941406,226.44247625335046,221.34693381379608,224.63174774533007,1754595
2021-02-24,224.48617553710938,225.7873498864869,222.63902882921144,225.1140209792125,1605560
2021-02-25,224.88653564453125,227.66179555292103,223.29417316871132,224.51347445157433,1254498
2021-02-26,219.427001953125,225.2049811742469,219.29961695348644,223.94019656103282,1579423
2021-03-01,223.8946990966797,223.96749255817167,220.06394140674286,220.84646755993896,1349310
2021-03-02,222.6845245361328,224.85923471579167,221.44703558787492,224.85923471579167,850545
2021-03-03,219.89108276367188,222.50255381707214,219.49981964428216,222.0111872247334,1407633
2021-03-04,219.18133544921875,221.91108325688054,216.97932958654226,220.03665510069146,1429363
2021-03-05,224.2495880126953,225.30508616138482,219.2450265166971,220.05486272621312,1133240
2021-03-08,223.93115234375,227.15226728321133,222.03852192743216,223.66727420870703,1001528
2021-03-09,221.7216339111328,226.50573313319754,221.59380356586453,225.601867494816,1249168
2021-03-10,217.19322204589844,223.83985950475747,216.21631630310966,223.83985950475747,2164083
2021-03-11,217.47618103027344,218.8730759339251,215.49498208816004,217.2935886956658,2541693
2021-03-12,217.51272583007812,219.22915388959876,215.75063183376488,218.54440758971862,1231230
2021-03-15,219.81349182128906,220.03261122793612,217.22057170286683,217.64968589570816,1126475
2021-03-16,218.70877075195312,220.5073776712612,217.89619402542561,220.25173122305767,948945
2021-03-17,218.5353240966797,220.0052449072332,217.8688269106512,218.4348818640814,1191973
2021-03-18,218.3892059326172,220.023469595895,217.32099712286234,217.8596638376134,883653
2021-03-19,218.22488403320312,220.33391371895104,217.17493864041202,219.06483463562338,2628203
2021-03-22,220.59866333007812,220.66257851103123,217.29362303134437,217.7501110797599,1031458
2021-03-23,219.35694885253906,220.93643606780068,218.62655096568562,220.90904793198476,930495
2021-03-24,220.73561096191406,221.23776493388687,217.9966113649732,218.5078899569793,989330
2021-03-25,220.69908142089844,222.45203646020093,217.80487782627557,222.45203646020093,1232665
2021-03-26,223.79417419433594,223.99503008594252,218.45312958911316,221.1190895813756,1151383
2021-03-29,225.63841247558594,226.79792461719134,222.3516215839217,224.29630797976435,918195
2021-03-30,223.85809326171875,226.76142195828325,222.88117336929855,224.7163074058171,923320
2021-03-31,221.99557495117188,224.40588857286164,221.25605226297796,223.83983364068115,1205708
2021-04-01,220.5621337890625,223.30113326883074,219.64000458298682,222.36074054393922,982053
2021-04-05,223.7667694091797,225.62015251740212,221.29254087185637,221.29254087185637,1254293
2021-04-06,223.3376922607422,225.71149325325104,222.20558233227766,223.81245817105713,934800
2021-04-07,222.7898712158203,223.78504029140893,221.26516001202287,223.40157776549697,791813
2021-04-08,221.73989868164062,223.20983351895688,221.33818693845643,222.78985825666518,1378728
2021-04-09,226.35968017578125,226.4144564527244,221.93162649290198,221.93162649290198,1256753
2021-04-12,225.88494873046875,226.16798333695365,224.48806777871152,225.83929706622718,1038530
2021-04-13,228.8887176513672,229.58258867071183,225.05412068493703,225.2915036250421,999170
2021-04-14,228.08526611328125,229.1626139675881,226.91662921060157,228.86131584140847,1131600
2021-04-15,235.41664123535156,236.42093496982952,228.95261144569977,228.99826310811216,2120520
2021-04-16,238.23780822753906,239.2147138318735,235.51707192864467,236.45746477034217,1951908
2021-04-19,236.43006896972656,238.13737256681253,234.8962331184934,237.64435747022756,1477743
2021-04-20,234.1293182373047,237.9273881293768,233.89193529916722,236.21095983714864,1533195
2021-04-21,235.68142700195312,237.09657150683083,234.79582467863284,235.14276019915704,1413168
2021-04-22,234.75927734375,235.9918293605942,233.8097599152309,234.667974021125,1000913
2021-04-23,233.59063720703125,235.1427365515941,230.1942793132598,235.1427365515941,1570300
2021-04-26,235.05142211914062,235.8822480331364,233.59062616496558,233.71844224107332,1093880
2021-04-27,235.7453155517578,236.86830069571934,231.24422179664228,234.7683957287731,1080043
2021-04-28,235.1062469482422,237.28831671022417,234.3849877216308,236.03751527098845,854850
2021-04-29,229.54605102539062,235.80008554019065,229.2356283127121,235.6996576024627,1208988
2021-04-30,227.1631317138672,229.81081376145943,225.83015179033933,228.56001253786303,1766383
2021-05-03,231.09815979003906,231.682478236555,227.40965673617305,227.98483628225475,1003373
2021-05-04,229.6373748779297,230.7877625852852,227.62878725979655,230.7238473972546,1021618
2021-05-05,228.0396270751953,230.07560273961082,224.63413006120228,229.77431889514804,1759208
2021-05-06,219.85916137695312,223.584191593133,217.4762358507789,220.93649497743579,2884145
2021-05-07,218.56263732910156,223.63890948645792,218.15178675676552,218.56263732910156,2612008
2021-05-10,225.1728057861328,227.19965678158707,218.3161888161364,218.5900845118396,1907013
2021-05-11,220.2152099609375,226.9987867028099,219.64914080445635,225.80276176944258,1621653
2021-05-12,220.61691284179688,222.36986796145476,219.15611690874863,219.15611690874863,1677823
2021-05-13,222.8446502685547,224.5336903362962,220.6351926864508,221.26516276413295,1837518
2021-05-14,221.29254150390625,225.0540982898017,221.08254672708958,223.39243215395064,1378420
2021-05-17,220.11477661132812,223.949358855861,220.06912495276424,221.73077678274413,1003783
2021-05-18,221.10995483398438,222.13251204564378,218.3892186830793,219.01004985039273,1726305
2021-05-19,221.52993774414062,221.75818177477544,219.56698767436822,220.76301266923238,1085988
2021-05-20,223.49290466308594,223.94026813748826,220.44348193380742,220.61694969489267,1141030
2021-05-21,223.20986938476562,227.44617828565669,222.8629338636275,224.4424215103237,1047038
2021-05-24,222.51593017578125,224.7071239042166,221.21947745633923,223.7119692471401,1319483
2021-05-25,221.3929901123047,223.1824724935129,220.0326219448382,222.26034316068535,1626880
2021-05-26,220.96383666992188,222.08683597890374,218.5352742687664,219.3934882643556,1657733
2021-05-27,219.9778289794922,221.8312121255026,219.36612243746916,220.9456099024827,3317208
2021-05-28,220.84519958496094,223.04551838778235,220.59867774490806,221.84036872750994,1572555
2021-06-01,217.7227020263672,220.53474124570192,217.56749781835742,220.15127875587817,1963695
2021-06-02,217.91444396972656,218.67223008758702,217.43055352396004,217.68619995623666,1615195
2021-06-03,219.77696228027344,220.2517138186631,217.4031617497347,217.66793279749302,1437870
2021-06-04,219.72219848632812,221.3199495872477,219.20179522671017,220.94562593870128,906100
2021-06-07,218.7178497314453,221.05512292086095,218.4804668532632,220.21517250817885,1216983
2021-06-08,219.19430541992188,221.4206154306349,217.4444262386935,219.79898238985848,1538935
2021-06-09,222.9506072998047,223.17965919915864,219.4783180657011,219.4783180657011,1270180
2021-06-10,224.8379364013672,224.94786985191513,222.52001997442045,222.5566596815439,1143285
2021-06-11,222.30015563964844,226.05646385793912,221.7687723771397,226.04729318357806,1159583
2021-06-14,222.37347412109375,223.08808467097998,219.53333028477005,222.42844085665877,1282480
2021-06-15,221.20074462890625,223.01476129507353,220.67851772285496,222.41925497078805,2041698
2021-06-16,220.13796997070312,222.30014260385536,219.3683928159729,222.24517587762702,2042210
2021-06-17,220.11045837402344,221.35645187404992,219.69817932183827,219.69817932183827,1709598
2021-06-18,220.37619018554688,222.27267130596832,218.7728840598276,219.27678395541386,2625640
2021-06-21,220.64186096191406,221.3747983793966,219.42335071420217,220.54108385815738,1602588
2021-06-22,220.17462158203125,220.90755902092727,218.9103009176412,220.90755902092727,1465750
2021-06-23,220.08297729492188,221.2373500554963,218.8278131092425,219.68902525477253,1434180
2021-06-24,219.71652221679688,221.20988039022376,219.6157451146292,219.92724709444198,791813
2021-06-25,220.98085021972656,221.5397168015954,219.7073732254589,219.75316927683195,1754083
2021-06-28,223.27125549316406,223.89424506695042,221.36560408190243,221.51220587893096,1227950
2021-06-29,226.19384765625,226.89930167847515,223.52778971695903,223.79348130942125,1799695
2021-06-30,222.8040313720703,226.6428038442459,221.18241262058694,226.33130184247423,1335985
2021-07-01,226.08389282226562,226.3312573744556,222.34591252295274,222.63908744838903,1243838
2021-07-02,227.62306213378906,228.07198086680216,225.81820220036855,226.8351581006741,1013930
2021-07-06,228.44764709472656,228.58506390204505,225.80907244408746,227.2108098537981,1078813
2021-07-07,230.85716247558594,230.92128553658017,227.00923430725777,229.0431318269409,1248143
2021-07-08,229.95936584472656,230.60068258362588,228.18198880083676,229.31804910582724,917785
2021-07-09,228.85992431640625,230.91214902801445,227.01841015070084,230.5548366735342,1353308
2021-07-12,228.65835571289062,230.0601074399501,228.25524730925517,229.382136765643,914198
2021-07-13,227.77882385253906,229.08895478253632,227.18331760936383,227.8704446066203,537510
2021-07-14,225.37844848632812,228.18193741276434,224.50808001584954,227.5497771616637,1421880
2021-07-15,225.9464874267578,226.42290389941994,222.62994212287384,223.8576230097925,983078
2021-07-16,227.2749481201172,228.4018375903281,225.42427758827552,226.53284004104816,1205810
2021-07-19,226.52365112304688,228.25521728630773,225.10358689473517,226.6519115683171,1252960
2021-07-20,226.29461669921875,229.20803892590664,225.818200282848,227.7513206479751,971290
2021-07-21,225.69912719726562,226.9726041580184,223.5461253431143,226.67027284935412,1107308
2021-07-22,228.44764709472656,228.7591490732768,225.08529138522775,226.49619946821093,1378933
2021-07-23,230.0325927734375,230.49068216637173,228.667495266582,229.0431202578666,1239123
2021-07-26,228.5209503173828,230.2891565019419,227.80633990214324,229.08897324594875,711863
2021-07-27,233.3400115966797,234.9616446323408,228.75915977842922,228.8141265039289,937363
2021-07-28,232.2314453125,233.62402642059365,231.41605780028144,232.56125998930187,673835
2021-07-29,233.90805053710938,234.62266096126945,232.11234663835273,233.43163403488415,948433
2021-07-30,234.3111572265625,235.29145925750535,232.57043439579977,233.82558438335198,1021003
2021-08-02,234.65928649902344,236.30838837981827,233.30334523045397,234.86999703242066,771415
2021-08-03,234.32943725585938,236.17093682380613,233.61482698030127,235.30973909022717,622483
2021-08-04,233.3858184814453,234.98912447486254,232.32306637793585,233.54157664026457,1063848
2021-08-05,222.7032470703125,224.4989509480105,219.8722744406411,220.13796605158507,2559118
2021-08-06,220.8342742919922,222.42840970437283,219.75318077860462,221.98864722308312,1435410
2021-08-09,218.54380798339844,221.9886135645231,217.62762912170277,220.9258472312902,1526328
2021-08-10,218.6262969970703,219.8906177465312,217.66432191723368,218.44306978960657,1757158
2021-08-11,220.4861297607422,221.9886588148634,218.77289012906988,218.83702753438226,1193408
2021-08-12,225.47010803222656,226.64280798580515,220.9075686930403,221.31067713749377,3927698
2021-08-13,226.10223388671875,226.65192974148064,224.46227400762885,225.47007362331925,1175163
2021-08-16,228.68588256835938,228.896593141068,226.0198099095633,227.1833535487686,1282993
2021-08-17,232.2314453125,232.83612227067712,228.09034169489593,228.7683123956043,2447290
2021-08-18,227.49481201171875,233.11094624668561,227.4490016362013,232.40549225623337,1558923
2021-08-19,227.1008758544922,229.2263943178826,226.4229051761165,228.01704044136508,1320405
2021-08-20,228.40184020996094,228.90574005564267,225.54338429470693,226.75272386349502,1214010
2021-08-23,228.90576171875,229.91354717631074,228.19113692542317,229.04317854117548,1318458
2021-08-24,227.0917205810547,228.8507704631473,226.90849338292566,228.72250999153923,916043
2021-08-25,226.29461669921875,227.13748744163215,224.06830708074222,226.08389184902782,1147590
2021-08-26,226.78018188476562,227.60473996586177,225.49754871788332,225.79072365079077,1163375
2021-08-27,227.66888427734375,229.0614652509907,226.70689504376054,227.38486567901424,1158148
2021-08-30,229.47377014160156,230.90300530848836,227.45818502505406,228.0811890111574,1022130
2021-08-31,230.60064697265625,231.06789277193775,228.46597217806098,229.382136759411,1478153
2021-09-01,231.30609130859375,231.87411418496194,228.49344595765518,230.85717254535018,1199250
2021-09-02,233.7431182861328,233.98132651916234,231.45268536984472,232.32305389020368,1236150
2021-09-03,236.21676635742188,237.09629117689397,233.1659128487311,234.08209170026916,1416345
2021-09-07,236.21676635742188,237.14210155238848,233.5415521961156,236.21676635742188,1641025
2021-09-08,241.6212921142578,242.65071842877325,236.57526311492438,236.89695704127863,1910805
2021-09-09,239.112060546875,241.97976256144466,238.85471115160504,240.33450611304485,1495065
2021-09-10,237.43923950195312,240.21502477723095,236.1432635208827,239.56243664123093,1238200
2021-09-13,237.68740844726562,239.47972578980276,237.35652860163663,238.48705750200597,1261468
2021-09-14,239.3878173828125,240.14150813419005,237.57712814648787,237.7701473861977,1330860
2021-09-15,240.51829528808594,242.41170049305558,238.73517855357457,240.06792674129414,1976918
2021-09-16,241.4282684326172,242.17274442506164,239.08446572233436,241.8878229341709,1194228
2021-09-17,240.76649475097656,241.66723197934874,239.35102999859956,240.81245307902896,2959893
2021-09-20,238.30319213867188,240.72971109909983,236.84178358919735,238.42268090380304,1428440
2021-09-21,238.0550537109375,241.01465790507248,238.0458677955209,238.97419151986702,1145950
2021-09-22,236.03297424316406,239.31427236767428,235.3436136966627,238.6800704402021,1633645
2021-09-23,233.29397583007812,237.46682552733245,232.96308159723972,236.5660738662228,1637130
2021-09-24,232.7057342529297,234.0200821535314,232.0255739492102,232.74249229276165,951508
2021-09-27,231.09722900390625,232.15422740256963,229.37845656973982,231.7773892453702,1131498
2021-09-28,229.5347137451172,230.75715930171253,227.7056383680582,230.41707916562618,1430080
2021-09-29,231.42811584472656,232.0163738251151,229.70934335849228,229.70934335849228,864178
2021-09-30,225.94088745117188,232.33805055690001,225.91331533116272,231.49244324965417,2096330
2021-10-01,224.89308166503906,226.5015655916226,221.437150639574,226.5015655916226,1740348
2021-10-04,221.09707641601562,227.29202036424257,220.6926661325381,223.90961969598484,2299178
2021-10-05,223.4040985107422,225.3066898310292,221.09706817115065,221.09706817115065,1576553
2021-10-06,225.4169921875,225.49970854890987,221.93347471056524,222.45738812585586,1272025
2021-10-07,222.2000274658203,228.1376218771465,221.61178388640377,226.25340236489617,1349105
2021-10-08,219.28639221191406,222.97211505071172,219.2220620519873,222.41144356524512,1601563
2021-10-11,216.75880432128906,219.29561229594216,216.611743406105,219.12097925609308,905690
2021-10-12,219.1117706298828,219.29560395459845,216.11540819084414,216.75879607643787,1619910
2021-10-13,220.44447326660156,222.12647308561168,218.5970119893905,219.25878594493196,1201198
2021-10-14,223.05482482910156,223.71659886815385,221.29009405829547,221.29009405829547,1033508
2021-10-15,221.6577911376953,224.2497435754635,220.76623965665252,223.26627542098532,1313128
2021-10-18,219.1669158935547,221.44637437823147,218.91875240440206,221.36364363154357,893390
2021-10-19,223.10073852539062,223.3121439141473,219.81944110791227,220.1319490465891,857413
2021-10-20,226.93356323242188,228.00894782598343,223.63387900410444,224.70007768250716,1044885
2021-10-21,226.53834533691406,228.38579249560433,225.56406328411765,227.89865146920613,634578
2021-10-22,227.1082000732422,227.35636354125035,225.78465199356242,226.65783146470207,1067948
2021-10-25,226.4832000732422,227.35637960608005,225.36187143031646,227.13578824387994,830045
2021-10-26,226.42803955078125,227.30121902085446,225.97767094279118,226.8416501221078,1278483
2021-10-27,225.18719482421875,227.57694145924498,225.14125087490785,227.40230845041248,1208373
2021-10-28,219.3599090576172,226.97031744720982,218.8451959328533,225.18720052827155,1506955
2021-10-29,220.21473693847656,220.89489726849635,217.8801484920222,218.90957490350118,1882105
2021-11-01,223.39491271972656,223.86366755009007,219.9389815067255,220.5272251174491,987485
2021-11-02,223.2570343017578,223.80850545509995,221.71288057131102,223.38570898747716,1808715
2021-11-03,227.05307006835938,227.34719188228738,222.70557302157653,222.94455058925683,1661935
2021-11-04,224.3415985107422,231.8876620638035,222.7882589088051,229.7828513239319,2127695
2021-11-05,224.00152587890625,225.49970691662134,220.04925363168329,221.427960273378,2040263
2021-11-08,225.43539428710938,225.7478879247702,221.82320186815542,222.87101439715806,1047448
2021-11-09,223.95556640625,225.57323620715383,223.17430362592725,224.52542376497772,1576245
2021-11-10,225.99606323242188,226.73136774002845,221.85995740781667,224.26809045181915,1088448
2021-11-11,225.18719482421875,226.77729248416125,222.3470796072273,225.7662524657056,1313025
2021-11-12,224.2681121826172,225.91335438087324,223.13758318955965,225.36188313446004,1549390
2021-11-15,223.9739532470703,225.18719841346422,223.21107666982002,224.91146283593656,1393693
2021-11-16,224.36920166015625,226.00525784641266,223.51440834023268,224.47030423691152,1352078
2021-11-17,229.65420532226562,229.8839825958586,224.26809607513226,225.2331778747689,1941453
2021-11-18,229.194580078125,231.20747392659584,227.30117498270536,230.3710670306889,1651378
2021-11-19,228.50527954101562,231.99798306447596,228.46852150415614,230.67443497935602,1337010
2021-11-22,225.45376586914062,227.5677771315694,224.4611119615182,227.36555760833292,1299495
2021-11-23,226.63943481445312,227.15414793283142,224.26807435377543,224.96660639813342,1287093
2021-11-24,224.69090270996094,227.3471994146651,224.66333058592357,226.3545310720418,934390
