Date,Close,High,Low,Open,Volume
2020-08-04,155.65859985351562,155.67652844157223,153.65999306363605,154.04538249157127,1719600
2020-08-05,159.0553741455078,159.52142177916213,156.19637246436193,156.36665988870723,3040300
2020-08-06,160.97329711914062,161.8336915596649,158.81336039935536,159.2883654140128,1971400
2020-08-07,163.94882202148438,163.97572174479555,160.56104324314728,161.03604832168872,2192500
2020-08-10,167.4620819091797,167.83850024191798,164.41486439216808,164.68373853712603,3368600
2020-08-11,170.59893798828125,173.77161503443529,169.08429332079058,169.98948893263892,4215200
2020-08-12,171.92535400390625,173.4220699692987,170.9753438190291,171.95224005249653,2869900
2020-08-13,170.0343017578125,171.79092086160324,169.46966735098252,170.28524734406832,2248800
2020-08-14,172.0059814453125,173.53855431892143,169.52339855641037,169.91774543268426,2502700
2020-08-17,173.753662109375,174.8470735975578,172.40034761029952,172.9739394011899,3563000
2020-08-18,170.91258239746094,174.2197027771474,170.8229668035343,173.87017050716872,1688500
2020-08-19,171.1366424560547,172.23901136105857,170.93946900306128,171.74609140408157,1702000
2020-08-20,170.21353149414062,170.95741072841034,168.56445673830555,169.67579686098097,2082300
2020-08-21,171.69235229492188,171.8895121102836,169.1739115570729,170.69752738207671,2059300
2020-08-24,172.57962036132812,173.02773944771525,171.2711202873629,172.1225438163966,2045100
2020-08-25,174.6768035888672,174.8470910192329,172.77678315638323,173.6013205832255,2062000
2020-08-26,174.156982421875,175.07113537591525,172.35553520992792,173.64612017505203,1513300
2020-08-27,174.26451110839844,175.48339528086422,174.1211097526952,174.83810285570553,1536000
2020-08-28,175.75973510742188,176.21910320655945,173.70606846740344,174.30955689947214,1849500
2020-08-31,173.33676147460938,176.71450439335467,172.9764606501672,175.6426317747548,2061600
2020-09-01,176.3632354736328,176.44429801236512,172.12078394036817,173.15663344132406,1888100
2020-09-02,176.79556274414062,177.94849786694985,175.1202017462974,176.62442157458648,3394400
2020-09-03,171.63433837890625,178.3087600822004,170.50842434302268,178.1196004767821,4180800
2020-09-04,172.16583251953125,174.8500087619436,169.9410244320324,172.9314598551269,3624500
2020-09-08,169.9320068359375,172.4540577661608,169.7878864984226,171.72445371151858,2692700
2020-09-09,173.71507263183594,175.59759811398848,171.25607955606492,171.31012124545546,2750700
2020-09-10,173.91323852539062,175.31837745709694,172.97647007487183,174.552750189504,2084700
2020-09-11,176.4893341064453,177.74135035443317,174.62481328530222,174.7509151468236,1912900
2020-09-14,179.1014404296875,180.01118800162013,176.45328773495564,177.6512622275282,1663600
2020-09-15,182.28102111816406,182.71338211459124,179.71394470422558,179.71394470422558,2328200
2020-09-16,181.4253387451172,185.35252867090833,181.14611417660709,183.51504244144277,2994700
2020-09-17,181.6324920654297,183.13672568726574,177.2819712406509,178.92129533878602,2611300
2020-09-18,179.9661102294922,184.2265652819719,179.86702924017553,181.2361446168962,4164700
2020-09-21,174.74188232421875,177.36301385765876,171.79648695422873,176.54334502859214,2980600
2020-09-22,177.7323455810547,178.335834034742,174.94007244279095,175.04815582432542,1864500
2020-09-23,175.03013610839844,180.8848903376239,174.40862922962935,178.43489977602235,2199000
2020-09-24,176.24612426757812,178.6060363099219,173.78713121423138,175.0121265575085,1704900
2020-09-25,178.47996520996094,179.7229792450894,175.33642064876474,175.66968695044315,1712100
2020-09-28,179.65090942382812,182.1279212487204,179.36268246748594,181.57847443961776,2070900
2020-09-29,177.6602783203125,180.4885745581662,177.1288363128139,179.77698900727697,2294800
2020-09-30,177.32701110839844,182.12791179080367,176.83161976440414,178.4619416272552,3606200
2020-10-01,174.9490966796875,178.3448586961312,173.03054769725978,178.3448586961312,3147100
2020-10-02,176.8585968017578,178.87622612381827,171.9225793667023,172.06669967372633,3231400
2020-10-05,181.3352813720703,182.17295511239146,177.84944094434587,178.52498960360072,3376200
2020-10-06,179.6148681640625,183.7492223687829,179.50677104022978,181.94775940438308,3403800
2020-10-07,184.30763244628906,185.1723405334145,181.04698956955627,181.11904972215578,2214500
2020-10-08,183.55108642578125,185.1003458948406,181.55146115162495,184.55089906285937,1720300
2020-10-09,185.35252380371094,185.98303309412424,184.2446279259796,184.32569046101736,1724600
2020-10-12,185.86595153808594,188.09075945476667,185.06430104846908,187.96464384976858,2035500
2020-10-13,182.84849548339844,186.32531964186043,182.62331260718736,185.1183427239463,1882400
2020-10-14,184.4788360595703,184.9832435545024,183.24483817060622,183.39796089270536,2053100
2020-10-15,188.08172607421875,188.64017515789106,181.1460968719569,182.0918676140996,2588200
2020-10-16,189.01849365234375,190.00928996615954,187.19000997248378,188.5861326757729,3329500
2020-10-19,185.24444580078125,189.73908724325057,184.80308241264456,187.7034389768066,2110300
2020-10-20,186.2532501220703,189.23466905438306,185.55968304981783,186.04608573469616,1569500
2020-10-21,179.67791748046875,182.19096608604914,178.93030867907007,180.19134103750616,4141200
2020-10-22,168.5628662109375,174.98508520775627,167.38291032803656,174.7328815264066,7578800
2020-10-23,169.46365356445312,170.91383208340866,166.63535670846167,166.65337518996017,3897100
2020-10-26,166.36508178710938,168.37370889986946,163.9331098296592,168.01342184842127,4007100
2020-10-27,161.7443389892578,166.35607921357325,160.39324193190885,166.1669195781536,4542000
2020-10-28,156.15980529785156,160.5283582778897,155.88959686120674,158.33957373256953,4092200
2020-10-29,158.5647735595703,160.02396799394725,154.47545843327663,155.67343302551728,5987900
2020-10-30,159.60061645507812,159.7807600060053,155.94364876937618,157.88921836109023,3747900
2020-11-02,161.44712829589844,163.65391784904037,159.33940601914676,161.87947559243116,3726500
2020-11-03,166.9775848388672,168.40074204483057,162.87025201359057,163.48274274462625,3983600
2020-11-04,168.20260620117188,172.69724761517244,167.89634704395962,170.79670358975105,4391900
2020-11-05,173.00352478027344,174.65185151130805,170.50849440323375,170.79672136793423,3998900
2020-11-06,171.20205688476562,172.7693210274784,170.27429071890393,172.26491354503875,1999600
2020-11-09,178.34483337402344,187.15398616539642,176.84061344889477,180.14629633739742,4487000
2020-11-10,181.2811737060547,183.29881673493293,178.29975534789375,179.119424116882,4279800
2020-11-11,180.14630126953125,181.90272495809475,178.1106530130515,181.5694586988492,3134800
2020-11-12,180.587646484375,181.30822062168969,178.11963745745305,179.7229382778984,2923200
2020-11-13,183.2448272705078,184.21761898604296,181.12810264724996,182.08287588358837,2292000
2020-11-16,186.1902313232422,189.09959048414652,184.2176269600276,186.00107164366997,3066200
2020-11-17,185.41555786132812,186.0911063882787,181.57843343204408,184.74901170020502,2481000
2020-11-18,183.77626037597656,187.24408240392327,183.7042002013825,184.7760729643505,2244200
2020-11-19,184.24462890625,184.4698117786008,180.71376311707786,182.5062099847844,1965000
2020-11-20,183.1997833251953,185.54169077510747,182.4972138390361,184.51485739194618,1911100
2020-11-23,186.8026885986328,186.94680892437475,184.32567719423488,184.8030637471932,2133300
2020-11-24,187.982666015625,190.18045312979507,187.7935200925617,188.66723076899933,2726100
2020-11-25,186.66757202148438,187.89256722102579,185.61371797941908,187.89256722102579,2046900
2020-11-27,186.09747314453125,188.09745693320966,185.51829463071527,187.84406719645924,1429300
2020-11-30,184.6857147216797,187.10197557875992,183.60880150411907,186.857630559209,2537000
2020-12-01,183.16537475585938,188.495631564407,182.92104352878204,186.15176958737226,4481200
2020-12-02,184.21511840820312,185.0929376844413,182.2875338807745,182.71286956343437,2676300
2020-12-03,183.03866577148438,185.7535674437273,182.63143328238874,185.08390053547794,4152100
2020-12-04,186.468505859375,186.80333932530746,182.89388795993824,182.89388795993824,2979900
2020-12-07,185.50927734375,186.3599351235778,184.4504671139908,186.06130802511578,2071800
2020-12-08,185.70831298828125,187.05670519013236,183.89837870717943,184.29655264971154,2043600
2020-12-09,186.31466674804688,187.31918097430938,184.45948107502272,184.45948107502272,1937700
2020-12-10,183.2739715576172,186.18796721083024,182.25135414509765,185.49113856105205,2206000
2020-12-11,183.7626495361328,184.3870791546874,180.9934519309815,181.60882303936867,1919600
2020-12-14,179.1835174560547,185.93457929058252,179.10207371675466,185.76263330181277,2163000
2020-12-15,181.26495361328125,182.27851257419468,178.6948497859907,179.9165473602263,1959500
2020-12-16,179.9527587890625,181.89843302178343,179.7355616590965,181.75363493513944,2094900
2020-12-17,182.98439025878906,183.53642087910228,180.09754228413658,181.02061282159758,2705900
2020-12-18,184.2513427734375,185.0567630961014,181.65407730342312,182.8848333501718,5918600
2020-12-21,183.24681091308594,184.43231572025695,180.6405009922374,180.6405009922374,2035100
2020-12-22,182.3689727783203,184.16984845908493,182.29657375370485,182.64951036826645,1444200
2020-12-23,182.05224609375,184.16986598260826,181.94365445084546,183.55449492787815,1787600
2020-12-24,184.06129455566406,184.47758558035935,181.42783645636268,182.1337098301768,691700
2020-12-28,186.10653686523438,186.91195728407968,184.20611364539474,184.58619828936264,1790200
2020-12-29,184.99342346191406,187.17439808280656,184.0522634966346,186.6947664934758,1735200
2020-12-30,186.40516662597656,186.87575350365822,185.16536580360008,185.4006523380881,1279700
2020-12-31,188.4322967529297,188.82142607292482,186.1155826197067,186.74001228082025,1739900
2021-01-04,183.7173614501953,189.16526712371714,182.24227450364256,188.26934474577146,2642400
2021-01-05,185.9707489013672,186.82142022982185,183.5816361831576,183.6178287932459,2127300
2021-01-06,189.86215209960938,191.50014078774524,185.63595624756044,186.01604087613018,2512400
2021-01-07,192.504638671875,193.07477247044292,189.2467509782077,190.59515718089034,2023000
2021-01-08,198.02493286132812,200.25114448012908,196.36884119876925,197.28285311592523,3922900
2021-01-11,196.6946563720703,199.9887369289416,196.3326611517678,199.25570178609368,2969500
2021-01-12,197.86203002929688,199.49097376728608,193.5362878748445,196.4321801819899,3226000
2021-01-13,196.02493286132812,198.1878037748332,194.89372393567268,196.90275209233295,1466000
2021-01-14,195.6177215576172,197.39144961192508,195.2104890620968,197.23760683844867,1720000
2021-01-15,196.0159149169922,196.84848314287484,192.9842690589385,194.12452284050948,2325200
2021-01-19,194.8213348388672,198.0249264125076,194.68559528434997,197.47289587629857,2841900
2021-01-20,197.4457550048828,197.6991585479107,195.2104985218271,196.45934398136066,3239600
2021-01-21,188.14268493652344,196.28739015124228,188.1336402351962,190.0431216767729,6344000
2021-01-22,187.4458770751953,189.13816146955844,183.92555490928234,187.88025750304212,4290300
2021-01-25,186.83953857421875,187.463954357567,182.0070031181517,185.66307842485855,4815200
2021-01-26,181.03866577148438,187.60872175236747,180.4504288886311,187.60872175236747,3867700
2021-01-27,175.8623046875,179.90750979850603,174.7853913444363,177.39170170017326,3791000
2021-01-28,182.16085815429688,185.50018963493596,176.86680783876346,178.62244657558654,3406500
2021-01-29,178.70387268066406,181.7174150899644,178.07039840739603,180.35090579116098,3508000
2021-02-01,179.7265167236328,181.63599833656673,179.42787584858186,179.92561064033345,2228700
2021-02-02,186.35989379882812,187.44586551452537,181.02963740213988,181.4821210141124,3714100
2021-02-03,184.93911743164062,186.3508642060592,184.48663378298315,185.64499081884992,1731600
2021-02-04,185.0205535888672,187.01147879959552,184.05224580096532,185.31919444178212,2552100
2021-02-05,184.7943115234375,187.94359371827554,184.48662596947094,186.92099010553912,2097000
2021-02-08,184.72193908691406,185.78980778682575,182.9120043082966,185.78980778682575,1995400
2021-02-09,185.20155334472656,186.06128333097632,183.2830270779486,185.01151794365413,1526600
2021-02-10,184.16085815429688,186.59522256730193,183.4368815030056,186.35992221562626,1766800
2021-02-11,187.53636169433594,188.11554018922462,184.93006537168915,185.61783551914928,2658000
2021-02-12,192.90283203125,193.391508295011,186.61331208899276,186.61331208899276,3318300
2021-02-16,193.65396118164062,194.94805781707726,190.45942765657355,193.0928720550486,2936300
2021-02-17,191.15623474121094,193.55440631910187,189.87118286029755,192.97522781208875,3042700
2021-02-18,187.38253784179688,189.85309484824506,184.75813804243344,189.33727063773006,3621400
2021-02-19,189.19241333007812,191.45483100370615,188.14264821542633,188.26934305280142,3120800
2021-02-22,187.1743927001953,190.37797094140186,187.0386393167925,187.45493036037348,2775900
2021-02-23,187.29205322265625,188.30561225963197,185.22871491227446,187.6449899450822,2677500
2021-02-24,191.08383178710938,192.71277561993276,185.94362436876065,186.7399999778531,2355200
2021-02-25,189.71102905273438,191.72932933439216,189.01098446469877,190.72017919356327,4150200
2021-02-26,187.2472686767578,191.11112994076427,187.14726230090972,191.11112994076427,3707900
2021-03-01,190.1746826171875,192.37482269589017,188.8928004750891,189.62920469164828,4118200
2021-03-02,190.28378295898438,191.50203221176608,188.492768724663,190.51106888849284,2315500
2021-03-03,187.4927215576172,190.7656447790477,187.27453592447745,190.3110728800953,2307400
2021-03-04,182.81063842773438,187.92002218533452,180.54686535359076,187.26543753431548,3208800
2021-03-05,190.65655517578125,191.05656680075703,182.41061413104092,184.55619408515483,3187200
2021-03-08,191.72935485839844,196.08414799787522,191.0747701462632,191.43843602657992,3068500
2021-03-09,192.46571350097656,195.43861720680093,192.03841486331493,192.78391933665873,2814500
2021-03-10,193.7567138671875,195.62954779489138,192.17481260171442,193.19304917465644,2764600
2021-03-11,195.02947998046875,196.86593997979972,193.80213062798268,195.30222582240228,2573500
2021-03-12,194.63856506347656,197.73874830887513,194.4840123042028,196.24775324433995,2321100
2021-03-15,193.34756469726562,195.36586456722154,190.88379334869245,194.7840132272974,2881100
2021-03-16,192.46571350097656,193.8021558149512,189.92920874793316,193.75669585664923,2786100
2021-03-17,193.01119995117188,194.7658405394657,190.7565275801621,192.22023554126432,2795200
2021-03-18,195.79319763183594,197.92969098323658,192.2293558133295,192.2293558133295,2866600
2021-03-19,191.64749145507812,195.94773719821282,190.20195632619732,195.8568172807958,7005200
2021-03-22,187.52908325195312,191.82932926057495,186.17445408442595,190.99291868394113,5863500
2021-03-23,189.14736938476562,191.4020421128058,187.738193727578,188.42913801792307,3661700
2021-03-24,193.55670166015625,196.19322689722085,189.1019027689005,189.1019027689005,3245100
2021-03-25,196.4568634033203,196.85688886027535,192.5748297015801,193.22031397513112,2689300
2021-03-26,202.6663360595703,202.92999553251153,197.05692042765952,197.42967271840618,3653800
2021-03-29,202.7208709716797,203.60274152541672,200.22982595683848,202.55723175425192,2279800
2021-03-30,201.03897094726562,203.12090412482902,200.50256556751492,201.15715020684345,2601500
2021-03-31,200.38438415527344,202.34813805216305,199.2661273161808,201.02986847140022,3246500
2021-04-01,200.20257568359375,201.63901077586493,199.12069226969032,200.81170040561616,2551300
2021-04-05,203.16635131835938,204.21186106334017,201.89355563991037,202.0481084099769,1958400
2021-04-06,201.01168823242188,203.73001916059374,200.73894233353445,203.62092635001184,1590800
2021-04-07,201.22987365722656,201.7753654544691,199.98435116285637,200.82984818890637,1634200
2021-04-08,200.17526245117188,201.44807201340842,200.08435640043308,200.99350014241662,1983900
2021-04-09,202.95724487304688,203.06633767802506,200.4389129361555,200.63892566023682,2383700
2021-04-12,203.23910522460938,204.81192016045185,202.2935878763187,202.33904784213854,2286500
2021-04-13,201.82080078125,203.0935963228765,200.19342590399438,202.72084410267482,1799100
2021-04-14,202.37538146972656,203.10268528973583,201.42077786542546,202.26627479878024,1515300
2021-04-15,202.82997131347656,204.10276698400295,202.16628640372915,203.09361689078833,2008800
2021-04-16,202.4753875732422,205.26645135374517,201.95716903607936,204.47550082063472,2539800
2021-04-19,203.16635131835938,203.20271096384403,201.32987709165516,202.9481518281542,1911000
2021-04-20,200.62074279785156,204.86644230069527,200.1388977365982,202.52995015663703,2766000
2021-04-21,203.12998962402344,205.657422113942,199.72980073978107,200.08436626173238,3470200
2021-04-22,198.17515563964844,201.02078008667132,196.4296012611899,199.0752129684738,4831400
2021-04-23,203.2300262451172,203.59369213742332,198.71159371485945,199.5752776663791,2975600
2021-04-26,204.1846160888672,206.3392964692763,203.43912533769506,203.6300377796391,2767600
2021-04-27,205.22103881835938,206.19382940346387,203.6027638637821,205.19376561246247,2239600
2021-04-28,205.6392364501953,207.57571716556296,205.03011177448982,205.17556423810257,2172900
2021-04-29,204.08457946777344,206.93929020887333,203.11180289585957,206.91201700692272,2239700
2021-04-30,201.9117431640625,203.96641702992582,200.24800834577056,203.3300052721321,3674700
2021-05-03,203.41183471679688,205.15738911301318,202.9299896222783,203.6572935497102,2771400
2021-05-04,205.1664581298828,205.3846576130384,202.4026673720721,202.89359886863215,2781500
2021-05-05,203.24818420410156,206.32109466453662,203.0118118119271,205.83014924760752,2649800
2021-05-06,206.56655883789062,206.6938384087922,203.7482076462281,204.0845863966609,1852100
2021-05-07,208.63031005859375,209.0757955033931,205.47558004265576,207.03930844886727,2073700
2021-05-10,207.68482971191406,210.2486082342328,207.50300371079925,209.22128508533845,1827200
2021-05-11,206.02108764648438,207.11205748798935,203.5209420681698,206.2029136413295,2085200
2021-05-12,201.82994079589844,205.77562189468617,201.73902085917868,205.03921757353393,2413100
2021-05-13,204.72096252441406,206.0846780132442,201.8298923468612,201.8298923468612,1915000
2021-05-14,207.1575164794922,208.53031868740894,205.3119555892565,206.15745270390107,1631800
2021-05-17,204.33920288085938,206.65752288297213,203.73007805829332,206.11204479993404,3062200
2021-05-18,202.2299041748047,204.7664087095572,201.81169201582205,204.55730956628108,2937200
2021-05-19,202.1026611328125,202.13902077943385,198.2115269399817,200.24800008916694,2832300
2021-05-20,201.78445434570312,202.6754113444036,200.2116395283942,201.848101067541,2456000
2021-05-21,201.39353942871094,203.99369126411148,201.12987995688036,202.7481548188674,2463200
2021-05-24,203.24818420410156,204.0027752172086,201.74810249417757,202.30268076297028,2021400
2021-05-25,201.775390625,204.91193416933203,201.6299242779314,204.05733672084693,2372400
2021-05-26,203.5118408203125,204.39371139721996,201.67536649936335,203.9754991543062,5997100
2021-05-27,204.5349884033203,205.9418023312485,203.82245135273044,204.38883732199017,3558900
2021-05-28,205.29318237304688,206.27977524930333,204.94605790961262,205.79561586638056,1663800
2021-06-01,205.56724548339844,207.7140005124587,205.48503289225891,206.77308590969508,2133100
2021-06-02,205.0373992919922,206.77307735447874,204.34313643043478,204.84556992060357,2244600
2021-06-03,205.494140625,207.1932703523683,203.60318153917297,204.14214927454316,2260400
2021-06-04,206.60862731933594,207.45819916490908,205.11047095269572,206.91921748263738,1842500
2021-06-07,203.66712951660156,207.10193734975445,203.54838264979654,207.10193734975445,1926800
2021-06-08,202.6439971923828,204.14215356874408,200.64340734914947,202.9637174428931,2511500
2021-06-09,202.34254455566406,203.27432902495252,201.2554649980045,202.41562705708492,2117300
2021-06-10,200.5977020263672,203.86807022408203,200.42413285763854,203.1007249993381,3077100
2021-06-11,202.18724060058594,202.9911341418995,201.60259455392006,201.73048544103256,2029900
2021-06-14,203.36566162109375,203.484422422401,201.1549683341303,201.5021067139139,1764200
2021-06-15,203.566650390625,204.52583908053222,202.96373019250478,204.1421663923818,2030100
2021-06-16,202.8541259765625,204.2426657476185,201.31943512886622,204.2426657476185,2903500
2021-06-17,200.12271118164062,203.23777075873946,198.37790313650058,202.7262072131418,2962800
2021-06-18,196.23114013671875,198.49664171802405,195.95708426613538,197.63795376748504,4791300
2021-06-21,198.69764709472656,199.92176165527164,196.9254485828653,197.3456555715829,2962000
2021-06-22,200.0496368408203,200.3967612957377,197.34564006789907,197.9759644405194,2311100
2021-06-23,200.15921020507812,202.25114232250982,199.82121590892692,200.8260687139106,2625800
2021-06-24,199.57456970214844,200.83521820828335,198.2134345188715,200.5611623670724,3485900
2021-06-25,202.1324462890625,202.34254977415242,199.4101753124096,200.05877381733353,4337900
2021-06-28,200.1775360107422,202.36082528298428,199.25488159681234,202.11417357500616,2133400
2021-06-29,199.739013671875,201.3193964649076,199.0995592748106,200.87177141743229,2203300
2021-06-30,200.90835571289062,201.63916689393267,198.93518364486016,199.63857668721732,2828400
2021-07-01,204.2152557373047,204.32487252643082,202.1689873928862,202.36083071291966,2363900
2021-07-02,205.28404235839844,206.38938205120846,204.09647614224752,204.7176704146135,1706600
2021-07-06,204.45277404785156,205.9966089572045,202.16899789533267,205.7499572297947,2263600
2021-07-07,208.60011291503906,208.95638142628482,203.26520139355534,203.5484013365492,2610100
2021-07-08,199.4558563232422,203.91379151188568,198.60629834653858,202.89066432986093,5669000
2021-07-09,202.51611328125,203.3930754181286,200.72562684827497,200.97227854761164,4229900
2021-07-12,202.08677673339844,202.91807456305443,200.66170270488115,201.88580332537032,3412700
2021-07-13,200.22317504882812,202.25116897106065,200.05874989035223,201.76700964124535,3465700
2021-07-14,201.01792907714844,202.26030354860993,200.2871181046899,200.8991682866442,4597300
2021-07-15,200.91748046875,201.77618247868625,199.0630554639143,199.9126134488113,2070200
2021-07-16,199.52896118164062,201.72139473897332,198.97171922062995,200.871822728026,2958100
2021-07-19,195.80181884765625,197.2177627775757,194.52290984331378,196.55090407810164,3682600
2021-07-20,196.84323120117188,198.81641715200877,195.48210952859017,195.48210952859017,3066400
2021-07-21,198.40530395507812,200.25972874584855,197.51919785043677,197.72930131614794,2320000
2021-07-22,200.5520782470703,205.08309621648883,200.10446704715287,203.87725573061255,4194900
2021-07-23,201.1092987060547,202.47956423602298,200.48811835655206,201.4290329053387,3946800
2021-07-26,201.1458740234375,202.79932575542753,199.7025257980761,200.90835237857905,2840900
2021-07-27,199.17266845703125,201.337683612575,198.40532307773248,200.28715224370615,3199000
2021-07-28,197.8297882080078,200.13183806543512,196.89800379968182,199.87605629672777,2366200
2021-07-29,198.52407836914062,200.63428507307572,198.45099586756368,199.32795800836328,1908000
2021-07-30,199.8395233154297,200.60688261911926,197.9850983813821,197.9850983813821,2324100
2021-08-02,198.70675659179688,201.84009010757043,198.57886571235838,201.41988319186981,1990900
2021-08-03,201.02711486816406,201.63916521972408,198.3596659277127,199.0630729032934,2278400
2021-08-04,198.7981414794922,200.62516239613583,198.40533867316424,200.46073720438832,2396900
2021-08-05,200.20492553710938,200.59772828486354,198.76157755550187,199.50151868615416,2051800
2021-08-06,201.4290313720703,202.5252409998883,200.625137806775,200.8717895032291,2480700
2021-08-09,200.9265899658203,201.5021059218179,200.46070472562204,200.86265149241012,1990000
2021-08-10,202.5343780517578,203.648847812011,200.4789798432116,201.53864121482002,2061300
2021-08-11,206.80960083007812,206.9831700211639,202.6714001947458,203.13728543998025,3076400
2021-08-12,207.96975708007812,208.16158643613096,205.62202893146107,205.80472820262693,2015900
2021-08-13,208.09768676757812,208.80109372874426,207.00147699711286,208.36259866930735,1794100
2021-08-16,207.81448364257812,208.3443213414743,205.56724194995377,207.77793542110263,1803200
2021-08-17,206.3254852294922,207.22986565632715,203.83160542945325,207.13850902931037,2265100
2021-08-18,205.37538146972656,208.53611913460838,204.79986555067933,205.02824311359518,2277500
2021-08-19,204.41619873046875,206.00569769256379,203.16468017154054,203.80414851713715,2110400
2021-08-20,204.36138916015625,205.32970781859544,203.83155152950715,204.580622704521,1608900
2021-08-23,204.42535400390625,206.52643068917948,204.1787022956147,204.9643217887495,1873200
2021-08-24,202.1141815185547,204.93692538625228,201.98629061662524,204.48931419903064,2390700
2021-08-25,202.1507110595703,202.82671377623032,201.3833656659968,202.41563688246328,1744000
2021-08-26,201.8675079345703,202.96371753794733,200.55205083489335,202.17811203909392,3064500
2021-08-27,202.27859497070312,203.338270347543,202.03195720640065,202.17812221128796,1944800
2021-08-30,201.10362243652344,202.51725319141116,200.79152414095338,202.16844321678676,3485300
2021-08-31,199.0474395751953,201.8104664478318,197.85410678022,201.57179148478875,5434800
2021-09-01,199.1300506591797,200.62630735879742,197.17483489346844,198.31307914979413,4309800
2021-09-02,199.6807403564453,201.1219219250763,199.06571837711732,199.4971540055138,2659400
2021-09-03,197.27578735351562,199.51557793827465,196.84435159300492,199.19429122070454,4355200
2021-09-07,195.5225067138672,198.96480436728035,195.24712010024513,197.0830121820655,3840100
2021-09-08,197.58786010742188,198.21205661239907,194.85238517625484,195.8070427740856,3319700
2021-09-09,192.81455993652344,197.53280181222033,191.89661393730813,197.1289033314865,3887600
2021-09-10,190.7124481201172,194.5402811028034,190.56558741124746,193.6865980809443,2981900
2021-09-13,189.7853240966797,192.35557554359406,188.3808679216065,191.89660257117163,3209600
2021-09-14,186.71942138671875,190.4738176107772,185.98506169819547,190.4738176107772,4362800
2021-09-15,187.490478515625,187.85765132862468,185.98504757153432,186.7377560402072,5225600
2021-09-16,186.7469482421875,189.01427612552075,186.44402436230038,188.17894185129373,3481900
2021-09-17,184.93862915039062,187.78426808258075,184.3603185399799,186.22374827713895,7702800
2021-09-20,181.63397216796875,183.51576428620632,179.6236681688476,182.54274375855277,4370600
2021-09-21,180.47735595703125,183.2036565818095,180.07345749310204,182.78139527677158,3730300
2021-09-22,181.81756591796875,183.74524406064288,181.46874196545173,182.12047576366155,2907200
2021-09-23,185.16806030273438,186.6275910185484,182.8364697189084,182.9466327587721,3553500
2021-09-24,187.07740783691406,188.05960282714582,184.59895630265945,184.65403082459363,2908500
2021-09-27,187.22427368164062,189.5466759579546,186.84791245729076,186.88462413458964,2449600
2021-09-28,184.61729431152344,186.122725185331,183.32300110174114,185.0120183734776,3792800
2021-09-29,185.13134765625,186.00340758566662,184.44288813728622,184.78253769122813,3448800
2021-09-30,179.9265899658203,185.70965255264935,179.85315260519536,185.6545780338667,4098900
2021-10-01,185.18646240234375,186.26963214229903,181.1015908060887,181.56056388371317,3468600
2021-10-04,188.6470947265625,189.66601544032162,186.89382835082029,187.2151010762515,5531900
2021-10-05,192.74111938476562,194.57701135280132,188.29826418373787,188.29826418373787,4177300
2021-10-06,195.0084686279297,195.47661608906597,189.60176674506945,190.78591103229454,3074400
2021-10-07,194.494384765625,197.7714443955223,193.96197445462698,196.9452986755127,2655200
2021-10-08,198.71697998046875,198.93729210039467,196.87191324885964,197.51447275687673,3352100
2021-10-11,197.27578735351562,200.1765002094083,197.23906166803874,199.0657793350255,2312000
2021-10-12,195.89886474609375,197.6888566952238,195.52250351386147,197.03710885387656,1975500
2021-10-13,198.138671875,198.80876860809738,195.75200640522735,196.22015387518644,2206100
2021-10-14,203.17820739746094,203.40769394616325,199.6624717905318,199.91032118501957,2559400
2021-10-15,206.68475341796875,207.18043816382266,203.72896576704423,204.64691189449292,2747400
2021-10-18,207.3915252685547,207.96066129176802,204.61015011354368,205.61989627832227,2287000
2021-10-19,207.2354736328125,208.8235302188558,206.41850229362723,208.64911824643247,1933300
2021-10-20,209.3008575439453,209.66804433944188,205.8218484479225,207.59347746343232,3454200
2021-10-21,212.30255126953125,213.0460852937408,208.31866896281323,210.66860849844886,3361500
2021-10-22,218.0948028564453,219.9857695147693,213.38574905387756,213.9732339769175,3809000
2021-10-25,220.56405639648438,221.3902021662078,217.7184182887811,218.74652729904642,3158000
2021-10-26,220.96798706054688,223.89623737053876,220.09594106394408,222.06034516432402,2409700
2021-10-27,219.7379150390625,223.3087243712915,219.68284052087424,220.8210845814162,2886300
2021-10-28,222.41835021972656,222.54686211772568,220.39887153399192,220.6283580666151,1998200
2021-10-29,221.5922088623047,222.95995375375145,219.75631644751593,220.6926255009475,2387000
2021-11-01,219.81138610839844,222.39081248857792,218.14989185003446,222.28983785416625,2547300
2021-11-02,220.7109375,222.5468294918393,219.15043210828546,220.56406277903423,1933200
2021-11-03,219.81138610839844,221.04143055905223,217.58994415134188,220.14184727495055,2535600
2021-11-04,217.73680114746094,220.20607827311983,216.63526868431347,220.08674080397424,3007800
2021-11-05,219.23306274414062,220.56408175136593,218.4252657160886,219.38911189606057,2313900
2021-11-08,219.8022003173828,220.30707349549263,218.09481993752289,220.30707349549263,1612900
2021-11-09,221.2250213623047,221.31682157967649,218.80164409520324,219.40749191366527,1778800
2021-11-10,221.72068786621094,222.60192225749728,220.7384928535721,221.80331365774234,1613800
2021-11-11,220.82110595703125,221.3443419439577,219.39828673687987,221.22500447183504,1443600
2021-11-12,222.54681396484375,224.01551905179767,220.17851177979716,221.23414399875602,1803800
2021-11-15,221.64727783203125,223.0884459668965,221.1056789723561,222.62029848488544,1633800
2021-11-16,221.66561889648438,224.2909452860591,221.2066458494031,222.15212920585085,1986100
