Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-26,70.67022705078125,70.77272927236147,69.23521016730454,69.74771416588246,755200.0,0.018259751826552373,0.009026025433488273,69.6657283782959,70.05765701293946,63.821349143981934,61.36087497582591,0.04551473589359034,0.025048950284549086,69.52177508579601,63.95785078498479,80.76874890928397,60.32031377377152,71.31817074086548,68.01328601572631,105599700.0,0
2019-07-29,70.93115997314453,71.26662056118849,70.32546684976936,70.66092743781331,773200.0,0.003692260988149787,0.008994317993184035,69.80829887390136,70.09530288696288,63.90189687728882,65.79985179254363,0.11949649128177953,0.04393845848399518,69.5770450813783,64.02723694606101,79.25070285356942,71.5448621412413,71.37436335746624,68.24223439033649,106372900.0,0
2019-07-30,71.40638732910156,71.85367046694535,70.87524260190699,71.42502797739571,1540200.0,0.006699839057149992,0.009023539311315207,69.9518009185791,70.14655410766602,64.00078191757203,65.02675124283857,0.21400749622031867,0.07795226603125988,69.64878399305373,64.10066132798181,87.16569584977587,82.39504920420976,71.5527096940741,68.3508921430841,107913100.0,0
2019-07-31,70.2975082397461,72.28231066057161,69.91545316441857,71.05229095722603,1728800.0,-0.015529130247757927,0.009756997541765915,70.0254150390625,70.17394958496094,64.09915082931519,52.130316300105484,0.19715815682219784,0.10179344418944747,69.6742241595907,64.16232149625807,49.285776398348894,71.90072503389807,71.54134995348309,68.5094801246419,106184300.0,0
2019-08-01,69.2631607055664,70.33477026478101,68.08904892968553,69.9713487906679,1815700.0,-0.014713857718144152,0.010327466650361782,69.99233360290528,70.18009979248046,64.18681230545045,44.60669319806369,0.09919823682560036,0.10127440271667805,69.65810402413877,64.21307611525617,27.99996401924505,54.81714542245661,71.54592348204716,68.4387437237634,104368600.0,0
2019-08-02,69.25385284423828,69.79431788221173,68.89975873797505,69.30976056908929,1204300.0,-0.00013438401068199823,0.009687416689272303,69.99186820983887,70.18345428466797,64.26990642547608,44.606652162113676,0.020576040063346568,0.08513473018601177,69.64225103669169,64.26323309763411,27.777992152820243,35.02124419013807,71.54638309911165,68.43735332056609,103164300.0,0
2019-08-05,69.08612823486328,69.98068745257605,68.60157799126563,69.13272274894898,2071600.0,-0.0024218812742771156,0.009478213068492813,69.9951301574707,70.1640724182129,64.34542684555053,43.285201508473804,-0.05463677284940616,0.05718042957892818,69.6204422993651,64.3112221039747,23.77813189750634,26.518696023190547,71.54131769889507,68.44894261604632,101092700.0,0
2019-08-06,69.57067108154297,69.98067286084355,68.62951754598527,69.13270833402632,1564300.0,0.007013605466968054,0.009565791439063418,70.04032287597656,70.16314025878906,64.42336997985839,46.04005422640909,-0.07428855846927718,0.030886631969287114,69.61849048690149,64.36355492962215,35.33340504229282,28.963176364206475,71.47160546957761,68.6090402823755,102657000.0,0
2019-08-07,70.70751190185547,71.04297247595244,69.50544602956202,69.65454277774923,1223400.0,0.016340805725159946,0.01007656377342393,70.11067619323731,70.21513671875,64.50441402435303,46.04010087901694,0.0018494932605221948,0.02507920422753413,69.66119720905655,64.42667887959463,62.444539363790895,40.518692101196685,71.52707918463075,68.69427320184387,103880400.0,0
2019-08-08,71.93753051757812,71.95617116547356,69.99932258657742,70.62364921391574,1074700.0,0.017395869019263044,0.010539083157879863,70.20851821899414,70.2865151977539,64.58579574584961,58.67766008645984,0.15960187928016012,0.05198373923805933,69.75046518193976,64.50141372176363,91.77775762352354,63.185234009869085,71.8409833800065,68.57605305798178,104955100.0,0
2019-08-09,71.46232604980469,72.53392907718288,71.10822470710605,72.10528644436627,1171200.0,-0.006605793448210218,0.010526361826923769,70.27374839782715,70.32043441772461,64.66683113098145,56.63026202687777,0.24347017996566933,0.09028102738358135,69.81759698067957,64.57067653099787,75.89129533714095,76.70453077481847,71.99927386948161,68.54822292617268,103783900.0,0
2019-08-12,71.76048278808594,72.16117138232663,71.28524582530659,71.57411186673927,1257400.0,0.004172222690784766,0.01054398699882622,70.3543514251709,70.36888961791992,64.75134094238281,60.06009156341332,0.3301889567193257,0.13826261325073022,69.89378858097001,64.64221689176492,82.59916435469196,83.42273910511882,72.20154370534078,68.50715914500103,105041300.0,0
2019-08-13,73.08367156982422,73.12094574758167,71.7511499296156,71.81637796336054,1620800.0,0.018438961533268294,0.011191804604399157,70.49785270690919,70.41473526000976,64.8403447151184,71.20926629034084,0.4999217022151896,0.21059443104362213,70.01888203151331,64.72621146567596,99.25924200939721,85.91656723374338,72.70907312866102,68.28663228515735,106662100.0,0
2019-08-14,72.58651733398438,73.82012339794746,72.54913446779729,72.86688526536118,1596900.0,-0.0068025350281542,0.011355240503727323,70.61370086669922,70.46666549682617,64.92981504440307,66.29457434570145,0.5875470571980657,0.2859849562745108,70.11957361200238,64.8044234643656,78.47513462275428,86.7778469956145,73.00962233957314,68.2177793938253,105065200.0,0
2019-08-15,73.82012176513672,74.14721292447301,72.92295438664897,72.92295438664897,1087300.0,0.0169949527331128,0.01183475378908049,70.73438758850098,70.50767150878906,65.03121978759765,66.17797920537804,0.7479108989751637,0.3783701448146414,70.26469314741942,64.8941319051693,94.60082032084763,90.77839898433304,73.5113062158448,67.95746896115716,106152500.0,0
2019-08-16,74.48365783691406,74.5771185731886,73.82947546331103,74.12853128125143,1172600.0,0.008988552929896532,0.01151645776347821,70.93996734619141,70.54703918457031,65.13202102661133,67.52116426206733,0.9179605368742045,0.4862882232265541,70.43014274308588,64.98955007364438,98.559498565677,90.54515116975965,74.17494244157584,67.70499225080698,107325100.0,0
2019-08-19,74.47431182861328,75.68922287761268,73.57714444271983,74.76402012498076,1725300.0,-0.00012547730028567017,0.010893544491832684,71.15253448486328,70.58323791503906,65.22654794692993,65.86006725518237,1.0399836708978967,0.5970273127608227,70.588737609185,65.0839258124998,84.01469417248339,92.39167101966935,74.72973897923396,67.5753299904926,105599800.0,0
2019-08-20,73.11921691894531,74.69860928193965,72.94165720201961,74.5771203040375,1586700.0,-0.018195467355058392,0.011782073528108566,71.31411972045899,70.60519439697265,65.31826658248902,64.22509252058299,1.0156354364313103,0.6807489374949203,70.6879720919207,65.16387895783757,66.18490607878385,82.91969960564809,74.94231993079839,67.68591951011959,104013100.0,0
2019-08-21,73.72666931152344,74.0444201069928,73.10052234963565,73.31546491622872,864500.0,0.008307698279256703,0.011752124669703793,71.5522029876709,70.65048126220704,65.387650680542,73.51399929422753,1.0334427320670585,0.751287696409348,70.80713668876787,65.2490808519041,72.31021591008724,74.1699387204515,75.1561949996069,67.9482109757349,104877600.0,0
2019-08-22,74.12852478027344,74.31543197632475,73.5491010644304,73.82012148974154,568200.0,0.005450612003805588,0.011188374139320584,71.78848190307617,70.70194229125977,65.45355447769165,74.66010641623677,1.067674038325066,0.8145649647924916,70.93738720216025,65.33743352780827,77.98001843538157,72.15838014141757,75.41871107946577,68.15825272668658,105445800.0,0
2019-08-23,73.36217498779297,74.72661713195986,73.02573641744489,74.04439962490174,990100.0,-0.01033812280430546,0.01156249195701586,71.92307929992675,70.73528045654297,65.51318166732788,70.39642139187826,1.0211928955279177,0.8558905509395769,71.03247691924389,65.41728170153947,67.03760595510188,72.44261343352356,75.57826639205528,68.26789220779823,104455700.0,0
2019-08-26,73.96964263916016,74.12851444666208,73.32480078158571,73.62385653161053,872400.0,0.008280393151760546,0.011086695148813405,72.07500343322754,70.77666778564453,65.56989528656005,70.73955400293802,1.021597477826944,0.8890319363170505,71.14765988865237,65.50237982032176,72.19207159788448,72.40323199612264,75.8083457745384,68.34166109191668,105328100.0,0
2019-08-27,74.5023422241211,74.7733626345964,74.17525108391024,74.22197431533917,1512500.0,0.007201597384477898,0.011136116614513594,72.22980117797852,70.82554107666016,65.6374374961853,68.97200938614719,1.052766875547249,0.9217789241630903,71.27921605867076,65.5919316850362,79.1405720173765,72.79008319012097,76.10062165956683,68.3589806963902,106840600.0,0
2019-08-28,75.02567291259766,75.12847398307488,74.24065433446317,74.71726970116596,1287800.0,0.007024352159322067,0.011142603593337392,72.4662094116211,70.90351760864257,65.71534635543823,66.61284589830748,1.1069371779638857,0.9588105749232494,71.42613593529533,65.68579975695224,85.5151663389196,78.94926998472687,76.41684717231017,68.51557165093202,108128400.0,0
2019-08-29,74.69861602783203,75.41821672048225,73.72668272668152,75.29672773160867,1001100.0,-0.00435926626271832,0.010490662943277268,72.73798217773438,70.97756240844727,65.78645332336426,67.69181105133953,1.1106736214946125,0.989183184237522,71.55446848794384,65.77547952084159,77.5065392481569,80.72075920148434,76.50439100649795,68.97157334897081,107127300.0,0
2019-08-30,74.55841827392578,75.39016743126177,74.4369293074793,75.10045913355337,901500.0,-0.0018768454003754709,0.009758496529802142,73.00321044921876,71.04563461303711,65.85473726272583,65.56425963760876,1.0897599188609775,1.0092985311622131,71.6722704403353,65.86287194624542,71.28533121099171,78.10234559935607,76.47188615915981,69.5345347392777,106225800.0,0
2019-09-03,74.64251708984375,75.28735179344206,74.32476635657758,74.3528017180317,1275900.0,0.0011279586915187156,0.009738472110672145,73.28102989196778,71.12321640014649,65.92560981750488,60.05804812205071,1.0676643603025866,1.020971696990288,71.78875070110034,65.95023159941556,66.6663593134161,71.81940992418824,76.28806544707875,70.2739943368568,107501700.0,0
2019-09-04,74.94158172607422,75.0724181817609,74.52102986417957,74.52102986417957,922900.0,0.004006625819846121,0.009639602741737394,73.54957542419433,71.20342483520508,65.99724639892578,65.59406715871259,1.0620429180509774,1.029185941202426,71.91239113345225,66.03969776983007,72.97293614192897,70.30820888877894,76.08351698772788,71.01563386066078,108424600.0,0
2019-09-05,72.42764282226562,74.65186980276277,70.43705339925964,74.57711120320543,4867100.0,-0.033545314175480345,0.012598908398356484,73.63558197021484,71.24919570922852,66.05478595733642,42.11639818549519,0.8449934662047269,0.9923474462028863,71.93259708203315,66.10325941214286,37.90032730684443,59.17987425406316,75.8613898994258,71.40977404100389,103557500.0,0
2019-09-06,70.9323501586914,72.6425784599011,70.46507513410194,72.37155809003309,3316300.0,-0.020645331054658267,0.013069514346148196,73.5853229522705,71.3125845336914,66.10674669265747,31.624665141826696,0.54602831605483,0.9030836201732751,71.89337171249035,66.15131006633739,9.430327057669144,40.101196835480856,76.00915695594898,71.16148894859202,100241200.0,0
2019-09-09,68.82027435302734,70.59592111247773,68.07263136061077,70.59592111247773,3285300.0,-0.029775917489535897,0.01399333092328807,73.45322036743164,71.32590423583984,66.15083150863647,25.972934593013832,0.13708913624275,0.7498847233871702,71.77285809055061,66.17786692491143,10.1781268039019,19.169593722805164,76.55689099613262,70.34954973873066,96955900.0,0
2019-09-10,66.89509582519531,68.21280771830514,66.41847329234437,68.21280771830514,3907000.0,-0.02797400251496296,0.015078787809657546,73.2099510192871,71.30221115112305,66.18714185714721,24.77265305718555,-0.33844257251107024,0.5322192642075221,71.5815732958308,66.1850035308844,5.295956897624097,8.301470253065052,77.43308783047277,68.98681420810144,93048900.0,0
2019-09-11,67.16612243652344,67.57731965769538,65.39047570993648,65.97923974278268,3589300.0,0.004051516900975161,0.015075927578946574,72.91407356262206,71.27480667114258,66.21966970443725,22.663553778700106,-0.685532898722073,0.28866883162160306,71.40841836017168,66.19476590805495,17.707345300597417,11.060476334041143,77.92935021552927,67.89879690971486,96638200.0,0
2019-09-12,67.89506530761719,69.19408935931126,67.73619350389663,68.30626249783207,3175100.0,0.010852835397527238,0.01461959410463124,72.67950096130372,71.25620346069336,66.25394464492798,24.715662925020183,-0.8915081343987623,0.05263343841752999,71.27063980909112,66.21168431004064,24.9766083412678,15.993303513163108,78.17513394960083,67.1838679730066,99813300.0,0
2019-09-13,67.2688980102539,68.3997024171705,66.95114736935756,67.61467687440535,2907200.0,-0.009222574490889146,0.014657264633290418,72.35193977355956,71.20308563232422,66.2864772605896,24.99996869745084,-1.0926757742838475,-0.17642840412274552,71.11370875815633,66.22220384934624,18.73225782698181,20.47207048961568,78.32181319311557,66.38206635400356,96906100.0,0
2019-09-16,67.64273834228516,67.8016172890957,66.07269378066287,67.33434220682778,2829700.0,0.0055574023521876015,0.01405734102135292,72.00989379882813,71.1706771850586,66.31824089050293,23.534044981400314,-1.2080115821880923,-0.38274503973581486,70.97759227125943,66.23633852091778,22.460319128506228,22.056395098918617,78.24358060703419,65.77620699062207,99735800.0,0
2019-09-17,67.98851776123047,68.79223139382918,67.88571668287125,68.15673705945,2614400.0,0.0051118483287238,0.013902046709505315,71.68560409545898,71.15002975463867,66.35108539581299,22.319270233537722,-1.2570243374998995,-0.5576008992886319,70.860373663023,66.25377314022438,25.9085475837652,22.367041513084416,78.05286205414797,65.31834613677,102350200.0,0
2019-09-18,68.0445785522461,68.39036459535215,67.46516215521183,68.35298174230958,2678900.0,0.0008245626300091846,0.013917650101458035,71.43187217712402,71.13758499145507,66.38601535797119,19.10670611892668,-1.2766274947999392,-0.7014062183908933,70.74995032534547,66.27159209954799,26.46760461322645,24.94549044183263,77.96097463233167,64.90276972191637,105029100.0,0
2019-09-19,68.00718688964844,68.45577393799965,67.9324283232976,68.04456973784848,1685700.0,-0.0005495171458655967,0.013558275162210278,71.14589805603028,71.11171981811523,66.41969371795655,19.60943298551122,-1.280420443036519,-0.8172090633200185,70.64239097492597,66.28886169944948,26.16791849824301,26.181356898411554,77.75235982274958,64.53943628931097,103343400.0,0
2019-09-20,68.03524780273438,68.39037426175759,67.89506386652349,68.28757318387302,2318200.0,0.000412616877264238,0.013326137429637591,70.84123420715332,71.0728109741211,66.45249422073364,20.068739974836888,-1.2665619627701687,-0.9070796432100485,70.54015006621258,66.30623867560158,26.72330208524838,26.452941732239285,77.43052428492342,64.25194412938322,105661600.0,0
2019-09-23,68.54924011230469,68.98847974695065,68.25953189798524,68.30625511929937,1838400.0,0.007554794406873011,0.013406307885215492,70.6005874633789,71.0406413269043,66.48698526382447,23.10242026958943,-1.2002681890029407,-0.9657173523686271,70.46207516605932,66.32855709785733,32.625316784938356,28.505512456143254,77.15367287759074,64.04750204916706,107500000.0,0
2019-09-24,69.00716400146484,69.45575110893972,67.78290586426597,68.8296043616739,1834300.0,0.006680218313287467,0.013494764843826567,70.35246353149414,71.01781616210937,66.52321046829223,24.165996878009892,-1.0981208116853338,-0.9921980442319684,70.40501982627131,66.35520990286834,39.0512298178714,32.799949562686045,76.74219321786677,63.96273384512151,109334300.0,0
2019-09-25,68.61468505859375,69.23149171267383,68.20348775259369,69.00719449479743,1474100.0,-0.005687510109280258,0.013262411036839823,70.05808067321777,70.98583694458007,66.55705682754517,29.64079759749582,-1.0368854794668323,-1.0011355312789412,70.33481061969573,66.37769224272631,44.458958454125565,38.71183501897844,76.17967698155618,63.93648436487937,107860200.0,0
2019-09-26,69.75481414794922,69.9884516570541,68.6987751736135,68.92306518593992,1289100.0,0.016616400532653453,0.013790419304471748,69.79453773498535,70.97554214477539,66.5976682472229,43.4647037602237,-0.8861422521736415,-0.9781368754578813,70.3120656600194,66.41129544576336,83.84178683119245,55.783991701063144,75.45189664628519,64.13717882368552,109149300.0,0
2019-09-27,70.70806121826172,71.67998700973887,69.93238295443848,71.2314069721419,1983900.0,0.013665681458066459,0.01410529303983128,69.59500999450684,70.9615756225586,66.63462224960327,62.02378360727114,-0.6818975955267064,-0.9188890194716464,70.32759489759752,66.45404933404693,84.54687899984081,70.94920809505295,74.78640848089444,64.40361150811924,111133200.0,0
2019-09-30,70.3155517578125,70.8949754214895,70.22209816820056,70.26882852803246,1552000.0,-0.005551127462505634,0.014114602669563193,69.38286666870117,70.96044540405273,66.67220552444458,77.07106058300546,-0.5454172363602225,-0.8441946628493617,70.32712261760595,66.49247224373613,78.30618013248126,82.2316153211715,74.03947712633087,64.72625621107147,109581200.0,0
2019-10-01,70.61461639404297,70.61461639404297,69.81090258831493,70.01650478932248,1756500.0,0.004253179115489836,0.014197345418870744,69.18147163391113,70.96827835083008,66.70508203506469,77.17237225105774,-0.4084155909736751,-0.7570388484742245,70.33839688334858,66.53348860344069,81.00026925341558,81.28444279524588,73.18255530723597,65.18038796058629,111337700.0,0
2019-10-02,69.95108032226562,71.07254482872617,69.52118809030732,70.64264546671576,2021300.0,-0.009396582544252352,0.0142490061051449,68.9319465637207,70.96954971313477,66.73672370910644,66.36907220502553,-0.3493554632374014,-0.67550217142686,70.32320799860022,66.5674944911902,69.16682226447176,76.15775721678953,71.91291635331588,65.95097677412552,109316400.0,0
2019-10-03,70.22208404541016,70.52113975005457,69.71742620693826,69.94171620290896,1454200.0,0.003874189246199089,0.014245784221225983,68.82166862487793,70.99469131469726,66.78480909347535,74.92132412400657,-0.27748349392552996,-0.595898435926594,70.31924235337709,66.60385856635658,73.99988007103111,74.72232386297283,71.39320091944565,66.25013633031021,110770600.0,0
2019-10-04,71.07254791259766,71.11927114611161,70.48377670389188,70.51181207001073,1190000.0,0.012111059914392985,0.0127562657027327,68.82867851257325,71.02808334350586,66.83691541671753,76.7885149855317,-0.15016806994343312,-0.5067523627299618,70.34878374785633,66.64832313696594,85.5880346608288,76.25157899877722,71.42508069473212,66.23227633041438,111960600.0,0
2019-10-07,71.07254791259766,71.42767443352395,70.63330816326237,70.96974681679355,985200.0,0.0,0.011920172514631646,68.94129219055176,71.03612976074218,66.8925393295288,75.46317876823298,-0.04870820135411691,-0.41514353045479285,70.37716665627757,66.6923452740369,85.5880346608288,81.72531646422956,71.72479387878278,66.15779050232075,111960600.0,0
2019-10-08,70.71739196777344,71.33419834814823,70.39964841185927,71.33419834814823,1123700.0,-0.004997090371108959,0.009856199166446368,69.13240699768066,71.03185440063477,66.94685026168823,71.02935685755688,0.0030066995359163684,-0.3315134844566511,70.39050882535584,66.73239548989497,75.29958946111138,82.15855292758965,71.84842386813442,66.4163901272269,110836900.0,0
2019-10-09,70.9510498046875,71.15665199045763,70.09126532787806,70.96974480160418,851500.0,0.0033041071002808398,0.007213566558220363,69.32165336608887,71.02274765014648,67.00121870040894,72.46803822602547,0.06212917925161321,-0.2527849517149982,70.41249082454532,66.77437214974366,81.29530338627546,80.72764250273855,71.98779405088004,66.6555126812977,111688400.0,0
2019-10-10,70.6800308227539,70.96039874177038,69.57726127403606,70.30621643746842,877500.0,-0.0038198022817089727,0.007350221924628177,69.46090164184571,71.03039810180664,67.06459980010986,69.46358729157005,0.08612243768656924,-0.18500347383468474,70.42298258918095,66.813234425097,74.34089387267251,76.97859557335312,72.10413285414296,66.81767042954846,110810900.0,0
2019-10-11,69.26883697509766,70.31552823670778,69.25948948024771,70.31552823670778,1652400.0,-0.01996594839064425,0.00856615019618916,69.56089859008789,71.03051162719727,67.11074228286743,54.67794172349659,-0.008634745833390411,-0.1497297282344259,70.37772197686395,66.8376682813159,38.12933463183954,64.58851063026249,71.99827032037199,67.12352685980379,109158500.0,0
2019-10-14,68.8576431274414,69.81088097419153,68.66138848634728,69.81088097419153,1759800.0,-0.005936202563990967,0.008398643645024274,69.6216438293457,71.02258743286133,67.15089458465576,49.022055888223555,-0.11557809118674811,-0.14289940082489036,70.31811104159249,66.85776753351615,18.816496897079617,43.76224180053055,71.9139715062846,67.3293161524068,107398700.0,0
2019-10-15,68.03524780273438,69.22212325187733,67.66142634952242,68.81091894033905,1341500.0,-0.011943413793367053,0.008797799978905278,69.6239803314209,71.00156982421875,67.18674982070922,46.4119620163462,-0.2636526686774232,-0.16705005439539694,70.22858699300981,66.86948375510042,9.302371789799604,22.08273443957292,71.90938398167094,67.33857668117085,106057200.0,0
2019-10-16,68.21282196044922,68.74551532719138,67.69882359186794,68.28758769298737,1454300.0,0.002610031762208198,0.008746348662304042,69.63239250183105,70.97441284179688,67.22344663619995,39.159245043371165,-0.36249546559825774,-0.2061391366359691,70.1495373838898,66.88285030440738,13.721221540478226,13.946696742452483,71.89443742843687,67.37034757522522,107511500.0,0
2019-10-17,68.93243408203125,69.02588768867466,68.26890420579397,68.43712354977337,1044200.0,0.010549514019509099,0.009034160441044043,69.6786548614502,70.9389112854004,67.26989738464356,37.09269346679045,-0.3784004453319909,-0.24059139837517346,70.10180784264044,66.90324417284145,33.747318396467,18.923637242248276,71.83618116557226,67.52112855732814,108555700.0,0
2019-10-18,69.05390930175781,69.24081647781172,68.38103205988097,68.81092426884635,2161500.0,0.001762236040903531,0.0090328157437708,69.72958793640137,70.88123886108399,67.31760349273682,40.45272840221792,-0.37685902508441416,-0.2678449237170216,70.06071378221367,66.9246438258655,36.97268265865067,28.147074198531964,71.76860243096213,67.69057344184061,110717200.0,0
2019-10-21,68.87635040283203,69.15671832916046,68.39973491014727,69.0539172315102,1324200.0,-0.0025713084273023545,0.009062082828526673,69.74594345092774,70.82951934814453,67.36085790634155,36.59953041481592,-0.3855209125530763,-0.29138012148423253,70.01426815949281,66.94406379180548,32.25820567876118,34.32606891129294,71.75004181828035,67.74184508357513,109393000.0,0
2019-10-22,69.32492065429688,69.6987420876896,68.87633350821545,69.46510458307549,2253800.0,0.006512689026658913,0.009025011839104098,69.76183128356934,70.78080810546875,67.40255983352661,45.00739716960932,-0.352130509027873,-0.30353019899296063,69.98723492399493,66.96775390984023,44.168473973892986,37.79978743710161,71.746210567107,67.77745200003167,111646800.0,0
2019-10-23,70.35294342041016,70.36229091955623,69.03523124292443,69.1660677107584,1789100.0,0.014829050742657612,0.00946510065302845,69.84874420166015,70.72619354248047,67.45014240264892,50.9310000434235,-0.23994953906573357,-0.2908140670075152,70.00157643365829,67.00143738755735,71.46414709962707,49.2969422507604,71.77292590933187,67.92456249398843,113435900.0,0
2019-10-24,70.79216766357422,70.99776981937893,70.30620476535042,70.352927990728,1783700.0,0.006243153758889397,0.009403827909691931,69.9006118774414,70.69030654907226,67.49945823669434,47.88125332945906,-0.11428616668840164,-0.2555084869436925,70.03258001130204,67.03915609677144,83.12626370394273,66.25296159248758,71.86953770092667,67.93168605395614,115219600.0,0
2019-10-25,69.98845672607422,70.80151788346473,69.97910922861875,70.80151788346473,1372500.0,-0.011353105350855763,0.009137327938327812,69.86463165283203,70.61367324829102,67.53915506362915,42.69516204984156,-0.07864324412280155,-0.22013543837951433,70.03084968639115,67.06850237168987,63.35896639983289,72.64979240113422,71.79739776526587,67.93186554039819,113847100.0,0
2019-10-28,69.71744537353516,70.73610882662493,69.68941000758768,70.02584865906206,1359600.0,-0.0038722292963219163,0.008632480057638316,69.83472633361816,70.51834899902343,67.5769414138794,43.184864799656395,-0.07144079736799824,-0.19039651017721113,70.0185593211811,67.09486001349929,58.823642168710236,68.43629075749529,71.75659364449398,67.91285902274235,112487500.0,0
2019-10-29,68.82960510253906,69.56790041713299,68.7268040378456,69.30622757247696,1268300.0,-0.012734836542549477,0.008972622523483737,69.74547576904297,70.40545486450195,67.6124176979065,36.725044351381335,-0.13580857953566294,-0.1794789240489015,69.97193366554808,67.11212115866387,35.013743745840614,52.39878410479457,71.68059188035261,67.81035965773333,111219200.0,0
2019-10-30,70.47443389892578,70.6146107246742,68.82027605457282,68.97914787712246,1417500.0,0.023897112208276283,0.010447956326639628,69.77164344787597,70.35255920410157,67.65292449951171,48.90221983956148,-0.05348008802322113,-0.15427915684376545,69.99163955705309,67.14557700682569,84.31408740792337,59.38382444082473,71.73244967328937,67.81083722246258,112636700.0,0
2019-10-31,65.36245727539062,70.47444910558927,65.13816004569097,69.68942306174789,3468900.0,-0.07253661137408696,0.018922503435814725,69.528662109375,70.1852749633789,67.66791770935059,35.05020569883588,-0.3961612559462111,-0.2026555766642546,69.8101029969879,67.1278345219358,3.82785267897607,41.05189461091335,72.2938533508523,66.76347086789771,109167800.0,1
2019-11-01,64.2783432006836,66.1194077080624,63.74565002449202,65.27831134300988,2570300.0,-0.01658618907394116,0.019074323925288694,69.1889518737793,69.9882713317871,67.67739770889283,33.33335184510534,-0.7466110287292338,-0.31144666707725044,69.59317124027008,67.09948137446065,7.34534441319,31.829094833363143,72.71909416241081,65.6588095851478,106597500.0,0
2019-11-04,62.76438903808594,64.51199318690308,62.52140401218861,64.27835565855413,2112600.0,-0.023553098714304666,0.01915345284632071,68.7735439300537,69.77631561279297,67.67481828689576,31.735790197218847,-1.133442823467533,-0.475845898355307,69.32537585979227,67.05634612733255,2.86661797549142,4.679938355885825,73.20951757013339,64.33757028997402,104484900.0,0
2019-11-05,62.8671760559082,63.577436060153225,62.10084533266119,62.42794354030808,1788600.0,0.0016376645960800573,0.019181228814765985,68.38103313446045,69.55426628112792,67.68256521224976,31.380137363988,-1.415399905405252,-0.663756699765296,69.07211312238506,67.01466284303977,8.613434051183354,6.275132146621587,73.43849634131743,63.32356992760347,106273500.0,0
2019-11-06,63.09146881103516,63.71761556324772,62.9606323890818,63.61481449884862,1382200.0,0.0035677243547171944,0.019286439836054065,67.98805408477783,69.3260488128662,67.69481229782104,28.927734885705277,-1.6022842380767628,-0.8514622074275895,68.83757805135173,66.97562608650242,11.134448537276924,7.538166854650561,73.4127741366961,62.56333403285955,107655700.0,0
2019-11-07,62.79242706298828,63.33446073290013,62.33449235437148,63.0821353288077,1487800.0,-0.004739812746197725,0.01918797042095761,67.59367389678955,69.08138389587403,67.71116466522217,27.696403346144194,-1.7542991197795317,-1.032029589897978,68.60051330671003,66.93400221562169,7.773267395486602,9.173716661315622,73.33215211127686,61.85519568230226,106167900.0,0
2019-11-08,63.15691757202149,63.521391656629255,62.680294872898365,62.923279972654775,1646300.0,0.005804688974158978,0.019347378064644104,67.28807792663574,68.85054992675781,67.73262571334838,29.894941965043643,-1.8243309195977986,-1.1904898558379422,68.38703896417321,66.89641928384457,11.870082082150063,10.259266004971192,73.29559927282111,61.280556580450366,107814200.0,0
2019-11-11,63.11016082763672,63.34379832937093,62.755034391818974,63.3251104664545,811800.0,-0.0007403265735926867,0.019064589670292044,67.00070381164551,68.62158477783203,67.7537141418457,27.518678754131557,-1.8621389256217498,-1.324819669794704,68.18010256666199,66.85874507034997,11.344543796930536,10.329297758189062,73.23758501892826,60.76382260436276,107002400.0,0
2019-11-12,62.66159057617188,63.30642533295161,62.34383981669986,63.175588882007794,1599900.0,-0.0071077342472625205,0.019071497565850488,66.73202095031738,68.3819662475586,67.77209688186646,20.959807205482022,-1.9063230082289095,-1.441120337481545,67.9636903317408,66.81698233906462,6.302686331078048,9.839104070052878,73.23841581224366,60.225626088391095,105402500.0,1
2019-11-13,63.89518737792969,64.04471167337154,62.6241987814453,63.29707593606066,1355700.0,0.019686649994277383,0.01967715897160327,66.51613922119141,68.1610383605957,67.79905439376832,25.432806081352126,-1.8208091057640559,-1.5170580911380473,67.80414119629724,66.78790975238667,20.623026953276,12.75675236042819,73.10169489271642,59.9305835496664,106758200.0,1
2019-11-14,63.78081512451172,64.46532279059083,63.5932825015944,64.02461325743303,1003100.0,-0.001789997934296239,0.01964011909044327,66.25855827331543,67.98810180664063,67.81891391754151,26.746283654596397,-1.7421847852364607,-1.5620834299577302,67.64636370328606,66.75798841280583,19.454760043221277,15.460157775858436,72.84917185074536,59.667944695885495,105755100.0,0
2019-11-15,63.16191864013672,64.01520092725637,62.88061269929313,63.94019220975103,1565900.0,-0.009703489727542758,0.01943748650393717,65.96395874023438,67.83269317626953,67.83540121078491,26.066891018266986,-1.7101012361665653,-1.5916869911994973,67.47050311257432,66.72220662402304,12.463032026592526,17.51360634102993,72.55520176254487,59.37271571792388,104189200.0,0
2019-11-18,63.78081512451172,64.08087161352603,63.01191992429311,63.10569338966277,1668700.0,0.009798570051380961,0.019634077829438937,65.70918197631836,67.73190399169921,67.85174306869507,31.198518281124308,-1.6161055595244278,-1.5965707048644835,67.32580946598364,66.69293904691348,19.732394710177903,17.216728926663897,72.21985610444891,59.198507848187816,105857900.0,0
