Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2021-11-09,115.67771911621094,116.58594835627048,115.30219190383191,115.84363548970128,1102500
2021-11-10,117.64266967773438,118.04438165240066,115.8523956087222,116.35017146003445,1654500
2021-11-11,117.04007720947266,117.56405103840204,116.44622421269644,117.398121328633,1345600
2021-11-12,116.94402313232422,117.84352427322696,116.87415728417523,117.59025890799337,1232300
2021-11-15,117.70377349853516,117.72124328912776,116.69073885289777,116.92653438648743,1281200
2021-11-16,116.88287353515625,118.90020138852825,116.8217492527599,117.82604240015094,1042800
2021-11-17,117.38066101074219,117.66885260369334,115.93097481306536,116.76061000914184,1429900
2021-11-18,116.19297790527344,117.18854288727437,115.64279269858561,117.10994880790398,1014200
2021-11-19,117.4068832397461,118.34131072570295,116.84796973000623,117.24968173593375,1739100
2021-11-22,118.28015899658203,119.44165357135473,117.09246639817543,117.45925205459636,1235600
2021-11-23,118.58580780029297,119.2844528612401,117.93083055419496,118.28015974744162,1452100
2021-11-24,118.09679412841797,118.7692413584396,117.25843047525463,118.37625756317242,1017100
2021-11-26,118.13172912597656,120.03552373038342,117.86973549747164,118.4635752849033,1184800
2021-11-29,117.93085479736328,119.17095703138529,117.9046567681775,118.26271426778176,1025000
2021-11-30,113.80014038085938,117.64268254131052,113.68660669816855,117.42435673647408,2652700
2021-12-01,115.06640625,116.86542174489576,114.1843749576579,114.4463685404522,1850800
2021-12-02,115.96591186523438,116.89162433734631,115.39827018495937,115.39827018495937,1493700
2021-12-03,118.23648834228516,118.49848189787805,116.42001656919915,116.81300023981558,1749700
2021-12-06,119.13602447509766,120.86516113118054,118.72557089289141,118.80416498508843,1732100
2021-12-07,119.53770446777344,120.29747372184237,118.7429956356182,118.78666344545375,2339800
2021-12-08,119.54644775390625,120.30621710365229,118.33255711066373,119.61631359333235,1464400
2021-12-09,119.42316436767578,120.29499969105095,119.01806550215595,119.21180668512821,935000
2021-12-10,119.82826232910156,120.33901987586354,119.62570617914392,120.20692972367543,1213800
2021-12-13,122.65511322021484,123.04259562788899,119.44959526234703,119.77542663359418,2144200
2021-12-14,121.60712432861328,122.9456959372973,120.95546174030088,122.82240733106656,2681100
2021-12-15,121.79207611083984,122.7343505301834,121.31652469831373,121.7304250828469,2440900
2021-12-16,124.89193725585938,124.94477332225631,121.65118632983024,121.95059966438171,2471700
2021-12-17,122.7343521118164,125.53478425097052,122.5670289621955,124.41637170149265,3237600
2021-12-20,124.43399810791016,124.68057536778808,121.88014300567046,122.10911720230914,2209400
2021-12-21,122.6639175415039,124.43400644977001,121.9330006819431,124.31951934377562,1496700
2021-12-22,122.6022720336914,123.41245638070001,121.84492375144055,123.07781005396386,980600
2021-12-23,122.31166076660156,122.97213845382221,121.82730777514918,122.602272561473,1115600
2021-12-27,123.113037109375,123.1218386405919,121.92417195993384,122.79600729868751,825200
2021-12-28,123.104248046875,123.79995884553101,122.63751148256632,123.22753669711777,1187900
2021-12-29,124.23145294189453,124.75102548376088,123.18349288926242,123.61499636685028,1239400
2021-12-30,124.62773895263672,125.00640637300819,124.20502356193248,124.77744561446633,778300
2021-12-31,125.86064910888672,126.17767899329017,124.7510512322023,124.81268883995708,1230600
2022-01-03,125.42912292480469,125.79900229408392,122.94573354327943,124.94478331911186,1994200
2022-01-04,126.10720825195312,127.61310334534359,125.1473172037297,125.2882223403827,2027100
2022-01-05,126.86454772949219,127.97415880654182,125.95749281131978,125.95749281131978,1935600
2022-01-06,126.03673553466797,127.93891426303001,125.90464538858086,126.6091575217651,1692700
2022-01-07,126.58275604248047,127.093527069883,125.31463672444015,126.31856227831322,1305300
2022-01-10,127.33128356933594,128.38804514046078,126.4154271243484,126.4154271243484,2706400
2022-01-11,126.05438232421875,126.94382087565741,124.3195263223146,126.23050704047483,2442000
2022-01-12,126.0103530883789,126.70606388742992,124.89195370248991,125.10329799590889,1293900
2022-01-13,125.8342056274414,126.36259314042347,124.82147857125388,125.88704169124908,1303700
2022-01-14,126.10720825195312,126.57394475934446,124.91835643475864,125.93108354986357,1367800
2022-01-18,124.06415557861328,125.50839984589183,123.3596432302555,125.48198180860575,2214300
2022-01-19,125.64926147460938,126.53871330841555,123.98485833690793,124.24025055278479,1712200
2022-01-20,124.67176055908203,126.04555184279896,124.49562244582485,125.2265526159976,2151600
2022-01-21,126.21288299560547,127.22561002383047,125.49955584153965,126.02794333993234,2579700
2022-01-24,124.87432098388672,127.31368907416643,122.22359519017786,126.6443963987008,2762000
2022-01-25,122.96334838867188,124.76864348545926,121.62477638859389,124.76864348545926,2483200
2022-01-26,118.74508666992188,119.56408604543013,114.70296617333234,114.87909088111732,5636700
2022-01-27,121.06995391845703,122.35568966956114,118.81552566647663,118.84194369775356,2829300
2022-01-28,122.33806610107422,122.45255318829427,119.4495783904347,120.62962851079746,1965900
2022-01-31,121.21966552734375,121.7744710817309,120.44471418247211,121.3693856272997,2283100
2022-02-01,120.876220703125,121.8625432065081,119.3175030051722,121.46624583631186,1552300
2022-02-02,119.43196868896484,120.68247143898574,119.16778837642349,119.27346050144003,3039600
2022-02-03,120.1893310546875,121.14923557364953,119.10615133369625,119.64334042804138,1990700
2022-02-04,116.82528686523438,119.60810251524299,116.76363583622224,119.4495808959631,2209800
2022-02-07,117.36248779296875,118.05818505737896,116.14720452575881,117.6002500898508,1888000
2022-02-08,117.32725524902344,118.26954322074774,116.81648421352615,117.46816038380612,1595500
2022-02-09,116.14722442626953,118.06702025612272,116.13842289291692,117.82042951023918,1900400
2022-02-10,115.31940460205078,115.8565936729328,114.64131039578419,115.49552930255484,2103800
2022-02-11,116.53468322753906,116.93976867878345,115.38105103221518,115.84778751677442,1472700
2022-02-14,116.56990051269531,116.93976639299639,114.35070523088878,116.53468094967009,1583300
2022-02-15,115.80376434326172,117.36249558017907,115.2665752411294,116.85172451278655,1685900
2022-02-16,115.38105773925781,116.41140136529813,114.0777053693926,115.662854577706,2003400
2022-02-17,115.91824340820312,116.3233288710724,114.69415861287118,115.28418374353949,1566600
2022-02-18,117.25679779052734,117.37128488744436,115.97987697377465,116.14720013466791,1327100
2022-02-22,116.99262237548828,117.52099647485528,116.14720500406654,117.45054390744903,1555300
2022-02-23,116.19124603271484,117.53861954571734,116.01512132308162,117.50338654131829,1411800
2022-02-24,113.22349548339844,116.01511291295078,111.81447103356716,115.66285008176645,2213200
2022-02-25,116.07675170898438,116.4906521414931,113.63738364796652,113.88397435106917,1736600
2022-02-28,114.61489868164062,114.9495450372657,113.41723183974749,114.93192853500804,2039400
2022-03-01,113.3115463256836,114.92311343694891,112.31642906485607,114.22741621061428,1847000
2022-03-02,114.32428741455078,114.59728270023099,112.77435788947217,113.32034846083258,1993500
2022-03-03,115.11511993408203,115.95038424308848,114.10214298793923,114.50199981114729,1622300
2022-03-04,114.74191284179688,115.08845721013331,113.49790411426247,114.0043925587005,1534800
2022-03-07,113.68450164794922,114.70635939787293,112.28054887838005,114.26207106162714,1616600
2022-03-08,109.46377563476562,113.41793959177556,109.40157553137342,112.8581386612458,1989700
2022-03-09,109.79254913330078,111.6496782025866,109.17943574064637,111.46307788488281,1782300
2022-03-10,106.44261169433594,109.58817426190605,105.34965928842406,109.29494230186837,2909900
2022-03-11,104.43443298339844,107.26010755335825,104.3366889904672,105.99833009099525,2513400
2022-03-14,105.8472671508789,107.72216467558374,104.2478262551535,104.66545842122085,2295800
2022-03-15,107.56222534179688,107.95319452746959,106.36264122731271,106.45150433157305,2267200
2022-03-16,107.89098358154297,108.31750338950697,106.24711800744244,108.10424687517616,1916800
2022-03-17,107.81990051269531,108.29973277531376,106.90466753705934,108.00650759757691,1764800
2022-03-18,107.38450622558594,108.34417080824932,106.70918595119656,107.88211384954272,4134000
2022-03-21,107.27787017822266,108.7884478875409,106.69140629010703,107.7932395225427,2515200
2022-03-22,108.7529067993164,109.11722651722737,107.20678516802941,107.97984259402165,2114100
2022-03-23,107.17123413085938,109.50818836337086,106.86023364809961,109.47264448258375,1964600
2022-03-24,106.70918273925781,107.60664718932586,106.57590164509665,107.11793402569492,2818200
2022-03-25,106.87801361083984,107.77547805346168,106.10495615390765,107.36673354971876,1860000
2022-03-28,108.78844451904297,108.81510073507697,107.26009152627377,107.38449172063386,1499600
2022-03-29,110.23683166503906,110.87660802266623,109.0105981657888,109.0105981657888,1585200
2022-03-30,110.05023193359375,110.35235156152326,109.25051148237179,109.29494303272409,1247200
2022-03-31,109.4371109008789,110.55671267482336,108.68181527363883,109.74811139364127,1815600
2022-04-01,111.09874725341797,111.14317880155345,108.76179289856398,109.6947943956871,1529000
2022-04-04,111.0898666381836,111.12541052308727,108.98394399723857,110.32569684031479,1943300
2022-04-05,111.1875991821289,112.14726363783953,110.61002975497733,110.73442994968401,1391900
2022-04-06,111.93402099609375,111.96067721550419,110.53006801985073,110.84995621138212,1529000
2022-04-07,112.57379150390625,113.11582386797328,111.17872626670982,112.22724711105064,1806300
2022-04-08,112.03175354003906,113.4623625895211,111.80072169658234,113.06249900131112,1610700
2022-04-11,112.4316177368164,113.01808165967326,111.24980900449171,112.44939306864387,1426400
2022-04-12,111.9073715209961,112.78706071107209,111.23205121158556,112.17394051046888,1606800
2022-04-13,112.30722045898438,112.4227330016632,111.54304387374796,111.84516350896611,1444700
2022-04-14,112.33386993408203,113.16024657411853,111.99621321315946,112.9736462720848,1255500
2022-04-18,111.03656005859375,112.6360010671284,110.78775963044464,112.35165675220038,1623500
2022-04-19,112.7337417602539,112.86702285764349,110.0502360110933,110.81441260620767,2055200
2022-04-20,113.38239288330078,113.95108824496975,112.84924818474519,112.84924818474519,1174200
2022-04-21,113.82669830322266,115.16844444670251,113.3290906643138,113.58677876069619,2369100
2022-04-22,123.0767593383789,125.64474557384344,121.91272597871438,123.26336641950762,6935300
2022-04-25,127.49298095703125,128.4259892025625,122.90793549541677,123.201153874471,4790200
2022-04-26,123.6720962524414,128.30158673742955,123.63655915090132,127.78621063417107,3631100
2022-04-27,124.82726287841797,125.82247809681631,123.08565997378086,123.67211034695539,2652300
2022-04-28,126.16900634765625,126.52443159247737,123.76095760439057,124.99607863425936,2122800
2022-04-29,123.36111450195312,125.9202199361457,123.21005807821335,125.1915804772304,2926800
2022-05-02,120.86421966552734,124.24081420420521,119.47804203225891,124.1697264334471,2241900
2022-05-03,122.00160217285156,123.26337965168044,120.88198668309997,121.34405043376898,2087500
2022-05-04,123.63658142089844,124.13418228371496,120.87310689619335,121.21077043536454,2008900
2022-05-05,121.45063018798828,123.21890231392877,120.47320416770776,123.21890231392877,2130600
2022-05-06,122.2681884765625,122.45478203520409,120.47325931847139,121.63729290345162,2051900
2022-05-09,124.70284271240234,126.3822520238178,121.73499998151635,122.26815139027829,3018700
2022-05-10,123.46775817871094,125.41374376910323,122.65026905353659,124.76508642517499,2040400
2022-05-11,123.43220520019531,125.04052702133379,122.81020415867847,123.68100561680204,1559300
2022-05-12,124.05419158935547,124.94276827474341,122.66801412952694,123.44107150706111,1323200
2022-05-13,123.65432739257812,124.55178491001423,122.18816781426757,124.55178491001423,1417800
2022-05-16,123.4499740600586,123.91203781396833,122.15265946451323,123.31669295729934,1363200
2022-05-17,123.21005249023438,123.81427815778984,121.38846748416645,123.15674005587417,1819400
2022-05-18,117.74530029296875,122.57027909723699,117.38099412991103,122.56138465222729,2169900
2022-05-19,114.67082214355469,117.35432748730312,112.97363744729832,116.49240703144953,2655800
2022-05-20,114.03993225097656,114.98182139868992,111.48083375452586,114.69748390060883,2110600
2022-05-23,114.99073028564453,115.56829979899611,113.24023285405694,114.52866653979946,1521300
2022-05-24,117.4254150390625,117.60314124041156,114.67971606664929,115.0440357973671,1232000
2022-05-25,116.7323226928711,117.40764969681541,115.85264039251958,117.40764969681541,1426400
2022-05-26,117.65646362304688,119.07817844378023,117.43431941118791,117.70977606451596,1250800
2022-05-27,118.56280517578125,118.59835584337715,117.30102764826748,118.14518652108217,1188300
2022-05-31,118.19847106933594,118.7405033740954,116.22582980011975,117.29211908003568,2843100
2022-06-01,116.75897216796875,119.26476495317478,116.11031497775902,118.55390088625505,1577500
2022-06-02,117.10552215576172,117.3099045673841,113.70227840670732,116.84784086792284,1518900
2022-06-03,116.7945327758789,117.78973441916472,116.30581284083479,116.7856383306746,994100
2022-06-06,117.18550109863281,118.216239779849,116.7323182980781,116.92780625937532,1058400
2022-06-07,117.38099670410156,117.53205312792213,115.60384316465175,115.8792997938896,1229500
2022-06-08,116.23471069335938,117.1055120235116,115.92371699760693,117.03443782230244,1074300
2022-06-09,114.27132415771484,117.13124047532939,113.96650827807728,116.56643779951054,1493300
2022-06-10,114.540283203125,115.5354218088424,112.45137380166592,113.37479545090588,1776300
2022-06-13,113.77823638916016,114.93475011396332,113.20445285908266,113.2223872281251,1713000
2022-06-14,110.55075073242188,114.24444472051765,110.12938191543527,113.72445737870616,2224800
2022-06-15,109.74388122558594,111.6176195068174,108.41701816082268,111.08867182205363,1784600
2022-06-16,109.0625,110.68521151876753,108.14803872116799,108.81147355952298,1899000
2022-06-17,109.18801879882812,109.40318335309331,107.47564902958182,107.59220191144209,3203100
2022-06-21,112.13758850097656,112.63964138607291,109.7886855143546,111.2948510096012,1911800
2022-06-22,114.36994171142578,114.70165914233341,111.71622278403797,112.31689419355705,1704600
2022-06-23,118.41328430175781,118.53879753085148,114.89890020721919,115.06924252097116,2122000
2022-06-24,120.54702758789062,120.84286946238338,118.44018364584736,118.53880216398377,2431600
2022-06-27,119.76703643798828,120.99528770767911,119.23808880092345,120.22427395470206,1305800
2022-06-28,118.82569885253906,120.03601594044721,118.58364637889204,119.57879203252902,1162600
2022-06-29,120.35874938964844,120.52011768280545,119.05878797952377,119.30085409917562,1230400
2022-06-30,121.16561889648438,121.92767232045378,119.31877546041707,119.67739446930943,1715400
2022-07-01,122.60903930664062,122.86903982222861,121.17460417757562,121.59597300221736,1612900
2022-07-05,122.00833892822266,123.16486625575929,120.85182528060047,122.09799708753607,1359400
2022-07-06,122.80626678466797,123.90900486355898,122.60006940142614,122.88696461282053,1296800
2022-07-07,121.65870666503906,122.16973360250098,120.4932188721559,121.93662783597482,1240400
2022-07-08,120.31390380859375,121.86489147093094,120.21528530521309,121.15664125931673,1309700
2022-07-11,120.78010559082031,121.54215893112033,120.3766712200382,120.66355271573762,836100
2022-07-12,121.28217315673828,122.92281923120505,120.81597527986114,121.25527844075658,1240700
2022-07-13,121.97248840332031,122.79729151596756,120.60976367463944,120.9235535639782,1192800
2022-07-14,121.1476821899414,121.37181391089969,119.78495749613899,120.13460243363731,1475200
2022-07-15,120.74422454833984,121.75730422409757,120.18838230212903,121.7483438807409,1050500
2022-07-18,118.40433502197266,120.38565215781855,118.27880810123222,120.1884151108225,1631200
2022-07-19,118.55672454833984,119.14842191742072,117.79467119615575,119.14842191742072,1858000
2022-07-20,117.75884246826172,118.84363262072046,116.82644660441544,118.84363262072046,1341500
2022-07-21,117.0416030883789,117.26573483934098,116.03748354172563,116.76368190597256,1487500
2022-07-22,118.70014953613281,118.96911032726993,116.90709583510413,117.15812225885503,1256000
2022-07-25,119.61461639404297,119.90151156609386,118.28776042309443,118.50291812221785,1433100
2022-07-26,120.10772705078125,120.12566142172024,116.40506604709843,116.50368456738761,1757800
2022-07-27,118.38638305664062,120.34977920909417,117.41813233707798,120.34977920909417,1650600
2022-07-28,119.47119140625,120.06290255059236,117.92916376458545,118.43123041064152,1081100
2022-07-29,118.15328216552734,118.68224346922872,117.05055783392508,118.68224346922872,2902500
2022-08-01,121.36286926269531,122.10698839797996,118.57466943189634,118.57466943189634,2070300
2022-08-02,119.23808288574219,122.13386106830532,118.76292470247044,121.92766370271383,1712500
2022-08-03,120.8069839477539,121.10283942758288,118.41325907995198,118.79875903008748,1318900
2022-08-04,119.02291107177734,120.91458345350782,118.26087138429826,120.56493849574319,1211700
2022-08-05,119.57878112792969,119.67739964965432,118.27880597430934,119.01396471442338,781400
2022-08-08,120.3946304321289,121.0849601994152,119.74914344028531,119.91947211540335,889200
2022-08-09,120.51114654541016,121.2552655281338,120.06288308689581,120.58287034036228,754200
2022-08-10,121.62285614013672,121.69457994174849,120.74424983032995,121.07597412277389,1178300
2022-08-11,120.69945526123047,122.43872013080403,120.43945472551303,121.87390364555192,921300
2022-08-12,121.46147918701172,121.55113736271144,120.47530765389953,121.03115003947035,690600
2022-08-15,122.33109283447266,122.99452766559699,121.68559237173409,122.03523731572457,976000
2022-08-16,123.1738510131836,123.60418016736885,122.20560015632888,122.23249487347064,1043100
2022-08-17,122.67178344726562,123.11108657480348,122.52833585297789,122.91384955263673,882400
2022-08-18,122.91385650634766,122.96764593726975,121.69457924575379,122.27731632063151,997300
2022-08-19,122.77936553955078,123.52348456462877,122.49248402332852,122.86004968349619,1147900
2022-08-22,122.11595153808594,122.8331622108851,121.56009548277487,122.78834680377268,1179400
2022-08-23,120.34977722167969,121.56905436544808,120.26011905878929,121.47939620255768,1063500
2022-08-24,119.856689453125,120.57391374503204,119.56083391971652,120.26908418702857,955300
2022-08-25,119.13946533203125,119.48014994915654,118.26087275514112,119.4353208658639,1425000
2022-08-26,116.11817169189453,119.30980537082739,115.96576375553148,119.15739743446434,1434400
2022-08-29,116.1719741821289,117.10435627411043,115.19476300266666,115.87611862065636,813300
2022-08-30,115.49956512451172,116.66505286032243,115.20370959835026,116.66505286032243,1279600
2022-08-31,114.32512664794922,116.26162152326194,114.21754777929543,115.84922674014429,1828100
2022-09-01,115.22164916992188,115.66991265163502,113.39273334373732,114.30718783685064,1410000
2022-09-02,113.39273071289062,116.33333115035221,113.15963179261976,115.49956766006967,1513100
2022-09-06,112.70240020751953,113.98443399850301,112.00311029242994,112.93549912586862,1662400
2022-09-07,114.2533950805664,114.5940728543624,112.95342691748097,113.33893377412593,1294400
2022-09-08,113.54766845703125,114.25338194538575,112.04575972824517,113.72861815560832,1291100
2022-09-09,114.76007080078125,115.8910239121235,113.24007644581566,113.77388300103001,1395300
2022-09-12,114.82341003417969,115.61054897662682,114.48864543045566,114.76007003368952,1343000
2022-09-13,111.97339630126953,114.71482526256759,111.75624835575674,114.298635387852,1139200
2022-09-14,110.2091064453125,112.11815567383786,109.49434331637174,111.84673109376234,2091200
2022-09-15,109.85626220703125,110.77007427407652,109.49435582280431,110.71579073241902,1462200
2022-09-16,110.39910125732422,110.67053272921157,109.838153006181,110.1186271317526,2236500
2022-09-19,111.1229248046875,111.14101701661826,110.06435438559956,110.1729214627636,1154500
2022-09-20,109.98291778564453,110.66148960199779,109.22292066466783,110.66148960199779,1223400
2022-09-21,109.2319564819336,111.15909771296734,109.2319564819336,109.94671263079874,1234200
2022-09-22,109.2138671875,109.97387118398628,108.5081536282701,108.84291819732574,1252700
2022-09-23,108.83387756347656,109.3224501221046,107.73911581096903,108.97863596818684,1365700
2022-09-26,107.46768188476562,109.26815721371658,106.78911005245456,109.00578217967784,1854600
2022-09-27,106.02910614013672,108.63481932474592,105.92958172553251,107.82053179743392,2040300
2022-09-28,106.02006530761719,106.87054422865887,105.56768407775071,106.87054422865887,2026000
2022-09-29,104.02959442138672,105.95673604534264,103.93006999499185,105.5676878974691,2010400
2022-09-30,101.82196807861328,104.91625403520082,101.67720277167152,104.48197191995507,2293700
2022-10-03,103.21529388427734,103.5319593364655,101.24291162134787,102.23814885799173,2103900
2022-10-04,105.16053771972656,105.63101113466219,103.2152971619565,103.61338792758222,1713800
2022-10-05,103.66767883300781,104.85291538394242,103.42338911618364,104.81672405912443,1388500
2022-10-06,101.50529479980469,103.7038676848468,101.31529552613306,103.7038676848468,1535900
2022-10-07,99.15292358398438,102.01197652772382,99.0805478268038,101.6500701306594,2047600
2022-10-10,99.66862487792969,99.96719121057107,98.38385708077773,99.207194141609,1479700
2022-10-11,100.76338958740234,101.40577005423422,99.84052808653064,100.09386045060076,1569600
2022-10-12,102.11148071289062,103.11576748678964,101.40576717507813,101.87624056602345,2493800
2022-10-13,103.66767883300781,104.08386871423073,100.8176758543921,101.01672468949641,1827000
2022-10-14,102.42815399169922,104.17434575975201,102.37387045472842,104.04767957162711,1369200
2022-10-17,103.30577087402344,104.23767503946547,102.95291409104614,103.04338895028327,1730500
2022-10-18,104.4819564819336,105.27814484410094,103.88481003321651,104.20147546687463,1410100
2022-10-19,103.99339294433594,105.36862876144892,103.39624644424403,104.7986309318252,1192300
2022-10-20,101.6229248046875,104.07483037742965,101.45101771896638,103.78530665046206,1975600
2022-10-21,103.10671997070312,103.29671924212096,101.19767079715699,101.88529213856614,1678200
2022-10-24,104.82576751708984,105.09719898603784,103.14290897630595,103.76719721321291,2626600
2022-10-25,108.11006927490234,108.11006927490234,103.48673234414318,104.05673713736476,2773500
2022-10-26,108.7614974975586,109.44006936133381,107.20530491885434,108.18245005936026,2201300
2022-10-27,109.7476806640625,110.93291718602617,109.21386726453181,109.29529946907921,1899800
2022-10-28,112.44386291503906,112.64291173500095,109.90148293939052,109.90148293939052,1766900
2022-10-31,112.60674285888672,113.05007456266931,112.0729362833022,112.38960178600405,2920000
2022-11-01,112.50721740722656,113.90055250925008,111.8557872917049,112.60674183614184,1883300
2022-11-02,110.62528991699219,113.2400594689786,110.435290651106,112.19053182565794,1779900
2022-11-03,110.39910125732422,110.5891074293188,109.25910564209111,109.72052948039492,1837500
2022-11-04,110.85148620605469,111.99148876278717,109.91053938454932,111.25863342771095,1929600
2022-11-07,112.48005676269531,112.70624735358737,111.37624557469579,111.56624484271043,1212000
2022-11-08,112.71530151367188,113.4300646384188,111.92815574021378,112.851017254308,1290700
2022-11-09,112.03673553466797,113.28530522725909,111.91006934423653,112.76054135102048,941200
2022-11-10,115.61053466796875,115.8457679144329,113.43910359689758,114.05434228532127,1899100
2022-11-11,115.31197357177734,115.82769480425979,112.38959467111567,115.64673816932127,1633000
2022-11-14,115.41149139404297,117.98101333809144,115.15815902240882,115.45673227588738,1511400
2022-11-15,115.9362564086914,117.1395920887573,114.86863647272436,116.44292115701832,1317400
2022-11-16,116.72340393066406,117.5557837652635,116.15341294943727,116.15341294943727,1033500
2022-11-17,116.59672546386719,116.6691081121602,115.53815511804159,116.11720249880717,1168400
2022-11-18,118.88578033447266,119.13007006138427,117.67340196555917,117.99911699958153,1350500
2022-11-21,120.7767333984375,120.94862665156386,119.0667330762151,119.42863250095645,1375400
2022-11-22,122.12482452392578,122.33292981532465,120.81292180893571,121.23816124011974,1789400
2022-11-23,121.2381591796875,122.59530275259445,121.14767741926237,122.37815481092113,1304800
2022-11-25,122.1700668334961,122.1700668334961,121.23816265781146,121.43721149199446,540500
2022-11-28,120.61388397216797,122.16103388706728,120.61388397216797,122.06150946206697,1220600
2022-11-29,120.4781723022461,120.51435672613563,119.02150419165599,119.99864930362757,1421100
2022-11-30,122.71293640136719,122.7400781706177,119.88102549454089,120.19769787656959,1798300
2022-12-01,123.59054565429688,124.31434450811874,122.88483210791581,123.04768270835227,1447300
2022-12-02,124.79386901855469,125.00197430692465,122.74006834656012,123.17435042538817,1932700
2022-12-05,124.10626983642578,124.39580046163006,122.79436697922154,123.2286491114479,1234400
2022-12-06,123.05671691894531,124.08814540100946,122.2786207794529,122.86672456480512,1476100
2022-12-07,123.68101501464844,124.70340092538605,123.30101647039741,123.70815678169647,1288900
2022-12-08,124.79428100585938,124.82165506438362,123.18827590292794,123.4072822948547,1193200
2022-12-09,124.28327941894531,125.28704130579565,123.98215085289021,124.59352802988718,2315300
2022-12-12,125.88929748535156,125.94404560172322,122.89626586095382,124.57528699750196,1764800
2022-12-13,126.57365417480469,127.50439983430797,125.50601040136434,127.02077299444937,1618500
2022-12-14,126.92955780029297,128.12493812765274,125.75241756319133,126.6284292262375,1644700
2022-12-15,124.48401641845703,126.32728169036365,123.65363295316341,125.95315104023388,1392800
2022-12-16,123.48027801513672,124.87641062232574,122.4673961311239,124.26501955040324,3718300
2022-12-19,123.79052734375,124.93115947556902,122.73201738372626,123.47114477734785,1305000
2022-12-20,123.53504180908203,123.98216074767237,122.39440953923524,123.70842014189616,1211700
2022-12-21,124.97677612304688,125.0588982873364,123.69013985425443,123.90001224868237,1195100
2022-12-22,125.41480255126953,125.47867071854319,123.93654757348234,124.7395432296496,1174800
2022-12-23,125.15013885498047,125.92577419305313,124.83077024568574,125.39651926835059,888400
2022-12-27,126.27253723144531,126.54627778947395,125.02239501361213,125.58815798891106,907000
2022-12-28,124.57525634765625,126.73788995464832,124.33799600344337,126.61013973996798,778600
2022-12-29,125.2322769165039,125.6702757176108,124.70302198345642,124.94026843327875,742000
2022-12-30,123.87265014648438,125.25052875619635,123.04226660859491,125.25052875619635,1114000
2023-01-03,125.11366271972656,125.15015682292837,123.03315074390792,124.15552890682078,1603300
2023-01-04,124.83988952636719,125.49689467551889,124.07338816026704,124.830769482865,1551800
2023-01-05,123.6810302734375,124.95854675044458,123.48029180683756,124.5844160299382,1207200
2023-01-06,126.33641052246094,126.53716288899645,124.72127154578237,125.01328005119106,1136700
2023-01-09,125.03154754638672,127.0208034899986,124.99503951740787,126.1265517122844,2025800
2023-01-10,123.9730224609375,125.23228475715806,123.46202150703111,125.06802649412717,1246500
2023-01-11,124.3836441040039,125.43303396570052,123.54414056888544,124.86727098919464,1401900
2023-01-12,124.31979370117188,124.87642278939002,123.50766410594213,124.4110359258284,1579200
2023-01-13,124.85816192626953,125.0862883609977,123.82702598570377,123.82702598570377,1479400
2023-01-17,124.88555145263672,126.21781612290346,124.49316669596325,125.53343673395295,1534400
2023-01-18,121.21724700927734,124.46576489025378,121.10775078704751,124.24677244579411,1999900
2023-01-19,120.59675598144531,121.69176003059496,119.93975076720915,120.47812578551236,2109500
2023-01-20,123.30689239501953,123.57151290590804,120.04012051161244,120.70624573452311,2327200
2023-01-23,122.48564147949219,123.52589746527609,122.12976479813804,123.26127692733893,1744000
2023-01-24,122.85066223144531,122.94190445863258,120.56939769575767,122.09328073474897,1952300
2023-01-25,120.5055160522461,121.18989541549033,117.74062453863812,118.23338547746489,3729600
2023-01-26,118.87212371826172,119.8120034933952,117.31173281488283,119.66599923689836,2775300
2023-01-27,117.6402359008789,118.42499137802433,116.76423124399089,118.09648876145806,2374000
2023-01-30,117.70410919189453,118.7261110676508,117.311724520768,117.8957275817332,1417300
2023-01-31,118.63487243652344,118.70787457038139,117.2752477241522,118.07824334912313,2930600
2023-02-01,118.63487243652344,119.47437609029002,117.3573699033424,118.00525513899849,1425700
2023-02-02,118.78997039794922,119.44697553319166,116.77334085194609,117.40297193353095,2047700
2023-02-03,119.7754898071289,119.87586598826043,117.57636171389896,119.03636243867474,1766200
2023-02-06,118.98161315917969,120.08575114079844,118.52536032646196,119.76636858840344,1392600
2023-02-07,118.87212371826172,119.13674424989651,117.21135662900778,117.78623968663142,1635700
2023-02-08,118.62574005126953,119.08199289762057,118.26074334368145,118.42498768497651,1353400
2023-02-09,117.02885437011719,119.46524288381684,116.99236026907532,118.83561173192322,1455500
2023-02-10,117.64934539794922,118.16948029576938,116.8919779701724,117.08359635714642,1735700
2023-02-13,118.71699523925781,118.88123957923749,117.94135983718017,118.01436196285951,1923100
2023-02-14,117.3299789428711,119.28274049015369,116.96496832615907,118.95423789697851,1809400
2023-02-15,116.59085845947266,117.12924048066374,115.64185859089598,116.9923701854907,1260600
2023-02-16,115.40459442138672,115.80609914823728,114.25483531568383,115.13996693885939,1741800
2023-02-17,116.09810638427734,116.23497667345106,114.89359910648544,115.37722602654236,2797200
2023-02-21,117.9231185913086,118.59837788414791,115.35897956555202,115.76048433838982,1936100
2023-02-22,117.28434753417969,118.8173642332358,117.12010320413668,118.08735694433913,1257600
2023-02-23,116.08897399902344,117.67673889853523,115.7604713964945,117.04710775004379,1220700
2023-02-24,115.15821075439453,115.79696888933799,114.70195792737734,115.29508799487282,1169000
