Price,Close,High,Low,Open,Volume
2019-04-23,67.92890930175781,68.25494324183418,67.01602173184018,67.73329142514406,1440400
2019-04-24,66.75519561767578,68.0104222410226,66.74704305908946,68.0104222410226,805800
2019-04-25,65.78524017333984,66.6492247448458,65.71188580870084,66.6492247448458,1364900
2019-04-26,65.37770080566406,65.9971646236578,62.31299194770423,64.79899355910165,2193800
2019-04-29,65.42659759521484,65.78523549080127,64.69302912672134,65.13317393896493,1002000
2019-04-30,64.29363250732422,65.61406689977203,63.59266185413848,65.41029650567334,1135300
2019-05-01,64.024658203125,64.75008028472166,63.74752724262338,64.35883840477194,1238200
2019-05-02,63.27477264404297,64.7256228926552,62.58195463424422,63.73936883589184,1387500
2019-05-03,64.83975219726562,64.88865510967818,63.64158109451841,63.70678912345511,1222900
2019-05-06,62.94878005981445,63.42967541260015,62.26410800636882,63.160696883797165,1184200
2019-05-07,62.321144104003906,62.37004701454251,61.51421498721862,62.10107478800053,1189700
2019-05-08,62.264076232910156,62.65531809502511,61.62831364822949,61.98695150361999,1006400
2019-05-09,61.71797561645508,61.832086535331804,60.59315910384357,61.3919417545593,774500
2019-05-10,61.76689147949219,62.06847395327669,60.50351855010415,61.67723199319356,1029300
2019-05-13,59.1097297668457,60.544275484955584,58.44951549469213,60.4464696482399,1145600
2019-05-14,59.4927978515625,60.04705352876268,59.23197201632585,59.23197201632585,1524400
2019-05-15,58.995628356933594,59.84331431757964,58.56363592532915,58.873371041258125,1472300
2019-05-16,58.816280364990234,59.57430014298616,58.694016903882584,59.45204290045647,1281900
2019-05-17,58.05012512207031,58.71033937114379,57.82190321960444,58.22944410788791,942200
2019-05-20,57.09647750854492,58.147927464848784,57.02311691939577,57.59367785989112,863400
2019-05-21,58.45766067504883,58.60437563018374,57.47955890128947,57.47955890128947,1094100
2019-05-22,57.51215744018555,58.28648871468097,57.4388030788917,58.10716976230141,778700
2019-05-23,55.776039123535156,56.81119011191054,55.53151213424099,56.70523173312555,1028800
2019-05-24,56.061317443847656,56.62372579789301,55.604873689016515,56.38735136240409,721100
2019-05-28,55.335899353027344,56.705236937885786,55.22178840583749,56.41180701123182,1111300
2019-05-29,55.14842987060547,55.25438825111775,54.1947795716759,54.78163938068494,1136400
2019-05-30,54.96095275878906,56.028707669157555,54.78163381109195,55.25438263346087,810900
2019-05-31,52.91510009765625,54.194778060503964,52.84989207212246,54.072514567273,1205500
2019-06-03,55.083213806152344,55.14842182399001,52.98030187022895,53.09441279215544,1847600
2019-06-04,58.1071662902832,58.1071662902832,55.72712958119021,55.96350398442313,2069600
2019-06-05,58.38429260253906,58.44950062281178,56.762281964374424,58.24573022339385,1551400
2019-06-06,58.44135284423828,58.8325947792864,57.57736827000564,58.29463789591768,1326000
2019-06-07,58.1397705078125,58.694026230135364,57.77298006620798,58.62881821137292,1181100
2019-06-10,58.824440002441406,59.41129977358603,58.30278825444159,58.30278825444159,1324900
2019-06-11,59.280879974365234,60.54425256274521,59.126012500091065,59.66396305409989,907500
2019-06-12,59.207550048828125,59.49282747652165,58.840765673019526,59.29720955732916,586300
2019-06-13,60.47905349731445,60.51165750822577,59.582464962280696,59.696575891180665,908500
2019-06-14,59.25434494018555,60.10917329525894,59.18037248464913,59.83793468731418,1019600
2019-06-17,59.2379150390625,60.16671594895282,58.720088982022894,59.180378810502546,800300
2019-06-18,60.71741485595703,61.4407281945416,59.648877944182765,59.73107164409371,995600
2019-06-19,60.70097732543945,61.21058834019356,60.298223773201926,60.92290723145247,1250600
2019-06-20,62.20515060424805,62.30378682113437,61.53115213297043,61.827054512651166,1197900
2019-06-21,62.640785217285156,63.05998131569422,61.44073942058447,62.205152884281716,2015500
2019-06-24,62.36954116821289,63.13395464237783,62.29556870505752,62.69832230340894,793500
2019-06-25,62.77230453491211,63.11752192416146,61.85993981262532,62.41064463894865,1251500
2019-06-26,62.780513763427734,63.364097278714674,62.39420268475652,62.97778620004346,1050900
2019-06-27,63.32301712036133,63.627140822048254,62.8627272116284,62.8627272116284,765600
2019-06-28,63.97233200073242,64.1942556096618,63.2736761699819,63.528478511896566,1508800
2019-07-01,65.41897583007812,65.55049079660506,64.36688118177761,64.65456860331061,1407200
2019-07-02,63.906593322753906,65.22171167391382,63.5531546779754,65.22171167391382,988400
2019-07-03,63.88195037841797,64.06278036868314,63.29014541790665,63.81619287814329,421900
2019-07-05,63.9887809753418,64.02165971487503,63.10929507350778,63.30656123972875,439300
2019-07-08,62.0161018371582,63.94768863276196,61.74486320437381,63.59425001388324,1356600
2019-07-09,61.35032653808594,62.04076756310796,60.585913048407285,61.76130139767707,945400
2019-07-10,61.079078674316406,61.9503495988144,60.9146912468148,61.7037621865836,643700
2019-07-11,61.892826080322266,61.958577302236336,60.90648249985509,60.947582500658605,686500
2019-07-12,63.72575759887695,64.15317494363352,62.22980943418578,62.27090942652028,896700
2019-07-15,63.89836883544922,63.906590088440716,62.57502929785595,63.68466642549924,658500
2019-07-16,64.56414794921875,65.6080212524944,63.69287705010599,63.906585716414206,1145500
2019-07-17,64.0792007446289,64.53949059064018,63.52027467262429,64.40798189362788,784900
2019-07-18,63.906593322753906,64.46551940586924,63.56959091381161,63.56959091381161,569400
2019-07-19,64.67101287841797,65.10664528498265,64.12852298052113,64.16140172624029,596300
2019-07-22,64.69566345214844,65.25458952764993,64.43263978549943,64.7367634476475,609000
2019-07-23,66.75875091552734,67.12041076466038,65.2628028181745,65.2628028181745,977300
2019-07-24,67.18616485595703,67.3752160409365,66.01899781941123,66.43819391064159,848100
2019-07-25,66.27378845214844,67.18615293358312,65.6491113234548,66.75874193653078,1111900
2019-07-26,63.82438659667969,65.69020939736502,61.876363820625635,64.93401728340307,1985200
2019-07-29,63.32301712036133,64.1203094772592,62.87916344937757,63.49562583613617,967700
2019-07-30,63.05176544189453,63.314789114692594,61.98323451470569,62.50928186030183,1679700
2019-07-31,61.93390655517578,63.39697596855025,61.40785926656874,62.87914993254036,1364000
2019-08-01,59.57490921020508,62.12295169218533,59.205028131076794,61.71197689602795,1443000
2019-08-02,57.88169479370117,59.25434925030921,57.45428372056383,58.999546856956854,1720400
2019-08-05,55.843265533447266,56.92001765125605,55.226803248415614,56.92001765125605,1448600
2019-08-06,55.629554748535156,56.54191939756039,55.029528721229624,56.5090406577512,1219200
2019-08-07,55.48981475830078,55.645980905389536,54.24866920693514,55.01308252387196,1678400
2019-08-08,56.2624626159668,56.70631627085327,56.048760178079554,56.147390142956915,1207600
2019-08-09,55.399417877197266,55.98300148376478,55.07063670239012,55.719977798114925,1066500
2019-08-12,53.985652923583984,55.25967738146906,53.97743167126176,55.25967738146906,815600
2019-08-13,55.19392013549805,56.56657454307349,53.38562714671808,53.928116924645515,1374800
2019-08-14,52.341758728027344,53.79660698174619,52.210246897474086,53.788391999602574,1192700
2019-08-15,52.81026840209961,53.15548577222244,52.13626989667849,52.93356211170878,1687600
2019-08-16,53.829490661621094,54.092514346857634,52.136276079847065,53.1719345840194,967400
2019-08-19,54.69253158569336,55.56379622585687,54.55280164736116,54.86514026321755,1054200
2019-08-20,53.61578369140625,54.388412173978715,53.204808826066866,54.207582229872784,1214400
2019-08-21,53.919898986816406,54.380195082407525,53.63221784643355,54.380195082407525,909500
2019-08-22,53.426727294921875,54.57745806008506,53.26233987317492,54.19114072090373,697000
2019-08-23,50.82115173339844,52.94999845794722,50.5827855665801,52.769168519603745,1092200
2019-08-26,51.14170837402344,51.87324306295742,50.886902853011634,51.725291874691095,719300
2019-08-27,50.591007232666016,51.74173815385889,50.459495396143076,51.61022631733595,894500
2019-08-28,51.6102294921875,51.97188628100086,50.31976853708175,50.54169536277053,634600
2019-08-29,53.08151626586914,53.69797857727554,52.234905892738176,52.42395395864408,926000
2019-08-30,53.730857849121094,54.60212258444641,53.5418066458631,53.88702403861702,1365300
2019-09-03,52.85958480834961,53.1965872056714,52.31710125075534,52.93356354450899,830000
2019-09-04,53.49248504638672,54.24867722386646,53.17192518265122,54.034968557716724,890200
2019-09-05,55.473384857177734,55.9172384585772,54.33087524784489,54.33087524784489,1087200
2019-09-06,55.933677673339844,56.147380072899466,54.90624058360898,55.6048965504303,979700
2019-09-09,57.91457748413086,58.03787119838193,56.42685047284332,56.541922933883306,1084200
2019-09-10,61.09552764892578,61.309230073110676,58.21870346617834,58.37486965754744,1938400
2019-09-11,61.35032653808594,61.60512894431926,58.983113604393345,60.51194058375066,1448400
2019-09-12,61.37497329711914,61.531145723175875,59.72285916547962,61.21058589041133,1829900
2019-09-13,62.55194854736328,62.98293838088363,61.723116593797556,62.08780467688199,1168100
2019-09-16,61.57392120361328,62.92491489330492,61.333559199284316,62.0877992463323,1490100
2019-09-17,60.24776840209961,61.176055706618364,59.30290092515273,60.77822009710547,1143300
2019-09-18,59.7338981628418,60.372095765969604,59.17858246196017,60.05714200804058,1171600
2019-09-19,59.982547760009766,60.64560927456748,59.56813194210486,59.84993166300809,1016500
2019-09-20,59.94939041137695,60.96884972574,59.750466276905414,60.12344428642715,1551100
2019-09-23,60.01570510864258,60.38867683602317,58.81389537605774,59.054257322574706,995300
2019-09-24,58.75586700439453,60.26434014500434,58.631541009460406,59.95767020063121,1213700
2019-09-25,60.231201171875,60.43012534285836,58.407773868918056,58.62327189240785,823600
2019-09-26,60.04886245727539,60.629048521768944,59.485256570230604,60.355532505228474,671700
2019-09-27,60.74506759643555,61.101465430766275,60.11515382154059,60.38037967568323,1092300
2019-09-30,61.19264221191406,61.28381419925518,60.347230388111676,60.728492188136485,772900
2019-10-01,59.4189453125,62.038050139690704,59.278039120697045,61.51588845642862,780000
2019-10-02,58.10109329223633,59.01280677807644,57.73641169199021,58.53208926091339,942300
2019-10-03,58.6978645324707,58.71443838520826,57.28885308085351,57.9021868078944,789400
2019-10-04,58.90507125854492,59.18687733715925,58.20885563517596,58.648135443751755,787400
2019-10-07,58.35804748535156,59.203453101528254,58.12596927991597,58.755883190557824,620100
2019-10-08,56.89101028442383,57.88560584576964,56.89101028442383,57.88560584576964,1017200
2019-10-09,57.47947692871094,57.82758472385388,56.94902514845006,57.5706489212699,916700
2019-10-10,57.84416961669922,58.48236729317915,57.28885385199161,57.877323646105054,864400
2019-10-11,60.18147659301758,60.93571023138997,59.06255494464969,59.06255494464969,1068000
2019-10-14,59.91624069213867,60.14002245513712,58.822183167902985,59.452096992003426,957300
2019-10-15,60.438411712646484,61.18436157727834,59.79192393779376,60.04057600049926,720100
2019-10-16,60.546165466308594,62.12094082614003,60.488147493298854,61.02688310403867,982800
2019-10-17,60.27262496948242,61.09316634684672,59.81676513567879,60.82794053176522,643500
2019-10-18,60.57931137084961,60.74508151986204,60.16489548354545,60.21462968999148,786200
2019-10-21,61.01860046386719,61.590490115939204,60.736794358706916,61.41643619370121,961200
2019-10-22,61.5241813659668,61.772827087908745,59.83336389812791,60.93570528002386,639700
2019-10-23,62.013187408447266,62.08778554949944,60.95228384647342,61.64021567363847,870200
2019-10-24,62.20382308959961,62.9663467540472,61.366701282171164,62.67625691686433,1353100
2019-10-25,63.22328186035156,64.04382348310831,59.43552119659535,60.66219491037464,3243600
2019-10-28,64.77320861816406,65.47771440721559,63.41392492622219,63.67086076936821,2412200
2019-10-29,64.77320861816406,65.46942431836038,64.15158474720948,64.40852059035551,932000
2019-10-30,63.98578643798828,64.21786455943962,63.12380728081228,64.21786455943962,988800
2019-10-31,63.02436447143555,63.81175207259141,62.062916645176344,63.72058007791221,926000
2019-11-01,65.45285034179688,65.77609424821028,63.3393266551077,63.695724593394914,959900
2019-11-04,67.13536071777344,67.17680482785677,66.01643930384056,66.30652910397376,1017300
2019-11-05,67.41716766357422,68.17969763592,67.11050398059943,67.4337478387796,1438500
2019-11-06,67.20997619628906,67.50007242206543,66.3894343802422,67.1105204146383,908900
2019-11-07,68.75987243652344,68.8759083608201,67.59122310654023,68.00563892859508,1672600
2019-11-08,69.53899383544922,69.61358566705793,67.71555996202966,68.2791658758524,1609300
2019-11-11,68.5278091430664,69.12456901308336,68.22113912000647,68.91736107618772,739600
2019-11-12,68.2625732421875,69.02509682068313,67.88131145293968,68.56924322034668,1136900
2019-11-13,66.28167724609375,67.433752893344,66.22365927549426,67.35915474629635,913000
2019-11-14,66.1656265258789,66.60490625136786,65.76778458528557,66.01643658859179,839500
2019-11-15,66.03301239013672,66.75409816225736,65.81752072594892,66.72094413927078,786400
2019-11-18,65.70147705078125,65.72634731009124,64.61570969645584,65.72634731009124,917600
2019-11-19,65.03011322021484,66.03299849140758,64.63227767507956,66.03299849140758,726600
2019-11-20,63.71228790283203,64.93066505332504,63.447062041546815,64.48310155023646,867300
2019-11-21,64.29248046875,64.55770638354223,63.41392081165413,63.86977449335207,764500
2019-11-22,64.30904388427734,65.53571749327506,64.20958813455022,64.75661372850016,985500
2019-11-25,65.61030578613281,65.7180516066676,64.27588654062704,64.66543204109092,922100
2019-11-26,64.98870086669922,65.88383435517498,64.95554683772093,65.56888056510799,916700
2019-11-27,65.55228424072266,65.68490032396713,64.69030499356519,65.17931257269265,678700
2019-11-29,64.95552825927734,65.5357077917444,64.8809301345415,65.2373279397663,298200
2019-12-02,64.96382904052734,66.13248482084886,64.95554527609526,65.32022693911998,894100
2019-12-03,62.59335708618164,63.96093043486988,62.41101945337516,63.73714869436741,1358900
2019-12-04,62.17894744873047,63.85319091879023,62.13750966042191,63.30615899585477,1673000
2019-12-05,62.73427963256836,62.98292537319438,62.212111562632856,62.65139139554169,1109000
2019-12-06,64.23445129394531,64.64886710874497,63.12381994555434,63.67913561974983,1262400
2019-12-09,64.15988159179688,64.57429754940263,63.83663132725756,64.4748354431224,703900
2019-12-10,63.19840621948242,63.96921982041018,62.933180374189156,63.8780478432641,763000
2019-12-11,63.84490203857422,64.02724601633282,63.30616019251026,63.54652213378445,719400
2019-12-12,66.26509857177734,66.38942460401869,63.62112948196911,63.80347348612513,1250900
2019-12-13,65.66336822509766,67.01725440668935,65.3625046291884,66.51581082942727,1025000
2019-12-16,65.95587921142578,66.77489827549537,65.79709468072906,66.4489637439066,1067600
2019-12-17,66.35701751708984,66.44058931018071,65.755290405045,65.95586398368691,1327000
2019-12-18,66.65786743164062,66.71636831244399,65.83884872427566,66.36536302762377,875500
2019-12-19,66.78324890136719,67.20946700332561,66.32359442734956,66.88353251306575,991200
2019-12-20,65.66336822509766,67.08410802435367,65.5965082313134,67.08410802435367,2856100
2019-12-23,65.95587921142578,66.04781011788626,65.22879742993725,65.60487377373335,509900
2019-12-24,66.0394515991211,66.2233134136438,65.7385943471356,66.13138250638244,162500
2019-12-26,65.90573120117188,66.1648057080394,65.4042939978941,66.1648057080394,282400
2019-12-27,65.47115325927734,66.24003050510635,65.37086963564961,66.24003050510635,646400
2019-12-30,65.47950744628906,65.91409103651024,65.1535729416832,65.47114835290633,556800
2019-12-31,66.24002838134766,66.3653892829836,65.22879482675965,65.43772753744611,895800
2020-01-02,65.74694061279297,67.19275770464013,65.66336880788089,67.19275770464013,1187000
2020-01-03,63.47374725341797,64.8359924424992,63.457035444084006,64.68556065401538,1461500
2020-01-06,63.10603332519531,64.21755042276949,63.01410242880739,63.214676031781096,1274600
2020-01-07,62.66309356689453,63.33167433190195,61.99450642576758,62.36222999099935,1431800
2020-01-08,62.84695053100586,63.08931321626817,62.06972067003352,62.79680872582045,965900
2020-01-09,62.989017486572266,63.24809193167625,62.14492779701229,62.88872751937792,1013900
2020-01-10,62.50430679321289,63.55732937803682,62.38730499224578,63.08931579804844,707500
2020-01-13,63.67433547973633,63.774619100984445,62.56281191935361,62.76338553797022,828800
2020-01-14,63.958465576171875,64.69391262833429,63.61581932551163,64.00860737477609,1172100
2020-01-15,63.68269348144531,64.06713531519642,63.2314043961427,63.37347712211282,604100
2020-01-16,64.29277038574219,64.30112947901505,63.49046958678625,63.8999758914771,713900
2020-01-17,64.72734069824219,64.89449066529191,64.08383085942879,64.45990712708192,1343000
2020-01-21,63.273162841796875,64.40139787445004,62.86365663388066,64.34289698760486,715900
2020-01-22,61.45964431762695,63.48211134048612,61.367713418758804,63.23139592403485,1213800
2020-01-23,61.89421844482422,61.986149339107286,59.85503971302088,60.99163406404819,1356000
2020-01-24,61.15041732788086,61.96943626677497,60.924772831313895,61.96943626677497,1472500
2020-01-27,58.35908126831055,59.746391032567146,58.34236308226373,59.41209744894828,1960400
2020-01-28,58.62652587890625,59.178104975845514,58.2922322324565,58.74352769874552,1576200
2020-01-29,59.194801330566406,59.871741092244896,58.88557870583841,58.92736778727577,1315300
2020-01-30,58.12507629394531,58.434292591159654,57.314416445136516,58.35907988409226,2051800
2020-01-31,59.562538146972656,61.150428124451395,58.200299082020855,58.24208817726532,2693200
2020-02-03,60.33975601196289,60.79941046281684,59.47895438229043,59.88010793722838,1431000
2020-02-04,61.0752067565918,62.00286842980697,60.84955587601522,61.30085126104854,1198500
2020-02-05,63.072628021240234,63.10605803084348,61.52652673979368,61.81067225723773,1485100
2020-02-06,61.76887130737305,63.415255755873254,61.26742768735744,63.34840213250893,1113700
2020-02-07,60.490211486816406,61.61845351236162,60.26456690738053,61.00836703650293,891900
2020-02-10,61.11698532104492,61.342636186303814,60.08904010501472,60.23947188981418,1079500
2020-02-11,62.09478759765625,63.03916090256776,61.459630541335244,61.618421399445154,703300
2020-02-12,63.248104095458984,64.15069484543764,62.679806924300536,63.097672303795875,772200
2020-02-13,62.704856872558594,63.281512943917,62.211778950065366,62.75499866098366,654900
2020-02-14,62.454158782958984,62.8218759597107,61.63513988141514,62.75501597262155,799800
2020-02-18,60.75761795043945,61.98614307153053,59.9887472542869,61.76049859318194,1439700
2020-02-19,61.14206314086914,61.36770763200985,60.498546909473305,61.008343163808384,801200
2020-02-20,61.95270919799805,62.25357273436063,61.07519586370607,61.16712674293457,664200
2020-02-21,61.50979232788086,61.78558505229419,61.100285976434854,61.45965051475869,679500
2020-02-24,59.37030792236328,59.82160325203731,58.83544080040569,59.38701973037237,1511600
2020-02-25,55.63460159301758,59.637753069466704,55.3170261701955,59.637753069466704,1417200
2020-02-26,54.99943161010742,56.74611197065915,54.94928981185386,56.11931398801443,1106100
2020-02-27,52.21646499633789,55.13316717008921,52.21646499633789,53.66227903607388,2797000
2020-02-28,51.40580368041992,51.840384109211286,49.56719834299676,50.494856917543075,3081300
2020-03-02,52.59253692626953,52.659393729207764,50.260847343199096,51.99080975952623,2238700
2020-03-03,50.93779373168945,53.612132973092244,50.42799742525223,52.46717946294108,1541600
2020-03-04,52.57582473754883,52.65104063741038,50.561713627989334,51.84038073757581,1261700
2020-03-05,49.90148162841797,51.23865272279266,49.57554715050744,50.57006558157543,1641900
2020-03-06,48.28852844238281,49.709271552932826,47.27729485913201,48.24674253667316,1990800
2020-03-09,41.845035552978516,46.83434881150188,41.57760198620249,44.377298533165145,2000900
2020-03-10,43.24070739746094,44.38565755259627,41.71967460533555,44.07643808927993,2367100
2020-03-11,39.705570220947266,41.8701131921945,39.35456480358506,41.602679582377554,2452000
2020-03-12,35.443336486816406,36.87243512301484,30.54595440256927,36.09520536899968,4118200
2020-03-13,39.314517974853516,39.382431672948336,35.34146786334414,39.36545243881019,1955100
2020-03-16,33.9661750793457,37.29403009742819,32.25980272837152,32.50599673694939,2060600
2020-03-17,34.61137390136719,35.714998114273634,33.10874581793817,34.94246084139337,2340800
2020-03-18,32.78615188598633,32.98140823331993,29.237572686627086,31.741953208441572,2030600
2020-03-19,35.01887512207031,36.640355028487235,30.50250166843391,31.83534102006392,1497200
2020-03-20,34.64533615112305,36.50451860737475,33.193642368532046,35.74896048458467,2037800
2020-03-23,32.59089660644531,35.63859980129515,32.36168178116346,33.94071508524417,1704100
2020-03-24,35.29902267456055,36.39415578920868,33.96618027337654,35.54521348232795,1531900
2020-03-25,39.543731689453125,41.25010419264116,36.080045743607144,36.589409799898526,1566200
2020-03-26,40.7067756652832,42.55746976249012,39.27206139705578,39.91725922755469,1365900
2020-03-27,39.45034408569336,40.50303057388391,38.210886043400414,39.01738176096316,991300
2020-03-30,40.41814422607422,40.78318968142067,37.77793310234157,38.2533419656541,1295200
2020-03-31,39.543731689453125,40.944484463483256,39.12774856066427,40.27381930654872,2126600
2020-04-01,38.63536071777344,39.07681108033258,37.1582030031118,37.71850476357961,1842900
2020-04-02,38.525001525878906,40.859592793013206,38.04110468594951,38.94947266535787,2045000
2020-04-03,38.278804779052734,39.45883394514936,38.1854206168222,38.22786708007493,1414900
2020-04-06,42.59992599487305,42.9310129824384,40.14648320141907,40.40965324873617,1718300
2020-04-07,44.883583068847656,45.961740288350335,44.31479322433535,44.69681794596357,2548700
2020-04-08,47.99919891357422,48.389711598366226,44.79868602099715,45.010921598182975,1773400
2020-04-09,50.69034194946289,51.870371181604455,48.79720108400773,49.764994749549516,2011900
2020-04-13,49.179229736328125,50.63092035226409,48.27934969518743,50.529048178810164,2318400
2020-04-14,47.863372802734375,50.20645237165572,47.090835358215784,49.90932383086327,1857100
2020-04-15,44.14500045776367,45.9956949668004,43.87333917556176,45.435393167451714,1767400
2020-04-16,44.34026336669922,44.518540502328015,42.76122990608207,44.111048518694304,1394600
2020-04-17,46.77671813964844,47.235147746187145,45.71554029402613,45.71554029402613,1563800
2020-04-20,45.51179885864258,46.96348946664371,44.951497050021544,45.74950167488847,1053400
2020-04-21,44.75623321533203,45.6051754038568,43.762969170760186,44.306291653262846,914000
2020-04-22,45.73252868652344,46.182470385323484,44.84963100338534,45.95325553615179,568700
2020-04-23,47.540767669677734,48.25387931426121,46.360738418887195,46.42016411939767,895200
2020-04-24,48.618919372558594,48.86511338368647,47.303059632174076,48.18595704423613,1099200
2020-04-27,50.384735107421875,51.78549150077715,48.74627585495995,48.75476709333294,1869300
2020-04-28,51.48834991455078,52.277866483863605,50.21493651094399,51.403453744569006,1575100
2020-04-29,53.88237380981445,54.17950234696195,52.44765911726695,52.97400572372562,1415300
2020-04-30,51.36949920654297,52.821193058942825,51.31007350223831,52.77025535305683,1665200
2020-05-01,50.95351791381836,54.49360903600538,50.775240805671835,53.15227862966585,2101300
2020-05-04,51.48834991455078,51.530796380312786,49.382970237411406,49.91780477369443,2284800
2020-05-05,51.0299186706543,52.72780315418452,50.91955527245669,51.955265843716575,1092300
2020-05-06,50.53753662109375,51.95527201730188,50.32530103543358,51.590226550889746,1099500
2020-05-07,51.33554458618164,52.286359104845175,51.03841282265938,51.32705334920378,1191500
2020-05-08,53.08436584472656,53.24566696911328,52.065637582186845,52.337298883991856,787600
2020-05-11,52.405208587646484,52.65989063382949,51.36100993137561,52.12505930838255,981900
2020-05-12,52.21844482421875,53.3560277528767,52.02318846373111,52.75327943505075,1610000
2020-05-13,50.76674270629883,51.79396198690061,50.29982514588506,51.760006760266094,1803000
2020-05-14,51.12331008911133,51.15726532237191,48.644396707434765,49.170740065242036,1402900
2020-05-15,50.91107177734375,51.18273305965668,50.30832027115763,50.74977066453062,1349700
2020-05-18,53.423946380615234,54.05216195353875,52.914582227517336,53.10983859415347,1595600
2020-05-19,53.82294464111328,54.46814262093925,52.53255191991931,53.254151599991495,1236600
2020-05-20,55.6651496887207,56.22545474922724,54.64642145842025,54.782248866566114,1509000
2020-05-21,55.52082824707031,56.08961803905747,54.90958874891035,55.05390738683262,829600
2020-05-22,55.5717658996582,55.707599785667824,54.80771648314452,54.91808313475638,710200
2020-05-26,58.27141189575195,58.75530885514738,57.38851093043242,57.71111322130749,2068700
2020-05-27,59.21372985839844,60.32584228205051,58.093126197574215,59.723093981151955,1624100
2020-05-28,58.11009979248047,60.21547961691008,57.95728991428061,60.13058667944704,1350900
2020-05-29,57.7960090637207,58.26292356961035,57.00649225083066,57.55830619135252,2490100
2020-06-01,58.20348358154297,58.424210399018754,57.439440672516476,57.948804770839445,705000
2020-06-02,60.21548843383789,60.52959947305175,58.33083515238851,58.67890466694308,1076000
2020-06-03,60.99650192260742,61.964295610000576,60.5041138425188,61.14931179308611,1051700
2020-06-04,62.235958099365234,62.26142533212377,60.38526362156111,60.70786584161125,1302400
2020-06-05,65.30062103271484,65.81847620217029,63.34805820083792,65.12234397916829,1899800
2020-06-08,65.65719604492188,66.20052508951925,64.82523619681035,65.69964575176908,1174000
2020-06-09,65.38553619384766,65.79303136699599,63.3650557558155,63.993271274041284,1487800
2020-06-10,64.21399688720703,65.75058042146466,63.89140113568633,65.47043437692224,1537900
2020-06-11,56.480133056640625,61.828472409552965,56.454665822651265,61.12384871023897,1976900
2020-06-12,59.70414733886719,60.115725570605626,58.09214622667093,59.06106084927304,1199300
2020-06-15,59.67841339111328,60.15001267572219,56.88312949158542,57.56909089795969,1027000
2020-06-16,61.35902404785156,62.95387907961888,59.97853118119476,62.13072915061222,1007700
2020-06-17,60.450130462646484,61.864922058432946,60.261490710966406,61.830623327053466,979900
2020-06-18,60.39866638183594,60.92171042045572,59.65268393122772,59.78130249744459,813500
2020-06-19,59.58409881591797,61.79631767866975,59.0524848935761,61.65912931032176,2802100
2020-06-22,59.38689422607422,59.781319812719964,58.64948787744532,59.189678161844384,1036100
2020-06-23,59.44690704345703,60.62160732083327,59.438330726609706,60.39009910045955,1126100
2020-06-24,57.3204345703125,58.503717762496684,56.711646881525176,58.503717762496684,1092400
2020-06-25,58.06641387939453,58.16073373840994,56.47155913471414,56.908859704529846,818300
2020-06-26,57.68913269042969,58.160731971177015,56.883129025811606,57.77487623007118,1392400
2020-06-29,59.438331604003906,59.87563218429056,58.177881223174396,58.22933258320483,799200
2020-06-30,59.712730407714844,60.330094554209396,58.160750264087845,59.0267687912065,1290100
2020-07-01,58.90671157836914,59.74701401879302,58.357945040799194,59.63554806459739,1356700
2020-07-02,60.00425338745117,61.38473955703053,59.32686823686981,60.09856671102338,1019400
2020-07-06,61.71057891845703,61.77060006085595,60.08142521386865,61.5905366336592,1161700
2020-07-07,61.136077880859375,61.9163525785609,60.7073536503956,61.04175802681234,1079300
2020-07-08,59.841331481933594,61.17894904591397,58.91528553372585,60.93886451307778,1303300
2020-07-09,58.572303771972656,59.7984553641598,58.04068989934886,59.7984553641598,980400
2020-07-10,60.184322357177734,60.32151073834096,58.51229357791632,58.57231472126535,659300
2020-07-13,61.238983154296875,62.1821753939145,60.347235742097624,60.97317615688294,1004500
2020-07-14,62.61088943481445,62.73950802401771,60.887422581655684,60.921721308230765,1058300
2020-07-15,64.5058364868164,64.78021967263425,63.34827608426783,63.74270150501778,1120200
2020-07-16,64.86598205566406,65.1660877302698,63.802747719141,64.30863920750309,770900
2020-07-17,65.07177734375,65.3375843311285,64.34294730164461,65.1832433128862,956200
2020-07-20,64.30006408691406,65.15751262563418,63.76845017966803,64.53157885578388,958800
2020-07-21,65.34614562988281,65.65482759541865,64.35150882901038,64.35150882901038,870500
2020-07-22,65.68054962158203,65.75772338342497,64.90027493786434,65.18322795312187,580500
2020-07-23,65.5776596069336,66.1092734532763,64.7373572568577,65.4404647163855,545900
2020-07-24,65.71485900878906,66.2807782147678,65.23468989473209,65.68056028038305,757800
2020-07-27,67.2411117553711,67.70413474385359,65.08892066788955,65.7062781107198,1100000
2020-07-28,65.47476959228516,67.00102691310049,65.23468505307552,66.7180673311121,826100
2020-07-29,66.39222717285156,66.50369310526479,65.36329175143328,65.8263081118032,638900
2020-07-30,64.2572021484375,65.22611674110554,63.73415796304829,65.15751928096607,706900
2020-07-31,63.99138259887695,64.35151595978338,63.022468097465286,64.12857750623431,1873700
2020-08-03,64.45441436767578,65.15752200900872,63.61411834213391,64.30007334680688,1032200
2020-08-04,60.94745635986328,62.55088127350965,59.71272811429703,62.465137710193005,1991700
2020-08-05,62.21645736694336,63.125357171328766,61.093201992117415,61.093201992117415,1475400
2020-08-06,61.667686462402344,62.19073050215145,61.35043474576936,61.9077709642258,881000
2020-08-07,62.64519119262695,62.64519119262695,60.87884921032736,61.350448546287694,655100
