Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2020-07-29,13.69312858581543,13.69312858581543,12.748123147436546,13.18282568513993,4477700
2020-07-30,13.456876754760742,13.74037855658744,13.239525944137617,13.419076574599009,3597200
2020-07-31,13.721478462219238,13.721478462219238,12.993823891695179,13.34347577190624,5056200
2020-08-03,14.827134132385254,15.309087997501319,14.127830361974613,14.17508081159206,6736100
2020-08-04,15.10118579864502,15.233487779781882,14.468033012321959,14.732634270913561,6293300
2020-08-05,15.460290908813477,15.932793669572273,15.035037703148562,15.337439181641395,6095300
2020-08-06,15.441389083862305,16.2068429880568,15.356338449790158,15.611490352006602,4653600
2020-08-07,16.225744247436523,16.291894342985128,15.375239671538194,15.413038953656717,4392800
2020-08-10,16.21629524230957,16.98174924013205,16.09344531276475,16.22574551419072,7098000
2020-08-11,15.33743667602539,16.45254329763842,15.318536136093549,16.282442043161222,3920900
2020-08-12,15.469740867614746,15.772142339994772,15.138988581278483,15.469740867614746,2699400
2020-08-13,15.110636711120605,15.677640333428275,14.902736164004883,15.479188254515918,3194800
2020-08-14,16.027294158935547,16.575399138937893,15.280740669971063,15.309091486940021,5616900
2020-08-17,16.169042587280273,16.272991953145514,15.346887115700465,16.065091418960314,4398600
2020-08-18,15.620941162109375,16.669896014460637,15.564239535800192,16.42419437448555,4270800
2020-08-19,15.715438842773438,16.187941537778052,15.526438846244435,15.65873902406021,2554100
2020-08-20,14.987783432006836,15.705988563078517,14.95943352592087,15.668187486660877,3038100
2020-08-21,15.157888412475586,15.290188599818558,14.836585511311046,15.072836875826278,3187600
2020-08-24,15.4791898727417,15.762692614760896,14.902737721967192,15.375240489544172,3014300
2020-08-25,15.469740867614746,15.677641429262277,15.242937960874773,15.507540150434773,1817700
2020-08-26,14.817686080932617,15.47918882948378,14.685384990485916,15.356338911273744,3305900
2020-08-27,15.26183795928955,15.365789137633993,14.71373485953185,14.9877864094107,3504100
2020-08-28,15.138986587524414,15.431937750005005,15.053935959311547,15.280737033727622,2516000
2020-08-31,14.997234344482422,15.205135767561954,14.241229907015553,15.072834698106378,4945700
2020-09-01,14.742085456848145,14.864935372904316,14.468033910977782,14.760985097307774,2380500
2020-09-02,14.231781959533691,14.72318430714755,14.19398177894801,14.638133675522917,3702900
2020-09-03,14.449131965637207,14.968885095583621,14.193980986240415,14.20343035493856,3188500
2020-09-04,14.51528263092041,14.77043452170928,13.986080111193493,14.590882990881399,3275700
2020-09-08,13.7025785446167,14.2412313438399,13.541927551650588,14.2412313438399,5222900
2020-09-09,13.95772933959961,14.04277906338321,13.579726661909646,13.891578352798154,3882500
2020-09-10,13.296225547790527,14.042779769778733,13.163925369987156,14.042779769778733,4114000
2020-09-11,13.258426666259766,13.44742758250185,12.899324474786077,13.381277487123986,4217600
2020-09-14,13.447426795959473,13.59862842133679,12.927674532001008,13.371826433884518,4493100
2020-09-15,13.466327667236328,14.090031120259306,13.40017757410584,13.579728213128922,4506000
2020-09-16,13.948277473449707,14.146728608685962,13.390724241060834,13.5135750296573,4591600
2020-09-17,13.778179168701172,13.844329260751195,12.89932382585412,13.7025788060076,6260400
2020-09-18,14.307381629943848,14.562532611271646,13.721478408539529,13.853778583588257,6956300
2020-09-21,14.600334167480469,14.760985167676619,13.872680432380937,14.033331432577087,4443000
2020-09-22,13.901031494140625,14.760986389159946,13.901031494140625,14.543635548101221,4037800
2020-09-23,13.598628997802734,14.38298346350089,13.589178726835902,14.080581101154383,3425400
2020-09-24,13.683677673339844,14.0805800109415,13.456876595061006,13.541927224722413,3779900
2020-09-25,13.10722541809082,13.65532850426358,12.984374602055214,13.466327595450114,3570600
2020-09-28,13.220624923706055,13.362376270089362,12.511870895471569,13.201725284924692,3602900
2020-09-29,12.133870124816895,13.022174851468671,12.048819490102138,12.974924398712982,6710500
2020-09-30,12.218920707702637,12.445721798495013,11.888168441043188,12.029918897481567,4474900
2020-10-01,11.982670783996582,12.36067264734165,11.774769308543029,12.105521614890613,2916100
2020-10-02,12.029918670654297,12.360670931077326,11.595217038779033,11.61411667870833,2583100
2020-10-05,12.937124252319336,12.974924434382318,12.27562061560342,12.322871068489006,4438500
2020-10-06,12.719775199890137,13.45687930325192,12.663074468295743,13.116677617368225,3119100
2020-10-07,13.352926254272461,13.428526613291753,12.767023021259263,12.918223739297847,3541900
2020-10-08,13.7025785446167,13.712028815079975,13.12612556476779,13.485227731325722,3052600
2020-10-09,13.882128715515137,14.401881857750423,13.598627820866222,14.090030152654725,4188400
2020-10-12,14.553083419799805,14.675934235183316,13.787629517861475,13.948280514807035,3954700
2020-10-13,14.411331176757812,14.779883577195417,14.33573082301071,14.742083400321865,2807200
2020-10-14,14.033330917358398,14.496383359169212,14.014430376275147,14.250681732451367,3112700
2020-10-15,14.26958179473877,14.524732782209602,13.891579096803728,14.156180354499096,3121800
2020-10-16,13.901031494140625,14.468035177191446,13.872681580356337,14.335734077485585,3543100
2020-10-19,13.853776931762695,14.042777803031013,13.551375537733389,14.023878166517804,2380200
2020-10-20,14.203432083129883,14.477483635722656,13.872680706539958,13.967180713611027,4106100
2020-10-21,14.014430046081543,15.025585538299186,13.825429145839093,14.62868319717635,4933900
2020-10-22,14.931086540222168,15.942243001485629,13.938830620864305,14.023881256984614,11511300
2020-10-23,15.26183795928955,15.337438324688721,14.57198439971527,14.902736674257218,6562100
2020-10-26,14.77043342590332,15.195685644441621,14.609782447597937,15.195685644441621,3390600
2020-10-27,15.271286964416504,15.42248768268164,14.345182114428871,14.742084450488534,5483700
2020-10-28,14.912186622619629,15.62094165288529,14.51528423826005,14.51528423826005,22007500
2020-10-29,14.713735580444336,15.138988783184626,14.345184006372737,14.893287132985234,13423800
2020-10-30,14.307381629943848,14.760983775072088,13.93882921110664,14.657033508787038,6577200
2020-11-02,14.619234085083008,14.883835350073985,13.81597911839758,14.297932098408836,5652000
2020-11-03,14.042779922485352,15.01613613357196,13.84432875239489,14.704284423605145,5863700
2020-11-04,13.419074058532715,14.01442746037225,13.031622059215051,13.882126403998837,6681600
2020-11-05,13.475777626037598,14.127830975130266,13.315126631102357,13.51357780712663,4875500
2020-11-06,13.371825218200684,13.712027717836275,13.012723981605617,13.523026829831682,5954100
2020-11-09,12.748122215270996,13.986079645565729,12.303970340593843,13.89157874814695,11310600
2020-11-10,13.334025382995605,13.343475652945333,12.511870823143555,12.946573327330228,6112000
2020-11-11,13.882128715515137,13.919928894883483,13.390726383726635,13.513577191980602,4465600
2020-11-12,13.721478462219238,14.146730700247428,13.494676487540497,13.71202819218526,4425600
2020-11-13,14.39243221282959,14.486933115969393,13.730928594533172,13.919929499585376,4165900
2020-11-16,13.844328880310059,14.175081133925952,13.201725815073372,14.146731224001769,5999800
2020-11-17,13.636428833007812,13.863229923068575,13.437977653897791,13.674229014684606,3879200
2020-11-18,13.608078002929688,14.071131354395591,13.513577999475718,13.80652918177867,5141800
2020-11-19,14.165629386901855,14.175079656300607,12.956022841907846,13.286775061045777,6067100
2020-11-20,13.910480499267578,14.723184863165008,13.608078141934582,14.203431684562991,5896700
2020-11-23,14.562532424926758,14.66648359110898,13.929378762866694,14.118379654251637,5038300
2020-11-24,15.09173583984375,15.120085748278116,14.30738146375001,14.88383440846127,5675800
2020-11-25,14.553083419799805,15.053936952031215,14.288482148865468,15.053936952031215,3932300
2020-11-27,14.411331176757812,14.779883577195417,14.260130469263608,14.364080730359047,1440600
2020-11-30,14.061680793762207,14.997235945663785,14.033330883433269,14.694834498882038,5346700
2020-12-01,13.683677673339844,14.53418306872655,13.541927224722413,14.241231000029186,4264100
2020-12-02,13.69312858581543,14.279031849463047,13.400177404605328,13.730928767301489,4139400
2020-12-03,12.748122215270996,13.626977497092657,12.710322036548954,13.60807695711796,7718200
2020-12-04,13.456876754760742,13.55137765577877,12.88987405233473,12.965474412658198,5450200
2020-12-07,13.11667537689209,13.541927636915714,12.757573208073115,13.126125647414868,6319000
2020-12-08,12.6536226272583,13.163925507080817,12.502421006265344,12.842623526965275,8810100
2020-12-09,13.182826042175293,13.419077408168496,12.596922762659439,12.842624399586958,6902000
2020-12-10,13.853776931762695,14.014427897647577,13.097772545462183,13.24897414370408,8051100
2020-12-11,13.182826042175293,13.901030411089218,12.672523127679069,13.901030411089218,7432800
2020-12-14,13.11667537689209,13.664778450029631,13.088325466551156,13.40017718398364,4008500
2020-12-15,13.485228538513184,13.608078456979639,13.088326167572095,13.447427454397415,4922000
2020-12-16,12.86152458190918,13.494678341535314,12.79537448503786,13.485228971430468,5840900
2020-12-17,12.767024993896484,13.239527761387302,12.540223881795495,12.965476192291728,6621900
2020-12-18,12.776472091674805,13.041073323395072,12.530770497320917,12.83317190500122,10448900
2020-12-21,12.710321426391602,12.833172226647639,12.209468857061074,12.492970634480596,5752100
2020-12-22,12.54967212677002,12.98437466992697,12.483522033646382,12.852074483679699,3719800
2020-12-23,13.409626960754395,13.456877413576676,12.455172139635978,12.455172139635978,5817700
2020-12-24,13.145025253295898,13.4852277814184,13.088325432760413,13.447426699424879,1469500
2020-12-28,11.91651725769043,12.842622978548283,11.878717079363211,12.776472891782488,10303500
2020-12-29,11.774768829345703,12.105521122232673,11.595218176870844,12.001569938122628,4846800
2020-12-30,12.266170501708984,12.370121679632666,11.670817851907172,11.774768128603414,3853600
2020-12-31,12.01102066040039,12.247272049549707,11.840919371820073,12.209471863334919,4550700
2021-01-04,12.67252254486084,12.795373357674604,12.218920375604542,12.256720556375901,5338800
2021-01-05,13.267877578735352,13.872681441173125,12.899325098327216,12.993826011630071,10400500
2021-01-06,14.13728141784668,14.146731688540857,13.12612588548254,13.39072715632759,6488300
2021-01-07,14.118379592895508,14.60033253975313,13.891578524219216,14.137280132565534,4896100
2021-01-08,13.721478462219238,14.297931415881687,13.560827476551001,14.260131236973121,4830700
2021-01-11,14.382981300354004,14.430231746854426,13.343475082253923,13.456875613118553,4200400
2021-01-12,15.573689460754395,15.602040273278941,14.66648508942728,14.798785276298767,8700500
2021-01-13,16.244640350341797,16.62264208050023,15.327984126946362,15.649286048194638,9650000
2021-01-14,16.915597915649414,17.180200101813597,16.405295888170905,16.490346526493145,8873900
2021-01-15,17.48259925842285,17.6337999726777,16.830545051664632,17.114047742733494,7712800
2021-01-19,16.09344482421875,17.596003761062395,15.545341688936194,17.293600477410806,7818800
2021-01-20,15.290188789367676,16.282443811650467,15.0066869681894,16.206843446166587,6356400
2021-01-21,15.110636711120605,15.630390782592148,14.628683722281826,15.148437793753368,4876200
2021-01-22,15.488637924194336,15.535889275651876,14.505833245789354,14.75153396477691,3356300
2021-01-25,15.564239501953125,16.169044230751513,15.365789217667253,15.772141859724874,4480600
2021-01-26,15.09173583984375,15.951689671353353,15.07283530006928,15.762689680972684,4638600
2021-01-27,15.649290084838867,16.282443822093015,14.553083883392116,14.864935616519986,9222400
2021-01-28,15.535888671875,15.961140003737619,14.949984553755014,15.92334072649535,5974500
2021-01-29,15.41303539276123,16.26353977216632,15.337435043535322,15.564236091213047,6138800
2021-02-01,16.074541091918945,16.594293309302365,15.95168938802164,16.0461902827608,5397100
2021-02-02,15.658737182617188,16.688793080790663,15.592587101488446,16.632093268745248,5561900
2021-02-03,16.310794830322266,16.499794845187992,15.649290272154937,15.649290272154937,4788800
2021-02-04,16.055639266967773,16.443091282167384,15.970588648757662,16.43364101320465,3121000
2021-02-05,15.828840255737305,16.386393579091,15.620939719172519,16.358042768555226,4090500
2021-02-08,16.140689849853516,16.15959038773762,15.715436759733644,16.027288425003384,4480500
2021-02-09,15.54533863067627,16.169042013555785,15.441387466044802,16.017841302703456,4806800
2021-02-10,15.847740173339844,15.980040345731757,15.091735712080627,15.620939105330278,5162900
2021-02-11,15.904440879821777,16.074542140962347,15.602039438885104,15.847741060259843,6319000
2021-02-12,16.688793182373047,16.783294071326974,15.800487710133384,15.923339406509852,6451300
2021-02-16,16.877798080444336,17.55820136227919,16.707696809371903,17.246349632798022,7559000
2021-02-17,18.115753173828125,18.607156403125632,16.23519268733487,17.06679662714589,9245100
2021-02-18,17.293601989746094,18.28585896445769,17.02900157178713,18.011806471622865,7551200
2021-02-19,17.36920166015625,17.926755093112696,17.038451151160977,17.539302951899586,5376000
2021-02-22,16.717144012451172,17.605447683440154,16.70769374329752,17.492048058505386,6256800
2021-02-23,16.679346084594727,16.92504772161012,15.441389431034938,16.82109654375037,6878300
2021-02-24,17.586551666259766,17.907853657335316,16.65099650487678,16.868347321647057,5112800
2021-02-25,17.151845932006836,18.040151423743588,16.792744709045575,17.577099040405965,4940100
2021-02-26,16.811649322509766,17.312501102181145,16.15959499907258,17.095150261853753,4949900
2021-03-01,17.4258975982666,17.51094821634703,16.622642762203988,17.09514539489323,6779100
2021-03-02,17.4258975982666,18.35200232574844,17.331396711237854,17.5014979473987,4190200
2021-03-03,17.40699577331543,18.002348253404175,17.208543744982936,17.66214760869105,4901300
2021-03-04,17.303050994873047,18.068506782790532,16.8305482231756,17.38810163797499,7885900
2021-03-05,16.991191864013672,17.71884624923807,16.05563699834841,17.595996374989888,7308200
2021-03-08,16.41474723815918,17.246351331185434,16.320246322428797,17.05734949972467,6401400
2021-03-09,16.745492935180664,16.88724516933445,15.961138623826624,16.178491208383647,6442400
2021-03-10,17.73775291442871,18.09685419610078,16.78329718366114,16.87779809013954,7761500
2021-03-11,18.370908737182617,18.550458497242847,17.35030279636442,17.73775493484924,4892800
2021-03-12,17.718852996826172,18.588258122635306,17.558201990890083,18.418156845472986,3715900
2021-03-15,17.652698516845703,17.983450717805475,17.463696744167407,17.652698516845703,2891700
2021-03-16,17.614898681640625,17.83225127626139,17.32194753557083,17.47314824337812,2741200
2021-03-17,17.813350677490234,17.945650845764703,17.34084801656187,17.378647292159744,3121000
2021-03-18,16.63209342956543,17.803899770410226,16.499791463574155,17.652699068524093,5570100
2021-03-19,17.454252243041992,17.596004520619967,16.169045892478685,16.632098405856173,8042300
2021-03-22,17.454252243041992,17.69995390773404,17.076250375229254,17.303051495916897,3139800
2021-03-23,16.953399658203125,17.709403358782584,16.839998201888708,17.350302051621092,5109200
2021-03-24,16.575393676757812,17.435348347757426,16.565943407549025,17.1896467556926,4377500
2021-03-25,17.567651748657227,17.633801842852517,16.16904409224145,16.405295458627418,7592400
2021-03-26,18.626056671142578,18.75835866064166,17.586552111586784,17.9456533917589,6604200
2021-03-29,18.21025848388672,19.24031473996244,18.172457394419098,18.474858900339463,5855200
2021-03-30,17.22745132446289,18.30475891343677,17.132950405787273,18.059057245862206,5325200
2021-03-31,17.55820083618164,17.766101382121455,16.915596854697895,17.15184821245193,6655300
2021-04-01,17.917301177978516,17.983453068782097,17.350299390728473,17.671601364812684,4335600
2021-04-05,17.104597091674805,17.756651283904475,16.96284665052609,17.747201014167274,4589000
2021-04-06,17.435348510742188,17.681048302649252,17.142395569894916,17.16129610848917,3359900
2021-04-07,17.06679916381836,17.558202466154125,16.85889859857861,17.492052368234884,3953900
2021-04-08,16.745492935180664,16.972293986390376,16.178491208383647,16.821093285583903,4810300
2021-04-09,16.244640350341797,16.707692695092685,16.112338392945524,16.565942271590075,3746600
2021-04-12,15.876092910766602,16.85889957219615,15.838293625110513,16.518696989015908,4218700
2021-04-13,15.942241668701172,16.055641305744693,15.63983843085741,15.894990317887428,3454400
2021-04-14,16.6509952545166,17.104597395224275,16.065091137594848,16.065091137594848,4301000
2021-04-15,16.6982479095459,16.858898922921185,16.15014477022816,16.650998353681704,3377400
2021-04-16,16.58484649658203,16.87779951158297,16.35804538340567,16.87779951158297,2470900
2021-04-19,16.556495666503906,16.764396213479827,16.2162931328571,16.565945937155742,2833100
2021-04-20,16.4241943359375,16.726597601512022,16.31079468849509,16.55649632789351,4994200
2021-04-21,16.4241943359375,16.764396883174527,16.09344386218472,16.15959395693528,3113100
2021-04-22,16.75494384765625,16.925045093208837,16.140690751736596,16.395842620065476,3115000
2021-04-23,16.745492935180664,16.99119452460482,16.69824339209909,16.80219454982399,3420800
2021-04-26,17.3125,17.605451192332374,16.50924498639036,16.584845352232744,4403600
2021-04-27,17.614898681640625,17.9173000972552,17.26524772075675,17.51094932155725,3214900
2021-04-28,18.465408325195312,18.65440834362016,17.652703018849106,17.728303386710035,4151000
2021-04-29,18.266952514648438,18.777256245674703,17.75665058607675,18.522104380161572,3040200
2021-04-30,18.049602508544922,18.692206433622314,17.917300534146563,18.09685205496634,3591400
2021-05-03,18.663854598999023,18.815055302186956,18.0590517862473,18.238601494748867,2810200
2021-05-04,18.815053939819336,18.8434047455347,18.106300019025173,18.663853247579603,3057900
2021-05-05,19.07021141052246,19.136361507587996,18.522108288823077,18.95680995665657,4822400
2021-05-06,17.397546768188477,18.862304206587257,16.802194244875057,18.70165504204377,19303900
2021-05-07,19.55216407775879,19.56161434894612,17.624352014462218,17.643252556836874,9881700
2021-05-10,19.797868728637695,20.34597192357721,19.523816229940337,19.807317198805354,4979300
2021-05-11,19.77896499633789,20.071916190621515,19.20251107641584,19.448212717653846,3905000
2021-05-12,19.722261428833008,20.591666378022364,19.646661076836306,20.053011842284473,4351800
2021-05-13,19.032407760620117,19.684461976966322,18.730006327663826,19.42931009198893,3955200
2021-05-14,20.213666915893555,20.2420177295637,19.230862140576093,19.344261790346792,3552500
2021-05-17,21.857973098754883,21.886323908328364,20.412116057146132,20.459365603980594,5438500
2021-05-18,21.47052001953125,21.88632286110685,21.27206976937639,21.735122155525648,3226300
2021-05-19,21.130325317382812,21.489426644223272,20.72397263013236,20.771222188087254,4269400
2021-05-20,20.79956817626953,21.376022022277418,20.71451754972887,21.253170316183272,3313500
2021-05-21,21.149221420288086,21.366574046144617,20.733420315290534,21.035821774363253,4143700
2021-05-24,20.223115921020508,21.33822262119756,20.16641609968493,21.13977234529562,4278100
2021-05-25,19.486013412475586,20.298716883832462,19.46711287065325,20.119167143884884,3707900
2021-05-26,20.062463760375977,20.090814570625145,19.42931008444893,19.656111159078133,2891600
2021-05-27,19.618309020996094,20.27036314202458,19.608858752290818,19.84511006255938,3598400
2021-05-28,19.731712341308594,19.807312702675492,19.259209632151777,19.807312702675492,3483200
2021-06-01,20.572765350341797,20.96966763950273,20.128611715772102,20.232562873216846,5271400
2021-06-02,20.534969329833984,20.780670979089006,20.194768571404314,20.5538698726509,3908600
2021-06-03,20.23256492614746,20.49716707992122,19.9679627723737,20.49716707992122,3121900
2021-06-04,20.270366668701172,20.478267209024832,19.81676270420127,20.402666848683978,3162400
2021-06-07,20.638916015625,20.837366264595154,20.11916381859924,20.23256344588088,3536500
2021-06-08,21.262619018554688,21.262619018554688,20.279812652074423,20.563315320461214,3795800
2021-06-09,21.16811752319336,21.583920343452988,21.158667254272174,21.451620183465398,2986400
2021-06-10,21.290971755981445,21.735123633521894,21.120870500022,21.44217247184435,3311400
2021-06-11,21.7540225982666,21.90522330318007,21.48942046344074,21.612272162717048,3192000
2021-06-14,21.16811752319336,21.96192208802788,21.016916825363403,21.74457131020413,4669900
2021-06-15,20.64837074279785,21.498875340845814,20.364868008478552,21.28152450625283,4094200
2021-06-16,20.109712600708008,20.65781557992835,19.80730940316015,20.57276496225153,3774200
2021-06-17,19.3631649017334,20.100269932855518,19.174164859555667,20.090819660378354,7332400
2021-06-18,18.276405334472656,18.937909862755177,18.21025524213537,18.63550660821285,8247300
2021-06-21,19.287561416625977,19.306461958534914,18.32365540872868,18.32365540872868,4111500
2021-06-22,19.230857849121094,19.30645819958264,18.87175483258786,19.27810739223911,3775200
2021-06-23,19.533262252807617,19.845113971693173,19.344260446380996,19.580511803186866,3294500
2021-06-24,20.223115921020508,20.412117728745535,19.3348103086406,19.533262386997357,3408400
2021-06-25,20.818466186523438,20.827916455263566,20.270363216777262,20.35541383298395,3785700
2021-06-28,20.19477081298828,20.979125402402644,19.53326616061007,20.92242376765811,5473700
2021-06-29,19.996315002441406,20.705069083725824,19.939615180626006,20.468817723297686,3819000
2021-06-30,21.03582000732422,21.168120183941408,20.194765794621123,20.336516241347358,5875500
2021-07-01,20.922420501708984,21.668975687213017,20.544418674693286,21.536675498371245,4513300
2021-07-02,20.421566009521484,20.799567785684623,20.100264049169155,20.57276671998674,2887600
2021-07-06,19.542713165283203,20.308167081789325,19.306461800717315,20.308167081789325,3886200
2021-07-07,19.419858932495117,19.769511699871337,18.67330565438239,19.476560550418593,2538000
2021-07-08,20.166412353515625,20.412113936934016,19.07965666711256,19.07965666711256,5977100
2021-07-09,20.51606559753418,20.657817844168907,19.864013193815072,20.383765423293436,2422400
2021-07-12,20.223115921020508,20.53496764204843,19.986864562591638,20.28926601298782,1682300
2021-07-13,20.213666915893555,20.875171481890742,20.204216644670176,20.421569277898065,1663600
2021-07-14,19.382061004638672,20.402666766348947,19.325361185225535,20.317616136001863,2010500
2021-07-15,18.8623104095459,19.55216584907854,18.7583610219779,19.174163979615162,2375000
2021-07-16,17.90785026550293,19.13635637343288,17.77554830441262,19.070206294114964,3387600
2021-07-19,17.766098022460938,17.945649525087237,17.246345854671798,17.558197515836177,5205800
2021-07-20,18.418153762817383,18.512654656808113,17.58654986109914,17.860600470972166,5379500
2021-07-21,19.344261169433594,19.49546189924457,18.55990670761858,18.711107437429554,4783100
2021-07-22,19.315908432006836,19.56161002115378,18.900105604030887,19.47655940173928,2702900
2021-07-23,19.108007431030273,19.297009221051837,18.43705450111756,19.136358240269903,3292500
2021-07-26,19.722261428833008,20.34596478341944,19.126907079711234,19.136357349017644,3187600
2021-07-27,19.202510833740234,19.69391411000604,18.75835891237781,19.457662742853813,3654700
2021-07-28,19.608863830566406,19.892364755327566,19.1174605453558,19.391513001419188,3654100
2021-07-29,17.662151336669922,18.635505739917612,17.180198368940836,18.021252593678295,17248800
2021-07-30,17.37864875793457,17.473149658581693,16.79274641834097,17.340849479148577,8770500
2021-08-02,16.556495666503906,17.350300376709903,16.537595125200234,17.189649380538338,10886300
2021-08-03,16.906147003173828,17.217998731041344,16.37694445337392,16.60374554614531,5632900
2021-08-04,17.199098587036133,17.35029930320067,16.62264473012463,16.89669535225234,6584800
2021-08-05,17.11404800415039,17.605449431757457,17.01009683559182,17.151847282064143,5606100
2021-08-06,17.529848098754883,17.56764917702148,16.925045266126265,17.28414829984047,6543300
2021-08-09,18.087404251098633,18.115755064289427,17.132948503134084,17.255800224505954,8372300
2021-08-10,18.30475616455078,18.399255266580052,17.983454170777726,18.163003906597208,3986800
2021-08-11,18.115753173828125,18.200803802070183,17.690500032617837,17.974002727576266,4100200
2021-08-12,17.709402084350586,18.134655261858164,17.36919954234452,17.955103719971092,4265700
2021-08-13,16.953399658203125,17.80390427196877,16.915598571946653,17.72830390191082,3073400
2021-08-16,16.40529441833496,16.849446310092272,16.310793517282086,16.69824558938958,5563200
2021-08-17,16.09344482421875,16.584846329935694,15.819392355349969,16.18794393525143,6735300
2021-08-18,15.516987800598145,16.235192077407927,15.488636991430976,16.083991366758987,7070100
2021-08-19,15.356338500976562,15.460289676845647,14.84603559607013,15.290188408134362,7729400
2021-08-20,15.299640655517578,15.69654306630316,15.138989636807818,15.252389295629367,4487000
2021-08-23,15.649290084838867,15.95169154696833,15.394139977701439,15.649290084838867,7390800
2021-08-24,15.677639961242676,15.95169059400497,15.507538698343078,15.828840683274587,5640900
2021-08-25,16.49979591369629,16.528146728866826,15.460291258480348,15.611492001146486,5202600
2021-08-26,16.395849227905273,17.085702955155323,16.339149390688164,16.461999338401125,8644700
2021-08-27,17.59600067138672,17.88895182954984,16.71714539444267,16.71714539444267,7383300
2021-08-30,17.11404800415039,17.70940060031603,17.028997375776054,17.59600096412006,4579200
2021-08-31,17.32194709777832,17.6810483191311,16.868344985820734,16.981744612582844,6152200
2021-09-01,17.718852996826172,17.917303285212256,17.236899979017906,17.359751702504,4180000
2021-09-02,18.739459991455078,18.85286145057798,17.785004169301228,17.85115426943332,7102200
2021-09-03,19.400964736938477,19.608865310625138,18.559908565415718,18.682760297218564,7236700
2021-09-07,19.202510833740234,19.731713391473853,18.862308288255463,19.48601355579584,7872500
2021-09-08,19.344261169433594,20.138065902168655,19.07021052257178,19.60886334783024,10385800
2021-09-09,18.77726173400879,19.230863981421862,18.512659521790276,18.81506102006566,9614100
2021-09-10,18.33310317993164,19.353708871939453,18.266953094724922,19.079658261446664,10191000
2021-09-13,18.87175941467285,19.41041407025868,18.682759393856834,18.758359762674235,14294400
2021-09-14,18.455957412719727,19.136360699829922,18.295306411289626,19.079660876517792,9187800
2021-09-15,19.448213577270508,19.6939152293686,18.654408794324365,18.748909707047474,10348700
2021-09-16,18.29530143737793,19.164706302438148,18.29530143737793,19.089105957757017,8359000
2021-09-17,17.794450759887695,18.352004063450593,17.73775094328349,18.172452541340167,14395300
2021-09-20,17.72830581665039,18.05905814729732,17.38810321341867,17.492054409396182,8672900
2021-09-21,17.37864875793457,17.945652359362555,17.038448039041587,17.879502269645997,6920200
2021-09-22,17.870052337646484,18.172453783478453,17.624350712294312,17.709401344241403,6763900
2021-09-23,18.39925193786621,18.55045263670426,17.832250218450778,18.030700459755277,6784600
2021-09-24,18.890657424926758,19.306460298905595,18.238603204759556,18.34255437386795,7175200
2021-09-27,21.111427307128906,21.158676870754956,19.571067019527433,19.703369042099936,17306500
2021-09-28,20.865718841552734,21.640622969337233,20.695617583755215,21.631172699186845,8244500
2021-09-29,19.599411010742188,20.071913692204017,19.297009582999365,19.656110827830293,35418000
2021-09-30,19.334808349609375,19.845112097289327,19.098557015117837,19.637211571820444,26313000
2021-10-01,19.486013412475586,19.9868651535834,19.145810869493015,19.3537114221741,20734300
2021-10-04,20.298717498779297,20.431019493088854,19.65611347699123,19.760064657708398,17018500
2021-10-05,20.431015014648438,21.196468789307627,20.14751234823258,20.80901676741504,20177200
2021-10-06,19.835664749145508,20.29871721665586,19.268661102362767,20.08136638949986,14186800
2021-10-07,20.128616333007812,20.440468074422135,19.731713952802775,19.930166044132765,6579600
2021-10-08,19.731712341308594,20.572768389276987,19.665562250419406,20.251466402853968,6651600
2021-10-11,18.805606842041016,20.090814745230723,18.77725783400019,19.967963035538027,7879300
2021-10-12,18.739459991455078,18.928461822508233,18.29530803167172,18.63550880413034,8873500
2021-10-13,18.75835609436035,19.12690759496576,18.465404947788223,18.522104762699527,6089100
2021-10-14,19.306461334228516,19.741162969348018,19.04185916342437,19.193059888896787,5210300
2021-10-15,18.72055435180664,19.608859832016595,18.711104082581002,19.467109398541123,8642200
2021-10-18,18.956806182861328,19.74116052505354,18.739455392213337,18.85285682350402,8059500
2021-10-19,19.13636016845703,19.29701116542622,18.493756180580267,18.805607903819894,7104800
2021-10-20,20.19477081298828,20.279819660194743,18.824511948399913,18.956812157893488,8608000
2021-10-21,19.580509185791016,20.2042125401895,19.240308503135658,20.034113100089105,7129100
2021-10-22,20.223115921020508,20.270367274179176,19.74116293353103,19.85456437865701,4960000
2021-10-25,21.27207374572754,21.394923666055917,20.601118912142788,20.686169550237402,6843700
2021-10-26,21.290971755981445,21.63117246544563,21.016919331945736,21.073619149780647,6745300
2021-10-27,20.875173568725586,21.470526295674915,20.676721458105735,21.12087523773082,6517400
2021-10-28,19.523813247680664,20.96022202275064,19.39151305607985,20.421569182713128,10204900
2021-10-29,18.815053939819336,19.81675897652118,18.748903862271256,19.71280962714038,10708400
2021-11-01,19.486013412475586,19.712814506979008,18.909559504078423,18.97570959800173,6663300
2021-11-02,19.25921058654785,19.82621422612503,19.21196103427262,19.552163578509905,7667100
2021-11-03,19.306461334228516,19.958515589362595,18.758358253777285,19.02295862212661,8070500
2021-11-04,19.249759674072266,19.977412419983068,19.12690796982633,19.712812076908104,3587400
2021-11-05,19.448213577270508,19.627765131198917,19.136361827002737,19.38206347910083,4428700
2021-11-08,19.561613082885742,19.977414173487247,19.334810193978797,19.703363536611473,4867700
