Price,Close,High,Low,Open,Volume
2020-08-26,342.3702087402344,346.31966351428593,333.6000045472261,333.6000045472261,501800
2020-08-27,343.2983703613281,346.87843882638794,342.08607280975906,342.30391813904345,226200
2020-08-28,346.6228332519531,347.14373144674533,341.9251535493907,342.3702957698987,215800
2020-08-31,346.1018371582031,349.82396646441185,344.5391139818936,345.69458745775364,310000
2020-09-01,347.986572265625,348.3085856450859,343.6772118122798,344.9842259958558,178700
2020-09-02,350.9037170410156,352.2012511272481,347.68355375844305,348.914783309484,226900
2020-09-03,341.0726623535156,352.153841869033,338.55335061518656,352.153841869033,169600
2020-09-04,339.1405334472656,344.91789996188476,333.0695945700931,342.8532107675715,232200
2020-09-08,331.63946533203125,339.62358183451676,331.2700791996154,339.42469717276765,378500
2020-09-09,342.1712951660156,344.19812085911866,334.5660164575974,334.5660164575974,228300
2020-09-10,332.7381286621094,341.1957997026421,331.92360041164886,341.1957997026421,229700
2020-09-11,336.3940124511719,337.10434387338313,332.39721315939136,334.21567431777447,210800
2020-09-14,335.598388671875,339.6709721543871,333.99777315556554,339.6709721543871,202000
2020-09-15,335.8919982910156,339.7088441006436,335.8919982910156,337.6157425672232,205500
2020-09-16,337.8431091308594,343.61099718186625,337.2559064086083,341.9914495280026,331000
2020-09-17,336.6308288574219,340.6276286153997,331.5637916739235,334.9260448066481,312900
2020-09-18,332.520263671875,338.54388774497056,331.27955405856585,335.8162111008105,466000
2020-09-21,323.50384521484375,330.78711162044794,320.15107315693706,328.4572039868661,388400
2020-09-22,325.5021667480469,326.91337773965626,320.88027371688923,323.5321942430777,376100
2020-09-23,321.1549377441406,326.94178426648466,320.2457219037438,325.3506204164771,430300
2020-09-24,324.3656921386719,328.8170842340763,319.4123048487465,322.50933888191776,246600
2020-09-25,329.0254821777344,331.6679229460162,321.8274519051488,323.1250148095653,246900
2020-09-28,334.9638671875,338.14613779094964,332.8328731180074,332.8328731180074,156000
2020-09-29,333.4579162597656,335.7120389000135,330.6165910298978,334.87857887469954,115100
2020-09-30,337.8998718261719,340.74119718058574,334.9070056511078,337.24636468238015,335600
2020-10-01,339.0932922363281,341.1106381868209,334.1872766058516,339.22590131451113,254900
2020-10-02,340.38140869140625,342.87228028709166,334.77451248429975,336.3277557185046,162900
2020-10-05,351.5287780761719,352.9683725243703,342.78695662008806,342.78695662008806,193600
2020-10-06,348.26123046875,354.38902312768744,347.9202853097953,352.74106371916247,315600
2020-10-07,356.49163818359375,359.238247088068,351.2067854034513,351.860292589095,200200
2020-10-08,365.5743713378906,368.58619809289627,356.4821535900749,356.8041669858266,468800
2020-10-09,365.0345764160156,371.59803148538816,362.8562094903526,366.22791349006457,417300
2020-10-12,368.1031494140625,371.76845424973123,365.3849529660479,367.98950103209665,265500
2020-10-13,363.8411865234375,365.8963956791029,360.0053799493437,365.10082804754313,296100
2020-10-14,365.81109619140625,370.3193408948831,363.47173756209594,366.14258987315327,246600
2020-10-15,365.2523498535156,366.94768198793304,361.3313360947068,361.3313360947068,193900
2020-10-16,363.25396728515625,369.73218533437887,362.50574354906996,367.6485352731721,432900
2020-10-19,354.9194641113281,366.70149729461906,353.6314103013413,364.93988918917347,312200
2020-10-20,355.96124267578125,361.1229953809641,354.7773570923408,357.9691080007431,248400
2020-10-21,353.68817138671875,359.4181657778334,350.9320824105743,355.7149683797886,442600
2020-10-22,342.8721923828125,355.7433928144301,334.1019877461915,351.7181818817489,597200
2020-10-23,341.9345703125,348.35596459318793,340.95904974298475,343.961396315187,346600
2020-10-26,342.1712951660156,342.36072839276534,337.2747323987138,338.0419167346335,415600
2020-10-27,338.7238464355469,344.74744170821975,338.55334496478093,343.1373459410583,289900
2020-10-28,333.9030456542969,339.64252008780704,332.2456059999856,333.9314577493755,528600
2020-10-29,331.5921325683594,335.8162571551797,329.8778685498826,333.39166178418077,306700
2020-10-30,331.50689697265625,333.31587762263723,326.75242284833934,330.4177280105198,382700
2020-11-02,344.01824951171875,344.0845251436842,335.50372398073955,335.50372398073955,283600
2020-11-03,351.5856018066406,354.25645458645926,347.3330940929732,347.3330940929732,230800
2020-11-04,354.8909606933594,359.2665966329574,349.3219589871608,355.12773778016407,375200
2020-11-05,358.8025817871094,363.4528880049822,356.9651889791202,359.7970630572758,304700
2020-11-06,371.46917724609375,373.9606587462473,358.9261588052727,359.9436811036278,327400
2020-11-09,369.1773681640625,391.667302933901,369.1773681640625,383.3845464762058,406600
2020-11-10,384.63983154296875,385.84752623000406,369.8145412881076,370.97467111650894,420200
2020-11-11,383.6033630371094,387.4166491111348,379.89463841122824,385.1343771248976,286000
2020-11-12,378.6393737792969,383.61281844560364,375.27300621413656,383.61281844560364,198300
2020-11-13,383.5272521972656,388.93815451696634,380.37961321952696,380.37961321952696,214800
2020-11-16,394.19683837890625,394.61525820809135,384.7729314881367,386.8079760228695,325500
2020-11-17,390.3265380859375,392.64685608453,385.6288474675299,392.2379549588806,245900
2020-11-18,394.6533508300781,399.91209759998924,391.3059918018473,391.3059918018473,310400
2020-11-19,402.1182556152344,403.27841448510173,391.3440168733121,392.79896759349623,290500
2020-11-20,389.223388671875,398.7709241341182,385.35304855034565,398.7709241341182,417600
2020-11-23,394.501220703125,395.86107088485903,387.9111507264182,391.17289901541506,241100
2020-11-24,399.9215393066406,403.17379724070156,394.8625133279388,395.94657995885467,324700
2020-11-25,394.244384765625,401.00564657948865,390.08874268881175,399.53168738313303,507400
2020-11-27,394.244384765625,398.1908459429042,393.5311730859708,393.5311730859708,140600
2020-11-30,397.7820129394531,398.20995165995055,391.39163356930146,393.69294325306157,565500
2020-12-01,392.8750305175781,406.91101612030354,392.5231550579364,403.51612168567965,346800
2020-12-02,387.3405456542969,395.02420064669593,386.1708679609891,391.52471536384724,254300
2020-12-03,382.9281311035156,390.26945844366213,381.95817358425546,385.2009131122634,256400
2020-12-04,384.9155578613281,387.4546040750505,382.3955491979389,382.3955491979389,226400
2020-12-07,385.1343078613281,389.0332041894879,382.5762529763496,382.6998809777338,228000
2020-12-08,386.72247314453125,388.110850668408,383.23247726978184,383.23247726978184,215300
2020-12-09,391.0491943359375,392.59924563279884,387.8064552162642,390.0126635531547,245800
2020-12-10,382.5858154296875,388.29150953087156,380.85508125403635,388.29150953087156,254500
2020-12-11,383.7364501953125,385.9711861575169,380.37960137401325,380.37960137401325,265600
2020-12-14,380.81707763671875,385.98075342985146,380.3796491659638,380.3796491659638,241300
2020-12-15,385.7048034667969,388.06313769980125,381.85344377005237,383.71732414080617,207400
2020-12-16,386.4466552734375,388.29149863604323,382.31954013852715,385.4006055801053,255900
2020-12-17,389.9271545410156,390.9161206529479,387.0743074059905,387.58779899541855,259100
2020-12-18,390.3265380859375,391.51522439584505,384.7064257302152,390.33605686302855,536500
2020-12-21,391.5816955566406,393.7023218272826,381.90104374122024,385.1342638558795,317400
2020-12-22,390.2029113769531,393.44565112375153,389.8891109591748,393.1698967938034,262500
2020-12-23,390.5167541503906,392.15238773499544,383.6509006060295,389.9842249852321,321100
2020-12-24,395.1859130859375,395.6328603109093,390.24096629989475,390.24096629989475,152800
2020-12-28,393.9781494140625,401.83299724772746,393.58828587182023,397.82951018185395,203700
2020-12-29,387.3025207519531,396.21290854216414,385.69541456555703,395.25246975349756,202600
2020-12-30,386.87457275390625,389.67036516340323,383.19440473056005,387.17888340189546,179900
2020-12-31,388.31048583984375,388.79547908480873,382.57626490483426,385.8190042657213,223500
2021-01-04,374.4075927734375,391.30594385946677,371.98268474690343,390.307459147519,432700
2021-01-05,375.4916076660156,379.1908122154096,373.6562835524124,373.6562835524124,381800
2021-01-06,377.68841552734375,381.5302284747615,375.1018331657659,376.48069176112375,377900
2021-01-07,380.38909912109375,381.2259388411581,372.20141356342555,378.715419680965,319900
2021-01-08,377.222412109375,384.3355205064842,369.281982791906,383.679363427442,418400
2021-01-11,372.4962158203125,376.40463120826126,371.8971133212309,374.4266410836534,336600
2021-01-12,381.9580993652344,382.8329560116715,371.66882636071296,374.3124628699412,350600
2021-01-13,369.4341125488281,382.4335962064607,368.40710055130177,381.77743917280424,400400
2021-01-14,364.5938415527344,372.848071924911,363.2720375307338,370.46120966400514,323100
2021-01-15,369.59576416015625,371.11728804457397,359.8104928805283,363.26244166848375,852500
2021-01-19,375.139892578125,376.0337870332994,369.5958722212276,372.3250914323964,340300
2021-01-20,373.6849365234375,376.63288442959714,369.28203770839417,376.63288442959714,307900
2021-01-21,371.9637145996094,376.5092498916268,370.60386442490994,372.77202709514705,316600
2021-01-22,374.1889343261719,376.4236704093204,367.60838311783147,370.5943480594746,248400
2021-01-25,368.9111633300781,375.41565111247905,367.72247706091144,374.15090169117644,306500
2021-01-26,358.21295166015625,370.6038149498879,358.041787819197,368.98719017462946,346300
2021-01-27,352.28851318359375,356.19692816253246,343.26401761886774,355.4837165041023,636400
2021-01-28,353.6675109863281,358.22256565816986,350.71956274111534,352.9828264198314,660000
2021-01-29,346.5163269042969,355.6549330454128,343.2355411810414,351.6609355580288,460800
2021-02-01,352.15545654296875,354.36166528752625,348.31361428374436,349.1789813952905,395500
2021-02-02,354.8085021972656,359.78197499989204,351.83205675210223,356.4156080333104,419400
2021-02-03,348.15191650390625,353.70548407517396,338.75656497596924,350.66243573645136,661700
2021-02-04,353.7530517578125,359.8010738740765,348.047357374622,350.3486668782669,491500
2021-02-05,351.2989501953125,356.24520194636136,348.26245085537215,354.7460684504282,431700
2021-02-08,361.7166748046875,364.6863551352637,352.7694888841233,352.7694888841233,395300
2021-02-09,357.7825927734375,362.108181121023,356.025623929394,360.9432309032809,325300
2021-02-10,359.27215576171875,360.7617602424071,356.1688082368667,358.8233628001968,357100
2021-02-11,357.2669372558594,363.9510708963451,355.25216238881495,362.05087651494165,207600
2021-02-12,355.2903747558594,358.9093642335202,353.71483462743873,355.6341453903495,206300
2021-02-16,352.9700012207031,357.8971661848222,352.9604722737169,356.76086111210134,222100
2021-02-17,355.38592529296875,356.6845724733096,350.4396720651737,351.2131196913513,209600
2021-02-18,358.8330383300781,360.3035271188913,352.979640881873,352.979640881873,200600
2021-02-19,362.28009033203125,366.2523795432476,359.9979509520921,360.2939602966802,228600
2021-02-22,360.3130187988281,363.87471788103517,358.4987596606884,361.80262349250177,191900
2021-02-23,362.45184326171875,363.26349374357125,352.5975444358955,362.2417693621864,284300
2021-02-24,368.171630859375,369.88083831070935,361.42064899538224,362.72882475330675,314700
2021-02-25,362.8147888183594,371.6283075100812,362.0508994387126,367.6560186267916,239400
2021-02-26,355.8919677734375,365.16383841334346,355.8919677734375,364.1421136920353,368900
2021-03-01,370.3200988769531,373.2897499035792,359.14803556009804,359.14803556009804,256900
2021-03-02,368.25762939453125,370.06233060548016,365.3834421565033,368.8305610524807,205200
2021-03-03,370.2723693847656,375.6769726961936,368.7636776647154,369.3270511803264,280700
2021-03-04,361.85040283203125,372.6022906682562,358.5560677834084,372.54500041875957,391000
2021-03-05,381.10064697265625,381.9314137899783,360.66630100665105,364.4094287365552,489200
2021-03-08,380.49908447265625,387.87073001476125,379.18135063406737,381.81678917073566,357100
2021-03-09,370.92169189453125,384.12761764316883,370.3582892619757,383.14409626883435,404400
2021-03-10,378.0450744628906,380.9669935712598,369.1551785579321,373.13699635792995,299300
2021-03-11,369.2220153808594,378.04506267690476,368.6872578672859,378.04506267690476,338900
2021-03-12,377.18572998046875,377.6345230468212,368.935584030632,369.41302222289994,298200
2021-03-15,381.70220947265625,382.10327030542504,375.3045563061788,377.2715989809997,230700
2021-03-16,371.8861083984375,381.65450324784183,370.1100525024612,381.177065107137,285000
2021-03-17,381.9982604980469,382.7717079866907,371.16996651652016,373.54762837097417,320000
2021-03-18,386.3524169921875,390.29606007177614,381.56850739618045,382.3037515257367,316100
2021-03-19,382.46612548828125,387.2309484534051,375.91565953160995,387.2309484534051,680000
2021-03-22,381.6735534667969,383.5451317789962,376.64136643975536,383.44963833196425,312500
2021-03-23,376.5173034667969,384.5669043650301,374.41656377235796,379.6492968309056,215200
2021-03-24,377.5484924316406,382.6475275419575,376.908712593561,378.50336857530687,236400
2021-03-25,379.6492614746094,381.61630430507074,372.4781311960609,377.8254442598589,222700
2021-03-26,381.3489685058594,382.0364806529788,377.1570764245099,380.87153032426295,378100
2021-03-29,382.1128845214844,385.80825135980854,379.14320389877696,381.14845007615446,229700
2021-03-30,380.6805114746094,384.0416652433327,379.72563526457907,381.23432685460284,189400
2021-03-31,382.8384704589844,384.7673388444095,377.21426534368044,380.26985140076465,426700
2021-04-01,388.0139465332031,388.9306195183836,378.3410460436203,384.0607451100037,259300
2021-04-05,389.2553405761719,389.6468433788737,384.9488680274792,389.29354378974404,258300
2021-04-06,390.0001525878906,396.54106161393213,387.87079691206765,387.87079691206765,260900
2021-04-07,380.747314453125,392.1103641811387,379.8019963704026,392.1103641811387,269900
2021-04-08,379.95489501953125,384.1181423902768,378.5225803320793,380.05991744249627,318400
2021-04-09,383.4974060058594,383.4974060058594,378.2742316009684,381.9218659756808,304800
2021-04-12,387.651123046875,388.6155574108811,383.4974054169562,383.4974054169562,165100
2021-04-13,382.0937194824219,386.16150156715725,379.3818744727683,385.26391557530945,259000
2021-04-14,382.3898010253906,387.8230501584626,380.87155102226814,381.0625379614913,161400
2021-04-15,386.1997375488281,386.3047599561112,381.415797882111,382.95313476297287,158100
2021-04-16,388.52008056640625,389.83781454649403,383.39239940603125,388.5869289023267,227000
2021-04-19,390.5253601074219,390.5921793085525,386.30479360251434,387.67981794815296,187300
2021-04-20,395.0322570800781,395.3759984911186,390.8021337797334,392.2822092297297,308200
2021-04-21,404.9057312011719,408.46740094608066,396.2354385754872,396.27364178464063,388700
2021-04-22,400.2077331542969,407.2451665231896,399.7684982343411,406.7581994464709,332300
2021-04-23,404.4473571777344,406.3093774066135,399.62524406880345,401.04800026860306,169400
2021-04-26,400.8475036621094,407.5889275636267,400.4846460295926,404.8197923046185,186700
2021-04-27,404.21820068359375,404.74337093830724,397.6104445462309,401.0480047003356,192300
2021-04-28,403.1678466796875,408.20003396717954,402.5185378310776,405.5550372764976,269200
2021-04-29,410.50128173828125,411.2174389043077,404.7720244100693,406.31891922620497,268500
2021-04-30,413.97711181640625,432.387127162545,412.52568107633834,420.14560504015174,647800
2021-05-03,423.8504943847656,425.8748274671951,417.9207207535904,418.7705455028691,249000
2021-05-04,435.7482604980469,436.2639018750731,423.67863885202604,426.5146227149005,312300
2021-05-05,439.77783203125,440.16933481612745,435.7578109160884,435.7578109160884,291400
2021-05-06,438.2881774902344,442.5278301658251,433.8670960047033,441.73526659808357,343200
2021-05-07,446.2033996582031,448.0623938176873,434.78094809024196,436.0075175192285,226500
2021-05-10,454.42529296875,459.8394470007868,448.8769687256881,448.8769687256881,293100
2021-05-11,443.3861389160156,453.11245507130826,440.79882973961986,452.48000106721764,273500
2021-05-12,435.2409973144531,444.90022957054873,434.6660363988425,444.90022957054873,245400
2021-05-13,445.6860046386719,447.5641829858579,434.80017359393446,435.24099353018175,215000
2021-05-14,447.5641174316406,448.03365463873286,443.7885774055538,447.5449627934589,208200
2021-05-17,447.5737609863281,449.89272995379906,442.8303701761978,447.5066758793724,238900
2021-05-18,435.7872009277344,447.5737978457468,435.45183385278835,446.6826244727171,229000
2021-05-19,437.16705322265625,437.74201410712294,428.4373333006052,433.6981625194655,256900
2021-05-20,435.7583923339844,439.6393561942719,434.93430419070387,436.24711345004204,186100
2021-05-21,437.3778991699219,441.53673735131224,436.51547241000975,437.55997061569224,408900
2021-05-24,440.8084411621094,442.5907876893607,436.3333617169152,439.66811136484546,152400
2021-05-25,441.5846252441406,442.4183053397993,439.5818687774933,441.04800290110234,181000
2021-05-26,441.41217041015625,444.08569033305383,437.8857572170249,440.91385731827273,160000
2021-05-27,439.95556640625,446.2609226889493,439.69684718100007,445.5901301503731,393800
2021-05-28,442.86865234375,444.9576483857968,442.37036856347123,442.71532750895915,144000
2021-06-01,443.3478698730469,449.84486116849155,442.1308921366597,447.82292057804233,166900
2021-06-02,442.3703918457031,446.9987667369261,441.0575533619086,443.26156507883866,185700
2021-06-03,444.1144104003906,445.3026706500163,438.2307192891404,440.7988446700285,156900
2021-06-04,445.2547607421875,447.29585581790946,441.84336316978687,446.45258374496086,153500
2021-06-07,440.6167297363281,445.5900924626672,439.88844409818324,445.5900924626672,254600
2021-06-08,443.17535400390625,444.2198521474637,437.05206880965136,440.5976365762944,123500
2021-06-09,439.4094543457031,444.3828186495766,439.3998916457668,444.3828186495766,140100
2021-06-10,440.3675842285156,443.4052758664757,439.3135235074698,441.9678884355345,133200
2021-06-11,440.0322265625,443.42443991603994,438.930206113744,442.06372949568606,141100
2021-06-14,435.8159484863281,439.8981390017158,432.27997232739654,437.40666108507673,193800
2021-06-15,439.572265625,439.725590468204,432.251157891557,435.65299253496624,156200
2021-06-16,430.2005615234375,440.3581071934281,429.9609969050119,440.3581071934281,191900
2021-06-17,422.56317138671875,431.08207262152945,418.758884696954,430.94793166383164,250300
2021-06-18,418.3085632324219,420.84794229574607,414.92591204760276,416.08539659279467,365400
2021-06-21,426.5112609863281,428.4469325774408,420.9725281724235,420.9725281724235,200900
2021-06-22,424.096435546875,427.11494371820436,422.18948140718936,426.42499648672396,197600
2021-06-23,425.8787841796875,429.15604085562086,420.0717404722019,423.4639834799704,262500
2021-06-24,423.1764221191406,427.82398059431375,422.19900920792014,427.4790216528436,227000
2021-06-25,424.45098876953125,427.6228218142464,423.91436639145854,425.11218942175054,314200
2021-06-28,425.2367248535156,426.29078561899547,421.6336641834114,424.2209733656626,141700
2021-06-29,429.5968017578125,430.0375924138622,425.0163279803483,425.56254226242197,161300
2021-06-30,419.71710205078125,431.58034354116614,418.52887121118505,430.2675344534729,505000
2021-07-01,426.2716979980469,427.1820552499665,421.43250437989235,424.1443630063703,279000
2021-07-02,428.0636291503906,430.4209660211753,424.63307672544494,426.0992110017976,188000
2021-07-06,428.6960144042969,432.85485195015326,420.4741709920914,430.9575192170335,307000
2021-07-07,439.8405456542969,440.2621816323303,426.8849043797576,426.8849043797576,214500
2021-07-08,430.92877197265625,437.09995780375306,429.06015657817676,435.24093435032637,190200
2021-07-09,437.7611389160156,438.7577357649297,434.55099691363887,436.74538742829054,154900
2021-07-12,438.5949401855469,439.24654896642227,433.9665351164708,434.68522901283535,144400
2021-07-13,436.1800537109375,440.07058049521794,434.46479222169995,438.2882338991452,202600
2021-07-14,438.106201171875,440.0418727930018,434.65646476078865,438.460752134008,200500
2021-07-15,438.6044921875,441.75717085756924,435.82554837141504,435.82554837141504,212900
2021-07-16,434.2731018066406,440.5592742117409,433.4202378424135,440.0609903999707,174100
2021-07-19,430.75628662109375,432.2607592618595,427.30657992678726,429.75012704254175,213800
2021-07-20,440.34844970703125,441.0288049338486,433.0177793230874,433.0177793230874,180700
2021-07-21,438.6236267089844,444.81396776708914,437.0041676781043,441.9200379350826,189700
2021-07-22,435.4613952636719,440.7222542192947,434.4168970268031,438.74821484075363,118700
2021-07-23,439.5147705078125,440.1567872144151,434.9151129633376,439.0260494000079,148400
2021-07-26,437.6557312011719,439.01647085209476,434.21558741927123,437.8665491965621,225200
2021-07-27,437.1382751464844,439.62975263718823,433.0944238501709,437.0520354065864,170800
2021-07-28,435.1259460449219,438.6427671160182,429.7213840664389,436.98496961479685,192900
2021-07-29,441.9775085449219,442.47579235833194,435.7871385589916,437.7707403586044,287200
2021-07-30,426.02252197265625,434.29229694196766,413.6705859578226,413.6705859578226,506700
2021-08-02,421.7870178222656,425.610459452798,420.5221097248612,421.5091147000195,291600
2021-08-03,427.3353576660156,429.20394405438816,421.0491847178054,425.74464516628126,308700
2021-08-04,421.01080322265625,426.41536499825503,419.151779722568,425.3517122887189,257900
2021-08-05,420.92462158203125,425.7925617041326,419.7555450880702,424.0102150009298,306100
2021-08-06,421.9344787597656,424.8198954075917,418.45274736770494,423.3964126279528,196300
2021-08-09,421.0111083984375,421.5112366635928,418.7220067408912,420.2801268669258,165700
2021-08-10,425.8297119140625,428.36889225012817,420.64559608921866,422.42494194338985,182600
2021-08-11,428.3785400390625,429.73465988298256,424.84870115091957,426.3587427398185,209100
2021-08-12,421.33819580078125,429.7347400941158,421.1843033790506,429.7347400941158,213000
2021-08-13,421.9344787597656,424.3774730734783,420.6552609421228,421.45357598512794,166500
2021-08-16,423.2713623046875,425.9355823928015,417.7025294512863,419.5780326128655,181500
2021-08-17,419.28948974609375,421.5112580908964,416.3463672802,420.82838440814965,216200
2021-08-18,411.9989929199219,420.5206049755965,411.53734506179165,416.81764790297876,238800
2021-08-19,413.24932861328125,415.85581313549307,407.18993673390054,408.24792858763107,192000
2021-08-20,414.5286560058594,418.8279289364325,414.32668501437786,415.24041222914605,528000
2021-08-23,415.836669921875,419.22221517211943,415.17302168914284,416.856181541323,234100
2021-08-24,414.5286560058594,419.08763527746265,414.30745946584994,416.7311994195757,200000
2021-08-25,419.1740417480469,420.14544525493204,414.29768126420163,414.46120109912704,181300
2021-08-26,412.43182373046875,418.1738038735303,411.9509209692474,418.1738038735303,336600
2021-08-27,415.6250305175781,417.25048421981467,414.3458127189781,414.98060789428723,139800
2021-08-30,418.000732421875,421.7709940521435,415.7885618629926,416.00016027554693,161400
2021-08-31,417.1351013183594,420.2898225187659,415.1922352170995,417.9814655924382,397800
2021-09-01,412.8358154296875,417.42361743245243,408.4403569297608,417.42361743245243,306000
2021-09-02,418.7701110839844,419.395278791955,414.51894718820466,414.77862410789174,269500
2021-09-03,413.2397766113281,417.31785237824334,412.5184224000834,417.2312640431533,226900
2021-09-07,405.35296630859375,413.09548935074497,405.304858419253,413.09548935074497,317800
2021-09-08,402.17901611328125,405.7954146549245,398.37027405787757,403.8621759565706,357600
2021-09-09,400.6305236816406,404.67008969974484,399.74564959083017,402.5445074847908,275900
2021-09-10,399.3705139160156,402.7560587566441,398.8222777288759,401.8904396649353,217400
2021-09-13,397.4565124511719,401.8327452747988,392.50321978440803,401.7750392904851,295500
2021-09-14,394.2248840332031,399.5725208211655,392.3204983784483,399.5725208211655,365600
2021-09-15,396.37933349609375,398.99544599668786,392.330139992358,393.95559386324067,283800
2021-09-16,393.4361572265625,397.0044474288335,392.8206169668596,396.6966919749693,232300
2021-09-17,387.1075134277344,391.5414229826669,386.6554636392032,390.9931867674741,475800
2021-09-20,388.74261474609375,389.41589046643304,381.048169265554,382.07730839305145,275100
2021-09-21,385.9437255859375,391.10864635429033,385.64556819574665,389.2234862300143,196500
2021-09-22,386.8189697265625,389.6851609854463,385.89564456777225,388.309786019919,168700
2021-09-23,387.9827880859375,390.88743052864766,386.9921001068113,388.22323949400226,155500
2021-09-24,389.86785888671875,391.20475324671605,387.06900140548964,387.06900140548964,139000
2021-09-27,392.62823486328125,397.39878183334855,389.3388472014207,390.185240721524,222300
2021-09-28,387.34808349609375,394.09995004795536,386.9441121211344,391.5992489484559,230600
2021-09-29,386.39569091796875,391.5894635449564,386.097533592964,389.8678236652405,152700
2021-09-30,378.0472717285156,389.6081634016704,377.99919319376534,387.20364962466004,273800
2021-10-01,383.0390625,386.1553031073676,376.21986463334827,378.1819561852349,216900
2021-10-04,382.0580139160156,385.68401012781305,378.6820671778759,381.52900327348334,249000
2021-10-05,386.8670959472656,390.24301380878296,382.058067712418,384.6934057924812,197000
2021-10-06,393.6669006347656,394.31132310568273,383.5294938267261,384.5778580897069,259700
2021-10-07,400.3419494628906,406.4109403887531,397.50464058305306,397.62968000609254,288000
2021-10-08,401.3037414550781,403.07346015880154,398.47603076761345,398.63955062727285,167800
2021-10-11,398.0721130371094,404.33347698975626,397.8605146275152,402.84266067380423,180600
2021-10-12,405.0451354980469,410.4697029950279,398.1008989467958,398.1874579154102,263600
2021-10-13,405.48760986328125,407.6516724124817,401.7654269749728,406.53597442043446,218300
2021-10-14,411.06610107421875,411.8066808043756,406.6513876306781,407.92097804121295,198000
2021-10-15,412.66265869140625,414.9421624961729,412.1144518364645,414.9421624961729,221100
2021-10-18,414.4131774902344,415.86551335048324,409.8542283024039,409.8542283024039,179000
2021-10-19,419.655029296875,421.1361887975469,414.91333470102984,416.7022790402742,169000
2021-10-20,420.4436950683594,421.732510991866,419.27988921154105,420.5302540462095,120900
2021-10-21,421.0784606933594,421.65554989737836,418.40464242164825,419.8762037483098,123600
2021-10-22,420.3475036621094,424.973785986026,420.06857183546845,422.6077525635597,143100
2021-10-25,419.1836242675781,423.1462870738695,418.9912808034869,420.3474299064022,199500
2021-10-26,414.19195556640625,419.40492520306856,414.0476612525256,419.40492520306856,184700
2021-10-27,408.3153076171875,415.240319295078,405.8627152135882,414.35544527713466,288800
2021-10-28,414.307373046875,415.25955116008737,408.9885894660837,410.5082293383199,248700
2021-10-29,445.4217529296875,448.30716957164276,428.00346855669926,432.3700739600782,666000
2021-11-01,450.0480651855469,454.0106993491965,443.411583419072,447.2395800689541,274300
2021-11-02,452.94305419921875,456.6171582304016,450.2019026712006,452.43329846152915,243000
2021-11-03,456.31903076171875,458.4350147276796,450.7886488095689,452.4141025488806,274700
2021-11-04,461.5031433105469,465.5427383540627,455.90545732712906,457.32891075330105,269600
2021-11-05,456.4075927734375,466.617983753626,455.761016552941,462.54541354562383,219000
2021-11-08,458.3473815917969,458.86852426524996,451.96829486436417,458.86852426524996,191900
2021-11-09,465.2862854003906,466.28030008757537,457.92284277380367,457.92284277380367,275100
2021-11-10,464.2053527832031,467.09088415133965,460.99167380234735,466.05825880605505,124000
2021-11-11,467.6795349121094,467.8339486479825,460.2292709532407,463.6938463198066,178000
2021-11-12,472.7171630859375,474.1068572402335,466.8399283902893,469.4842230887903,120100
2021-11-15,467.4962158203125,474.213051576885,467.33214201679215,473.19971692283286,189600
2021-11-16,472.8040771484375,476.9538397718908,468.5095313916228,468.5095313916228,147100
2021-11-17,469.5806884765625,472.8812193333861,466.3670392711405,472.8812193333861,151000
2021-11-18,465.42132568359375,471.04766434145324,464.21499588833876,471.04766434145324,161500
2021-11-19,465.75909423828125,468.50953200459196,463.07621800743954,466.48289210039405,213600
2021-11-22,475.53521728515625,478.45935960456103,464.9774162946453,467.2839330580333,279900
2021-11-23,480.6017761230469,481.56683993052286,472.10922639782217,476.2493289268789,209100
2021-11-24,481.0263977050781,483.54520005957556,479.01904852966726,480.611427343836,215800
2021-11-26,472.4373779296875,478.42075628783965,470.999412728016,474.8693282938047,172800
2021-11-29,478.26629638671875,480.5052514305225,471.6845837729474,477.031015923139,169300
2021-11-30,464.59136962890625,476.43269190685896,462.92179864472,475.7282141785213,510800
2021-12-01,460.58636474609375,472.46629792618637,460.22929584756423,469.6869094329476,305700
2021-12-02,470.9607849121094,474.0296806655386,461.4935115822035,462.55505817954906,190300
2021-12-03,474.27093505859375,474.9368314069837,466.1644053907181,472.601364156609,300700
2021-12-06,482.483642578125,484.770838995993,475.54483173029416,477.78375728891825,297500
2021-12-07,489.9822082519531,492.5878923698284,484.1725346060862,484.1725346060862,200100
2021-12-08,488.03277587890625,489.85673114781133,483.06267374331424,488.63111072321806,182200
2021-12-09,485.9578857421875,487.8783828142673,484.7129745913216,487.8783828142673,231300
2021-12-10,495.72430419921875,496.62180646224795,485.70696672378455,490.0014829503425,187900
2021-12-13,489.142578125,496.04277819600503,487.1738397861544,496.04277819600503,216300
2021-12-14,490.0208435058594,491.26575470190807,485.0217902409882,487.9555926728403,151900
2021-12-15,495.9945373535156,497.3263300709763,488.09066270546305,493.4949962670297,195800
2021-12-16,490.5708923339844,498.3106937835816,485.97720844971946,498.12732929655846,267300
2021-12-17,475.67034912109375,492.55896699166783,473.6822904364583,490.0401349545221,588500
2021-12-20,472.2346496582031,473.5857625203414,463.4332726381306,471.462610409618,269700
2021-12-21,479.4340515136719,480.1095785000999,473.4989150579047,475.3035796443965,256600
2021-12-22,481.7309265136719,483.31361588517797,479.8393801958329,480.0131140688584,229900
