Date,Close,High,Low,Open,Volume
2019-04-17,31.38743019104004,32.20138888850921,31.18750990543994,32.15140881710918,4456954
2019-04-18,31.723011016845703,31.872951234625162,31.36601173098883,31.373150508693627,2664077
2019-04-22,31.55164909362793,32.665488157969214,31.444547302989967,32.187109555437125,3039274
2019-04-23,31.908660888671875,32.08715914950395,31.251780961124172,31.55166149078697,3532637
2019-04-24,31.6230525970459,32.07287327492696,31.61591094273158,31.758712390597644,3361142
2019-04-25,32.50841522216797,33.1795783825688,31.573076967995597,32.3084977689542,5444630
2019-04-26,32.836856842041016,33.14387611769373,32.458435393731484,32.66549738010556,2978870
2019-04-29,33.1938591003418,33.30809971035259,32.77974084385613,32.951100320761974,2581498
2019-04-30,33.422325134277344,33.650806250484074,32.77972594974757,33.19384401807061,4353149
2019-05-01,32.85826873779297,33.55084808666485,32.729750608074156,33.41519117938047,2876438
2019-05-02,33.08675003051758,33.37948880771253,32.70118988724873,32.865410534167275,2261952
2019-05-03,33.629398345947266,33.893579208643736,33.15815836179712,33.20099966772923,2699347
2019-05-06,33.24383544921875,33.39377569370589,32.85827523142615,32.99393791796056,2231962
2019-05-07,32.85826873779297,32.97250931238066,32.52269154403509,32.90824880941135,3025123
2019-05-08,32.57267379760742,32.87255137118584,32.536971278728565,32.70833359019909,2015693
2019-05-09,32.63694381713867,32.81544497440924,31.894384065042235,32.2014034094242,2403456
2019-05-10,32.59408950805664,32.71546885530724,32.0443087424608,32.472710160806045,2250336
2019-05-13,31.530237197875977,32.001477132548956,31.23035671649857,31.94435539730356,3919027
2019-05-14,31.944345474243164,32.30134470374888,31.623045880066073,31.67302594477004,2524579
2019-05-15,32.001468658447266,32.215666480236244,31.558786832400386,31.701588256479248,2935680
2019-05-16,32.38703536987305,32.772595588678236,32.10857696953731,32.12285740374793,2804947
2019-05-17,32.179969787597656,32.36560964253173,31.808690077729512,32.12998971603003,2244950
2019-05-20,30.84479522705078,31.465975376606032,30.73769341602528,31.373153998798607,3971405
2019-05-21,31.780132293701172,31.901511657489593,30.966173514651675,30.966173514651675,3815222
2019-05-22,31.337451934814453,32.35847263077897,31.337451934814453,31.958632036418603,4671216
2019-05-23,30.9661808013916,31.144679061842186,30.766260448710337,30.951900365311403,2813712
2019-05-24,30.893932342529297,31.66682121268584,30.843366446318633,31.37066824051268,2896714
2019-05-28,30.720582962036133,30.95895100032554,30.583340934521996,30.843378000901506,3312038
2019-05-29,30.337759017944336,30.670028207185236,30.06327488907715,30.49667011629721,2473363
2019-05-30,30.149944305419922,30.691687438984737,29.93324530613443,30.554445418382645,3136848
2019-05-31,29.954910278320312,30.019920260282554,29.521515248181306,29.752661204099144,3530947
2019-06-03,30.30886459350586,30.6411366876969,29.86102238024273,29.96214841675593,4075843
2019-06-04,31.702953338623047,31.71017828879815,30.540006968714437,30.64835503344263,4012694
2019-06-05,31.926870346069336,31.934092385556806,31.139534192694153,31.81852229516064,3283526
2019-06-06,32.244693756103516,32.41082684389985,31.84741467954521,31.85463671867141,4216714
2019-06-07,32.48305892944336,32.699755001378165,32.06410795279112,32.38915497045904,3229987
2019-06-10,31.565704345703125,32.68531240722215,31.197316351076243,32.62752445760531,4846090
2019-06-11,31.753507614135742,32.17245567696208,31.522364557692242,31.94853756870581,3000096
2019-06-12,31.43568992614746,31.890757015882183,31.298447886194086,31.832971965815734,2883725
2019-06-13,31.7246150970459,31.934089138073713,31.486247081474314,31.70294607102098,3731798
2019-06-14,31.0528621673584,31.6885094468363,30.807272032718483,31.56571437951634,4014701
2019-06-17,30.677249908447266,31.088976058130566,30.496666885538847,30.944511967617085,4611763
2019-06-18,30.828937530517578,31.385127745117025,30.71336451756583,30.84338161109092,4403098
2019-06-19,31.031190872192383,31.34901597344866,30.915620753341763,31.038415823224813,3384480
2019-06-20,31.471805572509766,31.840190684062097,31.269550643962326,31.47902761185222,2430173
2019-06-21,31.500701904296875,31.66683793459987,31.182879744322882,31.47903287288195,4193798
2019-06-24,30.57612419128418,30.92284033984618,30.4677761223002,30.857830334549156,3383741
2019-06-25,30.814481735229492,31.023955760884885,30.193278786720754,30.503878806092324,3406128
2019-06-26,30.727807998657227,31.09619311630132,30.6989140212775,30.966176037624738,3079824
2019-06-27,31.002296447753906,31.110644513632575,30.77115041549293,30.828938378441432,1856870
2019-06-28,31.29122543334961,31.51514650033219,31.00229436729582,31.06007941660005,5017162
2019-07-01,31.601825714111328,31.832971732213597,31.211768627167714,31.63794173385862,3548582
2019-07-02,31.616270065307617,31.6885020987738,31.24065999956415,31.580154048574524,2742854
2019-07-03,31.861862182617188,31.905203151331,31.349010056551613,31.349010056551613,1754227
2019-07-05,31.688499450683594,31.832966415309485,31.40679047003432,31.630714410692747,2446330
2019-07-08,31.28400230407715,31.934093542854868,31.125088331932652,31.479029384733842,3606768
2019-07-09,31.21898651123047,31.33455950489612,31.023959448604508,31.13231040318866,3056170
2019-07-10,31.168432235717773,31.62349938895458,31.13231912043242,31.3923562466677,2235763
2019-07-11,30.73503303527832,31.125090128877087,30.467773902635123,31.0022950776879,3397363
2019-07-12,30.893932342529297,30.99505831542062,30.539991437409665,30.749465419928118,2510957
2019-07-15,30.32329559326172,30.65556751221185,30.222169610082574,30.32329559326172,4436045
2019-07-16,30.771148681640625,31.37068275973374,30.489442562322687,30.590568582017934,3763690
2019-07-17,30.52555274963379,30.814483763589486,30.30885376172557,30.727804750379356,3365155
2019-07-18,30.698909759521484,30.749472758033587,30.265511798056142,30.344968769936784,2944339
2019-07-19,31.233436584472656,31.39234763305237,30.60500860974396,30.80003858323203,3546154
2019-07-22,30.872262954711914,31.47179680468768,30.706129908224465,31.356223839043842,2508317
2019-07-23,31.442913055419922,31.630718094469636,31.067302977320487,31.10341899524164,3199152
2019-07-24,31.86908721923828,32.29526031880529,31.349010142084943,31.414020140449896,4684627
2019-07-25,33.21984100341797,33.349861009726,31.91242762918291,31.92687461985786,6347299
2019-07-26,32.721439361572266,33.169281572013816,32.35305124377133,33.15483457977912,3882912
2019-07-29,32.52640151977539,32.887564599841554,32.3963844404206,32.721431503456756,2310528
2019-07-30,32.54806900024414,32.62030102441174,31.991876012669024,32.36026108178323,1946947
2019-07-31,31.717397689819336,32.51195591790595,31.428466631487957,32.497511838290684,2990170
2019-08-01,30.85782241821289,31.86185749309338,30.55444441116713,31.832966427969392,3633590
2019-08-02,30.43887710571289,30.850603191476548,30.027148110183113,30.691689224862913,4107946
2019-08-05,29.037561416625977,30.157166618618398,28.820862415370744,30.005477608716333,5996074
2019-08-06,28.871431350708008,29.434846541920308,28.676401336576884,29.297604491872438,5243990
2019-08-07,29.02311897277832,29.052012956304083,28.26467663824419,28.531938711440688,3763795
2019-08-08,29.57930564880371,29.66598467055755,29.052006569104325,29.12423860227151,2885309
2019-08-09,28.784753799438477,29.49985814090157,28.61139861002056,29.485414057442004,3794947
2019-08-12,27.838499069213867,28.777524287515206,27.816830039882444,28.633060212284043,3515635
2019-08-13,28.92920684814453,29.26147589279054,27.607349798036186,27.7518138409869,4331290
2019-08-14,28.270896911621094,28.782919207183312,28.02951539322058,28.526905112850464,5008925
2019-08-15,28.25626564025879,28.658567165364513,27.890536713203446,28.43181528952123,3788717
2019-08-16,28.519590377807617,28.834117081189824,28.109972561374082,28.504960749141905,2746128
2019-08-19,28.760969161987305,28.907259541693826,28.58541952771895,28.84143063875668,3127450
2019-08-20,28.2855281829834,28.782923876405253,28.256271866027923,28.70977571763603,2075040
2019-08-21,28.541542053222656,28.69514581882796,28.468393895134195,28.50496650090233,3062294
2019-08-22,28.424497604370117,28.782916119364426,28.24163462310946,28.651252415615613,1600157
2019-08-23,27.37851905822754,28.38061784253695,27.24685532583136,28.344045238327357,4110374
2019-08-26,27.619897842407227,27.897851963857878,27.37851632151042,27.597954871385273,2462486
2019-08-27,26.873809814453125,27.83933588028316,26.74946238554659,27.68572919285095,4249872
2019-08-28,27.349260330200195,27.597958168853832,26.661688285910913,26.749466073590163,2237347
2019-08-29,28.248952865600586,28.256266206736655,27.649155763136292,27.671098733096116,3062928
2019-08-30,28.600051879882812,28.804860788226257,28.38792963047779,28.563479281471714,4006886
2019-09-03,27.83933448791504,28.21237675597715,27.766189291810885,28.16117452939393,4527917
2019-09-04,28.278213500976562,28.453763180603307,27.92711414172308,28.28552684323098,2611805
2019-09-05,28.797550201416016,28.89995467585987,28.490339724636634,28.490339724636634,7564128
2019-09-06,28.841428756713867,28.951146534334143,28.643933221136027,28.93651690800788,2118125
2019-09-09,29.375402450561523,30.02639891218122,29.08281867864014,29.185223146140224,5653718
2019-09-10,30.158056259155273,30.165369599621155,29.463171052842196,29.470484393308077,6377184
2019-09-11,30.604248046875,30.618877675031644,29.71186724828318,30.05565319703408,3559354
2019-09-12,30.96267318725586,31.21868439269284,30.25315810164618,30.66277603034534,4284298
2019-09-13,31.291831970214844,31.789224785937467,31.06508001302202,31.13090894519855,4614509
2019-09-16,31.0723876953125,31.18942179766845,30.662772756894796,30.955356539508635,4189891
2019-09-17,30.55304718017578,30.77979906030778,29.83621894103767,30.457956066205018,3693888
2019-09-18,30.128808975219727,30.567683198412535,29.9239970756601,30.494537985639106,4477757
2019-09-19,29.81427574157715,30.304355091796648,29.733814249080957,30.20926396916007,3828317
2019-09-20,29.77039337158203,30.348244678909932,29.572897760805684,29.843538584513013,4923600
2019-09-23,30.04102897644043,30.23852457227825,29.33883027093356,29.433918451240938,3723350
2019-09-24,29.748451232910156,30.348245531660428,29.543639327154388,30.23852770918101,5995229
2019-09-25,30.253156661987305,30.340931507309836,29.792336514129822,29.821595778088085,2865456
2019-09-26,30.223892211914062,30.3774989015092,29.902049203254954,30.289724071247942,1485475
2019-09-27,30.47259521484375,30.62619898407398,30.209267732615338,30.46527892558615,1965110
2019-09-30,30.589630126953125,30.699347960295405,30.443339682496752,30.487225637212614,2694701
2019-10-01,29.346139907836914,30.896833430962197,29.34613990783691,30.77248600477468,3690614
2019-10-02,28.863378524780273,29.265683030629337,28.665882942661245,29.265683030629337,3406867
2019-10-03,28.760969161987305,29.01698027302503,28.212374344985218,28.80485804383005,3182890
2019-10-04,28.6585750579834,28.943845526512494,28.300162319761608,28.75366619634389,2528803
2019-10-07,28.614686965942383,28.951156703426886,28.50496620323157,28.636629939863685,1776931
2019-10-08,28.109975814819336,28.380616610079937,28.036830609576555,28.234323253042444,2649187
2019-10-09,28.753658294677734,28.907262027960265,28.336724194241434,28.4903338206271,3092074
2019-10-10,29.426605224609375,29.558266009132616,28.709773938947148,28.709773938947148,3567907
2019-10-11,30.399444580078125,30.76517356316702,29.989829651225616,29.989829651225616,4000445
2019-10-14,30.08491325378418,30.28972216032333,29.858161377701993,30.28972216032333,2058883
2019-10-15,30.297039031982422,30.457959071636736,30.01177155502468,30.09954638997721,1922870
2019-10-16,30.64082145690918,31.094328155590947,30.245833272406518,30.348237725668376,4592333
2019-10-17,30.626190185546875,30.75053760168,30.27509090551183,30.67007906882696,2156035
2019-10-18,30.911462783813477,31.094328724139455,30.538417562031196,30.54573384971314,2658480
2019-10-21,30.92609977722168,31.533210364919917,30.904156802053684,31.204053951190694,2611066
2019-10-22,31.3503360748291,31.525888669317677,30.743225647983735,30.962664181180795,1616947
2019-10-23,31.738019943237305,31.85505111078502,31.16016566230378,31.26988643338929,3164093
2019-10-24,30.860267639160156,31.818480554048463,30.61157273192702,31.642927914560737,2686570
2019-10-25,31.452739715576172,31.60634639019512,30.80174336682135,30.94071746684634,2487514
2019-10-28,31.59903907775879,31.90624953905332,31.555150185258412,31.635611681566424,1908298
2019-10-29,31.22599220275879,31.445430760900933,30.896835838821517,31.27719443477356,2733350
2019-10-30,31.196733474731445,31.27719201413352,30.699337876609928,31.204046815931033,3006643
2019-10-31,31.95013999938965,32.38901421316943,31.19673902018835,31.599040628365827,4980730
2019-11-01,32.15494155883789,32.23540304060431,31.86967412207319,32.17688452784637,2633136
2019-11-04,32.59382629394531,32.71817374301168,31.986712787143762,32.15494913111412,3124915
2019-11-05,33.091217041015625,33.16436225473843,32.549938334293685,32.549938334293685,3045715
2019-11-06,33.208251953125,33.2448245608699,32.76937476708154,33.11316081574639,2624160
2019-11-07,33.24481201171875,33.464250521907495,33.091205349241754,33.193609790893085,2579386
2019-11-08,33.80073165893555,33.88850354937329,33.13510261966547,33.28139303246435,2454038
2019-11-11,33.61054992675781,33.77146995852412,33.427683977415185,33.61054992675781,1885488
2019-11-12,33.80804443359375,34.06405559824744,33.296022104286365,33.46425843342335,2838422
2019-11-13,33.53739929199219,33.822669680363056,33.339906674313546,33.63249040363299,2365546
2019-11-14,33.665382385253906,33.73195617966945,33.339897588573955,33.39167919304819,1802486
2019-11-15,33.768943786621094,33.879903084600805,33.54702221076862,33.73195437406813,2148221
2019-11-18,33.939083099365234,34.101823995875925,33.45085742994018,33.78373531739217,2162688
2019-11-19,34.00564193725586,34.13139932642719,33.85029720347806,34.02783319068363,2731555
2019-11-20,33.465641021728516,33.87249464843408,33.140156332428724,33.85030339094998,2374205
2019-11-21,33.05878829956055,33.64318094180545,33.01440578337798,33.51002743347311,2843914
2019-11-22,33.37688446044922,33.45825640565848,33.08838907452292,33.18455320986727,2252131
2019-11-25,34.079627990722656,34.153600844308016,33.376876941983994,33.399071181973675,2238826
2019-11-26,34.1979866027832,34.220177864981636,33.61359683227213,33.94647768482003,2245056
2019-11-27,34.35334014892578,34.516081079658036,34.087035995029275,34.25717600164106,1924243
2019-11-29,34.279361724853516,34.36073068711151,33.9834672750867,34.36073068711151,1207536
2019-12-02,34.20539093017578,34.93033043910407,34.18319966456913,34.530872758717734,2964509
2019-12-03,34.08702850341797,34.10182367203171,33.391676437822824,33.81332533379614,2834726
2019-12-04,33.99825668334961,34.61223674310251,33.953871182454066,34.28675200954642,2682346
2019-12-05,34.41250228881836,34.4716829495076,33.95386706793815,34.18318765827053,1940083
2019-12-06,34.95991516113281,35.107863861150136,34.73799360105326,34.76758393703529,2691638
2019-12-09,35.07826614379883,35.24100699766946,34.80456304329131,34.95990780466918,3984605
2019-12-10,34.21278381347656,34.464292746455506,33.87990294105476,34.15360611745006,3677309
2019-12-11,34.16099548339844,34.434698605883206,34.03524104167846,34.32373933022895,3169267
2019-12-12,34.442100524902344,34.686213356547704,34.138809998876546,34.301550893342466,5391302
2019-12-13,34.29415512084961,34.94512168471547,34.29415512084961,34.67142149325774,3016886
2019-12-16,34.175785064697266,34.70839307667355,34.10920831822724,34.64921540197351,5137757
2019-12-17,34.46428680419922,34.69360741400895,34.190586654887746,34.21277791458488,5388662
2019-12-18,34.242374420166016,34.48648726051731,34.04264410720965,34.405115320435854,4726762
2019-12-19,34.00564193725586,34.516058645444815,33.879887527976216,34.486471300838346,4247760
2019-12-20,34.13140106201172,34.4272953823645,34.005643666445614,34.197974825680326,6321110
2019-12-23,34.22757339477539,34.22757339477539,33.916883836597236,34.09441987558688,3049411
2019-12-24,34.08702850341797,34.38292293601393,34.035246903216354,34.264564566996945,838147
2019-12-26,34.168399810791016,34.18319796031543,33.887303507370156,34.161003715921986,951773
2019-12-27,33.94647216796875,34.21277621074978,33.857704153708404,34.21277621074978,1347562
2019-12-30,33.9538688659668,34.050035954733204,33.694963891364026,33.9538688659668,1375546
2019-12-31,34.06483840942383,34.09442576777367,33.85771200150955,33.8799032652452,1515149
2020-01-02,33.67277908325195,34.43470799417596,33.598806212647794,34.38292638877439,3449002
2020-01-03,33.080989837646484,33.332501767110784,33.06619466769056,33.162361782457474,2994605
2020-01-06,32.51139831542969,33.05880480757409,32.45222060433826,32.947842501923674,3214570
2020-01-07,32.16371536254883,32.37084475716446,31.993578361792384,32.30426798387607,3498950
2020-01-08,32.540985107421875,32.73331637233356,32.15632257759851,32.21550028222769,2657846
2020-01-09,32.6297492980957,32.836875709659644,32.44481713055156,32.63714837273335,1868698
2020-01-10,32.540985107421875,32.88866119936532,32.49660257392336,32.62975315431238,1896682
2020-01-13,32.87385559082031,32.9922139423935,32.533578682426494,32.659333127270024,2888054
2020-01-14,32.85906219482422,33.02180305981446,32.74070384760749,32.77029417938478,2121610
2020-01-15,32.918251037597656,33.044005520442596,32.577971046483015,32.777701383848594,1393498
2020-01-16,33.54702377319336,33.57661411265665,32.992221297669225,33.073593241246684,3383213
2020-01-17,33.84291458129883,33.99825937690166,33.569211420490106,33.63578818716173,2815930
2020-01-21,32.94783020019531,33.16975174874351,32.43001722677312,32.96262834731024,3377299
2020-01-22,32.925636291503906,33.21413457940546,32.85906251419659,33.01440728769858,1766688
2020-01-23,33.03660202026367,33.1697525687702,32.39303159948837,32.733308534441456,1745146
2020-01-24,32.2006950378418,33.021801373648444,32.03795418116147,32.962623693008034,2982038
2020-01-27,31.497955322265625,31.838232290199308,31.350006611938717,31.631105883677478,3279830
2020-01-28,31.697675704956055,31.823430144233132,31.483150271009087,31.80123888551186,2107248
2020-01-29,32.08234405517578,32.422623991609555,31.771654455795275,31.8530263927453,3652387
2020-01-30,31.209455490112305,31.934397878422477,30.5954753742374,31.616309209327166,4800682
2020-01-31,30.122041702270508,30.9875337138571,29.619023862260516,30.883970516233184,6768115
2020-02-03,30.51410675048828,30.728629264645278,30.129444252051414,30.329174576178193,3767280
2020-02-04,30.891361236572266,31.15766525277938,30.81738839538564,31.02451175472978,3450691
2020-02-05,32.577972412109375,32.71112597593472,31.209462254566155,31.209462254566155,4779139
2020-02-06,32.73331069946289,32.89605159390931,32.33385306773716,32.78509229949943,2967254
2020-02-07,32.2228889465332,32.555769759792284,32.17850642737467,32.459602668461265,1931635
2020-02-10,32.35604476928711,32.452208887577676,32.0305600260649,32.13412321800411,1715578
2020-02-11,32.82207107543945,33.24371987172179,32.43001260938852,32.54097187791789,1862256
2020-02-12,32.918251037597656,33.273323219723,32.8886606957894,32.97003264581539,1862362
2020-02-13,32.14152145385742,32.73331031012383,31.97138148720492,32.73331031012383,2334077
2020-02-14,31.94918441772461,32.40781965501049,31.801238720493956,32.148914684856855,1874611
2020-02-18,31.978775024414062,31.993570190242966,31.520139783180053,31.845621511846325,1611139
2020-02-19,31.586721420288086,32.22289582989582,31.53493981694668,31.978782982699638,2591635
2020-02-20,32.15800476074219,32.232877149760384,31.581483745947157,31.65635613496535,2332810
2020-02-21,32.3975944519043,32.53236412572808,31.768659253631355,32.04569066469852,2834304
2020-02-24,30.96002769470215,31.4392181182324,30.78782184088244,31.334395590101213,2736413
2020-02-25,29.372724533081055,31.274502542763276,29.3053411917424,31.034910291480042,3976896
2020-02-26,29.065736770629883,30.091497842445023,28.98337535787082,29.724619024317807,3759994
2020-02-27,27.747976303100586,29.125641466853228,27.73300423890827,28.45178396529819,4395811
2020-02-28,27.673095703125,27.897715809009966,26.654820704832673,26.95431317396994,5275987
2020-03-02,28.623992919921875,28.64645403238257,27.306225058787724,27.89023509566867,4860979
2020-03-03,27.747976303100586,29.282875286033264,27.418533584419226,28.4742480938446,4086298
2020-03-04,28.391883850097656,28.46675622816473,27.78540974581982,28.212185920156543,3699696
2020-03-05,27.35114860534668,27.987569875960233,27.0890922557772,27.515868446735162,3185424
2020-03-06,26.73719024658203,26.991760581650322,26.108254965255778,26.38528641290601,4276800
2020-03-09,24.169036865234375,25.449366740687676,23.80215954278302,24.895305479691753,4690541
2020-03-10,25.58414077758789,25.644038072719116,24.16903814987617,25.232237005386825,4387046
2020-03-11,24.131603240966797,24.86536102569999,23.570055854855834,24.708127214685735,4996570
2020-03-12,21.428688049316406,23.143280543915736,21.421199000706327,22.671580570193736,5522774
2020-03-13,25.03757095336914,25.05254452546854,21.937822859445152,22.761428139426492,6364829
2020-03-16,22.25228500366211,24.97766616214468,21.114213800385787,21.548478982896327,5985408
2020-03-17,25.075002670288086,25.10495282707154,21.765611386023778,22.783886555375435,6196502
2020-03-18,23.17323112487793,25.067520102609055,22.349625779020005,22.911176249436398,4476595
2020-03-19,22.559268951416016,23.225638857419728,21.780587460402835,23.03096886168252,3889987
2020-03-20,22.09505271911621,23.34543247914436,21.720687846594675,22.56675408720268,5530272
2020-03-23,19.81891632080078,22.25229174597242,19.751531467835818,21.660794102920754,7190726
2020-03-24,20.89708709716797,21.451148491484414,19.89378836482685,21.00190964539523,5229523
2020-03-25,21.563451766967773,22.843781635515576,19.946194731823766,21.001904478555243,6227549
2020-03-26,23.21815299987793,23.562569287137773,21.720691733741134,21.840487850838553,4670160
2020-03-27,22.926145553588867,23.64492670413341,22.132490518243088,22.469420737752163,4054090
2020-03-30,23.457744598388672,23.622464422262723,22.52931691807932,22.941119493892916,3420384
2020-03-31,23.307998657226562,23.674876004475788,22.61167864167749,23.27056096214868,4821696
2020-04-01,22.57424545288086,23.28554068845017,21.922850541393494,22.22234311341588,4211539
2020-04-02,22.821325302124023,23.510157872478544,22.349623852473854,22.364600440609117,3577411
2020-04-03,21.990234375,23.203179688132213,21.833000555734955,22.581731951236726,3943526
2020-04-06,23.607492446899414,23.809648470937667,22.91117239367146,23.11332992577405,6407491
2020-04-07,23.12830352783203,24.670689900595757,23.10584241760377,24.33375967459286,4479552
2020-04-08,24.797975540161133,24.992645548755203,23.322975395640086,23.38287420783775,4347974
2020-04-09,25.58414077758789,26.13071151299756,24.977666714790065,25.075001704458597,4388208
2020-04-13,25.763832092285156,25.965988074321427,24.88032826129751,25.554187064319816,4050710
2020-04-14,25.142393112182617,26.11574471304044,24.543409483739122,26.11574471304044,4434989
2020-04-15,23.80965232849121,24.550896230272905,23.330464808571097,24.37868731988827,4342906
2020-04-16,22.8138370513916,24.064216906021947,22.424495563867367,23.809648109898696,4411651
2020-04-17,23.84708595275879,24.198989745906278,23.255588440632316,23.38287208544279,6906979
2020-04-20,23.045948028564453,23.629959665646403,22.95610205648264,23.600011008285797,3315629
2020-04-21,22.55177879333496,22.948606304807335,22.334647697739157,22.454443800259256,3255754
2020-04-22,22.43947410583496,23.075895440337472,22.3421390959471,22.963586857588474,3282998
2020-04-23,22.86624526977539,23.20317393722732,22.634137614455792,22.723985058034426,3561994
2020-04-24,23.307998657226562,23.48020602232781,22.866247427885824,23.27056096214868,4409434
2020-04-27,24.565872192382812,24.693157371592953,23.43528820161935,23.450263283423986,4460438
2020-04-28,26.767135620117188,27.06662812678485,25.142387942009798,25.299621734219954,9436944
2020-04-29,27.343658447265625,27.965104613222618,27.208888770194285,27.500892250622744,4732781
2020-04-30,25.644044876098633,26.265491165452968,24.723104491311048,25.082497405830946,4099920
2020-05-01,25.389469146728516,25.464344539827454,24.75304941828793,25.23223836154231,2891011
2020-05-04,24.98516082763672,25.247215694145506,24.588333249596204,25.082495837040447,2631446
2020-05-05,24.783000946044922,25.456859916364166,24.685665945762235,25.39695959857249,3920717
2020-05-06,24.086679458618164,25.18731613335177,24.064218347415505,24.917772242469034,3218477
2020-05-07,24.408632278442383,25.037567460819634,24.25139848284807,24.416119817479863,3316051
2020-05-08,25.718910217285156,25.748860372649048,24.775508976542685,24.842896826111442,2039453
2020-05-11,24.76053810119629,25.31459793894666,24.655715562145033,25.23972555851827,2230906
2020-05-12,24.049243927001953,25.1124413573606,24.01180622954511,24.850385015484445,2200176
2020-05-13,23.098352432250977,23.95939379474603,22.731475079549536,23.93693117736548,2731766
2020-05-14,23.637439727783203,23.65990234617782,22.282237310442827,22.821323563205897,3322810
2020-05-15,23.24810218811035,23.36041378384532,22.783889773050884,23.218153535161658,2880451
2020-05-18,24.558378219604492,24.8653582678132,24.124114533586052,24.16903825916974,4230653
2020-05-19,23.96687889099121,24.550888786587585,23.734771233974097,24.31878263763459,1864685
2020-05-20,24.708127975463867,25.007620527170364,24.236426527897127,24.258889147904117,2439677
2020-05-21,24.655712127685547,25.19479831909594,24.55837714184845,24.603300865460636,1909670
2020-05-22,24.438587188720703,24.708129598119523,24.086681833887233,24.640744749802096,3149837
2020-05-26,26.114377975463867,26.228479874042243,24.98095383218809,25.087450163243865,3166099
2020-05-27,27.263017654418945,27.437973304455834,26.624039600853973,26.814212516116942,2790480
2020-05-28,26.6924991607666,27.491218579284553,26.28172803593541,27.39233088005495,2833882
2020-05-29,25.90138053894043,26.57839244676859,25.64274836018951,26.471896122744166,6505699
2020-06-01,26.418651580810547,26.60882140321941,25.89377551666667,25.91659834678754,2840112
2020-06-02,26.798994064331055,27.255407815037795,26.50993651650891,26.56318468528169,2455939
2020-06-03,28.084548950195312,28.33557553361875,27.194547558969067,27.384717355932676,2881613
2020-06-04,28.77678108215332,28.79199528199537,27.498828131191086,27.84113690262222,3095558
2020-06-05,29.689603805541992,30.610033732883817,29.316866655625283,29.773280367769367,3416794
2020-06-08,30.191659927368164,30.2753364975693,29.537467694765922,29.81892274193236,2787734
2020-06-09,29.14190673828125,29.628748827905035,28.951736919793547,29.5907117999178,2189933
2020-06-10,27.970447540283203,28.982159457077298,27.917199383384073,28.9365199307577,2342736
2020-06-11,25.802494049072266,27.27822539158872,25.574287192054413,26.700104213814008,3448474
2020-06-12,26.563186645507812,27.09566530823974,25.954633911560745,27.080451106854778,2554464
2020-06-15,26.669677734375,26.951129679507194,25.399328940597176,25.650355553246516,3474874
2020-06-16,27.164127349853516,28.00088390146271,26.844638317550533,27.650966466762227,3008966
2020-06-17,26.76096534729004,27.377120590383548,26.684894339761563,27.20976743811123,2626589
2020-06-18,26.68488883972168,27.00437781262021,26.373008498152945,26.502324587862436,2365123
2020-06-19,26.51754379272461,27.29344354176054,26.37301347735802,27.217375599839233,9423322
2020-06-22,26.182836532592773,26.334975457333954,25.688391921836015,26.319761258430855,2821632
2020-06-23,26.509933471679688,26.745745887934625,26.24369265839517,26.388222947851087,2711174
2020-06-24,25.54386329650879,26.220873782479313,25.498222226226794,26.220873782479313,3326928
2020-06-25,25.69599723815918,25.741639834422667,24.79077999087472,25.36129559057451,2071872
2020-06-26,25.711214065551758,25.802496203121365,25.224373444938774,25.53625689056752,3900970
2020-06-29,26.631641387939453,26.943524802117008,26.038306021425537,26.099159752238588,2697235
2020-06-30,26.783782958984375,27.011989834598687,26.198053101814015,26.46429394598236,2669885
2020-07-01,26.479507446289062,27.050020023808482,26.258909208791017,26.88266995373652,2474736
2020-07-02,26.890275955200195,27.232584693940492,26.646854909554346,26.821813594594193,2166806
2020-07-06,27.339086532592773,27.74985771479049,27.004383293393442,27.55207616013018,2773901
2020-07-07,26.80660057067871,27.057627194372436,26.593607912479207,26.996773462439652,3431366
2020-07-08,25.969846725463867,26.753355072752036,25.726428709180357,26.700106902894685,3188909
2020-07-09,25.186336517333984,25.96984164711933,25.057018902048867,25.870953959173026,2921530
2020-07-10,26.274124145507812,26.31216118284934,25.27762455226919,25.27762455226919,2085706
2020-07-13,26.3577938079834,26.760959332248948,26.053519039132098,26.31975984491319,2788579
2020-07-14,26.973955154418945,27.126094106194717,26.220875157069276,26.39583387910979,3546787
2020-07-15,27.62053871154785,27.98566725120397,27.263015739680398,27.825922749031918,2869469
2020-07-16,28.442081451416016,28.65507414738104,27.468403182110517,27.612933502331018,3708566
2020-07-17,28.084548950195312,28.56378235426443,27.985661268632107,28.56378235426443,2546333
2020-07-20,27.650962829589844,28.01609441746014,27.476004135253447,27.87156412151873,2218973
2020-07-21,27.848737716674805,28.198655060441776,27.57489135913292,27.57489135913292,1602586
2020-07-22,27.879169464111328,28.023699758887016,27.52164651086834,27.757458935802894,1796256
2020-07-23,27.863956451416016,28.054126287223184,27.620538448724844,27.795494084809445,1687277
2020-07-24,27.62814712524414,28.107377616834654,27.529256348064944,27.993275702511262,1446931
2020-07-27,28.031309127807617,28.084557299645812,27.32387175706327,27.58250398354006,2320666
2020-07-28,27.5140438079834,28.016097108271218,27.399938835187882,27.940026104977484,2693222
2020-07-29,27.95523452758789,28.114979005052007,27.46078689768141,27.666173967687925,3310138
2020-07-30,27.20215606689453,28.632247803306235,26.920704124093053,28.350792796215078,3855667
