Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-15,78.90032958984375,79.33957570240803,78.01322946297749,79.17593357654896,1698800.0,-0.011971326445670227,0.014019781957849354,81.74751129150391,83.93728530883789,,31.188213619528042,-1.1277651340599704,-0.9185520387725787,83.09256922050844,84.46211895476205,18.16577208196435,23.095620635564888,85.2920937107493,78.20292887225852,-7322100.0,0
2018-08-16,78.72806549072266,79.65822467277667,78.42661813993175,79.4945891470825,1400600.0,-0.002183312794972969,0.013913222472033013,81.28834114074706,83.79084747314454,,31.42221240329671,-1.227799632724583,-0.9804015575629796,82.92141221149724,84.4050636964134,14.63819918712867,14.924419845754072,83.65411669440877,78.92256558708536,-8722700.0,0
2018-08-17,79.10704040527344,79.26206807703234,76.73856610229568,78.08214144784559,1755000.0,0.00481372064953689,0.013927035717453115,81.08359756469727,83.61458770751953,,37.55141851066384,-1.2619506042187396,-1.0367113668941317,82.77182900341005,84.35234704675032,38.461597111663714,23.75518946025224,83.4608213974657,78.70637373192885,-6967700.0,0
2018-08-20,78.35773468017578,79.21038347200815,78.01322806025932,79.15870977884171,1102800.0,-0.009472048521331211,0.008485875782670318,80.8649787902832,83.46932174682617,,33.16540054098658,-1.3340995359758523,-1.096189000710476,82.59872726524401,84.29269916250581,26.293639504551045,26.464478601114468,83.40338312985462,78.32657445071179,-8070500.0,0
2018-08-21,79.83050537109375,80.01998436740827,78.49554449409104,78.51277344152953,1358100.0,0.018795473056095968,0.00967135230850603,80.80449600219727,83.35608474731445,,42.99018370052396,-1.2579370822539317,-1.1285386170191671,82.49016954390478,84.24829922428282,50.2099272517884,38.321721289334384,83.38265903067801,78.22633297371652,-6712400.0,0
2018-08-22,79.86495208740234,80.0027508043695,78.8142097654919,79.47737964341427,914000.0,0.0004314981616171387,0.008665597841770128,80.73072319030761,83.22260543823242,,37.80386809296783,-1.1811822926266302,-1.1390673521406598,82.38721983972822,84.204683829886,50.76930664755183,42.424291134630415,83.32868125695083,78.1327651236644,-5798400.0,0
2018-08-23,79.50322723388672,80.50229599328391,79.37404297268766,79.68409177048407,904400.0,-0.004529206417350107,0.008644498879459181,80.61098403930664,83.08944061279297,,36.35514676358458,-1.1364415506905061,-1.138542191850629,82.27412209047952,84.15790316723924,44.895265471043366,48.6248331234612,83.20315939073842,78.01880868787487,-6702800.0,0
2018-08-24,80.0888671875,80.34724878896293,79.52904476494167,80.10609613208663,1416500.0,0.007366241270815532,0.00866855825694349,80.53210678100587,82.94173843383788,,40.65831264530875,-1.0417196448889001,-1.1191776824582833,82.18842581977445,84.11741524704284,54.40545856034494,50.02334355964671,83.08476346283757,77.97945009917416,-5286300.0,0
2018-08-27,80.6314697265625,81.2860250808939,79.94245648199364,80.27834863171871,1381100.0,0.006775005791906041,0.008820778851279671,80.51338729858398,82.79236434936523,,38.751218131325544,-0.912351343553425,-1.0778124146773116,82.12736871807988,84.08272922196345,63.21676811221539,54.172497381201225,83.05689046658986,77.9698841305781,-3905200.0,0
2018-08-28,80.5970230102539,81.23435602678288,79.95968342280729,80.90707833092587,1156900.0,-0.0004272118122788937,0.008651079119008889,80.4865119934082,82.66975173950195,,41.050615175418486,-0.8033451322006329,-1.0229189581819758,82.06735516091024,84.04804557806584,73.2023540763746,63.60819358297831,83.01368732000651,77.95933666680989,-5062100.0,0
2018-08-29,80.11469268798828,80.76064002925246,79.92522032078702,80.76064002925246,1399400.0,-0.005984468212979266,0.008730045330001882,80.43294639587403,82.56597305297852,,43.281836864857205,-0.7472629680200527,-0.9677877601495912,81.99078016197213,84.00890773836358,74.24204597736265,70.22038938865087,82.94305211997644,77.92284067177161,-6461500.0,0
2018-08-30,78.79698181152344,80.18361632647135,78.79698181152344,79.99413733870189,1694200.0,-0.016447805418124184,0.009383953890692081,80.2714614868164,82.42571731567382,,42.0318319097293,-0.7999246703541871,-0.9342151421905105,81.86553316783689,83.95704777889253,45.265184774954776,64.23652827623067,82.76536318035538,77.77755979327743,-8155700.0,0
2018-08-31,78.63335418701172,79.17594778513873,78.35775015084774,78.67641341617947,1749600.0,-0.0020765722334784575,0.008990565002576606,80.10222358703614,82.3022624206543,,36.80349789159629,-0.8451208041057328,-0.916396274573555,81.73878105094178,83.90407570335142,41.66696376225731,53.724731504858234,82.55611928288558,77.6483278911867,-9905300.0,0
2018-09-04,77.51370239257812,78.9003369277188,77.24671285369745,78.47831972121624,2133000.0,-0.014238891447651558,0.009365093029047573,79.88303260803222,82.1617333984375,,36.00837353169283,-0.9602168263547242,-0.9251603849297889,81.57309169179027,83.84048989926413,17.045481749928516,34.659210095713526,82.44259965136423,77.32346556470021,-12038300.0,0
2018-09-05,77.29837036132812,77.47923484051594,76.56629797292504,77.34143614867043,2438200.0,-0.0027779866604671355,0.009361242454821018,79.61087379455566,82.03697128295899,,39.50337336580723,-1.0566266146397822,-0.9514536308717877,81.40545556118391,83.77539418246876,15.510905009042569,24.74111684040946,82.04514833254791,77.1765992565634,-14476500.0,0
2018-09-06,76.35960388183594,78.3146685932953,76.17873281460093,77.33282900133179,2226100.0,-0.012144712431891636,0.0090785630559774,79.31976699829102,81.88622833251954,,35.89753374127224,-1.195007374598788,-1.0001643796171877,81.20757902473889,83.7016052242535,3.541427782167728,12.032604847046265,81.85015411883542,76.78937987774661,-16702600.0,0
2018-09-07,75.34331512451172,76.88497062351297,75.21412431747277,76.23041525743913,2531000.0,-0.013309246062838342,0.009296006541351013,79.02478332519532,81.74586990356445,,29.17059692329518,-1.3708784990871266,-1.0743072035111756,80.97760789139666,83.61843815858442,2.127683110653499,7.060005300621261,81.95508458629048,76.09448206410015,-19233600.0,0
2018-09-10,75.06769561767578,75.79115347407038,74.63706406384584,75.40358770398986,2382700.0,-0.0036581813048769396,0.009142806223230528,78.76941757202148,81.59056289672851,,30.784634551939135,-1.5150334604243199,-1.1624524548938044,80.74584662576055,83.533356143252,6.476674366503163,4.048595086441458,82.13543811267293,75.40339703137003,-21616300.0,0
2018-09-11,73.9222183227539,74.89544332437627,72.94898675021513,74.62845384847023,2892700.0,-0.0152592574674979,0.009262640869782665,78.42577323913574,81.4108023071289,,14.121161635021394,-1.7020871492671716,-1.270379393768478,80.47825335897598,83.43772293110776,11.67358879660496,6.759315424587203,82.28781661334457,74.5637298649269,-24509000.0,1
2018-09-12,72.66480255126953,73.47438575845766,71.52793501459017,73.28490674052462,2418700.0,-0.017009984278263057,0.009293371955212864,78.06619758605957,81.19885864257813,,11.930697862041157,-1.9295488513648422,-1.402213285287751,80.17184352337965,83.33052969349743,11.650512845799081,9.933592002969062,82.64082990705039,73.49156526506876,-26927700.0,1
2018-09-13,75.11076354980469,75.44665567511107,73.09541079796634,73.20737264942953,2907100.0,0.033660877242587706,0.01241015113157783,77.87671928405761,81.06328536987304,,30.96996400440277,-1.8906510300326715,-1.499900834236735,79.97336979892573,83.24874097564974,36.71649381047018,20.013531817624738,82.61681172702762,73.1366268410876,-24020600.0,0
2018-09-14,75.55863952636719,76.85053460162929,75.04187623952782,75.39499738080684,2135100.0,0.005962873433785765,0.012367382775240804,77.71824798583984,80.8646110534668,,30.13599370545714,-1.8029016501744763,-1.5605009974242834,79.8002431215705,83.17222255326882,41.30628518889871,29.891097281722654,82.54954296533532,72.88695300634436,-21885500.0,0
2018-09-17,74.25814056396484,75.84286226150356,74.13756419875729,75.0074356090519,1913800.0,-0.017211783729225494,0.012806372234562546,77.47580299377441,80.63186325073242,,23.796038437433154,-1.81734975526156,-1.6118707489917388,79.58290576637027,83.08352522004192,28.127829464074658,35.383536154481185,82.49659577250134,72.45501021504748,-23799300.0,0
2018-09-18,74.76626586914062,75.09355013246241,74.29257499099646,74.29257499099646,1547800.0,0.00684268824019485,0.0128733878887308,77.29622955322266,80.40413040161133,,26.92558752648617,-1.7674247448142069,-1.6429815481562324,79.39401792726323,83.00076642053047,35.07456210728841,34.83622558675392,82.43961705302044,72.15284205342488,-22251500.0,0
2018-09-19,76.53185272216797,76.83329354470267,74.84377754505648,75.61030130989494,2304200.0,0.023614752355260782,0.013969064622112583,77.13129692077636,80.19095001220703,,37.12869713175593,-1.567323580321201,-1.6278499545892262,79.2817761545144,82.93639912004926,57.81078955285927,40.33772704140744,82.14236317302469,72.12023066852804,-19947300.0,0
2018-09-20,78.90032958984375,79.33096122975299,77.03999775139552,77.16918855755175,3401100.0,0.030947596111047027,0.015041901063715578,77.08306579589843,80.07815353393555,,50.34521284132646,-1.2037496006864927,-1.5430298838086798,79.2668174657038,82.89623922422632,94.48122269444085,62.45552478486283,82.00105233003107,72.1650792617658,-16546200.0,0
2018-09-21,79.38264465332031,79.70131447144091,78.17687459960672,78.68502341385751,3894000.0,0.006112966396767172,0.01510951191537192,77.07703666687011,79.95321411132812,,52.45068119809417,-0.8667049722544817,-1.4077649014978402,79.27135970835543,82.86127808421732,96.10112536921926,82.79771253883978,81.9828112318134,72.17126210192683,-12652200.0,0
2018-09-24,80.25251007080078,80.63146800431102,78.11657431499377,79.01228888543432,1780200.0,0.010957879033626883,0.015263814220770685,77.08521881103516,79.8494465637207,,59.10652868657627,-0.5233707147123994,-1.230886064140752,79.30983619315721,82.83532019353656,95.83724325557854,95.47319710641288,82.0126422584711,72.15779536359922,-10872000.0,0
2018-09-25,79.0036849975586,80.35586810883044,78.59027572446185,80.1319378121148,2022900.0,-0.01556119643037257,0.015569319750357647,77.00382957458496,79.71795745849609,,55.30553233346198,-0.3480336730253839,-1.0543155859176785,79.29783026391804,82.7971944701935,82.11921669762259,91.3525284408068,81.73446359219888,72.27319555697103,-12894900.0,0
2018-09-26,77.54814147949219,78.72807446193305,77.34144014558353,78.1596375800381,1779000.0,-0.018423742109135666,0.015944299738005468,76.85138549804688,79.52424499511719,,53.582549215667704,-0.32280688484824793,-0.9080138457037924,79.22921501746997,82.74496508720146,66.13044047513934,81.36230014278014,81.28143168873245,72.42133930736131,-14673900.0,0
2018-09-27,77.46202087402344,78.14241964818339,77.18641688950828,77.75484723279448,1051600.0,-0.0011105437709493238,0.01594219482509958,76.71875190734863,79.32297683715821,,56.76569602594569,-0.3062336160876242,-0.7876577997805588,79.15991328635442,82.69239847811512,65.18442747594449,71.14469488290213,80.88862095247092,72.54888286222635,-15725500.0,0
2018-09-28,78.12519836425781,78.2199378592489,76.57492826342877,77.25532053339322,1108400.0,0.008561324411002769,0.01606532639316338,76.68516273498535,79.12725143432617,,59.52774138943504,-0.23685597192783803,-0.6774974342100147,79.11933623058593,82.64695370086281,72.46926393430846,67.92804396179741,80.79493478028428,72.57539068968643,-14617100.0,0
2018-10-01,78.76253509521484,79.37403789002032,78.20271914341662,78.61612189461894,1182600.0,0.00815788944285889,0.015782858850842733,76.69162178039551,79.03846389770507,,65.57661693056949,-0.12895937791516587,-0.567789822951045,79.10534402919882,82.60830276946332,79.47024620873611,72.37464587299634,80.81467038062905,72.56857318016196,-13434500.0,0
2018-10-02,79.13285064697266,80.1146900476626,78.59887173451219,78.59887173451219,1076500.0,0.00470167131251098,0.015805479392518283,76.77257919311523,78.96651870727538,,72.07521268529243,-0.013414545110705944,-0.4569147673829772,79.10642272009191,82.57372115630422,80.11403952617742,77.35118322307399,81.0251441442468,72.52001424198367,-12358000.0,0
2018-10-03,79.62378692626953,80.1577725208303,78.40079465615518,79.51182506635787,1611000.0,0.006203950385751167,0.015483771898380056,76.8888500213623,78.93819122314453,,67.7748069513732,0.11642791364137395,-0.342246231178107,79.12671151249103,82.5443685769009,84.4826608429325,81.355648859282,81.32513621655964,72.45256382616496,-10747000.0,0
2018-10-04,78.41804504394531,79.24485722324341,77.59122629372811,79.23624274830473,1296600.0,-0.015142985894915029,0.015880350449072635,76.99177207946778,78.87974395751954,,60.627496038664006,0.12064498428860304,-0.249667988084765,79.09892067058728,82.50331063129934,65.91537191430619,76.83735742780537,81.4716568093538,72.51188734958176,-12043600.0,0
2018-10-05,75.40361022949219,78.26300433828008,74.59402056374809,78.07352534664483,2129300.0,-0.038440575925653864,0.01786515191728378,76.99478683471679,78.74985595703124,,53.77624006322113,-0.11789364908419486,-0.223313120284651,78.95400653564238,82.43266684620673,17.527275443236718,55.9751027334918,81.47007947722584,72.51949419220774,-14172900.0,0
2018-10-08,75.42082977294922,75.73949957154163,74.37870192901329,75.13661129617094,1137300.0,0.00022836497356859553,0.017620422064195177,77.01244354248047,78.62494430541992,,52.230064582067264,-0.30206573559242145,-0.2390636433462051,78.81545058416421,82.36289732308974,16.666669301015045,33.36977221951931,81.45841357359296,72.56647351136797,-13035600.0,0
2018-10-09,76.2390365600586,76.39406424157164,75.1883006863796,75.53280080448101,1084600.0,0.010848551912946869,0.01774564840263141,77.1282844543457,78.52960784912109,,48.93354762412861,-0.3776477037073249,-0.2667804554184291,78.71441474008164,82.30196338514914,29.75218661057497,21.315377118275567,81.35032859191334,72.90624031677807,-11951000.0,0
2018-10-10,73.03511810302734,75.23133520364242,73.02650363162893,75.17966151708472,2699500.0,-0.04202464513710513,0.01980503884949066,77.1468002319336,78.36761962890625,,29.86394974768548,-0.6881439065951866,-0.35105314565378065,78.49169722490305,82.20975596940663,0.11327431630529451,15.510710075965093,81.28891646509996,73.00468399876723,-14650500.0,0
2018-10-11,73.43132019042969,75.0246561850492,72.71646998297327,72.92317136155545,2011500.0,0.005424816139044664,0.019465701874281514,77.06282806396484,78.2125259399414,,29.446786534853814,-0.8919622020952289,-0.45923495694207034,78.29325106668841,82.12240834971531,9.031590475819245,12.965683800899827,81.44015415936549,72.6855019685642,-12639000.0,0
2018-10-12,75.11076354980469,75.55862409749108,73.99112532242232,75.1366003946872,1742100.0,0.022870940560780983,0.018678139904246032,77.04043426513672,78.07420761108398,,33.18308194672696,-0.9075113997921846,-0.5488902455120932,78.16844763465376,82.05264073976595,31.341390085789946,13.495418292638155,81.4545889104923,72.62627961978114,-10896900.0,0
2018-10-15,74.97296905517578,75.85145468499859,74.28395582208235,74.71458745003645,1756400.0,-0.0018345505772623394,0.018634628080285584,77.07617568969727,77.93330474853515,,35.78370273737869,-0.9203439628038979,-0.6231809889704542,78.04313474918403,81.98219624539192,30.323979716222453,23.565653425943875,81.40624973849934,72.74610164089519,-12653300.0,0
2018-10-16,76.39405822753906,76.62660301696111,75.32609348947814,75.6016975048138,1886400.0,0.018954687139540072,0.018655382761042002,77.15756530761719,77.8232354736328,83.64310554504395,45.919642298388226,-0.806546476054109,-0.6598540863871851,77.97846508166855,81.9265928820302,49.42129722392493,37.02888900864577,81.36426263646375,72.95086797877063,-10766900.0,0
2018-10-17,76.11845397949219,76.88497785014223,75.27441955988378,76.70411333165472,1256300.0,-0.0036076660206476596,0.018645639674581993,77.1368953704834,77.69077362060547,83.60414894104004,45.312513308859224,-0.7301830121934358,-0.6739198715484354,77.90552346981849,81.86880045513928,45.717587468209985,41.82095480278578,81.36056620258191,72.9132245383849,-12023200.0,0
2018-10-18,74.2667236328125,75.79115650309197,73.96527627635125,75.63612887468082,1444500.0,-0.02432695686618358,0.018675898845090712,76.90521507263183,77.53247329711914,83.54954010009766,37.569325849435224,-0.8097492945198468,-0.7010857561427177,77.76282543699473,81.79315789969324,20.83309530760833,38.65732666658107,81.22875645769254,72.58167368757113,-13467700.0,0
2018-10-19,73.3451919555664,75.33470824333206,73.00929319504942,74.5681843674865,1481600.0,-0.012408406243990311,0.017281573635930886,76.60334243774415,77.37451736450195,83.48674320220947,32.86103102896281,-0.9363721361853123,-0.7481430321512367,77.58958490831127,81.70909853706512,8.4490849470851,24.999922574301127,81.04015882903121,72.16652604645708,-14949300.0,0
2018-10-22,73.37964630126953,74.49929146025363,72.81121581798821,73.8533438464364,1468400.0,0.00046975602332599564,0.017170973158977035,76.25969924926758,77.2386100769043,83.42215766906739,31.403251947508764,-1.0221586639163007,-0.8029461585042494,77.42448927666257,81.62621841531592,8.912099930387301,12.731426728360233,80.56928081581428,71.95011768272089,-13480900.0,0
2018-10-23,72.62174224853516,73.1126622090319,69.38338946177593,71.43320091546921,2338900.0,-0.010328532378347854,0.01689498560916749,75.9406021118164,77.07514282226562,83.35369750976562,27.75048558658763,-1.1381813817137783,-0.8699932031461552,77.23614625595168,81.53662163753701,32.83844621398757,16.73321036381998,80.33888303828562,71.54232118534719,-15819800.0,0
2018-10-24,68.37569427490234,71.84658439431153,68.27234031123534,71.84658439431153,2170500.0,-0.058467999281832994,0.020496329313704164,75.48197975158692,76.84553039550781,83.2664366531372,23.25688462965364,-1.5548277211131136,-1.006960106739547,76.8886775508125,81.40566713641627,1.0345054481586495,14.261683864177828,80.95584329891234,70.0081162042615,-17990300.0,1
2018-10-25,70.50301361083984,70.9939334244574,68.91828573663678,69.46950028877683,1695300.0,0.031112215510158858,0.021877747519979347,75.13402938842773,76.67758407592774,83.19867824554443,36.30235635867968,-1.6938405161106118,-1.1443361886137602,76.63825935708809,81.29718302173393,25.900002055440247,19.924317905862143,80.9518471565517,69.31621162030378,-16295000.0,0
2018-10-26,69.83121490478516,70.76998854560563,68.44458076468536,68.74602154059485,1561700.0,-0.009528652346165734,0.021893631141356003,74.71933021545411,76.49964706420899,83.12193447113037,34.92800169843413,-1.8370414287299752,-1.2828772366370034,76.37131643738994,81.18309378673942,18.099851369661458,15.01145295775344,80.81517018683718,68.62349024407104,-17856700.0,0
2018-10-29,70.49440002441406,72.00161080440851,69.40059852099324,70.92503167584105,1675400.0,0.0094969723859617,0.021922887954569054,74.30592346191406,76.3273942565918,83.04300800323486,34.379407133566104,-1.8753972746154517,-1.401381244232693,76.14084912707716,81.07673862492524,25.799991038061773,23.266614821054485,80.3685950128042,68.24325191102392,-16181300.0,0
2018-10-30,72.91456604003906,73.08681609980297,70.53747710396931,70.72695611226075,1985100.0,0.03433132298149677,0.023382812516336178,73.99500923156738,76.21853088378906,82.98193672180176,49.65760563606129,-1.6910144258477544,-1.4593078805557054,76.01432822170312,80.99552297731444,53.900163658726406,32.600002022149866,79.6387152058416,68.35130325729315,-14196200.0,0
2018-10-31,74.72319030761719,75.3002350223608,72.72506012733253,73.92221534128795,2362200.0,0.0248047045440134,0.024130760434633733,73.74997940063477,76.11638458251953,82.91997714996337,53.39667393631277,-1.3830063899312535,-1.4440475824308152,75.96369536232721,80.9331117069692,74.89981979667267,51.53332483115361,78.75398933628652,68.74596946498302,-11834000.0,0
2018-11-01,77.07444763183594,77.86681482836973,74.9299039449913,75.12799738685405,1853300.0,0.03146623310031593,0.025189975263691416,73.6827995300293,76.0605744934082,82.86934753417968,54.986879081396204,-0.9383641092620536,-1.3429108877970628,76.00725427485698,80.89471703955493,91.74142163681053,73.5138016974032,78.45357763695439,68.9120214231042,-9980700.0,0
2018-11-02,73.43990325927734,75.7739320939622,72.62170592466788,75.30023475018864,2670000.0,-0.047156281805869615,0.026978432397775493,73.58461418151856,75.93930801391602,82.81371612548828,46.693877927091634,-0.8692392055884426,-1.2481765513553387,75.90657384287347,80.82053978800988,53.85978084379151,73.50034075909156,78.28660792824964,68.88262043478748,-12650700.0,0
2018-11-05,71.48483276367188,72.6389220903953,69.93455665368386,72.57002604066349,2538700.0,-0.02662136534552817,0.026312070168727983,73.38781433105468,75.76722732543945,82.75035537719727,39.65138465734813,-0.9611356971678049,-1.190768380517832,75.7331722319244,80.72764718080255,33.48273474174614,59.69464574078271,78.09568747594015,68.67994118616922,-15189400.0,0
2018-11-06,71.17479705810547,72.4494696059402,70.9078075435317,71.26953654474468,2188800.0,-0.004337083736229541,0.02630982364818811,73.13460235595703,75.57809387207031,82.68267395019531,39.59390911856046,-1.0469134525852155,-1.1619973949313087,75.5544124211864,80.63259394575084,30.2513362424044,39.197950609314006,77.74043347746134,68.52877123445272,-17378200.0,0
2018-11-07,71.18340301513672,71.97576356231367,70.34797668066938,71.82935039899291,3129500.0,0.00012091298306371456,0.026142891215096525,73.0420166015625,75.38982147216797,82.62458316802979,42.963843280606746,-1.1015010939885599,-1.149898134742759,75.38300028761583,80.53857214544624,30.34103325515774,31.358368079769416,77.72998150245128,68.35405170067371,-14248700.0,0
2018-11-08,71.82936096191406,72.61310715270402,70.14128567237198,70.80445552611734,2667800.0,0.00907455838603255,0.02465834934835855,72.96191864013672,75.22411483764648,82.57858798980713,46.49680383138222,-1.0801870612255868,-1.1359559200393246,75.24364188268636,80.45191332769964,37.073636959756186,32.555335485772765,77.67654277717669,68.24729450309674,-11580900.0,0
2018-11-09,66.0244369506836,68.80631327570767,64.7239277401913,66.68760669218862,8461500.0,-0.0808154761993275,0.030184494233790254,72.50760231018066,74.96866394042969,82.49376457214356,36.58075001545063,-1.5142490699427782,-1.2116145500200153,74.88210443437252,80.30835634882388,9.895156229882375,25.769942148265425,78.0319891020014,66.98321551835991,-20042400.0,1
2018-11-12,62.73440170288086,65.28374628781972,62.55353723850839,63.67318190852771,5125300.0,-0.04983056879773473,0.03103274879958451,71.89567394256592,74.65068489074707,82.39355672836304,33.486736353610596,-2.099522696882758,-1.389196179392564,74.40572393509834,80.13349112846623,1.1810957080293274,16.049962965889286,78.807339522213,64.98400836291884,-25167700.0,0
2018-11-13,62.07986831665039,64.29331502274886,61.6922958386827,63.294246310745066,3314800.0,-0.010433404455348683,0.03100310050725917,71.17996444702149,74.34200820922851,82.2896072769165,38.05167364298445,-2.5863577152172894,-1.6286284865575094,73.92235704810038,79.95385309053772,2.396191677878062,4.490814538596578,79.03097983456527,63.328949059477715,-28482500.0,0
2018-11-14,61.39083862304688,63.19948999287346,60.908533343337545,62.87221234891593,3501700.0,-0.011099084329383224,0.030360477282223713,70.44358367919922,74.0238575744629,82.18221267700196,31.708166511522776,-2.993272332317062,-1.9015572557094202,73.43092495300024,79.76914647892089,2.8440693128901766,2.1404522329325126,79.06883150482929,61.81833585356915,-31984200.0,0
2018-11-15,62.9927978515625,63.1994992057244,61.05495540763605,61.235819913892406,3954400.0,0.02609443468189121,0.031344608796141545,69.87988739013672,73.75652145385742,82.05750923156738,36.76670813366329,-3.150177095777835,-2.151281223723103,73.02158663529681,79.60221763685762,12.290540819625978,5.843600603464729,78.91687006628347,60.84290471398996,-28029800.0,0
2018-11-16,62.82914352416992,63.37174350852959,62.08845669704108,62.26932773910517,2481900.0,-0.0025979847375284804,0.031153896419182318,69.3540849685669,73.50623802185059,81.94984697341918,34.87422822395044,-3.25026377023822,-2.3710777330261266,72.62188298388007,79.43532137702988,11.32550006631012,8.820036732942082,78.75838191561633,59.94978802151746,-30511700.0,0
2018-11-19,60.9429931640625,62.62245397665367,60.779351033788345,62.157371004493605,2516200.0,-0.030020309912100474,0.03152857924452165,68.73225231170655,73.22374397277832,81.85099714279175,25.868028642084653,-3.442101349949496,-2.5852824564108006,72.16388730467153,79.25131811122921,0.9576736035341183,8.19123816315673,78.64663961726603,58.81786500614706,-33027900.0,0
2018-11-20,59.7802963256836,60.35734123223905,59.06544611975578,59.25492512093359,3886800.0,-0.01907843343448601,0.031545332003853795,68.09018001556396,72.94090553283691,81.70422117233277,19.07315876187471,-3.6459259667455512,-2.797411158477751,71.6782562858877,79.05757660092529,3.802117904322103,5.361763858055437,78.58996303737783,57.5903969937501,-36914700.0,0
2018-11-21,60.56403732299805,61.11524533052904,59.892252974502014,60.57265179618634,2392400.0,0.013110356513534427,0.03191696025837903,67.69959716796875,72.69889022827148,81.57504623413087,13.457892067971358,-3.701547954857034,-2.9782385177536077,71.24240456185281,78.87356128472702,8.96904247072839,4.576277992861527,78.72278863313772,56.67640570279978,-34522300.0,1
2018-11-23,60.80519485473633,61.339180529399066,59.87502880374379,59.91809460220241,964400.0,0.003981860232536105,0.02983186606913735,67.21470623016357,72.41277885437012,81.45692323684692,17.092917409418646,-3.6837059150352474,-3.119331997209936,70.83310222039727,78.69377654413009,12.81726757938617,8.52947598481221,78.5669359480153,55.86247651231185,-33557900.0,0
2018-11-26,61.43730545043945,62.26859830810309,60.61468028910621,61.80099855309575,2504400.0,0.010395667626972305,0.028901151387388392,66.79501075744629,72.13035217285156,81.32661613464356,21.894386707519843,-3.577322777454569,-3.2109301532588628,70.46463960196755,78.52207036409337,17.507519009482575,13.097943019865703,78.35862587485076,55.231395640041825,-31053500.0,0
2018-11-27,61.194854736328125,62.0001644158886,60.46748166135821,60.831168198843166,2621400.0,-0.003946310996775559,0.02889395938038974,66.330033493042,71.86908645629883,81.1888735961914,21.977485004284446,-3.472547751957748,-3.26325367299864,70.10111862684442,78.34966025834446,15.717905927772883,15.347564172213866,78.01456094699634,54.64550603908765,-33674900.0,0
2018-11-28,62.50239944458008,62.53703720005068,60.66663804349602,62.05212183641489,2303400.0,0.02136690599047597,0.029322325511245115,65.80942516326904,71.62380912780762,81.05988534927369,27.281931608788128,-3.2465803022411848,-3.2599189988471493,69.80312963930466,78.19197607114282,25.369348380252116,19.531591105835847,77.18236550002696,54.43648482651112,-31371500.0,0
2018-11-29,61.67979431152344,62.995996415694975,61.60185768471252,62.07811871945007,2238400.0,-0.013161176856674617,0.027910773684957514,65.15725536346436,71.32676795959473,80.92222318649291,23.682048960832574,-3.0981631337071818,-3.227567825819156,69.48456746958774,78.02767575512671,26.838967721372068,22.642074009799014,75.85378750695008,54.46072321997864,-33609900.0,0
2018-11-30,63.01327896118164,63.12585329572725,61.02165796565384,61.80964527509799,2884200.0,0.021619473030717762,0.027734215222082737,64.45419692993164,71.00902694702148,80.792421875,39.834829517430705,-2.8402003300829364,-3.150094326671912,69.23079144965025,77.87827877210239,63.48733150099783,38.565215867540665,73.58674588572062,55.32164797414267,-30725700.0,0
2018-12-03,63.61079406738281,64.90101933901799,63.411635191216185,64.8837037610165,2538100.0,0.00948236809846481,0.02657217548634391,63.962741470336915,70.69358993530274,80.66671653747558,53.61588780251491,-2.5580607423603396,-3.0316876098095977,69.01039939544368,77.73631375016488,77.89034216250822,56.07221379495936,72.05827929672711,55.86720364394672,-28187600.0,0
2018-12-04,61.27278900146485,63.57614359073525,61.212174580865,63.04792937987532,2712500.0,-0.036754847981324,0.02590925252576183,63.45213928222656,70.31399551391601,80.5195175933838,47.076245550544094,-2.4943670450741493,-2.924223496862508,68.70696369371902,77.57249758351115,37.825639380601345,59.73443768136912,70.80410178839358,56.100176776059534,-30900100.0,0
2018-12-06,61.14288330078125,61.212158794022194,59.76606095013474,59.84399753164947,2642400.0,-0.0021201205755542185,0.025590755160127366,62.950543594360354,69.95677947998047,80.37205390930175,49.06382360938916,-2.4264015883366596,-2.8246591151573384,68.4103330900744,77.40901883442926,35.59953929064267,50.43850694458407,69.39716948735659,56.50391770136411,-33542500.0,0
2018-12-07,58.5104866027832,61.29876304404131,58.34595892256112,60.89177769179262,2293800.0,-0.043053198604463105,0.026750621754474586,62.316897773742674,69.57602638244629,80.20604139328003,34.29839609951756,-2.555492758102446,-2.77082584374636,68.022103816063,77.22097373759696,2.509933849107319,25.311704173450433,67.77118960382614,56.862605943659204,-35836300.0,0
2018-12-10,58.39793014526367,58.66636453311366,56.98646947152444,57.32417938090904,2612100.0,-0.0019236971704518213,0.026719711173043902,61.64532623291016,69.1947445678711,80.0353190612793,34.42162317584224,-2.6364890015888562,-2.7439584753148596,67.64468524073753,77.0336797715041,17.833745410289872,18.647739516679945,65.11429716098772,58.1763553048326,-38448400.0,0
2018-12-11,59.33312225341797,60.632008531007024,58.90016016088829,59.54960329968281,2482600.0,0.01601413108012606,0.026996343968543744,61.310760498046875,68.8189030456543,79.86003826141358,43.93479405623672,-2.5952999187514934,-2.714226764002187,67.31874159417599,76.85755482107538,29.64985780848569,16.66451235596095,64.25198647299584,58.36953452309791,-35965800.0,0
