Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2020-07-29,21.42502212524414,21.453858616495953,19.247917910717014,19.817424862944442,10764700
2020-07-30,20.9348201751709,21.25201342024926,20.59599818042813,20.869939426177602,5774500
2020-07-31,20.789566040039062,21.564240630983626,20.148969852969017,21.564240630983626,7236200
2020-08-03,20.945993423461914,21.176905464042168,20.50651479803082,20.64059179463819,3838200
2020-08-04,21.743011474609375,21.921782207115438,20.849156391335566,20.878952223791654,4397000
2020-08-05,22.711349487304688,23.35939452706867,21.81749597473415,22.353808082276473,8123600
2020-08-06,21.683420181274414,22.6964542831258,21.63127889774264,22.54747939028407,5669800
2020-08-07,21.951580047607422,22.018619260361483,21.303536218643128,21.42271672559619,3068900
2020-08-10,22.510236740112305,22.890125097176842,22.085656053023577,22.115451886868744,3871100
2020-08-11,22.36870765686035,23.247663320963852,22.361258699442946,23.083790520011,5251900
2020-08-12,22.301671981811523,23.150833371053462,22.115452279206284,22.83053525525348,5877300
2020-08-13,21.459959030151367,22.324018372806805,21.288637237550155,22.167594498017085,4313200
2020-08-14,21.966474533081055,22.30911950257782,21.29608393105772,21.467405705434356,3175500
2020-08-17,21.58658790588379,22.108003649226212,21.534446615698265,21.959027316630205,3152700
2020-08-18,20.91619873046875,21.69832098007239,20.834261599669695,21.5865894330924,5420700
2020-08-19,20.752323150634766,21.26628848305614,20.662937072402105,20.916195969860546,2736400
2020-08-20,20.521408081054688,20.744872548557193,20.290496076637826,20.484164713509305,2963900
2020-08-21,20.022336959838867,20.372430825399285,19.724385791830283,20.372430825399285,3851200
2020-08-24,20.30539894104004,20.476720746694944,19.798881062804877,20.1117302569652,3545000
2020-08-25,20.30539894104004,20.752326564232458,19.74673976723545,20.558657880157618,4236900
2020-08-26,19.783979415893555,20.364985358637085,19.709491255940257,20.28304824061411,4181000
2020-08-27,20.141525268554688,20.238358896247643,19.798880250558096,19.828676087228967,3168600
2020-08-28,20.91619873046875,21.050277155142222,20.297949321719518,20.581002668785075,3353100
2020-08-31,20.469266891479492,20.893847534702797,20.31284304218392,20.87150208237109,3497100
2020-09-01,20.22345542907715,20.49906115968831,20.0074413554572,20.297943579572866,3243400
2020-09-02,20.34263801574707,20.610794817103386,20.037237845643908,20.13407287757522,3003100
2020-09-03,20.044687271118164,20.744873701690775,19.79142837965027,20.335189532201664,3941100
2020-09-04,19.932958602905273,20.476719833513624,19.456236583823287,20.201115449010732,3426100
2020-09-08,19.47858238220215,19.73184131446812,19.016758273300937,19.620109766878713,4448600
2020-09-09,19.724388122558594,19.90315884448815,19.463680286965882,19.687144754935378,2850100
2020-09-10,19.38919448852539,19.992545881782018,19.374296572458935,19.84356956260443,3190800
2020-09-11,19.620107650756836,19.77653151636221,19.270015127204175,19.47113132287629,3256800
2020-09-14,20.335189819335938,20.57355221876937,19.62010688326615,19.798877617283598,4100000
2020-09-15,19.582860946655273,20.588446016121594,19.41153777252441,20.372431940272797,5131200
2020-09-16,20.90874671936035,21.199248983254847,19.70949145231938,19.75418520118276,4638000
2020-09-17,20.87895393371582,21.094968053739418,20.11917719278398,20.409679479304668,4414200
2020-09-18,20.513961791992188,20.759771726677034,20.23835602486385,20.685283566311796,8246000
2020-09-21,19.694597244262695,20.067036670254648,19.210426274621888,19.67969932624454,5262900
2020-09-22,19.121034622192383,20.387328870315024,19.0539954313657,19.955299318733754,4608600
2020-09-23,18.27932357788086,19.48602624972168,18.26442566323015,19.180626103098795,4809000
2020-09-24,18.234634399414062,18.614522793661482,17.34078060772339,18.361263864163202,5503600
2020-09-25,18.629417419433594,18.68155870380701,17.959026838966132,17.9813722918442,3508000
2020-09-28,19.374298095703125,19.56051779894432,18.82308794459842,18.979511813364102,3967100
2020-09-29,19.865917205810547,20.03723898497704,19.53072118505564,19.828673834946013,5829400
2020-09-30,19.35194969177246,20.312843966579546,19.284910490239714,19.821224102501702,5967900
2020-10-01,18.823087692260742,19.500927289312255,18.72625265225706,19.180629176712262,3733000
2020-10-02,19.761634826660156,19.9180586907338,18.294222699859628,18.346363987884178,4413500
2020-10-05,20.566104888916016,20.84915821833521,20.104279390581567,20.491616721991928,3806600
2020-10-06,20.15641975402832,21.184353284660762,19.783980357283376,21.005582544712414,4789600
2020-10-07,20.71507453918457,20.819358514681532,20.10427428292442,20.245801622049633,3377800
2020-10-08,21.906885147094727,21.9292320223102,20.618245178617048,20.916196411105595,4541800
2020-10-09,21.63872718811035,22.17504079909404,21.54934253344205,22.122899513746955,3762900
2020-10-12,21.728113174438477,21.824946786722705,21.39291716894795,21.616381646189456,2916000
2020-10-13,21.936681747436523,22.026066409935446,21.273738633642125,21.422714965465126,3796500
2020-10-14,22.309118270874023,22.8305325233296,21.921780994825827,21.959024362592864,4564200
2020-10-15,22.21228790283203,22.2271858213626,21.22159905244847,21.273740346561755,5486300
2020-10-16,21.526994705200195,22.294220297603093,21.51954574751744,22.21973214151895,3849900
2020-10-19,21.072620391845703,21.966474033986643,21.03537560212517,21.63872698816324,3966700
2020-10-20,21.541894912719727,21.88453847812483,21.214147843521783,21.452508831758994,3753600
2020-10-21,21.176902770996094,21.49720085599289,21.132210444477117,21.325877666307164,3035200
2020-10-22,22.845430374145508,22.942263982512085,21.281184779714362,21.303531652757453,5228700
2020-10-23,22.75604820251465,23.113591128760667,22.40595565596987,23.0912442518879,5381500
2020-10-26,21.981372833251953,22.472992711372324,21.67597264898759,22.443196878398478,5358200
2020-10-27,21.839845657348633,22.309120085548248,21.787704369936126,21.944128232173647,4699500
2020-10-28,21.66852569580078,22.80819083912398,20.95344126643809,22.59962425123827,8053700
2020-10-29,22.64431381225586,22.741148845784462,20.864054046814598,21.526995682499056,6073000
2020-10-30,22.286956787109375,22.855658267157008,21.718255307061742,22.594362794455737,5618600
2020-11-02,22.463712692260742,22.717322804840087,21.979548464910106,22.402231497266577,4531100
2020-11-03,22.225473403930664,23.01704507774387,22.187048206469587,22.740378965376667,4369900
2020-11-04,21.97954750061035,22.640469951344418,21.626029545533168,22.28695346209448,6195600
2020-11-05,21.93343734741211,22.363805700839492,21.71825243778478,21.971862543568612,4462700
2020-11-06,20.665388107299805,22.502141751794408,20.56548170447931,21.841217735847,5948400
2020-11-09,24.092966079711914,24.561759632544046,22.67121182466094,22.863340738429255,10360900
2020-11-10,25.00750160217285,25.092038798307165,23.83167205250755,24.523335889911163,6096500
2020-11-11,24.684722900390625,25.476296046870086,24.446483449253517,25.361017521836235,4145200
2020-11-12,23.647228240966797,24.592502192180156,23.17074786602927,24.200559012593,4237400
2020-11-13,24.331207275390625,24.538706869009076,23.708709960362658,24.10833848159211,3616600
2020-11-16,24.861482620239258,25.622314480645667,24.569447288656107,25.145835550300404,4764700
2020-11-17,25.599258422851562,25.606942289743518,24.37731690537633,24.523335295388186,3777600
2020-11-18,24.830745697021484,26.2755532404006,24.823058897559722,25.53777880144254,4443100
2020-11-19,25.591569900512695,25.699161619680957,24.30046487301186,24.531018975751632,3363600
2020-11-20,25.330276489257812,25.76833019889799,25.107406235116752,25.499350879524094,2743400
2020-11-23,27.03638458251953,27.06712591641574,25.699165874584025,25.752961743074913,3369100
2020-11-24,28.94230079650879,29.11905905358352,27.927860319246612,28.3659140284437,5659300
2020-11-25,28.850082397460938,29.54174482398946,28.127675705212624,28.665637324727015,4082700
2020-11-27,28.611841201782227,28.973044544697814,28.296749859554247,28.573416000370024,1554300
2020-11-30,27.566659927368164,28.596471179360606,27.359160317079944,28.289066629480107,5533100
2020-12-01,28.027769088745117,28.581098410504833,27.728048428697186,28.43508147992258,3278500
2020-12-02,28.796283721923828,29.165170899781558,27.74341512023845,27.766472584367158,3113000
2020-12-03,29.580169677734375,30.025907245633732,28.565726287655373,28.857763065581974,3526800
2020-12-04,31.224794387817383,31.286274120687832,30.302574941522238,30.333316273784863,3932000
2020-12-07,30.97887420654297,31.209428369538244,30.141191833391115,30.86359565921771,4464400
2020-12-08,31.347759246826172,31.93951674690343,30.594614137179214,30.686835209554037,3292300
2020-12-09,30.909706115722656,32.23155128543588,30.471652348484103,31.862664056795786,3292900
2020-12-10,32.08553695678711,32.23924071416865,30.94044704253271,30.99424584952328,4082400
2020-12-11,31.947195053100586,32.016361578254354,31.309328593708752,31.57062402966137,2691900
2020-12-14,30.848220825195312,32.40062294616194,30.686833226057182,32.27766054705839,4106900
2020-12-15,31.747386932373047,31.862662536767793,30.686834368342662,31.209425316899377,3601600
2020-12-16,31.240163803100586,31.80117990198395,30.971181554054798,31.73969723992045,3013300
2020-12-17,31.3016414642334,31.685899281763866,30.802108060436485,31.516824903921023,3289300
2020-12-18,30.640718460083008,31.439975447908452,30.456276343910723,31.26321719838727,7019800
2020-12-21,30.271827697753906,30.594605760169518,29.22664605816693,29.487941468063674,3845900
2020-12-22,29.687763214111328,30.702203734409057,29.66470574888536,30.294888407505017,2767200
2020-12-23,29.818403244018555,30.417847376400964,29.56479463280825,29.972106942876973,2321600
2020-12-24,29.818403244018555,29.856828435819608,29.126740996637,29.83377390706982,1344100
2020-12-28,29.5186824798584,30.17191953181416,29.211275083847337,29.87988573042327,2945700
2020-12-29,29.303499221801758,29.772294184036443,28.94997983496061,29.703127666138634,2752400
2020-12-30,29.295814514160156,29.772296307735036,29.16516826639746,29.21896412508262,2462900
2020-12-31,29.495634078979492,29.564800610868677,28.94230182386601,29.134430753374325,2191000
2021-01-04,28.819337844848633,30.056648552052213,28.734800651439002,29.97211135864258,3516300
2021-01-05,30.2641544342041,31.04804093850673,29.07295547506339,29.08832321192253,3416700
2021-01-06,30.609983444213867,31.10951691806207,30.07202183790012,30.740629713301043,3329000
2021-01-07,31.278593063354492,31.378500936355824,30.586927683583838,31.117205451959695,2952000
2021-01-08,30.68683433532715,31.58599636158957,30.410168194429495,31.547571160165994,3470400
2021-01-11,31.685901641845703,31.801180168353007,29.710816547159894,30.033594662387518,2948300
2021-01-12,33.438114166259766,33.52265135562283,31.847287027905235,32.06247340037152,3423700
2021-01-13,33.591819763183594,34.1528358593546,33.08459953023072,33.35358177797605,2668200
2021-01-14,34.39876174926758,35.128852257118545,33.830061767915495,33.89922829879937,3518000
2021-01-15,33.945335388183594,34.360334549319845,33.061544135750395,34.198946963873944,2775300
2021-01-19,33.89923095703125,34.22969297142821,33.58413960977543,34.168210302863656,2708500
2021-01-20,33.82236862182617,34.31422104450485,33.38431498565413,34.18357187439598,2470300
2021-01-21,32.94626998901367,33.95302669546939,32.44673650129754,33.81469362338677,2924100
2021-01-22,32.923213958740234,33.01543502538801,31.839606897750627,32.108586230329486,2903600
2021-01-25,32.45442199707031,32.80793856272432,31.76275953361532,32.715717487261344,3294000
2021-01-26,32.369876861572266,33.97607461312833,32.30071033900174,32.80793052730079,3676800
2021-01-27,31.163305282592773,32.27765342773839,31.086454899474123,32.27765342773839,4027100
2021-01-28,32.362205505371094,32.50053860398654,31.286282056507766,31.45535649518343,3516000
2021-01-29,31.305072784423828,32.460442447300615,30.912089212426903,31.918126197306478,3867900
2021-02-01,31.454404830932617,32.02816047474202,30.574122486835808,31.721633774454624,2786700
2021-02-02,32.389705657958984,32.69623236793545,31.79237194085443,32.25609268108791,2514300
2021-02-03,33.38787841796875,33.67868537384605,32.444717400872776,32.53117425218862,2872700
2021-02-04,33.372161865234375,33.74942570800744,33.07349653026393,33.560795285734166,1864300
2021-02-05,33.67082977294922,34.3703399933074,33.56865321321022,34.11097241640251,2628300
2021-02-08,34.134552001953125,34.425358994638835,33.670831284749454,33.83588365912027,2564200
2021-02-09,34.07952880859375,34.22886145576572,33.52149297112228,34.1109682074382,2037600
2021-02-10,35.17203140258789,35.18775110601873,34.2681679437893,34.43322333069967,3132700
2021-02-11,34.802635192871094,35.5257267533072,34.221021001221295,35.062005871637815,2727500
2021-02-12,35.45498275756836,35.572876044902955,34.59827834407114,34.71617163140573,3049600
2021-02-16,36.11518478393555,36.67322064261688,36.00514988202387,36.15448253487169,2879400
2021-02-17,36.14663314819336,36.42957882403867,35.41568340624898,36.27238778131137,1987100
2021-02-18,35.258487701416016,35.93441994686262,34.93624128186901,35.87154113415744,2349000
2021-02-19,36.01301193237305,36.14662789715313,35.20346678666808,35.305640349952625,2050400
2021-02-22,36.23308181762695,36.86185789112214,36.01301199083955,36.09946885085647,2757500
2021-02-23,35.85581588745117,36.06016899892194,33.44289729013807,35.76150068120193,5428000
2021-02-24,36.712520599365234,37.042628323160464,35.30563884444725,36.22522186238088,3087700
2021-02-25,35.68291473388672,37.08979384789766,35.447122157763616,37.019056674706164,2840400
2021-02-26,34.810489654541016,35.840104816389314,34.12669599946573,35.48642195823728,4410200
2021-03-01,37.30986022949219,37.71856349259581,35.62789106863698,35.769362392185705,4078200
2021-03-02,36.854000091552734,37.4356171160986,36.72824546438428,37.17624651106107,2787800
2021-03-03,37.5456428527832,38.826769864854725,37.16837906359319,37.215535163350644,2832500
2021-03-04,37.92291259765625,38.89751312145818,37.20768265615801,37.79715798151018,3347200
2021-03-05,38.960384368896484,39.13329807018737,37.19195859988906,38.90536691816324,3065900
2021-03-08,38.93681335449219,40.257238407161424,38.74817991915655,39.29835752413985,3562900
2021-03-09,38.22943878173828,39.86425176825183,38.05652506248836,38.88965125733391,3111500
2021-03-10,40.0450325012207,40.16292579129788,38.27660616601865,38.51239574440016,2717800
2021-03-11,39.61274337768555,40.60306061292573,39.57344262376858,40.045024686733036,2282700
2021-03-12,40.555904388427734,40.555904388427734,39.61274619194594,40.13148439930164,3151300
2021-03-15,40.312255859375,40.799554653068554,39.45555154559951,40.5559037571084,2529900
2021-03-16,38.93681335449219,39.856393481408226,38.81891708262907,39.74635856005691,2502900
2021-03-17,39.549869537353516,39.7070635780848,38.29232320795712,38.59098858729692,2014800
2021-03-18,37.88362121582031,39.47127538566302,37.70284911208639,39.35337910146709,2491700
2021-03-19,38.08796310424805,39.0782832813567,37.592806013920125,37.99364789631317,8491900
2021-03-22,38.111541748046875,38.748173109185196,37.97006744596587,38.58312075616609,3175300
2021-03-23,37.29414367675781,38.127266977318094,36.94831619511222,37.3334414365193,3606800
2021-03-24,38.30802917480469,38.90536271751072,37.883606316493996,37.92290406302813,3065200
2021-03-25,39.05470275878906,39.21975812268993,37.215539688945086,37.4513322093102,2662600
2021-03-26,40.22579574584961,40.27295485042333,39.23547553738694,39.59702267599914,2718800
2021-03-29,39.74635696411133,40.15506022573883,39.094005814482536,40.005727552504915,2333300
2021-03-30,39.502708435058594,39.691341874075974,39.10186649970851,39.298358291164334,1950600
2021-03-31,39.81709289550781,39.94284751072423,39.32193278636907,39.5027048583535,2326500
2021-04-01,40.35940933227539,40.36727068227185,39.18045868383627,39.9428477292594,2525400
2021-04-05,40.1078987121582,40.4380064413725,39.769932631446004,40.35940793526127,2189000
2021-04-06,40.28867721557617,40.95675113223719,40.233659751621694,40.327977974023874,2962900
2021-04-07,40.19435501098633,40.79169165622177,39.982143544775816,40.57948019001127,2495000
2021-04-08,39.65989685058594,39.927125769045595,39.070421559709594,39.927125769045595,3479300
2021-04-09,40.021446228027344,40.170781906844624,39.32979728802487,39.4005344521418,2011800
2021-04-12,40.013580322265625,40.46944262679375,39.801368869974205,40.16291297466646,2091500
2021-04-13,40.155067443847656,40.37513731727261,39.47127676697214,39.966433982178295,2621100
2021-04-14,40.48516845703125,41.16896206800345,40.32797741831416,40.43801234470687,3085000
2021-04-15,41.176815032958984,41.28684994495442,40.24937363438819,40.78383149113158,2520300
2021-04-16,40.555904388427734,41.4754875276923,40.398713354498625,41.45976782465403,2257100
2021-04-19,40.6973762512207,41.01176429648008,40.123620617114945,40.7523937094071,2470800
2021-04-20,39.793514251708984,40.673796545163704,39.27477609685914,40.603059387764795,2665800
2021-04-21,40.99604415893555,41.10607907413956,39.24333787106422,39.447687999553594,2524900
2021-04-22,40.11576461791992,41.10608192158249,40.10004491491235,41.043206107779,3364400
2021-04-23,40.51206970214844,40.568113824705044,39.767480011981355,40.367955371524125,4133200
2021-04-26,40.399986267089844,40.64017582866899,40.19982779007789,40.35995518252265,2641300
2021-04-27,40.73625564575195,40.86435695374397,40.32793062678132,40.440018889502326,2752300
2021-04-28,41.73704147338867,42.03327512864998,40.86435049616967,40.98444373546045,4328600
2021-04-29,42.11334228515625,42.97002032128423,41.51286685492583,42.14536837443744,2918900
2021-04-30,41.90517807006836,42.705811962844464,41.45682199061041,41.65698046380444,2695500
2021-05-03,42.20942306518555,42.43359959514428,41.76106695109193,42.34552937146731,2526300
2021-05-04,42.09733963012695,42.48164360593803,41.697022606885014,42.40958641958743,2206200
2021-05-05,42.55369567871094,43.2022072237598,42.16938869490462,42.48163850101927,2548200
2021-05-06,42.76185607910156,42.87394433539087,41.89717306331554,42.64976782281225,2497600
2021-05-07,42.737831115722656,43.04206974659665,42.1533688353484,42.289475109027485,2973800
2021-05-10,43.202205657958984,43.858725229054635,43.06609935735,43.17818761765764,3625000
2021-05-11,42.64976119995117,42.78586747454554,41.560898786494434,42.433589716028834,2556200
2021-05-12,42.08131790161133,43.69059065922442,41.9372035586399,42.76986047403762,3413600
2021-05-13,42.2574462890625,42.81789049759514,41.34472434719445,41.729028161971776,2195200
2021-05-14,43.51445388793945,43.642555197557826,42.857934294373266,43.03407474041458,2286000
2021-05-17,44.042869567871094,44.08290370627794,43.05008524057068,43.4023630576489,2336900
2021-05-18,43.21821975708008,44.11492891559011,43.202206711763246,43.8987604392531,2004300
2021-05-19,42.32150650024414,42.61774017447868,41.71302305383308,42.35353258777647,3147100
2021-05-20,42.98603057861328,43.17017599877575,41.745048714107014,42.081316521403195,2236400
2021-05-21,42.641754150390625,43.61052335380239,42.60172307187704,43.29827666555067,3390800
2021-05-24,43.3463134765625,43.5544799750604,42.64976292519766,43.130141983895705,2611200
2021-05-25,42.16138458251953,43.55448902901856,42.10534044916035,43.31429639556355,2212800
2021-05-26,42.041282653808594,42.3935635069569,41.45682030238393,42.34552437584328,4200400
2021-05-27,42.273468017578125,42.801886253266254,41.93720325585652,42.43359540352092,3534500
2021-05-28,42.22542953491211,42.63375144434458,41.99324499122713,42.63375144434458,3098600
2021-06-01,43.05008316040039,43.330303790652415,42.77786752493736,42.96201294684238,2260500
2021-06-02,43.43438720703125,43.80267805219006,42.962013104179455,43.22622374582109,2093200
2021-06-03,43.01005172729492,43.66657124496693,42.92198151445525,43.22622323494436,2608400
2021-06-04,43.194190979003906,43.48241961470701,42.7058039078598,43.27425313151017,2323200
2021-06-07,44.17097473144531,44.40315931612896,43.23423445101132,43.242239446886934,3535900
2021-06-08,44.659358978271484,44.90755659240803,43.82670202454687,44.06689158916313,4537700
2021-06-09,43.90675735473633,44.97960676012077,43.89074431236635,44.79546135412929,2205000
2021-06-10,43.85872268676758,44.627333527794086,43.290273368628604,44.4351800539935,3056900
2021-06-11,44.08290100097656,44.25103337693386,43.85872144552439,44.07489295211625,2735400
2021-06-14,44.38714599609375,44.98762147087185,43.93078487959649,44.59531253768883,3533300
2021-06-15,44.81948471069336,44.95559405990669,44.194991255014074,44.62733428779631,3494500
2021-06-16,45.65214157104492,45.78824785679036,44.65935427326804,44.83549469404516,3380100
2021-06-17,43.36233139038086,45.81227219498752,42.737837933082965,45.55606959434347,4597600
2021-06-18,42.449607849121094,43.3142908343414,42.43359480533496,42.77786761129722,6967700
2021-06-21,44.50723648071289,44.61932473264912,42.79388050585722,42.905968757793445,2859900
2021-06-22,44.41115951538086,44.46720363913159,43.794671099947124,44.36312038609065,2079600
2021-06-23,44.21900939941406,44.92356807812134,44.21100440434762,44.731414600591755,1340300
2021-06-24,44.74742889404297,44.77945498355457,43.938789986018925,44.3711299777216,2632800
2021-06-25,45.275848388671875,45.275848388671875,44.56328467557945,44.97160663836883,2754700
2021-06-28,44.38714599609375,45.06768670001465,43.73863443800617,45.059678650012266,2567900
2021-06-29,44.178977966308594,44.79546642352953,44.16296492212645,44.5953079525166,1920600
2021-06-30,44.547271728515625,45.17176522151363,44.23502498201662,44.27505606799771,2524700
2021-07-01,45.58008575439453,45.67616096213076,44.747425809545106,45.235812951315935,2369400
2021-07-02,45.9483757019043,46.03644591318895,45.22780707663808,45.315874233747,1718400
2021-07-06,45.22780990600586,45.94837857634951,44.80347186637726,45.92436053692417,2471000
2021-07-07,44.38714599609375,45.45999563319767,44.30708382112715,45.13173582915269,2191500
2021-07-08,44.339107513427734,44.923569910749805,43.41037228486202,43.634548805978426,2250400
2021-07-09,46.05246353149414,46.07648157180297,44.52325286358579,44.963600909578574,2668300
2021-07-12,45.57207489013672,45.98039984259789,45.26783624207123,45.48400773675498,1690500
2021-07-13,44.77145004272461,45.5240479276228,44.723413959297886,45.28385834796057,1995400
2021-07-14,43.938785552978516,45.28385063500061,43.66656992794605,44.97960892368769,2144700
2021-07-15,43.61051940917969,43.882734994295596,43.15415843621701,43.43437901464137,2497900
2021-07-16,42.68179702758789,44.018854259761945,42.61774484550293,43.93879208633189,1882400
2021-07-19,40.19181823730469,41.60093241184562,39.8315324087024,41.35273788316732,5003600
2021-07-20,41.93720245361328,42.305493296313344,40.231851476170554,40.4960621160483,3405700
2021-07-21,42.80188751220703,43.59451641614091,42.56169795331602,42.7538514329344,2716500
2021-07-22,42.50566101074219,42.82591584618994,42.049299855443834,42.78588170112663,1666200
2021-07-23,42.3935661315918,42.4816363503314,41.68100244059096,42.329513952808085,2178500
2021-07-26,43.09812545776367,43.32230197843389,42.43359783695405,42.441602832331114,2443700
2021-07-27,42.369544982910156,42.71381780798938,41.80910369015419,42.64176063403848,2274500
2021-07-28,42.705814361572266,43.098126334905594,41.889167378569574,42.433598700571366,1930500
2021-07-29,43.07410430908203,43.4504032290273,42.833914743783865,43.12214344381207,2022600
2021-07-30,42.34486389160156,43.95815635171469,42.09227652100538,43.49372381508488,2838800
2021-08-02,41.83968734741211,43.3959443839065,41.76635573383096,42.410043996577286,1864300
2021-08-03,41.90487289428711,42.075978958656655,40.83749119657444,41.76635624108767,2759500
2021-08-04,42.14115905761719,43.2492797205444,41.02488871170746,41.26932947008927,4506500
2021-08-05,42.54041290283203,43.11891615400489,42.16560824220121,42.410045929212885,2313900
2021-08-06,42.82558822631836,43.1352078130157,42.491522697791815,42.988544594814435,1606700
2021-08-09,42.16560745239258,42.60559714568839,41.953762289802235,42.40189855896186,1963200
2021-08-10,42.939659118652344,43.02928698664019,42.255231800064806,42.393745335541645,1676200
2021-08-11,43.04558563232422,43.16780291601786,42.49967181893948,43.00484342956599,1460400
2021-08-12,43.48556900024414,43.50186525850768,42.850030468933504,43.175949417817314,1719700
2021-08-13,42.7359619140625,43.58334873713327,42.68707313681832,43.452981772675734,1244200
2021-08-16,42.16560745239258,42.858181403985284,41.978205125587415,42.328566943412554,1976000
2021-08-17,41.782649993896484,42.43448790928935,41.08192641058462,41.75820715993699,2137300
2021-08-18,41.19600296020508,42.14116427052638,41.09007882568292,41.5545113509498,1961600
2021-08-19,40.144920349121094,41.016750106036255,39.52567486625797,40.6012063307995,3274100
2021-08-20,41.09008026123047,41.098226837311984,39.76196456998642,39.8923315446476,2129900
2021-08-23,42.35300827026367,42.4589324018819,41.69302375383358,41.96190737066594,2374800
2021-08-24,43.1515007019043,43.32260674038,42.483369697023996,42.58114413212536,2220800
2021-08-25,43.55890655517578,44.01519252426848,42.915218252757654,43.10262369427696,1738900
2021-08-26,42.81744384765625,43.656684168713795,42.7930010109923,43.485574987484505,1490400
2021-08-27,43.8685302734375,44.19444927413788,43.18410285852185,43.27373073912415,1726300
2021-08-30,43.216697692871094,44.039638706796104,43.20040143114462,43.950010821397576,1578900
2021-08-31,42.792999267578125,43.265578370259966,42.662632297025155,43.02114068899738,2946100
2021-09-01,42.43449401855469,42.92336941728886,42.401901496454016,42.784852752457994,1643800
2021-09-02,43.42039489746094,43.526315932965154,42.72781778336513,42.76041030576366,1557100
2021-09-03,43.322608947753906,43.746302332372196,43.05372846047683,43.46927216197537,1207500
2021-09-07,42.75225830078125,43.56705260812181,42.630037911402724,43.05373132420305,1983300
2021-09-08,42.662635803222656,43.41224516845987,42.50782287608462,42.939666026939456,1454900
2021-09-09,42.69522476196289,43.249285163150944,42.12486810095239,42.49152617647298,1545700
2021-09-10,42.7685546875,43.347057901471146,42.695223075292844,43.257430030085324,1560300
2021-09-13,43.518165588378906,43.99889437345365,43.20854286878998,43.3389098389021,2243600
2021-09-14,43.2248420715332,43.90926948826934,42.93151559176144,43.90926948826934,1748000
2021-09-15,45.39219665527344,45.40849291675116,43.37965653978306,43.43669190085805,3784700
2021-09-16,45.27812194824219,45.685519124748375,44.813689415680635,45.39219266035291,2389800
2021-09-17,44.952205657958984,45.58774740497145,44.75665674210436,45.13146142098737,4598700
2021-09-20,43.17595291137695,43.73001019620117,42.458933030731345,43.73001019620117,4309100
2021-09-21,43.43668746948242,44.06407948549531,43.061879710120586,43.835934956276425,2838500
2021-09-22,44.691463470458984,45.13145311242208,44.03962869062111,44.03962869062111,2257700
2021-09-23,46.81808090209961,46.98918696340939,45.16404942638441,45.54700375157706,3559000
2021-09-24,46.826236724853516,47.04623159317633,46.296619103906664,46.53291023375643,3197700
2021-09-27,47.991390228271484,48.6187791657,47.38029444323336,47.56769677766179,3343400
2021-09-28,47.48621368408203,48.70840520807064,47.306961040802136,48.439524689053904,2713300
2021-09-29,47.918060302734375,48.44767480356291,47.17659751501922,47.73065796168483,2228100
2021-09-30,47.24991989135742,48.08915697363612,47.20103111744272,48.08915697363612,2663300
2021-10-01,48.43952560424805,48.64322419542807,47.078817398904704,47.51066052577816,2052400
2021-10-04,48.936546325683594,50.09355272908139,48.724698069048735,48.94469290100329,3036500
2021-10-05,49.066917419433594,50.175038247826365,48.789887212335394,49.77578764328721,2351200
2021-10-06,48.96913528442383,49.09950224569396,47.68990850565017,48.537295308002804,2414400
2021-10-07,49.49875259399414,49.85726095885283,49.034320102261525,49.050616360872404,1924600
2021-10-08,50.21577453613281,50.44391594985799,49.65356446917626,49.84911647250759,1455400
2021-10-11,50.43576431274414,51.1527810005498,50.20761981372113,50.77797639898866,1885500
2021-10-12,51.29130172729492,51.74758454534519,50.207623818038364,50.51724652185361,2165700
2021-10-13,51.552040100097656,51.674257390532496,50.337995122670954,50.73724573109,2036300
2021-10-14,52.59497833251953,52.77422786964025,51.95128693508559,52.22831714132857,1924400
2021-10-15,53.05939865112305,53.5238310799175,52.920878917605535,52.96162111270825,1960600
2021-10-18,53.1164436340332,54.012716141473156,52.7090464746162,53.377177567404594,2919600
2021-10-19,53.07569885253906,53.58901701056245,52.82311461521776,53.328283089860356,1748100
2021-10-20,53.06754684448242,53.71123504285297,52.74977758680904,52.994218346428596,1702400
2021-10-21,52.3994255065918,53.157184541923215,51.820922232622976,52.798679235585915,3054700
2021-10-22,52.80681610107422,52.89644397054897,51.83721201207021,52.39941895487519,2285000
2021-10-25,53.67050552368164,53.76827686619401,53.116445122690756,53.279401504469696,1771900
2021-10-26,53.654212951660156,54.41197203404829,53.60532727421198,53.77643336166888,2060600
2021-10-27,53.13274002075195,53.71939296065902,52.93719111291217,53.328288928591746,1975300
2021-10-28,53.369022369384766,53.58087061098128,52.863847706004364,53.002367450348245,1744100
2021-10-29,52.58789825439453,53.48888564961498,52.30685622781553,53.356633916971546,2444400
2021-11-01,53.017730712890625,53.224379181932576,52.48871113665609,52.902008074739996,1637700
2021-11-02,52.959869384765625,53.35663722007912,52.59616921446788,52.902008065700194,3198000
2021-11-03,52.835872650146484,54.274150361049756,52.306853138001614,52.81934354944635,3246500
2021-11-04,52.439109802246094,53.7038004668263,51.769570838908756,53.48888431194373,2554100
2021-11-05,53.497154235839844,53.52195104196874,52.81107983635794,53.14171863303444,1851200
2021-11-08,53.6294059753418,54.14189642555561,53.397960709571215,53.968312476227666,2158100
