Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2021-12-08,386.0718688964844,388.20562468599604,383.8411484244032,386.6247096599259,570800
2021-12-09,381.55224609375,388.33175336250565,381.45525180292265,386.3046703592705,553500
2021-12-10,385.7712097167969,386.01368062170997,381.5425313423914,383.6277752049445,346400
2021-12-13,386.78955078125,388.1279948259777,384.5200268091672,386.05245940473844,718700
2021-12-14,380.1361999511719,387.0126714742754,376.09177210943534,384.5685753330066,595100
2021-12-15,385.7518005371094,386.1203314286647,377.63385024428226,381.4649021612024,457300
2021-12-16,383.996337890625,388.661475759691,380.107095082275,387.74007447640383,770300
2021-12-17,381.7850341796875,386.7896080289964,378.49711422678524,382.30875006718395,1016300
2021-12-20,375.2867431640625,377.65326139368483,371.07745210933996,376.82885445657513,488300
2021-12-21,379.49603271484375,380.6986788404278,375.5098255478532,378.652238765539,428700
2021-12-22,383.0749206542969,383.37558219769085,379.01110606629703,379.6221374604518,394300
2021-12-23,385.29595947265625,387.78853777199544,384.141795647541,384.92739897744326,304500
2021-12-27,387.4393615722656,387.6236418045,384.0059657067094,386.9544198239637,501300
2021-12-28,387.39093017578125,391.5711262279279,386.20767097039527,389.4082750906447,320700
2021-12-29,386.0718688964844,389.39856258779207,385.42206345047333,387.3715093870055,355300
2021-12-30,379.2826232910156,387.3326441651883,378.6910085880184,386.85741074156795,463300
2021-12-31,378.8171081542969,380.06826623530935,376.83856700118105,378.93351904433075,496900
2022-01-03,372.03765869140625,380.7084207257385,369.09891247161573,379.94220436919926,639300
2022-01-04,374.6369323730469,376.3245499859028,370.5828259761322,373.83194199795093,528600
2022-01-05,365.694580078125,376.53790064389614,365.64609774010466,375.0248846762996,559500
2022-01-06,363.33782958984375,365.42307364024657,357.17906213053635,364.0167600241618,853600
2022-01-07,361.1846618652344,363.7839429185859,359.46797847671115,363.0662384960112,504500
2022-01-10,350.89422607421875,358.86667113501045,346.8109944565406,357.29546430379986,952600
2022-01-11,356.7813415527344,356.8104664732247,346.37451020679003,350.8165637560087,865200
2022-01-12,361.6695861816406,362.1254326546329,356.9171624920709,358.51746450202313,608000
2022-01-13,351.6700744628906,365.0932593049141,351.28212696080266,362.59097275772433,569700
2022-01-14,342.9023132324219,349.15807389578674,337.810424654775,348.6440368042689,897000
2022-01-18,334.0472717285156,338.6638968353723,332.19479078244837,337.2866789079991,1144900
2022-01-19,336.19073486328125,343.77523121942954,335.7639837395059,336.8502485642081,583200
2022-01-20,334.8716735839844,344.0079894008917,334.16367755469656,338.5960227633012,771300
2022-01-21,331.5741271972656,338.673682801066,330.69152950129995,335.0560060382836,782600
2022-01-24,333.71759033203125,334.1831451911968,318.76199936319216,325.4929950096306,963500
2022-01-25,315.2412109375,329.40151497421255,314.49441134980003,326.9089074486066,1659800
2022-01-26,314.7660827636719,325.6190843716688,312.9329882557808,320.1392174661763,1066900
2022-01-27,316.1044616699219,323.90230415109556,315.1054827909445,319.08198169269104,1105500
2022-01-28,326.37548828125,326.62763785054034,312.37036893612606,316.7930350873764,769400
2022-01-31,332.67010498046875,332.7573909605677,324.4454806508556,326.6083319305331,728900
2022-02-01,333.5429992675781,333.91155981017516,325.9100192670084,333.62060653891524,925100
2022-02-02,336.5979919433594,337.1993444601617,327.7914644844951,328.79044311296366,937200
2022-02-03,330.1095275878906,334.2994313320134,323.524040058787,327.17078182260207,931100
2022-02-04,336.4332275390625,340.39033959943356,327.84004346115836,328.2474075960561,1080400
2022-02-07,326.37548828125,337.8394881320338,325.20190799924956,335.8512389047173,838700
2022-02-08,328.02435302734375,328.6935751383045,319.867627679425,324.9110346840707,1075700
2022-02-09,332.9222717285156,338.4893944173264,331.6517265127661,338.4893944173264,1059800
2022-02-10,339.5950012207031,344.1243403014349,326.2008837100427,333.86298654976196,2323000
2022-02-11,322.2825927734375,339.4495127657013,320.6143919888005,339.0033746484423,1816100
2022-02-14,313.7281799316406,322.1952725435927,311.69141890213245,320.9441146885604,1508000
2022-02-15,319.8869934082031,320.4398341247026,317.77265441353427,319.5184329305368,674100
2022-02-16,320.6628723144531,322.6026392798527,316.81243370419503,317.8696031485185,797300
2022-02-17,313.4081726074219,320.4786021064852,311.8660317750296,319.70270713546046,1299200
2022-02-18,313.8349304199219,316.16267479920907,311.48782862208964,313.80583509510575,1335800
2022-02-22,313.3208923339844,316.2984421579842,310.18818717710116,311.26474379053803,773800
2022-02-23,309.2861328125,319.4311049276021,308.5102083304462,315.2896838507769,814300
2022-02-24,312.98956298828125,314.2240142503591,301.5780896561579,302.18073562132366,1086700
2022-02-25,314.6419677734375,316.9164843769947,310.12206423108177,313.4561056471101,1468300
2022-02-28,313.0186462402344,317.65515684266325,309.6749052491658,311.9591512261467,1560900
2022-03-01,313.3297424316406,318.36478428108643,311.26907076591283,312.2994065987767,1299700
2022-03-02,316.867919921875,320.2019619082015,313.3297922656706,316.1389069243577,978600
2022-03-03,315.80841064453125,319.4534754711385,314.0976803905007,318.80224050040823,875600
2022-03-04,316.7220764160156,318.8410667628273,311.37598189150646,312.73680001956853,1160800
2022-03-07,305.88409423828125,319.0160560681713,305.7188382627262,316.7220800571143,1156000
2022-03-08,305.21343994140625,313.01873787183456,303.01667129533115,307.09915592432446,1021500
2022-03-09,314.26287841796875,317.0137037043571,310.96775553652424,312.5618483187316,1049800
2022-03-10,305.21343994140625,307.1963635895128,293.5881210443546,297.69003534093974,1967200
2022-03-11,295.9501037597656,306.71034221704826,295.84316643340554,305.2134272933012,1271100
2022-03-14,292.8785400390625,299.75070969808615,291.3038767068243,297.52478170117905,871900
2022-03-15,298.12738037109375,299.3327018431193,294.12267434374314,297.7288497684638,936200
2022-03-16,306.04931640625,306.2728910375359,300.04225732661934,301.8890840440436,1814600
2022-03-17,312.82427978515625,312.82427978515625,305.5536101751995,306.0882077652455,630800
2022-03-18,321.9613037109375,322.5542200304727,312.7271392819777,314.7003332313056,1493900
2022-03-21,317.6650085449219,322.5834142843295,313.8838762313442,319.2979906803958,831600
2022-03-22,321.71832275390625,323.0499818168483,317.51920055770313,317.51920055770313,637400
2022-03-23,316.9942321777344,320.26992526803906,316.4693346043568,318.8799478454153,690100
2022-03-24,320.2796936035156,320.3088529353568,316.2847168232019,318.18013272010785,948600
2022-03-25,321.26141357421875,322.3986570841537,318.7924815857115,321.7182628437818,507600
2022-03-28,326.3644714355469,326.5783163843842,321.69877155098914,321.93207582656214,644200
2022-03-29,330.1164855957031,333.19779325455806,327.6961721949687,330.9038171757881,514900
2022-03-30,328.8528747558594,331.4870331303956,327.72533121497025,330.7969092063003,689200
2022-03-31,327.96832275390625,335.550044950035,327.96832275390625,331.5356092199732,1032300
2022-04-01,330.8066101074219,331.6036713535383,326.5686292324626,327.91971775411736,657300
2022-04-04,332.7992248535156,334.811307402486,330.72882365068597,330.9815575931484,765100
2022-04-05,332.87701416015625,335.22930892203175,331.1954433274699,332.07998257139934,664000
2022-04-06,331.56475830078125,334.1308978346842,328.75564414115354,330.41778517438956,855300
2022-04-07,333.77130126953125,335.28764586649413,328.69736983704377,330.952457065619,616500
2022-04-08,333.1005859375,336.5318055627165,331.613400766539,332.58541799366674,655300
2022-04-11,325.0134582519531,330.787244069158,323.1569014299856,330.1262793463389,1167300
2022-04-12,322.8458251953125,327.9683454483751,321.34891031735236,325.3730463264916,619900
2022-04-13,324.32330322265625,324.43994055511956,317.2178589718268,321.4266809241548,806400
2022-04-14,319.21051025390625,325.99520242788356,318.685612548761,324.6538136611885,968700
2022-04-18,319.0451965332031,321.339142745014,317.2274995640165,318.3453430058761,643900
2022-04-19,324.2066955566406,324.7899119359387,317.5094813566058,318.0926977359039,946800
2022-04-20,325.6647033691406,329.7860474676042,324.6052080103796,326.27707904980423,537500
2022-04-21,320.68792724609375,329.0958700821004,320.2019186467453,327.29763233178886,776200
2022-04-22,313.3978271484375,320.6684974802729,313.06731516643265,316.8776359885922,1059500
2022-04-25,316.40130615234375,316.62485110801015,308.47934279508917,311.04548226228525,1376900
2022-04-26,310.07354736328125,316.4110900662244,309.325104651996,314.0782542632992,973300
2022-04-27,310.5497741699219,315.5459569521473,308.27525741978116,308.27525741978116,976500
2022-04-28,317.4608459472656,319.10355750475327,308.9556948446102,314.45731614607575,771800
2022-04-29,307.6240234375,316.8387277874432,306.74918420015604,314.7780560073059,1283500
2022-05-02,292.70355224609375,297.2039967522577,278.9786737501542,279.9701206425685,2997500
2022-05-03,300.7615966796875,301.71415461939876,290.6817526742194,291.03169431643335,1623800
2022-05-04,308.5280456542969,309.69444873295356,294.16162970792476,302.48209625619995,1338000
2022-05-05,295.5030517578125,306.1855146660242,292.72306626306386,304.9024444376787,1247700
2022-05-06,292.03289794921875,294.0935700058008,287.11449248175677,291.35247393191753,1061700
2022-05-09,277.6372985839844,289.4570321897186,276.5000253219668,287.678223967539,1261700
2022-05-10,277.0638122558594,281.1948856728805,273.6325924630899,278.6482051596244,1180300
2022-05-11,274.2838134765625,280.00900917129223,272.6411019929521,275.3919273517792,950000
2022-05-12,277.5984191894531,278.74539249262324,269.04467875197514,270.22081138781516,925300
2022-05-13,280.8741149902344,285.1509852428057,277.9775223767256,282.1960739634957,1239500
2022-05-16,279.7077331542969,281.9725206170829,274.3421781860755,279.22172446013866,961400
2022-05-17,284.6650085449219,285.7731226467826,281.0005135354624,284.2956668412526,880200
2022-05-18,272.748046875,280.9032561951307,271.9023966118416,280.77688920617834,831000
2022-05-19,275.53497314453125,276.7725116106884,270.0000849567008,270.8283718459925,1631300
2022-05-20,281.87860107421875,281.9370655832469,274.58974806259823,279.6860927722704,1505900
2022-05-23,287.6084289550781,288.65109584260284,281.06013475338324,284.5389225531783,716300
2022-05-24,285.3963928222656,287.96892059983367,281.6934718293403,286.5072483036839,762600
2022-05-25,284.5291442871094,287.4135326124588,281.99560254466684,283.04799360437977,805900
2022-05-26,291.78875732421875,293.1822110459893,285.7763991353537,286.37082797236064,666600
2022-05-27,299.633056640625,299.701275149224,294.1664167109266,294.692627046436,572200
2022-05-31,293.8643493652344,298.39552752538077,292.3539368199863,297.3333825611425,2883300
2022-06-01,275.1646728515625,293.3088926133153,262.5845436895454,264.6991092558072,3024000
2022-06-02,286.0686950683594,286.3902498108841,273.6054973196937,275.2815490022456,810300
2022-06-03,277.9906311035156,281.69352303170257,275.2134472884732,279.1404730484174,947400
2022-06-06,277.2597351074219,282.67766452402924,277.2012705965648,279.38402496935686,565900
2022-06-07,281.99560546875,282.4243353584108,274.7944183174216,274.7944183174216,721100
2022-06-08,276.6263427734375,282.58020663538764,276.33399048872514,279.6666162125437,566400
2022-06-09,272.2998046875,278.1270155713379,272.0659466379141,275.1549307481231,617300
2022-06-10,266.2485046386719,269.52263646713385,264.00725583289807,266.5408272169987,915800
2022-06-13,258.56982421875,262.9061006715558,257.47844704175435,260.9572043589785,936100
2022-06-14,251.09579467773438,259.5539975676441,250.27726179204615,259.16422425128746,1084000
2022-06-15,255.5977325439453,259.88532810517745,252.3723116134254,253.76579503972434,861300
2022-06-16,247.15902709960938,250.16032917286415,245.08344779106108,247.8313986992179,1213600
2022-06-17,249.3320770263672,252.43081542442766,244.59625778357793,245.4927484182791,1675900
2022-06-21,253.41494750976562,256.3188132898486,251.46605148662644,253.74625626516408,822900
2022-06-22,256.445556640625,258.71600795727517,250.7645067430466,251.49534292371686,841500
2022-06-23,263.1009826660156,263.34459468700265,257.858447216327,257.858447216327,759800
2022-06-24,270.409423828125,270.70174644524985,264.49451505992863,265.05971177010923,1205300
2022-06-27,270.70172119140625,272.1439153562231,268.03174241140096,271.02330577804724,760000
2022-06-28,263.6856689453125,272.5141665912689,263.1594586304855,269.8831447549309,756000
2022-06-29,264.991455078125,266.9598298047895,262.3214764336138,263.9877745868248,534900
2022-06-30,265.0207214355469,267.1352874596,261.23010304419296,263.1010569784512,708900
2022-07-01,267.885498046875,268.5578695328427,263.12043314525994,264.5236406170366,706500
2022-07-05,272.8941650390625,272.9916157918112,264.08517606111195,264.1728728172475,747300
2022-07-06,275.75909423828125,278.14650428951353,271.529992501704,273.556861467,633500
2022-07-07,277.65924072265625,278.0880002606298,272.97214779588614,274.68718594778056,766900
2022-07-08,276.8699645996094,279.3450712896095,274.56052718391794,275.91499468292,532800
2022-07-11,276.3924865722656,278.53625465208,275.1256861390232,276.76275188821904,611900
2022-07-12,268.4117736816406,278.30241715188134,267.04752238549736,276.07092240492665,796000
2022-07-13,268.67486572265625,269.41545588957615,262.7599578612401,264.05599065334997,740700
2022-07-14,268.1681823730469,269.94165566719323,263.6174957559579,265.1960972340079,1081200
2022-07-15,274.414306640625,274.4630468867882,271.2473504140244,271.7930686918409,937400
2022-07-18,273.6737365722656,277.7566762178639,272.66030228930197,276.37294692356005,828200
2022-07-19,281.7518615722656,282.13188076465195,275.3204999071745,277.06474012238914,886800
2022-07-20,283.5936279296875,284.6850050381608,280.14407334642334,282.7263845886955,893400
2022-07-21,288.387939453125,288.5828112388014,283.2233464590446,284.8019476906709,652600
2022-07-22,287.9104919433594,290.86306915978355,285.484125145667,289.36244016006356,731200
2022-07-25,283.1551513671875,287.89098519148706,281.2160089207976,287.17962728356025,1159200
2022-07-26,279.2476501464844,285.7082469872782,275.885791692469,282.5802466038721,1174600
2022-07-27,286.11749267578125,289.8983566738105,276.9869172589265,278.52653242150296,1562800
2022-07-28,298.4539489746094,299.47710753682577,286.33181279631174,288.4561024182778,960300
2022-07-29,302.322509765625,303.56980208940894,297.2261357205371,297.51848798039265,808000
2022-08-01,299.65252685546875,301.01674816645476,296.38811996782044,299.15554883804754,831900
2022-08-02,299.65252685546875,302.8779474948619,294.34177313244436,296.7389069887336,871800
2022-08-03,302.00091552734375,302.9363772134914,296.2906351943252,301.27980383750065,798200
2022-08-04,305.28485107421875,306.4834031952089,300.9193129163814,302.52714632064834,873400
2022-08-05,303.1216125488281,304.7099678929858,299.81821883486106,302.0789458245554,482300
2022-08-08,304.856201171875,307.0389561668924,302.5077768570042,305.95733266990635,546900
2022-08-09,302.58563232421875,304.524804386799,301.4455446287288,303.03389988960595,322400
2022-08-10,314.2984619140625,314.5128416606191,307.584501012472,307.85734525919923,779300
2022-08-11,309.4847106933594,316.354557640993,308.9292681604917,316.354557640993,341200
2022-08-12,314.717529296875,315.04883810892096,310.2448157275565,311.31671467111613,373300
2022-08-15,314.0646057128906,316.94899345398153,313.47020665553737,314.0158952037879,458300
2022-08-16,313.95745849609375,316.0915023689454,310.51765764304304,312.07678066371886,449900
2022-08-17,313.34356689453125,314.6688319359083,309.8160691001154,310.2058424401205,387300
2022-08-18,312.3669128417969,314.0563964150164,311.2829301198378,313.372812567728,294500
2022-08-19,303.60711669921875,310.31617556566596,302.61099210766537,310.0915528081702,504700
2022-08-22,297.2984924316406,300.9118290856955,296.43910232131316,299.7789993768712,510000
2022-08-23,291.60498046875,297.4351280031678,291.536613141241,295.0132139360268,541700
2022-08-24,291.84918212890625,294.58357774764283,291.49759994782465,291.7124474466309,466700
2022-08-25,298.8804626464844,299.08556464569074,291.14601320765274,293.10893649677354,434400
2022-08-26,286.0483093261719,299.52501933111307,285.78464506093025,299.0269868301012,516000
2022-08-29,283.30413818359375,286.9076988163534,282.8158511580456,284.4369676591865,464400
2022-08-30,280.0814208984375,285.55024144680095,278.4896302580124,285.13032176502026,524800
2022-08-31,277.8548278808594,282.90372864907863,277.27865278861634,282.4447376701496,965400
2022-09-01,280.0618896484375,280.20836978744285,272.9133608382438,277.3567904058945,509100
2022-09-02,277.7376708984375,283.8412590853875,275.74545136946756,283.39204333957747,487200
2022-09-06,281.1556396484375,283.57755381994997,277.0442715846628,278.6946839760984,648600
2022-09-07,287.5326843261719,287.91356250292495,279.96423559825416,281.399800613592,579000
2022-09-08,289.1733093261719,289.5541874868339,284.0560711651149,284.9056857663787,739700
2022-09-09,292.5229797363281,293.4604824169383,289.6030032561124,291.02882273176976,383500
2022-09-12,296.22418212890625,296.62458105039326,293.58745017648937,295.02301516711896,501400
2022-09-13,283.8998107910156,289.7495091436659,283.5384831901397,289.7495091436659,908700
2022-09-14,279.5052795410156,285.6479392983697,276.38026013799066,285.34520369563523,535900
2022-09-15,275.69659423828125,280.5794640732587,273.9289977422332,279.4564099717483,621200
2022-09-16,273.72393798828125,274.26104177345866,270.3449704510575,272.49344519711457,1471000
2022-09-19,271.98565673828125,273.1282317231416,269.4367828903971,271.58525778889424,583300
2022-09-20,264.46600341796875,270.21803860200407,261.65346552037187,269.3586487107747,824000
2022-09-21,260.45233154296875,269.46609165976946,260.44255626484386,266.70239999405743,556400
2022-09-22,249.31935119628906,260.9210404633264,247.29783581486873,259.48547545657954,1281500
2022-09-23,248.72361755371094,249.55369645653934,244.3192595759498,247.9228197754505,877100
2022-09-26,244.4560089111328,248.88964827969474,242.68839746790405,248.60644837850893,886300
2022-09-27,243.88961791992188,248.83108041730677,242.03411821330127,247.5517707471938,969300
2022-09-28,246.0771026611328,248.39159308293495,243.66496378397645,245.56929493008437,592800
2022-09-29,240.7841033935547,243.9677444393156,238.91884331968518,243.9677444393156,740600
2022-09-30,237.41490173339844,243.76263262637997,237.01450282382808,240.55947115249006,985300
2022-10-03,244.99314880371094,246.39941794418888,236.92665180240238,238.73331991508223,588500
2022-10-04,255.84283447265625,256.06742739017244,247.83491677749,248.7236025799603,855000
2022-10-05,255.72564697265625,257.9327136946033,251.4482779933162,252.25882127997485,820200
2022-10-06,248.1181640625,256.3994925331492,246.82907922606645,255.07136619452564,863500
2022-10-07,239.70985412597656,246.33102447514096,238.0887377534154,245.29584354596133,961800
2022-10-10,237.37588500976562,241.5067894782581,235.34460899630847,241.5067894782581,762800
2022-10-11,235.2371368408203,238.9969375914781,232.73710992370007,236.23323153660874,901800
2022-10-12,233.93832397460938,236.5360146051778,232.63947865932516,235.5106088403389,758200
2022-10-13,236.16488647460938,238.06920274810955,224.76826995945393,227.0729851395541,866700
2022-10-14,229.7390594482422,241.72162795400666,229.50467629728823,238.625889812514,770300
2022-10-17,237.3660888671875,239.21181324630535,234.72934188292453,234.72934188292453,785700
2022-10-18,240.16883850097656,245.27633128893316,239.51453570414157,244.80756503639188,1023200
2022-10-19,236.21372985839844,239.66103497341732,233.899239286994,237.46374341788385,729800
2022-10-20,231.84844970703125,239.66104213803956,230.40310937833172,236.55552889801828,730400
2022-10-21,236.36021423339844,236.8582616304218,227.75659930612744,231.2234401360852,990300
2022-10-24,239.2410888671875,240.83290921915045,234.68049017982025,238.10827437815342,1306300
2022-10-25,251.58499145507812,252.85455554850807,234.13361868094688,235.4812955819282,1602300
2022-10-26,250.95022583007812,256.7217818351277,248.91895009069,251.07718522045766,1156700
2022-10-27,254.8857879638672,257.51277413973907,251.99513756389058,252.88382338943367,1017400
2022-10-28,262.78631591796875,263.66522663046067,253.08894244487868,254.15340461700148,858600
2022-10-31,258.6651306152344,262.4054254355846,257.6983319668291,260.5401656634594,882600
2022-11-01,258.1573181152344,264.39760987969004,257.4346331586884,262.60071746824934,789500
2022-11-02,250.11038208007812,260.4327776197155,250.09086132675796,257.258911748596,939600
2022-11-03,248.65525817871094,251.0478763138262,246.07710350738378,246.4384460073116,540300
2022-11-04,252.89358520507812,254.85650840827225,248.04978669159672,252.41507349989038,577100
2022-11-07,258.1964111328125,258.4893714083024,254.02642112807735,256.6338867906294,524100
2022-11-08,260.88201904296875,263.6750066600835,257.9620422219131,259.6222301108434,733200
2022-11-09,256.3311767578125,261.2530886920886,255.57919563806888,259.0753475545686,514500
2022-11-10,287.36669921875,287.74754761375283,268.55787284211505,271.6633712736107,1585500
2022-11-11,303.09930419921875,305.5309642158932,288.304212273812,290.2866565410094,1882100
2022-11-14,286.7221374511719,300.39417369391344,286.57565730910585,299.153905618182,1075400
2022-11-15,291.7416687011719,297.47415255581905,288.8998351600907,295.4526672927705,861900
2022-11-16,289.7885437011719,292.1225697414374,287.3471088319427,291.0288116884502,801200
2022-11-17,283.0111389160156,284.25140699443057,278.7923618020167,284.25140699443057,845300
2022-11-18,285.48187255859375,289.427239977382,280.8236251729109,287.64986809336597,697500
2022-11-21,285.1010437011719,287.1811512921154,281.8392897999338,283.3334469732955,555100
2022-11-22,288.1552429199219,289.0362959385864,284.1612573908185,286.36383018886875,381600
2022-11-23,291.6794128417969,292.80516648026406,287.000169730931,288.34128727300754,397900
2022-11-25,294.6552734375,295.95722545450707,289.49636960415745,290.24032938203146,430400
2022-11-28,285.7373962402344,294.67492397993544,285.24793551547407,289.7803167323325,727400
2022-11-29,283.4271240234375,286.69671805614,282.04684120473445,284.9542390836384,576200
2022-11-30,291.9828186035156,292.1688160233928,278.4345526396395,283.1137948292937,1354400
2022-12-01,299.628173828125,302.35937221401633,294.3224379002833,294.3224379002833,832500
2022-12-02,295.36993408203125,297.4354436817154,291.1997197916189,294.9294075480865,479300
2022-12-05,285.1597595214844,292.168839535285,284.3766344400469,291.1214164605815,702400
2022-12-06,286.432373046875,288.1552541884187,285.0227240110531,286.9414013586914,647400
2022-12-07,284.5528259277344,287.7636864795628,283.44664011922197,285.0129201169128,596000
2022-12-08,283.7501525878906,288.24342826042647,282.89849571999537,285.0325671511058,842700
2022-12-09,281.8999328613281,284.6115337700015,281.4006735007043,282.4187598907654,620400
2022-12-12,284.9053039550781,284.9542380773007,281.3909795741864,282.6537667209199,870200
2022-12-13,295.27203369140625,304.09212408032204,292.0318066091593,300.9008311128869,1067600
2022-12-14,291.3465576171875,298.83529971818655,288.65452399514606,293.87219134493324,1041100
2022-12-15,280.8133239746094,287.1273777291387,280.38262612654853,286.34425271082233,717900
2022-12-16,275.8208923339844,278.40522919330976,273.26589204621797,276.39845235226426,1024200
2022-12-19,272.4533386230469,275.2922039517734,270.3780305878993,273.87275635025895,525100
2022-12-20,269.0859069824219,273.7357834210934,269.01737531770203,271.1318490305203,583800
2022-12-21,276.4669189453125,276.555018262181,270.7891584612681,272.3260718066794,644500
2022-12-22,273.3050537109375,275.07689896199355,269.3893683164607,274.3329091772642,446100
2022-12-23,272.94281005859375,274.7146550010813,271.033901811501,272.52188112182677,320600
2022-12-27,270.53466796875,273.04073390552736,269.3991455843888,271.97368343132024,424700
2022-12-28,267.26507568359375,273.4616640825143,266.95184358013955,270.41720338333295,395700
2022-12-29,276.96624755859375,277.11307980593904,269.9180308172051,270.1823288624266,316700
2022-12-30,272.7470397949219,273.75532750926,269.21314834564674,273.402930191304,432000
2023-01-03,270.642333984375,278.89463218371316,269.0173212757548,277.5241485361729,613800
2023-01-04,278.12127685546875,279.589658597726,273.97066069046525,275.53694052373356,588600
2023-01-05,270.85772705078125,275.8306339294956,270.08437088705955,274.56784700785477,407700
2023-01-06,283.593505859375,283.67180641682984,269.85924153984115,272.8449394845764,572800
2023-01-09,284.6605224609375,291.48360485969954,284.2787288286625,286.1289043555838,752300
2023-01-10,290.9843444824219,291.17034191173275,283.75010203266214,283.75010203266214,472400
2023-01-11,300.94976806640625,301.56649326524877,292.6387357898131,293.6274558625167,769400
2023-01-12,305.8150634765625,306.30452421512115,297.78792528878876,303.13282818904133,789500
2023-01-13,307.9001159667969,308.3602101737745,302.4083818014648,302.50625003223286,835800
2023-01-17,306.9701232910156,310.54320987937723,305.90310267568077,307.96864212089923,1659600
2023-01-18,309.8089599609375,314.8405988718261,308.1937162492171,310.0536902355253,1811500
2023-01-19,306.36322021484375,310.54323353824583,301.7231425319477,305.66819441460825,880500
2023-01-20,313.7148742675781,315.5944160929577,306.48063234964735,308.3699729466827,2579700
2023-01-23,313.4407653808594,317.71864602609446,311.39482376245576,311.45355664150634,917400
2023-01-24,308.71258544921875,313.2058601944387,307.3127352569956,310.7781247838148,1117400
2023-01-25,309.0748291015625,309.21186254728127,301.11619424800415,304.18999155854556,1261400
2023-01-26,311.5025939941406,312.2172174251825,307.4205081756371,310.5824054182888,913300
2023-01-27,312.84368896484375,314.1554699348389,308.6832730002479,308.89863690397584,630100
2023-01-30,307.57708740234375,312.1094679710242,306.80373120301323,308.96713893225643,973500
2023-01-31,315.9468078613281,317.41518961746135,309.8677157557416,312.48141855204886,1526700
2023-02-01,316.4558410644531,319.2849376318465,311.8059654306448,314.03790453990064,1516500
2023-02-02,322.5447692871094,328.8294571721518,319.32413972250737,321.9476416343139,1196900
2023-02-03,317.52288818359375,318.4235088949472,311.33612847362883,315.8783076230071,1053600
2023-02-06,307.89031982421875,313.4016515822321,306.9897289481695,312.75555993238413,865200
2023-02-07,311.18927001953125,311.6493342974161,303.5438680758942,305.5115092186609,834800
2023-02-08,305.41363525390625,310.5823383270716,304.552179762661,309.8579461523,549800
2023-02-09,300.53863525390625,308.46787381536564,299.51074997327885,308.46787381536564,865800
2023-02-10,300.3036804199219,300.76377463198224,297.04388559248287,298.23817078925816,525400
2023-02-13,306.9407653808594,306.9505641537563,301.1259703985255,301.3902982722819,588600
2023-02-14,302.55517578125,307.89027827900657,302.5355782381275,306.38276117375256,695500
2023-02-15,303.91583251953125,304.31719375040035,299.217023248338,299.217023248338,610000
2023-02-16,296.1236572265625,299.7163111052114,295.7418636263402,298.5807589504344,649500
2023-02-17,295.0958251953125,295.722319265839,291.4640058183677,293.5197464351786,851000
2023-02-21,288.6250915527344,291.8457503143738,286.3539874465321,290.7689311369243,819600
2023-02-22,288.2042236328125,290.6613256565704,285.7667191546191,289.25167659406384,858500
2023-02-23,288.9893798828125,291.01124312178115,284.08193902072514,289.53901086315494,574700
2023-02-24,283.88568115234375,284.9358808768967,281.0295464556708,282.6490261974747,550700
2023-02-27,284.34698486328125,288.58702177419104,283.51271376535976,288.58702177419104,395600
2023-02-28,284.77880859375,288.4299460670704,282.7176772865678,283.87585618088735,832700
2023-03-01,283.92486572265625,287.4582287406824,283.04153245630937,283.04153245630937,465600
2023-03-02,284.96527099609375,285.23026201840344,279.52781816067017,279.8713450098699,745900
2023-03-03,293.0920104980469,293.8477756049623,286.7908728338982,287.8018045128576,708900
2023-03-06,297.862060546875,298.5687332746698,293.1214555950639,293.20978594195776,888500
2023-03-07,288.0569763183594,298.44113875559674,287.3208601323653,298.12705532760464,806900
2023-03-08,288.6753234863281,290.2653296819764,285.9566117773309,287.9195883058142,856200
2023-03-09,289.58807373046875,297.3418542664548,288.1158414696069,290.2260650056225,1124700
2023-03-10,279.8124694824219,291.0014290574158,278.6347016050053,290.1966314912729,1162100
2023-03-13,280.02838134765625,284.3567476783317,273.0794584330727,274.97372337168866,1515200
2023-03-14,287.5956726074219,290.73644694889583,283.3949041484708,284.5628775474621,896500
2023-03-15,287.3699035644531,287.68395698630366,281.78523398848455,283.4537457542626,960200
2023-03-16,292.4344177246094,294.7605399387723,285.10269975891066,285.79954798595804,652500
2023-03-17,288.8029479980469,294.2109584103172,285.66217328599805,290.7757491732971,1673700
2023-03-20,286.0449523925781,289.8825752378076,283.09066302633886,289.8825752378076,952000
2023-03-21,291.5903015136719,293.0919771367828,288.36119721725777,289.9021407518457,776300
2023-03-22,285.4462585449219,295.01577045672553,285.38737163706116,291.1585282286035,844000
2023-03-23,284.9947204589844,288.7636315079341,283.4636012813686,285.40695867725435,676400
2023-03-24,287.3110656738281,287.96864602663055,279.85174899710154,282.06992202284334,569100
2023-03-27,287.7527160644531,291.15848146778507,286.2019778187585,290.9327583414537,703400
2023-03-28,288.5476989746094,289.3427020001238,286.59454709126436,287.64474662711643,540600
2023-03-29,294.00482177734375,294.4366790453756,291.1388925832931,292.09093747609325,517100
2023-03-30,295.36907958984375,298.33316335439207,293.3864840860572,296.98852922957167,448700
2023-03-31,300.3550109863281,300.5414961422813,295.4279509592614,297.54796908537924,641500
2023-04-03,298.6669006347656,300.1685766509292,295.65375408648583,298.52950783759513,937500
2023-04-04,298.3135681152344,304.54602505764836,296.79227317103005,300.3059882450538,743400
