Date,Close,High,Low,Open,Volume
2020-08-25,335.92041015625,336.678114240385,332.0656719191815,332.5581867997331,296500
2020-08-26,342.3702087402344,346.31966351428593,333.6000045472261,333.6000045472261,501800
2020-08-27,343.2984313964844,346.878500498046,342.0861336293804,342.30397899739563,226200
2020-08-28,346.62274169921875,347.14363975642726,341.9250632374442,342.37020534037777,215800
2020-08-31,346.1018371582031,349.82396646441185,344.5391139818936,345.69458745775364,310000
2020-09-01,347.9865417480469,348.30855509926795,343.67718167262217,344.98419574157623,178700
2020-09-02,350.9036560058594,352.2011898664026,347.68349328339247,348.914722620277,226900
2020-09-03,341.0726013183594,352.15377885089305,338.5532900308626,352.15377885089305,169600
2020-09-04,339.1405944824219,344.9179620367942,333.0696545126619,342.8532724708986,232200
2020-09-08,331.6395263671875,339.6236443390753,331.2701401667896,339.4247596407234,378500
2020-09-09,342.17132568359375,344.19815155746534,334.56604629687587,334.56604629687587,228300
2020-09-10,332.73809814453125,341.195768409356,331.9235699687764,341.195768409356,229700
2020-09-11,336.39398193359375,337.10431329136395,332.3971830044019,334.2156439978146,210800
2020-09-14,335.59844970703125,339.6710339302226,333.9978338996184,339.6710339302226,202000
2020-09-15,335.8920593261719,339.7089058293614,335.8920593261719,337.61580391560216,205500
2020-09-16,337.84307861328125,343.6109661432712,337.25587594407256,341.9914186357023,331000
2020-09-17,336.63067626953125,340.62747421584123,331.56364138281754,334.9258929915013,312900
2020-09-18,332.52032470703125,338.54394988578224,331.2796148659859,335.8162727409484,466000
2020-09-21,323.5037841796875,330.7870492111649,320.15101275434506,328.4571420171645,388400
2020-09-22,325.502197265625,326.913408389543,320.88030380114003,323.5322245759603,376100
2020-09-23,321.155029296875,326.9418774688951,320.24581319728486,325.35071316528905,430300
2020-09-24,324.36572265625,328.8171151704586,319.4123349002908,322.509369224843,246600
2020-09-25,329.0254821777344,331.6679229460162,321.8274519051488,323.1250148095653,246900
2020-09-28,334.9638671875,338.14613779094964,332.8328731180074,332.8328731180074,156000
2020-09-29,333.4578552246094,335.7119774522693,330.61653051480937,334.8785175795094,115100
2020-09-30,337.8998107910156,340.7411356321984,334.90694515655565,337.2463037652675,335600
2020-10-01,339.09320068359375,341.1105460894177,334.1871863777059,339.22580972597325,254900
2020-10-02,340.38128662109375,342.8721573234828,334.7743924247774,336.32763510194565,162900
2020-10-05,351.5287780761719,352.9683725243703,342.78695662008806,342.78695662008806,193600
2020-10-06,348.2612609863281,354.3890541822343,347.9203157974969,352.74109462930124,315600
2020-10-07,356.4915771484375,359.2381855826631,351.206725273118,351.86023234687434,200200
2020-10-08,365.5743408203125,368.58616732389555,356.4821238315009,356.8041372003715,468800
2020-10-09,365.0345764160156,371.59803148538816,362.8562094903526,366.22791349006457,417300
2020-10-12,368.1031188964844,371.76842342828115,365.38492267382173,367.98947052394055,265500
2020-10-13,363.8411865234375,365.8963956791029,360.0053799493437,365.10082804754313,296100
2020-10-14,365.8111877441406,370.3194335759106,363.4718285293514,366.14268150885164,246600
2020-10-15,365.2523498535156,366.94768198793304,361.3313360947068,361.3313360947068,193900
2020-10-16,363.25396728515625,369.73218533437887,362.50574354906996,367.6485352731721,432900
2020-10-19,354.91943359375,366.7014657639685,353.6313798945158,364.9398578099939,312200
2020-10-20,355.9612121582031,361.1229644208541,354.7773266762606,357.96907731102493,248400
2020-10-21,353.6882019042969,359.4181967898175,350.93211269034646,355.7149990722466,442600
2020-10-22,342.8721923828125,355.7433928144301,334.1019877461915,351.7181818817489,597200
2020-10-23,341.9345397949219,348.3559335025019,340.9590193124716,343.9613656167151,346600
2020-10-26,342.17132568359375,342.36075892723863,337.2747624795772,338.04194688392056,415600
2020-10-27,338.7239074707031,344.7475038287766,338.5534059692143,343.1374077714896,289900
2020-10-28,333.903076171875,339.6425511299532,332.2456363660795,333.9314882695504,528600
2020-10-29,331.5921325683594,335.8162571551797,329.8778685498826,333.39166178418077,306700
2020-10-30,331.5068664550781,333.3158469385295,326.7523927684445,330.41769759320744,382700
2020-11-02,344.0182800292969,344.08455566714156,335.5037537430011,335.5037537430011,283600
2020-11-03,351.5855407714844,354.25639308764374,347.333033796051,347.333033796051,230800
2020-11-04,354.8909912109375,359.26662752680267,349.3219890258526,355.12776831810294,375200
2020-11-05,358.8025207519531,363.4528261787721,356.96512825651905,359.7970018529505,304700
2020-11-06,371.46917724609375,373.9606587462473,358.9261588052727,359.9436811036278,327400
2020-11-09,369.1774597167969,391.66740006394105,369.1774597167969,383.38464155219526,406600
2020-11-10,384.6398010253906,385.84749561660664,369.81451194677777,370.9746416831337,420200
2020-11-11,383.6033630371094,387.4166491111348,379.89463841122824,385.1343771248976,286000
2020-11-12,378.6393737792969,383.61281844560364,375.27300621413656,383.61281844560364,198300
2020-11-13,383.5271911621094,388.9380926207102,380.3795526852912,380.3795526852912,214800
2020-11-16,394.1968688964844,394.6152887580624,384.7729612761433,386.80800596842334,325500
2020-11-17,390.3265075683594,392.6468253855384,385.6288173172395,392.23792429185886,245900
2020-11-18,394.6532897949219,399.9120357515409,391.3059312843772,391.3059312843772,310400
2020-11-19,402.1182861328125,403.27844509072673,391.34404657321124,392.7989974038145,290500
2020-11-20,389.2234191894531,398.7709554002835,385.3530787644646,398.7709554002835,417600
2020-11-23,394.50128173828125,395.8611321304042,387.91121074199344,391.17295953563087,241100
2020-11-24,399.9215393066406,403.17379724070156,394.8625133279388,395.94657995885467,324700
2020-11-25,394.244384765625,401.00564657948865,390.08874268881175,399.53168738313303,507400
2020-11-27,394.244384765625,398.1908459429042,393.5311730859708,393.5311730859708,140600
2020-11-30,397.781982421875,398.20992110954126,391.3916035419891,393.6929130491942,565500
2020-12-01,392.8750305175781,406.91101612030354,392.5231550579364,403.51612168567965,346800
2020-12-02,387.340576171875,395.02423176964976,386.17089838641124,391.52474621108547,254300
2020-12-03,382.9281005859375,390.26942734101465,381.9581431439785,385.20088241355523,256400
2020-12-04,384.91558837890625,387.45463479393396,382.3955795157211,382.3955795157211,226400
2020-12-07,385.13433837890625,389.0332350160099,382.5762832912306,382.6999113024109,228000
2020-12-08,386.722412109375,388.11078941412853,383.23241678544036,383.23241678544036,215300
2020-12-09,391.0491943359375,392.59924563279884,387.8064552162642,390.0126635531547,245800
2020-12-10,382.5858154296875,388.29150953087156,380.85508125403635,388.29150953087156,254500
2020-12-11,383.7364196777344,385.97115546221596,380.3795711233967,380.3795711233967,265600
2020-12-14,380.81695556640625,385.98062970433085,380.37952723586835,380.37952723586835,241300
2020-12-15,385.7048034667969,388.06313769980125,381.85344377005237,383.71732414080617,207400
2020-12-16,386.4466247558594,388.2914679727784,382.31950994686605,385.4005751451335,255900
2020-12-17,389.9271545410156,390.9161206529479,387.0743074059905,387.58779899541855,259100
2020-12-18,390.3265075683594,391.5151937853298,384.7063956520441,390.3360263447062,536500
2020-12-21,391.58172607421875,393.7023525101299,381.9010735043452,385.1342938709827,317400
2020-12-22,390.2029113769531,393.44565112375153,389.8891109591748,393.1698967938034,262500
2020-12-23,390.51666259765625,392.1522957988032,383.6508106629256,389.98413355734385,321100
2020-12-24,395.1858215332031,395.63276865463064,390.2408758927563,390.2408758927563,152800
2020-12-28,393.9781799316406,401.8330283737427,393.5883163591995,397.8295409977588,203700
2020-12-29,387.3024597167969,396.2128461028164,385.6953537836653,395.25240746550577,202600
2020-12-30,386.87457275390625,389.67036516340323,383.19440473056005,387.17888340189546,179900
2020-12-31,388.310546875,388.79554019619684,382.576325038678,385.81906490926315,223500
2021-01-04,374.4076232910156,391.30597575441215,371.98271506682977,390.3074909610789,432700
2021-01-05,375.49163818359375,379.19084303363564,373.656313920827,373.656313920827,381800
2021-01-06,377.68841552734375,381.5302284747615,375.1018331657659,376.48069176112375,377900
2021-01-07,380.3891296386719,381.2259694258736,372.201443424128,378.7154500642684,319900
2021-01-08,377.22247314453125,384.3355826925521,369.28204254228876,383.6794255073427,418400
2021-01-11,372.4961853027344,376.40460037047757,371.89708285273554,374.4266104079209,336600
2021-01-12,381.95819091796875,382.8330477741031,371.66891544717924,374.312552590069,350600
2021-01-13,369.4341125488281,382.4335962064607,368.40710055130177,381.77743917280424,400400
2021-01-14,364.59381103515625,372.84804071642947,363.2720071237946,370.461178655311,323100
2021-01-15,369.5957946777344,371.1173186877845,359.81052259013507,363.2624716631185,852500
2021-01-19,375.13983154296875,376.03372585270677,369.5958120880819,372.3250308552075,340300
2021-01-20,373.6849060058594,376.63285367127014,369.28200755038586,376.63285367127014,307900
2021-01-21,371.96368408203125,376.5092190011125,370.60383401890005,372.77199651125136,316600
2021-01-22,374.1888732910156,376.42360900964917,367.60832315605,370.5942876106429,248400
2021-01-25,368.9111022949219,375.4155890011764,367.7224162224195,374.1508397891225,306500
2021-01-26,358.2129821777344,370.6038465230927,358.041818322193,368.98722161010755,346300
2021-01-27,352.2884521484375,356.1968664502303,343.26395814723537,355.48365491536646,636400
2021-01-28,353.66748046875,358.2225347475411,350.71953247791237,352.9827959613339,660000
2021-01-29,346.5163269042969,355.6549330454128,343.2355411810414,351.6609355580288,460800
2021-02-01,352.15545654296875,354.36166528752625,348.31361428374436,349.1789813952905,395500
2021-02-02,354.8085632324219,359.78203689059904,351.83211727524196,356.4156693449255,419400
2021-02-03,348.1518249511719,353.7053910620303,338.7564758939095,350.6623435235313,661700
2021-02-04,353.7530212402344,359.8010428347475,348.04732734926284,350.34863665437837,491500
2021-02-05,351.2989807128906,356.2452328936237,348.2624811091675,354.7460992674598,431700
2021-02-08,361.7166748046875,364.6863551352637,352.7694888841233,352.7694888841233,395300
2021-02-09,357.7826232910156,362.1082120075584,356.02565429710893,360.9432616904502,325300
2021-02-10,359.2721862792969,360.7617908865164,356.1688384908378,358.82339327965315,357100
2021-02-11,357.2669677734375,363.95110198487885,355.25219273429195,362.0509074411617,207600
2021-02-12,355.29034423828125,358.90933340508985,353.71480424519126,355.6341148432433,206300
2021-02-16,352.9700622558594,357.89722807197796,352.96053330722543,356.7609228027686,222100
2021-02-17,355.3858642578125,356.68451121511936,350.4396118795034,351.21305937284654,209600
2021-02-18,358.8330078125,360.3034964762529,352.9796108621072,352.9796108621072,200600
2021-02-19,362.2801208496094,366.2524103954416,359.99798127742844,360.29399064695167,228600
2021-02-22,360.3130187988281,363.87471788103517,358.4987596606884,361.80262349250177,191900
2021-02-23,362.4519348144531,363.2635855013227,352.5976334995047,362.2418608618576,284300
2021-02-24,368.1716003417969,369.8808076514558,361.42061903738994,362.72879468688035,314700
2021-02-25,362.8148193359375,371.6283387689941,362.05092989203735,367.6560495515819,239400
2021-02-26,355.891845703125,365.16371316279583,355.891845703125,364.1419887919374,368900
2021-03-01,370.3201599121094,373.2898114281853,359.14809475390507,359.14809475390507,256900
2021-03-02,368.257568359375,370.062269271212,365.38338159771587,368.8304999223665,205200
2021-03-03,370.2723693847656,375.6769726961936,368.7636776647154,369.3270511803264,280700
2021-03-04,361.85040283203125,372.6022906682562,358.5560677834084,372.54500041875957,391000
2021-03-05,381.10064697265625,381.9314137899783,360.66630100665105,364.4094287365552,489200
2021-03-08,380.49908447265625,387.87073001476125,379.18135063406737,381.81678917073566,357100
2021-03-09,370.9217224121094,384.12764924726434,370.3583197331999,383.1441277920107,404400
2021-03-10,378.0450439453125,380.96696281781067,369.15514875798823,373.136966236555,299300
2021-03-11,369.22198486328125,378.04503143006883,368.68722739390745,378.04503143006883,338900
2021-03-12,377.18572998046875,377.6345230468212,368.935584030632,369.41302222289994,298200
2021-03-15,381.7022399902344,382.10330085506854,375.30458631225645,377.27162914434496,230700
2021-03-16,371.8861083984375,381.65450324784183,370.1100525024612,381.177065107137,285000
2021-03-17,381.9982604980469,382.7717079866907,371.16996651652016,373.54762837097417,320000
2021-03-18,386.3525390625,390.2961833881058,381.56862795498864,382.30387231684955,316100
2021-03-19,382.4661865234375,387.231010248947,375.9157195214221,387.231010248947,680000
2021-03-22,381.6735534667969,383.5451317789962,376.64136643975536,383.44963833196425,312500
2021-03-23,376.5173034667969,384.5669043650301,374.41656377235796,379.6492968309056,215200
2021-03-24,377.5485534667969,382.64758940143275,376.90877352528935,378.50342976483006,236400
2021-03-25,379.64923095703125,381.61627362937463,372.47810125492407,377.82541388888575,222700
2021-03-26,381.34893798828125,382.0364500803823,377.15704624238936,380.87149984489196,378100
2021-03-29,382.11285400390625,385.80822054709864,379.1431736183734,381.1484196356012,229700
2021-03-30,380.6805725097656,384.0417268173885,379.72569614663837,381.2343879785533,189400
2021-03-31,382.83856201171875,384.76743085841713,377.2143555514315,380.2699423392345,426700
2021-04-01,388.0140075683594,388.93068069773386,378.34110555721526,384.06080552331565,259300
2021-04-05,389.2552490234375,389.646751734058,384.9487774876258,389.29345222802425,258300
2021-04-06,390.0001220703125,396.5410305845267,387.87076656111196,387.87076656111196,260900
2021-04-07,380.7473449707031,392.11039560948564,379.8020268122118,392.11039560948564,269900
2021-04-08,379.95477294921875,384.1180189824137,378.52245872193487,380.0597953384426,318400
2021-04-09,383.4974365234375,383.4974365234375,378.2742617029019,381.92189636788214,304800
2021-04-12,387.651123046875,388.6155574108811,383.4974054169562,383.4974054169562,165100
2021-04-13,382.0937194824219,386.16150156715725,379.3818744727683,385.26391557530945,259000
2021-04-14,382.3897399902344,387.8229882560782,380.87149022944743,381.0624771381862,161400
2021-04-15,386.1997375488281,386.3047599561112,381.415797882111,382.95313476297287,158100
2021-04-16,388.52001953125,389.8377533043263,383.3923391764159,388.5868678566688,227000
2021-04-19,390.5253601074219,390.5921793085525,386.30479360251434,387.67981794815296,187300
2021-04-20,395.03228759765625,395.3760290352519,390.8021639705202,392.2822395348573,308200
2021-04-21,404.9057922363281,408.4674625181201,396.23549830369063,396.2737015186029,388700
2021-04-22,400.2077331542969,407.2451665231896,399.7684982343411,406.7581994464709,332300
2021-04-23,404.4474182128906,406.30943872276725,399.6253043762546,401.04806079076235,169400
2021-04-26,400.8475341796875,407.5889585944472,400.4846765195455,404.8198231246174,186700
2021-04-27,404.21826171875,404.7434320527619,397.61050458364525,401.0480652568063,192300
2021-04-28,403.16790771484375,408.20009576415333,402.51859876793566,405.5550986730482,269200
2021-04-29,410.5013122558594,411.21746947512656,404.7720545017217,406.318949432857,268500
2021-04-30,413.9770812988281,432.3870952878168,412.5256506657568,420.1455740678444,647800
2021-05-03,423.8504333496094,425.87476614053156,417.92066057233114,418.77048519923363,249000
2021-05-04,435.7482604980469,436.2639018750731,423.67863885202604,426.5146227149005,312300
2021-05-05,439.77777099609375,440.16927372663594,435.75775043885614,435.75775043885614,291400
2021-05-06,438.2882385253906,442.52789179138705,433.8671564241883,441.7353281132747,343200
2021-05-07,446.2033996582031,448.0623938176873,434.78094809024196,436.0075175192285,226500
2021-05-10,454.4253234863281,459.83947788196014,448.87699887066054,448.87699887066054,293100
2021-05-11,443.3861083984375,453.11242388428286,440.79879940012216,452.4799699237231,273500
2021-05-12,435.240966796875,444.900198375699,434.66600592157863,444.900198375699,245400
2021-05-13,445.6859130859375,447.56409104730847,434.80008427736544,435.2409041230596,215000
2021-05-14,447.564208984375,448.03374628751476,443.78866818597197,447.5450543422751,208200
2021-05-17,447.5737609863281,449.89272995379906,442.8303701761978,447.5066758793724,238900
2021-05-18,435.78717041015625,447.57376650276956,435.45180335869554,446.68259319214746,229000
2021-05-19,437.1669921875,437.7419529916934,428.43727348425034,433.698101968619,256900
2021-05-20,435.7584533691406,439.6394177730212,434.93436511043296,436.24717455365175,186100
2021-05-21,437.37786865234375,441.53670654355557,436.5154419526065,437.55994008541023,408900
2021-05-24,440.80841064453125,442.5907570483891,436.33333150915104,439.66808092621346,152400
2021-05-25,441.58465576171875,442.4183359149924,439.5818991566624,441.04803338159485,181000
2021-05-26,441.41217041015625,444.08569033305383,437.8857572170249,440.91385731827273,160000
2021-05-27,439.95562744140625,446.2609845988493,439.69690818026413,445.5901919672139,393800
2021-05-28,442.8687438964844,444.9577403703823,442.3704600131971,442.7154190299972,144000
2021-06-01,443.34783935546875,449.84483020369703,442.13086170285146,447.8228897524268,166900
2021-06-02,442.3704528808594,446.99882841067296,441.05761421592865,443.26162623695274,185700
2021-06-03,444.1144104003906,445.3026706500163,438.2307192891404,440.7988446700285,156900
2021-06-04,445.2547912597656,447.29588647538344,441.84339345354925,446.45261434463737,153500
2021-06-07,440.6168212890625,445.5901850487826,439.8885354995921,445.5901850487826,254600
2021-06-08,443.17535400390625,444.2198521474637,437.05206880965136,440.5976365762944,123500
2021-06-09,439.4093322753906,444.38269519763674,439.3997695781109,444.38269519763674,140100
2021-06-10,440.3676452636719,443.40533732265743,439.3135843965328,441.96794969249373,133200
2021-06-11,440.0321960449219,443.42440916320146,438.9301756725944,442.063698837217,141100
2021-06-14,435.8159484863281,439.8981390017158,432.27997232739654,437.40666108507673,193800
2021-06-15,439.572265625,439.725590468204,432.251157891557,435.65299253496624,156200
2021-06-16,430.2005310058594,440.35807595529377,429.960966404428,440.35807595529377,191900
2021-06-17,422.5632629394531,431.082166019973,418.7589754254499,430.94802503321216,250300
2021-06-18,418.30853271484375,420.84791159290825,414.92588177680494,416.085366237407,365400
2021-06-21,426.5111999511719,428.4468712652837,420.97246792987806,420.97246792987806,200900
2021-06-22,424.0964050292969,427.1149129834172,422.1894510268338,426.4249658015848,197600
2021-06-23,425.8787536621094,429.1560101032014,420.0717103707443,423.46395313543184,262500
2021-06-24,423.1764831542969,427.824042299792,422.1990701021032,427.4790833085681,227000
2021-06-25,424.4509582519531,427.6227910686168,423.91433591246295,425.1121588566328,314200
2021-06-28,425.2367858886719,426.2908468054434,421.63372470141246,424.2210342550258,141700
2021-06-29,429.59686279296875,430.03765351164395,425.0163883647317,425.562602724409,161300
2021-06-30,419.7171630859375,431.580406301472,418.5289320735491,430.26759702287035,505000
2021-07-01,426.2716369628906,427.1819940844619,421.43244403762975,424.1443022758138,279000
2021-07-02,428.06353759765625,430.420873964262,424.63298590642495,426.099119869206,188000
2021-07-06,428.6960144042969,432.85485195015326,420.4741709920914,430.9575192170335,307000
2021-07-07,439.8406066894531,440.2622427259955,426.8849636171042,426.8849636171042,214500
2021-07-08,430.9287414550781,437.09992684914295,429.0601261929305,435.24090352736886,190200
2021-07-09,437.7611389160156,438.7577357649297,434.55099691363887,436.74538742829054,154900
2021-07-12,438.5948791503906,439.24648784058775,433.96647472540644,434.6851685217571,144400
2021-07-13,436.1800842285156,440.0706112849989,434.4648226192689,438.2882645642233,202600
2021-07-14,438.10614013671875,440.0418114881757,434.6564042062355,438.4606910494571,200500
2021-07-15,438.60443115234375,441.7571093836937,435.82548772297,435.82548772297,212900
2021-07-16,434.27313232421875,440.55930517106583,433.4202683000584,440.0610213242798,174100
2021-07-19,430.7563171386719,432.26078988602427,427.30661019996575,429.750157488837,213800
2021-07-20,440.34844970703125,441.0288049338486,433.0177793230874,433.0177793230874,180700
2021-07-21,438.6235656738281,444.8139058705373,437.00410686829827,441.9199764412256,189700
2021-07-22,435.4613952636719,440.7222542192947,434.4168970268031,438.74821484075363,118700
2021-07-23,439.5148010253906,440.1568177765715,434.9151431615399,439.02607988365185,148400
2021-07-26,437.6557312011719,439.01647085209476,434.21558741927123,437.8665491965621,225200
2021-07-27,437.1383056640625,439.6297833287018,433.09445408543894,437.05206591814397,170800
2021-07-28,435.1259460449219,438.6427671160182,429.7213840664389,436.98496961479685,192900
2021-07-29,441.9775695800781,442.47585346229897,435.7871987392849,437.77080081282446,287200
2021-07-30,426.0225524902344,434.2923280519405,413.6706155905856,413.6706155905856,506700
2021-08-02,421.7870178222656,425.610459452798,420.5221097248612,421.5091147000195,291600
2021-08-03,427.3353576660156,429.20394405438816,421.0491847178054,425.74464516628126,308700
2021-08-04,421.01080322265625,426.41536499825503,419.151779722568,425.3517122887189,257900
2021-08-05,420.924560546875,425.79249996311245,419.7554842224331,424.01015351835457,306100
2021-08-06,421.9344482421875,424.8198646813179,418.4527171019527,423.3963820046363,196300
2021-08-09,421.0111389160156,421.51126721742344,418.7220370925405,420.2801573315177,165700
2021-08-10,425.8298034667969,428.3689843487825,420.64568652737614,422.42503276410395,182600
2021-08-11,428.3785400390625,429.73465988298256,424.84870115091957,426.3587427398185,209100
2021-08-12,421.33819580078125,429.7347400941158,421.1843033790506,429.7347400941158,213000
2021-08-13,421.9344482421875,424.3774423792039,420.6552305170677,421.4535455023325,166500
2021-08-16,423.2713928222656,425.9356131024681,417.70255956735537,419.57806286415706,181500
2021-08-17,419.28948974609375,421.5112580908964,416.3463672802,420.82838440814965,216200
2021-08-18,411.9990234375,420.5206361243872,411.53737554517465,416.81767877748416,238800
2021-08-19,413.2493591308594,415.85584384555455,407.18996680400556,408.2479587358665,192000
2021-08-20,414.5285339355469,418.827805600071,414.3265630035417,415.2402899492357,528000
2021-08-23,415.8366394042969,419.2221844060816,415.1729912202688,416.85615094892455,234100
2021-08-24,414.5285339355469,419.08751186462285,414.3073374606754,416.7310767006587,200000
2021-08-25,419.1741943359375,420.1455981964333,414.2978320769977,414.46135197144764,181300
2021-08-26,412.4317932128906,418.17377293107876,411.95089048725333,418.17377293107876,336600
2021-08-27,415.625,417.2504535828864,414.3457822953275,414.98057742402636,139800
2021-08-30,418.0007019042969,421.7709632593045,415.7885315069216,416.00012990402746,161400
2021-08-31,417.1351013183594,420.2898225187659,415.1922352170995,417.9814655924382,397800
2021-09-01,412.8358154296875,417.42361743245243,408.4403569297608,417.42361743245243,306000
2021-09-02,418.7701416015625,419.39530935509174,414.5189773959822,414.7786543345931,269500
2021-09-03,413.23974609375,417.31782155950106,412.518391935777,417.23123323080557,226900
2021-09-07,405.3529357910156,413.0954582502599,405.30482790529675,413.0954582502599,317800
2021-09-08,402.1789855957031,405.795383862932,398.37024382930906,403.8621453112733,357600
2021-09-09,400.6305847167969,404.6701513503199,399.7457104911779,402.54456881153817,275900
2021-09-10,399.37054443359375,402.75608953292596,398.822308204561,401.8904703750715,217400
2021-09-13,397.4565124511719,401.8327452747988,392.50321978440803,401.7750392904851,295500
2021-09-14,394.2248840332031,399.5725208211655,392.3204983784483,399.5725208211655,365600
2021-09-15,396.37933349609375,398.99544599668786,392.330139992358,393.95559386324067,283800
2021-09-16,393.4361877441406,397.0044782231924,392.82064743669224,396.69672274545667,232300
2021-09-17,387.1074523925781,391.5413612484171,386.65540267532157,390.99312511966457,475800
2021-09-20,388.7425842285156,389.41585989600054,381.04813935201526,382.07727839872183,275100
2021-09-21,385.94366455078125,391.10858450232655,385.6455072077426,389.2234246761796,196500
2021-09-22,386.8189697265625,389.6851609854463,385.89564456777225,388.309786019919,168700
2021-09-23,387.9827575683594,390.8873997825989,386.9920696671577,388.2232089575109,155500
2021-09-24,389.8679504394531,391.20484511339356,387.06909230096784,387.06909230096784,139000
2021-09-27,392.6282653808594,397.3988127217241,389.3388774633266,390.18527104921696,222300
2021-09-28,387.3479919433594,394.09985689936474,386.9440206638818,391.5991563909255,230600
2021-09-29,386.395751953125,391.58952540052223,386.09759458102326,389.8678852488557,152700
2021-09-30,378.0472412109375,389.60813195084813,377.99916268006837,387.20361836794035,273800
2021-10-01,383.0390625,386.1553031073676,376.21986463334827,378.1819561852349,216900
2021-10-04,382.0580749511719,385.68407174223535,378.6821276737124,381.5290642241282,249000
2021-10-05,386.8670654296875,390.24298302489933,382.05803757419466,384.6933754463722,197000
2021-10-06,393.6669921875,394.3114148082865,383.52958302186494,384.57794752865755,259700
2021-10-07,400.3419189453125,406.4109094085432,397.50461028175954,397.62964969526735,288000
2021-10-08,401.3037414550781,403.07346015880154,398.47603076761345,398.63955062727285,167800
2021-10-11,398.0721130371094,404.33347698975626,397.8605146275152,402.84266067380423,180600
2021-10-12,405.0451965332031,410.46976484759756,398.1009589355438,398.18751791720155,263600
2021-10-13,405.48760986328125,407.6516724124817,401.7654269749728,406.53597442043446,218300
2021-10-14,411.0660400390625,411.806619659258,406.65132725101915,407.92091747304505,198000
2021-10-15,412.66265869140625,414.9421624961729,412.1144518364645,414.9421624961729,221100
2021-10-18,414.4131774902344,415.86551335048324,409.8542283024039,409.8542283024039,179000
2021-10-19,419.65496826171875,421.1361275469689,414.91327435551165,416.7022184345697,169000
2021-10-20,420.4436950683594,421.732510991866,419.27988921154105,420.5302540462095,120900
2021-10-21,421.0784606933594,421.65554989737836,418.40464242164825,419.8762037483098,123600
2021-10-22,420.34747314453125,424.9737551325759,420.068541338141,422.60772188188565,143100
2021-10-25,419.1837158203125,423.1463794920781,418.99137231421213,420.3475217133202,199500
2021-10-26,414.19195556640625,419.40492520306856,414.0476612525256,419.40492520306856,184700
2021-10-27,408.3152770996094,415.240288259923,405.86268487931744,414.3554143081153,288800
2021-10-28,414.3073425292969,415.2595205723725,408.98855934028325,410.5081991005839,248700
2021-10-29,445.4217834472656,448.307200286912,428.0034978808829,432.37010358343497,666000
2021-11-01,450.0480651855469,454.0106993491965,443.411583419072,447.2395800689541,274300
2021-11-02,452.9430847167969,456.61718899552693,450.2019330040904,452.4333289447619,243000
2021-11-03,456.319091796875,458.4350760458603,450.78870910500643,452.4141630617315,274700
2021-11-04,461.5031433105469,465.5427383540627,455.90545732712906,457.32891075330105,269600
2021-11-05,456.4075927734375,466.617983753626,455.761016552941,462.54541354562383,219000
2021-11-08,458.347412109375,458.86855481752673,451.96832495721145,458.86855481752673,191900
2021-11-09,465.2862243652344,466.2802389220266,457.92278270456643,457.92278270456643,275100
2021-11-10,464.20538330078125,467.0909148586171,460.99170410865327,466.0582894454461,124000
2021-11-11,467.6795349121094,467.8339486479825,460.2292709532407,463.6938463198066,178000
2021-11-12,472.7171630859375,474.1068572402335,466.8399283902893,469.4842230887903,120100
2021-11-15,467.4962463378906,474.2130825329299,467.3321725236597,473.19974781272856,189600
2021-11-16,472.8041076660156,476.95387055731914,468.50956163200544,468.50956163200544,147100
2021-11-17,469.5807189941406,472.8812500654625,466.36706957986684,472.8812500654625,151000
2021-11-18,465.4212951660156,471.04763345495724,464.2149654498594,471.04763345495724,161500
2021-11-19,465.7591247558594,468.5095627023849,463.0762483492296,466.48292266539704,213600
2021-11-22,475.5351257324219,478.4592674888542,464.9773267745586,467.2838430938829,279900
2021-11-23,480.60174560546875,481.56680935166446,472.1091964195097,476.2492986856754,209100
2021-11-24,481.0263977050781,483.54520005957556,479.01904852966726,480.611427343836,215800
2021-11-26,472.4373474121094,478.4207253837591,470.99938230332475,474.8692976191323,172800
2021-11-29,478.2662658691406,480.5052207700794,471.68455367534017,477.0309854843826,169300
2021-11-30,464.59136962890625,476.43269190685896,462.92179864472,475.7282141785213,510800
2021-12-01,460.58642578125,472.4663605356263,460.2293568354031,469.6869716740735,305700
2021-12-02,470.96087646484375,474.029772814853,461.493601294541,462.55514809824666,190300
2021-12-03,474.27093505859375,474.9368314069837,466.1644053907181,472.601364156609,300700
2021-12-06,482.483642578125,484.770838995993,475.54483173029416,477.78375728891825,297500
2021-12-07,489.9821472167969,492.5878310100923,484.1724742946181,484.1724742946181,200100
2021-12-08,488.0327453613281,489.85670051617797,483.0626435365257,488.631080168225,182200
2021-12-09,485.9578857421875,487.8783828142673,484.7129745913216,487.8783828142673,231300
2021-12-10,495.7242431640625,496.6217453165883,485.7069069219948,490.00142261979823,187900
2021-12-13,489.1426086425781,496.0428091440863,487.17387018090307,496.0428091440863,216300
2021-12-14,490.0208435058594,491.26575470190807,485.0217902409882,487.9555926728403,151900
2021-12-15,495.9944763183594,497.3262688719349,488.09060264292685,493.4949355394573,195800
2021-12-16,490.5708923339844,498.3106937835816,485.97720844971946,498.12732929655846,267300
2021-12-17,475.6703186035156,492.55893539056683,473.682260046428,490.04010351502177,588500
2021-12-20,472.2346496582031,473.5857625203414,463.4332726381306,471.462610409618,269700
2021-12-21,479.4339904785156,480.10951737894453,473.49885477833095,475.3035191350769,256600
