Date,Close,High,Low,Open,Volume
2020-07-31,68.62996673583984,68.63893637242333,67.68836014941624,68.36990200954341,7423800
2020-08-03,67.70629119873047,68.69273910610798,67.65248706398395,68.58513083661497,7138300
2020-08-04,67.37448120117188,67.69731968435096,67.04267992366897,67.58971141784308,12792400
2020-08-05,67.95738220214844,68.14570350427952,67.55383753212861,67.57176996202455,7780800
2020-08-06,68.21883392333984,68.45325794163664,67.56964490242592,67.80406892072271,6764800
2020-08-07,68.33607482910156,68.46230531665239,67.81311602122209,68.05656544653127,6569300
2020-08-10,69.85084533691406,70.03117263366627,68.3541026334981,68.36312106204934,6604300
2020-08-11,71.11315155029297,72.11398379165192,70.32871342410638,70.5721559437947,10238500
2020-08-12,71.49185180664062,71.85251329586208,70.93282615439507,71.7623427642724,5378000
2020-08-13,71.2483901977539,71.80741575443282,71.08609289930162,71.15822656062365,4383400
2020-08-14,70.6623306274414,71.16725255227364,70.34674754537596,70.815609514759,3771300
2020-08-17,71.18528747558594,71.19430590459744,70.43692296473002,70.86971125064119,5360400
2020-08-18,71.22135162353516,71.55496469390694,70.64429601141055,71.36561896608906,5272700
2020-08-19,69.9950942993164,71.58200039040256,69.81476703218938,71.3926546962059,6840600
2020-08-20,69.62542724609375,70.01313709445604,68.94017119058357,69.45411151245499,5099500
2020-08-21,69.49020385742188,69.67053120605615,69.14757914339779,69.37299176871434,5594100
2020-08-24,70.94184875488281,71.35660708421008,69.65248849845507,70.06724682778234,5867400
2020-08-25,74.58451080322266,74.9000870192402,71.9426752593405,72.18611780339815,17659500
2020-08-26,74.30499267578125,74.61155042695353,73.82711231458866,74.31400422443119,7934300
2020-08-27,75.20664978027344,75.41402548309752,74.38614476036878,74.61155732024869,9099200
2020-08-28,76.6402816772461,76.90176111080697,75.22469086731058,75.54928555179676,9303900
2020-08-31,76.16239166259766,76.96485977097106,75.76566338284633,76.30665211402409,6401600
2020-09-01,77.58700561523438,77.62306557114039,75.94600245969565,76.3697722925224,8166100
2020-09-02,79.66080474853516,80.02146625393958,77.80340728241451,78.00177145433925,11378900
2020-09-03,77.97472381591797,80.22884964816639,77.26241922744192,79.88621811907512,11036600
2020-09-04,77.78536987304688,79.14686377876407,76.9197863936311,78.52472285832155,10349400
2020-09-08,77.00995635986328,78.96653588364566,76.43289383213539,76.88371898760853,11083100
2020-09-09,77.41569519042969,78.29029708074512,76.15338339654285,77.47881043617174,6928700
2020-09-10,76.5320816040039,78.50669813301094,76.21650534753043,77.36160517979391,7552000
2020-09-11,76.88371276855469,77.40667155757289,75.87386890456962,76.59518496755247,7103300
2020-09-14,78.10995483398438,78.49766469755077,77.21732305658087,77.31650512951961,5535800
2020-09-15,79.08372497558594,79.5706168275514,78.59683312362046,78.60585155024314,8361900
2020-09-16,79.68785095214844,80.63458651775224,79.11981374021367,79.34522631497211,7146400
2020-09-17,78.2181625366211,78.73210292596502,76.96486918578161,78.48866037482138,7386600
2020-09-18,76.59518432617188,78.65996417941646,76.27960812131907,78.27225430515577,10113400
2020-09-21,75.63944244384766,75.69353926007177,73.7099113693349,74.71074374375596,7188800
2020-09-22,75.69353485107422,76.09026315773129,74.99926719346976,75.78370537825657,4465000
2020-09-23,74.82795715332031,76.5501125439689,74.67467825189337,76.08125053142705,6414700
2020-09-24,74.873046875,75.86486089724548,73.86319599325121,74.5033669246919,4881500
2020-09-25,76.00910949707031,76.36075250108514,74.13367555629485,74.41318489819261,5981500
2020-09-28,77.60504913330078,77.75832804930344,76.63126505684872,77.10913866500208,5976200
2020-09-29,76.45993041992188,77.76732029942494,76.30664467647544,77.76732029942494,4064000
2020-09-30,77.46979522705078,78.58784659673248,77.06405532742262,78.10996614019881,10134400
2020-10-01,78.2091293334961,78.84930009198973,77.72223744413942,78.47962712059795,7241200
2020-10-02,78.05586242675781,78.56078436908199,76.72141702041394,76.77552071355262,5602300
2020-10-05,79.76899719238281,79.95834291577569,78.62389754451999,78.68701278565095,7004800
2020-10-06,78.45259857177734,80.49934183146537,78.26325282450591,79.93130458965106,7951100
2020-10-07,79.75096130371094,80.22884171127049,78.84029951048592,79.18292412663584,5179300
2020-10-08,80.7247314453125,80.79686510347263,79.7148877472477,79.75996612431459,4958800
2020-10-09,81.15753936767578,81.44606716696453,80.76982949247105,80.96819364430306,6197700
2020-10-12,81.85182189941406,82.14034975115261,81.08542043814415,81.56329404767551,5909100
2020-10-13,81.29278564453125,81.91491960715753,80.94113573646624,81.67147707900727,5732000
2020-10-14,80.52637481689453,81.68950436652575,79.85013718657719,81.30179451664867,4760700
2020-10-15,80.09358978271484,80.12965661659011,79.04767223746771,79.48948579315582,5002200
2020-10-16,79.81404876708984,80.81488073959126,79.74192200077135,80.59848668254969,4721300
2020-10-19,78.98455810546875,80.76081014422236,78.76816397822806,79.97637197428762,5426600
2020-10-20,79.80504608154297,80.89604179235923,79.38126946679537,79.95832493567266,4939700
2020-10-21,79.58866119384766,80.39113621132373,79.51653440495531,79.68784326750048,4119200
2020-10-22,80.57146453857422,80.58949451626793,79.07472186531986,79.36324966173638,4257800
2020-10-23,81.86983489990234,82.01409534420583,80.6435901676221,80.96818476611067,7811500
2020-10-26,80.84197235107422,82.16739256533913,79.9313035864445,81.17557857248846,7756400
2020-10-27,81.193603515625,81.46409444904414,80.40014693455387,80.67966317517899,8027500
2020-10-28,78.59683990478516,80.20177602989511,78.0919180350547,79.9312851192729,12738800
2020-10-29,79.61573028564453,80.34606488279319,78.09193896167127,78.59686096670774,8440000
2020-10-30,78.40751647949219,79.6968768023325,77.20831981914176,79.11982110754138,11400700
2020-11-02,77.5148696899414,79.13783594125954,77.0460077282608,78.93046024512962,8904900
2020-11-03,79.69686889648438,80.3009729421913,77.70422257322629,78.2452113735466,6910400
2020-11-04,80.95916748046875,82.31164270023125,80.01243207501712,80.1566994003999,10509400
2020-11-05,81.7075424194336,82.19443434588135,81.05835318416993,81.77065765735951,6169700
2020-11-06,81.73456573486328,82.23046905804405,80.95012783653935,81.28374077976645,6626100
2020-11-09,86.4502182006836,88.04614289773959,86.23382408006492,87.74859668248574,16225800
2020-11-10,85.0822982788086,86.30526436793151,84.37569595671457,84.9192356728267,10474700
2020-11-11,86.09693145751953,86.81259490470309,85.17290749827629,85.254442276555,8296500
2020-11-12,84.72900390625,85.8432662883147,83.94087367376126,85.7526774802851,7058400
2020-11-13,86.56798553466797,86.59516148651578,84.88300740527174,85.4990209892605,5516100
2020-11-16,88.57908630371094,88.60626225475939,86.98469703119969,87.68224536169716,9371300
2020-11-17,89.32192993164062,89.4849925573546,87.70036462911914,88.06272678753726,8722300
2020-11-18,88.69685363769531,89.98323260864697,88.69685363769531,89.34909716542272,6039500
2020-11-19,88.56096649169922,88.70590719323806,87.74565344716011,88.08989366086215,4252300
2020-11-20,87.88155364990234,88.36168059693357,87.82719483090078,88.2529698704141,4609700
2020-11-23,87.7637710571289,88.65155793462186,87.34705702450415,88.4341434200965,4803200
2020-11-24,89.0501480102539,89.43062510025891,88.23483502347025,88.33448477249281,6319900
2020-11-25,88.95956420898438,89.26757445031824,88.72403469021009,89.23133754477996,4027100
2020-11-27,89.37629699707031,89.6661853682641,89.03204980463249,89.21323435630606,2169700
2020-11-30,88.79650115966797,89.04109854299577,87.83624735774568,88.95956377805884,5197300
2020-12-01,89.5212173461914,89.91981635764279,89.0048535865759,89.68427994983222,4970000
2020-12-02,89.60277557373047,89.72054035274112,88.96863998836707,89.24041336944913,3377900
2020-12-03,90.68984985351562,91.49610208131345,89.65712212551654,89.70241307866652,6264100
2020-12-04,92.6556625366211,93.25356121983577,91.55952186221181,91.81317333576314,6952700
2020-12-07,91.8675308227539,92.60130927648913,91.21528023655183,92.41107067409423,4514800
2020-12-08,91.68633270263672,92.0124579474981,90.59925316075416,90.92537840561556,3911300
2020-12-09,90.95256805419922,92.59224856838227,90.68079467206,92.34765805364435,6629900
2020-12-10,95.47300720214844,96.10713581082146,93.08142657589094,93.76991400208128,12939200
2020-12-11,93.30790710449219,94.9204115777421,92.70095441606374,94.58523225712418,6262600
2020-12-14,93.59779357910156,94.85699679562953,93.53438071609237,94.05980553044492,5156200
2020-12-15,94.37687683105469,94.9928905079472,94.01451462497364,94.43122874294737,5195200
2020-12-16,93.552490234375,94.938526007208,93.05424831462912,94.30439050278147,6409300
2020-12-17,93.49813079833984,94.25003100618015,92.95459106081631,93.8061410268756,4535700
2020-12-18,93.56155395507812,94.3134542457141,93.26260464750234,93.60685181797754,10215000
2020-12-21,93.2535400390625,93.44377860101692,90.60830134495257,91.69538772802701,7175900
2020-12-22,92.77342224121094,93.4619027486067,92.30234935564184,92.51070984569806,4302700
2020-12-23,92.45635223388672,93.02707489455443,92.37482437463905,92.66471272665883,3817300
2020-12-24,92.41105651855469,92.72812080731157,92.11210722709114,92.67376890394843,1949200
2020-12-28,94.52180480957031,94.55804171643616,92.68282498289875,93.23542571750728,5055200
2020-12-29,95.6904296875,95.82631637535721,94.63958691847127,95.02006411528423,4780900
2020-12-30,95.9984130859375,96.58725062740223,95.82628953542941,96.01652808055208,3654100
2020-12-31,96.91341400146484,97.05835474992745,95.68138653785097,96.02562686299888,3566300
2021-01-04,93.39849090576172,97.61093641162263,92.52882585156519,97.52940855254958,8041500
2021-01-05,93.70650482177734,94.44934418317844,93.12672809636595,93.23543191270325,5721900
2021-01-06,94.38592529296875,95.30994223025299,93.22637191618725,93.29883881862361,5017200
2021-01-07,93.62498474121094,94.79359933062129,93.26262250309004,94.65771262739035,5057000
2021-01-08,95.72665405273438,95.80818881935663,93.68837473645867,94.08697379220497,5869700
2021-01-11,94.75733947753906,95.6994783039938,94.45839018509528,95.21029043767211,4257400
2021-01-12,93.14484405517578,94.50369706526577,92.68283209652972,94.22286965485533,4332600
2021-01-13,93.208251953125,93.65214197755549,91.93998782898302,92.69188811326161,4804500
2021-01-14,92.23893737792969,94.38592751329318,92.13928760931681,94.03262630147789,4528300
2021-01-15,92.7009506225586,93.02707588599198,91.68633792393435,91.84033960069911,5522900
2021-01-19,92.89119720458984,93.85145116765379,91.8041105957308,93.12673367323193,6519600
2021-01-20,95.53643035888672,95.88973160914855,92.58318770990532,92.77343322449329,5844300
2021-01-21,94.73921966552734,95.56358677710382,94.6214479985287,95.53641082671423,5731500
2021-01-22,94.13227844238281,94.63958134157252,93.36225622706232,94.35875393830445,5231600
2021-01-25,93.7155532836914,94.16850425540859,92.55599990193275,93.98732663131504,5009000
2021-01-26,94.8388900756836,95.30995611180391,93.52532792513638,93.67027557408682,7195300
2021-01-27,88.66062927246094,92.20270242035845,87.62790156815952,91.93093597324332,18139500
2021-01-28,88.9142837524414,91.07032805025672,88.8689858873027,89.62994717043296,8868200
2021-01-29,87.70037841796875,88.58816550010287,86.89412611725272,88.22580328471172,8203000
2021-02-01,89.30382537841797,90.24596433589961,87.80002466412492,87.8634375309033,7206300
2021-02-02,92.08493041992188,92.83683066304799,89.48498945330313,89.72958683913117,6917700
2021-02-03,91.51420593261719,92.99083043740639,91.32396736499979,91.72256640847411,3934800
2021-02-04,93.88768005371094,94.43121985593736,91.59574916480909,91.8222246583604,6926800
2021-02-05,96.46045684814453,97.42071084454163,94.92041916000619,95.20124659408812,8072100
2021-02-08,96.2611312866211,96.50572174194446,95.4276963425402,96.40607198679872,4836600
2021-02-09,96.22491455078125,96.77751534095675,95.31901252249143,96.02561499872006,4095200
2021-02-10,95.90782928466797,96.84090706426036,95.05627935231027,96.73219635646497,4293200
2021-02-11,95.89878845214844,96.23397468789946,95.14688811630596,96.1343249127163,2976000
2021-02-12,95.3914794921875,95.97125619573283,94.86605469476096,95.79007165619774,3169800
2021-02-16,96.16150665283203,96.56009886606117,94.84794449706459,95.01100714703972,4928100
2021-02-17,95.01520538330078,95.94315624758389,94.75137451480158,95.6247420755705,5733800
2021-02-18,95.49737548828125,95.8339817779258,94.07815408329525,94.4147603729398,4098700
2021-02-19,94.0417709350586,95.77940665744305,93.90530572501892,95.29723559742393,4128900
2021-02-22,92.6225357055664,93.69605130344098,92.56795240189922,93.69605130344098,5211800
2021-02-23,92.22224426269531,94.01446311690395,90.91218948029349,94.01446311690395,8740300
2021-02-24,94.96060180664062,95.07887486886062,91.52171534989047,92.031184894492,7542700
2021-02-25,94.13274383544922,96.22518490398869,93.8052301132589,94.6149148873103,7534000
2021-02-26,98.28123474121094,99.60038906760953,94.32378564383173,94.7513733585641,15122900
2021-03-01,97.22590637207031,100.50103602107453,96.92568436117716,98.79978490025415,7930300
2021-03-02,97.52613830566406,98.48138779971529,96.27067368971582,97.62621232659929,5016800
2021-03-03,96.63457489013672,98.21755316110986,96.543600403926,97.28960229630722,5313400
2021-03-04,95.42457580566406,97.49882423371112,94.47842606041492,96.67094754468503,7211800
2021-03-05,95.70661163330078,96.48900466378551,93.47770561400165,96.48900466378551,5559900
2021-03-08,95.55196380615234,97.24411569671075,94.82416094476821,95.34272317310652,5119500
2021-03-09,96.93479919433594,98.22665497491414,96.27977177294177,96.68916044085886,5510900
2021-03-10,98.05378723144531,99.22737673536155,97.30778540813124,97.54432460310626,6077000
2021-03-11,97.63531494140625,98.77251345075962,97.58073163404812,98.626955650835,4670700
2021-03-12,98.08108520507812,98.24484205201888,96.96208586840645,97.72627986019118,3356000
2021-03-15,99.07270812988281,99.11819189313557,97.39874877768437,98.15385004493099,7107300
2021-03-16,101.29253387451172,102.2022926063794,99.9733864896669,100.59202270497325,11376200
2021-03-17,100.49195098876953,101.40170974145538,99.10002120770554,101.2652445403708,10128400
2021-03-18,97.9082260131836,100.31908082389664,97.79905247913135,99.41842172591502,7813400
2021-03-19,96.74374389648438,99.0272403438186,96.27977192303068,98.57236096057561,21452000
2021-03-22,97.86272430419922,98.6360176626439,96.43440369689097,96.79830849524926,7605100
2021-03-23,96.66184997558594,98.20843679883244,96.134188328725,98.01738832826014,5657800
2021-03-24,95.49737548828125,97.59891594426566,95.47008383678664,97.00757137855204,5731300
2021-03-25,97.66259765625,97.98101182154345,94.66949062067516,95.53376557322392,8149000
2021-03-26,99.98247528076172,100.07344975599474,97.50793068534101,97.57161351209488,6167600
2021-03-29,99.28197479248047,100.30090714153432,96.97118662043765,99.17280817926994,5167100
2021-03-30,100.31908416748047,100.48284100356301,98.50866638144569,98.63603203829793,4552900
2021-03-31,99.40933227539062,101.54727082000944,99.33655685288453,100.3736812383596,6478400
2021-04-01,99.50941467285156,100.12805093217263,98.43589901523292,100.12805093217263,5793000
2021-04-05,101.00138854980469,101.30161052934285,99.95517179714028,99.99156297110612,6913100
2021-04-06,102.93919372558594,103.54873036172178,101.07418569697646,101.32891701112828,6745200
2021-04-07,102.97557830810547,103.49414043323972,102.48430783046659,102.72084701027211,5629600
2021-04-08,102.839111328125,103.6760875608883,102.51159768210333,103.39406462050022,5011300
2021-04-09,102.96649932861328,103.04837428744,101.86569203418816,102.72086751122448,4114300
2021-04-12,103.53963470458984,103.61241706590073,102.59348483027233,102.82092450368785,4707800
2021-04-13,104.94974517822266,105.16808528322149,103.4213505614172,103.51232502675782,4607400
2021-04-14,104.76781463623047,105.75034875163155,104.36751858938425,104.82239793683387,3994600
2021-04-15,106.13245391845703,106.34169453381979,104.42210310988443,104.71322561801686,5079100
2021-04-16,107.66083526611328,107.80639998169048,106.38717870935108,107.1877638223027,5777900
2021-04-19,106.98761749267578,108.24308889111173,106.47815486195266,107.50617965349261,4889700
2021-04-20,105.77764129638672,106.67830740940673,104.9406649558199,106.40537702226587,5662400
2021-04-21,106.20520782470703,106.67828614265335,105.40462282475276,105.61386339772747,4397400
2021-04-22,105.459228515625,106.33259604860788,104.83149972245776,106.32350345891705,5744900
2021-04-23,106.95122528076172,107.33332919102321,105.3864392833231,105.55019611889011,4555800
2021-04-26,105.459228515625,106.66920927168897,104.67683546590754,106.3962788809845,5924900
2021-04-27,105.66848754882812,105.88682772055705,104.86789535097385,105.23180026446134,7260900
2021-04-28,102.25688171386719,103.84895947694503,101.53817149076878,103.20303161740529,14793500
2021-04-29,104.28564453125,104.75872297504256,102.58440008617632,102.99378875327002,8936600
2021-04-30,104.15827941894531,104.57676761937284,103.24852065082233,103.71249956601945,6478700
2021-05-03,105.27727508544922,106.20522588086561,104.74051385739737,104.78600456755542,5049800
2021-05-04,103.81256103515625,104.98615053706044,103.29399887765511,104.75871087252648,6265100
2021-05-05,103.23941040039062,104.51306690516337,102.94828792202722,103.90353030060679,4677700
2021-05-06,104.3857192993164,104.44940213556357,102.89371547217542,103.39408557190929,4113300
2021-05-07,104.02181243896484,105.38645056784276,103.930837951888,104.72233056536423,4867500
2021-05-10,103.98542022705078,105.61388216136791,103.90353833632142,104.231052017423,5759500
2021-05-11,103.30310821533203,103.43047388429058,102.04763670572858,103.09386065009532,7775400
2021-05-12,100.27980041503906,102.65458250712479,100.06972034822282,102.1796288761169,7965300
2021-05-13,100.91918182373047,101.54941517687934,99.70439379533953,100.61777223479031,7999400
2021-05-14,101.56767272949219,101.92388973902098,100.69996605879875,101.39413557646789,6836300
2021-05-17,101.36675262451172,101.63162626669076,100.31636591820877,101.58596152117119,4521200
2021-05-18,101.44894409179688,102.49019496658657,101.39414361476307,101.72296041401503,5177300
2021-05-19,100.17020416259766,100.41682022486404,99.44863441409537,100.10626795544044,5997400
2021-05-20,101.75949096679688,102.0152358040288,100.35288739349711,100.45335957505596,5345500
2021-05-21,101.31192779541016,102.49932247164243,100.99224675750884,101.96042560615966,5146500
2021-05-24,102.77335357666016,103.23917859830439,101.85997500713641,102.11572686016446,5476100
2021-05-25,102.87379455566406,103.34875517004507,102.46277711152808,103.13867509666052,5391800
2021-05-26,103.07474517822266,104.00639499555712,102.87380082669861,103.48576961593743,3841600
2021-05-27,103.67757415771484,104.20732828265527,102.99254042363947,103.641038189008,7378400
2021-05-28,104.01553344726562,104.44482242576386,103.25743464391122,104.44482242576386,4239800
2021-06-01,103.52230072021484,104.69143088296265,103.30309186342885,104.6366234423732,4306900
2021-06-02,103.21175384521484,103.86025163934688,102.98340925706171,103.86025163934688,5045000
2021-06-03,101.49462127685547,102.51760073546936,100.6086430182167,102.30752758315754,5723900
2021-06-04,102.28924560546875,102.36231755030079,101.43067464352717,101.951300055538,4477500
2021-06-07,101.68641662597656,102.55412329878301,101.37586435342465,102.28011396614498,4009000
2021-06-08,101.85995483398438,102.28924379160482,101.25712872112041,101.73208241705795,4669800
2021-06-09,101.74120330810547,102.47190869981014,101.68640284271069,102.06088430378011,3669400
2021-06-10,102.49019622802734,102.69114060432392,101.78689787951396,102.11571468281296,3833200
2021-06-11,102.80986785888672,103.05648392298706,102.47192231933855,102.554123028356,3231200
2021-06-14,102.70938110351562,103.42182198984437,101.84167455614156,103.01079759751744,4222400
2021-06-15,102.19791412353516,102.75507553502928,101.89649756285317,102.71853956083832,3487300
2021-06-16,101.71380615234375,102.81899303855076,100.65428399917276,102.68198490239612,4822000
2021-06-17,101.74120330810547,102.2526929011849,101.12010581571342,101.38498634599328,4008500
2021-06-18,100.19760131835938,101.15665136475754,99.79571958652217,101.14751563015196,7024400
2021-06-21,101.35760498046875,101.72295774432955,100.179345975493,100.47162679287676,5628500
2021-06-22,102.16136932373047,102.53585780044268,101.0196463608624,101.44893530986462,3583500
2021-06-23,101.89647674560547,102.27096517816211,101.51285954775949,101.64073194704149,3552100
2021-06-24,102.28924560546875,103.12955903398864,102.09743697667784,102.09743697667784,3840000
2021-06-25,103.24827575683594,103.41268411666063,102.49930588841741,102.98339523442266,12171200
2021-06-28,102.51759338378906,103.25743465322432,101.79602358539016,103.14782673257943,4546600
2021-06-29,102.54497528076172,102.92859945014212,101.8690773123195,102.36230241421728,3789500
2021-06-30,102.12483978271484,102.83727384143721,101.63161459547835,102.60892923448648,6759100
2021-07-01,103.58625030517578,103.65931528294281,102.1248392534455,102.25271167519324,4810600
2021-07-02,105.0111083984375,105.31252492174468,103.86024974396152,104.09773006249357,4722000
2021-07-06,105.70528411865234,105.81488506557392,104.41741724413124,105.1115867715722,5294700
2021-07-07,106.99313354492188,107.56855936547073,105.63220182859449,105.84227493530072,5382300
2021-07-08,105.94275665283203,106.64606190984894,105.25772286584164,105.44953148997607,4486100
2021-07-09,107.29456329345703,107.54117239882413,105.95189591134081,106.00669638619478,3533600
2021-07-12,108.19879150390625,108.49107227825363,107.22147701138314,107.55029375358936,5683400
2021-07-13,109.19438934326172,109.59627109638072,108.18966753915396,108.2718752179101,5529300
2021-07-14,109.4227294921875,110.3635080809459,109.31312158114352,109.55060190414356,5701800
2021-07-15,108.66462707519531,109.22178844494705,107.94305731816397,108.95690787830081,6467500
2021-07-16,108.44542694091797,110.04383923588001,108.23534683028643,109.31313368505896,5024800
2021-07-19,105.3307876586914,107.36762437989272,104.42654507243387,107.3584886454996,7731300
2021-07-20,107.2489013671875,107.8425987835101,105.3399436547397,105.6139530225252,5117800
2021-07-21,108.93862915039062,109.2857173718143,107.30368809003932,107.35848855930682,4377500
2021-07-22,112.00761413574219,112.27249476342641,108.75598858083713,109.00259773432208,7172300
2021-07-23,115.05827331542969,115.37795434825634,113.18584488690753,113.76127771451937,7934200
2021-07-26,115.14048767089844,115.17702364591273,113.48727487051939,114.84820683930892,4827500
2021-07-27,115.11308288574219,115.23182654198037,113.9987600816498,115.15875459483755,6110900
2021-07-28,111.806640625,112.64694698537605,110.8749908601507,111.94364179466308,11747000
2021-07-29,111.77923583984375,112.77482182824048,111.56002699511889,112.2815967012169,6618400
2021-07-30,110.91154479980469,112.32728417625879,110.61012824065905,111.60571436884553,5712300
2021-08-02,109.943359375,112.32727753172696,109.66934307043576,111.45956387962293,5996800
2021-08-03,108.81077575683594,110.29045140233116,107.34023584732287,110.12604299727613,6030500
2021-08-04,108.00701141357422,108.88385396810833,107.3859137330469,108.81078201309919,6675500
2021-08-05,108.71942138671875,108.7742218565316,107.87911499647814,108.4362763346542,4281900
2021-08-06,108.73770904541016,108.88384597617699,107.85173081939824,108.81990976236813,6832600
2021-08-09,107.72383880615234,108.71028207292281,107.55029469942748,108.68288183891855,4557900
2021-08-10,106.30811309814453,108.23534211007593,105.93363157186045,108.13486992700658,9839700
2021-08-11,106.82160186767578,107.54597236787802,106.27144909408113,106.67489073041212,6472300
2021-08-12,106.13389587402344,107.07832596639723,105.91383619123032,106.7390687461685,4358300
2021-08-13,107.05998992919922,107.12417429444258,105.81297340826714,106.30811293824645,4361700
2021-08-16,107.77518463134766,107.94940232782089,106.73906363703558,106.9958010872672,5976000
2021-08-17,106.8857650756836,107.22502926674528,105.95967044291625,106.93161404589245,4719800
2021-08-18,106.06970977783203,107.0416464402511,105.99635421957407,106.6198624736245,4520500
2021-08-19,104.82270050048828,105.51039316655925,104.17168561607636,104.99691821447583,5317100
2021-08-20,105.1069564819336,105.44622075407013,104.21754640924524,104.51096170021628,3486300
2021-08-23,105.58374786376953,105.86799192483097,105.18029926440117,105.18029926440117,4235100
2021-08-24,105.5195541381836,106.22558212889867,105.39118541259904,105.80379817403927,3447300
2021-08-25,105.9688491821289,106.35395537525223,105.44620306415551,105.98718457417571,3881500
2021-08-26,104.82270050048828,106.15223685666354,104.40091650476668,106.0147039199066,5188200
2021-08-27,105.55624389648438,105.80381018233209,104.69433350210407,105.08861091702573,4204700
2021-08-30,106.00552368164062,106.19807677224408,105.10693559658695,106.00552368164062,3078200
2021-08-31,107.72933197021484,107.83019410728996,106.04219621472323,106.15222254929927,6995500
2021-09-01,107.69265747070312,108.49955459185874,107.53678216159655,108.20613936477602,4402700
2021-09-02,107.61930847167969,108.52706073370662,107.18835332837848,108.46287637165564,3801900
2021-09-03,107.45428466796875,107.81188433144321,106.67489396983862,107.13335579435174,2921300
2021-09-07,106.17058563232422,107.399259911745,105.8771703569721,107.36258212787949,4264900
2021-09-08,108.23365020751953,108.37119013090694,105.91383488406971,106.45481638833681,5548400
2021-09-09,108.92134094238281,110.0950018765617,108.0135886566618,108.17863516275388,4711200
2021-09-10,109.42564392089844,110.72768056932267,109.01303115623551,109.43481511438921,6517900
2021-09-13,109.27894592285156,110.16836286085196,108.71045081929168,109.92996078573701,4381100
2021-09-14,108.98551940917969,109.90244283884093,108.52705769434908,109.774074118334,4722800
2021-09-15,105.11609649658203,107.29837163862528,103.72237602678345,107.24335847400319,11556200
2021-09-16,105.14361572265625,105.69376842174518,103.78657286460829,105.25364906070249,7997000
2021-09-17,103.98828887939453,105.30865385303868,103.72238024695154,105.02440983016574,9261000
2021-09-20,102.53038024902344,102.94299300470303,101.21000823793553,102.09942510676164,7795200
2021-09-21,102.89715576171875,104.16250766682545,102.46620059963696,102.62207591490068,5468400
2021-09-22,103.6765365600586,104.55678225252858,102.98884395698164,103.66736536659104,4578200
2021-09-23,104.65765380859375,105.1802999541248,103.70405247374258,103.96996114365437,3842000
2021-09-24,104.63014221191406,105.3178348439288,104.30922038275476,104.64847760404979,3955000
2021-09-27,104.23587799072266,105.14363042089448,103.52984987738282,104.17169361678268,3988800
2021-09-28,102.42951965332031,103.61235176515206,101.85186038754844,103.31893653555146,5917700
2021-09-29,102.85131072998047,103.17223256651852,102.30115801083362,102.60374445481436,4389100
2021-09-30,101.14582824707031,102.84214230512138,101.14582824707031,102.25530483383368,5974500
2021-10-01,103.53900909423828,104.03414866747872,101.35673348972384,101.67765534398012,5636900
2021-10-04,102.2002944946289,103.68571311245353,101.79684590805576,103.08971142653537,4497700
2021-10-05,101.64098358154297,102.21864994899165,100.88910648036325,101.89772108015475,5884000
2021-10-06,102.36534881591797,102.7137772609904,100.38479750331777,101.02664121675954,5734500
2021-10-07,102.88797760009766,103.59401256118254,102.74127348848211,103.04385290480501,5549500
2021-10-08,101.98023223876953,103.3006043102245,101.89770548651805,103.22724875168343,3787000
2021-10-11,101.72349548339844,104.12583057988908,101.70515309585068,103.51149351289118,5987300
2021-10-12,101.77849578857422,102.57622165234942,101.46674519538385,102.43868174541296,3866800
2021-10-13,101.55843353271484,102.21861947263848,100.32058839314305,102.136092732363,4806500
2021-10-14,102.57623291015625,103.25475433112189,101.78767815245116,101.85186251665641,5194900
2021-10-15,102.19111633300781,103.53899493209202,101.73265460518711,103.10803978864924,5860900
2021-10-18,103.95162963867188,104.13501155795265,101.7418404348078,102.18196683488222,4958400
2021-10-19,104.06163787841797,105.02441027598567,103.39228769353959,104.29086873540356,5799300
2021-10-20,104.40088653564453,105.5470406500833,103.34642335124694,103.6673451041759,7645200
2021-10-21,104.93272399902344,105.0427503381046,104.17167584104793,104.46509107121584,3684300
2021-10-22,105.03359985351562,105.42787727636576,104.59347345301498,104.90523111078039,3396400
2021-10-25,105.18030548095703,105.33618081426346,103.94246001813632,105.20781206970852,4290600
2021-10-26,105.37283325195312,105.70292622871605,104.75849626569945,105.37283325195312,5948000
2021-10-27,104.07998657226562,105.96884670971868,103.6857091945324,105.96884670971868,5853900
2021-10-28,103.79574584960938,105.07944025320228,103.11722436314507,104.29088541937686,7697600
2021-10-29,97.2580795288086,99.0185710452384,95.3783834751101,98.56928046976412,27419600
2021-11-01,100.67820739746094,100.99912923705094,98.29420059920048,98.32171418165512,14184600
2021-11-02,102.19111633300781,102.53038053000063,100.66902703433988,101.09081098446643,11538900
2021-11-03,103.25475311279297,103.5389971515522,100.96244442455153,102.0810921837047,6422600
2021-11-04,102.84214782714844,103.08054291125363,101.71432879245285,102.32866588664706,8212600
2021-11-05,107.19754028320312,107.58264651213209,103.74073443078863,103.83242539069003,10256800
2021-11-08,105.59292602539062,107.71101732069056,105.0519374591257,106.83993569599292,8753300
2021-11-09,104.64846801757812,105.99634657214406,103.95161125111768,105.12527211628323,6754700
2021-11-10,104.28932189941406,105.40358224394885,103.6907504348004,103.97622708681452,6563700
2021-11-11,102.62255096435547,104.28933634332932,101.79376013131446,104.28933634332932,7191900
