Date,Close,High,Low,Open,Volume
2019-04-22,71.02318572998047,71.65520210204488,69.93402230954817,69.93402230954817,1273200
2019-04-23,71.6302261352539,72.09237428360987,70.95574644786015,71.33545336172111,1216000
2019-04-24,70.56103515625,72.03740699223084,70.38367293314602,71.90250802219752,1455200
2019-04-25,70.32122039794922,70.60849916971111,69.80162112912838,70.20631041395731,2191600
2019-04-26,72.01992797851562,72.044910401955,70.05393246852574,70.80836048914199,1409200
2019-04-29,71.41788482666016,72.44209542928886,71.27798480009601,71.98244787320843,1089200
2019-04-30,72.42461395263672,72.62195753366446,71.22552642157326,71.68018053906272,1251600
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600
2019-05-02,72.64694213867188,72.6944064503631,71.06565479602715,71.92249768844985,1110000
2019-05-03,73.42134857177734,73.58871629717218,72.57949363965102,72.64693931089855,1066000
2019-05-06,73.6336898803711,74.02089071048565,72.0249196032348,72.66942335158515,1254400
2019-05-07,72.25225830078125,73.38638564805372,71.6427237436659,73.04914960397144,931200
2019-05-08,72.67693328857422,73.05414733237933,71.83507814651053,72.2047982249749,691600
2019-05-09,72.7993392944336,73.03915379047993,71.36793103578984,72.22227351326478,808000
2019-05-10,72.89176177978516,73.14406365646106,70.97572361792295,72.57700003679696,596000
2019-05-13,71.6427230834961,72.2172807167383,71.09564078011357,71.72515669664058,722400
2019-05-14,71.89501953125,72.48956610801137,71.64771108700039,71.64771108700039,630800
2019-05-15,72.63444519042969,72.85677116856321,71.32044781049294,71.82755962133079,735200
2019-05-16,72.85928344726562,73.80855446224102,72.62446241092331,72.70440310915997,1248000
2019-05-17,73.12657928466797,73.61120927482831,72.28222378379964,72.28471668936488,840800
2019-05-20,72.31470489501953,73.2389935292438,72.18230644308848,72.80682888117173,804000
2019-05-21,73.07161712646484,73.33391346995323,72.68440868659626,72.73437352514834,853200
2019-05-22,73.32892608642578,73.5387647032446,73.01166382021209,73.16405125387571,800000
2019-05-23,72.92672729492188,73.21151316641385,72.65193591635007,72.956703150118,1126800
2019-05-24,72.74937438964844,73.51128875989934,72.509559893791,73.1440692395714,940400
2019-05-28,71.59024810791016,74.08833769763304,71.5452843249506,72.97169134608434,1711600
2019-05-29,71.18556213378906,71.5952525049199,70.20381470890095,71.5952525049199,1383600
2019-05-30,71.55529022216797,72.43711568294017,71.24802240917747,71.24802240917747,1313600
2019-05-31,74.39060974121094,74.43307299373542,69.70419137534628,71.70516351477255,1911200
2019-06-03,75.38236236572266,75.91445672786706,74.14830535990909,74.59545795772584,1435200
2019-06-04,77.5931625366211,77.73555548289134,75.66464455653254,76.1367795578958,1525200
2019-06-05,78.00785827636719,78.85970793132739,77.88295376901641,78.29514474212687,1446000
2019-06-06,79.92388153076172,80.0837553054259,78.06530220595712,78.28013425831686,1604400
2019-06-07,80.4260025024414,80.96808370866995,80.00132419577014,80.11873471889231,1428400
2019-06-10,80.59086608886719,81.40774627893249,80.42099782327219,81.24537197730302,1497200
2019-06-11,80.9605941772461,81.25037351876654,80.15870945866916,80.68080932986507,1155200
2019-06-12,81.96732330322266,82.21463175993243,80.89564061820491,81.08299735778873,1021600
2019-06-13,81.07798767089844,82.40697304028065,80.6583104880084,82.40697304028065,1577200
2019-06-14,80.71327209472656,81.28533671649667,80.37602849242316,81.14044325841004,1044000
2019-06-17,81.06051635742188,81.29783794627022,80.50594009719788,80.9381123924187,684800
2019-06-18,80.98556518554688,82.23711048120288,80.8756486362025,81.90486030409602,838400
2019-06-19,82.8141860961914,83.0215242169967,81.0155582018799,81.05552855770524,852800
2019-06-20,81.79745483398438,83.51863478007752,81.20290822863687,82.72674456512308,1324000
2019-06-21,82.15467071533203,82.33952690452611,80.70578180981026,81.98979588838958,1718000
2019-06-24,82.17216491699219,82.27458751165798,81.13545919456438,82.18215941059894,919600
2019-06-25,82.43196868896484,83.43619802853752,82.21462847593428,82.38450437361432,1032400
2019-06-26,82.04475402832031,82.69675937122165,81.48019096876395,82.38199764543725,1066000
2019-06-27,82.82914733886719,82.87411111584605,81.73748355313245,82.34701794183489,766000
2019-06-28,84.15815734863281,84.15815734863281,82.50192246517327,82.81917714948075,2354000
2019-07-01,84.93504333496094,85.14987537349738,84.26055611787528,84.78016300512039,1368800
2019-07-02,83.13392639160156,85.76690735555985,83.00902191091254,85.76690735555985,2139600
2019-07-03,83.7509536743164,84.58531467896655,82.73672991501589,83.50363762194439,941200
2019-07-05,83.11895751953125,83.68352071765271,82.26210679165519,83.40373583653654,1114400
2019-07-08,82.55936431884766,83.1788933109052,81.9573237844014,82.65179241827184,1957200
2019-07-09,83.16639709472656,83.25632465536818,82.05724477209606,82.05724477209606,910800
2019-07-10,82.67927551269531,83.88584948936419,82.55437102708068,83.58608329802794,662400
2019-07-11,83.44867706298828,83.63603377630757,82.39948404253873,82.91908330644267,1406800
2019-07-12,82.6717758178711,83.51113024370811,81.84490879030403,83.51113024370811,791600
2019-07-15,82.92160034179688,83.08397466761619,82.15968593872472,82.54938737011734,1287200
2019-07-16,81.98479461669922,83.37123115025258,81.90985498596366,82.93157261066456,998000
2019-07-17,82.77670288085938,83.42121434124874,81.66255692525618,81.66255692525618,1100000
2019-07-18,82.91410064697266,83.461182930846,82.58934439421047,82.77670113187763,768400
2019-07-19,82.8166732788086,83.25633953893647,82.45694772480675,83.24634504477939,705200
2019-07-22,83.18391418457031,83.56615616686776,82.49687739372983,82.78418216323047,830000
2019-07-23,83.6935806274414,83.72605995323731,82.32450080259508,83.28885468130291,566000
2019-07-24,84.09831237792969,84.12329706290133,82.95908088637283,83.57616524632074,679200
2019-07-25,84.36812591552734,84.67541387321187,83.92092526154794,84.03334489572961,727200
2019-07-26,84.43807983398438,84.67541525953447,83.90593735071494,84.67541525953447,663600
2019-07-29,85.31497955322266,85.32996883733361,84.07082322648742,84.55799020860209,809200
2019-07-30,85.21505737304688,85.49486753808648,84.33814603947205,85.03267756492937,716400
2019-07-31,84.29317474365234,85.4049283398713,84.17075970750528,85.08763734931973,843600
2019-08-01,84.4405746459961,85.63977082388533,83.88594822448286,84.14577520666376,940000
2019-08-02,83.65859985351562,84.55050043069978,82.84914796793932,84.55050043069978,792800
2019-08-05,81.36514282226562,83.45373868472683,80.95791614861773,82.83415365450898,1113200
2019-08-06,82.13212585449219,82.35197884852329,80.50072606264158,81.63745661792221,2475200
2019-08-07,82.59931945800781,82.72423525360077,80.68061466752118,81.46258876781393,1329200
2019-08-08,83.47872161865234,83.666095289776,82.29951634341064,82.55434179140731,1022800
2019-08-09,84.1607666015625,84.58797648616927,83.33881853471257,83.33881853471257,1042800
2019-08-12,83.20641326904297,84.26070295057859,83.01154492147268,83.79852057921384,623200
2019-08-13,84.98770904541016,86.02201549482113,83.6636046589351,83.6636046589351,920000
2019-08-14,83.12895965576172,85.84213464987896,83.09398719826281,84.49803949457136,706400
2019-08-15,83.93341827392578,84.34064498275232,83.05651458345015,83.4737290663455,696800
2019-08-16,83.78851318359375,85.40492374679407,82.98655597852121,84.45056531937809,886000
2019-08-19,83.78851318359375,84.73537696887838,83.5911441084622,84.4230875063146,912800
2019-08-20,83.02653503417969,84.61296727178383,82.96657788794766,83.88096248926402,996800
2019-08-21,83.09647369384766,83.73104800770103,81.74988551470204,83.19391166444811,1556800
2019-08-22,82.39945983886719,83.58365917875159,82.30951649858508,83.22390106613386,1080800
2019-08-23,80.36332702636719,82.97406244114883,80.02355211577438,82.4519153581925,1226000
2019-08-26,81.00537872314453,81.19525313947806,80.4907263439546,80.79552113763295,826000
2019-08-27,81.54253387451172,81.934763664616,80.75555829020685,81.24523368138651,762800
2019-08-28,80.1884536743164,81.36765920065722,79.49642284633738,80.94544316187856,1373200
2019-08-29,82.0921630859375,83.1189749084993,80.67062069698729,80.67062069698729,1721600
2019-08-30,77.38533020019531,77.42280341151881,73.76277237000053,75.90133003774757,3087200
2019-09-03,74.83455657958984,77.37034569243231,73.95265137214054,77.14299803069402,2095200
2019-09-04,75.25675964355469,75.5490582839471,74.56972288934108,75.12934311483023,1473600
2019-09-05,76.88066864013672,76.94312653008521,75.75142511034522,76.14116173368352,1831200
2019-09-06,75.65899658203125,77.41531232647164,75.58654328730685,76.89815911368034,1202000
2019-09-09,74.369873046875,75.53659003925976,74.10005825835073,75.53659003925976,1604400
2019-09-10,74.1725082397461,74.8295589509553,72.66601635507291,74.13502739990919,1619200
2019-09-11,74.74211120605469,74.9869412554833,74.19997336584787,74.19997336584787,1252800
2019-09-12,76.1986312866211,76.27857922139867,75.13434632462678,75.45413043948241,2048800
2019-09-13,75.32672882080078,76.62834933350094,74.91200744622867,75.95630171362717,1634000
2019-09-16,75.7214584350586,76.22362238887038,74.57972619767071,74.95198046471889,1065200
2019-09-17,76.3360366821289,76.69829552502722,75.49910698345836,75.6115266205871,1398800
2019-09-18,75.72396087646484,76.79574059495293,75.09938186498667,76.54340823455398,1649200
2019-09-19,75.26175689697266,76.12367882234086,75.20929440454931,75.67897895377871,744400
2019-09-20,75.5290756225586,76.54089034495482,75.28673871538231,75.37667441326029,1495600
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400
2019-09-24,74.68466186523438,76.41849384304712,74.33989302465264,75.6939837012081,1565200
2019-09-25,74.26993560791016,74.94448395822032,73.6328680959268,74.94448395822032,1421200
2019-09-26,74.66967010498047,75.42916030659045,74.26743726287498,74.59721680592008,1119600
2019-09-27,73.512939453125,75.38168234096408,73.1207020585073,75.15433469741346,1017200
2019-09-30,74.1999740600586,74.74211190533762,73.5129372632062,73.53042730240165,1091200
2019-10-01,73.1606674194336,74.69712986895871,73.09071489305003,74.33487870971491,1152000
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000
2019-10-03,73.38803100585938,73.48796211897375,71.21449308040928,72.29876891167874,2094000
2019-10-04,74.1675033569336,74.41983570413817,73.45048790913005,73.66784017387829,1681200
2019-10-07,73.43549346923828,74.1300249399667,73.29558839774296,73.67033575873141,1694800
2019-10-08,71.46932220458984,72.95831629251889,71.44433752163955,72.95831629251889,1762400
2019-10-09,72.19633483886719,72.52860749528642,71.58174364467811,71.78161348906053,1554800
2019-10-10,72.65351867675781,73.19814967264769,71.90152320700098,71.9065247179524,1376000
2019-10-11,73.42300415039062,74.51726002833159,72.3812031433779,73.31807153577066,1308400
2019-10-14,73.07823181152344,73.5279255683213,72.81091021339441,73.4654676785297,558400
2019-10-15,73.73778533935547,74.252437756487,72.89585417999722,73.76026926543352,1048000
2019-10-16,72.8333969116211,73.70530664654463,72.63852859302271,73.56040769138355,1290800
2019-10-17,73.0132827758789,73.7003196540095,72.78094122509597,73.10571924505565,852400
2019-10-18,71.90402221679688,73.29808662109731,71.85155972286213,72.9982856929616,1233200
2019-10-21,71.7865982055664,72.38619241360746,71.57174672758875,72.27127203292764,1220800
2019-10-22,70.24764251708984,72.57607469513354,70.01780173083942,72.19133192340412,1288400
2019-10-23,70.5024642944336,71.03210594428666,70.14519939447298,70.23014120395379,873200
2019-10-24,70.63236999511719,70.84222756400605,70.01278506012159,70.83723367817055,928400
2019-10-25,70.39004516601562,71.55676195786698,70.2051722431405,70.51746170705361,956000
2019-10-28,70.9571533203125,71.49179649118307,70.66734781053039,70.72980569735617,998000
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600
2019-10-30,72.9758071899414,73.0657429005128,72.32624354688011,72.66101695443177,774000
2019-10-31,72.70098876953125,73.67033650633908,71.85655682098722,72.97080351750901,755600
2019-11-01,72.90835571289062,73.81275254945052,72.81591923666423,73.04576767354952,757200
2019-11-04,72.48613739013672,73.58289404824735,72.3662154884786,73.20315279604532,816000
2019-11-05,72.6860122680664,73.00829719325812,72.17386049581529,72.17386049581529,790400
2019-11-06,72.82339477539062,73.36803333914325,72.3537102498581,72.78092768222758,816000
2019-11-07,73.63785552978516,73.87269781639387,73.18316024088278,73.18316024088278,659200
2019-11-08,72.8009262084961,73.65784676071112,72.38870559621598,73.65784676071112,897200
2019-11-11,73.18315887451172,73.20814355598851,72.1263762287577,72.5760699983227,972800
2019-11-12,73.58290100097656,74.17000678708787,73.1981582013592,73.1981582013592,925600
2019-11-13,74.14250946044922,74.38235324797797,73.09322148096405,73.42300097062547,1211200
2019-11-14,74.84954833984375,74.85704298281897,73.85521583435192,74.14252064740887,783600
2019-11-15,75.44413757324219,75.50159395277825,74.32488943467094,74.86452652161131,876000
2019-11-18,76.37100982666016,76.70328244522344,75.60652586660093,75.713951607074,1582800
2019-11-19,77.2154541015625,77.63017547064563,76.19863766422193,76.51342791859649,1539600
2019-11-20,76.06620788574219,77.29288163942682,74.97693842682173,76.59584952089247,1316400
2019-11-21,76.57086944580078,76.66330589957235,75.25175916459924,75.90631660679624,936800
2019-11-22,76.90065002441406,77.11800225650668,76.08869747393925,76.65081847042181,560800
2019-11-25,78.05237579345703,78.31219511462209,76.51091178342621,77.13799141037566,1249200
2019-11-26,78.24224853515625,78.54704335269196,77.99491772291776,77.99491772291776,1458000
2019-11-27,79.18911743164062,79.50890155397313,78.26224439042181,78.62449561242272,973200
2019-11-29,78.21976470947266,78.87932370862856,78.06986424382319,78.5670342486315,644800
2019-12-02,77.8924789428711,78.49707463758948,77.33035796555491,78.32968414745037,1221200
2019-12-03,77.80255889892578,78.06487902474699,77.15548835662369,77.20295696975404,1216800
2019-12-04,77.96993255615234,78.66696476042436,77.6301652858683,77.74258491607067,1448400
2019-12-05,78.16230010986328,78.68195403693012,77.72509486919131,78.15480546785051,1315600
2019-12-06,76.74576568603516,78.09984861562043,75.23928152403425,76.9731133447175,2955600
2019-12-09,75.51409149169922,76.66331059456834,75.44913284485285,76.49093382854144,1808000
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800
2019-12-11,76.61834716796875,76.70829050143216,75.80639453250893,76.09369932482068,1260000
2019-12-12,78.58452606201172,78.81936837395504,76.38351029466968,76.66332046440931,1831200
2019-12-13,79.17662811279297,79.56386401416731,78.35718083096953,78.41963872630441,1114800
2019-12-16,79.68878936767578,80.34084621357796,79.2765687338491,80.1909533461906,1307200
2019-12-17,79.51388549804688,79.73373848420658,79.07418714998137,79.73373848420658,1184400
2019-12-18,79.90612030029297,80.04602535531176,79.42144649388727,79.63380483162233,1254800
2019-12-19,79.8636703491211,80.0985050371079,79.18662122855345,79.94611142185254,833200
2019-12-20,79.71874237060547,80.62063816279156,79.17161070737215,80.22339931886606,1552000
2019-12-23,80.1135025024414,80.56069557684229,78.96676874944352,79.83368470615153,1144800
2019-12-24,80.45825958251953,80.53321363320873,79.6338183947232,80.14097621160803,250400
2019-12-26,79.9486083984375,80.37831903198781,79.4014766143166,80.37831903198781,686000
2019-12-27,80.22340393066406,80.50072091083216,79.63130438760041,80.07101034752273,732400
2019-12-30,79.80868530273438,80.36331160426651,79.51138517211449,80.04602068166618,549600
2019-12-31,80.26839447021484,80.3358462554421,79.45144028340893,79.56636830539557,968400
2020-01-02,80.77555084228516,80.90796127892267,79.63881254260933,80.75056615864025,1268000
2020-01-03,80.52071380615234,80.68560356104076,79.51139972969061,79.56636298132008,789200
2020-01-06,80.73807525634766,80.88547497398957,79.90363106780799,80.31335851963009,740400
2020-01-07,80.95792388916016,81.11531901112856,80.02355618002086,80.68560837030017,849600
2020-01-08,81.85731506347656,82.00471477968797,81.03037314966487,81.19276215062627,1343200
2020-01-09,83.25636291503906,83.32381468789829,81.87978865333677,82.15959876568377,1488800
2020-01-10,83.35629272460938,83.52617634388076,82.53684556925214,83.41875061030505,875600
2020-01-13,83.3313217163086,83.69107980687575,83.17393422290849,83.35381326819206,943600
2020-01-14,83.96089935302734,84.04084728695601,82.7417200455064,83.11147352173549,1157600
2020-01-15,85.90457916259766,86.01450565347619,84.05832036628884,84.05832036628884,1459600
2020-01-16,87.20620727539062,87.38858706635008,85.88459613437294,86.41174471205478,1402400
2020-01-17,88.76766204833984,88.79264673230777,87.00635238029997,87.44105690917252,1591600
2020-01-21,89.57962036132812,89.88191447088963,88.10811616128025,88.5428207175303,2390000
2020-01-22,89.94189453125,91.36604902954608,89.70703260040993,90.4166126973487,1729200
2020-01-23,89.19733428955078,89.65206762766779,88.23540072811635,89.61209031636044,1217600
2020-01-24,88.03802490234375,89.17735933875787,87.70572442602241,89.12239148272425,1371200
2020-01-27,88.500244140625,89.19733468955529,86.74628248916984,86.81124657344716,930400
2020-01-28,88.70763397216797,89.41221222913313,88.17794789073453,88.68014623215001,1354000
2020-01-29,88.5277328491211,89.52464180779623,88.47775930299159,88.69763070613327,977600
2020-01-30,88.2978744506836,88.38282338807818,87.21101452023198,87.85813922328184,1075600
2020-01-31,86.67132568359375,88.3003610186988,86.20909709601985,87.94556716164593,1602000
2020-02-03,86.5089111328125,87.4408635301143,86.2665539477175,87.16602430605421,1197600
2020-02-04,87.48584747314453,88.2354049399284,87.11856400942473,87.52332382150516,1252000
2020-02-05,88.34033966064453,89.21981761021046,88.14545503901205,88.22540203450548,1004800
2020-02-06,88.20292663574219,88.6626543198726,87.92559402122323,88.46527633517455,832400
2020-02-07,86.99864196777344,88.40530511228116,86.878710024993,87.89561151147369,680800
2020-02-10,87.29597473144531,87.4758612241106,86.37901263745435,86.57139633092831,602400
2020-02-11,87.79566955566406,88.67514756983898,87.37091727544222,87.70821965974865,1002400
2020-02-12,88.22040557861328,88.87751877876586,87.70071580856457,87.88560419191684,760400
2020-02-13,88.19043731689453,88.63517446233703,87.43837885118766,87.67574177637883,685600
2020-02-14,88.27537536621094,89.00744127168237,88.0480087040377,88.27787633087081,797200
2020-02-18,89.03492736816406,89.17983844281459,87.62326246683689,88.01303170198476,675200
2020-02-19,89.08740997314453,89.94690321384608,88.77759530204052,89.31977097647254,551600
2020-02-20,88.6551513671875,89.21232513779593,87.83314220492218,88.83005115165257,537200
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600
2020-02-24,86.72879791259766,87.75569564463964,85.75437469507494,87.24599441359194,1393600
2020-02-25,84.0628662109375,87.43587454107048,83.6231234257102,87.03360810119953,1266400
2020-02-26,83.78053283691406,86.08167197169821,83.76803563836435,84.6150391793622,1153200
2020-02-27,82.01908111572266,84.67501453005502,81.95162368265288,82.83859704755345,1286800
2020-02-28,81.09461212158203,81.3519598419749,77.70411252022706,80.217627575681,2271600
2020-03-02,83.81301879882812,83.83050267778782,80.98968115499329,81.95911001279285,1128400
2020-03-03,82.44631958007812,86.21409141717831,81.21454112621976,83.7530430989824,1690800
2020-03-04,84.4851303100586,84.80993551894414,82.77363911348456,83.72307558937572,1232000
2020-03-05,81.26950073242188,83.75553557012387,80.32006450665655,82.4138291820469,1866800
2020-03-06,83.40325927734375,84.55508322395612,78.33875203783413,82.13151101517462,2207600
2020-03-09,79.32815551757812,82.45131124661663,78.07389892175735,82.45131124661663,1888800
2020-03-10,83.68809509277344,83.72557144152653,78.3062702899358,80.90223371213838,1784400
2020-03-11,80.92472076416016,83.92295042623846,79.88782690611087,81.61181506171977,2698800
2020-03-12,69.97119140625,77.4517760620149,69.95120656067999,75.91268370674833,3309600
2020-03-13,72.71707916259766,73.07686739944383,68.15476973209951,72.91445716240692,2407600
2020-03-16,64.81922912597656,70.13608976513778,62.837900726290854,64.11214993995364,1985200
2020-03-17,68.75191497802734,68.92680715105148,62.73046827328315,65.73868684827205,1912800
2020-03-18,62.740455627441406,66.32583638352207,59.13508240326877,64.81922625279672,1954400
2020-03-19,68.24720764160156,71.6901747256429,59.769714296682736,62.400660770102135,1653200
2020-03-20,62.62553024291992,69.93621714140853,61.64111455383112,69.50396955320544,2066400
2020-03-23,60.8240852355957,64.77675309735203,59.392431665778965,63.12772528857065,1702400
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400
2020-03-25,64.18460083007812,66.38329938429885,61.70356396925602,63.44503207329633,1772400
2020-03-26,70.47089385986328,70.47089385986328,63.98472516065877,65.29645077234662,2054800
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000
2020-03-30,69.99617004394531,70.62330220241171,68.66695303372241,68.69943507577895,1089200
2020-03-31,68.87683868408203,71.47530303287625,68.72442470154148,70.19855285495323,1424000
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000
2020-04-02,70.9156265258789,71.0430537315114,67.41019651262754,67.6125764128129,1236000
2020-04-03,69.87874603271484,71.9575206824031,69.58392190989328,70.52336975876827,1256800
2020-04-06,74.12622833251953,74.60594842574899,71.91753343169007,72.21485847842598,960800
2020-04-07,73.1168441772461,76.64225952939069,72.96942448242572,76.2599854836775,1210000
2020-04-08,74.3136215209961,74.78084444002519,71.4228264886861,73.34669364045692,1389600
2020-04-09,74.09876251220703,75.01821794126285,72.27983650042545,73.75646578521408,1719600
2020-04-13,74.71337890625,74.83080986445533,72.9918994656308,74.11123357799642,1902000
2020-04-14,75.07817077636719,78.01144413514278,74.58846204074574,75.98014221214558,1368800
2020-04-15,74.63093566894531,75.26805641603703,73.12182461861327,73.2742309650178,1747600
2020-04-16,74.1937026977539,75.02071386022989,73.15431538594964,75.02071386022989,968400
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200
2020-04-20,76.13005828857422,76.7621847960291,75.09566529916093,75.85521901905187,655600
2020-04-21,72.0899429321289,75.16562665738509,71.84259139224952,74.91577415249088,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.5246810913086,74.34111361271079,72.23235794164475,73.9588395997629,1200400
2020-04-24,73.25923919677734,73.51908789559222,71.27291667308914,72.7220579214991,1404800
2020-04-27,73.36917114257812,74.4760156770423,72.2873133783392,73.70647347838978,1188800
2020-04-28,72.73204803466797,74.21866550278583,72.11241122806489,74.21866550278583,1322400
2020-04-29,72.9119644165039,74.83082994539632,72.64211942422271,73.54908529429517,1222000
2020-04-30,71.6327133178711,72.89696633172214,71.39035609288975,72.45472253594056,1275600
2020-05-01,70.03614044189453,71.24293205898745,69.81377572382237,70.9056297226929,752000
2020-05-04,71.73015594482422,72.0224867355152,69.6114039220361,70.19855884358228,1044000
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600
2020-05-06,73.69648742675781,74.90827351362401,72.46471649588547,73.26674084414421,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.08506774902344,77.18691800355622,75.53289595193056,76.86461382272691,1013200
2020-05-11,76.90959167480469,77.40429470174361,75.40797584075348,75.40797584075348,1001200
2020-05-12,75.8352279663086,78.41370759326605,75.82773269631309,77.10697627483343,943200
2020-05-13,74.061279296875,75.88770040989635,73.17679933708072,75.66782899617185,1200000
2020-05-14,74.09126281738281,74.28864080334526,72.66210620597514,73.3192195039062,1023200
2020-05-15,74.08625793457031,75.77026890993336,73.51909552459269,73.65151703991314,2716800
2020-05-18,75.4979248046875,76.70970319374082,75.30803448603844,75.47293803251384,1216800
2020-05-19,74.54598236083984,76.32743176532534,74.43355331964268,75.38549065957487,824400
2020-05-20,74.0337905883789,75.29804357584877,73.3866735552584,75.29804357584877,1446400
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800
2020-05-22,71.8125991821289,72.0424591810676,71.26791501095576,71.86756702968245,1193600
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000
2020-05-27,77.08948516845703,77.19441893855765,75.04319277767786,75.6028598845944,1357200
2020-05-28,79.11078643798828,80.54993906225627,77.73159596476744,77.89150520074924,1637600
2020-05-29,79.19824981689453,80.06523831464567,77.56920660360106,79.26820821333152,2007200
2020-06-01,78.74850463867188,79.84536071120165,78.193831815241,79.2731963837918,968400
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800
2020-06-03,79.7579116821289,80.46999279931607,79.38063198453689,79.95029535330806,1138400
2020-06-04,78.418701171875,80.05774056967593,77.884020792398,79.48807718061519,1410400
2020-06-05,79.58802795410156,81.05466110204183,75.81775414814113,78.36624540843768,3244000
2020-06-08,80.02774810791016,81.0121675114139,79.29818311971407,79.56302614452545,1780800
2020-06-09,75.76277160644531,80.07772126803286,75.58287751264155,79.53553802181132,1323200
2020-06-10,74.61344909667969,77.07449760818157,74.38358145466073,75.76277205698894,1675200
2020-06-11,69.59638977050781,73.55655222244472,69.56391536024236,73.51657491955162,1679600
2020-06-12,72.05745697021484,72.25734353820245,69.1791590152296,71.05305270009073,1904000
2020-06-15,72.544677734375,72.96192715573719,68.89183526163754,70.85567232841797,2302400
2020-06-16,74.98074340820312,76.66974127269415,74.19120852336918,74.82832940477526,1812800
2020-06-17,75.58787536621094,76.19501510196903,74.47103440326296,75.45045954326577,1174000
2020-06-18,75.43046569824219,76.05759789220025,75.03070018665494,75.19311040612905,1283600
2020-06-19,74.73587036132812,77.20691497453656,74.44104627372424,76.614765834638,2518000
2020-06-22,74.07376861572266,74.71589135020187,73.141816075507,74.59846037395428,1351600
2020-06-23,74.95074462890625,76.11505802198911,74.0812553123199,74.20618154387525,1073600
2020-06-24,70.30599975585938,74.63844125994567,69.83377486338182,74.39608402608596,2606400
2020-06-25,69.1116943359375,70.21354474357445,67.85244326283211,70.21354474357445,2258000
2020-06-26,68.2047348022461,69.4564905800525,67.36772744390281,69.0017648475908,2132400
2020-06-29,67.6925277709961,68.97677312492064,67.19032949193601,68.42459367708234,1656800
2020-06-30,70.8681640625,71.5377669070386,67.38021780533829,68.00734999643363,3366000
2020-07-01,71.83509063720703,72.23734947942386,70.66328186873395,70.6882686422942,1528000
2020-07-02,72.4747085571289,73.3816742526506,71.38285447184859,72.83949103215542,1569600
2020-07-06,71.2579345703125,73.28173367837451,70.77322012038596,72.34728778774375,3001200
2020-07-07,70.52336883544922,71.66768992636639,70.4059378558773,70.85316833934016,1877200
2020-07-08,69.97868347167969,70.9106360233512,69.35905416377187,70.68577030274294,1849200
2020-07-09,72.38976287841797,73.20427679070238,69.48397727175754,70.1910564459791,2164800
2020-07-10,72.30730438232422,73.20427384814991,71.26542383666806,72.15239706857332,1283600
2020-07-13,71.36785888671875,72.7595312657721,71.26041653618022,72.7595312657721,1280800
2020-07-14,71.93253326416016,72.03747466917025,70.42842395830331,71.42283202891274,1514800
2020-07-15,74.16621398925781,74.7058962955439,72.63711793389379,72.80701580118021,1866400
2020-07-16,72.18988037109375,73.85389892169894,71.9525250730811,73.73896890766237,1686800
2020-07-17,72.79952239990234,73.22427470391396,71.73015399469075,72.5296850522797,1208800
2020-07-20,72.28482818603516,72.96192634499619,71.19796825566877,72.94943676960426,1093600
2020-07-21,72.8494873046875,73.29921870564966,72.24234762592087,72.53717171377146,942000
2020-07-22,72.40470886230469,73.66159588921818,71.77251732840342,73.1918236583646,930000
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800
2020-07-24,70.86045837402344,71.39270017345147,69.99588191557663,70.99039992170889,1168800
2020-07-27,71.56011962890625,72.17981268008042,70.92043205149442,70.92043205149442,700800
2020-07-28,70.34320831298828,71.41518020587702,70.3132241517434,71.38769726662814,778800
2020-07-29,71.6950454711914,72.22727954975426,70.36319059967745,70.36319059967745,1040000
2020-07-30,70.64057159423828,71.04287184390871,69.42365833048328,70.70053992321334,988000
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200
2020-08-03,73.80402374267578,73.96394945587866,70.643065941403,71.050368639934,1602400
2020-08-04,74.19133758544922,74.80853704704164,72.76453519270858,73.41171881831723,1624400
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800
2020-08-06,75.05841064453125,75.09589084725278,73.18682547375873,74.57614757626797,984000
