Price,Close,High,Low,Open,Volume
2020-07-31,111.64923858642578,112.56834512062642,109.79352171622729,112.34951086755879,8044000
2020-08-03,113.19857788085938,113.35613211665776,111.76301917566339,112.17442192184377,4311800
2020-08-04,115.74580383300781,115.8333428726632,112.66462731455502,112.95347676093694,5361500
2020-08-05,116.15721130371094,116.23598842411282,114.213962194306,114.23147267325596,4370200
2020-08-06,117.06757354736328,117.13760210917157,115.57074142144891,116.06092799752446,2961800
2020-08-07,116.9100112915039,117.39144932809235,115.95589713681784,117.06757890192515,2856700
2020-08-10,118.52934265136719,118.87947197957516,115.95585068364775,116.61235319147097,5526400
2020-08-11,119.08084869384766,121.52304658997362,118.73946777204962,119.7548619751456,5383800
2020-08-12,121.35668182373047,121.79435018191712,119.61475694977942,120.33253946836312,3073700
2020-08-13,120.05245971679688,121.32170900458662,119.8773949946617,120.89278908226066,2945100
2020-08-14,120.22753143310547,121.06784739751782,119.92115816814552,120.56015038058554,2062900
2020-08-17,121.0416030883789,121.88193251163523,120.47263936316438,120.67396313963647,2380400
2020-08-18,121.94318389892578,122.0744924505632,120.971559385767,121.63682399160125,2760400
2020-08-19,121.21666717529297,123.3174840439245,120.82276818635674,122.25832036945927,3803200
2020-08-20,121.29545593261719,121.78564252134885,119.58853807720703,120.19252275138813,2761200
2020-08-21,122.83605194091797,122.97610907690566,120.08749409093188,120.901551150266,4382500
2020-08-24,123.44001770019531,124.13152799851342,122.47714173384698,123.29996058571163,2841300
2020-08-25,124.00022888183594,124.49041541045217,123.4049928423868,123.93020032680774,2840700
2020-08-26,124.6917495727539,124.90183525538521,123.52754979176386,123.70262787224776,2974100
2020-08-27,123.8514175415039,125.37449513475575,123.00233971595478,125.22568947085071,2801000
2020-08-28,125.60211181640625,125.68963750306852,123.5100569060448,123.86893492755077,2884700
2020-08-31,124.42916107177734,125.40954768773412,124.14031158802806,124.86682961350935,4344600
2020-09-01,126.88882446289062,126.97635012622375,124.33282933250666,125.17315851129551,3563400
2020-09-02,129.2347412109375,129.87373341713914,127.35277219193239,128.19308814814087,4579200
2020-09-03,124.00898742675781,129.05968550344343,123.03736285195808,128.67453509806953,5866400
2020-09-04,122.95854949951172,124.75299243767098,120.54262497300756,123.2911817255195,5251600
2020-09-08,119.08084869384766,121.4180104160615,118.8270068213655,119.22090583011959,5893700
2020-09-09,122.26704406738281,123.29119992956329,120.08746387209784,120.98031119361352,5418500
2020-09-10,120.08747863769531,123.64134452741243,119.2384007253345,122.03947630171878,3985800
2020-09-11,119.36971282958984,121.67185361453278,118.38933957816948,120.98909176349592,3524400
2020-09-14,121.26041412353516,121.76811110502543,120.47261629232159,121.07660086265622,3120400
2020-09-15,123.1073989868164,124.14030362446708,121.98696866038442,122.36335717096846,2718700
2020-09-16,122.26704406738281,124.41163002235226,122.20577743367011,124.37660906887619,3591700
2020-09-17,122.89730834960938,123.01110643269008,118.97580236479973,119.41347086085473,5646100
2020-09-18,121.37422943115234,124.12278702719553,119.92116683184365,123.54506141206089,7025900
2020-09-21,119.90365600585938,120.02620264902636,117.57526978568684,118.93203142197038,6036000
2020-09-22,121.3654556274414,121.51427465396924,118.7219478108612,120.60391679989597,3213200
2020-09-23,118.31055450439453,121.75062257240269,117.92540407959726,121.75062257240269,5766400
2020-09-24,119.64981079101562,121.07661430505132,117.40018840033558,117.40018840033558,2911000
2020-09-25,121.07661437988281,121.75937613824755,117.95165503025943,119.00205670800658,3036000
2020-09-28,124.24532318115234,124.2978412587157,122.30207417182058,122.7397426269569,3454100
2020-09-29,123.86019134521484,125.21696643056036,123.5975875615055,124.55170173095227,2722900
2020-09-30,124.98938751220703,126.26738564590181,122.99361985094072,123.56259702031527,5599600
2020-10-01,126.84508514404297,128.86711143344655,126.03977672417474,127.30901267552593,4431200
2020-10-02,123.50128936767578,125.98724314634758,123.28245512610435,124.36787777266824,3928600
2020-10-05,126.11853790283203,126.24983309077311,123.92144716627391,124.55167742497171,3052800
2020-10-06,125.91724395751953,128.79709706597527,125.1469430551117,125.91724395751953,3418700
2020-10-07,128.4556884765625,128.92836451978508,126.75753277464051,127.22146025734115,2845500
2020-10-08,129.6024169921875,129.82125128086986,128.28941126009335,128.52575603171408,2323700
2020-10-09,132.0971221923828,132.63107834643247,130.29392994130546,131.37059081185075,4209800
2020-10-12,135.58970642089844,136.34249683325498,132.9024285689427,133.55893136960538,5147800
2020-10-13,135.23080444335938,136.44752221767683,134.52177032458619,135.7735090550951,3524000
2020-10-14,133.7252197265625,135.4408725423146,133.20876081315896,135.239548798509,3267400
2020-10-15,133.53265380859375,133.9703222816756,132.05333223252396,132.89366157773713,2936000
2020-10-16,134.0316162109375,135.60722570613817,133.69023526669272,134.7756581092942,4599700
2020-10-19,131.9658203125,135.6072259623813,131.52815174948304,134.1716736099491,4225400
2020-10-20,132.02708435058594,133.261312754564,131.02920068188905,132.86740041023438,3916100
2020-10-21,127.9129867553711,130.8278602644266,126.62624043092549,130.51273844299948,6700600
2020-10-22,129.74244689941406,130.320172505806,127.6503920731604,128.51698048274832,3167200
2020-10-23,131.26553344726562,131.30054104798245,129.8299813994043,129.91750707948725,3509100
2020-10-26,127.75540161132812,129.98751309333767,126.24107270705268,129.7249093854696,4290700
2020-10-27,128.779541015625,129.83870438164823,128.28060600335755,129.22597131545174,4102400
2020-10-28,125.17320251464844,127.67666709920476,124.08777972643095,126.6612728802191,7413600
2020-10-29,128.88482666015625,129.8722428591319,124.6001264359773,124.91751213601044,5600400
2020-10-30,127.47423553466797,128.6732468253669,125.65808904711041,127.83570524016316,5427000
2020-11-02,128.3646697998047,129.51077211294313,127.14802238443025,129.12286821840175,3756600
2020-11-03,129.86343383789062,131.00072476996323,129.29919407772783,129.475516480428,3588600
2020-11-04,134.03346252441406,135.32945249420933,130.8684316523427,132.94906742097382,5015300
2020-11-05,137.14569091796875,137.79809877497485,135.90259545980624,136.51091934156835,4638100
2020-11-06,139.067626953125,139.48199206122746,136.59907258321698,137.57767753708077,4217700
2020-11-09,137.7275390625,145.14201287403543,137.58647575145713,142.82333346421785,5308600
2020-11-10,133.5574493408203,137.84214972881173,133.1430842873646,136.9869719335978,5697900
2020-11-11,137.26905822753906,137.48065314508435,135.45291223934618,136.59902783411425,3497200
2020-11-12,136.21109008789062,138.3534328145816,135.47052816650603,137.5511641260146,2607100
2020-11-13,138.10662841796875,139.27919194068465,136.79301503997394,138.09781700593177,2439800
2020-11-16,139.5701141357422,140.52227117668536,138.0801650657256,138.65322964402057,3456500
2020-11-17,137.0927734375,139.57013908804805,136.81064680343272,138.75904519391213,3526700
2020-11-18,135.37359619140625,137.83332538051195,135.25016916135323,137.30435815994358,2998400
2020-11-19,138.65322875976562,138.79427859814453,134.63301913644597,134.99447532217823,2465300
2020-11-20,138.25653076171875,139.9580616843476,138.0184880869463,138.69734355442534,3013000
2020-11-23,138.78546142578125,139.92276566433193,136.77535669756662,138.32701247560775,2803000
2020-11-24,140.48699951171875,140.58397883459816,138.14187294211465,139.84340334509415,4962800
2020-11-25,138.94419860839844,141.077730925631,138.64443568334377,140.66336582140207,3543700
2020-11-27,140.1696319580078,141.31573425497368,139.98448469859258,140.51346533760488,3084400
2020-11-30,142.16213989257812,142.39135772483928,139.0500023404353,140.381252264887,4845200
2020-12-01,144.13699340820312,144.87755578235092,142.49716903542392,143.3787947529925,4894400
2020-12-02,143.45809936523438,144.20748640520748,142.66464181323474,143.51980615359392,4212300
2020-12-03,142.80567932128906,145.08027448027198,142.4706708151462,143.84600429440658,4778600
2020-12-04,146.8082733154297,146.878804965549,143.2817715246846,143.71375938442733,3741600
2020-12-07,146.60549926757812,146.7465625769489,145.67980324960922,146.67603092226352,4645300
2020-12-08,146.9493408203125,147.44306243047242,145.4682163474478,146.61433225766265,3259900
2020-12-09,143.49337768554688,146.7642145777569,142.788087968205,145.2919014413702,5593900
2020-12-10,142.8233184814453,143.5903282944044,141.74773438951794,142.96438177769002,5597300
2020-12-11,141.59786987304688,142.7792447959156,140.73388066330352,141.59786987304688,4145800
2020-12-14,141.16587829589844,143.4845577895682,141.0512761225022,142.3384418878382,5994200
2020-12-15,143.1583251953125,143.46688598887147,142.126825174921,142.8409395388432,5732100
2020-12-16,142.9291229248047,144.02234339666424,141.8711750066548,143.65206229793864,3147900
2020-12-17,143.43165588378906,143.71376905070468,142.30317631105132,143.62561457152876,5253400
2020-12-18,144.64830017089844,145.12437201496473,142.91149688456593,144.0311515677058,7072600
2020-12-21,143.2024383544922,143.52864897103805,140.67217721197588,142.42661698178335,3077300
2020-12-22,143.2817840576172,144.11051420333763,142.87623039709135,142.9908460201278,2640900
2020-12-23,141.92404174804688,143.90769873902838,141.7741670563658,142.99962572602632,2012400
2020-12-24,142.50596618652344,142.69111348779975,141.48327722789313,141.69487222184614,1044400
2020-12-28,142.35606384277344,144.37498022337508,141.9416988011262,144.37498022337508,2139300
2020-12-29,142.1003875732422,143.42282578546263,141.56260894804154,142.788067819931,2433700
2020-12-30,143.44046020507812,143.81956614966043,142.61173011707388,142.72634573212804,2213800
2020-12-31,144.701171875,144.93038962130473,142.72632626344526,143.59031533301635,2906200
2021-01-04,143.01727294921875,147.972003374566,141.73009395073785,145.1155456984747,4659900
2021-01-05,144.06639099121094,144.17218172055647,142.18852483012225,142.55880583536586,4734100
2021-01-06,144.7805633544922,147.6282103986377,142.8850736137304,143.08784374376762,5254400
2021-01-07,148.0601806640625,148.73021116513436,145.30951355672488,145.75913769464375,5673600
2021-01-08,150.8990478515625,152.30082939130128,148.8713061879721,150.86377529252144,4556500
2021-01-11,151.03126525878906,151.6748481198887,149.11813950001383,150.08793295033206,4553100
2021-01-12,151.90406799316406,153.10307914537822,150.73150452829358,151.01361767747156,3406600
2021-01-13,151.11941528320312,152.38895803043195,150.64333002672421,151.89523649898146,2953900
2021-01-14,151.38388061523438,152.11561774909566,150.18486971322457,150.84608866390937,3416300
2021-01-15,149.16221618652344,150.83729920709746,147.73398722261217,150.74031986679873,3734600
2021-01-19,153.5703582763672,154.01998246854848,150.92548159933702,150.92548159933702,6277800
2021-01-20,152.81214904785156,154.4431481461904,152.33606374593052,154.1433987057438,4329500
2021-01-21,154.37261962890625,154.69881673626884,151.7365547254494,153.77310733553716,3583900
2021-01-22,152.35369873046875,154.68118948529468,152.30080335349,153.8348365485602,3736800
2021-01-25,152.45068359375,153.9053737760366,150.47583758228419,152.84741238799623,5401900
2021-01-26,151.17233276367188,153.64969838429772,151.02245803583574,151.7013134698897,5341900
2021-01-27,143.64324951171875,147.7780756406444,142.8586032824211,146.74657532477258,10011200
2021-01-28,149.1974639892578,150.8461126495018,145.59161930011012,148.00727776029757,6796600
2021-01-29,146.96231079101562,149.01121280157957,145.48107000214088,147.81379585649387,5969800
2021-02-01,152.96710205078125,153.4460606782366,148.14197520272472,148.4435422472007,5715600
2021-02-02,154.99826049804688,155.84088066660763,152.56795385887364,153.4904117436576,4861200
2021-02-03,149.52566528320312,155.4506287313238,149.45470593522356,155.02488617755813,5019200
2021-02-04,152.55908203125,152.66551426919395,149.06441252158825,150.74966631565502,3519800
2021-02-05,150.7230224609375,153.6056791084468,149.0643905054389,153.26863922670043,4045000
2021-02-08,155.32644653320312,155.565932630505,151.53020955232748,151.97369530742145,4597600
2021-02-09,154.05807495117188,155.41514020134733,153.73876468441821,154.77651966784,2777700
2021-02-10,154.65237426757812,156.2311826895099,153.1090387559099,155.3974271901298,3414600
2021-02-11,158.9630126953125,159.34440389447298,155.61026194289133,156.10696375301163,4776000
2021-02-12,159.33554077148438,159.56614846178203,157.28663901558429,157.8809082258243,2532500
2021-02-16,160.3289337158203,161.25139148374396,158.62595037593263,159.65484037319035,3887600
2021-02-17,158.35101318359375,159.8411322695439,156.4262867454122,158.16475675666896,4315100
2021-02-18,156.559326171875,157.45517600052105,154.51042428253692,157.3753382838909,4195100
2021-02-19,158.19137573242188,159.2734820676818,156.67464848083253,157.75675481609247,4248500
2021-02-22,153.5259246826172,156.92302783756173,153.16226304600983,156.10701551690792,4386900
2021-02-23,153.31301879882812,154.72330014006863,149.4635524637769,154.48381406174718,6514400
2021-02-24,159.11383056640625,159.45088409639095,151.29074829944233,152.23093600507104,5100500
2021-02-25,151.2552490234375,158.3244129710356,150.83837133512662,158.3244129710356,6099600
2021-02-26,152.798583984375,154.2000005774578,150.01349401774763,153.6944203264491,6060600
2021-03-01,157.58822631835938,157.75675307046131,153.52589518463338,154.7765282600214,4771500
2021-03-02,155.1223907470703,157.57930473085054,154.46602719474492,157.49948057200328,5401500
2021-03-03,151.30844116210938,155.76990602336207,151.10444153871438,154.41284092432306,4715900
2021-03-04,144.79812622070312,151.53911637724198,143.396709347429,151.22867087675272,8318900
2021-03-05,148.95797729492188,149.74738129008972,143.71597313560585,148.60318061871143,5681200
2021-03-08,143.78695678710938,149.25070471775737,143.48538971191357,147.58319389284375,6065400
2021-03-09,151.10447692871094,152.42606943786112,147.49449614907525,148.27503546015583,7610300
2021-03-10,150.2707061767578,153.44606569205075,150.1731387728146,152.2486487831217,4270500
2021-03-11,155.1756591796875,155.75219876758032,152.97597367813512,153.01144658266028,5002700
2021-03-12,153.95164489746094,154.42173869491054,151.45037884994957,153.46380788101965,3514600
2021-03-15,155.14019775390625,155.299846137248,152.34622923841874,153.86295655072476,3876500
2021-03-16,157.1181640625,158.5994051554011,155.9562333182198,156.3287598025919,4132600
2021-03-17,159.07833862304688,159.81451303342993,154.70556223642532,155.6102769257454,4004800
2021-03-18,154.65237426757812,159.45089404397595,154.54594200267445,156.2489259116982,4214400
2021-03-19,156.08926391601562,157.9253016895266,152.95825513966605,155.8320480978999,8447300
2021-03-22,159.74356079101562,161.1538421238954,157.65917250598446,158.13813112567777,4476100
2021-03-23,158.57275390625,161.9343832630015,157.6237014975268,161.34897886092352,4688500
2021-03-24,158.67918395996094,162.04081327034237,158.5727517189095,159.64599310791488,5056100
2021-03-25,158.31553649902344,159.16702149856306,154.11128701970273,157.4640379653738,4878500
2021-03-26,166.92803955078125,167.5223088528972,157.00282594609607,157.66805459483786,6363500
2021-03-29,165.13632202148438,166.48452228405637,162.97212326239085,163.95666201760642,4983600
2021-03-30,164.92347717285156,167.20298681129458,163.75266833696168,167.20298681129458,4458700
2021-03-31,167.6287384033203,168.92370913500392,165.4467826917831,166.39584863510143,5427500
2021-04-01,170.35174560546875,170.77748813961878,168.54232968474773,169.50912537996575,4581300
2021-04-05,174.6713104248047,175.2478500843915,171.74431497656587,172.07249013714855,4323900
2021-04-06,172.5957794189453,174.59146527639453,171.22097089921365,172.2676042977469,3506900
2021-04-07,171.26536560058594,172.50713412495057,169.86394866352384,172.48052605616766,3678900
2021-04-08,173.13682556152344,173.92622961625958,171.49593648784807,173.92622961625958,3157200
2021-04-09,173.34083557128906,173.45614619841706,170.95489357985437,171.4604603024326,3127300
2021-04-12,170.679931640625,172.71110410219785,169.7131358836187,170.86620162415775,4504800
2021-04-13,169.6244354248047,171.18550040073868,168.31170785333748,170.42270436536057,4009300
2021-04-14,168.81729125976562,169.85504631551115,167.64648235536882,168.93260188844113,3555000
2021-04-15,171.3363037109375,171.6556140308422,169.25192855482322,170.23645404590735,4471900
2021-04-16,170.23643493652344,172.76430914651945,169.97921915435973,171.77090538904423,5792900
2021-04-19,165.91690063476562,169.50027337645213,165.61533354748758,168.8350446952794,5334900
2021-04-20,164.32920837402344,165.84592201173723,163.45110174463977,165.84592201173723,4258900
2021-04-21,167.54888916015625,167.76176716476863,164.05423327300724,166.66191777543526,4796500
2021-04-22,164.79933166503906,167.45136817858383,163.88575196829038,165.56212780868597,3853100
2021-04-23,167.47796630859375,168.53345103239113,165.42905076047728,165.88141489050156,3512400
2021-04-26,169.73085021972656,170.45815974102095,166.65305833231594,167.51342168609412,3842300
2021-04-27,168.7108612060547,170.7508849041711,168.32945640921912,169.46477888845507,3864100
2021-04-28,161.2691650390625,163.2027564176373,159.65487040855822,161.10950313091618,9434200
2021-04-29,164.81704711914062,165.02104677024852,162.00533561395488,162.87457741001774,4547300
2021-04-30,160.99093627929688,163.12249824902415,159.76016885151972,162.48035280461306,6193600
2021-05-03,159.46583557128906,162.14143679359657,158.35991550022982,161.86496017803464,5136100
2021-05-04,159.6709747314453,159.86718659309582,156.54943970731233,158.9842332156685,5222300
2021-05-05,162.00765991210938,163.37221554233705,160.0723098588375,161.43686548906518,5257100
2021-05-06,164.34437561035156,164.8527328466025,160.49150270716805,162.25739598338697,4525800
2021-05-07,167.45697021484375,167.7602153867849,165.3700043620474,166.51159321872981,4591400
2021-05-10,162.36441040039062,167.0377853558759,162.15928477517505,167.0377853558759,4580400
2021-05-11,163.3900604248047,163.6843782196437,158.2261555741527,159.11802273106628,4641300
2021-05-12,157.50375366210938,160.62528887595448,157.20943585174635,160.2596200562174,5297900
2021-05-13,159.63531494140625,161.09797660426787,158.08346111506717,160.5271821409271,4361000
2021-05-14,163.4525146484375,164.92409016678582,160.0901713068998,161.1604092846817,4433500
2021-05-17,161.27635192871094,162.6587488492143,159.51045863369083,162.54280175514467,4162300
2021-05-18,159.5282745361328,162.19496224340043,159.2785528200664,161.52606187347692,3454100
2021-05-19,162.07009887695312,162.25738335669783,156.07675056649472,156.2908035807299,4780000
2021-05-20,165.262939453125,166.3688457005671,162.5694976020286,162.5694976020286,5387000
2021-05-21,165.0043487548828,166.5026927545448,164.22842863168026,166.5026927545448,3682300
2021-05-24,168.28640747070312,168.87504303049323,166.2886202414816,166.2886202414816,4175900
2021-05-25,168.29530334472656,169.16932921070452,167.56397946754808,168.98204475811457,4270100
2021-05-26,167.99208068847656,169.2585302860661,166.71670371060932,167.7245178475635,4221600
2021-05-27,168.6788330078125,169.49934912635842,167.56399910617742,168.33100537485484,10107700
2021-05-28,169.29421997070312,170.37337154406066,168.80369034244427,169.49934559386156,3306500
2021-06-01,168.5629119873047,171.26526869395155,167.70671343060195,170.68556041900246,4817300
2021-06-02,170.1236572265625,170.2217631564716,167.97425414961648,169.00882329978293,3137900
2021-06-03,165.88729858398438,167.54617211417676,164.9062392241021,167.3945563237974,4205300
2021-06-04,169.51722717285156,169.79370386321926,167.20728048323133,167.47484339961838,3462900
2021-06-07,168.16152954101562,169.27636331732995,167.36776843663225,168.74123766117478,2726100
2021-06-08,166.71670532226562,169.42798884347113,165.9853813994324,169.42798884347113,3063600
2021-06-09,166.28863525390625,167.7869792132949,166.03891352881038,167.75129690467358,2866900
2021-06-10,167.6710205078125,168.47369548161217,165.79809409053004,166.19051780529875,3188700
2021-06-11,168.26852416992188,168.3309613843264,166.7255982637447,167.74232597197832,2309400
2021-06-14,169.6866455078125,169.76692389706068,166.84160062260528,167.90291114003173,3360300
2021-06-15,168.21505737304688,170.10581130504545,167.77803758682683,169.8650169819558,2600100
2021-06-16,167.43020629882812,169.89176819603315,166.15484288242794,169.37448364674822,3357900
2021-06-17,167.35887145996094,169.0355861189568,166.065666766269,166.9932162575994,3222300
2021-06-18,163.2740936279297,166.16373391698068,162.76572292000552,165.89617110274742,7535200
2021-06-21,165.9854278564453,166.45811644844187,163.5327927207285,164.32655409302606,3771200
2021-06-22,166.81484985351562,167.0289028996197,164.40681092230722,165.43246645830604,3299700
2021-06-23,165.9765167236328,167.20728439369276,165.87841077229035,166.31541705742137,2473300
2021-06-24,168.21505737304688,168.29532214741008,167.18048825188032,167.7156139652595,2876700
2021-06-25,167.82260131835938,169.67768619603015,167.09127750042921,167.71558163983534,4639100
2021-06-28,170.81932067871094,171.57741322870677,168.5361428648686,168.5361428648686,3228700
2021-06-29,172.02334594726562,172.13927942661473,170.28419406008408,170.81040603871915,2108700
2021-06-30,171.5060577392578,172.13036203003944,170.78364751643818,171.98766001819996,2687600
2021-07-01,170.2039031982422,171.66656460422274,169.50824799349604,171.2563133854294,3455900
2021-07-02,171.42576599121094,171.95196426716996,170.26633614284594,171.8003485067484,2389900
2021-07-06,170.5249786376953,171.9252164499161,169.05340343664292,171.7557595316156,2619600
2021-07-07,169.25852966308594,172.12142891533878,168.54503329288107,171.92521707331215,2749500
2021-07-08,167.88504028320312,168.83041707682563,165.32537287179557,167.27856367803548,3146900
2021-07-09,169.69558715820312,170.2306993482445,166.77917741118654,167.82266047102235,3109200
2021-07-12,171.16714477539062,171.25633693546877,169.53502622941383,169.94529111343516,4069500
2021-07-13,170.5249786376953,171.64873983955692,170.0968862606492,170.55173356071,2695100
2021-07-14,170.5963134765625,173.10245749283965,170.10578391973726,172.13032575855598,3590200
2021-07-15,167.9029083251953,170.59635098585733,167.13590201555564,169.8739407564272,4259900
2021-07-16,165.99432373046875,169.66882595518746,165.64649605671866,168.8037136573553,4337500
2021-07-19,166.10133361816406,166.18159839105644,163.5416657869409,164.35326811412904,4181300
2021-07-20,167.4658966064453,168.72341893053337,165.67323494628116,166.8326649494772,4287300
2021-07-21,173.23626708984375,173.24518086150098,168.07234905867452,168.07234905867452,6352800
2021-07-22,164.02330017089844,167.36780217401375,163.68438627976244,165.65541878147633,12673900
2021-07-23,167.5747528076172,167.64648804785,163.3685661653199,165.18915237098466,5983000
2021-07-26,168.83932495117188,169.49402890174542,166.1936460609011,166.2384908593215,4516600
2021-07-27,166.03219604492188,168.46262774525272,163.43134866253664,168.17564571133622,4649900
2021-07-28,167.5747528076172,168.15769400628906,165.93353207195082,167.09942815400274,2956700
2021-07-29,170.2473907470703,170.81240516219,168.12188118118218,168.46267157983857,3081800
2021-07-30,170.9558563232422,171.25181554610077,168.9379637276054,169.05455745668272,2521600
2021-08-02,171.0455780029297,173.62848538904,170.7675593827022,172.55226485501902,2922600
2021-08-03,169.8079376220703,171.7002734145867,168.10394453399203,171.23391208169812,3703400
2021-08-04,172.5343017578125,173.42216572236012,169.7271846289635,170.3011624074009,3793600
2021-08-05,173.2338409423828,173.89749463947467,171.82579375908574,173.80781873471875,2769500
2021-08-06,173.05447387695312,173.65535580373128,172.36390236152337,172.5253271994444,2414300
2021-08-09,170.80340576171875,173.56567833155995,170.69578919559208,173.34146802898886,2395900
2021-08-10,170.0859375,170.8841256646957,167.54788880636843,170.8841256646957,3497100
2021-08-11,169.95140075683594,171.44912386012675,168.60613900942033,171.44912386012675,2339300
2021-08-12,168.4895477294922,169.55679092085154,166.95595697857058,169.36846193691187,3949600
2021-08-13,169.23391723632812,169.30566616836003,167.70929006360092,168.1935782489295,1923700
2021-08-16,170.2653045654297,170.36395764323723,168.69583249058005,169.0456000055867,2506100
2021-08-17,167.09947204589844,169.26982627779333,166.00532460138862,169.0994242468876,3411800
2021-08-18,164.83941650390625,167.31469330753453,164.62416968783435,166.55238649277928,2862500
2021-08-19,165.95152282714844,166.78559242606278,163.18926342107358,163.8977620895438,3871700
2021-08-20,165.88868713378906,166.9559301536739,164.40890490175045,166.14876501234616,3855300
2021-08-23,168.4716339111328,169.18013247578168,166.4268369604643,166.63310661578564,3529000
2021-08-24,168.4447021484375,169.97829276761894,168.18461056572588,168.53437804770667,3268200
2021-08-25,168.6868438720703,169.61058913579794,168.00524954374697,168.9379582922268,3163600
2021-08-26,168.57920837402344,169.1352454297902,167.32363641432178,168.3011898461401,3643700
2021-08-27,170.8662109375,171.11732541058788,168.65997528427073,168.9648980466328,2859800
2021-08-30,171.68228149414062,172.4535653708609,171.03656850602746,171.6464138721878,2356500
2021-08-31,171.2159423828125,172.8212819745846,169.60162562158027,172.28318551064686,4227500
2021-09-01,168.92002868652344,171.99618712778786,168.75859017053685,171.99618712778786,4536600
2021-09-02,169.87071228027344,169.87967576669064,168.64203040551,169.69134675894443,2061400
2021-09-03,170.29222106933594,171.14421752059522,168.78552065204528,169.2070371346693,2103400
2021-09-07,169.91554260253906,170.48952043270796,169.03662835891257,169.79894886549025,2295900
2021-09-08,169.32363891601562,169.538872068197,167.81693842718545,169.0545837910768,2021600
2021-09-09,169.02764892578125,170.9648290515981,168.83930626714226,170.09489206041303,1827900
2021-09-10,170.98277282714844,173.49393097580264,169.80791302050838,169.80791302050838,3331700
2021-09-13,173.96922302246094,174.1037573907668,171.51188730402492,173.0544550045815,3687200
2021-09-14,174.982666015625,176.08577672711763,173.80780637460396,174.88401294811206,3239600
2021-09-15,177.12612915039062,177.20684157048316,174.7315648946746,175.8974611399483,3995900
2021-09-16,176.5162811279297,176.98262867139633,174.74950297349554,176.3099978111207,2661500
2021-09-17,176.00509643554688,176.9557459770589,174.53427732355038,176.9557459770589,5819300
2021-09-20,172.72264099121094,173.75401656751248,170.18457878878928,172.98273259898605,4614300
2021-09-21,173.05447387695312,174.42663973812157,171.15316133827596,173.95131502462974,3093400
2021-09-22,175.7091064453125,176.40864140764188,173.75399941847115,174.6598040018184,3526100
2021-09-23,178.17543029785156,178.56107910984986,175.59252339703878,176.04992114347186,2756900
2021-09-24,179.951171875,180.19332281802804,176.78532369969676,177.00953398794604,3191500
2021-09-27,179.66419982910156,179.7718163943481,177.27859894492448,177.78082782902266,3022300
2021-09-28,174.78538513183594,178.57005618179946,174.4804624008198,177.1171777819017,4274600
2021-09-29,173.15313720703125,175.61945050923,172.29216363299096,174.46251769676059,3436800
2021-09-30,172.3818359375,174.87505313088263,172.28318286791827,174.41765540613582,3270800
2021-10-01,173.79884338378906,174.2831452764374,170.56124623001088,173.47598001692688,2986100
2021-10-04,170.758544921875,174.3279824564579,169.5298769583235,173.12620494720093,3934100
2021-10-05,173.87954711914062,175.08131084157586,171.00964481193452,172.39975117610464,3860200
2021-10-06,174.33697509765625,174.5791260739003,171.8347939588406,172.23836979610613,3103400
2021-10-07,175.16207885742188,177.35037390322813,174.91096437853062,175.61049952468667,2873200
2021-10-08,175.09925842285156,176.1126795436523,173.9782070662113,175.94227754788955,2574100
2021-10-11,173.4221954345703,175.98716206494538,173.36838714685877,174.78539802368115,2280200
2021-10-12,169.03660583496094,174.19344213368444,168.0142075335589,173.91542358365456,6225100
2021-10-13,167.79898071289062,169.84377739227173,167.27881121589584,169.6464712491113,3796500
2021-10-14,172.6329803466797,172.71369277634864,169.44021394219746,169.83482628908357,3412800
2021-10-15,174.39077758789062,174.70467749794744,172.7674971218109,172.9648032907532,2648900
2021-10-18,174.80331420898438,175.8346760716318,171.85269912190446,173.24280566025848,2804600
2021-10-19,177.78082275390625,178.05884132933036,173.84369053273846,174.53426207101506,2666100
2021-10-20,178.8121795654297,179.3861573113468,176.72253819919936,177.66422407359545,3043300
2021-10-21,180.525146484375,180.7852380775985,178.47138630147452,179.05432756676632,3276300
2021-10-22,178.5341796875,181.35922392137866,177.7001102767778,180.75834197490863,3649200
2021-10-25,179.547607421875,181.39509812406533,178.5252089903371,179.36824191690027,4254900
2021-10-26,176.6597442626953,179.7269389779417,176.22030091122102,179.4399569611328,5837500
2021-10-27,167.79898071289062,169.07249347392906,164.61519196793975,166.48958664325417,10365500
2021-10-28,168.4895477294922,170.04109282040284,167.01872874498034,168.39987182251963,5123000
2021-10-29,169.1753692626953,169.96945478859396,168.04741312658737,168.19179481656818,4552200
2021-11-01,169.16635131835938,170.1589582301212,167.91206464022176,168.49859632599274,4203900
2021-11-02,170.85379028320312,170.8808601323944,167.93915511196454,167.9752436545537,4009600
2021-11-03,170.71839904785156,171.5485730131907,168.44443589210016,170.25818418679813,3666900
2021-11-04,172.45095825195312,172.5502189426697,170.02359444451733,170.9981501981902,4828000
2021-11-05,174.517333984375,176.3491332922077,173.09160982188877,174.74292516779275,4510500
2021-11-08,173.57888793945312,176.30403340380576,173.00137503664268,175.09485414595792,5213900
2021-11-09,172.1621856689453,175.01366193256004,171.80124523235904,173.8225474766293,4314700
2021-11-10,168.76025390625,172.32459179891265,168.2729692464775,171.12444506820478,4304600
2021-11-11,170.18601989746094,170.38454127027308,168.95880312416554,170.2221084338835,2554800
2021-11-12,171.52149963378906,173.10965669529858,169.02194532914007,170.46573448978063,3121700
