Date,Close,High,Low,Open,Volume
2020-08-04,185.57583618164062,186.20314907740894,183.44301062362976,184.45635089679354,8204000
2020-08-05,189.2528076171875,191.26016756800527,186.35755822820042,186.80148822128515,8876800
2020-08-06,191.8295440673828,191.97430062097249,187.98850328416702,189.1369543626362,7480300
2020-08-07,189.50369262695312,191.06712232643582,188.48070703464975,190.69074055707898,5654000
2020-08-10,189.918701171875,191.38563164115828,188.50968805977377,189.5037224977355,5525400
2020-08-11,190.86447143554688,195.80569174541895,189.48439507065797,190.91272853135382,11549600
2020-08-12,191.80059814453125,193.23856237057362,191.31805665101416,192.05151441980095,5432500
2020-08-13,190.96937561035156,193.2504153857447,190.43777454544323,190.53443464752144,7014800
2020-08-14,190.06082153320312,191.44298428588334,189.2199346982979,190.41843735986203,5014400
2020-08-17,192.75746154785156,193.75301336368537,190.1284809094342,190.6987371426539,6256200
2020-08-18,192.35154724121094,193.40508938944208,190.2348323291849,193.28909430305814,6519900
2020-08-19,194.2653045654297,196.0533986251927,192.2452203409528,192.26455531272268,9467600
2020-08-20,197.31954956054688,197.59985500832323,192.92179512186775,193.21174593231095,8849200
2020-08-21,197.30023193359375,198.27643408753374,196.53665546068822,197.6578477700177,9998300
2020-08-24,199.50393676757812,199.5425919581513,197.8221483865668,198.15076912535025,6159600
2020-08-25,201.13742065429688,201.2340660171391,198.66306044368648,200.25786378733744,5828300
2020-08-26,203.22511291503906,203.7470538471419,200.3641568920128,201.13739343140864,7035200
2020-08-27,203.96937561035156,205.08089311202653,202.0556264060042,204.14336085525323,8619600
2020-08-28,208.49278259277344,208.92772354579895,204.15300367668277,204.90690526146315,7349800
2020-08-31,204.897216796875,208.73438920936638,204.4815961227349,208.3284286445752,9326900
2020-09-01,206.2117462158203,206.7336724182702,204.05634688881926,205.10988890108317,5642900
2020-09-02,209.23703002929688,210.07793168652492,206.617709192932,206.96566493944587,9863800
2020-09-03,201.96859741210938,207.738838858114,200.1611540705744,207.738838858114,11310200
2020-09-04,197.81251525878906,203.45711774109685,193.45340082696836,201.5143733751288,13243600
2020-09-08,193.4243621826172,195.4831011690069,192.54482025377226,194.0622833823801,14186900
2020-09-09,197.23255920410156,199.38794374599567,195.19315498337792,197.51286464461091,7532600
2020-09-10,194.796875,200.07420099370654,193.74334772275589,198.0058016313349,7243000
2020-09-11,193.96563720703125,195.63776544893543,192.25486852347356,194.8355338368204,7439000
2020-09-14,198.12179565429688,199.50395852727084,196.34336172875044,196.54634205911464,11730500
2020-09-15,198.51809692382812,201.24375293911012,197.91884549419726,199.8325948730201,6328600
2020-09-16,198.2667694091797,200.79910478376007,198.0927841763725,199.82290265230796,6135000
2020-09-17,198.402099609375,198.70172529855824,195.2415028349591,196.0630695135199,7474900
2020-09-18,195.83108520507812,198.83703156843094,194.97086337110312,198.59539605609797,9084100
2020-09-21,190.84375,194.51661322419648,188.1857590118433,193.22145024591418,9656000
2020-09-22,193.8496856689453,193.99467583623291,190.21549259884335,191.46232544724742,7543100
2020-09-23,188.83328247070312,194.3619032069319,188.06006076492292,194.08161255082538,6310600
2020-09-24,188.97830200195312,191.05636146898337,186.66826713814413,188.62067142171992,9865300
2020-09-25,190.6504364013672,191.51065831281673,187.03556350192363,188.49505156674863,5496100
2020-09-28,193.61767578125,194.97082850905778,193.14406495238796,193.9173014032461,5565300
2020-09-29,192.76715087890625,195.608786896101,192.6994858555152,193.86900823779183,5513500
2020-09-30,193.27940368652344,195.76340894157727,192.23553656339323,194.12996536053927,9157600
2020-10-01,196.54632568359375,198.33441957179457,194.8935323400136,195.44446837062725,7234600
2020-10-02,194.71954345703125,196.04370117998815,192.72845469524972,193.3083857518089,6019700
2020-10-05,196.72994995117188,196.83627015989194,194.32326983745648,195.92773307877363,6090500
2020-10-06,193.7433319091797,198.2377608484003,193.0281003014432,197.2808790036801,5841100
2020-10-07,195.69577026367188,196.00505605092422,193.2987501064865,195.24149431979956,6713400
2020-10-08,196.188720703125,197.46456341525536,195.4638140934862,197.17459782174728,3955600
2020-10-09,199.72625732421875,200.1515382044702,196.8652862423302,197.17458679097194,5562900
2020-10-12,199.4942626953125,201.01174071291527,198.84668132577048,200.01620363380104,6622700
2020-10-13,197.48387145996094,198.34409326284037,196.23702400236786,196.5753196067097,5621700
2020-10-14,195.434814453125,198.1121402651592,194.400622049912,197.8608446223837,5320000
2020-10-15,192.8734588623047,197.85114425816542,190.98870491378756,194.2846019219081,8885500
2020-10-16,193.55970764160156,195.8697425752546,192.73815573949315,193.29875190412906,6385900
2020-10-19,190.37977600097656,194.34260403952305,189.92550008808064,194.12996362292242,7449600
2020-10-20,191.0853729248047,192.9798019568521,190.1285056711497,190.94039750705764,7427000
2020-10-21,191.79095458984375,193.71437880624524,191.21103814020051,191.21103814020051,6067200
2020-10-22,191.3656463623047,193.0860898567922,189.2102471908629,192.67046914838826,4908200
2020-10-23,191.38499450683594,193.19243824938724,189.4615851808417,193.06678305786573,5877200
2020-10-26,186.61029052734375,189.84819771687722,184.33891069059024,189.44225180423103,12608700
2020-10-27,183.7009735107422,187.21918586497932,182.88908175551688,186.54260940229156,8690400
2020-10-28,174.81846618652344,178.52032422639758,173.33965794256548,177.82441272944536,17809500
2020-10-29,178.6846466064453,180.74338615211414,173.33966957549785,176.87721746436839,16820900
2020-10-30,175.63037109375,178.05638645003708,173.23333607227616,176.548583137077,10252900
2020-11-02,178.55897521972656,180.66602971035996,177.73740861660184,178.33665993994518,8057100
2020-11-03,182.0385284423828,183.18871585604188,178.96493176396814,180.5790552379374,6467900
2020-11-04,187.48013305664062,190.2927735182284,185.1217684667839,186.4362660374454,8102700
2020-11-05,191.02735900878906,194.2652805863755,190.68906341175392,191.7232704239822,7132100
2020-11-06,191.82957458496094,192.99908204025118,188.89127891145753,190.74705236222766,6180500
2020-11-09,205.5641326904297,210.36784731139863,205.1775218137892,207.50689142843603,17916900
2020-11-10,206.17308044433594,206.89798697522076,203.50542972005377,204.84892256736322,7943600
2020-11-11,205.5834503173828,207.11058822333703,204.5879133831624,205.07118431232797,5337200
2020-11-12,201.59532165527344,205.7383532184871,200.51116828037098,204.6638745092599,7302500
2020-11-13,203.7442626953125,204.5186642310546,200.66603542310065,203.19251138653976,6377500
2020-11-16,205.8932647705078,208.20678044608152,205.0511108561581,207.70343189316287,12083200
2020-11-17,203.96693420410156,205.30276185289355,202.79564972813924,203.82172559260349,7268800
2020-11-18,201.17909240722656,204.3928391456079,201.02420913127315,203.00860863928997,6977900
2020-11-19,200.92742919921875,202.05029608535804,198.95270424854056,200.60798796394778,5657200
2020-11-20,197.35548400878906,201.45011238906315,197.28771704280683,200.50147825867757,9653500
2020-11-23,201.49853515625,202.31165020546146,198.14925444809475,198.14925444809475,6101900
2020-11-24,202.96986389160156,206.97739078522326,202.6988255660157,204.10243483052653,10110800
2020-11-25,204.14117431640625,205.1672502185833,202.18581348612605,202.96021513113152,6772900
2020-11-27,204.24766540527344,205.24470259030502,202.12774651480387,205.21566381951644,3512900
2020-11-30,203.6184539794922,203.80236125440518,199.98846025347663,202.8343629274677,7725500
2020-12-01,204.4412384033203,206.8321953906067,204.2863551301036,205.3414845047209,8047900
2020-12-02,203.45388793945312,204.6348471186925,201.80829368377815,204.24765368340996,9728900
2020-12-03,201.39205932617188,204.35413190881414,200.96613768962519,203.06669233306442,9203300
2020-12-04,205.87388610839844,205.9126143146438,201.83733468057136,203.02798330964777,5720100
2020-12-07,205.84486389160156,207.63566692713883,205.02207407376116,205.18663203732925,10624500
2020-12-08,205.96099853515625,206.30947850739108,203.17315875727755,203.23123629090307,8646200
2020-12-09,202.87310791015625,206.66765989311276,202.26326418719563,206.40629618748912,6251100
2020-12-10,200.9661407470703,202.60206034393008,200.61766074554703,201.8373333656371,10492000
2020-12-11,199.63999938964844,200.269192454239,197.95567682205245,198.78815605378605,9227600
2020-12-14,200.61767578125,204.53807239958834,200.34663740091645,201.1984807508127,11967700
2020-12-15,201.69212341308594,202.73756333417134,199.5625301384964,201.86635601469268,9796100
2020-12-16,201.6050567626953,202.437536084293,200.51121370383837,201.8083281812973,7504400
2020-12-17,204.42184448242188,205.00264928702134,202.16642176606132,202.31161558197132,6517200
2020-12-18,204.54774475097656,205.19630192303865,203.1538246561932,204.26703170683894,13298200
2020-12-21,202.3213348388672,203.08606182582224,198.2363805188173,201.6050254951933,7576700
2020-12-22,199.25279235839844,201.73086596438108,199.02048218938992,201.7211912975003,7396200
2020-12-23,198.7300567626953,200.69509215792698,198.54613471980963,200.69509215792698,6523100
2020-12-24,202.021240234375,202.13741007314022,199.98845268700524,200.02716611960582,3367900
2020-12-28,205.8255157470703,206.62895623535886,202.26327376008595,203.13448122990346,5816200
2020-12-29,207.50979614257812,208.35196472900802,206.7063557606069,207.7421210578833,6093400
2020-12-30,211.3721466064453,213.33718231989596,208.74886425241132,209.0876696252757,8875100
2020-12-31,211.7302703857422,212.78539979001496,209.28123579478745,211.4108291646852,5922200
2021-01-04,210.7913055419922,213.20162663838764,207.3839621437443,213.20162663838764,10318300
2021-01-05,207.64535522460938,211.46896115847838,206.80320124680804,209.3877554980648,6869700
2021-01-06,205.8157958984375,209.25219285224568,205.28340864444522,206.95804158462616,7206200
2021-01-07,206.96774291992188,208.33262425750118,205.40926484953678,205.40926484953678,10967900
2021-01-08,208.55523681640625,209.2037939237174,205.94164428486633,207.31620013818758,6513000
2021-01-11,206.07717895507812,207.98413698628895,205.6802960658349,207.11294433376406,7353100
2021-01-12,202.1761474609375,205.98037410278965,200.83063026879475,205.54477777463242,9331600
2021-01-13,202.6504669189453,204.2476583389954,201.95350690316414,202.70854445851324,6688500
2021-01-14,195.4001007080078,204.4508890203197,195.2742562261031,203.83137081556274,12887500
2021-01-15,195.13880920410156,196.75536488633293,194.01592742718537,195.09040632621156,8755000
2021-01-19,195.20652770996094,197.6361979636196,193.66741406047777,196.55204466644616,9772000
2021-01-20,199.41734313964844,200.55958892126225,195.7583104046445,196.5327120712581,12675700
2021-01-21,198.5751953125,200.54023092370394,198.19767651947274,199.45607741972486,6513500
2021-01-22,195.55503845214844,198.75911075270307,195.34207762517957,197.46199645788042,7316200
2021-01-25,194.54832458496094,195.18720710766428,189.48569682095902,193.92880616701703,19282400
2021-01-26,195.5453338623047,196.977982000076,194.5386221159484,195.30333428409114,9605300
2021-01-27,188.73062133789062,193.3092489574981,187.75294841575104,191.31517491147173,13772400
2021-01-28,191.8766326904297,195.53566524455556,191.82822981919344,193.59966855896587,11041300
2021-01-29,187.06568908691406,196.55207627413753,186.63976743153717,191.48944882423476,21503000
2021-02-01,192.01217651367188,192.83498111885305,188.77906517866109,188.89522026815138,12970700
2021-02-02,196.12615966796875,197.81048222928067,193.59968321124268,194.42248777308393,11305100
2021-02-03,194.9161376953125,196.99732812588942,194.54829361585948,196.57142128236922,13458600
2021-02-04,202.55364990234375,202.96988209307622,196.6004661001452,196.73598527509094,14534800
2021-02-05,202.08905029296875,203.40552883930778,201.98256986751173,203.26032020251102,10284000
2021-02-08,200.2691650390625,203.90883328139887,199.32053085338364,203.27964030293958,8637100
2021-02-09,199.91102600097656,200.98550477439522,197.18126352832482,199.17533779221395,7619400
2021-02-10,199.83360290527344,201.31463935601823,199.3496036790043,201.31463935601823,8467600
2021-02-11,204.23516845703125,205.13679765811415,200.8709974158443,201.00672702009604,8411100
2021-02-12,203.5564727783203,204.6907873754434,201.34599649409006,202.97476615719438,6911000
2021-02-16,201.5592803955078,204.6132178520539,201.02606660507215,204.23511300049066,9652700
2021-02-17,201.18116760253906,201.9276875904596,198.80589287015127,198.99979013114793,8373200
2021-02-18,202.96507263183594,203.30438915989603,198.7089631549003,199.6009024419181,7328600
2021-02-19,198.4859619140625,203.13957028997686,197.5455446358572,202.95536270859864,15011500
2021-02-22,201.9665069580078,204.22543184623117,196.91539894998118,197.34198186578107,8337700
2021-02-23,205.64088439941406,207.38598938465753,200.2504605065389,201.07452758747806,10571700
2021-02-24,212.73760986328125,213.8040669434795,204.84587185005066,205.88324508200822,12039000
2021-02-25,207.23089599609375,213.72655153179116,206.09658128795655,212.6019265107026,11404300
2021-02-26,205.91236877441406,208.64636938536458,204.3126976379915,207.5217443910694,11730000
2021-03-01,210.0230255126953,211.15734001090684,208.23913226705668,208.41365015554214,6982000
2021-03-02,209.1892547607422,211.28336587644603,208.26823168203464,210.34296342715578,6155200
2021-03-03,208.29734802246094,210.5659773811683,206.36803522283046,208.58818656069397,6484600
2021-03-04,205.04949951171875,210.40115016595357,202.3058093978889,209.3831709685601,10658900
2021-03-05,208.8402557373047,209.50921392807044,203.2365400197974,207.211486038908,7582000
2021-03-08,213.55201721191406,219.2332944032274,209.22803567992617,210.36235022237952,14750400
2021-03-09,213.6392822265625,218.13776714392736,213.4744687999301,215.28743128630046,9228600
2021-03-10,216.36358642578125,217.35248181660435,212.70856266845405,213.98831138521507,7822900
2021-03-11,219.252685546875,221.26924977287229,216.98405634015828,217.68209837198097,10053400
2021-03-12,217.5172576904297,219.63076289336772,216.60592433011252,218.40919688745592,8172400
2021-03-15,216.4605255126953,220.16401220644832,214.97718993934066,217.391238330707,9306100
2021-03-16,217.846923828125,218.700089646007,215.5201267891565,216.88712707642253,8949300
2021-03-17,216.21817016601562,219.3399653347674,214.9965891387733,218.1862564950007,8675600
2021-03-18,213.93014526367188,215.73341814574948,212.88308215858666,214.67665056056515,9321800
2021-03-19,200.58978271484375,213.45506716221664,200.57040334303414,212.43708799249566,32209700
2021-03-22,201.65623474121094,205.8153880736466,199.94021360149782,200.25046106347648,11371600
2021-03-23,201.8016357421875,203.5564450526496,201.17146598297907,202.6741955550283,8820700
2021-03-24,201.72410583496094,204.70046659105125,201.58836147601622,202.38335949799634,10101600
2021-03-25,201.62713623046875,202.45121804719383,199.50392654634763,201.33628295436506,8390800
2021-03-26,207.01759338378906,207.18240681523147,201.36539952162602,201.89862814888943,7399900
2021-03-29,207.9677276611328,208.72393752483526,204.68111870168246,205.97055726246137,7792300
2021-03-30,205.4373016357422,207.61867937049675,204.9622555079587,206.51344857662434,5498000
2021-03-31,205.27247619628906,207.57989368796493,205.09797308855576,206.06747424728832,13180000
2021-04-01,210.2460174560547,211.099183191702,205.82509463208828,207.2599521747024,6138400
2021-04-05,212.35952758789062,213.7846954766348,210.68229472316278,211.93295950393684,10440500
2021-04-06,211.98143005371094,212.70855594887814,208.77238346998598,210.98284500782114,7828100
2021-04-07,212.58253479003906,214.298541283154,211.97174429289487,212.43710073226381,5614300
2021-04-08,213.96885681152344,216.02420888605317,211.45785290020734,213.2611252598304,11042000
2021-04-09,215.73341369628906,215.81097556840842,212.81520558227902,214.25976771285005,5724900
2021-04-12,214.71539306640625,215.1419758841061,212.53401576141414,213.52291094849915,6315200
2021-04-13,214.27915954589844,214.86085139033779,213.50355562656497,214.25976537972616,4764000
2021-04-14,215.20986938476562,216.2957207739122,213.3581333602749,214.25976236349973,4972600
2021-04-15,219.3787384033203,220.68757098871777,217.03254718842913,217.06163104202332,8698100
2021-04-16,219.5047607421875,220.85236676012613,218.8745761134135,220.24157629666874,6829400
2021-04-19,218.90367126464844,220.63908671143454,218.21533369121943,218.86489772542734,6541600
2021-04-20,216.47021484375,218.50617316911058,215.05475145393154,217.92446656374656,5799100
2021-04-21,220.51303100585938,220.92021970884323,216.07271401606368,216.49929688397444,9490600
2021-04-22,220.62936401367188,223.8868733837636,219.97009559823982,220.36759458449941,7303000
2021-04-23,222.98526000976562,224.74975916807256,220.76510893007458,221.63765403013878,5345200
2021-04-26,223.3148956298828,225.84529427172177,222.5199123641883,223.7317888249653,5650000
2021-04-27,222.89804077148438,224.10991736026403,222.0061013773524,223.98387746113804,6642100
2021-04-28,226.33004760742188,229.06404803700943,223.63483550936246,223.9062946564034,10111400
2021-04-29,229.63604736328125,230.25652751938642,226.03919151903423,228.05575572472947,7411400
2021-04-30,226.43670654296875,228.7344197407274,225.20543582984328,228.1430381878456,10260200
2021-05-03,225.51564025878906,228.5501832849206,224.3328477920789,226.9117241403756,8174400
2021-05-04,224.95333862304688,225.3023596101217,223.2082336876728,224.53646025167535,5884500
2021-05-05,222.21939086914062,226.717876135048,221.68616221612479,226.717876135048,6523200
2021-05-06,224.26502990722656,224.51709489946717,221.68615310475366,222.626570474126,6124100
2021-05-07,225.04063415527344,226.10709148905397,223.67364858268374,225.25392562202956,4528700
2021-05-10,219.0781707763672,224.92426138669487,218.2928772307132,224.53646685339342,9627400
2021-05-11,218.60311889648438,219.51445236000822,215.26803251653072,216.91619633443403,7633300
2021-05-12,213.9010467529297,218.1377621097919,213.5907992793127,216.80955024772692,7721300
2021-05-13,217.23126220703125,218.3575057880277,214.46416464752323,215.06612370071971,6650100
2021-05-14,220.3382110595703,220.89162178779728,218.37696966123357,219.2507971269814,4777200
2021-05-17,219.8527374267578,220.5517934134011,218.76532358749154,219.60029148914066,5534200
2021-05-18,219.0080108642578,222.51297910216027,218.87206934432834,221.74596729839956,6900000
2021-05-19,218.0565643310547,218.30901028639195,215.33801472716135,216.27979814152692,9311900
2021-05-20,219.8527374267578,220.97899594022783,218.68764905398643,218.88182798029794,7478600
2021-05-21,220.17315673828125,222.63926040880898,219.95955545797136,220.27995737843622,5603900
2021-05-24,222.64895629882812,223.41596822549297,221.0081170013237,221.31880031336067,4040100
2021-05-25,222.35765075683594,223.49361285352236,221.7750992542223,223.21204086179574,4689100
2021-05-26,220.46441650390625,222.67808887055037,219.7944866112556,221.41590361924213,4295600
2021-05-27,220.26052856445312,221.7751450058296,219.78477757867586,221.13434118373857,5969600
2021-05-28,220.68771362304688,222.75574060877247,220.54206832143956,220.9692708356445,5779700
2021-06-01,220.03721618652344,223.38685086854954,219.6973919487501,222.76546940526035,5091500
2021-06-02,222.97903442382812,226.32866856132472,222.12462949511237,222.55183195947023,9081100
2021-06-03,221.47413635253906,223.68780852464243,221.14403072325553,222.33824509678206,6382400
2021-06-04,223.44503784179688,223.98874461160287,222.0760523439579,222.6780261090131,5085700
2021-06-07,224.5907440185547,227.85298500984598,223.38681116588765,226.0762340466963,5421300
2021-06-08,225.29953002929688,226.07626051502257,223.4645118494071,225.39661208069896,4170600
2021-06-09,225.55194091796875,228.01805887791946,225.36746577747238,225.73641605846512,4659000
2021-06-10,227.1442413330078,227.44522086359288,225.3771940052595,226.31897726767795,4452500
2021-06-11,228.12486267089844,228.5908950010763,226.91122600852856,227.57143724170544,5378300
2021-06-14,227.27047729492188,228.3773134337404,224.83350000034739,227.87243639053662,5805800
2021-06-15,226.2024688720703,227.9695310990994,225.8529408939163,227.6200031209454,7093800
2021-06-16,222.92080688476562,227.36755895388595,221.3673458998585,226.82385205363903,8905400
2021-06-17,225.39662170410156,226.55200631389917,222.54216038065758,222.54216038065758,6876700
2021-06-18,223.7072296142578,225.4257285179637,222.55184510329886,223.7460594701744,8840000
2021-06-21,227.5034942626953,228.17340929399987,223.69751643540596,224.7169742528977,7298400
2021-06-22,229.06663513183594,229.22198418293573,226.45490143286253,227.4840629703221,8858400
2021-06-23,227.85299682617188,229.05692974127422,227.13453339602603,228.6006011662298,6814700
2021-06-24,229.36767578125,231.31919862939597,228.5618190827379,230.10556170059536,4611500
2021-06-25,230.41622924804688,231.54247290899275,229.44531983401984,229.5229795500283,7825200
2021-06-28,227.28018188476562,231.4356730046043,225.11505803288708,231.07644126105953,9301700
2021-06-29,229.08607482910156,229.63950031000022,227.33843490902962,227.74622990279812,11897700
2021-06-30,227.0180206298828,229.5229535977245,227.0180206298828,228.27048711380365,7797100
2021-07-01,228.30934143066406,229.37734770573084,227.24134997049913,227.3869804557801,5329600
2021-07-02,231.6881103515625,231.83374083276624,228.95985736106869,228.9695611215151,4383700
2021-07-06,232.62989807128906,233.61051123152535,230.30942519882947,232.5328012053679,8048700
2021-07-07,233.0182647705078,234.02800406595634,231.36772169136384,233.2706958906444,4366100
2021-07-08,229.7268829345703,230.1735077950288,227.7268118607872,230.07641092517625,6388000
2021-07-09,231.53273010253906,232.48421701965427,230.51327242675166,231.81428726656824,5615900
2021-07-12,230.95018005371094,231.57156138514264,230.36764338887468,230.66862288794167,7010700
2021-07-13,235.29989624023438,235.4261043866124,231.31916182123263,231.31916182123263,8079200
2021-07-14,238.833984375,239.63012229836738,235.75620366747566,236.14456146205973,8693400
2021-07-15,241.3195037841797,241.5622311034527,238.1737523930379,238.1737523930379,10135100
2021-07-16,240.9020538330078,243.17399326040845,240.31951703782786,242.71766462265427,8674500
2021-07-19,233.41632080078125,237.33878806314337,231.95023819815873,236.89217805770016,11474600
2021-07-20,235.63973999023438,237.10582286221097,232.54253621885778,233.63966872863043,7072300
2021-07-21,236.57179260253906,239.71752963874025,235.25135520002806,236.2125460433553,11241400
2021-07-22,237.03782653808594,238.21263346144391,236.0766208735203,236.6882985523259,10293600
2021-07-23,241.77587890625,242.73706979420265,239.5816140357746,239.5816140357746,6766000
2021-07-26,242.97006225585938,243.0768628758206,240.49424047668563,241.9603230611446,4879000
2021-07-27,243.6302947998047,245.31968253194626,240.9991385555262,241.94092188256522,7038300
2021-07-28,239.75634765625,244.18369174453423,238.75631225099724,242.7758762064027,9036500
2021-07-29,240.70787048339844,243.0963142630177,239.91173243346043,240.89234565036895,7495300
2021-07-30,239.22235107421875,241.2321405139977,238.84369702518947,240.01850384212176,5804700
2021-08-02,232.8046875,240.6205122325854,231.43570149782153,239.07676962497334,9989500
2021-08-03,230.19287109375,234.36778384201017,227.22189115181817,233.629898143557,9839000
2021-08-04,229.78515625,230.63956137554314,228.2122875551626,230.1055581720787,8171800
2021-08-05,233.22218322753906,233.26101308993296,229.5521315979112,229.7269030159428,5337500
2021-08-06,234.3775177001953,235.54262080460765,232.88232377805483,233.01825049824942,4509700
2021-08-09,233.0182647705078,235.13484023102018,231.1249943322279,234.71735628445944,5226900
2021-08-10,231.14442443847656,234.31928773596022,228.70743218930076,233.51343109875373,7185700
2021-08-11,228.2219696044922,231.42597370555268,227.75593722348955,231.15412024872595,7375700
2021-08-12,225.35385131835938,227.60943870669888,224.60524268671074,227.3955462876289,9867000
2021-08-13,226.1899871826172,226.79278169228579,224.9746960096285,225.558041706702,5445400
2021-08-16,228.8247528076172,228.94141601698726,223.80802711333348,225.76222488086955,7575900
2021-08-17,228.01779174804688,229.12613671361513,226.744168961791,228.47474241969408,6850500
2021-08-18,225.19834899902344,227.84282411565425,225.04278814861004,227.42475618455566,4996500
2021-08-19,225.13999938964844,225.9761055148031,222.54412426559216,222.68023629004733,5761300
2021-08-20,224.93580627441406,225.71359556813127,223.90524176515495,225.43163971704905,5522200
2021-08-23,227.6385955810547,228.13442898667876,225.55801790584428,226.23857792388586,6342000
2021-08-24,227.73583984375,229.63169103178987,227.453883995087,228.5136142956969,5081800
2021-08-25,226.13168334960938,228.47476857929317,225.6358498307751,228.47476857929317,5277100
2021-08-26,224.11915588378906,226.17056811241,223.7594195850074,225.68445161117373,5889100
2021-08-27,226.2288818359375,226.57888628256427,223.83718231147162,224.60525463036515,6369000
2021-08-30,224.8094024658203,227.18165304318063,223.5357797792284,226.22886898402808,6448000
2021-08-31,222.73855590820312,225.40246447104929,222.31077107283025,224.49829502499907,9405100
2021-09-01,223.73023986816406,224.3719171703142,222.41773429750867,222.73857294858374,8177600
2021-09-02,217.95516967773438,224.1483034885327,215.796826235771,224.03162544984218,19708800
2021-09-03,218.859375,220.98856768035665,217.1482502311085,217.78019575797396,11532000
2021-09-07,219.9871826171875,221.66914168756796,219.58856349495704,220.44413335045667,9662600
2021-09-08,222.72882080078125,223.82744867223462,220.73574048450863,221.0663109293017,10652600
2021-09-09,221.17327880859375,223.61357816884473,220.79410855205916,222.9427350607226,5853000
2021-09-10,218.6649169921875,223.6524619525847,218.5774195868519,223.46775015301984,6715400
2021-09-13,218.39268493652344,220.89131581946162,217.20655959073898,219.26768862795925,6808100
2021-09-14,216.8371124267578,219.53991882568158,216.107937718377,218.7524125142459,6575700
2021-09-15,217.595458984375,218.59685775824244,215.21349117114758,216.34128497854513,6535800
2021-09-16,218.10105895996094,218.94689703244262,216.5649288404987,217.6441082038823,5928500
2021-09-17,215.59266662597656,217.4885179990726,213.21069875541494,216.2732267554087,13787400
2021-09-20,213.93983459472656,214.37733639586227,210.30367851431654,210.93563874715304,8822600
2021-09-21,214.0565185546875,216.00098437959463,212.89955901525227,214.6204154241222,7033600
2021-09-22,216.5648956298828,217.877416082891,214.9607171518488,215.25237517687466,6005900
2021-09-23,221.97048950195312,222.34965973694693,218.1301725403294,218.75240099865505,7952700
2021-09-24,225.15943908691406,225.5094435637026,222.27190586218316,222.57329572148194,6461200
2021-09-27,223.22470092773438,226.8511258345623,222.41774576405237,225.28583012382455,6881100
2021-09-28,219.29685974121094,222.51494840146697,217.78017872726167,222.51494840146697,6951400
2021-09-29,220.38577270507812,222.66080923470562,219.8121587866889,220.50245075473754,6432700
2021-09-30,216.5648956298828,222.43717628360469,216.44823241987248,221.2607826890725,7128500
2021-10-01,224.060791015625,225.13023825852724,217.26487799655425,217.94543803023677,7925400
2021-10-04,218.48989868164062,223.93440893587973,214.67874743771202,223.613570293942,10283400
2021-10-05,218.05239868164062,221.0663266755697,217.70239423612045,219.2190752216755,5814000
2021-10-06,220.22047424316406,220.32742045819268,215.10653440428914,215.87459188669675,5420900
2021-10-07,224.14830017089844,224.74136283888208,222.1455027516708,222.55383879330097,6561900
2021-10-08,223.87606811523438,226.2677526783194,223.78855588187557,224.58579395963483,3735200
2021-10-11,218.859375,223.9247155448498,218.62603373533813,223.62331084816626,5620200
2021-10-12,217.8288116455078,219.9385555239986,216.73018358291498,219.29687816876213,5448200
2021-10-13,216.282958984375,219.5885452392846,212.55930482661196,216.9343533119855,9076000
2021-10-14,218.92742919921875,219.3843799156049,216.86629989813997,217.89686454867936,5590500
2021-10-15,224.5760955810547,224.67330997548098,220.4343736989383,220.91077318744908,6355100
2021-10-18,224.2455596923828,226.29697213695417,221.80525993992393,223.78860894631003,5580200
2021-10-19,227.03585815429688,227.15252136903888,224.27470511291537,225.5094451976294,4409700
2021-10-20,224.99415588378906,227.3080751381517,224.88720966190428,226.97751948327078,5401800
2021-10-21,223.84690856933594,224.42052242076528,220.0163085640271,224.29412739634645,5982200
2021-10-22,224.8094024658203,226.35526400440924,222.3593863137137,223.89550119404086,3788000
2021-10-25,227.3858642578125,228.3386484669076,225.8400024759466,226.9677963435033,4938700
2021-10-26,225.38308715820312,230.38036476077878,224.90668759265856,228.9900636962834,7814500
2021-10-27,209.78842163085938,218.50935224891413,209.67175842583302,218.50935224891413,22958100
2021-10-28,204.01336669921875,213.88154043126966,203.20641153873868,213.16208267931077,23199400
2021-10-29,205.8898162841797,207.73705331679045,202.7494925596008,203.40090181851872,14329800
2021-11-01,206.5606231689453,209.27314662563947,205.57865837556565,207.56202194043902,13210300
2021-11-02,203.3328094482422,207.4259169141732,202.04946959983207,207.24119027017443,14688700
2021-11-03,202.32171630859375,204.314782317822,200.98974685881737,203.86756339447223,11486700
2021-11-04,202.9827880859375,206.46338372378125,202.0980525672893,203.35224134319657,11368200
2021-11-05,210.65371704101562,211.58706722502572,205.4911623142449,206.0647762094199,14273600
2021-11-08,214.36766052246094,215.45655674036914,212.092624017048,212.30651646486544,13500100
2021-11-09,207.4647979736328,214.28987774459605,207.0078472796948,213.58986880218453,11535000
2021-11-10,209.9434814453125,211.29726375360153,207.77158929486623,207.98585828131897,10063600
2021-11-11,204.9373779296875,211.13166487987638,204.68415773687914,210.82974449504775,13546900
2021-11-12,206.56390380859375,208.01508659268828,205.9210968147359,205.9892800691822,7660500
2021-11-15,206.7684326171875,210.76159638790236,206.29119443377286,208.05403170580118,9596900
2021-11-16,209.57337951660156,210.03113464046243,206.1451054271604,206.63207769839838,8719600
