Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-18,354.7472229003906,361.3620210198112,354.5615759533186,358.58712693990907,3421200.0,-0.0006329245058275257,0.01385442669882378,367.03486785888674,364.8050555419922,336.9496974182129,23.88581625694347,-3.495872159502312,-1.2591228529844134,360.6262147968266,336.3342458649201,20.217801455320515,18.31795631038615,389.2065930219344,344.8631426958391,240330100.0,0
2021-05-19,352.7051086425781,352.8711949602948,347.2236936157312,349.13875533123445,3577900.0,-0.005756533458151747,0.013601302091124813,365.9542205810547,364.51010559082033,337.1916151428223,25.791843460884692,-3.7745085667837657,-1.7621999957442838,360.3155831829345,336.4971400219118,17.809623430283768,18.243478014917805,388.7298856161187,343.1785555459907,236752200.0,0
2021-05-20,359.2710266113281,360.9418190104772,354.1804367809153,354.6201331155369,4087500.0,0.01861588564458172,0.013705467937357522,365.1891723632813,364.24536865234376,337.4576002502441,37.53470414714558,-3.4260221696620192,-2.094964430527831,360.2746201801264,336.7237458586224,39.142897032964456,25.72344063952291,387.7731210143641,342.60522371219844,240839700.0,0
2021-05-21,359.17333984375,363.990319999803,359.0365348163524,360.6780460550762,2708700.0,-0.0002719027150602793,0.013698227871050456,364.2384796142578,363.92636840820313,337.65684661865237,39.28053406091037,-3.121741205573869,-2.300319785537039,360.2314327159548,336.9471249032506,50.39142667737332,35.781315713540515,386.108094768151,342.36886446036465,238131000.0,0
2021-05-24,363.84368896484375,365.1724984625674,361.1665093592514,361.5963955123948,2351500.0,0.013003050624875057,0.01385821888470738,363.5012725830078,363.73337219238283,337.8690278625488,46.866641234579895,-2.4752055778326962,-2.3352969439961706,360.37308982375436,337.214752406351,70.0861984557634,53.20684072203372,384.3021473062579,342.7003978597577,240482500.0,0
2021-05-25,358.802001953125,365.18230974402616,358.41117735111385,364.576527138208,3916300.0,-0.013856738936609436,0.014087516406894734,362.4338180541992,363.45808349609376,338.06632049560545,48.245554953052256,-2.3426389578553994,-2.3367653467680167,360.31147853471003,337.429550909304,50.92377184528431,57.13379899280701,381.7771988382034,343.090437270195,236566200.0,0
2021-05-26,354.3367614746094,361.43034590014753,353.7505096528448,360.54120277043904,3101900.0,-0.012444859432804933,0.014164094770768727,360.82164154052737,363.0813879394531,338.266307220459,37.88461958179151,-2.568281000799118,-2.3830684775742372,360.07717590490216,337.5977818602026,31.284729531315264,50.76489994412099,376.7677229064887,344.87556017456603,233464300.0,0
2021-05-27,353.70166015625,358.0007903934431,352.2751369477553,356.19319307268984,5416300.0,-0.0017923664361448877,0.013400538705736207,359.50502624511716,362.76421020507814,338.43556732177734,37.481193749029735,-2.7664612706577714,-2.459747036190944,359.8271556794648,337.75801945518816,32.13739357843398,38.115298318344514,372.9193107091892,346.09074178104515,228048000.0,0
2021-05-28,352.314208984375,357.03350487920767,352.1579029941007,355.1672853039888,3624300.0,-0.003922659484442592,0.013076185991397623,358.45564727783204,362.647255859375,338.6023193359375,43.72262868136364,-3.000883954250355,-2.5679744198028267,359.53253031887306,337.90285716194626,28.345810903677485,30.58931133780891,370.5435940017663,346.3677005538978,224423700.0,0
2021-06-01,351.5423889160156,357.02377418362767,351.2981197725104,356.1248804336144,3119700.0,-0.002190715130633847,0.012665860160274711,357.4976287841797,362.71961364746096,338.7722221374512,41.3877178112651,-3.211920034264665,-2.696763542695195,359.21919144032967,338.0385738958176,24.04804061422115,28.17708169877754,368.48573793743486,346.50951963092456,221304000.0,0
2021-06-02,358.44049072265625,362.661468014344,354.56149614164804,355.19658985119224,3531000.0,0.019622389857197664,0.013526174697827928,357.0550140380859,362.89304443359373,338.9736460876465,62.33432199113372,-2.790382687486783,-2.7154873716535124,359.1886541572837,338.24157804334834,62.459139539445204,38.284330352447945,367.0501055973961,347.0599224787757,224835000.0,0
2021-06-03,353.5258483886719,358.284206468936,353.4379150763602,355.0305248233522,2605900.0,-0.013711180687415947,0.013689236472781146,356.6974044799805,363.0292742919922,339.133800201416,52.08821438484077,-2.820370391867641,-2.7364639756963385,358.96658334282836,338.3936603353416,35.0926526182117,40.53327759062602,366.6584318732991,346.7363770866619,222229100.0,0
2021-06-04,357.6294860839844,358.2255181814983,355.36269154273145,355.95869382224055,2295200.0,0.011607744423827615,0.013451553791368965,356.23524169921876,363.16208740234373,339.31072463989256,52.43032446297582,-2.484368345339192,-2.6860448496249094,358.91414815620703,338.58506158657195,57.94317554267552,51.8316559001108,364.99356666335217,347.47691673508535,224524300.0,0
2021-06-07,355.73394775390625,362.8373119691382,354.9522985937121,359.36867300301685,2133400.0,-0.005300285361909407,0.012871795009050132,355.6822143554688,363.28216857910155,339.47135635375975,50.871637418939564,-2.3440180235884895,-2.6176394844176256,358.78943441494033,338.755697269829,47.38813991778914,46.80798935955878,362.89333011949293,348.4710985914446,222390900.0,0
2021-06-08,356.8869323730469,359.251440542871,354.90346849062195,356.632882969444,3224200.0,0.003241143068915875,0.012909573785574521,355.62944946289065,363.27345458984377,339.6138037109375,52.396505969902336,-2.115368508170434,-2.5171852891681876,358.71482649172884,338.9361075693635,53.80837080252876,53.046562087664476,362.7861746220176,348.4727243037637,225615100.0,0
2021-06-09,355.001220703125,360.8539296937644,355.001220703125,358.5284826624064,2520900.0,-0.005283778975551767,0.011848639163694621,355.4203598022461,363.2900714111328,339.74789321899414,52.580720621960566,-2.0625475280712067,-2.4262577369487914,358.56919489217574,339.0959594413413,26.671350206326256,42.62262030888139,362.38162674068394,348.4590928638082,223094200.0,0
2021-06-10,355.94891357421875,357.2582221642466,353.6625584214616,356.3299876753473,2460200.0,0.0026695482038532337,0.011837157473267794,355.7955551147461,363.4175738525391,339.8548864746094,45.72637728041833,-1.922059322856967,-2.3254180541304263,358.4664387620598,339.26365052724054,33.49704816233233,37.99225639039578,361.9341264218793,349.6569838076129,225554400.0,0
2021-06-11,357.1214294433594,358.44048856632725,355.4603876117693,357.16052084897484,2708300.0,0.0032940566031427476,0.009724074864868799,356.0632720947266,363.6104913330078,339.9481739807129,47.43141801678592,-1.6965523768134858,-2.1996449186670386,358.41369329858134,339.4413398696895,41.94201954018088,34.03680596961315,361.92278054741524,350.2037636420379,228262700.0,0
2021-06-14,358.1180725097656,358.22556643147004,353.79941102401455,357.6100034579152,2515300.0,0.0027907680252055034,0.009545387320702885,356.19078216552737,363.6818328857422,340.03008911132815,42.10668472933346,-1.4210349251650314,-2.0439229199666373,358.40210032647093,339.6271780054117,49.12027818149105,41.51978196133475,362.115526760327,350.26603757072775,230778000.0,0
2021-06-15,359.68133544921875,360.2968983107726,354.4246599992549,358.91921710110523,3562500.0,0.004365216556923457,0.009311713823546746,356.42625427246094,363.6864581298828,340.095578918457,51.340842123680986,-1.0642748077614215,-1.8479932975255944,358.45226640971595,339.82672186057397,72.64993540152862,54.570744374400185,362.518988044185,350.3335205007369,234340500.0,0
2021-06-16,355.4799194335937,360.91246147193897,353.0176679853343,360.91246147193897,3081000.0,-0.011680939769581733,0.009681980954531698,356.46288909912107,363.58265625,340.0908000183106,51.75727063159278,-1.1077891009821315,-1.6999524582169019,358.3357037832013,339.98247507025576,36.23996888019046,52.670060821070045,362.52183175363257,350.4039464446096,231259500.0,0
2021-06-17,358.87042236328125,360.6877702714074,352.9493413842788,355.16729422030534,3824900.0,0.00953781843736734,0.009894866917772195,356.7711547851562,363.5171929931641,340.1415751647949,57.3249443395916,-0.858789648561924,-1.5317198962859064,358.3566731392829,340.1704148443157,65.62246699542582,58.17079042571496,362.64976868775824,350.8925408825542,235084400.0,0
2021-06-18,358.9974975585937,361.8896359460877,353.70172926568523,353.8189736868252,5009400.0,0.00035409771157968173,0.009787957226603798,356.75747833251955,363.3155249023437,340.19926483154296,59.822141371954785,-0.6437807782526761,-1.3541320726792605,358.38180350866764,340.3577490006767,66.7237156196543,56.19538383175686,362.6128309681455,350.9021256968936,240093800.0,0
2021-06-21,364.5374450683594,367.820437408943,357.80540390864326,360.16991219306937,3094600.0,0.015431716230449366,0.009520610698505336,357.02568359375,363.1789300537109,340.2661570739746,66.75066479945866,-0.026056867365241487,-1.0885170316164567,358.62320121689083,340.59834299139993,77.9236692767051,70.08995063059507,363.7707761278127,350.28059105968725,243188400.0,0
2021-06-22,369.37396240234375,370.0774585874414,363.49194352144247,365.4167851794177,3582700.0,0.013267546035160782,0.009899815854476912,357.302197265625,363.1437548828125,340.4393019104004,64.88434623508311,0.8440308486320873,-0.7020074555667479,359.04479969475176,340.88466756265314,95.89274070959904,80.18004186865281,365.51736801019916,349.08702652105086,246771100.0,0
2021-06-23,366.5404968261719,370.038417617317,365.7099758278191,369.334921336337,2241800.0,-0.007670994343357385,0.00971247032427211,357.68912200927736,363.08532653808595,340.6412614440918,68.78183051325183,1.2900734764723438,-0.3035912691589296,359.33874860186626,341.1399494458722,79.34996754566546,84.38879251065653,366.87349596721793,348.5047480513368,244529300.0,0
2021-06-24,366.1594543457031,371.3477286849472,364.35185667952703,370.3120298786431,2788200.0,-0.0010395644785996527,0.009158943575987684,358.280256652832,363.01556274414065,340.8662873840332,63.79168442991801,1.5944388305950383,0.07601475079186404,359.60622725848737,341.388899743383,71.80038524868114,82.34769783464854,368.05880297839445,348.50171032726956,241741100.0,0
2021-06-25,370.9079284667969,370.9470198687372,364.7718903542962,366.843317205092,3983900.0,0.01296832313009344,0.008969663982693745,359.14057006835935,362.8811163330078,341.06754653930665,72.46183411289886,2.1935271281790847,0.49951722626930817,360.0494312274407,341.6826214222229,97.60957190995576,82.91997490143412,370.17054468539885,348.11059545131985,245725000.0,0
2021-06-28,359.25146484375,372.1879774211288,356.75015149724925,372.1879774211288,4800300.0,-0.03142683865300644,0.01158255941712711,359.4874328613281,362.51979248046877,341.24342910766603,52.669933858997055,1.7080404953516108,0.7412218800857687,360.0181384280803,341.85743578462615,32.75764169247768,67.38919961703819,370.03949358607355,348.93537213658266,240924700.0,0
2021-06-29,359.56414794921875,362.87645155954704,359.4762146433704,360.5510047448637,3394300.0,0.000870373919295675,0.011531835928661995,359.8885208129883,362.24308532714844,341.43416458129883,55.34204249395832,1.3331520080130872,0.8596079056712325,360.00033487988964,342.0336219753187,34.38292897828022,54.91671419357122,369.7566850673904,350.02035655858623,244319000.0,0
2021-06-30,356.7208251953125,361.6843900874554,355.91961537774523,359.51527925087447,2884900.0,-0.007907692605403471,0.011678323584515649,359.8025375366211,362.01757568359375,341.56955078125,50.865307116632756,0.7974255716611651,0.847171438869219,359.87172665696505,342.1797633008908,19.603696456493825,28.914755709083902,369.7534465586126,349.8516285146296,241434100.0,0
2021-07-01,362.2120056152344,362.7005438445299,357.21915922447766,357.65882574003933,3108500.0,0.0153934955070687,0.011369209674745046,360.2368453979492,361.77545471191405,341.7297639465332,55.20274771751307,0.8066522938104868,0.8390676098574726,359.9635023023874,342.37908909506336,48.14615866329468,34.0442613660229,369.78433388139666,350.68935691450173,244542600.0,0
2021-07-02,366.4329528808594,366.8823996657376,363.6189681410911,364.1465977342988,2786500.0,0.01165325058305422,0.011121849485527368,360.677018737793,361.6126739501953,341.897890625,57.97264635138376,1.1414023304295142,0.8995345539718811,360.2172062466412,342.61843102328027,70.08610938298256,45.94532150092368,370.5253680153212,350.8286694602648,247329100.0,0
2021-07-06,367.4979553222656,369.569352432161,362.9838673152288,368.01580459973945,2740500.0,0.0029064046588422876,0.010896757597879092,361.2652191162109,361.3988891601563,342.0831224060059,57.56719882912047,1.4756209033864707,1.014751823854799,360.50272581823435,342.8659884789916,75.62185754811405,64.61804186479709,371.27441544571496,351.25602278670686,250069600.0,0
2021-07-07,365.3484497070313,369.4814641246923,363.912146091913,368.1526544274984,3176600.0,-0.005849027413905916,0.010914156533391055,361.6882949829102,361.1341015625,342.2779051208496,59.94889137478891,1.5491863356459703,1.1216387262130334,360.6927542060304,343.08969456086265,64.44899887394858,70.05232193501506,371.6333817518147,351.7432082140057,246893000.0,0
2021-07-08,362.1300659179688,362.5213509746839,357.68890439875423,359.49863137084014,2809000.0,-0.008809080185349871,0.011123305133980153,362.0447372436523,360.77368103027345,342.4926655578613,53.297631529225285,1.3324313568284083,1.1637972523361084,360.7491193712045,343.27915099227664,45.5924673379532,61.88777458667193,371.47854814884334,352.6109263384613,244084000.0,0
2021-07-09,364.8201293945313,365.34838055006,361.8365477621012,363.75386510959095,2404800.0,0.007428445549649165,0.011124198116861531,362.488298034668,360.33847778320313,342.68456314086916,55.60008453135008,1.3620166352944807,1.2034411289277829,360.90876682309965,343.4934890858314,54.71057253982109,54.91734625057429,371.5418644247312,353.43473164460477,246488800.0,0
2021-07-12,367.3832092285156,367.88211493106974,363.97896593152217,366.8354040800074,2648300.0,0.007025598719670789,0.011190267227064014,363.00138702392576,360.08546264648436,342.941750793457,52.90324067040109,1.5741366364014198,1.2775802304225103,361.1626665252728,343.7311977439676,70.46556881510216,56.92286956429215,371.9366539530865,354.06612009476504,249137100.0,0
2021-07-13,375.3556823730469,378.2219117640035,367.3733420353801,367.3733420353801,5161000.0,0.021700700914647042,0.012022267480167069,363.86326751708987,360.12654052734376,343.2208865356445,55.73554051768485,2.3583694050785766,1.4937380653537236,361.7192553820483,344.04586923281414,87.14827683519322,70.77480606337215,374.05263576301036,353.6738992711694,254298100.0,0
2021-07-14,382.2912292480469,383.10317465102713,374.64151420331257,374.64151420331257,4140500.0,0.01847726623226431,0.012521876319467592,364.99376220703124,360.3583099365234,343.5173226928711,64.00110680686223,3.4991837819045486,1.8948272086638887,362.5259994552247,344.4264200787369,97.01310121011895,84.87564895347144,377.8876707876036,352.09985362645887,258438600.0,0
2021-07-15,381.7337036132813,384.7368391574792,379.0142325316514,381.64566672629815,3773000.0,-0.0014583793509000964,0.012558985737600526,366.30645141601565,360.6471282958984,343.7787950134277,63.80092626896857,4.30863250192192,2.3775882673154953,363.2792427555406,344.7976368303244,89.57867847662031,91.24668550731081,380.41095273244196,352.20195009958934,254665600.0,0
2021-07-16,378.69140625,384.8933647101639,376.9403707529294,384.5901165884481,2706500.0,-0.007969684977995328,0.01236801621537081,367.29750061035156,361.0073956298828,344.03557067871094,57.11229409681461,4.651024358973814,2.832275485647159,363.88364132395077,345.1348882673361,78.5945602379305,88.39544664155659,381.97580221606194,352.6191990046412,251959100.0,0
2021-07-19,357.4932556152344,370.3569414063064,355.4585256758568,369.76999892944224,6814400.0,-0.055977374413327174,0.01775148672335651,367.22228851318357,360.81980590820314,344.17691192626955,48.6319601724291,3.1752563973781776,2.9008716679933633,363.63303796282463,345.25785709666843,6.912658625399869,58.36196577998354,382.0938055328022,352.35077149356493,245144700.0,1
2021-07-20,366.2386779785156,368.40055280739335,357.3172163985555,359.00956104379424,3542200.0,0.024463181405284473,0.018539685547468196,367.3073501586914,360.80868957519533,344.3366680908203,54.590909071826594,2.6804832097529925,2.856793976345289,363.7352199242243,345.4666214835525,36.62378547439748,40.71033477924261,382.1335998771915,352.4811004401913,248686900.0,0
2021-07-21,371.78515625,372.6068638007504,366.8842267244197,367.8429004601962,2393100.0,0.015144436142295659,0.018528698420814296,367.4279098510742,361.08554809570313,344.5462562561035,59.99013186387964,2.704747688857367,2.826384718847705,364.0509037017057,345.7284974513779,55.46702856133878,33.00115755371204,382.36372446833064,352.4920952338178,251080000.0,0
2021-07-22,373.8393859863281,374.5241272530207,368.8406284591303,372.0198675024965,4180300.0,0.00552531402019385,0.01835074901676466,367.79285430908203,361.37867553710936,344.7446002197266,58.07915838972399,2.8568051635453457,2.832468807787233,364.434765752083,346.008207785059,62.445934523535016,51.512249519757084,382.9917392199981,352.59396939816594,255260300.0,0
2021-07-23,384.6978149414063,385.9108076736117,376.7056819107314,376.7056819107314,3720300.0,0.029045706156481055,0.019237454520553643,368.7197723388672,362.1037316894531,345.02556640625,61.61937336849094,3.8095817892637456,3.0278914040825358,365.22939513205654,346.3931790005451,96.01674274428815,71.30990194305399,385.6605679760814,351.778976701653,258980600.0,0
2021-07-26,384.2477722167969,384.3358389676334,379.81640258038266,383.1424001546872,2285800.0,-0.0011698603608600866,0.019238668768508785,369.3867645263672,362.75334533691404,345.2727882385254,60.73959164122284,4.476744320963064,3.3176619874586417,365.9752138412621,346.7698416196123,94.53888067588024,84.33385264790113,387.68625158451573,351.08727746821864,256694800.0,0
2021-07-27,381.7728576660156,386.6737872762868,377.4882460458768,381.5087469729325,2783800.0,-0.006440934026768708,0.019175612964407007,370.5128341674805,363.2774450683594,345.49959442138675,60.48718513307854,4.75100389791919,3.604330369550752,366.59472928537,347.11813033649196,84.29957219963303,91.6183985399338,388.95745211409513,352.06821622086585,253911000.0,0
2021-07-28,375.0915222167969,383.2010358421525,374.0056742630368,383.0934153029255,3372600.0,-0.01750081315383545,0.01819369315495097,371.28920288085936,363.6798376464844,345.65771057128904,57.92555829783768,4.378753115848269,3.7592149188102555,366.92793685130835,347.3964725442562,62.895505385319666,80.5779860869443,389.08928780051775,353.489117961201,250538400.0,0
2021-07-29,380.34466552734375,386.145547950666,379.06318977725095,379.06318977725095,3774000.0,0.014004964120491792,0.01837000828461232,372.47039489746095,364.19178649902346,345.84379791259767,59.204299300940164,4.456257489530458,3.898623432954296,367.45408307389795,347.7243152605058,79.72427131971922,75.63978296822397,389.3093462568599,355.631443538062,254312400.0,0
2021-07-30,377.5371398925781,380.53051378241,374.7393935992364,380.53051378241,2533300.0,-0.007381530199386477,0.01835496579493843,373.2366516113281,364.68842712402346,346.0460627746582,56.00273648751043,4.2422345693909165,3.9673456602416204,367.84949706678736,348.0209602817205,70.73019121011365,71.1166559717175,389.49482015484,356.9784830678162,251779100.0,0
2021-08-02,367.0896911621094,381.4892023314148,365.6614574012911,380.8239848887428,3430300.0,-0.02767263833550626,0.01926856764396498,373.2694885253906,364.84480041503906,346.2113928222656,45.25229480013575,3.1927935273137678,3.8124352336560503,367.8197007568,348.21069889744575,37.26115012309351,62.57187088430879,389.47235670514374,357.0666203456375,248348800.0,0
2021-08-03,359.59649658203125,368.4690286919573,351.74132960529295,368.4592368622766,6328500.0,-0.02041243532706305,0.01963392793799,372.8744155883789,364.8532635498047,346.35938415527346,37.04788441167631,1.7364490574486808,3.397237998414577,367.4972221617111,348.3239904166954,22.486728677154694,43.49269000345394,390.0272880659239,355.72154311083386,242020300.0,0
2021-08-04,359.9974670410156,361.22025126389,355.51716893065066,359.28335030773,3203200.0,0.0011150566337425616,0.019621315586373995,372.60686645507815,364.7763391113281,346.50533569335937,37.57270092009606,0.6076360871035718,2.839317616152376,367.20311411776225,348.4401444129573,23.6345736491886,27.79415081647893,390.4086635451209,354.8050693650354,245223500.0,0
2021-08-05,363.8419189453125,363.8614727471205,359.00947296994605,360.1833578473405,2562400.0,0.010679108205666532,0.019739616587342853,372.6924591064453,364.87713745117185,346.70818069458005,41.58723967518269,0.02299375698106587,2.2760528443181145,367.07130254237205,348.5933959008414,34.63995993063856,26.920420752327278,390.2975321586964,355.0873860541942,247785900.0,0
2021-08-06,366.3755187988281,367.3244006016981,362.92237715906793,363.3332458157582,2038500.0,0.006963463310824425,0.01968802639877202,372.77022857666014,365.11791259765624,346.9234503173828,56.38174431801238,-0.2332108581561556,1.7742001038232607,367.0440169053703,348.77033244709,41.89281307191467,33.389115550580605,390.2421159782679,355.29834117505237,249824400.0,0
2021-08-09,362.60931396484375,366.3461496790583,360.8583084686422,366.0429015829282,2400800.0,-0.010279630162877584,0.019766405922168755,372.5315338134766,365.29606567382814,347.1116033935547,47.19141509679035,-0.7317212885883464,1.2730158253409394,366.87010698613403,348.9080337557244,31.11142211037451,35.88139837097591,390.4383231111621,354.62474451579106,247423600.0,0
2021-08-10,359.8312072753906,364.63430797964486,356.1824078796663,364.1843316794464,3225000.0,-0.007661432242533239,0.019761476988439466,371.75531005859375,365.44640563964845,347.2849887084961,40.33533827685395,-1.3355687829449039,0.7512989036837707,366.5940717033598,349.0167220494524,23.15862727521488,32.054287485834685,390.47413959777384,353.03648051941366,244198600.0,0
2021-08-11,356.3095397949219,361.9050017354509,355.8302179203473,360.5256975145386,3267700.0,-0.0097869984850244,0.019154078430247717,370.4562255859375,365.54174865722655,347.46021102905274,36.1557735170946,-2.074379253797872,0.18616327218744222,366.19075672655833,349.08928740015364,13.077265369227476,22.449104918272283,389.6953746440686,351.2170765278064,240930900.0,0
2021-08-12,354.0987854003906,355.3117778932747,350.05870122912177,354.6759360172672,3802900.0,-0.00620458940224744,0.018563582827953225,369.074479675293,365.45491455078127,347.68066772460935,22.01139007229193,-2.805936192590707,-0.4122566207681877,365.716561772591,349.1391331513998,11.033933297506659,15.756608647316334,388.8648971960584,349.2840621545276,237128000.0,0
2021-08-13,354.85205078125,355.5857214582616,352.7782131107325,354.3727288252727,2304600.0,0.0021272746812943666,0.018599514322938274,367.8825119018555,365.4814385986328,347.9095202636719,23.260370486551608,-3.287027311489794,-0.987210758912509,365.2905025180286,349.1959781029406,13.091187457415145,12.400795374716422,388.1011298735955,347.6638939301155,239432600.0,0
2021-08-16,355.6444396972656,355.8889966081507,348.8555374628448,352.65106549628337,2937300.0,0.0022330120800233555,0.018604807046072907,367.79007110595705,365.4417376708984,348.2677276611328,25.481955450477997,-3.563281040272898,-1.502424815184587,364.9122255446654,349.26014189989905,18.205686041944325,14.110268932288704,388.22444510945155,347.35569710246256,242369900.0,0
2021-08-17,355.3216247558594,356.5248256075387,351.9565193965156,354.1183940510426,2812800.0,-0.0009076901122959669,0.014064387593609215,367.24421844482424,365.4334912109375,348.6155487060547,28.934820271894367,-3.7648635747846697,-1.9549125671046035,364.5361235529475,349.3204551621475,17.339998590578013,16.212290696645823,388.4227752543643,346.0656616352842,239557100.0,0
2021-08-18,353.09130859375,357.71830661799686,352.7391310898012,353.31628186405254,2774500.0,-0.006276893965127539,0.012922927794888569,366.30952606201174,365.3575787353516,348.9743435668945,18.961646151407905,-4.057811139544356,-2.375492281592554,364.0873072800378,349.3579760918152,12.97975923931473,16.17514795727902,388.2795308275204,344.3395212965031,236782600.0,0
2021-08-19,349.53057861328125,352.298980050849,346.9969721517359,349.1295016262676,2727900.0,-0.010084445280315713,0.01244652772434471,365.0940856933594,365.2481658935547,349.30885314941406,18.64182302148933,-4.525132436421529,-2.8054203125583492,363.51645517545916,349.3596935298397,7.3454411278920695,12.555066319261599,387.98064185215304,342.2075295345657,234054700.0,0
2021-08-20,347.26092529296875,350.5184391600416,345.637064272794,349.5793193885064,4135900.0,-0.0064934327901068345,0.012317266447126263,363.2222412109375,365.0744061279297,349.6056005859375,22.821013707683747,-5.020753860536274,-3.2484870221539346,362.8789834153615,349.3388102638012,7.112226483726442,9.145808950311077,385.4727907012713,340.9716917206037,229918800.0,0
2021-08-23,353.1499328613281,354.35313362643103,348.9826739986285,349.68699901974486,3537900.0,0.016958451525725504,0.010927660449946279,361.66734924316404,364.9949761962891,349.8742379760742,40.75733166250856,-4.882066294369167,-3.575202876596981,362.49745202108573,349.3767318816871,34.641730430127744,16.366466013915414,381.99460699041896,341.3400914959091,233456700.0,0
2021-08-24,353.9032287597656,358.1291797395475,353.5999805501793,355.12601342846585,3032000.0,0.002133076714284199,0.010994137295223026,360.27386779785155,364.9106793212891,350.1011734008789,41.349864072757896,-4.657679881179206,-3.7916982775134263,362.16042365789673,349.42177165161826,38.115167126148066,26.62304134666741,378.51149214052697,342.03624345517613,236488700.0,0
2021-08-25,351.2815246582031,354.5096636823316,350.6945821484154,354.079241165363,2340400.0,-0.007407968869767356,0.011007540988781815,359.0833679199219,364.74268310546876,350.32908370971677,31.53073835044384,-4.637938376027648,-3.960946297216271,361.7338001677127,349.4402766566589,26.026526724198874,32.92780809349156,376.32991159429,341.83682424555377,234148300.0,0
2021-08-26,345.1773681640625,350.4011296910592,344.1404493216747,350.20547223458976,3946300.0,-0.017376821909663387,0.010999910299950788,357.3250030517578,364.5366320800781,350.3757876586914,21.791513668884775,-5.056558645016651,-4.180068766776348,361.0845283244323,349.3978596567326,4.669606568130749,22.937100139492557,372.4897310983115,342.1602750052041,230202000.0,0
2021-08-27,347.98492431640625,348.7381488416695,343.9937388825928,344.78610087179413,3698300.0,0.00813366231765622,0.01058922606511962,355.8473922729492,364.3189221191406,350.4841911315918,30.029737942714448,-5.102948294949044,-4.364644672410887,360.5708183633332,349.38380059861987,19.336605570548265,16.677579620959293,368.22217616078603,343.4726083851124,233900300.0,0
2021-08-30,345.3631896972656,350.2445649787758,344.580619677576,347.0750877368277,4032100.0,-0.00753404655184664,0.010591589737374002,354.76106719970704,364.0462359619141,350.59113342285156,30.158534850044788,-5.290281428531841,-4.549772023635078,359.97444076858545,349.34379451999945,7.64575242920004,10.55065485595968,366.79015246330937,342.7319819361047,229868200.0,0
2021-08-31,338.69171142578125,347.48596692520346,337.1754409186554,345.25560946309645,6780400.0,-0.01931728241603392,0.00979164231218778,353.71582794189453,363.5293212890625,350.6846994018555,27.760240942504936,-5.908961991559522,-4.821610017219967,359.13982393161274,349.23780364344003,7.23627663820092,11.40621154598307,367.4831581029864,339.94849778080265,223087800.0,0
2021-09-01,341.9590148925781,344.3850001323817,339.7384192281074,339.81669415056706,4499600.0,0.00964683621291651,0.00942920838815078,352.8139053344727,362.9810223388672,350.76175552368164,35.073589668929046,-6.065705039411455,-5.070429021658265,358.4660667143957,349.16537788472505,22.829214465311665,12.570414510904206,367.19815424478617,338.4296564241592,227587400.0,0
2021-09-02,333.8494567871094,342.90785236011345,331.9419013535235,342.8785067312798,7412000.0,-0.023715000196781633,0.010472148716872577,351.3142822265625,362.32720153808594,350.79621673583983,28.132183086284414,-6.766300893983498,-5.4096033961233125,357.50070946234524,349.01298065987316,7.284282869975169,12.449924657829248,367.04800239815216,335.58056205497286,220175400.0,0
2021-09-03,332.8223876953125,336.6472612005864,331.55067390113686,332.5289015029009,5171000.0,-0.0030764438009909245,0.009956305833148736,349.6366256713867,361.66046020507815,350.82042556762696,26.353331035594906,-7.320023375469759,-5.7916873919926015,356.5329321381479,348.8518802323651,4.784745244549404,11.632747526612073,365.7590582324365,333.5141931103369,215004400.0,0
2021-09-07,337.20477294921875,340.4231495901405,335.551566185085,337.3808765770425,4764300.0,0.013167339145220502,0.010386452587429925,348.3663986206055,360.98639709472656,350.8692755126953,32.68515402012146,-7.320840474607849,-6.097518008515651,355.77496511113105,348.7359886176074,21.27320129452392,11.114076469682827,364.1855857435257,332.5472114976853,219768700.0,0
2021-09-08,343.3970031738281,344.33609325108955,337.4885004875736,337.4885004875736,5054500.0,0.018363412149987157,0.011342348097645864,347.54468841552733,360.66930786132815,350.9591253662109,41.38710588776285,-6.744085187073665,-6.226831444227255,355.2895548390799,348.68286438433597,44.571088174457195,23.543011571176834,362.54237691276165,332.546999918293,224823200.0,0
2021-09-09,343.7589111328125,345.9403690892896,342.30136178808823,343.0741399778624,3716200.0,0.0010539054087235211,0.011304493500396896,346.9171569824219,360.353203125,351.10380767822267,44.5631388367924,-6.186485564077145,-6.218762268197233,354.8373727329518,348.6338698246193,45.93274469941261,37.259011389464575,361.4125588825969,332.4217550822469,228539400.0,0
2021-09-10,339.8264465332031,347.27074306201484,339.46447730183115,347.2022599760959,3437700.0,-0.011439600464902666,0.011366173394463275,346.2035400390625,360.0153155517578,351.18477188110353,43.20951108301403,-5.99281938233554,-6.173573691024894,354.24870896041267,348.5462337719684,31.137087548790294,40.54697347422003,360.6153160520463,331.7917640260787,225101700.0,0
2021-09-13,340.2471008300781,344.32629284265573,338.8188671664481,342.37962964425293,3234200.0,0.0012378503826477871,0.011350799266590194,345.4732925415039,359.5760174560547,351.21739944458005,36.906925208442495,-5.739235912760705,-6.086706135372057,353.6996262886348,348.4636553347357,32.71977357121929,36.59653527314073,359.5152508628594,331.4313342201484,228335900.0,0
