Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-12,34.4212760925293,35.63972717244501,34.29435269287727,35.49588366544911,2644700.0,-0.029811738987105985,0.02146745868959232,33.89751300811768,32.148911476135254,25.977854108810426,51.865171635936726,0.847035816418348,0.8384067595703877,32.12954399844234,27.26665470286694,58.61107823349006,80.64821628184967,35.79552953160965,31.999496484625702,103369400.0,0
2021-05-13,35.43666076660156,35.81742781469837,34.353589693371006,34.47205306328751,3117400.0,0.029498751625092856,0.022172370525841017,34.05531959533691,32.28722858428955,26.043818702697752,58.24527592433472,0.8705246907114343,0.8448303457985971,32.25923485209564,27.34794829554092,88.03191950506026,79.9921605183522,35.9116315682536,32.199007622420226,106486800.0,0
2021-05-14,35.96126174926758,36.27433535953717,35.26742119256421,35.45357463921982,2736100.0,0.014803905653560934,0.022276601790470606,34.244010543823244,32.425388221740725,26.110849990844727,62.29670205815542,0.9208556570430559,0.8600354080474889,32.404412377474934,27.43365290702079,91.39536292405799,79.34612022086944,36.067804356217096,32.42021673142939,109222900.0,0
2021-05-17,36.84972381591797,37.027414020280304,36.12203643295224,36.13895977067198,3327600.0,0.024706087145801803,0.022576058678121517,34.458509063720705,32.56684028625488,26.18236349105835,66.17511528396545,1.020669135616373,0.8921621535612658,32.578738316237406,27.527345154870517,95.95377673684617,91.7936863886548,36.44966797898447,32.46735014845694,112550500.0,0
2021-05-18,36.02050018310547,36.77357097022349,35.80896330008145,36.57049737008658,2492500.0,-0.022502845257534876,0.023417304098135742,34.58881607055664,32.67872871398926,26.249970302581787,63.427559163620636,1.021090128056393,0.9179477484602914,32.713709369840075,27.611854160126587,77.0713405019195,88.14016005427455,36.63267008938014,32.54496205173314,110058000.0,0
2021-05-19,35.63972854614258,35.978188806396176,35.46203836201776,35.90203540922893,1878700.0,-0.010570970281569836,0.023129592896606814,34.66835403442383,32.78117122650146,26.316231937408446,58.310617777139,0.9794086653037439,0.930239931828982,32.828455219891154,27.691733507251126,68.40070465591224,80.47527396489262,36.747261548469595,32.58944652037806,108179300.0,0
2021-05-20,36.38433837890625,36.55356850529761,35.47049763307062,35.53819097474564,2456700.0,0.020892690913726586,0.023197583637872964,34.779622077941895,32.89484531402588,26.38298421859741,62.286672877768744,0.9949899712843404,0.9431899397200538,32.9679016182839,27.778227088063616,85.35638118357173,76.94280878046781,36.97848994080204,32.58075421508175,110636000.0,0
2021-05-21,36.37588119506836,36.57895478052308,36.130497653830496,36.29972779357372,1341400.0,-0.00023244022606150327,0.023211262930986316,34.89258289337158,33.00652000427246,26.44921534538269,62.339884816782146,0.9951839829996274,0.9535887483759685,33.10154787619702,27.86377588514824,85.16380076469922,79.64029553472773,37.178451261679974,32.60671452506319,109294600.0,0
2021-05-24,36.96818161010742,37.12048841213935,36.35895762977616,36.49434109516049,2949000.0,0.01628277846694104,0.02335631322118916,35.045312309265135,33.12193458557129,26.51796899795532,65.68139083829317,1.031243894426403,0.9691197775860555,33.253180571644485,27.954366986889127,96.60376819017768,89.0413167128162,37.46030217918206,32.63032243934821,112243600.0,0
2021-05-25,36.570499420166016,37.00203326549552,36.56203613680448,36.959726532078406,1736500.0,-0.010757418207247627,0.02348274932855436,35.179850006103514,33.230410766601565,26.583297624588013,69.50481421916115,1.0160199592306753,0.9784998139149794,33.383271506880625,28.040099647916758,86.08155355378733,89.2830408362214,37.621095512261206,32.73860449994582,110507100.0,0
2021-05-26,36.66357803344727,36.95126512642138,36.51973125916319,36.66357803344727,2052200.0,0.0025451829960498884,0.023458850688508493,35.34061832427979,33.35817916870117,26.647894439697264,59.655243889168176,0.999938874205391,0.9827876259730618,33.51191097851069,28.125905402996665,83.83268094387978,88.83933422928159,37.72453048667382,32.956706161885755,112559300.0,0
2021-05-27,36.392799377441406,36.80741303647342,36.38433932341051,36.76510631072638,5111000.0,-0.0073854945569917785,0.023296165990554896,35.455694389343265,33.473593673706056,26.71189558982849,59.86155822910593,0.9543438421628281,0.9770988692110151,33.624886994155034,28.20816305448368,74.25144766621652,81.38856072129454,37.80766156547603,33.1037272132105,107448300.0,0
2021-05-28,36.84126663208008,36.91742004385541,36.43511617854395,36.60434311333634,1890600.0,0.012322966694248372,0.02312277808444813,35.60038604736328,33.60440818786621,26.777101516723633,59.953972826743886,0.9435206910218881,0.9703832335731897,33.751019528975625,28.29406458261897,90.12001517987325,82.73471459665652,37.91746481233791,33.28330728238865,109338900.0,0
2021-06-01,37.38279724121094,37.425103971141645,36.68049325873414,37.01049349890548,2169900.0,0.014699022553673835,0.023157081903564733,35.77300033569336,33.746222496032715,26.846850776672362,62.21495150516568,0.9674876646054074,0.9698041197796333,33.893442184357404,28.38449973345073,98.64867163915487,87.6733781617482,38.08063759804027,33.46536307334645,111508800.0,0
2021-06-02,38.31354904174805,38.880469416094336,37.34894162787089,37.56894173533512,4080600.0,0.024897863970196665,0.023523978690760547,36.001882553100586,33.89345207214355,26.91973735809326,75.38626667104555,1.049487714440403,0.9857408387117873,34.06677970817665,28.483296243981055,87.4765752776565,92.08175403222822,38.366157847567486,33.637607258633686,115589400.0,0
2021-06-03,38.5335578918457,38.60971129589269,37.7635637966135,38.10202085964724,2003700.0,0.0057423249894685835,0.023369035613618694,36.289995956420896,34.050497131347655,26.991369524002074,72.5369062232978,1.119323357316759,1.0124573424327816,34.241947480085244,28.583298847442396,90.39836994177503,92.17453895286212,38.385806459529284,34.19418545331251,117593100.0,0
2021-06-04,38.6435546875,38.76201804857885,38.296634342403294,38.71124803668792,1689200.0,0.002854571487092672,0.021966082754195978,36.46007175445557,34.20635746002197,27.064868574142455,70.77325956182604,1.1700567437556515,1.0439772226973556,34.41455952743485,28.683400895602173,93.06948934038591,90.31481151993914,38.74164608222771,34.17849742668343,119282300.0,0
2021-06-07,38.68585586547852,39.12585285195976,38.62662581227871,38.67739258485236,2025100.0,0.0010946502805087022,0.015666211167937368,36.64707012176514,34.356294593811036,27.13857913017273,66.36493390189287,1.199845596402568,1.075150897438398,34.58206134461303,28.782927810725322,87.99074058773633,90.48619995663243,39.017435759300724,34.276704484229555,121307400.0,0
2021-06-08,39.481239318847656,39.70969951439044,38.69432194346573,38.70278522540972,1836300.0,0.020560058335917564,0.015742041354219277,36.852260780334475,34.51503189086914,27.215867547988893,81.03179348532501,1.2729603792704651,1.1147127938048116,34.774185971053605,28.889378671502662,94.6215061101292,91.89391201275048,39.458607812730044,34.24591374793891,123143700.0,0
2021-06-09,39.78585052490234,40.05661743052428,39.422006890261095,39.650467072091374,1597900.0,0.007715340534137249,0.015680158446671595,37.06760501861572,34.68984584808349,27.294240064620972,87.69230555819493,1.3400368395015718,1.1597776029441638,34.97072183591042,28.997801277009128,94.0959478256046,92.2360648411567,39.89824600268986,34.236964034541586,124741600.0,0
2021-06-10,39.26124572753906,39.9635464818915,38.93970877018189,39.7858562795875,3221200.0,-0.013185712770798275,0.016208851539270704,37.30960350036621,34.8462138748169,27.369470748901367,77.24368329639017,1.3354697308958094,1.1949160285344929,35.138977674797815,29.099925102387537,79.74153239779649,89.48632877784344,40.0123213246793,34.60688567605312,121520400.0,0
2021-06-11,39.159706115722656,39.31201292724697,38.728172301601504,39.25278285918714,3046100.0,-0.0025862554775021307,0.014260238697980968,37.49575576782227,35.00308979034424,27.444034128189088,75.90551427076433,1.3085724576165276,1.2176473143509,35.29665329993212,29.20002242590331,75.743811947758,83.19376405705303,40.16799745046447,34.823514085180065,118474300.0,0
2021-06-14,39.39897537231445,39.596227147915165,39.04735207292996,39.24460384853067,1640400.0,0.006110088157575078,0.013230414520224063,37.66764144897461,35.15984325408935,27.52027274131775,74.2110726433246,1.2916735949450242,1.2324525704697247,35.457528675319665,29.301504544773074,82.09171421587408,79.19235285380954,40.366406795217145,34.96887610273207,120114700.0,0
2021-06-15,39.4161376953125,39.50190149131837,39.1417000912023,39.3475299300621,1462500.0,0.0004356032824677225,0.013076462895453295,37.79596214294433,35.312539978027345,27.5958389377594,80.66761332102189,1.2650828924649744,1.2389786348687748,35.61276824473114,29.40214766069884,82.5590623441327,80.13152950258826,40.573873673150665,35.018050612738,121577200.0,0
2021-06-16,38.90155792236328,39.41612747880691,38.73860838796515,39.40755273720601,1899100.0,-0.013055053159366614,0.012745139698255109,37.94001502990723,35.456129760742186,27.669271183013915,72.11011926521829,1.1887837232500047,1.2289396525450207,35.74174038895201,29.496669155839783,68.54651324137278,77.73242993379318,40.62760116669635,35.25242889311811,119678100.0,0
2021-06-17,39.081661224365234,39.21030526335572,38.652852123135375,38.80722366130243,1729200.0,0.00462971951821034,0.011367459966803812,38.11211166381836,35.599937210083006,27.744601593017578,77.04923568829506,1.129824993987718,1.2091167208335603,35.872717676615274,29.592042211247996,73.07867267404886,74.72808275318478,40.61387985958874,35.61034346804798,121407300.0,0
2021-06-18,37.94960784912109,39.09024170058185,37.91530233368904,39.09024170058185,3134700.0,-0.028966357615790805,0.013116785793918995,38.1903751373291,35.72634952545166,27.814870338439942,59.8015700324194,0.9804505067230025,1.1633834780114487,35.954164350046874,29.67520206834126,37.59087420395499,59.73868670645888,40.55895068262896,35.82179959202924,118272600.0,0
2021-06-21,38.90155792236328,38.97874368298517,38.001059562810205,38.001059562810205,1301700.0,0.025084582613525974,0.013429632584206277,38.31665897369385,35.86706230163574,27.887664089202882,62.522110756332545,0.9281850253158623,1.1163437874723314,36.06974841170634,29.76700660420218,57.34129222453086,56.00361303417824,40.54294469712613,36.090373250261564,119574300.0,0
2021-06-22,37.52937316894531,38.89298631688705,37.44361265259335,38.89298631688705,2796900.0,-0.0352732596508466,0.01584676759074048,38.344718551635744,35.97610076904297,27.954434967041017,43.97320813419153,0.7671966475838659,1.0465143594946382,36.12698859826474,29.844244082458335,3.282065041605825,32.73807715669722,40.512828789713346,36.17660831355814,116777400.0,0
2021-06-23,37.3063850402832,37.52078955200896,37.057675021508544,37.52078955200896,2676100.0,-0.005941696059198476,0.0155571902694204,38.381512832641604,36.07864883422852,28.020609664916993,40.57286733746565,0.6145349436830898,0.9601184763323286,36.17323943912821,29.918494241242666,8.29325758397231,22.972204950036332,40.445313164334266,36.31771250094894,114101300.0,0
2021-06-24,37.1777458190918,37.5722526579235,37.08341056987163,37.49506689288617,3030100.0,-0.0034481824237996284,0.015372237228268944,38.40722122192383,36.17930076599121,28.086380615234376,38.7718271929758,0.4776631301765235,0.8636274071011676,36.21263184618561,29.99072560022624,4.00377137027652,5.193031331951552,40.39222169739708,36.42222074645057,111071200.0,0
2021-06-25,37.01480102539063,37.25493307218551,36.96334275612582,37.09198679351095,2394200.0,-0.004382858350101659,0.01540940766415771,38.43832130432129,36.27398620605469,28.15145655632019,37.43192461054075,0.35198547929719126,0.7612990215403723,36.2440894610564,30.06061689798907,1.6635531817044442,4.653527378651091,40.3064851678611,36.570157440781486,108677000.0,0
2021-06-28,36.8347053527832,37.14344845344839,36.73179207641283,37.01480440431988,1772200.0,-0.004865504274462862,0.015354088779863313,38.43799324035645,36.366931457519534,28.21670949935913,28.065191094462463,0.23514224641396453,0.6560676665150909,36.2672508685751,30.128020763210902,3.095298712249992,2.920874421410319,40.30733989747613,36.56864658323676,106904800.0,0
2021-06-29,36.29439926147461,36.851852358613975,36.19148600116783,36.791819350805554,3477000.0,-0.014668397266486277,0.01546075612915416,38.383573341369626,36.44162437438965,28.279181089401245,22.150473245056006,0.09781737864990703,0.5444176089420542,36.268315511433904,30.189377763193626,2.728303558033993,2.4957184839961433,40.436606857278925,36.33053982546033,103427800.0,0
2021-06-30,36.29439926147461,36.7746665954955,36.20006074304608,36.27724650616455,2634000.0,0.0,0.01506117797920154,38.28261585235596,36.49922515869141,28.34263482093811,24.173560991613982,-0.010888057674073082,0.43335647561882873,36.269338403592364,30.250124245763587,3.0226456541371585,2.9487493081403806,40.538690369354185,36.026541335357734,103427800.0,0
2021-07-01,36.55168533325195,36.817548142575774,36.20864002964933,36.44877206932653,2020500.0,0.007088864315504706,0.013974639752192408,38.18352222442627,36.54927947998047,28.406926698684693,27.896491188366312,-0.0754078090946777,0.3316036186761275,36.28041083220647,30.312826346136607,10.579345581916924,5.443431598029359,40.563864998837644,35.803179450014895,105448300.0,0
2021-07-02,36.68033599853516,36.766096522052685,36.22579933509461,36.64603048050644,1524300.0,0.0035196917491018276,0.013920222839483593,38.085361289978025,36.59970664978027,28.47084300994873,26.51869443710447,-0.11483539250311026,0.24231581644027997,36.296094172062496,30.3761846511356,14.767028453733513,9.456339896595866,40.54637854944535,35.6243440305107,106972600.0,0
2021-07-06,36.38016128540039,36.62029659821364,36.09714898985215,36.568838330135016,2162500.0,-0.008183532264992355,0.013926178031478402,37.97007656097412,36.64497657775879,28.53513307571411,25.000015706211045,-0.16836284502469567,0.16018008414728485,36.29939092160516,30.43592571217306,8.52709038308255,11.291154806244329,40.52680885928022,35.41334426266802,104810100.0,0
2021-07-07,36.67174911499024,36.85185140531006,36.00280803297038,36.26009281285852,2207300.0,0.008015023003948851,0.01410313267210219,37.82960205078125,36.70013969421387,28.603040924072264,30.938431627546777,-0.18512107532333033,0.0911198522531618,36.31399320369869,30.497973706230944,20.855546676169624,14.716555170995228,40.345135257024765,35.31406884453773,107017400.0,0
2021-07-08,36.55168533325195,36.79182064448284,36.23436752774226,36.44019732714678,1103600.0,-0.003274012956453465,0.01308099962305495,37.66789379119873,36.75357849121094,28.674668188095094,28.14813789758651,-0.20571883862676543,0.031752114077176354,36.32331446368118,30.55820964281822,17.777784379290075,15.72014047951408,40.06704853492944,35.26873904746802,105913800.0,0
2021-07-09,37.51222229003906,37.86384562851224,36.83470311273219,36.88615811201118,2331500.0,0.026278869169222396,0.014439356639689182,37.58044261932373,36.83485870361328,28.75142413139343,46.10687437609087,-0.14288828239855178,-0.003175965217969274,36.36993830000894,30.62740379851196,50.720661821473946,29.784664292311216,39.85955789664307,35.3013273420044,108245300.0,0
2021-07-12,38.16401290893555,38.26692618501439,37.17775059255492,37.39215515945904,2512400.0,0.017375420039285716,0.014863386754383213,37.53065795898438,36.91631340026856,28.836044044494628,43.064600020805194,-0.040039013391556466,-0.010548574852686713,36.44029416702567,30.70239493393906,74.77756261583902,47.75866960553435,39.7056426035028,35.35567331446595,110757700.0,0
2021-07-13,37.90672302246094,38.63569714399623,37.70947123982849,38.172582556135545,3089200.0,-0.006741688487752473,0.014909749506947005,37.4560453414917,36.99549919128418,28.917584400177002,54.489743305779996,0.020472633928100947,-0.004344333096529181,36.49780118096431,30.774079790541272,72.31276780770823,65.93699741500707,39.45655188732954,35.455538795653865,107668500.0,0
2021-07-14,37.92387390136719,38.23261694466217,37.71804411531937,37.73519687011948,1876900.0,0.0004524495271218676,0.01481731029612256,37.381432151794435,37.075366439819334,28.999088258743285,57.725337250623475,0.06901689913200215,0.010327913349177088,36.553725601372264,30.84522202049974,72.96417689419147,73.35150243924623,39.17470522837273,35.58815907521614,109545400.0,0
2021-07-15,37.778079986572266,38.31838035331687,37.57225345646727,37.86384376707744,1160200.0,-0.003844383492417003,0.014815750338712073,37.32525825500488,37.15620994567871,29.07957787513733,57.47861541970797,0.0946333541755564,0.02718900151445295,36.60173949883109,30.914205681853698,67.42676499999604,70.90123656729858,38.98332444421027,35.6671920657995,108385200.0,0
2021-07-16,37.15202713012695,37.90673220370672,37.09199410659208,37.82096840468947,1000500.0,-0.016571854807545416,0.01496707677638191,37.22877655029297,37.24382469177246,29.156285219192505,51.532642955926356,0.0636832451721503,0.03448785024599242,36.62331940594073,30.976273556960898,43.648594707006254,61.34651220039792,38.66642849645565,35.79112460413029,107384700.0,0
2021-07-19,36.654598236083984,36.93761050171944,36.191483686985954,36.74893347692691,2096600.0,-0.013389010841876714,0.015079152426561146,37.16402606964111,37.27207588195801,29.230383129119872,48.121580460044505,-0.0009720881322081709,0.027395862570352304,36.62454602673066,31.032774300036753,24.755702789915397,45.2770208323059,38.581491212047034,35.74656092723519,105288100.0,0
2021-07-20,37.55509567260742,37.76950018783598,36.85184912438201,36.87757661931239,1442100.0,0.024567106989511478,0.01498398645301268,37.09670295715332,37.324260025024415,29.30808699607849,62.22954920550331,0.02021765521961072,0.025960221100203986,36.661038169706224,31.097673020161835,58.95757755753811,42.453958351486584,38.274301383732166,35.91910453057447,106730200.0,0
2021-07-21,37.64086151123047,38.06109586019219,37.443609721817005,37.649439525126645,1259400.0,0.0022837337273942104,0.013827162570543824,37.10227737426758,37.369528732299806,29.384874868392945,62.847749759218594,0.043430624684901886,0.02945430181714357,36.699462614471884,31.162779373306797,62.21505764904223,48.64277933216525,38.28951559317951,35.91503915535565,107989600.0,0
2021-07-22,37.37500762939453,37.97533783090594,37.246363573896815,37.6665947149548,1180900.0,-0.0070629064044301915,0.011564796323797536,37.10570850372314,37.40744956970215,29.460292720794676,57.84319924645627,0.03991477116014863,0.031546395685744584,36.7259545758414,31.22459258978528,52.11763726310153,57.763424156560625,38.29582355299253,35.915593454453756,106808700.0,0
2021-07-23,37.23777770996094,37.46076025628425,37.04052593224633,37.42645474584166,1281400.0,-0.0036717027804875624,0.011518303574407291,37.1087100982666,37.46377960205078,29.536002473831175,55.3016802259263,0.02575819979806937,0.030388756508209543,36.74602607129707,31.284425277548227,46.905495253059755,53.746063388401176,38.2998924745013,35.9175277220319,105527300.0,0
2021-07-26,37.400726318359375,37.400726318359375,36.98049200477573,37.143441539547545,1346400.0,0.004375895083418291,0.011528571908166566,37.12800636291504,37.50306091308594,29.612567710876466,59.96647233035928,0.027372077608298184,0.02978542072822727,36.771700590789706,31.345283994372217,53.094461120101066,50.70586454542079,38.32527132028016,35.93074140554992,106873700.0,0
2021-07-27,37.67516708374024,37.735200094894175,36.98907319087109,37.323543759172686,1514000.0,0.0073378458761681475,0.011571737673947763,37.17002944946289,37.53733901977539,29.685859432220457,59.831947850008945,0.05021728991042096,0.03387179456466601,36.807130649336784,31.408267905709213,60.70187497327277,53.56727711547787,38.38284666760446,35.957212231321314,108387700.0,0
2021-07-28,37.24635696411133,37.82095956117519,36.98907217032821,37.68374078638728,1201300.0,-0.011381770880426356,0.011818960994021722,37.217627334594724,37.545271682739255,29.756966333389283,56.41836832518453,0.033336608639288556,0.03376475737959052,36.824355210700496,31.466358344101273,43.15798499921843,52.31810703086409,38.3583273147033,36.076927354486145,107186400.0,0
2021-07-29,37.25493240356445,37.8381130252174,37.21205214905692,37.34069618413325,1302800.0,0.00023023565664126444,0.01129232809319454,37.26565399169922,37.569960327148436,29.827708587646484,47.11534431361815,0.02041517992296349,0.031094841888265112,36.84124059081281,31.52395609593673,43.50883158459049,49.122897185693894,38.32032715227298,36.210980831125454,108489200.0,0
2021-07-30,37.52937316894531,37.78666126110918,37.25493559075424,37.3406993786602,2611700.0,0.007366561893280998,0.011363954828930265,37.314538383483885,37.60775321960449,29.902757205963134,42.22689448626123,0.031951612441432076,0.0312661959988985,36.868226182112124,31.58371148969801,54.73701481031214,47.134610464707016,38.319326540603136,36.309750226364635,111100900.0,0
2021-08-02,37.52937316894531,38.07825159688144,37.45218739560695,37.81238876170397,1024600.0,0.0,0.011299600144502753,37.35699024200439,37.630653915405276,29.978294868469238,45.06730840193161,0.04062600700785879,0.03313815820069056,36.894153514929116,31.64287230242684,62.90336071038827,53.7164023684303,38.31982536560621,36.39415511840257,111100900.0,0
2021-08-03,37.65801239013672,37.84668942780179,37.26350883097663,37.69231790090375,815700.0,0.0034276943718807296,0.011298721750833107,37.42088279724121,37.65629653930664,30.053905172348024,46.62310402704077,0.05722102886281988,0.03795473233311643,36.92410876493726,31.70272444260306,68.95157279458512,62.197316105095176,38.27414512604119,36.567620468441234,111916600.0,0
2021-08-04,37.16059875488281,37.75235414433622,37.00622721475517,37.75235414433622,1283700.0,-0.013208706558931027,0.011560111870238416,37.44532527923584,37.66014488220215,30.127598962783814,42.80005586696548,0.029891014924224635,0.036341988851338075,36.933382882190024,31.757031649690422,51.36376672584719,61.07290007694019,38.23377701571701,36.65687354275467,110632900.0,0
2021-08-05,37.915306091308594,37.94961161014052,36.36301898703887,37.24636483185774,1621900.0,0.020309342737019564,0.012221567130078817,37.51350631713867,37.687041015625,30.20579981803894,58.64072722561696,0.06834254634049586,0.042742100349169636,36.97188967470448,31.81830801229359,91.36377586674827,70.55970512906019,38.20665826382538,36.82035437045196,112254800.0,0
2021-08-06,38.56708908081055,39.01305090941288,38.06966898567786,38.12112725220822,1375700.0,0.017190497893708523,0.012617933638607543,37.56624965667724,37.72511123657227,30.286607570648194,70.91934493210307,0.1496836422384149,0.0641304087270187,37.03444651415962,31.885460062726594,83.17145447052486,75.29966568770676,38.404365462586526,36.72813385076796,113630500.0,0
2021-08-09,38.858680725097656,39.02162700074803,38.30980234445455,38.48990464776189,2254600.0,0.007560633981894105,0.01147338145214575,37.60098304748535,37.774428863525394,30.369321565628052,66.45026750633258,0.2349674964920112,0.09829782628001721,37.105985110667,31.954845342949195,93.87099283496697,89.46874105741335,38.5877918314662,36.6141742635045,115885100.0,0
2021-08-10,39.424713134765625,40.10222908539596,38.961598481255706,39.02163149876024,1852400.0,0.014566434040113707,0.01129704043124065,37.67688255310058,37.8260977935791,30.45376537322998,70.07726483514024,0.3442612212910845,0.14749050528223068,37.19691562141597,32.02917238565384,81.88077340377265,86.30774023642148,38.95362262775401,36.40014247844716,117737500.0,0
2021-08-11,40.06792068481445,40.18798670137676,39.49331482784022,39.561925849620735,1068600.0,0.016314831457369117,0.011562134817912734,37.78408489227295,37.87980026245117,30.54061019897461,77.9358236372831,0.4772770071484729,0.21344780565547913,37.30950405527473,32.10915993091912,96.86099267943524,90.87091963939163,39.4491451299874,36.1190246545585,118806100.0,0
2021-08-12,39.92212677001953,40.13653132117061,39.68199471962755,40.13653132117061,609800.0,-0.003638669347026502,0.011636255948591705,37.89128723144531,37.9119718170166,30.628967428207396,77.79759064320085,0.5644223161739177,0.2836427077591669,37.41195984800982,32.18690089449226,93.04935489100598,90.59704032473796,39.81128513489312,35.9712893279975,118196300.0,0
2021-08-13,39.53619384765625,40.0336139253911,39.45043334465882,39.930700667483485,946100.0,-0.009667143351017704,0.011862478470972179,38.010495567321776,37.932024536132815,30.716536026000977,71.13751391420837,0.595479720422162,0.3460101102917659,37.49526314211361,32.260028187558575,82.95952012150944,90.95662256398356,40.030675939191326,35.990315195452226,117250200.0,0
2021-08-16,39.32179260253906,39.59623016091447,38.96159453400401,39.54477516344017,1031700.0,-0.005422910610549225,0.01121024178987355,38.143855285644534,37.945589294433596,30.805763006210327,66.4948599370092,0.5959231176395292,0.39599271176131856,37.5668917484048,32.33029450014545,77.35421149855023,84.45436217035522,40.13915014806474,36.148560423224325,116218500.0,0
2021-08-17,39.11595916748047,39.21887241582365,38.61853913597427,39.10738115504585,944700.0,-0.005234589306218562,0.010754644384830982,38.22189846038818,37.95419136047363,30.89404233932495,69.60427841711368,0.5730596007807733,0.43140608956520954,37.62763949032934,32.39781355156172,71.97289980049256,77.42887714018407,40.24217675678086,36.20162016399551,115273800.0,0
2021-08-18,38.8157958984375,38.99589819571005,38.5499363666296,38.99589819571005,1427100.0,-0.0076736778397220595,0.009804316203533569,38.28064517974853,37.94088249206543,30.981921167373656,65.42373418031669,0.5246713470130118,0.45005914105477,37.67423385927476,32.461674072426156,64.12542783575395,71.15084637826557,40.29811245936739,36.263177900129676,113846700.0,0
2021-08-19,39.27033233642578,39.46758410057203,38.69572652647511,38.71287928051652,1109900.0,0.011710089345522867,0.01004899728877417,38.375411415100096,37.9305721282959,31.070198068618776,66.61209163364016,0.5170404783220945,0.46345540850823497,37.73682595641794,32.529421915849035,76.00883370829118,70.70238711484589,40.39181864599405,36.35900418420614,114956600.0,0
2021-08-20,39.16741943359375,39.41612948285995,38.96159290917274,39.19315020281159,982600.0,-0.0026206272447705237,0.009892717026285497,38.47189350128174,37.928695602416994,31.154781761169435,65.32904666640964,0.49696010201842,0.470156347210272,37.79292766140523,32.59547164239376,73.3182775907516,71.15084637826557,40.44326259375032,36.50052440881316,113974000.0,0
2021-08-23,39.33894348144531,39.41612924552684,39.1245389447248,39.36467425050822,1178900.0,0.0043792532245421345,0.009806176624646657,38.56880435943604,37.93228034973144,31.242994174957275,65.6051149402492,0.489247080503489,0.47397449386891544,37.85355573277935,32.66257086467288,77.8026042743104,75.70990519111773,40.50876902079537,36.6288396980767,115152900.0,0
2021-08-24,39.25318908691406,39.72487848682828,39.201730812330034,39.45044089882168,1101000.0,-0.002179885552129668,0.009853156438130574,38.647705459594725,37.929364624023435,31.327273168563842,71.03454887073892,0.4707878432228796,0.4733371637397083,37.908443315294434,32.72814915544145,75.56064039550955,75.56050742019052,40.56283832113126,36.73257259805819,114051900.0,0
2021-08-25,39.34752655029297,39.57050585764676,38.987325181116525,39.23603526083907,1010700.0,0.002403306981504816,0.009786893835039674,38.75276393890381,37.92799240112305,31.414754247665407,66.60043259954122,0.45848586985977136,0.4703669049637209,37.96487795196104,32.79401360713152,60.32416927568891,71.22913798183627,40.57236263318253,36.933165244625094,115062600.0,0
2021-08-26,39.29607009887695,39.55335493361414,39.16742604573128,39.338950359407455,1038900.0,-0.0013077429746504166,0.009328371346965155,38.854820823669435,37.93588264465332,31.502630071640013,59.81534023787168,0.43951787329583425,0.46419709863014363,38.01708156556558,32.85871068665137,52.51176492805022,62.79885819974957,40.54506106257009,37.16458058476878,114023700.0,0
2021-08-27,39.76775741577149,40.059347752215146,39.27891527402093,39.450439578673794,1097800.0,0.01200342211594374,0.009530700462746244,38.96674003601074,37.94960456848145,31.590785970687865,61.674065350742765,0.45727563490488876,0.46281280588509266,38.085735520475616,32.92745742027446,74.34576479787285,62.39389966720399,40.58222144339747,37.35125862862401,115121500.0,0
2021-08-30,40.04219055175781,40.06792132111092,39.47616269929416,39.79348377273785,998200.0,0.0069008954444458315,0.009520951119742672,39.092380905151366,37.99145622253418,31.683166675567627,58.571374105626134,0.48786939476383395,0.467824123660841,38.162459247192565,32.99825078476683,91.09940967464532,72.6523131335228,40.62595695203433,37.5588048582684,116119700.0,0
2021-08-31,40.951263427734375,41.011296431768045,39.93927382894777,39.98215407874991,3103100.0,0.02270287572807761,0.010396029682556908,39.25704345703125,38.0324503326416,31.78367895126343,61.419070922972075,0.5787977335373355,0.49001884563613995,38.27182411701774,33.077385238925714,97.56098244690203,87.66871897314006,40.84827400773156,37.66581290633094,119222800.0,0
2021-09-01,41.474422454833984,41.50872797278731,40.73687017660881,40.959849500196896,1748400.0,0.012775162066069434,0.01055946063301857,39.47273464202881,38.111351318359375,31.887173776626586,68.28292994145689,0.685175383073954,0.5290501531237028,38.397416208696804,33.16093784803923,98.8405564662975,95.83364952928162,41.036690836465574,37.90877844759205,120971200.0,0
2021-09-02,42.409217834472656,42.409217834472656,41.26000939175172,41.66309096594263,1954700.0,0.022539081301413466,0.01041526033647933,39.69743022918701,38.21340797424316,31.992897453308107,79.96436801364806,0.8352820005102899,0.5902965226010203,38.554741762648796,33.252960534471406,100.00000000000001,98.80051297106651,41.57840941747643,37.8164510408976,122925900.0,0
2021-09-03,42.34918594360352,42.520710231075725,41.77458007130466,42.520710231075725,1488800.0,-0.0014155387421537213,0.010032591053607197,39.886535072326666,38.3168367767334,32.09909526824951,82.62489630172286,0.9385791482271415,0.6599530477262445,38.70354349523526,33.34347024003491,95.68033100529819,98.17362915719856,42.03104175246228,37.74202839219105,121437100.0,0
2021-09-07,41.50014877319336,42.13478775100154,41.208558422020005,42.09190749056072,2021000.0,-0.02004848857167707,0.011068562418361124,40.01860847473145,38.40654373168946,32.20104789733887,72.5651518072672,0.9410844424087514,0.716179326662746,38.8132142904493,33.42463122046435,74.29817227769223,89.99283442766348,42.221153138212934,37.81606381124997,119416100.0,0
