Date,Close,High,Low,Open,Volume
2019-04-17,44.6786994934082,46.52962230997265,44.5046040906374,46.33720052342593,1729100
2019-04-18,45.56751251220703,45.59500034175749,44.43130461571512,44.90777663979205,2172100
2019-04-22,45.17350769042969,45.998177598743325,44.99024732242657,45.28346251307124,1189700
2019-04-23,45.59500503540039,45.99817855244661,45.10020657555409,45.43923599137862,1422000
2019-04-24,46.18143844604492,46.31888110192313,45.42090913432903,45.695797941486276,1071700
2019-04-25,45.97984313964844,46.08063649912374,44.80698258299074,45.92486399028004,1208100
2019-04-26,46.63957595825195,46.804509900375436,45.8698853934757,45.98900163303158,1174200
2019-04-29,46.355525970458984,46.70372026436465,46.11728997698683,46.63957967014522,1009700
2019-04-30,46.85032653808594,47.06107469831044,46.25473132780789,46.437991661385766,1383800
2019-05-01,46.09897232055664,46.758704771050226,45.888224114596106,46.72205549270122,1677600
2019-05-02,47.18935775756836,47.207684141194086,46.089799207826516,46.20891895369362,1987200
2019-05-03,50.44221115112305,51.20274027370464,48.83868943018108,48.97613554727894,4408700
2019-05-06,50.14900588989258,50.32310130976458,49.07693854919542,49.73667095293188,2003700
2019-05-07,50.24063491821289,50.40556538807782,49.68169242430252,49.68169242430252,2326000
2019-05-08,50.350589752197266,50.533850102062125,49.56257269455865,50.350589752197266,2397400
2019-05-09,50.38724899291992,50.51553020568146,49.83746787271219,50.020728246114764,1937800
2019-05-10,50.40557098388672,50.75376533759092,49.7000243263031,50.176496395076214,2723000
2019-05-13,50.277278900146484,50.350584430504746,49.55340601255909,49.69084863888071,1637600
2019-05-14,50.277278900146484,51.04696949190783,50.04820436087704,50.277278900146484,1301300
2019-05-15,50.36891555786133,50.570498794535595,49.63587416682631,50.16732882578666,1192300
2019-05-16,50.29560852050781,50.96450579878675,50.07569890607654,50.42388971149278,2374800
2019-05-17,49.87411117553711,50.52468205694406,49.34265654313128,49.773317814535986,3199300
2019-05-20,49.87411117553711,50.14899993574002,49.3609829265315,49.727503603735535,1577000
2019-05-21,50.323097229003906,50.72627068818305,50.02988207436473,50.1215139948147,1416000
2019-05-22,50.04821014404297,50.350590248611276,49.86494979237131,50.350590248611276,1873500
2019-05-23,49.24187469482422,49.80081375023346,48.06901043405206,49.73667314558976,1871000
2019-05-24,49.25102233886719,49.7733119705497,48.88450170469709,49.64503079721011,1601600
2019-05-28,49.168556213378906,49.88326761731632,49.02194865627892,49.02194865627892,3362800
2019-05-29,49.22354507446289,49.47094603129187,48.756230990874634,48.87535074684427,2328400
2019-05-30,49.021949768066406,49.38847041682875,48.847854382374265,49.342652714183494,953600
2019-05-31,49.3609733581543,49.571721483304074,48.57295650169889,48.93947710785475,1720500
2019-06-03,49.35182189941406,49.62671066193901,49.1777230033414,49.507590916531434,1858000
2019-06-04,49.846622467041016,49.956577270098556,49.43428758632502,49.68168851475461,3158200
2019-06-05,50.744606018066406,50.827073013309345,49.73667568783034,50.20398982600734,1626200
2019-06-06,50.97367477416992,51.156935130972336,50.44222008898298,50.808740802587806,1445500
2019-06-07,51.25772476196289,51.42265873275789,50.973674530905285,51.129443561433575,944700
2019-06-10,52.32063293457031,52.39393847832795,51.175260028862546,51.45015232255298,1301500
2019-06-11,52.476402282714844,52.66882408030006,51.8716455650181,52.52221649708268,1152800
2019-06-12,52.13737869262695,52.87957813586068,52.100725918901595,52.43975533735899,1032300
2019-06-13,52.20151901245117,52.37561444358983,51.84416320909235,52.32980022438502,786100
2019-06-14,52.01824951171875,52.63216763121078,51.95410891700765,52.174018528759916,652900
2019-06-17,51.91746139526367,52.11904813923694,51.605919834305276,52.00908982685119,756700
2019-06-18,52.082393646240234,52.366447367409734,51.86248052414118,52.10072003103186,781800
2019-06-19,52.91622543334961,52.98953097321404,51.88997234305134,52.03657992737966,993500
2019-06-20,52.62299728393555,53.49348113039644,52.58634452304464,53.05365848590454,2493500
2019-06-21,53.95164489746094,54.42812043303927,52.293143715663334,52.82459840760091,4626900
2019-06-24,52.84291076660156,54.42810958607354,52.732955971196546,53.72255961604149,1419800
2019-06-25,53.044498443603516,53.31022574148779,52.824588848761344,52.92537870741401,1357000
2019-06-26,52.78794479370117,53.60344970863686,52.44891540673478,53.09032141034673,1355300
2019-06-27,52.887054443359375,53.015531889223425,52.446558842933555,52.776927917692035,981700
2019-06-28,53.556968688964844,53.61202844450655,52.7402163081202,52.914578035247985,2231700
2019-07-01,53.520263671875,54.355370531095105,53.15318227190559,53.74051321200618,1684300
2019-07-02,53.400962829589844,53.85063737909622,53.18989224537183,53.520264812234025,947100
2019-07-03,53.520263671875,53.905699491917645,53.300017632491496,53.795572971478215,641900
2019-07-05,53.043060302734375,53.446850550847344,52.69433331593165,53.226601006354116,971600
2019-07-08,52.89623260498047,53.17154193171376,52.41902813829369,53.00635563552418,2162200
2019-07-09,52.83198928833008,52.997175570167045,52.62091870614901,52.85034370861727,1634000
2019-07-10,52.57503890991211,53.153187445123784,52.483266800614054,53.01553453229873,1112900
2019-07-11,52.09783172607422,52.86869990022474,51.96017531968212,52.72186803375549,1465500
2019-07-12,52.24465560913086,52.76774427229206,51.97852179783908,52.37313303506557,1515300
2019-07-15,52.39149475097656,52.48326335349921,52.01523787943723,52.09783102200673,1160600
2019-07-16,51.822513580322266,52.611736040843304,51.62979394407493,52.51996395197618,1554000
2019-07-17,52.24465560913086,52.34560315829307,51.40036988038559,51.73074240464473,1203800
2019-07-18,52.308902740478516,52.48326448934421,51.822522835236185,52.134540991612816,1139400
2019-07-19,52.00606155395508,52.43738170931226,52.00606155395508,52.41902728772813,1097900
2019-07-22,51.60226821899414,52.18042017275178,51.29025009323974,52.05194273874953,922000
2019-07-23,51.85922622680664,51.97852820878079,51.45543948110273,51.83169634663866,650400
2019-07-24,51.94181823730469,52.04276579672001,51.28107662242308,51.67568789972971,1035600
2019-07-25,51.2535514831543,51.73075597664419,50.48268322455497,51.73075597664419,1310900
2019-07-26,51.4095573425293,51.565564671038835,50.84975975058728,51.39120292139619,1002500
2019-07-29,51.73074722290039,51.794985941851,51.2535428101618,51.39119920834033,1325400
2019-07-30,52.00606155395508,52.207956690632564,51.271902194329634,51.4462674490049,1289900
2019-07-31,49.96876525878906,51.69404222375951,49.53744514235954,51.39119954607555,2823600
2019-08-01,48.968467712402344,50.115592598840756,47.96817467139816,49.83110436673499,2952600
2019-08-02,48.445377349853516,48.71151115437847,45.077416980677235,46.343843791220806,4252500
2019-08-05,47.25236892700195,48.72068735227455,47.215660091183324,48.1884197351462,3117600
2019-08-06,47.371673583984375,47.390028004292695,45.90335496679587,46.9128235785195,3014300
2019-08-07,47.28908920288086,47.408391206610794,46.38974344566312,46.949541116147756,2897000
2019-08-08,48.0599479675293,48.445383787498955,46.279611229734435,47.59192250836721,2329000
2019-08-09,48.0599479675293,48.555506807169856,47.8672318079183,47.8672318079183,2061700
2019-08-12,47.977352142333984,48.555504089555924,47.78463599350916,47.81216587169914,1541200
2019-08-13,48.97764587402344,49.133656687577215,47.91311406069171,48.02324057640527,1764000
2019-08-14,47.858055114746094,48.68398299211158,47.76628301676265,48.63809869349365,1406100
2019-08-15,47.96817398071289,48.19759895469712,46.58244517742965,46.58244517742965,1124900
2019-08-16,48.023250579833984,48.54633938581847,47.931478464289526,48.408682962875915,1300600
2019-08-19,49.124473571777344,49.27130541289303,48.225128107350365,48.47290749562319,2001700
2019-08-20,48.75739288330078,49.30801138027008,48.518788967399594,49.14282513102989,1885500
2019-08-21,48.996002197265625,49.087774297259806,48.619745339158655,49.087774297259806,1436100
2019-08-22,48.592220306396484,49.280495371640775,48.30773201915956,49.087779193551896,1440900
2019-08-23,47.41755294799805,48.803281780660015,47.26154564273997,48.546326924589124,1308200
2019-08-26,47.77546691894531,47.79382134044063,47.05048302324614,47.72957911483305,873900
2019-08-27,47.31661605834961,48.01406655926454,47.13307534734634,48.00489109905093,1431600
2019-08-28,47.46344757080078,47.5368617542024,46.72010927215269,47.059657309474375,1060400
2019-08-29,47.73875427246094,47.89476159161961,47.18813217371509,47.78463857216951,1191600
2019-08-30,47.858055114746094,47.94982371198195,47.2707241898948,47.858055114746094,1395600
2019-09-03,47.47261047363281,48.15170986939071,47.16059240002734,47.54602813836207,1403900
2019-09-04,47.10554504394531,47.91311856392811,46.554922915868474,47.91311856392811,1651900
2019-09-05,47.39920425415039,47.55521156672778,47.05047728973075,47.472618430437535,1406900
2019-09-06,46.51821517944336,47.50015397199139,46.47233087620006,47.38085548370839,2209100
2019-09-09,46.65587615966797,47.032133084312534,46.38056681249482,46.674230582912614,1524100
2019-09-10,46.97706604003906,47.09636803116939,46.24290667298322,46.57327926334535,1634200
2019-09-11,46.922000885009766,47.39920529396113,46.655867051042115,46.88529204568714,1539000
2019-09-12,47.47261047363281,47.90393050204986,47.05046940368039,47.05046940368039,1417700
2019-09-13,47.61945724487305,48.0966617131146,47.35332337783964,47.41756210426177,1383300
2019-09-16,47.188133239746094,47.463446045712466,46.94953277542268,47.463446045712466,1037800
2019-09-17,47.16059494018555,47.42672873804317,46.98623322818251,47.15141948197365,2523300
2019-09-18,45.75652313232422,47.19731187028207,45.33438196722461,47.16060302964357,2042000
2019-09-19,45.79323959350586,46.09607882730027,45.306856125974974,45.747351784697585,1763500
2019-09-20,46.922000885009766,46.995415062907426,45.43532439917173,45.793230331445955,4454300
2019-09-23,47.977352142333984,48.142538412968825,46.371377233965525,46.518209085557885,2231900
2019-09-24,48.674808502197266,49.23460605842984,47.977354546621456,48.22513396499068,2179000
2019-09-25,48.830814361572266,48.95929179672132,48.124184967504945,48.52797519311344,1904100
2019-09-26,49.07906723022461,49.40086562471969,48.87679194949087,48.950347872426576,1174800
2019-09-27,48.61935043334961,49.189394773908134,48.3894934484248,48.729680804058525,1729600
2019-09-30,49.01470184326172,49.216973593100214,48.444654028913945,48.748066914680244,1400600
2019-10-01,49.18020248413086,49.43764118723475,48.67451430683495,49.25375489615799,1425400
2019-10-02,47.571197509765625,49.15261099378262,47.49764159977752,49.08825132621245,2697000
2019-10-03,48.2515869140625,48.33433558446556,47.21263216507734,47.63557176232628,1060900
2019-10-04,49.30891799926758,49.39166664844701,47.83783129244873,48.58256913506359,1263200
2019-10-07,49.59394073486328,49.685885631253264,48.987118448046104,49.1342267749309,1514600
2019-10-08,49.01470184326172,49.53877545745894,48.79403760749177,49.49280476464742,2339200
2019-10-09,49.244564056396484,50.02607643939595,48.738875859625686,49.26295303694628,1028700
2019-10-10,49.56635284423828,49.639908752186074,49.00550132182193,49.26294349230047,760600
2019-10-11,49.750247955322266,50.24673990025946,49.72266623860554,50.02607564450759,984400
2019-10-14,49.18020248413086,49.86057720157381,49.05147962523963,49.796217525797836,838400
2019-10-15,49.41006088256836,49.63991787614549,49.02389930954231,49.235367322752545,1049000
2019-10-16,49.56635284423828,49.86976570351482,49.180194849528576,49.43763351266838,1291300
2019-10-17,50.52255630493164,50.63288665449496,49.538768878590496,49.67668093871,1264900
2019-10-18,50.47659683227539,50.98228151306866,50.39384817488454,50.43981887180404,1515500
2019-10-21,50.62370300292969,51.02825002880422,50.49498014678219,50.97308309045529,1332200
2019-10-22,50.02606201171875,50.853548361112686,49.87895371708632,50.60530245629451,1229500
2019-10-23,50.016876220703125,50.246733182181835,49.814600972253416,49.906542353909344,1078900
2019-10-24,48.80323028564453,50.320284081646335,48.56417708874371,50.22834270273911,1511800
2019-10-25,48.80323028564453,49.14341759640778,48.499817422040906,48.5365953765393,1234600
2019-10-28,49.05147933959961,49.33650326447578,48.88598202932819,48.95953794826627,960400
2019-10-29,49.73186111450195,49.970910853455855,48.85840380505664,48.88598552295992,1017100
2019-10-30,50.871952056884766,50.899533774066256,49.722667076463615,49.814608471961535,1179900
2019-10-31,50.36625671386719,50.86274859673033,50.10881803712582,50.72483301571093,970300
2019-11-01,50.98228454589844,51.34086091347664,50.531763271672254,50.531763271672254,853500
2019-11-04,51.58909606933594,51.89250542922485,50.439811282574176,51.25810148957434,1248700
2019-11-05,50.47659683227539,51.75460114627016,50.37545919464886,51.71782318579882,1787400
2019-11-06,51.110992431640625,51.414401787103905,50.439810546842494,50.61450056924022,1973500
2019-11-07,52.4809455871582,55.30358892577502,52.18672543592899,53.464733147791996,4764300
2019-11-08,52.79354476928711,52.87629341499259,52.085588420554366,52.508524384231784,2697300
2019-11-11,51.21213912963867,52.93146846824216,51.12019422733886,52.5085324396812,2273000
2019-11-12,51.63505935668945,51.809749356590864,50.83515824183579,51.21212345755656,2994700
2019-11-13,51.929283142089844,52.55449434376087,51.46956922952813,51.83734176251303,1707600
2019-11-14,51.515541076660156,52.32463856300074,51.221324446597926,51.70862358985134,1018000
2019-11-15,52.06720733642578,52.34303502814722,51.359247373025795,51.65346404517392,1108500
2019-11-18,51.73621368408203,52.23270564299525,51.23972172516881,52.01204138103178,1182400
2019-11-19,51.84653854370117,52.140755190114575,51.616681569482004,51.87412025825896,1099200
2019-11-20,52.06720733642578,52.45336540336792,51.36844010956944,51.681045762144244,1290000
2019-11-21,52.49933624267578,52.609670125534116,51.68104590184318,52.04881849669216,1034800
2019-11-22,52.655635833740234,52.84871484943827,52.37061192437237,52.57288718310692,945600
2019-11-25,53.014217376708984,53.04179909385933,52.62805930724645,52.738389683187265,917000
2019-11-26,52.444175720214844,53.216495406404306,52.30626011265474,52.91308247270792,2583000
2019-11-27,52.50852966308594,52.664830727721494,52.34303235503699,52.64644174823392,682200
2019-11-29,51.98445129394531,52.434968974716504,51.85573195658212,52.36141657079706,673900
2019-12-02,52.13155746459961,52.232695084749906,51.62587287118689,52.058001556367124,1877900
2019-12-03,52.52692413330078,52.77517012132377,51.61668884388314,52.00285043880988,1339200
2019-12-04,52.949859619140625,53.161327642089276,52.18673268179853,52.42578593023755,1634900
2019-12-05,53.59345245361328,53.81411318270713,53.09696055214356,53.09696055214356,1435200
2019-12-06,53.372802734375,53.92446172183681,53.299250307117426,53.749768130837566,1200000
2019-12-09,52.70160675048828,53.30842902192727,52.490138755159144,53.26245832856686,954400
2019-12-10,52.74757766723633,52.85791154057547,52.33383441056229,52.74757766723633,896300
2019-12-11,52.20511245727539,52.49013635481848,51.65345714749919,51.717816816728444,1781300
2019-12-12,52.35222625732422,53.317628411561735,52.07639857354462,52.42578217691307,1065200
2019-12-13,51.83734893798828,53.1705201704264,51.58910296996138,52.27867393425634,901500
2019-12-16,52.885498046875,53.33601579480834,52.480950996661875,52.802749388042834,1355600
2019-12-17,52.87630844116211,53.25327382153624,52.64645141636472,53.03261304184106,911600
2019-12-18,52.75677490234375,53.01421359696421,52.41658404749338,53.00502086101598,1035500
2019-12-19,52.83953094482422,53.04180273002543,52.64644838951718,53.02341374821811,1071600
2019-12-20,52.26947021484375,53.15212358847872,52.13155814611304,52.885488678658376,3120900
2019-12-23,52.57289505004883,52.73839237608026,52.10398479051324,52.2786783609573,1162900
2019-12-24,52.60047149658203,52.75677606987438,51.6626545788457,52.43497418713802,579400
2019-12-26,52.06626892089844,52.60968139695288,51.78074943391633,52.60968139695288,708800
2019-12-27,52.35178756713867,52.4807322942099,51.8544263225951,51.98337104966633,664700
2019-12-30,51.946529388427734,52.71098887748048,51.81758115487705,52.2136276599396,1283000
2019-12-31,52.121524810791016,52.222839522333366,51.532061231068326,51.918895387706314,1211000
2020-01-02,52.43467712402344,52.96887716894265,51.69784765854175,52.34257475839324,1556600
2020-01-03,51.85443115234375,52.28732007367121,51.439963409953705,51.799171129012166,910000
2020-01-06,52.13994598388672,52.20441834332273,51.587321242817964,51.614954763633456,751000
2020-01-07,52.41626739501953,52.48073976773634,51.84522487375029,51.90048489980424,792600
2020-01-08,52.96889114379883,53.15309943713919,52.56363570923481,52.63732043196334,1001500
2020-01-09,53.00572204589844,53.52150445304867,52.85835614578126,52.98730086919876,1166800
2020-01-10,53.22677230834961,53.39255938409355,52.67414755137643,53.11624524886687,882900
2020-01-13,53.521514892578125,53.65966847455263,53.09783828628689,53.10704711969284,1196700
2020-01-14,54.12018966674805,54.13861084779827,53.079419288518245,53.51230474601485,951100
2020-01-15,54.433326721191406,55.059632638920846,53.935969032919196,54.02807139762294,1297300
2020-01-16,55.39121627807617,55.51095218352068,54.65438669357265,54.80175261047335,1562400
2020-01-17,55.225425720214844,55.60305107819155,54.95832391461463,55.28068925314328,1045400
2020-01-21,55.57542037963867,55.83330983648087,55.03200794309235,55.19779502634243,1417000
2020-01-22,55.9438362121582,56.063568593657685,55.391211436968675,55.71357676753264,2383800
2020-01-23,54.94912338256836,55.85174014252365,54.516234426275574,55.85174014252365,914900
2020-01-24,54.94912338256836,55.03201693774185,53.853089498368554,54.92149336867083,975200
2020-01-27,55.01359558105469,55.67674402031792,54.31360829453976,54.479395404355564,1255200
2020-01-28,54.414920806884766,55.14253807748447,54.396499627271,55.05043569289638,1081500
2020-01-29,54.27676010131836,54.69122783131988,54.230708912091636,54.60833428531957,1022500
2020-01-30,53.079410552978516,54.07412957161748,52.61889164295592,54.07412957161748,1231000
2020-01-31,51.57811737060547,53.87150306390841,51.24654319678042,52.849150532441335,1625800
2020-02-03,51.22812271118164,54.49780627883963,51.117599156239976,51.79916869092124,1324000
2020-02-04,52.103111267089844,52.324161898606604,51.568911137268614,51.707064707671066,1081700
2020-02-05,52.70178985595703,53.01494288305269,52.167586186537065,52.4715303805479,1084000
2020-02-06,53.05177688598633,53.263618675887614,52.139951414152314,52.139951414152314,938400
2020-02-07,52.59126663208008,53.134679174407566,52.56363661732003,53.01494676812666,1254900
2020-02-10,52.91362380981445,52.94125382028248,52.17679425166295,52.37021135190013,520300
2020-02-11,53.420196533203125,53.659664833799795,52.55442219906976,52.94125641852914,532200
2020-02-12,53.429405212402344,53.622825835056695,53.04257099405491,53.41098754689301,1482500
2020-02-13,53.521514892578125,53.61361728056113,52.78468524827143,53.45704251829385,860300
2020-02-14,53.28203582763672,53.42019290433319,51.92811263802116,53.27282699548115,1150400
2020-02-18,53.34651565551758,53.41099154354741,52.52679245326897,53.33730682207383,1119600
2020-02-19,53.96360397338867,54.24912695164291,53.539927435447794,53.65045098589317,938200
2020-02-20,52.90441131591797,53.8715038413578,52.42547122608999,53.8715038413578,1026700
2020-02-21,52.36099624633789,52.876778666599215,51.8175838170648,52.63731039037663,1401500
2020-02-24,50.399192810058594,51.559698967417305,50.38998046391192,51.37549069277036,1543800
2020-02-25,47.43344497680664,51.439957855863256,47.36897261422726,50.37155418721614,2289500
2020-02-26,46.862403869628906,48.35448410981439,46.81635268269658,47.88475638153612,2473100
2020-02-27,46.23609924316406,47.4150265278503,46.088733332578286,46.475567530310784,3954700
2020-02-28,45.351905822753906,45.62821647836499,43.59272364873726,45.29664228623945,3256400
2020-03-02,45.72953414916992,46.60451736268714,44.39402846201298,45.6558494290737,4040100
2020-03-03,43.48219299316406,46.5216169814258,43.05851645523553,45.250587367640186,2707500
2020-03-04,44.06245422363281,44.46770964349044,43.26115221718396,44.145347776953784,3852300
2020-03-05,41.74143600463867,43.27957107518672,41.41907415539719,43.27957107518672,2561300
2020-03-06,41.19802474975586,41.53880778819024,40.01909736480616,40.433565121540276,2308000
2020-03-09,38.79411315917969,39.46647036634541,38.56385369726756,38.68358960123643,3089600
2020-03-10,40.829612731933594,40.86645157853495,38.683592689136866,39.59542177702666,2533800
2020-03-11,39.199378967285156,40.81119548465489,38.54543930999231,39.65989797224793,2480300
2020-03-12,36.777042388916016,38.54543341086124,36.11389399894624,36.84151475866523,4063200
2020-03-13,37.26518630981445,38.913844716172754,35.01785547744929,38.02964932443697,2813700
2020-03-16,32.402122497558594,34.45603715674665,31.656080328914697,33.41526306027642,2896000
2020-03-17,31.849498748779297,33.87577973027515,29.196908073291137,33.11131994474313,5441900
2020-03-18,30.154783248901367,30.88240054033417,29.206111795774124,29.62978839857922,6201900
2020-03-19,32.3376350402832,32.74289037384609,29.279790078770336,29.850832483672598,4086000
2020-03-20,30.228466033935547,33.36920538560221,29.749525865705778,32.62316336160335,4218100
2020-03-23,29.3811092376709,30.8087190648493,29.086377384941024,30.191621832678056,4276600
2020-03-24,31.140302658081055,31.499506992207856,29.49164344472185,30.79951599600219,6410700
2020-03-25,32.23632049560547,33.27709411252373,30.642925647011726,31.195546878687203,9214800
2020-03-26,36.39287185668945,36.64226152299183,32.19937781736775,32.66121627482042,3842600
2020-03-27,35.035072326660156,37.05792388649961,34.28689261483262,34.711786754385066,4579100
2020-03-30,36.20813751220703,36.466765933296664,33.87123240897583,35.09048923701487,3195500
2020-03-31,35.86636734008789,36.92859341282822,35.41376421445285,36.00491672859476,3788800
2020-04-01,34.4623908996582,36.14348279490512,34.17604975485638,34.203758937932996,2880800
2020-04-02,34.61017990112305,35.441487125030605,33.954366523219754,34.52704882637746,2912000
2020-04-03,32.744354248046875,35.108965394130756,32.337934064652295,34.54552531691758,2446200
2020-04-06,34.85033416748047,35.07201820662181,33.44634464904732,34.06521009580356,4434400
2020-04-07,35.1828498840332,36.42057695214082,35.05353569421631,35.73705456140486,2516400
2020-04-08,36.55913543701172,36.69768486562818,34.979645171819634,35.607745780815186,2394200
2020-04-09,38.67435073852539,38.93298266601703,36.28202743140107,36.78081380204809,3700300
2020-04-13,37.16876983642578,38.600468705359184,36.68845729857128,38.10168220179312,2754200
2020-04-14,37.649070739746094,38.692826674519615,37.27036333311823,37.45509942688624,2739600
2020-04-15,36.90089416503906,37.29807552797275,36.189662504054276,36.503712802105376,1376300
2020-04-16,36.097293853759766,37.26112516227024,35.95874091352268,36.79928672621015,1761300
2020-04-17,37.74144744873047,38.31412627292192,36.82700555534137,37.10410798488249,2223900
2020-04-20,38.12937927246094,38.65587479551894,36.94707403100403,37.187228461844626,1357600
2020-04-21,36.633026123046875,37.99083230877842,36.5960782009819,37.593650955449434,1543400
2020-04-22,36.86394119262695,37.455093784797334,36.651495950037436,37.12256957081465,1247900
2020-04-23,35.74629592895508,37.27036066547261,35.70011278970564,37.21494230779235,3103500
2020-04-24,36.30973815917969,36.40210443455004,35.55232342579063,35.75552993631492,3112900
2020-04-27,37.9631233215332,38.083202318224586,36.6515036717669,36.6515036717669,1987600
2020-04-28,38.45267105102539,39.14542873895054,37.649069596077794,38.66511631916337,1799900
2020-04-29,40.82652282714844,41.15904710051064,38.979168884956636,39.07153517264702,1975500
2020-04-30,39.20085525512695,40.44782146696734,39.17314606938002,40.14300632955685,1566300
2020-05-01,37.21494674682617,39.10848387029745,37.085632532083956,38.52656638040936,1650900
2020-05-04,36.577606201171875,37.63060089519646,36.11576772124017,37.131814491218705,2657100
2020-05-05,37.56593322753906,37.98158848630505,36.9932546063211,37.04867648200567,2901300
2020-05-06,37.261131286621094,37.84304879829585,36.919371774357344,37.6583126887985,2442800
2020-05-07,37.92618179321289,38.36954636434405,37.50128766277402,37.82457675166334,2736700
2020-05-08,37.5474739074707,39.66269169748386,36.974791593177834,38.674357524929476,3377900
2020-05-11,37.233421325683594,37.575180830808456,35.958746072681166,36.76234408012811,2906100
2020-05-12,34.157569885253906,37.6398320728568,34.13909592521453,37.30730783924309,3191200
2020-05-13,34.49010467529297,34.64712809836667,33.547953566204725,34.1206324085157,3220400
2020-05-14,34.9888801574707,34.9888801574707,33.36320692396875,34.04672934514407,2929800
2020-05-15,34.83185958862305,35.718588682427956,34.30536396895462,34.93346462462015,5570700
2020-05-18,37.47357177734375,37.796857284876324,35.55232564599004,35.59850878655929,2580800
2020-05-19,37.94464874267578,38.46190555159668,36.836235757984554,37.47357155049683,2696800
2020-05-20,38.517333984375,38.67435739277307,37.65831403941946,38.13862653191974,2260200
2020-05-21,38.757484436035156,39.33940190803047,38.02777879122891,38.42496016632355,1938700
2020-05-22,39.01611328125,39.33939878247986,37.52899292849725,38.683589037957745,2015400
2020-05-26,41.87028121948242,41.95340876909621,40.07834553655655,40.07834553655655,2846700
2020-05-27,44.14252853393555,44.253368797030085,42.94174903369087,43.375874865622976,3521400
2020-05-28,43.40358352661133,44.46580995627237,43.24655660528433,44.31802177807831,2610000
2020-05-29,42.96944808959961,43.292733582230674,42.31363836252082,43.05257914821154,2465200
2020-06-01,43.505184173583984,43.83770844881412,42.41524505968435,42.71082493375961,1075600
2020-06-02,43.75458526611328,44.10558356695704,43.255802286917984,43.81000716315661,1871100
2020-06-03,44.1887092590332,45.324831583181755,43.99473792837209,44.419628516548315,1946200
2020-06-04,44.37343978881836,44.770621143673914,43.49594601591545,44.01320635616979,1425200
2020-06-05,46.350101470947266,47.03362032039742,45.426424683600445,45.426424683600445,2303800
2020-06-08,47.26454162597656,47.43080373700068,46.11918433175204,46.17460620994257,1632000
2020-06-09,44.80756759643555,47.079815586661816,44.65054420517919,46.738052575901584,1716200
2020-06-10,42.960208892822266,44.55817294961178,42.941738456479754,44.53969898972171,2355300
2020-06-11,40.05986785888672,42.31364184517645,39.68116045482871,42.23974599875152,2720700
2020-06-12,40.06911087036133,41.46386164652128,39.2100909436664,41.46386164652128,1978600
2020-06-15,40.54018783569336,41.06668350704923,38.83138658986094,39.16391091356961,1393000
2020-06-16,41.73173141479492,42.39678005042464,40.71568802018151,40.71568802018151,1778000
2020-06-17,41.33454513549805,42.01806765569761,40.946602492568516,42.01806765569761,1083100
2020-06-18,40.79880905151367,41.05744099264712,40.02292379875708,40.91888804119892,1917400
2020-06-19,40.29078674316406,41.77790716582465,40.16147253659321,41.49156604874071,2458600
2020-06-22,40.50322723388672,40.98353960413588,39.17313387872959,40.373913042578764,1571600
2020-06-23,41.3530158996582,41.565461167242816,40.54017922801651,40.94659932561126,1764700
2020-06-24,39.58879089355469,41.19598666124133,39.477950656639514,40.78033489192252,2669700
2020-06-25,39.64434814453125,40.09800992106065,38.65370263499191,39.48695751768322,1990300
2020-06-26,39.922088623046875,40.088739557958874,39.32029671967595,39.54249561170014,2770000
2020-06-29,40.653507232666016,40.810901377407475,39.996163734235175,40.440565121841445,1063200
2020-06-30,40.79238510131836,40.93125855134387,40.32020618858188,40.699799269512994,1861900
2020-07-01,41.61637878417969,42.54221589380865,40.810901487703205,40.810901487703205,1920400
2020-07-02,40.90348434448242,42.329274360409194,40.773867712450595,42.0978150798414,1170500
2020-07-06,41.329368591308594,41.77376998637995,41.02384417735443,41.458985223397534,1039400
2020-07-07,40.1535530090332,40.98680779039363,39.98690205276112,40.9682906250536,1457600
2020-07-08,38.885154724121094,40.04245099567232,38.3389107426774,40.04245099567232,1513200
2020-07-09,38.20930099487305,38.72777108918567,37.172364338036374,38.56112011357763,1666500
2020-07-10,38.866641998291016,38.91293314808164,38.01487354042086,38.311141137226855,1118300
2020-07-13,38.699989318847656,39.71841222805755,38.57037269246179,39.28326766937226,1441500
2020-07-14,39.4869499206543,39.52398071692497,38.51481823394997,38.81108579484282,1780300
2020-07-15,41.81081008911133,42.35705420814918,40.26466357611621,40.27392039463364,1903200
2020-07-16,41.0423583984375,41.440465083376246,40.79238196943776,41.440465083376246,1006500
2020-07-17,41.449729919433594,41.61638089014311,40.8109035529061,41.134945144958785,861900
2020-07-20,40.25539779663086,41.77377011750449,40.116524346866086,41.37565987095977,1150800
2020-07-21,40.58870315551758,41.19975556874883,40.06097623189917,40.338726686679074,1377100
2020-07-22,40.80164337158203,41.28307911874916,40.42205027713332,40.70906106826809,1135500
2020-07-23,40.71831130981445,41.162712651169116,40.347978624579525,40.699794145784516,1188500
2020-07-24,40.033199310302734,40.847933447007094,39.792479677167236,40.847933447007094,1238500
2020-07-27,40.22762680053711,40.30169193955442,39.32030677389614,39.93135918089062,1009700
2020-07-28,40.27391815185547,40.61647692654515,40.162818676889096,40.24614416606103,1297800
2020-07-29,41.46824264526367,41.96819550384889,40.04245272935239,40.357237470114775,983000
2020-07-30,41.884864807128906,41.94041276330091,40.551657350398315,40.79237693310252,2120200
2020-07-31,41.29233169555664,41.97745267779725,40.70905688736312,41.588599273880114,1332000
