Date,Close,High,Low,Open,Volume
2019-04-17,70.59194946289062,71.20668446044134,70.26750888705237,70.35288730027766,3045000
2019-04-18,71.08715057373047,71.2749869837865,70.38703719058395,70.66025201049588,3162700
2019-04-22,70.02845764160156,71.42015152801295,69.95161900475914,71.00179263930455,3331200
2019-04-23,70.1479721069336,70.23335051322275,68.5513692021114,69.7039939719022,6238500
2019-04-24,70.7627182006836,71.15546417879436,69.72962424466162,69.72962424466162,2660000
2019-04-25,69.78939056396484,70.68588034849617,69.71255193246839,70.68588034849617,3797000
2019-04-26,65.84483337402344,66.90353993284378,63.80425886714048,65.84483337402344,12352800
2019-04-29,66.42543029785156,67.00601270276384,65.71677699948171,66.95478043700706,9097000
2019-04-30,66.10099029541016,66.71572543914554,65.75093676375674,66.64742008674008,5339800
2019-05-01,64.60685729980469,66.63035978366506,64.56417133183285,66.425450201109,5463200
2019-05-02,65.24718475341797,65.74238872534798,64.66660235866185,64.95689681301796,4456300
2019-05-03,64.8373794555664,65.74240265439427,64.30802269955828,64.8629923364453,5774300
2019-05-06,64.87152862548828,65.0166726185888,63.82135496856013,64.03480431628107,4008600
2019-05-07,64.0689468383789,64.73490765547734,63.58228266327188,64.4190003258985,4437200
2019-05-08,64.3848648071289,64.70076567495215,63.43714917574477,64.13726278042918,3997700
2019-05-09,64.12871551513672,64.5129216933021,63.37737623860947,63.99210482088281,4549300
2019-05-10,63.727439880371094,64.11164611965238,62.60896732756593,63.74451947684791,5200300
2019-05-13,61.200191497802734,62.77971521996821,60.93551641592472,62.574805689287054,6055200
2019-05-14,61.38970947265625,61.82906414103607,60.330075084936325,61.139876867866356,8063100
2019-05-15,61.00205612182617,61.35526989485948,60.528240943482324,61.11405393895471,5578900
2019-05-16,60.9761962890625,61.97552678096274,60.82974472227578,61.58785274973657,4476200
2019-05-17,61.07096862792969,61.674008436560115,60.381774641516934,60.42485173040809,3891200
2019-05-20,62.09614944458008,62.30290503332081,61.25188705053946,61.52756335974099,5750100
2019-05-21,61.992759704589844,62.84563214007552,60.91589824521473,61.389719916396075,7705900
2019-05-22,66.81710052490234,68.2213321331961,66.16237346249794,66.34328540652871,20777800
2019-05-23,68.4022445678711,68.56592304832574,66.17960082930847,67.03247330661141,11619600
2019-05-24,70.27168273925781,70.34922019491553,68.55732085305216,68.57454774728619,7851700
2019-05-28,69.58246612548828,70.85747278302887,69.51355199823071,70.45257188693206,6522700
2019-05-29,68.6090087890625,69.08283054322197,68.16964739635479,68.94498909741489,5772200
2019-05-30,69.25511169433594,69.59970866613558,68.83298385451766,68.92774818607857,3996900
2019-05-31,69.30679321289062,69.42740115715863,68.4108503619397,68.73821384314715,4137000
2019-06-03,71.46051788330078,72.15832852044788,69.4015594696963,69.4360198222527,7071800
2019-06-04,73.95883178710938,74.05359610606185,71.71896162738854,71.80510921571633,7952700
2019-06-05,73.64871215820312,75.3027764688532,73.33857551074631,74.41543704423769,6744500
2019-06-06,73.8296127319336,74.12252244168708,72.96812363787303,73.64009065225802,4558400
2019-06-07,74.82032012939453,75.31998533880818,74.13113285645397,74.31204476207486,5214100
2019-06-10,75.42338562011719,75.79382625636556,75.07878860945615,75.24246709572313,3019500
2019-06-11,75.68183135986328,76.36240867462205,75.4923026680771,75.81105606541219,4285000
2019-06-12,76.03502655029297,76.14701776234669,75.45782388280394,75.73350669273299,3650900
2019-06-13,76.06949615478516,76.80176063297354,75.78520315194379,76.20733100387626,3200300
2019-06-14,75.630126953125,76.4399287897625,75.18214895184636,76.09533184400357,4300800
2019-06-17,75.07015991210938,75.46644411078574,74.32927875769347,75.34583616217294,4194500
2019-06-18,74.49295806884766,75.4750550450561,74.32927304859966,75.38890745589812,4389100
2019-06-19,74.22592163085938,74.73419716564817,73.7693267784536,74.55328520041952,4088200
2019-06-20,74.26898956298828,74.68250730669419,73.64010607330744,74.65666368008287,3814800
2019-06-21,75.4664535522461,76.32794276305401,74.13975937888496,74.39820877118376,7847600
2019-06-24,74.70833587646484,75.8024241425699,74.47573013855953,75.34583597074716,3059000
2019-06-25,73.8296127319336,75.16492345678353,73.70900478457632,75.07015913062565,5061300
2019-06-26,73.73486328125,74.604969282128,73.68317602842369,74.13976428876673,2978100
2019-06-27,73.97607421875,74.25175047841142,73.47640894416352,73.75208520382495,2941600
2019-06-28,74.61357116699219,75.06154260517037,73.87269001825734,73.91576710213457,5284100
2019-07-01,74.89788818359375,76.53471273399913,74.09670280388654,75.4233972268771,4780700
2019-07-02,74.98399353027344,74.99261025948421,74.29479979146103,74.87200234108782,2323600
2019-07-03,75.72489929199219,75.79382000296633,75.31138159878813,75.38030230976226,1532900
2019-07-05,76.3624038696289,76.48301183451439,75.32861943557019,75.59567899029645,2032000
2019-07-08,76.59500122070312,77.0257457829899,75.76796587718893,76.2848646100454,4734400
2019-07-09,75.6387710571289,77.0171527663466,75.6387710571289,76.21596737088844,3986900
2019-07-10,73.95883178710938,75.81103451303532,73.81238022968817,75.6818098442238,5638400
2019-07-11,74.49295806884766,75.13907484649214,74.13974440886825,74.43265409917309,5307700
2019-07-12,75.40613555908203,76.5691444630443,74.71694826207913,74.99262449540826,4732000
2019-07-15,74.7772445678711,75.99194058712325,74.47571817290968,75.42336128969265,3174200
2019-07-16,76.07810974121094,76.51747107697193,75.03570858981018,75.31138487305137,5276900
2019-07-17,75.69044494628906,75.91443398841925,75.13047562728424,75.85413000468895,3671100
2019-07-18,76.24179077148438,76.25901766274767,74.97540065281008,75.38891834217665,3847300
2019-07-19,75.8196792602539,76.79315985609006,75.8110625264452,76.53471042296579,3420400
2019-07-22,75.1390609741211,76.3623736031766,74.846151337894,76.02639346664218,2850200
2019-07-23,76.27625274658203,76.29347963821118,74.68249907893208,75.5956755060161,4304000
2019-07-24,76.75006866455078,77.11189911900308,75.56983268255063,75.82827549556981,3204700
2019-07-25,75.78518676757812,76.69836298488501,75.31136519861361,76.51745108745475,3603500
2019-07-26,75.00123596191406,75.6731963815853,74.4068129759341,75.6731963815853,5315900
2019-07-29,75.147705078125,75.34584391152171,74.65665650179972,75.08740109761632,3328800
2019-07-30,74.84619140625,75.19940519010856,74.27761186028326,75.182171722649,2733400
2019-07-31,74.43266296386719,75.38891643447897,73.94161441728065,74.80310355674058,4470600
2019-08-01,71.17623138427734,74.98401160616736,69.80646030566177,74.25174719005624,7100500
2019-08-02,70.22858428955078,71.27099182138392,70.1682803191062,71.0986900682281,5134500
2019-08-05,69.59971618652344,70.27167673918711,68.94498252662288,70.03907753735787,7255600
2019-08-06,71.30545806884766,71.6845154194379,69.58247967182434,69.9184665060736,5546300
2019-08-07,71.51221466064453,71.71897021190709,69.89261088660645,70.59042155265837,4762100
2019-08-08,72.19279479980469,72.89921565360567,71.48637394600371,72.13249082104024,4464100
2019-08-09,70.99532318115234,72.68384110680896,70.68518656494597,71.93434318887013,4966300
2019-08-12,70.66796875,70.77996656948869,69.82371288654213,70.05631211388281,5194200
2019-08-13,72.57185363769531,74.63942918236705,69.96154222376184,70.29752251034884,8412100
2019-08-14,70.54734802246094,71.6931302027669,69.9098478732324,70.52150439883071,7011500
2019-08-15,71.12454223632812,72.40816580421517,70.65072714664257,71.81373618650427,5389000
2019-08-16,72.5459976196289,72.76136989848042,71.65004815088975,71.76204594238236,4861100
2019-08-19,74.58772277832031,74.84616554714422,73.83822494618741,74.51880207757802,7353800
2019-08-20,74.24916076660156,75.62945378509119,74.24916076660156,74.85683939590241,8797200
2019-08-21,89.41500091552734,89.74487911710274,85.18731839082585,86.69782900018787,41449400
2019-08-22,92.297119140625,92.47073785970565,89.74488290673597,91.48977951295375,17105700
2019-08-23,89.84037017822266,91.96723579554508,89.63202640232056,90.95154581387278,8989600
2019-08-26,90.9515609741211,91.79362576362675,90.083454036178,91.07310203871303,5583100
2019-08-27,90.89077758789062,91.23802162593438,90.50881510685873,91.15989519451735,5319900
2019-08-28,92.3665542602539,92.64434813949607,90.71715020463485,90.86472675417288,6641000
2019-08-29,93.69477081298828,94.23299943413322,92.82666397941038,93.7468551036015,5196600
2019-08-30,92.92215728759766,94.91012275323048,92.7398556453077,94.18959248384901,5309000
2019-09-03,92.63568115234375,93.30412713567814,92.02800900670306,92.68776544393305,3992100
2019-09-04,93.19994354248047,93.6860812152464,92.7224821687789,92.88742457480836,3963700
2019-09-05,94.22431945800781,94.9708918880828,93.94652552750058,94.83199161126433,4144400
2019-09-06,95.36153411865234,96.30777400904448,94.45002591942634,94.58023664565184,5274400
2019-09-09,93.71212005615234,95.72612743065783,93.33883389253963,95.14449750364903,5005500
2019-09-10,94.4760513305664,94.4760513305664,92.74851427316437,93.24334143769286,3949200
2019-09-11,94.59757995605469,95.06635832818189,93.66002321180028,94.36318745842712,3704700
2019-09-12,94.57154846191406,95.24867064571595,94.23298737001312,94.99691890143318,3185700
2019-09-13,93.74684143066406,94.77120760980779,93.60794780157653,94.68439826373701,2508300
2019-09-16,92.85269165039062,93.70343912885534,92.2797446735703,93.10444338765949,4642500
2019-09-17,93.1304931640625,93.28675264748391,92.17557704232236,92.56622243931136,4325800
2019-09-18,92.86136627197266,93.48640409855015,92.02798471091197,92.99158358969763,2950900
2019-09-19,93.6426773071289,94.39792593921581,92.78324685780888,94.2329901607952,2938700
2019-09-20,92.6009292602539,94.23297390402081,92.54016206329202,94.02462355175626,4199800
2019-09-23,94.4326400756836,95.84765815021528,93.06971290374024,93.25201450497912,4945300
2019-09-24,93.27806854248047,95.66536212812275,92.95687328066931,95.66536212812275,5397700
2019-09-25,92.71382141113281,93.86839857749116,92.55756190110331,92.94820736461197,3934100
2019-09-26,92.27106475830078,93.23466375460619,90.87341239872731,92.80061039133813,5166600
2019-09-27,92.12350463867188,92.7224938831107,91.61131813461735,91.97592143525488,3188600
2019-09-30,92.80929565429688,93.22598318459355,92.3839185789109,92.60094526601966,3639000
2019-10-01,91.96724700927734,93.87707953802916,91.89779686779872,93.17391506916573,3557400
2019-10-02,91.29010009765625,91.98458145598589,90.29177610798365,91.0643905102132,5637600
2019-10-03,92.55754852294922,92.62699203271269,90.62166746312306,91.35088061223787,3512600
2019-10-04,94.71045684814453,94.85803342439883,92.488105411888,92.68776628020152,4116400
2019-10-07,93.71212005615234,94.49341744779862,93.00895571523512,94.32848167071077,3755600
2019-10-08,94.2069320678711,95.51777498227044,92.9221379167655,93.69475231627408,4339800
2019-10-09,95.80426025390625,96.57687472183059,95.08373007092504,95.42229116931307,5832000
2019-10-10,95.9865493774414,96.00390859578611,94.70174865671086,95.10975983065491,3647000
2019-10-11,97.08038330078125,98.0439823614325,96.54215471006145,97.09774252229452,4563100
2019-10-14,96.49005126953125,97.427608000247,96.31642597321657,97.09772324881304,2356300
2019-10-15,97.13247680664062,97.48840380116845,96.65501538059839,96.84599995101529,2706100
2019-10-16,97.39289093017578,97.41025014966732,96.51610132546467,97.04564693218964,2315700
2019-10-17,98.29572296142578,98.71241046171772,97.52310191767471,97.5838757438927,4100800
2019-10-18,97.93111419677734,98.73845368849129,97.57519389566069,97.97452218080232,3887700
2019-10-21,98.68639373779297,98.79924525170217,97.87037112345384,98.3738747205197,2886500
2019-10-22,98.26100158691406,99.684696075411,98.14814347470616,98.92075792432479,3509100
2019-10-23,96.6723861694336,98.26102340661805,96.116798276068,98.26102340661805,5157800
2019-10-24,95.70877075195312,97.22795758928572,95.50910328201266,97.08038102892436,3840100
2019-10-25,94.64097595214844,95.48304039013112,94.21560558460526,95.42227319476783,5659700
2019-10-28,95.24867248535156,95.90843546162397,94.64099379403028,94.7712111295369,4448200
2019-10-29,93.88574981689453,95.1271427803305,93.69476526511528,94.84934887495955,3004700
2019-10-30,93.69477081298828,94.42397737409155,93.07841575592352,93.77289724890812,3567800
2019-10-31,92.80929565429688,93.69476162352396,91.9411889058618,93.45169279366276,6467400
2019-11-01,93.59928894042969,94.07675040124685,93.26072776753398,93.80763274918161,3104000
2019-11-04,94.42395782470703,94.76252551298506,93.937820217954,94.18957194234487,3195600
2019-11-05,95.5438232421875,95.85634219044749,94.47605568823971,94.5975900988821,3292400
2019-11-06,95.9344711303711,96.01259755252575,94.918781280462,95.39624260405724,3234400
2019-11-07,96.0039291381836,97.10642849812575,95.78690243523286,96.89808471776928,3494300
2019-11-08,95.62196350097656,96.34249372063532,94.9882426350182,95.97788383808698,2805400
2019-11-11,95.88239288330078,96.23831984844487,95.28340369832371,96.03865237136637,3082700
2019-11-12,94.05937194824219,95.73481836375929,93.67740945390776,95.68273407433401,5429600
2019-11-13,94.25904083251953,94.82331159449973,92.90478967914117,94.3024421999768,3653900
2019-11-14,96.45535278320312,96.57688721254156,95.1097845143608,96.10810871803771,5968400
2019-11-15,98.27836608886719,98.68637732819253,96.64632775469484,97.27136568530992,5340300
2019-11-18,97.19322967529297,99.18987782366165,97.10642032604407,98.81659166107546,6898000
2019-11-19,96.80025482177734,97.01856843511577,95.49037314174679,96.41602739273559,7377500
2019-11-20,110.40557098388672,111.0779740435104,103.35840716203877,106.81649431668204,32365500
2019-11-21,111.470947265625,111.75038846171097,109.7768312667518,110.53656514161223,10804300
2019-11-22,110.92079162597656,111.73291863580772,110.27458511503245,111.73291863580772,7537100
2019-11-25,109.32274627685547,111.3312278735759,109.22668773718581,111.13038304510582,8365300
2019-11-26,110.80728912353516,111.63687842936454,109.156838262006,109.38388635106429,7581400
2019-11-27,109.9427490234375,111.03431720940809,109.82049391960108,111.03431720940809,3430400
2019-11-29,109.1655502319336,110.71120781250427,109.11315042990518,110.03007034776454,2660000
2019-12-02,108.26611328125,110.2047329871094,108.20498572289954,109.76810566677631,4194400
2019-12-03,108.31849670410156,108.79005496721858,106.82523220209943,107.06100800245615,4237200
2019-12-04,108.7376480102539,109.61963692560735,108.54553761560945,109.16554751455196,3935200
2019-12-05,108.87738800048828,109.44500484489639,107.97793679372661,109.20922236284183,2614100
2019-12-06,109.18302917480469,110.37939045857682,109.03457748144442,109.30528429432542,4305300
2019-12-09,110.42302703857422,111.06050574451616,109.06948658334319,109.13934854116754,3508700
2019-12-10,109.8292236328125,110.52782994929193,109.43626174379509,110.10866482692356,3573800
2019-12-11,109.85542297363281,109.93401268369017,108.92104088933182,109.50611982777004,2816200
2019-12-12,111.35743713378906,111.65434719816253,109.27035892026372,109.7331895106813,3677400
2019-12-13,111.0954360961914,111.27881873764271,110.17851622653193,110.6588088558589,2970000
2019-12-16,109.99515533447266,111.7765956267627,109.99515533447266,111.59321294905105,4488100
2019-12-17,112.10841369628906,112.57123750177325,110.03006378311458,110.44049445209956,5617300
2019-12-18,111.84645080566406,112.71970540596612,111.55827518858746,112.22194388788624,3940200
2019-12-19,112.38786315917969,112.63237337859337,111.22643961696471,111.53207739123181,3292700
2019-12-20,112.78080749511719,113.73266497759688,112.2131974294817,113.04278649648953,6224900
2019-12-23,112.073486328125,113.12138912857807,111.78531072615918,113.06026823866189,4051800
2019-12-24,112.25688171386719,112.56251282957854,111.73292362292234,112.56251282957854,1643400
2019-12-26,112.55377960205078,112.99913463031125,111.71545602470904,112.76336549318889,2197900
2019-12-27,112.8332290649414,112.85068456251301,111.97742999086974,112.6498397419811,2233600
2019-12-30,112.55377960205078,113.47942730283164,112.13462114458169,112.64983813655486,2546500
2019-12-31,111.9599838256836,112.62365255852173,111.2264464599096,112.12589101528681,4059800
2020-01-02,110.09119415283203,112.56249931552371,109.38386014234321,112.42278872287856,5149800
2020-01-03,108.94723510742188,109.61963815220926,108.22243226132409,108.85991098844217,5018500
2020-01-06,107.91680145263672,108.85118357684632,107.60242927417335,108.25737020223812,4226900
2020-01-07,108.1089096069336,108.6590575426643,107.41030334299353,107.41030334299353,3641600
2020-01-08,107.75962829589844,109.37514811319325,107.70722848493014,108.3272451674897,5731600
2020-01-09,107.84693145751953,109.07822350855079,107.11340087066077,107.84693145751953,5369700
2020-01-10,108.92103576660156,109.76808702779617,108.32722244528385,108.90356694580817,4678000
2020-01-13,108.1700439453125,108.87737800170977,107.34918253301693,108.79878162744146,3632800
2020-01-14,109.38387298583984,109.73317615807909,107.79454988143493,107.93426715288831,3291900
2020-01-15,102.17078399658203,104.26659628283879,100.91329529234726,102.59867686750496,26743400
2020-01-16,101.57697296142578,102.45022754557229,101.14908008066703,102.29304145392977,9361600
2020-01-17,102.10093688964844,102.86067086940987,101.44599587129,101.72543710596008,7303800
2020-01-21,99.58594512939453,101.87387434427806,99.39382807119168,101.87387434427806,8188000
2020-01-22,99.46369171142578,100.49413231722968,99.35016435925884,99.67327093191376,5070600
2020-01-23,100.8871078491211,100.92203883433282,98.76509879993898,99.14059856295982,4641500
2020-01-24,99.83045959472656,101.29752750089078,99.23664623598383,101.29752750089078,4338900
2020-01-27,101.10540008544922,101.4808997689009,98.30225407464128,98.63408837023005,6779200
2020-01-28,100.80852508544922,101.69924195139718,100.79979067294252,101.4285351253315,3865100
2020-01-29,99.78679656982422,101.36739186859087,99.76933440991903,101.10541283318763,5250600
2020-01-30,100.13609313964844,100.17102411956365,98.58170117663884,99.35016274756404,4466400
2020-01-31,96.70420837402344,99.36763745428615,96.381108449876,99.03580311904177,6961900
2020-02-03,98.24987030029297,99.03580071988891,96.93125407754884,97.05350918033005,5186000
2020-02-04,98.89608001708984,100.24962726506665,98.85241462364402,99.23664876627561,3626000
2020-02-05,100.8871078491211,101.21021446552645,99.42003978224946,99.55976372309638,3636700
2020-02-06,100.54651641845703,101.62935006644437,100.21468212731325,101.28878136536447,4024800
2020-02-07,100.95695495605469,100.99188593612367,99.95271093188195,100.44173132804124,2970800
2020-02-10,102.15333557128906,102.3803769915433,100.94823984690424,100.94823984690424,3862000
2020-02-11,101.90007019042969,102.29303205221714,100.52906088582475,102.23190450344124,3065100
2020-02-12,103.14009094238281,103.69897329705468,101.70795407573574,101.87387456498006,3764800
2020-02-13,103.28852844238281,103.48064547464924,102.53752913210626,102.90429437785,2654900
2020-02-14,101.84767150878906,103.44572886743552,101.55950258276687,103.30601160972827,3289100
2020-02-18,103.4811782836914,103.51630806224416,102.18140327852,102.70833655617105,3122500
2020-02-19,103.09475708007812,103.74464123036141,102.79616401384423,103.35822706819519,2866700
2020-02-20,103.85882568359375,103.88517134513133,102.37462421398219,102.72591533523189,2659300
2020-02-21,102.76102447509766,104.40329958403997,102.57659818106069,103.48116811385512,3856500
2020-02-24,99.92436218261719,101.86523712820808,99.34473761485803,100.53912322757854,5304900
2020-02-25,98.115234375,101.12754443740161,98.03619069214668,100.28444978878316,5095900
2020-02-26,97.18429565429688,98.98465128979126,96.85935027993627,98.51919352403085,4318300
2020-02-27,92.758056640625,96.0601753147775,92.68779708577411,95.1819509801012,6713400
2020-02-28,90.45710754394531,91.51097407792152,88.47231864795943,89.7633095072883,9174100
2020-03-02,95.7791519165039,96.11288148018153,90.41320024064419,90.79083700458641,9691100
2020-03-03,92.95125579833984,98.5367628284336,91.300196542397,98.36112065025742,10927400
2020-03-04,94.69017028808594,94.90972642460073,91.92376162793526,93.97002642833029,6834800
2020-03-05,93.06544494628906,95.2346603843814,92.43312227765898,92.77562927311348,5294900
2020-03-06,93.04786682128906,93.46941745570341,90.23755159292689,91.475851137509,5370800
2020-03-09,91.36168670654297,94.56720722753442,87.61167132521568,87.61167132521568,7346600
2020-03-10,95.13804626464844,96.24460413096794,92.03791535444454,93.30255387314112,7461000
2020-03-11,92.72293853759766,94.83067854626239,90.82597051970316,93.11813685783196,6102500
2020-03-12,81.34113311767578,89.16610776551735,81.15670682769372,87.15497341239963,10208800
2020-03-13,88.71822357177734,92.33651041531277,81.26210049088715,84.8803873344226,9267200
2020-03-16,82.36868286132812,87.76976528308913,80.05895466452324,81.31480936177965,6963700
2020-03-17,91.0103759765625,93.52209784995769,83.48399447490465,83.53669248575187,10586400
2020-03-18,90.29901123046875,95.15558994432128,85.0560117277045,86.89150377471631,8845700
2020-03-19,88.26155090332031,94.0753987580225,87.65557393212038,90.21121011472849,7414200
2020-03-20,85.5390625,90.0004442999915,84.64326981164854,87.20769028979596,8057200
2020-03-23,84.91551208496094,87.11985031535423,82.38622174204868,84.79256121554936,7104300
2020-03-24,88.3142318725586,89.27149982647576,84.30953128082182,87.94537928128169,6498600
2020-03-25,79.95353698730469,87.23401686602752,79.4968566224798,87.04959057649724,12563200
2020-03-26,84.37101745605469,84.72230855452023,80.10284635545148,80.26092701474495,7014000
2020-03-27,83.20294952392578,85.91666548250589,81.61336604385589,82.9833934984877,4902800
2020-03-30,84.31832122802734,85.8639912507859,83.87042493604889,84.46761775858016,4485600
2020-03-31,81.64851379394531,84.99454621443823,80.93715425896042,83.67720977168422,6388400
2020-04-01,83.66844177246094,84.43249946857902,80.17311215644503,80.48048937891062,8581000
2020-04-02,82.8692398071289,84.0197114172144,80.90201938598142,82.7901961413775,5929200
2020-04-03,81.29722595214844,82.66725376271228,79.18948622029028,82.14032050482771,6815300
2020-04-06,85.6356430053711,85.90789036132114,80.91079255497303,81.86806041028967,7107800
2020-04-07,86.29432678222656,89.28029092181089,85.21410788014163,86.72465483900899,6599300
2020-04-08,91.88860321044922,92.81952549542416,87.82242724129239,88.12980439657302,7542900
2020-04-09,91.51097106933594,92.0642566767552,89.13976809568696,89.57888025379378,7069200
2020-04-13,91.93252563476562,92.53850258306235,90.378071476495,91.51097499675049,3235500
2020-04-14,95.18195343017578,96.52564232508709,92.98639253696922,95.27855864550249,5032300
2020-04-15,93.30253601074219,95.72643664970471,92.4330959392791,95.51566472032674,4225600
2020-04-16,95.98991394042969,96.50806303574555,93.66261832003828,93.96999546982899,5950300
2020-04-17,99.60820007324219,100.17904721733414,95.22586262302436,97.39507775038197,7617500
2020-04-20,95.70887756347656,98.80022384130412,95.48053739228735,98.80022384130412,5329600
2020-04-21,93.88219451904297,95.0765803003765,93.01275419450427,95.0765803003765,4519700
2020-04-22,93.82949829101562,95.3136997756941,93.4606456251034,95.01510667480922,2954600
2020-04-23,91.21237182617188,92.65265907096511,88.261537787981,88.43717995917262,16508000
2020-04-24,94.69017028808594,95.24344933998745,91.21240188973024,91.77446506318238,6088600
2020-04-27,96.4992904663086,97.65854635591792,95.29612737879961,95.44542391223472,4340700
2020-04-28,98.36113739013672,100.01219692706998,96.70129373270383,97.93080929014468,4904700
2020-04-29,98.44894409179688,100.15270140215978,96.70127958600057,99.67845946936846,4929800
2020-04-30,96.3763427734375,97.65854958000877,95.6298533812973,97.55316694131437,4769600
2020-05-01,95.05021667480469,96.14799702367588,93.17959467212367,95.5947114396403,4590500
2020-05-04,98.1064453125,98.38747684788251,94.52328821113267,94.69893710844694,4578300
2020-05-05,98.15035247802734,99.57307159690154,97.01744229427797,98.09765446228839,4201100
2020-05-06,99.74872589111328,101.54030441603032,98.85293327849463,99.1427489296548,4913900
2020-05-07,99.55549621582031,101.25046919609493,99.32715604688744,100.78501144042637,3689800
2020-05-08,101.72473907470703,102.60296351972671,100.22297607776187,100.74112528416951,4266900
2020-05-11,105.54501342773438,106.03681696984779,101.81255955913048,102.59417877441246,5996300
2020-05-12,104.8511962890625,107.97767258283037,104.8511962890625,106.26513791637201,4897000
2020-05-13,104.63164520263672,105.94019756652203,103.75342088050593,104.9038925983949,4677900
2020-05-14,105.33424377441406,106.11586300703087,102.85765106762719,103.5777948561164,5635600
2020-05-15,106.21244812011719,107.71421085683447,105.21127296230567,105.69429230317566,8354200
2020-05-18,109.95368194580078,110.2610658173911,107.8195965848087,108.24993132490722,6320900
2020-05-19,108.744140625,111.21620306014867,108.39098788628901,110.45692702945993,7914900
2020-05-20,105.6187515258789,110.28035561965224,105.31857607193061,109.55638879014046,12897000
2020-05-21,104.78001403808594,106.27208076440549,103.86181964772221,105.61874586583276,7620700
2020-05-22,103.72938537597656,105.38037047327188,103.455695216766,104.91244598075271,4902900
2020-05-26,101.63697814941406,105.91010697412683,101.3632812264985,104.88597138849816,7274600
2020-05-27,103.65877532958984,103.6940845445854,100.8512212294223,102.08724582913283,8260300
2020-05-28,104.55931091308594,106.1573189937518,103.70291760936036,104.14435690110929,6137300
2020-05-29,108.00251770019531,108.3998102910569,104.3209163406753,104.83298070013899,8705900
2020-06-01,105.4951400756836,106.59873809603798,104.90361315337232,106.34270254701643,6020100
2020-06-02,104.93009948730469,106.63405511736487,104.34740322930621,105.64523559207586,5144600
2020-06-03,107.47281646728516,107.97605700699523,104.44454255686723,105.18615735819607,5815800
2020-06-04,105.91008758544922,108.36448835612148,105.5481109593579,107.60521242530278,3963600
2020-06-05,107.29622650146484,108.16145042324484,105.66290257074432,107.1902853889647,4578800
2020-06-08,108.03784942626953,108.11730526171704,106.45749603046943,106.66055432272108,3578400
2020-06-09,106.58109283447266,108.35568049279625,106.20145481275823,108.18793142353246,2923500
2020-06-10,105.94541931152344,107.87009469844924,105.7511849650531,106.60757818222045,3653700
2020-06-11,104.18849182128906,106.77532604979602,103.98542680612974,104.68290161704631,5005100
2020-06-12,103.20849609375,105.72469842517943,101.36327656014956,105.57461069954623,4953400
2020-06-15,104.31208801269531,104.78884317393063,101.73408460971426,101.93714287686412,4593800
2020-06-16,105.24794006347656,107.1196448174424,103.49101381986465,106.33388352948305,5138000
2020-06-17,104.41804504394531,105.47750336471256,103.98543643260885,105.47750336471256,3808600
2020-06-18,103.5616455078125,104.40920801665672,103.18200750257549,104.39154667548584,3261100
2020-06-19,106.43983459472656,108.53225915879173,105.26561125611168,106.12199778155643,12611200
2020-06-22,108.09083557128906,108.69119333484348,105.15084799083156,106.38687947295297,4671200
2020-06-23,107.26973724365234,109.85657150587478,107.05784829068448,108.62054026454356,4307000
2020-06-24,105.69822692871094,107.7023583842722,104.73588575336372,106.97839820267127,4181600
2020-06-25,105.77767181396484,105.90127426613203,104.43569944650882,105.40686445746326,2759500
2020-06-26,103.31443786621094,106.51929109367508,103.0760636378365,105.94541872839726,6670800
2020-06-29,104.68289947509766,105.30974237784336,103.09371554149715,103.72938911493735,3258900
2020-06-30,105.88362121582031,106.33389114723425,104.41803963883036,104.95659607511428,3633900
2020-07-01,105.0272445678711,106.26327603883189,104.9124727669888,105.86598333622968,2836400
2020-07-02,105.1684799194336,106.46630554002333,104.96541491886829,105.92775590025164,2216100
2020-07-06,105.27442932128906,106.16613848272685,104.16200727305439,105.95424953103858,3766400
2020-07-07,104.23262786865234,105.5481216116887,104.01190825569259,104.4445235468899,3908300
2020-07-08,103.9148178100586,104.62112344749596,103.05843114964023,104.31211725705327,2845100
2020-07-09,104.09136962890625,105.33622472913622,103.4115494566989,103.70290095907347,2861000
2020-07-10,104.9389419555664,105.04488980339929,103.3497579172163,104.02074748183396,2033500
2020-07-13,104.82416534423828,107.49928607239168,104.51515248624891,105.39803097003964,3469700
2020-07-14,106.01605987548828,106.09551571327059,103.66759965554286,104.83299909381901,2578200
2020-07-15,107.41983032226562,108.34685548339918,105.95425544880948,107.1019935090672,3533900
2020-07-16,107.66702270507812,108.58521708791939,106.95189332652485,107.05784116387004,3109900
2020-07-17,107.41983032226562,108.77946408187478,107.2255959657745,108.27622358361536,2715500
2020-07-20,105.7864990234375,107.59640259867669,105.09785488794651,107.30505108417566,3825900
2020-07-21,106.12197875976562,106.81945348943545,105.96306038166583,106.25441186415337,3195400
2020-07-22,108.71764373779297,108.7529596814753,105.94540614909128,106.21027235879502,3876600
2020-07-23,108.02017974853516,109.12377783901023,107.65820307748999,108.99134472098758,3267500
2020-07-24,109.22090148925781,110.82774013488047,107.76415057624479,108.18793523189223,3832900
2020-07-27,108.32035827636719,109.90953543152558,107.85243377952897,109.69764649133673,2423400
2020-07-28,108.85008239746094,109.8830485435301,107.81711625139178,108.24972479587899,2337000
2020-07-29,109.19439697265625,109.90070236235087,108.50575292240906,109.00899332342257,2095800
2020-07-30,109.98900604248047,110.73062075532343,107.55225947660075,108.00252940130024,3606300
2020-07-31,111.13673400878906,111.18088062448726,109.2915213288437,109.724129872209,3267100
