Date,Close,High,Low,Open,Volume
2020-08-03,71.39612579345703,72.10368257399836,70.71354676053598,72.10368257399836,2088500
2020-08-04,71.20468139648438,72.24519870760179,70.90501190281746,71.1963554797676,2162700
2020-08-05,70.6136474609375,71.68746177081752,70.33894944777504,71.45438062731458,2233400
2020-08-06,71.06314849853516,71.25460006248385,68.89886814376352,69.93106553939081,2313300
2020-08-07,72.68299865722656,73.14461380476412,70.71065525135376,70.71065525135376,2230700
2020-08-10,72.12905883789062,72.96835435556376,71.75976676105311,72.96835435556376,2774100
2020-08-11,69.90492248535156,71.56672397813006,69.55241991455812,71.50797354966448,6387000
2020-08-12,70.62671661376953,71.43243951405584,70.2742140455161,70.29099713782114,5597400
2020-08-13,70.21546936035156,70.50922152458855,69.75385424275277,70.13992943050953,2059600
2020-08-14,69.61954498291016,70.30776689659399,69.48526105998695,70.03080430452887,2874900
2020-08-17,68.17597198486328,69.93009639569695,68.1591824900644,69.88812906201584,2988700
2020-08-18,68.44454193115234,68.5452532802943,67.19398718390373,68.28507375725665,3340900
2020-08-19,67.91578674316406,68.5116857483545,67.70596287922449,68.47811316172623,2021000
2020-08-20,66.64846801757812,68.01651756805313,66.4470324591156,67.72276538277536,2412200
2020-08-21,66.3714828491211,66.88345356371967,65.45664751850617,66.4721942006383,3090600
2020-08-24,67.79829406738281,67.95776227226824,66.0777420175876,66.51417288975175,2519800
2020-08-25,66.95061492919922,67.86545056861317,66.63168486954814,67.8570558187145,1685000
2020-08-26,65.97700500488281,66.6736216508105,65.60771301845077,66.35468533405009,2532000
2020-08-27,65.77560424804688,66.6065051720175,65.6329191170072,66.13650164384306,2159800
2020-08-28,65.7588119506836,65.83435188782188,64.89433846815265,65.78398979529051,2894300
2020-08-31,66.16166687011719,67.34507021450118,65.28040401956072,66.09452169223702,4966700
2020-09-01,65.31397247314453,66.00219449454988,64.87754165118932,65.9602271602028,3172100
2020-09-02,67.4038314819336,67.57169445362408,65.22166407649841,65.30559236068483,3201300
2020-09-03,66.77436065673828,68.21795021638697,66.07775012549939,67.69759100533992,2230000
2020-09-04,66.34632110595703,67.0513263508655,65.38952461454275,66.76596891458847,1710200
2020-09-08,66.2875747680664,66.62328791307795,65.1880930872049,66.37150305431929,1821800
2020-09-09,67.06810760498047,68.0920427533913,66.46381381030089,66.72399337060925,2124500
2020-09-10,65.9014663696289,66.79951211489956,65.58253645002496,66.64005035675518,2424100
2020-09-11,66.43023681640625,66.4638094031419,65.56576351874081,65.86791039604549,1824100
2020-09-14,67.42900848388672,67.99134142787273,66.48060671813317,66.57292975057935,1979500
2020-09-15,67.14363861083984,68.26829148397955,66.63166785416688,67.65560936751281,1667400
2020-09-16,67.52970886230469,67.96614606745025,66.81630903451526,67.00934339565141,2111300
2020-09-17,67.1772232055664,67.20240105001506,66.3966780110708,67.15204536111776,1562700
2020-09-18,66.11968994140625,67.1016640130155,65.89308300307938,67.05130833856856,3160200
2020-09-21,66.60649108886719,66.7575645343117,65.28879741600205,65.75040609690949,3135200
2020-09-22,67.01774597167969,67.6891849488094,66.17005570379966,66.27916821949032,1773700
2020-09-23,66.4554214477539,67.28632224360652,66.25399231006897,67.0093531772167,3406000
2020-09-24,67.55490112304688,67.62204630791456,65.9518498550639,66.41345859356535,3551500
2020-09-25,67.68917846679688,67.89060757931999,66.98416696799191,67.40381468768277,3252500
2020-09-28,67.68917846679688,68.427756148259,67.52971028425323,68.03328626721903,1707900
2020-09-29,67.95775604248047,68.45293730210575,67.54650305019483,67.9913286300796,1688800
2020-09-30,68.59563446044922,68.90616974453461,68.1843749925412,68.43616624214539,2594900
2020-10-01,69.71188354492188,69.73706138588386,68.23472804640771,68.56205278554684,2365600
2020-10-02,71.59190368652344,71.85208322420101,69.00687219116244,69.43491465904815,3883000
2020-10-05,73.06068420410156,73.2956859464861,70.71065397362166,71.54994956974774,3397300
2020-10-06,74.21891021728516,75.26802971803649,72.48156858017363,72.69978722925875,4369600
2020-10-07,74.36998748779297,75.24285572548968,73.93355016728582,74.5294557091303,2257000
2020-10-08,75.0162353515625,75.38552744950482,74.168551440656,74.63855490835203,1626200
2020-10-09,75.38550567626953,75.4946117630958,74.32799177607312,75.4946117630958,2734600
2020-10-12,75.939453125,76.59410253415516,74.62175955948322,75.28479731252891,2301800
2020-10-13,74.89035034179688,75.50303255323566,74.2273060393382,75.4442821164769,3103100
2020-10-14,74.98265838623047,75.57856383798897,74.35318674872357,75.14212658346021,2283300
2020-10-15,75.1505126953125,76.05695328595093,74.32800036603335,74.32800036603335,1674800
2020-10-16,76.81231689453125,76.95500198778925,74.99944204923489,75.33516151045751,1966600
2020-10-19,76.61090087890625,77.10608860962844,76.32554345022892,76.73679649880629,2229600
2020-10-20,76.10733032226562,77.13127204684808,75.55339211585832,77.13127204684808,3647000
2020-10-21,75.87232971191406,76.68644753487757,75.60375535413084,75.8807244615279,2604500
2020-10-22,77.383056640625,77.80270446709979,75.36035744674167,75.67928748966816,3507900
2020-10-23,77.11447143554688,77.47536877165906,76.81232453074054,77.34108481581,3525700
2020-10-26,78.54966735839844,79.07003290397968,76.76197014419792,76.76197014419792,3753500
2020-10-27,77.6600341796875,78.7259433605891,77.18163586166695,78.12164940028558,2485800
2020-10-28,75.80517578125,78.42378027019784,75.68767491347513,77.27394303175288,2916300
2020-10-29,75.98980712890625,76.77874686273512,74.56300109106009,75.58694251497012,2215600
2020-10-30,75.47783660888672,76.49338328835752,74.48746776722923,76.04016299777028,2415000
2020-11-02,76.56893157958984,76.57731992423452,75.34355450991617,76.23321209762376,3171400
2020-11-03,76.2835693359375,77.29072139907825,75.91427725790479,77.29072139907825,2886700
2020-11-04,75.66249084472656,77.32429235411996,75.52820049071035,76.08213859605249,2401700
2020-11-05,76.13249206542969,77.91180078455494,76.02338595844853,76.44303369758329,3012400
2020-11-06,76.3087387084961,77.13964579185804,75.93105832756135,76.46820688873412,2145700
2020-11-09,76.37645721435547,79.71887651165302,76.18183234027799,77.84881339926541,3674500
2020-11-10,76.82493591308594,77.62880697741424,75.64027872155292,76.19029882360707,2587100
2020-11-11,77.12954711914062,78.51728609974106,76.77415196807831,77.23954853565199,2094200
2020-11-12,75.85179901123047,76.9010635067394,75.17485042685428,76.48643588813557,1687500
2020-11-13,76.04644012451172,76.55414844366813,75.47949281985656,76.17336236240466,1936200
2020-11-16,75.48794555664062,75.99565380250255,74.4725290649168,75.53871444446864,4201000
2020-11-17,73.38941955566406,75.46256433815263,73.18633108395039,75.2256342436809,3052600
2020-11-18,71.1893310546875,73.85480720789697,71.12164136147038,73.8463435752973,2861600
2020-11-19,69.76777648925781,70.81704791793756,69.37007595507362,70.51242156198062,4399200
2020-11-20,69.80159759521484,70.05545494566258,68.38001063560088,69.20927238531762,5841200
2020-11-23,70.58009338378906,70.93548852446385,69.72544715476178,70.41931662478152,4275400
2020-11-24,71.7732162475586,71.90014494353957,70.51240583410069,71.16396367153925,2864000
2020-11-25,72.23860168457031,72.38245115884058,71.31625941100788,72.01859242895338,2276400
2020-11-27,71.85782623291016,72.2724603631524,71.18934119127289,72.15398885746818,1154600
2020-11-30,71.83244323730469,72.13706950181644,71.0878048439766,71.77321071119746,3484500
2020-12-01,72.10322570800781,73.00864092139055,71.59551738892749,72.12015297696537,3362600
2020-12-02,72.66170501708984,72.72939472127283,71.14703732937342,71.80705875015083,1858700
2020-12-03,71.70551300048828,72.50939035840095,71.26550088118717,72.42476693219676,2590300
2020-12-04,70.56316375732422,71.95090265096474,69.92852683196932,71.57858025554779,3094200
2020-12-07,70.94393157958984,71.18932525811857,70.06390753668212,70.10621278451562,2545700
2020-12-08,70.64778900146484,71.15549731007054,69.97084674194437,70.80010213963268,2077200
2020-12-09,70.74085998535156,70.95240562314021,70.08930226154116,70.64777938825571,2491800
2020-12-10,69.79313659667969,71.10471561988949,69.56466370261343,71.07933117740663,2449500
2020-12-11,70.03005981445312,70.131597574448,69.28541514323953,69.42927106299827,1884400
2020-12-14,69.5646743774414,71.47704896021753,69.5054418506053,70.91010813823466,2756400
2020-12-15,71.32471466064453,71.44317967916253,69.52234848817001,69.9792812991055,2334800
2020-12-16,70.08930969238281,71.7816749741159,69.89468484440457,71.26550304671841,2290300
2020-12-17,70.96086120605469,71.70549944248458,70.41930495122207,70.46161020046412,2585200
2020-12-18,70.47856140136719,71.58705872822672,69.91162051326819,70.78318770515274,14359200
2020-12-21,69.48853302001953,70.25855600166177,68.42234089726793,69.98777776716987,3056600
2020-12-22,68.87926483154297,69.42928481191959,68.45617353215495,69.33620420958535,2896200
2020-12-23,68.29539489746094,69.6154376494343,68.28693126406449,69.2938905948374,2435100
2020-12-24,68.89618682861328,69.03157914556071,68.04154703736133,68.40539936347031,758000
2020-12-28,68.77771759033203,69.30235310275911,68.26154571116393,69.1669607940577,1617200
2020-12-29,68.69309997558594,69.53928252938431,68.56617130134407,68.92156642453286,1720800
2020-12-30,68.97236633300781,69.13313668550444,68.56619572194386,68.58312299433057,1846300
2020-12-31,70.46162414550781,70.53778393859193,68.90465121868885,68.98926818977925,1778400
2021-01-04,68.99772644042969,70.60547458915491,68.71848464734288,70.5123939914593,3232900
2021-01-05,68.90465545654297,69.42929103894797,68.51541220089854,69.21774537028068,2212300
2021-01-06,69.45468139648438,70.01315865224157,68.21925536104243,68.64234673437988,2713900
2021-01-07,67.6015396118164,69.76776539333584,67.58461879733794,69.76776539333584,2764400
2021-01-08,67.00074005126953,67.71153035263494,66.51841621652557,67.41536772706601,3059800
2021-01-11,66.66226959228516,67.03459203230524,65.85839863954517,66.94151142230022,2359600
2021-01-12,65.86685180664062,66.3068703827506,65.0037483779034,65.87531544045149,3122500
2021-01-13,66.1291732788086,66.41687227181609,65.48607267768568,66.05301348569063,7424900
2021-01-14,66.70458221435547,66.88227980245355,65.27453141926802,66.05301793546766,8042700
2021-01-15,68.09232330322266,68.27848453125762,65.12222020107785,65.12222020107785,4258200
2021-01-19,68.29539489746094,68.68463810750794,67.16997052258071,68.49847690795052,2816400
2021-01-20,68.32923889160156,68.58309623143771,67.33074325389855,68.00769185622138,2588700
2021-01-21,68.51541900634766,69.05697545545831,67.9484781074134,68.54080345617126,3227000
2021-01-22,69.45468139648438,69.77622851611052,68.34617760835405,68.38002569292449,3789500
2021-01-25,69.88623046875,70.31778548040467,68.836965662712,69.03159053647379,2481900
2021-01-26,69.23464965820312,69.8523657038536,68.34615547952257,69.55619667372012,3134700
2021-01-27,68.06692504882812,69.95390848292453,67.7707559974661,68.71001912595727,2528400
2021-01-28,68.16845703125,69.6154282656839,68.12615178169172,68.49846767475985,2118400
2021-01-29,68.46463775634766,69.06542663195765,67.53383172497631,67.85538524703585,3261000
2021-02-01,68.69309997558594,69.17542377301659,67.70306793704837,68.62540382187554,1901700
2021-02-02,69.48004913330078,70.25853552357866,68.3884728779531,68.8115641495207,2584300
2021-02-03,68.77771759033203,69.81006134866821,68.71002143598132,69.47158703277528,2162700
2021-02-04,69.5646743774414,69.60698609197915,68.62541112628232,68.82849315316878,1783200
2021-02-05,69.54776000976562,70.08085280068944,69.3954468615214,69.80161095293141,1584900
2021-02-08,68.52385711669922,69.71697100501314,68.0330697500522,69.70005019672104,2047300
2021-02-09,68.1822738647461,68.72028948882327,67.46492838650911,68.52386974193489,2148200
2021-02-10,68.32744598388672,68.70319552704674,67.84067405138983,68.31036260918945,2767300
2021-02-11,67.4222412109375,68.52388473533223,67.26852335833821,68.43848737619949,2284100
2021-02-12,67.13186645507812,67.74673766001958,66.76465206964913,67.38806496226995,1917700
2021-02-16,66.773193359375,67.28558385530626,66.534078228967,67.09770581987178,2233100
2021-02-17,67.0293960571289,67.76382494092987,66.79882257751683,67.0293960571289,2152000
2021-02-18,68.72882843017578,68.90816479256638,67.04647417747461,67.04647417747461,3468100
2021-02-19,67.53324127197266,68.72882345000924,67.225805668609,68.42992301895107,3658400
2021-02-22,65.56053161621094,67.51616121095499,64.4076513047013,67.35390822900263,3651600
2021-02-23,66.68778991699219,67.25996571438269,65.70571084193706,66.00460475675378,3660500
2021-02-24,65.84235382080078,66.82443953882833,65.62885720885564,66.75611905931,3507500
2021-02-25,65.15914916992188,66.66216017938898,64.68091247109362,66.66216017938898,4283700
2021-02-26,63.92087936401367,66.03876845730083,63.8781839541702,65.32995819682901,4432500
2021-03-01,65.50930786132812,66.26935537415198,64.39058755905039,64.40766442337662,3091300
2021-03-02,65.28726959228516,65.88506409065437,64.80903920591008,65.63740720759574,3851900
2021-03-03,65.1762466430664,65.29580422674161,64.0148245313076,65.0993909887322,2936800
2021-03-04,65.97045135498047,66.7134218905415,65.06522782908264,65.18478540739369,4102500
2021-03-05,67.3795394897461,67.71259372000709,65.97046039188785,66.18395702746031,4182700
2021-03-08,68.73737335205078,69.13874805997499,67.20873669536503,67.31975911311434,3215800
2021-03-09,68.83130645751953,69.32662016142817,68.58364960556521,69.06188644727679,2869000
2021-03-10,69.34368133544922,69.66820028237062,68.6519545534714,69.36930639604675,3518600
2021-03-11,68.31891632080078,69.86462971763103,68.30183945849639,69.03626181477739,3129900
2021-03-12,69.2070541381836,69.57426852692423,68.05417387622073,68.67758025906492,2637900
2021-03-15,70.26600646972656,70.30870839984867,69.2156067488804,69.224141922585,3209500
2021-03-16,71.30786895751953,71.35057088640842,69.85609459089154,69.85609459089154,5104300
2021-03-17,70.12937927246094,71.48721478746762,70.00127998424888,71.19686248189404,3034900
2021-03-18,70.53926849365234,70.61613065020325,69.37784658109413,70.26599313277974,2349800
2021-03-19,71.45303344726562,71.85440805797549,70.00125931721571,70.76984830417094,9525500
2021-03-22,71.41888427734375,72.03375556216662,71.00043274227244,71.86296087878229,2854300
2021-03-23,72.28138732910156,72.72546377642645,71.30784363779341,71.73483671346881,2652000
2021-03-24,72.58031463623047,72.99023104461219,71.56407507813876,71.9142061735854,2895100
2021-03-25,72.34973907470703,73.30619980801566,72.02522002699153,73.04146607153203,3383500
2021-03-26,72.58031463623047,72.62301656964117,71.46159434719326,72.11916112007613,3074500
2021-03-29,73.30618286132812,73.55383967692163,71.95688942227876,72.23016478510631,2639800
2021-03-30,72.3582763671875,73.03291994397833,71.47866483140007,73.03291994397833,2428300
2021-03-31,72.33264923095703,72.66570342302467,71.84587721828899,72.17893141035663,3250700
2021-04-01,73.04998779296875,73.08414802630644,71.99104662109382,72.50343709036244,2180000
2021-04-05,73.69046783447266,74.05768215039772,72.71692411604757,72.7767028876913,1702300
2021-04-06,74.10038757324219,74.14308949393421,73.1524687847831,73.7758751283372,1733300
2021-04-07,74.0320816040039,74.43345624635201,73.69048574783112,74.22849482340891,1883100
2021-04-08,73.50260925292969,74.2882751779345,73.44283046549235,74.14309905350083,2814800
2021-04-09,73.34889221191406,74.04061911888115,73.28911342384777,73.50261002628444,2952800
2021-04-12,73.44282531738281,74.05769652529447,73.2122518721153,73.47698555286665,3324800
2021-04-13,74.05770111083984,74.23703747168521,72.58884347107886,73.19517302881292,2460600
2021-04-14,74.35659790039062,74.3736747621462,73.42575582282657,73.78442855828798,2563300
2021-04-15,74.98853302001953,75.08247203187369,74.15163011582568,74.45906569727599,3004300
2021-04-16,75.62049865722656,75.91939259545529,74.954383789375,75.31306303064868,2378400
2021-04-19,75.70589447021484,76.00478840242548,75.21058080232349,75.62049713464025,2753000
2021-04-20,76.97833251953125,77.38824885268765,75.7485900354611,76.00478855810874,3333200
2021-04-21,76.30367279052734,77.24305639514739,76.03893912873941,76.70504738446276,2662700
2021-04-22,75.10810852050781,76.14143789775797,74.66403841643816,74.8433747958932,2755900
2021-04-23,74.89459991455078,75.49239426580255,74.60424768439324,75.49239426580255,3093200
2021-04-26,74.80921936035156,75.1935172113559,74.33098898441752,75.1935172113559,1743600
2021-04-27,74.46761322021484,75.07394931198559,74.36513901966714,74.58717079778671,2173400
2021-04-28,74.06623840332031,74.80920235195693,73.75026111083197,74.65548454958405,4908700
2021-04-29,75.2276611328125,75.26182137169764,73.92106294360298,73.95522318248811,2592900
2021-04-30,75.75712585449219,75.83398801149134,74.75796342129327,75.36429292815924,2817900
2021-05-03,75.73151397705078,76.4317825622566,75.54363592717131,76.06456815078288,2071000
2021-05-04,75.47529602050781,76.05600688181295,74.92021021746108,75.50945624945487,2747100
2021-05-05,74.69818115234375,75.4069913303208,74.04060806637526,75.39844964318662,1906200
2021-05-06,75.2532730102539,75.52654835804364,74.4249052798105,74.903135509593,1644200
2021-05-07,75.08966064453125,75.83030925305475,74.8312924059943,74.98631203500102,2617000
2021-05-10,75.40830993652344,76.0542239843687,75.19300525390835,75.39970248003462,4291800
2021-05-11,74.41790771484375,75.87336278519228,73.91839931409599,75.42553197214127,6084100
2021-05-12,73.18637084960938,74.60737650314522,73.07440820910662,74.31456528768953,3702200
2021-05-13,74.51262664794922,75.02074901319264,72.9452091372981,73.20357733258474,3025800
2021-05-14,74.71931457519531,75.32216486207356,74.59874451781965,74.85710611052092,2193500
2021-05-17,73.59113311767578,74.83990413821469,73.33277145763732,74.46957984530688,4317800
2021-05-18,73.84949493408203,74.12508462319957,73.3327650883087,73.96145098665036,3130700
2021-05-19,73.99589538574219,74.13369350602963,73.01410677571025,73.71169169058136,2498900
2021-05-20,74.2887191772461,74.90018360219696,73.80643228740159,73.94423041895047,2196700
2021-05-21,74.62459564208984,74.8140647920798,74.23704331604401,74.59014610840288,2015900
2021-05-24,74.55569458007812,75.02936744238053,74.44373852652325,74.9776898579443,1551200
2021-05-25,74.00452423095703,74.72794479560932,73.72032047888192,74.62460275527462,1845700
2021-05-26,73.84949493408203,74.2370406757679,73.69447532329238,74.15092012990176,1985700
2021-05-27,73.67726135253906,74.03035759775555,73.61697630723005,73.99590806178225,2452700
2021-05-28,74.0647964477539,74.42650666742094,73.90116281813378,74.0647964477539,2297800
2021-06-01,73.2896957397461,74.28871239047895,73.18635372110198,74.2111993059199,2137200
2021-06-02,73.76335906982422,74.02172065376885,73.13466673146624,73.41887038732294,1817700
2021-06-03,74.03036499023438,74.4179173807013,73.1777602441316,73.30694437428726,5428000
2021-06-04,74.09062194824219,74.31454058423573,73.73752580165169,74.0389509440034,1984800
2021-06-07,73.78060150146484,74.32317346593601,73.63419590525835,74.32317346593601,2206300
2021-06-08,71.45530700683594,73.90116463292486,70.56825291609839,73.90116463292486,6890000
2021-06-09,72.72990417480469,72.97965834365132,71.55003896232796,71.8256286364732,3277100
2021-06-10,72.97106170654297,73.24665142154305,72.54905982218575,73.06578971648875,2386600
2021-06-11,72.99689483642578,73.31554153272857,72.68685559583392,72.89354623270287,3335100
2021-06-14,73.31554412841797,73.36722171739747,72.91077686663733,72.9710619116325,1933700
2021-06-15,73.4102783203125,73.69448206117433,73.10023907038634,73.54807646275839,2239200
2021-06-16,72.6868667602539,74.03897998973454,72.5576826284023,73.78061172603134,2668100
2021-06-17,72.67823028564453,73.36720772900739,72.32513410958857,72.62655927709388,2559900
2021-06-18,70.92137145996094,72.5835241144534,70.77496583141594,72.49740354299036,4480800
2021-06-21,71.6447982788086,71.87732447739926,70.72329437155649,71.07639068357615,2431400
2021-06-22,71.7050552368164,72.26484858441808,71.63615617883373,71.92035986508044,2659400
2021-06-23,71.17971801757812,71.89453102662625,70.93857786285741,71.59309926264895,2674000
2021-06-24,71.35195922851562,71.65338442242593,70.74049481499002,71.05053403460532,2694400
2021-06-25,73.00550079345703,73.16913443668165,71.13665793255909,71.351962591296,3458600
2021-06-28,73.1174545288086,73.6686338624959,72.85047231645235,73.06577694900444,2674100
2021-06-29,72.28207397460938,73.59973731958829,72.04093382919835,73.02272246155817,2753700
2021-06-30,72.85047912597656,72.97105577640622,72.1873436867845,72.35097732540366,2687500
2021-07-01,73.42749786376953,73.73753707776473,72.73852037254105,72.97105306832559,2217300
2021-07-02,73.37581634521484,73.70308359275329,73.06577714784999,73.70308359275329,2487100
2021-07-06,73.4102783203125,73.5308484096641,72.35959048118241,73.34999327563669,1863400
2021-07-07,73.73753356933594,73.78920457901786,73.06577759059094,73.50500088461528,2147100
2021-07-08,73.47055053710938,74.15952798788992,73.28969543465907,73.81503926249964,2495300
2021-07-09,73.5394515991211,73.64280019072562,72.72990405799264,73.28108340539785,2122900
2021-07-12,73.55668640136719,73.60835741662423,73.0141144588615,73.49639478946504,1651700
2021-07-13,73.4102783203125,73.82366617707306,73.03995402571053,73.47056336498831,2067000
2021-07-14,74.21981048583984,74.53846369578778,73.04855280188208,73.72030217962168,2156800
2021-07-15,75.0810317993164,75.14993085873822,73.65140588390543,74.01312266058201,2662400
2021-07-16,75.34801483154297,75.89919421982569,74.79683544326025,74.93463357561923,2199200
2021-07-19,73.86669921875,75.83889014166517,73.20356394232545,75.43411644269209,3906300
2021-07-20,73.84088134765625,74.77099901792808,73.77198885289933,74.30594018279216,3070100
2021-07-21,72.96244812011719,74.10787054929291,72.86771353902282,73.72893222491547,2973500
2021-07-22,73.1002197265625,75.07241076704156,72.86769363593761,72.86769363593761,2972400
2021-07-23,74.0475845336914,74.15092656947483,72.92799762847258,73.00550415531016,3368500
2021-07-26,75.51165008544922,75.6322201685527,73.54807265139036,73.81504832532285,4389600
2021-07-27,76.98432922363281,77.31158992237931,75.20160700540646,75.39107614647205,3547100
2021-07-28,76.63984680175781,77.34604584094672,76.01116085875805,77.13074117569916,2936800
2021-07-29,76.7690200805664,77.08767330556877,76.50204443592249,76.59677900090762,1950400
2021-07-30,75.89057159423828,77.44937487413472,75.69248846121249,76.7948470174205,3601700
2021-08-02,76.08004760742188,76.54510643767395,75.49442526996717,76.00254108766809,2309300
2021-08-03,76.72596740722656,77.1910262729547,75.98532540318946,76.4073207076073,2143500
2021-08-04,76.50205993652344,76.66568702418007,75.75279728998491,76.64846554095524,3502600
2021-08-05,77.21686553955078,77.32020757000828,76.12311419964631,76.64845808972767,2972700
2021-08-06,76.9412612915039,77.50105465721411,76.72595665627506,77.01877437688583,2106900
2021-08-09,77.08023071289062,77.27128236274173,76.54181302926078,77.09759603312435,1823400
2021-08-10,77.07151794433594,77.47967239521233,76.64599817926326,77.01072940646841,2468800
2021-08-11,77.43627166748047,77.87047752851888,77.07154033431756,77.46232295906988,3565800
2021-08-12,77.24520111083984,77.70546477620258,77.13230999978144,77.60125300991128,1789100
2021-08-13,77.8878402709961,78.07020591603158,77.28863413341172,77.85310301116245,4169800
2021-08-16,78.41758728027344,79.25126180354525,77.87916958535666,78.03548397256114,1930200
2021-08-17,78.62598419189453,78.67808676584906,78.07020131819799,78.18309243691762,2079600
2021-08-18,77.93994140625,78.66940397289802,77.73152447655839,78.42624978401535,3398300
2021-08-19,78.5044174194336,79.1730914997271,78.17441673980755,78.53046870983452,2702800
2021-08-20,79.09494018554688,79.45098554162892,77.89652778471839,78.11363071235189,2681000
2021-08-23,78.2612533569336,79.33808185250534,77.99204126394979,79.31203056538374,3053700
2021-08-24,77.48837280273438,78.1830981327402,77.028109072605,78.1830981327402,1690300
2021-08-25,77.57521057128906,77.80967879036545,76.880478634362,77.48837073553688,2754900
2021-08-26,77.5057373046875,77.64468634449969,77.04548020485569,77.53178859328857,1626900
2021-08-27,77.54046630859375,77.98335804402001,77.37546599774876,77.56651759442103,1840100
2021-08-30,77.8270492553711,78.12230601641453,77.2973176542476,77.47099732245496,2222000
2021-08-31,77.78362274169922,78.24387980592662,77.48836599312102,77.75757145511342,1933400
2021-09-01,78.59125518798828,78.86914665402153,77.74020884644294,78.15704935822039,2532400
2021-09-02,78.96465301513672,79.02544155131189,78.41755618956014,78.55649857562331,1512000
2021-09-03,78.51310729980469,79.10362091283609,78.39152356278895,78.58257520251354,1407500
2021-09-07,77.21048736572266,78.39152118136296,77.00206378756072,78.39152118136296,1967800
2021-09-08,78.74755859375,79.07755259329002,77.10626131565552,77.28862694372665,3047800
2021-09-09,78.5044174194336,78.87783470790941,78.40020563237454,78.5825712906364,1474000
2021-09-10,77.14100646972656,78.53914972019732,77.07153194940946,78.46967519988021,2067900
2021-09-13,76.69811248779297,77.9573066615646,76.22048345611145,77.78362699120119,2408200
2021-09-14,76.27259826660156,77.22784977475818,76.01207211644285,77.22784977475818,1884000
2021-09-15,75.83839416503906,76.51575422037266,75.7602336680246,75.98602256162093,2565800
2021-09-16,74.66603088378906,76.08153938009552,74.50971653370057,75.58654504239104,3650400
2021-09-17,73.03341674804688,74.79629129663604,72.55579432688434,74.66603485251758,6934700
2021-09-20,72.33868408203125,73.19840965328498,71.43553528350587,73.03340934019782,4842800
2021-09-21,72.06946563720703,72.96392838623318,72.05210032310376,72.46893411611902,3267900
2021-09-22,71.83500671386719,72.46894345486108,71.60053187780844,72.32131507687122,2326300
2021-09-23,71.47896575927734,72.3560634418647,71.33133735862612,71.73080595033532,2565300
2021-09-24,71.25318908691406,71.88712597505982,71.06213743554211,71.43555476537199,2527100
2021-09-27,70.65396881103516,71.9392142779668,70.57580832124005,71.19238639204718,2713700
2021-09-28,70.58448791503906,71.01000770850693,70.26317989006408,70.88843062465898,3483700
2021-09-29,71.35737609863281,71.83500510549959,70.40212471035365,70.62791357045926,2177100
2021-09-30,70.49765014648438,71.56579927200954,70.44554757344316,71.33132444241541,2935600
2021-10-01,70.67134094238281,71.27054712858909,70.2371350974114,71.02739291547796,3181500
2021-10-04,72.11290740966797,72.37342694095042,70.60187292677251,70.63660356391253,3370400
2021-10-05,72.09552764892578,72.39079103624609,71.7915849159892,72.05211104448037,2587000
2021-10-06,73.4328842163086,73.5284100242188,71.65264437666036,71.93053582909327,2697800
2021-10-07,73.06816101074219,74.03209854232682,72.9118466373648,73.6586812406728,2263700
2021-10-08,72.58184814453125,73.05079123606096,72.49500830360837,73.04210526433212,1879300
2021-10-11,71.65263366699219,72.58183369331685,71.4007935406392,72.52972449877406,2221100
2021-10-12,71.6873779296875,72.02605791278266,71.33132600489517,71.69605727508159,2898800
2021-10-13,72.4776382446289,72.5297408254463,71.07949490541574,71.85238077299876,2131300
2021-10-14,72.989990234375,73.18103520163515,72.52972656762987,72.86841315273034,2252200
2021-10-15,72.5036849975586,73.29394275959447,72.26053080168752,72.94657678315512,1849000
2021-10-18,72.06946563720703,72.3473570410351,71.50499685977243,72.29525447327161,2002000
2021-10-19,72.77289581298828,72.93788951413406,72.2431641990699,72.4428951597871,2224000
2021-10-20,73.72814178466797,74.09287304488899,73.05078183698483,73.12024972551194,2330900
2021-10-21,73.98866271972656,74.07550917662758,73.45893113481175,73.63261742315932,1736700
2021-10-22,74.31866455078125,74.55313276200543,73.94524730664307,74.26655535071122,1770500
2021-10-25,73.5284194946289,74.38815187655369,73.45026561924794,74.30999137571703,1814100
2021-10-26,73.31128692626953,74.11022380376407,73.29392161391226,73.64996683358684,2829300
2021-10-27,73.20709991455078,74.4576081027255,73.01604830408466,74.4576081027255,3768600
2021-10-28,73.56314849853516,73.81498866668787,72.52973653705594,73.20710317490888,2523700
2021-10-29,73.56314849853516,74.03209157453107,73.05946816222975,73.56314849853516,2897600
2021-11-01,73.9278793334961,74.0928796625756,73.30262852818122,73.55446206931164,2079500
2021-11-02,74.07550811767578,74.28392503525897,73.21577590991818,73.99734763267311,2071400
2021-11-03,73.75419616699219,74.570505176904,73.25920182864142,74.07551083855323,2067900
2021-11-04,72.8510513305664,73.98866844915474,71.90448583122755,73.75420022354717,2690200
2021-11-05,73.84971618652344,74.30997323037221,73.12024706714769,73.25051011976343,1940100
2021-11-08,72.85972595214844,73.97997757877506,72.55578325316925,73.95392629392741,4155000
2021-11-09,72.78961181640625,73.57851789757959,72.71948534527343,73.09640676807689,3267300
2021-11-10,73.78888702392578,73.91160499860786,73.17529715051543,73.23665613785647,4234900
2021-11-11,72.41268920898438,73.78888941621764,71.983176283672,73.78888941621764,2882700
2021-11-12,71.89552307128906,72.38640172967605,71.79034004191466,72.26368373698656,2061000
