Date,Close,High,Low,Open,Volume
2020-08-04,208.4688262939453,210.67683960172556,206.54323465958797,210.5056785126446,1912100
2020-08-05,206.65451049804688,210.02643774273068,206.0811136249859,208.7427098917346,1736400
2020-08-06,206.7229766845703,207.27925352750316,204.63477729962955,206.12390630169918,1747000
2020-08-07,205.9869384765625,208.49448018964156,204.17260759723558,208.46025319854698,1352300
2020-08-10,203.83029174804688,205.96983801032903,202.1528947913199,205.6189492892138,1533200
2020-08-11,200.81776428222656,204.4549921552261,200.5695827143901,203.83880191792372,2296200
2020-08-12,206.86843872070312,207.9638853022865,200.85203600542366,200.85203600542366,2325500
2020-08-13,205.79013061523438,207.76706934113878,205.06267963718307,206.5175685345312,1362800
2020-08-14,206.52243041992188,206.8239654324503,205.58332968225056,206.09165484811516,1225000
2020-08-17,209.36553955078125,210.8560325007376,206.95320685557596,206.95320685557596,1697500
2020-08-18,208.06460571289062,210.48556237576017,206.78951367352343,209.8049427418262,1123800
2020-08-19,207.1944580078125,209.98587555211049,205.47996634424766,207.6510791035459,1900500
2020-08-20,205.6781005859375,207.36674660972406,204.44608876224459,206.88428007327852,1172800
2020-08-21,204.73904418945312,205.80737250165703,202.90393576938092,205.80737250165703,1959900
2020-08-24,202.9556121826172,205.42825979419635,201.22388594501513,204.81655268893505,1565300
2020-08-25,213.854248046875,215.3533519245161,207.46153947735849,209.27078917841305,6392100
2020-08-26,215.54286193847656,216.57673384285312,211.73480740578682,213.94900018731286,3125000
2020-08-27,217.80877685546875,221.34114235972348,215.7410590432699,217.31769946221897,3928300
2020-08-28,218.0758514404297,218.95463740945917,213.48378163200476,218.31708474232343,12838400
2020-08-31,218.24815368652344,220.60017160724925,215.47395780397176,217.91213610215934,4053900
2020-09-01,216.12875366210938,217.14537785778236,214.25056504405217,215.43089923182046,2869000
2020-09-02,222.3835906982422,222.96943920184256,216.4388926991604,216.4388926991604,2871600
2020-09-03,213.58717346191406,224.0550158869684,212.24315561581835,223.3916308900037,3137700
2020-09-04,214.0093231201172,217.343535364002,210.71820421377973,216.53367509363324,2910200
2020-09-08,207.78892517089844,212.79454900046724,206.36737086000696,212.1397616337104,3358600
2020-09-09,211.57115173339844,213.22532859463647,208.34033447014548,209.046799675671,2244300
2020-09-10,207.32366943359375,212.06220078655642,205.82456569110553,210.70094838397623,2126400
2020-09-11,209.53785705566406,211.50219258921575,207.6941381550067,208.23690642991767,1899400
2020-09-14,212.58775329589844,213.5268409253733,210.43387534963807,210.94218738986086,2086500
2020-09-15,213.9662322998047,217.04196305401214,213.75084451337293,214.26776731307285,2243900
2020-09-16,213.45791625976562,216.55089499630859,212.8031420936579,216.55089499630859,2325300
2020-09-17,213.73361206054688,215.14655542857122,209.37416532065086,209.81355167695747,2801100
2020-09-18,213.42343139648438,215.2499154519678,208.79690637288957,214.2591369832803,6042400
2020-09-21,209.5206298828125,212.8375939797413,205.22148483757846,212.8375939797413,2745300
2020-09-22,213.23390197753906,213.91452157728918,207.54765933298063,208.10767544813245,2172600
2020-09-23,209.00367736816406,214.7243761237134,208.0473551250933,213.06158881747155,2104300
2020-09-24,207.04798889160156,209.08123708552094,204.85964150076592,208.62461600519458,1827200
2020-09-25,210.06341552734375,210.37356133251748,204.88548450939783,206.35011888970507,2635700
2020-09-28,212.82896423339844,214.56067718777086,210.88186350700937,213.38896718215122,2213900
2020-09-29,213.9231414794922,214.56930480666773,211.49356105912344,213.27697815231664,2008000
2020-09-30,218.9718475341797,220.66048045787227,213.75084957093597,215.2240947031005,3526600
2020-10-01,220.0316162109375,222.71966557568032,218.87714046542104,219.7559265931003,2428300
2020-10-02,211.43328857421875,219.40263737877802,210.2271089755214,217.45552320321306,2514100
2020-10-05,220.56573486328125,221.11711396854773,212.14837581569728,212.38960910408696,2852300
2020-10-06,217.70541381835938,221.7633133351655,217.23155794425506,221.7633133351655,2431400
2020-10-07,221.9959259033203,222.62484149926314,218.05863031417167,218.79956492752729,1842800
2020-10-08,206.84982299804688,215.4394894533305,205.91073535174658,214.75886979445792,5592300
2020-10-09,203.92913818359375,206.41040950293777,201.6201875973801,205.47993275818376,4183000
2020-10-12,206.35011291503906,208.42645435885188,203.11929607574714,204.81655290702003,2881600
2020-10-13,206.2036590576172,208.3833825208273,205.79872894583718,206.08304241663342,2065600
2020-10-14,204.74761962890625,208.72799476644605,204.35992425184264,207.11688522301665,2693600
2020-10-15,202.47314453125,204.17902538729427,200.6294254731464,203.32608495927212,2531000
2020-10-16,203.08485412597656,206.04859241881613,201.43067736523014,202.7660843821609,2059300
2020-10-19,198.7684783935547,204.56671415026,198.16538205096268,203.50700988048928,2749800
2020-10-20,199.10447692871094,200.65525848877968,197.6053731882535,199.07000752066696,1950100
2020-10-21,197.26937866210938,199.11309769815168,196.03735361415272,197.69154348135277,1978700
2020-10-22,196.41644287109375,198.09646511585666,194.84842649139114,196.51983795662184,2172900
2020-10-23,195.70997619628906,198.21709337475886,194.96904162916758,197.05399398171215,2104200
2020-10-26,193.75424194335938,196.63181969380594,191.08342805996486,194.72779897148797,3087100
2020-10-27,192.52223205566406,194.6674860756933,192.246529368464,193.9007060529812,1934400
2020-10-28,186.4224395751953,190.45449259361396,186.0347310458475,188.69693405522747,2874000
2020-10-29,187.66307067871094,189.825559250472,181.166967892443,184.0531693938616,2994100
2020-10-30,186.90493774414062,187.1892512455447,184.33751859753153,186.2846197676643,3262500
2020-11-02,189.7222137451172,191.58315452458953,187.12893597063885,190.88530008900872,2029000
2020-11-03,189.59295654296875,192.19484486951848,188.21448249925882,191.05759096588534,2533600
2020-11-04,198.4410858154297,203.30884474720486,193.9351768034367,194.9604116697057,3810000
2020-11-05,199.85400390625,201.45648943149322,198.156747236914,201.40479847039282,2070300
2020-11-06,199.59556579589844,200.9223620115657,198.19123312698815,200.44850622025595,2028500
2020-11-09,202.4645233154297,210.9077273425101,201.6029721523853,209.30524165339847,2996200
2020-11-10,208.15078735351562,211.80375624159683,206.31567898338466,210.21850509596806,3742800
2020-11-11,207.36676025390625,211.65728154529006,205.47996102412475,208.94340052610414,2244800
2020-11-12,204.30824279785156,207.53905966748079,203.01591604999984,207.24613542639568,2438200
2020-11-13,205.88690185546875,206.95380448854633,203.8398290007634,205.47922113862504,1767100
2020-11-16,205.2797088623047,208.02070701038122,204.06533606017535,205.93893073624236,2069200
2020-11-17,201.61929321289062,205.5139268735303,201.34171771016193,203.84851356374347,1935100
2020-11-18,197.55984497070312,203.2933834644359,197.4557607710168,203.0158211867627,2466200
2020-11-19,194.8795623779297,196.87459327590216,193.94276491534623,196.87459327590216,2595700
2020-11-20,193.57846069335938,195.24387402457756,192.11254648508938,193.62183352065992,2956200
2020-11-23,192.7544403076172,193.5784711286345,191.12371720901453,192.6156525469852,2032600
2020-11-24,191.22779846191406,193.47437055043832,190.67266070190175,192.95392310988316,3198300
2020-11-25,191.0977020263672,194.09892457342826,189.89201144435344,191.782958343324,2550300
2020-11-27,195.00100708007812,196.21538009802407,192.03448826686326,192.05184004533464,1698300
2020-11-30,192.5983123779297,195.40870514025733,190.3517399638334,194.58467426956707,4857700
2020-12-01,195.2352294921875,195.84240944474712,193.18815619817923,195.06175139653195,3050600
2020-12-02,196.51895141601562,199.5722156994645,194.82751709547156,195.23519783369605,2641200
2020-12-03,196.82257080078125,198.15836663481576,195.61688022360636,196.0332302810869,2167800
2020-12-04,198.81759643554688,199.78908428815507,195.81637398298318,195.81637398298318,2008800
2020-12-07,196.42352294921875,198.81756511678046,195.26120541786685,198.6354045553466,2250300
2020-12-08,198.58338928222656,198.72217703963204,196.3368170557826,198.64410065388583,2124500
2020-12-09,199.37274169921875,200.8820156358963,197.66395538600236,199.31201708839478,2210000
2020-12-10,197.9068603515625,199.50288021676897,197.35172243168495,199.17326252712755,1558100
2020-12-11,197.24755859375,197.5945279491175,195.59949717121907,196.4408796591348,2019300
2020-12-14,199.03445434570312,201.40246268745483,197.40373119103833,199.0517928897312,2904700
2020-12-15,199.96253967285156,200.61309233649087,196.90060619483143,198.64408256859477,2566600
2020-12-16,198.14964294433594,200.61306552489114,197.86339822232742,199.49412091660884,2589100
2020-12-17,200.5784454345703,200.69988142864747,198.48799924639198,198.739540507148,2510400
2020-12-18,198.1930694580078,201.27234190018027,197.11748414168497,201.27234190018027,5888900
2020-12-21,197.1695098876953,197.71597839020356,192.19929097347338,195.7556377865536,2311400
2020-12-22,191.68753051757812,196.44956791490068,190.89819004780247,195.79034592928554,3571600
2020-12-23,193.37896728515625,193.93410507863445,191.40128806866963,192.11255216240932,1763500
2020-12-24,193.37030029296875,194.8015243378437,192.8151624549497,193.63920655754288,955400
2020-12-28,193.99481201171875,196.81387374319326,193.45702600908356,193.45702600908356,1495100
2020-12-29,196.787841796875,199.04309635138432,195.4000040395468,195.9291207415763,1564400
2020-12-30,197.048095703125,198.661467104413,196.53633069986648,197.75069057802736,1891400
2020-12-31,199.43344116210938,199.7196859484749,195.93780558958426,197.1695171567902,1821000
2021-01-04,196.605712890625,200.58709243530026,194.01217123337372,200.58709243530026,3088200
2021-01-05,197.55984497070312,198.54868457431,194.6020086668757,196.84858088029836,2494000
2021-01-06,202.32186889648438,202.56474082066904,195.16578993230004,195.16578993230004,3754800
2021-01-07,202.98976135253906,204.16074808186204,200.777879883116,201.1161667029906,2647800
2021-01-08,206.86712646484375,207.18806161908773,203.92662826239706,204.2996055242989,2511100
2021-01-11,206.0690460205078,208.4804265766656,203.34538645429467,208.17683007193347,2600500
2021-01-12,205.2190399169922,207.11865615351047,204.14346779076646,205.6787628229816,1771500
2021-01-13,206.2165069580078,206.87572883436758,204.03064649456516,204.69855087641392,1412300
2021-01-14,209.61672973632812,211.2040797049788,204.4296473571766,205.14092456920093,2594000
2021-01-15,212.9388885498047,214.10987532562473,208.1941903778254,209.2003683720679,2855200
2021-01-19,215.3502960205078,215.98349694415512,213.71090374179863,213.81498793869173,2172900
2021-01-20,218.89796447753906,219.75669877279608,213.48536146010886,214.61298874318115,2768200
2021-01-21,218.6117706298828,219.2189506204868,216.43459193659876,218.58574957568055,2215900
2021-01-22,219.88681030273438,221.38741480910883,217.33664162769267,218.81122508518126,1866600
2021-01-25,223.0094757080078,223.01813174387735,218.45560670889293,218.62908478556298,1830700
2021-01-26,224.31057739257812,224.7182581454894,221.06648314732422,222.56708767699172,2008900
2021-01-27,217.7703399658203,225.0391861778474,217.1284697894549,221.5955929176528,3237900
2021-01-28,214.89927673339844,240.00194310401795,211.16943800171666,219.00209272048303,5205600
2021-01-29,209.41725158691406,213.7889732845968,208.3937216587719,212.45316428537691,3792800
2021-02-01,208.54983520507812,212.93022590637236,207.8125501075712,211.90669604082342,2173500
2021-02-02,208.60191345214844,209.8683153989925,205.4011917907972,208.1768808888763,2444200
2021-02-03,205.64404296875,208.0640931407796,200.70851446564717,200.85597148643845,4479200
2021-02-04,205.7655029296875,206.3206407578978,202.7556110880619,204.95014134923147,2819700
2021-02-05,204.98480224609375,207.20535309678357,204.1694408353345,206.71092674686602,2421800
2021-02-08,206.0690460205078,207.8558950276077,204.57711101281686,206.43335388487054,2258200
2021-02-09,205.2710418701172,206.15579718437937,203.65767076082855,205.81751033415082,1996500
2021-02-10,206.84107971191406,208.43709924760054,205.31444082079716,206.78902437519292,2964400
2021-02-11,205.3904571533203,208.96452699505048,204.47292192968408,208.53633411246267,1633900
2021-02-12,207.28672790527344,207.40906682255175,204.03599286451558,205.3904546865464,1460300
2021-02-16,203.46798706054688,207.70618064684828,203.1970946871025,206.2381002565844,2018100
2021-02-17,205.88853454589844,206.08951703039472,202.06980067076708,203.02229737331513,1575400
2021-02-18,203.19705200195312,205.7312205551839,202.9960695306405,205.7312205551839,1945300
2021-02-19,202.46304321289062,203.73886137485334,201.72900974979362,202.74266929380994,2471500
2021-02-22,202.2708282470703,204.3069080746902,201.09112093615906,201.27463599956832,2334800
2021-02-23,203.1359100341797,207.97705064012933,201.83386403457524,203.30193093291982,2919200
2021-02-24,200.97750854492188,201.67658045960118,198.9851242534133,200.87263709056631,2690500
2021-02-25,198.819091796875,201.42317070414495,198.27729372399574,200.97751035443306,2769200
2021-02-26,196.54705810546875,201.2571262712613,195.4110462904624,201.2571262712613,3453500
2021-03-01,198.399658203125,199.17738714925258,196.81798577715324,197.38599845354818,2178100
2021-03-02,197.219970703125,199.14244546490332,196.86168761856356,198.364716493068,2407500
2021-03-03,195.6907196044922,197.21996295348904,193.39248104742344,195.3237028008062,2610600
2021-03-04,193.91676330566406,199.1249208164807,192.4661638197484,199.0812388244239,3577000
2021-03-05,199.0026092529297,199.36962604065917,193.51481156869093,194.38866487298301,3021300
2021-03-08,199.07249450683594,202.908709505065,198.10251692562832,199.3084386033301,3101000
2021-03-09,200.10365295410156,203.71265767310575,199.9201379116035,200.98623990302184,3057300
2021-03-10,200.9512939453125,204.0359947698681,200.12986977851216,202.2620737857959,2309800
2021-03-11,202.00865173339844,204.4467097381073,199.9201430247827,201.56299138156476,2244000
2021-03-12,201.30076599121094,201.65030183745498,199.8414331655385,201.1959079041253,1752600
2021-03-15,206.19444274902344,206.36921075258732,200.81150290201444,200.98627090557832,2911000
2021-03-16,210.00440979003906,211.48995757998577,206.77114224646226,208.08192206122848,3386300
2021-03-17,213.45616149902344,214.88053339218143,209.04319941554053,209.99569636672004,3255500
2021-03-18,213.58721923828125,215.96410125041984,210.16171594642105,210.16171594642105,3063100
2021-03-19,214.91546630859375,216.19128456206977,211.14916100689825,214.7406983287406,12589900
2021-03-22,218.19241333007812,218.2623231879738,211.7870676070069,211.7870676070069,2059800
2021-03-23,214.12899780273438,218.46331585625728,214.00665887921258,218.45458212384236,2604700
2021-03-24,214.50477600097656,216.18257277900977,213.06292335336877,214.0940638729538,2237500
2021-03-25,215.18637084960938,216.31363571727752,214.0765734471551,215.87670907595853,2707600
2021-03-26,220.96249389648438,221.32951059591528,214.56588284769956,214.9416466117927,2638900
2021-03-29,222.79763793945312,224.23075678403285,219.7304043956319,219.80031425804344,2488100
2021-03-30,218.24484252929688,221.9674524605084,217.44089916389663,221.24215268506273,1979000
2021-03-31,217.42340087890625,218.41959294003462,216.15631647376048,217.79041760311765,3571900
2021-04-01,217.7379913330078,218.46329105939793,215.32616139993084,218.22734697155028,2176900
2021-04-05,220.2284698486328,220.7615207919985,217.64185871346317,217.64185871346317,2230500
2021-04-06,217.6768341064453,220.68287786771157,216.92531983264337,219.98380598561423,2040100
2021-04-07,216.8204345703125,218.65553147876406,215.92911397723887,216.86412989364527,1583500
2021-04-08,215.7368927001953,218.00890312953936,214.9504167818536,217.67684796458568,1633600
2021-04-09,217.54576110839844,217.6768470945693,214.80186247222778,216.4621916261294,1368600
2021-04-12,217.53701782226562,218.46330008117917,216.53207864152722,217.17000107820226,1722000
2021-04-13,218.4196014404297,218.76915071562107,215.92038079206245,217.72051622398837,1766000
2021-04-14,218.1312255859375,219.77407382412818,217.58944088353047,218.4458132627412,1753800
2021-04-15,222.94619750976562,224.58029891986936,218.90025244913338,219.42456976462475,2366300
2021-04-16,223.45298767089844,226.1706714134005,222.5441729571039,224.09089671639043,2768700
2021-04-19,223.68020629882812,223.8025318804192,220.77027352157444,220.95378856184453,2345100
2021-04-20,226.4503173828125,227.51639262130925,222.69273284884434,222.69273284884434,1579300
2021-04-21,226.13572692871094,228.0756820728273,225.2356592117672,227.56011189204236,2173600
2021-04-22,222.8762664794922,225.87358995843735,221.6616110367681,225.05216579801606,3370700
2021-04-23,224.6064910888672,225.57648202613018,221.67034374913376,222.81508932890313,2426900
2021-04-26,223.28701782226562,224.36185373860928,222.32577377744167,224.27446306764554,1782700
2021-04-27,222.94619750976562,224.16958680065454,221.74900941731372,222.9986265745261,2184900
2021-04-28,206.8498077392578,213.1939775053563,204.2719299962586,211.05303971932403,7550800
2021-04-29,205.10206604003906,206.2293306670056,201.8862797129386,205.41665368797345,4053400
2021-04-30,209.4102020263672,210.3015361162847,204.65643799206455,204.71761412269933,3420900
2021-05-03,214.4261016845703,215.85922039387728,210.2053891442107,210.310247260959,3587700
2021-05-04,216.15634155273438,216.34859033542753,212.23273564005953,216.07769795998055,3555900
2021-05-05,217.8953399658203,218.4458585138108,214.8892822834223,215.22133749209831,2765100
2021-05-06,219.5993194580078,219.75660663918163,215.80679963836127,217.83413219916272,2790800
2021-05-07,222.1422119140625,223.47045908240548,220.01874185663962,220.01874185663962,2512700
2021-05-10,220.75282287597656,226.16197709560092,220.26346714700554,223.70645138376477,4079900
2021-05-11,220.47314453125,223.67145014607635,219.87891747684066,221.2246587467457,2307100
2021-05-12,219.18858337402344,221.71401839991597,218.18364426876713,219.69541979221574,2431900
2021-05-13,220.272216796875,222.0373909350839,218.2798189236476,218.61188745817614,3275300
2021-05-14,221.2138214111328,224.03860644845486,221.01141227650052,222.54261307585855,2286800
2021-05-17,222.09375,224.10014301486893,220.56254967699167,222.01454002827754,1922200
2021-05-18,220.75621032714844,222.72740989096798,220.28101750581882,221.82980853101373,1729400
2021-05-19,218.79380798339844,219.19859936062502,217.13940819552164,218.58260372504253,2652500
2021-05-20,221.69775390625,223.8625535685138,218.1601737809419,218.24816547042525,2227400
2021-05-21,220.88819885253906,223.57219429232694,220.6506091619089,223.26420318042554,2177900
2021-05-24,218.0194091796875,223.06179175534925,217.86101605423644,220.49220033012534,2552000
2021-05-25,212.9593963623047,218.0193820196735,212.76579583685051,217.0601879611846,3210600
2021-05-26,209.92343139648438,213.38181553946865,209.72983084913332,212.8186176092741,3812100
2021-05-27,207.0722198486328,210.72421771141225,206.42982540152101,210.24021637686354,3701100
2021-05-28,209.3866424560547,211.9650291186914,207.79384886204383,207.86425028518832,3239300
2021-06-01,205.5498504638672,213.20582725010217,204.98665251109745,213.13542582754366,3799600
2021-06-02,206.94021606445312,208.28661117006376,205.822615475692,206.71140811990736,2266800
2021-06-03,207.4506378173828,208.18983257431483,205.35623924504438,205.62903635098135,2010600
2021-06-04,208.4274444580078,210.56583225793636,207.45944169197128,208.33064418140415,1875700
2021-06-07,208.72662353515625,211.7010195866765,206.97542355569186,208.4890204340527,2153800
2021-06-08,208.40101623535156,210.42499976106515,207.01941370285866,210.25779808615746,1638000
2021-06-09,210.77703857421875,212.35222844224177,208.32183763815644,209.3690369785939,3047700
2021-06-10,215.2825927734375,215.889793210719,210.51300782596795,210.82101232907195,2655900
2021-06-11,213.63699340820312,216.03938278491594,212.94178787484373,215.4937886405296,2002300
2021-06-14,212.24658203125,213.59297702329215,210.57457885967227,213.45217421201707,2083200
2021-06-15,211.06741333007812,212.94179894159444,210.36341261924298,212.7306081277316,2508800
2021-06-16,210.82981872558594,215.16820028585647,209.43942095832048,211.9650096788959,3185600
2021-06-17,211.86825561523438,213.33785026138742,209.73866264985512,210.79465727507704,2142800
2021-06-18,210.037841796875,212.0794428790142,208.0930544252553,210.82984777295968,5560400
2021-06-21,211.41062927246094,212.0002260559665,209.1314252724735,210.88262533884813,2149000
2021-06-22,211.1202392578125,211.85943406054744,209.6946339351682,210.94424241349918,1780400
2021-06-23,210.06423950195312,210.97943112607507,208.49783137201862,210.89142599227378,1654300
2021-06-24,212.035400390625,213.86579684900573,210.5746012804226,211.56020763659473,1943000
2021-06-25,213.55780029296875,214.41139899589768,211.29621355805898,212.64260874356606,4309900
2021-06-28,213.6986083984375,216.04820031795015,213.54021527985566,214.74580766360887,1680700
2021-06-29,213.3642120361328,214.66660465132344,213.01220495925898,214.03300534064758,1337200
2021-06-30,214.49940490722656,214.9570073974505,213.0122068847716,213.59300849609076,2325100
2021-07-01,217.27139282226562,217.44740307693317,214.32340904434483,214.4906107296607,2091600
2021-07-02,218.8553924560547,219.91138685201872,216.69940110019124,217.64980008486802,1943600
2021-07-06,214.41140747070312,218.34499777292126,213.98901238718304,217.58819930827823,2792300
2021-07-07,214.03302001953125,214.96581533875042,212.37862021400417,214.78102335995305,2381700
2021-07-08,214.96583557128906,217.0954283790012,213.35543818028088,214.93064157172404,1994300
2021-07-09,215.77537536621094,216.41776975481577,212.7041928122991,213.91858018110477,1609900
2021-07-12,215.0449981689453,218.1513884631639,214.31459858713993,215.150607006355,2149400
2021-07-13,215.4498291015625,217.13942300051622,213.82182805651763,215.94262564362833,1618200
2021-07-14,215.3354034423828,215.88980621027412,212.51061875236888,214.91300836706898,2185200
2021-07-15,217.03379821777344,217.8609980562088,213.0826044177202,215.00980118435223,2106700
2021-07-16,218.2041778564453,219.5857668974294,216.95456963675588,218.30977325563765,3141400
2021-07-19,217.12181091308594,219.95540434837076,215.4674245039177,218.0634148199785,2529900
2021-07-20,217.2626190185547,220.34261078997037,216.2242282380584,217.59702242202906,3035200
2021-07-21,215.4674072265625,217.32420260914748,213.56660928058318,217.28020004575316,1901900
2021-07-22,215.37059020996094,216.67298273343096,213.95379371610167,214.7017835248497,1379800
2021-07-23,217.9929962158203,218.7321909421434,215.48499780359188,216.71700244182747,1747300
2021-07-26,215.66978454589844,218.58257406350856,215.43218146595288,217.9929773617663,1518500
2021-07-27,215.3177947998047,216.13619950640995,214.1738087231842,214.82499831860872,2166400
2021-07-28,214.9394073486328,217.9753962919686,214.29701287966952,215.2034093062484,1649100
2021-07-29,213.3642120361328,215.74020273731887,213.14421264847303,215.1242071374109,1498900
2021-07-30,212.55459594726562,213.92740336337974,211.7538084058198,213.50499488410006,2284100
2021-08-02,211.0146026611328,213.38179817480668,209.76500777481917,213.06499852562175,1849400
2021-08-03,214.7898406982422,215.0626378374084,210.680253041556,211.86824188254104,2320400
2021-08-04,200.91221618652344,210.6889884187009,199.8474267887481,209.76498840824522,6952800
2021-08-05,205.91067504882812,205.95466419346147,200.69228149274971,201.29948207892795,3294100
2021-08-06,202.5314178466797,205.25941544880334,201.317030435951,204.027424328442,2363800
2021-08-09,200.54263305664062,203.63141949878582,199.95303633320702,202.857030816804,2250300
2021-08-10,200.604248046875,200.8154388658234,197.0666541248215,200.8154388658234,2860200
2021-08-11,200.7538299560547,202.3994209512741,200.19063210442854,201.64262257930497,2104900
2021-08-12,200.7714385986328,201.94183696857894,198.7122475241549,200.81544116231595,1798600
2021-08-13,202.1178436279297,204.0626442446757,201.30824744202525,201.61625197509338,1797300
2021-08-16,204.91127014160156,205.10635215761536,202.11786400274653,202.41937038277146,2434500
2021-08-17,205.0265350341797,205.09748009661067,203.53672931729062,203.66087979369803,2666500
2021-08-18,201.16009521484375,205.1418001482836,200.9472735820767,204.4235000749235,2988100
2021-08-19,198.98741149902344,201.92269314278747,198.02081071284653,200.14024470421865,2669000
2021-08-20,198.2248077392578,200.62802235368108,196.87687879765338,198.98745014329103,2811600
2021-08-23,200.09596252441406,201.69219255527128,198.4376640228109,198.801238851778,1932600
2021-08-24,198.97860717773438,200.13142719183534,198.25143046101311,199.98955060317098,1790400
2021-08-25,196.50442504882812,199.3776387638481,196.14083673156554,198.91650269150006,2173200
2021-08-26,196.39804077148438,196.9212453779114,195.23634414212077,196.9212453779114,2844500
2021-08-27,197.55970764160156,199.8476347905864,195.28952013818915,197.0631058166532,2660900
2021-08-30,198.7569122314453,199.8033214385331,196.95672358906515,197.11633982822627,1881800
2021-08-31,199.9984130859375,200.10482390997626,198.05633435891104,199.47520849256492,2904700
2021-09-01,198.06517028808594,200.52157651461977,196.76158383567582,200.01611167281507,2699000
2021-09-02,200.37973022460938,200.44179869147052,198.1361317321642,198.3223641955193,1817800
2021-09-03,200.74330139160156,201.47047805361348,198.81896245161838,200.20235718956866,1664100
2021-09-07,196.28274536132812,199.47520534599752,194.66878925285764,197.7548248837805,3281800
2021-09-08,195.86595153808594,197.12519588404268,195.1831307196371,196.27388224265133,2140400
2021-09-09,191.1748046875,195.67083741151527,191.02405152640287,195.5378238962487,3273600
2021-09-10,189.55198669433594,192.425200627107,189.37463081657168,191.99066722490636,2217800
2021-09-13,192.1857452392578,194.25197417884726,190.72254246678668,192.48725155712455,2553400
2021-09-14,191.58273315429688,193.24990814497374,190.76688530583831,192.96614145182488,1999300
2021-09-15,193.4361114501953,195.0234645563281,191.42308807142598,192.23007274049266,2555600
2021-09-16,192.75332641601562,193.8972834286132,189.77370140411608,193.3386130417108,2695600
2021-09-17,194.5446319580078,194.98802841080197,191.43198019930585,192.63801909216141,5659900
2021-09-20,190.75804138183594,194.96144504251916,190.02200157343054,193.65785825950306,3293000
2021-09-21,190.979736328125,193.40955395971417,190.09294334991702,191.29011928305258,2112100
2021-09-22,189.4544219970703,192.0438554688476,189.29480578076596,192.0438554688476,2542800
2021-09-23,190.704833984375,191.15709353507904,188.26615327749394,188.45237222662445,2181500
2021-09-24,189.42782592773438,191.1304666181952,189.06423760268464,190.43876926055125,1908600
2021-09-27,188.9844207763672,190.6161163380536,188.620832468085,189.1085712314654,1943000
2021-09-28,188.2395477294922,190.4476535670366,187.68972688616844,188.26615043610934,2919000
2021-09-29,190.57180786132812,192.25672265871032,187.86710007087086,188.44351010097782,1900800
2021-09-30,188.57650756835938,192.14141886800226,188.46123369099263,191.36103677438854,2491900
2021-10-01,189.7027587890625,190.3146481300608,186.93596893208317,189.41011547243775,2629400
2021-10-04,187.50347900390625,191.22800620078533,186.9093294288356,189.86235119010408,2856300
2021-10-05,187.87594604492188,189.76481926915403,187.1842486591383,187.29953606723086,2481900
2021-10-06,186.208740234375,188.07101044571237,185.3130844167342,187.39705281840298,2928200
2021-10-07,185.4461212158203,188.3991431057865,184.9229166684405,184.9229166684405,3331700
2021-10-08,185.29534912109375,186.3861004543338,184.14251579803982,186.34177164033423,2349800
2021-10-11,183.3000946044922,186.12896619583887,183.20254684163933,185.39292644547388,1982200
2021-10-12,179.03465270996094,184.06276780289352,177.77540817187344,183.94748037352454,3544000
2021-10-13,180.5598907470703,181.69498450009533,179.22083842957275,179.85933035707242,3303300
2021-10-14,183.3710479736328,184.00953999008527,181.34029804032352,181.34029804032352,3015100
2021-10-15,184.31101989746094,185.35744248088983,182.8832828893876,184.8874433600382,3684600
2021-10-18,180.13424682617188,183.56613103282913,179.53122061544389,182.9985841158188,2812500
2021-10-19,183.3710479736328,183.47745879924597,180.0899167138219,181.34029804032352,2480500
2021-10-20,185.92498779296875,187.6364914580333,182.9010209982651,183.9208273391561,2308600
2021-10-21,185.33084106445312,186.45705823206845,184.16026801704152,186.3595104781175,1921100
2021-10-22,185.5525665283203,186.66992080291973,184.89633485704877,185.96048371829394,1349300
2021-10-25,184.12481689453125,186.06689553942698,183.5395303242969,185.78311531214266,1916500
2021-10-26,185.05593872070312,186.20877221469595,184.12481698650313,184.63028191095003,1664400
2021-10-27,183.1936798095703,186.58122166796247,182.51084548441347,186.11122251115455,2003300
2021-10-28,183.7168731689453,185.774239076662,182.3334784875286,183.64592811715664,2166500
2021-10-29,183.5395050048828,184.18685995341627,181.0830851854388,182.9896978045983,2592300
2021-11-01,186.04026794433594,188.07989422640654,184.24895611167108,184.45291468046258,3105300
2021-11-02,190.00424194335938,190.41217263129937,184.57707372367022,186.67876856729774,3329300
2021-11-03,193.4361114501953,194.42931502357968,186.04912604468961,187.03346656166298,3775600
2021-11-04,190.59840393066406,193.71991893100292,187.75180611361634,193.58690539988356,2781300
2021-11-05,189.5697479248047,192.80653703952873,188.64747560520834,191.2014438362288,2300100
2021-11-08,187.4414520263672,190.16391332114134,187.05126089982338,189.82692761523737,2532900
2021-11-09,187.74295043945312,189.50765983484888,186.64332225719915,187.1310611094645,2296300
2021-11-10,189.07310485839844,191.10385448121085,188.47007869888944,189.13517332005372,2360400
2021-11-11,187.6099090576172,189.84463101752013,186.72311613257162,189.84463101752013,2615700
2021-11-12,187.45912170410156,188.78044779279685,186.56346588441238,188.2661063662856,4614100
2021-11-15,185.46499633789062,188.58589255321044,185.17884721065056,188.40704764306142,3129200
2021-11-16,183.66757202148438,186.93153579212895,183.56026781050159,186.0283601780443,2942500
