Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-03,82.30354309082031,82.35861880930044,81.58762177428703,81.73448102005501,799500.0,0.004705899007577674,0.010145205334992415,81.83407058715821,80.91320587158204,74.05359857559205,46.7879677835625,0.25549331013671406,0.29612454823148193,80.71283903476868,75.02275719301848,73.46290087237941,67.0382314681954,83.26741053944922,80.4007306348672,30902100.0,0
2019-09-04,82.4504165649414,82.60644928852054,82.19341984313212,82.60644928852054,792800.0,0.001784534038334451,0.009254535176277653,81.91667785644532,80.96732116699219,74.12792310714721,57.2693788979787,0.2913946866450061,0.2951785759141868,80.78097933006957,75.09666425144557,77.93266346212353,71.04223416208858,83.28774919870823,80.54560651418241,31694900.0,0
2019-09-05,81.51419067382812,82.99192854506937,81.44994150562782,82.60643353586752,900300.0,-0.011355017113538368,0.009261254888846422,81.94375343322754,81.01020568847656,74.19322301864624,45.409487626113396,0.2415171220923611,0.2844462851498217,80.80973271609932,75.1605202357479,49.44074217620221,66.9454355035684,83.25647856871831,80.63102829773678,30794600.0,0
2019-09-06,81.57845306396484,81.98230904532751,81.15624317555628,81.73449278571377,843300.0,0.0007883583165766428,0.009253521769518982,81.90199089050293,81.07923309326172,74.25888940811157,43.299131401615085,0.2048132707632675,0.26851968227251083,80.83987861209405,75.22438026388936,51.3964229353012,59.58994285787568,83.20487298220162,80.59910879880424,31637900.0,0
2019-09-09,80.42195129394531,81.7895446729906,80.33934122265596,81.71611505465202,1048500.0,-0.01417655920875005,0.008869757267628127,81.79506072998046,81.10520767211914,74.31483713150024,34.109362768198494,0.081466086264399,0.23110896307088846,80.82348930549998,75.27609738856654,16.76288378527711,39.20001629892686,83.21605099087361,80.37407046908731,30589400.0,0
2019-09-10,78.79737091064453,80.4127878424676,78.30173138601808,80.19250594351205,2178200.0,-0.020200708353405594,0.009761665402298853,81.62388114929199,81.09070571899414,74.36134981155395,32.51948665386776,-0.14569799013065676,0.1557475724305794,80.74403368217232,75.31113493604991,10.567562680599764,26.242289800392715,83.56023508686764,79.68752721171634,28411200.0,0
2019-09-11,78.09980773925781,79.3664444846504,77.8244571009032,78.77902138633105,1716600.0,-0.008852619869484601,0.009863015504388123,81.38615837097169,81.06261947631836,74.40518911361694,27.772018815276567,-0.3776612318598467,0.04906581157249419,80.64033854715606,75.33888292414153,5.328537202957697,10.886327889611549,83.79600558066764,78.97631116127573,26694600.0,0
2019-09-12,78.86162567138672,79.3021965031164,78.41188138675126,78.55873366223729,1260600.0,0.00975441494903917,0.009977595127073522,81.25949630737304,81.0409585571289,74.45627607345581,34.53108499460369,-0.4943231818555063,-0.05961198711310591,80.57058510104746,75.37393509078079,20.071104053306968,11.989067978954834,83.92061205761237,78.59838055713371,27955200.0,0
2019-09-13,78.14567565917969,79.45820021687167,77.90703292069935,78.99009519209996,1169500.0,-0.009078560150286075,0.009484282271621663,81.0571102142334,80.99414779663086,74.50134008407593,37.60872491771375,-0.6372045034030549,-0.1751304903710957,80.47549061313107,75.40151459892407,6.216165135060886,10.538602130441875,84.01797089487746,78.09624953358934,26785700.0,0
2019-09-16,77.91622161865234,78.26500180977818,77.65004449806922,77.91622161865234,790700.0,-0.0029362346488380764,0.009097693152544202,80.8262710571289,80.94623580932617,74.54561887741089,30.510458733997538,-0.7601909949891592,-0.29214259129470843,80.37512712315151,75.42653655931937,4.982832241231452,10.423367143199792,84.01384522094745,77.63869689331037,25995000.0,0
2019-09-17,78.55872344970703,78.65968743963165,77.83362861680821,77.93459260673283,1076300.0,0.00824605990520566,0.009289959952341274,80.60782165527344,80.92035232543945,74.59003358840943,33.22182416641492,-0.7966310802788854,-0.39304028909154387,80.30389560654585,75.45770259802971,17.01045817623276,9.403151850841724,83.78783507582557,77.42780823472131,27071300.0,0
2019-09-18,79.06354522705078,79.10944049721745,78.09062712270597,78.68723062169734,777600.0,0.006426043540116,0.009359330928253723,80.47656898498535,80.90071014404298,74.63792234420777,34.8914490060146,-0.7758319046889426,-0.4695986122110236,80.2552544151931,75.49358162916425,26.46071529342428,16.151335236962854,83.6853225051701,77.26781546480059,27848900.0,0
2019-09-19,78.97174072265625,79.53162925739302,78.94420636892053,79.26545216689249,1001200.0,-0.001161148341260132,0.008894888851846442,80.32695846557617,80.87372497558594,74.68286386489868,30.95261880169184,-0.7580183013187423,-0.5272825500325674,80.20492054489753,75.52819017735821,24.74213616316244,22.737769877606514,83.52271246897376,77.13120446217857,26847700.0,0
2019-09-20,80.29345703125,80.38524055750653,79.26546333032796,79.40314212102986,2051300.0,0.01673657306397147,0.009707300659160534,80.25628433227538,80.87519348144531,74.73436880111694,41.24642766704048,-0.6299873304563448,-0.5478235061173229,80.20839256397018,75.5756057679442,49.48464829866991,33.5624999184189,83.38536305401581,77.12720561053496,28899000.0,0
2019-09-23,79.92632293701172,80.30263752847483,79.74274886575611,79.8896081227606,715700.0,-0.004572403628049004,0.009728625570548202,80.24068145751953,80.87721267700195,74.78991960525512,37.16571174369896,-0.551785872706148,-0.5486159794350879,80.1973310099718,75.61889648604438,42.61190282145475,38.946229094429064,83.37324623153769,77.10811668350136,28183300.0,0
2019-09-24,79.79779815673828,80.83496505590749,79.41229623611008,80.15575872382466,1150900.0,-0.001608040699867086,0.00892343127148018,80.18056106567383,80.87060363769531,74.84722574234009,35.65044408492092,-0.49448145525751386,-0.537789074599573,80.18166305494304,75.66047759719557,40.205920603521484,44.100823907882074,83.29786586201217,77.06325626933548,27032400.0,0
2019-09-25,79.02681732177734,80.21084366908264,78.95338770272727,79.83452912606033,1150700.0,-0.00966168055723271,0.008859155579986828,80.06582870483399,80.84159942626952,74.90352743148804,36.299409743146235,-0.5054524602703481,-0.5313217517337281,80.13637498697577,75.6939735148531,31.779518741057146,38.19911405534449,83.17522845288754,76.95642895678044,25881700.0,0
2019-09-26,79.70602416992188,80.06399181383246,78.77900148488949,79.21039174556492,731800.0,0.008594637506138758,0.009048008667260228,79.97037200927734,80.82342590332031,74.96607545852662,40.340894332045316,-0.4541060921489759,-0.5158786198167777,80.11949848434621,75.73389441689358,49.66734110336648,40.55092681598173,82.99558328299446,76.94516073556022,26613500.0,0
2019-09-27,79.1369857788086,80.14661883808452,78.41188382645184,79.89880255183814,1283100.0,-0.0071392143447046585,0.009083107466570532,79.82443580627441,80.79001678466797,75.02632123947143,42.94370059903319,-0.45409583388457975,-0.5035220626303382,80.08096857432513,75.76775602248478,46.68691899017472,42.7112596115328,82.70418329809772,76.9446883144511,25330400.0,0
2019-09-30,79.81476593017578,80.26663263640413,79.05857781466443,79.16923502845282,1073400.0,0.008564644517313535,0.0092272377795832,79.71927185058594,80.78723510742188,75.09199193954468,56.23534120622,-0.3948449831822245,-0.4817866467407155,80.07052925494672,75.80802477778518,67.96783130992262,54.7740304678213,82.42549066906464,77.01305303210724,26403800.0,0
2019-10-01,79.44588470458984,80.77382039564058,79.30755616460823,80.10985606795612,1127200.0,-0.004621716561928446,0.009255948632212548,79.57638893127441,80.773955078125,75.1505246925354,58.596063505427075,-0.37335014113244824,-0.4600993456190621,80.04603339022685,75.84422238899718,56.38571430301329,57.0134882010369,81.9945295179298,77.15824834461901,25276600.0,0
2019-10-02,78.45915985107422,79.28912414427396,77.9058526675019,78.96635517114777,1179200.0,-0.012420087675839242,0.009442070082269816,79.37682609558105,80.74185821533203,75.20611448287964,47.50161500849656,-0.43096784418149525,-0.4542730453315488,79.98380305535814,75.87024166722681,25.404569385999903,49.91937166631197,81.42708040487548,77.32657178628662,24097400.0,0
2019-10-03,78.43148803710938,78.90179522848658,77.72140480704422,78.3116000177654,875700.0,-0.0003526906739426128,0.009408060616690759,79.22269096374512,80.71893722534179,75.2644614982605,51.940014997286404,-0.47340604290735655,-0.4580996448467104,79.92292795660329,75.8957267057331,24.535730949928336,35.44200487964721,81.04749156757961,77.39789035991063,23221700.0,0
2019-10-04,79.98995971679688,80.08217638861707,78.71735276004364,78.72657653792999,766100.0,0.0198704846572606,0.010333193903110242,79.14326629638671,80.72002624511718,75.33164136886597,61.92453310286434,-0.37693787608894525,-0.4418672910951574,79.92555665308147,75.9364653426591,72.86047895109407,40.933593095674134,80.64624107424791,77.64029151852552,23987800.0,0
2019-10-07,79.84245300292969,80.07299831164522,79.56579581819726,79.86089353192577,743400.0,-0.0018440653600706458,0.01032832104501506,79.11429138183594,80.65942276000976,75.40188444137573,57.82736724583072,-0.30882873252444654,-0.4152595793810152,79.92229768640885,75.97533089151753,68.12292123333219,55.173043711451555,80.53348080451602,77.69510195915586,23244400.0,0
2019-10-08,78.93870544433594,79.64878887352023,78.68971962823896,79.57501269257155,940100.0,-0.011319135680370351,0.010163178690174449,79.12135810852051,80.58441589355469,75.47036867141723,49.27411892152783,-0.3240412744910799,-0.3970159184030282,79.88372544162168,76.00481720547592,39.09674263525623,60.026714273227526,80.53530082281756,77.70741539422346,22304300.0,0
2019-10-09,79.47356414794922,79.63955702041824,78.81881643867781,79.25224266321823,622900.0,0.006775620408298266,0.009257822044737938,79.19004592895507,80.53167098999023,75.54397027969361,52.774883246075504,-0.2896003634987494,-0.37553280742217243,79.86764068500707,76.03933210042591,56.27510633669909,54.49825673509586,80.5263790973472,77.85371276056294,22927200.0,0
2019-10-10,80.10987091064453,80.32196861365604,79.15080176760682,79.30757085864718,894800.0,0.00800652103019761,0.0091412573806516,79.25245819091796,80.50652145385742,75.63161197662353,48.901580960188866,-0.20855694089944166,-0.3421376341176263,79.87713990954188,76.07983497415943,76.71173552759471,57.36119483318337,80.63982961107538,77.86508677076054,23822000.0,0
2019-10-11,79.65801239013672,81.04128423992225,79.63034807885052,80.73696978008962,770500.0,-0.0056404849411356706,0.009041941930933202,79.32807502746581,80.47986099243164,75.70672401428223,48.41077606620079,-0.17873035855134844,-0.3094561790043707,79.86854667348678,76.11543872954229,58.333672118135866,63.77350466080992,80.62324385934053,78.0329061955911,23051500.0,0
2019-10-14,79.40899658203125,79.9623037059773,79.25222752012154,79.70409418384793,426400.0,-0.003126061028059235,0.008816574002592961,79.40271377563477,80.44509948730469,75.77819305419922,47.729506480314015,-0.17318964928358582,-0.28220287306021374,79.85052510127284,76.14821044946756,50.832923577710844,61.959443741147176,80.51435034394144,78.29107720732809,22625100.0,0
2019-10-15,79.39056396484375,79.9254306674435,79.20613056738051,79.38134721994876,914800.0,-0.0002321225299510843,0.008778931117972497,79.44430580139161,80.43823928833008,75.84970561981201,52.32887231134605,-0.16834537474078104,-0.2594313733963272,79.83248740964817,76.18047267350116,50.277704101817996,53.148099932554935,80.48282451880605,78.40578708397716,21710300.0,0
2019-10-16,79.02167510986328,79.30754890683039,78.37614432758504,79.30754890683039,1077900.0,-0.004646507551499757,0.008692065425579694,79.44221229553223,80.40270736694336,75.91694057464599,45.437176287702215,-0.19205856830552648,-0.24595681237816708,79.80069084887228,76.20874334450974,39.1661904930037,46.758939390844205,80.48412609958497,78.40029849147949,20632400.0,0
2019-10-17,79.40899658203125,79.79631086522531,79.19689188274967,79.21533944043422,786500.0,0.004901458639410938,0.008644715582206043,79.46407508850098,80.37143371582032,75.98865905761718,51.85864051756045,-0.17755114020403084,-0.23227567794333984,79.78533028938831,76.24058666030598,50.832923577710844,46.758939390844205,80.48250793309687,78.44564224390508,21418900.0,0
2019-10-18,81.3732681274414,81.76058958336611,79.51968895814043,80.11910111702876,1458100.0,0.024736133561151563,0.010150427533958275,79.51806564331055,80.350625,76.0709720993042,59.05689087358943,-0.0074675203743765906,-0.1873140464295472,79.84760236146882,76.29165811769042,90.41090028375964,60.136671451491424,80.8016108966762,78.2345203899449,22877000.0,0
2019-10-21,80.87528991699219,81.78825438751905,80.68163270570344,81.57614961190697,1003400.0,-0.0061196781438016545,0.009645125705358826,79.56551399230958,80.31691970825196,76.1442004776001,58.18387834280777,0.08614921934663755,-0.13262139327431025,79.88790383423445,76.33726639430039,77.55106372977123,72.9316291970806,80.97644327007644,78.15458471454271,21873600.0,0
2019-10-22,80.46031951904297,81.48394133881627,80.40499089170984,80.9029696447632,740800.0,-0.005130991163990073,0.009660247594049055,79.5986400604248,80.28170684814454,76.21403503417969,62.26005358421565,0.1254108586723106,-0.08101494288498609,79.91035150814851,76.37829179852667,67.34733256790297,78.43643219381131,81.06264329937984,78.13463682146975,21132800.0,0
2019-10-23,80.00846099853516,80.95830672390196,79.63036324379298,80.55254465260515,891300.0,-0.005615917550524596,0.00974035801298704,79.6477222442627,80.22479080200195,76.27760791778564,59.18394550157866,0.11869652478527826,-0.04107264935093322,79.91419893914406,76.41441288509392,47.83892202415323,64.2457727739425,81.09675036057921,78.19869412794618,20241500.0,0
2019-10-24,80.12831115722656,80.38652072643754,79.19690632341573,79.89776589390489,710900.0,0.00149796855477069,0.009478008628476585,79.66883659362793,80.1994596862793,76.34209838867187,50.96791687038432,0.12164403625331488,-0.008529312230083602,79.92259549671593,76.45136709675694,51.3514159527261,55.51255684826079,81.13366222094807,78.20401096630779,20952400.0,0
2019-10-25,79.33524322509766,80.40497673644578,79.22458598991255,80.19287197620129,801200.0,-0.009897474696212716,0.009566657515768988,79.67874946594239,80.1422966003418,76.39971282958984,46.745495506521145,0.05930240494018335,0.005037031203969789,79.89956207429952,76.48006238161605,28.108674124397016,42.43300403375881,81.13105043578001,78.22644849610477,20151200.0,0
2019-10-28,79.34444427490234,79.42743717751422,78.71736099100154,79.30755619518091,986000.0,0.00011597682732977788,0.0094327903059548,79.65523338317871,80.078525390625,76.45691837310791,52.94103984099438,0.010517422500484486,0.006133109463272729,79.87779274883296,76.50856369398707,28.378332770896403,35.94614094933987,81.11348001364043,78.196986752717,21137200.0,0
2019-10-29,81.05050659179688,81.13350655987507,79.1784798471691,79.233808468765,1497800.0,0.021501975752499902,0.01038327384540167,79.73546447753907,80.04098129272461,76.52629276275634,59.77150821033044,0.10827185273444684,0.026560858117507552,79.9237815269884,76.55375715565683,78.37854633163738,44.95518440897697,81.31660432320452,78.15432463187362,22635000.0,0
2019-10-30,81.8712387084961,82.07411968060697,80.31275036426581,80.80151226784365,1042100.0,0.010126181207389173,0.010497570556780014,79.90606842041015,80.04463409423828,76.59508628845215,60.67041719202369,0.2490977221674484,0.07106823092749573,80.00015239685146,76.60666741986418,94.51372838531537,67.09020249594975,81.63662836718055,78.17550847363975,23677100.0,0
2019-10-31,80.70006561279297,81.80668005793424,79.30757025803848,80.55251326774317,1591000.0,-0.014305061388812046,0.010629641359092345,80.01949729919434,80.01935638427734,76.66011604309082,55.80671821618487,0.263165746457247,0.109487734033446,80.0275999739472,76.64739775014209,62.84307123109558,78.57844864934948,81.63678555839081,78.40220903999787,22086100.0,0
2019-11-01,79.9346694946289,81.04128415907965,79.35369785114493,80.82918641564075,1243500.0,-0.00948445471948578,0.01088836285073088,80.01673278808593,79.9839109802246,76.71831707000733,52.76984713399353,0.2101314227685691,0.12961647178047064,80.02395564142492,76.68010692172903,42.14536383457137,66.50072115032748,81.63442260778237,78.3990429683895,20842600.0,0
2019-11-04,79.51046752929688,80.17443914689439,79.1969222495716,79.8885581786216,848400.0,-0.005306858313344653,0.010056428796325333,80.0001335144043,79.96935272216797,76.76903038024902,50.60588116463652,0.13234618135899723,0.13016241369617595,80.00381885271402,76.70826971384413,30.6741687930636,45.22086795291022,81.63210307207751,78.36816395673108,19994200.0,0
2019-11-05,79.04936218261719,79.7133336765133,78.28395020850454,79.41823601652428,1028800.0,-0.0057993036767113315,0.010124809938167108,80.00566635131835,79.93033584594727,76.81780197143554,50.1386129235066,0.03311177731312398,0.11075228641956557,79.9663891793769,76.73156416626973,20.194663582894425,31.004732070176498,81.6231703647064,78.38816233793031,18965400.0,0
2019-11-06,79.42745208740234,79.66722113275952,79.02169720566305,79.04013773114447,1140500.0,0.004782959588107927,0.009865056262601401,80.00336074829102,79.89245559692382,76.86805469512939,50.09248136800549,-0.01485229929053844,0.08563136927754476,79.94525439145634,76.7583889217039,30.170204454301082,27.01301227675307,81.62418633534679,78.38253516123524,20105900.0,0
2019-11-07,78.84648132324219,79.70410999801004,78.78192892990195,79.4827885116554,1231400.0,-0.00731448320312289,0.009884600611704417,79.9401912689209,79.83708206176757,76.91735820770263,35.3002479319035,-0.09860698095813802,0.048783699230408206,79.90216525152638,76.77916596052518,14.841845961721921,21.73557133297251,81.64008767129361,78.24029486654818,18874500.0,0
2019-11-08,79.47356414794922,79.48278792855392,78.80036887746839,78.8095926580731,843300.0,0.00795321254903203,0.009882358965105973,79.93096885681152,79.78543914794922,76.96797794342041,41.966048095179374,-0.11307931840246965,0.01641109570383264,79.88535736511159,76.80597589273836,31.386827111580214,25.466292509201107,81.63929163180956,78.22264608181348,19717800.0,0
2019-11-11,79.31681060791016,79.63034885311495,79.08626529737093,79.30758682549693,807300.0,-0.001972398516659535,0.009816062288973755,79.92635955810547,79.73341445922851,77.02013343811035,43.24610038248155,-0.13563394701979803,-0.013997912840893495,79.86306141384878,76.83095932274007,27.25103473625642,24.49323593651955,81.6410976678227,78.21162144838824,18910500.0,0
2019-11-12,79.32601165771484,79.51045209106012,79.10469017338364,79.46434022380302,735800.0,0.00011600377945319984,0.009792528102267812,79.92313194274902,79.6738638305664,77.07092506408691,45.74685995115902,-0.15102527946180544,-0.041403386165075884,79.84200063909844,76.85578571413285,27.49379564371483,28.71055249718385,81.64235358805868,78.20391029743936,19646300.0,0
2019-11-13,80.06375122070312,80.19285599314337,79.26145124709664,79.27989880640664,798100.0,0.009300096495101329,0.010000170002810086,79.97523574829101,79.62613052368164,77.12304027557373,49.62642287764753,-0.10251191062999965,-0.05362509105806064,79.85069674033785,76.88770576892459,46.95834910018737,33.901059826719575,81.64178199037799,78.30868950620403,20444400.0,0
2019-11-14,80.34963989257812,80.5709684310364,79.76866830941351,80.12831838980357,618000.0,0.0035707628922720946,0.009951447388385881,80.02226791381835,79.60283950805665,77.17590286254882,56.23584191534087,-0.04052870013492793,-0.0510058128734341,79.87026313846492,76.92215287463259,54.50124853989014,42.98446442793082,81.67456131001437,78.36997451762234,21062400.0,0
2019-11-15,80.14676666259766,80.58940967206848,79.71334039888146,80.40497625740294,772100.0,-0.002524880388408701,0.009931863507028514,79.96094284057617,79.5742057800293,77.22665943145752,54.81743920137209,-0.007688109686981193,-0.04234227223614352,79.8811064139211,76.95423858396558,49.14863221300242,50.20274328436002,81.48844041834056,78.43344526281177,20290300.0,0
2019-11-18,80.45108032226562,80.8199541837456,80.19287072993475,80.31275174475017,789500.0,0.003796954915836759,0.00829126216847725,79.93973236083984,79.5747883605957,77.27538990020751,45.67233861603847,0.04240504496439712,-0.025392808796035393,79.90345833189541,76.9890330291228,57.17765735047639,53.609179367789686,81.42496766196786,78.45449705971183,21079800.0,0
2019-11-19,80.7738265991211,80.99515509436256,80.29429559746262,80.54328136000633,719300.0,0.004011708426569616,0.008243147148501048,79.95540771484374,79.61431747436524,77.32368751525878,41.46319750258169,0.10691471191945823,0.001068695347063331,79.93759042080623,77.02669266663521,70.6803103570273,59.002199973502066,81.47010250072185,78.44071292896564,21799100.0,0
2019-11-20,80.8844985961914,81.38247720467193,80.38651998771088,80.42340807378532,748300.0,0.0013701467632525333,0.008163592980375828,79.99920959472657,79.67001129150391,77.37622241973877,51.718201822968496,0.16506660788222405,0.03386827785409548,79.97472407474291,77.06507879528752,83.92853736318972,70.59550169023116,81.56999213651282,78.42842705294031,22547400.0,0
2019-11-21,79.99920654296875,81.00438051606375,79.90698984458034,80.77383525225116,701700.0,-0.010945138667946663,0.008434442408571335,79.99275436401368,79.69276290893555,77.42269351959229,50.588097883292576,0.13812452089645433,0.05471952646256725,79.97568417153607,77.09427409625947,55.357153143601344,69.98866695460616,81.56236369562964,78.42314503239771,21845700.0,0
2019-11-22,80.46031951904297,80.76464104074532,79.85167647563829,80.50643139894396,826700.0,0.0057639693692030924,0.008522522834938992,80.04900817871093,79.73905578613281,77.47624580383301,58.59774785537988,0.15222592068394647,0.07422080530684311,79.99468947928143,77.1277670855409,70.23883649328896,69.8415090000267,81.59993016928671,78.49808618813516,22672400.0,0
2019-11-25,80.28507995605469,81.50235866054356,80.2666394307565,80.72772995572475,955100.0,-0.002177962553912116,0.008225086049586123,80.09603996276856,79.78643295288086,77.52792121887207,61.7957561845279,0.14756003320574962,0.08888865088662441,80.00607734111567,77.15918313400373,55.25417580987171,60.28338848225403,81.61369294053043,78.57838698500669,21717300.0,0
2019-11-26,81.65912628173828,81.68679058464599,80.27585485089472,80.27585485089472,1681400.0,0.01711459123458181,0.008977226554649801,80.12647094726563,79.84844100952148,77.58341976165771,67.89940937028052,0.2518333606411005,0.12147759283751963,80.07090278976754,77.20395868771253,99.04765506259034,74.84688912191702,81.74571356180994,78.50722833272133,23398700.0,0
2019-11-27,81.72367095947266,82.03720907709894,81.50234248572058,81.78822333872992,1656100.0,0.0007904159727558646,0.00770719847673005,80.11909255981445,79.90164352416993,77.64083282470703,75.16122790747326,0.33580795488246906,0.1643436652465095,80.1357172277952,77.24893094912308,90.3134508258373,81.53842723276648,81.7058795212013,78.5323055984276,25054800.0,0
2019-11-29,81.75135803222656,82.27700099136663,81.5392532780512,81.75135803222656,611500.0,0.00033878890202609924,0.007380028941715019,80.17165718078613,79.95723587036133,77.70143154144287,72.25229227193925,0.39998179999346917,0.21147129219590144,80.19907569071408,77.2937312186067,83.52596361618978,90.96235650153916,81.90258277348977,78.44073158808249,25666300.0,0
2019-12-02,80.8660659790039,81.92656865569954,80.82917788932212,81.67758284495211,943300.0,-0.010829080697028592,0.007076935307091923,80.21822700500488,79.96868804931641,77.75269180297852,63.249087862701806,0.3750806681282768,0.2441931673823765,80.2252321726078,77.32927683811313,55.52343092093904,76.4542817876554,81.97226935164666,78.4641846583631,24723000.0,0
2019-12-03,81.13349914550781,81.45626113479562,80.50641569388418,80.50641569388418,927400.0,0.003307112362475273,0.0067518074391018645,80.29937858581543,79.99283157348633,77.80692668914794,64.80362518886399,0.3726305106544032,0.26988063603678186,80.26085048527055,77.36712979639567,62.07982149750135,67.04307201154343,82.0656857454284,78.53307142620247,25650400.0,0
2019-12-04,81.16117095947266,81.92657602322937,80.94906618364905,80.97673049447727,955000.0,0.000341065210502256,0.006610286474844647,80.4049690246582,80.02009902954102,77.86148181915283,60.17106273573098,0.3686718082130369,0.28963887047203285,80.29615717053338,77.40488144975963,56.47512642021355,58.02612627955134,82.1079943782726,78.70194367104381,26605400.0,0
2019-12-05,81.38248443603516,81.67758211516907,81.15193915434668,81.15193915434668,928600.0,0.0027268393733872465,0.006431220530137924,80.50272064208984,80.06721237182617,77.9152788925171,59.68853995949302,0.379023508895429,0.3075157981567121,80.33875823976874,77.44445958892655,65.10784001776359,61.22092931182619,82.19389229319609,78.8115489909836,27534000.0,0
2019-12-06,81.86199188232422,82.41530602711164,81.40090145212244,81.85277513941094,947000.0,0.005892022707489897,0.006464806582227331,80.65349617004395,80.11033172607422,77.97151878356934,65.29573930744696,0.4210657657278176,0.33022579167093324,80.39849289241798,77.48841513413448,78.41676678795406,66.6665777419771,82.25843045666625,79.04856188342166,28481000.0,0
2019-12-09,81.77900695800781,81.88044742540033,81.4285807297224,81.72367835240546,766100.0,-0.00101371738468925,0.006177094380293339,80.76876831054688,80.16317214965821,78.02707088470459,62.32862157774397,0.44258650557151213,0.3526979344510491,80.45263069891169,77.53110759009343,75.17975759258441,72.90145479943405,82.34783521925367,79.18970140184008,27714900.0,0
2019-12-10,81.64991760253906,81.99112715142938,81.5023652454999,81.60380573204343,1013300.0,-0.001578514587919022,0.006048001972166408,80.88542366027832,80.19987518310546,78.08284172058106,58.437115638101375,0.44410603685813044,0.37097955493246537,80.49958312650492,77.57209077429687,70.14434382172347,74.580289400754,82.3536823444584,79.41716497609823,26701600.0,0
2019-12-11,81.91735076904297,82.07411987124419,81.50236504266583,81.82513406396481,1075100.0,0.003275363580961921,0.006014146960686904,81.01499061584472,80.24930450439453,78.13767570495605,59.655263901132294,0.46156921525840744,0.3890974869976538,80.55518185758484,77.61532719215505,80.57616172420506,75.30008771283768,82.35563678934722,79.67434444234223,27776700.0,0
2019-12-12,81.68679809570312,81.96344818590028,81.2349243210534,81.85279096409461,1346400.0,-0.0028144547055709568,0.006082801188282468,81.09614295959473,80.31385726928711,78.1894010925293,67.97639945387166,0.4515994783510848,0.40159788526834,80.59955896496204,77.65583934044906,71.58294844160181,74.1011513291768,82.39002187829368,79.80226404089578,26430300.0,0
2019-12-13,82.21244049072266,82.27699288159877,81.36403562901288,81.5300284963633,864100.0,0.006434851252263396,0.005927237671260072,81.18928298950195,80.38947631835937,78.24334545135498,68.41067311423157,0.4805735851819435,0.4173930252510607,80.66280922087424,77.70117865537716,90.55853817743936,80.9058827810821,82.52443010638844,79.85413587261546,27294400.0,0
2019-12-16,82.34154510498047,82.69197136392614,81.85279028424367,82.49831419169173,1105500.0,0.001570378077663026,0.005904589524003335,81.2990219116211,80.43650802612305,78.30007289886474,71.82017029034196,0.5080964177659126,0.4355337037540311,80.7286420006431,77.74735145587073,85.49630131429359,82.5459293111116,82.63417021665504,79.96387360658716,28399900.0,0
2019-12-17,82.71043395996094,83.3006293642538,82.43377678608684,82.76576258046208,850700.0,0.004479984611779564,0.005882447303076211,81.41198959350587,80.49386764526368,78.3585538482666,64.17947615058972,0.5532966491875158,0.45908629284072805,80.80635933238106,77.79673536138407,78.87794299514732,84.97759416229344,82.82510819182123,79.9988709951905,29250600.0,0
2019-12-18,82.14789581298828,83.00552453554398,82.01879101911398,82.67353876967188,1185800.0,-0.006801296040170435,0.006126618879573515,81.48069305419922,80.55805145263672,78.4124938583374,55.044123837032096,0.537529723059194,0.4747749788844213,80.85896860613036,77.84003049025576,58.745690657471066,74.37331165563735,82.89678087986864,80.0646052285298,28064800.0,0
2019-12-19,81.89888763427734,82.20320903528652,81.58534948949135,82.0741042655885,1147300.0,-0.003031217978824552,0.006146950069287433,81.53141250610352,80.60655792236328,78.46505229949952,51.66645121814594,0.4991871231120797,0.479657407729953,80.89974974448907,77.88041712850473,49.834125255316295,62.485919635978256,82.9301478060356,80.13267720617144,26917500.0,0
2019-12-20,82.2862319946289,82.7012107224881,81.83435813861378,82.38766545432078,1475900.0,0.004729543606028841,0.006209291691416879,81.64576377868653,80.65008514404298,78.52218551635742,68.07511098854576,0.4943571476475199,0.48259735571346646,80.95412159743573,77.92425608239651,63.69649964919452,57.425438520660656,82.88152565001816,80.4100019073549,28393400.0,0
2019-12-23,82.45220184326172,82.59974713621774,82.01877567248955,82.39686620218122,1149900.0,0.0020169819981992188,0.005593224069283629,81.74535789489747,80.70596893310547,78.57751052856446,67.22871342592686,0.4981790391528733,0.4857136924013479,81.01286984237008,77.96931026907178,63.920700579523086,59.15044182801132,82.89705638085297,80.59365940894196,29543300.0,0
2019-12-24,82.60900115966797,82.72888219381454,82.12946295171199,82.37845583852736,250100.0,0.0019016995653351465,0.00550725876223148,81.86155395507812,80.76996902465821,78.63380153656006,68.29835076676233,0.5080043521635105,0.4901718243537804,81.07546322736216,78.01547634758518,67.81163699648805,65.14294574173525,82.85032056627189,80.87278734388435,29793400.0,0
2019-12-26,82.59052276611328,82.83951555998918,82.35997753102637,82.73807509369637,618200.0,-0.00022368498947189508,0.005462408498373267,81.90812377929687,80.8339682006836,78.68881774902344,66.09283719341896,0.5084389637012237,0.4938252522232691,81.13487732692103,78.06099919752079,65.62400810909843,65.78544856170322,82.94338889135656,80.87285866723718,29175200.0,0
