Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2020-08-05,187.90382385253906,188.98693978703892,185.84027435472544,186.7459935633146,1226200
2020-08-06,186.036376953125,187.54901504775535,184.3183028637837,187.54901504775535,945000
2020-08-07,186.73667907714844,187.20354410526988,185.09330505970337,185.6908917257952,1312000
2020-08-10,190.93844604492188,191.4146431988701,185.90564209364535,186.32581772919835,923800
2020-08-11,193.52488708496094,194.51465291642657,192.01224894715784,192.41376028166005,1057300
2020-08-12,197.48388671875,198.69773851736642,192.992647886699,194.21583185579198,1382400
2020-08-13,199.22996520996094,202.9182101019081,198.19352434177833,199.8182196682127,1192200
2020-08-14,198.03475952148438,198.6510246389626,197.37181930979847,197.83868423256925,851700
2020-08-17,199.79022216796875,200.303776550718,198.34293772479907,199.79955433944056,905700
2020-08-18,199.15524291992188,200.44379473350136,198.5203134305327,199.0245213046013,964200
2020-08-19,198.41763305664062,200.14503932581667,196.8676377742825,198.98720894967153,1296400
2020-08-20,185.13064575195312,186.74599461605717,181.27433640390316,184.74781304356893,4320600
2020-08-21,193.2914276123047,194.15045743789253,187.2688724154368,188.40802406944388,3228200
2020-08-24,198.48300170898438,201.39623487847956,196.94233859235538,197.73601482646032,1727900
2020-08-25,201.15345764160156,201.27484710721504,196.85830796423502,199.00588992671322,954200
2020-08-26,202.32061767578125,203.41309435747644,200.5465363036625,200.7519580517086,1469600
2020-08-27,202.0685577392578,203.53450675711738,201.54567110237562,202.43271195048595,1018700
2020-08-28,208.619140625,209.18998262604623,202.32117278210396,202.32117278210396,1372900
2020-08-31,207.48683166503906,209.83569872643528,205.21281649054418,209.06834551197664,1917700
2020-09-01,206.8036651611328,208.3290184352341,203.9681756031594,204.80104193736184,1710300
2020-09-02,207.71142578125,208.82502249636212,207.18736262916914,207.56169345208406,1539600
2020-09-03,204.061767578125,208.94667396986438,202.42410777229213,207.94536939951337,1523200
2020-09-04,202.33990478515625,204.74491795175436,198.53116882267372,204.74491795175436,1567300
2020-09-08,202.15274047851562,203.01367996286513,198.9522868695443,200.00973754397586,1531000
2020-09-09,204.4828643798828,206.08309814378717,202.81713165308102,203.1633894144284,1387200
2020-09-10,200.8238983154297,206.40129199620196,200.2156160750286,205.44676623446833,957400
2020-09-11,200.9081268310547,202.77037102432814,199.58863737482517,202.31183537276394,851300
2020-09-14,203.45352172851562,205.6339507344353,202.2088984274922,202.6019351100372,683100
2020-09-15,203.781005859375,206.13923977913151,203.62192063373297,204.997555896986,798500
2020-09-16,203.31314086914062,205.69009533917432,203.23827469976632,204.26766667958591,693000
2020-09-17,201.86264038085938,204.08984808857457,200.63672300095573,201.656761998235,543900
2020-09-18,198.7557373046875,202.0872027295877,197.81993176828814,200.24366468054023,1067000
2020-09-21,194.48849487304688,197.79188775877296,191.1195887361182,196.05128863457003,983000
2020-09-22,196.36009216308594,197.8386667351509,194.3948946773547,195.61144482189022,767400
2020-09-23,194.30133056640625,198.1287722259699,194.0299389330739,197.35205182740563,705800
2020-09-24,196.94964599609375,198.99904819410298,192.19575200023365,193.50587408287788,1015600
2020-09-25,201.38536071777344,201.69417827691333,195.45235668635354,195.77052716088795,1011400
2020-09-28,201.90005493164062,203.87460528684701,201.17012771779753,203.17275109820864,873900
2020-09-29,200.9923553466797,203.9120646810579,199.07395072715045,203.88399165124753,957900
2020-09-30,204.2395782470703,205.84916506906734,201.5538206649144,201.9562102307833,1039800
2020-10-01,205.43740844726562,206.4106542971258,203.3786389207685,205.58714077482267,897000
2020-10-02,204.7168426513672,206.58845398608926,201.937498676964,203.21019495574546,722900
2020-10-05,207.79562377929688,208.74078223764968,206.00823176428193,207.4306601885211,819700
2020-10-06,203.68746948242188,208.70338854140334,202.92010196419628,207.74886274142517,892400
2020-10-07,207.26222229003906,207.87985741902216,205.00694162451174,205.33446502011645,775500
2020-10-08,209.81698608398438,210.37846089308675,207.0937882801667,207.97344785494718,778200
2020-10-09,210.1819610595703,211.74475482883247,208.22611633966892,210.16324094781095,740200
2020-10-12,212.44659423828125,213.92516882017122,210.1819463685795,211.89445807443352,817800
2020-10-13,208.703369140625,210.76213860704607,207.75819634485487,209.7421139289423,854200
2020-10-14,208.53494262695312,211.32365394572082,207.2528933635493,211.32365394572082,855300
2020-10-15,207.6365509033203,209.29291653270502,206.2047694789992,207.24351426519885,893800
2020-10-16,209.74209594726562,211.14580422847231,208.3009474488417,209.1151079618377,936300
2020-10-19,208.0670166015625,211.7728131125256,207.1592840144626,210.200652257212,732200
2020-10-20,211.2300262451172,213.0454912654862,208.4132567287333,209.5736464519932,587000
2020-10-21,217.71519470214844,218.81009995856834,211.18327478506697,212.14715353280238,1220800
2020-10-22,217.6871337890625,219.68975756698936,216.0401207733301,217.18180495581078,858200
2020-10-23,220.12954711914062,220.70038910586845,217.5373758902177,218.99723034040426,685700
2020-10-26,217.2659912109375,218.06143170743644,212.69925517122343,217.33150445902453,1183200
2020-10-27,216.2178955078125,218.52933657592848,215.57218733293448,218.52933657592848,983100
2020-10-28,206.39190673828125,212.9893383965412,206.25152734514282,212.250044052085,1069400
2020-10-29,208.81565856933594,210.84635498406215,205.0537161031641,206.39192552072015,1039900
2020-10-30,205.55905151367188,210.4626634801722,202.36795114603467,207.28093030680543,1411700
2020-11-02,209.48007202148438,222.5532763192758,206.27025165259064,218.5480155441807,2442300
2020-11-03,210.35972595214844,212.94255844141807,207.24350599713256,211.54820301381585,1654800
2020-11-04,213.12974548339844,216.08689488507562,210.99610965668495,212.2688059637826,976500
2020-11-05,221.65492248535156,222.37549681992013,214.99199095732004,216.17110091267347,1397400
2020-11-06,223.32064819335938,224.46233216964558,220.22313393676296,222.82467236685508,945500
2020-11-09,230.4047393798828,239.63178462160485,230.20821389002802,232.98755810250472,1912900
2020-11-10,231.4715118408203,234.16662215377335,230.39532687525164,230.88194976645886,1478600
2020-11-11,232.29501342773438,234.96206502294913,231.56508622300905,233.38055131962432,1251900
2020-11-12,233.47413635253906,234.681319252652,231.08782929775882,231.96748881655512,888300
2020-11-13,238.7333526611328,239.19190251776544,233.5864221743044,233.95138576492732,919500
2020-11-16,241.7560577392578,243.09425312825488,236.63719906583543,242.13974152967089,1291800
2020-11-17,240.4552459716797,242.81346566166428,237.82562039827073,238.83629209937527,990500
2020-11-18,234.25083923339844,241.20386723305592,234.16660588629867,240.8950639843054,1160500
2020-11-19,226.39007568359375,231.02231027448323,223.59201196411962,230.1613708867818,2594500
2020-11-20,225.1173858642578,228.68280280491487,224.64013016360428,226.81119166300482,1327100
2020-11-23,224.31263732910156,226.40884736748467,222.3661596390164,225.98773763225157,1677100
2020-11-24,230.03038024902344,230.87261388586242,225.20161975811445,225.55723046784163,1424700
2020-11-25,231.00364685058594,232.85653817122986,230.55444982555673,231.34053747972683,1074400
2020-11-27,230.64724731445312,231.6882271581284,226.97099791146982,231.0411296458458,631300
2020-11-30,230.0657958984375,230.6847456488056,225.31104603934543,228.6684402427906,3488100
2020-12-01,231.80075073242188,235.25193254353962,230.28148833355158,234.67986230656012,1523300
2020-12-02,230.0657958984375,231.96956758801906,229.0248160914755,229.85947454498668,932300
2020-12-03,230.1970977783203,232.69168587340707,228.94040922577523,229.18425136626155,1019200
2020-12-04,228.9404296875,231.27560476095337,226.53961470803853,230.63788023266676,1140000
2020-12-07,230.4784393310547,230.79730873172525,226.96161736324083,227.7869028308831,1022900
2020-12-08,233.029296875,233.54510026615412,229.03419247348572,229.55936890448464,1018600
2020-12-09,231.3131103515625,233.81710032088264,230.07519639312116,232.66357234985193,1228400
2020-12-10,231.2005615234375,233.10433331587362,230.08455440856426,231.56631043159064,1042600
2020-12-11,230.46905517578125,232.53225443539864,228.8184986300842,230.4784282156487,778900
2020-12-14,232.06336975097656,234.22972992141504,231.51943287065225,232.95429517340983,1278500
2020-12-15,234.8299560546875,236.44300645771068,232.11028570376962,234.51110091478438,1260200
2020-12-16,242.59506225585938,243.0546131225386,234.886201645707,235.89903378252652,1659000
2020-12-17,247.4248504638672,249.03790078600548,242.53881998098407,242.53881998098407,2341300
2020-12-18,245.0615234375,250.43523755002,243.1764977596062,248.70026637275168,2868000
2020-12-21,238.69371032714844,241.52592788528534,235.19563494233665,240.7569093899702,1931100
2020-12-22,241.45091247558594,242.85764121299667,238.72186960059753,239.09699153991315,940700
2020-12-23,243.48599243164062,245.53043132612004,240.9632566084642,242.5012651443215,600500
2020-12-24,244.7239532470703,245.36166349045675,243.7673592620174,245.07094180244312,285500
2020-12-28,247.41543579101562,248.3813882956366,246.12124088541404,247.9312248354374,622500
2020-12-29,246.41200256347656,250.5853095829494,246.33698961790031,250.35085477556265,732300
2020-12-30,246.29010009765625,247.8468835707538,245.5679895395218,247.03098535858237,555100
2020-12-31,249.63807678222656,250.078852918616,245.71799968325467,246.57141852690103,700600
2021-01-04,239.134521484375,248.1938440248992,237.746538773748,244.81768920173255,1909900
2021-01-05,242.73570251464844,242.85762357556467,239.10636152488794,239.1344949527942,1387800
2021-01-06,242.27622985839844,245.06155427051795,240.36307050967662,240.5693918964993,1295000
2021-01-07,242.21058654785156,245.2866327863004,240.91641992128805,244.8646312624127,891000
2021-01-08,244.5176239013672,244.8364790126821,241.44157789930145,243.86113897691325,939900
2021-01-11,242.06048583984375,243.5516434663452,240.10983461053468,242.61382432110702,904000
2021-01-12,239.52841186523438,243.36408906386754,239.37835735472905,241.73229276957585,1254000
2021-01-13,240.70068359375,242.57632202715882,236.8556190812677,238.00913271101814,1178100
2021-01-14,234.47354125976562,242.33245578375556,234.22969912927044,242.31370970447455,1072500
2021-01-15,233.63888549804688,235.5238968063204,232.70106636378424,233.98587399852906,2122400
2021-01-19,232.99183654785156,234.55799311116863,230.59102135354547,233.5170130828576,1714800
2021-01-20,239.35023498535156,239.79101118659221,230.70354018014243,236.133507451403,1294800
2021-01-21,239.3971405029297,242.79205615339814,237.91538426830306,239.05952497719213,835800
2021-01-22,234.2953643798828,240.29741563905623,234.1922036990381,239.7347184144514,1161500
2021-01-25,234.47354125976562,236.517980080164,232.02583277507824,234.6798626117304,1072000
2021-01-26,230.056396484375,234.65171856754202,229.57811390463024,234.19218206623026,989000
2021-01-27,221.18466186523438,228.36834599088326,217.54591882588215,227.44928719073226,2597300
2021-01-28,229.8407440185547,231.8476766456203,221.5785586972705,223.03218140000178,1503200
2021-01-29,221.93487548828125,228.46210246178114,221.14711090992293,228.4339690346957,1160500
2021-02-01,226.81158447265625,228.16203213140028,222.9477595487939,223.97936641656955,1470900
2021-02-02,231.5100555419922,233.7889494006401,227.73064519231053,227.73064519231053,1277900
2021-02-03,233.1605987548828,233.96712381793986,230.95673227919298,231.4350149069419,1054300
2021-02-04,237.3151397705078,238.16855863500388,229.48434411098316,234.45478848894575,2119700
2021-02-05,255.846435546875,259.71963314782374,250.91349774576722,258.547359230828,3129800
2021-02-08,263.09576416015625,266.9595740648993,260.6199081318941,262.82378862221094,2477700
2021-02-09,261.9797668457031,264.05233900780223,257.34693828103417,261.75467080396004,1364800
2021-02-10,266.7157287597656,270.55140519189075,263.5271497536435,264.70881090025176,1624800
2021-02-11,271.7425231933594,272.19265813008565,264.9996002939071,266.26566204339593,1490800
2021-02-12,272.2020263671875,272.90539077640506,266.950233054369,270.90783127503187,1680800
2021-02-16,277.3506774902344,279.0481281756618,272.811635400254,273.8057215932676,1862300
2021-02-17,271.5830383300781,277.67886267300804,271.0484745573672,277.594462385733,1470100
2021-02-18,270.0543518066406,271.4423342328101,268.9289861762015,269.79176363087504,910100
2021-02-19,267.4285583496094,271.967600383685,266.9877821283265,270.08257440884086,898600
2021-02-22,267.70050048828125,271.8175118692943,265.98427533535335,266.3219051277205,1014300
2021-02-23,273.7494201660156,276.6379193440771,265.534143393281,266.7908176933573,1629400
2021-02-24,276.0377197265625,279.7608633628645,270.62651285696364,270.62651285696364,1511600
2021-02-25,272.1011657714844,276.3853335517733,270.6073467520573,274.35598639191016,1008900
2021-02-26,268.5685729980469,273.1533907926347,266.95264176944687,272.3548294622769,1334600
2021-03-01,276.1693115234375,277.91678848432605,271.89451862648144,273.1910485892592,1046500
2021-03-02,272.0260009765625,279.69241355737626,271.85686721981955,276.40412532321244,1305600
2021-03-03,272.0260009765625,276.1786232047545,271.3683318610905,272.05418515741997,1928900
2021-03-04,267.9391174316406,274.04593831735343,266.5580352537001,272.07295968149595,1655300
2021-03-05,275.17333984375,275.9719011093118,268.17397271494497,270.4475728598724,1269000
2021-03-08,263.1288757324219,269.16992511114887,261.4471428668549,265.8816363227055,2632500
2021-03-09,263.0818176269531,268.30549565389873,262.46173702599395,267.50693436948967,2465200
2021-03-10,267.99554443359375,269.25448588183923,264.2844640762136,264.7260354452821,1663900
2021-03-11,273.9990234375,275.831052829198,269.95910861554563,271.94149189130803,1554100
2021-03-12,271.7159729003906,276.27260706216117,271.38713831048125,274.8539362531355,1082500
2021-03-15,272.035400390625,273.39770281832557,269.62087889498264,271.83811110736093,1417400
2021-03-16,271.4434509277344,276.1879686141467,271.02065963340016,272.83390844909826,830200
2021-03-17,273.1534118652344,275.55855766899134,270.59794086479263,271.6408129569183,1028900
2021-03-18,269.6301574707031,272.7117513152943,267.30956497356715,271.7628650371679,1381200
2021-03-19,267.96728515625,271.66896019030787,266.87744913221104,269.7147615707912,4516800
2021-03-22,268.86920166015625,271.34952400645204,267.6666289481448,269.53627499104954,1563700
2021-03-23,264.265625,268.8222586026794,263.1006406580521,266.7271389723595,1638800
2021-03-24,267.74188232421875,274.15873049114253,267.5445643506044,272.1857514562214,1509000
2021-03-25,268.8504333496094,269.35777724622943,264.05892218987776,266.1446374630976,1275500
2021-03-26,274.6283874511719,275.0605543719222,267.24384665366887,270.0060105766598,1477500
2021-03-29,272.95611572265625,278.07646187941367,272.6272811551546,274.35597786614744,1327800
2021-03-30,277.2778625488281,278.26433754669335,272.15751656357094,272.15751656357094,1022300
2021-03-31,273.25677490234375,279.96486840590086,273.24737061761,278.35831265441533,1209800
2021-04-01,274.6472473144531,276.22564763831633,271.53746809287946,273.2004209690137,965400
2021-04-05,277.4093933105469,278.9220208788636,274.54389632564045,275.91557431142127,1035600
2021-04-06,277.1557312011719,281.6090039445435,277.14632691672796,277.71944350742626,1179800
2021-04-07,277.2778625488281,278.0388641006894,276.1880264404791,277.7100295442017,905600
2021-04-08,280.5191345214844,280.7916006936457,277.1556983234342,277.1556983234342,846400
2021-04-09,283.8450927734375,283.9014611464696,278.79051839979786,279.60788848036714,690200
2021-04-12,284.8785705566406,285.60198381657096,283.4317153651751,284.5779201090313,780700
2021-04-13,284.67181396484375,286.00593211113943,281.5620350565134,283.30951163729674,863600
2021-04-14,285.9777526855469,287.6312724657899,285.01943316386627,286.43810387750784,776800
2021-04-15,286.6729431152344,291.29532032613116,286.14681934605255,287.6312338366166,936500
2021-04-16,293.3998718261719,294.743365554138,287.9319114168412,291.0322859693165,1769900
2021-04-19,290.4779357910156,292.9676336212267,288.6740911512978,292.0375271248595,1006000
2021-04-20,290.7129211425781,290.72232542876134,287.06761338240966,289.4821638599527,904500
2021-04-21,291.1262512207031,292.57310610047745,289.4821070710136,291.2483922307072,800100
2021-04-22,293.21197509765625,295.82381444659904,291.59601508288307,292.5261217679888,778200
2021-04-23,294.8091735839844,297.15795115462026,293.2589861216849,293.5314236763258,717500
2021-04-26,297.12030029296875,298.25710037039084,294.0199260194193,294.45209297361697,833900
2021-04-27,296.41571044921875,297.7780128216663,293.7099142735101,297.12034367532624,1043300
2021-04-28,296.41571044921875,297.834381186027,295.4761994810754,296.88546593329045,855500
2021-04-29,297.590087890625,299.0839068328149,295.92716386175664,296.3499265784529,1162200
2021-04-30,294.8185119628906,298.43563469915847,294.36756507610653,297.5431165379999,1637400
2021-05-03,271.4528503417969,285.9683037655623,269.24499421300874,284.09868643621985,5039900
2021-05-04,283.8355712890625,284.33353949790336,272.13867996899535,275.736993429252,3272600
2021-05-05,276.41351318359375,279.18508200097875,274.40297462627797,277.8697723833517,2690200
2021-05-06,281.2425842285156,281.66534691639595,275.91554498845306,277.17448611169056,1121000
2021-05-07,285.0006103515625,287.33057881384275,280.5379339977405,281.7592865838329,1221300
2021-05-10,280.34063720703125,287.4433364557203,280.13394368724005,286.5507897403505,901500
2021-05-11,276.9772033691406,279.1192870528841,273.6889152519803,277.3342220950307,1678600
2021-05-12,272.5239562988281,275.84980451775255,270.419432211195,275.32368066374414,1480200
2021-05-13,273.4164733886719,276.4511041571,271.4904873602104,275.4364449204724,913200
2021-05-14,278.5462341308594,279.88032370687614,274.89152254530796,275.6243399850976,835300
2021-05-17,278.6965026855469,279.0910811728321,275.51154725162803,277.86032429554643,1010200
2021-05-18,278.2831726074219,281.13926543403113,276.9208701743953,278.80929647924995,1182700
2021-05-19,280.3782043457031,280.39701291173697,276.35709922291886,277.28723442216193,989700
2021-05-20,279.94610595703125,283.36591123610265,279.1757000224377,280.77288026034125,1156600
2021-05-21,278.7998352050781,282.7551677202949,278.6589143167155,280.6130842023985,986900
2021-05-24,284.1645202636719,285.7617006078536,279.5421416917355,279.6360985363821,941600
2021-05-25,286.7293701171875,288.74931307325835,285.16977838540976,285.61134971110346,1222100
2021-05-26,287.3399963378906,289.049912974491,286.8984250893531,288.119806403323,1019400
2021-05-27,285.6836242675781,288.403538259191,285.3354063453573,287.9329672894066,1860300
2021-05-28,288.4788513183594,289.21294096975646,286.7001077759409,286.86008584074324,896500
2021-06-01,286.1824035644531,291.273984463175,283.8013158123914,289.87169228548953,1342900
2021-06-02,285.7871398925781,288.5823323581841,285.00597606689246,286.70946925261353,810600
2021-06-03,285.0531005859375,285.6554165456782,281.4202774412232,284.3378234574561,1100300
2021-06-04,285.49530029296875,287.15168992151905,283.58478405947983,286.76584715357774,903400
2021-06-07,285.1283264160156,285.99418955414905,283.78250046561743,285.33537877156687,814000
2021-06-08,282.36138916015625,286.45536226602104,282.2672979450335,285.85304637092355,815000
2021-06-09,280.3096923828125,282.78490010753364,280.08382752382886,281.2037886519071,896300
2021-06-10,280.72381591796875,282.06025010638143,279.8297195889561,281.72142407382887,843300
2021-06-11,282.5496520996094,283.67903398700304,281.2414509346888,282.33317910013614,901600
2021-06-14,285.3731384277344,286.21074004884036,282.36147190556824,282.5591324465432,1126100
2021-06-15,284.9872131347656,288.224743985323,284.64841579340214,285.4483635343021,948300
2021-06-16,281.4013671875,286.23884929263073,280.0178877451149,285.815324040759,1151300
2021-06-17,282.2484436035156,283.9895618229262,277.9944926526055,280.6390990333463,1671600
2021-06-18,278.4650573730469,283.0954592276558,277.16627701436846,282.1825504770898,1900700
2021-06-21,283.73541259765625,284.0365561161165,279.19910266988813,280.05554507112475,980200
2021-06-22,282.822509765625,283.96128321409367,282.2578189847644,283.5377579481067,711300
2021-06-23,284.58245849609375,285.5047590668048,281.75903313164497,282.3425364448788,875300
2021-06-24,290.5304870605469,290.73753940676426,284.51657713271214,285.73065810468523,1797100
2021-06-25,297.3538513183594,298.33261840102847,291.13288724168603,291.75404446032815,2123100
2021-06-28,296.02679443359375,299.08550574462805,295.1421187105386,298.6619803822434,1406500
2021-06-29,298.8219299316406,299.60306495640674,295.8102648058207,295.81968541427466,926800
2021-06-30,299.3583679199219,300.0265992701938,296.5255506626078,296.7231823965209,1076000
2021-07-01,298.417236328125,301.4100891507845,297.2690421562541,301.16538308618885,1194400
2021-07-02,298.8690185546875,300.1583783583353,297.70201179308594,298.87843916449765,620100
2021-07-06,300.2619323730469,301.57010473363323,298.19140861792204,298.74667891557533,1058300
2021-07-07,300.3654479980469,302.95358836399197,300.1301625102337,301.36305616866497,735300
2021-07-08,295.11395263671875,296.3374259504972,289.74001024862946,296.1868397590295,1512500
2021-07-09,299.1607666015625,299.3678189652641,295.58443892457615,296.327920334866,628100
2021-07-12,301.6171569824219,303.25473464617124,298.1631536804569,298.55844590345015,834700
2021-07-13,301.7583312988281,303.800593133166,301.0712873737136,301.16540730777155,858100
2021-07-14,307.33929443359375,307.53692618923833,304.37470321344,305.861694767718,1473000
2021-07-15,307.7157287597656,308.3086527159173,305.0334687645589,307.0004804900483,853400
2021-07-16,305.3911437988281,309.30629777834315,304.5441217835703,309.0521997901777,687300
2021-07-19,297.50433349609375,302.7465004422505,295.2455988225459,301.137155936536,1352400
2021-07-20,304.4123840332031,305.8899551092568,297.5043766453079,297.9090895237737,787800
2021-07-21,304.0641784667969,306.4641080659591,303.58421552406656,305.9088376709017,675600
2021-07-22,307.3581237792969,307.5934092655611,301.861858266729,303.70651715842905,761100
2021-07-23,313.9178771972656,314.04023024278007,307.60282293050506,307.60282293050506,771800
2021-07-26,313.7013854980469,314.06841585771514,310.9155851454634,313.14611529353425,747600
2021-07-27,310.3697509765625,313.2402220642248,308.62863284999736,313.07082342826556,989500
2021-07-28,311.3956298828125,312.29911810552153,310.2756686736598,311.97913329167403,652800
2021-07-29,313.95550537109375,316.75069780622346,312.5343719909372,313.13671655942227,843700
2021-07-30,314.18133544921875,316.0448064401749,312.6096448222694,313.71076457768737,718900
2021-08-02,308.3839416503906,314.17195788991137,307.9133707573992,312.7131708888172,1059700
2021-08-03,308.2615966796875,308.97684492519835,305.32523882609377,308.87333311229145,687400
2021-08-04,306.60516357421875,308.6003795239928,305.50401506989465,307.32983239480876,806700
2021-08-05,309.3439636230469,310.58627794551575,307.16050730865453,308.29928107689716,769100
2021-08-06,309.4757080078125,310.9627284363353,308.5251741282212,310.56743616303675,550200
2021-08-09,307.2546081542969,309.48510994109586,306.17230067513196,309.48510994109586,726100
2021-08-10,308.4309997558594,308.4686534708083,305.1087702655016,307.75337649362416,531800
2021-08-11,308.3086853027344,310.3697884532204,307.13225787535066,308.69455694548094,555500
2021-08-12,307.5463562011719,308.8733697580968,305.5134862025659,307.9510403346063,668100
2021-08-13,307.3769226074219,308.8545221505049,306.8310442706059,306.934584805396,649000
2021-08-16,308.67572021484375,309.09921682263314,303.79119162207945,307.23577430561886,1059100
2021-08-17,303.61236572265625,307.44281993479314,301.8900600579066,306.81224225961756,1078700
2021-08-18,300.29949951171875,303.78173550494074,299.2266128426865,300.7324453997924,1696700
2021-08-19,308.1298522949219,311.3391496202698,298.38902788630526,300.29954479432143,2329300
2021-08-20,310.7462158203125,311.22620736496975,307.61222602984054,307.98867703365954,958500
2021-08-23,316.49664306640625,319.978851143851,312.223850454524,312.68500083180106,1092300
2021-08-24,317.7295227050781,319.0094619492302,314.60492459065176,316.6472152251082,654400
2021-08-25,315.5837097167969,320.2235324041302,314.84019957165555,319.7435408428986,781800
2021-08-26,316.6847839355469,319.21645758607497,315.7060171774104,317.4847601816404,607000
2021-08-27,320.7599792480469,321.6728880114322,316.7883594050492,317.80477998794817,869400
2021-08-30,323.766845703125,325.10533229060775,322.6074280820527,322.6074280820527,863600
2021-08-31,320.9484558105469,324.992250510529,320.59969559754614,324.3135718809243,1268000
2021-09-01,324.54925537109375,327.3865137574904,321.6554428239009,322.08906307814436,684500
2021-09-02,324.3135986328125,327.857812742669,322.95624126163784,325.72751016394415,694000
2021-09-03,322.2115783691406,324.8886095590824,320.94848749940695,323.484104521055,739100
2021-09-07,318.196044921875,322.70170796451265,316.0845844000585,321.683675677935,971500
2021-09-08,317.4325866699219,318.2809278691842,314.1900137946971,317.639961520062,899900
2021-09-09,318.12066650390625,319.27064905952557,317.3477500447689,317.951004020152,894000
2021-09-10,316.44281005859375,322.0041895094699,316.18831634572877,321.6837063564204,612900
2021-09-13,313.82244873046875,319.44041266010436,310.3348166769252,319.23303776651227,825600
2021-09-14,311.83343505859375,314.84035542956786,311.0887670432545,314.7178118460957,842900
2021-09-15,307.5257263183594,312.5969597564689,304.499964008172,312.00311237203664,1685900
2021-09-16,304.5848083496094,307.30892944430764,301.7287083788673,306.8282191135385,1019900
2021-09-17,301.52130126953125,305.01836715098204,300.26761714573826,302.31308814272205,1663100
2021-09-20,292.77392578125,295.60174857611185,290.38912970822724,293.5845545080486,1881000
2021-09-21,293.69769287109375,297.09108632539113,293.38664498891416,295.0362084547153,953200
2021-09-22,300.2770690917969,302.06801774480124,294.66854247112747,296.32754102099284,1431400
2021-09-23,302.87872314453125,305.8384964626277,302.3319945513235,302.5770817666308,1251600
2021-09-24,302.2471618652344,303.0955030661896,299.7115447786859,301.5967602324109,890800
2021-09-27,300.3902282714844,303.802463694434,299.76810370992536,300.6730278537051,755500
2021-09-28,291.7747802734375,299.7115205838921,290.323156436745,298.75950641756555,1168100
2021-09-29,288.8149719238281,293.08498333479315,287.9571955290561,292.4345817691539,990900
2021-09-30,282.7162780761719,290.6813234507854,282.5560509002659,290.2571385430818,1685900
2021-10-01,292.8493347167969,294.3480774125949,284.35645944060803,286.0625769678682,1356200
2021-10-04,288.62646484375,293.301790585953,284.9502721116802,291.218635799588,1325800
2021-10-05,295.2058410644531,298.090218017214,289.89895567746663,292.1329598514804,1616700
2021-10-06,295.5546569824219,295.9600001887872,289.2109250532943,289.4277064317039,1063100
2021-10-07,296.7234802246094,301.04061075040465,296.1579098622776,298.1939459070098,800100
2021-10-08,293.8202819824219,297.94890892743854,293.584630022237,297.5153173752087,588500
2021-10-11,292.1706848144531,296.6480715454106,291.65226206783694,294.0370584812606,775100
2021-10-12,291.3411865234375,295.6771878643071,290.1535203364679,292.79281049207276,845200
2021-10-13,296.93084716796875,298.0242755017679,291.9067322483045,292.57600439621353,1008700
2021-10-14,301.20086669921875,303.4725546643068,299.334493133443,299.47587853249337,946300
2021-10-15,302.40740966796875,304.02869606502605,300.4844819025975,303.4725609731308,835000
2021-10-18,300.0886535644531,300.5222739336463,296.64814029547273,298.1940311433194,851200
2021-10-19,294.4989013671875,300.76723649033124,292.68911078708925,299.4758686116116,1228400
2021-10-20,286.788330078125,296.90251884554976,286.54324292450923,296.817687623013,2832500
2021-10-21,299.5324401855469,300.91807466311235,287.71216027156856,288.428522566713,1956600
2021-10-22,308.8360290527344,309.9859829370854,300.0414822935013,300.1074717424382,1447500
2021-10-25,311.1170959472656,311.9843076905439,304.68850451314813,308.72286432870345,1412700
2021-10-26,312.0502624511719,314.51048346612146,310.5232426048394,312.0031435733878,1201000
2021-10-27,306.6962585449219,314.13344700376814,306.5077542671667,313.1625622367127,773000
2021-10-28,306.81884765625,308.51553023822845,305.15044215843426,307.1487661488869,942200
2021-10-29,305.7159423828125,308.2515593946035,304.13236835223717,305.1598072922927,1135600
2021-11-01,306.4889221191406,309.354457901567,301.97382267755194,307.7614484094302,1256600
2021-11-02,319.185791015625,322.0701680616633,295.4226607217346,298.0242669852601,2683500
2021-11-03,320.8448486328125,321.6649128189606,312.059737003752,315.77361404938256,1500800
2021-11-04,320.2509460449219,322.37181323727236,317.64933975048586,322.37181323727236,842400
2021-11-05,329.4413757324219,330.2614397904669,320.6091465993394,321.1087275063153,1317800
2021-11-08,329.3377380371094,333.16472322937045,325.3222197869996,330.9307186816759,795700
2021-11-09,327.15087890625,329.60166481104346,325.7369672803429,328.9983820429257,673500
2021-11-10,325.30328369140625,330.8364142741008,323.8045411115698,325.6237955784053,1031300
2021-11-11,324.6435241699219,327.6410097775495,320.92021221681466,325.9160503289651,863400
2021-11-12,326.8209533691406,326.9434969766448,323.8140324084815,326.3779265852976,1065100
2021-11-15,328.09344482421875,330.55363693188644,326.7172169722118,327.1885207874219,1045200
2021-11-16,330.2143859863281,331.62829774878446,327.2640188394253,327.9804100042245,797800
2021-11-17,334.1167297363281,336.0490928529884,328.7815665036131,332.59914509051447,1201800
2021-11-18,327.2734069824219,328.49878549360335,322.4095477682311,327.9992045601396,1845500
2021-11-19,332.59912109375,334.559732384258,326.37790473758906,330.2426019259696,1556800
2021-11-22,330.35565185546875,337.2838227374596,330.15771233486845,333.6736199014795,1034300
2021-11-23,329.6864318847656,330.95892908751193,326.22704945631216,329.09258451489734,1106700
