Date,Close,High,Low,Open,Volume
2019-04-18,92.11787414550781,92.21594830743409,90.59327599493041,90.67351478075942,1261600
2019-04-22,91.9930191040039,92.15350341747343,91.59181172143026,91.83253479053437,833200
2019-04-23,91.76123046875,92.89353863834681,91.59183522931116,91.93063251039096,1474000
2019-04-24,92.13570404052734,92.75981297102577,91.92172713971222,92.06438294172433,1304600
2019-04-25,92.23377990722656,92.44776361419656,91.39570086263846,91.91281114897473,1059200
2019-04-26,92.80437469482422,93.11643251708313,92.25160054563842,92.61714408279012,1368300
2019-04-29,92.54582214355469,92.85787316074372,92.01086976871404,92.85787316074372,1473400
2019-04-30,93.07186126708984,93.1431891659745,92.2337754607021,92.62607210236493,2181300
2019-05-01,90.88748931884766,91.60966552732182,89.76409881506387,90.49519271068773,2178500
2019-05-02,90.70916748046875,91.47592530468397,90.25446747942644,90.55760081345464,1827400
2019-05-03,91.58291625976562,92.26051761463798,90.97664279534342,91.0123067405685,1719300
2019-05-06,91.3065414428711,91.48485439072893,90.53978352311708,90.54869440896792,1031800
2019-05-07,90.46844482421875,91.1906210197034,89.63035910447952,90.64675775079205,1668900
2019-05-08,89.59468841552734,90.36144618604763,89.58577753141083,90.2009618433294,2097400
2019-05-09,89.81758880615234,89.87999901003958,88.64070581699151,89.13999425029148,1296500
2019-05-10,90.43277740478516,90.79832093087992,89.36288628203742,89.58578083279336,1582300
2019-05-13,89.52339172363281,89.85327138306666,88.64072419708516,89.49663865738914,1286000
2019-05-14,89.76409912109375,90.37037260749773,89.52337598484908,89.54120455700702,1363300
2019-05-15,89.8536376953125,90.31919757658703,89.54922764045386,89.75515269203747,1076800
2019-05-16,90.31024932861328,91.00859256561395,89.99688422883783,90.44454085057652,1855400
2019-05-17,90.69524383544922,90.84744546348074,89.66563213102079,89.85364711224184,1374600
2019-05-20,90.14908599853516,90.74894418789472,90.07745930499142,90.53407093796095,1344300
2019-05-21,91.12496948242188,91.45623780031418,90.45348463341912,90.60568622649244,2142500
2019-05-22,90.83846282958984,91.25926106339583,90.67730620453003,91.08914939508362,1181400
2019-05-23,90.77581787109375,90.94592958940902,90.0953778285313,90.67733285845846,1135000
2019-05-24,90.41767883300781,91.42938712823619,90.35500718176606,91.15183538928179,1010800
2019-05-28,89.35224151611328,91.15181575588282,89.0030699871612,90.58777101619783,3708100
2019-05-29,89.21796417236328,89.2985390838196,88.59124081690138,89.16424073402793,998400
2019-05-30,90.9190444946289,91.00857443500101,89.42386648455872,89.42386648455872,1464200
2019-05-31,91.63531494140625,91.72484490531791,90.19385998112381,90.3281583423405,2614200
2019-06-03,93.2110595703125,93.43488787456727,91.16974652842063,91.53682139543562,2070100
2019-06-04,95.77164459228516,95.86117453726045,93.73033179178196,94.00787667041445,2501700
2019-06-05,96.05814361572266,96.3356884917579,95.25236045709157,95.99547197175673,1356200
2019-06-06,97.06985473632812,97.23101138428048,96.21930993533921,96.25512328273946,1598300
2019-06-07,97.65180969238281,98.15318289466578,97.19519805133363,97.40112309124133,1318200
2019-06-10,97.2757797241211,98.11736948013494,96.64010817717649,98.11736948013494,1159500
2019-06-11,96.308837890625,97.84877764340298,96.02233794806381,97.68762099879372,1801400
2019-06-12,97.5354232788086,98.02784144586768,96.69382667562341,96.72964002370551,1646400
2019-06-13,97.57124328613281,97.99203478574672,97.19520652095504,97.63391494187941,1173500
2019-06-14,98.29644775390625,98.59190278145397,97.67867939279711,97.75030609596595,1088300
2019-06-17,97.73239135742188,98.69932441384714,97.62495131528681,98.42177951003686,825000
2019-06-18,97.32949829101562,98.41282645600623,97.17729668460238,98.36806489390112,1050900
2019-06-19,97.9920425415039,98.26063927636115,96.93557252480346,97.5354376552248,927600
2019-06-20,99.03955841064453,99.1022300675975,98.24273013051462,98.30540178746759,1122600
2019-06-21,98.7261962890625,99.43349462795109,98.55609140400216,99.10223307288199,2078400
2019-06-24,99.07534790039062,99.12010945560613,98.50234124964093,99.03057951447848,1024000
2019-06-25,98.76199340820312,99.63940331863378,98.39491856116703,99.07535848166239,1540700
2019-06-26,98.59188842773438,98.92314992794068,98.0457468493053,98.81571671952669,1513200
2019-06-27,98.98583221435547,99.09327226501335,98.3412055718044,98.69933224329922,1611100
2019-06-28,99.08430480957031,99.19174484677143,97.80400673005363,99.08430480957031,3871200
2019-07-01,98.0278549194336,99.02165326553833,97.33846665851793,98.89630994537185,1786700
2019-07-02,99.29024505615234,99.37081997337839,97.94727512346506,98.18900670584152,1584100
2019-07-03,99.36185455322266,99.66625773985318,98.90524294257975,99.37975781038446,1049200
2019-07-05,98.6993179321289,99.2454594900622,98.2874747103705,99.11116115388732,1281000
2019-07-08,98.52922058105469,98.9052504864077,98.20690728198134,98.74409383687103,1251000
2019-07-09,98.92313385009766,99.08429046722347,98.33223080776723,98.33223080776723,1116500
2019-07-10,99.36185455322266,99.39766106754627,98.57397462416084,99.09325788091574,1123400
2019-07-11,99.82742309570312,99.8363781404147,99.00373658037957,99.47825148962689,904400
2019-07-12,99.42454528808594,100.11393352767517,98.95897854412831,99.75580683940741,1457600
2019-07-15,100.21240234375,100.39146224359922,99.56777577517707,99.6394024673957,1164300
2019-07-16,99.8632583618164,100.40940008722788,99.5409449884359,100.10498997650218,920700
2019-07-17,100.06913757324219,100.36459252200353,99.71101781429134,99.85426435173237,892800
2019-07-18,101.22411346435547,101.50166521564753,100.2750836088805,100.4810086610844,1183400
2019-07-19,100.74959564208984,101.69862547029926,100.70483407946924,101.58223721064834,1387700
2019-07-22,101.42109680175781,101.69864175883096,100.63322350032821,100.83019353336034,1560900
2019-07-23,101.09876251220703,101.63594905335539,100.3646059788082,101.57327740406637,1007100
2019-07-24,100.86597442626953,101.62698917477076,100.42726610090455,101.10770595129587,897500
2019-07-25,101.0718994140625,101.12561601641933,100.47204125208738,100.76749622644425,882500
2019-07-26,102.0836181640625,102.39698327964157,101.52852829675894,101.85978984190506,880200
2019-07-29,102.15523529052734,102.20895872768396,101.20620547936491,101.77025033927694,859400
2019-07-30,101.3852767944336,102.05676177350699,100.9107618354668,101.94037350285237,1139300
2019-07-31,100.74064636230469,101.61805637439254,100.15869820004953,101.4300414069519,1686600
2019-08-01,104.69792175292969,107.18689121240872,103.62354187650101,103.99062354605589,3406600
2019-08-02,105.06501770019531,105.34256947681783,103.71309266199113,104.49201771659195,1764400
2019-08-05,103.02368927001953,104.75164401286129,101.83292107905291,104.75164401286129,1897600
2019-08-06,103.9011001586914,104.33084667184347,101.74339205619388,103.29228690614458,1643400
2019-08-07,104.08911895751953,104.16969387020069,102.67452240217938,103.56983564013676,2003000
2019-08-08,105.03816986083984,106.25579665501427,104.45621477336394,104.45621477336394,2373100
2019-08-09,106.5601806640625,106.64971745417091,104.92176259782863,105.19930752121016,1656100
2019-08-12,104.33979797363281,106.33634252370659,103.49820140541121,106.17518587938112,1327500
2019-08-13,104.86803436279297,104.86803436279297,103.26542288904025,104.28608623788477,1502500
2019-08-14,103.45342254638672,104.68895205915318,103.41760920578093,104.47407884621474,1413200
2019-08-15,104.2144546508789,104.41142464175134,103.27437308742317,103.56087302941104,1369400
2019-08-16,103.89097595214844,104.8344549919622,103.4327107868483,104.63677171063925,1400900
2019-08-19,104.645751953125,104.95126432735913,103.63936752476322,104.71763802417222,1061800
2019-08-20,104.74459075927734,105.76894325003104,104.31328120007075,104.7356032867808,1028400
2019-08-21,105.33765411376953,105.63417219001823,104.41213627953938,105.15793891785572,1065200
2019-08-22,105.4095458984375,106.0205639264924,104.77157230164164,105.62520415923423,832700
2019-08-23,103.6124267578125,105.46345564672295,103.25301006211792,105.11301956961691,1800400
2019-08-26,105.33765411376953,105.3915652448268,104.20547237353071,104.403155661319,1130300
2019-08-27,105.1040267944336,106.18229053800071,104.83445743082497,105.63417119264788,1380400
2019-08-28,105.09506225585938,105.49042891398427,104.62781635979509,105.20289139592121,879500
2019-08-29,105.4095458984375,105.7779569523893,104.56490837100466,105.64317225325,1081500
2019-08-30,104.93328857421875,105.93967299483448,104.53792204193523,105.93967299483448,1154200
2019-09-03,104.87039947509766,105.57127158731272,104.4840203804876,104.95127302558673,1362800
2019-09-04,105.93070983886719,105.93070983886719,104.31330715863972,105.69708348384887,1275100
2019-09-05,106.1733169555664,107.0179544303392,105.93969061531966,106.55070860527984,1375100
2019-09-06,107.11679077148438,107.31447406070937,105.80490068123115,106.02055206246123,1669900
2019-09-09,105.85881042480469,107.45823795420647,105.32866602468255,107.45823795420647,1758600
2019-09-10,103.57646942138672,105.28372591203417,102.3274780665637,105.22981478620768,1889100
2019-09-11,102.25559997558594,104.15155228291779,101.68052510899965,103.27096503727637,1979900
2019-09-12,101.77935791015625,104.1874864379548,101.65356071400083,103.27995050218112,1968500
2019-09-13,100.0631332397461,102.32748990710253,99.46110274691105,101.68951637441309,2477000
2019-09-16,99.32630920410156,100.40457288184629,99.00282872969149,99.27239807684431,1739900
2019-09-17,101.35704803466797,101.4469022001881,99.63181652168761,99.75761372450249,2068000
2019-09-18,102.95646667480469,102.98342223660958,101.6625448647066,101.86921559759891,1955300
2019-09-19,102.52516174316406,103.10023660571207,102.29153543793109,102.5790797246382,949700
2019-09-20,100.90777587890625,103.21706302197656,100.88081345788328,102.74082289331007,3256300
2019-09-23,102.06690216064453,102.89357831905421,100.19791218335779,100.6382023993335,1291100
2019-09-24,100.85383605957031,102.89356024975758,100.57528613487031,102.76776306728453,3414400
2019-09-25,100.19788360595703,100.8807805629859,99.75758666012476,100.78194580653113,2403900
2019-09-26,101.36602783203125,102.27357066393648,100.62921271203592,100.62921271203592,1471400
2019-09-27,101.52777862548828,101.94111331085199,100.81791899559167,101.81531609597755,924700
2019-09-30,101.92314910888672,102.26459772580363,101.28517553611773,101.65357972076042,1247700
2019-10-01,101.43791961669922,101.91415288680228,100.93473078118409,101.89618479500548,1042700
2019-10-02,101.24022674560547,101.26718230846572,100.13500753573685,100.96167678880548,1445400
2019-10-03,102.14778900146484,102.54315561321923,100.84488627517881,101.24024603149881,1327300
2019-10-04,103.02837371826172,103.2889487723802,102.17474190653381,102.27358355689636,1359800
2019-10-07,102.15677642822266,102.96547088943797,102.12982086024007,102.83967366856294,991000
2019-10-08,101.1683349609375,101.91413748330665,100.47645041667694,101.91413748330665,1406500
2019-10-09,101.83329010009766,102.31851086244433,101.39299299668453,101.62661933161455,946300
2019-10-10,102.73181915283203,102.99240098726719,101.47384048348144,101.53673907417736,841200
2019-10-11,102.83966827392578,103.48662929330804,102.46227663109747,103.15416816505005,1760500
2019-10-14,101.37503051757812,103.10924289450925,101.27618886484362,102.44431374874166,1040400
2019-10-15,100.00923919677734,102.00402683380237,99.33532250907787,101.86924898061052,1740000
2019-10-16,100.17094421386719,100.37760808630158,99.29035703553274,99.6767360746847,1284300
2019-10-17,99.17356872558594,100.93473660697438,99.06573960228023,100.3596616602122,1209900
2019-10-18,100.90777587890625,101.1773383902321,98.46370405245615,98.83210820789826,1952300
2019-10-21,100.91675567626953,101.72545691453647,100.01820026829154,101.41995136643214,1228500
2019-10-22,98.93094635009766,100.9077723070145,98.90399078546261,100.9077723070145,1783800
2019-10-23,98.18514251708984,99.4880519202149,97.1248469035341,98.94892006790919,1849600
2019-10-24,97.89759826660156,98.64340081908568,97.69992185699701,98.49963553433392,1391700
2019-10-25,98.03239440917969,98.57152628711366,97.58311670166243,97.78978746351123,985700
2019-10-28,98.40081024169922,99.47907405040324,98.40081024169922,98.56255049854823,2127600
2019-10-29,98.58949279785156,99.32630790091099,98.38282205368822,98.6523913973042,2024900
2019-10-30,92.85671997070312,93.09034631491933,87.82481065605991,92.09294918413451,9020100
2019-10-31,91.3920669555664,92.85670975826707,90.00829084652705,92.57815978396678,3934100
2019-11-01,89.54105377197266,91.85932852509708,89.12771907927696,91.5897591424792,2968600
2019-11-04,88.46277618408203,90.23293141487444,88.22915671653233,89.40626209408248,3067900
2019-11-05,87.99552917480469,88.6874138052377,87.10596126269552,88.59755963777587,2474000
2019-11-06,89.93640899658203,90.48452835304137,87.51929957043068,88.19321613767409,4237500
2019-11-07,89.55003356933594,90.19698769237601,88.61553513992214,89.94539327973261,2632700
2019-11-08,88.86713409423828,90.02627143067059,88.55264106236145,89.4242340777247,2365800
2019-11-11,88.80424499511719,89.47816164504493,88.6694602940447,88.83120056424475,2348300
2019-11-12,88.36393737792969,89.77467597917472,87.69002080785238,89.16365801475392,2268000
2019-11-13,88.3998794555664,89.34336538557992,88.19321554870152,88.69640438847738,1901300
2019-11-14,88.15725708007812,88.75029998667185,87.66304894505622,88.28305426800506,2240500
2019-11-15,88.31002807617188,88.83119187980289,87.92364896043632,88.62452111097197,2575800
2019-11-18,88.31002807617188,88.98394466021523,87.97756694885491,88.6335085849474,2485900
2019-11-19,88.13033294677734,88.53468021567248,87.64511211084215,88.35497184181575,2307900
2019-11-20,88.54544067382812,89.34859381233132,88.15739985191736,88.43714781018421,2234000
2019-11-21,88.3469009399414,89.47492570453484,88.30177719539095,88.8883514499629,2430700
2019-11-22,88.0942153930664,89.10492107137732,87.85055821353355,88.72590644201073,1543900
2019-11-25,88.4461669921875,88.63567432499684,87.95885947142773,87.97690483815956,2056000
2019-11-26,90.016357421875,90.03440278497779,88.41907771803756,88.49126605536406,4723400
2019-11-27,90.81951904296875,91.19853366870278,89.8539302288848,90.04343754175183,2316300
2019-11-29,90.8465805053711,91.31584255822203,90.36829921355724,91.02706855835808,980600
2019-12-02,90.7473373413086,91.09928052979873,90.19686068548208,90.8827016949395,1412900
2019-12-03,89.74565124511719,91.0270926634631,89.50200091520716,90.63905185292708,1914500
2019-12-04,89.52003479003906,89.93515392608629,89.15004627953981,89.56515853067086,1606200
2019-12-05,88.90638732910156,89.75466406472452,88.68980852518874,89.55613062575607,2184600
2019-12-06,89.13199615478516,89.8719800783457,88.9785864488447,89.52906305008176,1951300
2019-12-09,89.3215103149414,89.59223211029665,88.91541729453404,89.05078163466983,1796700
2019-12-10,89.55614471435547,89.71858056407284,89.04176567107002,89.5741969670558,1775100
2019-12-11,89.73661804199219,90.16075640669465,89.32150580215378,89.93515147950534,1675700
2019-12-12,90.08856964111328,90.50368191995001,89.36663105231756,89.74564571322283,1518900
2019-12-13,90.34122467041016,90.39536764201686,89.24929780521312,89.8178196618286,1199200
2019-12-16,91.04512786865234,91.37902565414257,90.29611782507271,90.63001561056294,1486000
2019-12-17,89.89905548095703,90.80147520593583,89.04175261127752,89.63735293452325,2298700
2019-12-18,89.10494232177734,89.9893168861276,88.46422499506912,89.77273802982624,2657400
2019-12-19,90.07955932617188,90.34126193842147,88.86129376805108,88.96957975593516,1808100
2019-12-20,90.77440643310547,91.1804994832527,90.14271531276556,90.60295134896569,2420200
2019-12-23,90.0705337524414,91.04514895889508,90.04346225530401,91.02710358910944,1205600
2019-12-24,90.53976440429688,90.65707647927807,89.81782593617207,90.00733323494885,656400
2019-12-26,91.85733795166016,91.88440945164272,90.557850873148,90.79248201452793,1176900
2019-12-27,91.95657348632812,92.22729527915465,91.6948709338211,91.9024236198298,1130500
2019-12-30,90.81951904296875,91.72193875276368,90.64805709493459,91.72193875276368,1185800
2019-12-31,90.90074157714844,91.29780157287027,90.44953171639303,90.84659171211486,1271000
2020-01-02,92.20023345947266,92.21828571183774,90.97294192549323,91.05416329130209,1369900
2020-01-03,91.91143798828125,92.0558284339188,90.56683466662953,91.52339727177453,1145500
2020-01-06,91.85733795166016,91.86636407996056,91.19856828410369,91.53246618203212,1454100
2020-01-07,92.0197525024414,92.26340283071478,91.63171169451195,91.8212190353728,1388600
2020-01-08,92.18219757080078,92.9312077678787,90.54881280965577,90.66613180734129,1521500
2020-01-09,92.91312408447266,93.86968668710104,92.4077712959015,92.56118098030126,1790100
2020-01-10,91.76707458496094,92.84997562544933,91.63171023367066,92.70559203301211,1462400
2020-01-13,90.54881286621094,92.10097625416483,90.49466987334854,91.81220215070255,1569700
2020-01-14,90.8917236328125,91.11732858349565,90.16076579577246,90.4134422389509,2024400
2020-01-15,91.36097717285156,91.85731080893342,90.91879340565282,91.0180601328692,1607100
2020-01-16,92.19122314453125,92.3265806257902,91.44221295194927,91.64074643768595,1191800
2020-01-17,95.11505126953125,95.30455860726374,93.10265202327614,93.16582113585365,4060400
2020-01-21,95.2955322265625,95.32260371974952,94.31189792121025,94.46530763921469,3494300
2020-01-22,96.09868621826172,96.55892226149044,95.58430718815326,95.66552855338983,2020800
2020-01-23,95.63844299316406,95.72868358632978,94.86236149909027,95.48502641137483,2128600
2020-01-24,94.73602294921875,95.83696919772615,93.95091533319166,95.73770248012792,2268800
2020-01-27,94.20360565185547,94.54652270922757,92.61534482076748,93.50874541102024,1833500
2020-01-28,94.59162902832031,94.83527930855486,94.14041919573246,94.5194338027265,1672500
2020-01-29,96.22500610351562,96.38744191811111,94.50138812883931,94.6638239434348,1401800
2020-01-30,96.19793701171875,96.24306074991992,94.54650733634341,95.17820524658082,1480000
2020-01-31,95.44892120361328,96.39646456876054,95.06990661152054,96.17988578540974,2117400
2020-02-03,96.0265121459961,96.42357225036355,94.97970167785014,95.48505465700035,1671000
2020-02-04,96.29722595214844,96.41453805966368,95.53017042011132,96.3513689425528,1595500
2020-02-05,96.36038970947266,97.11842595755692,95.41285300551358,96.93793785805256,1814400
2020-02-06,93.61702728271484,93.93287283289241,91.24366570861862,92.04681877260586,3271600
2020-02-07,92.0829086303711,92.6063137179374,90.91878637074925,91.83023221152283,2396800
2020-02-10,92.8319320678711,93.14777763709412,92.09194806929843,92.32657227219723,1667800
2020-02-11,93.89680480957031,94.13142905506689,92.80487053856659,93.06657316769888,2234400
2020-02-12,95.06090545654297,95.2955365496695,93.67118492050642,94.35701906208058,1784200
2020-02-13,95.2059326171875,95.7770094820705,94.59860327064256,94.8524121369137,1135100
2020-02-14,95.43254852294922,95.83139497836898,94.84334541810811,95.18780623534259,1249700
2020-02-18,94.29946899414062,95.35097077873876,93.89156287315481,95.33283762202612,1934600
2020-02-19,95.3509750366211,95.70449553480132,94.47170362266448,94.68018652375883,1875400
2020-02-20,94.15443420410156,95.34190003327916,92.6043813300214,95.06089835847168,1216300
2020-02-21,93.82810974121094,94.17256364188938,93.32955167306972,93.86436913850964,1015100
2020-02-24,90.8730239868164,93.03947258396353,90.75518614613739,92.34149828555812,1539100
2020-02-25,88.78815460205078,91.87013388262658,88.40744134509582,91.3081305744851,2389000
2020-02-26,88.3802490234375,90.11159875977498,88.35305620718461,89.10542306378484,3382500
2020-02-27,84.00204467773438,87.6460350216676,83.98391843474896,86.8302157718487,3850300
2020-02-28,80.90193939208984,83.14997391617747,79.37001250035726,82.16192422543864,4238900
2020-03-02,83.87512969970703,83.89326285618974,80.86566889045568,80.90192828764822,2408900
2020-03-03,82.76923370361328,85.82402017137849,81.5817679607867,83.87512099804972,2430900
2020-03-04,85.7787094116211,86.01439205282828,82.45198727686197,83.8660692925583,2420200
2020-03-05,82.41571807861328,84.14706790830665,81.51832051501844,83.83886650402029,2171600
2020-03-06,81.03788757324219,81.48205302198426,78.88956528188078,79.93200032407991,2564200
2020-03-09,75.87104034423828,79.12524997110718,75.23651825777073,76.42398398349088,3776600
2020-03-10,78.66297149658203,78.88052099396053,75.59912462697854,78.02844924765563,3464100
2020-03-11,73.39640808105469,76.23363856445631,71.94606673036652,76.06141506753818,2783100
2020-03-12,71.11212158203125,74.63826715643086,67.63130198894966,68.5105734666384,5272000
2020-03-13,71.12118530273438,74.55668569218183,68.76437960017877,74.13064638170275,3754400
2020-03-16,63.29840087890625,65.25636008255083,60.80562416613836,64.31363642310215,4975500
2020-03-17,59.364341735839844,65.17478089201457,55.24899667301003,64.63090372572118,6169800
2020-03-18,55.013301849365234,56.862489337886565,52.511462597396196,56.173578182612346,5693200
2020-03-19,56.74465560913086,60.45209765738458,51.813491773490206,53.91648836941683,4564500
2020-03-20,52.64744567871094,58.8657910317288,52.31205141411855,58.049971817702335,4407700
2020-03-23,51.23335647583008,52.765279713349294,49.810207972992,51.88601179968985,4522900
2020-03-24,63.144290924072266,63.606582623991365,55.8200595220479,56.15545026233343,5277100
2020-03-25,66.0540542602539,69.28106486871381,59.52750732571849,63.82415297191405,5180800
2020-03-26,68.66466522216797,69.06351169525175,65.07506771173355,67.205257262864,4876400
2020-03-27,62.1199836730957,65.83648510033727,61.6848847778818,65.48296465456139,4000000
2020-03-30,64.05980682373047,65.26540555841405,61.63954969405771,61.74832785966604,4274600
2020-03-31,62.1199836730957,65.20196299657856,61.70301101694394,63.570324850095794,3796100
2020-04-01,61.322288513183594,61.80271330730936,58.24030965416683,58.920157626783556,3316500
2020-04-02,59.87196731567383,62.49164848152873,58.51227092166858,61.01410730728133,3399700
2020-04-03,57.37918472290039,59.90821728142147,56.34581606016691,59.56376336576804,2631400
2020-04-06,63.90571975708008,64.52211562853104,60.25267050018475,60.325189288772464,3683700
2020-04-07,64.67621612548828,68.4380437547657,63.452490898458265,67.06928094325404,3908500
2020-04-08,68.32020568847656,68.58308112268999,64.23205042279685,65.46484222390748,3682000
2020-04-09,72.85253143310547,74.42071065187547,69.7977445395532,70.33255510671373,4199600
2020-04-13,69.85212707519531,72.6349718143301,68.13891033862093,72.31771073640388,2014500
2020-04-14,72.41743469238281,72.8888000163082,70.1512738698254,70.97615972880781,2502800
2020-04-15,70.37787628173828,71.13930976641765,69.32638146051863,69.96997017922006,1907600
2020-04-16,72.6168441772461,72.68936296959824,69.5257980820194,70.32349096634768,2376700
2020-04-17,76.29708862304688,77.02226273575339,74.41164146262824,75.36343162108393,3326300
2020-04-20,74.3935317993164,76.26084621934342,73.96749243184824,75.06431350779053,1827500
2020-04-21,73.60489654541016,74.12158090680484,72.42649713446501,72.59872064441417,2768700
2020-04-22,78.67201232910156,79.28840813309114,74.9645709286399,75.23651289819502,2923000
2020-04-23,77.60240173339844,79.17058094713992,76.64155188183955,78.57231816349274,2108900
2020-04-24,77.8562240600586,78.31852282442735,76.35149680449604,77.75651242625798,2131900
2020-04-27,79.94108581542969,80.41244419071407,78.8442648836842,78.95303616948718,1840100
2020-04-28,80.01358032226562,82.00780542339363,79.05273062223782,81.69054438241955,2665900
2020-04-29,79.27937316894531,82.06221851518688,78.1825521083901,82.06221851518688,3261300
2020-04-30,78.345703125,80.47589266737663,77.64772871574485,78.12815364774522,2319500
2020-05-01,75.97075653076172,76.95880602877406,75.00990676590129,76.49650738600599,2130500
2020-05-04,75.31807708740234,75.83476811493959,73.56860851670359,74.74700735832415,1892900
2020-05-05,75.49034881591797,76.94069037075435,74.94647159732608,76.53278418575395,1929800
2020-05-06,75.39061737060547,76.46931186026873,75.12774195229375,75.96169417843765,1440300
2020-05-07,76.68688201904297,77.4845750668161,76.17926420011396,76.59623696791624,1874000
2020-05-08,78.11909484863281,78.48168195734804,77.04946668159849,77.99219039794856,1949200
2020-05-11,78.29131317138672,79.07993257640346,77.33952302270184,77.61146504111832,1785000
2020-05-12,76.14300537109375,79.43346847066589,76.13393879118043,78.94397689195883,1926400
2020-05-13,72.91596221923828,75.94354848719526,71.8553941436694,75.590028100596,2809100
2020-05-14,75.4993896484375,75.68067968755216,70.3234808834941,71.79194818132916,2684200
2020-05-15,76.95880889892578,77.33045560992615,74.42070647367488,74.85581231529062,3998200
2020-05-18,78.64484405517578,80.16770434517136,77.93780301263742,79.5513083488452,2550100
2020-05-19,78.7354736328125,79.93200598875134,77.46642248784164,78.146270574529,2066400
2020-05-20,79.85043334960938,80.17676103649488,78.98929506885642,80.17676103649488,2653800
2020-05-21,79.77793884277344,80.01361462237072,78.58140603547771,79.81419825096725,2235900
2020-05-22,79.08899688720703,80.19488425392998,78.0374951562991,80.14955828023572,2247700
2020-05-26,79.81417846679688,82.43385954640735,79.66007429122847,81.40049087424552,3680800
2020-05-27,81.79933166503906,82.16191874678175,80.4577684530965,81.06509783844582,4590700
2020-05-28,82.78343200683594,83.20258779739433,80.39606611487375,82.56474354045352,4065700
2020-05-29,81.76288604736328,82.84722134850477,80.6512086033182,82.26404743556004,14610100
2020-06-01,82.48273468017578,83.2390407269479,81.48040496680544,81.9086748234591,2014100
2020-06-02,84.02267456054688,84.28692629885666,82.73787205577806,83.09324340509586,2483900
2020-06-03,86.16401672363281,87.34859252296091,84.66963285640763,84.97033382958824,2667100
2020-06-04,86.55584716796875,87.14813513510408,85.4623978070893,86.02735058299986,2537000
2020-06-05,87.94998168945312,89.55371315483323,87.03877173557493,89.07077299159462,3722800
2020-06-08,87.46704864501953,88.26891791896257,87.02967172466951,87.93176770587463,2748000
2020-06-09,87.07523345947266,87.79509026054217,85.57174238147229,86.56495803673222,2063200
2020-06-10,85.7357406616211,87.22101732597686,85.1161245709453,86.9567656068462,2418600
2020-06-11,82.61942291259766,84.66964575706015,81.87223086513949,83.84044813277472,2540500
2020-06-12,83.17524719238281,84.73341544886641,81.7081985449605,84.6058466057845,1806400
2020-06-15,83.3210678100586,83.74022369245777,80.66032858615993,81.52598249823039,1631000
2020-06-16,83.7037582397461,85.95444824253185,82.82899739995548,85.95444824253185,1842500
2020-06-17,83.15704345703125,84.26872099541434,82.80167204092281,84.16848731887279,1384600
2020-06-18,82.12735748291016,82.92922675839942,81.67175246801155,82.67408906237314,1428300
2020-06-19,80.42338562011719,83.75841015198603,80.0953495085262,83.35748253380343,4135900
2020-06-22,80.02246856689453,80.63297764911516,79.47574391189126,80.18648665859362,2219700
2020-06-23,80.11360168457031,81.36196220131572,79.93136241951919,81.06126115719728,2094100
2020-06-24,78.87433624267578,79.76732511136663,77.40728757038553,79.67620550076079,2848200
2020-06-25,78.36405944824219,78.98368252195867,77.31616656522424,78.65564636810991,1611200
2020-06-26,77.26148986816406,78.79232281020124,76.69653721565726,78.18181383293128,4644300
2020-06-29,79.25704193115234,79.4392811344309,76.83322020606367,77.47106436951859,1292000
2020-06-30,79.1932601928711,79.64886516845458,77.94490005705948,78.28205024170414,2046600
2020-07-01,78.77409362792969,79.88577082606069,77.97223141300594,79.43016587285814,1963300
2020-07-02,78.87433624267578,80.75143359066332,78.69209702146411,79.94956433257832,1743100
2020-07-06,80.65121459960938,80.86990309522744,78.71033247605548,79.86757329233087,1286900
2020-07-07,79.147705078125,80.35961610665356,78.98368699191828,80.17736992643445,1310700
2020-07-08,78.86521911621094,79.69441650482364,78.41872126267047,79.2114763732609,1464000
2020-07-09,78.71033477783203,79.50309015660574,78.08160446554598,78.92903023182748,1812100
2020-07-10,79.49396514892578,79.67621133546405,78.09070079649638,78.5463058348703,1026700
2020-07-13,79.6670913696289,81.63530137415458,79.3208340689016,79.8948938718923,2291100
2020-07-14,80.35049438476562,80.58741092043032,79.09302714527817,79.3755000076605,1461500
2020-07-15,82.32781982421875,82.63763483064832,80.81521488123794,81.67174753011415,2272800
2020-07-16,81.72644805908203,82.37340649056449,81.47131030604471,81.91780137386003,1798600
2020-07-17,82.5282974243164,82.9201180403887,81.48951847974915,82.05447123724308,1293900
2020-07-20,82.83810424804688,83.12057712276894,81.70819884519749,82.32782192186373,1339200
2020-07-21,82.95657348632812,83.93156807575474,82.81989057244962,83.56708262273936,1433500
2020-07-22,85.30751037597656,85.8451211134237,82.61032873526409,82.66499912836507,2341800
2020-07-23,84.62409210205078,85.82688926416883,84.15937296269232,85.05235504791072,1553000
2020-07-24,84.87012481689453,85.1708258773943,84.0226989794751,84.7607770807175,1022600
2020-07-27,85.07968139648438,85.79953814082252,84.35071060546379,84.76075233042494,2213300
2020-07-28,84.51473236083984,85.63552378417329,84.12291176022516,85.34393684548198,2171100
2020-07-29,86.4100570678711,86.96589579542719,84.44183987810237,84.51473835594155,2777900
2020-07-30,83.50330352783203,85.83599945307786,82.52830887607861,84.87923289873042,3863100
2020-07-31,82.9656753540039,83.7037532478138,82.15469898989704,83.43950150697279,1914900
2020-08-03,82.84722137451172,84.25959982310708,82.73788061078865,83.14792237871302,1735200
