Date,Close,High,Low,Open,Volume
,HES,HES,HES,HES,HES
2020-07-31,46.112342834472656,46.18730873428189,44.00397515904425,44.15390338409188,2344000
2020-08-03,46.70268249511719,47.28365386699674,45.50325680489605,46.21541491482222,1611500
2020-08-04,47.489810943603516,47.63973916891631,46.52464821656313,46.52464821656313,1665200
2020-08-05,50.23537826538086,50.78823930817969,48.155120854413866,48.68924042081278,3090600
2020-08-06,50.02922058105469,50.32907702423223,49.260837998590894,49.738736662422504,1599600
2020-08-07,49.69188690185547,50.169785620630535,48.98909761212723,49.504479284251545,2302200
2020-08-10,51.669063568115234,52.090737820625,49.97300118240054,50.207264258842535,2785100
2020-08-11,50.15104293823242,53.28079797622663,50.029225130061654,52.78416136728817,2387200
2020-08-12,50.441524505615234,51.35046276051236,49.91677395697712,51.35046276051236,2074100
2020-08-13,49.41078186035156,50.628949493172634,49.223370630400964,50.1135712917374,1602900
2020-08-14,50.39467239379883,50.40404491871541,48.80168631678719,48.95161454431432,1229600
2020-08-17,49.16714096069336,50.207269704850454,48.361275318388905,50.207269704850454,1352400
2020-08-18,46.871360778808594,49.27021617392374,45.58760001080991,48.511202454383465,2419100
2020-08-19,45.43767547607422,47.05877580713069,45.42830294968989,46.60899105411254,2426200
2020-08-20,45.109703063964844,45.75627152345552,44.58495599489568,44.81921910060765,2080200
2020-08-21,44.51935958862305,45.12844510085387,43.985239986943675,44.82858860779076,1599300
2020-08-24,44.81922149658203,45.40956198084364,44.14454257220134,44.89418383564016,1675000
2020-08-25,45.27836227416992,45.70940543071138,44.36942049116557,45.70940543071138,1860300
2020-08-26,43.385528564453125,45.09096377067852,43.34804560782649,45.09096377067852,1547200
2020-08-27,43.49796676635742,44.09768325087068,42.898253856415074,43.676008994014055,1731800
2020-08-28,43.9852409362793,44.06020684844874,43.02007805181197,43.769719300649285,1685200
2020-08-31,43.14189147949219,44.06020236264538,42.813921008998925,43.98523645810827,1628900
2020-09-01,43.04819107055664,43.08567402889563,42.261066818296065,42.82330046966599,1495800
2020-09-02,43.0013313293457,43.78845543827042,42.514063683385544,42.82329267151393,1826100
2020-09-03,43.488590240478516,44.481866808652605,42.542169139570504,42.75769070562737,2356500
2020-09-04,44.1820182800293,44.82858309343061,43.48859799101133,44.08831090336691,2008200
2020-09-08,42.823299407958984,43.910280150838965,41.370868766763465,43.07630400861703,2590500
2020-09-09,43.994606018066406,44.65054334026932,42.87951149795021,43.06692267208973,2197300
2020-09-10,40.780517578125,43.96649333566185,40.7336656768292,43.96649333566185,3389800
2020-09-11,40.527523040771484,40.98668036595252,40.030886330030796,40.8180106199327,2227200
2020-09-14,41.319217681884766,42.36539370119378,40.376717281837536,40.78199274148614,2340800
2020-09-15,40.386138916015625,41.75276515465524,40.3107407569336,41.42289146738347,2149300
2020-09-16,41.65850830078125,42.28998168993827,40.6594568246304,41.083582620890326,4558800
2020-09-17,41.70563888549805,42.101487291522986,40.810262868320635,40.83854032257482,3250800
2020-09-18,40.546363830566406,42.082640344949496,40.50866295522309,41.73391264105389,5029500
2020-09-21,38.78390121459961,39.97145039129095,38.388049092132846,39.40595146817211,3554200
2020-09-22,38.859283447265625,39.387084862186356,38.26550730489892,38.8781338830149,1758800
2020-09-23,37.134517669677734,39.519042561443385,37.03084204910466,39.22686613940598,1651900
2020-09-24,37.18164825439453,37.681172406637074,36.08834773557308,36.4936232688336,2905400
2020-09-25,38.15242004394531,38.529421684412924,36.68211796054657,36.95544397011788,2792600
2020-09-28,38.6707878112793,39.16088841966863,37.9639125560674,38.8592885984065,1861300
2020-09-29,38.350341796875,38.53884260486788,37.48324311360317,38.482294879217726,1886700
2020-09-30,38.576541900634766,39.18916860260362,38.14299257681106,38.14299257681106,1840500
2020-10-01,36.73865509033203,38.058156726792355,36.43705533263013,37.70000566626409,3050200
2020-10-02,35.541683197021484,36.437059144331585,35.31548515275871,35.33433558900612,3224800
2020-10-05,37.09680938720703,37.11565982312701,35.98465883539938,36.116608291486216,2593100
2020-10-06,35.786739349365234,38.22781539349612,35.66421329747661,37.84139039478908,2691200
2020-10-07,35.51341247558594,36.42763893985484,34.51436083839154,36.012936496506434,3618700
2020-10-08,36.37108612060547,36.48418514804014,35.503983989330976,35.97523413155424,2179400
2020-10-09,35.87156677246094,37.13451746122251,35.56053991248768,36.880041919977224,1641300
2020-10-12,36.418209075927734,36.587859408514916,34.89135967799621,35.607658285867444,1602800
2020-10-13,36.42763900756836,37.20991240791018,36.07891129858562,36.3051129585919,1900700
2020-10-14,36.37108612060547,38.02988503927592,36.32396182545379,36.550159880323136,1421200
2020-10-15,37.059112548828125,37.115663862743034,35.362612680268555,35.61708819985551,1469900
2020-10-16,35.87156677246094,37.39841642457893,35.81501545373296,36.898892359553216,1639800
2020-10-19,34.49550247192383,36.41820355274649,34.40125389938162,36.267403679467414,2146100
2020-10-20,35.67363357543945,35.965809951780074,34.63688472256517,34.77826120039038,2129900
2020-10-21,35.05158996582031,35.862140917084645,34.79711441632892,35.1835430471281,1831300
2020-10-22,36.993133544921875,37.04968485231126,35.06100881769719,35.10813310951184,1867800
2020-10-23,37.10623550415039,37.61518652491831,36.76693482363845,37.27588584440636,1572000
2020-10-26,35.27778244018555,36.31453121224511,35.032730377104116,36.24855648649693,2363000
2020-10-27,35.24951171875,35.55111151908417,34.66515895966848,35.126985676316366,2025800
2020-10-28,34.043113708496094,35.749040740212784,33.223139360759376,34.30701626740791,3407000
2020-10-29,35.04216384887695,35.164689902992905,32.817862412820304,32.874413729032334,2325700
2020-10-30,35.079864501953125,35.343763451880704,34.21276230234981,34.797111518055246,1833100
2020-11-02,35.85271072387695,36.248559106982746,34.70285925710709,35.63593609569714,2350000
2020-11-03,34.787681579589844,36.45590733344955,34.3258549083778,36.22970570777669,2320600
2020-11-04,35.079864501953125,36.050638720918315,33.845187737706816,34.947915026989335,2464600
2020-11-05,34.87251281738281,36.126040003885436,34.834811940641345,35.079864044107396,1330700
2020-11-06,34.391845703125,35.59824522334602,34.34471780064111,34.740569890309985,1676100
2020-11-09,40.89508819580078,42.487916033196775,38.50113652677433,38.50113652677433,4636300
2020-11-10,42.21459197998047,42.24286584026244,40.15051389091135,41.63966618522338,3037300
2020-11-11,41.47001266479492,42.78951450590697,41.03646339527503,42.553889433947916,2693800
2020-11-12,39.198577880859375,41.63022618106638,38.727327847954285,41.234377879195264,3212700
2020-11-13,40.92335510253906,41.21553144561722,39.50018144702893,39.58500660499661,1685700
2020-11-16,44.12786865234375,44.344643313942605,41.80931852009128,42.80836664786393,3220300
2020-11-17,44.58969497680664,44.66509313881432,42.120341353527266,43.703742304579045,2845600
2020-11-18,43.38329315185547,45.61702173435363,43.27019410823333,44.683944737248176,2688100
2020-11-19,44.36349868774414,44.46717431902992,42.22402210006422,42.930897482080994,1716400
2020-11-20,43.86396026611328,44.401185093651364,43.41156060057348,44.1184357521081,1736100
2020-11-23,47.06846618652344,47.106167063409764,44.778190048305106,44.797040486748266,3012400
2020-11-24,50.55572509765625,51.338002220676685,47.737650679995404,48.62359983556614,3619500
2020-11-25,49.55666732788086,50.91386646084618,49.17023875468202,49.76401494832142,2176100
2020-11-27,47.850746154785156,49.51897230870774,47.577420173527806,48.84979788178422,1253900
2020-11-30,44.4671630859375,48.048663397675995,44.184413723628474,47.181564873881214,4305500
2020-12-01,45.01381301879883,46.97421538044718,44.66508891238472,46.0882663874061,3012800
2020-12-02,46.28619384765625,47.16271948131043,44.39176608639582,44.75934425160047,1927700
2020-12-03,48.0675163269043,49.01001664703967,46.135391389697446,46.74801444057341,1927900
2020-12-04,51.26259994506836,51.26259994506836,49.047725280566745,49.18909819373585,2252300
2020-12-07,49.509544372558594,50.56514739878872,49.01002031600479,50.56514739878872,1979500
2020-12-08,49.71689987182617,50.395501361822184,48.5858985869508,48.66130035044101,1648000
2020-12-09,50.97984313964844,51.733842686739095,49.59436650006385,50.4331912209118,2123100
2020-12-10,54.00526809692383,54.90064412795254,51.05524106240527,51.05524106240527,3807200
2020-12-11,53.37379455566406,54.118367081957295,52.7894417639307,53.4868935882707,1947100
2020-12-14,51.026031494140625,54.90741637992742,50.79882680290859,54.37727450791671,1839500
2020-12-15,53.392730712890625,53.46846320277322,51.21536475085277,51.81177390809855,2269600
2020-12-16,53.60099411010742,54.54767364245059,52.33244339231574,53.69566423011923,2928000
2020-12-17,53.64832305908203,54.77487392339181,53.146584102820356,54.24473212775806,2020900
2020-12-18,52.96672439575195,54.47194510572396,52.341916003572784,53.885001152998015,4784800
2020-12-21,51.395240783691406,52.06738249095441,50.01308931518811,50.6757622033086,1892600
2020-12-22,49.31254196166992,51.48043917626792,49.2557398839294,51.3005677357377,1942500
2020-12-23,51.310035705566406,52.00111138914472,49.88054746876099,49.88054746876099,1214500
2020-12-24,50.68522262573242,51.35736422164573,50.439083926952804,51.30056215008987,783100
2020-12-28,50.01308059692383,51.94430406626189,49.83320917753506,51.10175987426954,894600
2020-12-29,49.766944885253906,50.70415925189992,49.39774042943141,50.363354027665004,901400
2020-12-30,50.90296173095703,51.03549629508131,49.67227899242245,49.67227899242245,1543100
2020-12-31,49.97521209716797,50.63788847506871,49.56813961979876,50.62841965766251,1382300
2021-01-04,49.98468017578125,51.68870266595526,49.84268040818938,50.978692994108094,2139400
2021-01-05,53.5252685546875,54.69914930443605,50.685229589991195,50.685229589991195,2360400
2021-01-06,56.545162200927734,56.78183205960128,53.66725585274653,54.396199450816496,2759500
2021-01-07,57.89891815185547,58.40065713190211,56.4694336939416,56.800770074860004,1762500
2021-01-08,57.037437438964844,58.62785921994253,56.734500300806765,58.33438728741009,1710800
2021-01-11,57.69065475463867,57.709588780398114,55.153553083611406,55.47542429892968,1195300
2021-01-12,60.43601989746094,60.492821967971956,57.90838373480435,58.35332425890135,1955700
2021-01-13,58.78879165649414,60.39814742338642,58.24918466572665,60.21827963022908,1192800
2021-01-14,60.37922286987305,61.373239324710475,59.23374143694722,59.23374143694722,1724000
2021-01-15,57.78532409667969,59.2242775331406,57.037446340196745,59.1769406637384,1973000
2021-01-19,58.82666778564453,59.50827823031114,57.79478691193356,58.54266463746543,2057700
2021-01-20,58.940269470214844,59.574546671083546,58.230259780295334,59.574546671083546,1088100
2021-01-21,57.47291946411133,58.9308069608581,55.85409816370486,58.69413705338477,2323000
2021-01-22,56.73450469970703,57.14157718778716,54.97368019057826,55.70262386431951,2053100
2021-01-25,54.95475387573242,56.06237096255829,54.159542812033145,55.71209688608975,2905300
2021-01-26,54.140602111816406,56.90490827300375,54.04593560142676,55.39968764551478,1908300
2021-01-27,52.98565673828125,55.89196273200731,51.830706506181755,53.676732391674825,2622500
2021-01-28,52.91939163208008,54.11220635145196,51.508837424514674,53.55366523722085,2128600
2021-01-29,51.10176467895508,53.14659248268017,50.81776151952306,52.46498201100644,1736800
2021-02-01,51.59403991699219,52.427119003879035,50.58109300018613,52.08631375873004,1390900
2021-02-02,51.575103759765625,53.66726479222487,51.499371270248794,53.33592837940863,1556000
2021-02-03,55.248226165771484,55.31449345382387,51.6508441389858,51.91591329119534,2427400
2021-02-04,54.784339904785156,55.71208535181035,53.32645626591447,55.560616781097984,2387500
2021-02-05,53.9039306640625,56.119160889231956,53.84713220399134,56.04342840537183,2069500
2021-02-08,57.16051483154297,57.321448628916905,54.68968051622,54.7180797483928,1932600
2021-02-09,55.33342361450195,56.79131107238588,55.25768751270721,56.54517235284906,2163900
2021-02-10,56.51676940917969,57.274112320916096,55.56062104893458,55.73102365548725,2443900
2021-02-11,54.83167266845703,56.99010429603518,54.30153448132548,56.59249704439096,2225200
2021-02-12,56.8007698059082,56.92383915165046,54.43407106399536,54.43407106399536,2233600
2021-02-16,58.457462310791016,59.27160730296727,57.28357807784704,58.00305655938248,2202100
2021-02-17,58.52373504638672,59.68815057004197,57.662256718578554,58.353332422310714,1804900
2021-02-18,57.48237991333008,58.99706565610339,57.16997394752927,58.315455266207564,1778000
2021-02-19,60.18989181518555,60.29402353962371,57.60545328142213,57.74745666856821,2422000
2021-02-22,61.92232131958008,63.34234083921168,60.28456229566414,60.28456229566414,2521300
2021-02-23,64.62034606933594,64.62980766427175,59.99108018220142,62.8595215840068,2884900
2021-02-24,65.1315689086914,66.74092157537231,63.56954589538745,64.64876021964984,4252300
2021-02-25,63.38966751098633,65.81316506604864,62.92579651202978,65.55756474246634,2600100
2021-02-26,62.03590774536133,63.22872596202894,59.782813089514995,62.49031709257474,2391900
2021-03-01,62.03590774536133,63.6641976742047,61.60990485070438,62.77431661481552,2128400
2021-03-02,61.278564453125,63.22872182406611,61.164960318108506,62.47137536913832,2509500
2021-03-03,64.03340911865234,65.8889003129268,61.884449552492384,61.9980464847875,2212900
2021-03-04,67.01543426513672,68.46385256282909,64.03339276969277,64.28900024727994,3410800
2021-03-05,71.03883361816406,71.66363835943075,67.70651758943602,69.67561276799425,3788500
2021-03-08,69.84601593017578,72.1748467526901,69.2496104147755,71.03883418356811,2207300
2021-03-09,66.74091339111328,70.32883002736081,66.62730923627177,68.69107110237584,2866300
2021-03-10,67.11011505126953,68.19879801607907,65.84156787707883,66.50424069604531,3196400
2021-03-11,69.28746795654297,70.03534555313222,67.223706564937,67.68757745101718,2748600
2021-03-12,68.62480926513672,69.5809577821563,68.39760816001079,69.5052216729167,1720200
2021-03-15,67.66865539550781,68.21772402897658,66.86397202391285,68.1325263388594,1645600
2021-03-16,65.55966186523438,66.68066488817999,65.12266166956981,66.53816309117269,1959400
2021-03-17,67.30765533447266,67.65915876250517,65.3601551467899,65.56914954535718,2331900
2021-03-18,63.95416259765625,66.75666683630341,63.70715993913574,66.4431715462718,2412700
2021-03-19,65.1796646118164,66.54767037389324,63.37465861973015,64.40066294128778,4721400
2021-03-22,65.07514190673828,65.94914207313325,64.59063882078298,65.29364557230733,2251500
2021-03-23,63.612152099609375,65.08465853974373,62.7001507762533,63.32715576302811,2728200
2021-03-24,65.62616729736328,66.32916704143102,64.62866188174496,64.93266235874262,1955300
2021-03-25,65.50263977050781,65.69264453310737,62.89013408027386,64.08713871685896,2153200
2021-03-26,68.70416259765625,68.7801645173477,66.4906556102513,67.18416044353727,1708300
2021-03-29,68.02965545654297,68.87515680158226,66.97515247602138,68.16265517949694,1751000
2021-03-30,67.4881591796875,68.2671607171086,66.50965804404242,67.42165931361284,1285700
2021-03-31,67.22216033935547,68.71366356196738,67.16515527651819,68.21965833973434,1981800
2021-04-01,70.75615692138672,70.82265677595433,67.78264582215057,68.1531460473045,1916400
2021-04-05,67.22216033935547,70.07216705119542,67.19366143190777,70.0341660919512,1637600
2021-04-06,67.90615844726562,70.14815690519879,67.64015175082072,67.64015175082072,1390900
2021-04-07,69.35966491699219,69.49266464950118,67.64965800195978,67.75415882720853,1973800
2021-04-08,69.75865936279297,69.97716305014075,67.98215270251575,68.47615788784928,2600100
2021-04-09,70.11016082763672,70.93665805071267,69.39765922267269,69.92965810170466,2433600
2021-04-12,69.30265045166016,71.23116080726697,69.2836535987114,70.85115851682431,2436000
2021-04-13,67.00364685058594,69.06514966491902,66.88965123744286,69.06514966491902,2040300
2021-04-14,68.69465637207031,70.39516117015447,67.47865472265498,67.73515937404383,3151900
2021-04-15,67.04166412353516,68.59016531183751,66.76616257814224,68.56166640161456,2123500
2021-04-16,65.87316131591797,67.42166982849439,65.6926657929611,67.42166982849439,2275500
2021-04-19,65.9301528930664,67.15565657783503,65.09414633406311,66.13915453281723,1523000
2021-04-20,64.3436508178711,65.92065066718708,63.042145222469784,65.92065066718708,3025800
2021-04-21,64.619140625,64.93264306222196,63.14664169661305,63.317642367103126,2890300
2021-04-22,63.66914367675781,65.17014887863391,63.11814791419674,64.80915065517092,1618200
2021-04-23,63.92564010620117,64.39113909068566,63.365135116444236,63.92564010620117,1771800
2021-04-26,64.74266052246094,64.98016110600045,63.70715420929849,64.0301587718424,1825400
2021-04-27,66.92765808105469,67.28866358804841,65.13215434218691,65.14165639446102,1984400
2021-04-28,72.1431655883789,73.10266254133514,66.5001504981912,66.63315021935229,4062600
2021-04-29,72.90316772460938,74.33767309425444,72.0101705738666,73.1501703291705,2071400
2021-04-30,70.78467559814453,73.51117764503675,70.67067270934895,71.72517587489473,2152300
2021-05-03,73.10266876220703,73.2736694536718,71.573164590756,71.92466802541742,2009300
2021-05-04,73.30216979980469,74.45167153824457,72.33316354231569,73.5016693827133,2086500
2021-05-05,76.90267944335938,77.49168344918887,74.4326750363623,74.4326750363623,3228000
2021-05-06,77.22566223144531,77.33016302963192,73.57765084006729,76.94065873676549,3225200
2021-05-07,78.40367889404297,78.60317848244195,75.34467070937588,75.98117767953424,1838800
2021-05-10,78.4321517944336,80.05665411671765,77.99515180550972,79.32515586846095,2153800
2021-05-11,77.0926742553711,78.1376751481903,75.75316777381899,76.83616962156957,1692200
2021-05-12,77.08317565917969,80.09468080502842,76.8361730650267,77.6531755128131,1830500
2021-05-13,75.48717498779297,77.92868038569173,74.8791741512071,76.00017705265137,2120400
2021-05-14,80.11369323730469,80.27519188383707,76.70318131615022,76.70318131615022,1958000
2021-05-17,82.09918212890625,82.17518403862123,79.38217546409459,79.51517518212529,1976700
2021-05-18,80.55067443847656,82.59318028920578,80.33217077856303,82.00417641078094,1462200
2021-05-19,78.59368133544922,79.67668321042892,77.02617633283927,78.73617586009821,2097800
2021-05-20,77.8621826171875,78.55568744056043,76.59867790016033,78.53668333693822,1983100
2021-05-21,77.8431625366211,79.61016675331423,77.77666268966767,78.84066024092223,1842800
2021-05-24,79.98067474365234,80.10417240063872,77.59616757365387,78.69816618044882,1595600
2021-05-25,78.30867004394531,80.15167635846781,78.04267062699165,79.64816917873065,1515400
2021-05-26,79.80017852783203,80.07568001393103,77.65317169515973,78.35617848642245,1323600
2021-05-27,80.93067932128906,81.31067435402915,79.5816708624754,80.12317175686474,2534700
2021-05-28,79.62918853759766,81.38669125564113,79.49618880204466,81.22519261217563,1451300
2021-06-01,83.38169860839844,83.79970193937149,81.84269952243828,82.35570163373912,2428100
2021-06-02,83.98017883300781,84.58817953739646,82.74517332525207,83.8661759829574,1754300
2021-06-03,83.12518310546875,84.15118710501918,82.91618148541876,83.60018415178571,2062800
2021-06-04,84.47418212890625,84.55018403383566,82.61217894577915,84.1796838072305,1276800
2021-06-07,84.59770202636719,85.08219794827428,83.90419720489939,84.19869557875765,1132300
2021-06-08,85.67118072509766,85.84218137516532,82.51717437224748,83.75217987250728,2195600
2021-06-09,84.43619537353516,85.52869938478209,84.0846991880321,84.89219963184355,1858700
2021-06-10,84.57868957519531,86.42169605072698,83.47669085897988,85.81369525944788,1102500
2021-06-11,85.19619750976562,85.595196693903,84.62619763986343,85.12019559432758,1167000
2021-06-14,84.47217559814453,86.37749142858354,83.4528319195878,85.57726226853664,1439000
2021-06-15,86.36796569824219,86.47275137685025,84.8056001098457,84.96755747104592,1164000
2021-06-16,84.32928466796875,86.25365793709285,83.71958411709083,85.69158592625621,2509400
2021-06-17,81.57609558105469,84.65318387982636,80.0709015819156,84.20543349172553,2287400
2021-06-18,80.356689453125,81.22361159894773,79.0039170292944,79.88988913440652,4348800
2021-06-21,86.12029266357422,86.32034998999684,80.77588020504126,81.36653083653023,2424600
2021-06-22,84.42455291748047,85.89164708083425,83.9005881204957,85.62489674078518,2336100
2021-06-23,84.11016082763672,86.77759839530589,84.03394645673697,85.5867761057565,1438100
2021-06-24,84.31021881103516,84.63411898778668,83.2718252545291,84.11969015038162,2082000
2021-06-25,85.0914077758789,85.23430792197358,83.50999935885375,84.9770862053625,2562400
2021-06-28,82.10006713867188,84.52934795802412,81.34746644274786,84.52934795802412,2018600
2021-06-29,82.10958862304688,84.43406901034993,82.05242420534871,83.31946098597811,1294600
2021-06-30,83.18609619140625,84.60555457498053,82.70976719185211,82.88124592241975,1378100
2021-07-01,84.68174743652344,86.04404831973335,84.04346848371507,85.49150507631632,1447300
2021-07-02,83.995849609375,84.44360000826643,83.500470673961,83.94822107285245,941400
2021-07-06,81.14739990234375,83.79578769130134,81.05213556634872,83.79578769130134,2033400
2021-07-07,79.39450073242188,81.66183103857541,78.47995008010038,80.9663876188067,1755400
2021-07-08,78.68954467773438,79.75652419098418,77.52730082377732,77.93694403020147,1951200
2021-07-09,80.03279876708984,80.44244198835908,78.03221846692524,80.41386341193157,2307200
2021-07-12,80.59485626220703,81.13787097027364,78.43232604396367,78.91817633609494,1210300
2021-07-13,79.9375228881836,80.81396635710888,79.2420794665826,80.10899432200581,1035100
2021-07-14,76.58415985107422,81.65229904910171,76.24120246210826,80.57579835319326,2166400
2021-07-15,74.66931915283203,76.57463483972626,74.28826183001522,75.45049829373056,2286600
2021-07-16,72.75447845458984,75.83155906367985,72.4782068217269,75.49813028891498,2064500
2021-07-19,70.16326141357422,71.33502665432006,69.00101751948556,70.28710433394954,2775400
2021-07-20,70.7253189086914,71.79229834982743,69.39159642432209,70.07751126018076,2650400
2021-07-21,72.68779754638672,73.52613384572383,71.85898259253334,72.71637611924328,1844000
2021-07-22,71.43981170654297,72.9354842731875,71.21117585261462,72.91643431377796,1099400
2021-07-23,70.84918212890625,71.60178286413712,70.07752416239127,71.496989896687,1349200
2021-07-26,72.25910186767578,72.30673767101591,70.66816488367805,71.03970089148103,1666900
2021-07-27,70.55384063720703,71.563662937684,70.05846173501676,71.37312699976248,2139600
2021-07-28,73.82145690917969,74.57405750476032,70.35378281574668,70.8682189418981,2467100
2021-07-29,73.9834213256836,75.4124082784961,73.59282806984383,74.96465787036895,1874000
2021-07-30,72.8211669921875,73.94530352449472,71.82087336146746,73.66903188107487,1606600
2021-08-02,70.28709411621094,74.23109698359684,70.22040835828712,73.15459624334018,2016300
2021-08-03,71.43030548095703,71.54461979801732,69.11534607383034,70.02989695133412,2303100
2021-08-04,68.46753692626953,70.78249628716063,68.18173660291838,69.91557396967849,1914800
2021-08-05,69.73453521728516,70.77293580762087,68.71519184963498,69.21057788464678,1564600
2021-08-06,69.67739868164062,70.94443544132133,69.25822687706582,70.65863516216524,1566900
2021-08-09,68.2484130859375,69.21059962416207,68.00071999062952,68.38178461382567,1780300
2021-08-10,69.17250061035156,69.21060780399529,68.32463553933968,68.8485930984819,2314200
2021-08-11,69.33444213867188,69.49639224043214,67.7053979703821,68.49610578702777,1878400
2021-08-12,68.58184051513672,70.00130602605714,68.03882580025805,69.44876269703589,1405300
2021-08-13,66.62889862060547,68.56279307505646,66.59079143083756,68.56279307505646,1689600
2021-08-16,64.26629638671875,65.55238300452088,64.18056067069308,65.44759006168788,2145900
2021-08-17,63.25648498535156,64.56162163548554,62.875420377905506,63.828078262419226,1837900
2021-08-18,61.675071716308594,63.704237737907526,61.617914566923766,63.332701730499885,1693600
2021-08-19,60.57951354980469,61.055838846387736,58.998101645296565,60.160345399078906,2886800
2021-08-20,61.27495574951172,62.027556361618174,59.807861713428586,60.08413337621726,2624000
2021-08-23,63.589908599853516,64.4663520376852,63.056422553904184,63.06594389886595,2462900
2021-08-24,64.96174621582031,65.02843197982601,63.15169470511866,64.42825283557154,2958800
2021-08-25,66.05729675292969,66.3526256508157,64.30440966703974,65.1046388319365,1928000
2021-08-26,64.20912170410156,66.06680105926056,64.19959309330062,65.60000088482069,1502300
2021-08-27,66.54315948486328,67.22907440404964,65.0855939156941,65.0855939156941,1244100
2021-08-30,65.80961608886719,67.04806712238398,65.76198028179958,66.78132404649433,1209100
2021-08-31,65.49522399902344,66.26687449413268,64.92363077049059,65.46664542782713,1961800
2021-09-01,65.5523910522461,65.80961276830654,64.66641887019975,65.4190195210308,2159700
2021-09-02,67.89594268798828,68.9724510417746,66.57174845000398,66.8765987651902,2604700
2021-09-03,66.60032653808594,68.29605667295387,66.27641902758313,67.29576283158823,1389100
2021-09-07,66.79084014892578,67.36243338563592,65.71433943198495,66.17161111407215,1369500
2021-09-08,65.42855072021484,67.61013837870568,65.39044352861895,67.39102384408017,1440400
2021-09-09,65.33329010009766,67.06712744144045,64.4377892170489,64.99986123987867,2099900
2021-09-10,64.56163787841797,66.6860686933741,64.504480716792,66.56222575378294,1347500
2021-09-13,68.01024627685547,68.12456784036183,65.45712283750323,65.72386588414852,2757900
2021-09-14,65.87836456298828,68.89933916170611,65.62023890706807,68.85153595320368,1766600
2021-09-15,69.45381164550781,69.62589295354962,67.23587883838242,67.23587883838242,3074100
2021-09-16,68.98538970947266,69.66415302779319,68.0102596004093,69.02362352723344,2555400
2021-09-17,68.20143127441406,70.10388753800726,67.70431160612802,69.28172219551068,3927500
2021-09-20,64.62598419189453,66.14603705541874,63.28757474629795,65.84967032715609,3218400
2021-09-21,64.3487319946289,66.11734811796073,63.30668943384894,65.75406133668481,2092900
2021-09-22,67.70433807373047,68.07717979413556,65.63936910639043,65.63936910639043,2862500
2021-09-23,71.41362762451172,71.79603138870658,67.87640921663579,68.13452756356386,2839000
2021-09-24,72.02546691894531,72.61819308677418,70.47674233182771,70.7635396694909,2033500
2021-09-27,75.63916778564453,75.94508929433924,73.83231773526887,74.13823924396358,2724100
2021-09-28,75.19940948486328,77.28349484296052,74.35811982747195,76.82461620596928,2281000
2021-09-29,74.91260528564453,75.3619291199485,73.88011740601982,74.81700617688176,2290100
2021-09-30,74.6736068725586,75.39061115775631,73.46903763117788,74.92217040034234,2447800
2021-10-01,77.57029724121094,77.88578085370307,75.07512193103535,75.17072103652697,2003100
2021-10-04,79.13814544677734,80.34271459138569,78.07697860643688,78.95650204178841,2811100
2021-10-05,80.40963745117188,81.24136500944722,79.08079015396682,80.04635792248264,2776400
2021-10-06,79.2337646484375,80.08460929749121,77.56075435970891,78.78444801192563,3051400
2021-10-07,79.93163299560547,80.31403671442898,78.69838483161537,79.71174848681505,3088500
2021-10-08,85.22792053222656,85.41911877922294,80.42876721891403,80.89721532342269,2501500
2021-10-11,85.89710235595703,88.34448167035674,84.73077434806828,86.8435458649225,2956800
2021-10-12,86.08831024169922,88.70776363607843,85.60074532620996,85.69634443084169,2504300
2021-10-13,85.31395721435547,86.22216711832327,83.64094703171251,84.40575460413324,1775100
2021-10-14,85.98316955566406,86.90093430786396,84.89332345656759,86.174367810551,1486100
2021-10-15,86.18391418457031,87.80912093577905,86.0022707699519,87.12079567379831,2339600
2021-10-18,85.22792053222656,87.9716525747272,83.8799488215416,87.06344996087599,1977500
2021-10-19,86.13612365722656,86.54720645507926,84.7212391160677,85.62944173530836,1995800
2021-10-20,85.619873046875,85.85887448552192,84.4631069590733,85.08451215830432,2582700
2021-10-21,83.66006469726562,85.8397566265233,83.12469652089453,85.180110329184,2080800
2021-10-22,84.74036407470703,85.48604752451043,83.11515692994303,84.48224568583136,1944500
2021-10-25,84.60650634765625,87.00608275072534,84.501345134798,85.8015134994593,1910300
2021-10-26,85.24702453613281,86.19347540861982,84.33882205975038,84.82638699766085,1593100
2021-10-27,80.9545669555664,85.6963545858972,79.73088076628686,82.1878152445655,2687700
2021-10-28,79.96031951904297,81.6811327687334,78.84179455361667,80.43832238909643,2245300
2021-10-29,78.93738555908203,80.64863653331389,78.03873792170758,80.0081145037464,1990600
2021-11-01,80.8685073852539,81.44211656026242,79.72130362272416,80.18974430815372,1496800
2021-11-02,78.67929077148438,80.67733965948769,78.46896830037952,80.16109558325206,1581300
2021-11-03,78.02919006347656,78.84179347267747,76.83418290472673,77.45558079228076,2242000
2021-11-04,78.51673126220703,80.12282083840537,77.60852892956974,79.68305917148412,1549400
2021-11-05,78.91827392578125,79.92207554055439,78.33510986178436,79.85515543290285,1775800
2021-11-08,82.60846710205078,83.0099877993292,79.52056506822915,80.01768488956257,2016100
2021-11-09,82.50330352783203,83.07690554957193,80.91633039748133,82.23561577685767,1152400
2021-11-10,78.20126342773438,82.04440284991914,77.72326061287963,81.68112333637741,1593600
2021-11-11,77.74238586425781,79.21463556735092,77.70414475971378,78.34466684990026,931400
