Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2020-08-07,124.7352066040039,125.32014318987198,120.66941667667267,121.19682091505011,1163600
2020-08-10,126.6338882446289,127.1996426872945,125.10922201500495,125.71334112297518,1028400
2020-08-11,127.76539611816406,130.54623410712372,127.24757562278232,128.04347406432768,760500
2020-08-12,126.47085571289062,128.7626539490035,125.36811317876338,128.08183487789796,908400
2020-08-13,124.31328582763672,126.39412201933364,123.68040072827408,125.13795029994395,484400
2020-08-14,124.40919494628906,125.51193742198832,123.26808781316758,123.71877743098581,313500
2020-08-17,124.68724822998047,125.70369197336528,124.15984403336755,124.41875420840059,585600
2020-08-18,123.6777572631836,125.78328114097535,123.2931929886899,125.29295949046788,452300
2020-08-19,122.12986755371094,124.2450005025367,121.82221171869823,123.5816146284087,526200
2020-08-20,121.24534606933594,121.80297450789533,120.49543550338717,121.14920500564125,389200
2020-08-21,120.9761734008789,121.52418564689387,119.99551527531877,120.78388389827177,560000
2020-08-24,119.86090087890625,121.89912533389284,119.24558921987135,121.63953637252568,856600
2020-08-25,119.70707702636719,120.77425979307606,117.79383522437571,120.4185297591419,1344600
2020-08-26,118.14958953857422,119.01487403198142,116.80359225272913,118.54377754921892,1157300
2020-08-27,119.27442932128906,120.78386686215563,118.98600611070114,119.07253087334948,890400
2020-08-28,118.14958953857422,119.65902741342535,116.76513434912269,119.6205695098189,655800
2020-08-31,115.37104797363281,118.19764099621679,115.32297376960632,118.13034151163592,915000
2020-09-01,117.50540924072266,117.55347610789893,114.67881632143175,114.92878897006602,957300
2020-09-02,120.56273651123047,121.13959023581096,115.72676832860624,117.303505265503,892200
2020-09-03,119.14946746826172,122.29332575669015,117.72655444158828,120.92810325028243,765900
2020-09-04,120.17816162109375,121.370326930549,118.69756578971074,120.16854531433806,855700
2020-09-08,117.6496353149414,119.85130048234862,117.06316520185025,119.85130048234862,1121200
2020-09-09,116.96701049804688,118.16879217420588,115.06338509557001,117.32273317973026,846300
2020-09-10,118.57260131835938,119.94743999145867,116.98624787476881,117.54387639059236,593100
2020-09-11,121.12039184570312,124.41808171650521,118.26495683976351,118.69759539547177,995700
2020-09-14,125.31214904785156,125.75441106650085,121.48568110376586,121.62028003636635,740300
2020-09-15,126.35052490234375,128.96560317626862,125.64868846469248,125.86020322730313,830100
2020-09-16,128.14840698242188,129.38865417540188,124.76419955936841,127.14853085065377,1135100
2020-09-17,128.5906524658203,129.0617562121964,124.89878230091776,126.72548476693646,752300
2020-09-18,126.32170104980469,129.5040172383624,126.26401786466423,127.74460674063086,980200
2020-09-21,121.78376007080078,124.42768006003156,119.77438439983054,123.2355072199834,732400
2020-09-22,123.4758529663086,124.10078825759926,121.42802690826602,121.9183485646619,487400
2020-09-23,121.54339599609375,126.98506722222172,121.51455440801995,124.59111272078563,1256900
2020-09-24,123.58161163330078,125.43717024133899,120.75502600984294,121.20689711111812,683100
2020-09-25,125.44677734375,126.15823739413159,121.90873904714138,121.90873904714138,829600
2020-09-28,128.5618438720703,130.4750862679813,126.65822512193952,126.65822512193952,708500
2020-09-29,127.5811538696289,128.446445573952,126.11978308268782,127.7253764887768,544200
2020-09-30,130.3115692138672,131.17686072294185,128.10030292110753,128.21566925424355,1029100
2020-10-01,129.19635009765625,133.45545758295066,128.66756319299995,130.753854553019,975100
2020-10-02,131.5230255126953,132.72480751725175,127.14853608207176,127.14853608207176,1159200
2020-10-05,136.0897979736328,138.0895650020342,132.6575015056513,132.67673412549678,1533200
2020-10-06,135.8590087890625,141.4737291025958,135.19562297509972,136.62815197438437,1611500
2020-10-07,140.82958984375,142.0506042211887,137.80110567259155,138.26258576139367,923500
2020-10-08,147.18463134765625,147.94416573414344,142.9255232775341,144.2042209970339,1698500
2020-10-09,144.96371459960938,147.58840172461993,143.67540813812153,147.223070063566,980000
2020-10-12,144.3003387451172,146.31933800887836,142.46401265962433,145.4348283769051,788500
2020-10-13,140.27195739746094,141.46413015267802,138.8009777362831,139.6470367670944,1127700
2020-10-14,142.03140258789062,142.8486202321208,140.40659094454242,141.22380858877256,937500
2020-10-15,140.20465087890625,141.30067511548958,138.30103292487956,140.44500719982528,940200
2020-10-16,140.77186584472656,142.26207773101004,139.90658909536623,141.50254366262678,876000
2020-10-19,140.0027618408203,141.2622267656767,138.76252953158718,141.06994462000634,636800
2020-10-20,139.8393096923828,142.48322931921442,138.62791907190152,141.25260608470404,592100
2020-10-21,139.1182403564453,141.61795204729276,138.6279187263222,138.9836413989496,607800
2020-10-22,139.24325561523438,140.49311168751183,137.84919158738938,138.5702607056046,513300
2020-10-23,139.80087280273438,140.91612980248036,138.320269451647,140.66614980622046,727100
2020-10-26,135.64749145507812,138.51254939891638,134.6091503752569,137.75301519997794,806900
2020-10-27,136.61854553222656,137.38767406160403,135.20524912070664,135.98400129232246,565700
2020-10-28,132.17674255371094,134.04190993238552,131.080718328226,133.7150288600902,942000
2020-10-29,137.96453857421875,140.3104187898883,131.81142216441887,132.4363427776908,1047600
2020-10-30,139.2528533935547,140.27196198480345,135.91670603454224,136.6954582723762,834200
2020-11-02,143.67539978027344,143.92536507805224,140.3584854154348,140.8199654537133,1218000
2020-11-03,144.36764526367188,145.5790360172735,142.4447944146731,144.58876900365416,1009100
2020-11-04,131.09994506835938,137.33960009797784,126.29281891400501,135.18600229956058,3240500
2020-11-05,132.1671905517578,135.56102205803512,126.96587405691199,127.86961655119624,1926300
2020-11-06,129.4944305419922,136.3782421100169,127.72541076579796,130.11935138210896,1138500
2020-11-09,130.44618225097656,138.868277564157,128.2060741329405,138.04145119026455,2262400
2020-11-10,134.6188201904297,139.454789913089,131.6768601236244,131.955667100136,1536400
2020-11-11,136.1763153076172,136.98390925465725,132.2536972746072,135.1860481575155,844500
2020-11-12,133.6765899658203,135.98401987991323,131.91719427770136,135.98401987991323,857100
2020-11-13,132.657470703125,136.9838849417719,131.7825847508742,135.01295996568422,900400
2020-11-16,136.34884643554688,138.44029157974643,133.00445780551715,135.9536847342633,690000
2020-11-17,135.4524688720703,136.31989784540926,133.76581858140523,135.17297329472927,549700
2020-11-18,135.71273803710938,137.5246875761572,134.24775724582756,135.99224840120215,589400
2020-11-19,135.03805541992188,137.11022010253697,133.38031779125984,134.95131692580495,541200
2020-11-20,134.34414672851562,134.80676683563902,130.60459620432908,134.01645809873773,728900
2020-11-23,133.8236846923828,136.68617291293828,132.98516838618266,135.4235820990371,766900
2020-11-24,139.68360900878906,140.27152794246408,135.02846521541747,135.97298565255073,959300
2020-11-25,138.80653381347656,139.61612259711546,135.7705538151908,138.6619549336954,685600
2020-11-27,137.1776885986328,139.54862893052828,135.43321253411494,138.7872332191113,298000
2020-11-30,134.5947265625,136.91748916968405,132.88881035966517,136.76327756859675,811200
2020-12-01,138.16078186035156,139.9823638782892,136.10788247112353,136.4741312990602,906100
2020-12-02,135.74163818359375,138.86435662154935,135.51996822020863,137.38009584236764,541000
2020-12-03,139.3366241455078,140.49318162826427,133.73693173904118,135.33684385517452,1164900
2020-12-04,141.13893127441406,141.40879420673622,138.88364189439596,139.2016830810117,612800
2020-12-07,140.7919464111328,141.11000226772543,139.1631215878669,139.93416475174976,527700
2020-12-08,139.22097778320312,141.2835102427162,138.8258160529193,138.8258160529193,455700
2020-12-09,136.6186981201172,138.87398738493877,135.45249323852892,138.87398738493877,904500
2020-12-10,132.7731170654297,136.0018537835479,132.3876028482326,135.75127101301226,1448400
2020-12-11,133.85260009765625,134.43087149582624,132.26232066322905,132.98517094076144,599500
2020-12-14,130.53712463378906,134.93205197361573,130.42147329529675,134.45015178799568,675800
2020-12-15,132.46470642089844,132.92732641509448,129.66004421238753,131.37560745118796,1037900
2020-12-16,132.70565795898438,134.3826609715539,131.28887042368797,133.94895380300747,934400
2020-12-17,134.48866271972656,134.7392601638677,132.74418684977226,133.24536703163176,763400
2020-12-18,139.9630889892578,140.58955333859944,134.05498809609136,134.9320499503107,2209600
2020-12-21,139.3076934814453,141.46661151889614,135.64526398590644,136.30064115241728,1051300
2020-12-22,138.0836639404297,140.79194025077578,137.4379195470296,139.74140152299464,641400
2020-12-23,137.54397583007812,138.66197323322697,136.12718791852006,138.00659595229243,644600
2020-12-24,138.0354766845703,138.18004084337863,136.58977627078673,137.7656137838447,185900
2020-12-28,140.87872314453125,142.5171811209838,138.19935882027346,138.92220922515804,633900
2020-12-29,137.60179138183594,141.1003769391346,137.0909783309218,140.9654454673163,512200
2020-12-30,141.1678466796875,142.11236696001114,138.0547754853054,138.0547754853054,514000
2020-12-31,142.94122314453125,143.43277071997568,139.26914627737395,140.61846084316574,467400
2021-01-04,141.22567749023438,145.53386663945292,140.31007001226507,143.63517859353658,766600
2021-01-05,142.22802734375,142.66173456800036,140.32933944255748,141.2256667255798,663100
2021-01-06,154.9405517578125,157.35970024806016,149.48545250352646,150.3528670075374,2826100
2021-01-07,156.145263671875,158.034318517331,153.77432343727406,156.32838806121893,952300
2021-01-08,156.9356231689453,158.17891923211835,154.20806623268345,156.04892855287866,801800
2021-01-11,157.09945678710938,158.32348734736044,154.4393731198742,155.36461321872721,615600
2021-01-12,160.18362426757812,162.14978532812364,156.1549456363319,157.08983320509995,963000
2021-01-13,155.7501220703125,160.05831024781168,155.14292322317826,159.03666965704514,839000
2021-01-14,154.8056182861328,156.81997233472515,154.06350255360502,156.24168620190326,694400
2021-01-15,155.09474182128906,155.47062334835994,151.43229775629638,153.070770024148,717600
2021-01-19,153.1093292236328,155.70195460340892,152.5599559469843,155.3742660031765,639900
2021-01-20,154.8056182861328,155.18149986053888,153.4370234586434,153.70688639891304,575600
2021-01-21,153.1093292236328,156.47299785004677,152.31900585156166,154.54539708666547,624000
2021-01-22,152.63706970214844,153.417745699001,150.2468487487077,151.9238667946177,684300
2021-01-25,151.133544921875,152.33829547409508,149.46617427540215,152.28046980061694,732800
2021-01-26,145.05197143554688,152.30938783318322,144.78210847915778,152.30938783318322,695500
2021-01-27,140.74374389648438,143.34600152971913,137.9198163321078,142.48821992859743,913200
2021-01-28,143.5677032470703,144.66643503210085,141.64010259217983,143.26891279216454,627700
2021-01-29,143.74119567871094,145.1868963250865,140.96544573161304,142.6810093221312,860900
2021-02-01,146.4976806640625,146.9699482184124,143.14365893508014,145.2543844503081,551900
2021-02-02,146.43016052246094,149.5046855805841,146.40124769234387,148.01080700312235,476200
2021-02-03,146.8349609375,148.4541381547035,146.0157249151427,146.324148026852,514500
2021-02-04,147.6060333251953,149.70712595766955,145.37002392414064,147.2590645742559,722600
2021-02-05,147.4036407470703,149.25413581580602,146.73861609450034,149.25413581580602,587600
2021-02-08,148.59872436523438,150.5937980610312,147.18195144298772,148.66619744585,490000
2021-02-09,150.0155487060547,152.02025560121066,147.77953909258443,148.77225247582777,609100
2021-02-10,153.4755859375,155.25860791111836,149.76494839531918,151.00824448056815,723900
2021-02-11,154.26588439941406,155.6826721155139,153.003308271587,153.82254446616295,608000
2021-02-12,158.54510498046875,158.76677486963436,153.08999327956317,153.2731176383431,787600
2021-02-16,156.56939697265625,161.46550554914108,153.26356813328238,154.9984120708446,957000
2021-02-17,156.02000427246094,156.37660569340957,152.08769710720222,156.1356556075954,623000
2021-02-18,154.8056182861328,156.19349323976354,153.60086776477658,155.5092031792325,606400
2021-02-19,158.42947387695312,159.31616825305852,155.9235875962555,155.9910606660575,1004500
2021-02-22,156.12600708007812,158.6029660639455,155.59591400370974,157.4656888332139,521200
2021-02-23,159.98121643066406,160.64622628152048,153.66832155044833,158.2367255414706,922000
2021-02-24,167.84584045410156,168.68435683582692,159.5764456348124,159.5764456348124,1614000
2021-02-25,162.1883544921875,168.15428221715143,161.48478421232812,168.15428221715143,793300
2021-02-26,161.29966735839844,163.2991225389781,158.89451109421478,161.77296072455016,926400
2021-03-01,166.10028076171875,167.98382942385894,163.94625984715137,163.94625984715137,646600
2021-03-02,163.18319702148438,167.10484596156022,162.87409427801532,166.48665521345214,733500
2021-03-03,164.45823669433594,165.87814634131794,163.1832245098244,163.1832245098244,1432200
2021-03-04,160.3433837890625,165.41448478239127,157.05924808891513,163.9462761774502,1380800
2021-03-05,161.71502685546875,163.50199251061653,155.72629979804134,162.6616284390938,1071500
2021-03-08,163.33778381347656,166.58328962954846,161.34796763326491,161.97582719002827,672000
2021-03-09,162.10137939453125,164.19743279172877,160.46896540945247,163.8786760900124,583900
2021-03-10,165.50144958496094,166.78613054501022,160.98093138463742,162.3525419857313,630600
2021-03-11,166.07130432128906,168.72759529051373,164.59344179751776,167.433260682829,757200
2021-03-12,166.08102416992188,167.0083032311635,164.20712869600098,166.20659904358718,374000
2021-03-15,166.61224365234375,166.61224365234375,163.00933635633436,166.10030508814006,562700
2021-03-16,162.81613159179688,167.10483610199128,162.44907579029203,167.10483610199128,803500
2021-03-17,162.88377380371094,164.81562186262437,160.7877204284496,163.05763305437426,545700
2021-03-18,162.32354736328125,165.4145015242899,161.261024961607,163.30879406857628,770600
2021-03-19,159.63827514648438,161.9564870185264,158.8462103345905,161.51217020015363,1177100
2021-03-22,156.51832580566406,158.9428045920694,155.40751904917013,158.9428045920694,818600
2021-03-23,153.01202392578125,155.94842639203048,152.42280969796678,155.8904733104144,958700
2021-03-24,155.07911682128906,157.83199165621804,153.82341254661154,154.85695840570853,720700
2021-03-25,159.9473419189453,161.46384958158,153.3211030913948,155.12739088421517,1007400
2021-03-26,164.53549194335938,164.91220171682988,160.88430037315877,162.6519430760068,699400
2021-03-29,165.0764617919922,167.7520763079501,163.0480295460963,165.71397538591756,959400
2021-03-30,166.3611297607422,169.2009494192494,164.6900849320008,164.6900849320008,805900
2021-03-31,162.9996795654297,170.3407080665755,161.50249437572919,169.03670473451967,1421000
2021-04-01,160.72010803222656,163.95595961489772,158.53712490449473,162.2752463997777,1337600
2021-04-05,164.48716735839844,164.92184488573204,162.5939648497181,164.02352803324814,755400
2021-04-06,164.8156280517578,165.066763002868,162.9417330060306,164.20709117392246,668700
2021-04-07,163.1542510986328,165.80087382680048,162.35253228849584,165.68496764566402,712400
2021-04-08,164.545166015625,164.7383478757485,160.20816177252095,161.63772522403235,637700
2021-04-09,166.65089416503906,166.93102042521807,164.24573770037998,164.92189640352487,569500
2021-04-12,168.40887451171875,168.8628600226269,166.17757743650034,167.46225827174771,551400
2021-04-13,166.75711059570312,168.07076776085842,165.38550035160168,167.3173482568989,627800
2021-04-14,168.14808654785156,168.85320708715926,165.83952829881193,166.2355607582337,454600
2021-04-15,168.79525756835938,169.1623134886545,167.10489018212402,168.920832433478,518600
2021-04-16,169.6838836669922,170.71742952125328,169.48104786118617,170.11854656112277,546100
2021-04-19,170.71742248535156,171.06515573409104,169.62592358870208,169.68387667368677,709000
2021-04-20,168.5634002685547,170.87195815314695,166.70882786551593,170.17649165965352,619700
2021-04-21,171.32594299316406,171.35491953538184,167.10485963668648,167.8099800620379,648300
2021-04-22,170.10887145996094,172.20492471253115,170.05091837979876,171.77026187248455,656200
2021-04-23,170.55320739746094,171.09412247811525,169.37477894082238,170.30205772513534,503700
2021-04-26,173.36404418945312,173.43166594752284,170.56287034285646,171.18106114466966,746800
2021-04-27,174.697021484375,175.74987514475185,173.3543876658568,173.86632622507972,569800
2021-04-28,172.9390411376953,176.329444098005,172.6782522475421,176.0203413171588,530800
2021-04-29,175.48910522460938,175.6050261534228,173.19986953951036,173.9243127045502,364400
2021-04-30,172.1663055419922,174.61009217480847,171.93447846729305,174.61009217480847,558400
2021-05-03,173.55726623535156,175.08342835480084,172.55271147688146,173.86636907724065,562300
2021-05-04,182.76251220703125,183.33240390979358,173.9532740667447,174.98681996661816,1512800
2021-05-05,183.04261779785156,185.0807182478453,181.9028344292115,184.45287347546997,913100
2021-05-06,184.6943359375,184.76194295382513,181.37155499387677,183.52556140347656,698000
2021-05-07,185.17727661132812,186.08523269306988,182.80109734177435,183.98917960713675,539900
2021-05-10,184.2596893310547,187.55349428749966,183.97957780689018,186.59722405338664,589100
2021-05-11,184.91651916503906,185.42845777859657,180.66644411849023,182.64659154731606,686900
2021-05-12,181.74827575683594,186.65517177972163,181.1107623360933,184.9744585992633,661600
2021-05-13,183.57386779785156,184.46251615106542,181.02382890724576,181.3039403953593,1164600
2021-05-14,184.6653594970703,186.54892325390017,183.9119398898711,185.2159433001638,848500
2021-05-17,186.52960205078125,187.38927390336195,183.23579735876848,184.77161312818254,572600
2021-05-18,183.58352661132812,187.27336363789644,183.57387267659567,187.06085916312907,495100
2021-05-19,178.6476287841797,180.72437408718915,176.5708982199998,180.56982272031013,703400
2021-05-20,178.4351348876953,179.88402087547126,176.6385156732999,179.41072755231593,723600
2021-05-21,178.18402099609375,181.47782573456232,178.12606790795238,179.26585127828525,568800
2021-05-24,178.37718200683594,179.9612967656978,177.0345482462081,179.6715166200509,906100
2021-05-25,176.20388793945312,179.87440278772868,175.68229536499382,178.90847860338425,804400
2021-05-26,177.66241455078125,178.69596042354613,176.28115014755224,176.77376613787538,490700
2021-05-27,179.56915283203125,180.991924758946,178.82388783018465,180.35312618593463,1524200
2021-05-28,177.43014526367188,180.19824255859638,176.93652152820752,179.8691699139812,592000
2021-06-01,177.72052001953125,179.92726536032015,177.47855219910664,179.2981549346337,507300
2021-06-02,174.69107055664062,178.233467769461,174.6717089982964,178.19475942131433,879500
2021-06-03,177.1107177734375,178.01083070522168,173.35537360637568,174.21677819671788,1156000
2021-06-04,173.82969665527344,178.38836234603775,172.93924203596976,177.5366308502922,1082800
2021-06-07,172.24234008789062,176.6558297521729,171.7971129027736,174.74912258523355,1012700
2021-06-08,173.2489013671875,175.11688522599096,171.022795211555,172.25199546259125,1698100
2021-06-09,172.88113403320312,174.0425911873652,171.313187551042,172.8327522922307,833300
2021-06-10,167.53848266601562,174.4587546836371,167.4513630484632,174.3426148849539,1311200
2021-06-11,168.641845703125,170.39368982259373,168.17725699708683,169.29031749069668,766200
2021-06-14,166.21250915527344,169.33874361630768,165.07042828235697,168.39990741536502,865500
2021-06-15,166.53187561035156,167.66428286537777,165.38979496236476,166.51251405589144,555600
2021-06-16,164.90589904785156,166.7545218075301,164.20903060547028,165.8834436388247,598300
2021-06-17,160.7150115966797,165.78664710289266,159.02123704006902,165.14786335134863,1274900
2021-06-18,160.51173400878906,161.85707419951754,157.7629837263502,159.35029168353014,1243300
2021-06-21,163.51211547851562,164.17026061477753,161.75058331639426,162.11837899168074,536100
2021-06-22,164.44131469726562,165.03171673338025,162.70883170818266,164.31550148102477,584700
2021-06-23,164.8574981689453,166.02861401433722,163.4540879260633,164.26709616446558,490500
2021-06-24,170.24855041503906,171.3712846322243,166.0576808139939,166.6577562752113,2227100
2021-06-25,171.90359497070312,175.55247332926317,171.23576151645685,175.18467756755263,1379700
2021-06-28,171.30352783203125,172.45528214657134,169.91946434586364,171.9036032459899,661800
2021-06-29,168.50636291503906,173.6747909985083,167.5772001691653,172.44559057727622,662900
2021-06-30,168.47732543945312,168.6902434893069,165.90278483053237,167.66430251079248,868400
2021-07-01,168.2450714111328,169.85174132847985,167.54820288718818,169.0290448084345,881300
2021-07-02,165.48658752441406,167.89659174875266,165.3414127747419,167.75141699908053,1068200
2021-07-06,165.53500366210938,166.08669731337193,161.78934699095043,165.08010303446753,714300
2021-07-07,168.83544921875,169.66781901549933,165.29303719291855,165.44790012453285,818400
2021-07-08,167.31590270996094,168.3224971071073,166.47385942600755,166.76422376243605,741800
2021-07-09,169.3096923828125,170.9744319344516,168.71930516189445,169.54198677439294,685300
2021-07-12,169.12579345703125,169.6290757722515,166.28992358641375,167.37393444201456,435400
2021-07-13,167.95469665527344,168.97096442041868,166.7061492422389,168.96129102460438,526600
2021-07-14,170.30662536621094,170.52923161030773,166.76421317742634,167.23846062056552,829300
2021-07-15,170.98411560058594,171.82615874903766,169.46455085331337,169.83234660483998,662500
2021-07-16,169.71620178222656,171.4873928831499,169.3774409928246,171.11961191103038,612900
2021-07-19,165.26400756835938,167.625615661732,163.3669735162681,167.23845832021212,1510500
2021-07-20,168.7386474609375,170.62599319060945,165.66082438924803,165.66082438924803,570200
2021-07-21,170.68409729003906,171.14867134517115,169.02903098885048,169.71622606019713,585300
2021-07-22,170.39370727539062,171.11961058832026,168.6902447158497,170.61631348949766,412600
2021-07-23,172.41656494140625,172.70692923821352,170.32595972664393,171.26479591748048,408700
2021-07-26,170.33566284179688,173.03601707149235,170.258231371282,172.67790944283607,842600
2021-07-27,170.98411560058594,171.29382667933893,166.98680314912437,168.7289741188014,498400
2021-07-28,177.10107421875,177.97216719026244,169.3387575573222,171.38096645130372,1149500
2021-07-29,176.7429656982422,179.85951223674962,174.75882672531026,178.0883061156568,860400
2021-07-30,174.20713806152344,177.94312138683435,173.52961642435855,176.2106237136324,803200
2021-08-02,173.81031799316406,177.48823163647933,173.6651284469222,175.28148640419877,517000
2021-08-03,175.0395050048828,175.3201811428221,171.6809909018169,173.9748408226128,556600
2021-08-04,173.88772583007812,175.89121133273252,164.85748667098406,165.64145990108975,924100
2021-08-05,172.0875244140625,175.52347056903264,169.31941183582572,174.77820551413004,922800
2021-08-06,175.3395233154297,175.90089029778463,172.619808022421,173.74252721859062,671300
2021-08-09,177.34303283691406,179.6272094209656,174.38134937804682,175.7557246865421,907200
2021-08-10,181.3209991455078,183.5567794035177,177.4785490439905,177.51727216495453,1122200
2021-08-11,187.1959228515625,187.6314618227201,183.392182361432,183.50833691733564,1185200
2021-08-12,186.17971801757812,187.72831795641028,184.36980346929607,187.19598580440274,524700
2021-08-13,183.69227600097656,186.06357235199778,183.40192644403305,185.7151381151225,384900
2021-08-16,181.75648498535156,184.0213143045018,181.0209083566214,182.70500917987894,435900
2021-08-17,179.6035919189453,182.6099215103959,178.4980412248841,181.1067567146706,929000
2021-08-18,178.70169067382812,181.2812989324966,177.47006368414083,179.0411054142789,423000
2021-08-19,177.77069091796875,179.3223476430965,176.04448058005414,176.7233248481618,358900
2021-08-20,177.8483123779297,179.14781664795316,176.96580724622933,177.73194327843453,445900
2021-08-23,179.3514862060547,180.08851520199974,177.40221490728447,178.82779563712873,383700
2021-08-24,180.73825073242188,181.29103352677237,178.43987232952762,179.94303725706047,408100
2021-08-25,183.8512420654297,186.06234346553913,180.51519018520943,180.91280428902908,571300
2021-08-26,181.8632049560547,183.70578471215148,181.11646872328583,183.70578471215148,348200
2021-08-27,182.2705078125,183.94822638069363,181.76621707376577,183.37605860276886,507100
2021-08-30,180.41822814941406,183.55063451410456,180.32125883266622,182.99785169761861,718400
2021-08-31,180.31153869628906,182.04745655639024,179.30297204731698,181.61105766787057,768600
2021-09-01,180.23397827148438,181.39771363221857,178.42047599328976,180.7188692382651,486300
2021-09-02,177.47007751464844,180.82552920705945,176.42271134703512,180.23396169010275,1456200
2021-09-03,174.8613739013672,177.22764413043942,173.36791627029734,177.22764413043942,1062700
2021-09-07,171.6999053955078,174.36680588519383,170.74952318253904,173.61037711193518,803500
2021-09-08,170.6815948486328,171.74836073551506,169.66332101073533,171.0307168845492,549900
2021-09-09,170.6815948486328,172.89269614353807,169.7990898692753,170.0997198562069,535500
2021-09-10,172.32054138183594,175.4044405993037,171.7483736348512,171.78715839833453,667700
2021-09-13,172.55328369140625,174.9001688750288,171.3604561162374,173.5036805930276,863200
2021-09-14,170.41976928710938,172.51450174432017,169.77972447882064,172.51450174432017,794300
2021-09-15,169.6924285888672,170.88527095117934,169.1784453781917,170.41976499616612,1155100
2021-09-16,167.3164825439453,169.83792159171065,167.21949842760876,169.44999992406292,921000
2021-09-17,164.7465362548828,167.58798981452992,164.46529124730728,166.40485483948552,1262500
2021-09-20,164.30043029785156,165.30901165359984,161.28440831679947,162.02145195316072,1092000
2021-09-21,166.3757781982422,167.71408193782395,163.0397261386859,165.34781176545508,1468000
2021-09-22,168.98448181152344,169.54695704177027,167.927423181194,168.10197680556567,1185400
2021-09-23,173.30972290039062,175.34625592999114,169.0329813416843,169.94457865870888,1000900
2021-09-24,170.7397918701172,173.88189042306507,170.34217775614877,172.64057082632692,620300
2021-09-27,172.84422302246094,174.76440182912486,171.05982788690218,171.05982788690218,658700
2021-09-28,171.6513671875,174.2988671821221,170.98221542235822,172.9314861812834,1059400
2021-09-29,168.50930786132812,171.3701764784122,168.13109348924252,171.3701764784122,1008200
2021-09-30,164.04827880859375,168.9747717069602,163.6700645308498,168.9747717069602,1550200
2021-10-01,167.71408081054688,168.49960176625729,162.18632705027238,163.89313783307904,1236700
2021-10-04,166.30789184570312,168.55777800315474,165.5126636398571,166.9576438980011,1432800
2021-10-05,164.16468811035156,166.3370050160847,163.05913727388432,166.24002090153388,1475100
2021-10-06,169.4306182861328,169.4984953307505,165.7745360339551,165.80362830989108,1060200
2021-10-07,171.3022918701172,173.88191554129426,170.2743253178569,170.72041675109867,924900
2021-10-08,170.13851928710938,172.88300352340127,169.98335064955253,171.612591748508,658400
2021-10-11,166.68614196777344,170.77862336523376,166.5891578445788,169.71185720089116,531800
2021-10-12,165.6678466796875,167.1710116107844,165.28963232391322,165.61935462429128,524100
2021-10-13,165.32843017578125,167.15162505956658,163.75738808093578,166.07516645443573,542200
2021-10-14,170.95314025878906,171.14709366576056,166.31758428299705,166.51153768996855,670700
2021-10-15,171.58349609375,172.86361524219674,171.00163586075334,172.56298523549395,363300
2021-10-18,175.0844268798828,175.8505629076971,171.68049755987374,172.5242031217747,828300
2021-10-19,174.4346923828125,175.7051044991116,173.67826356856267,175.40447443161483,501900
2021-10-20,180.09820556640625,180.36974331821867,174.29889907257547,174.43466794848166,827900
2021-10-21,178.87625122070312,180.00120166750978,177.4021787317046,180.00120166750978,535800
2021-10-22,179.56480407714844,180.864308155343,178.8665599878537,179.3611433853974,423300
2021-10-25,185.102294921875,185.6841700702433,178.92478800619335,180.4473529257273,793100
2021-10-26,183.41485595703125,185.7326341121229,182.464459038229,185.7326341121229,513800
2021-10-27,179.43875122070312,184.63678301235285,179.18661324340934,183.38577082041706,588400
2021-10-28,183.16268920898438,185.16043740801337,181.13584873891682,181.3879866871499,694900
2021-10-29,184.37496948242188,184.62712230081792,181.69837619376824,181.76625324646673,1014400
2021-11-01,182.4741668701172,186.05266446864744,181.06798606683745,185.22834392998473,879000
2021-11-02,189.11717224121094,191.04704364376857,181.37831644407265,182.6099436606646,1318400
2021-11-03,189.10745239257812,191.00823124556157,188.1376705854367,189.11714488347897,942900
2021-11-04,188.1182861328125,190.48455630266,184.3361426958905,187.02244266389252,1923100
2021-11-05,190.1354522705078,194.40250185303302,189.39842329427736,190.6591428254257,1169700
2021-11-08,199.54229736328125,201.2297230184134,194.16971271512523,200.2599412207343,1604900
2021-11-09,199.56170654296875,203.80935575215196,196.78812987904902,203.80935575215196,901300
2021-11-10,194.2279510498047,199.56175241431893,193.10300030147732,198.4658939441638,864000
2021-11-11,193.2387237548828,195.45953245109754,192.26894191667117,193.59755309745475,556600
2021-11-12,196.16746520996094,196.43900293552954,193.10295110974812,193.956363845933,497000
2021-11-15,196.1966094970703,197.47905955485658,195.6136682186504,197.22645957410796,388100
2021-11-16,197.17787170410156,198.19801149292462,196.2063128242343,196.89612615185735,452300
2021-11-17,196.28407287597656,196.86701423349817,195.56511384500854,196.69212589631587,446200
2021-11-18,192.94189453125,197.18761736024663,192.69900478593402,196.0120244699993,748500
2021-11-19,190.5712890625,193.6802896757323,190.2021067289092,192.63100419248843,997800
2021-11-22,192.52413940429688,195.3610899702491,191.173672956381,191.173672956381,804600
2021-11-23,194.30210876464844,194.6810162187422,191.6400315071592,193.6317306170636,679600
2021-11-24,196.14805603027344,196.41038112474664,192.96134353195373,193.79688490802624,531200
2021-11-26,191.8343505859375,193.20425254099018,188.6865084379377,191.82464033140252,441900
2021-11-29,193.68028259277344,195.19591218264958,192.70872364287203,193.03905012788337,629300
