Price,Close,High,Low,Open,Volume
2020-08-05,40.872337341308594,41.07852775594352,40.59117086922275,40.703636743011955,800500
2020-08-06,40.638038635253906,40.95669498078819,40.478708674873616,40.797365020407895,890000
2020-08-07,41.2566032409668,41.2566032409668,40.553685201235886,40.553685201235886,830600
2020-08-10,41.734588623046875,41.743962866307,41.20037116446004,41.37844603413982,973900
2020-08-11,42.03449249267578,42.95297510474525,41.978261344134204,42.34377811055694,993900
2020-08-12,42.3531494140625,42.48436377149327,41.931401492753444,42.48436377149327,1131600
2020-08-13,42.39064407348633,42.54059978102785,42.043872170151445,42.0626170804974,1073600
2020-08-14,42.250057220458984,42.6624344698,41.97826141794473,42.04386680817567,542800
2020-08-17,42.46562194824219,42.58745849758318,42.15633630323983,42.26880218541072,637000
2020-08-18,42.68118667602539,42.85925796921216,42.4187614950026,42.4187614950026,711000
2020-08-19,42.64369583129883,43.14042345185478,42.48436945309264,42.803022209505016,755000
2020-08-20,43.10293960571289,43.196660589261434,42.081365154037854,42.212575961096356,1017000
2020-08-21,43.13104248046875,43.41220892351653,42.87799160915816,43.11229757423553,841400
2020-08-24,43.534053802490234,43.76835979327304,43.121672970568056,43.25288732859601,578600
2020-08-25,43.16853713989258,43.83396529737241,42.64369043210845,43.83396529737241,913400
2020-08-26,43.084197998046875,43.281014223728285,42.81240211959543,43.25289864155283,710600
2020-08-27,42.73741149902344,43.42158814167498,42.484364173931255,43.42158814167498,657900
2020-08-28,42.96235275268555,42.98109766365408,42.29692450182033,42.73741739628928,914800
2020-08-31,42.30629348754883,42.85925582584265,42.11884796054267,42.85925582584265,1026100
2020-09-01,42.71867370605469,42.99984020463353,42.14696646631631,42.35315332515359,843200
2020-09-02,43.30912399291992,43.37472939267479,42.325039421370846,42.774906551929675,700900
2020-09-03,42.08135986328125,43.45907673940582,41.72521373516649,43.39347134412493,879100
2020-09-04,42.05324172973633,42.66243878663795,41.809565052111274,42.57808847991659,877200
2020-09-08,40.937950134277344,41.85642934928164,40.86297048804369,41.781453278274306,965500
2020-09-09,42.04387664794922,42.25943777704643,41.097278238406616,41.23786329336093,656500
2020-09-10,40.722389221191406,41.8845451419098,40.488083188359724,41.75333433556027,1149900
2020-09-11,40.966064453125,41.640866947553114,40.731758428695926,41.087904586891455,801000
2020-09-14,41.98763656616211,42.250061730323345,41.28471853132047,41.92203116892831,857200
2020-09-15,42.278175354003906,42.77490293159963,42.053240020149225,42.118845414351455,766800
2020-09-16,42.99984359741211,43.309125697684046,42.390646489736014,43.262265206761185,1623900
2020-09-17,43.50593948364258,43.71212992250047,42.05324289451688,42.35315431000504,1627100
2020-09-18,43.627777099609375,44.17136874337622,43.318495034369455,43.730872313097976,3165600
2020-09-21,41.837677001953125,42.97171713548783,41.31283387250271,42.77490096194392,2090800
2020-09-22,42.54998016357422,42.746796387767226,41.53777631019315,41.856432681602755,1419900
2020-09-23,42.10947799682617,43.44970871076448,42.062617508097965,42.5687157916792,1426500
2020-09-24,41.884544372558594,42.578091790100615,41.359701156801,41.94077910648674,562000
2020-09-25,42.137596130371094,42.409391986793814,41.303467224656,41.49091276616224,736500
2020-09-28,42.97172164916992,43.39347319051103,42.56871501802464,42.65306532629286,553700
2020-09-29,42.915489196777344,43.15916587150645,42.60620355073269,43.112305385046156,599000
2020-09-30,42.89674377441406,43.627777365089464,42.64369286028198,43.102934202645955,892000
2020-10-01,42.55934143066406,43.22476960844576,42.006379131115345,43.16853845694217,848100
2020-10-02,43.02796173095703,43.31850251228665,41.58463564341219,41.790826105983314,884000
2020-10-05,43.29037094116211,44.01203377797759,42.95297333811276,43.562166732019655,670700
2020-10-06,43.787113189697266,44.26509593045187,43.112310661360056,43.36536160948651,1800900
2020-10-07,45.0898551940918,45.11797077499671,44.12451544727428,44.19949152142953,1430400
2020-10-08,45.76465606689453,45.792771646773026,45.17420386286177,45.3054146692632,1386100
2020-10-09,46.47693634033203,46.83308244635555,45.92397406067407,46.06455908482763,1129900
2020-10-12,47.09550857543945,47.34855949830476,46.58940672970884,46.58940672970884,1437100
2020-10-13,46.22388458251953,47.076758227636404,45.94271811466601,46.92680253976615,1038100
2020-10-14,46.33635711669922,46.72999308847028,45.136711441256224,45.17420126242035,852900
2020-10-15,46.65501022338867,46.68312937493246,45.69904130109499,45.792765847531165,976300
2020-10-16,46.767486572265625,47.40479928106288,46.61753085109135,46.95492854231366,1668300
2020-10-19,46.16765594482422,46.75810810780981,45.90523435026444,46.655012888453875,1134200
2020-10-20,48.03273391723633,49.551035919995904,46.96429904213789,47.55475121135454,1725700
2020-10-21,47.96712875366211,48.84811810275861,47.75156764404997,48.370135394527544,1343500
2020-10-22,48.6162223815918,48.74792209947578,47.938905445562,48.16467895375466,1073400
2020-10-23,48.889034271240234,49.143028139295026,48.37163736119432,49.03954875728584,993200
2020-10-26,47.4215087890625,48.32459558056443,46.763006657886876,48.19289587203889,823800
2020-10-27,46.97938537597656,47.45915284813121,46.5184362548622,47.34626786173265,1310500
2020-10-28,46.132728576660156,46.62190148713934,45.62474090940701,46.0480639654513,1127300
2020-10-29,46.80064010620117,47.158113336931486,45.953993925142065,46.057473301554644,1361500
2020-10-30,46.81004333496094,47.09226110680774,46.17976511187863,46.603088181100794,2507200
2020-11-02,47.69432067871094,48.06119948885863,47.355662211329026,47.534397029759184,1109300
2020-11-03,49.67923355102539,49.93322740543398,48.32459966084623,48.50333807054943,1178100
2020-11-04,48.82318878173828,50.08374906100407,48.522159782679175,49.48168747433712,1164800
2020-11-05,50.58232498168945,51.14675342781435,49.46287367517069,49.46287367517069,1038100
2020-11-06,50.939796447753906,51.306675283647294,50.43180871103302,50.76105802823262,1230600
2020-11-09,49.69804763793945,55.33293669466828,49.566344331524895,53.385654092390915,2433700
2020-11-10,50.59172439575195,51.118526846139666,49.49108798351012,49.64160245668545,2081800
2020-11-11,49.00191116333008,49.735668713313736,47.807201057236284,48.91724655459752,1910600
2020-11-12,48.211708068847656,49.39700897118906,47.68490567416941,48.964280355139636,1107600
2020-11-13,49.538124084472656,49.669823802593626,48.52215226714787,48.69147791291185,853100
2020-11-16,50.224853515625,50.507067748785055,49.73568050349154,50.196633168873596,865900
2020-11-17,49.75448989868164,49.989668999044895,48.74792363621079,49.50990521326511,1362500
2020-11-18,49.340576171875,50.27188340346286,49.27472631059296,50.1966279570898,903900
2020-11-19,50.111961364746094,50.14018170745674,49.00191576318389,49.16183582327511,640300
2020-11-20,49.867374420166016,50.29069751477827,49.66041925389311,50.20603289585582,653000
2020-11-23,50.111961364746094,50.83631339888741,49.895597030685416,50.29069618282713,700200
2020-11-24,50.88335037231445,51.47600271088735,50.13077796776458,50.68580078897291,1623800
2020-11-25,49.09599304199219,50.704620990805125,49.06777269521345,50.704620990805125,1254100
2020-11-27,49.9520378112793,50.412990411537706,49.20887460628038,49.47227404154338,493400
2020-11-30,48.7479248046875,49.95204067907428,48.44689583609081,49.44405653741009,1596300
2020-12-01,48.484519958496094,49.698044871657686,48.465705201484134,49.246497880466606,1100400
2020-12-02,48.334007263183594,48.45629780542333,47.62846999783146,48.21171313239576,1184500
2020-12-03,47.901283264160156,48.550379956762164,47.064046139228765,47.09227007491715,872000
2020-12-04,48.14586639404297,48.63503936033932,47.854243013592736,48.24934577383332,1104600
2020-12-07,47.83541488647461,48.136443767984844,47.23335712345414,47.85422964013742,804700
2020-12-08,48.089420318603516,48.43748796279752,47.34625710604327,47.63787688703778,1155000
2020-12-09,49.4816780090332,49.57575179608685,48.334006515363136,48.71029089793357,1535400
2020-12-10,48.089420318603516,49.2653157930606,47.92950025658049,49.16183641714066,872500
2020-12-11,48.409271240234375,48.625635609129354,47.54381376465446,47.76017813354944,743800
2020-12-14,48.3151969909668,49.01132514782109,48.3151969909668,48.8702198347796,1135900
2020-12-15,49.340576171875,49.56634609954248,48.66325921177598,48.66325921177598,884000
2020-12-16,48.81377029418945,49.68863677721803,48.74792043749251,49.64160167794137,597400
2020-12-17,49.641597747802734,49.78270303446139,48.92665137662693,49.12420451962547,853600
2020-12-18,49.16183853149414,50.102554951518165,48.70088949526945,49.745085295663856,1653400
2020-12-21,49.3311653137207,49.4628686203358,47.89187041120629,48.27756398063719,804400
2020-12-22,49.4816780090332,49.7074515094139,49.01131983940913,49.274722854611284,613500
2020-12-23,49.3311653137207,50.2342557591976,49.237095111829525,49.70745329838176,526800
2020-12-24,49.4722785949707,49.70745770911516,49.01132595228622,49.60397832472384,187200
2020-12-28,49.3499755859375,50.149586583521234,49.25590539259723,49.857963242489824,373200
2020-12-29,48.71969985961914,49.69804570944573,48.3434118901326,49.641601437458334,556800
2020-12-30,49.55693435668945,49.71685440320382,48.87961748075133,48.93606174992879,472700
2020-12-31,49.942626953125,50.074326656850396,49.28412484595023,49.462863234047084,493100
2021-01-04,48.47511291503906,50.187216404305715,48.09882852391508,49.92381697166412,852200
2021-01-05,48.635040283203125,48.97369877310738,48.0517970997838,48.55037566072706,818800
2021-01-06,50.02729415893555,50.563502173975735,49.20887196575021,49.20887196575021,1136300
2021-01-07,51.76762008666992,51.946358491548075,49.92381688430871,50.5823190533086,1082500
2021-01-08,52.77418518066406,53.094028879454974,51.87109835650668,51.974577727960806,2054600
2021-01-11,53.442100524902344,53.92186431486984,52.23798108031927,52.23798108031927,1390400
2021-01-12,55.013092041015625,55.19182685668981,53.48913254984365,53.63023785004492,1241600
2021-01-13,54.975460052490234,55.60574184839017,54.796725244856376,55.10716335072081,1633800
2021-01-14,55.09775924682617,55.50226758580659,53.743128923049966,55.35175310538701,1109700
2021-01-15,54.17585372924805,55.10716447733314,53.197507882250136,55.03190544823421,874500
2021-01-19,54.994285583496094,55.53990287455836,54.45807746699624,54.853180261997984,1122600
2021-01-20,54.68384552001953,55.238868341421146,54.486292348060914,55.17301848028437,646000
2021-01-21,54.18354415893555,54.9103933924327,53.69268236421588,54.65552623836552,740700
2021-01-22,54.73104476928711,54.87264084195281,53.343416220539,53.52277172604058,1090200
2021-01-25,54.12690353393555,55.146382925157376,53.81539364157443,54.49504896968058,1244700
2021-01-26,53.192378997802734,54.608325238393085,52.994147388345084,54.608325238393085,720600
2021-01-27,53.900352478027344,54.2024207232954,51.93690888378496,52.18233798271369,2315100
2021-01-28,52.84311294555664,55.97707365094112,52.493847216596244,53.89091373337532,2865700
2021-01-29,51.408287048339844,52.777035794109764,50.53040009558094,52.63543973039866,2255600
2021-02-01,51.39884948730469,52.09738095264684,50.719194136431234,52.01242403378765,1518500
2021-02-02,51.446044921875,52.20121550329303,50.8513465135982,52.0407433301518,1280700
2021-02-03,50.756954193115234,51.57820201825559,50.36992902485943,51.32333125853529,1323600
2021-02-04,50.95519256591797,51.32333806737499,50.51152819188615,51.002390060808196,985400
2021-02-05,52.069061279296875,52.13513848033779,50.79471114386506,51.25725155115147,1185900
2021-02-08,52.899749755859375,53.041342212244615,51.88026678538653,52.380570213905536,953700
2021-02-09,51.738685607910156,53.01303599786922,51.72924394819716,52.85256379212926,604400
2021-02-10,52.05962371826172,52.19177812160228,51.21005455259032,52.125700919932,661000
2021-02-11,51.17229461669922,52.39000920847247,50.48320123399756,52.39000920847247,842300
2021-02-12,50.62480163574219,51.31389507754464,50.17169924665034,50.89854852017385,1145800
2021-02-16,51.748111724853516,52.021862178347874,50.59647436942019,50.89854259364249,1370400
2021-02-17,51.804752349853516,51.99354589562988,51.087337596090805,51.61595880407715,891200
2021-02-18,51.9652214050293,52.172894653015796,50.71918911898463,51.795307584119826,1028200
2021-02-19,53.47557067871094,53.64548451423343,52.163457481967825,52.342812975540156,1135900
2021-02-22,52.654319763183594,53.409493972947345,52.21065905602552,53.27733596558244,832000
2021-02-23,52.56936264038086,52.795915622617244,51.57820099508884,52.53160681078937,940200
2021-02-24,53.94756317138672,54.25906952936665,52.20122699153473,52.63544972129497,1130400
2021-02-25,52.74872589111328,54.19299011230563,52.65432730091044,54.051394027470366,837500
2021-02-26,52.79591369628906,53.79651696317375,52.44664797898315,53.15462107135148,1331900
2021-03-01,55.014225006103516,55.495648699718,53.230133484803524,53.230133484803524,926200
2021-03-02,54.46672821044922,55.13694184393808,53.93810702859109,54.938710251092736,603200
2021-03-03,54.50448989868164,55.486209847228,54.22129778179943,54.46673046963903,697600
2021-03-04,53.107421875,54.47617062249195,52.34281321262303,54.325136501447574,827300
2021-03-05,54.44784927368164,54.65552252682819,52.50328194214399,53.805953401171635,901700
2021-03-08,56.54345703125,57.09095439486772,54.71216417829769,54.816000816467685,1229400
2021-03-09,55.741085052490234,56.883280865402206,55.703325620425964,56.73224673808275,853800
2021-03-10,56.571773529052734,57.17591002739339,55.52397271433297,55.73164598598916,910700
2021-03-11,56.751121520996094,57.58181094951383,55.967633178924544,56.420735521496766,822800
2021-03-12,56.184749603271484,57.364704853001804,55.94875855332542,57.16647323527215,1204800
2021-03-15,57.65732955932617,57.68564733032234,55.391814255262595,56.02426848042577,1113800
2021-03-16,57.53461456298828,58.32754457786996,57.213666614085284,57.68564868006396,977600
2021-03-17,57.912193298339844,58.50689166088732,57.49685041073206,57.52516818006481,815200
2021-03-18,57.78948211669922,58.74288425286907,57.35525590328614,57.912194854396404,879400
2021-03-19,57.60068893432617,58.11986846120883,56.74168176048404,57.36469791293067,1463000
2021-03-22,57.21366882324219,57.6195737037318,56.241386882083944,57.56293455728993,887600
2021-03-23,55.99594497680664,57.128702512871605,55.486203545436865,56.74167741148425,1057800
2021-03-24,56.50569534301758,57.12871154622586,56.30746373311892,56.392420651780846,797200
2021-03-25,57.43077850341797,57.534615135115814,55.476773018910485,56.420737160254674,651600
2021-03-26,58.7523193359375,58.80895486978737,57.70451874847346,57.98770722053317,781400
2021-03-29,58.76177215576172,59.40366810754626,58.46914195390951,58.75233409806093,586900
2021-03-30,58.601295471191406,59.45086103563648,58.43138163811491,58.82784484800179,765000
2021-03-31,58.827842712402344,59.80012458787024,58.64849082886026,58.856160483241275,1188200
2021-04-01,58.893917083740234,59.23374472123912,58.21426180874248,59.167667525162905,733200
2021-04-05,59.2054328918457,59.52638084824681,58.70512944158259,59.1959912337806,752800
2021-04-06,58.90336608886719,59.42254566606222,58.73345224892153,59.403665950408524,807000
2021-04-07,58.053794860839844,59.063836206929054,57.629010275816945,58.70512882391667,1119100
2021-04-08,57.402462005615234,58.11043512733795,57.15702930689302,57.95940100540794,1136400
2021-04-09,58.59185028076172,58.62016805092138,57.11926501652703,57.770602537696796,1357700
2021-04-12,59.80012512207031,59.85676426519144,58.752327981359414,58.752327981359414,964800
2021-04-13,58.74289321899414,59.545264969841874,58.57297937062346,59.545264969841874,810200
2021-04-14,58.7806510925293,59.86620776060777,58.75233331886479,58.99776242614499,641500
2021-04-15,59.49806213378906,59.51694184982545,58.780650929094406,58.96000283003366,635000
2021-04-16,60.26266860961914,60.44202049323881,59.23374759109099,59.932282613231,1297400
2021-04-19,60.41371154785156,60.96121253720412,60.11164327818733,60.451470981794046,1004400
2021-04-20,59.88507843017578,60.82904608733157,59.42253805915341,60.5930550732769,883200
2021-04-21,60.762977600097656,61.093363626750694,59.88508701298183,60.06444251396858,1309000
2021-04-22,60.79137420654297,62.33483591214762,59.93916080706907,62.33483591214762,1540500
2021-04-23,60.895538330078125,61.38793362330758,60.24217432112796,61.12280103048618,1402900
2021-04-26,60.68720626831055,61.52995931295337,60.46942191887158,61.14172435843702,1414200
2021-04-27,60.67774200439453,60.92393237826411,60.10012873036529,60.40313838032162,1493200
2021-04-28,60.895538330078125,61.10385885995818,60.02438631814457,60.70615997072608,1154300
2021-04-29,61.700408935546875,61.70987279564861,60.81031483217738,61.198542601648306,917300
2021-04-30,61.08491897583008,61.57730700493504,60.72509000809882,61.21748526152452,1542800
2021-05-03,61.88032150268555,62.27802039069956,61.103858672806204,61.61518891067621,653900
2021-05-04,62.87458801269531,63.063966407809104,61.27431384398985,61.58679469781803,1117900
2021-05-05,63.72678756713867,64.13395750561055,62.505277751723014,63.111297117217816,1237000
2021-05-06,63.72678756713867,64.37068404601698,63.007136861493336,64.13395750561055,1053600
2021-05-07,64.33281707763672,64.93883653869813,63.149184188950855,63.3101565279749,971500
2021-05-10,65.38389587402344,66.1698227684323,64.62636779403442,64.95778361990843,1018800
2021-05-11,64.37068939208984,65.08086907229051,63.64156754146391,64.77785936437775,860200
2021-05-12,62.098106384277344,64.52218379047476,62.088635300069235,64.31386328381957,802600
2021-05-13,63.93511199951172,64.29494102722056,62.05077043220568,62.05077043220568,654100
2021-05-14,65.1281967163086,65.50696057973725,64.143413561122,64.20023283644417,910900
2021-05-17,64.38963317871094,65.15662502685069,63.87830287184368,64.84415141514482,1008300
2021-05-18,63.546878814697266,64.93883215369142,63.546878814697266,64.56953929530376,565700
2021-05-19,63.40483093261719,63.53739720729904,62.230669403583576,62.85562366646657,744700
2021-05-20,63.944576263427734,64.20024498997779,63.40484000377017,63.59422558349635,595600
2021-05-21,64.38963317871094,65.128218991634,64.08662342919578,64.2570668648182,677800
2021-05-24,64.44642639160156,65.0713878807891,64.34226614340363,64.91987943820297,704900
2021-05-25,64.69263458251953,65.12821058973573,64.55059720043741,64.56953937101974,833100
2021-05-26,64.73997497558594,65.17555093026208,64.56006049836215,64.93882439678674,611200
2021-05-27,65.7247543334961,65.95200976937828,65.27970732100012,65.49749167329387,2205300
2021-05-28,65.30812072753906,65.82891479463433,65.13767732528659,65.65847139238186,661700
2021-06-01,66.7190170288086,66.99362072271785,65.88574208559281,66.16980964099008,818700
2021-06-02,66.92733001708984,67.00308424637466,66.23608531742761,66.9557360469914,1194300
2021-06-03,65.87626647949219,66.77582451300707,65.42174830799418,66.70007750469178,1040500
2021-06-04,65.82891082763672,65.83838191172468,63.44271056422075,64.40855163590044,1367900
2021-06-07,65.47854614257812,66.47279302899331,65.33650880899914,66.09403643854117,807900
2021-06-08,65.81945037841797,65.90466846666406,64.54112848448094,65.23236594799081,664500
2021-06-09,65.52589416503906,65.96147729476974,65.19447850052195,65.67740259700098,625100
2021-06-10,63.717323303222656,66.37812759042944,63.49953168403451,66.12246607812477,1820800
2021-06-11,63.897220611572266,64.22863626957596,62.893495330350284,64.18128807943849,1216400
2021-06-14,63.34801483154297,64.01084616260246,62.694647359270256,63.793061821391355,756600
2021-06-15,63.603702545166016,63.67945679266015,62.57157801426841,63.32909881624177,1175800
2021-06-16,63.14918899536133,63.82149166038657,62.770424997289005,63.404850540074776,1178100
2021-06-17,61.22696304321289,63.64156970332494,61.07545457194922,63.51847448866436,1148000
2021-06-18,60.51677703857422,61.23642418430611,58.925974282576774,60.128545628608215,1863100
2021-06-21,62.211734771728516,62.429526377555106,61.113327330699796,61.113327330699796,680500
2021-06-22,62.401126861572266,62.912457132512465,61.98448577614209,62.514750994455575,812700
2021-06-23,62.8366813659668,63.32906929651542,62.11703079887023,62.401105482395515,1192500
2021-06-24,62.53369903564453,63.22493665663768,61.889802399688996,63.111312513089466,775400
2021-06-25,63.18705368041992,63.594223633947514,62.770412642116064,62.84616687168421,846600
2021-06-28,63.205989837646484,63.414310360793024,62.581028268206865,63.414310360793024,1383200
2021-06-29,63.24386978149414,63.887766325324186,62.9597950146227,63.603691558452745,722100
2021-06-30,63.90669250488281,64.01085275682529,63.11129482567172,63.11129482567172,668200
2021-07-01,64.38963317871094,64.78733212038917,64.09609451570877,64.54114166562967,771400
2021-07-02,64.39908599853516,64.62634144013035,64.115011278301,64.35173780372271,603100
2021-07-06,63.86882781982422,64.48431836715278,63.22493123904266,64.48431836715278,918800
2021-07-07,65.62059783935547,65.73422195163388,63.55634218255887,63.55634218255887,844800
2021-07-08,64.64529418945312,65.47857641202296,64.03927469539629,64.66423636232365,1004900
2021-07-09,65.62059783935547,66.42546660671624,65.40280625028774,65.76262797970348,901800
2021-07-12,66.64324188232422,66.73793826206835,64.85359011481624,65.29863709206353,751500
2021-07-13,66.16033935546875,67.23034076978153,65.92361280346248,66.6337924594813,820600
2021-07-14,66.59590911865234,66.95573084330907,65.970947612105,66.36864644846038,944300
2021-07-15,66.44441223144531,67.09777987935543,65.84786387312845,66.25503386432551,820100
2021-07-16,65.42174530029297,66.97467810066252,65.2039609218769,66.60537803961789,850300
2021-07-19,64.02031707763672,64.38960985030317,63.13022310027671,64.3422616592148,1018400
2021-07-20,65.83837890625,66.20767170129785,63.98244384735514,64.21917036850479,932600
2021-07-21,65.65848541259766,66.8137123607294,65.56379621875392,66.0183144632552,1623200
2021-07-22,64.74681854248047,65.88639003429036,64.60437029469952,65.88639003429036,990800
2021-07-23,65.01272583007812,65.44956186222599,64.49042518619729,65.19316078180735,867800
2021-07-26,65.2406234741211,65.71544608236132,64.73731266862133,65.08868400699758,973400
2021-07-27,68.2699966430664,68.48841823910291,63.920619646460615,64.78480030419936,2207000
2021-07-28,67.70023345947266,69.25765161246372,67.38684868296062,68.74484213595876,1115700
2021-07-29,69.09619140625,69.13417808621914,67.55776347098274,68.21302102131816,1087000
2021-07-30,69.96036529541016,70.10281353494032,68.72583079165834,69.27661954184008,1630400
2021-08-02,70.70108032226562,71.06195012540688,69.96985672601538,70.26424441155257,1655100
2021-08-03,72.8852767944336,72.9992368387427,70.40670198115524,70.91001283105444,1405600
2021-08-04,72.77130889892578,73.90138900277425,72.42943604810134,72.6383591508516,1012700
2021-08-05,72.60987854003906,73.53103563737477,72.22052773577822,73.01822630756257,656800
2021-08-06,73.21766662597656,73.30313848852028,72.39147967763515,72.98975373456034,747500
2021-08-09,72.94226837158203,73.47407477712916,72.54341900133682,73.02774023390324,695700
2021-08-10,73.69246673583984,74.36671396449704,72.89476823834727,72.89476823834727,1092900
2021-08-11,75.26887512207031,75.28786483679728,73.32209970516568,73.66397253199008,1310400
2021-08-12,75.3448486328125,75.61075538165106,74.79405990897784,75.30686919962507,1178700
2021-08-13,75.4968032836914,75.9336392634538,75.34485655409465,75.63925153138365,792500
2021-08-16,76.25653076171875,76.35149385546889,74.95551391716104,75.29738685083724,1357600
2021-08-17,74.91752624511719,75.78170705088073,74.12931881144222,75.73422188202049,1095400
2021-08-18,73.96786499023438,75.17391846691339,73.84441372094088,74.71808557721327,1235500
2021-08-19,74.34773254394531,74.45219410816107,73.15117741897681,73.21765230118514,1393700
2021-08-20,74.86054229736328,75.25939159281971,74.3287359915359,74.61363248555838,906600
2021-08-23,74.61363983154297,75.43983394937496,74.28126538593912,75.15493742730337,970800
2021-08-24,74.81304168701172,75.06944992773639,74.29074121609901,74.54714221160637,1186500
2021-08-25,75.06945037841797,75.28786470086192,74.39519596074136,74.81304213615394,849100
2021-08-26,73.09417724609375,73.37906640066662,71.43229848616126,72.40093320405526,1662000
2021-08-27,72.82830047607422,73.44556412575197,72.59088915074626,73.44556412575197,1823300
2021-08-30,73.36958312988281,73.65447231537438,72.8092887482135,72.9612354433161,1634100
2021-08-31,73.27462768554688,73.68296816934672,73.00872094147417,73.28411892106458,1623200
2021-09-01,73.54053497314453,73.78743753667764,72.84729071037856,73.47406009139043,1123700
2021-09-02,74.5471420288086,74.59462718296481,73.94886821061358,74.01534307930191,874100
2021-09-03,73.94888305664062,74.36672206718838,73.41707675515086,74.36672206718838,1223800
2021-09-07,72.62887573242188,73.79693539410788,72.58139056933406,73.79693539410788,1178400
2021-09-08,73.29363250732422,73.52154537542623,72.07808755048755,72.30600041858956,1023300
2021-09-09,72.36296081542969,73.6354891416846,72.10655980119103,73.38857936282001,872600
2021-09-10,72.67635345458984,73.27463462892308,72.35347753116189,72.93276174222369,874200
2021-09-13,72.04010009765625,73.81593959096992,71.31836757026414,73.31262144666032,1051600
2021-09-14,72.13505554199219,72.36296838350924,71.63174469625018,72.21102890423741,992700
2021-09-15,73.85391998291016,74.30025448264006,72.04010102628591,72.04010102628591,1142900
2021-09-16,73.57852172851562,74.06283561954353,73.12268879230372,73.88240793758398,923600
2021-09-17,72.38197326660156,73.73046799052062,72.16355163755186,73.32212018029506,3126800
2021-09-20,71.51777648925781,71.83116113883308,70.51115491267782,71.09043905454081,1003600
2021-09-21,70.73907470703125,71.94512826702953,70.39720182744264,71.94512826702953,873700
2021-09-22,71.54627990722656,72.34398579902177,71.26139063854345,72.03060108277296,677400
2021-09-23,72.79029846191406,73.79691995079804,71.87864003411434,72.14453950323713,974300
2021-09-24,73.34109497070312,73.5310210944544,72.5149011174289,72.58137598526358,814000
2021-09-27,72.91377258300781,74.61363871680787,72.90427410035547,73.42658196794353,951500
2021-09-28,70.63460540771484,72.67634398010317,70.48266594744425,72.59087939217927,1046100
2021-09-29,71.07144927978516,71.31835908125429,70.48267384310603,70.7010882001907,513400
2021-09-30,68.97273254394531,71.4608057304812,68.95374282666384,71.4608057304812,1113400
2021-10-01,69.2006607055664,69.83692136447945,68.36496814320259,69.37159716193908,1126300
2021-10-04,68.10855865478516,69.5520162503977,67.91862525719253,69.04870542590923,1448200
2021-10-05,68.88729095458984,69.18167876468827,67.38684920561062,68.39347119773099,2124800
2021-10-06,68.83979797363281,68.8967816284847,67.15892868251095,68.28900910834415,1081400
2021-10-07,68.76382446289062,69.81792415405678,68.58338952479357,69.29562354963667,1420500
2021-10-08,67.2348861694336,68.9822299405887,66.47516707618985,68.47891912053245,2167300
2021-10-11,66.4941635131836,67.97561517020505,66.48467227634207,67.16841808031828,764900
2021-10-12,66.42768096923828,67.42481135925823,66.08580810667249,66.77905231276928,960500
2021-10-13,66.30424499511719,66.91201750318727,65.8579104746114,66.57964304490204,1178000
2021-10-14,68.51689910888672,68.60236369479125,66.48465906491349,66.82653189896669,1016600
2021-10-15,68.26049041748047,69.80841664084129,68.21301250735875,68.9917212364861,1211600
2021-10-18,68.82079315185547,68.93474594611642,67.62423809558702,67.96611096880657,840000
2021-10-19,69.00123596191406,69.58051297117296,68.86827894470508,69.33361039188857,684700
2021-10-20,69.93186950683594,70.1123044070061,68.6973278918506,69.07718740763207,930700
2021-10-21,71.67444610595703,71.71253622940621,69.13199030154716,69.7223763175871,1715700
2021-10-22,72.15056610107422,72.64573047081512,71.55066296671941,71.88394248580542,852200
2021-10-25,73.25516510009766,73.56940321944444,71.57923572853085,71.99821988765989,1736300
2021-10-26,70.71271514892578,73.30278606181727,70.44609148406049,73.30278606181727,1811400
2021-10-27,69.84616088867188,71.44590968280069,69.40813538449883,70.42702253364976,1554000
2021-10-28,70.54131317138672,71.63638087899292,70.02710727568598,70.26516515712429,1404500
2021-10-29,70.43658447265625,71.14123394110048,69.95094424071073,70.11282189637531,1739200
2021-11-01,70.37944030761719,71.06504094989327,70.16994819541458,70.81746596724517,880600
2021-11-02,71.06502532958984,71.40782920785382,70.06518673877733,70.6555655452717,1786900
2021-11-03,69.9794921875,71.36974933126815,68.60828374245398,70.73175595812556,1773500
2021-11-04,71.06502532958984,71.62684562200259,70.0366209597468,70.2080228988788,1033100
2021-11-05,70.76031494140625,72.31245681535661,70.7127077290757,71.5792345489637,991200
2021-11-08,71.16026306152344,71.84586363771258,70.1699414315394,71.46497685036854,780200
2021-11-09,71.00790405273438,71.6173316434538,70.5222639440533,71.10312575160617,633400
2021-11-10,70.38896179199219,71.9696698174406,70.16995258096559,70.76033155412507,725500
2021-11-11,70.58890533447266,70.83648751255357,70.16040414524855,70.37942054604098,918200
2021-11-12,72.19818878173828,72.27436904188889,70.22706995627537,70.92220211648814,659000
2021-11-15,72.56002807617188,72.90283195334645,72.18865842005756,72.36006035864486,639800
2021-11-16,73.64559173583984,74.34072403136835,72.75049893215288,72.84572064340244,829100
2021-11-17,73.46465301513672,73.93124436093095,73.02662744858209,73.38847276053184,787300
2021-11-18,73.9598159790039,74.53115340374742,73.74080681091115,73.74080681091115,704800
2021-11-19,75.55003356933594,75.75952563357338,73.93124314287193,74.25500558713404,1465500
2021-11-22,74.10265350341797,76.27374011602417,74.00743180838165,75.81667307387005,1310500
