Price,Close,High,Low,Open,Volume
2020-07-31,31.2589054107666,31.267888928410986,30.8905194920711,30.98036837857622,7294500
2020-08-03,31.53744125366211,31.600336164182426,30.971387058979264,31.35774346789867,5694800
2020-08-04,31.798006057739258,31.869887910024662,31.39367920742229,31.66323272597718,5352700
2020-08-05,31.528453826904297,31.762062975946368,31.357739580585672,31.591348729627747,7168300
2020-08-06,31.474552154541016,31.85192511485587,31.42962769980539,31.62729941366156,4582400
2020-08-07,31.663238525390625,31.699176030600242,31.420642370766725,31.44759635655294,4449900
2020-08-10,31.474552154541016,31.77105972532527,31.411657232407904,31.69917785573532,4850500
2020-08-11,30.78270149230957,31.420641024550736,30.683869072822596,31.393683612403517,7306400
2020-08-12,31.097177505493164,31.258908257945677,30.746762017684585,30.890522305696198,5189900
2020-08-13,31.24168586730957,31.37716723563721,30.907502856318196,31.178462147539157,6207000
2020-08-14,31.964250564575195,32.542298069653185,31.196531867912537,31.25975559844076,10493600
2020-08-17,32.51519775390625,32.686804501695505,31.901021520697718,32.244238461710566,6611100
2020-08-18,32.73197937011719,33.13841673612953,32.24425039637964,32.47005046435788,7774200
2020-08-19,32.71390914916992,33.31905157021597,32.62358707073656,32.81326171272912,5053000
2020-08-20,32.44293975830078,32.8764787557009,32.3164923196567,32.67777366901203,4265100
2020-08-21,32.43391036987305,32.73196800996778,32.26230361812525,32.44294085346634,4945700
2020-08-24,32.569393157958984,32.59648805535137,32.21714226468511,32.52423040172558,4576700
2020-08-25,32.587459564208984,32.659713776818826,32.28037140838893,32.59649004874718,3941700
2020-08-26,32.849388122558594,32.90358137130777,32.199086364743934,32.49714061927667,4732600
2020-08-27,32.659706115722656,33.15646533923119,32.650675633302775,32.89453655841314,6213500
2020-08-28,31.88296127319336,32.70487318596167,31.612001945603716,32.70487318596167,7028200
2020-08-31,32.22617721557617,32.23520769984835,31.702319546488212,31.919089068801945,8123200
2020-09-01,31.973281860351562,32.22617676162632,31.53974282183109,32.063600483539794,8454100
2020-09-02,33.05712127685547,33.075185691758485,32.018443260693324,32.018443260693324,10797800
2020-09-03,32.61454772949219,33.617100132543065,32.32552404785659,32.79518839187295,9319000
2020-09-04,32.0365104675293,32.69584616449272,31.55781204446862,32.542300347153216,7584400
2020-09-08,31.26878547668457,32.280372036380186,31.250721061821988,32.19004996206727,9244500
2020-09-09,31.77458381652832,32.05457712333409,31.35911254483102,31.476526091983263,10371700
2020-09-10,31.377174377441406,31.95522191573218,31.332011614096416,31.792645614908512,11600300
2020-09-11,31.042991638183594,31.720391825910657,30.528167771145867,31.61200876059627,21628400
2020-09-14,29.661088943481445,30.564288968014456,29.588831287710164,30.41977710190656,16737600
2020-09-15,29.552705764770508,30.004305774890184,29.299807416207933,29.633993904409436,12842500
2020-09-16,28.92046356201172,29.78753470958019,28.812078807207044,29.570768645405305,21914100
2020-09-17,29.363027572631836,29.751403809758663,28.902397134295068,28.9656208523916,10615800
2020-09-18,29.995277404785156,30.166887645516283,29.27271794375623,29.326911195371633,18410000
2020-09-21,30.221073150634766,30.257201979903183,29.661090078713524,29.73334429181556,8611300
2020-09-22,30.47397232055664,30.672673995947946,30.08559600917902,30.166884154477472,6711300
2020-09-23,30.05849266052246,30.78105536309735,29.968174045417758,30.56428586323802,6180100
2020-09-24,30.193971633911133,30.4107376711443,29.67011406063524,30.004300489973602,5840900
2020-09-25,30.2842960357666,30.51009604425382,29.913984159664953,30.29332996554952,5060900
2020-09-28,30.437841415405273,30.46493631351276,30.10365837215256,30.25720072200785,5062400
2020-09-29,30.501062393188477,30.690733553721152,30.06752683535622,30.193974275711337,6598200
2020-09-30,30.627511978149414,31.18749501554803,30.212040803480587,30.437840804335547,12820400
2020-10-01,30.72685432434082,30.91652543515833,30.275254472622876,30.66363062073498,8658300
2020-10-02,30.77202606201172,31.01589049398942,30.437843001346643,30.483002315690328,5702700
2020-10-05,31.187496185302734,31.223625013698918,30.79911989363054,30.79911989363054,5274700
2020-10-06,30.66364097595215,31.584905398022933,30.56428842375315,31.259752843711528,7658300
2020-10-07,30.73589515686035,31.09717653808326,30.708800259170744,30.76299349998456,6114500
2020-10-08,30.970731735229492,31.332009701894776,30.8442842746249,30.907508004927198,4451700
2020-10-09,31.11524772644043,31.39523758468777,31.042990056289277,31.160407047567226,6388500
2020-10-12,31.27781867980957,31.566842420023136,31.151371224145485,31.223625436481495,5526700
2020-10-13,31.431358337402344,31.512646472702023,31.142334621988926,31.16039903488157,4785000
2020-10-14,30.564294815063477,31.286854283830927,29.95011840525231,31.088149137881633,12084500
2020-10-15,30.690731048583984,30.772019174382017,30.38364295617297,30.401707366954096,5598200
2020-10-16,30.77202606201172,31.006860009294616,30.663643018499904,30.79009047683616,4953500
2020-10-19,30.600412368774414,31.02491396212202,30.455900528296368,30.772019102643952,6491300
2020-10-20,30.103654861450195,30.744925975062795,30.06752603789714,30.744925975062795,6887300
2020-10-21,30.103654861450195,30.34751580684769,30.031397214344082,30.085590449673667,4694200
2020-10-22,29.480445861816406,29.97720514598925,28.96562216516381,29.85075770406537,9890200
2020-10-23,29.588834762573242,29.65206194151574,29.182397460149804,29.263685609721506,6179100
2020-10-26,29.950115203857422,29.950115203857422,29.50754563848665,29.534643984405648,7771000
2020-10-27,29.20948600769043,29.904950370425237,29.15529277128607,29.49850971097836,8724400
2020-10-28,29.04690933227539,29.579797423679665,28.92949237778041,29.083038156032966,11676500
2020-10-29,29.137229919433594,29.44431805130071,28.559184204620866,28.965623163115165,7313700
2020-10-30,29.092073440551758,29.3810971874437,28.956595497253257,29.037883641406292,8447800
2020-11-02,28.95659065246582,29.381092271632014,28.667565231213903,29.34496689339086,7478500
2020-11-03,29.570770263671875,29.661088887781705,28.9746583864169,28.9746583864169,6431900
2020-11-04,28.98369026184082,29.57077168303797,28.92949701751291,29.471419124487547,9293000
2020-11-05,29.552705764770508,29.688183700545622,28.956593889229925,29.155295550787024,7239900
2020-11-06,29.95914077758789,30.121717044710472,29.525605213739134,29.597862863764455,7473800
2020-11-09,28.00823402404785,28.96562560380762,27.520505165497134,28.884337460715834,20654500
2020-11-10,28.83014678955078,28.866273897147035,27.926946704317633,27.999202642227587,10234400
2020-11-11,28.98369026184082,29.335937736385183,28.613378372520486,28.902402118066366,9264800
2020-11-12,29.092681884765625,29.26526011754201,28.674867100442356,29.26526011754201,9012200
2020-11-13,29.192596435546875,29.256176798970063,28.901942355649467,29.09268344591903,6621000
2020-11-16,29.337921142578125,29.664907822678597,28.71119898229867,29.01093619491249,10473800
2020-11-17,28.9746036529541,29.3106734898271,28.64761870437033,29.192594196154896,11181700
2020-11-18,29.10176658630371,29.492333632361454,29.03818449426593,29.15626205746636,7229200
2020-11-19,29.7557430267334,29.93740272185204,29.238015147811087,29.238015147811087,9113100
2020-11-20,29.4650821685791,30.02822744127166,29.383335497695967,29.76482111677382,7789300
2020-11-23,30.000974655151367,30.191719187042,29.319753588759234,29.347004787526192,12656100
2020-11-24,29.692155838012695,30.228049909931613,29.655826679223896,30.137221815655064,11293200
2020-11-25,29.35608673095703,29.692154826171468,29.20167828297485,29.59224531181983,8671800
2020-11-27,29.45600128173828,29.79206939488289,29.419668657379468,29.52866306558614,5265800
2020-11-30,29.973730087280273,30.128138548834777,29.55591528732938,29.701242324915338,34108800
2020-12-01,29.98281478881836,30.29163521055594,29.664912942119496,29.81023999559187,10814800
2020-12-02,29.32884407043457,30.082727059295404,29.12901807742246,29.882904531153475,18396400
2020-12-03,28.04814338684082,28.338799185600244,27.566748239153895,28.057226542967825,33237100
2020-12-04,27.775657653808594,28.07539489806989,27.639413766859825,27.99364821941363,18170100
2020-12-07,28.111724853515625,28.32971539840309,27.72115781092919,27.784738169967007,18498200
2020-12-08,28.429628372192383,28.4387115286677,28.048144462403936,28.05722761887925,12405600
2020-12-09,28.347881317138672,28.67486801613607,28.15714023101348,28.46596061730326,12967000
2020-12-10,28.347881317138672,28.44779430459564,28.111726181679366,28.29338411145075,9034800
2020-12-11,28.46596336364746,28.647623043379976,28.28430368391495,28.384216681011342,10604000
2020-12-14,28.429628372192383,28.69303471267165,28.384214322250767,28.447794685143016,10292800
2020-12-15,28.3297176361084,28.538625041572352,28.247970958764242,28.502292415003843,9040400
2020-12-16,28.12989616394043,28.44779976763336,27.99365225733925,28.31155586103218,12657900
2020-12-17,28.157136917114258,28.238883582242597,28.011809897427156,28.17530322768383,11127000
2020-12-18,28.0390625,28.229803585014423,27.893733731620298,28.12080744183838,13345400
2020-12-21,27.975482940673828,27.975482940673828,27.566751264708202,27.839239048685286,12270000
2020-12-22,28.057231903076172,28.09356453452524,27.830158153825156,27.930071157874874,13974400
2020-12-23,28.511375427246094,28.70211825089474,28.048144835453645,28.048144835453645,9509500
2020-12-24,28.63853645324707,28.720283126084215,28.393296434735642,28.420545903159656,2919000
2020-12-28,28.511375427246094,28.774781771228753,28.39329785636644,28.70211825089474,7026300
2020-12-29,28.574953079223633,28.729363261834273,28.438709208081264,28.45687551954953,6465100
2020-12-30,28.656702041625977,28.847444862437193,28.6112879917559,28.63853746113892,6713300
2020-12-31,28.847442626953125,28.91102298481816,28.51137279367889,28.693032443951694,7089100
2021-01-04,29.183517456054688,29.30159330380582,28.802031778689607,28.85653072256183,11297100
2021-01-05,28.9746036529541,29.319754913246648,28.820193468299184,29.07451490248269,9001500
2021-01-06,29.25617790222168,29.70124392783739,29.065436804759265,29.10176943233403,11872200
2021-01-07,28.901941299438477,29.437835389328384,28.792946889677594,28.83836093833881,9479300
2021-01-08,28.72936248779297,28.992768799681564,28.547704575309066,28.94735475466928,9175400
2021-01-11,28.847442626953125,29.09268090265614,28.693032443951694,28.693032443951694,8842200
2021-01-12,28.62944984436035,29.383332656388372,28.611283534268555,29.083597202047155,10568400
2021-01-13,29.056354522705078,29.174432101008122,28.55679300555631,28.683953741026524,8671800
2021-01-14,30.100887298583984,30.373375029143247,28.992768333225637,29.12901219850527,20648100
2021-01-15,30.609529495239258,31.081843115094106,29.84656187314589,30.109968145446118,14722600
2021-01-19,30.5368709564209,30.63678394125587,30.01914318488493,30.609536205344433,9645300
2021-01-20,30.037311553955078,30.12813965645928,29.54683148474436,29.919232248803606,10878500
2021-01-21,30.16447639465332,30.382468721192517,29.873822269181375,29.982816700015732,8579900
2021-01-22,30.482378005981445,30.627705050979625,29.764824205422276,30.32796607168147,9458200
2021-01-25,31.399749755859375,33.63415404668872,30.291629033554116,30.42787463428231,32565400
2021-01-26,33.67049026489258,33.761318365165494,31.263507494091147,31.345254170284743,24965000
2021-01-27,35.19643020629883,39.04760241664067,33.62508031867948,33.6704943743587,40043200
2021-01-28,32.135475158691406,35.81406888243692,31.572329815005617,34.224552776447,28535200
2021-01-29,31.336172103881836,33.225427041688185,31.290758054676267,32.38979398385234,17188900
2021-02-01,30.609529495239258,31.735812887696262,30.228043951758067,31.345245922525315,13036700
2021-02-02,30.064552307128906,30.51869964388233,29.828397216559576,30.50961822168971,11133600
2021-02-03,30.845691680908203,30.872942881995364,29.846568751080962,30.300716167342404,10162700
2021-02-04,30.382461547851562,31.036431443324997,30.34612892452813,30.84569036818148,8426200
2021-02-05,30.109973907470703,30.664030823168073,30.05547497229586,30.282548671553194,8367600
2021-02-08,30.22804832458496,30.545953567619357,30.06455499156602,30.173552856824994,8826500
2021-02-09,30.509620666503906,30.700361731656304,30.246214358510887,30.273465557010862,10256100
2021-02-10,30.527788162231445,30.86385626124098,30.355209936220636,30.691281500099784,7172600
2021-02-11,30.500394821166992,30.737821500727442,30.445602441179517,30.58258164938522,6119900
2021-02-12,31.002643585205078,31.05743247720107,30.43646963891716,30.582579156782614,7025100
2021-02-16,30.73781967163086,31.212676486020715,30.600840471576294,31.084831090516865,8262800
2021-02-17,31.386184692382812,31.413582626209255,30.637372860283083,30.938725747690313,7076700
2021-02-18,30.902193069458008,31.285729252881293,30.591709904223368,30.86566481860082,7997200
2021-02-19,31.06656265258789,31.40444022002236,30.947847594587838,30.96611171762825,7545300
2021-02-22,30.67389678955078,31.230940423920792,30.253832354412186,31.093961224689373,7199200
2021-02-23,30.162511825561523,30.3908081693421,29.49588691974533,29.797239765628053,9732300
2021-02-24,29.906827926635742,30.655639828101442,29.76071837228942,30.48213582091724,6993900
2021-02-25,29.59634017944336,30.48213117720843,29.55981192553993,30.089461156561608,8040200
2021-02-26,29.4137020111084,29.979879488673863,29.377173757679792,29.7424493249139,8254500
2021-03-01,30.034666061401367,30.25383208148937,29.221931644891924,29.28585434168307,9789000
2021-03-02,29.733318328857422,30.37254533172809,29.49588817048326,29.852029924518604,11486900
2021-03-03,30.363420486450195,30.436477004826116,29.395442519128398,29.68766162557903,11354300
2021-03-04,31.130491256713867,31.632742543421852,30.26296440684047,31.048304429177946,16866700
2021-03-05,31.450109481811523,32.26284755765244,31.167024187223074,31.41358470683417,16962100
2021-03-08,31.724063873291016,32.18978691721416,31.514028155562325,31.632743238729407,11357700
2021-03-09,31.468366622924805,32.11672739151791,31.431838372532766,31.733191212978564,9017100
2021-03-10,32.18064498901367,32.42720190458994,31.24006195165978,31.47749203236067,9629800
2021-03-11,31.906702041625977,32.418087206559534,31.80625455672561,32.217185269705915,9215000
2021-03-12,32.38156509399414,32.509410538609664,31.897577772656216,31.91584190524802,10914000
2021-03-15,32.75596237182617,33.05731525397116,32.2993696293225,32.40895439566223,11781900
2021-03-16,32.71030044555664,32.83814584300528,32.500268223530185,32.54592679640101,7327000
2021-03-17,32.2171745300293,32.774218090321405,32.00714234039093,32.701165081698406,9266500
2021-03-18,31.678396224975586,32.16238679394276,31.523156398900078,31.7331885960451,9321200
2021-03-19,32.32676315307617,32.49113679663789,31.82450841801222,31.86103666847609,12271000
2021-03-22,33.048187255859375,33.06645138679219,32.14413541760896,32.28111117431492,8064200
2021-03-23,33.459110260009766,33.833516109618614,32.65550618638873,32.892936325277624,10462000
2021-03-24,32.6098518371582,33.523037294262785,32.53679881202339,33.35866363330187,11097900
2021-03-25,33.32213592529297,33.395188943988465,32.63724689283459,32.74682816264072,7091200
2021-03-26,33.99789047241211,34.14399999040306,33.27647320328929,33.55956191843925,9376300
2021-03-29,34.655391693115234,34.81976536782775,33.99789699426519,33.99789699426519,9505500
2021-03-30,34.77410125732422,34.98413347860268,34.43622015552661,34.564065552519956,10591400
2021-03-31,32.86554718017578,34.71931260238186,32.84728305242915,34.682784346888596,18974100
2021-04-01,32.82902526855469,33.19429744349392,32.45461928621403,32.83815559242926,11932700
2021-04-05,33.54130554199219,33.760471611373404,32.87468049443379,32.98426178736115,9525500
2021-04-06,33.687408447265625,33.92483859921123,33.2856081301222,33.459112099985674,12831100
2021-04-07,33.924827575683594,34.18964860499782,33.64173894297393,33.64173894297393,11805600
2021-04-08,33.99789047241211,34.13486966957112,33.742199686809364,33.961362222032946,9538800
2021-04-09,34.50013732910156,34.655380631679506,34.061808830951,34.11660119954179,7618700
2021-04-12,34.67364501953125,34.856279282512475,34.31750332978249,34.65538089652807,7381600
2021-04-13,34.31751251220703,35.029796082292094,34.235325678464434,34.774105258882315,10907700
2021-04-14,34.00703048706055,34.417961186529475,33.62349075508954,34.39056673550523,6639700
2021-04-15,33.96136474609375,34.35403475803934,33.76046632112867,34.14400252803779,6425100
2021-04-16,33.8883171081543,34.14400795338866,33.870052978705196,34.14400795338866,6792500
2021-04-19,34.1805305480957,34.40882690308778,33.71480403313735,33.897441813836195,6592800
2021-04-20,34.481876373291016,34.98413108935732,34.1805270271768,34.29010829089783,7519800
2021-04-21,34.618858337402344,35.05718691090751,34.50014326014286,34.545805316914404,5509400
2021-04-22,34.1805305480957,34.710176280243836,34.12573816882827,34.61885913165738,6622800
2021-04-23,34.10747528076172,34.198795916189724,33.632621910640296,34.08921463720217,5832400
2021-04-26,33.36780548095703,34.153145720713866,32.99339949264586,34.153145720713866,9005600
2021-04-27,33.57783508300781,33.77873703065166,33.34040487515115,33.39519726547037,6323000
2021-04-28,33.46824645996094,33.83351853155402,33.449982333852404,33.67827868492028,5617200
2021-04-29,33.842647552490234,33.943095006599464,33.495636172532166,33.51390029605894,5355700
2021-04-30,33.36780548095703,33.988772020135606,33.31301308625531,33.924849301413715,9032400
2021-05-03,34.13488006591797,34.317517889913475,33.422592900688166,33.44085703144039,6919500
2021-05-04,32.77423095703125,33.59609939872711,32.50940629431518,33.14863691746456,10632400
2021-05-05,33.30387496948242,33.358663867837215,32.682908575603385,32.819884305016465,7251000
2021-05-06,34.417964935302734,34.7832405785343,33.30388084214721,33.44085659571402,10428400
2021-05-07,34.454490661621094,34.59146988863747,34.05269027044695,34.28098665978994,8049900
2021-05-10,35.48638916015625,35.678157279503324,34.545809207955266,34.57320365828306,9773100
2021-05-11,35.08457946777344,35.851655300958484,34.91107550537795,35.431590876090056,14766600
2021-05-12,33.449981689453125,35.06632024189873,33.41345343793976,35.02979199038536,9749200
2021-05-13,33.780357360839844,34.13825788410342,33.41327792631217,33.44998656991072,6646200
2021-05-14,34.13825607299805,34.38603415304975,33.78035556872184,33.8812990821692,6692600
2021-05-17,34.312618255615234,35.000889561092606,34.20249582694294,34.28508852362938,5950200
2021-05-18,34.13825607299805,34.716404926452014,33.84459394124686,34.43191820474923,8218300
2021-05-19,33.40409469604492,34.01894857910628,33.22973043013406,33.88129294820066,7416500
2021-05-20,33.36738586425781,33.495862585290375,32.95442247470451,33.31232291207468,4508600
2021-05-21,33.578453063964844,33.835406489200686,33.26643669015223,33.293966414076685,8621500
2021-05-24,33.5876350402832,34.11072090151256,33.45915830253965,33.60598936006493,5077100
2021-05-25,33.45915603637695,33.6794043581119,33.33985821696849,33.58763276541888,4040500
2021-05-26,33.39491653442383,33.578456212830204,33.22055576533828,33.229731173930915,4949700
2021-05-27,33.30316162109375,34.037317124440115,33.19303567004461,33.62435355982979,16336400
2021-05-28,33.93635940551758,34.17496205696548,33.44998219401541,33.505041651481484,11356600
2021-06-01,34.211669921875,34.35850098803515,34.037309124787555,34.230024242736114,7065400
2021-06-02,34.8265266418457,34.83570205170735,33.963891084246335,34.21166915925496,7705700
2021-06-03,35.32208251953125,35.39549630004445,34.78064232292288,34.81734746281516,7938700
2021-06-04,35.43220138549805,35.579032432520485,34.91829097055537,35.31290006581472,7792100
2021-06-07,35.762577056884766,35.835990840173544,35.38632222811671,35.51479897441866,5715900
2021-06-08,35.689151763916016,36.30400912703311,35.643267722066206,35.79009875642241,6624700
2021-06-09,35.12936782836914,35.60656970752855,35.065129450475474,35.60656970752855,6905500
2021-06-10,35.59738540649414,35.973640169073704,35.092653920213486,35.31289873206446,6373600
2021-06-11,35.52397918701172,35.73504865600333,35.28537998315618,35.65245595068233,5034800
2021-06-14,35.23948669433594,35.6708009307209,34.90911595958774,35.6708009307209,5843400
2021-06-15,34.75311279296875,35.239493581169306,34.49615928271647,35.239493581169306,10660000
2021-06-16,34.459449768066406,34.85405893497775,34.34014842672069,34.63381407481682,11134300
2021-06-17,35.95529556274414,36.359080160684364,33.74365043398125,34.477805839658515,22228400
2021-06-18,35.5606803894043,35.97364382955599,35.037594532121666,35.83598818259592,16210800
2021-06-21,36.32236862182617,36.48755049588728,35.35878610197732,35.780928449066586,10839400
2021-06-22,36.55179214477539,36.78121588607859,36.0195273846023,36.16635843900721,9580600
2021-06-23,35.964454650878906,36.551782209584694,35.955279244041286,36.53342789518194,5770500
2021-06-24,35.92776107788086,36.203068881011674,35.698337325150405,35.93693648766947,5050900
2021-06-25,35.982818603515625,36.18471261529711,35.835987549691396,35.92775914628683,5930000
2021-06-28,36.1204719543457,36.17553140807815,35.73503827457738,35.85433959221141,5939600
2021-06-29,35.65245056152344,36.45084775918529,35.588212189398284,36.111298077119514,5575700
2021-06-30,35.15689468383789,35.83598698428736,35.02841445063139,35.70751025180926,9055800
2021-07-01,34.99170684814453,35.35878270068892,34.8265214892447,35.065120618362144,5589700
2021-07-02,35.21196365356445,35.60657286749094,35.111016621993116,35.111016621993116,6047900
2021-07-06,34.330963134765625,35.010058843044966,34.2850790938329,35.010058843044966,9161500
2021-07-07,34.54203796386719,34.854054392370145,34.19331289654542,34.33096854175173,4777900
2021-07-08,34.762290954589844,35.02841986986932,34.35850287492771,34.367681786226726,5706100
2021-07-09,35.120182037353516,35.285367389037255,34.734748383182115,34.918288051800495,5033400
2021-07-12,35.15689468383789,35.36796410158453,34.9733549942713,35.08347740771989,4392200
2021-07-13,34.936649322509766,35.42302656553797,34.73475529677185,35.14771875817726,4576600
2021-07-14,35.16606903076172,35.423022487956366,34.79898966271654,34.90911557356707,7317800
2021-07-15,35.64326858520508,35.80845394044694,35.23030519710042,35.23030519710042,11655100
2021-07-16,36.1204719543457,36.395779725192654,35.60656154823068,35.69833313899849,8131500
2021-07-19,37.68973159790039,37.79985401251881,36.01952705648594,36.083765423407385,13948100
2021-07-20,37.23088836669922,38.084345053991555,36.909696495451065,37.6346729335153,9975300
2021-07-21,36.808746337890625,37.36854083778386,36.72615364936984,37.31347787852716,5609800
2021-07-22,36.46002960205078,36.71698313588733,36.12048336080544,36.707807724277174,6523700
2021-07-23,36.60685348510742,36.625207805443154,36.184714619571515,36.469201333682406,4924400
2021-07-26,36.515079498291016,37.08404933407187,36.46919545521206,36.652731627527885,4875800
2021-07-27,36.735328674316406,36.79956704241247,36.230597138963674,36.42331224325187,4019400
2021-07-28,36.735328674316406,36.87298432065283,36.46919979251635,36.70779894534052,3897300
2021-07-29,37.3685417175293,37.64384951883713,36.75368424390413,36.96475367493109,4962400
2021-07-30,37.350181579589844,38.49730015696835,37.26758890198947,37.44194966548889,9505400
2021-08-02,37.63466262817383,37.75396393371059,36.91886179640906,37.3960635178282,5233800
2021-08-03,39.112159729003906,39.23146105862595,37.469488347570724,37.579610766829525,10302000
2021-08-04,38.46977233886719,39.22228545208895,38.350474510572624,39.00203711394843,5364100
2021-08-05,38.42388916015625,38.94697503677351,38.378005109716405,38.68084614393095,4246000
2021-08-06,38.31376266479492,38.708371757927715,38.139401891373005,38.48812343821684,4238000
2021-08-09,38.800148010253906,38.91027394363732,38.2954164014648,38.4055388341192,4509900
2021-08-10,39.25898742675781,39.65359652110327,38.73590160415631,38.873557241989666,5590900
2021-08-11,39.46088790893555,39.61689439008614,39.066278749787884,39.19475549914222,5149600
2021-08-12,39.32255554199219,39.64532722676912,39.22111311300255,39.58077007548639,4293000
2021-08-13,39.479331970214844,39.63610407791928,39.20266951535649,39.3686655811078,3587100
2021-08-16,40.06953811645508,40.12486779237575,39.368665066246784,39.52544068981017,5455400
2021-08-17,41.90470504760742,42.033815812597155,40.272413028278,40.34619060827214,14008600
2021-08-18,42.66090774536133,42.78079455415702,41.61882581000302,41.720268223760236,11777800
2021-08-19,42.35658645629883,43.195787130281545,42.10759238583246,42.504138107177916,11885500
2021-08-20,43.28801345825195,43.35256709737158,42.15370927640918,42.384258992667704,6685900
2021-08-23,43.10356903076172,43.50933519461979,42.716243745248626,43.34333914624401,5802900
2021-08-24,42.190589904785156,43.27878463622106,42.079927047426416,43.12200903021311,6978400
2021-08-25,42.2367057800293,42.716249594568765,41.996935631714244,42.19059654203517,5368100
2021-08-26,41.65570831298828,42.23669440539688,41.54504546802278,42.19980561777224,7359100
2021-08-27,41.95082473754883,42.08915244607017,41.434392145838494,41.6741622846877,3701300
2021-08-30,42.6055793762207,42.992901130103036,41.85859718499351,41.9784839974418,5840800
2021-08-31,42.44880676269531,42.83613206176987,42.07992937842941,42.688580404481705,8581400
2021-09-01,42.181365966796875,42.45802484619889,41.784820283087534,42.34735848011127,6880400
2021-09-02,43.62922668457031,44.25632215273574,42.2920377151614,42.411924544698415,12094600
2021-09-03,43.020572662353516,43.56467006010229,42.95601903193493,43.38945004790126,5460300
2021-09-07,42.411922454833984,43.149680758113725,42.3565892628721,43.11279196347247,7705300
2021-09-08,42.68857955932617,43.26956221957211,42.28280987138547,42.550248344272035,8349000
2021-09-09,42.54103088378906,42.762356621882745,41.692606173338795,42.46725329248505,9825800
2021-09-10,39.3502197265625,41.369837279153884,38.658570650833205,41.240730014549875,25247300
2021-09-13,39.543888092041016,40.189427997463355,39.322558817815555,39.470110494662705,9335800
2021-09-14,38.538692474365234,39.72832988728728,38.372696392659385,39.6545522874582,11345000
2021-09-15,37.902366638183594,38.953676152149185,37.874701801837574,38.49257678420093,10541300
2021-09-16,37.69026184082031,38.520242121075476,37.450491714251626,37.95770032200354,10108200
2021-09-17,37.754817962646484,38.188252528476966,37.48738298172805,37.579601455436574,25839200
2021-09-20,37.266048431396484,37.96691787868628,37.035498761932786,37.34904645311977,7950900
2021-09-21,37.302940368652344,37.76403974646533,37.109279474269066,37.422827191898264,6492900
2021-09-22,36.98017120361328,37.53349260529319,36.90639712746822,37.515048206779596,6155900
2021-09-23,37.0539436340332,37.376711768268635,36.75884033475829,37.100052864937005,7241600
2021-09-24,36.86949920654297,37.77325340260602,36.841834374573295,37.10927280997489,7089900
2021-09-27,37.06315994262695,37.85625129025974,36.86027864567813,36.887943477555595,7591200
2021-09-28,37.35826873779297,37.819368099502086,37.09083378161248,37.16460785017328,7734600
2021-09-29,38.12369918823242,38.40035812940757,37.28449840651919,37.32138720345169,8553600
2021-09-30,37.28449249267578,38.35424280867578,37.23838326277838,38.17902632790215,7756400
2021-10-01,36.0948486328125,37.284485539001714,35.95652096891883,37.2568207098046,9587800
2021-10-04,36.54673767089844,36.62973569962211,36.0303051012946,36.0579699382328,8508700
2021-10-05,36.77728271484375,36.915610399973055,36.31618339526214,36.31618339526214,7348000
2021-10-06,36.47296142578125,37.07239204619616,35.95653235505747,36.841842348791836,6908700
2021-10-07,36.42685317993164,36.934061824424774,36.35307558616063,36.5190716542361,5631000
2021-10-08,36.39918899536133,36.712736738704365,36.25163732307692,36.32541140026444,4012300
2021-10-11,36.500633239746094,36.91561992006266,36.22397076232233,36.362302001034216,4855100
2021-10-12,36.731170654296875,37.24759960094731,36.48217661877254,36.59283946192502,5249500
2021-10-13,36.39918899536133,37.15539175555759,36.27930216228357,37.04472536291226,4318600
2021-10-14,36.07640838623047,36.592840870670805,35.984189933037925,36.37151165793681,5872600
2021-10-15,35.587646484375,36.389958334783806,35.47698363002072,36.12251987867796,6922900
2021-10-18,36.15940856933594,36.288515818709996,35.246433867100144,35.49542792713955,7190600
2021-10-19,36.030296325683594,36.27006991377849,35.30175864187649,36.15940355716167,5396200
2021-10-20,36.2608528137207,36.54673567883264,35.974969948608766,36.177854789521035,5366300
2021-10-21,36.242408752441406,36.71273206655619,36.10408105610269,36.49140282734178,3970500
2021-10-22,37.10005569458008,37.12772053165061,36.31618815570295,36.31618815570295,7945300
2021-10-25,37.19227600097656,37.57037733479717,36.96172632138085,37.18305204376373,5515400
2021-10-26,36.85105514526367,37.22915642986566,36.64817384580721,37.2107120357499,4180800
2021-10-27,36.40840148925781,37.210713312321516,36.38073665608932,37.164604084404495,3954300
2021-10-28,36.60206604003906,36.63895483324775,36.13174623930957,36.35307196274382,3857000
2021-10-29,36.906394958496094,37.23838707641115,36.40840678162351,36.50062876877164,6012500
2021-11-01,37.302940368652344,37.34904960285183,36.694289330655565,37.017057487961026,5251500
2021-11-02,37.533485412597656,38.10524758531272,37.03549730189003,37.579594641090885,5786400
2021-11-03,39.60844039916992,39.61766083957749,38.00381288923339,38.068366525814405,10831900
2021-11-04,40.041866302490234,40.10642344867107,39.10122671398226,39.37788562342042,7479600
2021-11-05,39.0274543762207,40.18020291880262,38.71390663192204,40.078760484189914,6137100
2021-11-08,38.45569610595703,39.147345303841476,38.16059272962578,38.92601601263817,4899800
2021-11-09,38.66779327392578,38.98134098481737,38.391134356764724,38.557130410643154,3441200
2021-11-10,39.16577911376953,39.19344394847294,38.391132080895126,38.64012614695213,3977900
2021-11-11,38.98134231567383,39.423997301825935,38.80612581633522,39.11967002002248,4817100
