Price,Close,High,Low,Open,Volume
2020-07-31,23.038206100463867,23.05013967296989,22.644390229711494,22.85919932165207,12909616
2020-08-03,22.668254852294922,22.94273177622298,22.495215676796573,22.90096347929434,6623188
2020-08-04,23.12174415588379,23.22914791079471,22.280410487452762,22.411682984485626,9970744
2020-08-05,22.50714874267578,23.22317576217123,22.38184385470303,23.085937303288286,7412795
2020-08-06,22.614551544189453,22.64438626804024,22.28637277305168,22.46537952054596,6345172
2020-08-07,23.229148864746094,23.306719487509092,22.51908766418785,22.614557849763877,8779044
2020-08-10,22.859195709228516,23.443951838890083,22.64438665123407,23.23511036401095,10884848
2020-08-11,22.614551544189453,23.12173865843194,22.50714781481497,22.9964337756249,9081595
2020-08-12,23.097869873046875,23.229142338590112,22.620519079276985,22.674220943850443,6856481
2020-08-13,22.864643096923828,23.063518687144914,22.7380860496518,23.00325296609482,5741611
2020-08-14,22.858619689941406,22.912858199480205,22.629611217172773,22.750141059308383,4645807
2020-08-17,22.50305938720703,22.73206791319486,22.388555124213116,22.653723739333657,10733151
2020-08-18,22.3403377532959,22.66576879777066,22.231859126915612,22.551264565875304,5781287
2020-08-19,22.31020736694336,22.539214244592884,22.23186159411005,22.400605963699743,6435881
2020-08-20,21.882326126098633,22.442792987192032,21.864246082063303,22.4186873361821,5093606
2020-08-21,22.00887680053711,22.051062483294622,21.677416943696503,21.9666911177796,8883212
2020-08-24,22.7139835357666,22.744116400443858,22.020932482856193,22.18364962980228,8036404
2020-08-25,22.37649917602539,22.780277649516123,22.207756414433913,22.76822321378338,5350032
2020-08-26,22.466896057128906,22.478948880384653,22.026959144739156,22.30417891428769,9256845
2020-08-27,22.23185920715332,22.641663234316393,22.105302152215696,22.388549124441145,7669220
2020-08-28,22.322256088256836,22.334308909964722,22.08722203606493,22.237884724746383,5511262
2020-08-31,22.243915557861328,22.484976883341997,22.147491349980186,22.147491349980186,5585848
2020-09-01,21.894378662109375,22.147492829034206,21.76782157864696,22.117359959892333,6132068
2020-09-02,22.918880462646484,23.03941189875872,21.84616002826773,22.15953821673811,13431861
2020-09-03,22.472919464111328,23.111731926604786,22.201726938503285,22.924909155531793,11790820
2020-09-04,22.35239028930664,22.720008625450575,22.08119614416589,22.61755721745423,8397559
2020-09-08,21.948612213134766,22.352390634360106,21.73768378844816,22.159540637821372,8510701
2020-09-09,22.099281311035156,22.35842108231484,22.02093552972309,22.177625480791505,6263996
2020-09-10,21.59907341003418,22.099276012149126,21.526754864453984,22.099276012149126,8555004
2020-09-11,21.593046188354492,21.725628835697954,21.46648914595107,21.69549597633211,6451724
2020-09-14,21.852190017700195,21.990799907796664,21.478546036203436,21.51470450735905,5136788
2020-09-15,21.797948837280273,22.21378006823051,21.6894718255347,21.948611532655274,4641321
2020-09-16,21.852190017700195,22.165569880604263,21.64126157373698,21.749738598759343,7892699
2020-09-17,21.653310775756836,21.69549645749357,21.351985398526033,21.67741641916204,9933450
2020-09-18,21.135034561157227,21.701528590400184,20.996424662843655,21.671395723539735,11884754
2020-09-21,20.942182540893555,20.96026258020758,20.4962200558867,20.875891212149238,7313954
2020-09-22,21.219404220581055,21.327882854780572,20.978342916828936,21.038608645655838,6237358
2020-09-23,20.77946662902832,21.327882165131005,20.731255336770126,21.2013251056201,7070987
2020-09-24,20.97834014892578,21.18324295527997,20.47211196130523,20.67701476765942,6442050
2020-09-25,21.40622901916504,21.47854757822379,20.75536359919191,20.900000717309414,7285633
2020-09-28,21.538806915283203,21.834108303972847,21.478542805754447,21.587019814461485,6535423
2020-09-29,21.285696029663086,21.659341622849173,21.18324622224106,21.59907589267938,4595616
2020-09-30,21.550861358642578,21.76179139830674,21.400198656152146,21.48457002739565,9896998
2020-10-01,21.593046188354492,21.785894554429646,21.418276248654674,21.641257474095674,6627394
2020-10-02,21.659339904785156,21.816029823864334,21.225430227403415,21.424304220388695,7260537
2020-10-05,22.17159652709961,22.231862260075822,21.53278555915191,21.725633970809074,7007336
2020-10-06,22.400602340698242,22.798351912051178,22.111328167108525,22.117353772317728,8006682
2020-10-07,22.810409545898438,22.87067528003528,22.45484558222457,22.527164140877655,8730955
2020-10-08,23.696306228637695,23.720413486336007,22.56331990970175,22.56331990970175,9715159
2020-10-09,23.623992919921875,24.479761274966393,23.45525013637323,24.40141549028693,8432329
2020-10-12,24.094058990478516,24.286907395080206,23.55769785434675,23.630016408961268,8329142
2020-10-13,24.69670867919922,24.781080048144805,24.057897806642828,24.64849738926194,16998128
2020-10-14,24.72684097290039,25.16075063014027,24.696708111604448,24.907636529120733,12743199
2020-10-15,24.94982147216797,24.998034371121687,24.298957811402012,24.371274742499686,8298017
2020-10-16,25.365657806396484,25.413869103520312,24.81121660858331,24.949826505147705,9135993
2020-10-19,25.227048873901367,25.486188634734134,25.190888788121022,25.233074480494324,11562154
2020-10-20,25.55248260498047,25.709170944411703,25.335526916331826,25.43797834804555,8570566
2020-10-21,25.39578628540039,25.775457460750236,25.383733462436883,25.486184874959818,6996541
2020-10-22,25.450029373168945,25.486187846275012,25.058305329186325,25.359630773070368,6792410
2020-10-23,25.43195152282715,25.7031457349416,25.281288787899452,25.660960040237384,5808346
2020-10-26,25.1306209564209,25.17280825683052,24.732871326907574,24.955852594914194,8954153
2020-10-27,24.799161911010742,25.317442985275274,24.793136305103225,25.08240890066175,7283250
2020-10-28,23.84697151184082,24.60631390009757,23.75657291781028,24.329092512003882,8862883
2020-10-29,24.202539443969727,24.44962800818943,23.382931191013647,23.6119397111305,7670062
2020-10-30,24.03981590270996,24.256769913712358,23.78067459895129,23.937364502205927,9914523
2020-11-02,24.68465805053711,24.69671087409261,24.069951156762595,24.4134654916496,7099167
2020-11-03,25.594655990600586,25.908035761602445,25.082402269231636,25.745320271787083,9031404
2020-11-04,25.44400405883789,25.87791382635233,25.10049289818533,25.727251093138253,11246844
2020-11-05,25.956256866455078,26.131025231751078,25.49823988521959,25.58863848253361,10345638
2020-11-06,25.817644119262695,26.01651811056996,25.67903424128094,25.87790823258821,12405176
2020-11-09,26.10692024230957,27.73408214256307,25.98036316981084,26.76381125340614,11395456
2020-11-10,25.90804100036621,26.31784502725927,25.865855315414798,26.076783740171862,14047900
2020-11-11,26.420303344726562,26.426330563390657,25.841756426760917,26.034604862230868,8247545
2020-11-12,25.733272552490234,26.29373927724641,25.54644977371972,26.185262262533694,7596036
2020-11-13,26.081716537475586,26.118203892047028,25.85063700513466,25.966177584375686,5142957
2020-11-16,26.355365753173828,26.45874442513851,25.923610639923385,26.276312526821588,5763482
2020-11-17,26.191177368164062,26.476987936652012,26.033069290310653,26.075636787188834,6555892
2020-11-18,25.966176986694336,26.37968840395102,25.954013451356413,26.264147827369474,8074679
2020-11-19,25.753337860107422,25.893203881092575,25.406717756828883,25.826310941361083,7538133
2020-11-20,25.461450576782227,25.881043817601128,25.406721165035528,25.68644999224813,5706000
2020-11-23,25.279020309448242,25.722939026968362,25.175641621556398,25.716857258092965,6131927
2020-11-24,25.996578216552734,26.033065566452557,25.461444511243272,25.576985075691184,6744461
2020-11-25,25.674285888671875,25.881041607183423,25.406718995128212,25.820232058292476,4723198
2020-11-27,25.38239097595215,25.729011038774924,25.29117422849616,25.686443548523645,2416207
2020-11-30,24.974966049194336,25.248614752278836,24.88375089892711,25.22429092902643,13242871
2020-12-01,25.084421157836914,25.467528610015904,24.9932044008767,25.12698865252347,7997569
2020-12-02,25.279020309448242,25.303344132667,24.762130122271845,25.005371606742262,7224085
2020-12-03,24.96280288696289,25.327668348176726,24.810776560039567,25.11482921388621,6114683
2020-12-04,24.889829635620117,25.139152858937127,24.646586554304793,25.11482741250674,4971913
2020-12-07,25.054014205932617,25.20604049976825,24.72563617538051,24.749959992120377,4536451
2020-12-08,25.126996994018555,25.16956450283639,24.6952401362341,25.03578020677679,5791241
2020-12-09,24.98712730407715,25.218208497325666,24.91415583623786,25.102667900701405,6158145
2020-12-10,25.054014205932617,25.16347300740299,24.65874486627539,25.090499931042416,6163332
2020-12-11,25.047937393188477,25.10874857320764,24.75604665615082,24.82901974694556,4952425
2020-12-14,24.968883514404297,25.595234099209218,24.95063983564205,25.224288512510697,5643891
2020-12-15,25.97833824157715,26.045229553545493,25.102662913908734,25.19996143731493,11635338
2020-12-16,25.808069229125977,26.215500509816206,25.649961155359637,26.02698684961698,10632067
2020-12-17,25.935775756835938,26.221586362460425,25.911451934356812,25.911451934356812,7331899
2020-12-18,25.887123107910156,26.166853534485515,25.747258707693053,25.960096191967157,12856200
2020-12-21,25.242530822753906,25.668207450083568,24.99928935876735,25.668207450083568,6172585
2020-12-22,25.39455795288086,25.52226044912618,25.224287957887103,25.291179277022874,4375081
2020-12-23,25.36414909362793,25.801985934847078,25.327663367751754,25.497931714648246,4658706
2020-12-24,25.43712615966797,25.510099249002376,25.18172116006817,25.510099249002376,2070333
2020-12-28,25.66820526123047,25.92361024016387,25.534421003919153,25.637799674289663,3568230
2020-12-29,25.43712615966797,25.808071748535472,25.33982924926918,25.674287480398846,3712356
2020-12-30,25.497936248779297,25.692531699812232,25.37023374629267,25.406721104798162,3549163
2020-12-31,25.674285888671875,25.710773244147607,25.36415149783397,25.51009766745457,4554257
2021-01-04,25.03577423095703,25.868880525781908,24.841180415992362,25.79590906477607,7057107
2021-01-05,24.999286651611328,25.218204270721042,24.835096811137944,25.060096197952305,5563557
2021-01-06,25.814151763916016,26.033071030843775,25.126991626163512,25.17563926805329,8847461
2021-01-07,25.558744430541992,25.88104072011139,25.37631253783967,25.81414940555346,7322786
2021-01-08,25.66820526123047,25.789825982852555,25.479691597882155,25.546582913467248,6425086
2021-01-11,25.455371856689453,25.881045263629417,25.30334389763083,25.692533196222957,7070146
2021-01-12,25.58915138244629,25.64996255863897,25.181720079465975,25.4006393380749,7343396
2021-01-13,26.02699089050293,26.118207663963673,25.510100719316117,25.5465864530156,6263155
2021-01-14,25.89320182800293,26.154686920109043,25.741173909886744,26.02090430353595,6068557
2021-01-15,26.36752700805664,26.440500090799315,25.625635897337457,25.74117647616826,7095382
2021-01-19,26.039154052734375,26.53780053681682,26.039154052734375,26.458747301869508,5806383
2021-01-20,26.17901611328125,26.22158361122411,25.808070541759033,25.941853177498764,5904663
2021-01-21,26.1607723236084,26.318880404741503,25.83847601945698,26.026988062298482,5138751
2021-01-22,25.868881225585938,26.118206082261537,25.771584315471532,26.039152850962726,5874100
2021-01-25,26.3614501953125,26.391854159665307,25.589153400413775,25.78982899676199,8490232
2021-01-26,26.057395935058594,26.318882712581186,25.814152837073735,26.318882712581186,6246891
2021-01-27,24.944555282592773,26.04522831145648,24.895906023209747,25.874958342827334,10024861
2021-01-28,25.56483268737793,26.0513189421623,24.932400230929943,25.035778925953466,7455275
2021-01-29,25.272939682006836,25.534424841947025,24.93239803276837,25.303343647376465,9616178
2021-02-01,25.58915138244629,25.735097554852242,25.066179495156362,25.461448888126384,5117580
2021-02-02,26.057395935058594,26.416179626546864,25.5891534186266,25.82631474805178,5452799
2021-02-03,25.832393646240234,26.099960536450435,25.649961749557875,26.057393039686513,6773623
2021-02-04,26.556041717529297,26.56212348555664,25.77158307976731,25.84455616538949,6345873
2021-02-05,26.562124252319336,26.781041889364147,26.324961310665817,26.73847601650875,5577717
2021-02-08,26.598608016967773,26.73847404002469,26.458743620051965,26.61076992633335,6049209
2021-02-09,26.49523162841797,26.756718393776207,26.337123540775924,26.71415089426263,6179876
2021-02-10,26.34320640563965,26.68374641592392,26.17901816902744,26.653340825556924,5971118
2021-02-11,25.990501403808594,26.422258134018165,25.94185213975948,26.422258134018165,4844050
2021-02-12,25.66820526123047,26.13036595476376,25.546582913467248,25.91752847231926,4825684
2021-02-16,25.528339385986328,25.777662582657484,25.46752821562125,25.631716424237712,4501121
2021-02-17,25.643878936767578,25.722933785331428,25.248609572371578,25.497932774912073,4434526
2021-02-18,25.966176986694336,26.14252710926005,25.57698776169023,25.625635398477563,4895924
2021-02-19,25.16347885131836,25.72293814924982,25.047938255759615,25.546586371577767,7477847
2021-02-22,24.68915367126465,25.060097616435083,24.427666915703604,25.047935706478484,8769931
2021-02-23,24.81077766418457,24.956723855165095,24.524967051073297,24.841183256150632,7161696
2021-02-24,24.439830780029297,25.09050521079846,24.324290186990435,24.342533866454815,10911345
2021-02-25,23.66752815246582,24.324284189847262,23.32090808494961,24.26955479108896,12977333
2021-02-26,23.472936630249023,24.00807201363724,23.454692953528465,23.74658527649314,12291334
2021-03-01,23.904691696166992,24.251313422793142,23.71617966610045,23.740503484275283,7502523
2021-03-02,23.904691696166992,24.141854614865338,23.880369504133235,23.89253141322065,8090101
2021-03-03,24.03847885131836,24.16618135136929,23.624967387845956,23.783073851216496,8686091
2021-03-04,24.184425354003906,24.646587718169688,23.916858439764326,24.166181674854915,11423776
2021-03-05,24.339771270751953,24.42573576717097,24.026621106908152,24.27222949708762,10990839
2021-03-08,24.984495162963867,25.279224255936803,24.223109620341337,24.30907247770269,12526730
2021-03-09,25.500268936157227,25.610792126167365,24.892388107193995,25.187118803159343,10012523
2021-03-10,25.702898025512695,25.837981570815764,25.340625532283777,25.59237318431924,10598279
2021-03-11,25.80727767944336,26.218672464703605,25.598511475334377,25.6599139761709,8443685
2021-03-12,26.15113067626953,26.200253008371124,25.813420184665176,26.009906229163935,6687260
2021-03-15,26.623924255371094,26.642345333704363,26.187970775810754,26.323054305044902,7007336
2021-03-16,26.623924255371094,26.722167269892388,26.310774133473952,26.464278741041365,7854845
2021-03-17,26.384462356567383,26.70375345241081,26.249377156955465,26.70375345241081,7675389
2021-03-18,26.218673706054688,26.580944537453366,26.10814887092529,26.23095387841267,8114355
2021-03-19,26.384462356567383,26.550248812543558,25.905527354756266,26.310779669683974,11841572
2021-03-22,26.273937225341797,26.396740599862014,26.08973134258452,26.24937523687463,7443218
2021-03-23,26.280078887939453,26.48884677820514,26.11429407092322,26.32920122740022,6781194
2021-03-24,26.35989761352539,26.673047749105848,26.175691748004756,26.212532264327383,6212542
2021-03-25,26.63006591796875,26.75901018605406,26.29235544334454,26.587084495273647,5877044
2021-03-26,26.728309631347656,26.80199230673724,26.415159492407263,26.703749286869055,5602532
2021-03-29,26.86339569091797,27.00462013923229,26.556384807051398,26.556384807051398,6158005
2021-03-30,26.709888458251953,26.801992212654064,26.45814082334555,26.728309537523128,6022011
2021-03-31,26.857254028320312,26.94935778347622,26.587085311931602,26.6239258288217,8414524
2021-04-01,26.96163558959961,27.004617009842864,26.716027239359075,26.838830593502525,5773716
2021-04-05,27.31163215637207,27.477416956849595,26.986200179061985,27.023040698516805,6254883
2021-04-06,27.360754013061523,27.45899704440809,27.12742742934617,27.237950634366808,5674315
2021-04-07,27.600215911865234,27.673900222886708,27.385310453185,27.43443113792781,6451864
2021-04-08,27.569520950317383,27.802849181918507,27.551101510314982,27.667765626115543,8359145
2021-04-09,27.526535034179688,27.704599990890998,27.458993267286,27.551097020103178,6180296
2021-04-12,27.471275329589844,27.75372587249257,27.39759265065669,27.630920860286032,6505280
2021-04-13,27.73530387878418,27.82740434554555,27.32390909614147,27.385311596587314,7324889
2021-04-14,27.907228469848633,27.913369377156005,27.655480825415356,27.772144928624765,5405411
2021-04-15,28.103717803955078,28.152838494605223,27.796705277622525,27.888809035522293,8309654
2021-04-16,28.343181610107422,28.47212751874191,28.122135234056778,28.25721876565357,6949574
2021-04-19,27.937929153442383,28.416867371139826,27.888808463799215,28.373884304771366,6734787
2021-04-20,28.12213897705078,28.19582001757197,27.882669848518162,27.882669848518162,8702635
2021-04-21,28.048458099365234,28.244944159136967,27.937931612080003,28.109857324868752,6731563
2021-04-22,27.680042266845703,28.0852961904727,27.643203389357996,28.073017659279394,6306617
2021-04-23,27.575658798217773,27.808987003926475,27.557239360259373,27.716883246319203,6089867
2021-04-26,27.416015625,27.624781861438997,27.366894930286804,27.569520258909673,4333442
2021-04-27,27.348474502563477,27.477418792198993,27.256372376797536,27.42215718834863,5104542
2021-04-28,27.39145278930664,27.42215404169036,27.15812458475345,27.2809279523345,6548602
2021-04-29,27.56338119506836,27.69232713220181,27.250232640437382,27.250232640437382,6000700
2021-04-30,27.594079971313477,27.618643602012774,27.403734820748838,27.563378716847197,7245676
2021-05-03,27.56338119506836,27.907232648880033,27.501980322569185,27.778289995654728,6877651
2021-05-04,27.49583625793457,27.612500358254792,27.317769653876592,27.551097854517035,9035469
2021-05-05,26.728309631347656,27.538815776725517,26.40287932016796,27.176544948827914,11871996
2021-05-06,27.31163215637207,27.336192502675285,26.48884413567552,26.716031443864967,6996681
2021-05-07,27.434436798095703,27.72302662733816,27.27479125583686,27.379175195381865,6813019
2021-05-10,27.336193084716797,27.741445375164,27.311632737890648,27.538818408963436,9615337
2021-05-11,27.287071228027344,27.495839105575502,26.912518543562072,27.416015514058635,8099775
2021-05-12,26.470422744750977,27.379173608812557,26.37217971873559,27.102863969301,9175109
2021-05-13,27.513080596923828,27.581229459818047,26.51564637795301,26.583795240847227,10308485
2021-05-14,27.93436050415039,27.965336962242567,27.53786581658397,27.599817076096056,8367136
2021-05-17,27.93436050415039,28.033485832714266,27.686552152757514,27.872407587966038,10440133
2021-05-18,28.281295776367188,28.33085678676718,27.810456237533074,27.878605111841612,11618094
2021-05-19,28.21314239501953,28.58485985367193,27.91577306677949,28.19455784742459,21836290
2021-05-20,28.337053298950195,28.516716106866042,28.157390491034352,28.213147457167576,7008177
2021-05-21,28.398998260498047,28.584856971081646,28.169774505451258,28.454755211004354,7028927
2021-05-24,28.516712188720703,28.665398515761655,28.31846485711421,28.504323594251485,7096644
2021-05-25,27.822845458984375,28.57246975058203,27.760894201969172,28.57246975058203,7094400
2021-05-26,27.983917236328125,28.132600218836757,27.798058538176875,27.822839035261644,8287643
2021-05-27,27.630794525146484,28.169779581613234,27.5998164111284,28.169779581613234,11264649
2021-05-28,27.952938079833984,28.04586743092605,27.7237159918183,27.810447733496964,6815963
2021-06-01,27.965333938598633,28.03967875531943,27.773280913195492,27.87240457436973,7371015
2021-06-02,28.002506256103516,28.200753577808776,27.878600437533667,28.039678664343306,5738106
2021-06-03,28.355636596679688,28.43617405553029,27.10419641091034,27.17853957267281,10669781
2021-06-04,28.250314712524414,28.429977487625315,28.16358130178717,28.293683074565127,5791662
2021-06-07,28.411396026611328,28.448565125719373,28.23792918629197,28.293686148298583,4829750
2021-06-08,28.343242645263672,28.479537051439596,28.268901145534265,28.436172004933447,5589634
2021-06-09,28.721149444580078,28.776906391346905,28.330847503868654,28.48572975230075,5777922
2021-06-10,28.9379825592041,29.0928648144879,28.733539307567,28.9379825592041,7587344
2021-06-11,29.0618896484375,29.06808560159157,28.78310488994364,28.907010699649327,6427189
2021-06-14,29.1857967376709,29.19818533117823,28.82027855902725,29.10525928316895,6991634
2021-06-15,29.1857967376709,29.26633419217284,29.068086875958794,29.241553691814097,9044723
2021-06-16,28.62203598022461,29.340687259489602,28.460961025913843,29.136243932344392,8575473
2021-06-17,28.498125076293945,28.86983920378007,28.491929122944637,28.646811389957204,6573838
2021-06-18,27.599815368652344,28.429978761479482,27.562644615244636,28.405198259207676,16531543
2021-06-21,27.69894027709961,27.841428991368957,27.56884015710884,27.61220686377243,7466772
2021-06-22,27.463518142700195,27.705132156837642,27.432541689690165,27.63698495421877,5861482
2021-06-23,27.352006912231445,27.457324874759266,27.14756362770826,27.432544372596503,5865127
2021-06-24,27.40776252746582,27.537862642453714,27.28385670937902,27.389176323418386,4506869
2021-06-25,27.649377822875977,27.705134780906207,27.327224669065586,27.333420622923235,5297597
2021-06-28,27.798063278198242,27.897185283439242,27.63698670633741,27.736110368250515,4368772
2021-06-29,27.60601234436035,28.132607148824412,27.494498423337507,27.767088928433477,5243480
2021-06-30,27.451133728027344,27.70513804602726,27.370596258419276,27.612210323915825,5401906
2021-07-01,27.866212844848633,27.93435839683502,27.420153869977856,27.53786373917941,4346060
2021-07-02,27.959136962890625,27.996309369892128,27.75469535107049,27.90957596245133,3287970
2021-07-06,27.804256439208984,27.890989841755477,27.407760174708457,27.822840984988993,5688194
2021-07-07,27.959136962890625,27.996309369892128,27.630791193300226,27.84142710183926,4326993
2021-07-08,27.835237503051758,27.99011647468254,27.680355218076556,27.81045368678019,4349144
2021-07-09,27.822845458984375,27.94675128635918,27.59981596371304,27.77947875073763,4222964
2021-07-12,28.05207061767578,28.064462526354472,27.680356430794358,27.8104549051978,5112673
2021-07-13,27.74850082397461,28.06445967303978,27.643181207619552,27.9901148552154,3816945
2021-07-14,27.965333938598633,28.182169121799404,27.661767001458482,27.847624073244194,5203102
2021-07-15,28.330854415893555,28.368026827255132,27.81664986432695,27.841430367453185,6530516
2021-07-16,28.491933822631836,28.68398521473068,28.32466293467369,28.355639393185704,5339797
2021-07-19,28.076852798461914,28.535300433439364,27.71752884212777,28.460958916961168,11379754
2021-07-20,28.535295486450195,28.758326623908772,28.064459337024736,28.225534251475306,6796896
2021-07-21,28.398998260498047,28.671590373351886,28.368021808734113,28.460951164025914,5217823
2021-07-22,28.50432586669922,28.566275470672778,28.374224077662166,28.429981040579587,4129311
2021-07-23,28.820280075073242,28.900817533811736,28.553883883851224,28.628225388838082,3537246
2021-07-26,28.75212860107422,29.049501220721897,28.591050384871746,28.807885553090163,6401392
2021-07-27,29.266334533691406,29.34067934897928,28.566271308675216,28.64061612396309,5058416
2021-07-28,29.105257034301758,29.359261285032936,28.869837329067654,29.18579448258084,5365594
2021-07-29,29.315900802612305,29.42122209097075,29.167217772008698,29.22297473682123,4389802
2021-07-30,28.993743896484375,29.50175578269383,28.944182892630284,29.266336044370462,5109589
2021-08-02,29.136240005493164,29.365463809073585,28.993746309202514,29.161020509482324,5409757
2021-08-03,29.35306739807129,29.47077725897323,29.1424281764556,29.39643575840866,6120431
2021-08-04,28.97516441345215,29.346881947369727,28.758332498678424,29.241560654088467,5471305
2021-08-05,29.532730102539062,29.59468300954819,28.999937752935775,29.01232965967522,5778063
2021-08-06,29.48936653137207,29.66283668717564,29.309707047881727,29.470781981588818,4871670
2021-08-09,29.384044647216797,29.4893626042041,29.179601373448858,29.43360564893504,3673100
2021-08-10,29.470781326293945,29.625663615525806,29.25394612136934,29.396439815469357,4927890
2021-08-11,29.861082077026367,29.89825117415722,29.532732963408044,29.582293968478762,5103000
2021-08-12,29.994096755981445,30.081524883777764,29.825486082349272,30.012833501862843,5343162
2021-08-13,30.193925857543945,30.225150421111234,30.000336235332927,30.11274332822208,3082297
2021-08-16,30.337562561035156,30.662296072228834,30.2314010311747,30.287604586969444,8814234
2021-08-17,30.20017433166504,30.231398898223908,29.812991710264924,30.20017433166504,6716001
2021-08-18,30.11274528503418,30.25013136972836,29.950380215839505,30.168948835131022,7270211
2021-08-19,30.468708038330078,30.66229770304349,30.150220091926233,30.175199080287626,5555145
2021-08-20,30.82465934753418,30.86212615188181,30.262620543609792,30.431231182822295,9351480
2021-08-23,30.637317657470703,30.88086863038607,30.48744039259073,30.706012378006662,5167632
2021-08-24,30.54364013671875,30.67478397957449,30.29384695302233,30.67478397957449,4648752
2021-08-25,30.53116226196289,30.637323815143322,30.41250954258052,30.506183269443024,6828020
2021-08-26,30.46246337890625,30.599849488996764,30.40625981841997,30.593607246629944,3746004
2021-08-27,30.656055450439453,30.855894058801372,30.518669329588974,30.518669329588974,5314561
2021-08-30,30.75596809387207,30.862129617917585,30.549887287284886,30.61858200277498,4157911
2021-08-31,30.612335205078125,30.718496724905556,30.462457957162187,30.66229317442245,8694503
2021-09-01,30.97454071044922,31.024498682822387,30.556133507145255,30.66854061492646,5718758
2021-09-02,31.286779403686523,31.43665664323323,30.949558119618516,30.993270505383137,7090054
2021-09-03,31.111934661865234,31.349240100394994,30.89960821583061,31.08071008627532,4956491
2021-09-07,30.9183292388916,31.16812574353876,30.837146710834343,31.036985250505136,6870080
2021-09-08,31.449148178100586,31.61151659839802,30.799684516560355,30.924579447693187,7435787
2021-09-09,31.367961883544922,31.61151281489952,31.211842403343617,31.31175833629121,6785119
2021-09-10,31.16813087463379,31.56155909826864,31.143151888033408,31.455394230362998,8207729
2021-09-13,31.57404136657715,31.842571270082463,31.35547276736576,31.486613258916066,9061827
2021-09-14,31.46163558959961,31.836327018085395,31.355474075824844,31.836327018085395,8252452
2021-09-15,31.75515365600586,31.81135721951186,31.25556382715408,31.461644673303987,10880081
2021-09-16,31.336742401123047,31.68021266100546,31.305517832042828,31.64898475204193,8198475
2021-09-17,31.13690948486328,31.70519067271085,30.94331981403631,31.34923590246559,18571172
2021-09-20,31.043235778808594,31.355481492977585,30.62483186563584,31.074460350225493,8676978
2021-09-21,30.612335205078125,31.105679337031482,30.593601801544743,31.043230205409596,6820029
2021-09-22,30.83715057373047,31.024497975684397,30.531153825065424,30.78719260249599,6990652
2021-09-23,31.005762100219727,31.392941356252596,30.70600761693772,30.83714811594683,5726329
2021-09-24,30.74972915649414,31.130666284924963,30.65605543509958,30.868381868950486,5457846
2021-09-27,30.53116226196289,31.099443526470864,30.487446520140114,30.787201110146526,6415412
2021-09-28,30.10025978088379,30.51866364828538,30.056544049728974,30.34380740343251,7478969
2021-09-29,30.368789672851562,30.55613374062401,30.0253194254829,30.137726534123004,7890316
2021-09-30,30.187692642211914,30.518668439144065,30.000345204795295,30.37503673974481,9699457
2021-10-01,29.844223022460938,30.412504186893763,29.80050728833657,30.237647930163135,7948639
2021-10-04,30.193925857543945,30.256374984678523,29.706827341730037,29.800501032431907,10789091
2021-10-05,30.187692642211914,30.53115960425866,29.95663280666165,30.293854186151098,8354798
2021-10-06,30.668540954589844,30.68103211776306,29.83172987859714,30.031565110186204,7043928
2021-10-07,30.418750762939453,30.80593010129305,30.337564874038783,30.73099313448112,6942283
2021-10-08,30.193925857543945,30.53739605678413,30.14396789178937,30.418743383204973,4670763
2021-10-11,29.70683479309082,30.23140358473953,29.663122397061876,30.23140358473953,4388961
2021-10-12,30.156463623046875,30.26262515133363,29.70058626183438,29.80050554836791,6209458
2021-10-13,30.649810791015625,30.674789780120456,30.087771846564507,30.231403538829948,7502663
2021-10-14,31.30552101135254,31.367970155855158,30.674790663666688,30.76846438042061,8709645
2021-10-15,31.105684280395508,31.636498643656438,31.080705291753645,31.367968670960302,8107766
2021-10-18,31.155637741088867,31.193104544661963,30.71225161982426,30.86837109443835,5260725
2021-10-19,31.42418098449707,31.461651147840016,31.155654276878483,31.293040422623392,4798205
2021-10-20,31.97995948791504,32.02367521462009,31.392941677105966,31.42416624192876,5985418
2021-10-21,31.892532348632812,32.01118503060742,31.72392169736877,31.7738796666582,4279465
2021-10-22,32.04241180419922,32.1673100759116,31.90502570924551,31.998699413029797,4799887
2021-10-25,32.21726608276367,32.36714333169647,31.905023762418754,31.986206298124813,4730628
2021-10-26,32.48580551147461,32.660661796366355,32.236008910266996,32.342173801733814,5232544
2021-10-27,32.46083068847656,32.66066599117836,32.1798094760247,32.39213594634479,5983596
2021-10-28,32.94166946411133,32.9728940296236,32.45457091795597,32.47330432131016,7313393
2021-10-29,33.21644592285156,33.43501454780704,32.841754465868576,32.89171243616417,9314888
2021-11-01,33.653594970703125,33.74102311063498,32.835517137063384,33.11653496545724,8144639
2021-11-02,33.559913635253906,33.834689158374495,33.35383282788424,33.691057485345105,8233806
2021-11-03,33.753509521484375,34.15942896975858,33.378817986038065,33.74726727880252,7172492
2021-11-04,33.790977478027344,33.83469321325784,33.41004038480515,33.73477391836206,8786334
2021-11-05,33.80970764160156,34.12819890233323,33.76599525044745,33.828444386281774,6544256
2021-11-08,33.172733306884766,33.87215831618972,32.86673653525552,33.79097577187039,7094400
2021-11-09,33.77848815917969,33.85342512212357,33.17273351421238,33.253919398922456,7800167
2021-11-10,34.003292083740234,34.04076222379913,33.58488498274926,33.74725336308289,5144499
2021-11-11,34.159423828125,34.184402814743784,33.72852545433049,33.96583083703378,6128703
