Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-19,21.86647224426269,22.06725258786345,21.79851560273692,22.036363848077134,8553600.0,-0.005059609226332085,0.012941047584690434,21.12196226119995,21.211831130981444,22.00176157951355,71.27242126662085,0.3394125807722972,0.19315717863079118,21.496636877432092,21.8629957784959,72.19971088714853,76.91103078313311,22.862995615425348,19.380928906974553,150301200.0,0
2019-09-20,21.196178436279297,21.931343241883354,21.134400950595264,21.84485264093169,38414700.0,-0.030653952795667183,0.014991540295064653,21.16401424407959,21.16026809692383,21.99591526031494,56.82601049296277,0.27542015118968166,0.2096097731425693,21.484854193465317,21.856360780065888,42.91509076099087,64.0575620257727,22.86728100128918,19.460747486869998,111886500.0,0
2019-09-23,21.270307540893555,21.33208677972822,20.99539496543892,21.19308570171848,12180900.0,0.0034972863073929883,0.014831386013113339,21.233162212371827,21.10200122833252,21.994337854385375,61.11603954071168,0.22805837395099715,0.21329949330425488,21.476440599246818,21.850529404551736,36.66662084489925,50.59380749767954,22.826972740784573,19.63935168395908,124067400.0,0
2019-09-24,21.19926071166992,21.74291017530978,21.11277014052547,21.38150705962236,16158600.0,-0.003340188151348733,0.013743291991818774,21.29244899749756,21.042805862426757,21.993597631454467,55.44839445922146,0.18268505926523204,0.20717660649645034,21.465570799733996,21.844049119050425,26.09443688007225,35.22538282865412,22.779900930289855,19.804997064705262,107908800.0,0
2019-09-25,21.273399353027344,21.37224473153596,21.069531201727028,21.26722195874425,9144900.0,0.0034972276800488977,0.013724094035511246,21.364983367919923,20.978630447387694,21.995964555740358,54.029847995183026,0.15096847858819729,0.19593498091479974,21.458034664569027,21.838371011925815,30.29783503004141,31.01963091833763,22.682432988259425,20.04753374758042,117053700.0,0
2019-09-26,21.44329071044922,21.548313490714424,21.21471119825586,21.27957826158128,8801400.0,0.007986093552918572,0.01345383307407573,21.43093204498291,20.968140487670897,21.99876817703247,59.443419400220215,0.137951454107494,0.18433827555333862,21.45745647028982,21.834439864647443,35.64742621764804,30.67989937592056,22.61186334546926,20.25000074449656,125855100.0,0
2019-09-27,21.285757064819336,21.62244896066618,21.174556882473144,21.52360533607792,7793100.0,-0.007346523803509197,0.013400396161926486,21.467999362945555,20.951730003356932,22.00110514640808,49.22575665466766,0.1136140477648766,0.1701934299956462,21.45072316027137,21.828980334300894,19.262492143994084,28.40258446389451,22.576057879985783,20.359940845905328,118062000.0,0
2019-09-30,21.39695167541504,21.59773197202637,21.29810631723612,21.29810631723612,9287700.0,0.005223897381572806,0.012762645147255575,21.502749633789062,20.946899223327637,22.002790403366088,40.850456707299145,0.10212175762641706,0.15657909552180038,21.44861447459073,21.824681541675165,26.639093007621366,27.18300378975449,22.551666745089364,20.45383252248876,127349700.0,0
2019-10-01,20.70194625854492,21.622443288996088,20.60310089238924,21.501976161804308,12217800.0,-0.03248151547066758,0.014729320440503216,21.513097476959228,20.924413719177245,22.001061782836913,29.701900871393946,0.03651201833597639,0.1325656800846356,21.41933336807913,21.813510046320637,5.203235541354278,17.034940230989907,22.52353172913279,20.502663224785664,115131900.0,0
2019-10-02,20.47028160095215,20.791529109856235,20.417769326109145,20.57530438314321,20848200.0,-0.011190477199560345,0.014772482988009056,21.494100856781007,20.903326950073243,22.002776317596435,23.33329175190866,-0.03378808648115594,0.09929492677147729,21.382115651721207,21.800144589152794,2.5185477971002492,11.45362544869196,22.569223916272314,20.4189777972897,94283700.0,0
2019-10-03,20.68341064453125,20.76681163644423,20.192273433815267,20.427030275778783,14746200.0,0.010411632225381107,0.014441071021461582,21.477111530303954,20.89093448638916,22.007314586639403,21.50957709568418,-0.0714797196964625,0.06513999747788934,21.354715455360818,21.789032808609296,21.256585770903317,9.659456369785946,22.59351281304976,20.36071024755815,109029900.0,0
2019-10-04,20.606189727783203,20.70503332287019,20.3652537146172,20.491898230740667,19512600.0,-0.0037334711414466204,0.014321854565129685,21.4646014213562,20.87527416229248,22.012674436569213,21.13794200535787,-0.10635569099095576,0.030840859784120322,21.325361505259735,21.777263225715505,19.170283375562146,14.315138981188568,22.615368034766316,20.313834807946083,89517300.0,0
2019-10-07,20.630903244018555,20.825506193478443,20.457925593935077,20.56603618336354,10388400.0,0.0011993248903279241,0.01423454763718209,21.42969675064087,20.863431930541992,22.020970754623413,24.798909367782173,-0.1304966906702525,-0.0014266503067542416,21.29812784795616,21.765856658733444,23.393849966612276,21.27357303769258,22.638658925961987,20.22073457531975,99905700.0,0
2019-10-08,20.3436279296875,20.633986591928164,20.272583496025067,20.402317578145293,12152700.0,-0.01392451464355271,0.013487720006586221,21.355099201202393,20.841781845092772,22.028503322601317,22.476362433055073,-0.1708399868252215,-0.03530931761044769,21.260696478612292,21.751705129091196,8.072329526728378,16.87882095630093,22.64032370204982,20.069874700354966,87753000.0,0
2019-10-09,20.454833984375,20.65561430839116,20.399232137189355,20.442477429168857,12078600.0,0.005466382646785339,0.012266108633705617,21.281737518310546,20.81872428894043,22.037983074188233,26.22258033218135,-0.19162994968580804,-0.06657344402551976,21.22909402785789,21.73880093859651,15.097757970475545,15.52131248793873,22.59782782881695,19.965647207804142,99831600.0,0
2019-10-10,20.67723655700684,20.70503571375889,20.45483446551688,20.46409967277109,11431200.0,0.01087286129047671,0.012552558270047516,21.21053810119629,20.798945274353027,22.051540603637694,39.705787763101746,-0.1879930492704993,-0.09085736507451568,21.20745255841275,21.728238108928952,31.275095592289535,18.148394363164485,22.49361990154821,19.927456300844366,111262800.0,0
2019-10-11,21.328996658325195,21.51124302214853,20.868748145531654,21.004661407024813,13137300.0,0.03152065797194248,0.0144540788415308,21.157717609405516,20.808327980041504,22.063831844329833,50.94715392097712,-0.13100899614170913,-0.09888769128795438,21.212218993703438,21.724265557181653,73.30686769451542,39.893240419093495,22.31828338860934,19.99715183020169,124400100.0,0
2019-10-14,21.177637100219727,21.295016403090365,21.00774730632389,21.19308323375062,8133300.0,-0.007096421858474478,0.01410838047951448,21.098564434051514,20.818745918273926,22.07484652519226,49.65984516759315,-0.09694465720145118,-0.09849908447065374,21.210862841017804,21.718826468057657,68.89809312945809,57.82668547208768,22.11226875480912,20.08486011329391,116266800.0,0
2019-10-15,21.366064071655277,21.498887749662245,21.1282158694138,21.17763855111432,12626100.0,0.008897450199181867,0.01432649013929568,21.067520809173583,20.84530429840088,22.08677276611328,51.40708783242502,-0.054120078746827005,-0.0896232833258884,21.2169491637879,21.715316394461613,82.07318722790386,74.75938268395912,22.001573665765026,20.13346795258214,128892900.0,0
2019-10-16,21.313552856445312,21.59773417392938,21.168372617134796,21.59773417392938,13712100.0,-0.0024576924900092667,0.013929907428481521,21.034314918518067,20.862318229675292,22.09836001396179,47.95714386968969,-0.024140234404576688,-0.07652667354162607,21.220737543892113,21.711318747317176,78.40152495819713,76.45760177185302,21.874648985704656,20.193980851331478,115180800.0,0
2019-10-17,21.554487228393555,22.277295253888017,21.480353207893696,21.918979937724803,34422900.0,0.011304280124999622,0.014202890744416434,21.01871566772461,20.887844009399416,22.111427097320558,54.123140530695,0.01884318595521961,-0.05745270164225694,21.23382576681374,21.70975823469107,65.33331121353723,75.26934113321273,21.803772564210142,20.233658771239078,149603700.0,0
2019-10-18,21.21161651611328,21.37841850597697,21.09732678750134,21.174550389196064,60796800.0,-0.015907161634010625,0.014557289400885971,21.019487571716308,20.90128044128418,22.124262685775758,47.34513395230755,0.024953407924666493,-0.04097147972887225,21.232954815805883,21.70480160067537,48.88884483052786,64.20789366742073,21.805309147459024,20.233665995973592,88806900.0,0
2019-10-21,21.854114532470703,21.87264848236058,21.285753619974187,21.285753619974187,25796400.0,0.030289912881903636,0.01449696348566971,21.048677921295166,20.92861328125,22.137543745040894,66.75650545246353,0.08070965256257878,-0.016635253270582046,21.257314020380974,21.706287301489258,79.70377492727879,64.64197699044796,21.913164240787232,20.1841916018031,114603300.0,0
2019-10-22,22.329805374145508,22.33907234749004,21.616266101561067,21.857200338541094,22770000.0,0.021766649065924293,0.015152597579102957,21.105205154418947,20.9700146484375,22.15372305870056,75.25155043337534,0.16142039966248944,0.018975877316032255,21.29937250484233,21.712491461416185,99.56833528815851,76.05365168198838,22.141855087291745,20.06855522154615,137373300.0,0
2019-10-23,22.320545196533203,22.373057472308663,22.10123265225537,22.24023375975484,21026100.0,-0.00041470032797630285,0.015110317531375442,21.157562446594238,21.008030242919922,22.168480186462403,73.53469237341389,0.22207706314021536,0.05959611448086888,21.33941849275178,21.71854174733775,97.49997970132578,92.2573633055877,22.327221961103238,19.987902932085237,116347200.0,0
2019-10-24,22.135210037231445,22.468814095082333,22.01165153858712,22.40394526467085,9004800.0,-0.0083033437431691,0.015292278898472964,21.19215841293335,21.053233757019044,22.181347560882568,71.31784759802679,0.25228472622671916,0.09813383683003893,21.370626004300004,21.72268770047102,84.81015345136856,93.95948948028428,22.435981687519558,19.94833513834714,107342400.0,0
2019-10-25,22.33907699584961,22.391589266563997,22.107407916513505,22.218609852292552,8026500.0,0.009210075634035642,0.015318529140541822,21.244824409484863,21.103561058044434,22.194148864746094,72.68251244964291,0.28933955040105275,0.13637497954424171,21.408604474556853,21.72882092729071,94.09273783507008,92.13429032925482,22.590374188865585,19.89927463010414,115368900.0,0
2019-10-28,22.09195899963379,22.428650783601533,22.02709195357064,22.403939443792027,16538100.0,-0.011062139955994255,0.015453501038625538,21.2795747756958,21.14476047515869,22.20490432739258,73.4660147795887,0.2953606744816639,0.16817211853172614,21.435402691226535,21.73243424144338,81.79076242855264,86.89788457166377,22.67658191816416,19.88256763322744,98830800.0,0
2019-10-29,21.878826141357425,22.06724990564431,21.83249126981499,21.965314955745587,11802900.0,-0.00964753095367854,0.01563256695451801,21.338418769836426,21.18046619415283,22.214517707824708,68.60373439227169,0.27971009440332395,0.19047971370604572,21.45279184613363,21.73389087726342,70.70536637690789,82.19628888017688,22.732121352622304,19.94471618705055,87027900.0,0
2019-10-30,21.9467830657959,22.01782928632708,21.640979954909195,21.894272563115013,8098800.0,0.00310605898138272,0.013597884395987388,21.412243843078613,21.220608520507813,22.224715461730955,67.28345565247373,0.2696817296885712,0.2063201169025508,21.47216405082627,21.736009207497577,67.37440544666121,73.29017808404058,22.768234439833748,20.05625324632348,95126700.0,0
2019-10-31,21.705848693847656,21.946784764635066,21.511247502535667,21.847941145908997,11595600.0,-0.010978117896637829,0.013586978395768294,21.463365745544433,21.252546882629396,22.233295793533326,55.77657932852407,0.23953161678297974,0.2129624168786366,21.481328154474166,21.735709102884144,47.78025158706028,61.95334113687647,22.78018902559345,20.146542465495415,83531100.0,0
2019-11-01,22.323625564575195,22.32980295697137,21.776886568892813,21.912799806574228,13941900.0,0.028461309181734284,0.014618848441496888,21.549237537384034,21.29191661834717,22.245408334732055,65.36872477247263,0.26246137423084903,0.2228622083490791,21.514359425458522,21.741559017925848,89.41378970810753,68.18948224727633,22.854645624802593,20.243829449965475,97473000.0,0
2019-11-04,22.70047950744629,22.70974471422268,22.354518948809105,22.45645389829552,12687000.0,0.016881395084368034,0.014783035297902992,21.65271635055542,21.348179244995116,22.255934915542603,67.03476990504015,0.30749769389361603,0.23978930545798652,21.56087393847765,21.751100515334013,99.4253842863661,78.8731418605113,22.97954809006194,20.3258846110489,110160000.0,0
2019-11-05,22.820951461791992,22.966129965237585,22.60163714850781,22.644882448415323,10254900.0,0.005307022448851173,0.014761238574498117,21.776582527160645,21.40432777404785,22.269402799606322,68.91482630816357,0.34888861085477174,0.26160916653734356,21.610288743313504,21.761745798383348,92.23147171541879,93.6902152366308,23.050325118351005,20.502839935970286,120414900.0,0
2019-11-06,22.746810913085938,22.7962335938451,22.484251374995207,22.7962335938451,9375900.0,-0.003248793058877708,0.014254994862041329,21.89118137359619,21.462809753417968,22.283646574020384,65.61488507421008,0.37142710759873054,0.28357275474962096,21.654858240167325,21.77154744131571,88.26419738769295,93.30701779649262,23.07334370053162,20.70901904666076,111039000.0,0
2019-11-07,22.88272857666016,23.080421120541477,22.783883188466977,22.83021806886688,10401900.0,0.005975240401546955,0.014255497537230027,22.001455974578857,21.517977981567384,22.29861577987671,73.13947960574279,0.39569512114366034,0.3059972280284289,21.70301001806901,21.782603970025608,88.98444732415186,89.82670547575452,23.11637452058288,20.886537428574833,121440900.0,0
2019-11-08,22.867280960083008,22.922882808671183,22.734457267613543,22.876547934847704,6776400.0,-0.0006750775601519488,0.014258633920301597,22.07837018966675,21.564435386657713,22.31174967765808,66.97719609441168,0.4089668874573995,0.32659115991422305,21.748667702069557,21.793396775896827,86.41704410444149,87.8885629387621,23.210075137630604,20.946665241702895,114664500.0,0
2019-11-11,22.827125549316406,22.87345865625725,22.61708001019092,22.75299151771422,4007400.0,-0.0017560203522533069,0.01294059077036796,22.160844612121583,21.606938972473145,22.325584754943847,59.757619122821325,0.4115011230271577,0.34357315253681,21.790960166667475,21.803682634338816,83.85802767019675,86.41983969959671,23.255988467792175,21.06570075645099,110657100.0,0
2019-11-12,22.471895217895508,22.740632132816096,22.403938594123005,22.715919026449388,8154600.0,-0.015561763598024969,0.01340471924339146,22.216136169433593,21.646477088928222,22.337934179306032,52.614587335342385,0.3804597014026214,0.3509504623099723,21.81766350200975,21.810331515767242,61.21997619235299,77.16501598899708,23.252404632166524,21.179867706700662,102502500.0,0
2019-11-13,22.224788665771484,22.35143497926043,22.16918681058419,22.305100099937683,7371300.0,-0.01099624885787287,0.013661194063129259,22.2616979598999,21.67396858215332,22.34770275115967,51.515143694272936,0.3320915725939919,0.34717868436677624,21.83362919470629,21.814455467508576,45.472416503065084,63.51680678853827,23.20701319513641,21.316382724663395,95131200.0,0
2019-11-14,22.190797805786133,22.277288353325417,22.06106375197113,22.22168652955277,4818900.0,-0.001529412067602709,0.013647658464442398,22.29351348876953,21.6973205947876,22.35821862220764,47.33907497934335,0.28770027404032206,0.3352830023014854,21.847635806905497,21.818200167391936,43.30625339687234,49.999548697430136,23.179585186226074,21.407441791312987,90312300.0,0
2019-11-15,22.119760513305664,22.33598341682029,22.042536911518265,22.33598341682029,8582700.0,-0.0032012049815507426,0.013520246367009527,22.338920688629152,21.722587966918944,22.367614917755127,50.53256478758791,0.24397533846232378,0.3170214695336531,21.85830736401923,21.821200767848786,38.77920223660961,42.51929071218235,23.07129782227535,21.606543554982952,81729600.0,0
2019-11-18,21.937515258789062,22.08887290179519,21.857203833620176,21.97767273886823,13538400.0,-0.008239024758291413,0.013129630402405846,22.343090724945068,21.734758338928224,22.37423496246338,51.137709849601855,0.19239948158408282,0.2920970719437391,21.861413555970987,21.822358125967597,27.165111072611538,36.41685556869783,23.064715906698122,21.621465543192013,68191200.0,0
2019-11-19,21.93442726135254,22.101229271837266,21.897359362358284,22.101229271837266,7097700.0,-0.0001407633180009471,0.011377033250121902,22.32332181930542,21.736735305786134,22.379540128707887,49.75429882239423,0.1495521240454103,0.26358808236407333,21.864276838534973,21.823473241742573,26.968319755125087,30.97087768811541,23.067780919633535,21.578862718977305,61093500.0,0
2019-11-20,21.48653221130371,21.82013621230123,21.446376501460417,21.7923352897199,10098000.0,-0.020419728525941427,0.011106464815075334,22.281621170043945,21.72802459716797,22.38288097381592,45.97045785074733,0.07854843965599301,0.22658015382245728,21.849463323741592,21.820120594673533,2.45744267778173,18.86362450183945,23.11487379209556,21.44836854799233,50995500.0,0
2019-11-21,21.437108993530277,21.57919964847276,21.36915236279762,21.498888230785745,8388000.0,-0.0023001951774904716,0.011102555836624025,22.246716117858888,21.714742279052736,22.385791273117064,29.412098221641983,0.01808104061505844,0.18488033118097752,21.83329256569409,21.81630953396564,3.9711255420948803,11.132295991667233,23.16039802966847,21.333034206049305,42607500.0,0
2019-11-22,21.779979705810547,21.80160323572476,21.3567990595639,21.36297645347024,7578000.0,0.015994260811182492,0.011650353361119452,22.218761253356934,21.702633743286132,22.389590406417845,28.280063403652818,-0.0021482441566540444,0.1474746161134512,21.8312018653065,21.815948043138224,24.551823501645902,10.326797240507505,23.154490901493695,21.283031605220174,50185500.0,0
2019-11-25,22.17535781860352,22.224780493377686,21.65641973347473,21.742908530582397,10466700.0,0.018153281965064938,0.012182252384823507,22.22293119430542,21.698926887512208,22.394663209915162,36.516010188772846,0.013567216876424482,0.12069313626604586,21.844698177200502,21.819524259809523,47.49061743705934,25.337855493600042,23.157023453567014,21.288838935043827,60652200.0,0
2019-11-26,22.224788665771484,22.366879349869706,22.061076216319265,22.135210255740738,13681500.0,0.00222908904434882,0.011936856782647677,22.240229320526122,21.703683929443358,22.397063302993775,38.98323232583452,0.02966848934734756,0.1024882068823062,21.859603686556227,21.823556741460884,50.35846464597299,40.80030186155941,23.160197319532493,21.32026132151975,74333700.0,0
2019-11-27,22.28057289123535,22.311566781916184,22.134908521335344,22.221686804375068,5918400.0,0.00251000026604431,0.011720438916879666,22.256918811798094,21.70974197387695,22.399726972579955,36.84723186230918,0.04639536765248309,0.09126963903634158,21.876112282818152,21.82810416583675,58.98623443337761,52.27843883880331,23.166524444457135,21.347313179139054,80252100.0,0
2019-11-29,22.17209243774414,22.2774666707135,22.088412326047678,22.190688412212182,4502700.0,-0.004868835914622505,0.011775542208362634,22.28023099899292,21.71585437774658,22.401083908081056,35.408174295288276,0.050318038209603344,0.08307931887099394,21.887719347717212,21.831526934711448,53.755857936596904,54.366852338649174,23.15354465344331,21.40691734454253,75749400.0,0
2019-12-02,21.697908401489254,22.2340811664223,21.68861218652009,22.13490498825826,13357500.0,-0.021386526219224544,0.01248292587260562,22.24894514083862,21.725888977050783,22.39867875099182,29.951011567446884,0.014991283894026708,0.0694617118756005,21.88027578119847,21.830197397067447,24.649601784968198,45.797231384980904,23.159740620951002,21.33814966072624,62391900.0,0
2019-12-03,21.604936599731445,21.61733273789912,21.10595568357101,21.561546569323944,20441400.0,-0.004284827829369342,0.01067104738508592,22.19416799545288,21.73258155822754,22.39585460662842,33.02668016956288,-0.0202737674495026,0.05151461601057989,21.86947816623898,21.827955996098932,39.57265054950859,39.32603675702456,23.122234228907825,21.266101761997934,41950500.0,0
2019-12-04,21.834278106689453,21.917958234722136,21.657619861574886,21.73510192137813,14706000.0,0.010615236286361407,0.010208878168408129,22.144834327697755,21.74528190612793,22.393045911788942,42.301027783084045,-0.029376992107192024,0.03533629438702551,21.868097771746843,21.82801890267197,57.76102412736482,40.6610921539472,23.036809656345365,21.252858999050144,56656500.0,0
2019-12-05,21.89626121520996,21.921057033678885,21.635924628796147,21.86526910223879,14499000.0,0.002838798160288869,0.010136904699880073,22.102306842803955,21.75773914337158,22.391586656570436,44.25656124147718,-0.03122984616377522,0.02202306627686537,21.869202220510104,21.828697930657423,62.676714916360204,53.33679653107787,22.953613699635447,21.250999985972463,71155500.0,0
2019-12-06,22.088417053222656,22.29916733767409,22.041928880513275,22.088417053222656,13095300.0,0.008775737379275395,0.010394357034877,22.06259126663208,21.77064167022705,22.389956912994386,49.41637336761766,-0.016996945926027962,0.014219063836286704,21.877798880616478,21.831282200533696,77.91600680599124,66.11791528323876,22.830640646224126,21.294541887040033,84250800.0,0
2019-12-09,21.82188034057617,22.02953070161594,21.781590236704293,22.020232712505493,11342700.0,-0.01206680913368574,0.010504009233970777,22.01032123565674,21.781364135742187,22.38774359703064,47.91236808105622,-0.026914303775079418,0.0059923903140134795,21.87560599669333,21.83118864968835,56.777795209973085,65.79017231077485,22.68431911313255,21.33632335818093,72908100.0,0
2019-12-10,21.81878089904785,21.874567056991705,21.51815243814433,21.66381678761161,10450800.0,-0.0001420336597920402,0.010508534846722007,21.95990400314331,21.789800720214842,22.385606508255005,47.912170100700116,-0.034624846670180176,-0.0021310570828252514,21.873377561491548,21.831065189482974,56.53198798062551,63.74192999886328,22.517431982436108,21.402376023850515,62457300.0,0
2019-12-11,22.23098373413086,22.249579712970547,21.859073024387904,21.948951224232847,15489000.0,0.018892111204113826,0.011471992257828693,21.94785842895508,21.820381469726563,22.385315713882445,63.61547762155166,-0.007389007716188445,-0.0031826472094978906,21.8874013329676,21.835044478484445,89.22253429204378,67.51077249421412,22.46796472901434,21.42775212889582,77946300.0,0
2019-12-12,22.401445388793945,22.748563874903898,22.06982650964545,22.181398852022244,19882800.0,0.007667751310590054,0.011132510425540386,21.9566912651062,21.8590047454834,22.38586184501648,66.88925560202564,0.027631898476911942,0.002980261927784076,21.907559923392164,21.840680308437772,78.86784639565904,74.87412288944277,22.501989941381208,21.411392588831195,97829100.0,0
2019-12-13,22.55640411376953,22.661778361436948,22.203087643233523,22.491319967462893,14104800.0,0.006917353870973919,0.01093971580017909,21.974971580505372,21.896464614868165,22.387520208358765,64.55630569421996,0.06711641673478042,0.015807492889183344,21.933004793603043,21.847801938341572,88.30154615395901,85.46397561388727,22.575073641998678,21.374869519012066,111933900.0,0
2019-12-16,22.559499740600582,22.79504402797564,22.537805618725425,22.67417373739725,9321600.0,0.00013723937625154115,0.01092829623917102,21.996958541870118,21.935530815124512,22.388611240386965,58.443842021279586,0.09753366575256806,0.03215272746186029,21.957573222897068,21.854883508513304,86.05494566608468,84.40811273856758,22.64934244652042,21.344574637219814,121255500.0,0
2019-12-17,22.34565544128418,22.773354077210374,22.224785128567493,22.53471159923531,23307600.0,-0.009479124172755649,0.01112846315791631,22.017365550994874,21.969825859069825,22.389200534820556,52.47769181985172,0.10319454448767473,0.04636109086702318,21.972792133422054,21.859766811326946,73.39460732293075,82.58369971432482,22.687220163469043,21.347510938520706,97947900.0,0
2019-12-18,22.605995178222656,22.80434756388932,22.34875670638493,22.407642792555997,14110800.0,0.011650575102733152,0.011189884303702371,22.05094394683838,22.015073204040526,22.391720371246336,56.15477797490256,0.12722154194773694,0.06253318108316594,21.997623625375017,21.867191969206505,88.32116498169502,82.59023932357015,22.768895068707067,21.332992824969693,112058700.0,0
2019-12-19,22.49751853942871,22.683474767394216,22.4107384934688,22.58429858538862,9431400.0,-0.004798578339008319,0.011269705155243292,22.101493263244627,22.055926895141603,22.39374384880066,56.15485900428202,0.13594288738219973,0.0772151223429727,22.017227347494767,21.873463875377873,81.93414440941021,81.21663890467866,22.794035369943916,21.40895115654534,102627300.0,0
2019-12-20,22.680376052856445,22.69897203132396,22.35805344419662,22.49441981500149,35541600.0,0.008127896999273965,0.010193133308807924,22.163656616210936,22.095989685058594,22.397065076828003,70.88290240137016,0.15581356778369226,0.09293481143111662,22.04323317907758,21.881492852268206,92.70065333745947,87.65198757618823,22.827708355253225,21.499604877168647,138168900.0,0
2019-12-23,22.53780937194824,22.69277349141056,22.46652715385084,22.59359553278144,11421600.0,-0.0062859046329724055,0.01032572352294149,22.201548099517822,22.120165939331056,22.397863569259645,69.41931139412588,0.15823327084308403,0.1059945033135101,22.062628323896035,21.888023364901837,79.27700186340728,84.63726653675899,22.859879228086463,21.54321697094918,126747300.0,0
2019-12-24,22.61839485168457,22.6555850401902,22.55330891833161,22.58120288976859,2586900.0,0.0035755684328677706,0.00985542398081452,22.223699951171874,22.14898109436035,22.399509830474855,67.40034554946342,0.16475429275356035,0.11774646120152016,22.084423089691665,21.895290742879773,85.54241821612864,85.84002447233179,22.907637559721415,21.539762342622332,129334200.0,0
2019-12-26,22.58429908752441,22.695871408056384,22.43553303779836,22.62458741727368,5034000.0,-0.0015074351820160148,0.009136523792323666,22.241675472259523,22.173345794677733,22.398976306915284,65.45960095518407,0.1652659236877021,0.12725035369875656,22.104026069998834,21.9021465473041,82.89151684994512,82.570312309827,22.944373844853036,21.53897709966601,124300200.0,0
2019-12-27,22.578102111816406,22.65868410177348,22.503719964217,22.60599608219504,6152700.0,-0.0002743930942460393,0.009134789047512033,22.256551933288574,22.198636779785158,22.39989959716797,62.00609807424312,0.16328905614443556,0.13445809418789237,22.122617287325017,21.90887247331915,82.4097100397681,83.61454836861395,22.975135694843868,21.53796817173328,118147500.0,0
2019-12-30,22.420042037963867,22.621494372612005,22.3425617349534,22.57190626932112,5676600.0,-0.0070005916825851555,0.00927991564253642,22.26894941329956,22.215947875976564,22.400324010848998,65.48966381084199,0.14727060353233412,0.1370205960567807,22.134281003036346,21.913958737643974,70.12074464962268,78.47399051311197,22.98994932044441,21.54794950615471,112470900.0,0
2019-12-31,22.42624282836914,22.556411161654285,22.34256267885425,22.37045487975219,6238500.0,0.00027657354053012284,0.009203168046187283,22.305366134643556,22.24024040222168,22.399153614044188,65.70527140085784,0.13353688629270621,0.13632385410396583,22.145730486382732,21.919056091780543,60.00053743967232,70.84366404302104,22.976794140483534,21.633938128803578,118709400.0,0
2020-01-02,22.683473587036133,22.683473587036133,22.392141350791945,22.568799580825573,8490300.0,0.011470078186328836,0.007995027835333502,22.35929298400879,22.256827583312987,22.40068042755127,62.7177431373453,0.14177489614058914,0.13741406251129049,22.16681845111424,21.926662236011943,83.54383769467081,71.22170659465526,22.9637632704063,21.754822697611278,127199700.0,0
2020-01-03,22.59049797058105,22.60599402824669,22.199991287812487,22.314663533266327,9978900.0,-0.004098826226871077,0.007987644732751749,22.39710397720337,22.2620414352417,22.401941776275635,55.55551818919622,0.13919665073564502,0.1377705801561614,22.183433334230585,21.933267566704174,64.61531024440269,69.38656179291526,22.956200476582424,21.838007477824313,117220800.0,0
2020-01-06,22.47272491455078,22.547107052447195,22.234082443809378,22.370448809914443,14636400.0,-0.005213389106501376,0.007895855881110815,22.42592716217041,22.26508502960205,22.401356534957884,47.48605272688099,0.12619536965828715,0.13545553805658656,22.194778102086282,21.93863530150862,45.127954740329564,64.42903422646769,22.93335759054175,21.91849673379907,102584400.0,0
2020-01-07,22.62459373474121,22.788855887440864,22.36425706519941,22.531617366139457,14360700.0,0.006757917465189056,0.007977384195185722,22.45273599624634,22.274872703552248,22.40326382637024,51.79512966929396,0.12668594854839554,0.13370162015494835,22.21163361709236,21.94546075855571,70.25697651144172,60.00008049872466,22.941394277450833,21.964077715041846,116945100.0,0
2020-01-08,22.742359161376957,22.88182721959361,22.646282899717505,22.77025312770229,8612700.0,0.005205195196716916,0.00785365547306318,22.498759937286376,22.282938346862792,22.405376510620115,61.552278996088674,0.13502098372327964,0.13396549286861462,22.232446383534892,21.953390095897216,79.54521729995531,64.97671618390886,22.903410925699667,22.094108948873085,125557800.0,0
2020-01-09,22.853933334350582,22.85703148167993,22.692772924103604,22.74855908354217,6462900.0,0.0049060069881892154,0.007246215034276145,22.550517559051514,22.29817783355713,22.407617568969727,57.90504291519235,0.1489130850949678,0.13695501131388527,22.256818420821784,21.96235072513556,95.90900333308011,81.90373238149238,22.836313263721078,22.26472185438195,132020700.0,0
2020-01-10,22.73615837097168,22.89112246745525,22.70826440798628,22.84773244950346,6109500.0,-0.005153378267796049,0.007408854616018887,22.575776290893554,22.315324478149414,22.4087176322937,57.56373643114676,0.14870504111270222,0.13930501727364866,22.275616065925703,21.970050303701097,77.57819339540289,84.34413800947944,22.8302423791864,22.321310202600706,125911200.0,0
2020-01-13,23.14836883544922,23.173161113186517,22.67108202079779,22.739266104806628,10656300.0,0.01813017211402901,0.007323310121156309,22.61312246322632,22.339356193542482,22.41029891014099,62.95030744464677,0.17973028540272296,0.14739007089946354,22.30984166473055,21.981774866206056,97.45242021578618,90.31320564808972,22.96169939872814,22.264545527724497,136567500.0,0
2020-01-14,23.139066696166992,23.3436171381108,22.99960040514121,23.0832805344387,9249600.0,-0.000401848585891762,0.007219424188077564,22.642255592346192,22.368020553588867,22.41123549461365,67.96283802264745,0.20124755360284752,0.15816156744014034,22.34236029341433,21.993290207797706,82.11386688308487,85.71482683142465,23.061171112175387,22.223340072516997,127317900.0,0
