Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-05,38.417755126953125,38.61918394508985,36.6873086225233,37.1634108791523,2418500.0,0.04769043242084292,0.02039481914117907,35.52543640136719,34.45732036590576,29.720565185546874,75.66200579737696,0.8803409925089909,0.646445880373253,34.62167150214745,30.90413190983679,96.23929387391811,83.49102722233376,38.03231955911063,33.01855324362374,4480000.0,0
2021-03-08,39.388275146484375,40.25807735573276,38.62834162380195,38.78399213137775,2119600.0,0.02526227824411209,0.02046730549980813,35.75936737060547,34.586234169006346,29.800678501129152,76.88598751600193,1.0545173083212944,0.7280601659628613,34.80859713525871,30.988551245524825,87.56543795699947,86.26824207333759,38.768572588026174,32.75016215318476,6599600.0,0
2021-03-09,39.15937805175781,40.08411281166545,39.04035160988335,39.360806877597305,3205500.0,-0.005811300288608656,0.020642466459942152,35.9667465209961,34.705626029968265,29.87964733123779,80.22208656431786,1.160703345252223,0.8145888018207337,34.979215994729266,31.069853004790826,82.65892796926538,88.82121993339429,39.311934335742244,32.62155870624995,3394100.0,0
2021-03-10,39.06781768798828,39.62632234365805,38.985418797147545,39.24178021575175,3409600.0,-0.002338146526446705,0.020709596948469224,36.208001899719235,34.823003425598145,29.958982372283934,74.81668693857515,1.2233661845384063,0.8963442783642682,35.13955331603354,31.149434742932094,81.0218483966653,83.74873810764336,39.72140765164346,32.69459614779501,-15500.0,0
2021-03-11,38.98541641235352,39.424894599932514,38.66496116603859,39.0678152981538,2429100.0,-0.002109185526891988,0.019830630866538246,36.435065841674806,34.938916053771976,30.030122966766356,73.42406788250355,1.2519461855292064,0.967464659797256,35.29037147667354,31.227404709792008,76.63861855176167,80.1064649725641,40.05389811137038,32.81623357197923,-2444600.0,0
2021-03-12,39.36080551147461,39.461516428236514,39.00372619824462,39.24177907373128,1533400.0,0.009628962152168574,0.019842781695353206,36.69325981140137,35.07899974822998,30.09705189704895,74.09647353987813,1.290016300360385,1.0319749879098818,35.449996340783386,31.308334071002783,83.16144015218877,80.27396903353856,40.37602618865691,33.01049343414583,-911200.0,0
2021-03-15,39.64463424682617,39.67210403634837,38.63749711179194,39.287558416998806,1965500.0,0.007210948344764434,0.01959161506077307,36.98533000946045,35.22421092987061,30.168421392440795,79.16663262721914,1.327783881462885,1.0911367666204825,35.61449194494193,31.39128233145874,88.1204890231751,82.6401825757085,40.62937025669054,33.34128976223035,1054300.0,0
2021-03-16,39.59885025024414,39.681252621685225,39.12274804776918,39.45235753353353,1458700.0,-0.0011548598556108125,0.019222724883917738,37.250390434265135,35.370886726379396,30.24070644378662,74.15059179172093,1.338590141784934,1.1406274416533728,35.770741290247905,31.472949673934217,84.93703452730688,85.40632123422357,40.84210805889477,33.6586728096355,-404400.0,0
2021-03-17,40.065799713134766,40.23060447666528,39.49814080134205,39.60800947947496,1792400.0,0.011791995473094508,0.019181841074281808,37.56992797851562,35.53642364501953,30.312625284194947,80.49480289575057,1.3690515263500629,1.1863122585927108,35.93917495389053,31.55845066934915,95.56949416124314,89.54233923724168,40.953431163548075,34.18642479348317,1388000.0,0
2021-03-18,39.91930770874024,41.09125310337062,39.727036645322805,39.86437511499947,1556400.0,-0.0036562855463608823,0.01845577458831995,37.79836521148682,35.69042434692383,30.38307921409607,80.72990827183577,1.3656295848314386,1.2221757238404565,36.095258591335615,31.641643276706276,76.85350268070817,85.78667712308605,41.16784990126303,34.4288805217106,-168400.0,0
2021-03-19,39.7361946105957,40.10242471051468,39.141065895816574,39.5164537565144,3161200.0,-0.004587081005526739,0.015997404446416442,38.009406852722165,35.80578765869141,30.443644876480104,75.12279345128883,1.332778533535162,1.2442962857793978,36.23804039601248,31.72218607604846,73.23692902911195,81.88664195702107,41.304733216451446,34.714080488992884,-3329600.0,0
2021-03-22,39.351654052734375,39.86438044979142,38.84808541763456,39.76366602423889,1624900.0,-0.009677337289836774,0.016346333470255194,38.19206562042236,35.89423286437988,30.501006031036376,75.61785891277711,1.2611765709689635,1.2476723428173109,36.36014289235452,31.79810118029409,65.64206408704402,71.91083193228803,41.350180959846305,35.03395028099842,-4954500.0,0
2021-03-23,37.72192001342773,39.3791186023945,37.50217914084123,38.92132831944674,1498000.0,-0.041414626107524555,0.01923155919979697,38.31383762359619,35.945688552856446,30.550996742248536,56.30034191452026,1.0606985108830145,1.2102775764304516,36.413545916710326,31.85704465127055,33.45401612439351,57.444336413516474,41.1739840957173,35.453691151475084,-6452500.0,0
2021-03-24,37.56626892089844,38.80230476136667,37.52049059184316,38.01490492803045,1213000.0,-0.0041262770419395745,0.01902194954389822,38.36190567016602,36.001905364990236,30.603093290328978,56.60379795239169,0.8791244619998579,1.144046953544333,36.45875074040398,31.913852852958392,19.958478182404974,39.684852797947485,41.1320201454135,35.591791194918535,-7665500.0,0
2021-03-25,38.326202392578125,38.43607108066341,36.971143597317486,37.58458088951153,1627900.0,0.020229144216580064,0.0178102134956074,38.466739654541016,36.03926124572754,30.664254083633423,49.21140414748845,0.7874685529290986,1.0727312734212862,36.53198413852846,31.977657325989437,32.88890242528336,28.767132244027266,41.049422951425086,35.884056357656945,-6037600.0,0
2021-03-26,39.141056060791016,39.15936808508504,38.161385463360745,38.38112276956597,884600.0,0.021261007283379874,0.018022333755889373,38.62055683135986,36.10133743286133,30.734250164031984,47.811882759295955,0.7716869389797836,1.0125224065329856,36.634300684499536,32.048934925340696,52.66637841265054,35.17125300677961,40.95543992822835,36.285673734491375,-5153000.0,0
2021-03-29,38.509315490722656,39.39742616389022,38.12476988048185,38.98541775010246,1165200.0,-0.01614010028465218,0.018464233733695854,38.699754905700686,36.156089248657224,30.80639793395996,44.629332210517816,0.7001330143248126,0.9500445280913511,36.70783067690044,32.11321731902609,37.33327697104501,40.962852602992946,40.89586107326538,36.50364873813599,-6318200.0,0
2021-03-30,39.24177932739258,39.2600913558301,38.38113145414068,38.52762768164083,1088700.0,0.019020432519668784,0.01822306668861259,38.83663444519043,36.24783042907715,30.88408494949341,51.29960324811043,0.6945236869440166,0.8989403598618841,36.80720121221386,32.184148284283474,55.11105291592728,48.37023609987426,40.78368347015217,36.889585420228684,-5229500.0,0
2021-03-31,38.75653076171875,39.21432108873553,38.5551019001792,39.16853926190344,1280500.0,-0.012365610683078843,0.01826231887136591,38.93139781951904,36.3426847076416,30.953577575683592,48.3871574715566,0.6435048276381465,0.8478532534171367,36.88364550827288,32.24954512485497,43.333488145842495,45.259272677604905,40.64401188487141,37.21878375416667,-6510000.0,0
2021-04-01,39.324180603027344,39.36080465887232,38.43606645842876,38.866390382951735,1481300.0,0.014646559693348049,0.018382925920383528,39.06415710449219,36.44065185546875,31.022383451461792,49.74873083029006,0.6414820069457505,0.8065790041228595,36.9793527668907,32.31993950772235,57.11103072024788,51.85185726067254,40.41091021795646,37.717403991027915,-5028700.0,0
2021-04-05,40.148197174072266,40.22144527895797,39.74534307518652,39.93761411151868,1202800.0,0.020954449867964575,0.018665558643377125,39.150679206848146,36.554916076660156,31.099978895187377,53.21635118619488,0.6983203552963744,0.7849272743575626,37.10362117501546,32.397832618830314,77.11090135073242,59.185140072274244,40.544112651177876,37.757245762518416,-3825900.0,0
2021-04-06,39.51645660400391,40.13905166065795,39.32418552574203,40.03833724080764,1633400.0,-0.015735216386660866,0.01630863960548744,39.15708827972412,36.66496887207031,31.17862727165222,49.510385077297045,0.6844984989240714,0.7648415192708644,37.1982421722307,32.468664698284776,61.777799909127054,65.3332439933691,40.55629026110868,37.757886298339564,-5459300.0,0
2021-04-07,40.12989044189453,40.230601351640345,39.44320514474503,39.75449912649725,1600500.0,0.015523503132830463,0.01572635512860953,39.205613899230954,36.78875541687012,31.260571718215942,50.37433498224019,0.7148037495305033,0.7548339653227922,37.31320877104105,32.54489580021124,76.66657500089053,71.85175875358333,40.67090592804273,37.74032187041918,-3858800.0,0
2021-04-08,40.038333892822266,40.16651460094511,39.36996056285148,40.00170983545507,1617500.0,-0.002281505084217317,0.015668591697215385,39.25413970947265,36.916570587158205,31.341005449295043,50.69968677569116,0.7230976114809877,0.7484866945544314,37.4200764228756,32.61945737327205,94.10124403167721,77.51520631389825,40.76382585132454,37.744453567620766,-5476300.0,0
2021-04-09,40.35878753662109,40.39540809985675,39.86437325998658,40.11158039830384,1306900.0,0.008003670798506057,0.015715096513547265,39.322808265686035,37.070205001831056,31.421622304916383,53.601710718250054,0.7469184764861936,0.7481730509407839,37.53531999596366,32.69646563360388,98.93055681859538,89.89945861705435,40.90425998863814,37.74135654273393,-4169400.0,0
2021-04-12,40.45949935913086,40.72501853135446,40.15735962284995,40.523589712059,2087900.0,0.0024954124902387687,0.015691869531942855,39.37774295806885,37.213401794433594,31.510479373931886,56.62651262189622,0.765103647428532,0.7515591702383336,37.649993696480024,32.77370975027579,92.92679759210692,95.31953281412649,41.03906562800571,37.71642028813199,-2081500.0,0
2021-04-13,39.708717346191406,40.38624831713045,39.38826563250102,40.33131224078564,1468200.0,-0.01855638415777916,0.016193919601359477,39.38094711303711,37.36502182006836,31.59370560646057,63.28031173456672,0.7107407159673471,0.7433954793841364,37.73072795725302,32.842714800981426,72.92661042199117,88.26132161089781,41.04468257835961,37.717211647714606,-3549700.0,0
2021-04-14,40.19398498535156,40.45950067353869,39.44320926152093,39.44320926152093,1412200.0,0.012220682801951543,0.01633333054526161,39.41070384979248,37.5104158782959,31.681280899047852,66.82308360352584,0.6987598751718735,0.7344683585416839,37.82732627208042,32.91586176799009,85.85372301064346,83.90237700824717,41.11171989942021,37.70968780016476,-2137500.0,0
2021-04-15,40.56937026977539,40.78910761794641,40.12073432054444,40.37709572429802,1764800.0,0.009339339818150272,0.016431306419310995,39.43588237762451,37.65507759094238,31.765880556106566,65.10488831486688,0.7113553658967362,0.7298457600126944,37.934857409244934,32.99201608144069,91.75264663029834,83.51099335431097,41.191750267543746,37.68001448770527,-372700.0,0
2021-04-16,40.90812683105469,41.191957972723706,40.72501007812828,40.81657020092226,1206900.0,0.008350057174332681,0.016338142020571163,39.48532333374023,37.798640441894534,31.85048014640808,62.7141894929607,0.7401403294339701,0.7319046738969496,38.05145621010022,33.070783352581124,90.74621010733117,89.45085991609098,41.3507713673853,37.61987530009517,834200.0,0
2021-04-19,41.02716064453125,41.0912509957164,40.40456566787932,40.71586315620529,3088100.0,0.0029097840135325903,0.016304976559189305,39.549871635437015,37.92865280151367,31.94080216407776,69.55911550474434,0.7637535785289771,0.7382744548233552,38.16815050164654,33.14995128583436,94.1370508957795,92.2119692111363,41.53722660703811,37.56251666383592,3922300.0,0
2021-04-20,40.16650772094727,41.25605053869168,39.800277687992754,41.07293377588356,1186100.0,-0.020977637985744924,0.01698559920508177,39.590614318847656,38.037789840698245,32.02306703567505,57.04319963925734,0.7048941692032287,0.7315983976993299,38.24651745142304,33.219767767775785,61.36351175277465,82.0822575852951,41.59420344033528,37.587025197360035,2736200.0,0
2021-04-21,40.69755172729492,40.86235648781425,39.82774960070118,40.02917841748308,1179900.0,0.013221064923966575,0.017024331060139793,39.73939590454101,38.15150497436523,32.10780402183533,64.68138073828891,0.6931087502184354,0.7239004682031511,38.342636442633705,33.294173578318265,80.19496580474708,78.56517615110039,41.59518782295066,37.88360398613136,3916100.0,0
2021-04-22,40.541900634765625,41.01800288114925,40.29469349764362,40.779953504288535,1197800.0,-0.0038245812321163752,0.01396026210589862,39.888177490234376,38.27748878479004,32.193410787582394,59.822720961833916,0.6635598732597145,0.7118323492144639,38.42888209722712,33.3662902654471,63.033136417970354,68.19720465849734,41.46682721714011,38.309527763328646,2718300.0,0
2021-04-23,41.19196701049805,41.34761401440541,40.40456724501716,40.78910936713815,948800.0,0.016034432662364484,0.01409981043502942,40.031465721130374,38.41244537353516,32.28176429748535,58.66265728527145,0.6847042546381203,0.7064067302991952,38.53723836833578,33.444157695746114,92.30775859985158,78.51195360752298,41.53143846659629,38.531492975664456,3667100.0,0
2021-04-26,41.23773956298828,41.53072499387551,40.97222042478991,41.26520585567713,1347500.0,0.0011112009406728518,0.013642679828412427,40.13629989624023,38.55326164245606,32.3714453792572,65.82478073744045,0.6971188396245438,0.704549152164265,38.64314037596921,33.521705774027126,86.44065837624065,80.59385113135419,41.66700834999093,38.60559144248953,5014600.0,0
2021-04-27,41.75962448120117,42.070921970910014,41.393390907662926,41.4025486679656,1937000.0,0.012655517100197633,0.013207384099696882,40.29881534576416,38.71238952636719,32.46277453422547,65.23965016490823,0.7405328374101003,0.7117458892134321,38.765355438919485,33.60367511439702,88.47456728629808,89.07432808746341,41.79191905668842,38.8057116348399,6951600.0,0
2021-04-28,41.67721557617188,42.30896472431381,41.603967475868174,42.17162977523687,1587800.0,-0.00197341106518778,0.012515331340356931,40.420587158203126,38.859981002807615,32.55350853919983,65.35145298583367,0.7595336029387809,0.7213034319585019,38.87954603253723,33.68400885033508,78.36993376302179,84.42838647518683,41.947575825306465,38.89359849109979,5363800.0,0
2021-04-29,42.84000778198242,45.16558283772738,42.547022333205646,43.49922329539915,4235600.0,0.027899949402458324,0.013185674073961765,40.62476100921631,39.04328018188477,32.648683128356936,70.07391496230196,0.8585229416035318,0.7487473338875079,39.03485825800567,33.775113317316645,59.74645370620882,75.53031825184289,42.29973604973931,38.949785968693305,9599400.0,0
2021-04-30,42.76676177978516,43.18792794656209,42.39137393676011,42.74844975175196,2276700.0,-0.0017097569769365384,0.01270996844149093,40.796890068054196,39.191604156494144,32.73218409538269,68.74986437514936,0.9204519681131345,0.7830882607326333,39.18120741572252,33.86458245624668,58.478633373771515,65.53167361433403,42.610894723970446,38.982885412137946,7322700.0,0
2021-05-03,43.94785690307617,44.41480134590014,42.8491597819669,43.36188603652772,1629300.0,0.027617127744501868,0.013503944149256252,40.98687305450439,39.36025405883789,32.82168206214905,82.19734613425575,1.0527007939531217,0.8370107673767311,39.36813484659913,33.96491354526986,78.7199154610511,65.6483341803438,43.254091617432266,38.71965449157652,8952000.0,0
2021-05-04,44.1126594543457,44.20421608794714,43.55415490845655,43.792207744078986,2234500.0,0.0037499564912344407,0.013026159281633582,41.21668319702148,39.5285376739502,32.91182091712952,81.28636091468564,1.1574645984138954,0.901101533584164,39.55419463513822,34.06588614138007,80.37533087127852,72.52462656870036,43.770050101403065,38.6633162926399,11186500.0,0
2021-05-05,44.53382110595703,44.71693784751884,44.05771897496088,44.414794700042656,2071400.0,0.009547410127181521,0.012197135268029066,41.43687973022461,39.71348449707031,33.00795680999756,81.42215551662625,1.2599509633089738,0.972871419529126,39.74947410458209,34.17004469824153,88.22505497564114,82.44010043599023,44.332286155816895,38.541473304632326,13257900.0,0
2021-05-06,44.92753601074219,44.94584804033251,44.25916264767679,44.79935529627246,1596900.0,0.008840806717402616,0.012016016158607598,41.68133983612061,39.87993705749512,33.10464211463928,81.58260736115429,1.3572955895964256,1.049756253542586,39.95253535580406,34.277084412793776,95.56321923279677,88.05453502657213,44.88839072591993,38.47428894632128,14854800.0,0
2021-05-07,45.57759094238281,46.04453889969214,44.542987610819054,44.82681529794627,1780600.0,0.014468964678703955,0.012032334779439503,41.942280006408694,40.06689842224121,33.20201406478882,83.00116415981323,1.4699512248004183,1.1337952477941524,40.17312577096401,34.38952726383447,92.5219663066874,92.10341350504176,45.523647456070485,38.360912556746904,16635400.0,1
2021-05-10,45.74239349365234,46.48401483525464,45.6599911223632,45.77901754592793,1931600.0,0.003615867970684583,0.012038605903981842,42.206424713134766,40.260452041625975,33.30181231498718,94.97771861512643,1.5546092482119391,1.21795804787771,40.39152842675571,34.50249110691723,88.85829642496125,92.31449398814846,46.09354762133121,38.31930180493832,18567000.0,1
2021-05-11,45.04656219482422,45.64168743606797,44.57961417464239,45.33038992016758,1903600.0,-0.015211956473696109,0.012889998847944319,42.4733169555664,40.42287620544434,33.39904697418213,84.17268300344668,1.547712504844796,1.2839089392711271,40.57407877060154,34.60740723714517,76.77527854798284,86.05184709321048,46.37134346931279,38.575290441820016,16663400.0,1
2021-05-12,43.94785690307617,45.31207316454705,43.856300264926176,45.20220100757282,2064400.0,-0.02439043598923707,0.013477240280574844,42.661010551452634,40.57174957275391,33.49184103012085,73.30822690599409,1.4370253179095016,1.3145322149988021,40.70638379540447,34.700347034816126,58.283085847288305,74.63888694007744,46.45709543047445,38.864925672430815,14599000.0,0
2021-05-13,45.09233856201172,45.35785773899146,43.94786296399111,44.51552188266388,1866300.0,0.026041808169613878,0.014170788660847781,42.887158966064455,40.73637107849121,33.59182243347168,74.99996332376668,1.4252259126996734,1.3366709545389766,40.87838202154593,34.80374993558424,74.75094008222302,69.93643482583137,46.697457245861656,39.07686068626725,16465300.0,0
2021-05-14,46.40161895751953,46.4931756083593,45.10149286108824,45.29376741611152,1530700.0,0.029035539900137852,0.015055774978163444,43.16183357238769,40.93102355957031,33.6939096736908,78.48482961035171,1.5041834938698102,1.3701734624051434,41.09497954844686,34.91915161739455,98.20469576240603,77.07957389730576,47.15889064011907,39.16477650465632,17996000.0,1
2021-05-17,46.74953842163086,46.841095068365966,46.03538330498069,46.39245911697468,1709000.0,0.0074980026974886815,0.015051756466519014,43.44795246124268,41.097659225463865,33.79393684387207,78.06382045690751,1.5766574136459468,1.411470252653304,41.31672695523839,35.03686690897899,98.25177742726258,90.40247109063053,47.61715601810171,39.27874890438365,19705000.0,0
2021-05-18,45.65999603271485,47.17070517125937,45.64168400460774,46.96927635474351,1922400.0,-0.023305949656432956,0.016390600650679595,43.72262687683106,41.22309364318848,33.8931857585907,70.1202750995163,1.5285563065069354,1.4348874634240303,41.48705123278649,35.1425696863296,68.39078388960417,88.28241902642424,47.701044002031026,39.74420975163109,17782600.0,0
2021-05-19,45.55012512207031,45.577591416552366,44.60707842312454,45.083180652565126,2268000.0,-0.0024062838412385323,0.015375115063961244,43.96525554656982,41.35090858459473,33.989733715057376,65.32090307025777,1.4646861777681792,1.4408472062928601,41.6463874637388,35.246127451859365,66.09190763990121,77.57815631892264,47.75425236292964,40.17625873021,15514600.0,0
2021-05-20,46.04453659057617,46.12693896169466,45.28460322440987,45.63252473498371,2429000.0,0.01085422854889817,0.015329062656330187,44.24038734436035,41.49044296264648,34.08811282157898,67.6877289320737,1.4373941293463446,1.440156590903557,41.81886390008536,35.35357430896103,73.94060505592476,69.47443219514336,47.773194811160025,40.707579877560676,17943600.0,0
2021-05-21,46.23680877685547,47.08829880206002,45.97128963078912,46.00791368390074,2253500.0,0.004175787194666825,0.015171103443524488,44.49262943267822,41.63547080993652,34.181913995742796,63.82743082424657,1.4149688626296069,1.4351190452487672,41.99211664035086,35.461865199188836,74.17714875943312,71.40322048508635,47.82362490328931,41.161633962067135,20197100.0,0
2021-05-24,46.0079231262207,46.48402543639763,45.76987371746357,46.45655913725791,3384300.0,-0.004950290832989701,0.015195036892348272,44.73113861083984,41.76841316223145,34.27438766479492,61.361218663761626,1.3630155235544166,1.420698340909897,42.14959924763987,35.5668010989603,64.9173206684309,71.01169149459625,47.749253943726714,41.71302327795297,16812800.0,0
2021-05-25,45.79732894897461,46.38329980676422,45.73323860469524,46.09946864448283,2136800.0,-0.004577345877325056,0.015325253363226285,44.933023834228514,41.891467056274415,34.36539632797241,57.77029991174514,1.2899788645721202,1.3945544456423415,42.29264747122162,35.66859739597537,58.56341451641886,65.88596131476095,47.638167415140835,42.227880253316194,14676000.0,0
2021-05-26,46.3009033203125,46.32836961630487,45.77902274048397,45.87973714933899,1663700.0,0.010995714878895058,0.01528867162938998,45.164208221435544,42.025508117675784,34.45608456611633,58.33331018653543,1.2582269720337749,1.3672889509206283,42.449833975107545,35.774391484774746,73.75692241811356,65.74588586765442,47.45659566806114,42.87182077480995,16339700.0,0
2021-05-27,46.77700805664063,47.15239592331391,46.46571054578992,46.53895866253712,3474700.0,0.010282839041700909,0.015241463558809008,45.36105823516846,42.159732284545896,34.54594881057739,57.43476315732231,1.2569912292446261,1.345229406585428,42.619527076344134,35.88387025663411,88.12163493161445,73.4806572887156,47.48290738122364,43.239209089113274,19814400.0,0
2021-05-28,46.65797805786133,47.0974562468684,45.93466867708082,47.06083568394778,1601300.0,-0.002544626168376918,0.014443550739563231,45.55561904907226,42.29450569152832,34.63132668495178,55.707774501825696,1.2322030977636658,1.3226241448210756,42.7778977030703,35.991075309382644,84.53034170875384,82.1362996861606,47.36670809424647,43.744530003898056,18213100.0,0
2021-06-01,46.831939697265625,47.17985774079087,46.63966515539291,47.0425227739242,1412900.0,0.00372844359411717,0.014381426509912804,45.699823188781735,42.436420593261715,34.722060708999635,61.90468438568625,1.2126172782622504,1.3006227715093106,42.93687974205835,36.098944606774516,89.53175788137291,87.39457817391371,47.429344288671714,43.970302088891756,19626000.0,0
2021-06-02,46.03538513183594,47.31719919296776,45.90720442425522,47.26226310714931,2813400.0,-0.01700878867240674,0.014078008838414337,45.79595947265625,42.57009521484375,34.80807948112488,64.50380728486121,1.1199104483250153,1.2644803068724517,43.05838975734375,36.19781466175026,61.956481217039475,78.67286026905539,47.35983285306416,44.23208609224834,16812600.0,0
2021-06-03,45.94383239746094,46.22766362605493,45.43110603077384,45.82480594770699,2046700.0,-0.0019887470065214075,0.0141042648824286,45.86646003723145,42.73453346252441,34.89437296867371,56.92997685185183,1.0272110278448494,1.2170264510669313,43.17154437068168,36.294789962603105,49.32451679685575,66.93758529842269,47.31352903972128,44.419391034741615,14765900.0,0
2021-06-04,46.191043853759766,46.29175828269634,45.57760301053832,46.10864145669011,1214100.0,0.005380732154866674,0.014022344944194461,45.92963542938232,42.90702896118164,34.983184328079226,47.92801638939374,0.9625977401894161,1.1661407088914284,43.28995611511612,36.39326015057482,58.44630424816291,56.57576742068602,47.31303285207669,44.54623800668796,15980000.0,0
2021-06-07,45.34870147705078,46.26428198572639,45.18389670607617,46.24596995643338,1583700.0,-0.018236054144518343,0.01457973774706249,45.91819095611572,43.047478942871095,35.06645637512207,37.43848734103176,0.8338096159334185,1.0996744902998263,43.37069122734885,36.482369019494975,27.36494484595025,45.045255296989616,47.31754602975617,44.51883588247527,14396300.0,0
2021-06-08,46.04453659057617,46.15440525451354,45.0373961110544,45.77901745112082,1741700.0,0.015344102275508975,0.014622712100995236,45.933298110961914,43.185548553466795,35.15499298095703,53.710204691556605,0.7789133496786533,1.0355222621755917,43.47554790825973,36.577514965475885,53.040373087682966,46.28387406059869,47.331185118222535,44.53541110370129,16138000.0,0
2021-06-09,45.31207656860352,45.92551377414888,45.31207656860352,45.92551377414888,980100.0,-0.015907642387317678,0.01503534656831907,45.94657382965088,43.321603775024414,35.24000461578369,47.94955086150874,0.6685970897527014,0.9621372276910137,43.547568640037916,36.66442602620352,12.04842908268172,30.81791567210496,47.31370752962787,44.57944012967389,15157900.0,0
2021-06-10,44.86344528198242,45.65999935292111,44.86344528198242,45.632533055094335,1419000.0,-0.00990092091546202,0.0148157882174976,45.99235324859619,43.43403709411621,35.31943125724793,39.74570938404575,0.5387593807383482,0.8774616583004807,43.599171645604365,36.74600830735555,0.0,21.696267390121545,47.117603361039436,44.86710313615294,13738900.0,0
2021-06-11,45.34870147705078,45.47688218943937,44.77188827130212,44.872599193419966,1086300.0,0.010816293577507352,0.01389159689248712,46.005171394348146,43.56588050842285,35.40087213516235,42.662688922870196,0.4696048678039162,0.7958903002011678,43.66778065860226,36.83160724436745,22.661797458174526,11.57007551361873,47.09245358728464,44.917889201411654,14825200.0,0
2021-06-14,44.57961654663086,45.3578621241219,44.20422865389465,45.29377176384958,1495100.0,-0.016959359482633163,0.013261610094735412,45.914071273803714,43.670989227294925,35.477918243408205,39.16668209783673,0.3487208547556335,0.706456411112061,43.70353892872103,36.908701864290464,12.058832167681828,11.573543208618766,47.15583729192437,44.67230525568306,13330100.0,0
2021-06-15,44.817665100097656,44.86344342546873,44.13097974154456,44.53383389453727,1875900.0,0.005339851975123988,0.011520172994127737,45.81747760772705,43.76437858581543,35.556612405776974,42.6003327376634,0.2690267592848983,0.6189704807466285,43.74723015112796,36.98739801589054,21.55172827930523,18.75745263505384,47.08587177890125,44.54908343655285,15206000.0,0
2021-06-16,44.57046508789063,45.02825540022092,44.16761087039861,44.68033378490428,1970700.0,-0.00551568252506951,0.011355763089237835,45.76300106048584,43.865458755493165,35.63013355255127,36.40292453542793,0.1838028742894906,0.5319369594552009,43.77951387413826,37.062851419592036,13.793316908845295,15.801292451944098,47.148094545314876,44.377907575656806,13235300.0,0
2021-06-17,43.28863906860352,44.64369760624504,42.8308488805086,44.46973859212727,1945300.0,-0.02875953878334936,0.011911136421471272,45.6499267578125,43.92863372802734,35.70127411842346,25.670445892612648,0.012683477107344743,0.4280862629856297,43.76026388176435,37.124799555403094,10.204066918795528,15.183037368982,47.42307346776747,43.87678004785753,11290000.0,0
2021-06-18,42.867469787597656,43.215391282959935,42.26318692336933,42.57448436813312,2970100.0,-0.009729325986395643,0.012015960889113874,45.49107341766357,43.98521644592285,35.769942626953124,24.63231032931617,-0.1551265171994416,0.31144370694861545,43.72525234865978,37.18194055273837,11.956497768382695,11.984627198674488,47.643961131205494,43.33818570412165,8319900.0,0
2021-06-21,44.0577278137207,44.19506627060992,43.05974503929028,43.30695216609364,1656100.0,0.0277659967341346,0.013458212102144011,45.38211936950684,44.05919525146484,35.83829069137573,33.65693916524978,-0.18988440219694525,0.21117808511950334,43.73829060219158,37.25035634637998,35.50725234970506,19.222605678961074,47.595800983138304,43.168437755875374,9976000.0,0
2021-06-22,43.95701599121094,44.23169292111234,43.24286435585668,44.07604242799073,1845500.0,-0.0022859059581007424,0.013383328489386462,45.27957401275635,44.129145584106446,35.91336827278137,36.66273687673744,-0.22298643010521602,0.12434518207455947,43.74686806842764,37.31708927816934,42.04540311592163,29.83638441133644,47.560193187874745,42.99895483763795,8130500.0,0
2021-06-23,44.32324981689453,44.652859340487616,43.81968126369944,44.26831373207493,1604500.0,0.008331635290184769,0.013565389324969632,45.20587005615234,44.22143623352051,35.989407234191894,39.954571336149414,-0.21716467749897816,0.05604321015985194,43.769471274249874,37.38680231835566,51.13631383879324,42.89632310147329,47.511179875875854,42.90056023642883,9735000.0,0
2021-06-24,45.16558456420898,45.211362887456126,44.2408463683707,44.30493671944913,1658900.0,0.01900435439175263,0.0142718183696735,45.14910411834717,44.320868225097655,36.06819293022156,44.08028602988194,-0.14293386951745646,0.016247794224390266,43.82422081503258,37.46420313672237,72.54008204268538,55.24059966580006,47.39605438461737,42.902153852076964,11393900.0,0
2021-06-25,45.64168167114258,45.94382488046908,45.11980112108958,45.24798181862371,3278200.0,0.010541147901158343,0.014253742210397997,45.09233779907227,44.422314453125,36.15109870910644,51.76597350315448,-0.045167696676628566,0.0039646960441865,43.895493789781995,37.54557108233849,86.82357195772674,70.16665594640178,47.22033879995312,42.96433679819142,14672100.0,0
2021-06-28,44.48805618286133,45.53181738343432,44.31409714698663,45.44941499956475,1654300.0,-0.02527570076390595,0.014991062813239298,44.98384170532226,44.49391304016113,36.23020488739014,41.108810954748904,-0.060082640704948176,-0.008844771305640434,43.91873153068707,37.61465053607504,60.447924664808326,73.27052622174013,46.99373005196618,42.973953358678344,13017800.0,0
2021-06-29,44.90006637573242,45.25714219454966,44.716949586100895,44.716949586100895,1837200.0,0.009261141713577947,0.015200505691314151,44.887248039245605,44.571371154785155,36.30747987747193,47.55700679385807,-0.03821652573223844,-0.014719122190960035,43.95721525010061,37.68714223597213,71.64191325247555,72.97113662500352,46.699097250462046,43.075398828029165,14855000.0,0
