Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2020-07-29,27.402021408081055,27.584065042920866,26.309754638725142,26.682512542565533,7252600
2020-07-30,26.977249145507812,27.245980912929838,26.82121081170184,27.098611559161846,6095900
2020-07-31,26.873226165771484,27.020595536689086,26.40511110987826,26.925238398613264,5697300
2020-08-03,26.78653335571289,26.959909639654104,26.552475868423887,26.942571680572225,3596500
2020-08-04,27.03792953491211,27.055265841025083,26.760528795838603,26.80387204127928,3392000
2020-08-05,27.636075973510742,27.670751894766227,27.098612421562176,27.141955669692603,3621700
2020-08-06,27.601398468017578,27.73142985059495,27.41935320965827,27.454029126846226,3238300
2020-08-07,27.61007308959961,27.644747360434728,27.263322114053054,27.540722894490298,3079400
2020-08-10,27.870134353637695,27.956820847467885,27.5320507446322,27.653413158745572,5447600
2020-08-11,28.000165939331055,28.468280973365104,27.939484728276046,28.078185111670063,4082900
2020-08-12,28.3729248046875,28.494287230924975,28.086856700967463,28.173543203457633,2575900
2020-08-13,28.190874099731445,28.47694213175302,28.05217374638338,28.242887972315945,3826200
2020-08-14,28.017505645751953,28.156206037785253,27.878805253718657,28.130200747678444,2736900
2020-08-17,28.026174545288086,28.251561428309298,27.99149862270698,28.104190410778592,2290900
2020-08-18,27.835458755493164,28.112859507213436,27.757439587391975,28.104188873603412,3254200
2020-08-19,27.93947982788086,28.086850819507994,27.8267847527398,27.93947982788086,3043200
2020-08-20,27.62740135192871,27.835451864211407,27.566718505754242,27.740094759375737,2322100
2020-08-21,28.14753532409668,28.164873284374984,27.549388922006344,27.69675827749414,4874900
2020-08-24,28.927724838256836,28.936395472177452,28.164874397138796,28.19954701218749,4676400
2020-08-25,28.511619567871094,29.092429601979774,28.260224130616926,29.01441044237943,3553800
2020-08-26,28.416263580322266,28.676329660588113,28.372920335903814,28.5116207021694,2874700
2020-08-27,28.040990829467773,28.564630765702333,27.831532857441037,28.529720548827623,4217200
2020-08-28,28.503541946411133,28.57336238602873,27.87517297135086,28.11953951617975,6193200
2020-08-31,28.328994750976562,28.529723525114353,28.11081086658046,28.494816633819596,4728100
2020-09-01,28.669363021850586,28.686818133292423,27.962449319177782,28.18063321836758,3007100
2020-09-02,29.411184310913086,29.550821844901826,28.712996640969386,28.800268851254316,4605000
2020-09-03,27.840261459350586,29.166818122906378,27.456257382331653,29.070820016720585,6206500
2020-09-04,27.971172332763672,28.20681131915403,27.176983154583606,27.997356661843767,5453300
2020-09-08,27.718074798583984,28.05844271558038,27.491163408789912,27.578437276343106,4465300
2020-09-09,28.861356735229492,29.498453118642352,28.363897869698615,28.363897869698615,7570500
2020-09-10,27.822803497314453,29.21045456502155,27.770439840011942,28.97481561024427,7342800
2020-09-11,27.875171661376953,28.28535673718858,27.560986356306284,28.17190019275269,7949000
2020-09-14,28.573354721069336,28.721718121624733,28.30280558396014,28.346441682404617,4779300
2020-09-15,28.64318084716797,29.001002294027654,28.63445495641518,28.791547623741085,3616000
2020-09-16,28.4860782623291,29.009721414181517,28.416261172947927,28.756627390580558,6486300
2020-09-17,28.64318084716797,28.878819848156827,28.00608428711156,28.10208573150205,6084800
2020-09-18,28.311534881591797,28.80026789900365,28.128261248520342,28.56462894395979,7914500
2020-09-21,27.421350479125977,27.805354579256445,27.011165378389265,27.630806807030527,5812800
2020-09-22,27.587167739868164,27.595895294005256,27.080981252192178,27.421347540484952,6098500
2020-09-23,26.696977615356445,27.613349174301185,26.627158845766473,27.552257958986303,4175200
2020-09-24,26.78424644470215,27.17697632538765,26.321696142976958,26.4875163137253,3085800
2020-09-25,27.229347229003906,27.31661944399206,26.539885411244054,26.66206784391611,2536600
2020-09-28,27.953718185424805,28.09335573817926,27.604624303538678,27.718080855533504,3036200
2020-09-29,27.901351928710938,28.215538890153233,27.866443376068982,28.058446241737478,3097300
2020-09-30,28.285354614257812,28.616995003521634,27.979898551265737,28.058444871638184,5135600
2020-10-01,28.39008140563965,28.599539365825585,27.97989803282508,28.58208425837498,4624500
2020-10-02,28.63445472717285,28.896274727545958,27.92753772986573,27.953718731136462,3870000
2020-10-05,29.262819290161133,29.437367050282294,28.800270555678427,29.018454423524474,3743000
2020-10-06,29.341367721557617,29.96973837140274,29.297731610701007,29.358822831744632,5328800
2020-10-07,30.598106384277344,30.633013272421213,29.56827827654789,29.611914383643903,4599800
2020-10-08,30.7464599609375,31.27010306594259,30.63300345546999,30.72027897091442,4257100
2020-10-09,30.353744506835938,31.02575134943013,30.29265327834758,30.89484300090748,3750200
2020-10-12,30.22282600402832,30.58064736319147,30.196641679743408,30.528282043842786,4117900
2020-10-13,30.43228530883789,30.886108158741116,29.917371241565156,30.222830657634344,6552300
2020-10-14,30.109373092651367,30.589376925385558,29.908644338206944,30.475920384448607,4312900
2020-10-15,30.51082992553711,30.528285033696175,29.76027692080466,29.769006139494927,4005500
2020-10-16,30.702831268310547,30.877379012051186,30.449737206347688,30.598103953754688,3588200
2020-10-19,30.19664192199707,30.938468970559622,30.083188722996454,30.798831447064025,2328700
2020-10-20,30.406103134155273,30.842470858050024,30.301375812602558,30.45846845954239,2782300
2020-10-21,30.545747756958008,30.947205357036104,30.31883795276413,30.43229119024992,3727600
2020-10-22,30.9559326171875,31.069385847487286,30.5021097083221,30.545745822223715,2377200
2020-10-23,31.03447723388672,31.113023566245218,30.790109016981443,31.078113345369907,2785600
2020-10-26,29.891191482543945,30.63301534093296,29.83882615295979,30.63301534093296,5815300
2020-10-27,28.669363021850586,30.06574197419855,28.468634234102623,29.943559523327796,8783700
2020-10-28,27.691892623901367,28.407535354071534,27.59589286606113,28.023532993489386,6551800
2020-10-29,28.01480484008789,28.302809118384722,27.44752883102708,27.64825757231518,4342500
2020-10-30,27.901351928710938,28.032261914187146,27.299165662598234,27.848988267442614,4503400
2020-11-02,28.33772087097168,28.616995946112205,27.944989256173596,28.20680922296515,3597700
2020-11-03,29.384998321533203,29.57700116836018,28.79154133258126,28.79154133258126,2955100
2020-11-04,29.288997650146484,29.961004225688537,28.721718377648884,29.21917722863622,3898000
2020-11-05,30.10064697265625,30.406103046816572,29.79518756927441,29.86500800292335,3656300
2020-11-06,30.292646408081055,30.406102947780283,30.01337133283796,30.083191766259485,2745700
2020-11-09,31.139204025268555,32.36103510086153,31.095567914544915,31.68902834220758,6855700
2020-11-10,31.435932159423828,31.601750700892502,31.1130209663652,31.33993072464979,4779100
2020-11-11,31.40102195739746,31.697752151748855,31.200293197868817,31.680297042760934,2605300
2020-11-12,30.654630661010742,31.34833408103944,30.35607497072644,31.28686702860177,3449500
2020-11-13,31.462491989135742,31.62054774828573,30.944410098939002,30.99709423542117,2519300
2020-11-16,32.47231674194336,32.60403380847689,31.673241467576844,32.00692224634541,4042900
2020-11-17,32.03324890136719,32.34058745878098,31.84006485669009,32.16496590450203,2818500
2020-11-18,31.6907901763916,32.19130945189474,31.6907901763916,32.1386219782671,2736600
2020-11-19,31.90153694152832,32.006908539808656,31.313205205915786,31.46248470737375,2319000
2020-11-20,31.875200271606445,32.09472644888983,31.62933202495422,31.831295706090494,2795100
2020-11-23,32.164974212646484,32.349375384903674,31.875198070782282,32.085944660292924,1976000
2020-11-24,32.928916931152344,33.00794646577521,32.42839766177504,32.48986470540365,4320600
2020-11-25,32.7532958984375,32.9464799527832,32.568894764581714,32.90257539944174,1872400
2020-11-27,32.56890106201172,33.01673295221051,32.533776072665795,32.75330223152279,1416200
2020-11-30,32.858673095703125,32.858673095703125,32.191315061964175,32.56890031450834,5297500
2020-12-01,32.823551177978516,33.288945548214535,32.691834146925224,33.18357393319384,3680900
2020-12-02,33.19234848022461,33.32406549133652,32.70061211810599,32.753296242788565,3837400
2020-12-03,32.595237731933594,33.10453994400735,32.53377068560784,32.77964222061366,3848000
2020-12-04,33.324066162109375,33.324066162109375,32.5952378254378,32.65670487193988,3507000
2020-12-07,32.999168395996094,33.21869451885492,32.78842184418239,33.17478661452091,2604900
2020-12-08,33.306514739990234,33.350419309269085,32.81477485483693,32.85867942411578,2854400
2020-12-09,33.06941223144531,33.75433260523987,33.034287250814174,33.36796786740493,4014500
2020-12-10,32.63914108276367,32.999167126112205,32.37571041541106,32.999167126112205,4140200
2020-12-11,31.29564094543457,32.09471583243587,31.12880231178024,31.866410157450865,6257000
2020-12-14,32.32302474975586,32.858665629615,32.0947157258267,32.45473840229728,5757900
2020-12-15,32.5074348449707,32.58646439818819,31.875198419230795,32.48109277713269,4423900
2020-12-16,31.822511672973633,32.577678803241454,31.62054467043921,32.542557165573136,4582900
2020-12-17,32.129844665527344,32.13862423689761,31.82250942202402,32.05081512438321,4201700
2020-12-18,31.822511672973633,32.18253441927339,31.480048070656455,32.147409431901906,7085300
2020-12-21,31.56786346435547,31.646893018413074,30.760005428466226,31.313212306869463,5467200
2020-12-22,31.673234939575195,32.00691564957061,31.53273832742504,31.79616905649365,3339300
2020-12-23,31.919099807739258,32.244000910711726,31.78738613194508,31.919099807739258,4195600
2020-12-24,31.84885597229004,32.1298491915623,31.567862753017778,32.050819639285514,1190700
2020-12-28,31.778602600097656,32.18253324067041,31.74348096371558,32.01569123161763,1734600
2020-12-29,31.29564094543457,31.945439689119233,31.181486433090804,31.945439689119233,1888000
2020-12-30,31.58542251586914,31.752261178598573,31.392238438190667,31.436142996834928,2260100
2020-12-31,31.61176872253418,31.66445620963168,31.28687092635846,31.61176872253418,3562900
2021-01-04,30.663414001464844,31.813732345050344,30.56682529983708,31.655673233727036,4999800
2021-01-05,31.321990966796875,31.480050070305463,30.654632912863235,30.698537475014874,4774800
2021-01-06,32.402061462402344,32.990389943490285,31.611765973191257,31.787387565205194,5470400
2021-01-07,32.47231674194336,32.89380666526485,32.235228032005494,32.71818502645486,4477700
2021-01-08,32.44596481323242,32.691833023062784,32.10350456391067,32.60402390518141,4144900
2021-01-11,32.96405029296875,33.02551735222296,31.963011499738958,32.09472519112506,5620900
2021-01-12,32.893802642822266,33.40310499812041,32.74452644539582,33.10454925356378,3860500
2021-01-13,32.63914108276367,32.893792179409026,32.5074274239387,32.8411080557601,2763700
2021-01-14,33.394317626953125,34.02655402526307,32.91136075589005,33.25382102174017,5223400
2021-01-15,33.19234848022461,33.394312107480864,32.665487135182445,33.15722349730107,4854200
2021-01-19,33.83336639404297,34.0089879695945,33.46456410011741,33.561156134155894,4017300
2021-01-20,33.76313018798828,34.10559052361012,33.47335399649044,33.868501825940236,3220200
2021-01-21,33.31528091430664,33.89482970491874,33.31528091430664,33.80702060167853,2823800
2021-01-22,33.01673889160156,33.22748551588503,32.735745625692914,32.92892975214409,4314700
2021-01-25,33.77190017700195,33.83336722750374,32.97282517077565,33.139667179025956,4799900
2021-01-26,32.63914108276367,34.0265477336982,32.59523652982202,34.01776816299094,5583200
2021-01-27,30.93562889099121,32.45474965498798,30.760007277008718,31.74348697542921,9009500
2021-01-28,31.998132705688477,32.40206339634037,31.550300801541898,31.68201784083978,5476000
2021-01-29,31.497608184814453,32.02447290647447,31.216615006476943,31.7873842841829,5565800
2021-02-01,31.523954391479492,31.954223741141167,31.26052034916892,31.75226009848526,3455300
2021-02-02,31.90153694152832,32.217651736369326,31.638102921273408,31.980563127961535,4356800
2021-02-03,31.910324096679688,32.12985026593321,31.269308084423834,31.717139995831467,3891900
2021-02-04,32.73573303222656,32.82354548760645,32.10350010200467,32.22643418983385,3636800
2021-02-05,32.858673095703125,33.086982171508254,32.79720604061019,32.89379808424288,2226500
2021-02-08,33.08699035644531,33.2713915673406,32.911368720005186,32.955273291689196,2295000
2021-02-09,31.90153694152832,33.1747857408144,31.85762903835069,33.060634571720165,7023600
2021-02-10,32.43718338012695,32.59524247932909,31.97178900453361,31.998131071166203,3898000
2021-02-11,32.27912521362305,32.52499679154371,31.831293319412524,32.52499679154371,3536900
2021-02-12,32.38450241088867,32.45474904533991,31.875200074876826,31.980571701405495,2865500
2021-02-16,33.894832611083984,34.38657234061796,33.67530648445856,33.76311894493045,8140600
2021-02-17,33.27137756347656,34.04411042874875,33.25381507225416,33.648962750501454,5733500
2021-02-18,32.98161315917969,33.4382279971321,32.84111654363306,33.05185979210123,4261800
2021-02-19,33.420654296875,33.605055414888255,33.02550665134487,33.12209867021917,3857300
2021-02-22,33.324066162109375,33.64018431537884,33.025510500655194,33.201132069105206,3205500
2021-02-23,33.060638427734375,33.271381648875,32.54255659701761,33.20113502506249,4285200
2021-02-24,33.92118835449219,34.11436912695621,32.937708595913676,33.0606460780139,4117200
2021-02-25,33.30266571044922,33.903510063630605,33.03758811243261,33.79747969855287,6186000
2021-02-26,33.78864288330078,34.26578117820414,33.34684579386279,33.55007205052695,8023300
2021-03-01,34.87546157836914,35.14937360293867,34.21276597728421,34.354140904023225,5593200
2021-03-02,34.23044204711914,35.07869170128976,34.21276975799336,34.88429989155064,3859400
2021-03-03,34.097896575927734,34.82244347087076,33.991866227328366,34.13324114900886,4567900
2021-03-04,32.65762710571289,34.01836241111167,32.09212759454534,33.92116655063419,6818000
2021-03-05,33.099430084228516,33.258477272213504,31.78287692558383,33.09059562740428,3875300
2021-03-08,33.23197937011719,33.63843190501188,33.06409431001042,33.39102660040545,3550000
2021-03-09,33.94768524169922,34.274617500370795,33.48821925505513,33.53239828792735,4267700
2021-03-10,34.433658599853516,34.80476645484489,34.071385201609935,34.124398683383816,4538600
2021-03-11,35.34376907348633,35.34376907348633,34.67223894417366,34.67223894417366,5959600
2021-03-12,36.0064582824707,36.174339942012395,35.08751964250342,35.28191141613139,7048400
2021-03-15,36.74868392944336,36.77519067757044,35.86508970499956,36.01529910524566,8360700
2021-03-16,36.218528747558594,36.7486839340333,35.900434287415976,36.66916031899765,3591600
2021-03-17,36.50127410888672,36.62497674569995,35.918102127735715,36.068311509396345,4392400
2021-03-18,36.58079528808594,37.59692643069487,36.35105894583082,36.35989677395654,7091500
2021-03-19,36.474761962890625,36.98724813903777,35.85624881325631,36.59846459281749,13059000
2021-03-22,36.20085144042969,36.49243574137803,36.09481772131756,36.3245540754165,5189000
2021-03-23,35.22890090942383,36.306886945665106,34.954988856089685,36.147839715051,4903900
2021-03-24,35.56467819213867,36.0506544870947,35.299600519494064,35.423303208685184,3820700
2021-03-25,36.4217529296875,36.53661774543984,35.078689380774385,35.36143924679354,4512900
2021-03-26,38.3568229675293,38.427512119375166,36.775188586742935,36.86355002655027,7458500
2021-03-29,38.347984313964844,38.9841697577636,38.04756219277179,38.2772951698517,8213900
2021-03-30,38.524696350097656,38.61305777087451,38.08289935814404,38.374486990742334,3703300
2021-03-31,38.44517517089844,38.90464447585996,38.32147254468644,38.40099614305755,4404900
2021-04-01,38.86930465698242,38.931155972285964,38.347984020392616,38.77210876989288,3782800
2021-04-05,40.18585968017578,40.50395409877687,39.408295920333565,39.70871805227414,5685900
2021-04-06,39.47899627685547,40.07984071134365,39.355293605751136,39.8589421213302,5570700
2021-04-07,39.1343879699707,39.57618507045632,39.08137110448045,39.50549591646932,3445100
2021-04-08,39.38179016113281,39.39062799000624,38.86046948885669,39.125547054109404,4043400
2021-04-09,39.54084396362305,39.61153312381383,39.24042177410158,39.41714130393385,3953200
2021-04-12,39.80591583251953,39.96496304936744,39.46131465289712,39.51433151539449,4606900
2021-04-13,39.75290298461914,39.903112374828616,39.567345648194625,39.761737443189716,3130900
2021-04-14,39.97379684448242,40.40675604726417,39.735226043285934,39.77940507225332,3110300
2021-04-15,40.556976318359375,40.65416885187011,40.07099679758332,40.132848123746726,3392000
2021-04-16,40.46860885620117,40.92807818984377,40.415595367740394,40.73368641043698,3735400
2021-04-19,40.69835662841797,41.20200513398439,40.58348842011399,41.17549501167122,4554700
2021-04-20,40.256553649902344,40.62766160230288,39.97380377074638,40.459779914880414,2920000
2021-04-21,40.866233825683594,40.87506828504878,40.00914632954408,40.124014525158906,2834900
2021-04-22,40.28306198120117,40.86623405121434,40.247717402256235,40.86623405121434,2844800
2021-04-23,40.866233825683594,41.087132386903505,40.46861574135884,40.6983521325885,3563900
2021-04-26,40.707183837890625,41.36987947671538,40.707183837890625,40.945754672344854,5037500
2021-04-27,39.32878112792969,40.29189905754327,39.09021363116801,40.24772001631499,5730800
2021-04-28,39.19623565673828,39.34644503905375,38.719094023540805,39.258086975414535,4708100
2021-04-29,39.8942756652832,40.0621573338056,39.38178946035579,39.50549209722956,4205600
2021-04-30,39.06369400024414,39.45247755795498,38.754437416286855,39.41713298531872,4473200
2021-05-03,39.585018157958984,39.88544031070685,39.3199405809801,39.4259709376428,5375200
2021-05-04,39.74406433105469,39.74406433105469,38.97533836687791,39.43480772783534,3551400
2021-05-05,40.12400817871094,40.42443030927778,39.63803209502329,39.8235860481441,3498600
2021-05-06,40.35374450683594,40.41559920031242,39.77057248395792,40.03565343397508,3730900
2021-05-07,40.64534378051758,40.839735633726534,40.22121885858961,40.42444517301477,3285200
2021-05-10,39.97379684448242,41.0429448504548,39.9561245587667,41.0429448504548,3747100
2021-05-11,39.885433197021484,40.05331821665925,38.886971018813995,39.32876802519774,5698800
2021-05-12,37.86201477050781,39.65571350877951,37.80900126921112,39.62920338748638,5691300
2021-05-13,38.46284484863281,38.772104763840744,37.87083850028281,37.906183068416894,4705500
2021-05-14,39.125545501708984,39.38178859856533,38.621897136519046,38.77210988561014,2591900
2021-05-17,39.046024322509766,39.16089250592971,38.524703638550584,38.878142647237695,3136400
2021-05-18,38.3303108215332,39.16972584291566,38.303800708003195,39.16972584291566,3447800
2021-05-19,38.16242599487305,38.188936108541995,37.06677125501294,37.63227091050768,4366300
2021-05-20,38.61306381225586,38.833962342794344,38.12708771920001,38.33031396281813,3863400
2021-05-21,38.46284484863281,39.12554033325098,38.32146994674001,38.825118245398336,3222900
2021-05-24,38.88698196411133,39.14322510889168,38.68375568845111,38.692593518626765,2390400
2021-05-25,38.710262298583984,39.090208066218075,38.49819821197535,39.04602566063489,2526600
2021-05-26,38.69259262084961,38.913491181091075,38.50703863920147,38.88698106182382,2326900
2021-05-27,38.48823928833008,39.25231845528528,38.319432440205766,39.02131604288427,9831000
2021-05-28,38.76366424560547,38.95024077100307,38.51489215585598,38.78143392267467,3692100
2021-06-01,38.31053924560547,39.19900260818865,38.257233612950486,38.95023395121537,4697400
2021-06-02,38.097320556640625,38.41716799860695,37.955166514568894,38.23058806464679,6313600
2021-06-03,38.36385726928711,38.5326641276685,37.546469021522455,37.84854677124989,4630000
2021-06-04,38.56821060180664,38.701481517748256,38.33721152195738,38.61263311071379,3270200
2021-06-07,37.848548889160156,38.825860905540196,37.661972342210966,38.825860905540196,7051700
2021-06-08,38.21281433105469,38.50600891815346,37.9640456311304,38.079546837189255,5256900
2021-06-09,37.99070739746094,38.38163360564124,37.94628488904594,38.34609424322119,4892300
2021-06-10,38.239471435546875,38.63039417160211,38.21281522477488,38.2305849022164,3374600
2021-06-11,38.346092224121094,38.46159345129452,38.16839881059735,38.24836067722204,3473900
2021-06-14,36.835697174072266,38.132853115645815,36.56027564862082,38.02623844092975,10490100
2021-06-15,36.44478225708008,37.01339849647817,36.32039787836426,36.90678379889606,5329900
2021-06-16,35.84950637817383,36.44477877704117,35.72512201133522,36.382586593621866,6114800
2021-06-17,34.93438720703125,35.76954174045948,34.67673195901355,35.71623609550378,5104100
2021-06-18,34.383541107177734,34.90773475316789,34.2236173921828,34.58788732317802,8693300
2021-06-21,34.99658203125,35.19204511544937,34.534580534464084,34.534580534464084,4102900
2021-06-22,35.67181396484375,35.95612203828725,35.049888783228745,35.165389997196286,7767900
2021-06-23,36.30263137817383,36.409246085097834,35.55632165126495,35.742898235687065,7251300
2021-06-24,36.427005767822266,36.631351978837856,36.04496616790023,36.54250697899438,3858800
2021-06-25,36.33816146850586,36.75573704288361,36.25819961141743,36.604699862394106,9508500
2021-06-28,36.41812515258789,36.62247137779434,36.187122714201664,36.5691623406545,2693900
2021-06-29,36.29373550415039,36.72020100056133,36.249313003463286,36.435889539880854,3205700
2021-06-30,36.33816146850586,36.435889614529884,36.116045575395724,36.275969289572586,3385000
2021-07-01,36.49809265136719,36.506975797652764,36.19601483935378,36.42701392420156,3027600
2021-07-02,36.604698181152344,36.71131285596695,36.409235119642716,36.59581164787314,1957200
2021-07-06,35.91169738769531,36.53362259077836,35.556313978233355,36.42700790686174,3650400
2021-07-07,36.11604309082031,36.275966793995345,35.82284850525964,35.929463177636556,2890200
2021-07-08,35.62739562988281,35.92947344562853,35.20093342928067,35.40527968857626,2778600
2021-07-09,36.45366287231445,36.52474159191478,35.97389507189182,36.06274008217233,2882200
2021-07-12,36.355926513671875,36.73796610788895,36.26708151515511,36.506967078213705,2889200
2021-07-13,36.04496383666992,36.187117860757276,35.68069393811986,36.098272866659904,3265100
2021-07-14,36.21377182006836,36.649120438963486,35.9916559386201,36.32038988340148,2681200
2021-07-15,36.04496383666992,36.267079711132624,35.84061763887055,35.858387315533875,2329200
2021-07-16,35.37862777709961,36.293744394449746,35.3608580946281,36.293744394449746,3070100
2021-07-19,34.94327926635742,35.032124281479284,34.44573836970278,34.658967761683286,4240800
2021-07-20,35.63628005981445,35.84062630703559,35.04989414498247,35.15650884152826,4322100
2021-07-21,36.30263137817383,36.32928420759972,35.760667918377806,35.84951294261107,3620200
2021-07-22,35.92057800292969,36.36480973347374,35.831733012508536,36.347040057545684,2331400
2021-07-23,36.62247085571289,36.70243271567286,36.11604687237296,36.27597059229291,3827400
2021-07-26,36.480323791503906,36.906785996445414,36.435897891414314,36.586938495434204,4994500
2021-07-27,36.000545501708984,36.32927608493752,34.845543498814926,35.707350886696204,7221400
2021-07-28,36.28485870361328,36.51585778110499,35.99166404722212,36.107165280578045,3639600
2021-07-29,37.155548095703125,37.35101117548789,36.56916224556855,36.64912410646052,3680600
2021-07-30,37.19108963012695,37.38655272135022,36.924551207962445,36.9867433934935,3237400
2021-08-02,36.51585006713867,37.81300940881713,36.489197245540836,37.413200138752515,4090000
2021-08-03,37.048927307128906,37.20885100256551,36.24042568651903,36.64911806853739,3047300
2021-08-04,36.95119857788086,37.120005429510826,36.720199549901984,36.88011986821387,3160700
2021-08-05,36.32927703857422,36.951202253140956,36.25820171105732,36.84458756725572,4570600
2021-08-06,36.355926513671875,36.60469861011381,36.19600619418559,36.44477490140808,3584800
2021-08-09,36.20487976074219,36.40922591464874,35.99164707580313,36.391456241802274,2131700
2021-08-10,36.355926513671875,36.39146586876636,36.036082485479874,36.33816022534408,3654100
2021-08-11,36.373695373535156,36.45365722609047,36.0449648193497,36.42700440497848,2547400
2021-08-12,35.8583869934082,36.4092334081459,35.68069361759045,36.32927155848888,2435300
2021-08-13,35.81397247314453,35.911700631851744,35.64516220337207,35.82285561876519,2063800
2021-08-16,35.885047912597656,35.90281759311187,35.520777935106345,35.68958481616134,1861400
2021-08-17,35.867271423339844,36.00942545124819,35.42303966247384,35.538540869280425,5330500
2021-08-18,36.062740325927734,36.48031933335243,35.62739163848285,35.75177939862419,5548300
2021-08-19,36.32927703857422,36.43589172445945,35.600737138122255,35.65404617567475,4419800
2021-08-20,35.689579010009766,36.578042555860776,35.62738683293775,36.07161860586326,7405100
2021-08-23,35.90281677246094,36.09827986442944,35.38750960620751,35.84950773213682,5419700
2021-08-24,35.97389221191406,36.20489125381057,35.849504462502495,36.098276572106,4560900
2021-08-25,36.267086029052734,36.35593103862738,35.87616324201648,35.9028160670449,3380200
2021-08-26,35.70734786987305,36.5513888969454,35.68957819265665,36.41812140165148,3841800
2021-08-27,36.20487976074219,36.347033754295374,35.70733908869675,35.70733908869675,2333600
2021-08-30,35.802711486816406,36.41044623226221,35.78483653438582,36.41044623226221,2628600
2021-08-31,35.740150451660156,36.088703496847856,35.57927929091221,35.874207479417755,7084400
2021-09-01,34.99835968017578,35.74909072170351,34.90898831709111,35.731215767226786,6171000
2021-09-02,35.391605377197266,35.42735529314728,34.846434500807966,35.17711270009647,4365500
2021-09-03,35.29329299926758,35.632906922634675,35.29329299926758,35.42735005029171,2787500
2021-09-07,35.346920013427734,35.44523057854859,34.85537059712311,35.05199172736483,5241400
2021-09-08,34.837486267089844,35.31116059782766,34.63192941772628,35.25753914713206,5679200
2021-09-09,34.50681686401367,35.034116187848234,34.43531703263968,34.74812368095149,4182700
2021-09-10,34.703433990478516,34.87324095646747,34.381691604984326,34.64086994058868,4059000
2021-09-13,34.81067657470703,35.2664759656387,34.560430629939724,35.00729424858988,3727900
2021-09-14,34.19400405883789,34.971549243179496,34.06888278576195,34.971549243179496,3866000
2021-09-15,34.53361511230469,34.694486265442,33.93481958285898,34.24762270879355,3777700
2021-09-16,34.712364196777344,34.84642463899992,34.41743258760714,34.444246721630854,4353000
2021-09-17,34.3101921081543,34.587248811475696,34.17613505245627,34.48000248505742,8691700
2021-09-20,33.952701568603516,33.99738725166672,33.39858818886271,33.765016244859524,4303300
2021-09-21,33.344966888427734,34.14931941521419,33.31815275102549,34.06888382160563,3985400
2021-09-22,33.353904724121094,33.68458289194066,33.184097753467654,33.595211519870276,5101300
2021-09-23,33.773956298828125,33.890138395931544,33.54158528602294,33.56839942399226,4178200
2021-09-24,34.3101921081543,34.51574898766401,33.56840018725396,33.66670733104615,6287900
2021-09-27,34.39063262939453,34.685564330897606,34.20295067896516,34.27444710371456,3559600
2021-09-28,33.613075256347656,34.462116644809704,33.541575455118014,34.345931172460624,4535800
2021-09-29,33.1840934753418,33.8543889073524,33.041097252884825,33.64883205065168,4444100
2021-09-30,32.612117767333984,33.48797030263832,32.603178583183016,33.32709908091917,5332500
2021-10-01,33.05004119873047,33.25559810626687,32.37080982640581,32.87129502412933,3663900
2021-10-04,32.6746711730957,33.31815250797087,32.469114304106505,32.907038769992475,2834500
2021-10-05,32.97853088378906,33.25558409889024,32.4959174384345,32.62997445594525,3364400
2021-10-06,32.50486755371094,32.915984786346684,32.14737860662306,32.72829942412828,4537200
2021-10-07,33.014286041259766,33.30921769392912,32.71041861546369,32.862354033011314,2837400
2021-10-08,33.21091079711914,33.68458523883301,33.10366446130269,33.26453566967713,4494400
2021-10-11,32.99640655517578,33.61308050452216,32.96959583017766,33.20196681115704,4984900
2021-10-12,32.54955291748047,33.10366640521982,32.478056492504265,32.98748087917128,2530800
2021-10-13,32.93385314941406,32.99641379433413,32.37974311899368,32.63892488183365,3357900
2021-10-14,33.684574127197266,33.8633202341275,33.157274986867215,33.264524696604404,3694500
2021-10-15,33.91694641113281,34.19399964884115,33.73820029723477,33.87226073498294,2866900
2021-10-18,33.8007698059082,33.970576783609154,33.45221666734867,33.69352347311283,2183000
2021-10-19,33.88119125366211,34.131433728743445,33.71138434689949,34.01525167062598,2649000
2021-10-20,34.256568908691406,34.41743668549397,33.83651598839279,33.97057303727811,2455600
2021-10-21,34.37274169921875,34.39955582917757,33.95269230190962,34.077813544056944,2665100
2021-10-22,34.167198181152344,34.542565462957796,33.899080642319575,34.35488011740533,3274800
2021-10-25,34.50681686401367,34.76599863879498,34.113574610055934,34.31913492060636,6831900
2021-10-26,32.692543029785156,33.00534619005862,32.2009903360715,32.66572889511975,12074600
2021-10-27,31.62900161743164,32.79978534925557,31.494944597612566,32.60316429569626,7193800
2021-10-28,31.852436065673828,32.129492718090354,31.620068499578295,31.763064711629074,6065700
2021-10-29,31.789878845214844,32.18311761820181,31.646882617828766,31.745193163400256,3578800
2021-11-01,32.567420959472656,32.7014814156188,31.754129268456953,31.79881836003835,4179800
2021-11-02,33.03215408325195,33.09471470994271,32.46910844303519,32.6210404194846,4512300
2021-11-03,33.12153625488281,33.28240744789001,32.83554378049207,32.951725879320094,4301400
2021-11-04,32.772972106933594,33.193024947551756,32.549540325208774,33.13046432141268,3228400
2021-11-05,34.2655029296875,34.45318483411086,32.96959773425684,33.02322259664876,5353400
2021-11-08,34.381683349609375,34.69448647745544,34.09569094435057,34.45317974627488,4771700
