Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-29,56.26724243164063,56.6784642265781,55.25231815127443,56.424731487675295,3402200.0,-0.01000610569572069,0.014761264234692342,56.76420593261719,57.13221626281738,53.72967391967774,51.52835767472594,0.14389811681372322,0.1758681130817803,56.367664017590876,55.90834665541103,26.914181952169727,33.62671506679066,58.528576905747485,54.99983495948689,-3903600.0,0
2021-02-01,56.16224670410156,56.73970204922162,54.76234454092951,56.48596934408378,1917900.0,-0.0018660187171359865,0.01477074723510943,56.75326919555664,57.14703155517578,53.749477043151856,46.60423219537795,0.0634265437838053,0.15337979922218528,56.35960843666973,55.91087302405472,32.85431719598514,32.98044529813591,58.53030842932619,54.97622996178709,-5821500.0,0
2021-02-02,56.1884994506836,56.660966603731474,55.16482061907986,56.4334809355429,2028300.0,0.00046744473596915803,0.014476402606647521,56.78476696014404,57.16810676574707,53.7631520652771,51.34445923804579,0.0017504416354654495,0.12305392770484132,56.352898280356555,55.91363547606099,33.47044315547199,31.079647434542256,58.493668106021225,55.075865814266855,-3793200.0,0
2021-02-03,57.282169342041016,57.65839280070836,56.07475110596022,56.38972919578612,1597200.0,0.019464301450465404,0.014674009180426604,56.87313537597656,57.23034614562988,53.77577878952027,57.68370099020959,0.04065308294792658,0.10657375875345838,56.38934028277556,55.927252728458804,59.13779224859502,41.82085086668402,58.485589926363645,55.260680825589475,-2196000.0,0
2021-02-04,57.93837738037109,58.13086474845128,57.18593040073679,57.31717239490465,1324900.0,0.011455712063063617,0.014818679360154585,56.91075744628906,57.333515853881835,53.80004671096802,58.05733650366959,0.12301615731367121,0.10986223846550096,56.450086835622436,55.9472639190251,74.53834494793509,55.71552678400067,58.587761910789844,55.23375298178828,-871100.0,0
2021-02-05,57.90338134765625,58.76082329139815,57.76338810163905,58.13086703481151,1667600.0,-0.0006040216225781103,0.013365318930787264,56.97944011688232,57.39445007324219,53.83267126083374,57.86583464835078,0.18335203168777525,0.12456019710995583,56.50707877727082,55.96672777403635,73.71702272295256,69.1310533064942,58.70261994457464,55.25626028919,-2538700.0,0
2021-02-08,59.45200729370117,60.49318517454634,59.11953340854412,59.49575684383106,2478200.0,0.02674500020554671,0.014203577735531357,57.15092735290527,57.45733383178711,53.868837432861326,70.22965731506488,0.3520713587971329,0.17006242944739125,56.62256617007201,56.00140717224197,81.83202173276865,76.69579646788542,59.13579900802391,55.16605569778663,-60500.0,0
2021-02-09,60.80817413330078,61.1144010133115,59.52201456201041,59.52201456201041,2515700.0,0.022811119444629657,0.014607588211003395,57.35785045623779,57.544038925170895,53.920016059875486,67.64381052018666,0.588430905887364,0.2537361247353858,56.78670765882608,56.04923569921768,95.1790907190111,83.57604505824408,59.912565025185735,54.80313588728985,2455200.0,0
2021-02-10,60.61567306518555,61.74434331817583,60.05571356102284,61.14063426593261,3334000.0,-0.0031657103811938425,0.014580652728002155,57.58839626312256,57.62672027587891,53.96723098754883,68.61221549985595,0.7515509113547125,0.3532990820592512,56.93686316495783,56.09467288693876,83.83456816594534,86.94856020590834,60.44351943989812,54.733273086347005,-878800.0,0
2021-02-11,57.16843032836914,58.078366404479496,55.31356653978435,56.87095469255664,6044200.0,-0.056870485181436004,0.019429830006864927,57.643080139160155,57.629170455932616,53.98383354187012,45.2419754935622,0.5957930800932871,0.40179788166605845,56.945944230189646,56.105357040584835,34.461274832657345,71.15831123920456,60.4168732113251,54.86928706699521,-6923000.0,1
2021-02-12,57.36091613769531,58.10461855740197,56.66096995036198,56.94969433157381,2705000.0,0.0033669948294985375,0.019435801794985844,57.67807750701904,57.608171997070315,53.999254875183105,45.85326285551966,0.4823259198194094,0.41790348929672866,56.962217638327125,56.11785016592922,37.21816172804703,51.838001575549875,60.41714133179607,54.93901368224201,-4218000.0,0
2021-02-16,57.45714569091797,57.78087497840343,56.69595431597641,57.74587667635822,2594400.0,0.0016776153468618382,0.01932230061103775,57.71832447052002,57.60064727783203,54.019916191101075,46.434192888630896,0.3956069874423207,0.4134441889258471,56.98162658156598,56.13117648956095,38.59641394911959,36.758616836607956,60.417280937186604,55.01936800385343,-1623600.0,0
2021-02-17,58.81330871582031,59.19828341014046,57.203420001136,57.39590734829607,2260100.0,0.023603035072393252,0.01994629692847904,57.86356410980225,57.56722450256348,54.05670454025269,59.85462101268722,0.43134040722522116,0.41702343258572194,57.05345725349753,56.1578643724093,58.02012151724396,44.61156573147016,60.46325765574761,55.263870563856884,636500.0,0
2021-02-18,59.17202377319336,59.82822693203131,58.70830794232021,58.84830115365595,1907700.0,0.006099215725241969,0.019657550537283887,57.923934364318846,57.524002151489256,54.11539371490478,60.58680102232747,0.4830365622618089,0.4302260585209393,57.1365382934856,56.18785600823799,63.15783449625601,53.25812332087315,60.58876947691596,55.259099251721736,2544200.0,0
2021-02-19,59.07579040527344,59.670748306655554,58.82206434718309,59.30327607571966,1673200.0,-0.0016263322053811091,0.018069859866743157,57.994804763793944,57.503353652954104,54.16644201278687,63.297437334920765,0.5103578217611116,0.4462524111689738,57.212587395908656,56.21659167388014,61.77952763900565,60.985827884168515,60.70491047443719,55.284699053150696,871000.0,0
2021-02-22,59.81073760986328,60.36194592002545,59.08453776653852,59.34702172866018,1832300.0,0.012440751102066328,0.01817226515668169,58.07529907226562,57.502478713989255,54.23063985824585,66.30182450623931,0.5845755904328485,0.47391704702174875,57.31447563959315,56.25235432000933,70.61176324267066,65.18304179264408,60.90420128702349,55.246396857507754,2703300.0,0
2021-02-23,59.661991119384766,60.414437914229055,59.42575425284993,60.178201047694216,2031100.0,-0.0024869529523071643,0.018112038040760312,58.1448558807373,57.48550445556641,54.283461589813236,65.351864384376,0.624195767896083,0.5039727911966156,57.40653507017321,56.28628105433148,67.61896314317539,66.67008467495054,61.061066591741806,55.2286451697328,672200.0,0
2021-02-24,60.256954193115234,60.70316755759311,59.74948878913687,59.80198290842978,1379200.0,0.009972229598236737,0.01820953975562486,58.24547367095947,57.476054916381834,54.3258390045166,63.75403720222769,0.6955853171703268,0.5422952963913579,57.518316212249374,56.32579023979201,76.87077041674843,71.70049893419814,61.31120566893557,55.17974167298337,2051400.0,0
2021-02-25,59.76698684692383,60.816915998895226,58.99704414234026,60.23945396402432,1667800.0,-0.008131299577823436,0.018332835396113016,58.3999002456665,57.45890586853027,54.36418033599853,58.58664674766824,0.7045046877924861,0.5747371746715836,57.60649937439347,56.36003100205203,69.25166990873856,71.24713448955411,61.44435646162905,55.35544402970395,383600.0,0
2021-02-26,59.59527587890625,60.3526569194964,59.28704097146074,60.05323064341135,2087800.0,-0.0028730069403928304,0.01719411775254532,58.53786659240723,57.42974830627441,54.40457838058472,57.84395842588846,0.6897665141897207,0.597743042575211,57.68449060986456,56.39222249336402,66.58152641076245,70.90132224541645,61.53360654373891,55.54212664107554,-1704200.0,0
2021-03-01,60.3614501953125,60.933890145810494,60.13247287131024,60.13247287131024,1614400.0,0.012856292803528069,0.017341238143415552,58.74257698059082,57.44268730163574,54.45721035003662,54.546193043631476,0.7314782437106828,0.6244900828023054,57.789469417137035,56.43171729636848,78.49570634281557,71.44296755410551,61.64304050190469,55.842113459276945,-89800.0,0
2021-03-02,60.48473739624024,60.98672169595174,60.11485564256114,60.643259107676215,1811000.0,0.0020424824209626102,0.01708630688664073,58.95870151519775,57.51076332092285,54.50600002288818,48.15587186042338,0.7656573157032653,0.6527235293824974,57.89516620063128,56.47204585457616,80.41284956168778,75.16336077175525,61.688771625022426,56.22863140537308,1721200.0,0
2021-03-03,61.612003326416016,62.18444324492246,60.493549375285085,60.76655639159733,2573800.0,0.018637196401977585,0.01734285468513686,59.22987670898438,57.605584411621095,54.5644988822937,55.13353617308993,0.8736346991222703,0.6969057633304521,58.040924519289504,56.523189710017355,91.66860441436286,83.52572010628872,61.87755154314284,56.58220187482591,4295000.0,0
2021-03-04,63.57590103149414,64.24520888461824,61.44466340955649,61.89380933340039,4588300.0,0.031875245066672164,0.018299628810244332,59.54456329345703,57.74055862426758,54.6215846824646,88.9711512136722,1.1049406176006826,0.7785127341844982,58.2579824217289,56.593365942071856,91.17501625507884,87.7521567437098,62.6704206537741,56.41870593313996,8883300.0,1
2021-03-05,64.03385162353516,64.98498183772423,62.97704475377899,63.63755072713016,3362900.0,0.007203210408518679,0.0180444388338846,59.84933700561523,57.903940200805664,54.69154973983765,89.31615287105214,1.3101029585930135,0.8848307790662013,58.484487096309536,56.667400625469504,88.52543061663617,90.4563504286926,63.465916120184396,56.23275789104607,12246200.0,0
2021-03-08,64.89691925048828,65.50458021011418,64.08669343929611,64.70316974605134,2851000.0,0.013478302570759437,0.018083299371196192,60.19901390075684,58.108556518554686,54.75601232528687,90.20156313256449,1.5247614357816417,1.0128169104092895,58.73595502392439,56.749286382932375,92.67980686641027,90.79341791270842,64.33802410058408,56.0600037009296,15097200.0,1
2021-03-09,63.752044677734375,65.14351239666773,63.50545682253407,64.71198365006717,3763500.0,-0.017641431765580973,0.01874443256619361,60.414015769958496,58.25405311584473,54.82075265884399,77.31057515354894,1.5842359299316087,1.1271007143137535,58.93266442211302,56.818965569945334,74.21328246832185,85.13950665045608,64.82728925531846,56.00074228459853,11333700.0,0
2021-03-10,65.21395874023438,65.62787017046551,63.602322562156985,64.10430683019585,2146500.0,0.022931249811515064,0.018538144388875157,60.634305000305176,58.424587936401366,54.89305980682373,79.77789400895148,1.7293987103347845,1.2475603135179596,59.17898968949033,56.902497840296476,93.91825977733362,86.93711637068856,65.54249822283751,55.726111777772836,13480200.0,0
2021-03-11,65.1523208618164,66.1474809089504,64.28925665176848,64.28925665176848,2469400.0,-0.0009451638822217667,0.018089472013220743,60.86113739013672,58.60106460571289,54.95455495834351,80.05087568508992,1.8185050042773199,1.3617492516698317,59.41323797075802,56.98458563155538,86.0825278284955,84.7380233580503,66.16877389229512,55.55350088797832,11010800.0,0
2021-03-12,66.4997329711914,66.92245296596869,65.50456649208574,65.61024985028665,1506300.0,0.020680953365157517,0.018399257836385217,61.32770252227783,58.81988838195801,55.01802835464478,81.19032236948831,1.975079790259052,1.4844153593876759,59.691139735480895,57.079263714536836,94.66626890568718,91.55568550383873,66.9023875805054,55.75301746405025,12517100.0,0
2021-03-15,67.44207763671875,67.65343770689346,66.47333670281787,66.57901337839748,2337000.0,0.014170653375940256,0.011927701950414536,61.83176059722901,59.05598411560059,55.086599369049075,83.77809274875926,2.1504171054120533,1.6176157085925515,59.99509808454904,57.18237629087695,97.55833571338302,92.76904414918853,67.71098337218179,55.95253782227623,14854100.0,1
2021-03-16,67.16024780273438,67.803136506945,66.49093321618788,66.80797661407759,2025700.0,-0.0041788427026591135,0.012184147347458884,62.31691570281983,59.271569442749026,55.1572141456604,80.80910160997001,2.24080131593589,1.7422528300612194,60.27608434800729,57.28165859447753,92.6995007820421,94.97470180037074,68.27701103708621,56.35682036855344,12828400.0,0
2021-03-17,67.26593780517578,67.63582632212878,66.79918124315708,67.60059852437062,1682000.0,0.001573698815880542,0.012186697498403176,62.739547157287596,59.50571731567383,55.22330743789673,84.65621188716679,2.2945100700631613,1.8527042780616079,60.55019624828841,57.38100465627552,93.69196012972316,94.64993220838274,68.85042113722098,56.62867317735422,14510400.0,0
2021-03-18,67.75031280517578,68.81592850960577,67.25713706600568,67.3099754040552,1793100.0,0.007200895665840701,0.011622586633476142,63.168461608886716,59.75042755126953,55.29229740142822,86.62972042901683,2.349080916515433,1.951979605752373,60.83255376032321,57.48418185178697,87.75305389676699,91.3815049361774,69.42742412489292,56.90949909288051,16303500.0,1
2021-03-19,67.59178161621094,68.04972949294458,67.11621648324835,67.34519378112246,5884500.0,-0.0023399329449698136,0.011793497254160713,63.594261169433594,59.95854446411133,55.37085357666015,84.35137580360328,2.3524193376473335,2.032067552131365,61.09762151937763,57.58475498377129,85.93108100460466,89.12536501036492,69.83958115079784,57.34894118806935,10419000.0,0
2021-03-22,66.46452331542969,67.30997025461988,65.93611981831269,67.24832329193981,1976700.0,-0.016677446189861778,0.012727375281932138,63.926950454711914,60.1572403717041,55.42663814544678,75.93580958891914,2.2383029730855313,2.0733146363221984,61.30808825647771,57.67311088756889,71.7459976741613,81.81004419184428,70.03094076271388,57.822960146709946,8442300.0,0
2021-03-23,64.65035247802734,66.60544525853815,64.35091949570399,66.59664334657039,2267400.0,-0.027295326091373417,0.014505385563752828,64.17636852264404,60.329802169799805,55.46968309402466,62.43700573096775,1.978667658002621,2.054385240658283,61.43915744163652,57.74253617702619,43.488994425792974,67.05535770151963,69.94503267310722,58.40770437218085,6174900.0,0
2021-03-24,64.79122924804688,65.50457351509732,64.03384856393811,64.38611974336305,1736800.0,0.002179056488012421,0.014439661891326352,64.40308227539063,60.49223251342774,55.497246761322025,55.847459586966075,1.7639387898565673,1.9962959504979398,61.57061123796634,57.81267242648908,31.07074177418691,48.76857795804704,69.87177443878618,58.93439011199508,7911700.0,0
2021-03-25,66.35884857177734,66.42930417230727,64.1747787074768,65.09948326812247,2099700.0,0.024194931041190637,0.01505263740141199,64.7326753616333,60.69931434631348,55.54084930419922,60.10727424449666,1.7006543088447756,1.937167622167307,61.75838525105697,57.897709005049165,53.73141817495859,42.76371812497947,69.80510507798225,59.660245645284355,10011400.0,0
2021-03-26,66.91366577148438,67.04576159951387,65.48697035763395,66.31480671469694,1671800.0,0.008360862366484811,0.014776782270048056,65.09859485626221,60.91609260559082,55.59685098648071,59.008680182805264,1.6759506965318849,1.8849242370402228,61.960553114603144,57.98742001765051,64.17902494890542,49.66039496601695,69.63850523148285,60.55868448104157,11683200.0,0
2021-03-29,67.28356170654297,67.59179656859,66.64066609225966,66.92248178313353,1439900.0,0.005527958015658863,0.014652050285802798,65.44470043182373,61.12854446411133,55.67494504928589,66.94850526195538,1.6670042293223872,1.841340235496656,62.16929854958118,58.07991893992805,70.60831181895047,62.839584980938135,69.49280573861878,61.396595125028675,13123100.0,0
2021-03-30,66.88724517822266,67.69747106198245,66.70230428533628,67.3628103537941,1439400.0,-0.005890242999454287,0.014777381634433021,65.76482582092285,61.33324523925781,55.740914497375485,58.94540035092957,1.6093826960093764,1.7949487275992002,62.35431606442987,58.16755402687626,59.66852596995145,64.81862091260243,69.11363835097698,62.41601329086872,11683700.0,0
2021-03-31,65.43414306640625,66.96651540122062,65.41652580702018,66.64947192242926,2346900.0,-0.02172465180685168,0.015884239461702702,65.95593280792237,61.523757781982425,55.79720138549805,51.31150369709196,1.4299800989268192,1.7219550018647243,62.47509359391914,58.239858395428804,29.282122389792818,53.186320059564885,68.68596343318059,63.225902182664136,9336800.0,0
2021-04-01,65.93612670898438,66.22674429541004,64.56226941008687,65.3284589283371,1985800.0,0.007671585796862779,0.01555135161448448,66.07394409179688,61.68318794250488,55.846977405548095,47.15316191596331,1.3131707182965613,1.6401981451510919,62.61082038274523,58.31643817964329,39.7793045423601,42.90998430070143,68.56432039110925,63.58356779248451,11322600.0,0
2021-04-05,65.71595001220703,66.45571355173311,65.28441456180192,66.05060398689528,1832300.0,-0.0033392421994866694,0.014157886982048956,66.15804901123047,61.844339294433595,55.90152250289917,40.59499451696498,1.1891245358000475,1.5499834232808831,62.73259017213589,58.39006516305189,35.17510094729445,34.745509293149105,68.46520432347307,63.85089369898788,9490300.0,0
2021-04-06,66.83441162109375,67.12503592455674,65.63669332713928,65.72475946542683,1856700.0,0.017019636917353642,0.014507334497677138,66.25492362976074,62.01701049804687,55.9593723487854,48.37297898602624,1.1676080877062844,1.4735083561659634,62.89344591523228,58.4740885108931,58.56370217509267,44.50603588824905,68.50101548885743,64.00883177066405,11347000.0,0
2021-04-07,66.6846923828125,67.57417575146962,66.30600197588046,67.08099332817659,1755400.0,-0.0022401519613886034,0.014297105798498976,66.40155601501465,62.1852872467041,56.01992654800415,47.11033195244233,1.1255009815852475,1.4039068812498203,63.042122247294245,58.555786061857475,55.43286287540909,49.723888665932044,68.31844428521906,64.48466774481024,9591600.0,0
2021-04-08,67.22190856933594,67.2571363673415,65.93612417770233,66.32361651773265,1349100.0,0.008056064552858233,0.013672636700701686,66.50195350646973,62.364833450317384,56.09093599319458,47.386762474182305,1.122539714100995,1.3476334478200553,63.20603543639392,58.64201613655876,79.3863180148261,64.46096102177593,68.36656499091418,64.63734202202528,10940700.0,0
2021-04-09,67.42444610595703,67.74148950361628,66.90485131030185,67.40683557009332,1547200.0,0.0030129691484761523,0.012859581739107668,66.61555976867676,62.57975326538086,56.16408027648926,49.17602419369987,1.12358399789251,1.3028235578345464,63.37146330578855,58.72940349943834,91.44891852211644,75.4226998041172,68.40947008779716,64.82164944955636,12487900.0,0
2021-04-12,68.30513000488281,68.45484981564498,67.54774919849528,67.60059425129987,1431300.0,0.013061789154957149,0.01307867928410155,66.70582962036133,62.80913688659668,56.24905179977417,59.28888361827991,1.181851779148971,1.2786292020974315,63.56494043124323,58.82468436018903,96.61344111349527,89.14955921681258,68.65055535778635,64.76110388293631,13919200.0,0
2021-04-13,67.7855453491211,68.2875297527812,67.5477593732202,68.06736103680718,1415100.0,-0.007606817463411297,0.012540278598071197,66.72300300598144,63.03950294494629,56.32956945419311,68.20037168201169,1.1725864297689128,1.2574206476317278,63.73045434959138,58.913847156098804,84.86079445769266,90.97438469776812,68.7008874595505,64.74511855241238,12504100.0,0
2021-04-14,68.92161560058594,69.13297568313348,68.15542606270421,68.17304332234244,1726900.0,0.016759771506058563,0.012688225957759912,66.81107139587402,63.29469032287598,56.42263021469116,71.49410337281358,1.2425911313142848,1.2544547443682392,63.93402930061078,59.013426941616096,95.73715841493873,92.40379799537554,69.01488251268883,64.60726027905922,14231000.0,0
2021-04-15,68.95684051513672,69.48524405890089,68.74547372241858,69.11536225016754,1390900.0,0.0005110866053243956,0.012631614303990357,66.89561653137207,63.55005714416504,56.51163722991944,66.08506296586711,1.286087501705012,1.260781295835594,64.13100228941572,59.11236638015859,89.26658003629032,89.95484430297388,69.29404520108045,64.49718786166369,15621900.0,0
2021-04-16,69.50283813476562,69.70539625005077,69.02727304232634,69.29147811113062,1264800.0,0.007917961663412632,0.012713234317018913,66.98324279785156,63.79447052001953,56.601431941986085,66.0479839296962,1.3490649524179332,1.278438027152062,64.34166251864512,59.2157541588114,96.06157651584255,93.68843832235717,69.62850537220996,64.33798022349316,16886700.0,0
2021-04-19,69.17699432373047,69.81107440831377,68.64858417472315,69.68778049861584,1067400.0,-0.004688208708878094,0.012717760188080454,67.06250343322753,64.01924285888671,56.69451789855957,61.800148348199855,1.3570390618976944,1.2941582341011886,64.53128337374652,59.31487097637279,87.9195343550103,91.08256363571438,69.87429432955273,64.25071253690234,15819300.0,0
2021-04-20,69.15938568115234,69.81989173065121,68.81592307293413,69.29148823485511,1486500.0,-0.00025454477677533394,0.012697928658108721,67.19724655151367,64.24436294555665,56.78803375244141,64.86183831000199,1.3464170729152443,1.304610001864,64.71277758188008,59.4128263465696,87.43717199093207,90.47276095392829,70.14344906693809,64.25104403608925,14332800.0,0
2021-04-21,70.08411407470703,70.180988856647,69.04491736581909,69.30911581918723,1064200.0,0.013370974661602641,0.012272167243061212,67.46893463134765,64.45700508117676,56.881857032775876,82.67339418261432,1.396518724646569,1.3229917464205139,64.9234182286576,59.51900831401376,98.27585657441428,91.21085430678552,70.42836435644217,64.50950490625313,15397000.0,0
2021-04-22,69.60853576660156,70.25142459657735,69.18580891371462,69.9343878556814,1742600.0,-0.006785821785497914,0.010455725157896598,67.7097999572754,64.63301231384277,56.976582775115965,75.90058823149589,1.3819195414573215,1.3347773054278755,65.10714832818482,59.619401621999714,87.05682441801518,90.92328432778716,70.53260297659604,64.88699693795475,13654400.0,0
2021-04-23,69.30908203125,69.80226433134249,69.15056034890122,69.37953760540798,1319400.0,-0.004301968602753448,0.010593786482796814,67.85731163024903,64.80688049316406,57.0730915260315,75.06122175311856,1.330845016862682,1.3339908477148368,65.27193004203052,59.715816352440015,79.57968708669574,88.30412269304172,70.6911845554112,65.02343870508686,12335000.0,0
2021-04-26,68.64859771728516,69.45882363672601,68.56053158141552,69.45882363672601,1156400.0,-0.009529549297263018,0.009788429580769954,67.94405822753906,65.03648384094238,57.17644088745117,63.517051713925476,1.2229748313299496,1.3117876444378593,65.40434838223659,59.80469974910515,62.857119465391875,76.49787699003424,70.76248020344532,65.1256362516328,11178600.0,0
2021-04-27,67.53893280029297,68.56051177549242,67.25711721551241,68.50767345303778,2474900.0,-0.016164422200757977,0.010393624752697847,67.95682678222656,65.24004417419434,57.26155235290528,55.56822035963402,1.0360038398125653,1.2566308835128006,65.48805757510155,59.88165729190304,37.142457465533454,59.85975467254033,70.76494459354154,65.14870897091157,8703700.0,0
2021-04-28,68.10256958007812,68.39319381554698,67.79433480867817,67.90001146229297,1229300.0,0.008345361059402423,0.010479673487488262,68.01759300231933,65.45295265197754,57.3516400718689,55.72073420466777,0.9226727623409232,1.1898392592784253,65.59058745764966,59.96345741417344,35.789393129031104,45.26299001998546,70.78049126266997,65.25469474196869,9933000.0,0
2021-04-29,68.07616424560547,68.63979557609355,67.70627572577261,68.27871568552266,1774800.0,-0.000387728901206974,0.01037681654431874,68.14969406127929,65.63820976257324,57.43818599700928,54.33267599118675,0.8212594098642683,1.116123289395594,65.68806105717734,60.04418086523247,27.35347196725545,33.42844085393998,70.63077343206187,65.66861469049671,8158200.0,0
2021-04-30,68.208251953125,68.42842062530296,67.71507627753107,68.24347974695523,1847300.0,0.0019402930377068195,0.008990403857582105,68.26330032348633,65.81893432617187,57.51801168441772,49.28475511114516,0.7429823336249939,1.041495098241474,65.78689207270469,60.125415403420455,31.764766156850428,31.635877084378976,70.5150952312681,66.01150541570456,10005500.0,0
2021-05-03,69.13297271728516,69.61734655131824,68.46365797908007,68.4812752379625,2105200.0,0.013557315100167777,0.009263086431067035,68.43415145874023,66.02007797241211,57.603108425140384,59.38646002742434,0.746954003414686,0.9825868792761163,65.91811092151177,60.21504283937931,62.647392636943934,40.58854358701658,70.3682657378812,66.50003717959926,12110700.0,0
2021-05-04,68.49887084960938,69.41477326043771,67.86478404834251,68.97443595055952,2797400.0,-0.009172206007528438,0.009524338743526282,68.51737442016602,66.19384063720703,57.68309238433838,46.83362743663827,0.6909697894078022,0.9242634613024535,66.01931719320187,60.297468988734835,41.47047968252777,45.294212825440695,70.29887529762992,66.73587354270212,9313300.0,0
2021-05-05,68.57813262939453,68.79830127653254,67.73268583066621,68.47244925992328,2746300.0,0.0011571253482292043,0.008882670965888809,68.61204643249512,66.37216346740723,57.76632127761841,47.182054344716086,0.645556090902005,0.868521987222364,66.11966289658197,60.37986365182598,44.117561952250064,49.41181142390724,70.17079105892425,67.05330180606599,12059600.0,0
2021-05-06,69.03608703613281,69.26506433229487,68.6221688650372,68.91279311951044,1973700.0,0.00667784888826195,0.0089198301060251,68.70275535583497,66.54774612426758,57.85002716064453,46.4808193205769,0.6391507687822582,0.8226477435343429,66.23403247068201,60.465995227789236,59.41173013398855,48.33325725625544,70.12615143038622,67.27935928128372,14033300.0,0
2021-05-07,69.41478729248047,69.51166205775782,68.41081856052931,68.49007606720232,3070200.0,0.00548554057169337,0.008845419646935847,68.80227241516113,66.74070213317871,57.93661926269531,51.77871928559036,0.6570582916303351,0.7895298531535414,66.3587679538898,60.55503793490059,72.0590708426425,58.52945430962702,70.12404235035513,67.48050247996713,17103500.0,0
2021-05-10,69.41478729248047,69.90796302915389,66.93128463149357,67.23951946691446,3637600.0,0.0,0.008845228334066977,68.85775527954101,66.9370923614502,58.020794277191165,51.91547993426625,0.6636005583445836,0.7643439941917499,66.4786118495208,60.64319464492626,74.80114353926733,68.75731483863278,70.18480716061637,67.53070339846565,17103500.0,0
2021-05-11,69.96080780029297,69.96960971054371,68.19064958265295,68.95683907244113,2751000.0,0.007866054613289153,0.008571851206147335,68.96651840209961,67.12907951354981,58.10808792114258,49.01952219755154,0.704721057865342,0.7524194069264685,66.61516855347266,60.73590721363638,91.24685105626115,79.36902181272364,70.28005674875469,67.65298005544453,19854500.0,0
2021-05-12,69.71422576904297,71.07926778289699,69.40598419006095,70.11933540200057,2824300.0,-0.003524573815012033,0.0084074247331377,69.00614891052246,67.31366928100586,58.19345806121826,50.87216293638052,0.7092366027706021,0.7437828460952952,66.73670020898523,60.82524371667526,67.09142819463536,77.71314093005459,70.3611558201707,67.65114200087422,17030200.0,0
2021-05-13,70.9471664428711,71.19375433513274,69.44121319883085,69.61735220688641,1954400.0,0.017685639627021743,0.008494142430858649,69.10566520690918,67.50037254333496,58.286028747558596,61.713049996235796,0.8030461962323017,0.7556355161226965,66.90181653188272,60.92595936569214,94.21490569068175,84.18439498052606,70.7140809408583,67.49724947296006,18984600.0,0
2021-05-14,70.75341033935547,72.03039283315587,70.7005720013415,71.35226947323743,1391200.0,-0.002730991429680918,0.008540720247247925,69.16819381713867,67.64392272949219,58.372192268371585,66.12677324242361,0.8519358900174723,0.7748955909016517,67.05285942629342,61.02374494751963,74.95674844899136,78.75436077810281,70.93140719454189,67.40498043973545,17593400.0,0
2021-05-17,70.9912109375,71.32586501228984,70.48041783464953,71.04404928640975,1296100.0,0.0033609771882934236,0.008420144343141376,69.25890464782715,67.78306991577148,58.46140073776245,80.5296885478837,0.8995009583334337,0.7998166643880082,67.20730458359564,61.122923713589095,79.62032075889074,82.93065829952127,71.20156270717371,67.3162465884806,18889500.0,0
2021-05-18,70.3306884765625,71.35226772759422,70.29546067907653,70.86790062994667,1077000.0,-0.009304285026480508,0.008634764918345366,69.31746978759766,67.89174530029297,58.54782457351685,69.37206809450022,0.8738250638813128,0.8146183442866692,67.32979022645709,61.21454326346943,66.66663484333849,73.74790135040685,71.31727718004524,67.31766239515008,17812500.0,0
2021-05-19,70.1369400024414,70.42756429680054,69.0713243088067,70.34830007151375,2206400.0,-0.002754821235478988,0.008667546467009629,69.32011108398437,68.01944320678712,58.62904975891113,67.41050134715292,0.8282947832395848,0.8173536320772524,67.43987453139766,61.30332333052388,62.86698073798076,69.71797878006997,71.32431661361947,67.31590555434927,15606100.0,0
2021-05-20,70.96475982666016,71.55481018733391,70.22498967975928,70.3570922116002,2601300.0,0.011802907628846393,0.008559043933442676,69.3879222869873,68.13445922851562,58.702803497314456,70.83865401008882,0.8492205632073677,0.8237270183032755,67.57810532729032,61.39945702700285,79.10158081861607,69.54506546664508,71.52085713574837,67.25498743822624,18207400.0,0
2021-05-21,71.06163787841797,71.76617354936002,70.63010247303804,71.13208674220223,1714900.0,0.0013651571849808697,0.008389078135464509,69.47555007934571,68.25264556884765,58.78649412155151,66.66640295150015,0.8636658415194063,0.8317147829465018,67.7147144469424,61.49559813000201,81.00148268236218,74.32334807965299,71.73509069745619,67.21600946123523,19922300.0,0
2021-05-24,70.9471664428711,71.48437865916229,70.93836453173043,71.18495242399206,899600.0,-0.0016108752762317158,0.0083240549343281,69.590478515625,68.34159423828125,58.87164096832275,73.24423969809571,0.856009397002083,0.8365737057576181,67.84147727031215,61.589643585851455,78.75655217648357,79.61987189248725,71.90604922741612,67.27490780383387,19022700.0,0
2021-05-25,70.63892364501953,71.07926103718573,70.37472524112904,70.93835656558055,1207600.0,-0.00434468088446871,0.008064423436866574,69.74547805786133,68.40553115844726,58.95377916336059,68.75001735392851,0.8156664962325237,0.8323922638525993,67.95118104971245,61.67968617350487,72.71151869884378,77.48985118589648,71.89165075320243,67.59930536252024,17815100.0,0
2021-05-26,70.10171508789062,70.77983846928824,69.76706107150962,70.69176561112126,1741700.0,-0.007604993527768444,0.007314073112791656,69.84543533325196,68.46436050415039,59.02563478469849,59.55773068048382,0.7319092218844787,0.8122956554589752,68.0355157178763,61.76348745623508,62.17617534304331,71.21474873945687,71.85104322370641,67.8398274427975,16073400.0,0
