Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-19,36.13999938964844,37.09999847412109,35.790000915527344,37.09000015258789,4002200.0,-0.019799282977603583,0.01711518834222279,39.35000057220459,42.802000198364254,40.614950046539306,24.60934085147298,-1.583772513293475,-1.4230485062891618,41.514586898588384,41.168286452728516,6.421989451838579,9.065880084832237,42.32950993754679,36.3704912068624,-23168200.0,0
2018-10-22,37.45000076293945,37.7400016784668,36.2400016784668,36.470001220703125,1690700.0,0.03624796334850622,0.018586835344787857,39.20400066375733,42.58540023803711,40.630900058746334,35.87442795541931,-1.5346173063852788,-1.4453622663083852,41.35519136385705,41.13128858516843,33.19999694824219,14.735705805240888,42.25829167227541,36.14970965523924,-21477500.0,0
2018-10-23,37.4900016784668,37.70000076293945,35.90999984741211,37.09000015258789,1761200.0,0.0010681152126150728,0.018582188943220584,39.07450065612793,42.38720024108887,40.64965005874634,31.249997134390625,-1.4754259196044828,-1.4513749969676046,41.203615297763314,41.09505687465399,34.764846117121365,24.79561083906737,42.19139195049712,35.95760936175874,-19716300.0,0
2018-10-24,37.5,38.27000045776367,37.09999847412109,37.43000030517578,2685100.0,0.0002666930137520396,0.018576555709255562,38.86850070953369,42.16240020751953,40.67530006408691,34.98657440479688,-1.4114393439746706,-1.4433878663690178,41.05837548216475,41.05928516445844,34.96931079567262,34.311384620345386,41.817080212444154,35.91992120662323,-17031200.0,0
2018-10-25,37.77000045776367,38.45000076293945,37.27999877929688,37.650001525878906,1852700.0,0.007200012207031259,0.016191836821539463,38.67800064086914,42.01120018005371,40.69945007324219,34.19268416527737,-1.3236841345972294,-1.4194471200146601,40.929419598854906,41.0265559633968,40.490793238701784,36.741650050498585,41.370123031986076,35.98587824975221,-15178500.0,0
2018-10-26,38.59999847412109,38.68999862670898,36.720001220703125,37.38999938964844,2957500.0,0.02197505973783498,0.01718467682403019,38.56300048828125,41.87180015563965,40.72125005722046,43.733662413229276,-1.1736346657220338,-1.370284629156135,40.83806975082613,41.002411112757244,57.464169924891664,44.30809131975534,41.04366380384851,36.082337172713984,-12221000.0,0
2018-10-29,38.95000076293945,39.970001220703125,38.5,39.040000915527344,2856600.0,0.009067417167205827,0.01712140030993724,38.508500480651854,41.718400192260745,40.742800064086914,43.953185891279674,-1.0147793760055706,-1.2991835785260224,40.764027829732534,40.981989119226725,72.14616047866642,56.70037454741995,40.89878184433992,36.118219116963786,-9364400.0,0
2018-10-30,40.29999923706055,40.52999877929688,38.61000061035156,38.880001068115234,2229100.0,0.034659780428184295,0.018327031968512618,38.525000381469724,41.57420021057129,40.77775005340576,58.323047919367376,-0.7710634801325114,-1.1935595588473202,40.74583063001991,40.975203150249946,95.14768679550785,74.9193390663553,40.96186213316151,36.08813862977794,-7135300.0,0
2018-10-31,39.459999084472656,41.0099983215332,39.08000183105469,40.56999969482422,2935800.0,-0.02084367663747777,0.018907009391555617,38.46750030517578,41.40860015869141,40.80620004653931,58.61214028632448,-0.6383394886420319,-1.0825155448062627,40.69540586352786,40.96012649287903,70.30651326996451,79.20012018137959,40.746363070022866,36.1886375403287,-10071100.0,0
2018-11-01,40.06999969482422,40.2599983215332,38.52000045776367,39.400001525878906,2494900.0,0.01545870817294559,0.018883305443270743,38.48400020599365,41.30040016174316,40.837350044250485,59.06862481563465,-0.4784179139859219,-0.9616960186421946,40.67088013142183,40.951269509813805,81.99235452440129,82.48218486329121,40.80602623803581,36.16197417395149,-7576200.0,0
2018-11-02,39.93000030517578,40.970001220703125,39.31999969482422,40.43999862670898,1724900.0,-0.003493870494501672,0.01828429681716986,38.47550029754639,41.155600204467774,40.86290004730225,60.781834922229244,-0.35883921946678043,-0.8411246588071118,40.64182602058865,40.94110762718059,79.31037254702785,77.20308011379787,40.77374192102193,36.17725867407085,-9301100.0,0
2018-11-05,40.290000915527344,40.5099983215332,39.400001525878906,39.900001525878906,1826300.0,0.00901579282745213,0.018283279147214088,38.512000274658206,41.0494002532959,40.88885005950928,65.56961145142927,-0.23234487485004962,-0.7193687020156995,40.62802895764507,40.9346289534328,86.20693939086124,82.50322215409678,40.90403614405074,36.11996440526567,-7474800.0,0
2018-11-06,40.34999847412109,40.58000183105469,39.650001525878906,40.18000030517578,1345900.0,0.0014891426465721835,0.018005992801464588,38.5355001449585,40.957000198364256,40.914050045013425,65.61313181828919,-0.12580568422433913,-0.6006560984574275,40.61712580142844,40.92881173473319,87.356318479148,84.29121013901236,40.99247669667209,36.0785235932449,-6128900.0,0
2018-11-07,40.68000030517578,40.869998931884766,38.880001068115234,40.36000061035156,1677600.0,0.008178484350286785,0.018007741559162366,38.62200012207031,40.86240020751953,40.94460004806518,76.34855888325917,-0.01457619297504209,-0.48344011736095044,40.619591468242064,40.9263359991157,93.67819577883806,89.08048454961575,41.2558650304269,35.988135213713726,-4451300.0,0
2018-11-08,41.36000061035156,41.77000045776367,40.4900016784668,40.84999847412109,2141800.0,0.016715838251585957,0.017402237085361837,38.78650016784668,40.78200019836426,40.980950050354004,86.350981886033,0.12698056887788312,-0.36135598011318376,40.648627120873805,40.93065106987427,93.00341630190526,91.34597685329709,41.67395570733336,35.89904462836,-2309500.0,1
2018-11-09,40.43999862670898,41.52000045776367,40.15999984741211,41.060001373291016,2111300.0,-0.02224376136523387,0.017376690801477718,38.87900009155273,40.68380020141601,41.008200035095214,72.01765434914749,0.16304932013729,-0.256474920063089,40.640445611298716,40.92576895601193,77.30372538348759,87.99511248807697,41.85705907683632,35.900941106269144,-4420800.0,0
2018-11-12,39.869998931884766,40.97999954223633,39.5099983215332,40.380001068115234,1803200.0,-0.014094948421876308,0.017581551195006515,38.961499977111814,40.55160018920898,41.031150035858154,66.25681251804426,0.14398014025326944,-0.1763839079998173,40.61023201602758,40.9152637816425,62.37620172424342,77.56111446987875,41.95407472969696,35.968925224526664,-6224000.0,0
2018-11-13,39.27000045776367,40.09999847412109,38.93999862670898,39.93000030517578,1800700.0,-0.015048871085904691,0.01779595925986705,39.03349990844727,40.37180023193359,41.05540004730224,61.18837226237594,0.0795359741435604,-0.12519993157114176,40.557673915703504,40.898893002300426,50.49504202588405,63.391656377871676,41.98039290299999,36.08660691389455,-8024700.0,0
2018-11-14,38.22999954223633,40.04999923706055,37.869998931884766,39.59999847412109,2270200.0,-0.026483343605913756,0.018662105458716625,39.05099983215332,40.181600189208986,41.07600004196167,52.6497642183167,-0.054823898253907544,-0.11112472490769491,40.466392567724405,40.87233684846894,29.90096137939474,47.59073504317406,41.973103448733355,36.12889621557329,-10294900.0,0
2018-11-15,37.97999954223633,38.65999984741211,36.7599983215332,37.7400016784668,3215800.0,-0.006539367067577406,0.018727031420519555,39.1064998626709,40.070400161743166,41.097500038146975,46.172847180916015,-0.17940985072196014,-0.12478175007054798,40.36888695888173,40.843557372785035,24.35131138728526,34.915771597521335,41.89321447121224,36.31978525412956,-13510700.0,0
2018-11-16,37.040000915527344,37.83000183105469,36.459999084472656,37.41999816894531,3878800.0,-0.02474983249179985,0.018593507060696925,39.15149993896485,39.942000198364255,41.11960004806519,39.010355873120254,-0.34996101617404207,-0.1698176032912468,40.238342408161955,40.805711039876996,10.922818852214643,21.725030539631536,41.759876714892656,36.54312316303704,-17389500.0,0
2018-11-19,35.61000061035156,37.15999984741211,34.849998474121094,37.09000015258789,5800300.0,-0.03860691873191391,0.020013021549961887,39.05949993133545,39.77500022888184,41.137200050354004,23.26112667099609,-0.5936696628394174,-0.2545880152008809,40.056838808247825,40.754012428637935,10.982686681693924,15.418938973731265,42.02580465696631,36.093195205704596,-23189800.0,0
2018-11-20,36.58000183105469,37.79999923706055,33.59000015258789,35.45000076293945,6678700.0,0.02723957326811033,0.019268371734125184,39.013999938964844,39.6120002746582,41.154700050354,33.820242923309166,-0.7004650047252667,-0.3437634131057581,39.92049226012261,40.712479984880886,36.55258639263027,19.486030642179603,42.10688681295229,35.9211130649774,-16511100.0,0
2018-11-21,37.400001525878906,37.65999984741211,36.869998931884766,37.20000076293945,2468000.0,0.022416611639644035,0.01993145746066164,39.00900001525879,39.47500030517578,41.172000064849854,35.34578490636197,-0.7107409806358902,-0.41715892661178455,39.8216494862307,40.679520000214204,46.577032165638066,31.370768413320747,42.11249732432685,35.90550270619073,-14043100.0,0
2018-11-23,36.15999984741211,37.34999847412109,36.119998931884766,37.31999969482422,1428800.0,-0.03315512374000251,0.021208823869552654,38.92849998474121,39.313200302124024,41.191000061035155,31.53771112998325,-0.8096098594106778,-0.49564911317156324,39.678055382747615,40.63454965043508,31.418088006648205,38.18256885497217,42.24362102896349,35.61337894051893,-15471900.0,0
2018-11-26,36.900001525878906,37.06999969482422,35.95000076293945,36.61000061035156,2273800.0,0.020464648274044706,0.021673826199987728,38.8435001373291,39.20060035705566,41.20435007095337,33.9943431554847,-0.8188134355598251,-0.5602819776492156,39.56911209424296,40.59738996760368,40.46456295602652,39.48656104277092,42.27907330114543,35.40792697351277,-13198100.0,0
2018-11-27,37.150001525878906,37.41999816894531,36.56999969482422,36.88999938964844,1850900.0,0.006775067470516705,0.021118944616424513,38.75350017547608,39.121400375366214,41.22160007476807,35.15772242184303,-0.7967499874081909,-0.6075755796010107,39.47424501313065,40.56308759504921,43.52079756083229,38.467816174502325,42.27066468473779,35.236335666214366,-11347200.0,0
2018-11-28,37.970001220703125,38.0099983215332,36.66999816894531,37.09999847412109,1260000.0,0.022072669209798113,0.021632111621216303,38.637000274658206,39.04920036315918,41.24075008392334,37.976938522132,-0.7049709570765472,-0.627054655096118,39.41525506048643,40.537285740578106,53.54524333384009,45.843534616899625,42.09229022689346,35.18171032242295,-10087200.0,0
2018-11-29,37.08000183105469,38.58000183105469,36.77000045776367,38.16999816894531,2173700.0,-0.023439540717295704,0.020532160613240022,38.5180004119873,38.953000411987304,41.24665008544922,31.35889578502659,-0.6960275546282446,-0.6408492350025433,39.3236765024695,40.50288490565748,44.01010774474914,47.02538287980716,42.01759689617617,35.01840392779843,-12260900.0,0
2018-11-30,38.09000015258789,38.2599983215332,36.959999084472656,36.959999084472656,2424700.0,0.027238356840838307,0.02120135515454531,38.419000434875485,38.87380043029785,41.256750087738034,39.844431563933625,-0.6005190107686218,-0.6327831901557591,39.27529703776827,40.478876102144355,60.89310381139392,52.81615162999437,41.84498616045657,34.9930147092944,-9836200.0,0
2018-12-03,39.310001373291016,39.540000915527344,38.150001525878906,38.630001068115234,2804900.0,0.0320294359626101,0.02214992033519906,38.38800048828125,38.84560043334961,41.276400089263916,47.70868452269464,-0.4215248233493796,-0.5905315167944832,39.27665799210249,40.467245507827414,87.8648647540048,64.25602543671594,41.7673211469465,35.008679829616,-7031300.0,0
2018-12-04,37.5,39.459999084472656,37.400001525878906,39.310001373291016,2460900.0,-0.04604429687252087,0.024265621945152617,38.248500442504884,38.78820045471191,41.28775009155274,43.41027581985431,-0.42087108437063137,-0.5565994303097129,39.2069851296671,40.437720676903766,60.52632200537364,69.76143019025744,41.526041964290904,34.970958920718864,-9492200.0,0
2018-12-06,37.84000015258789,38.4900016784668,36.41999816894531,37.0,2484400.0,0.009066670735677018,0.024266853034650263,38.12300052642822,38.74340042114258,41.29925008773804,48.46818819008395,-0.3884401247435676,-0.5229675691964839,39.15337787566399,40.41187271148769,71.42856226963559,73.273249676338,41.25051497453047,34.995486078325975,-7007800.0,0
2018-12-07,37.040000915527344,38.59000015258789,36.52999877929688,37.59999847412109,4672900.0,-0.021141628801125578,0.024572054918931063,37.9410005569458,38.65180046081543,41.3075500869751,46.460849235322826,-0.42242218810903154,-0.5028584929789934,39.070500347815496,40.37832174834381,57.98319866492024,63.312694313309805,40.85858993574299,35.02341117814861,-11680700.0,0
2018-12-10,37.68000030517578,37.79999923706055,36.15999984741211,36.88999938964844,4111500.0,0.017278600805329614,0.024871879486770224,37.75700054168701,38.57380043029785,41.31070009231567,52.46532829017555,-0.39317830139367516,-0.4809224546619298,39.01597093437864,40.35147277876005,68.73948954869252,66.05041682774943,40.190754264662615,35.32324681871141,-7569200.0,0
2018-12-11,35.150001525878906,38.38999938964844,34.29999923706055,38.31999969482422,5310100.0,-0.06714434073264464,0.028022493512358818,37.492500686645506,38.45880043029785,41.30090009689331,48.366480736323176,-0.5676090243794789,-0.49825976860543963,38.864364290908064,40.29971684589556,26.21850711360808,50.98039844240694,39.84705990575152,35.13794146753949,-12879300.0,0
2018-12-12,35.20000076293945,35.86000061035156,34.93000030517578,35.369998931884766,2998800.0,0.0014224533396887118,0.027868551762708516,37.25900077819824,38.362000427246095,41.297050094604494,44.75683478679291,-0.6938142496953716,-0.537370664823426,38.72066376039949,40.24897340228406,17.175596137256257,37.37786426651894,39.54609832526272,34.971903231133766,-9880500.0,0
2018-12-13,33.61000061035156,35.58000183105469,33.58000183105469,35.29999923706055,2379100.0,-0.04517045790129448,0.029105654357594227,36.97600078582764,38.23480041503906,41.288650093078616,36.39626406139006,-0.9116238913920967,-0.6122213101371602,38.52024559765252,40.18291397151856,0.5033353004202568,14.632479517094856,39.592373314895575,34.3596282567597,-12259600.0,0
2018-12-14,33.220001220703125,34.18000030517578,32.869998931884766,33.369998931884766,2520400.0,-0.011603671007620275,0.02907179961963371,36.725500869750974,38.087000427246096,41.27895009994507,38.761471435116746,-1.1029946572359393,-0.710375979556916,38.312392876987836,40.113631257580096,5.247409066394586,7.642113501357024,39.76197009514534,33.68903164435661,-14780000.0,0
2018-12-17,33.400001525878906,33.77000045776367,32.72999954223633,33.0,2836600.0,0.0054184316243675035,0.028864503697304405,36.496500968933105,37.96020042419433,41.26355010986328,36.0223604694882,-1.2260002795527143,-0.8135008395560757,38.119750078905135,40.04682897169252,9.8384999784338,5.196414781749538,39.812556022757626,33.180445915108585,-11943400.0,0
2018-12-18,33.7400016784668,34.40999984741211,33.25,33.810001373291016,2581200.0,0.010179644822005507,0.029078897550191798,36.33150100708008,37.83300048828125,41.251100120544436,36.4789821017747,-1.2812781734172276,-0.9070563063283061,37.94799523967226,39.98407447126242,14.83115906836261,9.972356037730322,39.85556704141389,32.807434972746265,-9362200.0,0
2018-12-19,33.060001373291016,34.060001373291016,32.79999923706055,33.970001220703125,1783300.0,-0.020154127781498166,0.02894147622491161,36.20400104522705,37.70300048828125,41.231500129699704,30.312747117945136,-1.3642306425454152,-0.9984911735717279,37.756309205696525,39.91517822153136,4.845840888504992,9.838499978433791,40.01112646846042,32.396875621993686,-11145500.0,0
2018-12-20,32.77000045776367,33.38999938964844,32.38999938964844,32.90999984741211,1508000.0,-0.0087719571530821,0.027923281547665123,36.0135009765625,37.56080047607422,41.210000133514406,31.844979944717423,-1.4368090815050607,-1.0861547551583945,37.56076768616975,39.844081925374475,5.314699119151911,8.330566358673162,40.11157875098111,31.915423202143884,-12653500.0,0
2018-12-21,31.8799991607666,33.18000030517578,31.770000457763672,32.88999938964844,4467800.0,-0.02715902607765197,0.027441042493415665,35.73750085830689,37.419400444030764,41.19375012397766,23.57446815418193,-1.548295892627003,-1.1785829826521161,37.33799244987943,39.76483732075151,1.4156846399284388,3.8587415491951043,40.17211539794398,31.302886318669792,-17121300.0,0
2018-12-24,31.729999542236328,32.4900016784668,31.57999992370605,31.57999992370605,799000.0,-0.004705132449152383,0.026655696444507968,35.5160008430481,37.292600440979,41.17300011634827,14.513101055899597,-1.6299644932163844,-1.2688592847649698,37.118071159383625,39.68488868613942,1.9035486612372214,2.8779774734391808,40.29121966557522,30.740782020520975,-17920300.0,1
2018-12-26,34.060001373291016,34.130001068115234,32.08000183105469,32.08000183105469,1973900.0,0.07343214196877579,0.03126631196817547,35.3740008354187,37.20200046539307,41.16800011634827,34.64286431974246,-1.4895056781727405,-1.312988563446524,36.99814685404666,39.62891965815088,35.37805090743268,12.899094736199437,40.14483529485424,30.603166375983157,-15946400.0,1
2018-12-27,33.63999938964844,33.720001220703125,32.439998626708984,33.5099983215332,1735600.0,-0.012331238012571966,0.030884989572603678,35.19850072860718,37.110400428771975,41.15890011787415,31.382979622825275,-1.3959896060710335,-1.329588771971426,36.86645479661928,39.569328411698116,29.386582006873564,22.222727191847813,39.952461263581746,30.444540193632612,-17682000.0,0
2018-12-28,33.380001068115234,34.209999084472656,33.09000015258789,33.900001525878906,1329300.0,-0.007728844418861902,0.03079542212891121,34.96900072097778,37.021400413513184,41.14930012702942,32.96089722802262,-1.3275539216000283,-1.3291818018971466,36.72973112099167,39.5077430649958,26.431736939352227,30.39878995121948,39.60122173233853,30.33677970961703,-19011300.0,0
2018-12-31,33.20000076293945,33.93000030517578,32.93000030517578,33.45000076293945,1769300.0,-0.005392459539125594,0.030181717161669522,34.77500066757202,36.92780040740967,41.13840012550354,28.210124456322276,-1.2731663991755156,-1.3179787213528205,36.59131032263669,39.44497946000021,23.78856044461116,26.535626463612306,39.35971909125788,30.190282243886166,-20780600.0,0
2019-01-02,33.189998626708984,33.81999969482422,32.5099983215332,32.5099983215332,2399700.0,-0.0003012691566451897,0.029932211919655137,34.530000591278075,36.85420040130615,41.1247001171112,37.37112502513225,-1.2168439648479108,-1.2977517700518386,36.45792555024737,39.38274084474359,37.61678609133084,29.279027825098066,38.886866038688986,30.173135143867164,-23180300.0,0
2019-01-03,32.540000915527344,33.08000183105469,31.950000762939453,32.970001220703125,1702800.0,-0.019584143961324796,0.02915730869856557,34.19150056838989,36.78220043182373,41.10865012168884,34.09091842438485,-1.2107012030632944,-1.28034165665413,36.30428144692502,39.314653880273774,24.00001335143413,28.468453295792035,38.00245042722234,30.38055070955744,-24883100.0,0
2019-01-04,32.290000915527344,33.41999816894531,32.13999938964844,32.83000183105469,3325800.0,-0.007682851658455392,0.02774863002102123,33.93100061416626,36.67900043487549,41.088200120925904,40.59829849390192,-1.212034353197133,-1.2666801959627307,36.146858680987854,39.24475683584844,25.088374945660878,28.901724796141938,37.493914482097296,30.36808674623522,-28208900.0,0
2019-01-07,32.5099983215332,33.290000915527344,31.88999938964844,32.220001220703125,3288300.0,0.006813174350207785,0.026589490347301303,33.66450052261352,36.57940036773682,41.06810011863708,44.817498818001134,-1.1817168361197972,-1.249687523994144,36.00423670610728,39.177744313317945,32.862135084769264,27.316841127288082,36.76345489609051,30.565546149136537,-24920600.0,0
2019-01-08,32.7400016784668,32.86000061035156,31.51000022888184,32.84000015258789,3630400.0,0.007074849855690291,0.026534903002109467,33.4495005607605,36.484200401306154,41.051750135421756,45.21739611177607,-1.1261490910061553,-1.2249798373965464,35.87622748933706,39.11368717267266,42.41384866830867,33.45478623291293,36.13093407488051,30.768067046640493,-21290200.0,0
2019-01-09,33.709999084472656,34.83000183105469,33.08000183105469,34.25,3370200.0,0.02962728638599388,0.027435126303441772,33.25100049972534,36.403000373840335,41.0392001247406,49.80077965698132,-0.992400790041934,-1.178464027925624,35.791277355812966,39.05991913199406,66.26499379250237,47.18032584852676,35.05949466480227,31.442506334648417,-17920000.0,0
2019-01-10,32.560001373291016,32.58000183105469,31.690000534057617,32.0,4271800.0,-0.03411443911048184,0.02772173986772656,33.12150049209595,36.28220043182373,41.013050127029416,46.875,-0.968040533596799,-1.1363793290598592,35.664560650616025,38.9952433334,31.626525231854703,46.76845589755524,34.71566503456341,31.52733594962849,-22191800.0,0
2019-01-11,32.619998931884766,33.31999969482422,31.75,31.8799991607666,4569200.0,0.0018426767832684376,0.02402516687700177,32.992500400543214,36.15560039520264,40.9954501247406,49.03473879867915,-0.9331369316098375,-1.095730849569855,35.54516607341088,38.93180806572323,33.433679739083956,43.77506625448033,34.263221932982454,31.721778868103975,-17622600.0,0
2019-01-14,32.27000045776367,33.529998779296875,32.13999938964844,32.290000915527344,2224300.0,-0.01072956730783281,0.02405256067979886,32.92550039291382,35.9950004196167,40.97490012168884,52.697106710575305,-0.9230768717880053,-1.0612000540134852,35.4167282061306,38.86552142285797,22.891562112031316,29.31725569432332,34.20043299377665,31.65056779205099,-19846900.0,0
2019-01-15,31.950000762939453,32.290000915527344,31.739999771118164,32.09000015258789,3243000.0,-0.00991632135992837,0.022182640971794343,32.86200037002563,35.84480045318603,40.949850130081174,51.486495960541575,-0.930202705169549,-1.035000584244698,35.28077811031918,38.79671027201301,13.253021738593308,23.192754529902853,34.200115787272786,31.52388495277848,-23089900.0,0
2019-01-16,31.93000030517578,32.16999816894531,31.709999084472656,31.8700008392334,2399300.0,-0.0006259924033200637,0.02207857466456552,32.78850030899048,35.68200046539307,40.92495013236999,29.076579598009758,-0.9267805005445595,-1.0133565675046703,35.149375059137085,38.72838479970617,12.650598602695357,16.265060817773318,34.16317805722945,31.413822560751502,-25489200.0,0
2019-01-17,31.920000076293945,32.36000061035156,31.649999618530277,31.84000015258789,2304500.0,-0.0003131922576341539,0.02202208240942074,32.697500228881836,35.52180046081543,40.899950141906736,31.62390271198612,-0.9143354240050741,-0.9935523388047511,35.022732902947155,38.66063967808018,12.349387034746382,12.751002458678338,34.047710920910376,31.347289536853296,-27793700.0,0
2019-01-18,32.54999923706055,32.7400016784668,31.940000534057617,32.16999816894531,1863300.0,0.019736815766315807,0.02238069480562191,32.672000122070315,35.3670004272461,40.877400131225585,41.78214643174135,-0.8439088876921303,-0.963623648582227,34.92576295526533,38.599837285632226,31.325256213673427,18.77508061703838,34.01261441096659,31.33138583317404,-25930400.0,0
2019-01-22,31.989999771118164,32.529998779296875,31.790000915527344,32.2400016784668,1998400.0,-0.01720428507121996,0.022266565355077074,32.63300008773804,35.199800453186036,40.844600133895874,38.858167136713575,-0.8237865287450035,-0.9356562246147824,34.810634987259554,38.53406775812463,14.457810560156908,19.377484602858896,34.00658717419686,31.25941300127922,-27928800.0,0
2019-01-23,32.02000045776367,32.380001068115234,31.479999542236328,32.119998931884766,1465600.0,0.0009378145314209441,0.022205140584509436,32.64000015258789,35.026600456237794,40.81200013160706,39.26605080766748,-0.7962400499657676,-0.9077729896849795,34.70119833904403,38.46925116807129,16.11941930098852,20.63416202493961,33.99877670612352,31.28122359905225,-26463200.0,0
2019-01-24,31.489999771118164,32.040000915527344,31.190000534057617,32.040000915527344,1661000.0,-0.016552176110822048,0.02169202650984353,32.62800016403198,34.829200439453125,40.780050125122074,40.15006883284051,-0.8078633472931713,-0.8877910612066179,34.575268983439095,38.39980588053942,8.241734345205876,12.939654735450425,34.0243352130736,31.231665114990363,-28124200.0,0
2019-01-25,32.2400016784668,32.40999984741211,31.59000015258789,31.68000030517578,2726500.0,0.023817145531913164,0.022291503202264407,32.53700017929077,34.66520050048828,40.74835012435913,49.57118965018602,-0.7479342873789321,-0.8598197064410809,34.483689873440184,38.33851429643919,28.846175007558653,17.73577621791767,33.76779926680203,31.306201091779513,-25397700.0,0
2019-01-28,32.52000045776367,32.81999969482422,31.59000015258789,32.02000045776367,2558500.0,0.008684825208426838,0.015083157297183455,32.48100023269653,34.51820053100586,40.71980012893677,50.08490784163749,-0.670121767589059,-0.8218801186706766,34.40668244537444,38.28061863635287,36.53844642317239,24.542118591978962,33.59706259869105,31.364937866702007,-22839200.0,0
2019-01-29,32.029998779296875,32.34000015258789,31.82999992370605,32.310001373291016,1449800.0,-0.0150677020777783,0.015187495335859919,32.41350011825561,34.37340049743652,40.68505012512207,44.22761297717879,-0.6406092803654104,-0.7856259510096234,34.31347916435179,38.2184234138946,23.07686664651026,29.48716269241376,33.46187246298246,31.365127773528762,-24289000.0,0
2019-01-30,32.22999954223633,32.560001373291016,31.709999084472656,32.290000915527344,1222800.0,0.006244170170519148,0.015240203035385803,32.365000057220456,34.25340049743652,40.651500129699706,36.245350392176604,-0.5942320938404251,-0.7473471795757838,34.231774081131576,38.15883710671392,44.4444353877015,34.68658281912804,33.347874017287644,31.382126097153268,-23066200.0,0
2019-01-31,32.29999923706055,32.5099983215332,31.899999618530277,32.189998626708984,1771700.0,0.0021718801060635062,0.015234420021984987,32.32050008773804,34.139800491333006,40.61495012283325,46.97671880974327,-0.5455407943395372,-0.7069859025285345,34.1560182048935,38.10054021248852,47.43587758073022,38.31905987164732,33.223441867388345,31.417558308087738,-21294500.0,0
2019-02-01,31.26000022888184,32.47999954223633,31.149999618530277,32.290000915527344,2144500.0,-0.03219811246885196,0.016663667980883885,32.25650005340576,34.0242004776001,40.5744501209259,37.121226078220815,-0.5841382350486626,-0.6824163690325602,34.04244887250089,38.03247513802477,4.621876014281084,32.16739632757092,33.268767188126915,31.2442329186846,-23439000.0,0
2019-02-04,31.600000381469727,31.600000381469727,30.739999771118164,31.270000457763672,1972000.0,0.010876524315369451,0.016446278952467898,32.22200002670288,33.94400047302246,40.534050121307374,43.64326588608971,-0.5805990298701857,-0.6620529012000853,33.94666657873496,37.96847041407896,41.34618470654798,31.134646100519756,33.275647031090664,31.16835302231509,-21467000.0,0
2019-02-05,31.520000457763672,31.96999931335449,31.239999771118164,31.739999771118164,3086500.0,-0.002531643124693339,0.016384077551918914,32.172500133514404,33.84280044555664,40.494450130462646,45.725645294008345,-0.5775913954548209,-0.6451606000510324,33.85150320144197,37.90430653391662,37.500034387296324,27.82269836937512,33.261601417796186,31.083398849232623,-24553500.0,0
2019-02-06,31.1200008392334,31.56999969482422,30.81999969482422,31.46999931335449,3032800.0,-0.01269034304318195,0.016470386929179025,32.09150009155273,33.71720043182373,40.45830014228821,42.51387058026743,-0.60056155007819,-0.636240790056464,33.74438546174752,37.836801004616284,18.26928279103803,32.37183396162744,33.24211999406275,30.94088018904272,-27586300.0,0
2019-02-07,31.540000915527344,31.559999465942383,30.809999465942383,30.989999771118164,2297300.0,0.01349614604651439,0.016704239857413154,31.983000183105467,33.62480045318603,40.42185013771057,46.735403297614795,-0.578209824109198,-0.6246345968670108,33.65793900895457,37.774146277361666,38.461594891973455,31.410304023435927,32.87007900932579,31.095921356885142,-25289000.0,0
2019-02-08,30.899999618530277,31.81999969482422,30.540000915527344,31.239999771118164,3983000.0,-0.02029173362141501,0.015543308252909754,31.90000009536743,33.504800415039064,40.38315013885498,35.8490689494638,-0.605162736867058,-0.6207402248670203,33.54978452305558,37.705746808119564,15.789425251971084,24.173434311660845,32.86681761657748,30.93318257415738,-29272000.0,0
2019-02-11,31.149999618530277,31.290000915527344,30.63999938964844,30.950000762939453,1609000.0,0.008090614986612454,0.014121062858166548,31.826500129699706,33.38480037689209,40.34110013008117,42.391308854790076,-0.5994402299181729,-0.6164802258772508,33.45567531111341,37.64051549280027,26.754343403247336,27.00178784906395,32.78633060358782,30.86666965581159,-27663000.0,0
2019-02-12,31.36000061035156,31.84000015258789,31.21999931335449,31.31999969482422,1354600.0,0.006741604956436609,0.014227963265783175,31.7810001373291,33.25260036468506,40.29800013542175,44.210532303767394,-0.5713733407397932,-0.6074588488497593,33.3734919895149,37.57802280740277,35.964918151276095,26.1695622688315,32.73858243642406,30.823417838234143,-26308400.0,0
2019-02-13,30.799999237060547,31.46999931335449,30.3700008392334,31.3700008392334,1760400.0,-0.017857186300760497,0.014533924254795803,31.723500061035157,33.12700031280517,40.248000135421755,43.979058463011256,-0.5875447098712279,-0.6034760210540531,33.272570705104926,37.510579786802346,17.55096321150949,26.75674158867763,32.77213372966854,30.67486639240178,-28068800.0,0
2019-02-14,30.290000915527344,30.93000030517578,30.149999618530277,30.450000762939453,1949000.0,-0.016558387472930147,0.01478229724160937,31.641500091552736,32.971000328063965,40.19810013771057,32.240435639684165,-0.6342025465509735,-0.6096213261534372,33.15560718394502,37.43873323086927,5.2434941197227865,19.58645849416945,32.86418499408215,30.418815189023316,-30017800.0,0
