Date,Close,High,Low,Open,Volume
2020-07-31,55.164222717285156,55.21579203278876,54.330483809206804,54.80322111464895,1409700
2020-08-03,54.12419509887695,55.67993051400683,53.60847903868573,55.67993051400683,1339100
2020-08-04,54.22734069824219,54.52817262809044,53.771794267665655,53.97807808275528,1714200
2020-08-05,53.59129333496094,54.57115296001359,53.53972401915232,54.45941397772455,1458100
2020-08-06,53.42518615722656,54.03081645795921,53.243498057132655,53.50305295732676,1696200
2020-08-07,54.40285110473633,54.90465684883539,53.174286296016724,53.174286296016724,1935900
2020-08-10,54.5412712097168,54.83543428497578,54.12598274471927,54.61913800318003,1135100
2020-08-11,52.784950256347656,54.575886746866985,52.69843305216131,54.498019942931364,1450300
2020-08-12,53.12236785888672,53.63282721334395,52.880113780223056,53.00989286880785,2034600
2020-08-13,52.7416877746582,53.053154967489654,52.33505298439007,52.76764557434052,1430600
2020-08-14,52.672462463378906,53.035838570480294,52.14469909794414,52.61189977886201,1097700
2020-08-17,52.77628707885742,53.22618369262911,52.48212403525359,52.72437478866181,1766600
2020-08-18,52.70707321166992,53.10506085469137,52.39560935686321,52.7762896019064,1058400
2020-08-19,52.49943542480469,52.91472390280132,52.29178953559664,52.87146530517198,832000
2020-08-20,52.222572326660156,52.51673538795992,51.92840926536039,52.30908951510513,1128200
2020-08-21,52.2485237121582,52.48212406755375,51.79862709810963,52.265827808900724,1933600
2020-08-24,52.63787078857422,52.646521188897154,51.86785644346032,52.28314496777726,1362400
2020-08-25,52.092796325683594,52.77629337626373,52.07549222688696,52.77629337626373,997200
2020-08-26,51.391990661621094,51.82458316449529,50.9940030506585,51.82458316449529,1770600
2020-08-27,51.668853759765625,51.98897131355087,51.28817021431589,51.677504158335324,2350400
2020-08-28,51.9543571472168,52.20526158235006,51.36603109952028,51.78131949193804,3243000
2020-08-31,52.335052490234375,52.54269508321506,51.91111030390127,51.919760703434,3389200
2020-09-01,52.1014518737793,52.33505226519271,51.44390929785573,52.27448626704597,2294000
2020-09-02,53.43383026123047,53.57225974505157,51.85054324630292,52.17066080881059,3097400
2020-09-03,53.5636100769043,54.34227799678173,53.061804428864946,53.64147686889204,2080800
2020-09-04,53.347312927246094,53.9788976517482,52.85415768619076,53.56360920140788,1770300
2020-09-08,52.34370803833008,53.494406014118034,52.33505763794649,53.33001870305127,2488500
2020-09-09,53.37327194213867,54.18654811410033,52.55134867108222,52.65516996735113,2653100
2020-09-10,52.60325622558594,53.52035366865156,52.55134722908561,53.24349468591843,1867200
2020-09-11,52.69843673706055,53.02720807671336,52.29179858802734,52.75899944430975,1411000
2020-09-14,53.13966369628906,53.39922184922843,52.68111668015582,52.992583823347836,1589500
2020-09-15,52.8714599609375,53.823162214262865,52.55134241033448,53.390569680856956,1685500
2020-09-16,53.58955764770508,54.02215014718729,52.91471440464687,52.94066889848177,1512500
2020-09-17,53.07044982910156,53.33865837633449,52.655161411089225,53.30405018306206,1823400
2020-09-18,52.86280822753906,53.16562499243376,52.52538656700375,52.92337092043415,3521100
2020-09-21,51.90245056152344,52.78493637346628,51.132433124938984,51.79862598330282,1995000
2020-09-22,52.508087158203125,52.58595395608202,51.80728927771257,51.84189417644356,1775200
2020-09-23,51.5390739440918,52.79359294565256,51.39199406756808,52.551342184122156,1395700
2020-09-24,51.54772186279297,52.032223331525515,50.72579548494047,51.53041776742127,1695600
2020-09-25,53.07044982910156,53.105058022374,51.244908889217626,51.40064245852462,1781200
2020-09-28,53.12236785888672,53.84912349403906,52.923372376278216,53.20888505099703,1047000
2020-09-29,52.8714599609375,53.60686594755991,52.79359317290768,53.321356591729945,1026400
2020-09-30,53.131011962890625,53.589558967500764,52.90606530980422,53.20887874673187,1534400
2020-10-01,53.36461639404297,53.59821676342503,52.940674249515716,53.20023241577523,1591600
2020-10-02,53.347312927246094,53.6501263909049,52.75033639871048,53.053149862369295,1356200
2020-10-05,53.27809524536133,53.57225498447448,52.63785687682008,53.3905669219332,1466400
2020-10-06,54.41149139404297,54.844083951859076,53.27810100483312,53.39922639295454,1259000
2020-10-07,54.51531982421875,54.835440735234,54.06542640953193,54.549928025477655,1027900
2020-10-08,55.25937271118164,55.28533050907659,54.35092899492193,54.567225275003736,1138000
2020-10-09,55.66600036621094,56.08994577364722,54.8959895359184,54.8959895359184,1263700
2020-10-12,56.306251525878906,56.79940680067074,55.553538064001316,55.76983435295982,1446300
2020-10-13,56.029388427734375,56.15916751175204,55.458363098392006,55.93421753951065,1142500
2020-10-14,56.05533981323242,56.38410775377021,55.691963678821494,56.13320329881846,905100
2020-10-15,56.03803253173828,56.35815337509818,55.50162202769063,55.769827279714455,936200
2020-10-16,56.479278564453125,56.70422852392173,55.96882255736294,56.0726405380115,1085100
2020-10-19,56.02074432373047,56.73019595692406,55.90827261876498,56.57446234959671,1123300
2020-10-20,56.24567794799805,56.40141150995429,55.63139739829219,56.26297874339868,1599800
2020-10-21,56.392765045166016,56.972437477585814,56.193769567927184,56.2456851624634,1419000
2020-10-22,56.88591766357422,57.067605733973274,56.16781247996977,56.55714971725758,1616400
2020-10-23,56.97242736816406,57.387719046570425,56.68691475181202,57.24928628682254,1188800
2020-10-26,57.231998443603516,57.31851563760573,56.08130062094159,56.65232598286602,1533500
2020-10-27,56.82535934448242,57.586719879124395,56.65232495960336,57.39637809525423,2341800
2020-10-28,55.34589767456055,56.868625457584166,55.319939874568604,56.08995746621759,2067400
2020-10-29,54.93925857543945,56.51389532884368,54.800829079549615,55.458368359921465,1818000
2020-10-30,54.792171478271484,55.311281194523275,54.18654127569834,54.671042797421585,1917700
2020-11-02,55.674652099609375,55.74386848215666,55.0084625698951,55.3112759924925,1320300
2020-11-03,56.49658966064453,57.02435309962108,56.038036013018875,56.11590610444152,1282100
2020-11-04,55.85634994506836,57.379077623862564,55.709270056999706,56.51389249286292,1236900
2020-11-05,56.10710906982422,57.44796872316902,56.0548632985694,56.49891581873101,1197400
2020-11-06,55.880733489990234,56.69918200445567,55.82849435683527,56.194181574559146,1057400
2020-11-09,57.587276458740234,59.1893450726963,57.387022033757674,58.51020317503352,1651800
2020-11-10,58.43183898925781,58.867182741737565,57.46537532732729,57.630808078971505,1208100
2020-11-11,58.34476852416992,58.98907538424491,58.00520094637241,58.69304483655197,1123500
2020-11-12,56.44667053222656,58.05744103052097,56.054857183245815,58.013903999694804,1988900
2020-11-13,56.655643463134766,56.80365876502999,56.176762612509755,56.44668029323449,2058100
2020-11-16,57.517616271972656,57.56115330572568,56.51633092384,57.34348142259794,2297600
2020-11-17,55.575984954833984,57.43054694627986,55.558570806191064,57.01262066448682,1770400
2020-11-18,53.54728698730469,56.37702166549558,53.49504453599987,55.83719296624119,2768300
2020-11-19,52.746253967285156,53.69530021891992,52.2499590024994,53.590818641737926,2311800
2020-11-20,53.329612731933594,53.52987047097009,52.51116762612234,52.77237322828257,2889900
2020-11-23,53.49504089355469,53.547283341302354,52.781077381383405,53.29478315930268,1906900
2020-11-24,54.25254821777344,54.44409724062796,53.56470418283326,53.73884237567265,2359000
2020-11-25,54.59210968017578,54.809781566204066,53.608231825333306,54.287367046890544,1830400
2020-11-27,53.96521759033203,54.56599084464621,53.71271738666288,54.49633756308106,751100
2020-11-30,53.58210754394531,53.96520883391557,53.07710721854857,53.76495111497141,3322000
2020-12-01,53.55598831176758,54.20029854301631,53.407973026488825,53.773660193466434,1679500
2020-12-02,53.79978942871094,53.86073729706856,53.05099753584903,53.40797933111927,1581300
2020-12-03,53.06841278076172,53.721428516403385,52.96393119305379,53.58211862565622,1346900
2020-12-04,52.04100036621094,53.32961766802841,51.97134376110255,53.033583739137256,1111600
2020-12-07,52.85074234008789,52.85944775538514,51.69272614237092,51.77979690239281,1809600
2020-12-08,52.41538619995117,52.842021198973335,52.01487076209919,52.45021449578415,1508100
2020-12-09,52.067115783691406,52.64176944440798,51.605652436552035,52.415392138663044,1185900
2020-12-10,51.753665924072266,52.4415098743839,51.60565063728613,52.31961415081664,1411400
2020-12-11,51.70143127441406,51.80591285774591,51.22255375261599,51.45763648476023,1565500
2020-12-14,51.56212615966797,52.66789992657484,51.54471200726668,52.1280711663649,1358000
2020-12-15,52.24126052856445,52.48505201484659,51.5969501872918,51.78850253874771,1776900
2020-12-16,51.58823776245117,52.876854948496856,51.49246159973672,52.60694061006608,1347400
2020-12-17,51.814613342285156,52.21513212953229,51.65789264290416,51.77107963015658,1579100
2020-12-18,51.57082748413086,52.136775767341966,51.257379408593,51.86686140864887,2939600
2020-12-21,50.499874114990234,51.19642343850137,49.93392592134478,51.10064728375437,2156200
2020-12-22,50.151607513427734,50.60436549182045,50.047125925001666,50.36927942680444,1500200
2020-12-23,50.160316467285156,50.75238433994785,50.09065986042609,50.36057422989021,1108400
2020-12-24,50.63918685913086,50.67401515763911,50.02099950695151,50.06453321938215,674200
2020-12-28,51.21384048461914,51.387978655702554,50.76979130369534,50.909101176280195,1289400
2020-12-29,51.50986862182617,51.86685033801342,51.22254349485057,51.26607720240336,1416300
2020-12-30,52.162899017333984,52.32832848159196,51.335745053224244,51.38798750997357,2538400
2020-12-31,53.12064743041992,53.19030403061924,51.945220534037254,52.18901199191585,1872300
2021-01-04,51.90168380737305,52.93780076463294,51.68401192649757,52.79849089372901,1821600
2021-01-05,50.9787483215332,52.110641315348076,50.839438465700745,51.98874560667079,2745100
2021-01-06,52.00617218017578,52.09324293675635,50.76979732941952,50.96134635107726,2296600
2021-01-07,50.45634078979492,52.23254406934981,50.44763205489197,52.13676791387246,2023900
2021-01-08,50.22126770019531,50.53471580922865,49.71626723088382,50.40411132332808,2471600
2021-01-11,49.74237823486328,50.51728958513451,49.61177378017092,50.16030783990588,1488600
2021-01-12,49.08066177368164,50.064539745634065,48.57566466511964,49.74238624596124,1613600
2021-01-13,50.29962158203125,50.50858473994102,49.115485949177504,49.132900099238235,1878600
2021-01-14,50.34315490722656,50.61306924896669,49.41151947534256,50.33444949296826,2136500
2021-01-15,51.03970718383789,51.24867367335981,50.13419458633534,50.334452339696945,2463500
2021-01-19,50.71755599975586,51.387985893944126,50.639193977801135,51.387985893944126,1694400
2021-01-20,51.10936737060547,51.353158857631136,50.29091882745944,50.44764287523592,1993800
2021-01-21,50.59565734863281,50.93522498376571,50.351865881647065,50.68272478072497,1649300
2021-01-22,50.85686492919922,50.996174818769276,49.90781526856264,50.473763563233994,1802200
2021-01-25,51.82332992553711,52.145483429765775,50.51729843544215,50.726261613867834,1581300
2021-01-26,51.179019927978516,51.736259502611645,50.647899920465726,51.736259502611645,1741500
2021-01-27,49.890403747558594,51.30091686899805,49.611783953728825,50.682729409026365,2590300
2021-01-28,49.84687423706055,50.822043597816915,49.48118697230574,49.94265042204211,3805500
2021-01-29,49.52470779418945,50.081947283739424,48.941345420097896,49.52470779418945,2474900
2021-02-01,49.785911560058594,50.57823705290797,49.2112579424031,49.72496370071704,1541800
2021-02-02,49.99488067626953,50.86556828112056,49.481178177960665,49.93393280964273,1398100
2021-02-03,49.8033332824707,50.20384879659752,49.53341892047581,49.82945284861514,1324400
2021-02-04,49.88667678833008,50.4043191837095,49.140918979739716,49.2462045613118,1584500
2021-02-05,50.404319763183594,51.307999260797445,50.1235649028208,51.15007423348563,1904500
2021-02-08,49.5181884765625,50.57979643326306,49.17601867230569,50.35168099918372,2412500
2021-02-09,49.64101791381836,50.009507414590026,48.7548826625803,49.649790038991135,1659200
2021-02-10,49.948097229003906,50.34290983641544,49.544512495588684,49.93932175613795,1776600
2021-02-11,49.64101791381836,50.290262276186134,49.588375122195856,49.983187692209746,1303000
2021-02-12,49.46555709838867,49.75508415428145,49.08829203551115,49.38659456553378,1362200
2021-02-16,48.649600982666016,49.50941317449664,48.58818606516826,49.40413093690934,1817300
2021-02-17,48.983001708984375,49.14969887451472,48.32498182582356,48.81630119659183,1533600
2021-02-18,49.67610549926758,49.89544542524951,49.04440878830554,49.04440878830554,1558700
2021-02-19,49.11460494995117,49.73752965223509,49.070737625976385,49.658567130335555,1847000
2021-02-22,48.061767578125,49.105827856159976,47.11422075805052,48.939127356312675,2299600
2021-02-23,48.86016845703125,49.27252865428131,48.17582885041388,48.465359205128735,2432700
2021-02-24,47.87752914428711,48.895266487377285,47.85998154478492,48.78120876404426,1772800
2021-02-25,48.307430267333984,48.40393703092222,47.71959747952934,47.78101239584091,2155200
2021-02-26,47.473941802978516,49.23743362083477,47.447622078594186,48.403941097754945,3426300
2021-03-01,48.096866607666016,48.921583660053734,47.88630211835359,47.88630211835359,1918100
2021-03-02,48.14950942993164,48.43026431374424,47.55290446511432,48.12318635860644,1668300
2021-03-03,47.27214050292969,48.07053767798035,46.666760181643404,47.859969882128254,2721300
2021-03-04,47.298465728759766,48.27233562258682,47.13176857499716,47.42129556278084,2018000
2021-03-05,48.57941436767578,48.84262165552636,47.430075096460385,47.447622695232056,2120100
2021-03-08,49.263755798339844,49.605925596577286,48.324981047891725,48.58818832754652,1628100
2021-03-09,49.59714889526367,49.80771672188797,48.89526171795277,49.1672444634129,1752300
2021-03-10,50.088478088378906,50.73772590337594,49.82527078111187,50.27272286877959,3051400
2021-03-11,49.7989387512207,50.51837683709102,49.77261902928636,49.77261902928636,2284300
2021-03-12,50.48328399658203,50.73771914334764,49.904226659000116,50.22007672438335,1457200
2021-03-15,51.3255500793457,51.536117911264924,50.56224796400504,50.685077804765356,2261200
2021-03-16,51.220272064208984,51.72913906748065,51.00970421491085,51.08866674003984,2876400
2021-03-17,50.77280807495117,51.37818844777618,50.75526047823113,51.351865379265185,1934000
2021-03-18,50.913185119628906,51.088657738650156,50.25516530844558,50.75526009719596,2170400
2021-03-19,51.19394302368164,51.79054795580849,50.66752848209302,50.965830948156444,6263000
2021-03-22,51.3255500793457,51.71158719985844,50.816679771210495,51.12375771997344,2437100
2021-03-23,53.10659408569336,53.2469715369018,51.2465920204659,51.492251723365065,2930500
2021-03-24,53.413665771484375,53.65932544545602,52.59772088652191,52.81706083738576,2139000
2021-03-25,53.606689453125,54.58055949400722,53.06272724309495,53.70319957924666,2288500
2021-03-26,53.4575309753418,53.60668052952904,52.808283273876036,53.51017376633478,1586400
2021-03-29,54.32611846923828,54.55423389677063,52.97498688952294,53.41366679969519,1107700
2021-03-30,53.5364990234375,54.23838624160112,53.089043620890386,53.75583898829252,1307600
2021-03-31,53.711971282958984,53.834801126906875,53.22064856030519,53.633008762297884,2130300
2021-04-01,53.5364990234375,53.7821587130792,53.00130897369328,53.615461544659794,1280600
2021-04-05,53.94008255004883,54.30857542313841,53.60668487379866,53.685647393256275,1249200
2021-04-06,54.141876220703125,54.15942381954713,53.30838368335542,53.72951936188697,1440400
2021-04-07,53.64177703857422,54.28224928381164,53.36102217345267,53.633004913291295,1574500
2021-04-08,53.16800308227539,53.843570536773186,53.05394871685547,53.73828829682324,2313000
2021-04-09,53.045169830322266,53.54526462147399,52.843377488880506,53.1241323419179,2968200
2021-04-12,53.308387756347656,53.92254037536264,53.15923817507135,53.501408011517015,2635200
2021-04-13,54.0980110168457,54.22084086670453,52.773199047402436,52.96621594852528,2368000
2021-04-14,54.55423355102539,54.59810087239218,53.764608378974856,53.97517620714236,2119900
2021-04-15,55.62461471557617,55.633386841281244,54.59810197125056,54.60687744381778,2103100
2021-04-16,56.22121047973633,56.24753019941161,55.493000331345264,55.79130275949099,2251100
2021-04-19,56.25630569458008,56.3879042930127,55.88781288466069,56.282625414266604,2607100
2021-04-20,57.26527786254883,57.72150876010858,56.186128931494686,56.41424438027456,1799800
2021-04-21,56.791507720947266,57.677636376260295,56.78273224794402,57.5372622768316,1513600
2021-04-22,56.598472595214844,57.00205722882514,56.35281296551492,56.651112031944,1196800
2021-04-23,56.265079498291016,56.80904496405809,56.177344860257314,56.64234446618738,1422500
2021-04-26,56.10715866088867,56.4230053706653,55.835175923925014,56.4230053706653,1515400
2021-04-27,55.55442810058594,56.098390296571985,55.51056077535297,56.02820324557171,1411500
2021-04-28,55.31753158569336,55.88781676211918,55.16838203463968,55.72989173932009,1888600
2021-04-29,56.10715866088867,56.168570230944,55.00168346265363,55.14206089373056,1825000
2021-04-30,56.493202209472656,56.545841660347634,55.50178460669167,56.21244731526496,2388500
2021-05-03,57.05470657348633,57.572352334866295,56.607251202416194,56.7651762337513,1644300
2021-05-04,57.203857421875,57.265272341349274,56.414238941126925,57.14244250240072,3165700
2021-05-05,56.32649612426758,57.230182335248244,55.949234491780075,57.2126313908744,1737600
2021-05-06,56.91392517089844,56.94925978369228,56.207249763492264,56.59592039514212,2073800
2021-05-07,56.5252571105957,57.34676499241124,56.49875446494764,56.78142464076883,1688200
2021-05-10,57.33793640136719,57.63827051473669,56.71075541989353,56.71075541989353,2456400
2021-05-11,56.11891174316406,57.770769465678455,55.65073992999163,57.470428634590334,2003900
2021-05-12,55.173736572265625,56.33091991742569,55.1384019579796,56.17191752283288,1763400
2021-05-13,56.11891174316406,56.525253040128305,55.094231587177376,55.18256811681919,1658600
2021-05-14,56.09242248535156,56.82560064867653,56.07475517626841,56.33092610343217,1323900
2021-05-17,55.6330680847168,56.604749613328686,55.588901508346666,56.22491099109671,1451800
2021-05-18,55.91574478149414,56.118913752403344,55.429905644998726,55.429905644998726,1613800
2021-05-19,55.84507751464844,56.03941114252245,55.412236939072415,55.91574336941333,1609600
2021-05-20,56.304412841796875,56.79025192699715,55.915738877881594,55.915738877881594,1750600
2021-05-21,56.666587829589844,56.81675487467593,56.21607995494352,56.41924891754506,1665000
2021-05-24,56.33091354370117,57.037588900991345,56.286746965688145,56.9139211346773,1609200
2021-05-25,55.87157440185547,56.26908034821853,55.52707037157214,56.2160784321388,2179700
2021-05-26,55.606571197509766,55.99524180380631,54.52888916545462,55.809740153280266,1154000
2021-05-27,55.03239822387695,55.73907361925198,55.02356625567593,55.650740458465386,2982400
2021-05-28,55.42106246948242,55.59772875997824,55.13838899136343,55.376892527164976,1690400
2021-06-01,55.04122543334961,55.6860668470058,54.899890375146796,55.63306493654465,1464900
2021-06-02,55.138397216796875,55.68607358205433,54.60839152685726,55.067731363995456,3364400
2021-06-03,55.35923767089844,55.633075874245094,54.55539373751324,54.64373027231583,2228400
2021-06-04,55.31507110595703,55.6595751675612,55.20023866521847,55.624243923323164,1459400
2021-06-07,55.47406768798828,55.58006814898722,55.28856603881665,55.332732616758385,1224000
2021-06-08,53.292205810546875,55.22673015991154,52.426524739643135,55.0323931803584,11047100
2021-06-09,52.93886947631836,53.62787754170492,52.912370202940096,53.12437112935413,4889100
2021-06-10,53.21270751953125,53.44237575083645,52.797534265974754,52.86820011803252,3111400
2021-06-11,53.5925407409668,53.64554265525165,52.93003197602836,53.2038701452927,2946100
2021-06-14,53.265708923339844,53.751548055014666,53.071375292486394,53.44237861750182,1857000
2021-06-15,53.4423828125,53.619052520529785,53.14204531975768,53.24804579669779,3915800
2021-06-16,52.709197998046875,53.689711551664224,52.5236963445771,53.65438031030854,2349300
2021-06-17,52.56786346435547,52.95653745051247,52.31169595584491,52.68269926660131,1959000
2021-06-18,51.340023040771484,52.24103556598776,51.16335332352808,52.17920167040675,3118300
2021-06-21,51.70219039916992,51.84352548796656,51.198683934726006,51.543188003061914,2639700
2021-06-22,51.77285385131836,52.011357418866844,51.66685338897257,51.81702042982128,2473800
2021-06-23,51.71102523803711,52.15269780747092,51.26051733018583,51.870027632608824,4103100
2021-06-24,52.205692291259766,52.638532858242854,51.58735343798967,51.78168706200569,4313500
2021-06-25,53.115543365478516,53.168541916429795,52.02902926495215,52.09969512278527,3814500
2021-06-28,53.00953674316406,53.49537923269045,52.84170239113298,53.15970715893424,3442800
2021-06-29,51.98485565185547,53.08903698150145,51.85235591411435,52.85053677962864,2965800
2021-06-30,52.188026428222656,52.43536196039819,51.87002167560046,51.993689441688225,2467400
2021-07-01,53.06254196166992,53.274546276622715,52.03786174040234,52.2940326381428,3756000
2021-07-02,52.92120361328125,53.142039883303234,52.69153537512377,53.142039883303234,1957000
2021-07-06,52.8328742980957,52.95654207915697,51.790526758158904,52.87704088137554,3508700
2021-07-07,53.13321304321289,53.292215442550045,52.523702722522344,52.92120872086523,2707500
2021-07-08,53.23921203613281,53.309877895150144,52.744537544234326,52.9300392150609,2679800
2021-07-09,53.27455139160156,53.62788745752158,52.93004392551475,53.46005307893667,2045200
2021-07-12,53.31871032714844,53.38054421405335,52.797536587739756,52.97420628019414,2351800
2021-07-13,53.000709533691406,53.486548697144705,52.72687132134403,53.239213130956344,1625700
2021-07-14,53.424705505371094,53.64554175665141,52.85936524124449,53.12436806884212,2538200
2021-07-15,54.33454895019531,54.396386199725015,53.37170277457163,53.37170277457163,2800700
2021-07-16,54.77622985839844,55.094234643361204,54.272723405438796,54.49355968725247,2598100
2021-07-19,54.28155517578125,55.12073366545236,53.46887595988381,54.405222946317075,3688500
2021-07-20,54.71438980102539,55.34156733164112,54.458222303967325,54.61722467852412,2900600
2021-07-21,53.91938400268555,54.97056342525774,53.91054866493704,54.77622643111897,1458000
2021-07-22,54.08721160888672,54.31688318599263,53.610204520768534,53.77804222012138,1670000
2021-07-23,54.83806610107422,54.855730037961,54.14905462319338,54.16672192977435,1780200
2021-07-26,54.74972915649414,54.90873154483305,54.23739074827532,54.58189479977825,1924600
2021-07-27,55.84507751464844,56.00407989998705,54.41405604660091,54.7938947038327,1919700
2021-07-28,54.997074127197266,55.89808669221049,54.52007025017416,55.83625279389833,1846900
2021-07-29,55.076560974121094,55.491734214272995,54.705557680984896,55.21789604336734,1209800
2021-07-30,54.58189392089844,55.56240750996875,54.50239272800911,54.93522993508892,1685000
2021-08-02,55.350406646728516,55.49174173513006,54.60839659019683,54.78506629312234,1386500
2021-08-03,55.86275100708008,56.277920952823756,55.10307360848879,55.447577691641946,1617300
2021-08-04,55.88040542602539,55.906908068464666,55.11189618916407,55.6419052319291,1571500
2021-08-05,56.22285079956055,56.27621970174644,55.64470296116264,56.027171610930466,1315900
2021-08-06,56.27622604370117,56.6764843726374,55.867074593244645,56.29401567976791,1405300
2021-08-09,56.26731872558594,56.543052942138985,55.938219004105235,56.40073927395608,925400
2021-08-10,55.98270034790039,56.24954148734214,55.813703900209845,56.222855337582345,808300
2021-08-11,56.20506286621094,56.471903992189,55.973804402459265,56.17838011082348,1456200
2021-08-12,56.03606414794922,56.45411206148786,55.97380212589355,56.18727094636276,748600
2021-08-13,56.44521713256836,56.59642732825241,56.00938296594397,56.13390701355094,782200
2021-08-16,56.809898376464844,57.2724187092548,56.471905489177765,56.61421917672652,1197600
2021-08-17,57.165679931640625,57.227941956825674,56.5875320702043,56.809897415301165,1429800
2021-08-18,56.76543045043945,57.281319729024524,56.39185826362368,57.14789915200391,1934100
2021-08-19,56.93443298339844,57.34358446243751,56.59643666057093,56.77432964063943,2211700
2021-08-20,57.645992279052734,57.663785307586465,56.534168900542944,56.987792730398105,2096900
2021-08-23,56.98778533935547,57.539253789493166,56.907733686466166,57.539253789493166,2848700
2021-08-24,56.5163688659668,57.05894077352667,56.27621392034069,56.969996005380146,2445400
2021-08-25,56.605316162109375,56.756526346342014,56.160585515464234,56.463002490903946,1313800
2021-08-26,56.7832145690918,56.87215934977833,56.26732534063744,56.55195610349129,1050300
2021-08-27,57.06784439086914,57.4858855318073,56.81879290160724,56.89884456011538,1278300
2021-08-30,57.35247802734375,57.53036760523507,57.023374843587156,57.17458166340002,968200
2021-08-31,57.04115676879883,57.59262527619825,56.720953517018906,57.26352211735558,2048500
2021-09-01,57.85946273803711,57.90393173329602,57.09452544464861,57.09452544464861,1206700
2021-09-02,58.35756301879883,58.35756301879883,57.91283231863182,57.94841158897142,1377700
2021-09-03,57.7794075012207,58.28640019067553,57.77051098777723,58.24193119556106,1156700
2021-09-07,56.49858474731445,57.65488381118722,56.42742621143269,57.61930454324633,1316500
2021-09-08,57.56593704223633,57.83277136348167,56.38295187183337,56.48968627893663,1308200
2021-09-09,57.31689453125,57.663783932814766,57.21015672074857,57.53925988025572,774600
2021-09-10,56.57863235473633,57.361355835267325,56.56084272203896,57.23683179941128,1442400
2021-09-13,56.03606414794922,57.06784255464472,55.911540103837886,57.00557374653761,1190100
2021-09-14,56.196170806884766,56.49858781474968,56.03606748548416,56.29401210252134,2110700
2021-09-15,55.85817337036133,56.47190388734034,55.60022875867524,55.911542274063024,3268500
2021-09-16,55.57353591918945,56.196159443960426,55.49348427467569,55.85816323456614,1241100
2021-09-17,54.84419250488281,55.69807467685203,54.71077193106369,55.440133436775135,3026000
2021-09-20,54.99539566040039,55.368967790333436,54.36387553742557,54.79971308203982,1667200
2021-09-21,54.84419250488281,55.395657650151335,54.719668445598906,55.23555431877884,1354100
2021-09-22,54.69297790527344,55.039867276209684,54.35498165458078,54.97760525542757,988600
2021-09-23,53.95471954345703,55.030966846701084,53.89245752710575,54.71076025230854,1458700
2021-09-24,54.04367446899414,54.47061893711059,53.945836562786255,54.025888226429835,968400
2021-09-27,52.88737487792969,54.55956328679704,52.80732321492471,54.12372570087525,1696100
2021-09-28,52.353702545166016,53.020798646112524,52.042388995575244,52.85179879566929,1441500
2021-09-29,53.234256744384766,53.61672536977311,52.28253343740231,52.37148160204235,1118300
2021-09-30,53.12752914428711,53.554470210164276,52.92295342895176,53.30542210332576,2140700
2021-10-01,53.12752914428711,53.71457353399646,53.091949873874185,53.5900494805772,1468400
2021-10-04,54.14151382446289,54.43503771162673,53.00300433176276,53.02968708767732,1573800
2021-10-05,53.69678497314453,54.29272588889357,53.51889201054664,54.25714661776878,2333200
2021-10-06,54.45282745361328,54.49729984456693,53.341000714642256,53.57225918341682,921300
2021-10-07,53.87467956542969,54.879771950439284,53.72347274811446,54.470620499205694,1102900
2021-10-08,53.501102447509766,53.821305688681576,53.36768188558547,53.75904366459046,793100
2021-10-11,52.78953552246094,53.68789348402935,52.6650114627646,53.46552812227842,1029100
2021-10-12,53.13642120361328,53.269838366937506,52.647214759014034,52.73616292758921,1695900
2021-10-13,53.928043365478516,54.016988144529826,52.949633830785004,53.038582002862135,1426400
2021-10-14,54.20377731323242,54.63961489874696,53.928046446604256,54.08814977246462,1269300
2021-10-15,53.634521484375,54.46172085385309,53.44773540559632,54.417248462671395,1508700
2021-10-18,52.9674186706543,53.06525995456976,52.56716041510265,53.056366834679956,2546900
2021-10-19,53.58115768432617,53.63452319823909,53.02968915836825,53.358792328286185,867100
2021-10-20,54.07035827636719,54.39056491706898,53.64341721977343,53.83020329584084,873900
2021-10-21,54.07925033569336,54.30161567703505,53.901357384014844,54.24825016664958,949200
2021-10-22,54.310508728027344,54.452822401691286,54.09703652101862,54.24824670786347,655600
2021-10-25,53.590049743652344,54.32830433972775,53.50110496020938,54.31051470443396,968200
2021-10-26,53.90135955810547,54.13262142252315,53.483315006778994,53.59894254596186,853400
2021-10-27,53.678993225097656,54.150410066383834,53.0741592118831,54.12372391757743,1358300
2021-10-28,54.00809097290039,54.257139049984595,53.2787329817033,53.598936198086314,1377600
2021-10-29,53.678993225097656,54.32830302198092,53.47441751372008,53.86578269463885,1130700
2021-11-01,53.62562561035156,53.94583223926271,53.34989137033901,53.678991119819564,1102000
2021-11-02,53.75904846191406,53.92804830783608,53.26984534624609,53.83910012760708,977900
2021-11-03,53.501102447509766,54.15930195733752,53.05637176512989,53.71457127495764,1474400
2021-11-04,53.77436447143555,53.88187640496003,53.04865123022413,53.55037928290962,1640700
2021-11-05,54.22233581542969,54.64342907104544,53.783323334283175,53.917715816892446,1275400
2021-11-08,53.37118911743164,54.28504907395438,53.23679664057081,54.21337217489723,1361900
2021-11-09,53.81916046142578,54.034187744762505,53.45182489143853,53.514540470382,949300
2021-11-10,54.55382537841797,54.60758304755567,53.899789117083145,53.98042391191852,1129100
2021-11-11,53.828121185302734,54.53591177091385,53.73852506084756,54.38360348595408,1084000
2021-11-12,53.756446838378906,54.070024744505645,53.71165048289549,53.899797226571536,1211500
