Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-22,227.76194763183597,228.64020826253292,222.11590859297735,222.2413807088373,30127000.0,0.02448456986918912,0.01786947674773429,224.82695083618165,224.46360595703126,207.70057914733886,52.26013735475636,0.08980202735361331,0.16939271674816128,223.44737400128287,205.3591758665604,74.24074902754046,51.22379750751667,231.48440667127284,218.16949500109047,1994210600.0,0
2021-03-23,229.29649353027344,232.64550904639756,228.8042805862718,229.2096350213508,31638400.0,0.0067374990176936045,0.016905555438869294,225.03493881225586,224.82002380371094,207.95029335021974,61.87766404840899,0.3622587734728313,0.20796592809309528,223.67675123771386,205.597358131871,79.33296182310751,64.0393802180767,231.98655850611672,218.083319118395,2025849000.0,0
2021-03-24,227.2503662109375,229.70179909970165,227.11524809465556,229.55703494896036,25620100.0,-0.008923500258698036,0.01698895462161199,225.07884979248047,225.17653869628907,208.1842202758789,60.04135982612286,0.40836989924918043,0.24804672232431232,223.8168930013697,205.81281094857815,61.685767950357494,71.75315960033517,232.0769737236142,218.08072586134674,2000228900.0,0
2021-03-25,224.2391662597656,228.6787872880025,223.49602389436825,227.09596856717204,34061900.0,-0.013250583492467771,0.017209108930652982,225.24050750732422,225.52213134765626,208.39619277954102,50.88683040552721,0.19963337890354182,0.23836405364015822,223.83345273699305,205.99615776759495,37.42802480963538,59.48225152770015,231.98735323040123,218.49366178424722,1966167000.0,0
2021-03-26,228.2348480224609,228.4568394105553,223.47674522544813,223.47674522544813,25479900.0,0.01781883972074083,0.016766449247685413,225.43835983276367,225.92048278808593,208.59441909790038,60.912371617315294,0.35256219014229373,0.2612036809405853,224.00605647367806,206.2174382676434,60.94018997860449,53.351327579532466,232.29748384755715,218.5792358179702,1991646900.0,0
2021-03-29,227.0380706787109,228.54367698586992,223.7952206606868,228.34099241678047,25227500.0,-0.005243622322005037,0.016550428581728577,225.3563232421875,226.35883666992183,208.83729629516603,52.00000693040612,0.37289098987187685,0.2835411427268436,224.1249589915225,206.42460873939532,50.34180224690273,49.57000567838088,232.09036905541262,218.62227742896238,1966419400.0,0
2021-03-30,223.7662353515625,225.69650258866284,223.0423851376499,225.38765276187704,24792000.0,-0.014410954591745462,0.016270087993282625,225.25884246826172,226.7388800048828,209.0567724609375,49.26025924573361,0.12356753347870608,0.2515464208772161,224.11089139779858,206.59716223802386,21.36717336335181,44.216388529619685,232.02733124007347,218.49035369644997,1941627400.0,0
2021-03-31,227.5495758056641,230.763472783046,224.28741919809048,224.78929284389525,43623500.0,0.01690755733615279,0.016468228187744956,225.655029296875,227.12160095214844,209.28941680908204,48.19817159125522,0.22862540263201936,0.24696221722817677,224.2457417667345,206.80564396506506,54.87157521638134,42.19351694221198,231.9459842896103,219.3640743041397,1985250900.0,0
2021-04-01,233.90017700195312,234.37308312806476,229.7500988109689,230.15545323053863,30338000.0,0.027908648802372094,0.016240446419057558,226.40879974365234,227.47919311523438,209.53163444519043,57.68513936630526,0.8149309465144086,0.36055596308542315,224.62434707007642,207.07524130871568,96.36774915473443,57.53549924482254,232.86436673161538,219.9532327556893,2015588900.0,0
2021-04-05,240.38589477539065,241.24486331170135,234.23798214468843,234.29588781932924,36910600.0,0.027728571463985663,0.0170109326532027,227.25184478759766,227.95436645507812,209.80307098388673,64.63463785046731,1.7823793751122707,0.6449206454907928,225.24244698008877,207.4066905969413,95.68171422970701,82.30701286694095,236.08696001141425,218.41672956378108,2052499500.0,0
2021-04-06,239.21804809570312,240.70434756750984,238.27222115909885,238.976764662004,22931900.0,-0.004858216330782317,0.016673510456432974,228.23965911865236,228.38730987548828,210.05870407104493,60.79092831663756,2.4268782165160303,1.0013121596958403,225.79050976893637,207.723221517327,89.81060779728881,93.95335706057676,237.7958152537357,218.683502983569,2029567600.0,0
2021-04-07,241.1868896484375,242.180976114975,238.57138574292367,239.1697638844358,22719800.0,0.00823032195274287,0.01594728771847225,229.0175552368164,228.79068572998048,210.32978652954102,63.285072600157356,3.061229304825247,1.4132955887217218,226.39428937205406,208.0561933395271,95.22705699058976,93.57312633919521,240.09130978957253,217.94380068406028,2052287400.0,0
2021-04-08,244.4201202392578,245.2790886808402,243.213703061374,243.95686016644663,23625200.0,0.01340549892878995,0.01516905334031103,230.0227409362793,229.20480285644533,210.5910710144043,74.796259343116,3.781263745305864,1.8868892200385505,227.1011847001797,208.4180234579324,96.40984273893864,93.81583584227242,242.8159416842907,217.2295401882679,2075912600.0,0
2021-04-09,246.9294891357422,247.0646072789531,243.63837933645223,244.05337980246676,24326800.0,0.010266621643210128,0.015058158211680531,230.92610626220704,229.6581301879883,210.85848320007324,76.75187432183233,4.502479543746034,2.4100072847800473,227.87876526628017,208.8012221213932,99.45841606846264,97.03177193266369,245.76264218486932,216.08957033954476,2100239400.0,0
2021-04-12,246.9873962402344,248.6860411667651,245.7423653814228,245.82923861645543,27148700.0,0.00023450866356578004,0.014651270411885742,231.89896240234376,229.99648803710937,211.14568176269532,73.66906934323706,5.02084371845217,2.932174571514472,228.62812334369013,209.18118405292395,93.37596431412861,96.41474104050998,248.27023162088332,215.5276931838042,2127388100.0,0
2021-04-13,249.4774627685547,250.15306830809155,247.8753368934519,248.2903668724219,23837500.0,0.01008175545078549,0.014543129030102612,233.04168319702148,230.5188772583008,211.43335472106935,74.27432865581393,5.568389689857696,3.459417595183117,229.4457444976064,209.58214205009443,97.50797301827693,96.78078446695606,250.97806104736839,215.10530534667458,2151225600.0,0
2021-04-14,246.67857360839844,249.80559806542837,246.26357309412344,248.50269084403232,23070900.0,-0.011219006034035361,0.014836683469259355,233.90451431274414,230.83719207763673,211.72624282836915,72.95322380658276,5.710648057073428,3.9096636875611797,230.12154171763746,209.9512607720676,87.18403856572195,92.68932529937585,252.74519040806095,215.06383821742733,2128154700.0,0
2021-04-15,250.4521942138672,250.86719463446568,248.74391817452783,248.93692724168056,25627500.0,0.015297723471757063,0.014931760761017045,234.98835983276368,231.23367614746093,212.02789115905762,80.42103250003986,6.058054996415763,4.339341949332097,230.9188222076857,210.35425513467257,98.50852376672702,94.40017845024198,255.04163042612993,214.93508923939743,2153782200.0,0
2021-04-16,251.6489715576172,251.8999157647396,248.6184668140689,250.42326226426053,24878600.0,0.004778466195940245,0.014842659137152858,236.4370246887207,231.58688385009765,212.311236038208,79.0607271071692,6.356671674360086,4.742807894337695,231.73176924101637,210.76514783539838,99.130403046729,94.940988459726,256.92648825166134,215.94756112578006,2178660800.0,0
2021-04-19,249.7187042236328,252.3631908030124,248.83079764211055,251.11815998275335,23209300.0,-0.007670475750553241,0.013341965268089999,237.80703125,231.9205520629883,212.57922889709474,77.6469621036718,6.364208467481717,5.0670880089665,232.4371392403347,211.15274541140073,90.98085294940037,96.2065932542855,257.9834637226092,217.6305987773908,2155451500.0,0
2021-04-20,249.2554626464844,251.12782455999496,247.88495970173747,248.8308014215513,19722900.0,-0.0018550535835455406,0.013348821973446369,238.88170700073243,232.24129608154297,212.83743255615235,83.35437871788483,6.260633026109588,5.305797012395117,233.0966813346935,211.5318769261777,88.93092521103432,93.01406040238793,259.0949613648123,218.66845263665255,2135728600.0,0
2021-04-21,251.4946136474609,251.5911329415821,248.28073027345548,249.9118091473768,24030400.0,0.00898335778563153,0.012659976006893609,239.9916130065918,232.60162353515625,213.0855625152588,82.65333894874217,6.2867596629915,5.501989542514393,233.81816887637066,211.92951609753376,96.15896333037028,92.023580496935,260.4253602060614,219.5578658071222,2159759000.0,0
2021-04-22,248.20346069335935,252.6527131654989,246.72679249981408,251.13744610153964,25606200.0,-0.013086375514646309,0.013234867019466596,241.03926773071288,232.87109191894533,213.32897323608398,71.2807981082524,5.973043149532032,5.596200263917922,234.38229796723297,212.29045086963154,75.83862361545513,86.97617071895326,260.86189744106184,221.21663802036392,2134152800.0,0
2021-04-23,252.04470825195312,252.39217176650172,248.2999840644723,248.88873105034264,21462600.0,0.015476204674436111,0.013126792688971892,242.42954483032227,233.2356805419922,213.5696499633789,68.82785471391254,5.965609297227616,5.670082070579861,235.07494150781022,212.68601561970442,95.77201591381441,89.25653428654662,261.1612684667976,223.69782119384692,2155615400.0,0
2021-04-26,252.43069458007807,253.28967766697224,251.09883488297672,252.53687459750557,19763300.0,0.0015314200833731473,0.01247809772162299,243.63933715820312,233.5758276367187,213.80511894226075,71.88992143023268,5.922591834591884,5.7205840233822665,235.75555927535015,213.0814850620962,94.16383985773065,88.59149312900009,261.621372718208,225.65730159819825,2175378700.0,0
2021-04-27,252.8361358642578,254.01360043254775,251.0506322097989,252.459719495277,31014200.0,0.0016061489069472135,0.012190919669448137,244.92924041748046,233.91445465087887,214.04572883605957,70.35418025265001,5.853737664773803,5.747214751660574,236.4253858082485,213.47705372679434,89.09744669025531,93.01110082060013,261.54648993994823,228.31199089501268,2206392900.0,0
2021-04-28,245.6844482421875,247.59542369534185,244.13058229538743,247.1514409580097,46903100.0,-0.028285860316698996,0.01405011365738756,246.02515106201173,234.13489166259762,214.28219703674316,51.943039141244185,5.162577833500194,5.630287368028498,236.78848629585394,213.7975253140122,19.7207258214985,67.66067078982816,259.3257946211094,232.72450750291407,2159489800.0,0
2021-04-29,243.7059326171875,247.1707741811188,240.31831825190145,246.5530891329157,40589000.0,-0.008053076371564383,0.013700890716704923,246.83296890258788,234.29529693603513,214.5026410675049,44.96381491276625,4.4044077410949285,5.385111442641785,237.05975870061215,214.09512140658111,24.73563027473296,44.51793426216227,257.00299002278626,236.6629477823895,2118900800.0,0
2021-04-30,243.38743591308597,244.256065173782,240.89740365536736,241.03252179901705,30945100.0,-0.0013068894166061717,0.01342751086095791,247.30733184814454,234.45724731445313,214.72297760009766,44.421181666114116,3.7348000086428783,5.055049155842004,237.3079029050229,214.38658722256625,22.410035957650376,22.28879735129396,255.660125300629,238.95453839566008,2087955700.0,0
2021-05-03,243.07858276367188,245.48177106227143,242.36437849908148,244.56488223382027,19626600.0,-0.0012689773745115929,0.012207410602949312,247.44196624755858,234.66745330810548,214.96150634765624,39.36474057602655,3.1429788843053075,4.672635101534665,237.53420407595033,214.67207971551258,20.15485679930816,22.433507677230512,255.40261951249525,239.48131298262192,2068329100.0,0
2021-05-04,239.15049743652344,242.45126798676037,237.19127700382504,242.2196305734956,32756100.0,-0.016159734364452172,0.011287650355916275,247.4385887145996,234.92379333496095,215.18537666320802,37.94061628593663,2.330132405985637,4.204134562424859,237.59758812930613,214.91564606099527,11.646550733611486,18.070481163523354,255.41397715975708,239.46320026944213,2035573000.0,0
2021-05-05,237.87652587890625,240.80088007806515,237.24919480748815,240.37621885511075,21901300.0,-0.005327070490226848,0.011297816333393872,247.27307052612304,235.17858917236327,215.36110473632812,28.100994458813588,1.5651052983641591,3.6763287096127195,237.60852686458458,215.14411252684516,4.073449651498253,11.958285728139314,255.90512557312243,238.64101547912364,2013671700.0,0
2021-05-06,241.0228576660156,241.14832977149783,236.15858983586443,237.85722000753552,26491100.0,0.013226743477458669,0.011534509678124113,247.10320739746095,235.47160339355466,215.56621742248535,32.67242035677647,1.198878558334826,3.180838679357141,237.7424221901309,215.4016124784787,27.243152860714254,14.321051081941343,256.0977384129553,238.10867638196655,2040162800.0,0
2021-05-07,243.6576690673828,245.43351160426067,242.41263830300943,243.35846523922908,27032900.0,0.010931790564935762,0.011402977797638086,246.93961639404296,235.92463653564448,215.77013267517088,40.33850829852708,1.108470727841592,2.7663650890540312,237.97439265590546,215.6827672704081,41.99985875623833,24.438820422816963,256.06550622714246,237.81372656094348,2067195700.0,0
2021-05-10,238.56173706054688,242.9530982702784,238.5038313957616,242.123082712556,29299900.0,-0.0209143099264677,0.01200180643286716,246.5183334350586,236.21031524658198,215.99268814086915,35.147464855714034,0.6184931424045317,2.3367906997241317,237.997425769813,215.91041871110602,13.459231579111146,27.567414398687927,256.38295232224885,236.65371454786833,2037895800.0,0
2021-05-11,237.6448974609375,238.0020069901751,234.11251885594527,236.02347970478024,33641600.0,-0.003843196360431733,0.012004114668424997,245.92670516967775,236.38963714599606,216.21659942626954,30.03060351181354,0.15442101319121093,1.9003167624175474,237.98360113024927,216.12668218125359,17.749681550701332,24.402923962016953,256.44192513621033,235.41148520314516,2004254200.0,0
2021-05-12,230.6669769287109,235.85940145666095,229.7694095685088,233.7264492906363,36684400.0,-0.029362803943112525,0.013094152249432374,245.12612533569336,236.4886596679687,216.3934055328369,27.144681614378342,-0.7675712787996076,1.3667391541741165,237.69667469097328,216.27136173097955,3.70219557021169,11.637036233341407,257.6471159675466,232.60513470384012,1967569800.0,0
2021-05-13,234.55645751953125,237.0368583622084,233.00259157020335,233.3693471131418,29624300.0,0.016861887395448028,0.01370162346485436,244.33133850097656,236.78727203369138,216.59842559814453,27.23616345805503,-1.1709107051223953,0.8592091823148142,237.57352891954417,216.45330298260694,19.745133908028315,13.73233700964713,257.43336225956324,231.22931474238985,1997194100.0,0
2021-05-14,239.4979553222656,240.4920419944133,236.9307105128948,237.01756902364005,23901100.0,0.021067413172041416,0.014123628440251884,243.723787689209,237.20073577880856,216.8183805847168,34.95068435358405,-1.0793801095147444,0.4714913239489026,237.64899662161167,216.68260300588713,40.12732702986187,21.191552169367306,256.52042257444117,230.9271528039768,2021095200.0,0
2021-05-17,236.63150024414065,237.99234244938484,235.0293893133968,237.9537435768014,24970200.0,-0.011968599373919031,0.014192495008583408,243.06942749023438,237.46286590576167,217.02476989746094,32.164829890364445,-1.224030559535663,0.13238694725198946,237.60909480288734,216.88109949582002,38.494812282811594,32.78909107356727,255.9136654150737,230.22518956539506,1996125000.0,0
2021-05-18,234.60470581054688,237.81860285694452,234.4309740834804,237.6834847255692,20168000.0,-0.008565192848385195,0.014209087711354264,242.3368896484375,237.76572479248043,217.2157077026367,36.25478067754439,-1.48509322522861,-0.19110908724413045,237.4912756267171,217.05745378750885,27.7868796481292,35.469672986934235,255.365448366228,229.308330930647,1975957000.0,0
2021-05-19,235.1851501464844,235.29156060461747,230.8126825741299,231.4995016359877,25739800.0,0.0024741376518093716,0.014255907687607709,241.52141647338868,237.956848449707,217.3543141937256,39.04950234102488,-1.626402110580159,-0.4781676919113362,237.40083933337465,217.2378288756579,34.46802430128346,33.58323874407477,254.172727325594,228.87010562118337,2001696800.0,0
2021-05-20,238.4354705810547,239.85749443243665,235.90098591895168,235.99772805935277,21800700.0,0.013820262174486064,0.014490672716161194,241.03301696777345,238.2392297363281,217.52474113464356,44.08193945901309,-1.4592948822650271,-0.6743931299820745,237.44141310779347,217.44875068367182,55.15441466889668,39.13643953943646,253.34789526387414,228.71813867167276,2023497500.0,0
2021-05-21,237.16819763183597,240.22506584022105,236.75223895552327,239.4898758547312,21863100.0,-0.005314951446319771,0.014303087919712548,240.28919143676757,238.4053500366211,217.6905084991455,43.09472458443702,-1.4128332733260152,-0.8220811586508626,237.430698775403,217.64496408614113,47.234038992085964,45.61882598742204,251.55610653808816,229.02227633544697,2001634400.0,0
2021-05-24,242.5951232910156,242.96272569888637,239.43184434731504,239.7027046181321,21411500.0,0.022882181141351987,0.014838513137902524,239.79741287231445,238.70664703369138,217.86707496643066,53.888278583231944,-0.9274139171762954,-0.8431477103559493,237.63322522699565,217.8932243767369,81.87966149118083,61.42270505072116,249.59585888804398,229.99896685658493,2023045900.0,0
2021-05-25,243.50445556640625,244.5008376209528,242.6338353426904,243.5528266367856,17704300.0,0.003748353483181255,0.01487059953846347,239.33082885742186,239.0442752075195,218.06672706604004,56.40551298705812,-0.46399146042179495,-0.7673164603691184,237.86346955403135,218.14806249802714,87.68486036766406,72.2661869503103,247.21719538722172,231.444462327622,2040750200.0,0
2021-05-26,243.28196716308597,244.6846396440741,242.5661136971185,243.223913021971,17771600.0,-0.0009136933564635186,0.014853530658018674,239.2107048034668,239.32147552490235,218.28553031921388,52.75457383950237,-0.11337189872321574,-0.6365275480399379,238.0759596563472,218.39815110165958,86.26448910851063,85.27633698911852,246.75537332617583,231.66603628075777,2022978600.0,0
2021-05-27,241.17308044433597,243.2722547577933,241.115041070998,242.972374821696,24426200.0,-0.008668487612714437,0.0136693844804461,239.0840621948242,239.56943145751953,218.5171184539795,46.931135918846174,-0.005608255028022313,-0.5103436894375548,238.19741537352326,218.62476731402455,76.45655359020635,83.46863435546037,246.3923514735246,231.77577291612383,1998552400.0,0
2021-05-28,241.53103637695312,243.8527149879426,241.41495761267623,242.80796182711416,18270200.0,0.0014842283888303331,0.0135742185170847,238.9912422180176,239.94653869628905,218.7226639556885,54.153724255345324,0.10744075109610662,-0.38678680133082255,238.3281456089519,218.85269038927757,78.85648929889902,80.52584399920535,246.11420780661507,231.8682766294201,2016822600.0,0
2021-06-01,239.325439453125,243.08847840368188,238.89981241823648,243.03043902441425,23213300.0,-0.009131732952057936,0.01370884648794938,238.80358505249023,240.28667602539062,218.91952865600587,52.26907875435538,0.018842459963792635,-0.30566094907189956,238.36725517146849,219.0563993351865,64.06894051383927,73.12732780098156,245.6661465660937,231.94102353888678,1993609300.0,0
2021-06-02,239.22872924804688,241.13443439495413,237.8163736211084,240.03164182736944,19406700.0,-0.00040409496499460573,0.01370838713738219,238.8074966430664,240.51601165771484,219.1149517059326,64.19851805816134,-0.05850165867846613,-0.2562290909932129,238.4010384685892,219.257119035812,60.66949768862588,67.86497583378808,245.67097985238684,231.94401343374597,1974202600.0,0
2021-06-03,237.6905975341797,238.30002574663683,235.06903920305788,237.2165846926888,25307700.0,-0.006429544305576962,0.013317537300750597,238.79820022583007,240.68389373779297,219.29607345581056,55.63718319507442,-0.2411321828385269,-0.2532097093622757,238.37317803978883,219.44053673231318,49.58143198807817,58.10662339684779,245.66749402191166,231.92890642974848,1948894900.0,0
2021-06-04,242.60479736328125,243.4367295750605,239.43185003481568,239.6736906224169,25281100.0,0.020674775864429895,0.014008521685341986,238.87729721069337,240.99098236083984,219.49596977233887,55.59357682329019,0.010545110045171668,-0.20045874548078624,238.53912389561208,219.67102688784522,85.00685757383746,65.08592908351385,245.88939414686237,231.86520027452437,1974176000.0,0
2021-06-07,245.52622985839844,245.7970901291009,241.6567805503314,241.8212303746309,23079200.0,0.012041940336169787,0.013959247595698963,238.97072525024413,241.4167236328125,219.7166199493408,65.98248445277213,0.4406567481252637,-0.07223564675957626,238.81312805101547,219.92829258904476,98.19238585370297,77.59355847187288,246.2938956255824,231.64755487490586,1997255200.0,0
2021-06-08,244.3267517089844,247.65448104345305,244.2686975604044,246.83221702087576,22455000.0,-0.004885336080408975,0.013821174587969312,239.25897598266602,241.73856170654298,219.9078388977051,68.0043381496064,0.6769322048088497,0.07759792355410895,239.02934858662212,220.1710633265566,80.24124715344382,87.81349686032809,246.95853022864517,231.55942173668686,1974800200.0,0
2021-06-09,245.3134002685547,247.19008547815795,244.94581263464917,245.5262211538155,17937600.0,0.004038233851467288,0.012958952867309022,239.64240112304688,242.10406829833988,220.1114821624756,68.47857980812229,0.9330409838308356,0.2486865356094543,239.2757819859136,220.42123583344215,81.3985015020748,86.61071150307389,247.7561373800752,231.52866486601857,1992737800.0,0
2021-06-10,248.8442840576172,249.05710495769492,245.39080810777045,245.9905680475651,24563600.0,0.014393358802238687,0.013198165197986266,240.5512664794922,242.605629272461,220.32956237792968,68.79801105142906,1.4047290077324703,0.47989503003405753,239.6510173612745,220.7040522336827,98.4785537628233,86.70610080611398,248.5024476109677,232.6000853480167,2017301400.0,0
2021-06-11,249.4730987548828,250.0534925665825,248.23484656577125,249.56981137579476,18999700.0,0.0025269404907046766,0.011032481940487388,241.29709854125977,243.0440997314453,220.53743713378907,72.74684866838476,1.8084387002266453,0.7456037640725752,240.03619702376898,220.99031140304788,96.126693462756,92.0012495758847,249.6679393338137,232.92625774870584,2036301100.0,0
2021-06-14,251.4078521728516,251.46589156063672,248.41867609411412,249.48278073944263,19150500.0,0.0077553589049284,0.010666154924098377,241.89259338378906,243.39425323486327,220.73251251220702,68.70645667189878,2.2584657838110047,1.0481761680202613,240.48214428451732,221.29297350025988,99.64603335738214,98.08376019432048,251.3487000100534,232.43648675752473,2055451600.0,0
2021-06-15,249.92770385742188,251.50450909327668,249.26990459386093,251.29168821135357,18038900.0,-0.005887438688319313,0.010032123029209123,242.55740356445312,243.5850894165039,220.8941121673584,63.31180864318561,2.467239094404846,1.3319887532971784,240.85255838541553,221.5778961903809,90.40608363261214,95.39293681758342,252.32070458384771,232.79410254505854,2037412700.0,0
2021-06-16,248.9797515869141,252.0752937075441,246.116352246123,250.93381310409103,27220000.0,-0.00379290593190329,0.009609427715262608,243.2761558532715,243.78032348632811,221.03978324890136,61.463620098313136,2.5270711185115715,1.571005226340057,241.17127184429782,221.85055146795835,81.79762557467663,90.6165808548903,252.68442520338922,233.86788650315376,2010192700.0,0
2021-06-17,252.38479614257807,253.20705993013823,247.65441025956025,247.71244963077132,27565500.0,0.013675989850425063,0.009558020266197726,244.13613815307616,244.00428161621093,221.21871032714844,71.43915887954086,2.8167770151323737,1.8201595840985205,241.61101789521078,222.15437479805408,95.46662891209233,89.22344603979371,253.57469670977292,234.6975795963794,2037758200.0,0
2021-06-18,250.9628448486328,253.7391704842396,250.30504543758488,251.156329156146,37202200.0,-0.005634060829646681,0.00976426346376319,244.76250686645508,244.13513610839843,221.38217193603515,67.33039915350287,2.8982225344477683,2.03577217416837,241.97775620710968,222.44102624134342,85.12958696543748,87.46461381740217,254.27061863286846,235.2543951000417,2000556000.0,0
2021-06-21,254.0583648681641,254.91930196156903,249.50209671382996,251.3400791744239,26696100.0,0.012334574950321198,0.009688109959878795,245.60701522827148,244.27771362304688,221.54007865905763,76.21361252905668,3.1759410194073894,2.263805943216174,242.45150556636673,222.75562662568993,95.66284283548941,92.08635290433976,255.27405587102157,235.93997458552138,2027252100.0,0
2021-06-22,256.84429931640625,257.1151595010804,253.8357880837132,254.14535101521108,24694100.0,0.010965726122372788,0.009634744192821374,246.31947402954103,244.47485168457033,221.78082389831542,78.6051621676269,3.5795734519915925,2.526959444971258,243.01592885068203,223.0948173987319,98.77139296614257,93.1879409223565,257.089300935362,235.54964712372006,2051946200.0,0
2021-06-23,256.6122131347656,258.1212961165384,255.7996322616232,257.3087152433959,19518700.0,-0.0009036065128107396,0.008630835154918534,246.974861907959,244.61754669189452,222.0350547027588,82.08701565321272,3.8365028310991534,2.788868122196837,243.5491164696657,223.42832382396608,91.92548042796949,95.45323874320052,258.58587345941567,235.3638503565023,2032427500.0,0
2021-06-24,257.98590087890625,259.10804489275193,256.805717478272,257.4731999479005,21446900.0,0.005353165881544442,0.008647542448826177,247.71005859375,244.84369323730468,222.35180915832518,79.64250762223831,4.103661876016815,3.0518268729608327,244.11526487787123,223.77218031207494,93.56984117696288,94.75557152369167,260.16772816727905,235.25238902022096,2053874400.0,0
2021-06-25,256.370361328125,258.52759001286825,256.11886718986153,257.5408910360892,25611100.0,-0.006262123415572085,0.008838729980758799,248.46992263793945,244.96205657958984,222.6190446472168,72.00652750812083,4.137334190622028,3.268928336493072,244.59585689552824,224.0965403221849,81.55118615857721,89.01550258783654,261.10146349512814,235.83838178075075,2028263300.0,0
2021-06-28,259.9496154785156,260.1237336187573,257.2313295990359,257.50218987993065,19590000.0,0.013961263430953164,0.008783782959814149,249.39085159301757,245.12806945800781,222.9326042175293,78.91172022278633,4.402091073712853,3.4955608839370282,245.19796507525325,224.4532873386658,98.85281956320652,91.32461563291554,262.5662926094453,236.21541057658985,2047853300.0,0
2021-06-29,262.54217529296875,262.78401591676874,259.2338120914586,260.0947493609752,19937800.0,0.009973316597067239,0.00887576978844514,250.55168838500975,245.38453887939454,223.2655613708496,80.0948445848445,4.766169288413209,3.7496825648322645,245.87813018183033,224.83228124865886,98.60956859450117,93.00452477209497,264.0794930519261,237.02388371809343,2067791100.0,0
2021-06-30,262.0584716796875,262.50345012346537,260.8009123518796,261.8553338390695,21656500.0,-0.0018423844197279493,0.008469043787362445,251.69317550659179,245.6405990600586,223.58947326660157,75.83221921345236,4.958514390171217,3.9914489299000553,246.51265337782473,225.20269110369398,95.6469949753124,97.7031277110067,265.04977389133086,238.33657712185274,2046134600.0,0
2021-07-01,262.7356262207031,262.9677837431567,260.80090147610525,260.8105550251696,16725300.0,0.0025839826382079156,0.008409815723256893,252.94542694091797,245.86541931152342,223.90058822631835,75.87780959509449,5.106722859035045,4.214503715727053,247.14884839127097,225.57615314465926,98.62232758982853,97.62629705321405,265.4429616599857,240.44789222185022,2062859900.0,0
2021-07-02,268.5881042480469,268.92668691646054,263.60619490912046,263.9157578929016,26458000.0,0.022275159678678547,0.008863913062834941,254.24459228515624,246.27311218261718,224.25887702941895,79.07667404736569,5.631508677459664,4.497904708073576,247.98960352290925,226.0041327576283,98.51566111016355,97.59499455843483,267.58943475980493,240.8997498105076,2089317900.0,0
2021-07-06,268.5978698730469,270.2520514486332,265.34751658741817,268.95578926737534,31565600.0,3.635911213328846e-05,0.008264669570568518,255.39817428588867,246.60417541503907,224.6274907684326,83.25332324510502,5.97926794485835,4.794177355430531,248.7977708307578,226.42795103738374,93.1463283424816,96.76143901415789,269.53505850792976,241.26129006384758,2120883500.0,0
2021-07-07,270.79376220703125,271.5289671123021,268.10449579016444,270.28106129192366,23260000.0,0.008175389979906633,0.008139512681388968,256.72152481079104,246.97143676757815,225.01918518066407,87.19915609925943,6.3587600021425885,5.107093884772943,249.66035872786657,226.86940189479319,96.92055056851699,96.19418000705406,271.43791167417857,242.0051379474035,2144143500.0,0
2021-07-08,268.36572265625,269.63296519274246,265.8989305231192,267.8626752532348,24618600.0,-0.008966379177246075,0.008423735167711877,257.87414093017577,247.28202850341802,225.38841506958008,78.19145270801363,6.389928572862573,5.3636608223908695,250.3939024113326,227.28230060883752,85.63915618139058,91.90201169746307,272.4386165328261,243.3096653275255,2119524900.0,0
2021-07-09,268.86871337890625,268.97510907475925,266.3342285619331,266.7211676256249,23916700.0,0.001874273352340694,0.0084430387794564,258.87536239624023,247.74571380615237,225.73672622680664,82.64562546354279,6.381653310443539,5.567259320001404,251.11840480221784,227.6960957607785,87.92268858321167,90.16079844437309,273.5786178912176,244.17210690126285,2143441600.0,0
2021-07-12,268.2689819335937,270.6390024017424,267.5531135919919,270.0489254331277,18931700.0,-0.002230573567953087,0.008236946781763071,259.8151565551758,248.2369747924805,226.11483642578125,78.5023886982893,6.254602624187839,5.704727980838691,251.7909764544287,228.09980607095576,81.57490424168051,85.04558300209426,274.39022860824576,245.24008450210587,2124509900.0,0
2021-07-13,271.8095703125,273.61853375977506,268.3367419123581,268.4624742598016,26120100.0,0.013197904406938576,0.00849150668707288,260.8352424621582,248.80541748046875,226.49816429138184,79.13405006677775,6.3662240640519485,5.837027197481343,252.57601935082366,228.53472909823483,89.84806416117917,86.44855232869047,275.78376560466813,245.88671931964828,2150630000.0,0
2021-07-14,273.28961181640625,274.40207287866093,271.3935599048183,273.1348302610789,23113700.0,0.0054451412516660636,0.008457029012261325,262.0033378601074,249.40963806152342,226.86665908813475,80.96270888362335,6.49919318603429,5.969460395191933,253.38831709457202,228.98005131433604,93.91539382540452,88.44612074275476,277.01403660676823,246.99263911344661,2173743700.0,0
2021-07-15,271.8578491210937,273.2895560746804,270.6970024536931,272.7961918128015,22604200.0,-0.005238994214951775,0.00842016564761284,263.1472427368164,250.06378509521485,227.22021560668946,75.6987851540943,6.415091705499378,6.058586657253422,254.11261246816113,229.40669606863216,86.08436725554166,89.94927508070846,277.4492657114111,248.8452197622217,2151139500.0,0
