Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2020-08-03,303.90777587890625,304.433798149905,299.2751300126353,300.428672802019,2480200
2020-08-04,313.56976318359375,313.5974470762432,303.53856241550915,304.129161512917,3933300
2020-08-05,313.7359619140625,316.2829934627327,311.53961188733,315.48010400650713,2923700
2020-08-06,316.8182067871094,318.48853443524274,315.249377382845,315.9876616400667,2104300
2020-08-07,314.60333251953125,318.1285650487573,313.42210616283313,316.66126241398325,1759000
2020-08-10,313.7635803222656,314.7510195252595,312.45314356581963,314.4187846191583,1503800
2020-08-11,306.7777099609375,314.54798488832637,306.1963200157711,314.54798488832637,2065600
2020-08-12,310.7735900878906,312.74844022387066,307.4606193729143,307.99585070691745,1853900
2020-08-13,309.79547119140625,313.26530884544906,309.26944890612856,310.9859071052455,1536500
2020-08-14,310.3306579589844,312.6192967240803,309.70313751397276,310.5613664898853,1522900
2020-08-17,313.7267150878906,314.1050804994705,311.3273404715626,311.5949702822245,1504700
2020-08-18,314.4558410644531,316.34764043528173,310.8198710526897,314.68654967858697,1489400
2020-08-19,314.59417724609375,315.5539327121439,313.71750164227103,314.7972018992454,1730100
2020-08-20,314.5665588378906,315.29560590272007,312.6009170510156,313.8929077469678,1717500
2020-08-21,318.017822265625,319.1529182636002,313.14525970292345,313.82817603724675,2372600
2020-08-24,317.57489013671875,319.40208355465467,315.7107473081119,318.479249493019,1461500
2020-08-25,318.11016845703125,318.29474656166815,315.1109573140027,317.58417436787914,1176200
2020-08-26,317.70416259765625,318.22094756610346,315.32326243321495,316.5414104999843,1757000
2020-08-27,319.63287353515625,320.9063893708213,316.1168771172122,318.94074781252687,2220700
2020-08-28,321.4877014160156,322.1244591792223,318.83917213326436,320.6571563830777,1487300
2020-08-31,320.83258056640625,321.83846658783443,317.72263343830843,320.0850870260544,1586900
2020-09-01,324.26544189453125,324.36694012474,318.75612133832084,319.03296029585465,1773700
2020-09-02,331.1682434082031,332.14647349870853,324.20085697000394,326.323364210569,2434900
2020-09-03,321.42315673828125,335.6071427613046,318.85767865993773,335.053436580962,3630400
2020-09-04,319.8266296386719,326.6648338882554,314.1327306926746,326.6648338882554,2557000
2020-09-08,312.7115478515625,318.3039483758013,312.08402742612583,317.30727178230865,2144300
2020-09-09,319.6973876953125,322.71507301112075,314.1234904060958,314.59411661290926,2100900
2020-09-10,313.32989501953125,321.14630182552696,312.6193228235916,319.54978851984646,1959600
2020-09-11,312.9607238769531,316.7720331068368,310.1645377605323,314.02197742903024,1599600
2020-09-14,316.4583435058594,318.2301695513394,314.1973882561022,314.677251942864,1522300
2020-09-15,317.3719482421875,320.92486593811344,316.30145707213876,318.3962807995265,1362500
2020-09-16,317.2058410644531,321.84769642285386,316.7628704661004,320.4726541783011,1656500
2020-09-17,312.73004150390625,316.430615460368,310.4137187735328,313.37600851181617,2681500
2020-09-18,310.03533935546875,314.889455780569,305.64266814750283,313.94817512800387,3409300
2020-09-21,313.3667297363281,313.4128601685556,307.9589081693242,308.198854007284,2427400
2020-09-22,317.8703308105469,318.28558940661617,313.3853408342954,314.40970169661006,2128100
2020-09-23,318.036376953125,321.3770324832486,317.5103546635309,321.1463239172162,3577100
2020-09-24,320.22344970703125,320.52797258463323,312.2040186991072,318.37778140900804,5779300
2020-09-25,316.1445007324219,317.2426755892575,309.4816372533109,314.44648932956017,7338500
2020-09-28,322.6412353515625,322.7796548262287,316.624367497238,317.2334413484293,3459200
2020-09-29,324.9669189453125,326.9510072716258,320.31582568646644,322.02307495800886,2526000
2020-09-30,327.60614013671875,330.09780373521886,324.0716975516049,325.3544224416391,2525800
2020-10-01,330.79913330078125,331.93422948425246,327.44003151977324,328.76891499609803,2053000
2020-10-02,327.6153869628906,330.22699542594404,325.6220616589917,327.35699450660735,2125000
2020-10-05,330.9098815917969,331.2790378092328,327.9106703824546,327.9106703824546,2093500
2020-10-06,330.6976318359375,334.98880511186246,329.4887213211916,333.9736818880816,2760400
2020-10-07,335.00732421875,336.5946004681001,331.90661424104474,332.6541078307655,1959100
2020-10-08,336.91748046875,337.7295789400622,333.83521811638605,336.6498507082811,1793100
2020-10-09,340.9503173828125,341.21794718772156,337.4804799237537,337.75731892009765,1730700
2020-10-12,347.4287109375,351.28615203582063,342.15930614709055,342.3715682012487,2806900
2020-10-13,351.304443359375,352.79022075663875,347.42855742388923,349.21885765218224,1823300
2020-10-14,349.1450500488281,354.2483214958237,347.63161676926336,353.34396210183826,1904400
2020-10-15,347.52081298828125,349.1634563707136,344.27244746871236,347.41007741505234,1697800
2020-10-16,352.09814453125,355.17116981601686,349.86487352804494,351.1383891431842,2459400
2020-10-19,346.5795593261719,353.5284987116775,345.79514473810053,352.55029685542974,1938100
2020-10-20,349.11737060546875,352.59644506862986,347.0963616474782,348.5452179621403,1282300
2020-10-21,348.66522216796875,351.8582205957859,347.92693791467906,349.3481104599302,1466500
2020-10-22,346.7549743652344,349.18203298325193,343.32202977994217,348.2315148187507,1813200
2020-10-23,345.6936950683594,347.4655209516099,344.7339396200443,346.62573845466727,1108000
2020-10-26,342.10394287109375,343.8757973641847,337.86813622667927,338.3849212532742,2145000
2020-10-27,343.95880126953125,345.9798106386458,340.3135945210853,340.3135945210853,1525400
2020-10-28,336.79754638671875,343.6726721282429,336.52994475804144,338.98465883494856,1908300
2020-10-29,337.35235595703125,341.26345673336584,335.179550409189,335.84526908991006,1838500
2020-10-30,330.6582336425781,336.4185503375047,328.96621380074373,333.9036160177706,2724100
2020-11-02,336.91778564453125,338.09202716893753,333.5152081435441,334.91137468511863,1646300
2020-11-03,343.9169921875,346.54287405863886,340.15386116865824,341.1246877411043,2013100
2020-11-04,347.8096008300781,352.8672047676612,345.8031902254189,345.8216722165879,2449800
2020-11-05,356.1866455078125,357.4348433682061,350.8886330639805,353.6439742537257,2255800
2020-11-06,356.5841979980469,357.6382360708908,352.1738295627712,353.08918212823914,1950200
2020-11-09,337.48175048828125,360.1346351100974,337.2598537091115,358.978875690617,4371300
2020-11-10,338.97967529296875,343.5287576572226,333.4042919111385,336.4462591882158,2662600
2020-11-11,344.8046569824219,346.4504572785316,340.40351605307524,341.8089093588913,1688800
2020-11-12,347.38427734375,349.7235331996372,345.3409026610994,348.53080983584636,1535900
2020-11-13,350.2783508300781,351.19370335353625,346.71860581460624,348.1332543584895,1274600
2020-11-16,351.1567077636719,352.5343639777143,348.49383351675203,348.49383351675203,1691500
2020-11-17,353.1261291503906,359.19155244232957,353.00592565378355,358.1190042945524,3299100
2020-11-18,353.4127502441406,358.7939446832804,352.9504464740466,354.0229946066787,2134600
2020-11-19,354.62396240234375,355.70573735749565,351.63747007023903,354.6886634814862,1768900
2020-11-20,352.386474609375,356.4362607638683,352.2847813085975,355.00313014608514,1807600
2020-11-23,352.9319152832031,354.1801410316084,351.6652075431346,354.1246668398376,1679600
2020-11-24,355.2527770996094,356.94479680130866,352.0073949932032,354.7627361397259,2061100
2020-11-25,358.5165710449219,359.0620861035669,356.49167828960793,356.70434818031333,2034200
2020-11-27,359.1083984375,361.21650286653346,358.51663596496326,361.02231493328924,1329400
2020-11-30,362.23345947265625,363.5094222998469,356.18654691642877,362.21497748124074,3733800
2020-12-01,367.7272644042969,368.21117527516634,361.6737455756721,364.82385709086435,2996800
2020-12-02,363.8750305175781,367.08206931779443,362.04380198094555,365.7442202289289,2212800
2020-12-03,354.9085388183594,359.34906882075717,354.17795284143983,358.65641505539344,3976400
2020-12-04,354.3203125,356.1041111520756,352.8591403751211,356.0092227003054,2839700
2020-12-07,354.2253723144531,357.2331649565362,353.5801772660691,355.11727151023115,2652900
2020-12-08,358.2769470214844,360.09867796498344,351.7774787106356,354.81373555765566,2685500
2020-12-09,355.1362609863281,361.50287837446143,353.7224898822107,360.4401973806855,2461600
2020-12-10,353.713134765625,355.8100337904462,352.5460674306703,355.1363749007868,2566300
2020-12-11,355.9049072265625,360.3359117782663,353.47591314827366,360.3359117782663,3483900
2020-12-14,355.2216491699219,358.82717807915526,354.1115094885015,357.29008387094643,2778400
2020-12-15,352.8496398925781,356.46466691443976,350.40165105447176,355.33556094636333,2133900
2020-12-16,350.5344543457031,353.7604585612913,349.9746502015884,352.1664370367728,2385100
2020-12-17,351.3409729003906,351.98616797117563,349.16815210707597,351.31250926361736,2314200
2020-12-18,348.21929931640625,352.3561686465177,347.204048088333,352.10949346506897,4140000
2020-12-21,346.2932434082031,347.38438820087447,343.2949478943976,346.40709796661895,2329700
2020-12-22,343.5036315917969,346.093938172056,342.15628531944213,345.46770925300814,2105500
2020-12-23,343.37091064453125,344.5189828515135,341.1032009176271,343.90225128359214,1782100
2020-12-24,345.9231262207031,346.64424357153484,342.91536266062053,342.91536266062053,972500
2020-12-28,352.0715637207031,352.6693290570446,346.3975707468551,346.79609062304513,3207700
2020-12-29,353.6465759277344,354.1589502898772,351.3124710982361,353.2006263628086,2072600
2020-12-30,355.2880859375,356.6259057890502,354.17794621868734,355.05087931822163,1778000
2020-12-31,357.4988708496094,357.7455750215982,353.3999331526142,355.8004631960875,1628900
2021-01-04,360.69635009765625,362.0247012662174,355.629620597362,358.1155411319301,3322200
2021-01-05,356.51202392578125,360.75327911171325,356.047108253505,359.47235767458784,2748400
2021-01-06,351.0847473144531,356.56896295457716,350.73368616618484,354.6903051436529,2661400
2021-01-07,349.09228515625,352.63138973850147,348.02010649680824,352.0241557894048,2849500
2021-01-08,351.0088806152344,351.3125120471461,345.6480166372924,349.28200942160953,2599700
2021-01-11,345.3823547363281,352.0146429206196,345.2400075920004,349.7184699755333,2562500
2021-01-12,345.5626220703125,346.3880964904308,341.814745821765,345.37284518840374,2387600
2021-01-13,348.1719055175781,349.8702841519499,344.42402915516004,345.72391686365756,1968800
2021-01-14,343.80731201171875,347.7449364697896,343.0577309168635,347.2705231867476,2363900
2021-01-15,343.6270446777344,346.2363178258135,342.3366254456216,342.58332962732476,2340400
2021-01-19,336.3305358886719,344.37659515899577,334.40441922169566,343.81676203403424,4533800
2021-01-20,342.8110656738281,343.38036746930686,335.3248382743426,336.254698838821,2767200
2021-01-21,344.2342834472656,345.3633894326598,341.52065323422767,342.8110435284552,2121600
2021-01-22,343.75982666015625,345.97060860304055,341.43521912699725,344.6137936681398,1960300
2021-01-25,343.3612976074219,343.43719097780354,338.5602384050165,342.39347616078425,2735900
2021-01-26,346.302734375,347.1756386102331,340.5148864661709,341.76734449678094,1807000
2021-01-27,338.15228271484375,347.08071440013526,336.69108182968597,344.4145143108905,3120800
2021-01-28,338.7880554199219,343.1052052745799,337.8487262632482,338.5888099227865,2251100
2021-01-29,334.3949279785156,338.05741345189205,333.87308496787256,336.59621248384843,2598700
2021-02-01,332.5826721191406,334.7365269209457,331.33971165422497,333.23736475557877,2371200
2021-02-02,337.3836975097656,339.39523391362155,332.7724148457448,333.7592024647836,1905000
2021-02-03,337.0326232910156,339.2339075266667,335.1349704580511,338.0004447675935,1759800
2021-02-04,338.3066101074219,340.71188001305416,336.4052100551256,339.12419820363937,3411600
2021-02-05,337.6601867675781,339.25735606460796,336.6429306387414,338.97212861031005,2165600
2021-02-08,342.09039306640625,342.2900609703043,338.0404305013035,338.9911305703143,2520700
2021-02-09,341.833740234375,343.83973261784274,340.63584877303344,342.2900867465684,2154000
2021-02-10,338.5632629394531,343.2026833565566,337.61256298555685,343.2026833565566,2162400
2021-02-11,334.8366394042969,338.9246388710056,334.0665745234195,338.1926101237591,2088400
2021-02-12,335.3594665527344,335.57813802453103,332.8401170431865,334.63692517902814,2096600
2021-02-16,336.5478210449219,337.84075919950203,334.6844570520597,335.673164224481,1829000
2021-02-17,340.3886413574219,340.51223700141213,334.5608456257247,335.70166823542894,2143000
2021-02-18,339.3238525390625,340.54074736338214,334.9125906677405,334.9125906677405,1914900
2021-02-19,337.2798156738281,340.2840310406578,337.09918035968207,339.1051723698607,1839400
2021-02-22,332.94464111328125,335.87281338026906,331.6231831911948,335.35942725316255,2215600
2021-02-23,325.281982421875,333.69568279057415,325.1679030698482,332.5548312441858,3692600
2021-02-24,323.9035339355469,325.61478250113,321.23206898994044,324.9397935574134,3305800
2021-02-25,317.438720703125,326.0900964105058,316.91584731410524,324.04609723561776,3618100
2021-02-26,314.6817626953125,319.3307005478086,314.62472300499314,318.96942983374134,3362200
2021-03-01,315.41375732421875,319.43522913571974,315.02396680709853,318.6841679435582,4653200
2021-03-02,312.2669677734375,318.18984024042396,312.2289606562818,317.2391400763337,4660100
2021-03-03,307.9507751464844,312.22892540183545,307.79865965583764,311.99125038764925,4064200
2021-03-04,303.3114013671875,309.54799238765895,299.5086005491894,307.42792048692064,5501200
2021-03-05,301.6761474609375,302.7314105923773,291.8649159612546,299.7842346285924,8102800
2021-03-08,296.06707763671875,306.4391915880464,295.59172752293193,303.18781305706307,4873500
2021-03-09,303.06414794921875,304.4901979638515,297.29339192687024,298.29164434495027,5426800
2021-03-10,307.8652038574219,311.24972294106215,301.6761658701684,305.307847253526,4523500
2021-03-11,312.4475402832031,314.9193660152938,310.61269629868633,314.12078151964494,4338900
2021-03-12,314.8148193359375,315.2806530627219,309.5479330883157,311.9246831442563,3182100
2021-03-15,314.2158203125,317.22952262426264,311.1830854351626,317.15347940113526,3243000
2021-03-16,311.1166076660156,313.759552782992,310.53669453139656,313.41731467332784,3066700
2021-03-17,312.9609375,314.2063521876261,308.14088150330616,309.92820215784,2672400
2021-03-18,307.05712890625,311.9627449064306,306.48670304333325,310.38457925802226,2736900
2021-03-19,312.6947021484375,313.0179366272449,306.496149353018,307.6559753582963,4859300
2021-03-22,317.99969482421875,319.5968931810711,312.0102952784906,312.25748661017184,4064900
2021-03-23,323.56121826171875,325.6242499238127,317.3436324504522,317.42922097764614,3641200
2021-03-24,321.37469482421875,325.6243257609558,320.22432672469444,325.34861458693865,3006400
2021-03-25,329.2654724121094,330.6344828907075,320.6426154566089,321.1560016393494,4307100
2021-03-26,334.6653747558594,335.08368504090686,327.135847651123,329.1418105522315,3061200
2021-03-29,338.5917663574219,340.1318955659551,333.7051839181628,334.12349419863585,3012000
2021-03-30,332.50726318359375,337.2797658516359,331.64212286286454,336.14843074091743,2602400
2021-03-31,335.102783203125,339.8277638819447,332.01300786419836,333.3725020501905,2832200
2021-04-01,337.4415283203125,339.70419941836275,334.29471300722935,335.1598536631349,2938600
2021-04-05,343.0315856933594,344.7903865202246,339.24778919648065,339.8752546867005,2705700
2021-04-06,342.36602783203125,344.91389648544384,341.30124863436976,342.06179691468304,2142000
2021-04-07,341.1206970214844,343.6400464577381,339.9798453080927,343.07913688612416,1808400
2021-04-08,343.411865234375,347.97521376301444,341.8717358312858,344.91395851269124,2839200
2021-04-09,345.30377197265625,345.7791220182171,341.87175856997777,343.1171733683021,1610800
2021-04-12,346.8249206542969,347.2432310428544,343.52598996134793,344.9520401915034,1836600
2021-04-13,347.2051086425781,349.1920679879912,346.3114483993509,347.32870427390554,1796400
2021-04-14,345.2657165527344,346.86288551922553,344.67625820773526,346.86288551922553,1509400
2021-04-15,350.6181335449219,351.33115851472286,346.31146388784623,346.89140595007575,1850100
2021-04-16,352.4435119628906,354.4209552353094,350.4089999973538,351.47380838887693,2249200
2021-04-19,351.3311767578125,353.2135732205335,350.0477549559765,352.70970337623277,1560000
2021-04-20,353.40374755859375,356.8547644426264,350.5516473478449,350.80832592210936,2330700
2021-04-21,355.64727783203125,356.11311144085715,353.156449046224,353.289531928865,1531800
2021-04-22,352.9568786621094,356.9307975568635,351.78750725922504,355.88502179164914,2138000
2021-04-23,354.8773193359375,356.36992540210383,352.1488147896842,352.9569156480781,1404500
2021-04-26,350.35198974609375,355.4667609165312,350.0572750366951,355.4667609165312,2059700
2021-04-27,351.9586486816406,352.671673701505,347.2812207986455,350.0192415170145,1875900
2021-04-28,351.3691711425781,352.23431152965657,350.0286808074165,351.33113502307515,1305600
2021-04-29,355.8851318359375,356.99981704422004,351.11191358581164,351.121450253043,1848300
2021-04-30,354.50372314453125,356.47589469064724,353.77963409566684,355.2849740577575,2118900
2021-05-03,361.3919677734375,361.677777055088,355.26587987667335,356.170961985371,2685800
2021-05-04,357.552490234375,361.3062743809777,356.0852678791784,361.11571545035605,2133800
2021-05-05,354.8944091796875,359.6771367906824,354.4656660485788,358.56245117014487,1905300
2021-05-06,364.6695556640625,364.8410413141442,355.55185729018683,355.55185729018683,2641400
2021-05-07,366.15570068359375,368.18503409185354,364.13590394445407,364.73610351959746,1817100
2021-05-10,363.4499206542969,369.5569649431021,363.25936172936804,367.2703741447951,1998700
2021-05-11,360.3058776855469,362.9163954311418,358.22891912188004,361.3824745679202,1859700
2021-05-12,354.6085510253906,359.12451291082783,353.57004261292576,358.2289382392129,2344600
2021-05-13,361.5920715332031,363.4118016811216,354.00829736808885,355.456446336363,2023100
2021-05-14,366.2509765625,367.5848018417745,362.13514792198697,364.0787385147643,1876100
2021-05-17,365.81268310546875,368.75663527836616,364.8027847837063,366.8416547645686,1830800
2021-05-18,364.717041015625,371.0432250503245,364.4312317084226,368.1850156774635,1698200
2021-05-19,361.7159729003906,363.68814459603516,358.35281394112627,359.3245947841681,1725000
2021-05-20,365.4505920410156,366.3461665254972,360.4011010754965,361.2585579653688,1427300
2021-05-21,362.7258605957031,367.1370354756562,362.4495588550548,366.85119706543696,1706600
2021-05-24,365.32684326171875,367.52766237544375,363.8405765634944,366.17476367566917,1657000
2021-05-25,367.1655578613281,367.50852900864686,363.97388511169964,365.48873249610557,1379700
2021-05-26,367.39422607421875,369.4235593695978,366.822578387812,367.6228735186978,1648000
2021-05-27,369.1854248046875,369.44265321424894,365.374478484123,366.9274437617871,4452000
2021-05-28,360.3915710449219,367.0988431345995,359.2101872671287,365.99366547222263,4681200
2021-06-01,360.35357666015625,362.23046893545194,357.7525952608235,361.9732114439052,2117800
2021-06-02,362.60198974609375,363.86914560361527,359.8581039082244,360.4964501716333,1881000
2021-06-03,365.7269287109375,366.0318113465699,360.9537098928466,361.69687222040375,1780300
2021-06-04,369.20440673828125,369.43308325005364,365.5744833067824,366.0318072551191,1765900
2021-06-07,362.42095947265625,368.18503275371995,360.6774644674406,367.2513405148725,2515800
2021-06-08,361.75408935546875,363.19270181336094,359.8390795346031,362.43052418302915,1553800
2021-06-09,362.00177001953125,363.7357575119844,361.2110114791334,362.23995415612495,1398900
2021-06-10,364.9075927734375,365.24102726689125,361.5539419003182,362.29707515966464,1404000
2021-06-11,363.7833557128906,365.71740959549714,362.54480992460043,365.71740959549714,1404200
2021-06-14,365.6221008300781,365.8317039842676,361.1632727387025,362.7924727861228,1652600
2021-06-15,365.7651062011719,366.3272172978569,363.52616940914623,365.62220152832197,1252000
2021-06-16,361.4777526855469,368.1754890013913,359.29597799732267,366.2318984340366,1801700
2021-06-17,366.56536865234375,368.204076596592,361.28720029729135,362.4019147962274,1686500
2021-06-18,362.8782653808594,366.71779212883916,362.3256619552253,366.5653508071197,3415700
2021-06-21,368.5184326171875,369.3282643826173,362.57336670899195,364.1834935716629,1631600
2021-06-22,373.644287109375,373.949169843733,368.28991129129065,368.72816204991915,1934800
2021-06-23,373.4441223144531,374.8446461146343,372.1293413091552,374.4254397339535,1538000
2021-06-24,373.5393981933594,376.8072773373497,373.28214073596814,374.8255982546856,1487300
2021-06-25,375.8640441894531,375.9021327110728,372.7581142402159,374.3968220012898,2056100
2021-06-28,377.7981872558594,378.6366001330942,374.5493518941816,376.33096472069843,1645500
2021-06-29,379.9418029785156,380.561075898257,376.77871077049343,377.56946928489344,1523600
2021-06-30,376.96923828125,381.54236154222014,376.330892076282,379.1605204531297,2031700
2021-07-01,375.88311767578125,378.8937684046375,375.2638447864275,377.56945075759853,1523400
2021-07-02,380.084716796875,381.82821186832706,377.38845611220836,377.483735581051,1676600
2021-07-06,380.0084533691406,382.428412137001,378.3411645514623,380.9421455741159,2113100
2021-07-07,385.5533447265625,386.9252874164582,380.33236806104316,380.33236806104316,2308600
2021-07-08,387.9066162109375,389.32621320624327,384.10520731069664,384.42913419497114,2235500
2021-07-09,392.8799133300781,394.43287834855624,388.3258344000766,389.24045322330477,2304200
2021-07-12,388.6022033691406,394.7664102438773,385.4105299908384,394.4710642282196,2491300
2021-07-13,387.8208923339844,389.9455050589375,385.5724482952003,385.5724482952003,1540300
2021-07-14,390.5743103027344,391.0697227782372,388.0114469853055,389.26903697315237,1265800
2021-07-15,392.3559265136719,392.71797101181164,388.60214262539415,391.0601898400773,1894100
2021-07-16,390.9745178222656,393.8803819266201,390.4028700414734,392.6418068890347,1413900
2021-07-19,394.5758361816406,395.69055073770903,390.66961051343776,390.67914718300113,2293100
2021-07-20,396.5670166015625,398.31054061337255,393.33725510665045,394.43289622556847,2045400
2021-07-21,395.39520263671875,397.39592611999774,392.7370595365064,397.39592611999774,1480000
2021-07-22,397.8056335449219,398.81553197794136,394.0041948789136,396.3384110935641,1339200
2021-07-23,403.4171447753906,403.9506748041481,397.3386822243261,398.52009506675125,1344500
2021-07-26,403.2266845703125,404.4366494738651,400.48279876283766,403.3886334952864,1220000
2021-07-27,404.2841796875,404.4937828684629,401.6736911315874,403.96025278514077,1666500
2021-07-28,402.2643127441406,404.77952140073023,400.6637227740196,403.2646742066653,1362700
2021-07-29,405.9393005371094,406.4833853169216,401.24303733352485,402.5030139405491,1434200
2021-07-30,410.1773681640625,411.87641687613825,406.56927464607185,406.6074636985095,2283900
2021-08-02,409.41375732421875,411.122331433051,406.13019796431513,411.036427913309,1366900
2021-08-03,415.28411865234375,416.9354239644914,409.6046980217088,410.3683335134875,1448100
2021-08-04,415.25537109375,418.0711942757853,413.2031540658954,416.17170430470827,1280500
2021-08-05,423.0348205566406,423.33072019528385,416.8686134875682,417.84221593119617,1742600
2021-08-06,419.6366882324219,423.2924962148379,418.93987639229806,422.5957135044261,1789800
2021-08-09,420.4385070800781,422.6434516215956,419.3312575362884,420.6103141309127,1472500
2021-08-10,422.882080078125,423.6170518783102,420.61986653120323,420.61986653120323,1893700
2021-08-11,424.09429931640625,427.62604392031164,421.7079932677438,425.2397378716492,2267500
2021-08-12,425.1060485839844,426.31831057947545,422.13749813616363,422.8533898797524,1230700
2021-08-13,427.4542541503906,427.96967530433807,424.3234216532095,425.5070201796701,1309300
2021-08-16,432.2649841308594,432.579992823874,426.71921152187923,427.5401159030375,1515600
2021-08-17,431.7686767578125,433.1431914009739,429.2487526651587,432.2650179396212,1936700
2021-08-18,425.91741943359375,434.5367552871564,425.62151982866465,430.45140070037866,2030100
2021-08-19,433.60137939453125,434.7849779163077,421.24030195995385,422.80573276720594,1953700
2021-08-20,438.11627197265625,439.6721483049274,433.02867987612075,434.7754432301356,1911200
2021-08-23,434.2408752441406,438.18305747865685,433.9163411186216,436.47445419956875,1835900
2021-08-24,431.2437438964844,434.6800308456587,429.8214855122735,434.5463837086027,1541700
2021-08-25,430.7091979980469,432.2268852769044,426.97701152889914,430.32736569442,1520600
2021-08-26,428.8764953613281,431.9023444555446,426.3852056579946,430.709191349416,1418600
2021-08-27,429.85968017578125,431.0814678703415,426.4806622042176,428.8765231178907,1310200
2021-08-30,435.19537353515625,435.82536178966996,429.95505508904733,430.5277743322153,1219800
2021-08-31,434.7754211425781,436.10222132946654,431.8641393238814,435.39588403844016,1699000
2021-09-01,435.758544921875,435.9112719977114,431.30094173534997,434.7658626235048,1325400
2021-09-02,440.0061950683594,440.45482176478527,437.5435400756616,438.5266969895678,1455000
2021-09-03,441.51434326171875,442.5166093022086,438.125800249366,438.125800249366,1302400
2021-09-07,438.69854736328125,442.13483419343316,436.81813687078943,441.4666567907288,1463400
2021-09-08,444.5211486816406,444.6452121401304,437.2476626190211,438.23081964825093,1372000
2021-09-09,444.7502136230469,448.40602196159523,444.08203622470245,446.0865392900209,1398700
2021-09-10,444.005615234375,447.09825829491643,442.1347596040224,445.9242144595606,1324800
2021-09-13,438.7557373046875,446.9455260715735,437.36214286047255,445.8191967143273,1679500
2021-09-14,437.5626220703125,441.1802701655475,436.6176542046103,439.9871171513933,1383900
2021-09-15,439.77716064453125,441.2280243536534,435.39590587772113,437.4003798181735,1770300
2021-09-16,442.2397766113281,442.67884876476495,435.80630487249397,439.8343906184901,1577500
2021-09-17,438.61260986328125,441.7720767670738,436.23582921124506,440.62663820249884,3411400
2021-09-20,430.62322998046875,439.9870919692443,426.30877028520433,435.8635483972026,2602000
2021-09-21,431.5491027832031,436.0640041643733,429.6878016047458,430.62324403152326,1531300
2021-09-22,431.75909423828125,434.6417704616187,429.3823428395894,434.02133674212735,1380800
2021-09-23,432.1886291503906,434.8326455773707,430.5850385909885,431.73044793497127,2061200
2021-09-24,446.4779052734375,447.40379327585805,434.307743237657,435.24318578671256,3353800
2021-09-27,439.6148376464844,449.0932381613684,436.44581626260725,444.3778951381703,2526000
2021-09-28,427.005615234375,436.6940120808267,425.40202454179945,436.3503979880089,2632700
2021-09-29,431.2437438964844,435.26227560927583,428.4851597902935,429.4110478136861,1922000
2021-09-30,428.9146423339844,434.65130209719104,428.8668987365949,432.9904424579243,1836400
2021-10-01,427.94097900390625,430.5659153844913,420.715267178475,429.27733355597167,1860700
2021-10-04,420.1235046386719,428.91464781816734,416.33404953176955,427.9505708691706,2264000
2021-10-05,425.9460754394531,428.68555012448604,419.2739730442188,419.5889526257898,1808700
2021-10-06,428.90509033203125,429.32508251704866,422.2616226058561,423.741120669182,1334600
2021-10-07,432.2746276855469,438.68902046282545,431.51102128837533,435.7109147322527,1966200
2021-10-08,431.3009033203125,435.0235344319121,429.53503125476783,434.72763485186886,1545800
2021-10-11,429.248779296875,433.0573147449982,429.09605220152446,429.57331345085174,1011700
2021-10-12,426.5473937988281,432.2554478838595,425.47833343781986,429.6782259116567,1380900
2021-10-13,425.048828125,430.02191097855854,423.8747841744264,428.1415006187586,1621500
2021-10-14,430.16510009765625,431.15781162340363,426.1942831243808,426.77652784918604,1480400
2021-10-15,431.8164367675781,433.295934953039,428.7523986471628,433.24822048113936,1494800
2021-10-18,440.9416809082031,441.3234840825903,428.1033416202148,429.1628476138679,2141300
2021-10-19,445.8384094238281,445.914787545538,439.37630181818514,441.94396997845905,1365300
2021-10-20,448.40594482421875,451.01180127382975,446.56372371702423,447.2127919107959,1352900
2021-10-21,455.5267333984375,455.9276164920033,447.74735256951107,448.4059753529381,1423300
2021-10-22,460.07025146484375,462.9720077752546,456.80580110412996,457.20668420751673,1710300
2021-10-25,467.81146240234375,469.8254908060763,457.6935185235345,460.07027012199194,1903400
2021-10-26,463.4492492675781,466.0455513022847,459.34481469191564,460.20387900662274,2378600
2021-10-27,466.8664855957031,469.1478083510262,461.5688973770943,461.84571705817905,1741800
2021-10-28,468.9793395996094,470.22221448626505,465.10728161078174,465.5661748972581,1362400
2021-10-29,469.94500732421875,472.45946727138517,465.2793974236445,465.39412075286543,2471600
2021-11-01,470.260498046875,473.147838000471,465.7956831343954,472.44032883985307,1548700
2021-11-02,475.1555480957031,477.5457146857366,471.0731540635877,473.004398164673,2012200
2021-11-03,480.2609558105469,480.8632824788182,473.9700499819293,479.31445914717153,1856000
2021-11-04,492.96710205078125,497.35547383368976,483.77931516436786,484.7353818544091,2615000
2021-11-05,490.57696533203125,495.1469923997225,486.28423496776804,492.15449880856175,2071700
2021-11-08,481.6759033203125,490.8541191846605,478.22451695717325,490.8541191846605,2834800
2021-11-09,486.3606872558594,486.73356727716845,481.91498289538305,482.9284112725466,1881800
2021-11-10,483.30126953125,487.93816951858344,481.63769369262405,485.9304528620156,1226600
2021-11-11,489.6781921386719,489.98414045808187,481.8958250602298,483.9609324509907,1227300
2021-11-12,494.4490661621094,496.8296632323639,490.68216051753296,491.6573673573725,1780200
2021-11-15,497.049560546875,500.1184974920016,495.2521503745334,495.711043744941,1392300
