Date,Close,High,Low,Open,Volume
2019-04-17,28.678388595581055,29.483799474695516,28.326022962351466,29.41188877005321,42412117
2019-04-18,28.318838119506836,28.7143514150003,27.628485379591513,28.7143514150003,50579774
2019-04-22,28.031187057495117,28.405127972454295,27.908937977031897,28.067143859951084,31018904
2019-04-23,28.347604751586914,28.505810667591252,27.959282190975724,28.11029732325466,26672102
2019-04-24,28.311647415161133,28.505810137530556,28.160635177038746,28.40513338455,21196994
2019-04-25,28.48423194885254,28.642437829490436,28.16782018757674,28.22534933586799,18130065
2019-04-26,28.743112564086914,28.757497020117817,28.369174534242322,28.527377528450756,20053193
2019-04-29,28.4698486328125,28.779069624347354,28.4698486328125,28.74311282097066,23229001
2019-04-30,29.203351974487305,29.613249745312388,28.62086673381155,29.052336854112365,34360400
2019-05-01,29.318405151367188,29.426272662544854,28.88693510665653,29.188965294493098,20703406
2019-05-02,29.49099349975586,29.49818717322411,29.1817754118396,29.34717207465225,20471210
2019-05-03,29.76426124572754,29.84336274219976,29.505378626762965,29.64200927285532,18664759
2019-05-06,29.951223373413086,30.037518523678123,29.36873833749224,29.419076693255633,25973406
2019-05-07,29.36154556274414,29.994368911449584,29.12423825265313,29.76425238150108,27603838
2019-05-08,29.447851181030273,29.505380333979115,29.081101023888856,29.339983657832686,23811968
2019-05-09,29.48411750793457,29.62921447871211,29.18666317555754,29.237447990427007,19732461
2019-05-10,29.542163848876953,29.614712351380497,28.925491368125613,29.47686698793281,17391527
2019-05-13,29.433334350585938,29.491373725563626,29.12862544420964,29.186664819187328,28010788
2019-05-14,29.49863052368164,29.65098498844343,29.42607911170471,29.44784570209438,26772759
2019-05-15,29.85411834716797,29.955687980099725,29.527645777169266,29.643724524236646,33520678
2019-05-16,30.20961570739746,30.45628526242117,29.854121949243897,29.854121949243897,25508486
2019-05-17,30.086292266845703,30.33295898586787,29.926683188716808,29.96295599034213,29187684
2019-05-20,30.1733455657959,30.26040611115365,29.94844256011246,30.035503105470212,24251591
2019-05-21,30.231380462646484,30.33295011146651,30.100792581015963,30.260401612448625,28785056
2019-05-22,30.46354866027832,30.623157732316905,30.14433051620115,30.245900190861374,25274604
2019-05-23,30.412763595581055,30.456293872537486,30.2168788077733,30.354724198636603,25495944
2019-05-24,30.43452262878418,30.695701333653332,30.376483240701248,30.514328610518156,15383341
2019-05-28,30.398250579833984,30.819035424506527,30.390993103777713,30.579623307417116,49440610
2019-05-29,30.26766586303711,30.35472642333063,29.94844769795097,30.253156741985713,26895761
2019-05-30,30.398250579833984,30.434523375155422,30.166090104816877,30.23864152944372,17344308
2019-05-31,30.122556686401367,30.45628678743619,30.07177477825677,30.245892928584713,22639288
2019-06-03,30.412763595581055,30.608645466396457,30.158839410828843,30.202369687785275,22643082
2019-06-04,30.637659072875977,31.014916518538012,30.49981371598393,30.81903177900501,18453537
2019-06-05,30.819032669067383,31.080211356990418,30.76824784316591,30.906093204038967,21418861
2019-06-06,30.985902786254883,31.261590623089564,30.819036255310046,31.051196736585613,24494222
2019-06-07,31.138248443603516,31.377663438612988,31.094721096321344,31.181778707877193,20023470
2019-06-10,31.247079849243164,31.370416112616788,30.956882882171477,31.370416112616788,15275727
2019-06-11,30.956876754760742,31.413937252054968,30.869816223375363,31.34138875389489,18813162
2019-06-12,31.25432777404785,31.319624630145753,30.80452184132464,30.811776399337393,16296843
2019-06-13,30.833545684814453,31.297860774138215,30.73923058842363,31.24707594661945,14464042
2019-06-14,31.02216911315918,31.1019721653674,30.819029828277955,30.848050976257323,13197872
2019-06-17,31.109235763549805,31.123744881899693,30.724723708333606,30.97864494742474,14094931
2019-06-18,31.247079849243164,31.435710065583894,31.06570710944738,31.06570710944738,22833434
2019-06-19,31.559040069580078,31.62433401563197,31.261588574458404,31.31962796172585,21753611
2019-06-20,31.631582260131836,32.00158510322189,31.56628832711389,31.79844582984048,23500300
2019-06-21,31.68236541748047,31.921780381982945,31.42118969910124,31.595307817017773,38141203
2019-06-24,31.74766731262207,31.84923404314797,31.53727345947748,31.696882488863324,24624075
2019-06-25,31.74766731262207,32.13217931137169,31.74766731262207,31.812961252600008,28429015
2019-06-26,31.189041137695312,31.776692561231087,30.833550209884645,31.68963201071014,41009348
2019-06-27,31.508255004882812,31.602570102357294,31.203548953261045,31.210803511991102,21994977
2019-06-28,31.428449630737305,31.71864654355903,31.18178006709511,31.522761804284592,39726209
2019-07-01,31.754919052124023,31.834722101237723,31.442955579152216,31.56628889005127,21341392
2019-07-02,32.081398010253906,32.081398010253906,31.675119375573207,31.68962849338554,16541898
2019-07-03,32.211978912353516,32.32805766363902,31.907270002485596,32.190215240359215,10297580
2019-07-05,31.863746643066406,32.175710149276874,31.762176993742454,32.14668899933075,18295227
2019-07-08,31.4139347076416,31.82746782274008,31.181777198739972,31.776683003043928,23955312
2019-07-09,31.4647159576416,31.77667939795528,31.413931143707025,31.500991658163738,14223308
2019-07-10,31.96532440185547,32.001597202250814,31.51551542402171,31.667869936659322,15298599
2019-07-11,31.18178367614746,31.602571436185645,30.74648679803678,31.428453268339766,38383518
2019-07-12,30.760990142822266,31.189032381560835,30.478047808551928,31.13099300317183,33580967
2019-07-15,31.01492691040039,31.029436031674145,30.644923898971296,30.66668758088193,20363912
2019-07-16,31.08745765686035,31.17451816870386,30.819024481832315,31.0439274009386,19553386
2019-07-17,31.007659912109375,31.33413251177135,31.000405354382412,31.261584017510284,16341532
2019-07-18,31.23981475830078,31.239814758300778,30.86981192689753,31.094717782175298,13728877
2019-07-19,31.0294246673584,31.348642720425286,31.029424667358395,31.334133604465393,23552579
2019-07-22,31.06570053100586,31.21080044231158,30.869815796592714,31.07295508902241,12552086
2019-07-23,31.261587142944336,31.36315387826757,31.01491757060915,31.087466072123387,19586904
2019-07-24,31.11648941040039,31.196292475977,30.73923192542019,31.196292475977,18117838
2019-07-25,30.956876754760742,31.196288840583126,30.85530710714167,31.07295551861351,17514634
2019-07-26,31.261587142944336,31.31962652755407,30.782760032170202,30.94962362754716,21062187
2019-07-29,30.071767807006836,31.196282423642483,29.991961850154045,30.594122136898264,64559186
2019-07-30,28.14195442199707,29.19392069328605,28.004109077087737,28.896469247732163,95739668
2019-07-31,28.1782283782959,28.780388768939407,27.93881630041037,28.004110238289016,56309423
2019-08-01,28.009803771972656,28.280748332930223,27.592404760533135,28.05374128482984,51624920
2019-08-02,27.826736450195312,28.222168208801442,27.64366690038993,28.009806000000697,29153640
2019-08-05,27.065166473388672,27.70225318984384,26.662412229174368,27.650993237567604,46030183
2019-08-06,27.057844161987305,27.321466354234637,26.706346924230143,27.233591308724804,31985843
2019-08-07,26.786888122558594,26.933345487889405,26.259643962792403,26.838148053210332,32017253
2019-08-08,26.999252319335938,27.0578346810548,26.801535008359075,26.87476222443737,23356429
2019-08-09,26.618473052978516,26.969967323080525,26.44272297364554,26.926029803247282,25391703
2019-08-12,25.915477752685547,26.596498904840054,25.46878313514806,26.589176476659667,44212665
2019-08-13,25.776348114013672,26.22303987962904,25.739735965541687,25.944772829831237,45549453
2019-08-14,25.07335090637207,25.615240023793508,25.044061194231173,25.578624939335906,38633421
2019-08-15,25.249099731445312,25.322329905347264,24.87563821052842,25.11729012927249,30713665
2019-08-16,25.373586654663086,25.63720877009864,25.256421924309798,25.424846592227812,30012334
2019-08-19,25.761699676513672,25.86421956656026,25.505399951397212,25.542015039065774,21997296
2019-08-20,25.344295501708984,25.74705259848023,25.315005789525756,25.703115085923905,19932510
2019-08-21,25.534692764282227,25.7177623151649,25.49807767639299,25.585952709614457,19208728
2019-08-22,25.688465118408203,25.79831036267294,25.48342831757857,25.60059304499014,16933142
2019-08-23,25.146583557128906,25.886187137341018,25.022093435399096,25.78366724616671,27765311
2019-08-26,25.512718200683594,25.527365999920516,25.24909609007528,25.351615963327472,17468680
2019-08-27,25.146583557128906,25.69579515679,25.124613326573403,25.637212782444934,24715351
2019-08-28,25.688465118408203,25.739727998967155,25.10264148135035,25.161223845056135,26047924
2019-08-29,25.871540069580078,26.20838942935709,25.7983128439751,26.20838942935709,19610302
2019-08-30,26.032642364501953,26.15712953152128,25.834925027474704,26.083902305794886,18873346
2019-09-03,26.450048446655273,26.56721320379656,26.003353761666403,26.07658394309119,26624989
2019-09-04,26.23768424987793,26.655083297813384,26.14248678774387,26.58185606616967,20649441
2019-09-05,26.611143112182617,26.71366593705223,26.281616186412766,26.44271843529679,22096794
2019-09-06,26.72831153869629,26.779571480420366,26.44271917297007,26.62579165524814,20873416
2019-09-09,26.9699649810791,26.977287409701788,26.457368478955726,26.794217861289518,24675616
2019-09-10,27.372722625732422,27.372722625732422,26.376816372915453,26.794218366532924,32250397
2019-09-11,27.394689559936523,27.650989284677987,27.021225087965167,27.636344427344685,16963181
2019-09-12,27.29949378967285,27.548471101169646,27.138391516182434,27.511856011286667,16692303
2019-09-13,27.028549194335938,27.533823302233635,26.808864543573293,27.380046402125316,24099605
2019-09-16,26.9699649810791,27.10909995775526,26.618470741499937,26.699020400631184,19877070
2019-09-17,26.72831153869629,26.947996162004742,26.618469227042066,26.940673733798665,22091945
2019-09-18,26.64043426513672,26.889411524555367,26.552562189792308,26.77956922216388,19679550
2019-09-19,26.735633850097656,26.92602581546846,26.611143738293617,26.669729052249362,17746409
2019-09-20,26.867446899414062,27.277526484127897,26.713669999428287,27.013904314566417,45990658
2019-09-23,26.53791618347168,26.79421588779681,26.53059375538832,26.640436065201733,17295191
2019-09-24,26.369491577148438,26.786893533298635,26.34752429283801,26.559886484964846,24186560
2019-09-25,26.288942337036133,26.618469272562333,26.14248493981953,26.29626476525473,20269685
2019-09-26,26.20107078552246,26.537920193951624,26.047290939687773,26.41343300915866,17059728
2019-09-27,26.523271560668945,26.611143642723917,26.15712954330892,26.25964942594099,17583671
2019-09-30,26.310916900634766,26.58918397133211,26.30359447039041,26.567216680599042,17205391
2019-10-01,25.944772720336914,26.376819624740126,25.944772720336914,26.310914813486548,22013001
2019-10-02,25.41020393371582,25.827605946294337,25.38091421734226,25.82028351720095,22458000
2019-10-03,25.959413528442383,25.974058383822896,25.336971843394437,25.417524436549947,22076135
2019-10-04,26.310916900634766,26.34753199613891,25.959422583211502,25.988712304188923,18065349
2019-10-07,26.23768424987793,26.55256635122489,26.215714019387583,26.230361821141734,11759373
2019-10-08,25.944772720336914,26.274299720886944,25.937450290673418,26.10587500578018,14761270
2019-10-09,26.135160446166992,26.28161488752791,26.017995715365732,26.105867791326016,13634333
2019-10-10,26.20839500427246,26.369497290297474,26.0692629515994,26.12052290371109,12198680
2019-10-11,26.442720413208008,26.786895165007145,26.413430699009936,26.464690643138248,18446054
2019-10-14,26.58185386657715,26.618468951510064,26.347524389282132,26.4793339841902,8700981
2019-10-15,26.72831153869629,26.904058648486743,26.662406740560066,26.691696453384367,15178232
2019-10-16,26.611143112182617,26.911380325945263,26.596498256179014,26.82350824564218,14435795
2019-10-17,26.69901466369629,26.955314331826596,26.63310987597166,26.72098488912522,15312090
2019-10-18,26.69901466369629,26.87476174572232,26.618465021873096,26.677047382548437,14219198
2019-10-21,26.69901466369629,26.860116891623754,26.625787448922377,26.838149610475906,13237081
2019-10-22,26.677053451538086,26.874767859691698,26.54524090182059,26.662408594107834,14549416
2019-10-23,26.926025390625,26.933350762965038,26.523271237434333,26.58917603424277,14000598
2019-10-24,26.64775848388672,26.977285413210737,26.552563974555103,26.911380616202234,19998385
2019-10-25,26.926025390625,27.006577987832024,26.58917603424277,26.655080831051208,17497665
2019-10-28,27.29949378967285,27.445951204922842,26.962644384451593,26.991937045214357,25800339
2019-10-29,27.98052406311035,28.383278362349607,27.768161795278683,27.82674418527198,32212032
2019-10-30,28.178234100341797,28.42721142692778,28.046424479625866,28.126974149111803,22019430
2019-10-31,28.097684860229492,28.251464716269457,27.958549863541297,28.112329719581258,24539860
2019-11-01,28.11233139038086,28.515088600748605,28.11233139038086,28.332016070842425,19263220
2019-11-04,27.84870719909668,28.368629142730978,27.84870719909668,28.346658909682116,17709730
2019-11-05,27.44594955444336,27.899963686849418,27.438627125763485,27.848703741808563,21688474
2019-11-06,27.541147232055664,27.62901932118572,27.350752307757315,27.541147232055664,18757722
2019-11-07,27.289764404296875,27.785135300332897,27.26758481587572,27.65205182433258,22727297
2019-11-08,27.39327049255371,27.474601581904402,27.230611286588516,27.267580233814847,26626886
2019-11-11,27.30455780029297,27.363706350884858,27.17147133190838,27.289768433092153,12542916
2019-11-12,27.33412742614746,27.422851728136784,27.13449923303988,27.230616731405515,13338370
2019-11-13,27.06055450439453,27.31933114760836,26.838746802421447,27.31933114760836,25855252
2019-11-14,27.023591995239258,27.178858018123574,26.85353958143351,27.03098816343639,25190600
2019-11-15,27.563325881958008,27.703805518460555,27.001413281420838,27.082744379589816,36378810
2019-11-18,27.518970489501953,27.68163272576504,27.32673843591899,27.644663765456407,18084532
2019-11-19,27.844276428222656,27.859065789302218,27.592895935436747,27.674224044062807,26475110
2019-11-20,27.39327049255371,27.86646172065323,27.363697712961596,27.777737436404514,19947582
2019-11-21,27.903430938720703,28.051300783588932,27.385877563473255,27.511567823432113,20942664
2019-11-22,28.339656829833984,28.398805376059208,27.86646846003219,27.940403399629492,25544006
2019-11-25,28.59842872619629,28.746301553043192,28.42837631305373,28.450555899349386,31592385
2019-11-26,28.310083389282227,28.5318911756885,28.132637754704575,28.494922220375177,34620633
2019-11-27,28.56146240234375,28.62061094397356,28.339654628047793,28.376623581342677,19201034
2019-11-29,28.480134963989258,28.7463048941554,28.47274176769808,28.494921356571613,9793873
2019-12-02,28.310083389282227,28.687157220720263,28.2805076304842,28.679764024204964,15645998
2019-12-03,28.13263702392578,28.243540914248058,27.977370982927244,28.06609231154301,20869832
2019-12-04,28.199169158935547,28.28789045733284,28.014330395600084,28.265710875917453,14501248
2019-12-05,28.11784553527832,28.3692290549699,27.94039991870949,28.3692290549699,13098058
2019-12-06,28.310083389282227,28.480135827344583,28.258328040938306,28.302690192766928,12868708
2019-12-09,28.332256317138672,28.37661845853654,28.16959711383725,28.16959711383725,15641571
2019-12-10,28.450557708740234,28.52449561323417,28.236146109370274,28.29529464932347,19171311
2019-12-11,28.25832176208496,28.517098446305717,28.243535372339824,28.36922563064583,15569372
2019-12-12,28.494911193847656,28.55405971581848,28.221348164956723,28.221348164956723,13414469
2019-12-13,28.339656829833984,28.598433577529907,28.147424797786233,28.48013648507946,16678496
2019-12-16,28.938535690307617,29.13077067668354,28.58364444694124,28.613220203590082,24187824
2019-12-17,28.761093139648438,29.160346574250866,28.71673098630663,29.160346574250866,29038016
2019-12-18,28.75369644165039,28.894176081337623,28.56885762675974,28.84242073753039,27339390
2019-12-19,28.81284523010254,28.945931675071634,28.694548149732185,28.835027790632356,22022276
2019-12-20,29.005077362060547,29.234278304323944,28.812842395816205,29.093798677242592,58199772
2019-12-23,29.071624755859375,29.219494634218748,28.93114510140739,29.14555969503906,17454345
2019-12-24,29.049442291259766,29.16034618677215,28.982900548499714,29.07901805067362,5187683
2019-12-26,29.115983963012695,29.256460630516802,28.982897518668366,29.05683542310519,9384078
2019-12-27,29.071624755859375,29.293432546135325,29.01986940661253,29.15295289168334,10117662
2019-12-30,28.768482208251953,29.14555599844334,28.753695816838786,29.056834677227815,11554264
2019-12-31,28.96811294555664,28.98289933827769,28.62061190745451,28.679763423812265,15175703
2020-01-02,28.938535690307617,29.093801724056643,28.74630367666832,29.056835744166367,16514072
2020-01-03,28.78327178955078,29.0124727491301,28.591036808783265,28.6280057603316,14922848
2020-01-06,28.746295928955078,28.835020202251982,28.613212491745546,28.70193379230663,15771951
2020-01-07,28.65018653869629,28.9311428530289,28.598431193471598,28.923749656959178,20108107
2020-01-08,28.879379272460938,28.997676321315765,28.65017836871274,28.65757156267419,16403507
2020-01-09,28.75369644165039,29.034652748288277,28.679761510241445,29.034652748288277,21971895
2020-01-10,29.197311401367188,29.30082208694596,28.812844414675965,28.820237610397804,21557357
2020-01-13,29.138160705566406,29.404330595528872,28.99028788386808,29.293426722439204,15392405
2020-01-14,29.626150131225586,29.633543329342128,29.056844148877,29.152958697129534,20919160
2020-01-15,30.069753646850586,30.217626467628243,29.70007308127458,29.714862444267744,23925800
2020-01-16,30.02539825439453,30.165877911629853,29.810983656514644,30.15848471483909,16216422
2020-01-17,29.95146369934082,30.17327149686699,29.884921954630368,29.995825853393455,23083970
2020-01-21,29.825773239135742,30.062367429103745,29.71486934099612,29.855346026513256,23115696
2020-01-22,29.714868545532227,29.87752481722821,29.552206328362466,29.810983074673146,18097812
2020-01-23,30.09932518005371,30.188049463390843,29.670499071220657,29.71486121288922,27148510
2020-01-24,29.441303253173828,30.291568454988493,29.308219764357137,30.269388864431367,34143698
2020-01-27,29.69268798828125,29.892316202166093,29.01987137516876,29.13816847497567,31964026
2020-01-28,28.199169158935547,29.19730383187139,28.058689558430856,29.071613591712705,70202408
2020-01-29,27.785133361816406,28.376621711883786,27.762953774942677,28.184389707435365,34165726
2020-01-30,27.688032150268555,27.762725325619005,27.404205892004388,27.710441304114852,32316589
2020-01-31,27.81500816345215,27.97185721818698,27.56105678365277,27.590934653142074,33894005
2020-02-03,28.016677856445312,28.41254393627889,27.85982576873635,27.97933426635033,20875735
2020-02-04,28.151124954223633,28.561925483979586,28.10630964115307,28.44241998452707,31150865
2020-02-05,28.50963592529297,28.80840261910452,28.248218822086475,28.27062497272604,29443490
2020-02-06,28.576858520507812,28.756119745188276,28.405069016108214,28.71130443901816,21047748
2020-02-07,28.420013427734375,28.68143057792697,28.330382802860473,28.651555705037953,21903596
2020-02-10,28.24074935913086,28.546984794296886,28.173527898736868,28.53951607682012,19998385
2020-02-11,28.44988441467285,28.479762286584297,28.203404734591256,28.30050406442468,16027335
2020-02-12,28.1884708404541,28.52458117538003,28.173530401070458,28.449887987772,22944315
2020-02-13,27.58347511291504,28.068965878029637,27.55359723348607,28.068965878029637,22099745
2020-02-14,27.269763946533203,27.66562697873145,27.20254248882086,27.613342955376737,21006747
2020-02-18,27.127849578857422,27.38926969821389,27.090505992594384,27.29963908497652,17988513
2020-02-19,27.06063461303711,27.26230203965498,27.04569717494801,27.187608843001968,17750941
2020-02-20,26.776803970336914,26.933656054374925,26.448162366572486,26.67223591431157,42953135
2020-02-21,26.679702758789062,26.75439593819288,26.53779112350732,26.7095806311712,32425256
2020-02-24,25.89544677734375,26.440693201786452,25.843162750214862,26.171804348424075,37969296
2020-02-25,25.342731475830078,25.947730641315434,25.178410677758706,25.902915332186296,41878898
2020-02-26,25.93279266357422,26.298777840417117,25.40995240650845,25.574273201142955,47920005
2020-02-27,25.469703674316406,26.6722331928042,25.469703674316406,25.723655070623575,55444827
2020-02-28,24.961809158325195,25.35020202545499,24.297057200329856,25.014093188903672,66057447
2020-03-02,26.05229949951172,26.10458352792658,24.98421427906119,25.327794822708615,42034469
2020-03-03,25.619089126586914,26.724519407470293,25.290447529399792,26.276372320961162,46174475
2020-03-04,27.187606811523438,27.23242212554586,26.10458557201651,26.216622355520798,38712155
2020-03-05,26.48550796508789,27.02328566072411,26.26143442575666,26.62741960500932,35096303
2020-03-06,26.156869888305664,26.268906673025455,25.484649179986906,25.917855878627492,40931036
2020-03-09,25.21575355529785,25.91038023362973,24.76760653621851,24.99168004575818,43183856
2020-03-10,25.835693359375,25.88797738514168,24.65557292551775,25.820755924328278,40548329
2020-03-11,24.028165817260742,25.305387070700675,23.647240206612896,25.215756455335377,65350213
2020-03-12,22.422304153442383,23.901189765271877,22.407365217248444,22.76588316883613,62731445
2020-03-13,24.431501388549805,24.55847560305351,22.57915718552651,23.355947416577422,60553038
2020-03-16,22.541810989379883,24.110327309386733,22.145947925881398,22.362552753605648,50995050
2020-03-17,24.020700454711914,24.386687180064353,22.84804708771703,23.632304570836794,54220606
2020-03-18,24.170082092285156,24.356810563122366,22.63891223514421,22.982491300119143,43884976
2020-03-19,22.7210693359375,24.087918180093293,22.414835409070864,24.06551052660519,59820929
2020-03-20,21.667924880981445,22.90779962447689,21.593233197189676,22.616503108775145,52488989
2020-03-23,21.27952766418457,22.09366135221668,20.82391040638383,21.48119353157758,52853041
2020-03-24,22.18328857421875,22.444707157763357,21.585759739737657,22.0413754572601,44466784
2020-03-25,22.22064208984375,22.94514838523643,21.660458125693854,22.03391510282838,44601275
2020-03-26,23.71446418762207,23.89372242295587,22.317737389051842,22.325207608354464,43269967
2020-03-27,23.079587936401367,23.7069932424101,22.900328205004893,23.00489625652354,38290344
2020-03-30,24.40161895751953,24.53606336661145,23.191622278795084,23.191622278795084,29943508
2020-03-31,24.379215240478516,24.648102583947395,24.08045002396153,24.1999555099477,29466151
2020-04-01,23.71446418762207,24.110327250147925,23.550143387790282,23.84143839559561,26709625
2020-04-02,24.55100440979004,24.6481022404126,23.71446301644309,23.826499783381493,27186876
2020-04-03,25.12612533569336,25.31285376739572,24.37174289205023,24.37174289205023,32837370
2020-04-06,25.820756912231445,26.067236612345294,25.23069517117546,25.335263226709596,40503217
2020-04-07,25.10371971130371,26.268902696633496,25.088780774878252,26.141928493999096,24226295
2020-04-08,25.843162536621094,25.992545899055145,24.976744740399685,25.387546734765923,25523980
2020-04-09,26.433225631713867,26.71705193283497,26.029890832607194,26.164336766677202,30648107
2020-04-13,26.24649429321289,26.873902613130156,25.932793136357454,26.85896217472508,18270141
2020-04-14,27.217477798461914,27.359392423089936,26.395873926385182,26.83655223035803,21845309
2020-04-15,26.86642837524414,27.06062400357685,26.57513042809121,26.93364982339383,21312196
2020-04-16,26.799203872680664,27.08303310317382,26.575130377209017,26.97846507154004,20657451
2020-04-17,27.568527221679688,27.635748678349586,26.970996822507654,27.262294806582158,24404843
2020-04-20,26.94859504699707,27.568531698018,26.94859504699707,27.17266860768183,22530620
2020-04-21,26.605009078979492,26.836551297813706,26.418282161265402,26.72451454656472,23975233
2020-04-22,27.075563430786133,27.63574721181316,26.978467111016833,27.605872345146548,20182624
2020-04-23,27.404212951660156,27.93452202023018,27.097980463763413,27.097980463763413,20185365
2020-04-24,27.919580459594727,27.956924048272583,27.47143337063459,27.516245677048015,17353794
2020-04-27,28.629146575927734,28.785998668062373,28.0614939594339,28.076434398996792,23394057
2020-04-28,28.315444946289062,29.293898071644914,27.919581864659186,29.166923857543708,35666728
2020-04-29,28.472299575805664,28.793469498764306,28.16606408729874,28.726248026661505,26518535
2020-04-30,28.651554107666016,28.763590880960443,27.904640283634333,28.38266525113874,29450973
2020-05-01,28.11377716064453,28.337850713338852,27.92705020110038,28.270629248151224,22679867
2020-05-04,28.098838806152344,28.32291235152232,27.941986723772715,28.083898367518636,19893512
2020-05-05,28.76358985900879,29.025006985338965,28.584331628727288,28.987663397636457,24123952
2020-05-06,28.76358985900879,29.13704675775595,28.76358985900879,29.10716888449079,24047432
2020-05-07,27.880992889404297,29.035158534710042,27.82818780629756,28.974807268560824,33546080
2020-05-08,28.07712745666504,28.197826971269535,27.941344673154195,28.09975994260495,19893618
2020-05-11,28.74095344543457,28.823934149949725,28.031861047737344,28.09975242132071,25620421
2020-05-12,28.182729721069336,28.846563216309132,28.167643423367878,28.75604239706908,19335314
2020-05-13,27.948883056640625,28.227994760053218,27.60187997305343,28.145017080513515,24596882
2020-05-14,28.605175018310547,28.635347618668206,27.745210412640265,27.760296712819095,22362507
2020-05-15,28.484477996826172,28.793762309635955,28.205366283787228,28.63534706174384,25460002
2020-05-18,28.71832847595215,29.012526496034944,28.38641167220629,28.92200566148814,22635177
2020-05-19,28.42412567138672,28.68060486463467,28.145013998537813,28.552365268010696,19476234
2020-05-20,28.38641357421875,28.816397424480257,28.32606533613335,28.62780652656036,17504200
2020-05-21,28.107295989990234,28.401493968598892,27.948880760575914,28.341145743064587,17652181
2020-05-22,28.28834342956543,28.310975911995968,27.880992109164307,27.994145422221933,15781226
2020-05-26,28.280807495117188,28.567462425796037,28.25063185518825,28.401503988768024,23260094
2020-05-27,28.220455169677734,28.31852219398289,27.888538343592604,28.220455169677734,25904158
2020-05-28,28.801305770874023,28.997439803631316,28.45430267156841,28.54482653792282,22521767
2020-05-29,28.80885124206543,28.98989593726887,28.348691804671425,28.86919947379991,48333067
2020-06-01,26.74945640563965,26.953130529733578,26.33455894231494,26.779629001935906,76884979
2020-06-02,27.277509689331055,27.277509689331055,26.59104658751288,26.802266936697553,42690900
2020-06-03,27.277509689331055,27.46610058668823,26.80981008730672,27.375576713314228,38751996
2020-06-04,27.164356231689453,27.375576579844317,26.93050643181742,26.93804958238981,27013388
2020-06-05,27.149267196655273,27.526445918517357,27.066286482651037,27.33785504107047,36705655
2020-06-08,27.601884841918945,27.60942799293208,26.915421703337667,27.00594254852745,30194149
2020-06-09,27.315227508544922,27.654687472133727,27.285051874144365,27.533991000595293,21675088
2020-06-10,27.096460342407227,27.496268487554104,27.073827861417634,27.42837711064831,29557217
2020-06-11,25.12005043029785,26.915418747824603,25.104964129928174,26.85507051331404,63166642
2020-06-12,25.459510803222656,25.72353318041107,24.931459982782407,25.708446880693266,37902472
2020-06-15,25.165307998657227,25.436876523357842,24.712694801833305,25.12004607236857,36247482
2020-06-16,25.19548225402832,25.617922857750838,24.682520830244783,25.33880966607032,55616945
2020-06-17,25.316184997558594,25.47460026334382,25.135140279389233,25.338815966458775,27509822
2020-06-18,25.07478904724121,25.248290593907885,24.87865653437544,25.097420013440313,32278855
2020-06-19,25.210575103759766,25.451969566027632,24.98426694234341,25.414250780866922,43986266
2020-06-22,24.97671890258789,25.165308241926137,24.825848341026695,25.142677278563042,23332503
2020-06-23,24.72024154663086,25.082332460064556,24.697610580194528,25.044613677165376,37690408
2020-06-24,24.28271484375,24.690067694415212,24.13938741014073,24.674981394306812,30817695
2020-06-25,24.38078498840332,24.4260469275671,24.01115087361941,24.222369717846178,27418651
2020-06-26,24.16956329345703,24.350609523601985,23.845191135742827,24.327978555269365,42153992
2020-06-29,24.622173309326172,24.644802756730126,24.290256549213,24.4863890423239,23956261
2020-06-30,24.667434692382812,24.803218964734082,24.312888470898923,24.539195085979113,25451676
2020-07-01,25.451963424682617,26.05544564344717,25.436875610955703,26.05544564344717,73503009
2020-07-02,26.03281593322754,26.289295115339737,25.678269754175414,26.1157936000782,45270881
2020-07-06,26.03281593322754,26.394905260808706,25.934748936287615,26.36473266669253,27150935
2020-07-07,25.670732498168945,25.91212543863298,25.617927413313453,25.68581879868998,25148018
2020-07-08,25.459510803222656,25.927210358728267,25.323726523183144,25.655641798649242,24256545
2020-07-09,25.24074935913086,25.557579876925757,24.96918077716837,25.444426553860716,20363702
2020-07-10,25.519855499267578,25.678270723450716,25.263374790958437,25.391614386855185,24459019
2020-07-13,26.560871124267578,26.94559303905366,26.040366431572068,26.198781694487753,56569129
2020-07-14,26.575963973999023,26.719289921525224,26.311938500881773,26.681574163245923,32854129
2020-07-15,26.945589065551758,27.15680938495863,26.757001227813667,27.149266235412895,26294454
2020-07-16,26.855066299438477,26.885238895443404,26.59858406823979,26.855066299438477,18421812
2020-07-17,27.34539794921875,27.405749213251216,26.95313293119769,27.05119994396087,23347365
2020-07-20,27.533994674682617,28.37887312122262,27.398208851308937,28.280806087624793,36815693
2020-07-21,27.67731475830078,27.971515796824832,27.549075146450807,27.865905634231325,23588520
2020-07-22,29.08795738220215,29.216200017360013,28.303427405020283,28.839021327129498,90705554
2020-07-23,28.974807739257812,29.736708365161373,28.80130618709764,29.593382446566014,59639536
2020-07-24,28.409034729003906,28.77867023322469,28.160098698734593,28.688146386018868,33870501
2020-07-27,28.318517684936523,28.476932922121318,28.084667920391528,28.182731896050324,27640307
2020-07-28,29.434965133666992,29.67635805315614,28.71078334216794,29.072872721401662,56393954
2020-07-29,29.61601448059082,29.759343444721647,29.00498590314312,29.646190116788077,37033660
2020-07-30,29.509368896484375,29.66171556607967,29.09803625752017,29.15897431282318,32273796
