Date,Close,High,Low,Open,Volume
,SO,SO,SO,SO,SO
2020-07-30,45.45893096923828,45.697579734396676,44.66068301137826,45.51653616833664,4483900
2020-07-31,44.94049072265625,45.244975860541565,44.24922504526217,45.15445248838006,5643600
2020-08-03,44.44672393798828,44.94048688785008,44.33974463387929,44.90756873000962,3927600
2020-08-04,44.80058288574219,45.039234803096384,44.27390495726954,44.339741267952654,3803600
2020-08-05,43.94474411010742,44.965182073840886,43.845989618714725,44.932263910043325,4043300
2020-08-06,44.34797668457031,44.49610526923466,43.673170082987674,43.86244479911465,2713500
2020-08-07,45.00632095336914,45.20382676506519,44.07640652036863,44.07640652036863,3145000
2020-08-10,45.31903839111328,45.565918307891806,44.91580192619966,45.12976368360813,2255500
2020-08-11,44.59485626220703,45.5741511352656,44.463186759012004,45.48362776320991,5215700
2020-08-12,45.14622497558594,45.582379621242424,44.64423400796316,44.866426885726455,4673200
2020-08-13,45.2696647644043,45.3025829264011,44.8088230534439,44.94872053305725,3926100
2020-08-14,44.595237731933594,45.16974579772575,44.478667977995116,45.086484863970725,3122000
2020-08-17,44.62021255493164,44.986565086966195,44.33712095138649,44.59523491162498,2725500
2020-08-18,44.17060470581055,44.736788025541244,43.98742999145165,44.611896607960375,6647500
2020-08-19,44.287166595458984,44.52862775715087,44.079011078731725,44.4370388215987,2594200
2020-08-20,43.50449752807617,44.228877745906026,43.36295331906835,44.00406943495178,3309500
2020-08-21,43.60441589355469,43.75428811673461,43.17978004534562,43.679352005144644,3536900
2020-08-24,44.01240158081055,44.08733769152366,43.27136847275923,43.621068205286406,3386100
2020-08-25,43.63771438598633,44.17891990057019,43.45453654852092,44.153939083333654,2409100
2020-08-26,43.0632209777832,43.47953207563121,42.84673742822933,43.304679000621825,3015300
2020-08-27,43.4628791809082,43.59609860495797,43.00493760924972,43.08819855820523,3543000
2020-08-28,43.64604568481445,43.720981795243745,43.179779376544204,43.5461319296424,2867000
2020-08-31,43.446224212646484,43.83755764107615,43.329657619378445,43.38794091601247,3863500
2020-09-01,43.138153076171875,43.56278895881502,42.954975193831025,43.31300295866016,3214200
2020-09-02,44.30381774902344,44.53695407879252,42.97162376263297,43.10484316127202,4046900
2020-09-03,43.79591751098633,44.911631158322685,43.454542605707346,44.47034249877207,4326000
2020-09-04,43.537811279296875,44.02073045574381,42.896691867781776,43.887511044013486,3475700
2020-09-08,44.00407791137695,44.39541132540515,43.18810861232773,43.65437814444214,6763200
2020-09-09,44.00407791137695,44.80339756303042,43.85420567520451,44.26219191282979,4665400
2020-09-10,42.929996490478516,43.38793800886269,42.79677708192673,43.34630753922799,6263300
2020-09-11,43.09651565551758,43.263040699772645,42.64690216509024,42.90501296629461,3803000
2020-09-14,44.01240158081055,44.28716520262461,43.28802129471781,43.28802129471781,3705700
2020-09-15,44.137290954589844,44.795063098846995,43.912485808973685,44.22887988305614,3519000
2020-09-16,44.370426177978516,44.81171481200364,43.962440009316964,43.962440009316964,2842000
2020-09-17,44.56193161010742,44.58690925472588,43.762615220306635,44.11231494976911,3841900
2020-09-18,43.97077560424805,44.536958903853616,43.887511485952324,44.25386725405083,6289200
2020-09-21,44.15394973754883,44.25386667820354,43.471199857414774,43.89583891469407,4813100
2020-09-22,44.228885650634766,44.68682717648231,43.87918588856252,44.07901341654629,4047500
2020-09-23,43.737632751464844,44.37875207418983,43.696002286602365,44.37875207418983,2786700
2020-09-24,44.17060470581055,44.28717129936661,43.304676901963425,43.73764080388699,3146300
2020-09-25,44.80339431762695,44.836696786207476,43.73763591802263,43.879183320243996,3061900
2020-09-28,44.72012710571289,45.54442428781252,44.636866175731505,44.96158824934015,4436000
2020-09-29,44.7118034362793,45.111461627658436,44.31214524490016,44.91995894280183,2951300
2020-09-30,45.144771575927734,45.37790474907989,44.86167993301387,44.944940873082125,4659900
2020-10-01,45.477813720703125,45.57773064969897,44.94493613752901,45.21137492911607,5565800
2020-10-02,46.843318939208984,47.101432939100555,45.03653046857196,45.21970835083057,6696900
2020-10-05,47.60100555419922,47.75920579135793,46.85164754438919,46.8932780155673,5229100
2020-10-06,48.15053939819336,48.983161529848495,47.39285020923386,47.49276715189747,4779300
2020-10-07,48.12555694580078,48.79998199305059,48.02564318271975,48.441954234458855,3224300
2020-10-08,48.883243560791016,49.091399089334196,48.20882168107996,48.292082622016714,3003000
2020-10-09,48.90822219848633,49.291227591602215,48.60847774258654,49.12470254096887,3920600
2020-10-12,49.008140563964844,49.28290422356001,48.658437607151086,48.86659314595406,3807100
2020-10-13,48.575172424316406,48.87491688223462,47.83413927901924,48.66676136159155,3590500
2020-10-14,48.292083740234375,48.66676433552819,48.13388667831093,48.416978330732775,2596600
2020-10-15,48.30873107910156,48.466928123063404,47.77585348238692,47.96735617019368,3356700
2020-10-16,48.58349609375,48.75002114154971,48.14220741685171,48.525212803450266,3241600
2020-10-19,48.32538986206055,49.166336827570696,48.30040903799491,48.65011198910111,3989500
2020-10-20,48.791648864746094,48.949849080547,48.28375210301958,48.50855725227183,3384500
2020-10-21,49.01646041870117,49.26624640470116,48.42529951072095,48.4752579784014,3900500
2020-10-22,50.42359924316406,50.473554540084415,48.874921514603585,48.99981293310594,4964000
2020-10-23,50.66504669189453,51.00642157987647,50.36530544426715,50.59011058593748,4395200
2020-10-26,50.46522521972656,50.65672791866248,49.807453008467604,50.182133582994936,3949400
2020-10-27,50.13216781616211,50.873200857792625,50.13216781616211,50.59843726060637,3484200
2020-10-28,48.59183120727539,49.99896155598557,48.441958959933295,49.541019989640965,4240300
2020-10-29,48.46693801879883,49.307888228478426,47.45946590829706,48.23380481668646,3758900
2020-10-30,47.834136962890625,48.78332558287116,47.39284512067785,48.44195067259393,4145200
2020-11-02,49.13302993774414,49.3328606442113,48.10890511057809,48.30873581704525,3659400
2020-11-03,49.84075927734375,50.473550674077735,49.55766763707299,49.64925657601371,3121200
2020-11-04,49.75749206542969,50.756639155749376,49.374486686604136,49.557664553086376,4100000
2020-11-05,50.098876953125,51.10635224318949,49.89904940099108,49.89904940099108,2758600
2020-11-06,49.924015045166016,50.61509283925858,49.649251433006974,50.182129012152565,2971200
2020-11-09,51.889007568359375,53.69579595030927,51.20625771952842,51.78076580904681,6353000
2020-11-10,53.42935562133789,53.84566664787611,52.06385596248472,52.13879207430964,5515400
2020-11-11,53.22120666503906,53.77074033692629,53.06300959889669,53.48764550075328,3459900
2020-11-12,52.888153076171875,53.71245030443204,52.43021158322781,52.913130721324855,4189700
2020-11-13,53.746070861816406,53.956344999447104,52.94702849711403,52.98908268293443,3654500
2020-11-16,53.93111038208008,54.612396499836265,53.56943541857021,54.50305626397944,4014000
2020-11-17,52.45079040527344,53.65355893561565,52.34985970027759,53.53580591169895,3770800
2020-11-18,51.962947845458984,53.0563760117293,51.91248410201995,52.7535807169793,3990500
2020-11-19,51.36577224731445,51.920895908929694,50.819058140460896,51.920895908929694,3394000
2020-11-20,51.20595932006836,51.702206417344975,51.004094734511455,51.290067692408634,3967300
2020-11-23,50.84428787231445,51.31529989411066,50.77699860718428,51.264836153791784,3324400
2020-11-24,51.466697692871094,51.70220691303352,50.88634221769011,51.298480946577776,3353100
2020-11-25,51.21437072753906,51.68538597186723,50.80223519621467,51.36576837005423,2849800
2020-11-27,51.01251220703125,51.138674777190715,50.65084039722186,51.130265222591696,1694800
2020-11-30,50.33963394165039,50.861116182276554,50.01160675680663,50.6844834447591,6823000
2020-12-01,50.94522476196289,52.02182746684766,50.499444556070756,50.95363752539245,5216800
2020-12-02,52.047061920166016,52.08911611121858,50.625606519473955,50.89475719244529,3892400
2020-12-03,52.047061920166016,52.32462214793622,51.62651359258216,51.8620196292998,4171400
2020-12-04,51.744266510009766,52.31621249109051,51.348950056122725,52.09752556439717,2928600
2020-12-07,51.92088317871094,52.265732592912016,51.44986801431479,51.55080189788216,4111000
2020-12-08,51.306888580322266,51.727436847374086,50.98727099897486,51.61809339955259,3677400
2020-12-09,51.11344909667969,51.533997465213965,50.861120717265,51.306900961181924,2691400
2020-12-10,50.886348724365234,51.46670427375444,50.83588176890693,51.24802055049347,3206000
2020-12-11,50.81905746459961,50.98727743435803,50.62560562236259,50.69289489367758,2139800
2020-12-14,50.1798210144043,51.49193281283172,50.154589144145866,51.374179806920694,3017500
2020-12-15,51.189144134521484,51.50034900576572,50.289170949293904,50.777005352174385,3116300
2020-12-16,50.82746505737305,51.769492300252146,50.67606742084424,51.348944022900746,2670800
2020-12-17,51.36577224731445,51.67697710996247,51.096621575533064,51.147088529690485,2991500
2020-12-18,50.58354949951172,51.525576802228066,50.305989287264204,51.36576960175398,7612100
2020-12-21,50.46579360961914,50.52467011214806,49.66675123576108,50.23028759950345,4059200
2020-12-22,50.23029327392578,50.5078535016992,50.14618168329057,50.40692280146606,2714800
2020-12-23,49.94432067871094,50.77700457716062,49.927498360450556,50.474209265531954,2462400
2020-12-24,50.29758071899414,50.339634911201934,49.87703237985785,50.11254163157403,858000
2020-12-28,50.45738220214844,50.90316233592786,50.22187299215576,50.48261407129712,2293800
2020-12-29,50.52467727661133,50.88634910544808,50.39851149128531,50.47421032077508,1746700
2020-12-30,50.97886657714844,51.19755028627647,50.49102899816665,50.524673632964486,1963800
2020-12-31,51.66856384277344,51.71061803061845,50.84428956860157,50.95363302382169,2417300
2021-01-04,49.927490234375,51.71902673090574,49.582640787486795,51.6265055997967,4774300
2021-01-05,50.25552749633789,50.44056979585712,49.8518014680017,50.070485196818666,3905200
2021-01-06,51.4835205078125,51.81154765820161,50.33962865417851,50.51626137314317,4102500
2021-01-07,51.42464828491211,51.76949778050443,51.14708806091295,51.62651289116255,4690300
2021-01-08,51.786319732666016,51.90407274859337,51.11344306413179,51.365771413766,3965800
2021-01-11,51.4835205078125,51.91248155718964,51.09661685394477,51.46669819131449,2873300
2021-01-12,49.47330093383789,51.43305751939097,49.20415028298932,51.34894593567026,7012200
2021-01-13,50.22187805175781,50.448974522560675,49.49853445035512,49.50694721327132,3949500
2021-01-14,49.65834045410156,50.20505127957101,49.6078735066694,50.11253335540504,3776700
2021-01-15,50.1798210144043,50.3396282069223,49.1705044931931,49.41442326745382,4107900
2021-01-19,51.357364654541016,51.42465072079232,50.37327986631577,50.726542141855084,6270300
2021-01-20,51.01251220703125,51.416238206893794,50.600373444040656,51.121852459463646,5151000
2021-01-21,50.3648681640625,50.962046013899105,50.137771684153705,50.46579886340116,3530400
2021-01-22,50.58354949951172,50.91998942617488,50.15459164111868,50.23029046419144,3079400
2021-01-25,51.3237190246582,51.34054134302802,50.11254097879336,50.35645657383291,4013100
2021-01-26,50.20505142211914,51.256422099309404,50.20505142211914,51.21436791392753,3222800
2021-01-27,49.237796783447266,50.196646414518504,48.89294729843868,50.04524876660947,5062700
2021-01-28,49.65834045410156,50.69288881249593,49.33031331711416,49.4144216876391,2764400
2021-01-29,49.55741500854492,49.851800772630945,48.96023713382728,49.42283966764335,3464500
2021-02-01,49.71721649169922,50.27234007416337,49.313490541591534,49.86861412405568,3257200
2021-02-02,50.163002014160156,51.05456558839854,49.57423373715477,49.87702903438777,3391700
2021-02-03,50.003196716308594,50.37327808895595,49.88544369812667,50.129359289276756,3165000
2021-02-04,50.751766204833984,50.86110965525955,50.003190785018624,50.08729915702061,3223600
2021-02-05,51.20595932006836,51.50875459413935,50.75176640896188,50.99568518068892,3087200
2021-02-08,51.079795837402344,51.54239832301971,50.9956874613006,51.25642535233334,3550200
2021-02-09,51.00409698486328,51.214371133520224,50.810645153122366,51.163907391301045,2077400
2021-02-10,51.24801254272461,51.49193130986574,50.95363003653958,51.23959978053151,3022400
2021-02-11,51.55080795288086,51.74425977298145,50.97044928405041,51.2900668691651,4502600
2021-02-12,51.08332824707031,51.59331351573716,50.581844516193904,51.3808204643893,4867000
2021-02-16,50.40334701538086,51.083324075690875,50.39484872067102,51.00682645375685,3039600
2021-02-17,50.377845764160156,50.51384116778699,50.088855126154854,50.46284167553211,2933200
2021-02-18,50.87083435058594,51.287322150958595,50.360852332778265,50.42035012677628,4530700
2021-02-19,50.4118537902832,50.88783616076173,50.21636056778142,50.794338697307246,3194800
2021-02-22,50.39484786987305,50.63283902636704,49.672369621052056,50.42034599595845,4076100
2021-02-23,50.080360412597656,51.24482465983585,50.07186211725711,50.33535466622662,3990600
2021-02-24,49.62137222290039,50.08885623052571,49.41737749176932,49.95286082390041,5076900
2021-02-25,49.094390869140625,49.850868820294686,48.97539528471245,49.536376784435646,4064300
2021-02-26,48.210418701171875,49.58737259963386,48.184917333269034,49.34087991168601,6092400
2021-03-01,49.111392974853516,49.79137333286691,48.67790857688728,48.67790857688728,3210700
2021-03-02,49.153892517089844,49.5788786052858,48.541911512523974,49.13689268447562,3574200
2021-03-03,48.94989013671875,49.11138365779689,48.499405991026116,48.873392523074145,3859400
2021-03-04,48.796897888183594,49.884861133199436,48.46540928961697,49.13688802344416,4843400
2021-03-05,49.59587097167969,49.842363660013554,48.49940942172807,48.93289376812016,4435200
2021-03-08,50.666831970214844,50.88782326588299,49.81685996129968,50.27584562428648,7440100
2021-03-09,50.49684524536133,50.964329278861506,50.352351536368325,50.74333794675855,4703100
2021-03-10,50.81132888793945,51.16831884043575,50.39484439281089,50.496840132501504,4075700
2021-03-11,50.3863525390625,51.12583071048488,50.36085440983646,50.63284526286996,3351000
2021-03-12,50.862327575683594,51.185317862386505,50.42884325705515,50.64133626944648,4062400
2021-03-15,51.831298828125,51.95879594145507,50.879330973722304,50.998326550224355,3470200
2021-03-16,52.060787200927734,52.23078225659164,51.52530391042154,51.66129930647546,4410500
2021-03-17,51.593299865722656,52.0862819283806,51.56779850148488,52.06078380652861,3850300
2021-03-18,51.338321685791016,51.77180607699367,50.84533625816192,51.601810990142724,4042900
2021-03-19,50.74333953857422,51.23632171444706,49.748870406948406,50.82833545919096,8891400
2021-03-22,50.734832763671875,50.90482782974312,50.38634433729961,50.5733392342166,3026900
2021-03-23,51.53380584716797,51.822796471327564,50.59033636116498,50.794327835638796,3601400
2021-03-24,51.584808349609375,52.094793582405224,51.15982227680604,51.2363198996061,3485600
2021-03-25,52.17127990722656,52.536768110079855,51.61029854230524,51.848289653973154,4303700
2021-03-26,52.4092903137207,52.477289652023494,51.73781143872172,52.137299445283354,2929100
2021-03-29,52.97026443481445,53.20825560062655,52.34128685591492,52.40928294226704,4505600
2021-03-30,52.307289123535156,52.72377367908934,51.97580048965709,52.71527538387636,3008300
2021-03-31,52.83427429199219,52.93627005289162,52.273292743465106,52.38379004249845,4346900
2021-04-01,52.97876739501953,52.97876739501953,52.34128826171285,52.910768064454615,3396300
2021-04-05,53.25925827026367,53.52275082124434,52.868271833882034,52.868271833882034,3104000
2021-04-06,53.64174270629883,53.675742370345446,52.91926443604698,53.080761219075235,2879900
2021-04-07,53.37825012207031,53.85423569110501,53.208255044387464,53.66724078141523,2311400
2021-04-08,53.42924880981445,53.82873674996774,53.276253566453036,53.49724489442709,3717500
2021-04-09,53.31875228881836,53.66724073871705,53.27625433002806,53.52274703035276,2641800
2021-04-12,53.454750061035156,53.7352424377232,53.233758720142674,53.39525226762616,3240900
2021-04-13,54.02423095703125,54.27922195325081,53.12325931184327,53.12325931184327,4413500
2021-04-14,54.30471420288086,54.33871386333348,53.76923089910343,53.87122988046128,3455000
2021-04-15,54.814697265625,54.91669624907718,54.12622196044662,54.330213442578675,4773900
2021-04-16,55.25668716430664,55.46918018595166,54.88269737108424,55.248185627704565,5307800
2021-04-19,55.18019485473633,55.36718978032284,54.73821215452826,55.26519077961018,3555000
2021-04-20,56.174652099609375,56.43814785614237,55.09519040275608,55.171691262643854,4870900
2021-04-21,55.86867141723633,56.43815119266992,55.57967751858004,56.251156284969866,3331700
2021-04-22,55.33317947387695,56.04715937203371,55.29068476199767,55.7836636253847,3975400
2021-04-23,55.52867889404297,55.792168170127866,55.290687743415,55.40118178198584,3885800
2021-04-26,54.95920181274414,55.639175635459836,54.84019974687676,55.639175635459836,3924700
2021-04-27,54.678707122802734,54.950697937269545,54.55121000997743,54.891200149254075,2967900
2021-04-28,54.68720245361328,54.933695143726126,54.47470942607868,54.729703653029226,3610200
2021-04-29,55.38418960571289,55.53717837064302,54.483214697561976,54.55971556480005,5034800
2021-04-30,56.24266052246094,56.29366326556204,55.2566961144099,55.56268663392277,5414000
2021-05-03,56.14066696166992,56.693143709340205,55.95367203824839,56.25116101424931,3764600
2021-05-04,56.45515441894531,56.70164714582085,55.97067050329988,56.28516256547354,3815300
2021-05-05,55.63066864013672,56.35315007774726,55.13768977458731,56.27664922039355,4259400
2021-05-06,56.14066696166992,56.24265947642834,55.44369001013634,55.74967403918492,3333600
2021-05-07,56.31915283203125,56.53164585578727,55.92816644649287,56.03015894764139,3608800
2021-05-10,56.36164855957031,56.88863360248103,56.34465197066403,56.480644136231994,3753400
2021-05-11,55.928165435791016,56.48914363628755,55.61367343179735,56.35315147562295,4057700
2021-05-12,54.70420455932617,55.86866866412931,54.661703360662266,55.80066934017603,3781500
2021-05-13,55.86867141723633,56.23415969553022,54.73820691870259,54.831704372552615,3533700
2021-05-14,55.90301513671875,56.289379535017666,55.85150163042493,55.945947425662006,3859600
2021-05-17,55.3277473449707,56.38381330199101,55.29340283125228,55.90300321102542,4449900
2021-05-18,55.087345123291016,55.619668736848304,55.035825074799334,55.336331397056924,4955800
2021-05-19,54.932804107666016,54.94997636831397,54.10855524820702,54.70957126979022,4758900
2021-05-20,55.001495361328125,55.439379863345,54.76967800764171,54.94998184951965,3520000
2021-05-21,55.2762336730957,55.456537477998864,54.82118027730957,55.17320667060643,6245500
2021-05-24,55.31058120727539,55.619675332694314,55.13886516006368,55.49088502201188,2566200
2021-05-25,55.018653869628906,55.31916017974631,54.71814428423837,55.29340343181429,3634500
2021-05-26,54.709564208984375,55.001482776503224,54.60653065839413,54.94138478490234,2895300
2021-05-27,54.658050537109375,54.9242156450033,54.546432488602434,54.89845561825641,5675000
2021-05-28,54.881282806396484,55.07017438269547,54.71815125658507,54.94997184333195,3754600
2021-06-01,54.460567474365234,55.104512380706986,54.35753720642704,55.061580100065676,4008900
2021-06-02,54.86410903930664,55.276230123895964,54.35753889952847,54.66662971297046,3012600
2021-06-03,55.34492492675781,55.533816506288446,54.580777391781844,54.90704377226014,3245100
2021-06-04,55.25048065185547,55.611088286002655,55.21613613185849,55.48230452419823,2950200
2021-06-07,55.525230407714844,55.74846651301023,55.19896729270422,55.379271110253306,5518800
2021-06-08,54.46916961669922,55.63686055791967,54.43482836643991,55.63686055791967,4757400
2021-06-09,54.63229751586914,54.70957105083878,54.15148404547207,54.451990417424106,4454800
2021-06-10,54.84694290161133,54.89845640529644,54.50350425910028,54.726740359314554,3162600
2021-06-11,54.82118606567383,54.924219629588976,54.51209519974985,54.743912530374374,3123400
2021-06-14,54.7696647644043,55.07017109487214,54.55501644970631,54.75249250619566,3300900
2021-06-15,55.22472381591797,55.5338179448756,54.79542714242652,54.86411618231653,3155700
2021-06-16,54.0742073059082,55.44795859337002,54.05703504634665,55.26765478088412,4200200
2021-06-17,54.391883850097656,54.640876691356034,53.859556925038035,54.099961999205576,4425800
2021-06-18,52.76056671142578,54.16865940678712,52.700465433595035,54.12573039051859,6549300
2021-06-21,53.66208267211914,54.02269029554445,52.83783386834105,52.992380928458644,4303000
2021-06-22,53.30147171020508,53.86814313671877,53.2671271933804,53.54187677743107,3626200
2021-06-23,52.777732849121094,53.284303042969356,52.571669009558406,53.241370756408315,4500900
2021-06-24,52.35702133178711,52.87217929949135,52.31409231996351,52.83783477992301,4963900
2021-06-25,52.82924270629883,52.889343973007776,52.02216621386916,52.34843257262728,4703900
2021-06-28,52.79490661621094,53.16409874404368,52.666116303397544,53.01813944644395,2363300
2021-06-29,51.91054916381836,52.9494462513776,51.756002110678736,52.56308189380199,4097100
2021-06-30,51.9534797668457,52.10802682472668,51.61862889986143,51.901966264401075,4155200
2021-07-01,52.786312103271484,52.93227465749316,52.03074913354779,52.202468436931355,3635500
2021-07-02,52.82924270629883,52.89793173983671,52.58883763946306,52.812070447914365,2940600
2021-07-06,52.9236946105957,52.94945136351457,52.168131530662414,52.82066432364645,3030600
2021-07-07,52.96662521362305,53.03531425716669,52.537328517296885,52.803493648117694,3001400
2021-07-08,52.84642028808594,53.095413146832556,52.623187457147615,52.71763325013935,3480100
2021-07-09,52.777732849121094,53.04389468426728,52.42570971612644,52.94086440212274,3688600
2021-07-12,53.06106948852539,53.13834302265806,52.502985764477245,52.66611732530232,3121400
2021-07-13,52.666114807128906,53.0954114706121,52.477223227108745,52.99238118845275,2426200
2021-07-14,53.13833236694336,53.35298066590518,52.42570171753216,52.64893450733227,2969500
2021-07-15,53.80803298950195,53.85096526869729,52.85499731144438,52.85499731144438,3600700
2021-07-16,54.18582534790039,54.46915944244267,53.72218416562362,53.868146734239765,3651400
2021-07-19,53.911075592041016,54.63229411510514,53.069654527678466,54.031278133339434,6866700
2021-07-20,54.04844665527344,54.907039919772544,53.919656355489224,54.09137566344372,4566500
2021-07-21,53.93682861328125,54.61511807829448,53.876727346788776,54.12572017955667,3966100
2021-07-22,54.0742073059082,54.434818206153615,53.936832504689384,53.996933775518016,4387500
2021-07-23,54.82976531982422,54.93279559246729,54.09137460279002,54.15147586810459,2823600
2021-07-26,54.7181510925293,55.0615864503563,54.52067502484222,54.86411365794277,3960800
2021-07-27,55.41361618041992,55.66260904061581,54.297445468684145,54.589367341778775,5830100
2021-07-28,54.94139099121094,55.55957598821707,54.56360781358487,55.55957598821707,5104800
2021-07-29,55.34492492675781,55.54240427368908,54.67522318154716,54.76966897131248,4512500
2021-07-30,54.838356018066406,55.69695263818341,54.70098121390242,55.113108901668056,5192100
2021-08-02,55.018653869628906,55.31057241358688,54.7353165412841,54.9413803505597,3616700
2021-08-03,55.06157684326172,55.422190947898564,54.683797032984636,55.035820096618934,4137500
2021-08-04,54.975730895996094,55.087352223325816,54.211583342104,54.94997414370381,4537700
2021-08-05,55.61967086791992,55.64542761787937,54.91562464999234,55.070171700295795,3792300
2021-08-06,55.550987243652344,55.894425894496734,55.38785896117551,55.66260857174154,3327000
2021-08-09,55.679771423339844,55.73129147314733,55.29340707779057,55.67118365661415,2906600
2021-08-10,55.98887634277344,56.17776794397175,55.465133830559196,55.73988346397093,3484600
2021-08-11,56.34947967529297,56.667161575656614,55.988872037397456,56.023216557751425,3452600
2021-08-12,56.426761627197266,56.64140998606484,56.255039009774364,56.36666034873626,5412400
2021-08-13,56.83439254760742,56.929796453996204,56.348704745628176,56.50481962726437,3635200
2021-08-16,57.57158279418945,57.987891232704314,56.86039445018343,56.921105408196205,5504500
2021-08-17,57.63229751586914,57.7710692101026,57.14660982004918,57.55424340061175,5004300
2021-08-18,57.250701904296875,57.69302189428014,57.05121920169648,57.623642648027946,3545700
2021-08-19,57.57158279418945,57.85779443210603,57.22466681525824,57.29404604084559,4005800
2021-08-20,58.38685989379883,58.50828183060328,57.207326835984766,57.562924377340146,4319000
2021-08-23,57.823116302490234,58.386864837962655,57.77108021573888,58.23074996070875,4798200
2021-08-24,57.007843017578125,57.77106746176887,56.756324292140654,57.77106746176887,5062700
2021-08-25,57.12928009033203,57.38079888248016,56.72164641398851,56.912454229893996,3037100
2021-08-26,57.363441467285156,57.47618851757492,56.955807845238645,57.137940749706374,3378600
2021-08-27,57.233341217041016,57.60628188966179,57.09457613399547,57.476185075119865,3579600
2021-08-30,57.02519226074219,57.233343201025455,56.93846325370741,57.12059615358016,3221100
2021-08-31,57.007843017578125,57.20731905075373,56.712956484755495,56.93845717256123,4581500
2021-09-01,57.65833282470703,57.90117671748681,57.11192744895271,57.21600623885825,3574900
2021-09-02,57.97922134399414,58.091975002160694,57.70168456673593,57.762395529979955,3544200
2021-09-03,57.47618103027344,57.92718240667999,57.406801802132605,57.92718240667999,2891300
2021-09-07,57.40679931640625,58.20471664996214,57.30272055320405,57.98789085603946,6416900
2021-09-08,58.3781852722168,58.508282095667894,57.25069490863903,57.43282781467084,4759600
2021-09-09,58.26543426513672,58.57766397342137,58.18737352956612,58.33482011519972,4789800
2021-09-10,57.42414474487305,58.204718957338144,57.33741574726545,58.14400799731299,3818800
2021-09-13,57.52823257446289,57.99657717571897,57.26803892365416,57.797094494499014,3243700
2021-09-14,57.21600341796875,57.79709507804254,57.04253877667842,57.58894412549362,3252700
2021-09-15,57.250701904296875,57.536907010462485,56.73898943406117,57.03387604438346,3037000
2021-09-16,56.70428466796875,57.53689500222631,56.55684470207911,57.3547621119511,4049400
2021-09-17,55.62883377075195,56.704288022328626,55.57679768959475,56.38339003252704,9457600
2021-09-20,55.472721099853516,55.94106569975183,54.8916294473313,55.5507818416696,4444100
2021-09-21,55.34262466430664,56.09717760756672,55.33394977856254,55.637507918115105,3381600
2021-09-22,55.169166564941406,55.654854322991696,55.05641620317985,55.51608922797708,3500100
2021-09-23,54.98703384399414,55.576800388074815,54.91764798774948,55.177838331667495,2802500
2021-09-24,54.77887725830078,55.28191476922054,54.648780437614754,54.91764565639941,3449600
2021-09-27,54.154422760009766,55.25589846801403,54.11973313869065,54.77021068454751,3375400
2021-09-28,53.720767974853516,54.310534513876746,53.39119508601678,54.1804409972832,5101000
2021-09-29,54.327884674072266,54.752864797591315,53.60802456947867,53.7467929817196,3889600
2021-09-30,53.746788024902344,54.56205195806729,53.7120950979167,54.475322949102804,4987400
2021-10-01,53.55598068237305,54.10238270721278,53.41721228177085,54.076361357506364,4654900
2021-10-04,54.14574432373047,54.31920564235508,53.33915200435058,53.391191392487805,6268900
2021-10-05,53.8248405456543,54.51000759436159,53.703415312282786,54.34522116896351,4266400
2021-10-06,54.40593338012695,54.44929788164814,53.304457837292006,53.61668754184357,3386900
2021-10-07,54.35388946533203,55.05640624205093,54.20644951074239,54.640101106828325,2863400
2021-10-08,54.25849151611328,54.60541082465217,54.102376669296035,54.336548939521904,2624000
2021-10-11,53.70342254638672,54.18911361979969,53.555982563038,54.102384607065126,3238300
2021-10-12,53.85954284667969,54.13707968561362,53.564659541749876,53.72944931446071,2600900
2021-10-13,54.21513366699219,54.258501483463135,53.347830273571425,53.81617490005861,3200100
2021-10-14,54.86560821533203,54.93499407109582,54.232477169736086,54.43195654230743,2853900
2021-10-15,54.75285720825195,55.24721981511749,54.64877843212276,54.85693267588168,2895900
2021-10-18,54.1630973815918,54.42328773696096,53.78148177245048,54.32788383467563,4180200
2021-10-19,54.61408615112305,54.770200999201954,54.24114549276781,54.319202916807264,2661200
2021-10-20,55.25590133666992,55.48140208370062,54.822249616918626,54.822249616918626,2688200
2021-10-21,55.646183013916016,55.66352616847064,55.2992570613324,55.37731449082634,2895000
2021-10-22,54.596736907958984,55.72423040225816,54.553372409812695,55.65484455842479,5067200
2021-10-25,54.47532272338867,54.82224206630883,54.31053297513946,54.4666478374284,2632300
2021-10-26,54.88295364379883,55.38599116309643,54.51001294735396,54.579398801808644,3686000
2021-10-27,54.327884674072266,55.02172673527691,54.27584858729437,54.83959381455442,2854400
2021-10-28,54.414608001708984,54.501337004330864,53.99829952532572,54.223800225741606,2714600
2021-10-29,54.05034255981445,54.718166512271836,53.8248451526793,54.38859032476699,3718700
2021-11-01,54.189109802246094,54.42328209033201,53.928919473872696,54.1197272586463,3469600
2021-11-02,54.197784423828125,54.43195340227309,53.84219020480123,54.36257085901149,3806200
2021-11-03,54.249820709228516,54.379917527522636,53.69474712703937,54.03299488440466,4064100
2021-11-04,54.206459045410156,54.414613303884394,53.573328000779725,54.30186294269003,3797400
2021-11-05,54.726837158203125,54.95233786999958,54.2584958885096,54.40593586210767,3611600
2021-11-08,54.310523986816406,54.952329793175046,53.98095116186108,54.93498333262491,4727100
2021-11-09,54.943660736083984,55.13446851387383,54.21512585820389,54.34522267187867,5442700
2021-11-10,55.385986328125,55.46404375332261,54.61408696144824,54.7268340023453,3753300
