Price,Close,High,Low,Open,Volume
2020-07-31,48.5693473815918,48.61605694564657,47.56974417952081,48.1489541776762,5125600
2020-08-03,48.475921630859375,48.73749802402926,47.68184840090162,48.59736934070728,5617000
2020-08-04,49.77446365356445,49.77446365356445,48.34513050088236,48.35447098705265,6781900
2020-08-05,50.017364501953125,50.13880865393807,49.35407943663997,49.96131088769844,7296200
2020-08-06,49.895904541015625,50.43774532136757,49.587618647551196,49.70906276973184,6582300
2020-08-07,51.80169677734375,52.0912982076601,49.7931534846114,50.054733453437095,7407300
2020-08-10,52.80129623413086,52.848005797225916,51.89511574249962,52.07261707145655,5072300
2020-08-11,53.72615432739258,54.594965688523985,52.94142160003876,53.54865657328923,7566400
2020-08-12,53.93168258666992,54.26799713374147,52.8573484098704,53.97839214849405,5132600
2020-08-13,53.352474212646484,53.8195769410868,52.94142153084397,53.59536606340261,4584300
2020-08-14,54.062469482421875,54.510887679807226,52.950766257469304,53.296421283091355,4926600
2020-08-17,55.50115203857422,55.62259975891039,53.91300187779443,55.118127902478335,8039400
2020-08-18,53.670101165771484,55.127459315052725,53.59536302287973,55.127459315052725,7841000
2020-08-19,50.783409118652344,51.20380228626589,48.80289455131975,50.456435071081366,31932000
2020-08-20,48.25171661376953,50.12946814406094,48.139609385310905,49.85854768751946,17300400
2020-08-21,48.27975082397461,49.73711299779034,48.251725793383976,48.56001182101673,13732800
2020-08-24,49.895904541015625,49.970642675013295,48.13025710799011,48.13025710799011,11757000
2020-08-25,49.66236877441406,50.409732529948094,49.55960558983222,49.68105331376635,7907200
2020-08-26,49.755775451660156,50.26024719674856,49.34472637994586,49.53156816298348,8857500
2020-08-27,50.1388053894043,50.8768285590044,49.97065168501122,50.17617446314099,7639700
2020-08-28,51.46538162231445,51.5961698233526,49.99867925859609,50.25091517361731,6161900
2020-08-31,51.185115814208984,52.15669030624489,51.157087228287175,51.51208628570623,7453800
2020-09-01,51.6335334777832,51.642873963857575,50.363013549019044,50.998273513401124,5863300
2020-09-02,52.99747848510742,53.16563576305282,51.62419523645706,51.75498700218999,9769000
2020-09-03,51.86709213256836,53.29642547180127,51.549462105659785,53.25905639482112,7709000
2020-09-04,51.54945755004883,52.380899838967196,50.643277113775056,52.21274257112854,6807100
2020-09-08,51.66156768798828,52.03525134421956,50.81144075558801,51.05433620125178,7827400
2020-09-09,51.1570930480957,51.68024942571825,50.8768321029702,51.45604209510235,6996100
2020-09-10,50.549861907958984,51.91380112942187,50.37236057609938,51.418673337837284,9039900
2020-09-11,50.58722686767578,51.157089202316186,50.02670145585149,50.93288188855527,4841100
2020-09-14,51.82037353515625,52.00721176006571,50.942218197754705,51.11037545114178,4484100
2020-09-15,53.11892318725586,53.483262747569555,52.14734865061198,52.55839777132546,7179500
2020-09-16,53.54866409301758,54.324056442709974,53.1749804318169,53.464585447433,5704000
2020-09-17,52.25944900512695,53.42720575986557,51.857740396400004,52.86668394307536,4683700
2020-09-18,52.33418655395508,53.006815577436825,51.820374300444634,52.05392564874127,6571800
2020-09-21,50.605899810791016,51.53076463350624,49.839851743524456,51.53076463350624,7933000
2020-09-22,50.334999084472656,51.016968749686264,49.73710806640658,50.605916001982145,5915000
2020-09-23,49.391441345214844,51.29722132628248,49.24196861515332,50.8581436226032,5962200
2020-09-24,49.35407638549805,50.017361409805936,48.391842334024545,49.11118096912181,4563400
2020-09-25,49.68104553222656,49.88657186919865,48.68144599757111,49.00841647574404,5954200
2020-09-28,51.94182586669922,52.203405837537474,50.456438936478605,50.503152063789514,7808200
2020-09-29,50.59657669067383,51.55880734752057,50.09210479605622,51.3906500493147,6444500
2020-09-30,51.9885368347168,52.85734822368765,50.98893724761461,51.026302758715616,6344500
2020-10-01,53.32444381713867,53.614045198820634,52.21273715467494,52.334184849673214,6196900
2020-10-02,53.8382682800293,54.0064255686104,51.92314756420157,51.96051307877736,4566300
2020-10-05,53.735496520996094,54.61364833833399,53.31510336663347,54.22128377006947,3485600
2020-10-06,52.885372161865234,54.6136508537557,52.78260899009783,53.99707538686229,5522200
2020-10-07,54.52022933959961,54.95930703107724,53.58602391174824,53.698127565251355,4602500
2020-10-08,54.46417999267578,54.744440930218715,53.83826401762026,54.417470430370486,4445800
2020-10-09,54.361427307128906,55.267607958297994,54.09051036799675,54.9780029141842,5708400
2020-10-12,54.1558837890625,54.63232693641412,54.025095613856585,54.5015387612082,5535700
2020-10-13,53.614051818847656,54.3427309513901,53.436554060941724,54.1558927067359,3970900
2020-10-14,53.63273620605469,54.501547583368975,53.59536713174393,53.8382625510528,3426300
2020-10-15,53.63273620605469,53.78220893958666,52.95076663658313,53.21234302933632,4833800
2020-10-16,52.92274856567383,54.034451944641035,52.87603543479269,53.642083740251024,6839100
2020-10-19,51.502750396728516,53.520634141384875,51.3252490703196,53.240373203126445,4883500
2020-10-20,51.3159065246582,52.259452477141586,51.25985291377077,51.801693794549514,5672200
2020-10-21,51.36260986328125,51.74563391533595,50.97958581122655,51.334584843087924,4171000
2020-10-22,52.33418655395508,52.53971288084356,51.43735023178659,51.54010983152007,3190000
2020-10-23,53.26839065551758,53.27773114119023,52.10997442802221,52.69852480929788,4750300
2020-10-26,51.38130569458008,52.69853538892904,50.83012427276249,52.54906264218417,4156700
2020-10-27,50.56853485107422,51.53076518803459,50.40037760877098,51.53076518803459,3621500
2020-10-28,47.97145080566406,49.699733111906816,47.86869119459669,49.41947217578158,9431700
2020-10-29,48.32645034790039,48.87763173842046,47.77526895738032,47.93408574636637,5040500
2020-10-30,47.4576416015625,48.148955282047986,46.76633148478841,48.018167074210254,8293400
2020-11-02,48.33578872680664,48.84025693191058,47.74723832985615,48.20499697793149,6244500
2020-11-03,50.43775177001953,50.73669721681071,48.681444597338206,49.04578413788304,6085500
2020-11-04,49.74644470214844,50.932886158370856,49.699735138175065,50.36302021224633,5937200
2020-11-05,51.01696014404297,51.29722106602252,50.09209518142837,50.30696200706973,5886400
2020-11-06,50.39104080200195,51.14774850111884,50.008016709199545,51.044985331196806,4544300
2020-11-09,56.89311599731445,58.808236546842366,55.84680327839728,56.81837784722988,17552700
2020-11-10,58.163639068603516,58.64942640808718,56.66891153458575,57.74324939971271,11527600
2020-11-11,56.164424896240234,58.023495119116845,55.56653403975046,57.743234225601086,8292800
2020-11-12,55.491817474365234,56.25786582832691,54.875241883037255,55.63194618474646,5177300
2020-11-13,55.706668853759766,56.04298336707157,54.398779871705116,55.837457039223075,9557100
2020-11-16,57.07061004638672,57.56573778550543,55.51982917010439,57.29482091834686,7357000
2020-11-17,57.1173210144043,57.47232008555295,55.230225565481774,56.080352387964155,10970600
2020-11-18,58.18231964111328,60.854148044240496,57.369561822640534,58.50929371693681,16395900
2020-11-19,57.50968933105469,58.44389478992601,56.426011141312394,56.72495660305434,11004400
2020-11-20,56.68759536743164,57.976800076767596,56.53812261589353,57.50035323118819,11048000
2020-11-23,57.73389434814453,57.78060390648722,56.62219117926078,57.10797842618863,8273500
2020-11-24,60.09743881225586,60.47112242086897,58.154289749405294,58.28507794330658,11804200
2020-11-25,58.66810607910156,59.28468158118077,58.11692467847687,59.22863153062618,6905600
2020-11-27,59.06047821044922,59.08850323760507,58.313110891652606,59.08850323760507,5435200
2020-11-30,59.33138656616211,59.499543832272295,57.73389610182633,58.50928833596896,25960400
2020-12-01,60.61124801635742,60.87283153364819,59.125864747850706,59.78914977285264,10487600
2020-12-02,60.723350524902344,60.760719595900554,59.97598335978109,60.27492880034529,6283500
2020-12-03,61.573486328125,61.657561399780256,60.68598684970518,60.93822631951523,7399800
2020-12-04,62.246116638183594,62.36756792788277,61.58283151666392,61.68559470298333,6593800
2020-12-07,61.54545593261719,62.040590835927,61.059672207432044,61.610850032688695,4979900
2020-12-08,61.115718841552734,61.452033373818765,60.72335426304968,60.891511529182694,4290800
2020-12-09,62.33019256591797,62.48900579152275,61.34927393262277,61.779007610541676,6692000
2020-12-10,62.143333435058594,62.4983360106943,61.255841250810924,61.62018074770593,5662000
2020-12-11,61.71361541748047,61.96585490351664,61.18111854714283,61.70427849386624,7478000
2020-12-14,61.040977478027344,62.54504874377808,61.01295245638578,62.51702372213652,8653000
2020-12-15,62.34886932373047,62.36755742396279,61.29321973810502,62.0499238668104,5923400
2020-12-16,62.236751556396484,62.7692482230349,61.965831199346084,62.71319106568041,6656100
2020-12-17,63.06821060180664,63.227023814392965,62.4049256015151,62.713207976705675,7665100
2020-12-18,63.24570846557617,63.619392084954534,62.386241130201505,63.199002467792766,17358700
2020-12-21,62.81597137451172,63.114916828237874,61.78834682279191,62.04992320387457,9790700
2020-12-22,62.56373977661133,63.2737379103144,62.28347529221167,62.71320894151508,4909000
2020-12-23,62.90937423706055,63.60069121120098,62.881349221674846,62.98411236303572,2829900
2020-12-24,62.573081970214844,62.713207080835296,62.20873530033656,62.451630704448185,1656800
2020-12-28,63.89967346191406,64.15190587335968,62.629153096843766,63.08691190961312,3696100
2020-12-29,63.516624450683594,64.35741075338113,63.46991845618033,64.13320344846903,3563900
2020-12-30,63.80623245239258,64.24530300873569,63.516623928199124,63.516623928199124,4476100
2020-12-31,63.796905517578125,64.0771629397429,63.59137913153648,63.97440687414566,4563800
2021-01-04,62.41426467895508,63.899655070830036,62.12466326630825,63.80623595004932,6330500
2021-01-05,62.33019256591797,62.47966174077471,61.81637668611146,62.105985239921665,4878700
2021-01-06,65.0674057006836,65.71200256186029,62.74123631595603,62.74123631595603,6499100
2021-01-07,65.30097961425781,65.81478847090544,65.01137100167942,65.52518698575089,4631000
2021-01-08,65.59990692138672,66.29121694903442,64.92727786641193,65.49714375313103,6306800
2021-01-11,63.87162780761719,65.28227287501106,63.6754455226304,65.00201552249641,5863300
2021-01-12,63.89967346191406,64.50690861289127,63.105600015601155,63.48862065926659,5918900
2021-01-13,63.647422790527344,64.07715649657439,62.93743169049631,63.7782109998711,5724800
2021-01-14,63.54465866088867,64.36676411013873,63.441902607155164,63.91834230805481,4167200
2021-01-15,63.95572280883789,64.06783006123837,62.629152395506964,63.068230224795485,6382900
2021-01-19,62.75992965698242,64.33873933041157,62.66651052668865,63.99308070815954,4990600
2021-01-20,63.796905517578125,64.1986142373622,62.928093966762525,63.08690721873159,4558500
2021-01-21,63.582008361816406,64.24529324787532,63.49793330872272,63.85292874526367,4314100
2021-01-22,62.507686614990234,63.71280530654239,62.45162944445134,63.41385986421398,5598500
2021-01-25,61.358619689941406,62.45163845292375,60.190862773740804,62.45163845292375,6892400
2021-01-26,60.22822570800781,61.53611474625267,60.18151258515477,61.53611474625267,7106200
2021-01-27,59.7237548828125,60.55519716561369,58.144948950510866,59.256652156410844,10471200
2021-01-28,61.18111801147461,61.9658543609777,59.97599202548872,60.49915196763163,8267400
2021-01-29,59.82652282714844,61.6949338818598,59.57428690711705,60.863491532707044,5763400
2021-02-01,59.85455322265625,60.284286948504324,59.22863717375296,60.20021186466202,6122700
2021-02-02,61.49873733520508,62.068603145122594,60.209529444444385,60.424399802044796,5548000
2021-02-03,62.33951950073242,62.722539947171434,61.20912487551916,61.620177466505794,5477500
2021-02-04,64.06781005859375,65.22622279536732,62.087291982401304,62.53571372457722,9747500
2021-02-05,63.83426284790039,65.10478288460601,63.67544962516775,64.76846833798263,3762300
2021-02-08,65.36636352539062,65.40373260271079,63.54465842500165,64.03044930274113,4532700
2021-02-09,64.46015930175781,65.4410776203613,64.42279023817652,65.24488825470452,5492600
2021-02-10,64.32887268066406,64.8633834476023,64.04755536638935,64.46015552486796,4632900
2021-02-11,64.72274780273438,65.87617001280815,64.07571270602207,64.35703013586787,5796300
2021-02-12,63.7662467956543,64.54457181918191,63.494301649323674,64.06632296498805,5801500
2021-02-16,63.2973747253418,63.85063723328316,63.0723193962114,63.634961296227345,6293600
2021-02-17,62.669105529785156,62.978561148650314,61.984552841481765,62.93167133207746,7946400
2021-02-18,64.04756927490234,64.47892830729987,62.37838803512934,62.819126459686366,7690300
2021-02-19,63.47553253173828,64.4414022121169,63.19420807044936,64.14132612545191,4383600
2021-02-22,65.21973419189453,65.69797581253707,63.10044257247684,63.10044257247684,10511900
2021-02-23,65.857421875,66.63573991116367,64.8727929323214,65.96994599115864,10455900
2021-02-24,65.51044464111328,66.44818360573915,64.59145730785251,65.16347864862472,13387100
2021-02-25,63.466182708740234,64.84466033336402,62.05957405575786,63.84127978041185,13410300
2021-02-26,61.88139343261719,64.05694758516233,61.32813086721774,64.05694758516233,9964400
2021-03-01,63.06296920776367,63.62561136833176,62.50970644361364,62.50970644361364,7006800
2021-03-02,62.087711334228516,63.45680970242702,61.66573155760748,63.17549223614043,8988400
2021-03-03,59.69646072387695,61.909521615456256,59.59330886821886,61.60944544110008,10689400
2021-03-04,58.65556716918945,60.437268923447675,57.34273486245024,59.949647845955106,11092400
2021-03-05,58.81498718261719,59.274477257811924,57.53966165791399,59.10568396323708,9185000
2021-03-08,61.1218147277832,61.75009800115682,59.33073377876475,59.71520654026538,13576800
2021-03-09,61.965789794921875,62.86601830314497,60.887388601794754,61.88138957151147,8975500
2021-03-10,61.51566696166992,62.2283504889562,60.465404031331865,62.11581925168585,7127800
2021-03-11,61.965789794921875,62.556562741273844,61.63758260250411,61.693844648524234,5645700
2021-03-12,62.67847442626953,63.10984068346204,62.040818742933645,62.14396345600533,5480700
2021-03-15,63.78500747680664,63.813145658182584,62.256495390250436,62.828516787080325,5256400
2021-03-16,62.56594467163086,63.58807670581889,62.28462012135829,63.58807670581889,5425500
2021-03-17,63.14731979370117,63.61618913753695,62.52841598011472,62.659698824038465,5138500
2021-03-18,62.378379821777344,63.606822475244456,62.17208330209112,62.95978043465411,4726700
2021-03-19,62.462791442871094,62.95979193698387,61.10307283994443,61.665714773763035,21044300
2021-03-22,62.359642028808594,63.100456679856954,61.77824128694794,62.7722494684762,5303900
2021-03-23,60.512298583984375,62.2377421229636,60.24035340620685,62.162721283359936,6030100
2021-03-24,60.32474899291992,61.40315022742183,60.32474899291992,60.484162899013285,4936600
2021-03-25,61.02805709838867,61.22498143393304,59.4620310758828,60.0152972404054,5505300
2021-03-26,61.92828369140625,62.20960109547473,61.074937777322866,61.62820750110477,6021900
2021-03-29,61.45003128051758,62.53781187947978,61.00929283626152,61.87201809399649,5319700
2021-03-30,62.378379821777344,62.57531125929714,60.99053044886758,61.20620635947834,6649700
2021-03-31,62.031429290771484,63.30675475940998,61.98453948430301,62.57531956653378,5763000
2021-04-01,61.87202835083008,62.978560764004804,61.48755188954918,62.77225701935471,5032000
2021-04-05,63.54117965698242,63.70059352731547,62.14394376934649,62.14394376934649,5534600
2021-04-06,63.42866134643555,64.07570350461256,63.25986805101459,63.51306157133619,4331300
2021-04-07,63.5599479675293,64.06632788360301,63.344272005026895,63.37240303018975,4800800
2021-04-08,64.73210906982422,64.82588152018046,63.49429412373556,63.7849908661537,5324100
2021-04-09,65.12596893310547,65.17285874359412,64.03819544269894,64.8352721403416,5124600
2021-04-12,65.19161224365234,65.34165391801193,64.26325263529002,65.03219833043089,4771300
2021-04-13,64.19762420654297,64.96657005757709,63.68187194372698,64.5539625238185,5035900
2021-04-14,64.33826446533203,64.95716839946887,64.17885057442798,64.34764385726163,3561700
2021-04-15,64.92906188964844,65.57610424384119,64.80715836606274,64.9196896485605,3799600
2021-04-16,65.6323471069336,65.71674733271097,64.99468433476167,65.3979123694348,5702900
2021-04-19,64.70397186279297,65.58544855148438,64.66646145536156,65.58544855148438,3556200
2021-04-20,63.531803131103516,64.42265212137468,62.86600944759088,64.25385885271098,4180100
2021-04-21,64.21633911132812,64.61956697437621,63.35361420720328,63.60680762238882,4644100
2021-04-22,64.8634033203125,65.4729350862224,64.16947848057754,64.46017527403801,4319200
2021-04-23,66.00743865966797,66.28876318315602,64.6383407644111,64.99467896036677,5302500
2021-04-26,64.96656799316406,66.53259067651992,64.76026423284038,66.13874194556492,3679700
2021-04-27,65.45418548583984,65.82927536476546,64.82589491443964,65.15410929007083,3551400
2021-04-28,65.59483337402344,65.96055097368094,65.09783290035455,65.38853682513412,3067300
2021-04-29,66.97333526611328,67.03897672719114,65.78240957101983,66.11061687640915,4121300
2021-04-30,66.5794677734375,67.39530326398483,66.15748809296376,66.75764046955696,5017600
2021-05-03,67.59222412109375,67.96732112579912,66.72950601833759,67.03895442941776,6706900
2021-05-04,66.4106674194336,67.1702336253941,65.96054960758816,67.1702336253941,5773800
2021-05-05,66.60759735107422,66.95456334272099,66.13872786989883,66.88892190153166,5769600
2021-05-06,67.29215240478516,67.62035962274604,66.81390351325315,67.02958663041645,5838700
2021-05-07,69.1863784790039,69.41143382342837,66.94518296433002,67.17023830875448,6347400
2021-05-10,68.445556640625,70.00220656532585,68.42680501155688,69.56146816123875,5207500
2021-05-11,67.5265884399414,67.85479566415272,66.33565588502778,67.71413338109619,5567700
2021-05-12,65.43724822998047,67.37598796766892,65.41842865110695,67.1030645823265,5811500
2021-05-13,66.72661590576172,67.30071006024988,65.62548731973253,65.71959958532119,5671800
2021-05-14,68.16654968261719,68.55241209896367,67.0842407523588,67.12188709205444,6542400
2021-05-17,67.77128601074219,68.1383289130584,67.13131248203328,67.6959933178808,6668800
2021-05-18,66.9524917602539,68.52418897146052,66.78308679746895,67.95009477426186,7720300
2021-05-19,63.41380310058594,65.99252343185184,62.51972589848377,65.99252343185184,16703100
2021-05-20,63.40441131591797,64.70317797620268,62.933842748818314,63.997325125553196,11980800
2021-05-21,63.09381866455078,64.31729232688986,62.84912105996108,64.02554218546291,6933800
2021-05-24,62.453861236572266,63.5644033499047,62.41621488930429,63.3008860993354,8965500
2021-05-25,63.31028366088867,63.60204101732238,62.61384428224141,62.98088714263021,6173600
2021-05-26,63.86555480957031,63.9032011496833,63.21616800815543,63.79026212934435,6769500
2021-05-27,63.28205108642578,64.05378315405395,63.16911923964962,63.99731723066586,8648800
2021-05-28,63.56439971923828,64.21378660698282,63.23500317484111,63.780857228282365,7523200
2021-06-01,63.23500061035156,64.45847446568122,62.68913939874151,64.24201696541554,5844000
2021-06-02,62.096221923828125,63.23499682310444,62.03034262156604,63.09382483816985,9170100
2021-06-03,61.96446228027344,62.284452623193,60.94803968467904,62.08681469681892,7450600
2021-06-04,61.7762336730957,62.25621556576037,61.202139514104104,62.25621556576037,5671900
2021-06-07,61.475067138671875,62.03974788962139,61.23036951381514,61.77623068453197,6071200
2021-06-08,61.87975311279297,62.25620932064282,61.475063945907756,61.71976155805589,7058500
2021-06-09,61.2021369934082,62.11504101782202,61.16449065236682,61.860937191174386,5490900
2021-06-10,60.95744705200195,61.54095464125108,60.79745546763416,61.05156650662421,6684200
2021-06-11,61.889163970947266,61.98327622399896,61.01390637498767,61.01390637498767,7654000
2021-06-14,61.296260833740234,62.218578412701746,61.126855857208795,61.74800983125962,5101900
2021-06-15,61.55036926269531,61.625661955787365,60.957448279978415,61.343317946845374,7296400
2021-06-16,61.36213684082031,62.265634787165126,61.01392070471654,62.096229819763764,7932700
2021-06-17,60.891563415527344,61.352725733430155,60.044542236406016,61.34331235257551,7570600
2021-06-18,59.63985061645508,60.58099120552998,59.526915181827185,60.36452653644348,11745700
2021-06-21,61.089202880859375,61.16448837983959,59.875131763375194,60.110416000912984,8811100
2021-06-22,62.03034210205078,62.16210070547145,60.84450749095937,60.938619753359085,5880300
2021-06-23,61.9832763671875,62.463258193256,61.73857876444409,61.879750734500085,5415400
2021-06-24,63.0279541015625,63.12206637754051,62.16210967407456,62.59503188781853,6526300
2021-06-25,63.55497360229492,63.818490785007256,63.10323191201798,63.23499050337415,13165300
2021-06-28,62.57619857788086,63.51733559981448,62.15268979013299,63.310284306140176,6361800
2021-06-29,62.773834228515625,63.244402722523404,62.67030858540948,62.9244195931447,3272000
2021-06-30,63.45145034790039,63.62085528318158,62.576192712331746,62.65148539030227,5013700
2021-07-01,63.88438415527344,64.11026223048059,63.46087532979603,63.583220568636854,4418100
2021-07-02,64.23259735107422,64.33612299082637,63.80908859231008,63.978493531876765,3058700
2021-07-06,64.1196517944336,64.58081402642624,63.244394225953414,64.48669459602486,4133200
2021-07-07,63.66792297363281,64.5431807187895,63.451458292441,64.32671603759768,4981300
2021-07-08,62.93384552001953,63.235009129012354,61.80447660106632,62.51032948279702,5686000
2021-07-09,64.33612823486328,64.43024050222583,63.470283886638654,63.536163191823015,4407400
2021-07-12,64.20437622070312,64.31730808101824,63.47969660891755,63.68674792657057,6072800
2021-07-13,63.658512115478516,64.30789900448389,63.498520533647266,63.997322041889475,3775000
2021-07-14,64.59964752197266,65.14550874256413,63.95026064987914,64.02555333829989,8748800
2021-07-15,64.06318664550781,64.4396428306959,63.76202313341824,64.35493677838394,4905700
2021-07-16,63.442047119140625,64.56199524009905,63.225582454915376,64.39259029688526,7819900
2021-07-19,61.2021369934082,62.70795473353676,60.82568076329972,62.27503258201888,8043800
2021-07-20,62.58561325073242,62.92442316004807,60.637459862320355,60.985683152535266,5312000
2021-07-21,63.50792694091797,63.91261613189546,62.86795350356531,63.122057330316125,3499500
2021-07-22,63.31028366088867,63.74321300523474,62.84912853532683,63.639687359452715,2884500
2021-07-23,64.1667251586914,64.39259604303054,63.34793333004136,63.76203593491807,4816900
2021-07-26,64.67494201660156,64.8631665626041,63.827917198977794,63.95026243584883,4861200
2021-07-27,64.42082977294922,64.91963845308253,64.02555392557358,64.39259680960896,3789300
2021-07-28,63.88438415527344,64.70317602221022,63.70557298778397,64.42083201835442,3123800
2021-07-29,64.7878646850586,65.19255386385403,64.14789844727572,64.35494254639686,4318600
2021-07-30,64.7596435546875,65.67254771874964,64.25142864334445,64.25142864334445,3668600
2021-08-02,63.95027542114258,65.11729082030402,63.76205083692048,65.11729082030402,5747600
2021-08-03,64.91963195800781,64.93845153824978,63.38557408714361,64.39259036726368,3832000
2021-08-04,63.29146957397461,64.80670086979835,63.2726499914286,64.31730555992775,6909000
2021-08-05,64.54318237304688,64.60906168113186,63.29146833912602,63.423226955296,4340400
2021-08-06,65.2302017211914,65.50313230675646,64.73140027113662,65.01374423697779,3456900
2021-08-09,64.8725814819336,65.23962438155438,64.33613361477198,64.94787417424205,3190100
2021-08-10,67.22541046142578,67.61127286474449,65.05138647461496,65.05138647461496,7078200
2021-08-11,67.73548126220703,67.81104900167895,66.9514821798925,67.54656912006351,4264900
2021-08-12,67.58436584472656,67.9527496365505,66.8759343671363,67.82050967058998,4273300
2021-08-13,66.58309936523438,67.53712227108974,66.39418722051721,67.31986681878226,5389000
2021-08-16,66.45085906982422,66.50753847816756,65.46850006813045,66.42252296892073,4055600
2021-08-17,65.3173828125,66.15805424494823,64.68451909711314,66.15805424494823,8008300
2021-08-18,68.9540023803711,69.58686615210122,64.13666940880348,64.8828848198962,14316300
2021-08-19,69.51128387451172,69.77577097778406,67.34821305912232,67.37654916141018,11723200
2021-08-20,69.93635559082031,70.28585104374532,68.60450096793686,69.05790027966289,7835600
2021-08-23,70.96592712402344,71.8916139249275,70.20082357264289,70.20082357264289,9979400
2021-08-24,71.13594818115234,71.93884277806566,70.9375882757558,71.09816431252403,7444800
2021-08-25,71.6082534790039,71.85384508269554,70.59755816391424,70.73924590475703,5365200
2021-08-26,69.7474365234375,71.03205950484002,69.31293275127747,71.03205950484002,6277300
2021-08-27,69.55850982666016,70.21970951441817,69.33181382036257,70.00246127695601,5087100
2021-08-30,68.76508331298828,69.73799469899839,68.6706200196946,69.59630696559535,4496600
2021-08-31,68.68952178955078,68.86899341523781,68.05665802370659,68.5383862718063,5829800
2021-09-01,68.0849838256836,69.32237506212657,67.96218443446972,69.10512679642623,4103200
2021-09-02,67.88662719726562,68.56671533765339,67.69770781948786,67.97163551236257,3813400
2021-09-03,67.1309585571289,67.85827828355046,67.02705470956343,67.46155843277506,5397900
2021-09-07,65.97858428955078,67.06484734274791,65.71410435448458,66.63979133375405,7085000
2021-09-08,65.95023345947266,66.24304943556095,65.23235436274999,66.22416110436073,7124900
2021-09-09,65.60074615478516,66.57366468500084,65.5629694877329,65.97857768414094,7613100
2021-09-10,65.05289459228516,66.26194965758332,65.00566295114145,66.07303029954508,6709400
2021-09-13,64.8923110961914,65.61963801050811,64.47670292311848,65.46850252463678,5820200
2021-09-14,65.62909698486328,65.85579304583747,64.86398606845138,65.53463368679768,7322800
2021-09-15,65.62909698486328,66.044705228893,65.06234602262103,65.36460983943257,5031800
2021-09-16,66.57366180419922,66.83814170134248,65.72354270156964,65.78021490623271,5629800
2021-09-17,66.50753784179688,67.17818531406249,65.90300313331592,66.12025858239117,9208800
2021-09-20,65.27960205078125,66.20528184444679,64.69396274807801,65.61964974828146,5759800
2021-09-21,65.4496078491211,66.50753452808158,65.4023762127296,65.95967925469833,6901300
2021-09-22,65.67630767822266,66.29973072356228,65.54406773646025,65.93134699914754,8418600
2021-09-23,66.78146362304688,67.95274205739726,66.08247999428329,66.0919277640946,6595300
2021-09-24,67.15930938720703,67.4049010086301,66.30919008731057,66.48866171910493,4802100
2021-09-27,67.19708251953125,68.58560928617293,67.14041031078253,67.53713018509808,5228400
2021-09-28,66.19583129882812,67.12151095292027,65.63852818719006,66.62088725334478,5431400
2021-09-29,66.02581787109375,67.05540153510957,65.95025011413719,66.583113863938,3671300
2021-09-30,62.32307434082031,65.50628812576788,62.1436027482434,65.3551598424427,10900200
2021-10-01,62.918155670166016,63.343211634453176,61.87912437460196,62.62533965950317,6787000
2021-10-04,62.209716796875,63.28653183667767,62.00190912138043,62.663108810193954,6503500
2021-10-05,61.501285552978516,62.634772794334985,61.217910139371334,62.25694851824024,9136300
2021-10-06,60.7645263671875,61.444621686859975,59.999419132555964,60.92510242696097,10030200
2021-10-07,61.37850570678711,62.615897034459984,61.18013855351448,61.20848186579455,6213800
2021-10-08,61.15180206298828,61.69020968832064,61.06679374629569,61.33127367361158,5352100
2021-10-11,59.52713394165039,61.170696496719046,59.461013961018715,60.991224889345595,8466100
2021-10-12,59.47990417480469,60.065539816254585,59.35710838436132,59.88607181735165,5157400
2021-10-13,59.98052215576172,60.632281316774275,59.848282210996345,60.00885825727766,7218100
2021-10-14,60.58505630493164,60.981776182631336,59.24376117183041,59.4326733402958,7946100
2021-10-15,60.783416748046875,61.369056005607774,60.69840843349339,61.06679220963316,5633900
2021-10-18,61.057334899902344,61.19902260855896,60.15998781936933,60.433915467695805,4244600
2021-10-19,60.35835647583008,61.24625225977394,59.952188853220484,61.08567620599585,6146000
2021-10-20,60.320579528808594,61.42573090563126,60.159999853325395,60.55672335496067,5953900
2021-10-21,61.09512710571289,61.13291098027933,60.35835956801036,60.35835956801036,3970700
2021-10-22,60.603946685791016,61.17069034947109,60.02775164926255,61.029002631916896,4272500
2021-10-25,61.64297866821289,62.01136241430179,60.773964019955464,60.773964019955464,5969400
2021-10-26,61.70909881591797,62.474202412779555,61.64297884096125,62.03025092098296,6075800
2021-10-27,60.98178482055664,61.86024022077269,60.67008041909028,61.86024022077269,4573000
2021-10-28,61.586307525634766,61.7752269121594,61.17069928835603,61.22737150104456,3829700
2021-10-29,61.860225677490234,62.332513261055055,61.151794302142996,61.397385863426955,8269300
2021-11-01,62.955936431884766,63.3148724016189,61.822441905581805,61.89800964864266,7424400
2021-11-02,63.58881378173828,64.11777368419033,62.597006758102516,63.16375774677334,7510200
2021-11-03,64.63727569580078,64.90175557613378,63.23930134849405,63.23930134849405,6308700
2021-11-04,65.87467193603516,66.08247963152226,64.6183924064267,64.82619289537699,8238700
2021-11-05,67.25374603271484,67.89605740612271,66.92314618019675,67.01760225141102,8726100
2021-11-08,66.01637268066406,67.30099577299445,65.70466107593576,66.97039583155757,6713700
2021-11-09,66.06378173828125,66.61368291805714,65.6750562456455,66.18703245783877,4298800
2021-11-10,65.3811264038086,66.85068769729308,65.3242425868942,66.15856991323663,5950600
2021-11-11,64.6795425415039,65.9120712386595,64.57525070583232,65.49491112941992,6047500
