Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2020-07-31,33.31006622314453,34.011425031553486,32.83065614752305,33.31894268232171,4405800
2020-08-03,32.679744720458984,33.34559116506489,32.56433038845965,33.327834853474975,1759200
2020-08-04,32.62646484375,33.061485865134365,32.49329424482219,32.65309760886795,1562900
2020-08-05,32.431156158447266,33.09700252942006,32.25359983552367,32.91944620649647,1630200
2020-08-06,32.46666717529297,32.63534702841302,32.05828223405309,32.11154777363331,1580200
2020-08-07,33.08811950683594,33.13250857876484,32.191444675194184,32.191444675194184,1428200
2020-08-10,33.64743423461914,33.691823310425036,33.20353670322137,33.221289624208204,1744500
2020-08-11,33.92263412475586,34.8370649538791,33.833856010861005,34.37541131095633,1841600
2020-08-12,34.11796188354492,34.70390644400123,33.87825682881246,34.38429970435794,1703100
2020-08-13,33.567535400390625,34.109087589984426,33.381095847467186,33.85162957373054,1071200
2020-08-14,33.45210647583008,33.79834588672085,33.168012426552096,33.25679054695089,900400
2020-08-17,33.50538635253906,33.80723680208155,33.07924175239846,33.41660481639755,1625500
2020-08-18,33.523136138916016,33.74508487851514,33.19465295257665,33.567528596171044,1051000
2020-08-19,33.60303497314453,34.00254334790272,33.425478705846416,33.62967112257422,1140300
2020-08-20,32.990455627441406,33.4964984077689,32.96382286637212,33.29230600401118,987500
2020-08-21,32.67084884643555,32.86616479145287,32.15592960957419,32.82177572758579,1812800
2020-08-24,33.75396728515625,33.771723592071424,32.564321815193615,32.83065964558271,1050200
2020-08-25,33.39884948730469,34.109084863890466,33.38997302676523,33.95816132803386,929100
2020-08-26,33.29231262207031,33.7273336637998,33.04373110489299,33.39884707419357,856700
2020-08-27,33.35445785522461,33.984791491973446,33.23904355703974,33.32782508897778,868100
2020-08-28,33.63855743408203,33.72733898040412,33.23017248100953,33.53202296516523,1274100
2020-08-31,33.41660690307617,33.67406829395958,33.27455982304904,33.460995980584116,1905400
2020-09-01,32.85729217529297,33.26568045805369,32.573198040040694,33.247924151266766,1865800
2020-09-02,33.665191650390625,33.76284966220398,32.88393432922348,32.999345264393945,1582900
2020-09-03,33.736202239990234,34.36653573220017,33.39883926932318,34.00254000139332,2338900
2020-09-04,34.02030563354492,34.260010700545685,33.37221566128476,33.92264763735913,1639600
2020-09-08,33.523136138916016,34.13571682767773,33.318943704885115,33.940400853096435,1820700
2020-09-09,33.31006622314453,34.091326710823736,33.28343345894408,33.73620738369621,2424900
2020-09-10,31.605497360229492,33.53201407105363,31.481206615015445,33.53201407105363,3361400
2020-09-11,31.152721405029297,31.632131436569107,30.70882398027064,31.605495288148948,2807000
2020-09-14,31.081701278686523,31.52559877609899,30.984046674057858,31.36579879276611,1690200
2020-09-15,30.442485809326172,31.019550422053587,30.113999280848574,30.85087062202592,3739000
2020-09-16,30.682201385498047,31.29477881545045,30.62893245767491,30.797612315776952,2471700
2020-09-17,31.126094818115234,31.16160404527217,30.149518257910437,30.60229561752127,2122300
2020-09-18,30.460250854492188,31.285900561765615,30.26493485033346,31.063951788555972,4989300
2020-09-21,29.821033477783203,30.167272977699522,29.36825952866242,30.06961498814998,3717000
2020-09-22,29.945323944091797,30.158396227114352,29.750007966876876,29.76776427268451,2191500
2020-09-23,29.368257522583008,30.335950732315325,29.368257522583008,30.06961293416256,2822100
2020-09-24,29.34161949157715,29.545811903296414,28.50709354107207,29.270597663733707,3589200
2020-09-25,28.986507415771484,29.474793976832988,28.57811915160872,29.181820008194638,2355100
2020-09-28,29.812156677246094,29.883178513680623,29.164063369767668,29.519182711947433,1834800
2020-09-29,29.76776123046875,31.294769507177048,29.76776123046875,30.85087206735893,3774700
2020-09-30,29.794403076171875,30.069617374009244,29.439283701754782,29.874304766082254,2426900
2020-10-01,29.101919174194336,29.83879065379434,28.968751955473167,29.74113266139731,3057500
2020-10-02,30.220535278320312,30.406971370271943,28.72015992499098,28.844454039627074,2840400
2020-10-05,31.028430938720703,31.055063700704675,30.02522180174484,30.406973861301978,2623900
2020-10-06,31.001800537109375,31.933988019378507,30.96629131010433,31.365799747266923,2290400
2020-10-07,31.676528930664062,32.440033246280294,31.525602005017618,31.63213985371022,2948800
2020-10-08,32.67084884643555,32.7685068189442,31.587741464071247,31.791933867194587,2278800
2020-10-09,32.05827713012695,32.90168303478968,31.969495600511944,32.67085444445972,1649100
2020-10-12,31.649887084960938,32.1736861708028,31.2059896693888,31.969490379371326,5442300
2020-10-13,31.374679565429688,31.667650192926512,31.294777869445173,31.516726648661095,1904400
2020-10-14,31.427946090698242,31.605502391170848,31.214873788794034,31.25038640355629,1468800
2020-10-15,31.578868865966797,31.62325794002021,30.75321921923013,31.081702431228493,1897200
2020-10-16,31.427946090698242,31.81857469307506,31.277019171293315,31.516724240934547,1547600
2020-10-19,30.824241638183594,31.667644128350936,30.67331473615213,31.48120800231409,1475800
2020-10-20,30.806486129760742,31.303649145386476,30.531268469918608,31.1260928607596,1434200
2020-10-21,30.708824157714844,31.046187150748004,30.2826830338844,30.54902081294485,1863900
2020-10-22,31.33916473388672,31.41018996381939,30.398104143964353,30.699954597839483,1481700
2020-10-23,31.676528930664062,32.13818278165689,31.383554926763633,31.925110470941167,1246300
2020-10-26,30.966285705566406,31.481204963972157,30.55789749556414,31.481204963972157,1528100
2020-10-27,30.01634979248047,30.841999403051677,29.97195733370229,30.65555988152303,1961700
2020-10-28,29.21733283996582,29.74113201692469,28.95987148134708,29.501426964417842,3257500
2020-10-29,29.634599685668945,30.602296424603892,28.88885170899734,29.43040723078699,5140000
2020-10-30,31.303651809692383,31.339164424307913,29.66123233042138,29.66123233042138,5588200
2020-11-02,33.336700439453125,33.345580285686005,31.081700403306648,31.516721428653426,4932300
2020-11-03,34.33991622924805,34.615133941393225,33.56753540699504,33.71845895494358,4030000
2020-11-04,33.10588073730469,33.83387246256563,32.42227809057535,33.78948338403403,5643400
2020-11-05,33.958160400390625,34.30439992535104,33.354459500116796,33.88713517133755,2899000
2020-11-06,34.02030563354492,34.32215608236041,33.807236720657116,34.002549326359386,2122600
2020-11-09,36.541648864746094,37.72241806008236,35.87580249083551,36.577161484155404,4294900
2020-11-10,37.99761962890625,38.290593560606716,36.257542502449006,36.8789995866605,3365900
2020-11-11,37.615867614746094,38.086401197794,37.287384461802205,38.050888590267995,2119500
2020-11-12,37.46494674682617,37.79342992286486,36.799100548908655,37.171972794141396,1907100
2020-11-13,39.187278747558594,39.51576201626175,37.544859017372936,37.642517029150326,2884900
2020-11-16,39.87975311279297,40.314774189343666,38.7256201935126,40.18160357352809,3913400
2020-11-17,40.066184997558594,40.261497573658694,38.849903539712585,39.160633788360265,2400700
2020-11-18,38.672359466552734,40.3769245956554,38.64572330807497,40.217121191468294,3211400
2020-11-19,39.098487854003906,39.391458407277604,38.397129076567836,38.539176123812084,1625700
2020-11-20,38.672359466552734,39.329326006726525,38.41489805017685,38.88542841435564,1740500
2020-11-23,39.17838668823242,39.26716481632044,38.521417025708196,38.97419428429518,1853800
2020-11-24,41.761871337890625,41.99269651307367,39.764332888029806,39.764332888029806,3371100
2020-11-25,41.2824592590332,41.70860036756494,40.62548960004564,41.566553331387695,3480400
2020-11-27,41.54880905151367,41.89504859072029,40.9894972030502,41.16705689631934,2205300
2020-11-30,40.83856964111328,41.397881434465454,40.581108280575236,41.131543614139844,5411700
2020-12-01,41.060516357421875,41.88616593024517,40.847444079703074,41.28246509448902,3326200
2020-12-02,40.20823669433594,41.03388632207733,39.77321565061456,40.900715716311616,3255300
2020-12-03,41.43338394165039,41.49553269676212,40.32364038135333,40.41242189817824,1832300
2020-12-04,42.205772399902344,42.22352870516131,41.300221151708975,41.70860601265826,1751400
2020-12-07,42.31231689453125,42.587534611409644,41.63759406777969,42.04597902572589,2093600
2020-12-08,42.5520133972168,43.16459071039932,41.8861671663653,41.8861671663653,2275700
2020-12-09,42.6851806640625,42.880493240255454,42.25015967041645,42.880493240255454,1894700
2020-12-10,42.800594329833984,43.0935682930636,42.46323468248166,42.64079096564856,1781400
2020-12-11,41.992698669433594,42.89824988627154,41.79738609168576,42.26791631141445,1671600
2020-12-14,40.767539978027344,42.85386001456968,40.74978706038487,42.51649700599366,2308400
2020-12-15,40.86520004272461,41.18480676329086,40.57222947331817,41.131541234309104,1518100
2020-12-16,41.078277587890625,41.55768773023536,40.5633548305568,40.5633548305568,3328500
2020-12-17,40.81193923950195,41.664221668588134,40.4301870998066,41.55768721161969,1777700
2020-12-18,40.4035530090332,40.6787707058159,39.782099156087604,40.64325808945629,2921900
2020-12-21,39.577903747558594,39.790972656525604,39.02746839494378,39.48024575316986,1387300
2020-12-22,39.435855865478516,39.97741140666032,38.98308186438276,39.551270174255656,2782400
2020-12-23,40.29701614379883,40.44794306099295,39.58678079230403,39.67555894123989,1126700
2020-12-24,40.3680419921875,40.48345291024255,39.853119237778145,40.48345291024255,502900
2020-12-28,40.376914978027344,40.77642339333372,39.915261185525424,40.68764525067411,2206800
2020-12-29,40.4301872253418,41.04276458814903,40.234871231402096,40.7586704442382,2109500
2020-12-30,40.16384506225586,40.52784085659833,39.950772783940494,40.22599043787513,1202000
2020-12-31,40.11945343017578,40.19935511285308,39.79097023991093,40.057308053278895,1030600
2021-01-04,40.52783966064453,41.30022029674088,39.782091788550815,41.30022029674088,1857100
2021-01-05,41.72636032104492,41.9926981138455,40.51895871456896,40.75866374409011,2619200
2021-01-06,43.72389221191406,44.43412734715972,42.489858029424425,42.5076143311391,3360900
2021-01-07,43.63512420654297,44.18555614063907,43.21785948617853,43.848193103181245,1918600
2021-01-08,43.94585418701172,43.99024326138191,43.35103313977868,43.66176004703933,1134400
2021-01-11,44.105655670166016,44.44301871689771,43.3421514317744,43.43092957670262,2197600
2021-01-12,46.03217315673828,46.44943792456818,44.38975362719967,44.38975362719967,2902600
2021-01-13,46.42280578613281,47.25733194644857,45.41959639227604,45.67705777960849,2611200
2021-01-14,47.49703598022461,47.692351978270025,46.24524507396958,46.72465522189774,1902900
2021-01-15,46.644752502441406,47.337231554183425,46.431680201391146,47.266209711612895,1855100
2021-01-19,46.19197463989258,47.221816746198,45.96114942066434,46.99986798719537,1783800
2021-01-20,45.40182876586914,46.27186732547558,44.85139689890765,46.14757658648447,2002300
2021-01-21,44.96681213378906,45.62377845001964,44.38974410574687,45.37519696676144,1560800
2021-01-22,44.85140609741211,45.02896578381569,44.34536319249695,44.52292287890054,1283900
2021-01-25,45.8546142578125,46.55596975158152,44.34536204252422,44.389751116306684,1825300
2021-01-26,47.346107482910156,47.37274024833636,46.094313321173345,46.34289821627119,2545200
2021-01-27,48.819854736328125,49.80530446659886,46.662512341585675,46.884461119755315,3783500
2021-01-28,46.147579193115234,49.103937880401276,46.04992121077214,48.633404273354444,2110700
2021-01-29,44.53179168701172,46.618108330406905,44.221064829201794,46.20972349252279,2513300
2021-02-01,43.9547233581543,45.23315016269632,43.53746206426626,44.869154394551714,2496000
2021-02-02,43.404300689697266,44.25658314918749,43.15571915234665,44.01688145912479,1889400
2021-02-03,43.830440521240234,44.176680047696166,43.262252233038765,43.68839344918987,1856100
2021-02-04,43.55522155761719,44.24770053633653,43.129080387123054,43.94585011723623,1767400
2021-02-05,43.48419189453125,44.29208508274453,43.16458520263701,43.70614060982796,2088400
2021-02-08,43.25336837768555,43.706142284101276,42.844980152027105,43.43980449287621,1823300
2021-02-09,43.200103759765625,43.66175755756585,42.747329808334705,43.386539893491936,1901700
2021-02-10,43.48419189453125,43.75052967555357,42.658542402693996,43.279999482858514,3011000
2021-02-11,39.506874084472656,41.27358747186764,38.55693378753233,40.829690010244356,8179700
2021-02-12,39.07185363769531,39.81760151929652,38.67234862588699,39.48911834129031,4751500
2021-02-16,39.506874084472656,40.07506229348344,38.725613603748386,39.67555390068871,3576900
2021-02-17,40.28813934326172,40.40355025856961,39.22278463168385,39.41810062169609,2974600
2021-02-18,39.54239273071289,40.492333172670364,39.489123807985315,40.11945748691608,2183800
2021-02-19,39.4181022644043,40.6521368636303,39.355956880750426,39.81760733455934,3055000
2021-02-22,40.05731201171875,40.31477339097321,39.43585479466878,39.59565817581504,2215500
2021-02-23,41.70861053466797,41.89504668009689,39.79097338548792,40.28813982663435,3445100
2021-02-24,41.73523712158203,42.09923289827873,41.22919429511757,41.87728417134979,3039800
2021-02-25,40.687644958496094,42.04597017411459,40.661008806554236,41.48665839670208,2921900
2021-02-26,39.462486267089844,40.90071314009148,39.38258458599703,40.66100809681305,2636800
2021-03-01,39.81759262084961,40.962848644985904,39.75544726016018,40.23485723119419,1384300
2021-03-02,39.92414474487305,40.270384274783666,39.391465679367236,39.55126906035204,1795500
2021-03-03,39.9063835144043,40.85632383603286,39.631165861844366,40.27037930692862,2711600
2021-03-04,40.29701614379883,41.20256748695568,39.5157555638199,40.18160184084677,2684000
2021-03-05,40.980613708496094,41.460023782036224,40.394669191947784,40.705396061833675,3986800
2021-03-08,42.32118606567383,42.738450799814906,41.16705324188206,41.264711233844366,2894600
2021-03-09,41.17593002319336,42.70293500807379,41.167050177311005,42.70293500807379,2479800
2021-03-10,41.59318923950195,42.489863974886205,41.344607754049875,41.54880017233819,2327900
2021-03-11,40.82081985473633,41.62871329120592,40.57223830095174,41.05164848611031,2876700
2021-03-12,41.39788055419922,41.68197467472824,40.91847045580561,41.11378643367021,2350700
2021-03-15,42.2945556640625,42.729576728943144,41.29134630872748,41.38012784577933,2911800
2021-03-16,42.978153228759766,43.23561457607025,41.504413752893825,41.939434766855285,3362900
2021-03-17,43.200103759765625,43.60848863935729,42.631915512217375,43.200103759765625,4040800
2021-03-18,43.63512420654297,44.62945362641603,43.51970991197363,43.51970991197363,3318000
2021-03-19,43.679508209228516,43.874820777371404,42.04596551565839,43.14682925610665,4444600
2021-03-22,44.25657653808594,44.25657653808594,43.155712705693475,43.67951185734327,2466300
2021-03-23,43.31551742553711,44.30097038470561,42.89825270564835,44.30097038470561,2912100
2021-03-24,42.93376922607422,43.5641028997456,42.853867535984236,43.34215413690334,2271700
2021-03-25,44.47852325439453,44.75374089333201,42.64078807740871,42.99590739302681,2086800
2021-03-26,45.60602951049805,45.632665664197454,44.6649689509605,44.75374709884052,1791300
2021-03-29,46.973228454589844,47.248446095316176,45.26866385654868,45.27754031549587,3217000
2021-03-30,46.46718978881836,47.2839595518508,45.97002337653615,46.86669821059254,2152000
2021-03-31,45.41071319580078,46.529333346327775,45.3840770442787,46.07655941048015,2228800
2021-04-01,46.076568603515625,46.14759045285025,44.53180358711903,45.42847517832034,1909000
2021-04-05,46.8311882019043,47.27508572040576,46.2363671527136,46.47606883243541,1803400
2021-04-06,46.52933120727539,47.381613510083206,46.27186986996819,46.609232884830426,1977200
2021-04-07,45.91675567626953,47.05313212305452,45.78358507974425,46.795670775995745,1886500
2021-04-08,45.7924690246582,46.112072388922726,45.028964761131775,45.41071689289499,2915100
2021-04-09,44.38974380493164,45.996653749870895,44.318718589242785,45.97001760065323,2166900
2021-04-12,44.940185546875,45.12662508565842,44.57618970322268,44.63833508726068,1532300
2021-04-13,45.934513092041016,46.325141658399474,44.23882484019348,44.300970216962575,3599500
2021-04-14,45.41071319580078,46.218606467478324,45.07335016542925,46.04992325895807,2066900
2021-04-15,46.9998664855957,47.04425894531337,45.47286137537907,45.47286137537907,2123100
2021-04-16,47.470401763916016,47.57693622020484,46.919966401973575,47.23069669726417,1601000
2021-04-19,47.949798583984375,48.074092708370834,46.982102057464324,47.49702469848811,1660600
2021-04-20,46.547096252441406,48.34044271801866,46.378416406670326,47.87878887064208,1970000
2021-04-21,47.20405578613281,47.576931425570585,46.57372218549851,46.822307074013345,2161400
2021-04-22,46.41392135620117,47.24845082079145,46.36953228368809,47.124160063087146,1587900
2021-04-23,46.40504837036133,46.866702209730086,46.18309960451113,46.387292062692985,1486100
2021-04-26,46.9998664855957,47.04425894531337,46.085438711454124,46.378412689578624,1440100
2021-04-27,46.21861267089844,47.062015280024525,46.12983113169029,46.857822819849936,1448600
2021-04-28,46.049930572509766,46.955481974691736,45.82798179903388,46.63587519901933,2266600
2021-04-29,49.27262496948242,49.45906111602577,46.47606922465488,47.097526433135364,4584900
2021-04-30,48.784332275390625,49.28149527070527,48.29604573927707,49.17496082694769,2946000
2021-05-03,50.72860336303711,50.923919337549606,48.84647900016693,49.041794974679426,2755900
2021-05-04,50.089393615722656,50.968312179393294,49.65437595060822,50.68421804271918,2597400
2021-05-05,50.559932708740234,50.63095455719816,49.71652666828365,49.96510821789079,1449300
2021-05-06,52.77941131591797,53.320966786120366,51.01269784646009,51.09259952873043,3294300
2021-05-07,52.83267593383789,52.94809022549482,51.891615455206036,52.095807887110475,2080800
2021-05-10,52.877071380615234,54.25315295227724,52.73502431618566,53.445259638333546,1706200
2021-05-11,51.314552307128906,52.62848855154182,50.80850940849248,52.335517951279876,2626700
2021-05-12,50.941673278808594,51.864977418494874,50.92391697407074,51.75844297673662,1400500
2021-05-13,51.70517349243164,51.90936590128774,50.65757529974831,50.977178600565296,1090300
2021-05-14,51.651912689208984,52.433173227164936,51.429963942138365,51.820592517781776,1063700
2021-05-17,51.429969787597656,52.291132107844305,51.41221347941355,51.90937994855988,1362000
2021-05-18,49.254859924316406,51.527616054235146,49.201591011895715,51.42107822939376,2931100
2021-05-19,49.33476257324219,49.44129701351732,47.67458705005707,48.908621425472845,2760000
2021-05-20,50.15155029296875,50.72861511743426,49.44131145259615,49.96511073470256,2046000
2021-05-21,50.73748779296875,50.82626594213008,49.965103671254134,50.24032135232513,2008300
2021-05-24,51.27016067504883,51.785083394875606,50.42675475717307,50.73748503568999,2115700
2021-05-25,51.545379638671875,52.10468805807691,51.34118719222205,52.024786371494876,1940400
2021-05-26,50.93280029296875,51.46547934684137,50.65758599913706,51.17250535921104,2435900
2021-05-27,50.941673278808594,51.66078499401287,50.78186992283679,51.270156449786704,2916700
2021-05-28,51.77621078491211,52.31776634639629,50.923928288151565,50.977193827530606,1911800
2021-06-01,51.66967010498047,52.31776005394412,51.527623039271575,52.19346929478249,1459900
2021-06-02,53.35647964477539,53.622820861595535,51.51874421406422,51.93600895952447,2776000
2021-06-03,53.09013748168945,53.18779546833061,52.521949253961594,52.86818874356644,1513400
2021-06-04,53.3653564453125,53.489647199843425,52.70838667421738,53.09901863036493,1530100
2021-06-07,53.853641510009766,53.86251796937187,53.28545328410389,53.65832553735376,1266000
2021-06-08,53.91579055786133,54.32417544971345,53.60506365898888,53.75598718510716,1799500
2021-06-09,53.9246711730957,54.25315438325268,53.51628288875355,53.71159887749679,1027700
2021-06-10,53.90692138671875,54.58164419550156,53.87140876871185,54.146626478260835,1047800
2021-06-11,53.23219299316406,53.93355192982585,52.67288452266421,53.93355192982585,1322800
2021-06-14,53.054622650146484,53.40086551192805,52.60184873346111,53.178916783094884,1442400
2021-06-15,51.61640167236328,53.24994463676338,51.412209225146924,53.223311870025796,3379000
2021-06-16,51.3056755065918,52.13132515397846,50.94167968039644,51.48323518961449,1931100
2021-06-17,49.840816497802734,51.29679992360676,49.459064332906614,51.16363269027271,1609700
2021-06-18,48.14512252807617,49.831934385703555,48.12736622164472,49.70764362735253,3154800
2021-06-21,49.45905685424805,49.60110391366062,48.48248374412023,48.48248374412023,1925000
2021-06-22,48.75769805908203,49.3258896838949,48.64228715154403,49.21935184924116,2909600
2021-06-23,48.580135345458984,48.96188740244039,48.127358074774726,48.77544790980467,1512200
2021-06-24,48.79320526123047,48.98852121643982,48.287162456068664,48.580136388882686,1206800
2021-06-25,48.899757385253906,49.02404816158486,48.45585982026069,48.65117244592234,1491500
2021-06-28,48.67780685424805,49.00629009227639,47.896546219655406,48.9796539363982,1082100
2021-06-29,48.32268142700195,49.01516043332357,48.2339032829445,48.855357064684874,1143300
2021-06-30,47.66571807861328,48.72219642347795,47.32835837633425,48.42034595161227,2161200
2021-07-01,47.92317581176758,48.19839349313289,47.73673966632784,47.86103042995433,1378900
2021-07-02,47.772247314453125,48.14511956657003,47.36385906498881,47.94092713517235,1143200
2021-07-06,46.1830940246582,47.62132090533318,45.74807300601661,47.53254276438705,2440000
2021-07-07,46.95547866821289,47.15967111903168,45.65041888833923,46.19197439935264,1995100
2021-07-08,46.81343078613281,47.35498628774662,46.103195450684055,46.174217290894326,1617800
2021-07-09,47.21293258666992,47.710098944960784,46.990983863861835,47.221809045448,1271700
2021-07-12,46.91996765136719,46.94660380615065,46.39616842955111,46.751287808862465,1187600
2021-07-13,45.8901252746582,47.20406155254714,45.77471435565637,46.99986909584845,1605600
2021-07-14,45.7569580078125,46.32514630189433,45.67705631729041,46.04992861528059,1336300
2021-07-15,45.31306076049805,45.952270901966116,44.966821228313385,45.72144567606614,1322900
2021-07-16,44.824771881103516,46.41392238704942,44.70935758067083,45.57939629059356,1760900
2021-07-19,44.7093505859375,44.91354300142241,43.90145738264126,44.38974388807636,2703800
2021-07-20,45.215396881103516,45.68592711885757,44.33647839422721,44.709354032700745,1704100
2021-07-21,44.913551330566406,45.82797914050593,44.82477318099397,45.55276484482978,1420900
2021-07-22,44.78925323486328,44.86915491106696,43.99023647282657,44.833642302383375,1784700
2021-07-23,44.123409271240234,44.77149917215488,43.67951180047658,44.735986561693245,3023600
2021-07-26,44.824771881103516,44.91355002810144,43.95472978451157,44.15004577191008,1832400
2021-07-27,44.39862823486328,44.88691821371979,44.20331562998997,44.656089607956844,1413700
2021-07-28,43.97249221801758,44.2920990104123,43.60849634593907,44.11453930500749,2032900
2021-07-29,43.86594772338867,44.82476788142375,42.98702924518985,44.389746871944375,3191800
2021-07-30,43.404300689697266,44.52292438111395,43.324398997453216,44.12341591989371,1704500
2021-08-02,43.72389221191406,44.89578103173647,43.40428555438645,43.40428555438645,1934500
2021-08-03,43.61737060546875,43.901464743049445,42.96928064244596,43.901464743049445,2020500
2021-08-04,42.631919860839844,43.67951831911698,42.61416355295911,43.271133397868454,1531100
2021-08-05,42.880496978759766,43.146834796184294,42.729573457331206,42.87162051906889,1220100
2021-08-06,43.590736389160156,44.016881001140796,43.01367162821907,43.1912313187661,1351800
2021-08-09,43.80380630493164,44.079023979595355,43.404297869667936,43.50195586347343,1045700
2021-08-10,45.45510482788086,45.597151892884554,43.86595095981699,43.87482741971196,2366000
2021-08-11,46.2097282409668,46.29850977137037,45.41071478734922,45.65929629914103,2334800
2021-08-12,44.718238830566406,46.307392893399125,44.700482521931065,46.307392893399125,1300100
2021-08-13,44.86915969848633,45.446224411156315,44.69160002279205,44.878036158269936,1110500
2021-08-16,44.727108001708984,45.295296195733265,44.274330706261104,44.88691135461191,945500
2021-08-17,44.0879020690918,44.87803912211107,43.84819699907426,44.45189790430301,1065300
2021-08-18,43.395416259765625,44.2210657991053,43.36878010946288,44.114527971231986,1097700
2021-08-19,42.65855026245117,43.5729814408905,42.49874688706058,43.359909144813294,1309700
2021-08-20,42.42772674560547,42.72957720158184,42.26792336381389,42.53426120457672,1531600
2021-08-23,42.64078903198242,43.13795540764378,42.28567309508333,42.61415626804893,1252500
2021-08-24,43.0136604309082,43.191220075232934,42.64966468404336,42.773955419070106,1019000
2021-08-25,42.53425216674805,42.94263699492061,42.37444881891205,42.94263699492061,1078400
2021-08-26,41.877296447753906,42.4454882000602,41.602082113150495,42.22353940806658,1757500
2021-08-27,42.485374450683594,42.753649391550134,41.82363823839867,42.01142796799918,940800
2021-08-30,41.796810150146484,42.64633605222171,41.761039704872864,42.47643155405815,1230100
2021-08-31,42.50325012207031,42.753639783189875,41.626894836293864,41.81468452369093,2218400
2021-09-01,42.270751953125,42.771527898006674,42.04719181168342,42.682101794675816,981700
2021-09-02,42.109798431396484,42.61951540266913,41.86835301164768,42.333358626209325,781500
2021-09-03,42.01143264770508,42.234992849158125,41.74316108821302,42.14557013308009,842600
2021-09-07,40.97411346435547,41.89518040307535,40.929402106300145,41.81469859407259,1730700
2021-09-08,41.38546371459961,41.5643125593672,40.616416069979536,40.991998985117284,1348000
2021-09-09,41.17978286743164,41.331805557755594,40.25871605336252,40.81314432298357,2282900
2021-09-10,40.75054931640625,41.850464992085996,40.723723186422575,41.63584912970136,1530900
2021-09-13,41.97565841674805,42.55691625268529,40.98305407713995,41.11718813917786,1531300
2021-09-14,41.65373229980469,41.93988904304768,41.28709034806356,41.89517428026928,1485800
2021-09-15,41.64479446411133,41.78787285800075,41.09036611419705,41.600083105631754,1391500
2021-09-16,41.47488784790039,41.80575597748984,41.32286514321909,41.55536965361218,1360600
2021-09-17,40.95622253417969,41.456998543918,40.616410120026636,41.31392017131527,3053100
2021-09-20,40.33024597167969,40.59852085591477,39.78476212150194,40.27659372383816,1821100
2021-09-21,40.06198501586914,40.929399637096104,39.901021407574284,40.4912201675695,1586500
2021-09-22,40.80419921875,41.197663851665716,40.2318857849609,40.428616395790186,1668200
2021-09-23,41.456993103027344,41.6447828028118,40.92044671774129,40.94727625432267,1509000
2021-09-24,41.59114074707031,41.79681914603286,41.34969871765161,41.492777118283286,1073500
2021-09-27,43.638946533203125,44.273856626857295,41.93989120886419,42.02931391652395,2615600
2021-09-28,42.467491149902344,43.7462521765907,42.42277638715354,43.531636324929245,1970000
2021-09-29,42.31547164916992,42.76259202028225,42.1276819120046,42.33335687336534,1362000
2021-09-30,41.47488784790039,42.50326268615348,41.313924236476815,42.4138399736994,1826000
2021-10-01,42.14556121826172,42.208157788527224,41.322858077082245,41.71632613161656,1192500
2021-10-04,42.57479476928711,43.120282071574835,42.0829631301162,42.2260414871706,1523000
2021-10-05,43.14710998535156,43.308073570114594,42.333351156275015,42.646334009282434,1141200
2021-10-06,42.31547164916992,42.88778517839246,41.385460458554434,42.63739886217203,2261200
2021-10-07,42.19921875,43.17394128051849,42.04719946355818,42.682109562093416,1535100
2021-10-08,41.823638916015625,42.26181495884938,41.70738666717381,42.26181495884938,1415400
2021-10-11,41.00093460083008,41.97565709719779,40.929397118910245,41.626903771101944,1574100
2021-10-12,40.92939758300781,41.67161559622259,40.87574191251638,41.01882028923595,1073700
2021-10-13,40.94728088378906,41.16189673316215,40.28554129049763,40.92045134417436,1080200
2021-10-14,41.4301643371582,41.662665368083815,41.08140767388455,41.242371238085674,977700
2021-10-15,40.79525375366211,41.6805534168626,40.50909704482615,41.4033376127528,1823100
2021-10-18,40.2140007019043,40.51804264105644,39.50754981221884,40.11563369052313,1687000
2021-10-19,40.20505905151367,40.285540846956835,39.57908991042877,40.20505905151367,1608900
2021-10-20,40.54487228393555,40.983051715022654,40.419679135412785,40.446505264022676,1302000
2021-10-21,39.74900436401367,40.51805200017074,39.36448054593513,40.32131793196555,1634900
2021-10-22,39.74004364013672,39.847354948270734,39.31975295600969,39.58802440383166,1216700
2021-10-25,39.131961822509766,40.01726139682259,38.91734601805961,39.686393375062195,1915200
2021-10-26,38.944190979003906,39.391311434357014,38.55966711449957,39.1319807515502,1576700
2021-10-27,39.00677490234375,39.266105500932554,38.345038753625644,39.09620101112812,3033300
2021-10-28,39.22140121459961,39.400250053115656,37.96946275624517,39.32870915320609,3524800
2021-10-29,39.42707061767578,40.24082947732245,39.069372991152186,39.069372991152186,3058800
2021-11-01,40.401790618896484,40.5359280735255,39.22139329868695,39.444953448897195,1574900
2021-11-02,40.78631591796875,40.93833518855184,39.954671854317986,40.28553993419558,1605300
2021-11-03,41.895172119140625,42.726816177308834,40.45544757139149,40.78631564908786,2855200
2021-11-04,41.32286071777344,41.948829871687614,40.53593138093143,41.725269703236656,1646200
2021-11-05,41.680564880371094,42.07402961042186,41.29604105750553,41.680564880371094,1360400
2021-11-08,41.215553283691406,41.90411902008452,40.95622266649319,41.734211106830344,1209600
2021-11-09,40.85784912109375,41.36756595694814,40.58063673637884,41.117179696881266,774400
2021-11-10,41.17084503173828,41.51959837914043,40.750550786788125,41.09930413419028,1106000
