Date,Close,High,Low,Open,Volume
2020-08-12,53.174129486083984,54.71353663448554,51.73403746133577,54.71353663448554,989300
2020-08-13,53.243648529052734,53.47207633448554,52.121369494857674,53.06487828330028,964900
2020-08-14,54.981693267822266,55.617319166400456,52.58816236238484,52.657683708252506,945700
2020-08-17,54.28647994995117,54.753269410532575,52.796730221589584,54.693678057491496,752200
2020-08-18,51.14807891845703,53.84949323097786,50.90971727203409,53.78990187221467,1081700
2020-08-19,50.69121551513672,52.63782080938248,50.432990121609244,51.35663520493969,890300
2020-08-20,49.837093353271484,51.63472601292992,49.807299571780646,50.25422144866075,820300
2020-08-21,49.78744125366211,50.353545895912276,49.261060394884204,49.926483967389544,616200
2020-08-24,53.29331588745117,53.333043457951504,49.61859896602255,49.61859896602255,1534300
2020-08-25,53.789886474609375,54.693667653008845,52.627883726079524,54.12756316701295,905900
2020-08-26,52.657684326171875,54.27654666029256,52.63782054302956,53.91900614098941,825400
2020-08-27,54.67381286621094,55.25978122916615,53.26351831152887,53.26351831152887,955900
2020-08-28,56.84885025024414,56.94816538151363,54.42552164552266,54.941968663108725,956300
2020-08-31,55.37895584106445,56.73959651339038,55.04127911934818,56.39198600621326,1105400
2020-09-01,57.25605010986328,57.275910105823996,53.750169796591344,55.090946841711045,1560200
2020-09-02,59.103328704833984,60.18588019405845,57.8420107554764,58.17968747106831,2405400
2020-09-03,61.03008270263672,64.26780385322164,60.414320528207355,61.22871676205477,3319600
2020-09-04,62.98661422729492,63.49313123671317,60.54342567783435,62.301330743020664,1785500
2020-09-08,65.58871459960938,67.34661591782474,61.29823575154495,61.41741466714968,2063900
2020-09-09,64.58561706542969,65.70790007347779,63.39382028188849,65.42980708520963,1128500
2020-09-10,66.59181213378906,67.56511099150606,65.15171626455275,65.15171626455275,1408500
2020-09-11,66.61167907714844,67.28703262279976,65.62844633093496,66.98907963194267,1182400
2020-09-14,70.9120864868164,71.45832349136103,67.20757227126528,67.33668876001447,1559800
2020-09-15,70.44530487060547,71.69669686612887,68.5284930940158,71.32922250868084,1492000
2020-09-16,71.58744812011719,73.09705797117283,70.42544505279875,71.2299075490562,1516000
2020-09-17,70.0281753540039,71.76621681133832,68.80657716714043,70.34598834596898,1080500
2020-09-18,68.01204681396484,70.71345339102854,66.86990379731606,69.53159038145668,2609300
2020-09-21,64.23800659179688,66.01577545494524,63.215046355837806,65.74761626891674,1450900
2020-09-22,63.92020034790039,65.4099501865048,62.97669135905832,64.40684984021183,1402700
2020-09-23,61.65577697753906,65.81713938164276,61.52666427415404,65.05240452503702,958000
2020-09-24,61.4571418762207,62.152359159007716,59.272174896874105,61.37768674052875,1213100
2020-09-25,61.07973861694336,61.546528075645654,60.4639764591823,60.98042348423751,952100
2020-09-28,61.46707534790039,62.90716756035919,61.26844128607338,62.58935457688782,1338500
2020-09-29,58.288936614990234,61.26843591532573,58.189621487097426,61.109529437519676,1134300
2020-09-30,59.232452392578125,60.73213600361597,58.57696262160184,58.57696262160184,1708900
2020-10-01,60.17595672607422,60.99035293051173,59.15299647166282,59.68930348750573,1255800
2020-10-02,61.69549560546875,61.81467830108525,57.94132783201944,58.16975564900734,1117300
2020-10-05,63.354087829589844,63.90032482275775,61.77495304560531,62.46023652219132,934400
2020-10-06,61.21878433227539,64.8736374675124,60.93076512916663,64.23801149418938,883800
2020-10-07,63.999656677246094,64.38699103628078,61.695506731963434,62.07291109222048,1181600
2020-10-08,67.14800262451172,67.19766399147454,64.06918730433563,64.42672793013783,969200
2020-10-09,65.67808532714844,68.01203221655409,65.09212084155816,67.63462416945481,1113100
2020-10-12,65.14178466796875,66.04556978633973,64.67500279527846,66.04556978633973,754100
2020-10-13,62.11263656616211,65.74762217674227,61.645847078157196,64.50616399683959,1555700
2020-10-14,61.78488540649414,63.34415646678188,61.457142440329996,62.122562159025655,730700
2020-10-15,63.423606872558594,63.522921997048016,60.19581607447328,60.77185061604442,1042700
2020-10-16,61.7352294921875,64.18834817106774,61.66570814027366,63.7712200595847,1145400
2020-10-19,61.625980377197266,63.89040256648105,61.566392812103956,62.420512817020736,1165800
2020-10-20,61.169124603271484,63.62224327064303,60.8016540607895,62.132497316171566,821200
2020-10-21,61.000282287597656,62.3609230685761,60.2256136594708,60.87117337532944,848400
2020-10-22,64.53596496582031,64.61541253013408,61.19892100371324,61.19892100371324,912200
2020-10-23,64.49624633789062,65.42981786041327,63.33423935735627,65.42981786041327,943800
2020-10-26,61.85440444946289,64.1188227121972,60.59308262054162,64.10889650345892,1067300
2020-10-27,60.57322692871094,62.96675805902722,60.51363557438451,61.71536613857913,669900
2020-10-28,58.110164642333984,59.878003418065305,57.971121951927636,58.596817847385374,986300
2020-10-29,60.70234298706055,61.32803902088353,57.17660223022563,58.06051991924461,2277700
2020-10-30,57.89168167114258,60.881111451962084,56.95810264809796,60.77186252044581,1450300
2020-11-02,59.36156463623047,60.871178233847864,58.26907916747369,58.92457272190557,1750400
2020-11-03,62.76811981201172,63.473267075660665,60.11636344516905,60.344791271901975,1413800
2020-11-04,60.6626091003418,62.71846336623189,60.09650073348932,61.794818256788005,983700
2020-11-05,62.01331329345703,62.28146869616252,60.384520881731326,61.10953195335902,1188300
2020-11-06,58.69614028930664,62.559561265672805,58.41805487382832,61.546530952477966,1371000
2020-11-09,70.35589599609375,72.7394965956732,65.69795127172871,65.70788505621132,2402400
2020-11-10,71.40867614746094,72.85869839483422,70.21687174632906,70.8127777355247,1219500
2020-11-11,67.17777252197266,72.44155730301208,66.57194043134237,72.39189595371134,1640600
2020-11-12,64.92330169677734,67.43601191766467,63.761291046004224,66.80038591622518,1145000
2020-11-13,69.61102294921875,70.20692879632632,66.13494086829338,66.16474222245485,779500
2020-11-16,75.0039291381836,75.31181589911974,71.93504835605404,73.49431942453835,1588300
2020-11-17,78.40055847167969,78.90706788283792,73.31554374791507,73.78233317084228,1457600
2020-11-18,78.13240051269531,80.5755889988081,77.9437040452624,78.95673046057415,989200
2020-11-19,78.24166107177734,79.77113849688467,75.53032058242404,76.63273607988933,1104500
2020-11-20,76.23546600341797,78.46015693930487,74.58680590406452,78.00330123854967,1065700
2020-11-23,80.5457992553711,80.84375222747373,77.13923795790438,78.09267686047045,1111800
2020-11-24,85.78973388671875,86.80276812936891,82.26399676855087,85.12431403899893,1496100
2020-11-25,84.14105224609375,84.34961626502259,82.26396849847652,83.9920757819281,1130700
2020-11-27,83.29688262939453,84.43901811863992,82.57186770212319,84.41915812131147,633700
2020-11-30,78.9468002319336,84.18079174911088,78.90707266403702,83.99208769591684,1388100
2020-12-01,81.24103546142578,83.49552043571103,79.97970956551013,81.78727257566605,1957600
2020-12-02,82.72084045410156,83.52530291149306,78.9070770727916,79.98963252099695,1613900
2020-12-03,87.53768920898438,90.32848447408026,81.93623110677464,82.77048727732314,2393300
2020-12-04,90.90452575683594,91.12302359252548,86.98152123252993,88.13359039717636,2048100
2020-12-07,91.62953186035156,92.04665991922413,89.10688835909764,90.21922984942447,1069200
2020-12-08,91.05351257324219,92.1459942983789,89.70280541506091,89.82198813275679,1264000
2020-12-09,93.01998138427734,93.84430385031116,89.90143149064713,91.49050400980575,1241000
2020-12-10,93.99327850341797,95.43336692125602,92.49359494206124,93.66553173447247,1197500
2020-12-11,93.68539428710938,96.0391939553199,92.3148197185222,95.6319996456046,909200
2020-12-14,92.96038055419922,95.69158836073278,92.71208893542345,95.34398160989846,1167700
2020-12-15,94.87718963623047,94.93677719843238,91.60967111058899,93.11928835594597,635600
2020-12-16,93.71520233154297,95.35392876059021,92.27511377171172,94.39055593235747,977800
2020-12-17,95.74124145507812,96.4563224678184,92.68228715713731,94.00320027360151,892200
2020-12-18,94.60903930664062,96.79400249248096,93.80456931975806,95.09568875146475,1447700
2020-12-21,93.99327850341797,95.10562772956972,91.04357273742687,93.01997956063697,901400
2020-12-22,91.05351257324219,93.99328474773684,90.62645063973987,93.7251331044957,653200
2020-12-23,93.93368530273438,94.50972366622076,91.65933320739015,91.65933320739015,670200
2020-12-24,93.17887115478516,93.9734073040673,91.8083042533947,93.9734073040673,295700
2020-12-28,94.26144409179688,95.38371960351373,93.30799750349937,94.35082544724118,513500
2020-12-29,92.80148315429688,94.26143916837576,91.50042984512804,94.25150538142536,428500
2020-12-30,94.86724853515625,96.21795540748057,93.61586436185485,93.8939497336996,417700
2020-12-31,93.2484130859375,95.06590981401845,92.92066628370783,93.95356047490257,491800
2021-01-04,95.840576171875,96.81388276647486,93.05970668209804,96.67483247245222,2440300
2021-01-05,95.95973205566406,97.2111161565806,94.70834037748988,94.70834037748988,1089400
2021-01-06,102.06771850585938,103.40849935100618,96.87346192181657,96.92311570076998,1292500
2021-01-07,104.77906799316406,107.13287537636884,101.52148301578546,101.52148301578546,1398800
2021-01-08,103.25953674316406,105.3849127459658,102.02801223155465,105.20614244772734,873400
2021-01-11,103.8653564453125,104.49104862488936,100.54817632945007,101.13414851622836,603100
2021-01-12,108.04658508300781,108.0962388619459,104.05405148614015,104.48111338675517,738300
2021-01-13,104.1235580444336,107.49039899204995,103.9149940171048,106.6660690907566,719700
2021-01-14,100.53824615478516,105.25578693714967,100.17077182918777,104.56056585444585,917700
2021-01-15,99.59474182128906,100.95538274172416,97.57861490881702,99.3663177548442,755800
2021-01-19,96.65496063232422,101.12420975079283,95.94981334734801,99.81323031246572,751400
2021-01-20,98.5519027709961,100.04165233418772,97.02242564351506,97.3303047951854,702000
2021-01-21,98.70089721679688,99.58481491360162,97.83684709590915,98.95912266289739,692000
2021-01-22,97.12174224853516,99.00875990617519,96.16830342280569,97.14160224235404,692700
2021-01-25,95.19500732421875,97.15154653777113,92.2453016125999,96.20804139551161,986800
2021-01-26,90.89459991455078,96.25770083496491,90.58672070676673,96.25770083496491,960900
2021-01-27,84.52840423583984,89.15655633977511,83.98215961174715,88.75929578835422,1549900
2021-01-28,88.11373901367188,89.98088943133254,85.41232473977333,86.25651480605174,1110700
2021-01-29,84.67737579345703,88.2229798066746,83.83318580502596,87.48803115943257,880500
2021-02-01,81.88658142089844,84.40922544123785,78.22180189633191,82.10507928067534,3213200
2021-02-02,85.02497863769531,86.44520693500438,82.96912443167182,83.42598007998164,2040300
2021-02-03,87.00139617919922,87.89524767096616,84.84622638818237,85.8493268165686,860900
2021-02-04,91.97715759277344,92.4141533127573,87.49797419471774,87.75619962718636,1283800
2021-02-05,94.53953552246094,94.66864445871605,92.76176631562747,93.38745857522399,774100
2021-02-08,94.58917999267578,95.81077818177913,93.69532858324156,95.27446733611859,919900
2021-02-09,93.14907836914062,94.53951285659164,92.94051433261173,93.86415939567306,763200
2021-02-10,95.2049331665039,96.35700226795247,92.5035193048198,94.19189917974316,623200
2021-02-11,97.05223083496094,97.09195840392199,93.87409351340784,94.83746622325108,673800
2021-02-12,95.49295806884766,96.61523345757463,94.71828943085391,96.1782377839335,539800
2021-02-16,96.91319274902344,97.21113816453648,95.10562995011058,95.97961377711195,839600
2021-02-17,92.8114013671875,96.42652662520211,92.39427327832243,96.3371452821276,1106800
2021-02-18,90.46753692626953,92.26517352484468,88.71956926309618,92.00694810157113,746700
2021-02-19,93.3377914428711,93.56621549568008,90.7158248994642,90.78535382895983,1084200
2021-02-22,96.81387329101562,97.52894680269843,92.78161216776233,93.95354893524832,775900
2021-02-23,96.39672088623047,97.22105075286721,93.25831924570582,96.615218689653,721900
2021-02-24,101.59098815917969,101.82934596461732,96.51590743913617,97.05221818431436,1277300
2021-02-25,99.2372055053711,103.57734630369609,98.9094587066757,102.11739017974371,749600
2021-02-26,99.27690887451172,100.36939035988206,95.82069416972136,99.33649643165217,800200
2021-03-01,99.52521514892578,101.9286762867835,99.31665109090598,101.57113573667552,1108100
2021-03-02,101.41224670410156,102.13725411152123,98.8896025171032,99.1180341793958,596400
2021-03-03,103.53761291503906,105.6034011591284,101.01496896687873,101.83929902253834,1000900
2021-03-04,98.86973571777344,104.0242650970787,96.0193449155118,103.26946395459393,1117300
2021-03-05,103.67664337158203,104.31226928274754,96.77413969067923,99.96220303247267,1089900
2021-03-08,106.02052307128906,110.13223174393866,104.58043468810958,104.79892495155565,1228300
2021-03-09,103.41841888427734,107.22224817592328,103.2297224128211,105.7126385179803,673900
2021-03-10,104.64002227783203,105.76229768677814,102.57423415445848,103.91500740416167,776100
2021-03-11,104.26261138916016,106.06024013780245,103.20984985885282,105.01741239306867,653000
2021-03-12,106.5667724609375,108.05652226657637,105.09688265204636,105.27565293181341,690300
2021-03-15,107.69896697998047,107.94725858030152,105.11672827483493,106.21914358644105,661600
2021-03-16,105.27565002441406,108.25514955340692,103.4978810628439,107.25204925701344,898600
2021-03-17,104.28247833251953,106.07018099198051,101.50160921274883,105.50407641269433,827000
2021-03-18,104.67975616455078,109.80449163603953,104.18317288822678,105.51401243169056,851200
2021-03-19,105.0571517944336,107.01369102365445,101.74990551084483,103.39856554792239,973100
2021-03-22,102.762939453125,104.89824895367049,101.10435320882698,104.80886002807323,700200
2021-03-23,94.2912368774414,100.95538367385531,93.11930001806066,100.67729824574117,1696300
2021-03-24,95.03610229492188,99.1080833217192,94.94671337211253,96.04912876412166,1326700
2021-03-25,97.57862854003906,98.0156243139494,90.86481950817031,93.32787626485504,1093900
2021-03-26,101.20366668701172,102.04785668672994,98.32348235509747,99.06835722142397,929800
2021-03-29,97.29058837890625,101.64065487406378,96.77414513848358,100.4488581178521,1102500
2021-03-30,99.43583679199219,100.17077791054626,96.68476123073079,96.83373772730158,1119400
2021-03-31,104.97769165039062,106.71573295306106,99.41596099729699,99.90261044041226,1509100
2021-04-01,100.28995513916016,105.20612621635296,98.99883567582722,104.28248108083237,1398700
2021-04-05,103.5872802734375,104.34208144009538,100.29989364752795,101.71019598998849,1123600
2021-04-06,103.3687744140625,104.9379793523292,102.56430437103452,102.92184492854489,1037900
2021-04-07,102.2464828491211,104.93797059272666,101.85914854036047,104.15336818908729,610200
2021-04-08,103.8454818725586,104.02425213714005,100.47864820399002,101.77970140960014,636200
2021-04-09,109.7448959350586,109.88393863594492,103.77596327433378,104.38179543273516,1708000
2021-04-12,112.3271255493164,113.39974714884835,109.26817102202553,109.3674937302205,1827300
2021-04-13,107.55000305175781,111.54252911671838,106.5270427514518,111.34389884419149,1937300
2021-04-14,107.0037612915039,109.2284598049126,106.27875395790274,107.06335643665945,775000
2021-04-15,106.45751190185547,108.40411719255815,105.65304194218768,108.40411719255815,787100
2021-04-16,105.44449615478516,108.25515945269566,104.63009984547912,107.76850994009153,1048800
2021-04-19,103.21979522705078,106.02052446966972,102.63382304858935,104.61022985030155,1034700
2021-04-20,101.20366668701172,102.56429992672237,98.88958695041525,102.22662695773866,1722900
2021-04-21,106.8150634765625,107.16267024707977,100.59783886873906,100.95537942620234,1563800
2021-04-22,106.27873229980469,109.19863619057209,105.99071315156851,107.52019022637899,987400
2021-04-23,108.69214630126953,109.14900199089473,105.53387646667863,107.57979707179565,722200
2021-04-26,107.74861907958984,111.58224193516416,106.75545269373657,109.2483024438606,739000
2021-04-27,110.67847442626953,111.04594117266532,107.12293662634247,107.74862877793501,544000
2021-04-28,112.72441101074219,113.4593521855671,109.93361524215977,110.51957990900749,1280800
2021-04-29,113.2706298828125,115.20730131364724,112.60520264237087,114.20420113747369,924800
2021-04-30,112.4065933227539,113.60832396988664,111.10554753351904,112.78399389364579,776800
2021-05-03,115.84293365478516,116.39910443982012,112.88330188898212,113.53878780316494,696100
2021-05-04,115.44568634033203,116.19056130890115,113.67785096062295,115.77343314504485,509600
2021-05-05,116.58779907226562,117.83919081477566,115.68402161958363,116.19053101050362,557900
2021-05-06,114.98882293701172,117.69023718863991,113.9658625940627,117.51146690500983,618700
2021-05-07,117.85906219482422,118.97141135977373,113.79701500343731,114.00557905112932,752800
2021-05-10,114.22408294677734,120.35191852229778,114.0353788843118,117.96831737220245,953900
2021-05-11,111.02606964111328,113.25076019288049,109.28802849001994,112.06888978541443,905900
2021-05-12,105.22598266601562,111.71136596909965,104.71947323060434,110.51956167912665,795400
2021-05-13,106.90444946289062,108.91065018645632,105.14654796018608,105.91128288848454,518600
2021-05-14,112.5853500366211,113.00247812951852,107.71883288770817,107.71883288770817,965200
2021-05-17,115.68405151367188,116.09124588868957,111.026097629791,112.60522892235666,624700
2021-05-18,115.87273406982422,117.17378734110352,114.67100351063792,115.92239542587072,1530800
2021-05-19,111.89015197753906,113.36996807912021,109.8342898563544,113.36996807912021,808900
2021-05-20,109.2780990600586,112.2476645092209,105.61331257639534,111.43326835476888,1240600
2021-05-21,108.50342559814453,110.36064943230554,107.84793215882016,109.8342648928823,789700
2021-05-24,109.3575668334961,110.19182307862893,107.31164621373382,109.08940762808963,570200
2021-05-25,109.50654602050781,112.07884375017538,109.27811437981367,110.36066986043637,595500
2021-05-26,113.58845520019531,113.92612817271672,109.67537677004105,110.58908813043209,543500
2021-05-27,115.8330078125,116.18062215424483,114.01551885040094,115.35629212899372,550900
2021-05-28,114.0353775024414,116.75665159738399,111.99938314161841,116.75665159738399,815800
2021-06-01,113.3302230834961,115.65422891619478,112.43637177197405,114.95901543904354,1339100
2021-06-02,108.662353515625,113.57852480058617,107.89761104544749,113.4196145189485,2081600
2021-06-03,109.83428192138672,111.39356063354093,106.56677073525267,110.10244112532453,2079300
2021-06-04,109.28804016113281,110.57915203632801,105.9410664020694,110.45004312198616,973800
2021-06-07,109.90380096435547,112.44630460467715,109.80447825938283,110.81751226293875,777400
2021-06-08,112.14835357666016,112.75418571659107,108.84110748371121,109.66543745473308,472900
2021-06-09,110.09249877929688,112.33705706390748,109.82434717346585,112.09869923902893,561600
2021-06-10,107.97706604003906,111.49287645528864,107.7883619751647,110.72813398614677,608900
2021-06-11,112.26753997802734,112.31719375574698,108.52329809950747,108.73186972861032,666900
2021-06-14,108.23529052734375,112.44631444443206,107.68904591122863,111.87027604512143,947000
2021-06-15,108.23529052734375,108.72193999980864,106.07018721377896,108.29487809373478,490600
2021-06-16,107.83802032470703,108.4835800647767,105.38489785879771,107.5996549092216,451900
2021-06-17,104.52084350585938,108.07638150215172,102.4749228785809,107.8082298730194,930800
2021-06-18,101.01496887207031,104.22290016195605,100.72694966335379,102.06772299014762,1656500
2021-06-21,103.17012023925781,104.10369905586572,101.67044446962107,102.45504681462545,945400
2021-06-22,104.01432037353516,104.47117600812159,100.92557226431836,102.45504942911207,464500
2021-06-23,107.03353881835938,109.02980538952522,104.77905444069074,104.78898822625108,1458300
2021-06-24,107.56985473632812,108.87090792580403,105.77222590390471,106.99382395960556,867400
2021-06-25,110.152099609375,110.47983879404337,107.75856471908338,107.75856471908338,1716300
2021-06-28,105.54380798339844,109.90381619361675,105.40476526988,109.79456726481519,1126400
2021-06-29,104.28247833251953,106.96402474445225,104.11364185280898,105.78216180921964,741000
2021-06-30,106.85478210449219,107.01369238456064,103.58727092612108,104.31227824147058,677200
2021-07-01,109.14900207519531,109.89387696527545,107.35136552126563,108.07638041493769,702600
2021-07-02,108.59282684326172,109.24832040276281,107.59966029414569,109.24832040276281,483400
2021-07-06,106.0701904296875,107.97706838460651,104.05405597097374,107.96713459748709,829500
2021-07-07,103.03107452392578,106.39790782779374,101.50159744312833,104.94788587314996,827100
2021-07-08,102.25641632080078,102.30607767397991,98.15464162864306,100.64748395125577,1390200
2021-07-09,107.31166076660156,107.92741924705902,104.27256563098975,104.95785305189658,863400
2021-07-12,106.99382781982422,107.49041105794652,104.04412217301635,105.2855802683221,549700
2021-07-13,103.95472717285156,106.33832809194656,102.98142832629527,106.08010270158617,734400
2021-07-14,102.64374542236328,106.65613856800361,102.41532139474549,105.63317839336979,733800
2021-07-15,100.16082000732422,101.8591334738981,98.46250654075034,101.10433254025918,1063100
2021-07-16,97.33030700683594,101.34270016414384,96.04912144410761,100.91563830990107,2109700
2021-07-19,93.15901184082031,95.41349624668284,91.83809870333172,94.0627893293989,1569800
2021-07-20,99.11801147460938,99.70397602371558,92.15591276790308,93.08949162486108,1145700
2021-07-21,101.10435485839844,103.71638008054889,99.94234427022987,100.01186562360242,677900
2021-07-22,100.66735076904297,101.26324911643377,99.41595893544128,101.09441264050378,798600
2021-07-23,101.20366668701172,102.97150182406516,100.28995533619337,102.08758425553843,588200
2021-07-26,103.0906982421875,103.32905610948252,101.08449742544606,101.34272286841734,446500
2021-07-27,101.5512924194336,102.89206591392025,100.45881059345412,102.16705848514512,442200
2021-07-28,100.94544219970703,103.63692249866062,99.29678975403193,102.3458105982662,443500
2021-07-29,102.7430648803711,103.95472914591521,102.20676167235972,102.7629324523766,491200
2021-07-30,103.90506744384766,106.66606871581611,102.27627521754602,102.72319704921416,1037900
2021-08-02,103.57732391357422,108.77157989959818,103.45814121874125,105.19618240444966,692800
2021-08-03,108.61270141601562,109.8938872562002,103.45816426924561,105.29552098804925,1218600
2021-08-04,105.0571517944336,108.81131997482771,104.92804287646427,107.10307237211187,740600
2021-08-05,108.18563842773438,108.22536600114753,105.22599861516261,105.69278813119244,628000
2021-08-06,109.4866714477539,111.0856700986254,108.98016199481371,110.05277604247333,574000
2021-08-09,107.3215560913086,108.8609670039428,106.86470046793683,108.36438381628766,550900
2021-08-10,110.22163391113281,112.05899062750373,106.78527076632935,106.86472591381542,643300
2021-08-11,113.07199096679688,113.5884417282061,109.23836812977319,110.16201316723762,626200
2021-08-12,113.4891357421875,113.97579279619808,111.81068946356298,113.45934195872955,452500
2021-08-13,115.82307434082031,115.89259568935843,112.40657932178486,113.11172659331672,677100
2021-08-16,112.02918243408203,114.34325458325003,111.85041216385893,114.11483053517877,657900
2021-08-17,105.97087097167969,110.08258000346233,104.69961896264192,109.72504700602266,968100
2021-08-18,105.4047622680664,107.72877591417135,103.8852186727044,105.06708928121235,908800
2021-08-19,104.66980743408203,106.3681210873772,102.24647896686727,102.27628032409002,957500
2021-08-20,103.83556365966797,106.2191572679613,101.65059274905337,105.10681560469355,1926500
2021-08-23,106.38799285888672,108.19555549491656,103.59718998166527,105.9212034149943,1737700
2021-08-24,109.86408233642578,111.52266859369612,106.81506144625597,106.81506144625597,1570000
2021-08-25,109.69524383544922,110.54936768567764,107.11301228750123,109.70517762271035,1713100
2021-08-26,105.0571517944336,110.3407973033696,103.67665095724652,110.3407973033696,1091200
2021-08-27,108.12602996826172,108.86097099127834,104.87837155877799,105.16639072743844,907700
2021-08-30,105.97087097167969,109.00003206919911,105.80203447175491,108.82126178184944,1047600
2021-08-31,104.07392120361328,106.50717616222325,102.8920506125551,105.33523935806099,1344900
2021-09-01,119.75601959228516,120.72931852880332,116.65733735332509,118.02790440928825,3713300
2021-09-02,118.9217529296875,121.10672374556772,117.56111969311095,120.54061915155391,1999200
2021-09-03,114.39291381835938,119.2991585834662,113.58845140589372,118.4748285984223,1158200
2021-09-07,111.92986297607422,114.2638103432622,110.96649782343182,114.12476763763301,957000
2021-09-08,107.82809448242188,111.40349262827459,106.48732112488456,110.85725555970882,1719700
2021-09-09,110.02299499511719,110.83739130594748,107.18253790623746,107.95720664370288,905800
2021-09-10,108.38426208496094,113.20112587921558,108.34453451397891,111.59219335211058,887700
2021-09-13,110.47982788085938,111.57230940210981,108.28493105275616,109.74488686871028,844400
2021-09-14,108.34452819824219,110.9267671207318,106.5866268540023,110.9267671207318,784800
2021-09-15,109.21851348876953,109.45687131027016,106.43764445464758,107.89760031869868,600900
2021-09-16,109.43701171875,111.23464053844317,109.24830767168527,109.24830767168527,814800
2021-09-17,109.22846221923828,111.0360250655491,108.02672400686775,108.64249000535632,1098900
2021-09-20,105.6927719116211,107.0931402448106,103.61705766582571,106.01058487289508,940600
2021-09-21,104.76911926269531,107.98698378823512,104.07390582787643,107.43080546312186,745600
2021-09-22,106.8249740600586,108.68219792980666,105.92119658891684,106.40784599645471,692200
2021-09-23,110.93670654296875,112.94290732463375,108.24522595765448,108.62263411630465,899500
2021-09-24,109.72502136230469,110.88702416987724,108.07636158902433,109.24829818170016,795900
2021-09-27,112.60521697998047,114.40285352845169,110.36066610698111,110.36066610698111,916800
2021-09-28,111.1949234008789,113.71756728753284,110.99629312647687,112.59529184036877,1043900
2021-09-29,108.6325454711914,112.18808324285509,107.5698576542147,112.18808324285509,721500
2021-09-30,102.08760833740234,108.79148371574541,101.87904423490296,108.07640246302711,1674500
2021-10-01,105.45440673828125,105.66297076921926,101.89886927236705,103.95472337990816,1244700
2021-10-04,106.72565460205078,110.3606470644783,105.91125850164877,106.0006474129379,1125500
2021-10-05,107.66918182373047,111.23464585282144,107.51027154971358,108.22535262827172,1378900
2021-10-06,103.6468505859375,106.72566504343754,102.05778579276895,104.89824242560837,1157300
2021-10-07,106.2688217163086,108.86098703912081,105.40476408295136,106.38800443109358,799900
2021-10-08,104.03421020507812,106.26883524528267,103.21981382684956,105.69279674970966,762100
2021-10-11,103.43830108642578,105.89142375764767,103.40850730131129,103.86536302000601,745400
2021-10-12,106.03045654296875,106.74553762778581,103.33897626563603,103.33897626563603,653000
2021-10-13,106.8249740600586,107.60957641431821,105.07700667621616,106.44757356116816,478900
2021-10-14,109.55619049072266,110.54935695718486,107.70890025692226,108.42398132513645,799100
2021-10-15,109.25823974609375,111.62197309269412,108.94042679548144,110.44010263076471,804200
2021-10-18,108.7517318725586,108.98016350181001,106.77533265696381,108.17569348336724,542000
2021-10-19,109.5959243774414,110.45998198089423,107.84794917405539,109.52640302387114,893500
2021-10-20,110.3805160522461,112.72438942533236,108.62261481106064,108.62261481106064,588900
2021-10-21,111.93980407714844,113.99565859015146,110.81752857202203,110.81752857202203,796800
2021-10-22,111.1949234008789,112.32713263494085,109.66544604075364,111.43328124561319,626900
2021-10-25,111.4432144165039,112.83364906141021,110.97642493925414,111.68157225992066,558200
2021-10-26,110.98635864257812,113.36002601989414,110.90690350241259,112.34699950319083,571300
2021-10-27,108.37432098388672,110.70826052325336,108.34451962680053,110.51955648133261,541100
2021-10-28,108.8907699584961,110.21168316750718,108.2948715985483,108.88083617227365,563600
2021-10-29,108.58289337158203,110.00312174492619,107.72876959028366,108.15583148093285,551600
2021-11-01,112.67473602294922,113.07200413709243,109.05961058103806,109.05961058103806,893700
2021-11-02,111.89015197753906,113.7175748711346,111.52267761040397,112.95283992870294,678400
2021-11-03,117.80941772460938,118.23647963997949,112.56549202753241,112.9329663752144,1542200
2021-11-04,118.74297332763672,121.10671422835856,117.80940205655901,118.47482173144357,672000
2021-11-05,122.0700912475586,124.56293356593197,120.97760209754469,121.15637236052345,890600
2021-11-08,121.76222229003906,123.30163353381825,121.2457789977784,122.19921801390096,528500
2021-11-09,121.9608383178711,123.15263498032573,120.49094869540255,121.36493240938539,521200
2021-11-10,120.05397033691406,122.87456729085326,119.47793949422869,121.18617960245558,541200
2021-11-11,121.00739288330078,122.58653143006917,120.52074345950481,120.52074345950481,616200
2021-11-12,119.45806884765625,121.73242110742154,119.39848128066322,121.47419568835292,482000
2021-11-15,119.79576110839844,121.12660074962555,118.89197584201226,120.66974501111804,671000
2021-11-16,122.417724609375,122.7653314248552,119.81562523286843,120.0142555339256,535800
2021-11-17,121.80193328857422,123.37113810412963,120.19300090559554,122.19920138554832,419000
2021-11-18,120.46116638183594,123.64922995576158,119.49779365897577,122.88449508039064,585800
2021-11-19,116.19054412841797,118.67346032317928,116.05150142769205,118.18681087063857,743100
2021-11-22,118.47482299804688,119.82552993368296,115.86279804463365,116.75664175967239,598100
2021-11-23,118.76094818115234,119.95312464339311,116.2375006757254,118.1350566754269,643900
2021-11-24,117.45947265625,118.08536408025647,114.5982373929699,117.06207802749753,728700
2021-11-26,109.39241790771484,112.51195404029478,103.79911113311397,112.51195404029478,1520000
2021-11-29,109.13410949707031,113.02856116152597,107.8425861038924,111.02172877290234,1014700
2021-11-30,106.08409881591797,108.44859287901025,103.82889605371726,107.21666867248364,1253300
2021-12-01,104.4051284790039,112.94908864121423,104.02760765449831,109.84941884424904,1891400
