Price,Close,High,Low,Open,Volume
2020-08-04,83.7660140991211,83.7660140991211,82.22075298435817,82.50588815456652,1878300
2020-08-05,84.84219360351562,85.0997360058576,84.12475204913324,84.28111607662598,1373200
2020-08-06,84.35469818115234,84.7778045416546,84.04197013893479,84.12474861452043,1113500
2020-08-07,85.00775909423828,85.01695904234424,83.81202548812138,83.81202548812138,1032200
2020-08-10,86.69097137451172,86.81974254777921,85.10891751150801,85.12731740340486,1168600
2020-08-11,87.41763305664062,89.17444419636176,87.1876834769517,88.17186739732011,2124900
2020-08-12,87.79475402832031,88.0798963027794,87.04051962484068,87.51881872022085,1169100
2020-08-13,88.199462890625,88.76054044342942,86.98532935386065,87.30725737165717,1858800
2020-08-14,87.16011047363281,88.09830188444127,86.77378975858852,87.4360458215149,960100
2020-08-17,87.16011047363281,87.7855737533404,86.90256800860719,87.491238505096,853800
2020-08-18,86.49783325195312,87.38083878068906,86.2402908499265,86.93933250756902,1042300
2020-08-19,86.61740112304688,87.36244249125268,86.2586803603012,86.62660107061836,1845600
2020-08-20,85.41554260253906,86.14590689848072,85.397055492148,86.02572304729672,1225600
2020-08-21,86.47874450683594,86.62666257290212,85.04574988864228,85.60045497994186,1582600
2020-08-24,87.53267669677734,87.77305146291356,86.36779119537879,86.67288143084508,994700
2020-08-25,87.74531555175781,88.39247023239027,87.21833767165522,87.82851813064326,1515900
2020-08-26,88.56813049316406,88.74378273499319,87.39399791960427,88.05964677178666,1035500
2020-08-27,88.24454498291016,89.0211376518142,88.00417727534246,88.67906614779662,1272700
2020-08-28,90.54657745361328,90.65751422001753,88.06888857103966,88.17058530921466,1858100
2020-08-31,89.30773162841797,91.23071556473982,89.1690536136286,90.75921313583872,2232400
2020-09-01,91.07353973388672,91.09202684207229,88.57735692147527,89.01187802512408,1697100
2020-09-02,93.04277801513672,93.33862122609668,90.49112591219556,91.52658067728464,1695200
2020-09-03,90.44487762451172,92.83935679699489,89.67753210030841,92.31238601421381,2396500
2020-09-04,91.29542541503906,92.18295478025404,89.9918620310488,90.27846512490459,2213500
2020-09-08,88.19831848144531,90.38016420596271,88.07812758128762,90.03809272210431,1425000
2020-09-09,90.64827728271484,91.40637577730571,89.36320796936518,89.56659439919358,1545000
2020-09-10,89.49263000488281,92.21993348712974,89.3816861922706,91.60051307032136,1354900
2020-09-11,90.44487762451172,91.34165407406783,89.61281663763201,89.94564103238389,941500
2020-09-14,92.06278228759766,92.58050605110863,91.34166503029103,91.48033600019055,1192800
2020-09-15,93.32936096191406,93.90256018808937,92.21995084085074,92.7191875113665,1183900
2020-09-16,94.1799087524414,95.40950263853593,93.67142503955712,94.53122028368885,1895200
2020-09-17,93.45878601074219,94.63291858401804,92.45107270392876,93.19068410694302,1495000
2020-09-18,91.14750671386719,94.12443230251233,90.87940481736058,92.89483842962329,2762800
2020-09-21,89.09510803222656,90.0935743322029,87.87475406251538,89.96414338491972,2240800
2020-09-22,89.05811309814453,90.60204419932384,88.08737408891201,89.55734969831069,1638800
2020-09-23,86.86701202392578,89.95488098532581,86.65437854346325,88.87319826137137,1488600
2020-09-24,87.0704116821289,88.03190358668755,84.01952377240521,85.97948885325049,1920700
2020-09-25,88.17059326171875,88.68831702751883,86.21062792147124,86.82080840555616,1654200
2020-09-28,89.7607421875,90.8424250877359,89.49264028643407,89.60357705833528,1484600
2020-09-29,90.09357452392578,90.57432408925006,89.42793267367759,90.07508741147068,1605700
2020-09-30,90.36167907714844,92.1182509195876,89.83470822976241,90.31545777154524,1443600
2020-10-01,91.11054229736328,91.90562215082653,90.19527152550776,91.80392539839814,1350500
2020-10-02,90.93487548828125,91.81315785577404,87.82851888756045,88.90095471437321,947700
2020-10-05,93.71763610839844,93.95800377064214,92.05351431271926,92.14596395615573,1474700
2020-10-06,94.1429443359375,95.31707004668228,93.44956117790616,93.74540437652787,1968200
2020-10-07,96.6575927734375,97.23078487108825,95.33554224135722,95.36327643273302,1492800
2020-10-08,98.00737762451172,98.23850529088645,96.77777674656852,97.36946300821133,1190500
2020-10-09,99.24622344970703,101.02128232261526,98.89491191864924,99.51433240240519,1372700
2020-10-12,99.22773742675781,100.20771653439547,99.0335910216668,99.69923281621158,1567600
2020-10-13,98.34944152832031,99.64375786375868,98.16454221759622,98.97810905962143,1361100
2020-10-14,97.67456817626953,99.32944336731659,96.96269090489929,98.85794088074933,1374200
2020-10-15,99.04283905029297,99.0705802990813,96.24157246656858,96.82401878234413,1933100
2020-10-16,99.62527465820312,100.55902538344533,98.69151687950406,99.72697139912366,1901600
2020-10-19,97.47115325927734,100.18921669207134,97.17531014814342,99.79167685022362,994400
2020-10-20,98.01661682128906,99.72696718072002,97.97964260202455,99.1907493064493,1846000
2020-10-21,97.90569305419922,99.67150497694995,97.79474922130748,98.06285819403605,1416700
2020-10-22,98.26624298095703,99.27395625657022,97.93341856525105,98.42340810685795,2237600
2020-10-23,98.2754898071289,99.33867146477367,98.07209632545386,98.95037866527957,1870700
2020-10-26,96.12137603759766,96.90720870089582,95.43724011285703,96.85174031748505,1481900
2020-10-27,93.9949951171875,96.4079684529221,93.90254546383824,95.78854801668002,1644800
2020-10-28,89.55734252929688,93.36632160917009,89.40017036988527,92.71916702379045,2049800
2020-10-29,88.79924774169922,90.95335212250232,88.71603811822442,89.01188123405078,1889800
2020-10-30,89.56658935546875,89.58508351842973,87.05192630892692,88.36472974089601,1295000
2020-11-02,91.98880004882812,92.95953895112771,90.62052132649085,90.87939020630496,2217600
2020-11-03,94.0966796875,95.15062111703669,93.15368205971394,93.50499351840766,1217000
2020-11-04,93.69917297363281,95.52046047157059,92.48806602064106,94.3555748288742,1843500
2020-11-05,96.8702163696289,98.09981712022298,93.97650082556218,95.28005706110963,1867700
2020-11-06,97.35098266601562,97.92417480425961,96.51892159853247,96.8609860543343,1128000
2020-11-09,97.86869049072266,105.7824987925661,97.7762408434822,104.78402567407484,2595900
2020-11-10,98.81170654296875,100.56827838083278,98.1737989210307,98.28473569695527,1589800
2020-11-11,100.42036437988281,101.4373248364782,98.76548922215561,99.8564122346562,2131900
2020-11-12,98.30321502685547,100.30015428016702,97.61907209576492,99.35715655983083,1579900
2020-11-13,101.2708969116211,101.49277749147937,99.00584159903093,99.00584159903093,1491100
2020-11-16,102.66691589355469,103.14765835327121,100.00432056756512,100.09677022672712,1676400
2020-11-17,102.78707885742188,103.56366430071846,101.21541381068045,101.81633999984571,1385900
2020-11-18,101.98277282714844,103.84104130487542,101.97353279865848,102.92577768893217,2032300
2020-11-19,103.3848876953125,103.66345589034016,100.91494517548674,101.65778897270484,1376400
2020-11-20,102.77204895019531,103.50560526151996,102.66062025384655,103.3941765651712,1179600
2020-11-23,104.89844512939453,105.27914749175872,103.41276441477001,103.99774920369842,1189200
2020-11-24,108.57548522949219,108.64048352600821,105.56698151544812,105.6505477177046,1845300
2020-11-25,106.71837615966797,108.16691358091667,106.20767023074949,107.78621132104497,996500
2020-11-27,107.07122802734375,107.9162129521064,106.79266694022989,107.55407857986037,621500
2020-11-30,105.82698059082031,107.10837868671084,104.93557229572907,106.41196529201923,2432500
2020-12-01,106.44912719726562,108.80764849853628,106.0405623324564,107.80481133088709,1668100
2020-12-02,107.58193969726562,107.99050448121736,106.04054134638096,106.2633987290546,1286800
2020-12-03,109.54119110107422,109.59690190859739,107.43337581551957,107.916226428333,2636300
2020-12-04,111.11044311523438,111.59328663572006,109.71761627608873,109.71761627608873,1794600
2020-12-07,110.1725845336914,111.18470178723797,109.72687690842275,110.79471204280438,2192900
2020-12-08,110.4883041381836,110.9525797332831,109.67118164115045,109.9218873454195,1401000
2020-12-09,110.3304443359375,111.38899205118453,110.01474035404549,110.50687131657297,2358800
2020-12-10,110.0054702758789,110.44189050700025,109.33691222686613,109.6804787476877,1727400
2020-12-11,109.64332580566406,110.23759799830046,109.10476441724879,109.26261641873086,1377700
2020-12-14,108.79833221435547,110.59972364061838,108.79833221435547,110.33973046245316,1618700
2020-12-15,109.4854736328125,110.32116403195458,108.61263325187004,109.97760462741765,2818500
2020-12-16,107.41478729248047,109.90330442564786,107.303358614536,109.90330442564786,1550100
2020-12-17,107.86050415039062,108.93761979223429,107.26622490144565,108.32477972180047,1633600
2020-12-18,109.09547424316406,109.49475152693975,107.10837531952224,107.99050317563665,2979700
2020-12-21,108.68692016601562,109.0397670696358,106.95052688170175,107.07123598666257,1164700
2020-12-22,108.44551849365234,109.20693035573605,107.33125256680562,109.05835873177584,1178500
2020-12-23,111.1011734008789,111.29616833945379,109.35549228248232,109.46692099779,2120000
2020-12-24,111.2590103149414,111.65828763517868,110.43260027049651,110.85044549861941,627300
2020-12-28,111.35184478759766,112.52182114223297,111.12899451004702,112.04825810369063,652100
2020-12-29,109.70833587646484,111.75114587229955,109.56905176668427,111.5004401421218,888500
2020-12-30,111.20328521728516,111.75112698306077,110.49758437548954,110.49758437548954,697800
2020-12-31,112.4197006225586,112.56827222442685,110.81330382770662,111.18472574809336,760000
2021-01-04,111.7047119140625,113.66395550790024,110.47902461650233,112.53112191325093,1386500
2021-01-05,113.84966278076172,114.0725130843442,111.78827799084442,112.04827119240454,1191400
2021-01-06,117.11815643310547,118.75240847466772,115.55819018531496,116.06889616214167,2306100
2021-01-07,119.4673843383789,120.2195084398192,117.74027877750808,118.07455773021098,1875000
2021-01-08,121.14805603027344,122.33660023493412,119.07739116617053,120.60949472369835,2301300
2021-01-11,121.14805603027344,121.33376340564581,119.30952892752714,119.30952892752714,2445800
2021-01-12,120.27521514892578,121.6773221194727,119.20738711971933,121.53804513081603,1473500
2021-01-13,120.62808227539062,121.15734905875402,120.00595471038717,120.5816518845706,1430300
2021-01-14,120.8973617553711,122.54090132412645,120.8045151377791,121.23164074954902,1970800
2021-01-15,118.80812072753906,120.13595628349061,117.96314283699562,120.13595628349061,1482500
2021-01-19,120.26594543457031,121.15734657837515,119.82023069410216,120.40522243561303,1612500
2021-01-20,121.06449890136719,121.95590003732426,119.79237423925849,120.81378613313181,1362500
2021-01-21,120.99951171875,122.38305818877461,120.46095029085924,121.39879612587924,1498100
2021-01-22,119.21668243408203,120.3030855871212,119.02168045701879,119.84810458825069,1540500
2021-01-25,118.57597351074219,119.69952658419675,117.38742922746232,118.58526100540983,1479400
2021-01-26,114.71320343017578,118.5666919014864,114.65749263129871,118.43669531458477,2722700
2021-01-27,111.36113739013672,116.06889133949532,108.51977319711641,113.74751351270542,2444000
2021-01-28,111.28684997558594,115.25176721308661,111.14756589115436,113.00466812548798,3148400
2021-01-29,111.79757690429688,112.64255489566489,109.43905577396602,110.55331448996107,3439400
2021-02-01,115.63245391845703,116.44029583196553,112.36395754318711,113.45964799729067,2544600
2021-02-02,115.32604217529297,117.75884857365078,114.95462740790742,117.28528553566684,2396900
2021-02-03,119.49525451660156,119.87596390371037,115.28891877316696,115.60462277627668,3415500
2021-02-04,119.68096160888672,121.39878696771625,118.43670642205633,119.5509650097935,2615800
2021-02-05,118.91027069091797,121.14808260167025,118.39957175449123,121.14808260167025,1866600
2021-02-08,120.7023696899414,120.71165010080378,118.46455800684754,119.31882336887143,1347300
2021-02-09,119.58810424804688,120.6187966591506,119.17025903674904,120.47951964490703,1761000
2021-02-10,117.45244598388672,120.71166286483678,117.29459397113774,120.71166286483678,1806400
2021-02-11,118.4924087524414,119.15168628048887,117.38743065488568,118.2231280780672,1323000
2021-02-12,120.49810028076172,120.60952189737586,117.79601272932706,117.79601272932706,1126200
2021-02-16,121.88159942626953,123.17228475235392,121.1294753815924,121.16662535606952,1174300
2021-02-17,120.4423828125,121.81663462616572,119.54168701182645,121.53806643146629,1910800
2021-02-18,119.84589385986328,120.40509962893611,118.77409939386604,120.22801732802327,873700
2021-02-19,123.22904968261719,123.62048800321726,120.56352892893757,120.58217291216398,1681600
2021-02-22,121.09476470947266,123.24769686036456,121.05749096324612,122.25976482045208,2154200
2021-02-23,120.26528930664062,120.94565963394761,117.41337832355087,120.83380994906258,2080200
2021-02-24,121.83104705810547,123.45273225654057,119.39852637104886,119.48240296203893,1766700
2021-02-25,117.37609100341797,121.7378445015839,116.54661151058593,121.02952956854286,1841100
2021-02-26,121.18795776367188,121.95220458291544,117.95391665529485,118.76475920775859,2262000
2021-03-01,125.05577087402344,125.65226461079396,122.61393507919112,122.61393507919112,1613800
2021-03-02,125.62427520751953,126.31396033519052,124.03987803328292,125.67087805230122,2186700
2021-03-03,122.3623046875,125.8666346752903,121.719236470672,124.98123729561594,1141500
2021-03-04,119.16552734375,122.09200694128111,116.22972575472211,121.1320480244,2086000
2021-03-05,121.197265625,121.67259469472542,115.3815951160905,120.74990963689707,1343700
2021-03-08,118.50379180908203,122.66051061861718,118.49446981887144,121.62599013368991,1390200
2021-03-09,120.61011505126953,121.62599156775357,119.03503288507827,120.06023850247803,1543500
2021-03-10,121.24388885498047,122.06405348875009,120.19073841882756,120.90836825218315,877800
2021-03-11,122.7071304321289,123.39680137001668,121.78444525972094,122.5393630275128,1349700
2021-03-12,122.28773498535156,122.87488535684801,121.30913207126757,121.57940583323358,1062900
2021-03-15,125.2422103881836,125.55908709107136,122.70716832268812,122.96812728050118,1628400
2021-03-16,124.88802337646484,125.4192703020752,123.58322882071074,125.3633383458051,1435700
2021-03-17,124.68294525146484,125.50310971271398,123.0612603088649,124.29150700073862,2375800
2021-03-18,122.91217041015625,126.76132092323985,122.69780016067914,124.41269105053557,1765900
2021-03-19,120.36781311035156,123.67641647132155,120.32122448002856,123.13585468035461,5239000
2021-03-22,119.77130889892578,121.39299393756684,119.21211745956695,120.2466379767501,3112100
2021-03-23,115.33500671386719,119.49173321316225,114.9249244146049,119.15620551418719,2275300
2021-03-24,116.39749145507812,118.04713560742087,115.72645024806387,116.03401198637815,1318600
2021-03-25,117.33880615234375,118.15896362559192,114.99948406707294,115.7264429586832,1845900
2021-03-26,119.9950180053711,120.40510034229499,117.04989415036641,117.93529854957964,2152400
2021-03-29,118.91388702392578,120.06957224498859,117.48792803646539,120.06957224498859,3170000
2021-03-30,118.81137084960938,119.77132266370074,118.37332968344799,118.89524744197415,1543400
2021-03-31,120.33051300048828,121.14134839870837,119.0723145017436,119.24938965540113,1727800
2021-04-01,121.89630889892578,121.96155574391557,120.06028145289116,121.31847328305282,1149100
2021-04-05,123.74166870117188,124.78550435891232,122.4182301433383,123.38750407964098,949000
2021-04-06,123.11722564697266,124.19833501412549,122.90285537296334,123.45274627021145,1791500
2021-04-07,120.69400024414062,123.10787683593749,120.21868536280806,122.62324707421499,2193400
2021-04-08,122.03609466552734,122.15725922861024,120.15345049245178,121.89628611861795,1294900
2021-04-09,122.59527587890625,122.61391986116472,121.27183756238823,122.28772838819566,912300
2021-04-12,122.8935546875,123.22907534949748,122.33434884377242,122.85628093447599,923500
2021-04-13,122.50210571289062,123.2849824495872,121.26254376919064,122.6139411835061,1730300
2021-04-14,121.98017883300781,122.83761722685927,120.86176732510386,121.12274043915636,1359600
2021-04-15,123.62049865722656,123.72301924201872,122.11066297319066,122.35297789124778,908900
2021-04-16,124.32880401611328,124.78548917138913,123.45273589353182,124.22628343926328,1696700
2021-04-19,121.4862289428711,123.37818816732683,121.29981753023586,122.62327029821418,1810000
2021-04-20,119.65949249267578,121.71921897483102,118.86729382832186,120.95497206523719,3714800
2021-04-21,124.4219970703125,124.5152027565944,119.67812059509956,122.55799711420295,3229800
2021-04-22,123.03334045410156,125.43790266045723,123.00538158598533,124.51523157023315,2050400
2021-04-23,125.55903625488281,125.56835113489167,123.02399521577165,123.21972146548435,1655500
2021-04-26,125.9784164428711,126.96633399612907,125.68018388961818,125.81997817689471,1450300
2021-04-27,125.95983123779297,126.91979038151841,124.16107753664384,126.74272227541006,1313100
2021-04-28,126.67742919921875,127.09682632487173,125.0371144366067,125.65223780553261,2006400
2021-04-29,128.7837677001953,128.8490145337268,126.854534877604,127.50693210695388,1748900
2021-04-30,125.3260269165039,128.27114999539623,125.16758864102543,127.67467063192852,1923500
2021-05-03,124.26358032226562,126.85453957271766,123.83485400071461,126.85453957271766,1309200
2021-05-04,124.22628784179688,124.31949354085187,121.0481782892013,123.27565797316251,2200000
2021-05-05,125.54975891113281,126.29534772809734,124.1424294435428,125.42859432883829,1329900
2021-05-06,126.50973510742188,126.53769398077395,123.82556949604624,125.2515289217903,1606300
2021-05-07,128.61602783203125,129.01678109258089,126.37923303647372,126.8825068880561,973300
2021-05-10,127.21803283691406,129.53871855554735,127.19007396739276,128.61603319775926,1071000
2021-05-11,124.6922836303711,125.20488651525712,122.53005085393254,125.01848934471471,1585000
2021-05-12,120.35847473144531,123.77891289134251,120.2652690466082,123.77891289134251,1405200
2021-05-13,122.59527587890625,123.56456385966334,120.9176872266273,120.9176872266273,1641200
2021-05-14,125.07438659667969,125.72678369736447,123.4154278744283,123.8255101151988,1272700
2021-05-17,125.03712463378906,125.18624804833085,123.49931608606101,124.15172746938346,913100
2021-05-18,122.32495880126953,125.39123151123258,122.32495880126953,125.02775220249912,1622500
2021-05-19,123.67639923095703,124.27287867211784,120.44235803899699,120.88972828576132,1525500
2021-05-20,124.89259338378906,125.23873308210281,123.46124120835522,125.14518914268307,1395700
2021-05-21,124.32194519042969,126.69817295439235,124.27516607470585,125.33231413514054,1321700
2021-05-24,125.86554718017578,126.3333097543588,125.32295515610666,125.54747205572674,810500
2021-05-25,125.30423736572266,127.09109377817533,124.93938313844002,126.33330643691397,1361600
2021-05-26,125.98717498779297,126.1087978298726,124.64938082484288,125.0797144160791,1056200
2021-05-27,126.59525299072266,127.57754284509409,126.28652802007086,126.90396368639546,2835500
2021-05-28,126.93201446533203,128.06400590105352,126.54846009659596,127.4465560270236,1128100
2021-06-01,128.6533966064453,129.3269757202208,127.78335096991114,128.400800870035,1393500
2021-06-02,128.32594299316406,129.448569967194,127.9330242660024,128.7843553123409,1747200
2021-06-03,128.2791748046875,129.32697244120413,126.67943515626482,127.30623515111242,1362500
2021-06-04,130.37478637695312,130.42156548977295,128.80309669108985,129.08375709302769,1336200
2021-06-07,130.04733276367188,130.5805888970412,129.16795120290652,130.38412235448948,1759000
2021-06-08,129.05567932128906,130.50574602096233,128.40081463352746,130.28121486730996,1504600
2021-06-09,126.94139862060547,129.2895613996973,126.64202374718613,129.2895613996973,1673600
2021-06-10,128.11080932617188,128.2511323810135,126.52976962504874,127.7740197195718,962500
2021-06-11,128.1669464111328,129.9818674983239,127.54949638198883,129.794765322063,952200
2021-06-14,128.260498046875,128.2791982710536,127.13785649702746,127.69917727195123,1177500
2021-06-15,127.8394775390625,128.37273360767793,127.29688563500228,128.23241057645163,597400
2021-06-16,127.19400024414062,128.66276724393802,126.63267946811517,127.82080035488018,976200
2021-06-17,125.18260192871094,127.33431235181995,124.13481846353608,127.10978120572001,1519600
2021-06-18,120.83243560791016,124.05064450932576,120.82307122012725,123.49867380444546,2580200
2021-06-21,123.15251922607422,123.30220666276162,121.7492316258341,121.81472523250221,1568000
2021-06-22,123.18991088867188,123.79801063327099,122.06728387361265,122.85313563163339,1049600
2021-06-23,123.6483383178711,124.51838399635453,122.77830691436638,123.807375855878,1040100
2021-06-24,125.02359771728516,125.27619353961587,124.16291617358435,124.95811837074483,661900
2021-06-25,125.17327117919922,125.97782340011487,124.80841693221312,125.54747553893526,1078300
2021-06-28,124.452880859375,125.83745376505009,123.02152885199261,125.66906612887692,1620200
2021-06-29,126.4455795288086,126.77300475810839,124.77098155831729,124.84582528143795,1120000
2021-06-30,126.49237060546875,126.97883343929841,125.39779354189723,125.70651857585561,1562100
2021-07-01,127.9143295288086,128.04530245809184,126.47362730669282,127.29689387646107,1711900
2021-07-02,129.3550567626953,129.41118598347862,127.85821092523449,128.34468796365624,1262700
2021-07-06,127.06298828125,129.17726924172953,126.14616367694812,128.87789444645315,1718900
2021-07-07,128.21371459960938,128.67211275114408,126.79171248622093,127.55884990100279,1145100
2021-07-08,126.33329010009766,127.15655667057423,124.43417548636721,125.42584398034067,1164800
2021-07-09,129.1024627685547,129.28956493206383,127.09108952961631,128.1295229533191,1027600
2021-07-12,129.70120239257812,130.000577283723,128.56921071353472,129.0556877741549,590600
2021-07-13,128.73760986328125,129.40183896672383,128.5785723089314,129.03697047294565,1263200
2021-07-14,129.46728515625,130.50571832467116,128.3820728897064,129.81342478739822,1090500
2021-07-15,128.0546875,129.09312099074302,127.10044784702457,128.24178967558828,1011500
2021-07-16,125.65035247802734,128.93405415525874,125.51937955735283,128.5317710078442,846200
2021-07-19,123.84481811523438,124.34064527947585,122.29184301309151,123.32092633980793,1255200
2021-07-20,126.78234100341797,127.22203885728909,123.62026220961562,123.98511635697916,1358800
2021-07-21,130.3186492919922,130.35606401500291,127.58691771284315,127.78336998986481,1153600
2021-07-22,129.07437133789062,130.44022969518275,127.83012151037184,130.44022969518275,1388900
2021-07-23,129.4298858642578,130.33734623104564,128.65339842283223,130.23443791290543,1527500
2021-07-26,129.71990966796875,129.98185554564262,128.55050333014626,129.40183457007618,1155100
2021-07-27,128.7749786376953,129.14919710997478,126.87586450017423,129.14919710997478,1737600
2021-07-28,132.77906799316406,135.34241185600465,131.23545731835713,131.90903651917685,3087400
2021-07-29,136.7456817626953,137.20409413233043,133.34037147748919,134.285246548598,1745300
2021-07-30,137.96189880371094,138.1677154843653,136.04406933851251,136.07213395178528,1762000
2021-08-02,138.92547607421875,140.87136997734683,138.45771352851432,138.72900952403168,2823300
2021-08-03,139.76744079589844,139.9545572312851,137.95253413747434,139.3464573662381,1550400
2021-08-04,139.33709716796875,140.32875139382182,138.67286813038066,139.51484920373085,1255400
2021-08-05,138.94418334960938,139.8609938945325,138.26123979040014,139.8609938945325,1061400
2021-08-06,139.9732666015625,140.4784581701511,139.12194957483408,139.36518097175923,849300
2021-08-09,139.96392822265625,140.3474969874473,138.95355927575835,139.60842407236385,698100
2021-08-10,140.31939697265625,141.0958844195155,139.33709288807628,139.33709288807628,1179600
2021-08-11,141.77882385253906,141.8443031828974,140.39425077875555,140.45973010911388,1154200
2021-08-12,142.80787658691406,142.96692838892378,140.93682670421632,141.77880771641694,1318100
2021-08-13,142.73306274414062,143.2663045959664,142.19980661733555,142.9669440050244,876700
2021-08-16,143.5469512939453,143.5843660111328,141.7320305983267,142.3027013915369,772900
2021-08-17,140.74038696289062,142.67691634052179,139.27160582250755,142.62078712305117,1069400
2021-08-18,139.71128845214844,141.5729881862756,139.57096542381265,140.36615304267792,831800
2021-08-19,138.0029296875,138.8195660056652,137.29892891034174,137.55235887760733,1580200
2021-08-20,138.97915649414062,139.36401374160152,138.0968064430583,138.2563782552638,1092900
2021-08-23,140.9409637451172,141.3070436123928,138.94161108058145,139.94597817369805,1268500
2021-08-24,141.879638671875,142.61179844322726,141.42908211787392,141.43846364004293,1755700
2021-08-25,141.56048583984375,142.31142292964904,141.21318334401894,141.88902529255034,1812500
2021-08-26,141.59800720214844,141.97346849710087,140.50914939468393,140.50914939468393,884200
2021-08-27,143.33460998535156,143.58805437212968,141.3540198046189,141.6544004590134,730800
2021-08-30,143.3251953125,144.1230543856965,143.05297361704766,143.616180052309,884000
2021-08-31,141.0066680908203,143.86960754295987,140.8189374086821,143.7287987891565,2193600
2021-09-01,141.250732421875,141.73884370864434,140.55612738759686,141.73884370864434,1337500
2021-09-02,141.81390380859375,142.0861111125807,140.65934666220673,141.89838045573475,951400
2021-09-03,140.4904022216797,142.15184817086342,140.39654403923845,141.56987874175425,1077500
2021-09-07,139.58929443359375,140.2745179151768,139.08240580222684,140.2745179151768,1006300
2021-09-08,138.01234436035156,139.45790099086395,136.9891997559481,139.05426633374418,972300
2021-09-09,136.82958984375,138.8383380784291,136.7544947116301,137.68376653538374,804100
2021-09-10,136.48228454589844,138.2657618571455,136.37903052091607,138.03109492063402,937900
2021-09-13,137.36465454101562,137.88092474117863,136.36028735427598,137.4303681678251,1194100
2021-09-14,135.86277770996094,138.20944712673764,135.7125874297832,137.96538434071547,1349400
2021-09-15,136.10682678222656,136.6700331739471,135.3652855452969,136.25701706307652,1864200
2021-09-16,134.97100830078125,136.31331042067214,133.94786405126104,135.60930971859165,1734600
2021-09-17,133.13125610351562,135.2807990684423,132.07995274840047,134.15440057039976,3016800
2021-09-20,130.981689453125,131.46980068579586,129.25454425805333,130.8408950220339,1895600
2021-09-21,129.76145935058594,132.2113832123286,128.8791092077684,131.92038412376903,1905900
2021-09-22,131.92034912109375,132.74638126080316,130.953522558903,130.953522558903,1462100
2021-09-23,135.16810607910156,135.4497091646853,132.76511981825266,133.14058105041235,1161300
2021-09-24,135.21510314941406,135.4685474727611,134.3139757346993,134.3139757346993,1245500
2021-09-27,136.01295471191406,136.65125624610548,134.55803112068406,134.55803112068406,933100
2021-09-28,132.28646850585938,135.89096435164393,132.05180151625308,135.0649319648901,1315800
2021-09-29,130.20260620117188,132.95289575543606,130.12751106455588,132.83086436806843,1156600
2021-09-30,128.80398559570312,131.28206780188253,128.73827198034058,130.76579769165085,1516400
2021-10-01,133.03736877441406,133.4879395817869,129.06680842386814,129.62061892796495,1898300
2021-10-04,131.68568420410156,133.7601461054411,130.9535245502011,132.408462337338,1460400
2021-10-05,134.81146240234375,135.53424060562813,132.30522114064897,132.64314211542433,1762300
2021-10-06,135.53428649902344,135.70325420509226,132.49299669623124,133.12191692794124,1620400
2021-10-07,137.43035888671875,139.01670979329958,136.27578715625285,136.9047071994827,1123300
2021-10-08,136.7357177734375,138.3502273117109,136.06927174856338,138.09678303038385,1079700
2021-10-11,136.69822692871094,138.94164290049878,136.51048186829382,137.04552950919572,1469000
2021-10-12,132.83087158203125,137.3740344949734,132.4929506103733,137.0924312981028,1997300
2021-10-13,132.7463836669922,134.0980674390423,131.61060377723643,133.2344948786619,1642600
2021-10-14,137.89028930664062,138.02170222116382,133.8727924078648,134.2576496300161,1383000
2021-10-15,138.26580810546875,139.33588912097352,137.5336481644885,138.92287288289486,2814100
2021-10-18,138.2094268798828,138.32206241204895,137.15810939558384,137.62744321018457,757000
2021-10-19,137.99354553222656,138.9697680467503,137.83397372797307,138.62245122767277,1144900
2021-10-20,138.11558532714844,138.77264995019266,137.52422000494136,138.40657006571556,3074300
2021-10-21,139.57989501953125,139.65499016014428,137.40219323348794,137.9841626695719,1752700
2021-10-22,138.54736328125,141.33520759733983,138.38777716227324,139.8333334936184,1065100
2021-10-25,138.6318359375,139.9647423626785,138.03108917794162,139.01669313487105,1244900
2021-10-26,137.89967346191406,139.23257985993206,137.55235667780966,139.23257985993206,1715200
2021-10-27,134.0792999267578,136.97977987902954,133.9854417441497,136.15376198658456,1964000
2021-10-28,136.27577209472656,136.40719932494417,133.48794215610545,133.79768989811572,1383500
2021-10-29,137.0454864501953,137.49604294317206,135.4591357194793,135.52484933456586,1671400
2021-11-01,141.86087036132812,142.7901423242752,137.1862943664601,137.46789757335748,2123700
2021-11-02,142.7244415283203,143.14683917276793,141.72945595426427,141.92656817097065,1310300
2021-11-03,144.0479736328125,144.5360705991473,142.1518605776361,142.96849701852307,1368000
2021-11-04,145.46534729003906,146.04731673141092,143.63494798013267,144.16059964626643,1191200
2021-11-05,149.06040954589844,149.34201267499577,146.4509149072615,146.86393092021356,1534400
2021-11-08,148.3094940185547,150.61862282245272,147.72752463802271,150.1586705012029,1848400
2021-11-09,151.1818389892578,151.64179138398222,149.4640751350028,151.14429857800465,1603600
2021-11-10,150.7406463623047,151.82012283868335,149.98970931850494,150.1492954357686,1230100
2021-11-11,153.21873474121094,153.29382988090353,149.75504840865744,151.10673227725718,1348700
2021-11-12,154.2324981689453,154.43900622307123,150.85330280884855,152.77756026867027,1553900
2021-11-15,154.15737915039062,155.58415794254694,153.21871153082776,154.38266453534095,1128000
2021-11-16,154.7863006591797,156.23185696284833,153.26566354240214,154.13863196631965,1409600
2021-11-17,155.8657684326172,156.1473715963328,153.98843310508894,154.3732902847359,1323300
