Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-01,50.9033432006836,51.40424757225368,50.41188829043301,50.65761394291402,7113800.0,0.014503578092601943,0.013569092164749172,52.954219818115234,55.81391799926758,48.53590288162231,26.248414045804694,-1.6053479070199046,-1.4252157755544226,54.52793742873876,50.061084630414065,23.731977604309336,13.04310344149028,56.57613454939531,49.332305086835156,136957400.0,0
2021-07-02,50.71432113647461,51.07346195375749,50.383535913509135,51.01675437041119,6747600.0,-0.003713352646874002,0.010565781490026838,52.72314167022705,55.67385353088379,48.590529956817626,26.554421414817156,-1.5692450860564335,-1.4540216376548247,54.378383848649975,50.06758449614601,20.943484943262256,18.15275322517591,56.29462652122695,49.15165681922715,130209800.0,0
2021-07-06,49.485687255859375,51.04510799223492,49.27776304889384,50.8088317953336,7819300.0,-0.024226566640001446,0.01124510106908361,52.44339103698731,55.500521392822264,48.64704725265503,23.137722968709767,-1.6210869451676828,-1.4874346991573963,54.18651339403073,50.061794473854604,4.112174345771382,16.262545631114346,56.1125072661391,48.77427480783552,122390500.0,0
2021-07-07,48.55948257446289,49.77866494964076,48.31375332298101,49.41952774407256,9116600.0,-0.018716617526349788,0.01162027691948719,52.08803157806396,55.30034820556641,48.701627044677736,21.831753284574276,-1.717115134780279,-1.533370786281973,53.96584551875356,50.046846096746236,4.318968997511566,9.791542762181757,55.81887219196112,48.357190964166804,113273900.0,0
2021-07-08,48.37990951538086,49.06038607023675,47.34974522218553,47.72778855383624,8425500.0,-0.0036980019053264312,0.011003730350126875,51.746376037597656,55.08845558166504,48.76622489929199,24.17451707606837,-1.7871075486225578,-1.5841181387500902,53.74678920489581,50.030259663100814,17.1114517609121,8.51419836806504,55.523484647951165,47.96926742724415,104848400.0,0
2021-07-09,49.93933868408203,50.06220331979648,48.93752627996569,49.14545049343802,6773900.0,0.032232990601303246,0.013873799287573606,51.526166152954104,54.91965995788574,48.83578462600708,37.94873408315361,-1.6971801038604681,-1.6067305317721658,53.597477419765866,50.02935497674242,43.01421035102163,21.481543703148457,55.17716181271934,47.87517049318887,111622300.0,0
2021-07-12,50.0716552734375,50.16616792303229,48.88082473085465,49.80702706514996,6919800.0,0.0026495462863957986,0.013719825057312972,51.309264945983884,54.744059524536134,48.90869951248169,31.093485810115695,-1.5968278752935916,-1.604750000476451,53.45920988461574,50.029775875217,46.30236869116856,35.47601026770079,54.74824994673776,47.87027994523001,118542100.0,0
2021-07-13,48.739051818847656,49.74086415482999,48.67289477456744,49.61799952747166,6646800.0,-0.026613928525282327,0.01453099747970003,51.03943767547607,54.53216705322266,48.97821197509766,28.319569309716528,-1.6063114148133977,-1.6050622833438406,53.274105646742484,50.016932849780495,26.156585338661863,38.49105479361737,54.39041996492233,47.688455386029815,111895300.0,0
2021-07-14,49.12654113769531,49.69360611237651,48.73904836070955,49.46677940144637,8445300.0,0.00795028430770195,0.014808734010180118,50.796545791625974,54.33993263244629,49.04852777481079,33.08747191314691,-1.5645251663261064,-1.5969548599402938,53.111456058152406,50.008073230754775,34.05790055096023,35.50561819359691,53.946974549441514,47.646117033810434,120340600.0,0
2021-07-15,48.93752670288086,49.58019827254131,48.5500338686993,48.81466567139341,6245400.0,-0.0038475013798482394,0.014804415240603238,50.56546802520752,54.16905769348145,49.11251136779785,34.27950378707598,-1.5290353805013055,-1.5833709640524962,52.947772554024105,49.99742102649733,35.220246032604514,31.811577307408893,53.535533176549,47.59540287386604,114095200.0,0
2021-07-16,47.17018127441406,49.38172669050668,46.9717101281043,49.26831512194235,8234900.0,-0.03611431855142688,0.01632511264984841,50.298003387451175,53.96264671325684,49.170635318756105,28.754639207266194,-1.6247899086302127,-1.5916547529680396,52.72120034698058,49.969289287670634,4.477596609403289,24.58524773098937,53.482842448787075,47.113164326115275,105860300.0,0
2021-07-19,45.83758163452149,46.2723289661982,44.76961222819512,45.40283430284477,15481100.0,-0.028250890793489414,0.016797969051567323,49.98186569213867,53.732230224609374,49.222616081237796,28.51958613827925,-1.787599383040238,-1.6308436789824794,52.451254515119444,49.928177768733825,16.09688175677592,18.598241466261268,53.61239181286813,46.351339571409206,90379200.0,0
2021-07-20,48.60673904418945,48.757955664530165,45.89428933951415,46.1778200519919,12772800.0,0.06041238021122908,0.022227895755579357,49.75173282623291,53.53886184692383,49.286410655975345,44.53414907525723,-1.6738837148348011,-1.639451686152944,52.30048920253396,49.91502912470851,57.83478091875164,26.13641976164364,53.09280784830551,46.41065780416031,103152000.0,1
2021-07-21,50.213417053222656,50.58200733384043,49.22105777341591,49.23050723471622,13951600.0,0.033054634822808016,0.023067863045092136,49.62792415618897,53.38348670959473,49.35431644439697,50.1319108772892,-1.4375465983995852,-1.5990706686022722,52.218643235894305,49.91799815882308,82.05130414443296,51.99432227332019,52.681784149811264,46.57406416256667,117103600.0,0
2021-07-22,48.47442626953125,49.40062854495231,48.0491283866112,49.23995885349864,14707500.0,-0.03463199450951926,0.024075339522857696,49.44362869262695,53.22300796508789,49.414803161621094,42.08257461623129,-1.374722805037976,-1.5542010958894132,52.07181119799772,49.90363425942714,58.77065924197015,66.21891476838493,52.291968659179666,46.59528872607424,102396100.0,0
2021-07-23,47.91680908203125,49.15489393348056,47.7844950006814,48.5972820154431,8826500.0,-0.011503327226597637,0.024096685016694337,49.25649757385254,53.08105316162109,49.476802024841305,41.09506669674842,-1.3543178103240265,-1.5142244387763362,51.90886993854805,49.883864854676936,50.15056932824934,63.65751090488417,51.98096672744486,46.532028420260225,93569600.0,0
2021-07-26,48.93752670288086,49.003683752232185,47.61438211056548,47.61438211056548,6376700.0,0.02130186964457903,0.0246590883852708,49.125600814819336,52.9270011138916,49.5391316986084,48.2317101233694,-1.2414724024282435,-1.4596740315067178,51.792346674404236,49.87444855465907,71.70734953371695,60.2095260346455,51.627465554776414,46.62373607486226,99946300.0,0
2021-07-27,48.34211349487305,48.91862441270966,47.95462065879856,48.69180127247957,4807300.0,-0.012166802209331085,0.024752810218713773,49.027310371398926,52.71624282836914,49.59659408569336,49.28350628500611,-1.1864102743460947,-1.4050212800745931,51.65704341246184,49.85920143963632,61.463496574899416,61.10713847895525,51.48771478839802,46.56690595439983,95139000.0,0
2021-07-28,48.91862487792969,49.25886319679933,48.011325097803216,48.65399667671501,6798800.0,0.01192565532158163,0.02444254001682491,48.9724946975708,52.52079521179199,49.65344213485718,51.73043617416774,-1.0837605733615874,-1.340769138731992,51.549654450323324,49.84984246887308,71.38215097774106,68.18433236211916,51.38870575247314,46.55628364266846,101937800.0,0
2021-07-29,48.72014617919922,49.52348733102822,48.7106967186007,49.315563144977936,5902100.0,-0.004057323754004694,0.024428327436669343,48.89972114562988,52.32194519042969,49.71184957504273,45.7085595173452,-1.0068195292028008,-1.2739792168261537,51.43869334165179,49.838601709771844,67.96740206403257,66.9376832055577,51.250135063129235,46.54930722813053,96035700.0,0
2021-07-30,47.7466926574707,48.91862053476401,47.61437856861067,48.23814756272834,6562200.0,-0.01998051315667282,0.024752085511846107,48.74188861846924,52.13538146972656,49.765673274993894,42.27385423340433,-1.012718769510272,-1.2217271273629775,51.29390900109568,49.81778669432607,51.21951235531257,63.523021799028754,50.94513348597432,46.53864375096416,89473500.0,0
2021-08-02,47.00951385498047,48.68234616112654,46.92445427964349,47.822300946180974,7399000.0,-0.015439368916684404,0.02461160233064318,48.55664825439453,51.9429581451416,49.81524404525757,44.01570687538772,-1.064606013032325,-1.1903029044968472,51.12589350516959,49.78984368099925,38.53663741148352,52.574517276942906,50.68328237173027,46.43001413705879,82074500.0,0
2021-08-03,47.86956024169922,47.87900970350634,46.41409796376736,47.1040240449273,6208000.0,0.01829515594166553,0.02506630917258457,48.47584190368652,51.76452239990235,49.87124151229858,45.78850151379284,-1.0245184605773616,-1.15714601571295,50.99819416150409,49.770736383095766,53.33340141473284,47.696517060509656,50.576498609149425,46.37518519822362,88282500.0,0
2021-08-04,46.21562576293945,47.43480820438965,45.83758240408923,47.075670979299474,11491500.0,-0.034550860095828084,0.02561014706031985,48.35864906311035,51.54185577392578,49.91481084823609,41.69550712654979,-1.113373203135339,-1.148391453197428,50.81064245959959,49.735362148069335,24.87810116934215,38.916046665186194,50.688659287886615,46.02863883833408,76791000.0,0
2021-08-05,47.6805419921875,47.97352219806419,46.35739371598703,46.40464823900368,6904000.0,0.03169742278860954,0.02640781846888823,48.32368068695068,51.350944671630856,49.96490146636963,51.5863808490294,-1.0534413141665553,-1.1294014253912534,50.68789342166186,49.71491617636902,50.08141585497394,42.76430614634967,50.67325725673598,45.97410411716538,83695000.0,0
2021-08-06,47.93571472167969,48.361008980697946,47.311945722459214,48.33265699150701,5065900.0,0.005351716210231006,0.02642753544150437,48.22349948883057,51.15266174316406,50.01480302810669,56.98992483339588,-0.974125441947578,-1.0983462287025185,50.579964845191974,49.69721267930744,44.22311130762234,39.727542777312834,50.450693340411895,45.99630563724924,88760900.0,0
2021-08-09,46.98116302490234,47.37810895183272,46.24398236740324,47.3497533536519,5649800.0,-0.019913162916618377,0.025675888864153184,48.06897487640381,50.92545852661133,50.061443996429446,43.839556542327756,-0.977028806283073,-1.0740827442186296,50.43883536204336,49.670187309611876,24.103671946456,39.469399703017444,50.182192782720584,45.95575697008703,83111100.0,0
2021-08-10,48.30430221557617,48.79575709650151,46.88664515319904,47.06621374986301,5503200.0,0.028163185104049138,0.026525868438815728,48.047237396240234,50.729821853637695,50.10482431411743,42.60613164688471,-0.8626197254518999,-1.0317901404652836,50.35512817982897,49.656596413153814,66.92304496132138,45.08327607179992,50.140281143356894,45.954193649123575,88614300.0,0
2021-08-11,48.99422454833984,49.117089160685794,47.03785823729249,47.12291779887229,8714900.0,0.014282834056573712,0.026077882812261238,48.04062156677246,50.550062866210936,50.147590255737306,52.19119777287776,-0.7081160176235173,-0.9670553158969304,50.30175940996665,49.650005648329795,85.64089977415891,58.88920556064545,50.120093428913194,45.96114970463172,97329200.0,0
2021-08-12,48.19088745117188,48.73904627070741,47.79394162538784,48.59727913179424,5739800.0,-0.016396567239784554,0.02627385505157112,48.00328960418701,50.363310165405274,50.19432565689087,51.131921613703575,-0.6430802768753736,-0.902260308092619,50.218980117464895,49.63548705930335,63.84605934578418,72.13666802708816,50.04136056132393,45.965218647050094,91589400.0,0
2021-08-13,47.64273452758789,48.247601044372935,47.5293229570129,48.1058374824764,4979700.0,-0.011374617745717908,0.026371692973755023,48.0269172668457,50.214928741455076,50.24384916305542,44.43540935616908,-0.6285250975224201,-0.8475132659785793,50.11795087864619,49.6156586759032,48.974462425914275,66.15380718195247,50.0350584848991,46.0187760487923,86609700.0,0
2021-08-16,47.35920333862305,47.68053912320586,46.754336827711576,47.25524123106849,5784000.0,-0.005951194694768458,0.025153850274306895,48.10299835205078,50.05539512634277,50.30041370391846,45.6594161882429,-0.6325766604251655,-0.8045259448678966,50.00976470060607,49.593206383989966,41.282153628348354,51.36755846668228,49.86169899195347,46.3442977121481,80825700.0,0
2021-08-17,46.054954528808594,46.70707551539879,45.497342576116615,46.64091847061232,7226900.0,-0.02753950062227495,0.02511365679268126,47.97540912628174,49.87488021850586,50.34369947433472,38.11761361405979,-0.732584751112789,-0.7901377061168752,49.85467410563362,49.55799989786876,13.849774080073301,34.70213004477866,49.93859833212054,46.01221992044294,73598800.0,0
2021-08-18,45.78087615966797,46.75433657537042,45.67691765796329,45.89429133381834,6526600.0,-0.005951115834218923,0.021046793594099566,47.753782081604,49.67716430664063,50.38580390930176,37.87996237420053,-0.8244539256728629,-0.7970009500280727,49.694917323438894,49.52041657709064,7.832967776253857,20.988298494891854,49.65292071444076,45.85464344876724,67072200.0,0
2021-08-19,44.85467147827149,45.72416974063338,44.37266963233538,45.535148065747,7762100.0,-0.02023125722116359,0.019697425900307305,47.572794342041014,49.469997329711916,50.42861715316772,38.028142769252554,-0.9609209865857693,-0.8297849573396121,49.50510376088331,49.47399125272428,10.159342845966618,10.614028234097944,49.837504796604875,45.30808388747715,59310100.0,0
2021-08-20,44.76016998291016,45.27052750948181,44.694012926349664,44.7034623893058,5193200.0,-0.0021068373091776005,0.01850821319351475,47.41496238708496,49.27833000183105,50.468831386566166,40.165287326414976,-1.0644275383658908,-0.8767134735448678,49.31902792645299,49.42708755849728,8.167497588677886,8.719936070299472,49.996542073957336,44.83338270021259,54116900.0,0
2021-08-23,46.03605270385742,46.26287943608033,45.39338116872922,45.487893809359015,9345800.0,0.028504867640904985,0.01967891319245802,47.269888687133786,49.110857467651364,50.515046977996825,42.264708694005016,-1.0316123685640264,-0.9076932525486996,49.19028380007669,49.393345918152605,35.059780476461846,17.795540303702136,49.81708083490235,44.722696539365224,63462700.0,0
2021-08-24,48.02077102661133,48.29484864914536,46.7826825737261,46.7826825737261,8703100.0,0.043112261068977364,0.021450524096593464,47.253821563720706,48.98856094360352,50.56116807937622,57.40885013834213,-0.8358211030173592,-0.8933188226424316,49.14442055405844,49.37968845654523,76.89247066952268,40.039916244887486,49.776472109191026,44.731171018250386,72165800.0,0
2021-08-25,48.43662643432617,49.1643576446083,47.56713165131215,48.04913356706312,8039500.0,0.008659906928283112,0.02137431093174756,47.22972164154053,48.87760589599609,50.61428298950195,53.39559990365004,-0.6397247102725814,-0.8426000001684615,49.11666392191208,49.37030475483161,84.81263370198151,65.58829494932202,49.69393833532347,44.765504947757584,80205300.0,0
2021-08-26,47.51041030883789,48.48386692662949,47.09456556843784,48.134179222082,5779400.0,-0.01912222616792092,0.02160321781683341,47.16923484802246,48.75663246154785,50.64443181991577,48.19852528909136,-0.5526838118901551,-0.7846167625128002,49.05367358414446,49.35179834243367,65.4829919741401,75.72936544854811,49.53691087372696,44.801558822317965,74425900.0,0
2021-08-27,48.08692932128906,48.52167662865019,47.54821991753976,47.54821991753976,5940900.0,0.012134582898854163,0.021783176838501637,47.186246681213376,48.66798156738281,50.67311569213867,54.838685984686904,-0.43220086416548753,-0.7141335828433377,49.01576204442465,49.339212581029244,77.51463950575187,75.93675506062452,49.576177045669354,44.7963163167574,80366800.0,0
2021-08-30,46.470802307128906,48.32321049587378,46.41409832526703,48.22869785062269,6216300.0,-0.033608446972401396,0.02258401482377855,47.1593111038208,48.55419090270996,50.7012325668335,42.17743119379532,-0.4618018394234227,-0.6636672341593548,48.915959701785596,49.310671185269044,43.78692163220125,62.2615177040311,49.569683846428646,44.74893836121295,74150500.0,0
2021-08-31,47.04732131958008,47.28359754734862,46.20617852557032,46.32904317349092,6431200.0,0.01240604818141322,0.022514069453629198,47.11819915771484,48.43094940185547,50.738375186920166,41.6124361732374,-0.4337406670291415,-0.6176819207333122,48.84267976522852,49.288150291083085,55.818569163813024,59.04004343392207,49.50550301611695,44.730895299312735,80581700.0,0
2021-09-01,46.82994079589844,47.35920076684967,46.70707616588879,47.25523866494063,4509200.0,-0.0046204654714565585,0.022149594058380646,47.148914909362794,48.313756408691404,50.76516891479492,43.82506983844555,-0.4241534008939354,-0.5789762167654369,48.76374882525479,49.2636904951111,51.281952357275,50.295814384429775,49.50289825840005,44.79493156032554,76072500.0,0
2021-09-02,46.87719345092773,47.406453400849806,46.34793710629411,46.83939200151708,4966700.0,0.0010090265805637877,0.020756789348157532,47.108747482299805,48.20809356689453,50.78416551589966,46.36116311067042,-0.40803891049058194,-0.5447887555104659,48.68976626155569,49.239944255865495,52.268090330120096,53.122870617069395,49.45192640206632,44.76556856253329,81039200.0,0
2021-09-03,46.17782211303711,47.08512187557671,45.99824988973178,46.631471994306914,5201800.0,-0.01491922375051613,0.019765404074000733,47.02085285186767,48.098461380004885,50.799287185668945,44.59810389769865,-0.44655388757905,-0.5251417819241828,48.591258647888296,49.20947537882243,37.67257960197331,47.07420742978949,49.36529996633937,44.676405737395974,75837400.0,0
2021-09-07,45.86593246459961,46.064407202555024,45.35557863849735,45.70526638728502,6474400.0,-0.006754100435356958,0.01973703770151702,46.96509132385254,47.98467079162597,50.813132972717284,49.04942542715522,-0.49652059215245004,-0.5194175439698363,48.484383111288736,49.17620629509883,31.163607239026078,40.368092390373185,49.365886462006216,44.564296185698865,69363000.0,0
2021-09-08,45.47844314575195,46.66927724359135,45.45009115470919,46.08330965658964,4901900.0,-0.008448303523464373,0.01936944144371862,46.82379837036133,47.88808120727539,50.82277303695679,48.49624502247828,-0.5609207696932188,-0.5277181891145128,48.36650311264024,49.13941263192125,23.07690965238892,30.637698831129455,49.225354671546896,44.422242069175766,64461100.0,0
2021-09-09,46.52750778198242,47.434807503469855,45.19491018939507,45.27996976361505,7098200.0,0.023067294385350046,0.019009537272137396,46.70046253204346,47.8183325958252,50.84021022796631,58.21726727199407,-0.5212984219168249,-0.5264342356749753,48.29438564869288,49.113423528936785,41.01461903248863,31.75171197463456,48.87535751609335,44.52556754799357,71559300.0,0
2021-09-10,45.27052307128906,46.70707924887171,45.24216747462219,46.669277795463934,6585100.0,-0.027015947567690768,0.019414898833983976,46.554444313049316,47.720230712890626,50.84536106109619,52.24998200498745,-0.584586833806398,-0.5380647553012599,48.17580280252018,49.075185713437804,1.904871716961266,21.99880013394629,48.69995286160346,44.408935764495176,64974200.0,0
2021-09-13,46.054954528808594,46.37629029146648,44.883026645201134,45.86593285572362,5511900.0,0.01732764289655453,0.01969436857690865,46.47505531311035,47.62326293945313,50.84762928009033,50.08710663575011,-0.564934084871517,-0.5434386212153113,48.092632281982475,49.045133661849455,27.372980126267635,23.430823625239196,48.56786481302286,44.38224581319785,70486100.0,0
2021-09-14,45.39338684082031,46.272334679418265,45.10985609407979,45.86593928715087,4827500.0,-0.014364745221373543,0.01977638174112604,46.37676448822022,47.516844253540036,50.846495151519775,36.2103726376544,-0.5958732671139444,-0.553925550395038,47.986779519583955,49.00879787258548,11.92059655489957,13.732816132709509,48.47936249728403,44.274166479156406,65658600.0,0
2021-09-15,45.799781799316406,45.82813739742424,44.74126533904215,45.45954346433457,4800100.0,0.00895273489773274,0.01989887150586259,46.3640058517456,47.44312614440918,50.849944820404055,36.146963439910294,-0.5809038175707073,-0.5593212038301718,47.901014903102876,48.976867364393755,28.00003436620792,22.431203682458392,48.47789247216233,44.250119231328874,70458700.0,0
2021-09-16,46.42354965209961,46.80159303771339,45.93209469291726,46.19672650496248,5701300.0,0.013619450317829074,0.01921114941225545,46.396139526367186,47.400407485961914,50.863081798553466,44.10260995846155,-0.5127963709251091,-0.5500162372491593,47.84307508933804,48.95146121800277,44.50003410163027,28.140221674245936,48.49216623493418,44.30011281780019,76160000.0,0
2021-09-17,46.385738372802734,47.09456686672487,45.90373297797432,46.6787185095728,7289500.0,-0.0008144848806314053,0.01915679597181937,46.47269287109375,47.360524063110354,50.87163497924805,40.19605386095079,-0.4566082869053787,-0.5313346471804032,47.78592462986607,48.925931637453516,45.91005617783338,39.47004154855721,48.43952756959275,44.50585817259475,68870500.0,0
2021-09-20,46.85829544067383,46.91499941853742,45.28941808772866,46.14946687507073,7771200.0,0.010187550838862247,0.018629871562165144,46.577599143981935,47.298903198242186,50.88174760818482,52.572147706238496,-0.3696859103998591,-0.4990048998242944,47.74954701460363,48.9053581429582,78.59650870107993,56.33553299351454,48.376483719465284,44.778714568498586,76641700.0,0
2021-09-21,46.45190048217773,47.54822186159737,46.13056471897085,47.066216414142765,7660400.0,-0.00867284980544436,0.01876124833153798,46.59839153289795,47.22650810241699,50.888032569885254,45.95631705317824,-0.32979035956587666,-0.46516199177261086,47.69865891529281,48.880945628920585,60.94270179783038,61.816422225581256,48.38045499024837,44.81632807554753,68981300.0,0
2021-09-22,47.86956024169922,48.417719158731074,46.65982362892879,46.65982362892879,9763600.0,0.03051887532707953,0.018908430155381885,46.59083099365235,47.20911827087402,50.90249267578125,56.07067312233031,-0.1816851994968971,-0.40846663331746813,47.705360928093064,48.87088209272933,85.09000945160146,74.87640665017061,48.348603298866095,44.8330586884386,78744900.0,0
2021-09-23,49.447879791259766,49.89208017349663,48.24759633681328,48.417715478721504,10282400.0,0.032971256506043156,0.01790992796882626,46.64139366149902,47.21554504394531,50.923426723480226,62.73410773377518,0.06232792644227203,-0.3143077213655201,47.77369500115843,48.87662336336148,91.37611433310416,79.13627519417868,48.661347380152804,44.62143994284524,89027300.0,0
2021-09-24,49.94878387451172,50.2795726954108,49.36281994744928,49.52348962738047,7030200.0,0.010129940563002426,0.017941958080543705,46.763312339782715,47.23577018737793,50.94974788665772,69.05442877866686,0.29275417219315614,-0.19289534265378483,47.85899260403503,48.88729162715403,94.02725779531363,90.16446052667311,49.24555956766786,44.28106511189757,96057500.0,0
2021-09-27,50.0527458190918,51.41369894266749,49.93933426055664,50.56310324043268,8380100.0,0.0020813708866518343,0.01730161037359541,46.86160316467285,47.29342147827148,50.983771629333496,71.60978471885863,0.4782445862699731,-0.05866735686903324,47.9450221418804,48.898888186277794,79.60334707809992,88.33557306883925,49.6953307693269,44.0278755600188,104437600.0,0
2021-09-28,50.137813568115234,50.676523065645526,49.684163654683886,50.00549946069222,6898900.0,0.0016995620845838832,0.01716422922625627,47.04495372772217,47.37942611694336,51.01330617904663,74.82379424044949,0.6249077842719686,0.07804767135916713,48.031013962517065,48.91121580201747,80.87826046168485,84.83628844503282,50.22552098498947,43.86438647045486,111336500.0,0
2021-09-29,49.655799865722656,50.44023486136444,49.53293525003605,50.27956879917195,4848800.0,-0.009613775872729935,0.015371122090979985,47.175377655029294,47.40040733337403,51.044778156280515,67.73843272653804,0.6942421564841297,0.20128656838415965,48.09473105676042,48.91862459867126,73.65430394107315,78.04530382695266,50.56350995546736,43.78724535459123,106487700.0,0
2021-09-30,48.60673904418945,49.38172467409669,48.08693213709879,49.33447015623183,6404600.0,-0.02112665236226252,0.016099468545572412,47.26421756744385,47.36827377319336,51.073934650421144,69.37427255290893,0.6569666030068575,0.29242257530869925,48.11480980136549,48.9155212598207,57.93199205529858,70.82151881935222,50.7069508911736,43.8214842437141,100083100.0,0
2021-10-01,51.36643981933594,51.70667809359004,49.81646866354583,50.81828095937307,12554000.0,0.05677609379714976,0.020000780806080976,47.48867988586426,47.426114044189454,51.11140804290771,75.08924832476944,0.8404223810291498,0.4020225364527894,48.242324704031,48.93990850916911,95.11531783910502,75.5672046118256,51.38117559715167,43.59618417457685,112637100.0,1
2021-10-04,52.03746795654297,53.23775140146366,51.79173870671972,52.66123693682656,11905900.0,0.01306355160231365,0.02006542968868356,47.781662178039554,47.508527221679685,51.15549716949463,81.35585286833859,1.028107387507248,0.5272395066636811,48.391153851188335,48.97072999620765,85.87317820446575,79.64016269962313,52.115764062474774,43.44756029360433,124543000.0,0
2021-10-05,51.479862213134766,52.443869590521246,51.394802632621584,51.9240590400024,5505200.0,-0.010715466476460156,0.01987501053102949,48.062358665466306,47.559373931884764,51.19367944717407,76.42917314084218,1.1189563516554486,0.6455828756620346,48.51227966930389,48.99569648592833,77.88354968341348,86.29068190899477,52.59660121790647,43.528116113026144,119037800.0,0
2021-10-06,51.46095275878906,51.50820727376236,50.01494008464513,50.62925959516316,6351600.0,-0.00036731750111174133,0.01972845816013371,48.361484146118165,47.62175071716309,51.23346836090088,74.83682860486432,1.1758742291837976,0.7516411463663872,48.627913908107224,49.02022639909112,77.64564503599479,80.46745764129138,52.966772641003814,43.75619565123252,112686200.0,0
2021-10-07,51.07346725463867,51.96186452087248,51.04511165737824,51.876804939669,5066200.0,-0.007529699381327748,0.019696561071798055,48.588782119750974,47.66484756469727,51.27240673065185,72.34237287396009,1.1761572072104372,0.8365443585351973,48.72381796091238,49.040656656360255,72.77059150142796,76.09992874027876,53.2611946775921,43.916369561909846,107620000.0,0
2021-10-08,50.96004486083984,51.38534270664011,50.58200513535281,51.30973620365806,3220100.0,-0.002220769411117929,0.01935316100182651,48.87325820922852,47.70964553833008,51.31304620742798,70.24248838726747,1.1539274724586406,0.900020981319886,48.811513133458554,49.05975504645458,67.95206538988883,72.78943397577055,53.38506370010354,44.3614527183535,104399900.0,0
2021-10-11,48.83355712890625,50.40243436019156,48.76740008966991,49.135993943642966,15630900.0,-0.041728529434001405,0.020766502459842864,49.0121883392334,47.731382827758786,51.336295738220215,60.04780430747326,0.9537264939950489,0.9107620838549186,48.81237760386827,49.057504320906844,33.04587060158292,57.92284249763326,53.32533972493307,44.69903695353372,88769000.0,0
2021-10-12,49.31556701660156,49.58019519759473,48.550030857643165,48.89026915051356,8399400.0,0.009870464410834279,0.020586917283391425,49.20829734802246,47.77750389099121,51.36417634963989,56.62334993734182,0.8244561287585768,0.8935008928356503,48.83211052201467,49.06007210892371,23.853193374554746,41.61704312200886,53.1710899606612,45.245504735383726,97168400.0,0
2021-10-13,48.43662643432617,49.04149299734272,47.87901439555358,49.02259046658731,8532100.0,-0.017822781637682583,0.020749828571519663,49.34013957977295,47.78884521484375,51.38841833114624,45.05092934859721,0.6436654983916981,0.8435338139468598,48.81660134210532,49.05386866937548,10.40566159820134,22.43490852477969,52.98842815916667,45.69185100037923,88636300.0,0
2021-10-14,48.68234252929688,49.23050499730496,48.57838403856385,48.81466021850766,6090900.0,0.005072939902283746,0.02071420465911907,49.45307922363281,47.8381795501709,51.41374708175659,43.64326295779463,0.5142864821943292,0.7776843475963537,48.81133629062264,49.05017189186227,14.990997558889712,16.416617510548623,52.85257263150669,46.053585815758936,94727200.0,0
2021-10-15,47.59547424316406,49.60854830485405,47.53876666209942,49.37227212501728,7598000.0,-0.022325718723965382,0.021280039452739995,49.51356601715088,47.83647819519043,51.43241287231445,38.77375533594263,0.32035859787873733,0.6862191976528305,48.76365542601642,49.03569728839263,0.995047076946007,8.79723541134571,52.720879423721115,46.30625261058064,87129200.0,0
2021-10-18,47.037864685058594,47.88845681216437,46.92445312250221,47.264687810171374,6134200.0,-0.011715600421516092,0.021468922514508538,49.52254447937012,47.81852119445801,51.44734550476074,36.423809859529065,0.12028831239367577,0.5730330206009996,48.695977357743566,49.01581835701617,1.7963916410273404,5.9274787589543765,52.69942161575742,46.345667342982814,80995000.0,0
2021-10-19,46.66927337646485,47.09457123330915,46.50860369486211,46.86774450789603,6543600.0,-0.007836055294211164,0.021438578257159134,49.533413124084475,47.81228340148926,51.467854290008546,36.789298336082716,-0.06723601352823749,0.4449792137751522,48.61649877024244,48.99246965074204,2.387667630554725,1.7263687828427143,52.66725366327156,46.39957258489739,74451400.0,0
2021-10-20,46.75433349609375,47.22688587473132,46.177819017309744,46.36684068982248,6995800.0,0.0018226150414373254,0.02134783627302906,49.4776517868042,47.78128402709961,51.48595302581787,41.04203738090872,-0.20660513667583302,0.31466234368495516,48.54347268106014,48.970199639253,8.166005669940944,4.116688313841027,52.771736888564455,46.18356668504395,81447200.0,0
2021-10-21,45.988800048828125,46.6976286584619,45.761973307418266,46.59366655220275,10788300.0,-0.016373529254343544,0.02048868976511263,49.304697799682614,47.721175537109374,51.494978771209716,17.78030609847407,-0.37451119035765856,0.17682763687643238,48.44328944058046,48.94053397168659,3.0341556230853186,4.529276307860353,52.949887061057964,45.659508538307264,70658900.0,0
2021-10-22,45.01533508300781,45.79977006068353,44.8168603682788,45.50678992921018,7623200.0,-0.021167435653610123,0.019277022585461896,49.05802536010742,47.6576644897461,51.49639638900757,9.39886472713927,-0.579448908431857,0.02557232781477449,48.30885985793056,48.90147726632661,2.602261370685155,4.600807554570497,53.15891133274953,44.95713938746531,63035700.0,0
2021-10-25,44.873573303222656,45.25161664707233,44.61839458691741,44.88302636972759,5916300.0,-0.0031491885937036113,0.018996212489269342,48.79906673431397,47.60228126525879,51.49875915527344,9.873661508489846,-0.7447178733055253,-0.12848571240928547,48.174142738138094,48.86139861992757,3.4749065305672224,3.037107841445922,53.2726380426301,44.325495425997836,57119400.0,0
