Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-09,37.709999084472656,38.34000015258789,37.470001220703125,38.16999816894531,1121700.0,-0.02229713811657008,0.02669728208709478,43.26950054168701,44.84940010070801,40.83270008087158,21.111106065216177,-1.612809945769122,-0.8310204015507026,43.65381914065311,41.94623282710215,2.761771020675311,5.317930446853889,48.949317444021695,37.58968363935232,3932800.0,0
2019-05-10,38.09999847412109,38.29999923706055,36.77999877929688,37.470001220703125,1533100.0,0.010342068393446757,0.026667407942566747,42.98400039672852,44.64400009155273,40.81890007019043,22.76612027883145,-1.7444396207576602,-1.0137042453920941,43.43602225176951,41.90796183851527,14.072489813579935,9.14499447498064,49.10622778691395,36.86177300654309,5465900.0,0
2019-05-13,36.33000183105469,37.220001220703125,36.22999954223633,37.09999847412109,1083900.0,-0.04645660666544771,0.02804462672063421,42.599500465393064,44.38500015258789,40.79540008544922,17.185292857613007,-1.968884943107163,-1.204740384935108,43.1573547842905,41.8524597488888,1.0070723639981713,5.947111066084478,49.37846981529752,35.820531115488606,4382000.0,1
2019-05-14,36.86000061035156,37.09000015258789,36.310001373291016,36.58000183105469,714700.0,0.014588460021596639,0.02835620982649657,42.2430004119873,44.15760017395019,40.77420009613037,20.37164028320649,-2.0800158777321514,-1.3797954834945165,42.910399718645834,41.80278353855509,6.344421437599161,7.1413278717257604,49.45045328090423,35.03554754307038,5096700.0,0
2019-05-15,36.790000915527344,37.08000183105469,36.4900016784668,36.560001373291016,753000.0,-0.0018990692801171827,0.02834170170897823,41.86700038909912,43.92740020751953,40.75670009613037,20.77192896041305,-2.1489644103988823,-1.5336292688753899,42.67038407930785,41.75290510449511,5.639489990741772,4.330327930779706,49.39778255668168,34.33621822151655,4343700.0,0
2019-05-16,36.93999862670898,37.380001068115234,36.72999954223633,36.869998931884766,894400.0,0.004077132575398323,0.02826360283870083,41.4930004119873,43.71080017089844,40.751500091552735,18.010145382426984,-2.166528663756907,-1.6602091478516934,42.44566308116672,41.70501548780073,7.150040912914964,6.377984113751971,49.23006444523328,33.755936378741325,5238100.0,0
2019-05-17,36.04999923706055,36.77000045776367,35.9900016784668,36.4900016784668,910200.0,-0.024093108357749915,0.028354909174736168,41.04600028991699,43.48080017089844,40.7403000831604,15.357863344157934,-2.226597147883936,-1.773486747858142,42.19485273433903,41.6487466693854,0.58994660173053,4.459825835129093,48.96328745234942,33.12871312748456,4327900.0,1
2019-05-20,35.40999984741211,35.97999954223633,35.33000183105469,35.560001373291016,1182400.0,-0.017753104110762252,0.027933223907951558,40.56100025177002,43.239800186157225,40.7273000907898,15.262406796066045,-2.2993391064410673,-1.878657219574727,41.9287800721066,41.5866695865797,0.7842945126685381,2.841427342438015,48.61725277881029,32.50474772472975,3145500.0,1
2019-05-21,35.7400016784668,36.04999923706055,35.66999816894531,35.880001068115234,1357600.0,0.009319453049328574,0.02813236980368463,40.067500305175784,42.99660018920898,40.71270009994507,18.63535086975412,-2.3038024423610537,-1.9636862641319925,41.68608288019915,41.52849378649898,4.500548755491223,1.9582632899634351,48.03016319458682,32.10483741576475,4503100.0,0
2019-05-22,35.349998474121094,35.849998474121094,35.349998474121094,35.47999954223633,745400.0,-0.010912232401507627,0.02768938077749694,39.56150016784668,42.743000183105465,40.6988000869751,18.884741094026992,-2.312156565809005,-2.0333803244673954,41.437608981921585,41.46701622120169,0.3272774722341717,1.870706913464649,47.3632015475203,31.759798788173065,3757700.0,0
2019-05-23,34.68000030517578,34.849998474121094,34.20000076293945,34.599998474121094,1264000.0,-0.018953272924065345,0.02765934175451994,39.03950023651123,42.474800186157225,40.67650009155273,26.1048120878517,-2.3457996040295797,-2.095864180379832,41.172604720088415,41.39948372452482,8.149398845098665,4.325741690941357,46.6704419569263,31.40855851609616,2493700.0,0
2019-05-24,34.40999984741211,34.970001220703125,34.38999938964844,34.849998474121094,850400.0,-0.007785480259161814,0.02765859416109186,38.472500228881835,42.20420021057129,40.65000009536743,21.802920843408145,-2.366963848792885,-2.1500841140624427,40.90740452900307,41.329936621269965,3.7167994609459285,4.064491926092926,45.67732648297764,31.267673974786028,1643300.0,0
2019-05-28,34.40999984741211,35.06999969482422,34.40999984741211,34.47999954223633,1090300.0,0.0,0.027155390938901312,37.89200019836426,41.93360023498535,40.61975009918213,27.225120694794498,-2.356571575045699,-2.191381606259094,40.65260434541126,41.261081528992776,4.30325898583794,5.389819097294183,44.37062530195993,31.413375094768586,1643300.0,0
2019-05-29,34.27000045776367,34.45000076293945,33.83000183105469,34.13999938964844,1027300.0,-0.004068566994166023,0.026892348429350968,37.332000160217284,41.664000244140624,40.58805009841919,19.718292454254367,-2.3327420061838637,-2.219653686244048,40.402306153738806,41.191518533259156,9.756070741937748,5.925376396240544,42.92881414353454,31.73518617690003,616000.0,0
2019-05-30,35.04999923706055,35.06999969482422,34.09000015258789,34.220001220703125,1390900.0,0.022760395940414124,0.028039770984710263,36.87000007629395,41.39860023498535,40.560150089263914,31.054112785824003,-2.225266036719333,-2.220776156339105,40.19241176484947,41.13040888852086,27.293022684234195,13.784117470669967,41.488394061899136,32.25160609068876,2006900.0,0
2019-05-31,34.34000015258789,34.63999938964844,34.130001068115234,34.5099983215332,1223500.0,-0.020256750354560094,0.027924667113099298,36.401000022888184,41.177800216674804,40.52885009765625,24.386906324140426,-2.1723401638293325,-2.2110889578371506,39.962905427113725,41.06284263244193,14.36615298980992,17.13841547199396,39.84665593671894,32.95534410905743,783400.0,0
2019-06-03,34.619998931884766,34.81999969482422,34.15999984741211,34.29999923706055,1453200.0,0.008153720968337774,0.028253892182729817,36.16549987792969,40.9528002166748,40.49730009078979,35.38457726268807,-2.083781925879535,-2.1856275514456276,39.75337968220279,40.99873473492395,22.253444242546028,21.304206638863388,39.40597723528756,32.92502252057182,2236600.0,0
2019-06-04,35.31999969482422,35.31999969482422,34.68000030517578,34.970001220703125,1057400.0,0.020219548946743604,0.02021096544390972,35.94199981689453,40.78140022277832,40.47135009765625,37.20928758904659,-1.9348113717427324,-2.1354643155050486,39.57952164348206,40.942229908654305,41.971779830670386,26.197125687675452,38.712411581246656,33.171588052542404,3294000.0,0
2019-06-05,35.90999984741211,35.93000030517578,35.040000915527344,35.56999969482422,952800.0,0.01670442122552873,0.02044492829903388,35.84299983978271,40.624400253295896,40.44965009689331,43.272160105365,-1.748981878446287,-2.0581678280932962,39.43561882794991,40.89215796774643,58.59150601056725,40.938910027927896,38.4574299633579,33.228569716207524,4246800.0,0
2019-06-06,36.209999084472656,36.25,35.439998626708984,35.7400016784668,1334600.0,0.008354197670155772,0.01806090381420605,35.724999809265135,40.46140022277832,40.42775009155273,44.54409796646378,-1.5595259901043974,-1.9584394604955166,39.30912393604884,40.84556932214171,80.95232534452312,60.50520372858693,38.0139707676556,33.43602885087467,5581400.0,0
2019-06-07,35.9900016784668,36.56999969482422,35.7599983215332,36.400001525878906,1256800.0,-0.006075598220608547,0.017485943019429274,35.638999938964844,40.30540023803711,40.40255010604859,49.50168112915102,-1.41086916421758,-1.8489254012399294,39.17896227888877,40.797255216234504,78.83217268062049,72.79200134523695,37.73507032468332,33.54292955324637,4324600.0,0
2019-06-10,35.970001220703125,36.400001525878906,35.86000061035156,36.34000015258789,993200.0,-0.0005557226126954307,0.016930043012427738,35.53250007629394,40.15060028076172,40.37875011444092,55.185200098617024,-1.2799173381253794,-1.7351237886170194,39.05312066876384,40.749222838169516,78.10222839751961,79.29557547422108,37.29141009687943,33.77359005570845,3331400.0,0
2019-06-11,35.560001373291016,36.45000076293945,35.189998626708984,36.2599983215332,1433000.0,-0.011398382916265382,0.016794763086984098,35.49400005340576,39.98880027770996,40.353600120544435,48.357660168682145,-1.195440341543275,-1.6271870992022706,38.916135598353144,40.69758879374287,63.13871865054283,73.35770657622766,37.212658246341746,33.77534186046978,1898400.0,0
2019-06-12,36.04999923706055,36.43000030517578,35.279998779296875,35.459999084472656,1322800.0,0.013779466952933417,0.013926522579767259,35.453499984741214,39.837200241088865,40.331850109100344,56.27241907598029,-1.0765432600281812,-1.5170583313674528,38.803738093988734,40.65134412153707,81.02186630728663,74.08760445178304,37.071871868625905,33.83512810085652,3221200.0,0
2019-06-13,36.34000015258789,36.45000076293945,35.91999816894531,36.310001373291016,819800.0,0.008044408367954059,0.013647709185343242,35.43099994659424,39.68900024414062,40.30905010223389,65.96155807113979,-0.9479880005081611,-1.4032442651955945,38.707120919816155,40.60844517657241,91.60584957829464,78.58881151204137,36.98225605286309,33.87974384032539,4041000.0,0
2019-06-14,35.31999969482422,36.27000045776367,35.310001373291016,36.13999938964844,938000.0,-0.02806825683766634,0.014909825156351367,35.35,39.51540023803711,40.27950010299683,57.64706636619212,-0.9178323436629867,-1.306161880889073,38.574292636483136,40.55582382849532,54.37952647596878,75.66908078718335,36.729122747234435,33.97087725276557,3103000.0,0
2019-06-17,34.29999923706055,35.13999938964844,34.150001525878906,35.13999938964844,2098800.0,-0.028878835407043946,0.015954372735071214,35.2625,39.336800231933594,40.24460010528564,49.21089876977268,-0.9651140468262511,-1.2379523140765085,38.40667328748617,40.49357681763528,17.153203373642928,54.37952647596879,36.67625055806218,33.84874944193783,1004200.0,0
2019-06-18,34.72999954223633,35.189998626708984,34.25,34.56999969482422,1456800.0,0.012536452324791059,0.015577125098634032,35.22849998474121,39.15540023803711,40.211200103759765,53.16804016889768,-0.9568576469335781,-1.1817333806479224,38.26249000335873,40.43622779001937,25.806431765359157,32.446387204990295,36.65991158495161,33.79708838453082,2461000.0,0
2019-06-19,34.9900016784668,35.220001220703125,34.54999923706055,34.900001525878906,1094300.0,0.007486384671968382,0.015243372108954377,35.19099998474121,38.978000259399415,40.179600105285644,49.55491411268642,-0.9187436857578746,-1.1291354416699129,38.134157127872776,40.38203648542681,35.24594649102373,26.068527210008615,36.605182546706494,33.77681742277593,3555300.0,0
2019-06-20,34.70000076293945,35.65999984741211,34.68000030517578,35.65999984741211,1306600.0,-0.008288108077051382,0.015162776583569503,35.15850009918213,38.80220024108887,40.14575010299683,52.84810623208089,-0.9015462828188845,-1.0836176098997072,37.999484329247935,40.32549881654634,22.727258397069303,27.92654555115074,36.58709958842432,33.72990060993993,2248700.0,0
2019-06-21,34.540000915527344,34.79999923706055,34.16999816894531,34.54999923706055,5662900.0,-0.004610946509920333,0.01502466933394505,35.151500129699706,38.613400268554685,40.113500099182126,49.35485478618317,-0.8905620229557556,-1.045006492510917,37.8638183130236,40.267931673252626,16.115689451881185,24.696298113324747,36.591299646007585,33.71170061339183,-3414200.0,0
2019-06-24,34.66999816894531,35.400001525878906,34.52000045776367,34.720001220703125,1019100.0,0.0037636725527570025,0.014474801759417628,35.164500045776364,38.43060020446777,40.09145008087158,44.2273370960857,-0.8614371151213263,-1.0082926170329989,37.73857046423622,40.212230842363994,21.48748084768312,20.11014289887788,36.58061029179906,33.74838979975367,-2395100.0,0
2019-06-25,34.459999084472656,34.900001525878906,34.27000045776367,34.650001525878906,1094300.0,-0.006057083806273678,0.01443265584028611,35.1670000076294,38.239400177001954,40.069100074768066,36.19045889024927,-0.8455535716748273,-0.9757448079613646,37.609999037578824,40.15499470546955,12.809826163168282,16.804332154244204,36.57766802006296,33.756331995195836,-3489400.0,0
2019-06-26,34.97999954223633,35.310001373291016,34.68000030517578,34.720001220703125,826000.0,0.015089973058008077,0.014794933844199202,35.20249996185303,38.05920013427735,40.050100078582766,38.75685442843324,-0.781991743891723,-0.9369941951474363,37.506861802467355,40.10350221628315,34.297464643089086,22.86492388464684,36.552555024495476,33.85244489921058,-2663400.0,0
2019-06-27,35.5099983215332,35.619998931884766,35.0,35.150001525878906,904300.0,0.015151480452620714,0.015065049975712235,35.22549991607666,37.883200073242186,40.03250007629394,45.847720948896246,-0.6810018993440536,-0.8857957359867599,37.428553430666014,40.057795709867726,59.13031507751302,35.412535294590135,36.58028092421424,33.87071890793907,-1759100.0,0
2019-06-28,35.849998474121094,36.08000183105469,35.45000076293945,35.689998626708984,1501100.0,0.0095747724206936,0.01440835310942227,35.30099983215332,37.7118000793457,40.01715007781982,49.01637068360643,-0.5669955770635795,-0.8220357042021238,37.36664931472308,40.01592708065632,73.91293531100574,55.78023834386929,36.61570883548594,33.98629082882071,-258000.0,0
2019-07-01,36.72999954223633,36.869998931884766,36.060001373291016,36.40999984741211,1768700.0,0.024546753293461787,0.014393348853550788,35.4064998626709,37.54660003662109,40.0028000831604,58.9040960676682,-0.40101338093079164,-0.7378312395478575,37.3416826569785,39.98323128425413,94.85295870726519,75.96540303192799,36.82560682372441,33.98739290161739,1510700.0,0
2019-07-02,36.84000015258789,36.869998931884766,36.52000045776367,36.81999969482422,806500.0,0.0029948437713720466,0.014350473280183995,35.48249988555908,37.38120002746582,39.98745008468628,56.38126497529999,-0.2576254192496421,-0.6417900754882143,37.322008833276904,39.95195535259576,98.89710265051589,89.2209988895956,37.038322729309854,33.926677041808304,2317200.0,0
2019-07-03,37.31999969482422,37.36000061035156,36.959999084472656,37.18999862670898,878500.0,0.013029303481221888,0.014002202090823061,35.552999877929686,37.215400009155275,39.97475008010864,57.680245910412026,-0.10405795964298648,-0.5342436523191687,37.32193004353366,39.9257667390856,98.75386520448447,97.50130885408852,37.305713369908375,33.800286385951,3195700.0,0
2019-07-05,37.25,37.25,36.650001525878906,37.119998931884766,397300.0,-0.0018756617201668435,0.01365715191700199,35.60499992370605,37.05099998474121,39.97120008468628,67.7716408536491,0.01186025054311557,-0.4250228717467119,37.319109257512736,39.89914219441808,96.57318873130976,98.07471886210338,37.49603712951185,33.71396271790026,2798400.0,0
2019-07-08,36.52000045776367,37.040000915527344,36.33000183105469,36.97999954223633,1230100.0,-0.01959730314728403,0.01433530106482247,35.6314998626709,36.87900001525879,39.96345008850098,71.5953451781924,0.04431061982057116,-0.3311561734332553,37.28777165752258,39.86551889355585,73.66772696833445,89.6649269680429,37.55974192168012,33.70325780366168,1568300.0,0
2019-07-09,36.650001525878906,36.709999084472656,36.29999923706055,36.369998931884766,681700.0,0.0035597225215149297,0.014268208630459014,35.66549987792969,36.69700004577637,39.95220008850097,69.83473061065892,0.07960018956201509,-0.24900490083420126,37.26276106412479,39.83352369586752,77.74299244236104,82.66130271400175,37.642243626673725,33.688756129185656,2250000.0,0
2019-07-10,36.560001373291016,37.040000915527344,36.47999954223633,36.810001373291016,588000.0,-0.0024556657255345726,0.014284336044389811,35.71549987792969,36.507800064086915,39.93845008850098,66.80942516492242,0.09916208884460076,-0.1793715028984409,37.23520186056268,39.80095133444885,74.92167320386491,75.44413087152014,37.73121201640405,33.699787739455324,1662000.0,0
2019-07-11,36.2400016784668,36.650001525878906,36.09999847412109,36.650001525878906,741300.0,-0.008752726553724832,0.014181997571877703,35.725,36.32320007324219,39.92605009078979,66.38299910070484,0.08783126973421673,-0.12593094837190935,37.19617440244128,39.765518999563454,64.89034248541088,72.51833604387896,37.749123490136796,33.70087650986321,920700.0,0
2019-07-12,36.63999938964844,36.70000076293945,36.040000915527344,36.15999984741211,506500.0,0.011037463925375857,0.014070628696138168,35.73999996185303,36.17020004272461,39.91710008621216,71.25506760669967,0.10986157052850132,-0.07877244459182722,37.17436361762587,39.73441930195236,76.69899077188975,72.17033548705518,37.78762293594038,33.692376987765684,1427200.0,0
2019-07-15,36.25,36.810001373291016,35.93000030517578,36.810001373291016,773900.0,-0.010644088322736667,0.014184591038561385,35.786499977111816,36.020800018310545,39.90575008392334,65.19233421462673,0.09475873157168024,-0.04406620935912574,37.138114063993484,39.69974846312696,64.07765192432332,68.555661727208,37.83620157517681,33.736798379046824,653300.0,0
2019-07-16,36.0,36.369998931884766,35.93000030517578,36.25,565000.0,-0.006896551724137945,0.012773735206915581,35.87150001525879,35.954199981689456,39.89410007476807,64.69467121518542,0.061903131459402516,-0.022872341195420087,37.09348213991531,39.66293504558341,49.25371434753027,63.34345234791446,37.79899971695439,33.94400031356319,88300.0,0
2019-07-17,35.72999954223633,36.18000030517578,35.720001220703125,36.09000015258789,423600.0,-0.007500012715657589,0.011003839728449797,35.921500015258786,35.87299995422363,39.88335006713867,57.51503327732326,0.013917617573085295,-0.01551434944171901,37.04001223412398,39.623801358982945,30.93217599327579,48.0878474217098,37.77477369227519,34.06822633824238,-335300.0,0
2019-07-18,35.52000045776367,35.66999816894531,35.220001220703125,35.540000915527344,643300.0,-0.005877388389675664,0.010855281088394692,35.94799995422363,35.82559997558594,39.87240007400513,50.10708929499139,-0.04058853956157549,-0.02052918746569031,36.98040392916867,39.58296751916982,14.018659935684898,31.40151675883033,37.75988635632382,34.13611355212345,-978600.0,0
2019-07-19,35.150001525878906,35.849998474121094,35.119998931884766,35.65999984741211,772700.0,-0.010416636461610618,0.011032483234404835,35.970499992370605,35.75720001220703,39.86095008850098,42.55321911959976,-0.11234583057741077,-0.0388925160880344,36.908623442765155,39.53885840480872,1.3394005139619518,15.430078814307556,37.72747724489155,34.21352273984966,-1751300.0,0
2019-07-22,34.5099983215332,35.27000045776367,34.45000076293945,35.27000045776367,1465500.0,-0.018207771737207668,0.011614462586863508,35.9689998626709,35.693199996948245,39.84670007705689,25.112088829435095,-0.21834002268204245,-0.07478201740683602,36.81455971252076,39.48881999601991,2.061771881091554,5.8066107769128115,37.73116334016986,34.20683638517194,-3216800.0,0
2019-07-23,35.22999954223633,35.29999923706055,34.5,34.72999954223633,1906000.0,0.020863554208111035,0.012432001198251955,35.99699993133545,35.63580001831055,39.835350074768066,34.122280993476636,-0.24145970518448223,-0.10811755496236526,36.7524200979998,39.446443673096695,26.804083168270108,10.068418521107882,37.688640777452456,34.30535908521845,-1310800.0,0
2019-07-24,36.65999984741211,36.880001068115234,35.29999923706055,35.29999923706055,1451500.0,0.04059041509385741,0.015141193956159696,36.10699996948242,35.6423999786377,39.83270008087158,44.51827410942351,-0.14274764057626044,-0.1150435720851443,36.748795774447345,39.4187178638859,78.92856023749222,35.93147176228464,37.6580966063856,34.55590333257925,140700.0,0
2019-07-25,36.56999969482422,36.68999862670898,35.970001220703125,36.650001525878906,552000.0,-0.002454995989156883,0.015056368634756272,36.186499977111815,35.636599960327146,39.83170007705689,44.37085925411312,-0.07096187403179499,-0.10622723247447445,36.74178416348173,39.39037240946738,81.85323579098996,62.528626398917446,37.65518090689744,34.71781904732619,-411300.0,0
2019-07-26,36.54999923706055,36.959999084472656,36.5099983215332,36.79999923706055,420800.0,-0.0005469088851675075,0.014810143475155668,36.23850002288818,35.631799926757814,39.83425006866455,50.28141434325679,-0.015506260133015815,-0.08808303800618272,36.73426318597502,39.36210998984144,81.0810173900108,80.62093780616435,37.67971731363629,34.797282732140076,-832100.0,0
2019-07-29,36.59999847412109,36.970001220703125,36.040000915527344,36.59000015258789,604100.0,0.0013679682107856639,0.014509669024929547,36.276000022888184,35.624999923706056,39.83880006790161,49.523780459449334,0.03210712305898511,-0.06404500579314916,36.728997903157214,39.33462629316761,83.0114897496584,81.98191431021972,37.71367960455465,34.83832044122172,-228000.0,0
2019-07-30,37.25,37.27999877929688,36.36000061035156,36.45000076293945,840000.0,0.01775960527262077,0.014842403062727067,36.30200004577637,35.64899993896484,39.85255006790161,55.93802464385771,0.12089713619337772,-0.027056577395843783,36.74942935793536,39.31388374298684,98.93997171999808,87.67749295322244,37.792102311490474,34.81189778006226,612000.0,0
2019-07-31,36.619998931884766,37.619998931884766,36.45000076293945,37.29999923706055,1286200.0,-0.016912780352086876,0.014435365180279864,36.29099998474121,35.6731999206543,39.865000057220456,53.1045513307179,0.1388277206946853,0.006120282222262033,36.74435365495299,39.287078918995775,68.45424045362432,83.46856730776028,37.76756654057919,34.814433428903236,-674200.0,0
2019-08-01,35.689998626708984,37.34999847412109,35.4900016784668,36.66999816894531,1765700.0,-0.025395967566947064,0.015431572942495584,36.20949993133545,35.67219985961914,39.86850004196167,42.857142857142854,0.07710575861536739,0.020317377500883103,36.70300639894342,39.25128707529144,39.116674448493136,68.83696220737185,37.62562502434874,34.79337483832216,-2439900.0,0
2019-08-02,32.9900016784668,35.52000045776367,32.83000183105469,35.34000015258789,2221800.0,-0.07565136038480025,0.02201574595160867,35.99650001525879,35.624999923706056,39.859850044250486,31.808050967063764,-0.18751497402581663,-0.021249092804456846,36.55739837068944,39.18898572805935,3.3402911117499916,36.97040200462249,37.93778814690876,34.05521188360882,-4661700.0,0
2019-08-05,33.099998474121094,33.209999084472656,31.8700008392334,31.8700008392334,2015400.0,0.0033342464400689664,0.02208927445635581,35.82549991607666,35.59339988708496,39.84790002822876,33.56008148401244,-0.3839273139172761,-0.0937847370270207,36.4218140610201,39.128398790209225,21.39127031119647,21.282745290479877,38.13938004461937,33.511619787533945,-2646300.0,0
2019-08-06,33.47999954223633,33.83000183105469,32.77000045776367,33.459999084472656,1499200.0,0.011480395336342264,0.022129538465756018,35.66699981689453,35.574799880981445,39.83875001907349,37.402016108017875,-0.5031229102342465,-0.17565237166846587,36.30644878577368,39.07219581261746,27.99998673148337,17.577182718143288,38.16966447699338,33.16433515679568,-1147100.0,0
2019-08-07,34.02000045776367,34.34000015258789,32.86000061035156,33.08000183105469,1526800.0,0.016129059824093295,0.022507894048161687,35.53999977111816,35.56699989318847,39.83160001754761,41.90064981663916,-0.5476991829164746,-0.25006173391806763,36.21678414545956,39.02192521207165,37.39131011674636,28.927522386475413,38.10877561231561,32.97122392992071,379700.0,0
2019-08-08,35.43000030517578,35.459999084472656,34.130001068115234,34.459999084472656,1766700.0,0.0414462030699454,0.024536920551662244,35.49949970245361,35.59019989013672,39.83275001525879,51.359216972509,-0.46390340664414254,-0.29283006846328263,36.18592987721314,38.98618466573438,61.91305472765541,42.434783858628386,38.04726183222441,32.951737572682816,2146400.0,0
2019-08-09,35.560001373291016,35.86000061035156,35.08000183105469,35.2599983215332,1511500.0,0.0036692370024125065,0.024495493914970745,35.44549980163574,35.60039993286133,39.83060001373291,55.36262999777899,-0.3825943410923003,-0.31078292298908616,36.16138366137306,38.95209328969017,64.17394361875571,54.49276948771918,37.93663302556219,32.954366577709294,3657900.0,0
2019-08-12,33.689998626708984,35.369998931884766,33.13999938964844,35.2599983215332,1338900.0,-0.05258725181002333,0.0268082916262851,35.31749973297119,35.58739990234375,39.81989999771118,42.9616061615367,-0.4637046160585996,-0.34136726160298886,36.064466601190155,38.899734138814736,31.65214593378015,52.57971476006377,37.896123232206946,32.73887623373544,2319000.0,0
2019-08-13,33.849998474121094,34.65999984741211,33.52000045776367,33.79999923706055,1067300.0,0.0047491793984599795,0.026817665618720295,35.20999965667725,35.571999893188476,39.81594999313354,35.470523284047346,-0.5092046486054969,-0.37493473900349045,35.97762471385411,38.849488012797885,34.434752898756244,43.420280817097385,37.84741461788132,32.572584695473175,3386300.0,0
2019-08-14,32.689998626708984,33.47999954223633,32.40999984741211,33.369998931884766,1363100.0,-0.034268830124141614,0.027672807430957826,35.05799961090088,35.519399871826174,39.80064998626709,31.93668313900521,-0.6315855206382963,-0.42626489533045164,35.84869820063273,38.788199561195015,14.26083581703379,26.782578216523405,37.91083657380229,32.205162647999465,2023200.0,0
2019-08-15,32.779998779296875,33.0,32.5,32.63999938964844,496800.0,0.0027531402988301146,0.02770231044171624,34.92099952697754,35.45679985046387,39.78919998168945,32.56244228109692,-0.7130909150941491,-0.4836300992831912,35.72835704685486,38.72841646883782,15.826056381244289,21.507215032344785,37.938812835934,31.90318621802108,2520000.0,0
2019-08-16,33.279998779296875,33.439998626708984,32.939998626708984,33.09000015258789,604200.0,0.015253203740684285,0.028002268388432585,34.82749938964844,35.39819984436035,39.782649974822995,35.25755299751812,-0.7289359857921056,-0.5326912765849741,35.6323429971467,38.67420335749911,24.52171143961747,18.202867879298527,37.93012247585083,31.724876303446045,3124200.0,0
2019-08-19,33.220001220703125,33.7599983215332,32.5,33.7599983215332,824200.0,-0.0018028113219485942,0.027946869250672454,34.762999534606934,35.34279983520508,39.77169998168945,31.11527895559506,-0.737829382200637,-0.5737188977081067,35.537741358854795,38.61993268947129,23.478275291865902,21.275347704242563,37.94600775690635,31.57999131230752,2300000.0,0
2019-08-20,31.84000015258789,33.130001068115234,31.790000915527344,33.099998474121094,740400.0,-0.041541270843036604,0.02905266724349558,34.59349956512451,35.260199813842775,39.748899974823,29.07180584189915,-0.8464743861629529,-0.628269995399076,35.3927318997855,38.55247067417892,0.899267248476866,16.29975132665342,38.02327792124052,31.1637212090085,1559600.0,0
2019-08-21,31.809999465942383,32.619998931884766,31.799999237060547,32.16999816894531,1046000.0,-0.0009422326162604744,0.028526362825248678,34.35099954605103,35.1851997756958,39.724849977493285,31.558936808914638,-0.9243419011802061,-0.687484376555302,35.2522325886544,38.485381408425326,0.4913649119057929,8.289635817416196,37.85069508672845,30.851304005373606,513600.0,0
2019-08-22,32.22999954223633,32.439998626708984,31.799999237060547,31.81999969482422,571800.0,0.013203397778853265,0.026946276924004586,34.133999538421634,35.10879978179932,39.70714997291565,45.38833749138336,-0.9413111230856046,-0.7382497258613626,35.133713645657615,38.423138802791605,10.810777879628015,4.067136680003567,37.592331246281,30.67566783056227,1085400.0,0
2019-08-23,31.280000686645508,32.31999969482422,31.21999931335449,32.06999969482422,734600.0,-0.0294756087211816,0.02742150587851131,33.87049961090088,35.00759979248047,39.68244997024536,39.977989878032666,-1.0196622897186032,-0.7945322386328108,34.982587647264985,38.352062801635924,1.2931326836018557,4.198425158378564,37.35670965148493,30.384289570316827,350800.0,0
2019-08-26,31.059999465942383,31.690000534057617,30.729999542236328,31.690000534057617,1202400.0,-0.007033286952485618,0.027381133941888652,33.59349966049194,34.92239978790283,39.655599966049195,36.434983068011704,-1.086978403236806,-0.8530214715536097,34.82876065976214,38.27950495749967,6.432745711440892,6.178885424890264,37.04676827819431,30.14023104278958,-851600.0,0
2019-08-27,30.15999984741211,31.43000030517578,30.06999969482422,31.26000022888184,1220600.0,-0.028976163361404184,0.02769660387691383,33.238999652862546,34.839599800109866,39.61389996528626,29.202588731765616,-1.1991265711097654,-0.9222424914648409,34.6456720004543,38.19871386187691,1.5544065346610323,3.09342830990127,36.56511880188037,29.912880503844725,-2072200.0,0
2019-08-28,29.809999465942383,30.149999618530277,29.71999931335449,30.0,1020800.0,-0.011604787242721404,0.02702166121019902,32.89849967956543,34.741199798583985,39.572149963378905,15.815093062103202,-1.3012469430806348,-0.9980433817879997,34.456037783414615,38.115244066892494,1.4658002211157688,3.15098415573924,36.1609707268995,29.636028632231366,-3093000.0,0
2019-08-29,30.56999969482422,30.709999084472656,30.01000022888184,30.200000762939453,859600.0,0.02549480853732078,0.02805950758365596,32.64249973297119,34.65279975891113,39.53669996261597,21.8079074127954,-1.3057999576418133,-1.0595946969587624,34.303644132881665,38.04016700846395,15.044255555026728,6.02148743693452,35.783950410057976,29.501049055884405,-2233400.0,0
2019-08-30,30.8700008392334,31.13999938964844,30.690000534057617,30.809999465942383,624700.0,0.009813580222572726,0.028031250586976406,32.536499691009524,34.576199760437014,39.50284996986389,30.63188515456727,-1.2705545078705924,-1.1017866591411285,34.16899145469938,37.968822071456685,23.279380598251088,13.263145458131206,35.77029030500268,29.302709077016367,-1608700.0,0
2019-09-03,29.920000076293945,30.71999931335449,29.61000061035156,30.63999938964844,657800.0,-0.030774238325645742,0.02390260424000817,32.37749977111817,34.48379974365234,39.46369997024536,25.650572381739096,-1.3042448344909232,-1.1422782942110874,34.00236434182074,37.88873429041029,7.469870769015896,15.264502307431245,35.80173470239361,28.953264839842724,-2266500.0,0
