Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-03,115.1339340209961,118.60714070452748,114.42061287010031,116.50113937239418,8728300.0,-0.014536770078420691,0.016428325537994427,121.34663314819336,119.21871841430664,114.07420413970948,30.233342443956147,-1.1220006992321885,0.07135862143250188,119.2159142603287,113.38317606881589,38.355498574987706,35.61449137503288,128.5562618135557,114.13700448283105,170840200.0,0
2020-03-04,120.9169464111328,121.18869519011724,115.49907498880954,115.651936916412,7635700.0,0.05022856588121183,0.019998827603308195,121.31139221191407,119.31926361083984,114.1362497329712,44.47108660247956,-0.8625933435250204,-0.11543177155900258,119.2826214034975,113.45813895779416,74.48283075007117,53.934586718758375,128.52224858412433,114.10053583970381,178475900.0,1
2020-03-05,118.06574249267578,120.90410100788782,116.8431868003979,118.67273499522804,6579100.0,-0.023579853801158457,0.020615426185036485,121.08773498535156,119.33815795898437,114.18620098114013,39.76597632170515,-0.876970305129646,-0.26773947827313127,119.23490066189666,113.50398575913627,56.670938934539144,56.50308941986598,128.41483225198223,113.7606377187209,171896800.0,1
2020-03-06,117.3476104736328,118.12559939643924,112.38047250449452,112.47451526489078,6754900.0,-0.006082475779013774,0.02054046559737324,120.82689666748047,119.35763595581055,114.23646923065185,37.99442559735891,-0.9355272275056024,-0.40129702811962553,119.16088928196474,113.54223078117107,52.184662190297914,61.11281062496938,128.3025766871871,113.35121664777384,165141900.0,1
2020-03-09,111.2776107788086,114.00483757714026,109.5848412207625,111.29469997380436,8716300.0,-0.051726657835849954,0.023229513426601428,120.21839981079101,119.25826080322265,114.25214721679687,32.83731005464783,-1.4549603790681118,-0.6120296983093227,118.8517411053704,113.51969724880927,14.30241264123806,41.05267125535834,128.7083094921527,111.72849012942935,156425600.0,1
2020-03-10,114.68022918701172,115.04785561248616,108.45634419901644,112.89342987196858,8258600.0,0.030577745014373603,0.024343175848733193,119.76772079467773,119.23033508300782,114.28525413513184,38.69201323130518,-1.5739089822981214,-0.8044055551070826,118.68815240268967,113.53124483028392,37.71421383755094,34.73376288969561,128.43591820533908,111.0995233840164,164684200.0,1
2020-03-11,110.92710876464844,113.3123564617852,109.11465577619788,111.636701854346,7465100.0,-0.03272683050051273,0.02513748150349126,119.1115535736084,119.11291046142578,114.3015491104126,35.58355437193016,-1.948560269435518,-1.0332364979727697,118.38379775021747,113.50533302863582,14.971829227278688,22.329485235355865,128.38071394043007,109.84239320678674,157219100.0,1
2020-03-12,98.60755157470705,106.86617251772144,97.11142515945892,104.3868760107916,12808300.0,-0.1110599323027478,0.034084490893512995,117.83940849304199,118.76149307250977,114.26402015686035,26.853755492522083,-3.202641364032118,-1.4671174711846395,117.60825868451118,113.35709639725344,5.372536020457238,19.352859695095592,130.5860211908444,105.09279579523957,144410800.0,1
2020-03-13,108.96076202392578,109.0804516319622,98.37673717585666,103.17289218641216,12007700.0,0.10499409308804242,0.04236542038170168,117.068363571167,118.61951721191406,114.27601238250732,40.213018561899496,-3.3227890648293084,-1.8382517899135733,117.2691411684098,113.31335177662332,46.47627390866387,22.27354638546657,130.01278516501588,104.12394197731811,156418500.0,1
2020-03-16,96.68397521972656,105.85737173810423,95.75210518404862,98.05186765471716,10733300.0,-0.11267163129332247,0.048336496590837594,115.66140022277833,118.24644195556641,114.22479156494141,34.181771788606795,-4.358400153084247,-2.3422814625477084,116.46187975865752,113.14788534322136,3.5405779986950217,18.463129309272013,130.95980033335587,100.36300011220078,145685200.0,1
2020-03-17,109.19159698486328,109.31128659327632,99.50524416658794,99.7702702248462,14242300.0,0.12936602716956513,0.057189641244586024,114.93883743286133,118.1267463684082,114.23864456176757,43.29937153004974,-4.122348982810578,-2.6982949666002822,116.17677063027344,113.10851928990438,52.08757559716874,34.03480916817585,130.01344345886505,99.86423140685763,159927500.0,1
2020-03-18,103.37805938720705,109.19158179841018,97.26531299658758,103.30966347117086,15250800.0,-0.05324162076741257,0.058157826567960216,113.92856979370117,117.88194839477539,114.2193561553955,42.77059973883874,-4.354188256251817,-3.0294736245305893,115.67486038544732,113.01169879336014,29.98025364775325,28.536135747872304,129.26972805683832,98.58741153056403,144676700.0,1
2020-03-19,100.3174057006836,104.37832006875722,99.22309718827024,103.81407009567864,9393500.0,-0.029606414597701414,0.05834443745310526,112.78097801208496,117.61228317260742,114.18439018249512,43.08382272936515,-4.730363043699072,-3.369651508364286,115.07260726055463,112.88538741930365,17.947769396549592,33.3385328804905,128.60630218953526,96.95565383463467,135283200.0,1
2020-03-20,88.85281372070312,101.2663858669871,86.70693907821122,101.08685147384384,13093200.0,-0.11428317847639824,0.06272650556143954,111.03085975646972,117.10160705566406,114.08245689392089,34.80571738005479,-5.885733954846231,-3.8728679976606752,114.0443800629134,112.64625733275042,6.2232173892992835,18.050413477867345,129.25897597774247,92.80274353519698,122190000.0,1
2020-03-23,89.9214859008789,96.49589590379092,87.94660082488095,90.62252783644574,13926800.0,0.01202744331243144,0.06285284380447073,109.47047233581543,116.61077575683593,113.97939727783204,36.21407558082294,-6.638614991031886,-4.426017396334918,113.09838421342187,112.4201402040751,9.322456815236714,11.164481200361834,129.3288518078245,89.61209286380638,136116800.0,1
2020-03-24,97.3251724243164,97.82958422767436,93.50364298822578,93.98240142726829,11447000.0,0.08233501091828743,0.06616280531886894,108.34565505981445,116.27243408203125,113.90711673736573,37.32489042265518,-6.562217846674841,-4.853257486402903,112.47982688835891,112.26994151969939,31.050042596928456,15.531905600488122,128.28370254971753,88.40760756991136,147563800.0,1
2020-03-25,96.17957305908205,99.479601598739,94.9313767158711,96.3847543219482,9485500.0,-0.011770843417978183,0.06616500184303586,107.12619667053222,115.87721267700195,113.82860561370849,38.021727598633355,-6.518966268730907,-5.186399242868504,111.84060124799512,112.10983835093703,30.14970684595081,23.507402086038628,126.8992000842787,87.35319325678574,138078300.0,1
2020-03-26,102.81382751464844,104.13041977881676,96.24796843712804,96.35910692833772,10376800.0,0.06897779065302201,0.06823942368568706,106.47664947509766,115.60924118041993,113.78489887237549,42.52945477316425,-5.881561215268306,-5.325431637348464,111.48661012119722,112.01734073067546,56.83263071946832,39.3441267207825,125.89967455692825,87.05362439326707,148455100.0,1
2020-03-27,102.98477935791016,106.56693509605468,100.87310301172738,101.36896355508055,9852500.0,0.0016627320215012453,0.06779848658152925,106.01992416381836,115.30477645874024,113.74229824066163,45.462192128941176,-5.301506268901889,-5.32064656365915,111.15320499322517,111.92746449811064,57.435828724920874,48.13938876344664,125.31343490968413,86.72641341795259,158307600.0,1
2020-03-30,107.27654266357422,107.58431124300571,103.8824719436704,103.96796357810102,6916800.0,0.04167376317570781,0.06815264524289993,105.54213638305664,115.07918411254883,113.72199382781983,45.987771007046256,-4.444268354699716,-5.145370921867263,111.00117901951337,111.88118666891128,77.31359102098712,63.86068348845874,124.17003808177611,86.91423468433717,165224400.0,1
2020-03-31,102.677001953125,107.46460446411692,102.18969253994996,106.8148629282786,7091700.0,-0.04287554945607874,0.06806049165072876,104.91928977966309,114.73357681274415,113.67957118988038,45.56971920253487,-4.088911203896814,-4.934078978273174,110.67474070318443,111.78960274139104,70.65040415022033,68.46660796537607,123.02245369975238,86.8161258595738,158132700.0,1
2020-04-01,100.9842758178711,104.55788142167616,98.88969461003012,100.25758051810504,6873000.0,-0.016485932614459076,0.06807702133492133,103.92265625,114.34392471313477,113.62956428527832,51.44072538984709,-3.898932487374651,-4.72704968009347,110.29472247238783,111.68208705060975,63.16190604548292,70.37530040556342,120.44304450171914,87.40226799828086,151259700.0,1
2020-04-02,105.8915557861328,107.02006233088797,99.58217917535548,100.21482510371682,6181800.0,0.04859449581152786,0.0680128265433993,103.31394691467285,114.02660278320313,113.60602012634277,48.007983377240315,-3.3141925554532463,-4.444478255165425,110.12204926900529,111.62446982409755,84.87135802144088,72.89455607238135,118.48194972362037,88.14594410572533,157441500.0,1
2020-04-03,106.51566314697266,107.18251363515576,104.67756994224294,105.31876706647732,5552000.0,0.005893835029682215,0.06789454346260423,102.77234954833985,113.71717727661132,113.58228828430175,57.51830687499775,-2.7685080608557513,-4.10928421630349,109.98062236225891,111.57363592681273,87.63236388734305,78.55520931808893,116.53932137881225,89.00537771786745,162993500.0,1
2020-04-06,112.13256072998048,112.96184342098172,107.11412202086038,109.99523689651112,8242200.0,0.052733066828467345,0.06895234385999097,102.81509704589844,113.53248779296875,113.58115520477295,52.513890772874795,-1.861355922445611,-3.6596985575319145,110.06501210216956,111.57919736764028,96.8414179683363,89.78171329237337,116.69808721642002,88.93210687537686,171235700.0,1
2020-04-07,111.55119323730467,115.48387400484206,111.3887545512924,113.45769534186216,6253900.0,-0.005184644753416179,0.0679433643125827,102.65864524841308,113.34941848754883,113.5779528427124,57.67256171566679,-1.1757890507714137,-3.1629166561798145,110.12329371531212,111.57891871957725,86.33391367925708,90.26923184497878,116.04010295357153,89.27718754325463,164981800.0,1
2020-04-08,113.37218475341795,113.9535304657686,110.39703418598133,110.83304347024428,5241100.0,0.016324267479949306,0.0677178869880199,102.78089904785156,113.1976741027832,113.5831016921997,62.54725985248764,-0.48000042295186063,-2.626333409534224,110.25070120700254,111.59676216270005,92.66186876118657,91.94573346959329,116.52031387467987,89.04148422102325,170222900.0,1
2020-04-09,114.24421691894533,115.48386190759932,112.4317577674555,112.92761837195452,5502400.0,0.0076917646724725675,0.06726480783361494,103.56273231506347,113.07542907714844,113.5939926147461,80.64383598978765,0.14016702712490314,-2.073033322202399,110.40730966629442,111.62310499609552,95.49825766046132,91.4980133669683,118.06086490842793,89.06459972169901,175725300.0,1
2020-04-13,111.90171813964844,114.00485038199284,110.65351536984934,112.5856643267224,3785000.0,-0.02050430947379034,0.06226518806264855,103.70978012084962,112.87066802978515,113.59941036224365,75.7357485154787,0.4375898614334517,-1.570908685475229,110.46591392015144,111.62587726618062,83.70282886250993,90.62098509471925,118.49524795070364,88.92431229099559,171940300.0,1
2020-04-14,118.3222427368164,118.51888592291948,113.14992947262768,113.89371399557136,6278700.0,0.05737646127251983,0.059350915710927425,104.7916934967041,112.82505783081055,113.63956882476806,75.16395124418611,1.1778052708631463,-1.021165894207554,110.77400524629516,111.69250776837602,99.16632492063081,92.78913714786734,120.5473887285788,89.0359982648294,178219000.0,1
2020-04-15,115.44112396240234,117.60409445300355,114.30406621496093,117.24502564515706,5773100.0,-0.024349764742226165,0.05337805301156901,105.10416984558105,112.71350387573243,113.66766674041747,72.16210265961027,1.514490999712507,-0.514034515423542,110.95702950967191,111.72980743199817,86.18035398640083,89.68316925651384,121.46360341771562,88.74473627344649,172445900.0,1
2020-04-16,115.9626235961914,117.0996812665751,114.43230570608848,117.0996812665751,4564000.0,0.004517451111779813,0.045815143400508726,105.73339805603027,112.60032104492187,113.6952734375,67.60529483042846,1.8026180686037065,-0.05070399861809227,111.1533273169864,111.77192500577124,86.97724075342053,90.77463988681738,122.76745412972406,88.69934198233648,177009900.0,1
2020-04-17,117.59552001953124,117.98023556996152,115.33850733913069,117.74940102162935,4866500.0,0.014081230423226287,0.04393503174988191,106.59730377197266,112.50145370483398,113.72869953155518,68.82572944750785,2.138075537333549,0.38705190857223604,111.40596232492933,111.82987122481363,95.29595545394719,89.48451673125616,124.21730357836094,88.97730396558438,181876400.0,1
2020-04-20,115.03076171875,117.45021366158235,114.99655723496524,117.07404261108005,3995400.0,-0.02181000007785383,0.04364142213087655,107.906201171875,112.35078140258788,113.74276935577393,60.45656316494163,2.17193670351449,0.7440288675606868,111.54811132076543,111.86172088146972,82.22991386364944,88.16770335700569,123.77870573517819,92.0336966085718,177881000.0,1
2020-04-21,111.9444580078125,113.65431681215928,111.64522749897684,112.97037068138307,4359500.0,-0.026830246664657498,0.034700139467771146,109.00734977722168,112.1207196044922,113.74546962738037,63.02889838114833,1.9275138259630467,0.9807258592411587,111.56365432810061,111.86254413645821,66.50688349657109,81.34425093805588,122.50436601790048,95.51033353654287,173521500.0,1
2020-04-22,113.38075256347656,114.27843119856512,112.18385641348492,113.22687150641605,4084600.0,0.012830421275199066,0.03470105009262582,109.81012878417968,111.91445846557617,113.75727756500244,67.55448669123467,1.8286246548180287,1.1503056183565328,111.63491308242908,111.87765068797083,72.86680610342196,73.86786782121413,122.25004058536726,97.3702169829921,177606100.0,1
2020-04-23,111.36309814453124,114.68022836706656,111.16646803660193,113.27814468298652,5527700.0,-0.017795387429764498,0.03120792151986821,110.56930503845214,111.66071136474609,113.76243091583252,58.43880376991894,1.5693558673119838,1.234115668147623,111.62425367309976,111.87253076216547,48.30124687292573,62.55831215763957,121.23318277158745,99.90542730531683,172078400.0,1
2020-04-24,114.86834716796876,115.26162054299152,111.696552457727,111.88463802249557,4063100.0,0.03147585763902039,0.031341357831087296,111.17203102111816,111.47706924438477,113.77392990112304,61.830968046747955,1.627961658260233,1.312884866170145,111.75147302583972,111.90233988063117,67.99110629294465,63.05305308976409,121.34144469634526,101.00261734589105,176141500.0,1
2020-04-27,114.95382690429688,115.59502403261244,114.46651082508636,114.91962241881424,4009200.0,0.0007441539678734177,0.028185293782047822,111.7704833984375,111.28851257324219,113.78610759735108,54.73865015957856,1.66214450297511,1.382736793531138,111.87705553087726,111.93270293559303,56.105342302559784,57.46589848947669,121.29981334905733,102.24115344781768,180150700.0,1
2020-04-28,116.54397583007812,117.70666722844926,115.12478997121453,116.93723602771855,6674200.0,0.013832935958757675,0.02822315892354198,112.23385505676269,111.12292724609375,113.81071674346924,58.11110488634038,1.7968336032787136,1.4655561554806533,112.06007201319886,111.97858624797597,75.683992311021,66.59348030217511,121.74434870717073,102.72336140635466,186824900.0,1
2020-04-29,114.0133819580078,117.1082221206734,113.62010870567312,116.92869425724984,6706800.0,-0.021713639457091705,0.027632275523766466,112.80067405700683,110.93033782958985,113.81902961730957,51.01819183629261,1.6800117792114975,1.5084472802268223,112.13667240319137,111.99883297145888,42.71720658916671,58.168847067582476,121.1992036798276,104.40214443418606,180118100.0,1
2020-04-30,113.0986099243164,113.85095200628656,111.49989604531788,113.20121032788651,6783000.0,-0.008023374256438731,0.025701702271933247,113.4063907623291,110.72064178466798,113.82423427581787,48.183294444055925,1.4963660080471328,1.5060310257908844,112.17439544323548,112.00977602571618,31.0868323109412,49.82934373704294,119.70035308328562,107.11242844137257,173335100.0,1
2020-05-01,111.26051330566406,113.04731264830464,110.73046124397048,112.09834047789953,4488000.0,-0.016252159243003605,0.02569201433922815,113.67483863830566,110.4804672241211,113.82451980590821,48.966645026754804,1.1888025994298914,1.442585340518686,112.13855692803659,112.0023206752679,6.805638926267547,26.86989260879179,119.00315580448057,108.34652147213075,168847100.0,1
2020-05-04,111.92735290527344,112.2949793223057,110.55947372388344,111.28615587003802,5245300.0,0.005993497421473926,0.023675017611874148,113.9454231262207,110.24191070556641,113.82772079467773,37.34772807617892,0.9874816906595214,1.351564610546853,112.13027441734,112.00157472730776,18.433136782484507,18.775202673231057,118.18043189475394,109.71041435768747,174092400.0,1
2020-05-05,112.5685577392578,113.98774373974496,111.79912646174394,112.54291089968656,3580000.0,0.005728759032897157,0.023674003438776847,113.96722297668457,110.07069717407227,113.84581100463868,43.76391063669513,0.8696485244973218,1.255181393336947,112.1474619985917,112.00721634931722,27.073824184725314,17.437533297825762,118.16728450723357,109.76716144613556,177672400.0,1
2020-05-06,111.80767822265624,113.04732338037252,111.73073769901336,112.49162442714452,4192200.0,-0.006759254376910384,0.020797121061819253,113.98004722595215,109.91042037963867,113.85930099487305,41.0727627935095,0.7067216263279903,1.1454894399351556,112.13413714463346,112.0052308953206,16.82043602345866,20.775798996889467,118.150509770098,109.8095846818063,173480200.0,1
2020-05-07,112.46598052978516,112.85069620325844,111.24342453741816,112.46598052978516,5528000.0,0.005887809474211192,0.020797720618651015,113.9347370147705,109.74836517333985,113.87415630340575,38.49702493484082,0.6235326835864896,1.0410980886654224,112.14715061071784,112.00981546879785,26.67490119980361,23.523053802662503,118.15243008769846,109.71704394184255,179008200.0,1
2020-05-08,114.75717163085938,115.55226276966994,113.24395596005677,113.76546342459646,4209100.0,0.020372303609333953,0.020968874475281625,113.96038475036622,109.72741317749023,113.90687442779542,49.378854015104274,0.7340234552156062,0.9796831619754592,112.2495043762136,112.0371523460323,58.732114980437146,34.07581740123311,118.19221663769962,109.72855286303282,183217300.0,1
2020-05-11,114.88542938232422,116.44139427525344,113.85095895646472,114.0732359282578,3591100.0,0.0011176447592957661,0.020909601973414103,114.1095703125,109.78273605346679,113.94115505218505,57.71302618009726,0.8224567470052335,0.9482378789814141,112.35287398429637,112.06549341107004,60.5266340652067,48.644550081815794,118.24510001320326,109.97404061179674,186808400.0,0
2020-05-12,113.65431213378906,116.59527124343631,113.5859162190081,115.21027679819876,3914600.0,-0.010716043410850196,0.020524163369356065,113.87617378234863,109.71917633056641,113.95994201660156,50.725245652288244,0.7841605797549249,0.9154224191361163,112.40391077447256,112.08130255258963,43.301449833820136,54.186732959821306,117.50670369291178,110.24564387178548,182893800.0,0
2020-05-13,113.67142486572266,114.96236363275231,112.38047305350491,113.85949734224592,5168500.0,0.00015056825924419925,0.015944059809041688,113.78768882751464,109.68992614746094,113.97751647949218,56.845877974001915,0.746585275428103,0.8816549903945138,112.45361720942354,112.09712466515812,43.54088272342445,49.1229888741504,117.34310905163099,110.2322686033983,188062300.0,0
2020-05-14,113.77400970458984,114.18437217687564,111.26905970011413,113.4576899910766,5522200.0,0.0009024681355791486,0.0150864621112378,113.67825813293457,109.54706741333008,114.0000006866455,45.93382058203366,0.7168212460739483,0.8486882415304007,112.50539730727321,112.11381008843605,44.97619910042828,43.9395105525576,117.08336748089181,110.27314878497734,193584500.0,0
2020-05-15,116.2276611328125,117.6895962952668,113.52608082341446,114.36392111309642,20338200.0,0.021566009975331646,0.015815792602491767,113.60986518859863,109.51030578613282,114.0459338760376,54.02481556584716,0.8810658242321949,0.8551637580707596,112.65136843768651,112.15474392967363,79.30647750488448,55.941186442912375,116.72641250255957,110.4933178746377,213922700.0,0
2020-05-18,115.86005401611328,117.97173100717345,115.4667806908758,116.99711186092948,8480300.0,-0.0031628195312228824,0.015505167537647083,113.6513298034668,109.48055465698242,114.09283466339112,47.65815665164182,0.9703820533746637,0.8782074171315405,112.77719924468364,112.19161268675263,71.51101330736759,65.26456330422675,116.8679359107629,110.43472369617069,205442400.0,0
2020-05-19,112.6198501586914,115.2102852879176,112.33772188137526,114.92815701060144,6640300.0,-0.027966531562044983,0.015977396927668995,113.68509941101074,109.50739944458007,114.12026821136475,45.44949029647465,0.7708228704483702,0.8567305077949066,112.7710286922918,112.19587375612517,27.796882326964308,59.53812437973877,116.83984076292474,110.53035805909674,198802100.0,0
2020-05-20,112.21803283691406,113.43203106805647,111.431499322872,113.3123414690759,8213100.0,-0.0035679085100108754,0.014855788399942588,113.62696342468261,109.45815551757812,114.16043258666993,47.024849501241675,0.5736349735928457,0.8001114009544945,112.74934258031621,112.19609424449123,22.375897781767932,40.56126447203325,116.84748735097367,110.40643949839156,190589000.0,0
2020-05-21,111.32037353515624,112.37193314483495,110.8074106281386,111.9786598434296,4886300.0,-0.007999242894075609,0.014665966915895376,113.62482719421386,109.46602081298828,114.18752429962159,50.21597047430921,0.34099773148784607,0.7082886670611649,112.69330457854522,112.18738060559238,10.265426336294958,20.146068815009038,116.8517242813237,110.39793010710403,185702700.0,0
2020-05-22,111.55119323730467,111.67944048450887,110.43123772240544,110.80740877523628,3429200.0,0.0020734722209276857,0.014144365911157235,113.45896949768067,109.72489364624023,114.2102007675171,48.59876246374978,0.1732590396226925,0.6012827415734704,112.64851589849657,112.18105038302237,14.852549728564462,15.831291282209088,116.75696085458173,110.1609781407796,189131900.0,0
2020-05-26,110.92710876464844,112.8934493325202,110.62787820501092,112.79940656050752,5579300.0,-0.005594601496808793,0.012225794291786614,113.25763359069825,109.76422058105469,114.22267990112304,43.87760677222955,-0.009919141732808612,0.4790423649122146,112.58100973638487,112.16857335199377,6.576108797081864,10.5646949539804,116.66133267319708,109.85393450819942,183552600.0,0
2020-05-27,111.83332061767578,111.85896745787042,109.92683157380728,110.90145063676846,5686500.0,0.008169435434849603,0.01240276359725475,113.02210083007813,110.06720748901367,114.24333312988281,50.094617047283805,-0.08103136800366428,0.36702761832903885,112.55168859447471,112.1652375038911,23.69810908960966,15.042255871751967,116.10511554961704,109.93908611053922,189239100.0,0
2020-05-28,113.0986099243164,113.47478096530148,111.23487000603876,112.1752976085014,4974400.0,0.011314063640891714,0.012261115189133951,112.97636222839355,110.14534774780273,114.27135967254638,52.234238273482404,-0.034887881298629964,0.2866445184035051,112.57313648976262,112.17452479165654,39.42595400700969,23.233390631233714,116.02439969319558,109.92832476359153,194213500.0,0
2020-05-29,112.46598052978516,113.05588398353244,111.41442087690776,112.85924080215725,13337900.0,-0.005593608930778093,0.011397048152721894,112.94473075866699,110.3271061706543,114.28960689544678,40.83453632631883,-0.04880415673396499,0.21955478337601106,112.5689342952537,112.17742484875235,31.56222121866154,31.56209477176027,116.00054705305756,109.88891446427643,180875600.0,0
2020-06-01,113.69705200195312,114.517776822474,112.1581766569942,112.50870079990986,4049200.0,0.010946167599916512,0.011529292598553066,113.06655769348144,110.59469909667969,114.31740135192871,45.6315629762461,0.03905408287552348,0.18345464327591354,112.61317420532033,112.19254551694341,46.864730372002946,39.284301865891365,116.0326157048467,110.10049968211618,184924800.0,0
2020-06-02,113.38928985595705,114.3981002805686,112.09833812032932,113.74835863650628,5327500.0,-0.002706861264888283,0.010918841832201391,113.13965454101563,111.08542861938477,114.33695705413818,48.95483624052763,0.08289299875362133,0.1633423143714551,112.64361011318844,112.20445342081419,43.03917421004972,40.48870860023804,116.0591941989991,110.22011488303217,179597300.0,0
2020-06-03,113.5517120361328,114.79990146649143,113.3636265528976,113.91078076453128,5421200.0,0.0014324296446523999,0.010858905487591861,113.18881225585938,111.55803314208984,114.35296997070313,49.5332401657977,0.1292518332732442,0.15652421815181294,112.67922195330392,112.21785897917557,45.058120270482846,44.98734161751181,116.10096253114568,110.27666198057307,185018500.0,0
2020-06-04,112.49456787109376,115.07063925416104,112.15854484223362,113.3733548580728,5229700.0,-0.00930980384252278,0.011008486897150596,113.22315673828125,111.86142105102539,114.36030513763427,45.35706513824514,0.07976931344050797,0.14117323720955194,112.67198061674667,112.22061230148321,31.917568622881937,40.00495436780481,116.08244610532918,110.36386737123331,179788800.0,0
2020-06-05,114.10570526123048,115.03619732060986,112.6668928530476,112.86504918205796,7075700.0,0.014321912787672586,0.01131566834944344,113.30514297485351,112.21994369506837,114.37783172607422,41.79816446666498,0.16861568585093778,0.1466617269378291,112.72820511260878,112.2393694453613,51.94438690049193,42.973358597952206,116.16705016840345,110.44323578130357,186864500.0,0
2020-06-08,113.9075698852539,114.13157216158152,113.07185037670604,113.1924690095663,5613000.0,-0.001736419537681888,0.011274259866765501,113.26266288757324,112.44181854248046,114.39319511413574,42.35302835806264,0.22049744978860986,0.16142887150798527,112.77445471153604,112.25596845471348,75.34348793130182,53.06848115155854,116.05827507114898,110.4670507039975,181251500.0,0
2020-06-09,114.56232452392578,114.7173999480476,112.90812093441863,113.58014073182962,6446900.0,0.005748122265547773,0.010415184215419,113.24650764465332,112.67336944580079,114.41049221038818,59.53976061796899,0.31086390325448576,0.19131587785728538,112.84456725319839,112.27891727132257,90.1179289385816,72.46860125679176,116.00613786281052,110.48687742649612,187698400.0,0
2020-06-10,115.56179809570312,116.44920961168658,114.7346893355464,114.82946207737218,7069900.0,0.008724278037572475,0.010587900859280817,113.34188194274903,112.83907455444336,114.44279468536376,65.51113697043834,0.45785130809738916,0.24462296390530616,112.95112532545349,112.31158275216218,86.39435630946664,83.95192439311666,116.2865022008579,110.39726168464016,194768300.0,0
2020-06-11,110.14252471923828,116.43195517614797,109.81513221237988,115.63931653435006,8541000.0,-0.046895024703378585,0.014642669802636411,113.16543693542481,112.98838500976562,114.43347019195556,46.15087345400912,0.13548799344893325,0.22279596981403157,112.84098412520976,112.29000008516792,4.9350118660451,60.48243237136442,116.43220345196562,109.898670418884,186227300.0,1
2020-06-12,111.14192962646484,111.94317908789746,109.78927229626544,111.27115916977851,7039500.0,0.009073742496588988,0.014818021752896166,113.03383293151856,113.1915380859375,114.42487144470215,48.726526693726896,-0.03889527179261165,0.17045772149270294,112.7743545370237,112.27857649851416,20.31036128624388,37.21324315391851,116.40768611637922,109.6599797466579,193266800.0,0
2020-06-15,112.4170379638672,112.83059877809193,109.0138576187748,110.5302078316022,5481000.0,0.011472792866633164,0.015062140881488384,112.84330177307129,113.32204772949218,114.42084758758546,54.455578370978834,-0.07335904218287226,0.1216943687575879,112.76034212239011,112.27995422453756,45.7702654606897,23.67187953765953,115.87028777594873,109.81631577019385,198747800.0,0
2020-06-16,113.44232177734376,114.6398972328282,112.1068926940399,114.31249815336844,5197700.0,0.009120359618495888,0.014381564572767175,112.72241516113282,113.46058090209961,114.41847450256347,54.77763425153385,-0.017735549052503075,0.09380838519556971,112.78708642258438,112.29152007083414,59.559576504120834,41.88006775035144,115.41698356338107,110.02784675888456,203945500.0,0
2020-06-17,113.51985168457033,114.6226543381836,113.28723849341765,113.63185939275505,3309700.0,0.0006834301873575033,0.014377857673344081,112.76741523742676,113.48832672119141,114.41351619720459,51.345723094921865,0.03223094727057685,0.08149289761057114,112.81582231521128,112.30374227594595,60.60229657037288,55.31071284506111,115.48473609077642,110.0500943840771,207255200.0,0
2020-06-18,114.39862823486328,114.70018131879252,112.5462682805605,113.22689901620738,3417200.0,0.007741170704968381,0.013064718125363691,112.87644500732422,113.54527542114258,114.40989475250244,56.078549187786294,0.14111301595423242,0.09341692127930341,112.8778931355898,112.32458691235308,72.42119298752571,64.19435535400645,115.67473358022274,110.07815643442571,210672400.0,0
2020-06-19,113.1063003540039,116.15624911589266,113.05460853540312,115.80300416019496,8310100.0,-0.011296707843438392,0.013301502252672846,112.9657413482666,113.5399577331543,114.39273483276367,48.14910430043834,0.12171967168107756,0.09907747135965825,112.88685028140996,112.33236515555359,55.040336209106,62.687941922334836,115.6672609313924,110.2642217651408,202362300.0,0
2020-06-22,112.9081573486328,113.51986146965056,111.96043007409664,112.47737461410652,3379900.0,-0.0017518299577561347,0.013172047576424126,113.03358955383301,113.51323654174804,114.3839236831665,48.482127942873255,0.08933205768613561,0.09712838862495372,112.8876858526736,112.33809443110663,52.37545893685312,59.94566271116158,115.65241975690078,110.41475935076524,198982400.0,0
2020-06-23,113.17521667480467,114.31247601798296,112.84781765874226,113.39921891680146,3625600.0,0.0023652792893189556,0.013173657535294507,113.14599494934082,113.53870651245117,114.37058700561523,48.82002655107639,0.08424299516036626,0.09455130993203624,112.89896157118855,112.3464240056708,55.967209891299746,54.46100167908626,115.56986257304003,110.72212732564161,202608000.0,0
2020-06-24,111.62442016601562,112.92539243916409,110.86623834571432,112.45152880147576,4853500.0,-0.013702615770068038,0.013484747088058706,113.13554992675782,113.40475006103516,114.35358612060547,47.3547246271398,-0.0444144590314437,0.06675815613934026,112.84897955529942,112.33923988786329,35.11014071330466,47.81760318048581,115.58490136280801,110.68619849070762,197754500.0,0
2020-06-25,113.2183074951172,113.49400157509736,110.32344734988264,111.26255044030768,4442000.0,0.01427902000951975,0.013724824977027554,113.14153480529785,113.36029373168945,114.34683158874512,47.29945154578091,-0.017560603908293615,0.04989440412981349,112.86346300391972,112.347986829229,56.54674964077774,49.20803341512735,115.59109113668364,110.69197847391206,202196500.0,0
