Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-21,291.08123779296875,292.03478374650234,286.93626887864554,290.8185397874597,28351200.0,-0.0042272176188667965,0.023768570794543847,282.2323287963867,289.60907104492185,292.24860206604006,52.646154658966225,-1.326540226466932,-3.5321432134906496,290.525816577653,285.878574776416,88.0169041074257,85.33051372336377,298.2649650843045,266.1996925084689,2157250200.0,0
2022-03-22,295.84893798828125,296.76355591312955,290.70178472073417,291.70396865624343,27599700.0,0.01637927690380203,0.023830141013210557,283.0272674560547,289.42747192382814,292.5002154541016,52.44286092717329,-0.2745686821307345,-2.8806283072186667,290.7345664368934,285.9777823705639,97.31428055673473,92.39380697330587,300.1247033919865,265.9298315201229,2184849900.0,0
2022-03-23,291.4023132324219,295.04133535066865,289.6801224754743,292.39478730715103,25715400.0,-0.015030051438060243,0.024140355781671882,283.9623168945312,289.15247436523435,292.7355935668945,52.24498683642692,0.19803803085193294,-2.264895039604547,290.76075258573763,286.0317578020252,84.25703967038656,89.86274144484901,300.7241842884948,267.20044950056763,2159134500.0,0
2022-03-24,295.88787841796875,295.985183887236,290.2639667384588,291.0618300156062,24484500.0,0.015393032182174915,0.02340935718635963,284.4249786376953,288.9533990478516,292.9884658050537,59.12121398410557,0.9238799657297818,-1.6271400385376813,290.9618163438643,286.12982865392513,97.42862674031535,92.99998232247889,301.98904190772635,266.86091536766423,2183619000.0,0
2022-03-25,295.47918701171875,297.25004547288074,291.2077533537051,296.9873474480325,22566500.0,-0.001381237408018099,0.02080373683193284,284.73487854003906,288.68226013183596,293.2216404724121,68.34001527123156,1.449428834258299,-1.0118262639784852,291.1389681347606,286.2228570952962,94.87322116734964,92.18629585935052,302.86916997730305,266.6005871027751,2161052500.0,0
2022-03-28,302.3096923828125,302.4069681711714,296.11168654291106,296.11168654291106,29578200.0,0.023116705579749874,0.02127200297490671,285.3143020629883,288.80931396484374,293.4858235168457,74.37403727149525,2.3895495576170447,-0.3315510996593793,291.57703575233126,286.3829251081073,99.71419255112166,97.33868015292889,304.93369440454023,265.6949097214364,2190630700.0,0
2022-03-29,306.89239501953125,307.2913265828,300.7041306024845,305.4329023364062,30393400.0,0.015158966954045505,0.021451014243066002,286.30967712402344,288.92315551757815,293.7632462310791,71.17226852185449,3.464451764230489,0.42764947311859447,292.1776380765352,286.5869994355842,98.97499035711633,97.85413469186255,308.1771267572666,264.4422274907803,2221024100.0,0
2022-03-30,305.3842468261719,307.417832841888,303.1658190479374,305.2869710648851,28163600.0,-0.004914257302672476,0.021230242284906605,286.97471618652344,289.1534539794922,294.04052894592286,72.72869403216541,4.1468225629419635,1.1714840910832685,292.6955443020111,286.77403672305275,94.79185889656134,97.82701393493312,310.33927534005863,263.61015703298824,2192860500.0,0
2022-03-31,299.98419189453125,306.6297667171032,299.5755504787147,305.42323229994923,33422100.0,-0.017682820865067117,0.021420682165098202,287.5774887084961,289.2625463867187,294.2955511474609,72.69368192248294,4.203412709118425,1.7778698146902998,292.98137361936483,286.9054810531172,80.96198013414268,91.5762764626068,311.65677469985457,263.49820271713764,2159438400.0,0
2022-04-01,301.0642395019531,301.75505789830714,297.2890127272939,301.01557191752914,27110500.0,0.003600348407030829,0.02111792201910297,288.5290817260742,289.42683471679686,294.53894821166995,77.62147457501564,4.286005222992685,2.279496896350777,293.29834875201533,287.04636422176236,82.45585677370595,86.06989860147,313.18306907235876,263.87509437978963,2186548900.0,0
2022-04-04,306.4642944335937,306.6004983188192,301.3463302614867,301.7160731825303,24289600.0,0.01793655380849546,0.020702421144633887,290.2833938598633,289.8072937011719,294.8164556121826,75.50423973707589,4.732644705925395,2.770126458265701,293.81466034737133,287.23957745770105,97.00762334529799,86.80848675104887,314.79162015645136,265.7751675632752,2210838500.0,0
2022-04-05,302.4847106933594,306.3669515025398,301.5019761753652,304.8101534591533,23156700.0,-0.012985472737009562,0.018811498912107445,291.98759307861326,290.10155700683595,295.05858734130857,66.04393236873605,4.711182980159663,3.1583377626444933,294.1546623217238,287.3912703257175,80.92536554260982,86.7962818872046,314.7681830906955,269.207003066531,2187681800.0,0
2022-04-06,291.4120788574219,298.70954326954427,288.6974137819439,296.9484242335621,40110400.0,-0.0366055917687762,0.020663885311504114,292.5227416992187,290.3273956298828,295.23142608642576,53.45496693906033,3.757392672716776,3.2781487446589503,294.0471100290061,287.4312783708091,29.1559883358133,69.02965907457371,314.68214916387325,270.3633342345642,2147571400.0,0
2022-04-07,293.2315673828125,295.4499953169675,288.3471420233765,288.648768168859,31411200.0,0.006243696323517289,0.018341436801590408,293.2904357910156,290.42999389648435,295.4145231628418,50.802071775669326,3.1124461583956418,3.245008227406289,294.0151279644495,287.4889926893365,30.736415028973905,46.93925630246569,314.3501231026325,272.23074847939876,2178982600.0,0
2022-04-08,288.95037841796875,292.9883024570714,288.2790093714856,292.32667286424794,24361900.0,-0.014600027558611006,0.018518692658296473,294.11261596679685,290.3861834716797,295.56934585571287,48.22614605435374,2.230157363274486,3.042038054579929,293.8165103351758,287.50353384086515,3.507890897898791,21.13343142089534,312.919280374236,275.3059515593577,2154620700.0,0
2022-04-11,277.5565490722656,284.7080382034423,277.30356088324027,283.9102049110805,34569300.0,-0.03943178551308857,0.020127487512033738,294.54170379638674,289.95098266601565,295.6752769470215,36.28532688652974,0.6045810960633844,2.55454666287662,293.1788647954538,287.4045588680433,0.840093990559549,11.694799972477426,311.2026655946999,277.8807419980736,2120051400.0,0
2022-04-12,274.4429931640625,282.88858343280907,272.91538374380576,281.429090795394,30966700.0,-0.01121773533577286,0.020070243945152742,294.29407653808596,289.40068908691404,295.74774353027345,37.02543954553327,-0.9242831868340318,1.8587806929344897,292.4441247314777,287.2755880650186,4.427539088353142,2.92517465893717,312.01630037252954,276.5718527036424,2089084700.0,0
2022-04-13,279.8528747558594,280.78694183396783,273.70353796361,275.0949436670491,21907200.0,0.01971222339993517,0.018668767491272335,293.96471710205077,289.00170471191404,295.83429702758787,37.903654676258974,-1.6800206810765985,1.151020418132272,291.95035022262994,287.20173022114636,20.10724222020291,8.458291766371877,312.5264775605473,275.40295664355426,2110991900.0,0
2022-04-14,272.273193359375,280.5242021209892,271.77698607253774,280.3101420210065,28221600.0,-0.027084522190800486,0.018659710762247348,293.2159942626953,288.35985290527344,295.8853706359863,34.20315482368268,-2.857624120660546,0.3492915103737084,291.17869701230626,287.0531875658054,1.3922432596746839,8.642341522743587,313.9942800678507,272.4377084575399,2082770300.0,0
2022-04-18,272.9445495605469,274.8321622557341,270.8234275648255,271.37804184704527,20778000.0,0.0024657447649858444,0.018655070292812586,292.24737548828125,287.968544921875,295.93641510009763,28.180873647581322,-3.6941269006324546,-0.4593921718275243,290.4636324063549,286.91280310804166,5.796301318909205,9.098595599595608,314.9217766026909,269.5729743738716,2103548300.0,0
2022-04-19,277.59552001953125,278.4420507901121,270.8915984998425,271.8354050361262,22297700.0,0.017039982906684292,0.018623081754376703,291.5730895996094,287.5791778564453,295.9814518737793,28.253660180820773,-3.9363906728210054,-1.1547918720262205,289.9590005480481,286.8200938235789,18.505813671333254,8.564786083305723,315.17654151205954,267.9696376871592,2125846000.0,0
2022-04-20,278.6269226074219,281.87675307176863,277.66366675281404,281.58483666280904,22906700.0,0.0037154871512985466,0.018662409704958055,290.7119888305664,287.3073425292969,296.0315972900391,29.997134573740425,-3.9990621890592593,-1.7236459354328284,289.5146053346902,286.7385697318758,21.79361316276858,15.365242717670355,314.9077885749269,266.5161890862059,2148752700.0,0
2022-04-21,273.2267761230469,285.3794765084188,272.4970297326979,280.78693803741777,29454600.0,-0.01938128029351871,0.018540972516221308,289.80321197509767,286.85739990234373,296.04376235961917,29.997093512692913,-4.433371362198272,-2.2655910207859176,288.87586693423356,286.6041240243253,6.717566607805857,15.672331147302572,315.2241443080575,264.38227964213786,2119298100.0,0
2022-04-22,266.6298217773437,275.5521990967038,265.997380958645,274.0732276756162,29405800.0,-0.02414461144442248,0.01892424903282995,288.3403091430664,286.14637573242186,296.03508331298826,26.21956334167494,-5.249372099645882,-2.862347236557911,288.0034730065124,286.40537474823594,1.5576164093228386,10.022932059965767,315.5886570672306,261.0919612189022,2089892300.0,1
2022-04-25,273.13922119140625,273.5186738891718,263.4579068096184,265.9098737843962,35678900.0,0.02441362099209754,0.01948180242936555,287.22331085205076,285.7370159912109,296.05643585205075,27.332987929979495,-5.309598683138063,-3.351797525873941,287.4205611706259,286.2733732203073,22.56240951312754,10.279197510085421,315.0645903178118,259.3820313862897,2125571200.0,1
2022-04-26,262.9227905273437,270.84295680987526,262.7087303741153,270.00619510672965,46518400.0,-0.037403748240547485,0.020815054635318665,285.2539657592773,285.2658673095703,296.02970520019534,25.195329615976462,-6.111262427643965,-3.903690506227946,286.45986428265405,286.04102911390964,0.5945981104653539,8.23820801097192,314.1539747898771,256.35395672867753,2079052800.0,1
2022-04-27,275.5717163085937,283.1124295074732,271.6213579631091,274.4819663779026,63477700.0,0.048108898265837086,0.023111003406960876,283.6879318237305,285.0484765625,296.0485165405273,40.260860199962536,-5.660671425232351,-4.255086690028827,286.0328780875929,285.9368568471901,39.286771469978085,20.814593031190338,311.00179977691937,256.3740638705416,2142530500.0,1
2022-04-28,281.80859375,283.1221431584585,273.85921020488007,277.4884928517332,33646600.0,0.02263250207587353,0.02347776544945515,282.5091491699219,284.84959716796874,296.0911117553711,43.33864379608394,-4.745606525735241,-4.35319065717011,285.86721987827553,285.8957796024419,63.078379455156494,34.319916345199985,307.84369526680604,257.17460307303776,2176177100.0,0
2022-04-29,270.02557373046875,282.0518079064076,269.0331294759327,280.8160851975912,37073900.0,-0.04181213873833911,0.02490353657794146,281.01121826171874,284.4218670654297,296.08195037841796,39.85182799584209,-4.914550363576382,-4.4654625984513645,285.24597885287136,285.7378671062034,32.27438264716926,44.87984452410129,305.52468575507646,256.497750768361,2139103200.0,1
2022-05-02,276.7879943847656,277.2453033968884,268.7607825737646,270.210536174692,35151100.0,0.025043630352756585,0.025598119592092277,279.7974060058594,284.3000476074219,296.10795532226564,49.56633234674402,-4.45145513745581,-4.462661106252254,284.9142931874555,285.6488136462886,62.10322292545432,52.48532834259337,302.4646468047078,257.130165207011,2174254300.0,0
2022-05-03,274.17059326171875,276.45713797873464,272.5846062943108,276.291715725394,25978600.0,-0.00945633906147103,0.025575284432674296,278.18272094726564,284.1803674316406,296.1389631652832,49.845429092717616,-4.246697940055071,-4.4194684730128175,284.4929716217403,285.53460249818346,50.55794290890277,48.311849493842125,297.15062737269426,259.214814521837,2148275700.0,0
2022-05-04,282.14910888671875,283.02479847315897,269.2569247667406,274.9586613775118,33599300.0,0.02910055206899531,0.026166191265136505,277.1659408569336,284.2243463134766,296.19869064331056,51.266070495305925,-3.401417431378661,-4.215858264685986,284.4010554360532,285.5009159945868,85.75094263522219,66.13736948985976,292.4762792622363,261.85560245163094,2181875000.0,0
2022-05-05,269.8601989746094,278.61715494116163,266.931474199446,277.82903127964823,43260400.0,-0.043554664980506086,0.02752911553503021,276.08834686279295,284.16752380371094,296.18691284179687,48.73523151778297,-3.6807099325966988,-4.108828598268128,283.83082577089857,285.3452869695124,31.544919422272823,55.95126832213259,290.16055115727096,262.01614256831493,2138614600.0,1
2022-05-06,267.3109436035156,271.70887058639,263.9443593156212,267.3887701432197,37780300.0,-0.009446577823555291,0.02659504073328567,274.7923156738281,283.7810498046875,296.13946228027345,47.104158797049855,-4.060942834292405,-4.099251445472984,283.18298725453064,285.1658407668657,20.300228330097312,45.86536346253078,286.84646365108665,262.7381676965696,2100834300.0,0
2022-05-09,257.4349975585937,265.00489728041987,256.2090440809817,262.76702071409846,47726000.0,-0.036945535830999354,0.027438937695480226,273.21654663085934,283.1441259765625,296.025558013916,40.165177146504945,-5.100392309753886,-4.299479618329165,282.1732621684155,284.8899119787237,4.20272644453117,18.68262473230044,285.7095053750537,260.723587886665,2053108300.0,1
2022-05-10,262.22222900390625,266.3574589603686,257.91186702277696,264.353091051066,39336400.0,0.01859588436192694,0.027860869598458987,272.4498306274414,282.57414611816404,295.9385885620117,42.28024839967983,-5.4747642642955725,-4.534536547522446,281.3908687109838,284.6643628943972,20.61397251440357,15.038975763010688,285.68164171140154,259.2180195434812,2092444700.0,0
2022-05-11,253.51390075683597,264.0319770440954,252.29765669315228,258.50537114514697,48975900.0,-0.03320972550706436,0.027498642665868413,271.40337600708006,281.9047262573242,295.82021812438967,41.00358504806136,-6.400366604351859,-4.907702558888329,280.2976542814094,284.35440804725727,3.945707465565089,9.587468808166614,287.05974726363917,255.74700475052094,2043468800.0,1
2022-05-12,248.454345703125,252.8620130453764,243.268279183141,250.73115104944105,51033800.0,-0.019957702668793487,0.027679773586259664,269.8334495544433,281.03214385986325,295.67809776306154,41.58715835817561,-7.456226201508457,-5.417407287412355,279.048897082261,283.9971934965694,13.012706931493152,12.524128970487276,288.0155685661347,251.65133054275194,1992435000.0,1
2022-05-13,254.0685272216797,255.9366912571891,248.45435504719347,250.40034564134663,34925100.0,0.022596431157871466,0.027812030415089367,268.92321624755857,280.3549395751953,295.562693939209,41.0990253786139,-7.750640451914421,-5.884053920312769,278.06927473478726,283.69939582219246,27.0996258862818,14.686013427780019,288.3698223847032,249.476610110414,2027360100.0,1
2022-05-16,254.4382476806641,258.64159411868263,248.8727138859147,252.93982674153148,32550900.0,0.0014551997566460972,0.02733220630763312,267.99790115356444,279.8030569458008,295.45682914733885,45.63912537658657,-7.863487130553779,-6.279940562360972,277.1425677914883,283.4082401192917,28.027316258320454,22.713216358698475,288.37760654376575,247.61819576336313,2059911000.0,1
2022-05-17,259.6146240234375,261.08382679685826,255.37234889589155,258.92377595200503,28828800.0,0.02034433262278279,0.027781279743531083,267.09885635375974,279.56778839111325,295.3772814178467,41.115970395742906,-7.4493570750152,-6.513823864891818,276.4551974476432,283.171487720328,41.01570891700787,32.047550353870044,287.2813306557361,246.9163820517834,2088739800.0,1
2022-05-18,247.79443359375,257.0789268616346,246.5168434618955,256.49376403299016,31356000.0,-0.045529755783789705,0.028965753572351444,265.5572319030762,279.1556625366211,295.22750801086426,32.171199837224336,-7.982924421049631,-6.807643976123382,275.3312459239611,282.8194772315063,11.38468480500359,26.809236660110642,286.71856996206157,244.39589384409075,2057383800.0,1
2022-05-19,246.87767028808597,251.29561812245225,245.6488462809221,247.6188635950773,32692300.0,-0.003699692896116602,0.02889941737823029,264.2397766113281,278.4790338134766,295.0761013793945,36.30703375463522,-8.383120133396858,-7.1227392075780775,274.2154194284366,282.4618473116713,9.078740215195863,20.49304464573578,286.63550425743205,241.8440489652242,2024691500.0,1
2022-05-20,246.31204223632807,252.1441167250699,240.34344661404995,250.87625891658567,39199300.0,-0.002291126820412104,0.028724498717188515,263.2238876342773,277.8477209472656,294.9073077392578,30.545940781999278,-8.646250976163543,-7.427441561295171,273.12116934247155,282.10214775868286,13.984082889362146,11.482502636520536,286.96592969358767,239.48184557496685,1985492200.0,1
2022-05-23,254.2019195556641,255.0308978338432,247.16052990489024,249.16958121795471,33175400.0,0.03203204052754338,0.029414174251270648,262.2770225524902,277.481623840332,294.77825370788577,38.05708178061752,-8.124482921789678,-7.566849833394073,272.379237978283,281.8245335477075,32.46962042664653,18.510814510401516,285.86405138858015,238.6899937164003,2018667600.0,1
2022-05-24,253.1973419189453,254.8650304609409,247.2287473369704,251.51015886487636,29043900.0,-0.003951888476982135,0.028792218503226576,261.79075012207034,277.16607482910155,294.6496423339844,31.108525493961693,-7.703240834006635,-7.594128033516586,271.6270067602698,281.5396858698094,33.584138738367656,26.679280684792115,285.72023878241816,237.8612614617225,1989623700.0,1
2022-05-25,256.025634765625,258.03467104715224,250.7689908290444,251.7540144546174,28547900.0,0.011170310182739174,0.0278431170673671,260.8134460449219,276.6986767578125,294.54431411743167,39.701203102558864,-7.059802836333148,-7.4872629940799,271.0151882506759,281.2858147145439,49.99832989793017,38.68402968764812,283.9567801617138,237.67011192812996,2018171600.0,1
2022-05-26,259.3219909667969,260.5020488847592,254.96257147531688,255.7817874502951,25002100.0,0.012875102152132056,0.025723498645927385,259.6891159057617,276.1563153076172,294.45300094604494,44.11824709015206,-6.21227396357429,-7.232265187978777,270.55663149444536,281.0672692046161,72.95508320704188,52.179183947779904,280.6166195291228,238.7616122824006,2043173700.0,0
2022-05-27,266.4804077148437,266.57793980454977,260.9409302658759,261.8381838235103,26910800.0,0.027604356735651425,0.025988588628591984,259.51185760498043,275.74097045898435,294.3836466979981,56.93714348840016,-4.906418679220224,-6.767095886227067,270.3967795815198,280.92212630422034,99.62822956404054,74.19388088967087,280.1284723228686,238.89524288709228,2070084500.0,1
2022-05-31,265.1443176269531,267.9725697938546,262.27704666969936,265.7879937359914,37827700.0,-0.005013839851672364,0.02438482408372194,258.92967376708987,275.19751831054685,294.2929080200195,52.366280009430426,-3.9339817690968175,-6.200473062801018,270.19080068134076,280.76513318305354,89.76351095727588,87.44894124278612,278.0989680459813,239.76037948819845,2032256800.0,0
2022-06-01,265.6807861328125,270.8204042043572,263.35965869320427,268.3920122715917,25292200.0,0.0020233075732520867,0.02368252024551893,258.5051834106445,274.68950927734375,294.19638717651367,61.35553373795577,-3.0844740895400946,-5.577273268148834,270.01393736571225,280.61504017757846,83.13605268401435,90.84259773511026,276.59927552494975,240.41109129633932,2057549000.0,0
2022-06-02,267.7872619628906,267.8555374038793,255.12838804622388,257.9078889871532,44008200.0,0.007928596797455612,0.02370090987423218,257.78709106445314,274.12827575683593,294.1177505493164,69.0963449020526,-2.2157167349007523,-4.904961961499217,269.92661676168,280.48740059335273,90.04775252753173,87.64910538960733,272.80946345277215,242.76471867613412,2101557200.0,0
2022-06-03,263.34002685546875,266.6851954970703,261.76987055975866,263.62286094596334,28059000.0,-0.016607343735558833,0.022897956693034464,257.4610824584961,273.56703002929686,294.02555221557617,59.374152438954766,-1.8645812464174583,-4.296885818482865,269.66831911829917,280.3167799591449,75.4556296286363,82.87981161339412,271.63956854714854,243.28259636984367,2073498200.0,0
2022-06-06,262.1015625,267.39722599650537,260.60941339980724,265.3296761073623,22400300.0,-0.004702909657362753,0.020946148868850392,257.2006134033203,272.8913037109375,293.8978915405273,57.61439798220111,-1.6670211826982495,-3.770912891325942,269.3715835646404,280.1355340142778,71.39202074707711,78.96513430108172,270.7966451754327,243.6045816312079,2051097900.0,0
2022-06-07,265.7586975097656,266.37311687520065,259.3609859250349,260.04368072276543,22860700.0,0.0139531217398432,0.021106058688471614,257.6167984008789,272.2968939208984,293.7517346191406,56.29490295739655,-1.201502998860576,-3.2570309128328687,269.2299017585669,279.99248091473044,83.39169295493792,76.74644777688378,271.7423187795654,243.49127802219246,2073958600.0,0
2022-06-08,263.7204284667969,266.24635182283305,262.94020151963724,264.9882563323359,17372300.0,-0.007669623090675537,0.019450015548275794,257.69170837402345,271.5251086425781,293.5939811706543,70.4074505967031,-0.9856853938814538,-2.802761809042586,269.0138439824191,279.8305699450993,76.7037909984218,77.1625015668123,271.935459559512,243.4479571885349,2056586300.0,0
2022-06-09,258.239501953125,265.9635563970034,258.08345654098554,261.1555243257694,26439700.0,-0.020783094224200105,0.01959994102273084,257.92798843383787,270.55205078125,293.418660736084,63.03434296047201,-1.242589551824551,-2.490727357598979,268.591320765584,279.61573344766674,58.719953545384804,72.93847916624817,272.0360716950322,243.81990517264353,2030146600.0,0
2022-06-10,246.7313690185547,254.1335840539714,246.28274225937133,254.1335840539714,31422800.0,-0.04456379774407726,0.020673288582074293,257.8418395996094,269.37899322509764,293.1887558746338,50.384514964895445,-2.347734872038302,-2.462128860486844,267.7340677558966,279.2885258414069,1.8283190965349065,45.750687880113844,272.2121050295756,243.47157416964316,1998723800.0,1
2022-06-13,236.26683044433597,242.85960728455797,235.55489376186935,239.04633149317976,46135800.0,-0.04241267989491748,0.022221024177192295,256.9517547607422,268.1046459960937,292.9206784057617,34.295397675589385,-4.021612660211417,-2.774025620431759,266.50005844956087,278.8604492702918,2.018790238773558,20.855687626897765,274.21927598502526,239.6842335364591,1952588000.0,1
2022-06-14,238.4416656494141,239.66074240251308,235.53537595548423,237.8272462038336,28651500.0,0.009204995898019153,0.021660298113360794,256.1519256591797,266.852194519043,292.6604219818115,37.338886430350165,-5.113733900566274,-3.241967276458662,265.39972932014336,278.4582723188403,8.236608664250374,4.027905999852956,275.2902353963543,237.0136159220051,1981239500.0,0
2022-06-15,245.5318298339844,248.9842638768323,240.32393699653252,242.16718063591424,33111700.0,0.0297354246593593,0.022787372632182747,255.44778594970708,265.6335452270508,292.41686195373535,41.609454501444056,-5.345511132268143,-3.6626760476205584,264.6205960069607,278.13064602545865,28.33058204741403,12.861993650145997,275.0795843972126,235.81598750220155,2014351200.0,0
2022-06-16,238.9097900390625,241.29917752971096,237.0080332559467,239.89479871100755,33169200.0,-0.026970188750677915,0.02286416731334492,255.00355377197266,264.36204681396487,292.1484786224365,34.503149567623694,-5.99443936146119,-4.129028710388685,263.6123291062588,277.7403887519622,9.563302769032228,15.376831160232221,275.735783122471,234.27132442147433,1981182000.0,0
2022-06-17,241.5235137939453,244.30301512816703,237.99307179043973,238.64649523476584,43084800.0,0.010940212012473305,0.02093799359400979,254.73584594726563,263.3642755126953,291.89340637207033,29.648456427047535,-6.226044035095185,-4.548431775329985,262.74610105479553,277.38002183695704,16.970761072445367,18.288215296297217,276.0402486628658,233.43144323166547,2024266800.0,0
2022-06-21,247.4628448486328,248.4478535525514,243.33747821445448,244.06892429949636,29928300.0,0.024591109003799128,0.02165413426616827,254.7933860778809,262.4489010620117,291.67132606506345,36.58822889431329,-5.862755828763852,-4.811296586016759,262.1467576741617,277.08233848383935,33.80320063518599,20.112421492221202,276.0080202536862,233.5787519020756,2054195100.0,0
2022-06-22,246.86788940429688,250.80795325852827,244.176158781961,245.6585600753267,25939900.0,-0.0024042213072424934,0.021654834810534263,254.4266845703125,261.6072512817383,291.4463191986084,35.742670019875945,-5.558777117610674,-4.960792692335542,261.5475863694611,276.7816971994658,35.06329467724671,28.612418794959364,275.9358630528798,232.91750608774515,2028255200.0,0
2022-06-23,252.4561309814453,252.95352377862707,247.35553332647763,249.2475426680791,25861400.0,0.02263656723696683,0.02105592701742469,254.3896240234375,261.10524291992186,291.25390625,38.963738788167575,-4.811483618471868,-4.930930877562808,261.191058707186,276.5396517644606,53.10663067014671,40.65770866085981,275.9102722901133,232.8689757567617,2054116600.0,0
2022-06-24,261.07745361328125,261.35052557809354,255.24538051018936,255.3331504528849,33923200.0,0.03414978514611544,0.022312855107480923,254.6422149658203,260.83793212890623,291.1044543457031,48.46359546016705,-3.483424699872245,-4.641429642024696,261.18660360546426,276.3857990465384,80.16508026028743,56.11166853589362,276.3613863342639,232.9230435973767,2088039800.0,0
2022-06-27,258.33697509765625,261.662589875894,256.7667889581559,261.57481993208773,24615100.0,-0.010496802683253925,0.022353925051839297,254.59296417236328,260.40761413574216,290.9556443786621,47.49475425204123,-2.6218392213056063,-4.237511557880879,261.07485346790315,276.2062087584899,73.94056264216678,69.07075785753365,276.2718836425501,232.91404470217648,2063424700.0,0
2022-06-28,250.13507080078125,260.3070407191202,249.97902539515215,257.4495317749188,27295500.0,-0.03174885938714167,0.023238903647753804,253.77569732666015,259.9648516845703,290.77328826904295,40.195877540343105,-2.571212317663054,-3.904251709837314,260.645842382918,275.946794450453,47.53901311491397,67.21488533912274,274.789912350233,232.76148230308726,2036129200.0,0
2022-06-29,253.8215484619141,255.48923716820215,249.43285716002453,251.21758735681783,20069800.0,0.014737947978789911,0.022595079977599335,253.20955886840824,259.5823916625977,290.603161239624,43.91415444822005,-2.208167809731208,-3.565034929816093,260.3782230134668,275.72664274907453,60.09617479945803,60.52525018551294,273.53290907263175,232.88620866418472,2056199000.0,0
2022-06-30,250.4763641357422,253.10958173531176,246.64359410118547,250.69092282728204,31730900.0,-0.013179276331906298,0.022718192995511127,252.44933776855473,259.0400085449219,290.4027391052246,45.098492586441736,-2.1654192348384242,-3.2851117908205594,259.9899148221835,275.475396195708,57.18553928395141,54.94024239944114,271.9284131723644,232.97026236474505,2024468100.0,0
2022-07-01,253.15830993652344,253.3436119607102,248.3112750663057,250.04725383529944,22837700.0,0.010707380754408469,0.02288230343294145,251.71789016723636,258.5306362915039,290.19135139465334,54.56684990621171,-1.8933052249901436,-3.0067504776544762,259.7220087482361,275.25333563591516,67.45049064444146,61.57740157595031,269.8220549068406,233.61372542763212,2047305800.0,0
2022-07-05,256.3474426269531,256.4742313599345,248.4380727662277,249.822942047915,22941000.0,0.012597384977128812,0.02300640006738503,251.36826095581054,258.193049621582,289.99397071838376,65.9143254965536,-1.4041306126246695,-2.686226504648515,259.5896728219113,275.0652172975175,79.65666272289042,68.09756421709444,268.784391364333,233.9521305472881,2070246800.0,0
2022-07-06,259.62432861328125,261.36029271245513,255.90858506525944,257.225193906022,23824400.0,0.012782986842965194,0.022955956972108223,251.2443992614746,258.0529397583008,289.8389011383057,66.4995116325118,-0.7434686511768405,-2.29767493395418,259.59103187255323,274.9115766140923,91.73271986175706,79.61329107636298,268.3719679842056,234.1168305387436,2094071200.0,0
2022-07-07,261.7601928710937,262.4038690626663,258.46380408514074,258.5613361922191,20859900.0,0.008226749277391088,0.023008773529533108,251.04447402954102,257.8253591918945,289.7215033721924,63.69771376347557,-0.04700109214093118,-1.8475401655915304,259.6760970097509,274.780717074361,97.46542623573637,89.61826960679463,267.5403893695905,234.54855868949153,2114931100.0,0
2022-07-08,261.0384826660156,261.46760008401816,256.77659490153445,258.23948707310194,19658800.0,-0.0027571427005842475,0.022797050598640553,250.91037673950194,257.787673034668,289.5980739593506,70.74416164307067,0.4416276752700412,-1.3897065974192162,259.7295238982319,274.6439784235317,94.40662924105261,94.53492511284868,267.0112956728751,234.80945780612876,2095272300.0,0
2022-07-11,257.9664001464844,259.9364174424427,255.6940244376053,259.07818265604794,19455200.0,-0.011768695895546633,0.022877981847689764,250.89672164916993,257.4355667114258,289.4409656524658,65.28276637102428,0.5743572758115363,-0.9968938227730658,259.66038179032023,274.4780323710238,76.72622494991977,89.53276014223627,266.97191152650373,234.82153177183613,2075817100.0,0
2022-07-12,247.39459228515625,259.36105550995165,245.80491121795475,259.3025421987459,35868500.0,-0.040981336543538194,0.024149409233022143,250.9298828125,256.7472866821289,289.2262494659424,49.94159258339412,-0.17153277852327165,-0.831821613923107,259.17937043717654,274.2085454049953,17.656817305254684,62.92989049874237,266.97159469026246,234.8881709347376,2039948600.0,0
2022-07-13,246.46804809570312,247.2775167971426,241.97209270370757,244.000638085392,29497400.0,-0.0037452079323753162,0.022086605534655183,251.43994369506837,256.2761361694336,289.00791801452635,49.65976501921125,-0.8278771407246097,-0.8310327192834077,258.68088720809914,273.93252055614664,22.00472104337719,38.79592109951722,266.1085502881217,236.77133710201505,2010451200.0,0
2022-07-14,247.79443359375,248.82820836055416,239.8558059029623,244.371271225714,25102800.0,0.005381571803302565,0.019824487494125746,251.90758209228517,255.69626495361328,288.82132133483884,45.723034984963164,-1.2268640270413016,-0.9101989808349865,258.25396745851685,273.6724400888591,35.20758139872059,24.9563732491175,265.3788684404214,238.43629574414896,2035554000.0,0
2022-07-15,250.36911010742188,253.9288082977264,248.46735333614535,249.393848698428,29774100.0,0.01039037268243459,0.01984633118920129,252.149446105957,255.22023529052734,288.69920890808106,38.94932431368473,-1.3200919337253652,-0.9921775714130623,257.94475736631705,273.44056615869556,46.626196361060785,34.6128329343862,265.3088382337018,238.99005397821216,2065328100.0,0
