Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-09-28,51.21526718139648,51.72827354830394,50.574007591954704,51.18961457992066,2781700.0,0.0038544289482191907,0.018166193625175842,51.19389705657959,53.34904258728027,49.286731262207034,52.60267057164016,-0.9636192686221108,-1.1115573289420553,52.28662731865639,49.947238524602426,77.20196726994573,49.090292949742015,55.143241723403776,47.2445523897554,102055500.0,0
2020-09-29,51.18107604980469,51.50598188622143,50.81342021792628,51.18962474425079,2246100.0,-0.0006675964702222981,0.0177546770400767,51.01904697418213,53.28440368652344,49.32741771697998,49.12795504729048,-0.842234061207435,-1.0576926753951312,52.24327236693672,49.959515514902954,82.1232277509468,67.36449524425853,54.61250548343306,47.4255884649312,99809400.0,0
2020-09-30,52.7371940612793,53.03644726101262,51.12122025948888,51.24092153938221,7706300.0,0.030404167547402494,0.01902593712422728,50.95748596191406,53.23618095397949,49.37613468170166,72.12210694629914,-0.613398811620101,-0.9688339026401253,52.262641845146234,49.987154107404216,93.15071355853775,84.15863619314342,54.37613299686841,47.53883892695971,107515700.0,1
2020-10-01,53.49815368652344,53.592205621746416,51.95913121106295,52.848345356569965,6250800.0,0.014429277833020837,0.01914205712854313,50.874977111816406,53.19941535949707,49.4254069519043,75.03106471325692,-0.3664183033869577,-0.8483507827894918,52.311093289906125,50.022089426599436,98.0902669211435,91.12140274354267,53.927831155888555,47.82212306774426,113766500.0,0
2020-10-02,53.45540237426758,54.11376264292967,52.993694664564536,53.31004849753214,4497500.0,-0.0007991175266788275,0.018460374036067626,50.85573902130127,53.157177505493166,49.475340328216554,73.8578844024106,-0.1721497101262841,-0.7131105682568504,52.355968155959516,50.05625174448668,87.91207772296042,93.05101940088055,53.83385102282072,47.87762701978182,109269000.0,0
2020-10-05,53.59220504760742,53.891458236824434,53.22454926564643,53.36135118951923,2519900.0,0.0025591926589949576,0.017742588367227904,50.835645484924314,53.13067184448242,49.52175001144409,73.52181669810223,-0.0070701179875172215,-0.5719024782029838,52.40444803406336,50.09143535944311,90.42386368778452,92.14206944396282,53.72881280495636,47.942478164892265,111788900.0,0
2020-10-06,52.352447509765625,53.54091510129288,52.13014555676128,53.34426249550784,3363100.0,-0.02313316902598961,0.018421869367477743,50.908749389648435,53.08193634033203,49.56187761306763,63.83937107619746,0.02344827873766775,-0.4528323268148535,52.40240879781639,50.11393299277965,67.66110980796726,81.99901707290407,53.88055697282854,47.936941806468326,108425800.0,0
2020-10-07,52.66024398803711,52.89109785956643,51.98478302263079,52.58329269752733,3213400.0,0.005879314013238268,0.013213281090684374,50.97757797241211,53.03149040222168,49.60321086883545,74.60130376897406,0.07164505188888626,-0.3479368510741056,52.41251998174662,50.13926942059316,73.31245312802085,77.13247554125753,54.04807287914098,47.90708306568323,111639200.0,0
2020-10-08,52.92750930786133,53.09994036092047,52.3671124964801,52.81542863004557,2459400.0,0.005075276899304315,0.013165480319814921,51.12346878051758,52.989296875,49.64821348190308,77.93398705893111,0.12990989908006867,-0.25236750104327077,52.43271564159426,50.16701310106349,78.21961804541267,73.06439366046693,54.276494352906994,47.97044320812816,114098600.0,0
2020-10-09,53.341339111328125,53.65171433306021,52.70334852341094,53.03096388959604,3061500.0,0.007818803659542795,0.011739273775996682,51.287913131713864,52.97059921264648,49.69420202255249,77.7549974091063,0.2070906052861332,-0.16047587977738997,52.468347934525,50.19859843449896,84.4508395649234,78.66097024611898,54.547021562920605,48.02880470050712,117160100.0,0
2020-10-12,53.75516891479492,54.19486821954076,53.28098603404522,53.46203714124718,2232000.0,0.0077581442528673605,0.011768662660183464,51.46364402770996,52.96376930236816,49.74459272384644,78.70756140035968,0.29821187674650673,-0.06873832847261065,52.518811502378725,50.23398719549694,91.29088887161238,84.65378216064948,54.8610501152554,48.06623794016452,119392100.0,0
2020-10-13,54.074180603027344,54.20350144433178,53.59999431836332,53.76380532173789,2934800.0,0.005934530477210043,0.011780902388279222,51.644209671020505,52.94057647705078,49.79337062835693,82.10089955729984,0.3916529861913034,0.02333993446017217,52.57980636907083,50.272198075173854,97.20680472007298,90.98284438553624,55.19793322106899,48.09048612097202,122326900.0,0
2020-10-14,53.5310173034668,54.26384518097164,53.37582968183184,54.04830718301741,1759700.0,-0.010044780956516952,0.012146117189689023,51.80916004180908,52.887026138305664,49.841307430267335,73.66186850597965,0.41706928466668813,0.10208580450147538,52.617108758654986,50.30462413714692,80.13929177570958,89.54566178913164,55.39301506415501,48.22530501946315,120567200.0,0
2020-10-15,54.05693435668945,54.30695924127139,53.05683810721077,53.49653420695049,2203100.0,0.00982452939837164,0.012110338436541078,52.0504243850708,52.86656623840332,49.88845762252808,72.47925580555213,0.47418290982993483,0.1765052255671673,52.67357250759751,50.34196055724187,93.30222011775301,90.2161055378452,55.552418663748554,48.54843010639304,122770300.0,0
2020-10-16,53.77241897583008,54.22936176933011,53.729312033875054,54.19487490022655,2884000.0,-0.005263254090252856,0.011066752353100326,52.28857860565186,52.84451988220215,49.940142707824705,68.67649533548726,0.490829874549334,0.23937015536360065,52.71666452595958,50.376094471854685,84.69917576791558,86.04689588712607,55.560034681724005,49.01712252957971,119886300.0,0
2020-10-19,52.84129333496094,53.95347012989519,52.72059258925,53.78103908365871,2200900.0,-0.017316045262677604,0.011896173890628307,52.45666351318359,52.800944061279296,49.9879637336731,60.72097904165066,0.42400103653025667,0.2762963315969319,52.72155193023414,50.40062381377614,53.992906679053384,77.33143418824066,55.45443718048873,49.45888984587845,117685400.0,0
2020-10-20,52.69472503662109,53.24650174556237,52.56540422044033,53.10855756832705,2332100.0,-0.0027737454761138647,0.011893744485847653,52.61229000091553,52.76469718933105,50.03234397888183,49.66471613958259,0.35511828167302895,0.2920607216121513,52.72049989519049,50.4234506916154,31.33082219368629,56.67430154688509,55.28756811395152,49.937011887879535,115353300.0,0
2020-10-21,52.565406799316406,52.95337255574105,52.35848887888766,52.35848887888766,1551700.0,-0.0024541021366902838,0.011953589164581379,52.772993087768555,52.75339523315429,50.07757745742798,41.82038117182974,0.2867873946161694,0.29100605621295494,52.71441781299935,50.444763687711934,25.003433073890903,36.77572064887686,54.96619853637642,50.57978763916069,113801600.0,0
2020-10-22,52.858543395996094,52.99648759251132,51.996391345563694,52.39298049943882,1836600.0,0.0055766066416802484,0.011840174466117721,52.906457328796385,52.73222389221191,50.121152019500734,44.98609554243407,0.2533676829008584,0.2834783815505357,52.720069796646285,50.468781396252076,37.62679017860234,31.320348482059853,54.73163757462879,51.08127708296398,115638200.0,0
2020-10-23,53.26374816894531,53.4275591496917,52.755078370175234,53.15167077973323,1443600.0,0.007665833125850119,0.011472555889630545,53.018713760375974,52.72069557189941,50.16721515655517,47.35985811801544,0.25662079455119624,0.27810686415066777,52.7413905171286,50.496592010905744,55.07614521447577,39.235456155656344,54.61708721028158,51.420340310470365,117081800.0,0
2020-10-26,52.57403945922852,53.40170476140569,52.29815102516946,53.23789703144861,2652000.0,-0.0129489330628616,0.01152486318675037,53.08665237426758,52.690243072509766,50.21037643432617,51.95393885737857,0.20122557703998467,0.26273060672853116,52.73482773054428,50.51726312979453,25.375181774218653,39.35937238909893,54.46225112016874,51.71105362836642,114429800.0,0
2020-10-27,52.69472503662109,53.20339480683545,52.42746004320501,52.49643048739837,2305400.0,0.0022955355653460074,0.011513916228940478,53.1623348236084,52.64493301391602,50.25073513031006,50.31441990414691,0.1651589361375656,0.24321627261033807,52.73325507588063,50.53892941742465,30.22346551056451,36.89159749975298,54.22817976326102,52.096489883955776,116735200.0,0
2020-10-28,51.31528854370117,52.64300344171982,51.272181600539305,52.09122338716155,3556200.0,-0.026177885774358867,0.01299558085822838,53.091239547729494,52.56604927062988,50.28444892883301,37.77778291896038,0.024978925327097556,0.19956880315368997,52.67764854520693,50.54665438385526,1.4204316844600149,19.006359656414393,54.4309854266459,51.75149366881309,113179000.0,0
2020-10-29,51.05664443969727,51.68601502903917,50.62556842325632,51.47047702081869,2567600.0,-0.005040293279918617,0.01103045561908555,52.969164085388186,52.48489967346191,50.31531364440918,32.262419022470795,-0.10576595668513988,0.138501851185924,52.61407975675557,50.55172891177409,11.709596664702422,14.451164619908985,54.57191271869944,51.366415452076936,110611400.0,0
2020-10-30,50.97042846679688,51.410127855705845,50.5824593850681,50.87559121472439,2501800.0,-0.0016886337487811431,0.010411299851673241,52.84491539001465,52.406300735473636,50.34427555084228,27.221502812976752,-0.21387372297527918,0.06802673635368336,52.54962284342386,50.55589507650069,10.416675975503304,7.848901441555249,54.660147823785955,51.02968295624334,108109600.0,0
2020-11-02,51.496341705322266,52.22054956103472,51.24631682075329,51.54807201246211,2554700.0,0.01031800701593033,0.010765384561403728,52.74012222290039,52.34146911621094,50.37532037734985,29.604263587650237,-0.2541830396680851,0.003584781149329669,52.50831770075321,50.56525275439942,24.537048074577367,15.554440238261032,54.61472554875196,50.865518897048815,110664300.0,0
2020-11-03,52.49643707275391,53.203401480875335,51.85844640632677,51.85844640632677,2149500.0,0.019420707069921495,0.011689682836382888,52.747321701049806,52.29475830078125,50.409305267333984,42.36639523985106,-0.203088052898174,-0.03774978566017107,52.50785179377284,50.584468518761156,51.38885116341227,28.78085840449765,54.616754931153785,50.87788847094583,112813800.0,0
2020-11-04,52.13433837890625,53.263755521565166,52.0826080690798,53.01373391286044,2580000.0,-0.006897586084667728,0.010636391387860293,52.72102642059326,52.2447386932373,50.44299343109131,35.462779590774744,-0.1896273402326969,-0.06812529657467624,52.493204208876115,50.59989010940937,42.55334610915805,39.49308178238257,54.610306152368956,50.83174668881757,110233800.0,0
2020-11-05,52.21193313598633,53.17754258145992,52.17744626214994,52.55679200780224,2466200.0,0.0014883617878898026,0.010554896419238494,52.685247611999515,52.190285720825194,50.47597629547119,37.819640930236936,-0.17073030734899675,-0.08864629872954034,52.48217397072358,50.615930338529544,48.33783913085128,47.42667880114053,54.58513588434204,50.78535933965699,112700000.0,0
2020-11-06,52.65162658691406,52.90165147622977,52.160200170727535,52.255037424526535,1986700.0,0.008421321037521246,0.010665625202257148,52.65076198577881,52.136760482788084,50.51338623046875,48.39654489609791,-0.11890403413421069,-0.09469784581047441,52.4888191713585,50.63618602259307,72.72740406414911,54.53952976805282,54.525377596881206,50.77614637467641,114686700.0,0
2020-11-09,50.315189361572266,53.16891026981787,50.26345905952432,52.6430003321498,4560800.0,-0.044375404461340806,0.014200586366056601,52.478763008117674,52.0590788269043,50.54117441177368,35.31909004769673,-0.26332682911702676,-0.1284236424717849,52.403578786661,50.632992025966004,1.634913579652489,40.900052258217634,54.547878475189044,50.409647541046304,110125900.0,1
2020-11-10,50.797996520996094,50.84110675399287,49.34958412230744,50.19449272522958,6858600.0,0.009595654225889927,0.014273592052146199,52.31495380401611,51.98147720336914,50.572259674072264,39.551437715819716,-0.33496318478636766,-0.16973155093470144,52.340614776242774,50.63463386173745,35.51793203642321,36.62674989340828,54.37095062725076,50.25895698078147,116984500.0,0
2020-11-11,51.63428115844727,51.91016952681528,50.42727036904943,50.87558650101087,3771300.0,0.016462945287724517,0.01476453007142272,52.220116996765135,51.93479454040527,50.60744230270386,43.19916287739284,-0.32055912558776356,-0.19989706586531386,52.31291541868217,50.644580601008194,56.02528266597322,31.05937609401631,54.213973791865904,50.22626020166437,120755800.0,0
2020-11-12,52.15158462524414,52.16020469958834,50.84973304635824,51.9188031517576,4467100.0,0.01001860498860152,0.014872858891906248,52.124849510192874,51.87485961914062,50.642267894744876,43.89787420721779,-0.2643544251539254,-0.2127885377230362,52.30658872090029,50.65957566592596,69.1489901830823,53.564068295159586,53.92149780247586,50.328201217909886,125222900.0,0
2020-11-13,52.565406799316406,52.6688641151064,51.94465632687894,52.29813850393944,1907500.0,0.007934987537693283,0.01480881444407669,52.06449890136719,51.84936447143555,50.68551210403442,49.951156340718484,-0.1842953619233043,-0.20708990256308984,52.316738449465625,50.678539159790546,82.15845319443106,69.1109086811622,53.70218024177779,50.426817560956586,127130400.0,0
2020-11-16,52.77231597900391,52.82404627597904,51.63427575633834,52.3584834697481,3620600.0,0.0039362233127471224,0.014819465593804128,52.06105003356934,51.824929275512694,50.72655307769775,50.43476811084927,-0.10296521700203698,-0.18626496545087928,52.334604234937714,50.69937275998173,87.44460851524161,79.58401729758499,53.69212061192631,50.42997945521236,130751000.0,0
2020-11-17,52.83267974853516,53.056841136770046,52.186065672152566,52.59127821245076,3657900.0,0.001143852954175184,0.014329413955339888,52.06794776916504,51.863775482177736,50.76974601745606,59.977345137005265,-0.033256281764913354,-0.1556632287136861,52.35413660801997,50.72059969519122,88.98679365160783,86.19661845376017,53.71142131673446,50.42447422159562,134408900.0,0
2020-11-18,52.703346252441406,53.45341748007456,52.46194148546927,52.76369662197232,4061800.0,-0.002447982890690703,0.014326333021963171,52.07484474182129,51.89216896057129,50.81225028991699,61.01491559296198,0.011420767883642213,-0.12224642939422044,52.36783110387963,50.7403285166564,81.72266848473429,86.05135688386126,53.728236125018505,50.42145335862407,130347100.0,0
2020-11-19,53.453426361083984,53.4706697965075,52.16019830396098,52.52230058130789,2551500.0,0.014232115453349126,0.014636557199690535,52.10458889007568,51.96104362487793,50.86207916259766,65.25419716984263,0.1061294534215591,-0.07657125283106453,52.41040346690725,50.76732451510842,99.58158027309481,90.09701413647899,53.83686448362019,50.372313296531175,132898600.0,0
2020-11-20,52.901649475097656,53.76380151142232,52.496436965593375,53.41031930808317,3097000.0,-0.010322572818045606,0.014793014962938857,52.0864839553833,52.01802757263184,50.908350200653075,58.6061025995876,0.13510557279940372,-0.03423588770497088,52.42966801624805,50.78856157938692,80.46874541225209,87.25766472336039,53.77475922267169,50.39820868809491,129801600.0,0
2020-11-23,52.6085090637207,52.97061128122231,52.32399735952789,52.78956017247151,2957300.0,-0.005541233861052763,0.014737905840587652,52.08820743560791,52.06538673400879,50.951221256256105,50.75138991405009,0.1328835757029765,-0.0008119950233814038,52.43668139065874,50.8066705095793,73.82792133095934,84.62608233876875,53.77864736482455,50.397767506391276,126844300.0,0
2020-11-24,52.220550537109375,53.06545916975824,51.91017526616711,53.06545916975824,3728700.0,-0.007374444429539384,0.01455119520832617,52.06449871063232,52.10054039001465,50.990470523834226,50.57601455022949,0.09868009351082918,0.019086422683460714,52.42820567091171,50.82073896756468,65.0390808092396,73.11191585081701,53.73227049902507,50.39672692223957,123115600.0,0
2020-11-25,51.7291145324707,52.66886024469787,51.66876416195737,52.3671083921312,3285200.0,-0.009410777932902903,0.0146737645982944,52.085190010070804,52.13048248291015,51.026547775268554,46.943159302149226,0.03155506186762125,0.021580150520292822,52.40079033214931,50.82977753039956,53.90605401607542,64.2576853854248,53.72383849564364,50.44654152449797,119830400.0,0
2020-11-27,51.84121322631836,52.03088447580108,51.565324782661975,52.03088447580108,1376100.0,0.0021670329148451017,0.013475080518192592,52.12441844940186,52.18267379760742,51.06293323516846,44.647028142504034,-0.012453030786559793,0.014773514258922302,52.37884613192065,50.83984156717487,56.44554593425968,58.46356025319157,53.69556575752527,50.553271141278444,121206500.0,0
2020-11-30,52.43608474731445,52.46194825506552,51.40150168223611,51.80671417753028,4468200.0,0.011474876531132105,0.013612305488571867,52.19770126342773,52.251208801269534,51.10094747543335,68.19515860465599,0.0006637476497175498,0.011951560937081353,52.381090783504725,50.85572458389268,69.9218083961629,60.09113611549933,53.676208970388934,50.71919355646653,125674700.0,0
2020-12-01,52.858543395996094,52.96200072117024,52.11709210640838,52.33263011901648,3298400.0,0.008056639825750445,0.013669179375550743,52.265811347961424,52.31878776550293,51.14010679244995,67.8623866074428,0.044633266859023024,0.01848790212146969,52.39981441536713,50.875653129286746,72.86828515011484,66.4118798268458,53.73374626405491,50.79787643186794,128973100.0,0
2020-12-02,51.91878890991211,53.31547407885715,51.68600750027985,52.77231745638188,3716300.0,-0.017778667850222418,0.014162356792368816,52.236928939819336,52.36551963806152,51.17582887649536,52.42286541470229,0.0036075093227623256,0.015511823561728217,52.38095067005517,50.88603258979048,36.68602424309756,59.82537259645844,53.7084844245849,50.76537345505377,125256800.0,0
2020-12-03,52.10846328735352,52.2722742646448,51.66014387341476,51.85844171843565,3162000.0,0.003653289713104302,0.01351131919312852,52.2356351852417,52.420662002563475,51.20875694274903,49.61107647590703,-0.01344556985502976,0.009720344878376622,52.37026489034138,50.898196079318474,29.92683639828033,46.493715263830914,53.70761587463085,50.76365449585255,128418800.0,0
2020-12-04,52.10846328735352,52.42746188057932,51.737737681382015,51.996385900505366,3298400.0,0.0,0.013425585514968648,52.23046169281006,52.45904609680176,51.242568035125736,45.546234609718844,-0.02665301855722646,0.002445672191256006,52.35999816081245,50.91023853909992,29.92683639828033,32.17989901321941,53.703520062767566,50.757403322852554,128418800.0,0
2020-12-07,51.50496292114258,52.22054738475199,51.315288425050205,52.04811632365429,3166600.0,-0.011581618956654438,0.013657182437183397,52.17312850952148,52.46877296447754,51.27420261383057,38.53374518973578,-0.08483947602954345,-0.015011357452903884,52.32646736709991,50.91615619464264,7.746517555820265,22.533396784126978,53.66628879546601,50.67996822357696,125252200.0,0
2020-12-08,52.073978424072266,52.18605580815603,51.37563416959153,51.41874110876595,2626900.0,0.011047780071230973,0.013755206958814182,52.261067962646486,52.48594718933106,51.31368614196777,43.714259527895464,-0.08406877465843365,-0.02882284089400984,52.316565839922355,50.92767681384095,30.985744092803145,22.886366015634582,53.474456623543865,51.047679301749106,127879100.0,0
2020-12-09,51.151485443115234,52.12571494379115,50.95318756681384,51.97052730337655,3923100.0,-0.01771504710941363,0.010290874755092634,52.27874240875244,52.485355377197266,51.35019716262818,38.63648171746502,-0.15609608374990103,-0.05427748946518808,52.270876412596586,50.92990376537602,7.055322438778364,15.26252802913393,53.409911324869185,51.1475734926357,123956000.0,0
2020-12-10,50.75488662719727,51.418744052808975,50.46175481963948,51.17734254853156,3685100.0,-0.00775341737355828,0.01024877691841501,52.23477268218994,52.445709228515625,51.39313508987427,29.161138356613193,-0.2423863758036191,-0.0918992667328743,52.211425832777,50.92816230131454,8.877276274961583,15.639447602181034,53.5281541505247,50.941391213855184,120270900.0,0
2020-12-11,51.142852783203125,51.263553528505945,50.547969128989806,50.68591330774284,2351800.0,0.007643917301116687,0.009707255121892487,52.18433609008789,52.39860321044922,51.442806510925294,36.0655519704639,-0.2762816249301068,-0.1287757383723208,52.16952100730352,50.930298525014926,23.867027611901925,13.266542108547293,53.566969810586066,50.80170236958971,122622700.0,0
2020-12-14,51.168731689453125,52.108477717813216,51.15149153966272,51.47048693237955,3582800.0,0.0005060121765148029,0.009413778358001062,52.114502334594725,52.35286979675293,51.482473392486575,38.088619667352766,-0.2976248090755931,-0.16254555251297528,52.13027436738783,50.93267099431282,24.77387597010709,19.172726618990204,53.555931696031685,50.673072973157765,126205500.0,0
2020-12-15,50.89283752441406,51.37564388547983,50.47038483622463,51.36702381155421,3465200.0,-0.005391850763733719,0.009238574946597572,52.020528411865236,52.29888244628906,51.51975156784058,38.8082143151136,-0.332963592622022,-0.19662916053478463,52.08174743236925,50.93227464137851,15.105995566388005,21.24896638279901,53.525068035359766,50.515988788370706,122740300.0,0
2020-12-16,50.797996520996094,51.43599047646944,50.58245851140833,50.87559033600165,4057900.0,-0.0018635432416688191,0.009154309308669553,51.91879425048828,52.26779342651367,51.545959072113035,41.58888584879588,-0.36442188094249417,-0.23018770461632654,52.03140425937423,50.93093854067819,11.78257813099638,17.220816555830496,53.46664744374286,50.37094105723371,118682400.0,0
2020-12-17,51.47047424316406,51.86706336756365,50.45313463615724,51.13423549470141,5089900.0,0.01323827253482368,0.009710608768405184,51.857150650024415,52.24399803161621,51.57498233795166,46.95887485848428,-0.33127078562527146,-0.25040432081811553,52.00940700383658,50.93630705513079,35.542241840024936,20.81027184580311,53.371277494325696,50.343023805723135,123772300.0,0
2020-12-18,51.21183395385742,51.90155494778211,50.918702120333286,51.427371970011954,6367400.0,-0.0050250224640390195,0.009743421015951444,51.74507102966309,52.20968452453613,51.6007360458374,39.37133462892237,-0.3221548133912222,-0.2647544193327369,51.9781296293276,50.93904861631216,26.506266391121603,24.610362120714314,53.083322531840984,50.40681952748519,117404900.0,0
2020-12-21,50.85834503173828,51.1342333929241,50.16000076750928,50.95317898370634,3196900.0,-0.0069024851255597985,0.00912872961714558,51.64290580749512,52.160024642944336,51.62737144470215,32.42425542584158,-0.33953993647214986,-0.2797115227606195,51.934216507853506,50.93824559557013,22.131204904113115,28.05990437841989,52.91996746673899,50.36584414825125,114208000.0,0
2020-12-22,50.52210998535156,50.83248525676061,50.25484494852088,50.7807582374252,2771000.0,-0.006611206994189267,0.009001237384173818,51.53858585357666,52.09536346435547,51.65253595352173,36.271278466593024,-0.37611352735589776,-0.29899192367967514,51.878839781480885,50.934104942732134,15.969809394084894,21.535760229773206,52.8243664977127,50.25280520944062,111437000.0,0
2020-12-23,50.85834503173828,51.0825030918835,50.53934644192761,50.58245338170377,2521100.0,0.006655205938235875,0.009163532459263475,51.470475578308104,52.03104675292969,51.68451162338257,38.05603887834762,-0.3736596871415969,-0.31392547637205953,51.83882037953019,50.933351112771994,30.798511171972123,22.966508490056714,52.748444601253,50.19250655536321,113958100.0,0
2020-12-24,50.97904968261719,51.00491319069377,50.539350312221714,50.65143099530179,1127400.0,0.0023733499547335946,0.009101471441382809,51.43297233581543,51.9800074005127,51.729159088134764,39.45255861906311,-0.35785007166549576,-0.3227103954307468,51.805103881612034,50.93380582490976,39.7491087197001,28.83914309525238,52.72294976120158,50.14299491042927,115085500.0,0
2020-12-28,51.168731689453125,51.22908208026848,50.79800598081614,51.05665427156725,2659000.0,0.0037207834986499044,0.008952211715985552,51.39934825897217,51.92224334716797,51.76012166976929,46.596954049748604,-0.3262542291185042,-0.3234191621682983,51.78014810937051,50.93614339570124,49.787932790900015,40.11185089419075,52.67954144128309,50.119155076661244,117744500.0,0
2020-12-29,50.99629211425781,51.57393237559583,50.83248112939864,51.21183011425239,2328900.0,-0.0033700185543362737,0.008951883492182901,51.327358627319335,51.866720809936524,51.7906425857544,38.14054745686862,-0.3115375182597333,-0.3210428333865853,51.74940865858177,50.936741890413245,42.54389355477754,44.02697835512589,52.52109057663578,50.13362667800289,115415600.0,0
2020-12-30,50.48761749267578,51.05663762689601,50.46175069872357,50.91869345159561,1955600.0,-0.009974737387619115,0.008708397176703474,51.20881233215332,51.81964729309082,51.79217098236084,41.96238468636814,-0.33703507907197405,-0.324241282523663,51.69992665207565,50.93227299093328,16.813990286895443,36.38193887752434,52.21910720706776,50.198517457238886,113460000.0,0
2020-12-31,50.69454193115234,50.7548923139836,50.09103481399057,50.461760473582125,3378200.0,0.004098518582434041,0.008526110069404595,51.14759998321533,51.77964363098145,51.80280748367309,49.23422040936441,-0.33666415209115996,-0.32672585643716245,51.66049980027474,50.92990750775138,29.91445834815173,29.757447396608242,52.12457415288429,50.170625813546366,116838200.0,0
2021-01-04,50.89283752441406,51.03078172916867,49.84101419647866,50.5048717096256,4513500.0,0.003911576783375059,0.007795721586457034,51.08681869506836,51.7461922454834,51.83154960632324,46.666829409203906,-0.31671845938627285,-0.32472437702698453,51.630395397299814,50.92953865219579,46.38766260355682,31.038703746201335,51.95757533281457,50.21606205732215,121351700.0,0
2021-01-05,50.94456100463867,51.42736730097706,50.47899814268904,50.832480325536245,2739000.0,0.0010163214067164805,0.0077393916283436375,51.02862358093262,51.70791259765625,51.86185390472412,47.031839850170165,-0.2933560754042759,-0.31845071670244285,51.60349993092095,50.9296881283395,53.55617487603358,43.28609860924738,51.7555895153703,50.30165764649493,124090700.0,0
2021-01-06,50.81523895263672,51.36701900891487,50.71178163095598,50.84972582281328,3630200.0,-0.002538485943380242,0.007742052346957047,50.994137382507326,51.65894241333008,51.91711977005005,48.93105622700998,-0.28202541318032104,-0.3111656559980185,51.572587735694114,50.928549330571315,47.28005284737935,49.074630108989915,51.69076464924642,50.29751011576823,120460500.0,0
2021-01-07,50.397796630859375,51.15441489938292,50.389098000644005,50.87611844848793,3395700.0,-0.008214904237022869,0.007548043436213036,50.91032829284668,51.615417556762694,51.96630376815796,44.93710837512596,-0.3032343910875994,-0.3095794030159347,51.52651749628883,50.923268209181145,27.021180436664853,42.61913605335926,51.44427323451128,50.37638335118208,117064800.0,0
2021-01-08,49.0497932434082,50.51954645225669,48.89325108890895,50.44127537500705,6715100.0,-0.026747268284855297,0.008912557369763135,50.80524368286133,51.54251892089844,52.011186542510984,23.846373870402175,-0.42392848285052054,-0.33244921898285185,51.42939105499939,50.90462666723316,5.203668307558961,26.501633863867728,51.782542871809234,49.82794449391343,110349700.0,0
2021-01-11,48.32795333862305,49.28459676532496,48.18010983274652,49.03239294250296,5552000.0,-0.01471647191667147,0.008682828506019499,50.68389701843262,51.482772216796874,52.04257852554321,21.676739763430845,-0.5712409576009065,-0.38020756670646283,51.30776604651405,50.87898812664998,4.356253281068922,12.193700675097583,52.16192710534617,49.20586693151906,104797700.0,0
2021-01-12,47.28434371948242,48.27577509779951,46.927776235744616,48.22359659423855,10158700.0,-0.021594326824235455,0.009568597042299141,50.49097156524658,51.407326202392575,52.061099452972414,19.08908609696276,-0.7633977554980262,-0.4568456044647755,51.14998477878732,50.84322052060851,7.674461920886368,5.7447945031714225,52.59253184191819,48.389411288574976,94639000.0,0
2021-01-13,48.17141342163086,48.51928558420028,47.08431706054493,47.44958316299831,8174900.0,0.018760325984664927,0.010470625715860896,50.34110565185547,51.35134590148926,52.07446844100952,31.437862938862708,-0.834484868716153,-0.532373457315051,51.033178058898834,50.81663537534506,26.7670123097944,12.9325758372499,52.655838076497226,48.02637322721372,102813900.0,0
2021-01-14,48.4845085144043,48.49320382750755,47.38001796718026,48.19751341866367,6436300.0,0.006499603614139371,0.01064529969221238,50.22068920135498,51.291109237670895,52.09499547958374,31.186385951079345,-0.8556938546490898,-0.5970375367818588,50.933230233624535,50.79343013294764,33.5058106486609,22.64909495978056,52.66169748653851,47.77968091617145,109250200.0,0
2021-01-15,48.91064453125,49.28460265478847,47.96269630203352,48.45841201370538,8579300.0,0.008789116975767675,0.010899980458077876,50.12632160186767,51.21939338684082,52.11618148803711,34.364041968108666,-0.828565328270976,-0.6433430950796822,50.853913147256904,50.774695947856124,42.677607807835784,34.31681025543036,52.61874402527273,47.63389917846261,117829500.0,0
2021-01-19,48.4149284362793,49.24982107487578,48.38014386940236,49.2411224449901,3898300.0,-0.010135137243059256,0.01104956126285371,49.97354431152344,51.14500518798828,52.127488174438476,30.10341693158034,-0.8374127487613308,-0.682157025816012,50.758266688002884,50.7512156741091,32.00822692502762,36.06388179384144,52.49349032324706,47.45359829979982,113931200.0,0
2021-01-20,48.1279411315918,48.42363154148271,47.414806022599976,48.37144971001177,4428400.0,-0.005927661445688459,0.010485428681181025,49.819349670410155,51.06332534790039,52.12966482162476,29.613245408024653,-0.8576948973968044,-0.7172646001321705,50.65511666618284,50.72511343985519,26.672754889230834,33.78619654069808,52.39700579246774,47.24169354835257,109502800.0,0
2021-01-21,48.084449768066406,48.29317042340697,47.75397152662968,48.07575113885346,3058600.0,-0.000903661417937629,0.010486945638978975,49.68065490722656,50.971981811523435,52.12746110916137,31.710095715005735,-0.8672805653850659,-0.7472677931827496,50.554306199590044,50.698838179439385,25.70619230843453,28.129058040897664,52.32067560932279,47.04063420513033,106444200.0,0
2021-01-22,48.67583847045898,48.78019881524472,47.62352643929548,47.98879262237885,4745400.0,0.012298959543992183,0.010951299274637213,49.588341331481935,50.93919479370117,52.133512592315675,35.4855590924974,-0.8177308581720766,-0.7613604061806151,50.48064079844765,50.67870882910127,38.84935784990181,30.409435015855724,52.23358702530877,46.9430956376551,111189600.0,0
