Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-26,35.32278060913086,35.35418333784644,34.09798433878364,34.75748956204527,3954200.0,-0.023442678431632835,0.017510643905795518,38.32549419403076,37.16007904052735,35.640315265655516,27.542278447655093,-0.04805568607012134,0.43566848443216727,36.92610413278992,35.89942257496831,19.87261772743734,7.8621786018204105,40.5688236078898,36.08216478017172,149446600.0,0
2019-04-29,35.28352355957031,35.72319472671988,35.01658088576786,35.3227822135236,5327000.0,-0.0011113804995974697,0.01748117444778943,38.20968818664551,37.156447677612306,35.60156726837158,26.310103405216594,-0.23273726064797984,0.30198733541613787,36.86168920834994,35.89329422655639,19.235662539124554,13.663830649359847,40.819911341675954,35.59946503161506,144119600.0,0
2019-04-30,37.93725204467773,38.33766760154232,36.17072022266557,37.081465397769016,7424400.0,0.07521154968060495,0.02244079752447552,38.20536994934082,37.20682044982911,35.56939691543579,47.59576566798278,-0.16308508510184794,0.2089728513125407,36.90386814310789,35.91363211529392,62.29305339972921,33.80044455543037,40.81717450030758,35.59356539837406,151544000.0,0
2019-05-01,37.92939376831055,39.10708139064874,37.65459819275627,39.05212287454079,3950300.0,-0.00020713878690858945,0.022308700010569903,38.18770427703858,37.25424667358399,35.537187271118164,43.90244315349044,-0.10728264385594599,0.14572175227884338,36.94408483429231,35.933689445174686,62.16555095216112,47.898088963671626,40.80208453325787,35.573324020819285,147593700.0,0
2019-05-02,37.99221420288086,38.51039680038082,37.7095686051508,38.29056266659764,2314300.0,0.0016562467344996001,0.022259578128571992,38.140204429626465,37.30292930603028,35.50743432998657,45.229734758496186,-0.05732887153111221,0.10511162751685225,36.985187946785985,35.9541722785847,63.18482780000243,62.54781071729759,40.73128165431768,35.54912720493525,149908000.0,0
2019-05-03,38.94221115112305,38.98146980958388,38.070724640574205,38.549648526635856,2545800.0,0.025005042958779367,0.02262457835800052,38.155121612548825,37.38269958496094,35.48374706268311,49.71616164482021,0.05824525219035337,0.09573835245155247,37.0619339547992,35.983904008659714,78.59875961194129,67.98304612136828,40.76179618205841,35.54844704303924,152453800.0,0
2019-05-06,38.76162338256836,38.91864899360759,37.48972162367799,37.59178872010565,3265800.0,-0.004637327034509697,0.022581372060136714,38.16061725616455,37.429413681030276,35.459156856536865,49.918513902489686,0.13372515388581974,0.10333571273840593,37.128588442162695,36.01154300740507,75.66867909355364,72.48408883516579,40.77215897869856,35.549075533630536,149188000.0,0
2019-05-07,38.12567901611328,38.69096709719872,37.75666923087953,38.29055458163758,3642000.0,-0.01640654624236071,0.022876901528843193,38.1288200378418,37.447291946411134,35.43484516143799,41.21618654803326,0.14060729089428037,0.11079002836958082,37.167690033298015,36.0325791865962,65.35032689372504,73.20592186640665,40.724991484427896,35.5326485912557,145546000.0,0
2019-05-08,38.502540588378906,39.083531560099686,37.87444102637741,38.0393165998375,3593500.0,0.009884717649391916,0.022978328805805446,38.13392333984375,37.481540832519535,35.41504913330078,44.77861421697681,0.1744599476953752,0.12352401223473972,37.220037113889425,36.057155916962195,78.79227402535146,73.27042667087672,40.73274308646643,35.535103593221066,149139500.0,0
2019-05-09,37.348411560058594,38.06287548771836,36.64179756786083,37.85089129005903,4581200.0,-0.029975399303095895,0.023820601100645395,38.04991550445557,37.50293518066407,35.38997114181519,38.92675839816197,0.10692726403883057,0.1202046625955579,37.22507140589606,36.07000423181888,61.69904580559414,68.61388224155688,40.63555793665741,35.464273072253725,144558300.0,0
2019-05-10,37.214942932128906,37.38766847318726,36.1707247749775,37.05006433177858,3336600.0,-0.003573609220704377,0.023486801528269974,37.968655586242676,37.525689468383796,35.36659395217895,43.49666477215602,0.04215142744698852,0.10459401556584402,37.224674210846366,36.081396656697585,62.2259573146959,67.57242571521384,40.55188107499886,35.38543009748649,141221700.0,0
2019-05-13,34.5769157409668,36.10791053373044,34.412040161980805,35.990140551588986,6427200.0,-0.07088623502589364,0.0278937861001879,37.747643089294435,37.49893737792969,35.3273201751709,35.56632209490499,-0.2195201455589455,0.039771183340886127,37.1208405453609,36.06642669733708,9.56123223854948,44.49541178627984,40.691544612119124,34.803741566469746,134794500.0,1
2019-05-14,35.047996520996094,35.38560067435374,34.74179810167536,34.82030944175198,3121500.0,0.013624141133882661,0.02812907264935235,37.56117610931396,37.48052230834961,35.2862668800354,41.51629259955416,-0.3844527385890828,-0.04507360104510766,37.03955254440542,36.05629306374165,18.96573718528222,30.2509755795092,40.6966628758207,34.425689342807225,137916000.0,0
2019-05-15,35.79386520385742,35.83312087276839,34.6789856376895,34.79675563943796,1961400.0,0.021281350059895843,0.028691738920252507,37.36293201446533,37.47903915405274,35.25965612411499,48.27092635921042,-0.44979270727515797,-0.12601742229111773,36.99070206046236,36.05368184125524,33.856019308756146,20.79432957752928,40.41361346206307,34.31225056686759,139877400.0,0
2019-05-16,35.86451721191406,36.15501267978444,35.39344331833968,35.534763090400176,1711800.0,0.0019738580243919834,0.027966420146620968,37.18196048736572,37.479433975219735,35.23599229812622,52.67648986739773,-0.49022308999306574,-0.19885855583150736,36.94653794875459,36.05179960613742,30.936406714906557,27.919387736314974,40.13057826991865,34.23334270481279,141589200.0,0
2019-05-17,35.50336837768555,35.99014524363571,35.26782838269521,35.40915118168323,2184800.0,-0.010069808889231147,0.0279883776554966,36.97468814849854,37.48918769836426,35.215710182189945,51.052677531907655,-0.5451223214627277,-0.2681113089577514,36.88994306361462,36.04634257898864,23.24427332056403,29.345566448075573,39.772100881765446,34.17727541523163,139404400.0,0
2019-05-20,35.110801696777344,35.44055286002243,34.569063364281696,34.76534467431285,2347500.0,-0.011057167216701025,0.027944872923457136,36.80902671813965,37.475128250122076,35.19177370071411,32.725544075057286,-0.6132381802482954,-0.3371366832158602,36.82017281393473,36.037033714489034,14.882969089385185,23.021216374951923,39.6372981386111,33.980755297668196,137056900.0,0
2019-05-21,36.24138641357422,36.35130348451628,35.53477239321017,35.550475259775546,2398600.0,0.03220048139489351,0.02845426446924306,36.728158950805664,37.44633209228516,35.17217447280884,40.92833751346396,-0.5694277425694523,-0.3835948950865786,36.79747530803824,36.03906707467894,39.15979064694534,25.762344352298186,39.52233855028399,33.93397935132734,139455500.0,0
2019-05-22,35.10294342041016,35.9979855786201,34.993026382737305,35.77030156987548,2786000.0,-0.031412788135987246,0.02904298127808061,36.63865432739258,37.403290634155276,35.145153846740726,36.08165278455153,-0.6194300858077284,-0.4307619332308086,36.731023077150866,36.02975241145239,14.78977909940221,22.944179611910908,39.52379804635307,33.75351060843209,136669500.0,0
2019-05-23,34.34138107299805,34.67898218806257,33.98807409791278,34.54551232803883,2704800.0,-0.021695113663013132,0.02890809345627778,36.547187423706056,37.351216888427736,35.11300981521607,27.426829222643548,-0.7122980908642376,-0.4870691647574944,36.637311626007616,36.012952696641904,6.9337636062539625,20.294444450867168,39.60558173955135,33.488793107860765,133964700.0,0
2019-05-24,33.90956115722656,34.60832520092868,33.689727028205674,34.53766380302692,2346100.0,-0.012574331674476968,0.028747331096242307,36.47652645111084,37.29810035705567,35.07630084991455,26.76695591245398,-0.8113877394929574,-0.551932879704587,36.53034101938875,35.99202342759299,4.075678451471338,8.599740385709168,39.714084849568344,33.23896805265334,131618600.0,0
2019-05-28,33.46988296508789,34.39633079815025,33.454180104102065,34.08227956846269,3241800.0,-0.012966201187330051,0.028458394022921787,36.38584442138672,37.22859664916993,35.03675449371338,27.27969294452248,-0.914849539478169,-0.6245162116593035,36.410323056474994,35.966927502592945,0.27894618249666603,3.7627960800739864,39.85725124567904,32.914437597094405,128376800.0,0
2019-05-29,34.333534240722656,34.521965659239186,33.07733476733178,33.23436045025959,3884300.0,0.02580383315160173,0.029107513214341442,36.205658531188966,37.16892723083497,35.01663761138916,30.57798307308883,-0.9165884600486862,-0.6829306613371801,36.32888035781804,35.950674833320605,25.1968551425947,9.850493258854232,39.71193659165816,32.699380470719774,132261100.0,0
2019-05-30,34.48269271850586,34.98517529488075,34.08228023805139,34.45913992407164,3599000.0,0.004344396261025896,0.0233889599780627,36.03332347869873,37.11648078918458,34.99779277801514,35.270332748902874,-0.8956067276805015,-0.7254658746058444,36.2564808425509,35.93606804610852,32.60438859443614,19.360063306509165,39.52164363979424,32.545003317603225,135860100.0,0
2019-05-31,32.857479095458984,33.93310247055604,32.818223445604616,33.791779735069035,3135900.0,-0.04713128514394327,0.025156035096816416,35.77658672332764,37.048017578125005,34.97033321380615,30.580769933015162,-0.9986083747840269,-0.7800943746414809,36.12318665639043,35.905435320231405,1.1110886088632383,19.637444115298024,39.41064354850831,32.14252989814697,132724200.0,0
2019-06-03,33.38352966308594,33.53270239879617,32.684768592893334,32.9517113270696,4126200.0,0.016010070830408063,0.02558030752641127,35.498652648925784,36.94657936096192,34.937158908844,43.44831832512312,-1.0259633706836837,-0.8292681738499215,36.015749127241236,35.88034173160309,19.057805007913217,17.591094070404196,38.95943594549158,32.03786935235999,136850400.0,0
2019-06-04,34.67113494873047,34.73394641363597,33.74468680648279,33.76823960831461,2960400.0,0.03857007628130793,0.026550541299059684,35.294128227233884,36.9030835723877,34.911700649261476,48.10126241678896,-0.9329885057025535,-0.850012240220448,35.9630191594565,35.8683098233158,54.17557488339882,24.781489500058427,38.40918681844286,32.179069636024906,139810800.0,0
2019-06-05,34.58476257324219,35.20501216619043,33.956663046529,34.91451669665086,2591500.0,-0.002491189735092436,0.026556847457998235,35.11708240509033,36.85943061828614,34.88520910263062,43.47454434280986,-0.8564027069021307,-0.8512903335567845,35.908969881565746,35.855538208887204,51.81987998231881,41.68441995787695,37.94367298385994,32.29049182632072,137219300.0,0
2019-06-06,34.859561920166016,35.02443750207531,34.45129643518936,34.600469152867035,1619000.0,0.007945676837938898,0.026568921642804996,34.934933471679685,36.815306701660155,34.85554313659668,44.693251941561975,-0.7647186977522935,-0.8339760063958863,35.86781662817752,35.84562799705913,59.314676978569175,55.103377281428926,37.2696640629429,32.60020288041647,138838300.0,0
2019-06-07,34.20005798339844,34.84386046790783,34.12939658900032,34.781049008436064,3750700.0,-0.018918881949175015,0.026564436145795074,34.77751579284668,36.779819107055665,34.82152711868286,43.327996850446596,-0.7367817545109219,-0.8145371560188934,35.80241432838227,35.82925416607743,41.32755954312982,50.82070550133926,36.83519214832326,32.7198394373701,135087600.0,0
2019-06-10,34.506256103515625,35.38559556445753,34.35708038589002,34.52195896826649,3100000.0,0.008953146227583142,0.026109748755601094,34.64208145141602,36.747786102294924,34.78802719116211,46.877553963751744,-0.6820714018821405,-0.7880440051915429,35.751584594073776,35.81609000625095,49.678717493836054,50.10698467184502,36.35133388674291,32.93282901608913,138187600.0,0
2019-06-11,34.380638122558594,35.432706160172216,34.309976724695915,35.102951971807904,2595200.0,-0.003640440753125751,0.02610977096672126,34.63226757049561,36.68340599060058,34.751982078552246,39.27605972186314,-0.6414550796210392,-0.7587262200774423,35.69782198734769,35.801806902930636,51.184982359169666,47.397086465378514,36.34534502692173,32.91919011406949,135592400.0,0
2019-06-12,34.26286315917969,34.6554257581529,34.06658185969308,34.35707734432907,2373400.0,-0.003425618889302373,0.021057102936958703,34.593010902404785,36.60819091796875,34.71384449005127,44.51287029442158,-0.6117182990920398,-0.7293246358803619,35.64154909212541,35.78649402985849,57.4283267959776,52.76400888299443,36.301954596138415,32.884067208671155,133219000.0,0
2019-06-13,34.98517608642578,35.040134604692106,34.1136867324675,34.3492236671824,2718000.0,0.02108151101938982,0.021362955355626365,34.5525764465332,36.54224029541015,34.67920570373535,54.226730280376174,-0.5238286985087512,-0.6882254484060398,35.61580897425483,35.77852071698852,83.7139650086884,64.10909138794521,36.178120188985986,32.92703270408042,135937000.0,0
2019-06-14,34.749629974365234,34.83599420056565,34.20004488947908,34.60045730775529,2314400.0,-0.006732740503539669,0.02084466539378862,34.496832084655765,36.458388671875,34.64109619140625,55.66123540018294,-0.4677897702559193,-0.6441383127760157,35.5818411703376,35.768282998156444,75.14222324623658,72.09483835030086,36.00518476028158,32.98847940902995,133622600.0,0
2019-06-17,34.82815933227539,35.17361339147635,33.76038842836195,34.49055520839054,3368300.0,0.0022598617012061784,0.020846937144814365,34.46307163238525,36.38207450866699,34.60300340652466,59.62179106090904,-0.41228923928146344,-0.5977684980771053,35.552285019825355,35.75892853381932,77.99997950843286,78.95205592111927,35.90534499102139,33.020798273749115,136990900.0,0
2019-06-18,36.2617416381836,36.50067494468865,35.043195142925896,35.11487452724477,3833900.0,0.04116158687087723,0.02267322857497636,34.52061862945557,36.33427513122559,34.57388290405274,62.638570508435286,-0.24974762235686399,-0.528164322933057,35.58010684799627,35.76393164928563,93.73849134445783,82.29356469970908,36.15125625165349,32.889981007257646,140824800.0,0
2019-06-19,36.19005584716797,36.5882739032959,36.09448436438281,36.57234481647127,1624600.0,-0.0019768987306485464,0.022512769681088174,34.518052101135254,36.28284378051758,34.55507957458496,61.30585355626338,-0.12527259957836634,-0.44758597826211893,35.60402641659124,35.768171691055606,89.79844974037289,87.17897353108786,36.13740854423395,32.89869565803656,139200200.0,0
2019-06-20,36.78738021850586,37.082063745786456,36.30951980165681,36.8510965611057,2170300.0,0.01650520722765436,0.02169467640538771,34.60227394104004,36.250581893920895,34.5377592086792,80.12386399522784,0.021327981788758166,-0.3538031862519435,35.65043244803887,35.7783130694382,93.2985274575732,92.27848951413462,36.50085421444443,32.70369366763565,141370500.0,0
2019-06-21,37.002418518066406,37.30506507073092,36.56437929388714,36.69180894161497,4533300.0,0.005845436622104794,0.020401820184351913,34.73532581329346,36.21005889892578,34.537038745880125,79.1287206538893,0.15309698559645568,-0.2524231518822637,35.70345150960858,35.79049322315589,91.49959554287908,91.53219091360837,36.90984119291459,32.56081043367232,145903800.0,0
2019-06-24,37.68736267089844,37.83868446290887,36.954642787694446,37.08207246469354,2886600.0,0.018510794165997657,0.01987673846956143,34.92421588897705,36.18700332641602,34.53989337921143,76.88629009552326,0.3092295336990958,-0.14009261476599183,35.78125194730622,35.809367546019004,96.28958293540732,93.69590197861987,37.428086640837485,32.42034513711662,148790400.0,0
2019-06-25,36.80331802368164,37.86257968414837,36.62810411634488,37.63161244474633,3278500.0,-0.023457323212999537,0.020480312340807858,35.09088764190674,36.14312637329102,34.53825260162353,67.3137917668682,0.3575095407400042,-0.040572183664792635,35.82133296990917,35.81925760052311,74.17815030021895,87.32244292616845,37.63067017048565,32.55110511332783,145511900.0,0
2019-06-26,37.6316032409668,38.17317999627074,37.41656514358178,37.62364021728398,3040000.0,0.022505721270897006,0.020464544989855997,35.255791091918944,36.12021171569824,34.53921207427979,69.91297933163212,0.45733560870944245,0.05900937481005438,35.89232396093104,35.83729089047777,87.72711679286056,86.0649500094956,38.007924857936544,32.503657325901344,148551900.0,0
2019-06-27,37.209510803222656,37.472333244016006,36.85907683127971,37.36879565792706,2674900.0,-0.011216435160664062,0.020248239608833117,35.39213199615479,36.06922698974609,34.53621915817261,72.38184781103816,0.49666392209954324,0.14654028426795218,35.94397834690326,35.85094481995782,78.16191455639579,80.02239388315841,38.25110509246468,32.5331588998449,145877000.0,0
2019-06-28,37.52807235717773,37.92629045148868,37.16171243957077,37.46435904193272,2322100.0,0.008561293795012137,0.020272372783578952,35.62566165924072,36.03010948181152,34.53974332809448,72.43254386963505,0.5472290332238217,0.22667803405912607,36.006099680639515,35.86763265614906,85.3809628402928,83.7566647298497,38.37376178243712,32.87756153604432,148199100.0,0
2019-07-01,37.83868408203125,39.49527290450766,37.5280744373577,38.84219543669069,3001500.0,0.008276783360926299,0.016509256658725095,35.84841938018799,35.993906860351565,34.542978610992435,74.98467579944916,0.6053874882727683,0.30241992490185454,36.07796573559605,35.88724510814789,71.1138240122011,78.21890046962989,38.55319683672249,33.14364192365349,151200600.0,0
2019-07-02,37.759037017822266,37.84664547872958,37.27321048963644,37.83867941601287,2157700.0,-0.0021049110491346834,0.01648118983442753,36.00281448364258,35.98060699462891,34.55055204391479,75.40009611286105,0.6377006147329283,0.36947606286806933,36.143890099604924,35.90586990326902,69.72500677376715,75.40659787542035,38.77629241955866,33.229336547726504,149042900.0,0
2019-07-03,37.8546142578125,37.974080911422064,37.59179187329995,37.79090093720709,748300.0,0.002531241460027811,0.014701525718874254,36.166307067871095,35.98052444458008,34.558302631378176,72.93543126926257,0.6633743185430134,0.4282557140030582,36.21097732149542,35.92526039435901,71.39160076337215,70.74347718311346,38.97312392090975,33.35949021483244,149791200.0,0
2019-07-05,37.6316032409668,37.98203400809659,37.32099366857591,37.58381598438265,1667300.0,-0.005891250544170501,0.014798390358716844,36.30490913391113,35.99529579162598,34.56625387191772,73.08187721961099,0.658139169830541,0.4742324051685548,36.266688141866844,35.94223893014615,67.50292579924132,69.5398444454602,39.11379909486349,33.496019172958775,148123900.0,0
2019-07-08,37.10596084594727,37.41657046249251,36.7794221416096,37.20153233453899,2135200.0,-0.013968110570619974,0.015280794075292209,36.45020427703857,36.01400062561035,34.56902477264404,67.02380490786635,0.6046058090447843,0.5003070859438007,36.29960079692882,35.953818252691434,46.33265215674275,61.742392906452075,39.09658891183941,33.803819642237734,145988700.0,0
2019-07-09,36.667930603027344,37.03429059806398,36.341391818205366,36.882968783982825,2643800.0,-0.01180484841070406,0.014841039966220881,36.55828800201416,36.04090362548828,34.569186534881595,53.56650486542533,0.5208310390903108,0.5044118765731027,36.31404510305033,35.96092384821716,16.862155111340247,43.56591102244144,39.04195035245831,34.07462565157001,143344900.0,0
2019-07-10,37.623653411865234,37.99001339300519,37.129860701810365,37.24136130144744,3382300.0,0.026064269052559652,0.015609425326807102,36.72043876647949,36.08770622253418,34.570584506988524,60.89602748122235,0.5255001352544681,0.5086295283093758,36.36540229163131,35.97746842098978,41.2503281887237,34.815045152268894,39.022279482446436,34.41859805051254,146727200.0,0
2019-07-11,37.16171646118164,37.86258123370155,37.04224980469459,37.86258123370155,2088500.0,-0.012277833458297693,0.015937856163692688,36.86538143157959,36.072195510864255,34.56868242263794,52.90491832007918,0.48631998222023753,0.5041676190915482,36.39663029828035,35.989251983578754,26.01000546720195,28.040829589088627,38.86024939201233,34.87051347114686,144638700.0,0
2019-07-12,37.92628479003906,38.181144089300886,37.24931534603032,37.24931534603032,3693800.0,0.020574085420840937,0.01624893402421766,37.012436866760254,36.07213333129883,34.57109832763672,56.60595672439075,0.5110723787863805,0.5055485710305146,36.456616748937556,36.00852594185199,50.252147384918494,39.17082701361471,38.851226750789344,35.173646982731164,148332500.0,0
2019-07-15,38.49971389770508,38.65103563428272,38.10149592318937,38.22892555350791,2182400.0,0.015119569734829863,0.01600365814589333,37.199941062927245,36.08228332519531,34.57889537811279,55.90271945361462,0.5703847279464682,0.5185158024137053,36.536738205751966,36.03331388171123,68.43384453756295,48.23199912989446,38.818842288192606,35.58103983766188,150514900.0,0
2019-07-16,37.719215393066406,38.51565151863567,37.52010636167409,38.34840066142517,2321900.0,-0.020272839084271688,0.01674256522773719,37.3444938659668,36.05782341003418,34.588198814392086,56.75678261686903,0.5480924173406478,0.5244311253990939,36.583109860156455,36.050089021127704,43.68660507985236,54.124199000777935,38.52996579831159,36.159021933622,148193000.0,0
2019-07-17,37.43250274658203,37.73514936415496,37.06614281056186,37.59975362543953,1920300.0,-0.007601235696357511,0.016932347350583677,37.40303192138672,36.031240997314455,34.5979732131958,48.40363091156336,0.5015092002821575,0.5198467403757066,36.61641938511432,36.06384438157999,34.595816979768166,48.90542219906116,38.47342207985996,36.33264176291348,146272700.0,0
2019-07-18,37.72718048095703,37.822755008729786,37.13781941717275,37.43249994906489,1352600.0,0.00787224237636397,0.014640801740462953,37.479888153076175,36.023271026611326,34.60624994277954,54.23720134387451,0.4828042289724408,0.5124382380950534,36.65997864377482,36.08039498953399,43.93915384984938,40.74052530315664,38.39270512429587,36.56707118185648,147625300.0,0
2019-07-19,37.67143249511719,38.10947180728399,37.66346946973077,38.06965060402575,1555900.0,-0.0014776610689999359,0.014634441901847513,37.52409076690674,36.0066488647461,34.615657272338865,51.2261777747326,0.4582001616517104,0.5015906228063849,36.699643500690215,36.09622620849502,42.17155436482236,40.235508398146635,38.379526634032246,36.66865489978123,146069400.0,0
2019-07-22,37.72718048095703,38.189114917370055,37.44842903702702,37.83868105852903,1778300.0,0.001479847782456023,0.014252855440111989,37.56032886505127,36.014224243164065,34.62553382873535,49.002820622338184,0.4381489492406203,0.488902288093232,36.73993906854382,36.11245460921604,60.00010274767199,48.70360365411458,38.38351260545802,36.73714512464451,147847700.0,0
2019-07-23,38.0139045715332,38.069654869974535,37.54400702883955,37.90240397465054,1216900.0,0.007599934236296679,0.014285945128953394,37.57665596008301,36.03020347595215,34.63356815338135,52.197881727830065,0.44031873649452535,0.4791855777734907,36.7898985000336,36.13137450933859,72.41431521542545,58.1953241093066,38.42307396528546,36.73023795488056,149064600.0,0
2019-07-24,38.96962356567383,39.10501626155231,38.04575769385802,38.07761587106343,1873300.0,0.02514130039817908,0.014749201643412053,37.684971237182616,36.11805763244629,34.650723438262936,58.37324302351497,0.5132405267645552,0.4859965675717036,36.875377914372436,36.15961579348124,95.1009010575073,75.83843967353492,38.659453506099204,36.71048896826603,150937900.0,0
2019-07-25,38.29265975952149,38.81830760968367,38.08558461475742,38.7705203367004,1713200.0,-0.01737157673621037,0.014282640215027868,37.71802406311035,36.1829508972168,34.66388441085815,54.64739326324828,0.5105212778897297,0.4909015096353089,36.930957594574366,36.18084011155129,70.60539452144242,79.37353693145839,38.72904355380507,36.70700457241563,149224700.0,0
2019-07-26,38.077613830566406,38.52361613488981,37.92628901603139,38.52361613488981,1273500.0,-0.005615852497726115,0.013562885296358192,37.76142921447754,36.22862586975098,34.67966497421265,57.14290521649436,0.48541824494705565,0.4898048566976583,36.97592450578974,36.19971348188975,62.82409379251091,76.17679645715354,38.75491334114914,36.767945087805934,147951200.0,0
2019-07-29,37.81479644775391,38.02983462065977,37.48825767515541,37.99001341193575,1661800.0,-0.006902149488199227,0.013405943898695653,37.77576541900635,36.267631454467775,34.70114015579224,58.65387715250247,0.43925330546622376,0.4796945464513714,37.0088214446903,36.21578395916204,37.45196847132024,56.96048559509118,38.76332839243218,36.78820244558052,146289400.0,0
2019-07-30,37.78293228149414,37.88646983830922,37.25728451036355,37.51214385162911,1721200.0,-0.0008426375189880542,0.01329219728798941,37.77297782897949,36.31322273254395,34.723751068115234,51.396581896413316,0.39553658684978643,0.4628629545310544,37.0391787324081,36.23137747480714,35.907238763609534,45.39443367581356,38.760107657627955,36.78584800033103,144568200.0,0
2019-07-31,36.882957458496094,37.87053653648798,36.52456060028829,37.84664442532835,2780200.0,-0.02381961294832713,0.014158976619033798,37.729173851013186,36.34866584777832,34.74308101654053,47.730157241163376,0.28498519365643915,0.4272874023561314,37.033052407940964,36.23786085772942,13.88889813484515,29.082701789924972,38.793631836372995,36.66471586565338,141788000.0,0
2019-08-01,36.843143463134766,38.380265830352535,36.48474954347173,36.79535922753357,4414200.0,-0.0010794686246657914,0.014157186494065905,37.6786003112793,36.36070098876953,34.76354507446289,40.000056349814,0.19194711453133806,0.38021934479117275,37.02560499834072,36.24388357022102,13.67776483172563,21.15796724339344,38.811853402953105,36.54534721960549,137373800.0,0
2019-08-02,35.78388595581055,36.8909320118974,33.52996959504146,33.625544145874045,5655200.0,-0.028750465018928417,0.015354061602849458,37.58621444702148,36.374319839477536,34.77958892822266,26.990614455806494,0.03236742671764148,0.31064896117646656,36.976910133927774,36.23930647953038,40.42865460316776,22.665105856579515,39.00171346725968,36.17071542678329,131718600.0,0
2019-08-05,35.39362335205078,35.95909535854587,34.54940293120648,34.692761689116445,5457200.0,-0.01090609902573747,0.015447129230010279,37.50059757232666,36.395364685058595,34.788539218902585,28.901715299821007,-0.12416031334193178,0.2236871062727869,36.91482045620711,36.23089172204302,33.428487122883475,29.17830218592562,39.214164809724956,35.78703033492837,126261400.0,0
2019-08-06,35.58476257324219,35.951122423131714,35.09097307825359,35.72812130374894,3955500.0,0.00540038580651081,0.015324823192768955,37.4464391708374,36.428868713378904,34.79840713500977,32.941069572052854,-0.2301335015745707,0.13292298470331537,36.86266132354182,36.224462576283806,36.8569646339252,36.904702119992145,39.330774152179515,35.56210418949529,130216900.0,0
2019-08-07,35.505126953125,35.66441176124338,34.86001254285889,35.05912159116983,2970500.0,-0.002237913487641685,0.015156290257555164,37.34051284790039,36.46957359313965,34.80924814224243,28.637034450788363,-0.3168910232867006,0.04296018310531219,36.80942468156469,36.21730500789417,35.428534974393266,35.237995577067316,39.41181005398409,35.26921564181669,127246400.0,0
2019-08-08,35.95112228393555,35.97501439287337,35.36176131694514,35.62458362974833,2780300.0,0.012561434617579748,0.01418726240401984,37.27998313903809,36.50192535400391,34.82212867736816,34.61525602860736,-0.34567417176247517,-0.034766687868245286,36.775765764010615,36.21465642357617,43.428384257980944,38.571294622099806,39.44204617083265,35.11792010724353,130026700.0,0
2019-08-09,35.74406051635742,35.9511326090013,35.32991329290641,35.728131426436626,2930200.0,-0.005759535570066143,0.014023049701399044,37.17087192535401,36.52715270996094,34.834773750305175,32.73228047775099,-0.3808035126057021,-0.10397405281573666,36.73530673469089,36.20997387723569,39.71430292442118,39.5237407189318,39.41432795139222,34.9274158993158,127096500.0,0
2019-08-12,35.69626235961914,35.887408342208005,35.33786554111647,35.33786554111647,2537200.0,-0.0013372335444767902,0.013060576877888485,37.03069934844971,36.58392837524414,34.847675037384036,28.943348097624536,-0.4077998176488222,-0.1647392057823538,36.69455989645278,36.20486231984648,38.8569440609447,40.66654374778227,39.274891212196025,34.78650748470339,124559300.0,0
2019-08-13,36.50067901611328,37.37675777714231,35.49716752371352,35.76795600154926,3110900.0,0.022535038777732774,0.013655965250868807,36.969772529602054,36.64627136230469,34.871416654586795,26.93457694794111,-0.3601334878323712,-0.20381806219235726,36.686956724674765,36.20780576956058,56.17472659362167,44.91532452632919,39.201388040255466,34.73815701894864,127670200.0,0
2019-08-14,35.544944763183594,36.09448459034182,35.298048473100096,35.799804077647934,2250500.0,-0.02618401297432793,0.014095621156183274,36.875394630432126,36.66374755859375,34.88683714866638,25.60110020764384,-0.3949248964682184,-0.2420394290475295,36.64217194187119,36.20121013765633,40.3507767733062,45.12748247595752,39.18297404770327,34.56781521316098,125419700.0,0
2019-08-15,35.505126953125,35.75202022860627,35.14673005853272,35.57680329388049,2590200.0,-0.0011202102105904999,0.014054486097176468,36.76429195404053,36.68215484619141,34.916571111679076,26.42338216271021,-0.4208589035070318,-0.27780332393942997,36.597581942312516,36.194283936815225,40.72240667908121,45.74930334866969,39.11280106326863,34.41578284481243,122829500.0,0
2019-08-16,36.65996170043945,36.827215631456575,35.71220360277145,35.81574117184617,2080100.0,0.03252585883833348,0.01586962188787428,36.71371841430664,36.718162841796875,34.95577404022217,40.90338446153721,-0.34425788754361974,-0.2910942366602679,36.600028207337104,36.19891754640353,64.53197812148171,48.53505385795637,39.023214992111214,34.40422183650207,124909600.0,0
2019-08-19,36.97853088378906,37.64753737486583,36.94667270846092,37.23339021008852,2747600.0,0.008689839502636243,0.016016612079773663,36.676285934448245,36.773732299804685,34.99268458366394,43.93756702287618,-0.2549067534299425,-0.28385674001420286,36.614871449550904,36.20667489304418,71.10001371960385,58.78479950672226,38.940442571963445,34.412129296933045,127657200.0,0
2019-08-20,36.93073654174805,37.08206132646867,36.57233973341266,37.01834498802583,2470800.0,-0.001292488936113112,0.016008636945391293,36.622127532958984,36.82222190856933,35.024099578857424,50.41316152850963,-0.1858100374247158,-0.26424739949630544,36.627258315911575,36.21387948656363,70.11462355532763,68.58220513213773,38.80180804650899,34.44244701940898,125186400.0,0
