Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2020-07-30,13.51982307434082,13.676494576874255,13.455311589381076,13.621198390549429,14688100
2020-07-31,13.2064790725708,13.446094397055992,12.9945122786129,13.270990552661814,18013100
2020-08-03,13.390799522399902,13.529039551825297,13.132752697936814,13.206480362069126,11183500
2020-08-04,13.925326347351074,14.054350206636803,13.3262888212524,13.36315265549073,15746200
2020-08-05,14.118860244750977,14.51514708123363,14.063564938531982,14.312395574323546,13469000
2020-08-06,13.658061981201172,14.229451794944621,13.639630505352958,14.137292657897449,11389600
2020-08-07,13.722573280334473,13.722573280334473,13.289422645185438,13.501389434977806,12918500
2020-08-10,14.386122703552246,14.4322027096338,13.759437609113343,13.805516736291885,10490600
2020-08-11,14.874567985534668,15.39066332717095,14.727112675868858,14.745545029028571,25789800
2020-08-12,15.399876594543457,15.501252771536347,15.095749821370605,15.16947747069112,20495500
2020-08-13,15.344581604003906,15.47360631125057,15.06810335297192,15.335365427928727,13456900
2020-08-14,15.326151847839355,15.35380038074808,14.883785868136671,15.031241194704233,12244200
2020-08-17,15.344581604003906,15.528901609895797,15.206342478487914,15.224774830638273,12312500
2020-08-18,15.16026782989502,15.565769150036129,15.058891620956558,15.307723175002035,10542900
2020-08-19,15.197127342224121,15.547335025819304,15.095751156266678,15.160264393207031,11929100
2020-08-20,14.754764556884766,15.012812286313753,14.699468363749075,14.994379928967465,13361200
2020-08-21,14.50593090057373,14.736330060540542,14.386123231922623,14.634954746560242,9806400
2020-08-24,15.012809753417969,15.33536716352579,14.533579090106274,14.634954401697737,14722400
2020-08-25,14.883785247802734,15.381448272581014,14.800841410339688,15.316936789622217,10201200
2020-08-26,14.570442199707031,14.985160481601664,14.542793669718536,14.846921347271113,8954800
2020-08-27,14.763978958129883,14.8008419105782,14.358475934361591,14.579658922469894,8343400
2020-08-28,14.994378089904785,15.141833414976977,14.76397892475372,14.828490409747038,8505200
2020-08-31,14.911436080932617,15.05889142411215,14.708684544609174,14.929868438281645,9810500
2020-09-01,14.999225616455078,15.110126399732469,14.629559276710694,14.721976302323826,11040300
2020-09-02,15.017711639404297,15.054679160309023,14.823637442779727,14.943778360303257,10415400
2020-09-03,14.89757251739502,15.41510553347741,14.62956324665946,14.91605451736649,15884500
2020-09-04,14.777427673339844,15.110128302356575,14.315344249798104,15.05467878508991,12968800
2020-09-08,13.686911582946777,14.398519606767254,13.64994494380486,14.315344448359388,15783600
2020-09-09,13.91795539855957,14.167480030089727,13.770087938320062,13.825538346079169,12272500
2020-09-10,13.197103500366211,14.019612384527655,13.113928335733066,13.90871245880155,15727100
2020-09-11,13.18786334991455,13.280279519958752,12.929095958540417,13.280279519958752,10846300
2020-09-14,13.24331283569336,13.400421293784,13.021512970631626,13.22482995428204,10765000
2020-09-15,13.344969749450684,13.529803835936386,13.224828827130919,13.354211630045818,7930400
2020-09-16,13.927197456359863,14.185964870414134,13.335731095903009,13.520564333545776,14990800
2020-09-17,13.696154594421387,13.834780172590813,13.465112845493337,13.612979423790597,12584200
2020-09-18,13.354215621948242,13.825541096939881,13.26179943243417,13.594499301122942,12507600
2020-09-21,12.217487335205078,12.771986976820308,11.91251231197813,12.679570810561579,19709700
2020-09-22,12.319145202636719,12.642603983205493,12.106587230126127,12.420803248443402,10214600
2020-09-23,11.690710067749023,12.476252227187695,11.681469069261759,12.346868553470099,15910300
2020-09-24,11.570569038391113,11.801610743969011,11.099243747487202,11.385734968845465,24020300
2020-09-25,11.431944847106934,11.616778057301229,11.284078278951498,11.376495324725779,18480300
2020-09-28,11.792370796203613,11.940237370982267,11.598295696468053,11.736920389984466,16598400
2020-09-29,11.154692649841309,11.810851092852804,11.090001257870382,11.755401580121756,13391900
2020-09-30,11.136211395263672,11.524361566351015,11.043794352107927,11.256353198824444,12139900
2020-10-01,10.322945594787598,10.99758709051315,10.165837132235609,10.960620445286466,27032500
2020-10-02,10.4523286819458,10.526261968071585,9.79617010656374,9.842377749376636,17883400
2020-10-05,11.025311470031738,11.062278111015617,10.544744255887053,10.674127940007754,13796400
2020-10-06,10.95137882232666,11.607537398808454,10.886686535842454,11.302561491335581,20036300
2020-10-07,11.025311470031738,11.126969512398848,10.812752623358746,10.969861067878796,13292300
2020-10-08,11.83857536315918,11.83857536315918,11.136208486429204,11.200899870927962,13712800
2020-10-09,11.626017570495605,11.97720103902292,11.496633909031619,11.930992525546205,13564600
2020-10-12,11.76464557647705,11.820095984694927,11.422703889637448,11.626020877963871,10810700
2020-10-13,11.5890531539917,11.820094884239822,11.459669467765217,11.607536915461592,9264000
2020-10-14,11.755404472351074,12.180521327083476,11.607537893549253,11.635262656736012,12221800
2020-10-15,12.078862190246582,12.097345952963494,11.339529308656433,11.459670240899095,12268200
2020-10-16,11.321043968200684,12.078860506895877,11.284077329272971,11.995685348969976,18401100
2020-10-19,11.247110366821289,11.764643296922383,10.951377263906377,11.30255988294075,20524100
2020-10-20,11.773885726928711,12.143553004201321,11.450427850838661,11.496635489312805,18730800
2020-10-21,11.709196090698242,11.92175408001151,11.55208762844307,11.653745682285805,11946900
2020-10-22,12.051137924194336,12.11582933366105,11.681471468164036,11.718438113767066,10765500
2020-10-23,12.300663948059082,12.476255301544143,12.051138418978093,12.217488771698752,17743500
2020-10-26,11.820096015930176,12.07886253180394,11.755404607300319,12.051137768298908,16611700
2020-10-27,11.56132984161377,11.783129718915363,11.441188021070147,11.746163072698431,11873100
2020-10-28,10.553987503051758,11.191662362931407,10.553987503051758,11.053037661630635,18266900
2020-10-29,10.738819122314453,11.016069364714651,10.156593877680304,10.396877479850758,15084800
2020-10-30,11.145454406738281,11.173179169956438,10.609436735943161,10.701853788476123,16135900
2020-11-02,11.829337120056152,12.00492845251958,11.071519622773994,11.413462169397057,15822600
2020-11-03,12.004929542541504,12.254455064405915,11.792371548083107,12.134313244399461,13231800
2020-11-04,11.746163368225098,12.245213545386681,11.431946426798472,11.977205133232394,19084400
2020-11-05,11.616779327392578,12.041896197995674,11.598296445029503,11.727679265634121,11946800
2020-11-06,11.348771095275879,11.820096500974227,11.339530094631218,11.552088092482801,10871300
2020-11-09,13.289519309997559,13.973402562390076,13.030752840699831,13.1231689962005,25174500
2020-11-10,13.289519309997559,13.57601053781007,12.799711129916885,13.150893754715282,14627600
2020-11-11,13.104686737060547,13.483595019637747,12.818194614352246,13.465111258851431,8998400
2020-11-12,12.86440372467041,13.224829144337486,12.735020037297911,12.845919963036797,9915500
2020-11-13,13.24331283569336,13.335729886812906,12.81819598698121,12.956821563660533,9683900
2020-11-16,14.287620544433594,14.389278587819398,13.677670521410272,13.899470369536163,12832200
2020-11-17,14.611079216003418,14.63880397648838,13.825536990977442,13.945678794884605,10451700
2020-11-18,14.222929000854492,15.045437864495145,14.213687120269327,14.648045812875447,12951400
2020-11-19,14.78666877746582,14.860602050844818,13.899468615563705,14.056577041832611,12055800
2020-11-20,14.694252014160156,14.85136044330618,14.389277035548263,14.712735773520468,7826600
2020-11-23,16.006574630737305,16.163683115516505,14.92529900318843,15.026957952959954,17849200
2020-11-24,16.551828384399414,16.893770899488818,16.37623618677467,16.635003543131745,15620900
2020-11-25,16.5056209564209,16.588796116212034,16.080503277187493,16.17292031725636,11051000
2020-11-27,16.228374481201172,16.60728286749946,16.145199297603114,16.320791547722227,4548200
2020-11-30,15.331929206848145,16.21912859602222,15.304203564920769,16.043538151940993,15727300
2020-12-01,15.784772872924805,16.043540277064423,15.544489232518455,15.932639457373522,9603700
2020-12-02,16.31757354736328,16.753078833965258,15.548488690465648,15.659680702320758,9738700
2020-12-03,16.697479248046875,16.96619469188761,16.22490888057029,16.48435979821374,11624700
2020-12-04,18.003995895385742,18.0966570600404,17.068121490366646,17.244177526474026,14895800
2020-12-07,17.577754974365234,18.152252772489735,17.47582928544218,17.985463032151504,12267800
2020-12-08,18.309776306152344,18.356106004302795,17.17004876495022,17.18857958379158,12226800
2020-12-09,18.078125,18.86574227144983,17.855739258772655,18.37463932163646,16962300
2020-12-10,18.522897720336914,18.81941206178938,17.531427228343404,17.60555581370652,11667800
2020-12-11,18.37464141845703,18.532164890722772,17.976199590528097,18.30051282958874,10482700
2020-12-14,17.56849479675293,18.754554210731918,17.448036479780715,18.652626718964065,11775700
2020-12-15,18.597028732299805,18.671157327335457,17.827943896042992,17.929871376978934,15665700
2020-12-16,18.661890029907227,19.03253475254729,18.41170713969971,18.54143173220472,13388100
2020-12-17,18.606292724609375,18.995468242217697,18.33757726362726,18.847211070496897,9508600
2020-12-18,18.235645294189453,18.800876726461567,18.124451559162438,18.532159564442214,15807500
2020-12-21,17.92987060546875,18.16152267590797,17.216381804348337,17.438767579886186,8714800
2020-12-22,17.716747283935547,18.087390162811886,17.670415819473096,17.93913301126135,6426000
2020-12-23,18.050325393676758,18.51362944444278,17.818673368293744,17.865004833789165,9276600
2020-12-24,17.80013656616211,18.152248551071363,17.596283468358624,18.133715969262607,2895500
2020-12-28,17.50362777709961,18.15225420346637,17.46656436930527,17.83720728407278,6525700
2020-12-29,17.271974563598633,17.65188374640225,16.984726545046687,17.60555404795877,9828800
2020-12-30,17.716747283935547,17.772343273925834,17.197845486144015,17.271974061919284,7746500
2020-12-31,17.512895584106445,17.71675053036646,17.44803328933825,17.63335564641736,6940500
2021-01-04,17.44803237915039,18.041061063083845,17.207114034461203,17.809409012501728,8898700
2021-01-05,18.912073135375977,19.449505818259226,17.614822014695534,17.763079184638162,15912300
2021-01-06,19.291980743408203,19.495835660581236,19.00473272154997,19.39390820199472,16165100
2021-01-07,18.856475830078125,19.65335762138461,18.7174849638218,19.43097188190154,13680500
2021-01-08,18.643356323242188,19.162256380345116,18.41170429111493,19.162256380345116,8343300
2021-01-11,19.060327529907227,19.1715212748555,17.855737757684807,17.957663442575722,11405600
2021-01-12,20.505840301513672,20.598501482276124,19.15299307142298,19.35684625520835,15816300
2021-01-13,19.986936569213867,20.376112044536953,19.820146827309014,20.35757945824426,10586600
2021-01-14,20.16299057006836,20.56143229833995,19.977668260567544,20.042530538683472,10215400
2021-01-15,19.217851638793945,19.875744303924023,18.939869917810054,19.72748715041732,12252400
2021-01-19,19.03253173828125,19.783083824765587,18.810144232971695,19.560698086820775,16808900
2021-01-20,18.606292724609375,19.82014898083526,18.35610808456869,19.82014898083526,13376100
2021-01-21,17.985469818115234,18.893545672170855,17.818680014846784,18.504370053666253,12080300
2021-01-22,17.827945709228516,17.874277190441124,17.095925979722256,17.51289870644396,14149600
2021-01-25,17.262710571289062,17.73528098133067,16.90133392664281,17.596290100110185,12581800
2021-01-26,16.86427116394043,17.71675084015343,16.86427116394043,17.49436330082394,9965600
2021-01-27,16.01179313659668,16.892070020351635,15.96546165806314,16.419499543500677,16088400
2021-01-28,16.929134368896484,17.142253857552486,16.215645540928026,16.215645540928026,11646800
2021-01-29,16.336097717285156,16.966191419039607,16.224905750719337,16.79013717741632,11373200
2021-02-01,16.549222946166992,16.84573728610951,16.280505720991037,16.69748011613825,8551800
2021-02-02,16.697479248046875,17.262709016414536,16.697479248046875,17.1329844412752,8862800
2021-02-03,17.42949676513672,17.457295642631987,16.77160590402998,16.817935599157508,9751500
2021-02-04,17.70748519897461,17.735282316893013,17.179318750144013,17.58702513011127,8881400
2021-02-05,17.587020874023438,18.226380941896696,17.568488288319365,18.115187195036917,12027500
2021-02-08,18.569223403930664,18.634085674989283,17.744541160482186,17.84646859635392,9163400
2021-02-09,18.337575912475586,18.615557647128576,17.874271843144093,18.365373025522025,14852700
2021-02-10,18.773082733154297,18.819412437168523,18.152255155593103,18.458035797235784,9761000
2021-02-11,18.003995895385742,18.597024521392015,17.633353004131823,18.587758228190076,9644300
2021-02-12,18.68968391418457,18.782345070054554,17.744543305566914,17.846470753760354,9487900
2021-02-16,19.088130950927734,19.36611272841067,18.865745175468376,19.07886465602963,10700400
2021-02-17,19.04179573059082,19.412440384142656,18.54142827607935,19.36610891876633,9239900
2021-02-18,18.13372039794922,18.875007945061046,17.96693065566494,18.847209065558765,11379800
2021-02-19,18.717487335205078,18.81014674620547,18.068860854012485,18.13372314865875,7533400
2021-02-22,19.579233169555664,20.11666592845755,17.976201188202726,18.7174889101342,12612300
2021-02-23,19.40317726135254,19.76455391350975,18.31904553751593,19.699691618749736,10620100
2021-02-24,20.635562896728516,20.895012034690865,19.39390789619108,19.51436617205007,14926400
2021-02-25,20.413179397583008,21.06180408082872,20.12592958145737,20.895014321107997,13896200
2021-02-26,20.227855682373047,20.505837418208642,19.338312713807316,20.218589388863222,12612800
2021-03-01,21.32125473022461,21.339787318249755,20.53363741280467,20.69116087628866,12624000
2021-03-02,20.685285568237305,21.75297272171756,20.66671666484472,21.23305582252187,9704600
2021-03-03,20.685285568237305,21.251622955086358,20.573873918709893,20.889538193071445,12317100
2021-03-04,20.499597549438477,21.344463070564235,19.57117374417255,20.880251167931274,17516100
2021-03-05,22.133625030517578,22.189329966452988,20.47174546613072,21.214485618857424,16439000
2021-03-08,22.61640739440918,22.96920770697481,22.050068233124975,22.23575372657727,14469600
2021-03-09,21.790111541748047,22.58855678136376,21.771544406811277,22.347166318902538,11555600
2021-03-10,22.412151336669922,22.542131880786005,21.650844057420187,21.743686797266538,8827100
2021-03-11,22.133625030517578,22.932070119179688,22.087204545709405,22.4400048344043,9177800
2021-03-12,22.300745010375977,22.52356655892948,21.985080707218117,22.142912858797047,7245300
2021-03-15,22.25432014465332,22.681396057548557,21.975793684246725,22.36573179131279,8136400
2021-03-16,21.233055114746094,21.84581473965108,21.010231823118794,21.84581473965108,11014000
2021-03-17,21.67869758605957,21.752971424372127,20.945241883248592,20.991664138961433,11645300
2021-03-18,20.583160400390625,21.725121509237383,20.46246605809171,21.474446601199332,11327100
2021-03-19,20.230356216430664,20.815262453367932,20.156080609629303,20.453177724350954,23241100
2021-03-22,19.99825096130371,20.258208510943422,19.7568605431897,20.193219123533492,11003900
2021-03-23,19.32050132751465,19.914693841958474,19.09767979865875,19.496902368586106,11882500
2021-03-24,19.77543067932129,20.174653286442105,19.645451884752937,19.76614799756206,9751800
2021-03-25,19.682588577270508,19.738293518803545,18.596332477821395,19.227659280461523,11137300
2021-03-26,20.230356216430664,20.248923347303073,19.710437593788726,20.156080609629303,9763500
2021-03-29,19.7197265625,20.035390880413903,19.38549333863155,20.00753752148209,6864200
2021-03-30,19.96111297607422,20.128229554090108,19.45976324202655,19.496901046398072,7878500
2021-03-31,19.923978805541992,20.239643116960515,19.756863967874807,20.035390468148417,6526800
2021-04-01,20.35105323791504,20.378906594163748,19.738293567068787,20.109662796244066,7419000
2021-04-05,19.79399871826172,20.378906809878803,19.59903053494148,20.35105345333526,7572700
2021-04-06,19.738292694091797,20.42532618038727,19.710439339074973,19.942545318397556,7135900
2021-04-07,19.886842727661133,20.053959335840954,19.62688336262271,19.821853329108603,5875500
2021-04-08,19.82185173034668,19.9518305169681,19.190523159622927,19.626881779586387,7057700
2021-04-09,19.561893463134766,20.072527727366744,19.43191466935816,19.86827331334265,4708100
2021-04-12,19.515472412109375,19.96111549585528,19.311218003938016,19.756862858512125,4839800
2021-04-13,19.19980812072754,19.54332400042913,19.069829330659715,19.47833460539522,5474800
2021-04-14,20.109661102294922,20.416040911909963,19.413343192185465,19.478332580463196,9667000
2021-04-15,19.571176528930664,20.295347837577545,19.450482196236912,20.27677893383139,6516600
2021-04-16,19.209089279174805,19.82184885703522,19.079108740566785,19.738290571797172,8430600
2021-04-19,19.19052505493164,19.543325412388242,19.106966749328805,19.14410456107599,6721100
2021-04-20,18.39208221435547,19.12553815476449,18.178545081386474,19.032695384091017,10589300
2021-04-21,17.73289680480957,18.048561071775236,17.036578881354963,17.185126563359034,19098900
2021-04-22,17.844308853149414,18.13212157154331,17.556497905583786,17.890731116194367,11119100
2021-04-23,17.69576072692871,17.97428898600635,17.537928578033185,17.89073068536588,12328900
2021-04-26,18.039274215698242,18.271380159243865,17.667905060190808,17.677189510431973,9396600
2021-04-27,17.937145233154297,18.122830677680867,17.305816846757125,18.011419056799397,9372500
2021-04-28,18.698457717895508,18.791300466721317,18.03927756580573,18.104266958735355,9161600
2021-04-29,18.9027099609375,19.134815921083284,18.47563407343873,18.93056154282511,9489100
2021-04-30,18.159975051879883,18.930566990484415,18.113554554823452,18.624187105757997,8428300
2021-05-03,19.18124008178711,19.30193619586377,18.531342560463667,18.68917471445203,9550500
2021-05-04,19.459766387939453,19.589746953424772,18.967702796264458,19.28336710114153,9996200
2021-05-05,20.425321578979492,20.43460602856017,19.72900379787792,19.72900379787792,12368400
2021-05-06,20.583160400390625,20.592444853002583,19.784715184044952,20.332485492352575,10781400
2021-05-07,21.307331085205078,21.34446712363693,20.118947751306116,20.16536824205299,12249400
2021-05-10,21.11236000061035,21.92937405241203,21.103075548791228,21.46516208642457,9825800
2021-05-11,20.991668701171875,21.25162630634954,20.462467266827773,20.601730522577004,9101600
2021-05-12,21.010231018066406,21.827245000519422,20.88953669631865,21.010231018066406,11139700
2021-05-13,20.768842697143555,21.17734792388682,20.230356924774707,20.713135990092024,8773600
2021-05-14,21.40945816040039,21.595143679280145,21.028804440442407,21.03808889346923,7659000
2021-05-17,22.07792091369629,22.11505694875502,21.130928113520007,21.251622440995938,8384000
2021-05-18,21.62299156188965,22.263602721037213,21.613707111214307,22.077919020014054,8574200
2021-05-19,20.92667007446289,21.223765361309223,20.601721440414366,21.07521771788606,9944500
2021-05-20,20.778133392333984,20.954534491051838,20.332490188989734,20.852407259558028,8067700
2021-05-21,20.85239601135254,21.186629118982946,20.731701706279182,21.04736591441285,6088400
2021-05-24,20.89882469177246,21.04737239180694,20.6017292917035,20.9730985417897,4422400
2021-05-25,20.3696231842041,21.028803378360788,20.341769826530395,20.824550734571726,7403700
2021-05-26,20.685285568237305,20.90810709646403,20.34176793878688,20.369621293875753,6775900
2021-05-27,20.90810775756836,21.195918685941475,20.778127200538442,20.778127200538442,7733100
2021-05-28,20.84311866760254,21.103076243786802,20.694570975260625,21.08450733953702,4709500
2021-06-01,21.712936401367188,21.880388635855503,21.35942573425081,21.39663813053031,7880700
2021-06-02,22.652528762817383,22.950220844030436,21.564090981891674,21.95481228208,14759400
2021-06-03,22.97812843322754,23.25721429501385,22.45716555546229,22.62461778228793,12619800
2021-06-04,22.996736526489258,23.25721800694562,22.57810766699519,23.099068853522994,10380000
2021-06-07,22.60601234436035,23.220002680422557,22.494378705649783,22.95952300717477,5643600
2021-06-08,22.708345413208008,22.810677730747607,22.12226435453746,22.42925953277151,6459300
2021-06-09,22.56879997253418,22.931611931781703,22.50368005927278,22.792069007023777,5067900
2021-06-10,22.243202209472656,22.978131118794465,22.01063003934067,22.81998197212932,5863600
2021-06-11,22.35483741760254,22.615317110047467,22.20599137209549,22.429260440356067,4832100
2021-06-14,21.954811096191406,22.661830638075152,21.805965063624793,22.48507530900805,5402300
2021-06-15,22.50368309020996,22.63392293427427,21.86178342060695,21.86178342060695,10108100
2021-06-16,22.419954299926758,22.736252547326362,22.038536138248045,22.35483438564765,8582500
2021-06-17,21.136157989501953,22.624620219609938,20.698922952431378,22.39204805160509,12237900
2021-06-18,20.457048416137695,20.931495868755675,20.391928490669816,20.67101439249927,11542200
2021-06-21,21.722240447998047,21.852480291888146,20.671013274247194,20.70822567214996,9360000
2021-06-22,21.852481842041016,21.94551106901237,21.322217555004702,21.582699035647504,5495400
2021-06-23,21.87108612060547,22.69904244169365,21.86178302128726,22.159475101930887,8914400
2021-06-24,22.140865325927734,22.224591431878967,21.685024179295723,22.01062550528558,7406100
2021-06-25,22.2711124420166,22.410655395066865,22.150173914824098,22.178083215188117,7052200
2021-06-28,21.12685203552246,22.17807908653435,21.061732121180672,22.159472889755385,8073800
2021-06-29,21.089643478393555,21.638513916346838,21.071037279795362,21.275701915605932,6486300
2021-06-30,21.508272171020508,21.536179692062664,21.089641611542138,21.238487638382313,6027600
2021-07-01,22.140865325927734,22.48507284754775,21.926899399334346,22.28041001876944,8785800
2021-07-02,22.12226676940918,22.271112825141348,21.889694585529547,22.038540641261715,5886300
2021-07-06,20.680315017700195,22.0478403864158,20.57798447894706,21.97341736987503,11093800
2021-07-07,20.112844467163086,20.894285420140687,19.843059865732737,20.503565830844416,11298900
2021-07-08,20.103540420532227,20.2709926791442,19.56397301744086,19.647699146746845,8139700
2021-07-09,20.819860458374023,20.903586583860083,20.196566954413854,20.475654630829016,7624600
2021-07-12,20.85706901550293,21.07103495259628,20.168655712864833,20.503560153104555,6528000
2021-07-13,20.550077438354492,20.894283262248504,20.41053448881949,20.698923487776476,5851900
2021-07-14,19.954696655273438,21.080345318444007,19.805850580381218,20.782653168659564,8623800
2021-07-15,19.247671127319336,19.99190127809681,19.20115563390534,19.666299921737426,10354700
2021-07-16,18.661588668823242,19.591877261328275,18.61507494895186,19.53606044260568,9972900
2021-07-19,18.010387420654297,18.270867086638948,17.573150653806383,17.796419699386647,15725000
2021-07-20,18.670894622802734,19.05231286210499,17.908058144198222,18.23365955624245,14655300
2021-07-21,19.322093963623047,19.67560283837541,19.08021872326211,19.46163689380465,14650800
2021-07-22,19.117429733276367,19.359304978571767,18.773223950098632,19.331397456596886,8388000
2021-07-23,18.708106994628906,19.21976508819438,18.438322410264785,19.182554461542225,12404500
2021-07-26,19.247671127319336,19.34070033976268,18.67089142967831,18.67089142967831,8904700
2021-07-27,19.20115852355957,19.36861077628118,18.80113409192126,18.959283244560012,10540600
2021-07-28,19.61978530883789,19.898871159068236,19.136034845679703,19.28488086905383,12236800
2021-07-29,19.76862907409668,20.010504278047044,19.573269356127746,19.87096136887147,6322700
2021-07-30,19.238367080688477,19.79654055346056,19.108127254315995,19.61978523596608,8744200
2021-08-02,18.754621505737305,19.880271842787682,18.736015304440766,19.25697829443376,10261800
2021-08-03,18.949981689453125,18.95928301503847,18.15923593583215,18.605774088094034,11351700
2021-08-04,17.861541748046875,18.63368121153936,17.815026253628844,18.475532079287422,15275900
2021-08-05,18.122018814086914,18.354590929589214,17.89874979613084,18.05689890564778,8275900
2021-08-06,18.60577392578125,18.708106250176208,18.2336588021426,18.354595551930835,7102600
2021-08-09,18.3173828125,18.45692574595983,17.917358435366403,18.215050499916615,7579400
2021-08-10,18.801130294799805,18.94067499347497,18.354592227316022,18.429015238563316,6891200
2021-08-11,19.19185447692871,19.256976174296888,18.466230450102945,18.652287119428987,5926900
2021-08-12,19.015100479125977,19.331398761682504,18.624379175637607,19.21046024367777,6859100
2021-08-13,18.72671127319336,19.02440515598943,18.652288246090574,18.949982128886646,6133600
2021-08-16,18.28017234802246,18.419715296221057,17.982480252029493,18.36389847181859,6993700
2021-08-17,17.83363151550293,18.382501900138685,17.591756280376615,18.10341427143082,6375200
2021-08-18,17.582456588745117,18.13132707972962,17.545245962338253,17.95457172473844,7223300
2021-08-19,16.884737014770508,17.387093689043144,16.61495425496027,17.256852084018046,12278900
2021-08-20,16.940555572509766,17.03358479297824,16.577743564506,16.624259061932637,6870500
2021-08-23,17.870840072631836,17.991778563432522,17.424302047485575,17.508028148998548,8109900
2021-08-24,18.652286529541016,18.82904186803788,18.131325387765003,18.14993158642462,9608500
2021-08-25,18.763919830322266,18.87555523530143,18.419712291489024,18.652284425343097,6311700
2021-08-26,18.39180564880371,18.782526923301585,18.335987056457835,18.559257877072035,4930500
2021-08-27,19.117429733276367,19.30348816023734,18.62437791828372,18.661588539045116,6450700
2021-08-30,18.754621505737305,19.51745801504524,18.754621505737305,19.480247386837178,5833000
2021-08-31,18.628747940063477,19.011019410929073,18.554158428147122,18.647395762631124,8305000
2021-09-01,18.358360290527344,18.70333609115781,18.293094694643425,18.619422674063024,5499900
2021-09-02,19.07628631591797,19.169523656777148,18.600779256409428,18.600779256409428,6887000
2021-09-03,18.805896759033203,19.26275769471701,18.712659434161107,18.992371408777394,4740500
2021-09-07,18.56348419189453,18.992375261978605,18.52619032139189,18.610101974611435,6024700
2021-09-08,18.04135513305664,18.973724888993893,17.985413445639576,18.759280271933328,6859800
2021-09-09,18.013383865356445,18.47024484416137,17.79893924275797,17.985413910102693,7402800
2021-09-10,18.209184646606445,18.432953207476096,18.004062132043437,18.28377416689633,5719500
2021-09-13,19.057640075683594,19.150877415590003,18.498217814599485,18.498217814599485,7631600
2021-09-14,18.712661743164062,19.337349585028655,18.628748318260293,19.300055717490462,6438900
2021-09-15,19.39328956604004,19.635705907909806,18.899134750003395,18.99237207816163,9577400
2021-09-16,19.19749641418457,19.355999368574007,18.927108289138992,19.281409847588066,5919400
2021-09-17,18.899137496948242,19.439911944841352,18.815224067244625,19.104258226026875,12225900
2021-09-20,18.274452209472656,18.572810322549003,17.826915039858132,18.237156556160798,7875800
2021-09-21,18.162559509277344,18.694009900488506,17.985410564442883,18.55415481517303,6127000
2021-09-22,18.414304733276367,18.88048966323273,18.39565690927306,18.507542074938517,8456500
2021-09-23,19.402616500854492,19.54247162571312,18.423628848489695,18.563483973348323,7937100
2021-09-24,19.57976531982422,19.756916075418953,19.27208336450401,19.290731186851712,6122100
2021-09-27,20.642667770385742,20.801170714948462,20.064599463171824,20.111217244014952,10981700
2021-09-28,20.875761032104492,21.640304048727494,20.791847600684463,21.09020745593035,10461200
2021-09-29,20.66131591796875,20.885084470561573,20.35363393585932,20.866436646590245,7058100
2021-09-30,20.157840728759766,20.63334787669407,19.9993377533301,20.58673008677257,9729800
2021-10-01,20.77320098876953,20.857114417903706,20.148513115411994,20.362957755041833,7394900
2021-10-04,21.463151931762695,21.845423384500126,21.239383406625237,21.323296825846054,14845100
2021-10-05,21.826778411865234,22.181079956678797,21.528420339403954,21.89204401792184,11167200
2021-10-06,21.4351806640625,21.649625283008557,20.913054094086043,21.388562887197427,12047100
2021-10-07,21.79880714416504,21.98528183263804,21.39788958715061,21.491125153032684,9325200
2021-10-08,22.32093620300293,22.488763071788245,21.95731072784992,22.078519812352415,8003300
2021-10-11,23.010887145996094,23.775430104020053,22.66590953455992,22.824412473054224,14863900
2021-10-12,22.833736419677734,23.58895546738145,22.628615701809423,22.908325933298418,15736100
2021-10-13,22.833736419677734,23.010887181409714,22.199724664724773,22.60064396731881,9252700
2021-10-14,23.12276840209961,23.253301372504673,22.89899988214622,23.160064044602233,7297100
2021-10-15,24.25093650817871,24.31620210371258,23.3931562989748,23.495717536730364,17449600
2021-10-18,24.25093650817871,24.875624288559322,24.08310967488928,24.3628198781356,15290300
2021-10-19,24.334854125976562,24.838332934411007,23.430454207860524,24.381471908447644,14843700
2021-10-20,24.670503616333008,24.679827527569962,24.139053124306287,24.278910014506355,10692000
2021-10-21,23.635570526123047,24.465378929503533,23.44909588838737,24.437407200337,12488000
2021-10-22,24.139055252075195,24.241616506367848,23.533015195086875,23.691518143378072,8899900
2021-10-25,24.446735382080078,24.940892013584804,24.29755635716436,24.502678850189163,9246800
2021-10-26,24.390789031982422,24.801032161292706,24.334847352916356,24.605233617030603,6875100
2021-10-27,23.42112922668457,24.60523747402651,23.393157493589868,23.99919748380819,12535100
2021-10-28,23.877988815307617,23.887312725799617,23.15073980211839,23.262624949668304,8239900
2021-10-29,23.2999210357666,23.850019358787634,23.178713744517307,23.784753757472302,9670300
2021-11-01,23.850021362304688,23.95258261776114,23.579635022948228,23.579635022948228,10798600
2021-11-02,23.663545608520508,23.822048551461986,23.50504266557903,23.63557565164246,5936300
2021-11-03,23.04818344116211,23.588957915626413,22.8337387895402,23.15074469991801,9905600
2021-11-04,22.861703872680664,23.868663007156037,22.498078505818757,23.579628918299814,10025800
2021-11-05,23.020212173461914,23.505043145576906,22.954946568274572,23.281274594211286,7423300
2021-11-08,23.42112922668457,23.62624993431647,23.09479945399649,23.13209331976857,5664900
2021-11-09,23.383832931518555,23.467746350112193,22.731173404313385,23.30924342369689,7214200
